0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
47.0782,85.139,1.59353,0,0.12,3.58343,3.58343,0,0.671505,5.32224,5.9352e+06,0,0,0,0,5.5115e+06,103423,0,98.4181,98.274,2.49322,0,0,2.17825,2.17825,0,1.68284,3.38688,1.02061e+09,0,0,0,0,5.79805e+06,73033,0
45.3788,85.139,1.39841,0,0.12,3.58358,3.58358,0,0.671534,5.32224,6.03863e+06,0,0,0,0,5.51174e+06,103428,0,97.959,98.274,2.18653,0,0,2.17834,2.17834,0,1.68292,3.38688,1.02069e+09,0,0,0,0,5.7983e+06,73036.2,0
43.714,85.139,1.47139,0,0.12,3.66738,3.66738,0,0.671563,5.32224,6.14448e+06,0,0,0,0,5.64062e+06,105846,0,97.7025,98.274,2.18396,0,0,2.23167,2.23167,0,1.68299,3.38688,1.02076e+09,0,0,0,0,5.94024e+06,74824.1,0
42.0179,85.139,1.38838,0,0.12,3.66754,3.66754,0,0.687266,5.32224,6.25033e+06,0,0,0,0,5.64087e+06,105851,0,97.2903,98.274,2.22424,0,0,2.23177,2.23177,0,1.72419,3.38688,1.02084e+09,0,0,0,0,5.9405e+06,74827.4,0
40.2812,85.139,1.29925,0,0.12,3.6677,3.6677,0,0.687296,5.32224,6.35618e+06,0,0,0,0,5.64111e+06,105856,0,96.9037,98.274,2.03085,0,0,2.23187,2.23187,0,1.72426,3.38688,1.02091e+09,0,0,0,0,5.94076e+06,74830.7,0
38.5775,85.139,1.27708,0,0.12,3.66786,3.66786,0,0.687326,5.32224,6.46204e+06,0,0,0,0,5.64136e+06,105860,0,96.5055,98.274,2.19223,0,0,2.23196,2.23196,0,1.72434,3.38688,1.02098e+09,0,0,0,0,5.94102e+06,74833.9,0
36.9956,85.139,1.50581,0,0.12,3.91299,3.91299,0,0.687356,5.32224,6.57498e+06,0,0,0,0,6.01838e+06,112935,0,96.1744,98.274,2.1632,0,0,2.42423,2.42423,0,1.72442,3.38688,1.02107e+09,0,0,0,0,6.4528e+06,81280.4,0
35.6498,85.139,1.69539,0,0.12,3.91316,3.91316,0,0.733294,5.32224,6.68792e+06,0,0,0,0,6.01865e+06,112940,0,95.7323,98.274,2.36229,0,0,2.42434,2.42434,0,1.87296,3.38688,1.02115e+09,0,0,0,0,6.45308e+06,81283.9,0
34.0364,85.139,1.38929,0,0.12,3.91333,3.91333,0,0.733326,5.32224,6.80086e+06,0,0,0,0,6.01891e+06,112945,0,95.3217,98.274,1.89267,0,0,2.42444,2.42444,0,1.87304,3.38688,1.02123e+09,0,0,0,0,6.45336e+06,81287.5,0
32.73,85.139,1.61561,0,0.12,3.9135,3.9135,0,0.733358,5.32224,6.91381e+06,0,0,0,0,6.01917e+06,112950,0,95.2158,98.274,2.81868,0,0,2.42455,2.42455,0,1.87313,3.38688,1.02131e+09,0,0,0,0,6.45364e+06,81291,0
31.2394,85.139,1.34758,0,0.12,3.91367,3.91367,0,0.73339,5.32224,7.02677e+06,0,0,0,0,6.01943e+06,112955,0,94.9299,98.274,2.43804,0,0,2.42465,2.42465,0,1.87321,3.38688,1.02139e+09,0,0,0,0,6.45393e+06,81294.6,0
29.6948,85.139,1.11456,0,0.12,3.79442,3.79442,0,0.733422,5.32224,7.13628e+06,0,0,0,0,5.83603e+06,109513,0,94.4805,98.274,2.0911,0,0,2.30809,2.30809,0,1.87329,3.38688,1.02147e+09,0,0,0,0,6.14367e+06,77386.5,0
28.2025,85.139,1.08105,0,0.12,3.79459,3.79459,0,0.711075,5.32224,7.2458e+06,0,0,0,0,5.83628e+06,109518,0,94.082,98.274,1.93231,0,0,2.3082,2.3082,0,1.78323,3.38688,1.02155e+09,0,0,0,0,6.14394e+06,77389.9,0
27.733,85.139,2.2076,0,0.12,3.79476,3.79476,0,0.711106,5.32224,7.35532e+06,0,0,0,0,5.83654e+06,109523,0,94.4678,98.274,3.40504,0,0,2.3083,2.3083,0,1.78331,3.38688,1.02162e+09,0,0,0,0,6.1442e+06,77393.3,0
28.4598,85.139,3.42078,0,0.12,3.79492,3.79492,0,0.711137,5.32224,7.46485e+06,0,0,0,0,5.83679e+06,109527,0,94.6887,98.274,3.38588,0,0,2.3084,2.3084,0,1.78339,3.38688,1.0217e+09,0,0,0,0,6.14447e+06,77396.6,0
27.3893,85.139,1.54603,0,0.12,3.69705,3.69705,0,0.711168,5.32224,7.57155e+06,0,0,0,0,5.68626e+06,106703,0,93.7524,98.274,2.01344,0,0,2.20228,2.20228,0,1.78347,3.38688,1.02177e+09,0,0,0,0,5.86202e+06,73838.8,0
26.4549,85.139,1.66138,0,0.12,3.69721,3.69721,0,0.692827,5.32224,7.67826e+06,0,0,0,0,5.68651e+06,106707,0,93.3931,98.274,1.36194,0,0,2.20238,2.20238,0,1.70148,3.38688,1.02185e+09,0,0,0,0,5.86228e+06,73842.1,0
27.797,85.139,4.01905,0,0.12,3.69737,3.69737,0,0.692858,5.32224,7.78497e+06,0,0,0,0,5.68676e+06,106712,0,93.4555,98.274,3.36175,0,0,2.20248,2.20248,0,1.70156,3.38688,1.02192e+09,0,0,0,0,5.86253e+06,73845.3,0
30.6282,85.139,5.61861,0,0.12,3.69753,3.69753,0,0.692888,5.32224,7.89169e+06,0,0,0,0,5.68701e+06,106717,0,93.883,98.274,5.44026,0,0,2.20257,2.20257,0,1.70163,3.38688,1.022e+09,0,0,0,0,5.86279e+06,73848.5,0
31.2614,85.139,3.29305,0,0.12,3.41922,3.41922,0,0.692918,5.32224,7.99037e+06,0,0,0,0,5.25894e+06,98684,0,94.0254,98.274,3.11978,0,0,1.98142,1.98142,0,1.70171,3.38688,1.02206e+09,0,0,0,0,5.27412e+06,66433.6,0
31.5522,85.139,3.04703,0,0.12,3.41937,3.41937,0,0.640761,5.32224,8.08906e+06,0,0,0,0,5.25917e+06,98688.3,0,94.3814,98.274,3.56534,0,0,1.9815,1.9815,0,1.53084,3.38688,1.02213e+09,0,0,0,0,5.27435e+06,66436.5,0
33.1494,85.139,4.40404,0,0.12,3.41952,3.41952,0,0.640789,5.32224,8.18775e+06,0,0,0,0,5.2594e+06,98692.6,0,95.0378,98.274,4.4712,0,0,1.98159,1.98159,0,1.53091,3.38688,1.0222e+09,0,0,0,0,5.27458e+06,66439.4,0
33.0776,85.139,2.78704,0,0.12,3.41966,3.41966,0,0.640817,5.32224,8.28645e+06,0,0,0,0,5.25963e+06,98696.9,0,95.553,98.274,3.69252,0,0,1.98168,1.98168,0,1.53098,3.38688,1.02226e+09,0,0,0,0,5.27481e+06,66442.3,0
33.3658,85.139,3.16265,0,0.12,3.41981,3.41981,0,0.640845,5.32224,8.38515e+06,0,0,0,0,5.25986e+06,98701.2,0,96.2295,98.274,5.03642,0,0,1.98176,1.98176,0,1.53104,3.38688,1.02233e+09,0,0,0,0,5.27504e+06,66445.2,0
35.7442,85.139,5.47181,0,0.12,3.52709,3.52709,0,0.640873,5.32224,8.48695e+06,0,0,0,0,5.42485e+06,101797,0,98.0072,98.274,8.83068,0,0,2.04592,2.04592,0,1.53111,3.38688,1.0224e+09,0,0,0,0,5.44582e+06,68596.3,0
41.4556,85.139,9.08879,0,0.1,3.52721,3.52721,0,0.660976,5.32224,8.58875e+06,0,0,0,0,5.42504e+06,101801,0,99.3022,98.274,11.283,0,0,2.04599,2.04599,0,1.58068,3.38688,1.02247e+09,0,0,0,9.38664e+06,5.44601e+06,68598.7,0
46.124,85.139,8.27908,0,0.1,3.52733,3.52733,0,0.660999,5.32224,8.69055e+06,0,0,0,0,5.42523e+06,101804,0,99.3022,98.274,13.3332,0,0,2.04606,2.04606,0,1.58073,3.38688,1.02253e+09,0,0,0,0,5.4462e+06,68601.1,0
49.5659,85.139,7.19129,0,0.1,3.52746,3.52746,0,0.661022,5.32224,8.79236e+06,0,0,0,0,5.42542e+06,101808,0,99.3022,98.274,11.2031,0,0,2.04614,2.04614,0,1.58079,3.38688,1.0226e+09,0,0,0,0,5.44639e+06,68603.5,0
51.0631,85.139,5.28724,0,0.1,3.87165,3.87165,0,0.661045,5.32224,8.9041e+06,0,0,0,0,5.95481e+06,111742,0,99.3022,98.274,6.66915,0,0,2.2868,2.2868,0,1.58085,3.38688,1.02268e+09,0,0,0,0,6.08698e+06,76672.5,0
53.0393,85.139,5.81864,0,0.1,3.87179,3.87179,0,0.725548,5.32224,9.01585e+06,0,0,0,0,5.95502e+06,111746,0,99.3022,98.274,7.68675,0,0,2.28688,2.28688,0,1.76678,3.38688,1.02276e+09,0,0,0,0,6.0872e+06,76675.2,0
56.4201,85.139,7.45411,0,0.1,3.87192,3.87192,0,0.725573,5.32224,9.1276e+06,0,0,0,0,5.95523e+06,111750,0,99.3022,98.274,8.44901,0,0,2.28696,2.28696,0,1.76684,3.38688,1.02283e+09,0,0,0,0,6.08741e+06,76677.9,0
57.5824,85.139,5.08952,0,0.1,3.87206,3.87206,0,0.725598,5.32224,9.23935e+06,0,0,0,0,5.95543e+06,111754,0,99.3022,98.274,7.07421,0,0,2.28704,2.28704,0,1.7669,3.38688,1.02291e+09,0,0,0,0,6.08762e+06,76680.5,0
57.8221,85.139,3.74555,0,0.1,3.38137,3.38137,0,0.725624,5.32224,9.33695e+06,0,0,0,0,5.20073e+06,97591.7,0,99.3022,98.274,5.19072,0,0,1.9642,1.9642,0,1.76697,3.38688,1.02298e+09,0,0,0,0,5.22829e+06,65856.2,0
57.9248,85.139,3.60097,0,0.1,3.38149,3.38149,0,0.633669,5.32224,9.43454e+06,0,0,0,0,5.20091e+06,97595.1,0,99.3022,98.274,5.15522,0,0,1.96427,1.96427,0,1.51754,3.38688,1.02304e+09,0,0,0,0,5.22847e+06,65858.6,0
62.2935,85.139,7.84648,0,0.1,3.38161,3.38161,0,0.633691,5.32224,9.53214e+06,0,0,0,0,5.20109e+06,97598.5,0,99.3022,98.274,8.63452,0,0,1.96434,1.96434,0,1.51759,3.38688,1.02311e+09,0,0,0,0,5.22865e+06,65860.9,0
63.8326,85.139,5.389,0,0.1,3.38172,3.38172,0,0.633713,5.32224,9.62974e+06,0,0,0,0,5.20127e+06,97601.9,0,99.3022,98.274,6.30043,0,0,1.96441,1.96441,0,1.51765,3.38688,1.02317e+09,0,0,0,0,5.22884e+06,65863.2,0
65.8105,85.139,5.67526,0,0.1,3.38184,3.38184,0,0.633735,5.32224,9.72735e+06,0,0,0,0,5.20146e+06,97605.3,0,99.3022,98.274,6.0736,0,0,1.96447,1.96447,0,1.5177,3.38688,1.02324e+09,0,0,0,0,5.22902e+06,65865.5,0
69.4602,85.139,7.54992,0,0.1,3.50553,3.50553,0,0.633757,5.32224,9.82852e+06,0,0,0,0,5.39169e+06,101175,0,99.3022,98.274,7.73702,0,0,2.04356,2.04356,0,1.51775,3.38688,1.02331e+09,0,0,0,0,5.43952e+06,68516.9,0
71.1311,85.139,5.48601,0,0.1,3.50565,3.50565,0,0.656937,5.32224,9.9297e+06,0,0,0,0,5.39188e+06,101179,0,99.3022,98.274,5.56458,0,0,2.04363,2.04363,0,1.57885,3.38688,1.02338e+09,0,0,0,0,5.43971e+06,68519.3,0
72.0105,85.139,4.64808,0,0.1,3.50578,3.50578,0,0.65696,5.32224,1.00309e+07,0,0,0,0,5.39207e+06,101182,0,99.3022,98.274,4.60693,0,0,2.0437,2.0437,0,1.57891,3.38688,1.02344e+09,0,0,0,0,5.4399e+06,68521.7,0
72.4343,85.139,4.17848,0,0.1,3.5059,3.5059,0,0.656983,5.32224,1.01321e+07,0,0,0,0,5.39226e+06,101186,0,99.3022,98.274,4.32042,0,0,2.04377,2.04377,0,1.57896,3.38688,1.02351e+09,0,0,0,0,5.44009e+06,68524.1,0
72.5096,85.139,3.78284,0,0.1,3.4577,3.4577,0,0.657006,5.32224,1.02319e+07,0,0,0,0,5.31813e+06,99794.7,0,99.3022,98.274,5.03344,0,0,2.01315,2.01315,0,1.57902,3.38688,1.02358e+09,0,0,0,0,5.35859e+06,67497.5,0
72.2637,85.139,3.39375,0,0.1,3.45782,3.45782,0,0.647973,5.32224,1.03317e+07,0,0,0,0,5.31832e+06,99798.2,0,99.3022,98.274,4.76723,0,0,2.01322,2.01322,0,1.55536,3.38688,1.02365e+09,0,0,0,0,5.35877e+06,67499.9,0
71.8545,85.139,3.19547,0,0.1,3.45794,3.45794,0,0.647996,5.32224,1.04315e+07,0,0,0,0,5.3185e+06,99801.7,0,99.3022,98.274,4.39154,0,0,2.01329,2.01329,0,1.55541,3.38688,1.02372e+09,0,0,0,0,5.35896e+06,67502.2,0
71.2649,85.139,3.00636,0,0.1,3.45806,3.45806,0,0.648018,5.32224,1.05313e+07,0,0,0,0,5.31869e+06,99805.2,0,99.3022,98.274,4.18592,0,0,2.01336,2.01336,0,1.55547,3.38688,1.02378e+09,0,0,0,0,5.35915e+06,67504.6,0
70.3792,85.139,2.81082,0,0.1,3.62223,3.62223,0,0.648041,5.32224,1.06358e+07,0,0,0,0,5.57119e+06,104543,0,99.3022,98.274,4.34577,0,0,2.12229,2.12229,0,1.55552,3.38688,1.02385e+09,0,0,0,0,5.64909e+06,71156.7,0
69.5155,85.139,2.79577,0,0.1,3.62236,3.62236,0,0.678806,5.32224,1.07404e+07,0,0,0,0,5.57138e+06,104547,0,99.3022,98.274,4.06782,0,0,2.12236,2.12236,0,1.63968,3.38688,1.02393e+09,0,0,0,0,5.64929e+06,71159.2,0
68.3749,85.139,2.47303,0,0.1,3.62248,3.62248,0,0.67883,5.32224,1.08449e+07,0,0,0,0,5.57158e+06,104551,0,99.3022,98.274,3.84906,0,0,2.12244,2.12244,0,1.63974,3.38688,1.024e+09,0,0,0,0,5.64949e+06,71161.7,0
67.1476,85.139,2.33787,0,0.1,3.62261,3.62261,0,0.678854,5.32224,1.09495e+07,0,0,0,0,5.57177e+06,104554,0,99.3022,98.274,3.67267,0,0,2.12251,2.12251,0,1.6398,3.38688,1.02407e+09,0,0,0,0,5.64968e+06,71164.2,0
65.9924,85.139,2.39141,0,0.1,3.62274,3.62274,0,0.678877,5.32224,1.1054e+07,0,0,0,0,5.57197e+06,104558,0,99.3022,98.274,4.05709,0,0,2.12259,2.12259,0,1.63985,3.38688,1.02414e+09,0,0,0,0,5.64988e+06,71166.7,0
64.9581,85.139,2.45459,0,0.1,3.59042,3.59042,0,0.678901,5.32224,1.11576e+07,0,0,0,0,5.52226e+06,103625,0,99.3022,98.274,4.4085,0,0,2.1825,2.1825,0,1.63991,3.38688,1.02421e+09,0,0,0,0,5.80936e+06,73175.5,0
63.7372,85.139,2.24283,0,0.1,3.59054,3.59054,0,0.672844,5.32224,1.12613e+07,0,0,0,0,5.52245e+06,103629,0,99.3022,98.274,4.23084,0,0,2.18258,2.18258,0,1.6862,3.38688,1.02429e+09,0,0,0,0,5.80956e+06,73178.1,0
62.4629,85.139,2.16338,0,0.1,3.59067,3.59067,0,0.672868,5.32224,1.13649e+07,0,0,0,0,5.52264e+06,103632,0,99.3022,98.274,3.83684,0,0,2.18265,2.18265,0,1.68626,3.38688,1.02436e+09,0,0,0,0,5.80977e+06,73180.7,0
61.1289,85.139,2.06873,0,0.1,3.5908,3.5908,0,0.672891,5.32224,1.14685e+07,0,0,0,0,5.52284e+06,103636,0,99.3022,98.274,3.68937,0,0,2.18273,2.18273,0,1.68632,3.38688,1.02443e+09,0,0,0,0,5.80997e+06,73183.2,0
59.9288,85.139,2.2425,0,0.1,3.67473,3.67473,0,0.672915,5.32224,1.15746e+07,0,0,0,0,5.65193e+06,106058,0,99.3022,98.274,4.40273,0,0,2.23614,2.23614,0,1.68638,3.38688,1.02451e+09,0,0,0,0,5.95215e+06,74974.1,0
58.5632,85.139,2.05422,0,0.1,3.67485,3.67485,0,0.688644,5.32224,1.16807e+07,0,0,0,0,5.65212e+06,106062,0,99.3022,98.274,4.27622,0,0,2.23622,2.23622,0,1.72764,3.38688,1.02458e+09,0,0,0,0,5.95236e+06,74976.7,0
57.0324,85.139,1.86371,0,0.1,3.67498,3.67498,0,0.688668,5.32224,1.17867e+07,0,0,0,0,5.65232e+06,106066,0,99.3022,98.274,3.93194,0,0,2.2363,2.2363,0,1.72771,3.38688,1.02466e+09,0,0,0,0,5.95257e+06,74979.4,0
55.3138,85.139,1.6374,0,0.1,3.67511,3.67511,0,0.688692,5.32224,1.18928e+07,0,0,0,0,5.65252e+06,106070,0,99.3022,98.274,3.89151,0,0,2.23638,2.23638,0,1.72777,3.38688,1.02473e+09,0,0,0,0,5.95278e+06,74982,0
52.9082,85.139,1.0847,0,0.1,3.92069,3.92069,0,0.688716,5.32224,1.2006e+07,0,0,0,0,6.03024e+06,113157,0,99.3022,98.274,3.31449,0,0,2.42901,2.42901,0,1.72783,3.38688,1.02481e+09,0,0,0,0,6.46551e+06,81440.5,0
50.4119,85.139,0.928069,0,0.1,3.92083,3.92083,0,0.734738,5.32224,1.21191e+07,0,0,0,0,6.03045e+06,113161,0,99.2617,98.274,3.02646,0,0,2.42909,2.42909,0,1.87665,3.38688,1.02489e+09,0,0,0,0,6.46574e+06,81443.3,0
48.4326,85.139,1.43682,0,0.1,3.92097,3.92097,0,0.734764,5.32224,1.22323e+07,0,0,0,0,6.03066e+06,113165,0,99.3022,98.274,3.57323,0,0,2.42918,2.42918,0,1.87672,3.38688,1.02498e+09,0,0,0,0,6.46596e+06,81446.2,0
46.9754,85.139,1.9396,0,0.1,3.92111,3.92111,0,0.73479,5.32224,1.23455e+07,0,0,0,0,6.03087e+06,113169,0,99.3022,98.274,3.95837,0,0,2.42926,2.42926,0,1.87678,3.38688,1.02506e+09,0,0,0,0,6.46619e+06,81449,0
45.2176,85.139,1.59315,0,0.1,3.92124,3.92124,0,0.734815,5.32224,1.24586e+07,0,0,0,0,6.03108e+06,113173,0,99.3022,98.274,3.78827,0,0,2.42935,2.42935,0,1.87685,3.38688,1.02514e+09,0,0,0,0,6.46642e+06,81451.9,0
44.1108,85.139,2.11251,0,0.1,3.80174,3.80174,0,0.734841,5.32224,1.25684e+07,0,0,0,0,5.84727e+06,109724,0,99.3022,98.274,7.57127,0,0,2.31254,2.31254,0,1.87691,3.38688,1.02522e+09,0,0,0,0,6.1555e+06,77535.6,0
42.7658,85.139,1.84967,0,0.1,3.80187,3.80187,0,0.712445,5.32224,1.26781e+07,0,0,0,0,5.84748e+06,109728,0,99.3022,98.274,4.48482,0,0,2.31262,2.31262,0,1.78667,3.38688,1.02529e+09,0,0,0,0,6.15572e+06,77538.3,0
41.4087,85.139,1.79298,0,0.1,3.802,3.802,0,0.71247,5.32224,1.27878e+07,0,0,0,0,5.84768e+06,109732,0,99.3022,98.274,4.16804,0,0,2.3127,2.3127,0,1.78673,3.38688,1.02537e+09,0,0,0,0,6.15594e+06,77541,0
41.7156,85.139,3.6731,0,0.1,3.80213,3.80213,0,0.712495,5.32224,1.28975e+07,0,0,0,0,5.84789e+06,109736,0,99.3022,98.274,7.80882,0,0,2.31278,2.31278,0,1.78679,3.38688,1.02545e+09,0,0,0,0,6.15615e+06,77543.7,0
42.4276,85.139,3.98076,0,0.1,3.70405,3.70405,0,0.71252,5.32224,1.30045e+07,0,0,0,0,5.69702e+06,106905,0,99.3022,98.274,5.41778,0,0,2.20645,2.20645,0,1.78686,3.38688,1.02552e+09,0,0,0,0,5.87311e+06,73978.6,0
42.5704,85.139,3.38247,0,0.1,3.70418,3.70418,0,0.694138,5.32224,1.31114e+07,0,0,0,0,5.69722e+06,106908,0,99.3022,98.274,4.97751,0,0,2.20653,2.20653,0,1.7047,3.38688,1.0256e+09,0,0,0,0,5.87332e+06,73981.1,0
43.2734,85.139,4.0241,0,0.1,3.70431,3.70431,0,0.694163,5.32224,1.32183e+07,0,0,0,0,5.69742e+06,106912,0,99.3022,98.274,5.25568,0,0,2.20661,2.20661,0,1.70476,3.38688,1.02567e+09,0,0,0,0,5.87352e+06,73983.7,0
43.8504,85.139,4.01214,0,0.1,3.70444,3.70444,0,0.694187,5.32224,1.33252e+07,0,0,0,0,5.69762e+06,106916,0,99.3022,98.274,6.97184,0,0,2.20668,2.20668,0,1.70482,3.38688,1.02574e+09,0,0,0,0,5.87373e+06,73986.3,0
46.7822,85.139,6.24524,0,0.1,3.42557,3.42557,0,0.694211,5.32224,1.34241e+07,0,0,0,0,5.26871e+06,98867.3,0,99.3022,98.274,8.48167,0,0,1.9851,1.9851,0,1.70488,3.38688,1.02581e+09,0,0,0,0,5.28392e+06,66557,0
48.6891,85.139,5.12179,0,0.1,3.42569,3.42569,0,0.641952,5.32224,1.35229e+07,0,0,0,0,5.26889e+06,98870.8,0,99.3022,98.274,7.65041,0,0,1.98517,1.98517,0,1.53369,3.38688,1.02588e+09,0,0,0,0,5.2841e+06,66559.3,0
51.8039,85.139,6.49027,0,0.1,3.42581,3.42581,0,0.641974,5.32224,1.36218e+07,0,0,0,0,5.26908e+06,98874.3,0,99.3022,98.274,8.53666,0,0,1.98524,1.98524,0,1.53374,3.38688,1.02594e+09,0,0,0,0,5.28429e+06,66561.6,0
55.1795,85.139,6.77039,0,0.1,3.42593,3.42593,0,0.641997,5.32224,1.37207e+07,0,0,0,0,5.26926e+06,98877.7,0,99.3022,98.274,8.8974,0,0,1.98531,1.98531,0,1.53379,3.38688,1.02601e+09,0,0,0,0,5.28447e+06,66564,0
60.0251,85.139,8.57474,0,0.1,3.42605,3.42605,0,0.642019,5.32224,1.38196e+07,0,0,0,0,5.26945e+06,98881.2,0,99.3022,98.274,13.6005,0,0,1.98538,1.98538,0,1.53385,3.38688,1.02608e+09,0,0,0,0,5.28466e+06,66566.3,0
61.0404,85.139,4.73113,0,0.1,3.53349,3.53349,0,0.642042,5.32224,1.39215e+07,0,0,0,0,5.43469e+06,101982,0,99.3022,98.274,4.53615,0,0,2.04963,2.04963,0,1.5339,3.38688,1.02615e+09,0,0,0,0,5.4557e+06,68720.8,0
61.6085,85.139,4.22825,0,0.1,3.53358,3.53358,0,0.662175,5.32224,1.40235e+07,0,0,0,0,5.43483e+06,101985,0,99.3022,98.274,3.96485,0,0,2.04969,2.04969,0,1.58355,3.38688,1.02622e+09,0,0,0,9.38664e+06,5.45584e+06,68722.6,0
65.0713,85.139,7.13933,0,0.1,3.53367,3.53367,0,0.662193,5.32224,1.41255e+07,0,0,0,0,5.43498e+06,101987,0,99.3022,98.274,4.24117,0,0,2.04974,2.04974,0,1.58359,3.38688,1.02628e+09,0,0,0,0,5.45599e+06,68724.4,0
64.9203,85.139,3.52166,0,0.1,3.53377,3.53377,0,0.66221,5.32224,1.42275e+07,0,0,0,0,5.43512e+06,101990,0,99.3022,98.274,4.27794,0,0,2.0498,2.0498,0,1.58363,3.38688,1.02635e+09,0,0,0,0,5.45613e+06,68726.2,0
64.6503,85.139,3.69591,0,0.1,3.87854,3.87854,0,0.662228,5.32224,1.43394e+07,0,0,0,0,5.96541e+06,111941,0,99.3022,98.274,3.63801,0,0,2.29087,2.29087,0,1.58367,3.38688,1.02643e+09,0,0,0,0,6.09782e+06,76809,0
64.6732,85.139,4.00547,0,0.1,3.87865,3.87865,0,0.726839,5.32224,1.44514e+07,0,0,0,0,5.96557e+06,111944,0,99.3022,98.274,3.37794,0,0,2.29093,2.29093,0,1.76993,3.38688,1.02651e+09,0,0,0,0,6.09798e+06,76811,0
64.7455,85.139,4.08201,0,0.1,3.87875,3.87875,0,0.726858,5.32224,1.45633e+07,0,0,0,0,5.96572e+06,111947,0,99.3022,98.274,4.26548,0,0,2.29099,2.29099,0,1.76997,3.38688,1.02658e+09,0,0,0,0,6.09814e+06,76813,0
65.299,85.139,4.5525,0,0.1,3.87885,3.87885,0,0.726878,5.32224,1.46753e+07,0,0,0,0,5.96588e+06,111950,0,99.3022,98.274,4.63342,0,0,2.29105,2.29105,0,1.77002,3.38688,1.02666e+09,0,0,0,0,6.0983e+06,76815.1,0
65.4859,85.139,3.80877,0,0.1,3.38727,3.38727,0,0.726897,5.32224,1.4773e+07,0,0,0,0,5.20981e+06,97762,0,99.2762,98.274,4.31227,0,0,1.96763,1.96763,0,1.77007,3.38688,1.02673e+09,0,0,0,0,5.23742e+06,65971.2,0
65.0961,85.139,3.14912,0,0.1,3.38736,3.38736,0,0.634775,5.32224,1.48708e+07,0,0,0,0,5.20994e+06,97764.6,0,99.3022,98.274,4.67365,0,0,1.96768,1.96768,0,1.52019,3.38688,1.02679e+09,0,0,0,0,5.23755e+06,65973,0
66.0158,85.139,4.50139,0,0.1,3.38745,3.38745,0,0.634792,5.32224,1.49686e+07,0,0,0,0,5.21008e+06,97767.2,0,99.3022,98.274,5.89366,0,0,1.96773,1.96773,0,1.52023,3.38688,1.02686e+09,0,0,0,0,5.23769e+06,65974.7,0
66.4296,85.139,3.94987,0,0.1,3.38754,3.38754,0,0.634808,5.32224,1.50663e+07,0,0,0,0,5.21022e+06,97769.8,0,99.3022,98.274,4.98746,0,0,1.96778,1.96778,0,1.52027,3.38688,1.02692e+09,0,0,0,0,5.23783e+06,65976.5,0
66.5518,85.139,3.69222,0,0.1,3.38763,3.38763,0,0.634825,5.32224,1.51641e+07,0,0,0,0,5.21036e+06,97772.4,0,99.3022,98.274,5.1245,0,0,1.96784,1.96784,0,1.52031,3.38688,1.02699e+09,0,0,0,0,5.23797e+06,65978.2,0
68.3894,85.139,5.62837,0,0.1,3.5115,3.5115,0,0.634842,5.32224,1.52655e+07,0,0,0,0,5.40088e+06,101347,0,99.3022,98.274,4.78075,0,0,2.04703,2.04703,0,1.52035,3.38688,1.02706e+09,0,0,0,0,5.44878e+06,68633.6,0
68.3798,85.139,3.66604,0,0.1,3.51159,3.51159,0,0.658055,5.32224,1.53668e+07,0,0,0,0,5.40102e+06,101350,0,99.3022,98.274,3.7631,0,0,2.04709,2.04709,0,1.58154,3.38688,1.02713e+09,0,0,0,0,5.44892e+06,68635.4,0
69.6835,85.139,5.14055,0,0.1,3.51169,3.51169,0,0.658072,5.32224,1.54682e+07,0,0,0,0,5.40116e+06,101353,0,99.3022,98.274,6.86719,0,0,2.04714,2.04714,0,1.58158,3.38688,1.0272e+09,0,0,0,0,5.44907e+06,68637.2,0
69.4786,85.139,3.45314,0,0.1,3.51178,3.51178,0,0.65809,5.32224,1.55695e+07,0,0,0,0,5.4013e+06,101355,0,99.3022,98.274,3.56106,0,0,2.0472,2.0472,0,1.58162,3.38688,1.02726e+09,0,0,0,0,5.44921e+06,68639,0
69.3455,85.139,3.49117,0,0.1,3.46347,3.46347,0,0.658107,5.32224,1.56695e+07,0,0,0,0,5.327e+06,99961.2,0,99.3022,98.274,3.75445,0,0,2.01651,2.01651,0,1.58166,3.38688,1.02733e+09,0,0,0,0,5.36752e+06,67610.1,0
68.5335,85.139,2.76821,0,0.1,3.46356,3.46356,0,0.649054,5.32224,1.57695e+07,0,0,0,0,5.32714e+06,99963.9,0,99.2556,98.274,3.40414,0,0,2.01656,2.01656,0,1.55795,3.38688,1.0274e+09,0,0,0,0,5.36767e+06,67611.9,0
67.5662,85.139,2.59569,0,0.1,3.46365,3.46365,0,0.649071,5.32224,1.58694e+07,0,0,0,0,5.32728e+06,99966.5,0,99.2011,98.274,3.32312,0,0,2.01661,2.01661,0,1.558,3.38688,1.02747e+09,0,0,0,0,5.36781e+06,67613.7,0
