0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
58.3449,85.139,1.43455,0,0.06,3.49342,3.49342,0,0.65463,5.32224,2.67836e+06,0,0,0,0,5.32634e+06,99948.8,0,96.443,98.274,1.90156,0,0,2.12354,2.12354,0,1.64055,3.38688,9.95311e+08,0,0,0,0,5.60326e+06,70579.4,0
56.4619,85.139,1.46702,0,0.06,3.57516,3.57516,0,0.654668,5.32224,2.78064e+06,0,0,0,0,5.45096e+06,102287,0,95.9067,98.274,2.12289,0,0,2.17556,2.17556,0,1.64065,3.38688,9.95383e+08,0,0,0,0,5.74051e+06,72308.3,0
54.5166,85.139,1.34904,0,0.06,3.57537,3.57537,0,0.669985,5.32224,2.88294e+06,0,0,0,0,5.45128e+06,102293,0,95.1617,98.274,2.01052,0,0,2.17568,2.17568,0,1.68084,3.38688,9.95456e+08,0,0,0,0,5.74084e+06,72312.4,0
52.4893,85.139,1.22815,0,0.06,3.57557,3.57557,0,0.670024,5.32224,2.98524e+06,0,0,0,0,5.45159e+06,102299,0,94.7105,98.274,1.76815,0,0,2.17581,2.17581,0,1.68093,3.38688,9.95528e+08,0,0,0,0,5.74117e+06,72316.6,0
50.6517,85.139,1.37937,0,0.06,3.57578,3.57578,0,0.670063,5.32224,3.08754e+06,0,0,0,0,5.45191e+06,102305,0,93.9784,98.274,2.35701,0,0,2.17593,2.17593,0,1.68103,3.38688,9.956e+08,0,0,0,0,5.7415e+06,72320.8,0
48.4981,85.139,1.21163,0,0.06,3.81481,3.81481,0,0.670101,5.32224,3.19669e+06,0,0,0,0,5.81635e+06,109144,0,93.3685,98.274,1.65557,0,0,2.36341,2.36341,0,1.68113,3.38688,9.95679e+08,0,0,0,0,6.23618e+06,78551.9,0
46.4981,85.139,1.34694,0,0.06,3.81503,3.81503,0,0.714896,5.32224,3.30584e+06,0,0,0,0,5.81669e+06,109150,0,92.5441,98.274,2.01718,0,0,2.36355,2.36355,0,1.82597,3.38688,9.95757e+08,0,0,0,0,6.23654e+06,78556.4,0
44.3012,85.139,1.10251,0,0.06,3.81525,3.81525,0,0.714937,5.32224,3.41499e+06,0,0,0,0,5.81702e+06,109156,0,92.0231,98.274,1.44602,0,0,2.36368,2.36368,0,1.82608,3.38688,9.95836e+08,0,0,0,0,6.2369e+06,78560.9,0
42.4004,85.139,1.33491,0,0.06,3.81547,3.81547,0,0.714978,5.32224,3.52415e+06,0,0,0,0,5.81736e+06,109163,0,91.4662,98.274,2.5841,0,0,2.36382,2.36382,0,1.82618,3.38688,9.95914e+08,0,0,0,0,6.23727e+06,78565.5,0
40.8249,85.139,1.65514,0,0.06,3.81569,3.81569,0,0.71502,5.32224,3.63332e+06,0,0,0,0,5.8177e+06,109169,0,91.0717,98.274,1.82909,0,0,2.36396,2.36396,0,1.82629,3.38688,9.95993e+08,0,0,0,0,6.23763e+06,78570,0
39.5434,85.139,1.82708,0,0.06,3.69949,3.69949,0,0.715061,5.32224,3.73917e+06,0,0,0,0,5.64052e+06,105844,0,90.7596,98.274,2.69849,0,0,2.25035,2.25035,0,1.82639,3.38688,9.96068e+08,0,0,0,0,5.93785e+06,74794,0
38.0904,85.139,1.61847,0,0.06,3.6997,3.6997,0,0.693284,5.32224,3.84502e+06,0,0,0,0,5.64084e+06,105850,0,89.9347,98.274,1.89321,0,0,2.25048,2.25048,0,1.73862,3.38688,9.96143e+08,0,0,0,0,5.93819e+06,74798.3,0
36.4068,85.139,1.33004,0,0.06,3.69991,3.69991,0,0.693324,5.32224,3.95087e+06,0,0,0,0,5.64117e+06,105857,0,89.2922,98.274,1.54216,0,0,2.25061,2.25061,0,1.73872,3.38688,9.96217e+08,0,0,0,0,5.93854e+06,74802.6,0
34.9958,85.139,1.57563,0,0.06,3.70013,3.70013,0,0.693364,5.32224,4.05674e+06,0,0,0,0,5.64149e+06,105863,0,88.8723,98.274,1.81316,0,0,2.25074,2.25074,0,1.73882,3.38688,9.96292e+08,0,0,0,0,5.93888e+06,74806.9,0
33.8817,85.139,1.72531,0,0.06,3.60475,3.60475,0,0.693404,5.32224,4.15987e+06,0,0,0,0,5.49608e+06,103134,0,88.5761,98.274,1.95344,0,0,2.1473,2.1473,0,1.73892,3.38688,9.96364e+08,0,0,0,0,5.66596e+06,71369.2,0
33.5334,85.139,2.55396,0,0.06,3.60496,3.60496,0,0.675531,5.32224,4.26301e+06,0,0,0,0,5.4964e+06,103140,0,88.4788,98.274,2.41276,0,0,2.14743,2.14743,0,1.65901,3.38688,9.96435e+08,0,0,0,0,5.66629e+06,71373.3,0
35.4347,85.139,4.86533,0,0.06,3.60517,3.60517,0,0.67557,5.32224,4.36616e+06,0,0,0,0,5.49671e+06,103146,0,88.6856,98.274,3.56317,0,0,2.14755,2.14755,0,1.6591,3.38688,9.96506e+08,0,0,0,0,5.66661e+06,71377.5,0
36.9743,85.139,4.72802,0,0.06,3.60538,3.60538,0,0.675609,5.32224,4.46931e+06,0,0,0,0,5.49703e+06,103152,0,88.7949,98.274,3.86931,0,0,2.14768,2.14768,0,1.6592,3.38688,9.96578e+08,0,0,0,0,5.66694e+06,71381.6,0
39.1384,85.139,5.21435,0,0.06,3.33404,3.33404,0,0.675648,5.32224,4.5647e+06,0,0,0,0,5.08334e+06,95388.8,0,89.3603,98.274,5.13091,0,0,1.93206,1.93206,0,1.65929,3.38688,9.96642e+08,0,0,0,0,5.09801e+06,64215.2,0
41.2823,85.139,5.40372,0,0.06,3.33424,3.33424,0,0.6248,5.32224,4.66009e+06,0,0,0,0,5.08363e+06,95394.3,0,90.2049,98.274,5.97911,0,0,1.93217,1.93217,0,1.49271,3.38688,9.96706e+08,0,0,0,0,5.0983e+06,64219,0
45.8869,85.139,7.9978,0,0.06,3.33443,3.33443,0,0.624836,5.32224,4.75549e+06,0,0,0,0,5.08392e+06,95399.8,0,91.3782,98.274,7.14989,0,0,1.93228,1.93228,0,1.4928,3.38688,9.9677e+08,0,0,0,0,5.0986e+06,64222.7,0
47.1945,85.139,4.69951,0,0.06,3.33462,3.33462,0,0.624872,5.32224,4.8509e+06,0,0,0,0,5.08422e+06,95405.4,0,92.3027,98.274,5.6449,0,0,1.9324,1.9324,0,1.49288,3.38688,9.96835e+08,0,0,0,0,5.09889e+06,64226.4,0
47.2768,85.139,3.37198,0,0.06,3.33481,3.33481,0,0.624908,5.32224,4.94631e+06,0,0,0,0,5.08451e+06,95410.9,0,92.651,98.274,4.10284,0,0,1.93251,1.93251,0,1.49297,3.38688,9.96899e+08,0,0,0,0,5.09919e+06,64230.1,0
46.2737,85.139,2.24177,0,0.06,3.43947,3.43947,0,0.624944,5.32224,5.04471e+06,0,0,0,0,5.24408e+06,98405.1,0,92.6323,98.274,2.98743,0,0,1.9951,1.9951,0,1.49305,3.38688,9.96965e+08,0,0,0,7.78457e+06,5.26435e+06,66310.5,0
46.5113,85.139,3.63742,0,0.06,3.43964,3.43964,0,0.644557,5.32224,5.14312e+06,0,0,0,0,5.24434e+06,98410,0,93.023,98.274,3.68276,0,0,1.9952,1.9952,0,1.54141,3.38688,9.97031e+08,0,0,0,0,5.26461e+06,66313.8,0
46.274,85.139,3.08386,0,0.06,3.43981,3.43981,0,0.644589,5.32224,5.24154e+06,0,0,0,0,5.2446e+06,98414.9,0,93.6722,98.274,4.6909,0,0,1.9953,1.9953,0,1.54149,3.38688,9.97098e+08,0,0,0,0,5.26487e+06,66317,0
47.6752,85.139,4.90088,0,0.06,3.43998,3.43998,0,0.644621,5.32224,5.33996e+06,0,0,0,0,5.24486e+06,98419.8,0,94.9155,98.274,6.11181,0,0,1.9954,1.9954,0,1.54157,3.38688,9.97164e+08,0,0,0,0,5.26513e+06,66320.3,0
47.6508,85.139,3.60694,0,0.06,3.7757,3.7757,0,0.644653,5.32224,5.44798e+06,0,0,0,0,5.75671e+06,108025,0,95.2496,98.274,4.07483,0,0,2.23012,2.23012,0,1.54164,3.38688,9.97238e+08,0,0,0,0,5.88449e+06,74121.9,0
47.7851,85.139,3.78041,0,0.06,3.77589,3.77589,0,0.707566,5.32224,5.55601e+06,0,0,0,0,5.757e+06,108030,0,95.6234,98.274,4.6299,0,0,2.23023,2.23023,0,1.72299,3.38688,9.97312e+08,0,0,0,0,5.88478e+06,74125.6,0
47.8897,85.139,3.75145,0,0.06,3.77607,3.77607,0,0.707601,5.32224,5.66405e+06,0,0,0,0,5.75729e+06,108036,0,95.9375,98.274,4.12529,0,0,2.23035,2.23035,0,1.72308,3.38688,9.97386e+08,0,0,0,0,5.88508e+06,74129.2,0
48.5035,85.139,4.29521,0,0.06,3.77626,3.77626,0,0.707636,5.32224,5.77209e+06,0,0,0,0,5.75757e+06,108041,0,96.311,98.274,4.76203,0,0,2.23046,2.23046,0,1.72316,3.38688,9.97461e+08,0,0,0,0,5.88537e+06,74132.9,0
49.1955,85.139,3.99354,0,0.06,3.29776,3.29776,0,0.707671,5.32224,5.86644e+06,0,0,0,0,5.02801e+06,94350.7,0,96.7983,98.274,4.78461,0,0,1.91563,1.91563,0,1.72325,3.38688,9.97524e+08,0,0,0,0,5.05466e+06,63669.2,0
49.4928,85.139,3.5798,0,0.06,3.29792,3.29792,0,0.618,5.32224,5.9608e+06,0,0,0,0,5.02826e+06,94355.4,0,97.0776,98.274,3.91548,0,0,1.91573,1.91573,0,1.48002,3.38688,9.97588e+08,0,0,0,0,5.05491e+06,63672.3,0
50.1544,85.139,3.98309,0,0.06,3.29809,3.29809,0,0.618031,5.32224,6.05516e+06,0,0,0,0,5.02851e+06,94360.1,0,97.371,98.274,3.88007,0,0,1.91582,1.91582,0,1.48009,3.38688,9.97652e+08,0,0,0,0,5.05516e+06,63675.5,0
50.4413,85.139,3.59679,0,0.06,3.29825,3.29825,0,0.618061,5.32224,6.14952e+06,0,0,0,0,5.02876e+06,94364.7,0,97.5795,98.274,3.44702,0,0,1.91592,1.91592,0,1.48016,3.38688,9.97715e+08,0,0,0,0,5.05541e+06,63678.7,0
51.7065,85.139,4.65704,0,0.06,3.29841,3.29841,0,0.618092,5.32224,6.24389e+06,0,0,0,0,5.02901e+06,94369.4,0,98.0724,98.274,6.57557,0,0,1.91601,1.91601,0,1.48024,3.38688,9.97779e+08,0,0,0,0,5.05566e+06,63681.8,0
51.9158,85.139,3.71358,0,0.06,3.4191,3.4191,0,0.618123,5.32224,6.34171e+06,0,0,0,0,5.21302e+06,97822.3,0,98.449,98.274,4.34036,0,0,1.99317,1.99317,0,1.48031,3.38688,9.97845e+08,0,0,0,0,5.25926e+06,66246.3,0
51.6855,85.139,3.24599,0,0.06,3.41927,3.41927,0,0.640739,5.32224,6.43954e+06,0,0,0,0,5.21328e+06,97827.2,0,98.58,98.274,3.39715,0,0,1.99327,1.99327,0,1.53992,3.38688,9.97911e+08,0,0,0,0,5.25952e+06,66249.6,0
51.2898,85.139,3.00707,0,0.06,3.41944,3.41944,0,0.640771,5.32224,6.53737e+06,0,0,0,0,5.21354e+06,97832,0,98.5868,98.274,3.05394,0,0,1.99337,1.99337,0,1.54,3.38688,9.97978e+08,0,0,0,0,5.25978e+06,66252.9,0
50.8614,85.139,2.91004,0,0.06,3.41961,3.41961,0,0.640803,5.32224,6.63521e+06,0,0,0,0,5.2138e+06,97836.9,0,98.6581,98.274,3.04431,0,0,1.99347,1.99347,0,1.54008,3.38688,9.98044e+08,0,0,0,0,5.26004e+06,66256.2,0
50.2453,85.139,2.65387,0,0.06,3.37265,3.37265,0,0.640835,5.32224,6.7317e+06,0,0,0,0,5.14219e+06,96493.3,0,98.567,98.274,2.73437,0,0,1.96363,1.96363,0,1.54015,3.38688,9.98109e+08,0,0,0,0,5.18131e+06,65264.5,0
49.5051,85.139,2.43337,0,0.06,3.37281,3.37281,0,0.632034,5.32224,6.8282e+06,0,0,0,0,5.14245e+06,96498,0,98.4594,98.274,2.47093,0,0,1.96373,1.96373,0,1.5171,3.38688,9.98174e+08,0,0,0,0,5.18157e+06,65267.7,0
48.7171,85.139,2.36623,0,0.06,3.37298,3.37298,0,0.632065,5.32224,6.9247e+06,0,0,0,0,5.1427e+06,96502.8,0,98.3711,98.274,2.75563,0,0,1.96382,1.96382,0,1.51718,3.38688,9.9824e+08,0,0,0,0,5.18182e+06,65271,0
47.8724,85.139,2.28648,0,0.06,3.37315,3.37315,0,0.632097,5.32224,7.02121e+06,0,0,0,0,5.14296e+06,96507.6,0,98.1107,98.274,2.51181,0,0,1.96392,1.96392,0,1.51725,3.38688,9.98305e+08,0,0,0,0,5.18208e+06,65274.2,0
46.6449,85.139,1.99727,0,0.06,3.53334,3.53334,0,0.632128,5.32224,7.1223e+06,0,0,0,0,5.38719e+06,101091,0,97.6931,98.274,2.12041,0,0,2.0702,2.0702,0,1.51733,3.38688,9.98374e+08,0,0,0,0,5.46252e+06,68806.7,0
45.3042,85.139,1.82179,0,0.06,3.53351,3.53351,0,0.662147,5.32224,7.2234e+06,0,0,0,0,5.38746e+06,101096,0,97.3479,98.274,2.10152,0,0,2.07031,2.07031,0,1.59944,3.38688,9.98443e+08,0,0,0,0,5.46279e+06,68810.1,0
43.9603,85.139,1.78296,0,0.06,3.53369,3.53369,0,0.66218,5.32224,7.3245e+06,0,0,0,0,5.38773e+06,101101,0,96.9345,98.274,2.14721,0,0,2.07041,2.07041,0,1.59952,3.38688,9.98511e+08,0,0,0,0,5.46306e+06,68813.5,0
42.5379,85.139,1.66428,0,0.06,3.53386,3.53386,0,0.662213,5.32224,7.4256e+06,0,0,0,0,5.38799e+06,101106,0,96.3644,98.274,1.9708,0,0,2.07051,2.07051,0,1.5996,3.38688,9.9858e+08,0,0,0,0,5.46334e+06,68816.9,0
40.6658,85.139,1.13666,0,0.06,3.53404,3.53404,0,0.662246,5.32224,7.52671e+06,0,0,0,0,5.38826e+06,101111,0,95.7987,98.274,1.71974,0,0,2.07062,2.07062,0,1.59968,3.38688,9.98649e+08,0,0,0,0,5.46361e+06,68820.4,0
38.6371,85.139,0.89138,0,0.06,3.50256,3.50256,0,0.662279,5.32224,7.62692e+06,0,0,0,0,5.34027e+06,100210,0,95.0807,98.274,1.65962,0,0,2.12909,2.12909,0,1.59976,3.38688,9.9872e+08,0,0,0,0,5.61791e+06,70764,0
36.5982,85.139,0.81646,0,0.06,3.50273,3.50273,0,0.65638,5.32224,7.72714e+06,0,0,0,0,5.34053e+06,100215,0,94.3756,98.274,1.47567,0,0,2.1292,2.1292,0,1.64494,3.38688,9.98791e+08,0,0,0,0,5.61819e+06,70767.5,0
34.5775,85.139,0.749224,0,0.06,3.50291,3.50291,0,0.656412,5.32224,7.82736e+06,0,0,0,0,5.3408e+06,100220,0,93.4575,98.274,1.44371,0,0,2.12931,2.12931,0,1.64502,3.38688,9.98861e+08,0,0,0,0,5.61847e+06,70771,0
32.5607,85.139,0.66124,0,0.06,3.50308,3.50308,0,0.656445,5.32224,7.92758e+06,0,0,0,0,5.34106e+06,100225,0,92.2875,98.274,1.20545,0,0,2.12941,2.12941,0,1.6451,3.38688,9.98932e+08,0,0,0,0,5.61875e+06,70774.5,0
30.5306,85.139,0.618028,0,0.06,3.58501,3.58501,0,0.656477,5.32224,8.03015e+06,0,0,0,0,5.46598e+06,102569,0,91.1998,98.274,0.971568,0,0,2.18155,2.18155,0,1.64518,3.38688,9.99005e+08,0,0,0,0,5.75633e+06,72507.5,0
28.5513,85.139,0.563559,0,0.06,3.58519,3.58519,0,0.671832,5.32224,8.13273e+06,0,0,0,0,5.46625e+06,102574,0,90.0171,98.274,0.939856,0,0,2.18166,2.18166,0,1.68547,3.38688,9.99077e+08,0,0,0,0,5.75662e+06,72511.1,0
26.6346,85.139,0.517575,0,0.06,3.58537,3.58537,0,0.671865,5.32224,8.23531e+06,0,0,0,0,5.46653e+06,102579,0,88.926,98.274,0.828751,0,0,2.18177,2.18177,0,1.68555,3.38688,9.9915e+08,0,0,0,0,5.7569e+06,72514.7,0
24.8318,85.139,0.543649,0,0.06,3.58555,3.58555,0,0.671898,5.32224,8.33789e+06,0,0,0,0,5.4668e+06,102584,0,87.8161,98.274,0.992906,0,0,2.18188,2.18188,0,1.68563,3.38688,9.99222e+08,0,0,0,0,5.75719e+06,72518.3,0
22.698,85.139,0.450576,0,0.06,3.8252,3.8252,0,0.671932,5.32224,8.44733e+06,0,0,0,0,5.83219e+06,109441,0,86.5514,98.274,0.912753,0,0,2.36985,2.36985,0,1.68572,3.38688,9.99301e+08,0,0,0,0,6.25317e+06,78765.8,0
19.8182,85.139,0.385558,0,0.06,3.82539,3.82539,0,0.716843,5.32224,8.55678e+06,0,0,0,0,5.83248e+06,109447,0,85.2948,98.274,0.839294,0,0,2.36996,2.36996,0,1.83094,3.38688,9.9938e+08,0,0,0,0,6.25348e+06,78769.7,0
16.5131,85.139,0.41411,0,0.06,3.82558,3.82558,0,0.716878,5.32224,8.66623e+06,0,0,0,0,5.83277e+06,109452,0,84.1376,98.274,0.853527,0,0,2.37008,2.37008,0,1.83103,3.38688,9.99459e+08,0,0,0,0,6.25379e+06,78773.6,0
16.3941,85.139,0.642037,0,0.06,3.82577,3.82577,0,0.716914,5.32224,8.77569e+06,0,0,0,0,5.83306e+06,109457,0,82.9804,98.274,1.00541,0,0,2.3702,2.3702,0,1.83112,3.38688,9.99537e+08,0,0,0,0,6.2541e+06,78777.5,0
14.4751,85.139,0.674631,0,0.06,3.82596,3.82596,0,0.716949,5.32224,8.88515e+06,0,0,0,0,5.83335e+06,109463,0,82.2596,98.274,0.936632,0,0,2.37032,2.37032,0,1.83121,3.38688,9.99616e+08,0,0,0,0,6.25441e+06,78781.4,0
13.3266,85.139,0.941506,0,0.06,3.70941,3.70941,0.389847,0.716985,5.32224,8.39689e+06,0,0,0,0,5.65565e+06,-488262,0,81.0584,98.274,1.40301,0,0,2.25638,2.25638,0,1.83131,3.38688,9.99691e+08,0,0,0,0,5.95378e+06,74994.6,0
12.849,85.139,0.448093,0,0.06,3.70959,3.70959,1.5386,0.695143,5.32224,6.15715e+06,0,0,0,0,5.65593e+06,-2.23974e+06,0,79.8914,98.274,0.777507,0,0,2.25649,2.25649,0,1.74328,3.38688,9.99766e+08,0,0,0,0,5.95407e+06,74998.3,0
12.8965,85.139,0.489845,0,0.06,3.70978,3.70978,2.01634,0.695178,5.32224,3.18903e+06,0,0,0,0,5.65621e+06,-2.96812e+06,0,79.5474,98.274,0.791554,0,0,2.25661,2.25661,0,1.74337,3.38688,9.99841e+08,0,0,0,0,5.95437e+06,75002,0
13.6879,85.139,1.34146,0,0.06,3.70996,3.70996,1.96904,0.695212,5.32224,293023,0,0,0,0,5.65649e+06,-2.89601e+06,0,78.7366,98.274,1.84094,0,0,2.25672,2.25672,0,1.74345,3.38688,9.99916e+08,0,0,0,0,5.95466e+06,75005.8,0
13.2752,85.139,0.935605,0,0.06,3.6143,3.6143,1.08193,0.695247,5.32224,0,0,0,0,0,5.51064e+06,-1.54618e+06,1.25316e+06,78.3521,98.274,1.31473,0,0,2.15299,2.15299,0,1.74354,3.38688,9.99988e+08,0,0,0,0,5.68097e+06,71558.3,0
14.6417,85.139,2.3916,0,0.06,3.61448,3.61448,1.49486,0.677321,5.32224,0,0,0,0,0,5.51091e+06,-2.17576e+06,2.17576e+06,78.3561,98.274,3.93395,0,0,2.1531,2.1531,0,1.6634,3.38688,1.00006e+09,0,0,0,0,5.68125e+06,71561.9,0
15.0258,85.139,2.81661,0,0.06,3.61466,3.61466,0.128507,0.677354,5.32224,0,0,0,0,0,5.51119e+06,-92513.9,92513.9,78.5987,98.274,3.18778,0,0,2.15321,2.15321,0,1.66348,3.38688,1.00013e+09,0,0,0,0,5.68153e+06,71565.4,0
14.4579,85.139,1.94193,0,0.06,3.61484,3.61484,0,0.677388,5.32224,103423,0,0,0,0,5.51146e+06,103423,0,78.4907,98.274,2.33155,0,0,2.15331,2.15331,0,1.66357,3.38688,1.0002e+09,0,0,0,0,5.68182e+06,71569,0
16.0877,85.139,3.98531,0,0.06,3.34277,3.34277,0.0404771,0.677421,5.32224,137347,0,0,0,0,5.09664e+06,33923.9,0,79.1456,98.274,5.36604,0,0,1.93712,1.93712,0,1.66365,3.38688,1.00027e+09,0,0,0,0,5.11135e+06,64383.3,0
16.3544,85.139,2.59266,0,0.06,3.34293,3.34293,0,0.626435,5.32224,232990,0,0,0,0,5.09689e+06,95643.2,0,79.3416,98.274,3.6104,0,0,1.93721,1.93721,0,1.49662,3.38688,1.00033e+09,0,0,0,0,5.1116e+06,64386.5,0
16.0576,85.139,1.96389,0,0.06,3.3431,3.3431,0,0.626466,5.32224,328638,0,0,0,0,5.09714e+06,95647.9,0,79.2254,98.274,2.59317,0,0,1.93731,1.93731,0,1.49669,3.38688,1.0004e+09,0,0,0,0,5.11186e+06,64389.7,0
16.9608,85.139,3.25482,0,0.06,3.34327,3.34327,0,0.626497,5.32224,424290,0,0,0,0,5.0974e+06,95652.7,0,79.4781,98.274,3.93762,0,0,1.9374,1.9374,0,1.49676,3.38688,1.00046e+09,0,0,0,0,5.11211e+06,64392.9,0
17.8239,85.139,3.21143,0,0.06,3.34343,3.34343,0,0.626528,5.32224,519948,0,0,0,0,5.09765e+06,95657.4,0,78.8678,98.274,2.59671,0,0,1.9375,1.9375,0,1.49684,3.38688,1.00052e+09,0,0,0,0,5.11237e+06,64396.1,0
18.5817,85.139,3.14992,0,0.08,3.44833,3.44833,0,0.626559,5.32224,618606,0,0,0,0,5.25759e+06,98658.6,0,78.492,98.274,1.46135,0,0,2.00024,2.00024,0,1.49691,3.38688,1.00059e+09,0,0,0,7.78457e+06,5.27791e+06,66481.3,0
19.775,85.139,3.67755,0,0.08,3.44847,3.44847,0,0.646217,5.32224,717269,0,0,0,0,5.2578e+06,98662.7,0,78.8633,98.274,2.38917,0,0,2.00032,2.00032,0,1.54538,3.38688,1.00066e+09,0,0,0,0,5.27813e+06,66484,0
22.2713,85.139,5.05029,0,0.08,3.44862,3.44862,0,0.646244,5.32224,815936,0,0,0,0,5.25802e+06,98666.8,0,78.7993,98.274,2.85444,0,0,2.00041,2.00041,0,1.54545,3.38688,1.00072e+09,0,0,0,0,5.27835e+06,66486.8,0
23.2428,85.139,3.39743,0,0.08,3.44876,3.44876,0,0.646271,5.32224,914607,0,0,0,0,5.25824e+06,98670.9,0,78.877,98.274,2.08933,0,0,2.00049,2.00049,0,1.54551,3.38688,1.00079e+09,0,0,0,0,5.27857e+06,66489.6,0
26.1947,85.139,5.87897,0,0.08,3.7853,3.7853,0,0.646298,5.32224,1.02291e+06,0,0,0,0,5.77136e+06,108300,0,78.9895,98.274,3.44789,0,0,2.2358,2.2358,0,1.54558,3.38688,1.00086e+09,0,0,0,0,5.89946e+06,74310.4,0
27.2651,85.139,3.91184,0,0.08,3.78546,3.78546,0,0.709366,5.32224,1.13121e+06,0,0,0,0,5.7716e+06,108304,0,78.313,98.274,2.08912,0,0,2.23589,2.23589,0,1.72738,3.38688,1.00094e+09,0,0,0,0,5.8997e+06,74313.5,0
27.5243,85.139,3.06017,0,0.08,3.78562,3.78562,0,0.709395,5.32224,1.23952e+06,0,0,0,0,5.77184e+06,108309,0,77.6841,98.274,1.66693,0,0,2.23598,2.23598,0,1.72745,3.38688,1.00101e+09,0,0,0,0,5.89995e+06,74316.6,0
27.8055,85.139,3.16803,0,0.08,3.78577,3.78577,0,0.709424,5.32224,1.34783e+06,0,0,0,0,5.77208e+06,108313,0,77.8278,98.274,1.81985,0,0,2.23607,2.23607,0,1.72752,3.38688,1.00109e+09,0,0,0,0,5.90019e+06,74319.7,0
29.9742,85.139,4.88736,0,0.08,3.30604,3.30604,0,0.709454,5.32224,1.44242e+06,0,0,0,0,5.04064e+06,94587.6,0,78.5089,98.274,3.92053,0,0,1.92044,1.92044,0,1.72759,3.38688,1.00115e+09,0,0,0,0,5.06735e+06,63829.1,0
32.4653,85.139,5.37655,0,0.08,3.30618,3.30618,0,0.619552,5.32224,1.53701e+06,0,0,0,0,5.04085e+06,94591.5,0,79.5672,98.274,4.262,0,0,1.92052,1.92052,0,1.48373,3.38688,1.00122e+09,0,0,0,0,5.06756e+06,63831.7,0
34.5652,85.139,4.93716,0,0.08,3.30631,3.30631,0,0.619578,5.32224,1.63161e+06,0,0,0,0,5.04106e+06,94595.5,0,80.2586,98.274,3.57446,0,0,1.9206,1.9206,0,1.48379,3.38688,1.00128e+09,0,0,0,0,5.06777e+06,63834.4,0
35.9532,85.139,4.29528,0,0.08,3.30645,3.30645,0,0.619603,5.32224,1.72621e+06,0,0,0,0,5.04127e+06,94599.4,0,80.6848,98.274,2.98367,0,0,1.92068,1.92068,0,1.48386,3.38688,1.00134e+09,0,0,0,0,5.06798e+06,63837,0
37.0673,85.139,4.08272,0,0.08,3.30659,3.30659,0,0.619629,5.32224,1.82081e+06,0,0,0,0,5.04148e+06,94603.3,0,81.4273,98.274,4.48704,0,0,1.92076,1.92076,0,1.48392,3.38688,1.00141e+09,0,0,0,0,5.06819e+06,63839.7,0
36.9777,85.139,2.89357,0,0.08,3.42755,3.42755,0,0.619655,5.32224,1.91887e+06,0,0,0,0,5.2259e+06,98064,0,81.9439,98.274,3.19916,0,0,1.99809,1.99809,0,1.48398,3.38688,1.00147e+09,0,0,0,0,5.27225e+06,66410,0
36.643,85.139,2.62797,0,0.08,3.42769,3.42769,0,0.642322,5.32224,2.01694e+06,0,0,0,0,5.22611e+06,98068.1,0,82.1641,98.274,2.66164,0,0,1.99818,1.99818,0,1.54373,3.38688,1.00154e+09,0,0,0,0,5.27247e+06,66412.8,0
36.2278,85.139,2.48932,0,0.08,3.42783,3.42783,0,0.642349,5.32224,2.11501e+06,0,0,0,0,5.22633e+06,98072.1,0,82.1975,98.274,2.49396,0,0,1.99826,1.99826,0,1.54379,3.38688,1.00161e+09,0,0,0,0,5.27269e+06,66415.5,0
35.6003,85.139,2.21675,0,0.08,3.42797,3.42797,0,0.642376,5.32224,2.21309e+06,0,0,0,0,5.22655e+06,98076.2,0,82.0286,98.274,2.23862,0,0,1.99834,1.99834,0,1.54386,3.38688,1.00167e+09,0,0,0,0,5.27291e+06,66418.3,0
34.8899,85.139,2.04016,0,0.08,3.38087,3.38087,0,0.642402,5.32224,2.30982e+06,0,0,0,0,5.15473e+06,96728.5,0,81.5633,98.274,1.89294,0,0,1.96842,1.96842,0,1.54392,3.38688,1.00174e+09,0,0,0,0,5.19394e+06,65423.6,0
33.8518,85.139,1.65533,0,0.08,3.38101,3.38101,0,0.633575,5.32224,2.40655e+06,0,0,0,0,5.15494e+06,96732.5,0,81.0948,98.274,1.58859,0,0,1.9685,1.9685,0,1.5208,3.38688,1.0018e+09,0,0,0,0,5.19416e+06,65426.3,0
32.6863,85.139,1.43327,0,0.08,3.38115,3.38115,0,0.633601,5.32224,2.50329e+06,0,0,0,0,5.15516e+06,96736.5,0,80.4976,98.274,1.40461,0,0,1.96858,1.96858,0,1.52086,3.38688,1.00187e+09,0,0,0,0,5.19437e+06,65429,0
31.4303,85.139,1.28367,0,0.08,3.38129,3.38129,0,0.633627,5.32224,2.60003e+06,0,0,0,0,5.15537e+06,96740.5,0,79.8973,98.274,1.28686,0,0,1.96866,1.96866,0,1.52092,3.38688,1.00193e+09,0,0,0,0,5.19459e+06,65431.8,0
