0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
60.8834,85.139,1.26319,0.07,0.06,3.4312,3.7336,0,0.642974,5.32224,0,0,0,0,0,5.32645e+06,-315460,315460,96.0364,98.274,2.52407,0,0,2.61549,2.31309,0,2.02065,3.38688,1.02855e+09,0,0,0,0,7.02665e+06,890687,0
58.9503,85.139,1.27504,0.07,0.06,3.43137,3.73377,0,0.643007,5.32224,0,0,0,0,0,5.32672e+06,-315455,315455,95.7739,98.274,2.97836,0,0,2.6156,2.3132,0,2.02073,3.38688,1.02944e+09,0,0,0,0,7.02694e+06,890691,0
57.0533,85.139,1.26602,0.09,0.06,3.43155,3.73395,0,0.643039,5.32224,0,0,0,0,0,5.32699e+06,-315450,315450,95.4941,98.274,2.61497,0,0,2.61571,2.31331,0,2.02081,3.38688,1.03033e+09,0,0,0,0,7.02723e+06,890694,0
55.6329,85.139,1.65346,0.09,0.06,3.31779,3.62019,0,0.643072,5.32224,0,0,0,0,0,5.15039e+06,-318764,318764,95.3093,98.274,2.75643,0,0,2.50451,2.20211,0,2.0209,3.38688,1.03122e+09,0,0,0,0,6.72848e+06,886931,0
55.0701,85.139,2.5715,0.09,0.06,3.31796,3.62036,0,0.621753,5.32224,0,0,0,0,0,5.15066e+06,-318759,318759,95.6681,98.274,4.83945,0,0,2.50461,2.20221,0,1.93498,3.38688,1.0321e+09,0,0,0,0,6.72876e+06,886935,0
54.1142,85.139,2.25458,0.1,0.06,3.31812,3.62052,0,0.621785,5.32224,0,0,0,0,0,5.15092e+06,-318754,318754,95.7526,98.274,3.76112,0,0,2.50471,2.20231,0,1.93506,3.38688,1.03299e+09,0,0,0,0,6.72903e+06,886938,0
53.0994,85.139,2.19423,0.1,0.06,3.31829,3.62069,0,0.621817,5.32224,0,0,0,0,0,5.15118e+06,-318749,318749,95.6349,98.274,2.89718,0,0,2.50482,2.20242,0,1.93514,3.38688,1.03388e+09,0,0,0,0,6.72931e+06,886942,0
53.328,85.139,3.44066,0.1,0.06,3.22493,3.52733,0,0.621848,5.32224,0,0,0,0,0,5.00624e+06,-321469,321469,95.9181,98.274,4.03302,0,0,2.40358,2.10118,0,1.93522,3.38688,1.03476e+09,0,0,0,0,6.45733e+06,883516,0
53.3668,85.139,3.24852,0.1,0.06,3.22509,3.52749,0,0.604351,5.32224,0,0,0,0,0,5.00649e+06,-321464,321464,95.9514,98.274,3.80005,0,0,2.40368,2.10128,0,1.85701,3.38688,1.03564e+09,0,0,0,0,6.4576e+06,883519,0
53.5644,85.139,3.44944,0.11,0.06,3.22525,3.52765,0,0.604382,5.32224,0,0,0,0,0,5.00675e+06,-321459,321459,96.4625,98.274,4.73513,0,0,2.40378,2.10138,0,1.85708,3.38688,1.03653e+09,0,0,0,0,6.45786e+06,883523,0
53.719,85.139,3.35115,0.12,0.06,3.22542,3.52782,0,0.604413,5.32224,0,0,0,0,0,5.007e+06,-321455,321455,97.0251,98.274,5.45047,0,0,2.40387,2.10147,0,1.85716,3.38688,1.03741e+09,0,0,0,0,6.45812e+06,883526,0
56.1873,85.139,5.89111,0.12,0.06,2.95988,3.26228,0,0.604443,5.32224,0,0,0,0,0,4.5948e+06,-329190,329190,99.3022,98.274,10.5998,0,0,2.19288,1.89048,0,1.85723,3.38688,1.03829e+09,0,0,0,0,5.89126e+06,876386,0
59.5838,85.139,7.06703,0.11,0.06,2.96004,3.26244,0,0.554682,5.32224,0,0,0,0,0,4.59504e+06,-329185,329185,99.3022,98.274,7.57751,0,0,2.19296,1.89056,0,1.69422,3.38688,1.03916e+09,0,0,0,0,5.8915e+06,876389,0
62.7904,85.139,6.58314,0.08,0.06,2.96019,3.26259,0,0.554711,5.32224,0,0,0,0,0,4.59527e+06,-329181,329181,99.3022,98.274,8.69375,0,0,2.19305,1.89065,0,1.69428,3.38688,1.04004e+09,0,0,0,0,5.89174e+06,876392,0
67.0687,85.139,7.5393,0.09,0.06,2.96034,3.26274,0,0.554739,5.32224,0,0,0,0,0,4.59551e+06,-329176,329176,99.3022,98.274,12.284,0,0,2.19314,1.89074,0,1.69435,3.38688,1.04092e+09,0,0,0,0,5.89197e+06,876395,0
67.9877,85.139,4.2395,0.07,0.06,2.96049,3.26289,0,0.554768,5.32224,0,0,0,0,0,4.59574e+06,-329172,329172,99.3022,98.274,5.54077,0,0,2.19323,1.89083,0,1.69442,3.38688,1.04179e+09,0,0,0,0,5.89221e+06,876398,0
70.0417,85.139,5.40851,0.07,0.06,3.06285,3.36525,0,0.554796,5.32224,0,0,0,0,0,4.75465e+06,-326190,326190,99.3022,98.274,5.61244,0,0,2.25445,1.95205,0,1.69449,3.38688,1.04267e+09,0,0,0,1.21729e+07,6.05669e+06,878469,0
74.1484,85.139,7.66614,0.05,0.06,3.06299,3.36539,0,0.573979,5.32224,0,0,0,0,0,4.75485e+06,-326186,326186,99.3022,98.274,10.8834,0,0,2.25453,1.95213,0,1.74179,3.38688,1.04355e+09,0,0,0,0,6.05689e+06,878472,0
80.8995,85.139,10.7015,0.04,0.06,3.06312,3.36552,0,0.574004,5.32224,0,0,0,0,0,4.75505e+06,-326182,326182,99.3022,98.274,13.9499,0,0,2.2546,1.9522,0,1.74185,3.38688,1.04443e+09,0,0,0,0,6.05709e+06,878474,0
84.9119,85.139,8.00243,0.04,0.06,3.06325,3.36565,0,0.574028,5.32224,0,0,0,0,0,4.75526e+06,-326179,326179,99.3022,98.274,12.3865,0,0,2.25468,1.95228,0,1.74191,3.38688,1.04531e+09,0,0,0,0,6.0573e+06,878477,0
85.139,85.139,13.3574,0.03,0.06,3.39167,3.69407,0,0.574053,5.32224,0,0,0,0,0,5.26508e+06,-316612,316612,99.3022,98.274,13.7576,0,0,2.48431,2.18191,0,1.74196,3.38688,1.04619e+09,0,0,0,0,6.67421e+06,886248,0
85.139,85.139,12.1811,0.03,0.06,3.39181,3.69421,0,0.635599,5.32224,0,0,0,0,0,5.26531e+06,-316607,316607,99.3022,98.274,12.9069,0,0,2.48439,2.18199,0,1.91938,3.38688,1.04708e+09,0,0,0,0,6.67444e+06,886251,0
85.139,85.139,12.196,0.03,0.06,3.39196,3.69436,0,0.635626,5.32224,0,0,0,0,0,5.26553e+06,-316603,316603,99.3022,98.274,14.7168,0,0,2.48448,2.18208,0,1.91944,3.38688,1.04796e+09,0,0,0,0,6.67467e+06,886254,0
85.139,85.139,7.5794,0.02,0.06,3.3921,3.6945,0,0.635653,5.32224,0,0,0,0,0,5.26575e+06,-316599,316599,99.3022,98.274,6.56362,0,0,2.48456,2.18216,0,1.91951,3.38688,1.04885e+09,0,0,0,0,6.6749e+06,886256,0
85.139,85.139,8.2022,0.02,0.06,2.92393,3.22633,0,0.63568,5.32224,0,0,0,0,0,4.53898e+06,-330237,330237,99.3022,98.274,11.701,0,0,2.17654,1.87414,0,1.91957,3.38688,1.04973e+09,0,0,0,0,5.84736e+06,875833,0
85.139,85.139,7.11724,0.02,0.06,2.92405,3.22645,0,0.547944,5.32224,0,0,0,0,0,4.53917e+06,-330233,330233,99.3022,98.274,8.77144,0,0,2.17661,1.87421,0,1.68159,3.38688,1.0506e+09,0,0,0,0,5.84756e+06,875835,0
85.139,85.139,7.20425,0.02,0.06,2.92418,3.22658,0,0.547967,5.32224,0,0,0,0,0,4.53937e+06,-330230,330230,99.3022,98.274,8.55924,0,0,2.17668,1.87428,0,1.68165,3.38688,1.05148e+09,0,0,0,0,5.84776e+06,875838,0
85.139,85.139,6.92941,0.02,0.06,2.9243,3.2267,0,0.547991,5.32224,0,0,0,0,0,4.53956e+06,-330226,330226,99.3022,98.274,8.28192,0,0,2.17675,1.87435,0,1.6817,3.38688,1.05235e+09,0,0,0,0,5.84795e+06,875840,0
85.139,85.139,7.39916,0.02,0.06,2.92443,3.22683,0,0.548014,5.32224,0,0,0,0,0,4.53976e+06,-330222,330222,99.3022,98.274,10.4345,0,0,2.17683,1.87443,0,1.68176,3.38688,1.05323e+09,0,0,0,0,5.84815e+06,875843,0
85.139,85.139,8.81921,0.02,0.06,3.04246,3.34486,0,0.548038,5.32224,0,0,0,0,0,4.72299e+06,-326784,326784,99.3022,98.274,14.6491,0,0,2.25229,1.94989,0,1.68182,3.38688,1.05411e+09,0,0,0,0,6.05089e+06,878396,0
85.139,85.139,7.35514,0.02,0.06,3.04259,3.34499,0,0.570157,5.32224,0,0,0,0,0,4.72319e+06,-326780,326780,99.3022,98.274,11.2213,0,0,2.25237,1.94997,0,1.74012,3.38688,1.05499e+09,0,0,0,0,6.05109e+06,878399,0
85.139,85.139,6.14849,0.02,0.06,3.04272,3.34512,0,0.570181,5.32224,0,0,0,0,0,4.72339e+06,-326777,326777,99.3022,98.274,10.342,0,0,2.25244,1.95004,0,1.74018,3.38688,1.05587e+09,0,0,0,0,6.05129e+06,878401,0
85.139,85.139,5.8213,0.02,0.06,3.04285,3.34525,0,0.570206,5.32224,0,0,0,0,0,4.72359e+06,-326773,326773,99.3022,98.274,9.50107,0,0,2.25252,1.95012,0,1.74024,3.38688,1.05674e+09,0,0,0,0,6.0515e+06,878404,0
85.139,85.139,5.65544,0.02,0.06,2.99687,3.29927,0,0.57023,5.32224,0,0,0,0,0,4.65222e+06,-328112,328112,99.3022,98.274,8.6952,0,0,2.22331,1.92091,0,1.7403,3.38688,1.05762e+09,0,0,0,0,5.97303e+06,877416,0
85.139,85.139,5.32958,0.02,0.06,2.997,3.2994,0,0.561614,5.32224,0,0,0,0,0,4.65242e+06,-328108,328108,99.3022,98.274,8.29666,0,0,2.22338,1.92098,0,1.71773,3.38688,1.0585e+09,0,0,0,0,5.97323e+06,877418,0
85.139,85.139,4.98644,0.02,0.06,2.99713,3.29953,0,0.561638,5.32224,0,0,0,0,0,4.65262e+06,-328105,328105,99.3022,98.274,8.07453,0,0,2.22346,1.92106,0,1.71779,3.38688,1.05938e+09,0,0,0,0,5.97343e+06,877421,0
85.139,85.139,5.01328,0.02,0.06,2.99726,3.29966,0,0.561662,5.32224,0,0,0,0,0,4.65282e+06,-328101,328101,99.3022,98.274,7.62308,0,0,2.22353,1.92113,0,1.71784,3.38688,1.06025e+09,0,0,0,0,5.97363e+06,877423,0
85.139,85.139,4.70979,0.02,0.06,3.15392,3.45632,0,0.561686,5.32224,0,0,0,0,0,4.89601e+06,-323537,323537,99.3022,98.274,6.8664,0,0,2.32748,2.02508,0,1.7179,3.38688,1.06113e+09,0,0,0,0,6.25288e+06,880941,0
85.139,85.139,3.72242,0.02,0.06,3.15405,3.45645,0,0.591044,5.32224,0,0,0,0,0,4.89622e+06,-323533,323533,99.3022,98.274,6.01528,0,0,2.32756,2.02516,0,1.79821,3.38688,1.06202e+09,0,0,0,0,6.25309e+06,880943,0
85.139,85.139,3.78221,0.02,0.06,3.15419,3.45659,0,0.59107,5.32224,0,0,0,0,0,4.89643e+06,-323529,323529,99.3022,98.274,5.57521,0,0,2.32764,2.02524,0,1.79827,3.38688,1.0629e+09,0,0,0,0,6.25331e+06,880946,0
84.9685,85.139,3.24282,0.02,0.06,3.15432,3.45672,0,0.591095,5.32224,0,0,0,0,0,4.89664e+06,-323526,323526,99.3022,98.274,4.69538,0,0,2.32772,2.02532,0,1.79833,3.38688,1.06378e+09,0,0,0,0,6.25352e+06,880949,0
85.139,85.139,3.5942,0.02,0.06,3.15446,3.45686,0,0.59112,5.32224,0,0,0,0,0,4.89685e+06,-323522,323522,99.3022,98.274,4.60206,0,0,2.3278,2.0254,0,1.79839,3.38688,1.06466e+09,0,0,0,0,6.25373e+06,880951,0
85.139,85.139,3.8433,0.02,0.06,3.12363,3.42603,0,0.591145,5.32224,0,0,0,0,0,4.84899e+06,-324420,324420,99.3022,98.274,5.4499,0,0,2.38497,2.08257,0,1.79845,3.38688,1.06554e+09,0,0,0,0,6.40734e+06,882886,0
85.139,85.139,3.47503,0.02,0.06,3.12376,3.42616,0,0.585368,5.32224,0,0,0,0,0,4.8492e+06,-324416,324416,99.3022,98.274,4.94414,0,0,2.38506,2.08266,0,1.84263,3.38688,1.06642e+09,0,0,0,0,6.40756e+06,882889,0
85.056,85.139,3.20816,0.02,0.06,3.1239,3.4263,0,0.585393,5.32224,0,0,0,0,0,4.84941e+06,-324412,324412,99.3022,98.274,4.95858,0,0,2.38514,2.08274,0,1.84269,3.38688,1.06731e+09,0,0,0,0,6.40778e+06,882892,0
84.8379,85.139,3.04745,0.02,0.06,3.12403,3.42643,0,0.585418,5.32224,0,0,0,0,0,4.84961e+06,-324408,324408,99.2911,98.274,4.47693,0,0,2.38522,2.08282,0,1.84276,3.38688,1.06819e+09,0,0,0,0,6.408e+06,882894,0
84.3557,85.139,2.83483,0.02,0.06,3.20413,3.50653,0,0.585443,5.32224,0,0,0,0,0,4.97396e+06,-322075,322075,99.1563,98.274,3.80085,0,0,2.4362,2.1338,0,1.84282,3.38688,1.06907e+09,0,0,0,0,6.54495e+06,884620,0
83.7368,85.139,2.67614,0.02,0.06,3.20427,3.50667,0,0.600454,5.32224,0,0,0,0,0,4.97417e+06,-322071,322071,98.935,98.274,3.98452,0,0,2.43628,2.13388,0,1.8822,3.38688,1.06996e+09,0,0,0,0,6.54518e+06,884622,0
82.9569,85.139,2.50405,0.02,0.06,3.20441,3.50681,0,0.60048,5.32224,0,0,0,0,0,4.97438e+06,-322067,322067,98.659,98.274,3.63587,0,0,2.43636,2.13396,0,1.88227,3.38688,1.07084e+09,0,0,0,0,6.5454e+06,884625,0
82.15,85.139,2.46229,0.02,0.06,3.20454,3.50694,0,0.600506,5.32224,0,0,0,0,0,4.9746e+06,-322063,322063,98.4393,98.274,3.91238,0,0,2.43644,2.13404,0,1.88233,3.38688,1.07173e+09,0,0,0,0,6.54562e+06,884628,0
80.7882,85.139,2.07616,0.02,0.06,3.4389,3.7413,0,0.600531,5.32224,0,0,0,0,0,5.33841e+06,-315236,315236,98.1489,98.274,4.10781,0,0,2.62027,2.31787,0,1.8824,3.38688,1.07262e+09,0,0,0,0,7.03947e+06,890849,0
78.9999,85.139,1.63139,0.02,0.06,3.43905,3.74145,0,0.64445,5.32224,0,0,0,0,0,5.33863e+06,-315232,315232,97.7568,98.274,3.81334,0,0,2.62036,2.31796,0,2.02442,3.38688,1.07351e+09,0,0,0,0,7.03971e+06,890852,0
77.3239,85.139,1.72404,0.02,0.06,3.43919,3.74159,0,0.644477,5.32224,0,0,0,0,0,5.33886e+06,-315227,315227,97.3608,98.274,3.78168,0,0,2.62045,2.31805,0,2.02449,3.38688,1.0744e+09,0,0,0,0,7.03995e+06,890855,0
76.4685,85.139,2.58544,0.04,0.06,3.43934,3.74174,0,0.644505,5.32224,0,0,0,0,0,5.33908e+06,-315223,315223,97.0737,98.274,4.47761,0,0,2.62054,2.31814,0,2.02456,3.38688,1.07529e+09,0,0,0,0,7.0402e+06,890858,0
75.9742,85.139,2.95642,0.04,0.06,3.43948,3.74188,0,0.644532,5.32224,0,0,0,0,0,5.33931e+06,-315219,315219,96.9002,98.274,4.60368,0,0,2.62063,2.31823,0,2.02463,3.38688,1.07618e+09,0,0,0,0,7.04044e+06,890861,0
74.0687,85.139,1.39675,0.04,0.06,3.32546,3.62786,0,0.644559,5.32224,0,0,0,0,0,5.1623e+06,-318540,318540,96.7761,98.274,5.83609,0,0,2.50917,2.20677,0,2.0247,3.38688,1.07707e+09,0,0,0,0,6.74101e+06,887089,0
72.024,85.139,1.24444,0.04,0.06,3.3256,3.628,0,0.623191,5.32224,0,0,0,0,0,5.16252e+06,-318536,318536,96.3059,98.274,3.54543,0,0,2.50926,2.20686,0,1.93859,3.38688,1.07796e+09,0,0,0,0,6.74124e+06,887092,0
69.8212,85.139,1.06222,0.05,0.06,3.32574,3.62814,0,0.623217,5.32224,0,0,0,0,0,5.16274e+06,-318532,318532,95.797,98.274,3.23437,0,0,2.50935,2.20695,0,1.93865,3.38688,1.07884e+09,0,0,0,0,6.74147e+06,887095,0
68.6514,85.139,2.27007,0.05,0.06,3.32588,3.62828,0,0.623243,5.32224,0,0,0,0,0,5.16296e+06,-318528,318528,95.7151,98.274,4.73571,0,0,2.50943,2.20703,0,1.93872,3.38688,1.07973e+09,0,0,0,0,6.7417e+06,887098,0
66.599,85.139,1.20856,0.06,0.06,3.23229,3.53469,0,0.62327,5.32224,0,0,0,0,0,5.01767e+06,-321254,321254,95.1879,98.274,2.01905,0,0,2.40797,2.10557,0,1.93879,3.38688,1.08061e+09,0,0,0,0,6.46912e+06,883664,0
64.603,85.139,1.24335,0.06,0.06,3.23243,3.53483,0,0.605731,5.32224,0,0,0,0,0,5.01788e+06,-321250,321250,94.833,98.274,3.61943,0,0,2.40805,2.10565,0,1.8604,3.38688,1.0815e+09,0,0,0,0,6.46934e+06,883667,0
64.7427,85.139,3.50587,0.06,0.06,3.23257,3.53497,0,0.605757,5.32224,0,0,0,0,0,5.0181e+06,-321246,321246,95.5669,98.274,7.89114,0,0,2.40813,2.10573,0,1.86046,3.38688,1.08238e+09,0,0,0,0,6.46956e+06,883670,0
63.6724,85.139,2.25217,0.06,0.06,3.2327,3.5351,0,0.605783,5.32224,0,0,0,0,0,5.01831e+06,-321242,321242,95.6832,98.274,3.40076,0,0,2.40821,2.10581,0,1.86052,3.38688,1.08327e+09,0,0,0,0,6.46978e+06,883673,0
63.2162,85.139,2.66531,0.07,0.06,2.9666,3.269,0,0.605809,5.32224,0,0,0,0,0,4.60522e+06,-328994,328994,95.6521,98.274,4.78129,0,0,2.19677,1.89437,0,1.86059,3.38688,1.08414e+09,0,0,0,0,5.90171e+06,876517,0
62.5407,85.139,2.49764,0.08,0.06,2.96672,3.26912,0,0.55594,5.32224,0,0,0,0,0,4.60542e+06,-328990,328990,95.3715,98.274,3.7995,0,0,2.19684,1.89444,0,1.69722,3.38688,1.08502e+09,0,0,0,0,5.90191e+06,876520,0
64.9644,85.139,5.80943,0.07,0.06,2.96685,3.26925,0,0.555964,5.32224,0,0,0,0,0,4.60562e+06,-328987,328987,96.1815,98.274,9.05281,0,0,2.19691,1.89451,0,1.69728,3.38688,1.0859e+09,0,0,0,0,5.90211e+06,876522,0
66.5913,85.139,4.86289,0.05,0.06,2.96698,3.26938,0,0.555988,5.32224,0,0,0,0,0,4.60581e+06,-328983,328983,95.8778,98.274,4.28086,0,0,2.19699,1.89459,0,1.69734,3.38688,1.08677e+09,0,0,0,0,5.90231e+06,876525,0
71.4921,85.139,8.16393,0.05,0.06,2.96711,3.26951,0,0.556012,5.32224,0,0,0,0,0,4.60601e+06,-328979,328979,96.9426,98.274,7.37406,0,0,2.19706,1.89466,0,1.69739,3.38688,1.08765e+09,0,0,0,0,5.90251e+06,876527,0
75.9167,85.139,8.26305,0.04,0.06,3.06965,3.37205,0,0.556036,5.32224,0,0,0,0,0,4.7652e+06,-325992,325992,98.454,98.274,9.1628,0,0,2.25839,1.95599,0,1.69745,3.38688,1.08853e+09,0,0,0,0,6.06728e+06,878603,0
78.2064,85.139,5.88474,0.04,0.04,3.06976,3.37216,0,0.575252,5.32224,0,0,0,0,0,4.76536e+06,-325989,325989,99.3022,98.274,11.7659,0,0,2.25845,1.95605,0,1.74483,3.38688,1.08941e+09,0,0,0,1.21729e+07,6.06744e+06,878605,0
79.8649,85.139,5.24909,0.04,0.04,3.06986,3.37226,0,0.575272,5.32224,0,0,0,0,0,4.76552e+06,-325986,325986,99.3022,98.274,9.06417,0,0,2.25851,1.95611,0,1.74488,3.38688,1.09028e+09,0,0,0,0,6.0676e+06,878607,0
82.4562,85.139,6.26621,0.04,0.04,3.06997,3.37237,0,0.575292,5.32224,0,0,0,0,0,4.76569e+06,-325983,325983,99.3022,98.274,10.2687,0,0,2.25858,1.95618,0,1.74493,3.38688,1.09116e+09,0,0,0,0,6.06777e+06,878609,0
84.7291,85.139,6.25138,0.04,0.04,3.39902,3.70142,0,0.575312,5.32224,0,0,0,0,0,5.27649e+06,-316398,316398,99.3022,98.274,10.1045,0,0,2.48865,2.18625,0,1.74498,3.38688,1.09205e+09,0,0,0,0,6.68587e+06,886395,0
85.139,85.139,7.56001,0.03,0.04,3.39913,3.70153,0,0.636975,5.32224,0,0,0,0,0,5.27667e+06,-316394,316394,99.3022,98.274,14.2104,0,0,2.48872,2.18632,0,1.92273,3.38688,1.09294e+09,0,0,0,0,6.68605e+06,886397,0
85.139,85.139,5.68668,0.03,0.04,3.39925,3.70165,0,0.636997,5.32224,0,0,0,0,0,5.27685e+06,-316391,316391,99.3022,98.274,8.76912,0,0,2.48879,2.18639,0,1.92278,3.38688,1.09382e+09,0,0,0,0,6.68624e+06,886399,0
85.139,85.139,4.15381,0.02,0.04,3.39936,3.70176,0,0.637019,5.32224,0,0,0,0,0,5.27703e+06,-316388,316388,99.3022,98.274,5.61089,0,0,2.48885,2.18645,0,1.92284,3.38688,1.09471e+09,0,0,0,0,6.68642e+06,886402,0
85.139,85.139,5.02992,0.02,0.04,2.93024,3.23264,0,0.637041,5.32224,0,0,0,0,0,4.54878e+06,-330053,330053,99.3022,98.274,7.8656,0,0,2.1802,1.8778,0,1.92289,3.38688,1.09558e+09,0,0,0,0,5.85722e+06,875957,0
85.139,85.139,5.68209,0.02,0.04,2.93034,3.23274,0,0.549127,5.32224,0,0,0,0,0,4.54894e+06,-330050,330050,99.3022,98.274,9.11081,0,0,2.18026,1.87786,0,1.68443,3.38688,1.09646e+09,0,0,0,0,5.85738e+06,875959,0
85.139,85.139,8.12417,0.02,0.04,2.93044,3.23284,0,0.549146,5.32224,0,0,0,0,0,4.5491e+06,-330047,330047,99.3022,98.274,14.8791,0,0,2.18032,1.87792,0,1.68447,3.38688,1.09734e+09,0,0,0,0,5.85754e+06,875961,0
85.139,85.139,7.25021,0.02,0.04,2.93054,3.23294,0,0.549165,5.32224,0,0,0,0,0,4.54925e+06,-330044,330044,99.3022,98.274,15.6713,0,0,2.18038,1.87798,0,1.68452,3.38688,1.09821e+09,0,0,0,0,5.8577e+06,875963,0
85.139,85.139,4.88744,0.02,0.04,2.93065,3.23305,0,0.549184,5.32224,0,0,0,0,0,4.54941e+06,-330041,330041,99.3022,98.274,8.13184,0,0,2.18044,1.87804,0,1.68456,3.38688,1.09909e+09,0,0,0,0,5.85785e+06,875965,0
85.139,85.139,4.78717,0.02,0.04,3.04888,3.35128,0,0.549203,5.32224,0,0,0,0,0,4.73295e+06,-326597,326597,99.3022,98.274,8.15075,0,0,2.25603,1.95363,0,1.68461,3.38688,1.09997e+09,0,0,0,0,6.06094e+06,878523,0
85.139,85.139,4.58189,0.02,0.04,3.04898,3.35138,0,0.57136,5.32224,0,0,0,0,0,4.73311e+06,-326594,326594,99.3022,98.274,8.69989,0,0,2.2561,1.9537,0,1.74301,3.38688,1.10085e+09,0,0,0,0,6.0611e+06,878525,0
85.139,85.139,4.96746,0.02,0.04,3.04909,3.35149,0,0.57138,5.32224,0,0,0,0,0,4.73328e+06,-326591,326591,99.3022,98.274,10.0821,0,0,2.25616,1.95376,0,1.74306,3.38688,1.10172e+09,0,0,0,0,6.06127e+06,878527,0
85.139,85.139,3.43317,0.02,0.04,3.04919,3.35159,0,0.571399,5.32224,0,0,0,0,0,4.73344e+06,-326588,326588,99.3022,98.274,6.03308,0,0,2.25622,1.95382,0,1.74311,3.38688,1.1026e+09,0,0,0,0,6.06143e+06,878529,0
84.9428,85.139,3.19245,0.02,0.04,3.0031,3.3055,0,0.571419,5.32224,0,0,0,0,0,4.66189e+06,-327931,327931,99.3022,98.274,4.5415,0,0,2.22694,1.92454,0,1.74315,3.38688,1.10348e+09,0,0,0,0,5.98277e+06,877538,0
84.4043,85.139,2.82489,0.02,0.04,3.00321,3.30561,0,0.562782,5.32224,0,0,0,0,0,4.66205e+06,-327928,327928,99.3022,98.274,4.1053,0,0,2.227,1.9246,0,1.72053,3.38688,1.10436e+09,0,0,0,0,5.98293e+06,877540,0
83.7439,85.139,2.615,0.02,0.04,3.00331,3.30571,0,0.562801,5.32224,0,0,0,0,0,4.66221e+06,-327925,327925,99.3022,98.274,3.7887,0,0,2.22706,1.92466,0,1.72058,3.38688,1.10523e+09,0,0,0,0,5.9831e+06,877542,0
83.0318,85.139,2.55413,0.02,0.04,3.00341,3.30581,0,0.56282,5.32224,0,0,0,0,0,4.66237e+06,-327922,327922,99.3022,98.274,4.3232,0,0,2.22712,1.92472,0,1.72062,3.38688,1.10611e+09,0,0,0,0,5.98326e+06,877544,0
82.0749,85.139,2.44788,0.02,0.04,3.16034,3.46274,0,0.56284,5.32224,0,0,0,0,0,4.90598e+06,-323350,323350,99.3022,98.274,3.61221,0,0,2.33124,2.02884,0,1.72067,3.38688,1.10699e+09,0,0,0,0,6.26299e+06,881068,0
80.9799,85.139,2.25373,0.02,0.04,3.16045,3.46285,0,0.592248,5.32224,0,0,0,0,0,4.90615e+06,-323347,323347,99.3022,98.274,3.54771,0,0,2.33131,2.02891,0,1.80112,3.38688,1.10787e+09,0,0,0,0,6.26316e+06,881070,0
79.8675,85.139,2.22408,0.02,0.04,3.16056,3.46296,0,0.592268,5.32224,0,0,0,0,0,4.90632e+06,-323344,323344,99.3022,98.274,3.61152,0,0,2.33137,2.02897,0,1.80117,3.38688,1.10876e+09,0,0,0,0,6.26333e+06,881072,0
78.6312,85.139,2.08329,0.02,0.04,3.16067,3.46307,0,0.592288,5.32224,0,0,0,0,0,4.90648e+06,-323341,323341,99.3022,98.274,3.43597,0,0,2.33143,2.02903,0,1.80122,3.38688,1.10964e+09,0,0,0,0,6.2635e+06,881074,0
77.4226,85.139,2.0747,0.02,0.04,3.16077,3.46317,0,0.592309,5.32224,0,0,0,0,0,4.90665e+06,-323338,323338,99.258,98.274,3.12321,0,0,2.3315,2.0291,0,1.80126,3.38688,1.11052e+09,0,0,0,0,6.26367e+06,881077,0
76.3722,85.139,2.17293,0.03,0.04,3.12986,3.43226,0,0.592329,5.32224,0,0,0,0,0,4.85867e+06,-324238,324238,99.0898,98.274,2.93261,0,0,2.38876,2.08636,0,1.80131,3.38688,1.1114e+09,0,0,0,0,6.41752e+06,883014,0
75.1756,85.139,2.01786,0.03,0.04,3.12997,3.43237,0,0.586536,5.32224,0,0,0,0,0,4.85883e+06,-324235,324235,98.8967,98.274,2.8785,0,0,2.38883,2.08643,0,1.84556,3.38688,1.11228e+09,0,0,0,0,6.4177e+06,883017,0
73.8144,85.139,1.84001,0.03,0.04,3.13008,3.43248,0,0.586556,5.32224,0,0,0,0,0,4.859e+06,-324232,324232,98.6634,98.274,2.63726,0,0,2.38889,2.08649,0,1.84561,3.38688,1.11317e+09,0,0,0,0,6.41787e+06,883019,0
72.3285,85.139,1.68053,0.03,0.04,3.13019,3.43259,0,0.586577,5.32224,0,0,0,0,0,4.85917e+06,-324229,324229,98.3752,98.274,2.527,0,0,2.38896,2.08656,0,1.84566,3.38688,1.11405e+09,0,0,0,0,6.41805e+06,883021,0
70.7634,85.139,1.63552,0.05,0.04,3.2104,3.5128,0,0.586597,5.32224,0,0,0,0,0,4.9837e+06,-321892,321892,98.0818,98.274,2.40313,0,0,2.44001,2.13761,0,1.84571,3.38688,1.11493e+09,0,0,0,0,6.55521e+06,884749,0
69.1746,85.139,1.59782,0.05,0.04,3.21051,3.51291,0,0.60163,5.32224,0,0,0,0,0,4.98387e+06,-321889,321889,97.7349,98.274,2.49847,0,0,2.44008,2.13768,0,1.88515,3.38688,1.11582e+09,0,0,0,0,6.55539e+06,884751,0
