0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
83.4118,85.139,3.76611,0,0.1,3.43634,3.43634,0,0.652918,5.32224,5.93973e+07,0,0,0,0,5.44601e+06,102195,0,99.3022,98.274,7.0622,0,0,2.00071,2.00071,0,1.56919,3.38688,5.42657e+08,0,0,0,0,5.48744e+06,69120.6,0
82.4725,85.139,2.86181,0,0.1,3.43662,3.43662,0,0.64397,5.32224,5.94995e+07,0,0,0,0,5.44645e+06,102203,0,99.3022,98.274,5.0569,0,0,2.00087,2.00087,0,1.54575,3.38688,5.42727e+08,0,0,0,0,5.48788e+06,69126.1,0
81.1587,85.139,2.44845,0,0.1,3.43689,3.43689,0,0.644022,5.32224,5.96017e+07,0,0,0,0,5.44689e+06,102211,0,99.3022,98.274,4.56429,0,0,2.00103,2.00103,0,1.54588,3.38688,5.42796e+08,0,0,0,0,5.48832e+06,69131.7,0
79.6103,85.139,2.17107,0,0.1,3.43717,3.43717,0,0.644073,5.32224,5.97039e+07,0,0,0,0,5.44732e+06,102219,0,99.3022,98.274,4.00789,0,0,2.00119,2.00119,0,1.546,3.38688,5.42865e+08,0,0,0,0,5.48876e+06,69137.2,0
77.9166,85.139,2.10773,0,0.1,3.6005,3.6005,0,0.644125,5.32224,5.9811e+07,0,0,0,0,5.70618e+06,107077,0,99.3022,98.274,4.27715,0,0,2.10956,2.10956,0,1.54612,3.38688,5.42938e+08,0,0,0,0,5.78598e+06,72881,0
76.4016,85.139,2.23083,0,0.1,3.60079,3.60079,0,0.674734,5.32224,5.99181e+07,0,0,0,0,5.70664e+06,107085,0,99.3022,98.274,4.34661,0,0,2.10973,2.10973,0,1.62984,3.38688,5.43011e+08,0,0,0,0,5.78644e+06,72886.8,0
74.7154,85.139,2.03762,0,0.1,3.60108,3.60108,0,0.674788,5.32224,6.00252e+07,0,0,0,0,5.7071e+06,107094,0,99.3022,98.274,3.65454,0,0,2.1099,2.1099,0,1.62997,3.38688,5.43083e+08,0,0,0,0,5.7869e+06,72892.6,0
72.8336,85.139,1.80013,0,0.1,3.60137,3.60137,0,0.674842,5.32224,6.01323e+07,0,0,0,0,5.70755e+06,107102,0,99.2645,98.274,3.26601,0,0,2.11006,2.11006,0,1.63011,3.38688,5.43156e+08,0,0,0,0,5.78737e+06,72898.5,0
70.9707,85.139,1.76177,0,0.1,3.60166,3.60166,0,0.674896,5.32224,6.02394e+07,0,0,0,0,5.70801e+06,107111,0,99.1722,98.274,3.34448,0,0,2.11023,2.11023,0,1.63024,3.38688,5.43229e+08,0,0,0,0,5.78783e+06,72904.3,0
69.8511,85.139,2.41483,0,0.1,3.56968,3.56968,0,0.67495,5.32224,6.03455e+07,0,0,0,0,5.65734e+06,106160,0,98.8634,98.274,2.74276,0,0,2.1699,2.1699,0,1.63037,3.38688,5.43304e+08,0,0,0,0,5.95147e+06,74965.5,0
68.6075,85.139,2.27858,0,0.1,3.56997,3.56997,0,0.668959,5.32224,6.04517e+07,0,0,0,0,5.65779e+06,106169,0,98.5198,98.274,2.59831,0,0,2.17007,2.17007,0,1.67646,3.38688,5.43379e+08,0,0,0,0,5.95195e+06,74971.5,0
67.1851,85.139,2.08554,0,0.1,3.57026,3.57026,0,0.669012,5.32224,6.05579e+07,0,0,0,0,5.65825e+06,106177,0,98.1708,98.274,2.58377,0,0,2.17024,2.17024,0,1.6766,3.38688,5.43454e+08,0,0,0,0,5.95242e+06,74977.5,0
65.5919,85.139,1.88606,0,0.1,3.57054,3.57054,0,0.669066,5.32224,6.06641e+07,0,0,0,0,5.6587e+06,106186,0,97.7807,98.274,2.31708,0,0,2.17042,2.17042,0,1.67673,3.38688,5.43529e+08,0,0,0,0,5.9529e+06,74983.5,0
64.0672,85.139,1.977,0,0.1,3.65416,3.65416,0,0.669119,5.32224,6.07727e+07,0,0,0,0,5.79123e+06,108672,0,97.3323,98.274,2.36149,0,0,2.22363,2.22363,0,1.67686,3.38688,5.43606e+08,0,0,0,0,6.09885e+06,76822,0
62.4692,85.139,1.87783,0,0.1,3.65445,3.65445,0,0.68479,5.32224,6.08814e+07,0,0,0,0,5.79169e+06,108681,0,96.8533,98.274,2.35154,0,0,2.22381,2.22381,0,1.71798,3.38688,5.43683e+08,0,0,0,0,6.09934e+06,76828.1,0
60.7237,85.139,1.70413,0,0.1,3.65475,3.65475,0,0.684845,5.32224,6.09901e+07,0,0,0,0,5.79215e+06,108690,0,96.3543,98.274,2.14639,0,0,2.22399,2.22399,0,1.71811,3.38688,5.4376e+08,0,0,0,0,6.09982e+06,76834.2,0
58.8116,85.139,1.49807,0,0.1,3.65504,3.65504,0,0.6849,5.32224,6.10988e+07,0,0,0,0,5.79262e+06,108698,0,95.8454,98.274,2.12212,0,0,2.22416,2.22416,0,1.71825,3.38688,5.43836e+08,0,0,0,0,6.10031e+06,76840.4,0
56.5383,85.139,1.30748,0,0.1,3.89946,3.89946,0,0.684954,5.32224,6.12148e+07,0,0,0,0,6.17997e+06,115967,0,95.3304,98.274,2.07477,0,0,2.41585,2.41585,0,1.71839,3.38688,5.4392e+08,0,0,0,0,6.62605e+06,83462.7,0
54.2346,85.139,1.26008,0,0.1,3.89977,3.89977,0,0.730758,5.32224,6.13308e+07,0,0,0,0,6.18047e+06,115977,0,94.7822,98.274,1.91545,0,0,2.41604,2.41604,0,1.86649,3.38688,5.44003e+08,0,0,0,0,6.62658e+06,83469.4,0
51.9818,85.139,1.26956,0,0.1,3.90008,3.90008,0,0.730817,5.32224,6.14467e+07,0,0,0,0,6.18096e+06,115986,0,94.2304,98.274,1.99385,0,0,2.41624,2.41624,0,1.86663,3.38688,5.44087e+08,0,0,0,0,6.62711e+06,83476.1,0
50.0046,85.139,1.50076,0,0.1,3.90039,3.90039,0,0.730875,5.32224,6.15627e+07,0,0,0,0,6.18146e+06,115995,0,93.6996,98.274,2.09134,0,0,2.41643,2.41643,0,1.86678,3.38688,5.4417e+08,0,0,0,0,6.62764e+06,83482.7,0
47.7042,85.139,1.1372,0,0.1,3.9007,3.9007,0,0.730934,5.32224,6.16787e+07,0,0,0,0,6.18195e+06,116004,0,93.1178,98.274,1.88008,0,0,2.41662,2.41662,0,1.86693,3.38688,5.44254e+08,0,0,0,0,6.62817e+06,83489.4,0
45.7494,85.139,1.364,0,0.1,3.78199,3.78199,0,0.730992,5.32224,6.17912e+07,0,0,0,0,5.99381e+06,112474,0,92.5633,98.274,1.96736,0,0,2.30053,2.30053,0,1.86708,3.38688,5.44333e+08,0,0,0,0,6.30977e+06,79478.7,0
44.092,85.139,1.63159,0,0.1,3.78229,3.78229,0,0.708745,5.32224,6.19037e+07,0,0,0,0,5.99429e+06,112483,0,92.1938,98.274,2.76356,0,0,2.30072,2.30072,0,1.77739,3.38688,5.44413e+08,0,0,0,0,6.31027e+06,79485.1,0
42.3668,85.139,1.5144,0,0.1,3.7826,3.7826,0,0.708802,5.32224,6.20162e+07,0,0,0,0,5.99477e+06,112492,0,91.7463,98.274,2.58967,0,0,2.3009,2.3009,0,1.77753,3.38688,5.44492e+08,0,0,0,0,6.31078e+06,79491.5,0
40.9186,85.139,1.7614,0,0.1,3.7829,3.7829,0,0.708859,5.32224,6.21287e+07,0,0,0,0,5.99525e+06,112501,0,91.4613,98.274,3.58665,0,0,2.30108,2.30108,0,1.77768,3.38688,5.44572e+08,0,0,0,0,6.31128e+06,79497.8,0
39.6686,85.139,1.88479,0,0.1,3.68547,3.68547,0,0.708915,5.32224,6.22383e+07,0,0,0,0,5.84085e+06,109604,0,91.1024,98.274,2.91802,0,0,2.19539,2.19539,0,1.77782,3.38688,5.44648e+08,0,0,0,0,6.02138e+06,75846.2,0
38.8694,85.139,2.34177,0,0.1,3.68577,3.68577,0,0.690658,5.32224,6.23479e+07,0,0,0,0,5.84131e+06,109612,0,90.6118,98.274,2.00732,0,0,2.19556,2.19556,0,1.69616,3.38688,5.44724e+08,0,0,0,0,6.02186e+06,75852.3,0
37.6477,85.139,1.88051,0,0.1,3.68606,3.68606,0,0.690713,5.32224,6.24575e+07,0,0,0,0,5.84178e+06,109621,0,90.0452,98.274,1.72309,0,0,2.19574,2.19574,0,1.69629,3.38688,5.44799e+08,0,0,0,0,6.02235e+06,75858.3,0
38.0274,85.139,3.52429,0,0.1,3.68636,3.68636,0,0.690768,5.32224,6.25672e+07,0,0,0,0,5.84225e+06,109630,0,90.0347,98.274,5.01517,0,0,2.19591,2.19591,0,1.69643,3.38688,5.44875e+08,0,0,0,0,6.02283e+06,75864.4,0
41.4318,85.139,6.56111,0,0.1,3.40901,3.40901,0,0.690823,5.32224,6.26685e+07,0,0,0,0,5.40269e+06,101382,0,90.8099,98.274,6.30484,0,0,1.9755,1.9755,0,1.69656,3.38688,5.44943e+08,0,0,0,0,5.41829e+06,68249.5,0
42.7244,85.139,4.43013,0,0.1,3.40928,3.40928,0,0.638848,5.32224,6.27699e+07,0,0,0,0,5.40312e+06,101390,0,90.5973,98.274,3.47352,0,0,1.97566,1.97566,0,1.52627,3.38688,5.45012e+08,0,0,0,0,5.41872e+06,68255,0
44.5575,85.139,5.04242,0,0.1,3.40955,3.40955,0,0.638899,5.32224,6.28713e+07,0,0,0,0,5.40356e+06,101398,0,90.4912,98.274,4.4778,0,0,1.97582,1.97582,0,1.52639,3.38688,5.4508e+08,0,0,0,0,5.41916e+06,68260.4,0
44.572,85.139,3.1746,0,0.1,3.40982,3.40982,0,0.63895,5.32224,6.29727e+07,0,0,0,0,5.40399e+06,101406,0,90.0784,98.274,2.68981,0,0,1.97597,1.97597,0,1.52652,3.38688,5.45148e+08,0,0,0,0,5.41959e+06,68265.9,0
44.266,85.139,2.82705,0,0.1,3.4101,3.4101,0,0.639001,5.32224,6.30741e+07,0,0,0,0,5.40442e+06,101414,0,89.6506,98.274,2.02034,0,0,1.97613,1.97613,0,1.52664,3.38688,5.45217e+08,0,0,0,0,5.42002e+06,68271.4,0
49.6227,85.139,8.99456,0,0.1,3.51719,3.51719,0,0.639052,5.32224,6.31787e+07,0,0,0,0,5.57415e+06,104599,0,90.6949,98.274,7.70228,0,0,2.04018,2.04018,0,1.52676,3.38688,5.45287e+08,0,0,0,0,5.59569e+06,70484.1,0
53.4105,85.139,7.50262,0,0.1,3.51744,3.51744,0,0.659121,5.32224,6.32834e+07,0,0,0,0,5.57454e+06,104606,0,91.458,98.274,8.32193,0,0,2.04033,2.04033,0,1.57624,3.38688,5.45358e+08,0,0,0,9.97359e+06,5.59609e+06,70489.1,0
56.2675,85.139,6.52015,0,0.1,3.51769,3.51769,0,0.659168,5.32224,6.3388e+07,0,0,0,0,5.57494e+06,104614,0,92.0433,98.274,7.01769,0,0,2.04047,2.04047,0,1.57636,3.38688,5.45428e+08,0,0,0,0,5.59649e+06,70494.2,0
59.6608,85.139,7.16407,0,0.1,3.51794,3.51794,0,0.659215,5.32224,6.34926e+07,0,0,0,0,5.57533e+06,104621,0,92.3524,98.274,6.42497,0,0,2.04062,2.04062,0,1.57647,3.38688,5.45499e+08,0,0,0,0,5.59689e+06,70499.2,0
63.9138,85.139,8.48448,0,0.1,3.86134,3.86134,0,0.659262,5.32224,6.36074e+07,0,0,0,0,6.11957e+06,114834,0,93.0063,98.274,7.55135,0,0,2.28071,2.28071,0,1.57658,3.38688,5.45577e+08,0,0,0,0,6.2554e+06,78794,0
67.1385,85.139,7.42454,0,0.1,3.86162,3.86162,0,0.723616,5.32224,6.37223e+07,0,0,0,0,6.12001e+06,114842,0,93.6179,98.274,6.68565,0,0,2.28087,2.28087,0,1.76208,3.38688,5.45656e+08,0,0,0,0,6.25585e+06,78799.6,0
71.3968,85.139,8.40343,0,0.1,3.86189,3.86189,0,0.723667,5.32224,6.38371e+07,0,0,0,0,6.12044e+06,114850,0,94.0421,98.274,5.62749,0,0,2.28104,2.28104,0,1.7622,3.38688,5.45735e+08,0,0,0,0,6.25629e+06,78805.2,0
72.8362,85.139,5.7015,0,0.1,3.86217,3.86217,0,0.723719,5.32224,6.3952e+07,0,0,0,0,6.12088e+06,114858,0,94.3644,98.274,4.97354,0,0,2.2812,2.2812,0,1.76233,3.38688,5.45814e+08,0,0,0,0,6.25674e+06,78810.7,0
77.7847,85.139,9.02216,0,0.1,3.37285,3.37285,0,0.72377,5.32224,6.40523e+07,0,0,0,0,5.3454e+06,100306,0,95.6191,98.274,7.28349,0,0,1.95925,1.95925,0,1.76245,3.38688,5.45881e+08,0,0,0,0,5.37372e+06,67688.2,0
81.2526,85.139,7.51322,0,0.1,3.37309,3.37309,0,0.632073,5.32224,6.41526e+07,0,0,0,0,5.34578e+06,100314,0,97.4682,98.274,7.95397,0,0,1.95939,1.95939,0,1.51372,3.38688,5.45949e+08,0,0,0,0,5.37411e+06,67693,0
84.0517,85.139,6.81904,0,0.1,3.37333,3.37333,0,0.632117,5.32224,6.42529e+07,0,0,0,0,5.34616e+06,100321,0,99.0149,98.274,8.00324,0,0,1.95953,1.95953,0,1.51383,3.38688,5.46017e+08,0,0,0,0,5.37449e+06,67697.8,0
85.139,85.139,9.97382,0,0.1,3.37357,3.37357,0,0.632162,5.32224,6.43532e+07,0,0,0,0,5.34654e+06,100328,0,99.3022,98.274,9.46144,0,0,1.95967,1.95967,0,1.51393,3.38688,5.46085e+08,0,0,0,0,5.37487e+06,67702.6,0
85.139,85.139,8.39618,0,0.1,3.37381,3.37381,0,0.632207,5.32224,6.44536e+07,0,0,0,0,5.34692e+06,100335,0,99.3022,98.274,8.66041,0,0,1.95981,1.95981,0,1.51404,3.38688,5.46152e+08,0,0,0,0,5.37525e+06,67707.4,0
85.139,85.139,15.0121,0,0.1,3.49733,3.49733,0,0.632252,5.32224,6.45576e+07,0,0,0,0,5.54267e+06,104008,0,99.3022,98.274,10.6387,0,0,2.03877,2.03877,0,1.51415,3.38688,5.46223e+08,0,0,0,0,5.59184e+06,70435.6,0
85.139,85.139,10.6183,0,0.1,3.49758,3.49758,0,0.6554,5.32224,6.46616e+07,0,0,0,0,5.54307e+06,104016,0,99.3022,98.274,7.96126,0,0,2.03892,2.03892,0,1.57516,3.38688,5.46293e+08,0,0,0,0,5.59223e+06,70440.6,0
85.139,85.139,8.40474,0,0.1,3.49783,3.49783,0,0.655446,5.32224,6.47656e+07,0,0,0,0,5.54346e+06,104023,0,99.3022,98.274,7.01499,0,0,2.03906,2.03906,0,1.57527,3.38688,5.46364e+08,0,0,0,0,5.59263e+06,70445.6,0
85.139,85.139,7.86992,0,0.1,3.49808,3.49808,0,0.655493,5.32224,6.48697e+07,0,0,0,0,5.54385e+06,104030,0,99.3022,98.274,7.8228,0,0,2.03921,2.03921,0,1.57538,3.38688,5.46434e+08,0,0,0,0,5.59303e+06,70450.6,0
85.139,85.139,6.72967,0,0.1,3.45011,3.45011,0,0.655539,5.32224,6.49723e+07,0,0,0,0,5.46783e+06,102604,0,99.3022,98.274,6.01887,0,0,2.00873,2.00873,0,1.57549,3.38688,5.46503e+08,0,0,0,0,5.50943e+06,69397.5,0
85.139,85.139,6.24594,0,0.1,3.45035,3.45035,0,0.64655,5.32224,6.50749e+07,0,0,0,0,5.46822e+06,102611,0,99.3022,98.274,4.97359,0,0,2.00887,2.00887,0,1.55194,3.38688,5.46573e+08,0,0,0,0,5.50982e+06,69402.5,0
85.139,85.139,5.73579,0,0.1,3.4506,3.4506,0,0.646596,5.32224,6.51775e+07,0,0,0,0,5.46861e+06,102619,0,99.3022,98.274,4.70078,0,0,2.00901,2.00901,0,1.55205,3.38688,5.46642e+08,0,0,0,0,5.51021e+06,69407.4,0
85.139,85.139,5.29293,0,0.1,3.45084,3.45084,0,0.646642,5.32224,6.52801e+07,0,0,0,0,5.469e+06,102626,0,99.3022,98.274,4.5393,0,0,2.00916,2.00916,0,1.55216,3.38688,5.46712e+08,0,0,0,0,5.5106e+06,69412.3,0
85.139,85.139,5.13886,0,0.1,3.6148,3.6148,0,0.646688,5.32224,6.53876e+07,0,0,0,0,5.72884e+06,107502,0,99.3022,98.274,4.31768,0,0,2.11793,2.11793,0,1.55228,3.38688,5.46785e+08,0,0,0,0,5.80895e+06,73170.3,0
85.139,85.139,4.65269,0,0.1,3.61505,3.61505,0,0.677413,5.32224,6.54951e+07,0,0,0,0,5.72925e+06,107509,0,99.3022,98.274,3.93941,0,0,2.11808,2.11808,0,1.63632,3.38688,5.46858e+08,0,0,0,0,5.80936e+06,73175.5,0
85.139,85.139,4.36716,0,0.1,3.61531,3.61531,0,0.677461,5.32224,6.56026e+07,0,0,0,0,5.72965e+06,107517,0,99.2951,98.274,3.67938,0,0,2.11823,2.11823,0,1.63643,3.38688,5.46931e+08,0,0,0,0,5.80977e+06,73180.7,0
85.139,85.139,4.0478,0,0.1,3.61557,3.61557,0,0.677509,5.32224,6.57102e+07,0,0,0,0,5.73006e+06,107525,0,99.222,98.274,3.38244,0,0,2.11838,2.11838,0,1.63655,3.38688,5.47004e+08,0,0,0,0,5.81018e+06,73185.9,0
85.139,85.139,3.83151,0,0.1,3.61582,3.61582,0,0.677557,5.32224,6.58177e+07,0,0,0,0,5.73047e+06,107532,0,99.1568,98.274,3.59595,0,0,2.11854,2.11854,0,1.63666,3.38688,5.47078e+08,0,0,0,0,5.8106e+06,73191.1,0
85.139,85.139,4.74598,0,0.1,3.58369,3.58369,0,0.677605,5.32224,6.59243e+07,0,0,0,0,5.67954e+06,106577,0,99.257,98.274,3.93803,0,0,2.17841,2.17841,0,1.63678,3.38688,5.47153e+08,0,0,0,0,5.97483e+06,75259.8,0
85.139,85.139,4.48488,0,0.1,3.58395,3.58395,0,0.671584,5.32224,6.60309e+07,0,0,0,0,5.67995e+06,106584,0,99.2786,98.274,3.81412,0,0,2.17857,2.17857,0,1.68304,3.38688,5.47228e+08,0,0,0,0,5.97525e+06,75265.1,0
85.139,85.139,4.24856,0,0.1,3.5842,3.5842,0,0.671632,5.32224,6.61374e+07,0,0,0,0,5.68035e+06,106592,0,99.2099,98.274,3.63008,0,0,2.17872,2.17872,0,1.68316,3.38688,5.47303e+08,0,0,0,0,5.97568e+06,75270.5,0
85.139,85.139,3.94184,0,0.1,3.58446,3.58446,0,0.67168,5.32224,6.6244e+07,0,0,0,0,5.68075e+06,106599,0,99.0553,98.274,3.38912,0,0,2.17888,2.17888,0,1.68328,3.38688,5.47379e+08,0,0,0,0,5.9761e+06,75275.8,0
85.139,85.139,3.8477,0,0.1,3.66837,3.66837,0,0.671727,5.32224,6.63531e+07,0,0,0,0,5.81374e+06,109095,0,99.0018,98.274,3.39851,0,0,2.23228,2.23228,0,1.6834,3.38688,5.47456e+08,0,0,0,0,6.12256e+06,77120.7,0
85.1153,85.139,3.74591,0,0.1,3.66863,3.66863,0,0.687453,5.32224,6.64622e+07,0,0,0,0,5.81416e+06,109103,0,98.8769,98.274,3.43614,0,0,2.23244,2.23244,0,1.72466,3.38688,5.47533e+08,0,0,0,0,6.123e+06,77126.1,0
84.8671,85.139,3.47822,0,0.1,3.66889,3.66889,0,0.687502,5.32224,6.65714e+07,0,0,0,0,5.81457e+06,109110,0,98.6923,98.274,3.29013,0,0,2.23259,2.23259,0,1.72478,3.38688,5.4761e+08,0,0,0,0,6.12343e+06,77131.6,0
84.3248,85.139,3.16697,0,0.1,3.66915,3.66915,0,0.68755,5.32224,6.66805e+07,0,0,0,0,5.81498e+06,109118,0,98.4678,98.274,2.90329,0,0,2.23275,2.23275,0,1.7249,3.38688,5.47687e+08,0,0,0,0,6.12387e+06,77137.1,0
83.969,85.139,3.55287,0,0.1,3.91448,3.91448,0,0.687599,5.32224,6.67969e+07,0,0,0,0,6.20378e+06,116414,0,98.4232,98.274,4.03352,0,0,2.42516,2.42516,0,1.72502,3.38688,5.47771e+08,0,0,0,0,6.65158e+06,83784.2,0
82.6196,85.139,2.54275,0,0.1,3.91476,3.91476,0,0.733573,5.32224,6.69133e+07,0,0,0,0,6.20422e+06,116422,0,98.2255,98.274,3.60996,0,0,2.42533,2.42533,0,1.87368,3.38688,5.47855e+08,0,0,0,0,6.65205e+06,83790.2,0
81.0322,85.139,2.2792,0,0.1,3.91503,3.91503,0,0.733625,5.32224,6.70297e+07,0,0,0,0,6.20466e+06,116431,0,97.9585,98.274,3.37302,0,0,2.4255,2.4255,0,1.87381,3.38688,5.47938e+08,0,0,0,0,6.65252e+06,83796.1,0
79.8812,85.139,2.70747,0,0.1,3.91531,3.91531,0,0.733677,5.32224,6.71462e+07,0,0,0,0,6.2051e+06,116439,0,97.7421,98.274,3.66022,0,0,2.42567,2.42567,0,1.87394,3.38688,5.48022e+08,0,0,0,0,6.65299e+06,83802.1,0
80.5441,85.139,4.6232,0,0.1,3.91559,3.91559,0,0.733729,5.32224,6.72626e+07,0,0,0,0,6.20554e+06,116447,0,97.7377,98.274,4.32124,0,0,2.42584,2.42584,0,1.87407,3.38688,5.48106e+08,0,0,0,0,6.65347e+06,83808,0
80.2939,85.139,3.55278,0,0.1,3.79639,3.79639,0,0.733781,5.32224,6.73755e+07,0,0,0,0,6.01663e+06,112902,0,97.9606,98.274,4.52364,0,0,2.30929,2.30929,0,1.87421,3.38688,5.48186e+08,0,0,0,0,6.33379e+06,79781.3,0
78.2948,85.139,1.88236,0,0.1,3.79666,3.79666,0,0.711443,5.32224,6.74884e+07,0,0,0,0,6.01706e+06,112910,0,97.7959,98.274,3.13331,0,0,2.30945,2.30945,0,1.78416,3.38688,5.48266e+08,0,0,0,0,6.33424e+06,79787,0
76.0164,85.139,1.48627,0,0.1,3.79693,3.79693,0,0.711494,5.32224,6.76014e+07,0,0,0,0,6.01748e+06,112918,0,97.5707,98.274,2.32842,0,0,2.30962,2.30962,0,1.78428,3.38688,5.48345e+08,0,0,0,0,6.33469e+06,79792.6,0
75.6547,85.139,3.50042,0,0.1,3.7972,3.7972,0,0.711544,5.32224,6.77143e+07,0,0,0,0,6.01791e+06,112926,0,97.7167,98.274,4.9336,0,0,2.30978,2.30978,0,1.78441,3.38688,5.48425e+08,0,0,0,0,6.33514e+06,79798.3,0
74.5968,85.139,2.8246,0,0.1,3.69937,3.69937,0,0.711595,5.32224,6.78243e+07,0,0,0,0,5.86287e+06,110017,0,98.0308,98.274,4.12072,0,0,2.20367,2.20367,0,1.78454,3.38688,5.48501e+08,0,0,0,0,6.04409e+06,76132.2,0
72.9485,85.139,2.1353,0,0.1,3.69963,3.69963,0,0.693262,5.32224,6.79343e+07,0,0,0,0,5.86329e+06,110025,0,98.4171,98.274,3.55176,0,0,2.20382,2.20382,0,1.70255,3.38688,5.48578e+08,0,0,0,0,6.04452e+06,76137.6,0
71.7518,85.139,2.74743,0,0.1,3.69989,3.69989,0,0.693311,5.32224,6.80444e+07,0,0,0,0,5.8637e+06,110032,0,99.0819,98.274,5.34002,0,0,2.20398,2.20398,0,1.70267,3.38688,5.48654e+08,0,0,0,0,6.04494e+06,76143,0
70.2088,85.139,2.27714,0,0.1,3.70016,3.70016,0,0.69336,5.32224,6.81544e+07,0,0,0,0,5.86412e+06,110040,0,99.3022,98.274,4.72374,0,0,2.20413,2.20413,0,1.70279,3.38688,5.4873e+08,0,0,0,0,6.04537e+06,76148.4,0
70.1448,85.139,3.57197,0,0.1,3.42174,3.42174,0,0.693409,5.32224,6.82562e+07,0,0,0,0,5.42287e+06,101760,0,99.3022,98.274,6.21695,0,0,1.98288,1.98288,0,1.70291,3.38688,5.48798e+08,0,0,0,0,5.43852e+06,68504.4,0
71.1456,85.139,4.94184,0,0.1,3.42198,3.42198,0,0.641233,5.32224,6.83579e+07,0,0,0,0,5.42325e+06,101767,0,99.3022,98.274,8.01189,0,0,1.98302,1.98302,0,1.53197,3.38688,5.48867e+08,0,0,0,0,5.43891e+06,68509.3,0
72.078,85.139,4.99793,0,0.1,3.42222,3.42222,0,0.641279,5.32224,6.84597e+07,0,0,0,0,5.42364e+06,101775,0,99.3022,98.274,7.37337,0,0,1.98316,1.98316,0,1.53208,3.38688,5.48935e+08,0,0,0,0,5.43929e+06,68514.1,0
72.3386,85.139,4.21308,0,0.1,3.42246,3.42246,0,0.641324,5.32224,6.85615e+07,0,0,0,0,5.42402e+06,101782,0,99.3022,98.274,7.36648,0,0,1.9833,1.9833,0,1.53219,3.38688,5.49004e+08,0,0,0,0,5.43968e+06,68519,0
72.9716,85.139,4.61309,0,0.1,3.42271,3.42271,0,0.64137,5.32224,6.86633e+07,0,0,0,0,5.42441e+06,101789,0,99.3022,98.274,6.61093,0,0,1.98344,1.98344,0,1.5323,3.38688,5.49072e+08,0,0,0,0,5.44007e+06,68523.8,0
74.2872,85.139,5.09794,0,0.1,3.42271,3.42271,0,0.641415,5.32224,6.87651e+07,0,0,0,0,5.42441e+06,101789,0,99.3022,98.274,7.24477,0,0,1.98344,1.98344,0,1.53241,3.38688,5.49141e+08,0,0,0,0,5.44007e+06,68523.8,0
74.9789,85.139,4.56986,0,0.1,3.53016,3.53016,0,0.641415,5.32224,6.887e+07,0,0,0,0,5.59471e+06,104985,0,99.3022,98.274,7.3968,0,0,2.04771,2.04771,0,1.53241,3.38688,5.49212e+08,0,0,0,9.97359e+06,5.61634e+06,70744.2,0
74.9444,85.139,3.77579,0,0.1,3.53038,3.53038,0,0.661553,5.32224,6.8975e+07,0,0,0,0,5.59506e+06,104991,0,99.3022,98.274,6.75585,0,0,2.04783,2.04783,0,1.58206,3.38688,5.49282e+08,0,0,0,0,5.61668e+06,70748.6,0
74.824,85.139,3.74411,0,0.1,3.5306,3.5306,0,0.661594,5.32224,6.908e+07,0,0,0,0,5.5954e+06,104998,0,99.3022,98.274,5.64247,0,0,2.04796,2.04796,0,1.58216,3.38688,5.49353e+08,0,0,0,0,5.61703e+06,70752.9,0
74.5289,85.139,3.57702,0,0.1,3.53082,3.53082,0,0.661635,5.32224,6.9185e+07,0,0,0,0,5.59575e+06,105004,0,99.3022,98.274,6.77959,0,0,2.04809,2.04809,0,1.58226,3.38688,5.49424e+08,0,0,0,0,5.61738e+06,70757.3,0
74.5434,85.139,4.23225,0,0.1,3.87545,3.87545,0,0.661676,5.32224,6.93003e+07,0,0,0,0,6.14193e+06,115253,0,99.3022,98.274,6.53167,0,0,2.28904,2.28904,0,1.58235,3.38688,5.49503e+08,0,0,0,0,6.27826e+06,79081.8,0
75.0894,85.139,4.71174,0,0.1,3.87569,3.87569,0,0.726259,5.32224,6.94156e+07,0,0,0,0,6.14231e+06,115260,0,99.3022,98.274,6.34915,0,0,2.28919,2.28919,0,1.76851,3.38688,5.49582e+08,0,0,0,0,6.27865e+06,79086.7,0
76.347,85.139,5.55017,0,0.1,3.87593,3.87593,0,0.726305,5.32224,6.95308e+07,0,0,0,0,6.14269e+06,115268,0,99.3022,98.274,6.10804,0,0,2.28933,2.28933,0,1.76862,3.38688,5.49661e+08,0,0,0,0,6.27904e+06,79091.6,0
78.5245,85.139,6.5439,0,0.1,3.87617,3.87617,0,0.72635,5.32224,6.96461e+07,0,0,0,0,6.14307e+06,115275,0,99.3022,98.274,10.3688,0,0,2.28947,2.28947,0,1.76873,3.38688,5.4974e+08,0,0,0,0,6.27943e+06,79096.5,0
80.7388,85.139,6.06452,0,0.1,3.38505,3.38505,0,0.726395,5.32224,6.97468e+07,0,0,0,0,5.36473e+06,100669,0,99.3022,98.274,6.50273,0,0,1.96634,1.96634,0,1.76884,3.38688,5.49808e+08,0,0,0,0,5.39316e+06,67933,0
