0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
83.9834,85.139,2.60078,0.01,0.1,2.97123,3.27363,0,0.556801,5.32224,0,0,0,0,0,4.49379e+06,-320401,320401,98.3603,98.274,2.18134,0,0,2.22044,1.91804,0,1.71549,3.38688,8.1171e+08,0,0,0,0,5.8119e+06,854755,0
83.3089,85.139,2.45248,0.01,0.1,2.97128,3.27368,0,0.556809,5.32224,0,0,0,0,0,4.49385e+06,-320400,320400,98.0722,98.274,2.14476,0,0,2.22047,1.91807,0,1.71551,3.38688,8.12565e+08,0,0,0,0,5.81197e+06,854755,0
82.831,85.139,2.61805,0.04,0.1,2.942,3.2444,0,0.556817,5.32224,0,0,0,0,0,4.44958e+06,-321231,321231,97.6522,98.274,2.18614,0,0,2.27457,1.97217,0,1.71553,3.38688,8.13421e+08,0,0,0,0,5.95357e+06,856539,0
82.2573,85.139,2.50927,0.04,0.1,2.94204,3.24444,0,0.551331,5.32224,0,0,0,0,0,4.44964e+06,-321229,321229,97.2402,98.274,2.27862,0,0,2.27459,1.97219,0,1.75733,3.38688,8.14278e+08,0,0,0,0,5.95364e+06,856540,0
81.6509,85.139,2.46358,0.04,0.1,2.94209,3.24449,0,0.551339,5.32224,0,0,0,0,0,4.44971e+06,-321228,321228,96.8078,98.274,2.29511,0,0,2.27462,1.97222,0,1.75735,3.38688,8.15134e+08,0,0,0,0,5.9537e+06,856541,0
80.9549,85.139,2.34379,0.05,0.1,2.94213,3.24453,0,0.551347,5.32224,0,0,0,0,0,4.44977e+06,-321227,321227,96.2956,98.274,2.21596,0,0,2.27465,1.97225,0,1.75737,3.38688,8.15991e+08,0,0,0,0,5.95377e+06,856542,0
79.8348,85.139,1.95444,0.05,0.1,3.0179,3.3203,0,0.551355,5.32224,0,0,0,0,0,4.56436e+06,-319077,319077,95.7583,98.274,1.91833,0,0,2.32287,2.02047,0,1.75739,3.38688,8.16849e+08,0,0,0,0,6.07999e+06,858131,0
78.7718,85.139,2.04551,0.05,0.1,3.01794,3.32034,0,0.565554,5.32224,0,0,0,0,0,4.56443e+06,-319075,319075,95.2343,98.274,2.14014,0,0,2.32289,2.02049,0,1.79465,3.38688,8.17707e+08,0,0,0,0,6.08006e+06,858132,0
77.588,85.139,1.88691,0.05,0.1,3.01798,3.32038,0,0.565562,5.32224,0,0,0,0,0,4.5645e+06,-319074,319074,94.6026,98.274,2.04824,0,0,2.32292,2.02052,0,1.79467,3.38688,8.18565e+08,0,0,0,0,6.08013e+06,858133,0
76.2522,85.139,1.71749,0.07,0.1,3.01803,3.32043,0,0.56557,5.32224,0,0,0,0,0,4.56456e+06,-319073,319073,94.0048,98.274,1.78233,0,0,2.32295,2.02055,0,1.79469,3.38688,8.19423e+08,0,0,0,0,6.0802e+06,858134,0
74.9788,85.139,1.95185,0.07,0.1,3.23983,3.54223,0,0.565579,5.32224,0,0,0,0,0,4.90003e+06,-312778,312778,93.461,98.274,2.30014,0,0,2.49694,2.19454,0,1.79471,3.38688,8.20287e+08,0,0,0,0,6.53561e+06,863871,0
74.0081,85.139,2.27359,0.07,0.1,3.23988,3.54228,0,0.607145,5.32224,0,0,0,0,0,4.9001e+06,-312776,312776,92.9141,98.274,2.29418,0,0,2.49697,2.19457,0,1.92913,3.38688,8.21151e+08,0,0,0,0,6.53569e+06,863871,0
72.6228,85.139,1.87547,0.07,0.1,3.23993,3.54233,0,0.607154,5.32224,0,0,0,0,0,4.90017e+06,-312775,312775,92.2808,98.274,1.84135,0,0,2.497,2.1946,0,1.92916,3.38688,8.22015e+08,0,0,0,0,6.53576e+06,863872,0
71.5649,85.139,2.16855,0.08,0.1,3.23998,3.54238,0,0.607163,5.32224,0,0,0,0,0,4.90024e+06,-312774,312774,91.8363,98.274,2.74158,0,0,2.49703,2.19463,0,1.92918,3.38688,8.22879e+08,0,0,0,0,6.53584e+06,863873,0
70.1787,85.139,1.82249,0.08,0.1,3.24002,3.54242,0,0.607172,5.32224,0,0,0,0,0,4.90032e+06,-312772,312772,91.2678,98.274,2.21277,0,0,2.49705,2.19465,0,1.9292,3.38688,8.23743e+08,0,0,0,0,6.53592e+06,863874,0
68.862,85.139,1.81904,0.08,0.1,3.13199,3.43439,0,0.60718,5.32224,0,0,0,0,0,4.73692e+06,-315839,315839,90.7348,98.274,2.23207,0,0,2.39149,2.08909,0,1.92922,3.38688,8.24603e+08,0,0,0,0,6.2596e+06,860394,0
67.2524,85.139,1.5107,0.08,0.1,3.13203,3.43443,0,0.586934,5.32224,0,0,0,0,0,4.73699e+06,-315837,315837,90.3591,98.274,3.51275,0,0,2.39152,2.08912,0,1.84766,3.38688,8.25464e+08,0,0,0,0,6.25968e+06,860395,0
65.4179,85.139,1.26607,0.09,0.1,3.13208,3.43448,0,0.586943,5.32224,0,0,0,0,0,4.73706e+06,-315836,315836,89.7304,98.274,1.90698,0,0,2.39154,2.08914,0,1.84769,3.38688,8.26324e+08,0,0,0,0,6.25975e+06,860396,0
64.0665,85.139,1.79556,0.08,0.1,3.13212,3.43452,0,0.586952,5.32224,0,0,0,0,0,4.73713e+06,-315835,315835,89.2136,98.274,2.17265,0,0,2.39157,2.08917,0,1.84771,3.38688,8.27184e+08,0,0,0,0,6.25982e+06,860397,0
64.1026,85.139,3.25037,0.1,0.1,3.04345,3.34585,0,0.58696,5.32224,0,0,0,0,0,4.60301e+06,-318351,318351,89.055,98.274,3.57329,0,0,2.29548,1.99308,0,1.84773,3.38688,8.28042e+08,0,0,0,0,6.0083e+06,857228,0
64.7097,85.139,3.81094,0.1,0.1,3.04349,3.34589,0,0.570342,5.32224,0,0,0,0,0,4.60308e+06,-318350,318350,89.12,98.274,4.27666,0,0,2.2955,1.9931,0,1.77349,3.38688,8.28899e+08,0,0,0,0,6.00837e+06,857229,0
65.3641,85.139,4.03184,0.08,0.1,3.04354,3.34594,0,0.57035,5.32224,0,0,0,0,0,4.60314e+06,-318349,318349,89.77,98.274,6.13699,0,0,2.29553,1.99313,0,1.77351,3.38688,8.29756e+08,0,0,0,0,6.00844e+06,857230,0
66.0234,85.139,4.02307,0.08,0.1,3.04358,3.34598,0,0.570359,5.32224,0,0,0,0,0,4.60321e+06,-318348,318348,90.2115,98.274,7.34097,0,0,2.29556,1.99316,0,1.77353,3.38688,8.30613e+08,0,0,0,0,6.00851e+06,857231,0
69.0682,85.139,6.18907,0.08,0.1,2.79163,3.09403,0,0.570367,5.32224,0,0,0,0,0,4.22216e+06,-325498,325498,90.528,98.274,6.12234,0,0,2.09537,1.79297,0,1.77355,3.38688,8.31464e+08,0,0,0,0,5.48454e+06,850631,0
68.5716,85.139,2.49678,0.07,0.1,2.79167,3.09407,0,0.523152,5.32224,0,0,0,0,0,4.22222e+06,-325497,325497,90.6503,98.274,4.4439,0,0,2.0954,1.793,0,1.61889,3.38688,8.32315e+08,0,0,0,0,5.4846e+06,850632,0
69.1816,85.139,3.80302,0.08,0.1,2.79172,3.09412,0,0.52316,5.32224,0,0,0,0,0,4.22228e+06,-325496,325496,91.6088,98.274,7.36635,0,0,2.09542,1.79302,0,1.61891,3.38688,8.33165e+08,0,0,0,0,5.48467e+06,850633,0
75.9166,85.139,9.93196,0.08,0.1,2.79176,3.09416,0,0.523167,5.32224,0,0,0,0,0,4.22234e+06,-325495,325495,93.0358,98.274,9.0237,0,0,2.09545,1.79305,0,1.61892,3.38688,8.34016e+08,0,0,0,0,5.48473e+06,850633,0
78.6254,85.139,6.22946,0.06,0.1,2.7918,3.0942,0,0.523175,5.32224,0,0,0,0,0,4.22241e+06,-325493,325493,93.8867,98.274,7.16258,0,0,2.09547,1.79307,0,1.61894,3.38688,8.34866e+08,0,0,0,0,5.48479e+06,850634,0
81.9169,85.139,6.75492,0.05,0.1,2.7918,3.0942,0,0.523183,5.32224,0,0,0,0,0,4.22241e+06,-325493,325493,94.6092,98.274,6.96409,0,0,2.09547,1.79307,0,1.61896,3.38688,8.35717e+08,0,0,0,0,5.48479e+06,850634,0
83.5147,85.139,5.051,0.06,0.1,2.88877,3.19117,0,0.523183,5.32224,0,0,0,0,0,4.36907e+06,-322741,322741,95.2319,98.274,6.64644,0,0,2.15347,1.85107,0,1.61896,3.38688,8.3657e+08,0,0,0,1.07488e+07,5.6366e+06,852546,0
85.139,85.139,7.71073,0.03,0.1,2.88879,3.19119,0,0.541355,5.32224,0,0,0,0,0,4.3691e+06,-322741,322741,96.0987,98.274,7.64389,0,0,2.15348,1.85108,0,1.66377,3.38688,8.37422e+08,0,0,0,0,5.63663e+06,852547,0
85.139,85.139,11.6627,0.02,0.1,2.88881,3.19121,0,0.541359,5.32224,0,0,0,0,0,4.36913e+06,-322740,322740,97.4497,98.274,10.1359,0,0,2.1535,1.8511,0,1.66378,3.38688,8.38275e+08,0,0,0,0,5.63667e+06,852547,0
85.139,85.139,11.8857,0.01,0.1,2.88884,3.19124,0,0.541364,5.32224,0,0,0,0,0,4.36917e+06,-322739,322739,98.4975,98.274,9.74731,0,0,2.15351,1.85111,0,1.66379,3.38688,8.39127e+08,0,0,0,0,5.6367e+06,852548,0
85.139,85.139,6.80572,0.02,0.1,3.20013,3.50253,0,0.541368,5.32224,0,0,0,0,0,4.83998e+06,-313905,313905,99.3022,98.274,6.98779,0,0,2.37117,2.06877,0,1.6638,3.38688,8.39987e+08,0,0,0,0,6.20643e+06,859724,0
85.139,85.139,10.4597,0.02,0.1,3.20015,3.50255,0,0.599704,5.32224,0,0,0,0,0,4.84001e+06,-313904,313904,99.3022,98.274,11.0563,0,0,2.37119,2.06879,0,1.83197,3.38688,8.40847e+08,0,0,0,0,6.20647e+06,859725,0
85.139,85.139,8.06994,0.02,0.1,3.20018,3.50258,0,0.599708,5.32224,0,0,0,0,0,4.84005e+06,-313903,313903,99.3022,98.274,9.47968,0,0,2.3712,2.0688,0,1.83198,3.38688,8.41706e+08,0,0,0,0,6.20651e+06,859725,0
85.139,85.139,7.10131,0.02,0.1,3.2002,3.5026,0,0.599713,5.32224,0,0,0,0,0,4.84009e+06,-313903,313903,99.3022,98.274,6.71952,0,0,2.37122,2.06882,0,1.83199,3.38688,8.42566e+08,0,0,0,0,6.20655e+06,859726,0
85.139,85.139,5.4886,0.02,0.1,2.75625,3.05865,0,0.599718,5.32224,0,0,0,0,0,4.16864e+06,-326502,326502,99.3022,98.274,5.32341,0,0,2.07913,1.77673,0,1.832,3.38688,8.43416e+08,0,0,0,0,5.44203e+06,850096,0
85.139,85.139,6.04348,0.02,0.1,2.75627,3.05867,0,0.516521,5.32224,0,0,0,0,0,4.16867e+06,-326502,326502,99.3022,98.274,5.89596,0,0,2.07915,1.77675,0,1.60634,3.38688,8.44266e+08,0,0,0,0,5.44206e+06,850096,0
85.139,85.139,6.93152,0.02,0.1,2.75629,3.05869,0,0.516525,5.32224,0,0,0,0,0,4.1687e+06,-326501,326501,99.3022,98.274,7.06727,0,0,2.07916,1.77676,0,1.60635,3.38688,8.45116e+08,0,0,0,0,5.4421e+06,850096,0
85.139,85.139,5.9376,0.02,0.1,2.75631,3.05871,0,0.516529,5.32224,0,0,0,0,0,4.16874e+06,-326501,326501,99.3022,98.274,5.63231,0,0,2.07917,1.77677,0,1.60636,3.38688,8.45967e+08,0,0,0,0,5.44213e+06,850097,0
85.139,85.139,6.11096,0.02,0.1,2.75633,3.05873,0,0.516533,5.32224,0,0,0,0,0,4.16877e+06,-326500,326500,99.3022,98.274,6.51449,0,0,2.07918,1.77678,0,1.60637,3.38688,8.46817e+08,0,0,0,0,5.44216e+06,850097,0
85.139,85.139,8.67482,0.02,0.1,2.86812,3.17052,0,0.516537,5.32224,0,0,0,0,0,4.33783e+06,-323327,323327,99.3022,98.274,8.22917,0,0,2.15066,1.84826,0,1.60638,3.38688,8.47669e+08,0,0,0,0,5.62924e+06,852454,0
85.139,85.139,6.18684,0.02,0.1,2.86814,3.17054,0,0.537485,5.32224,0,0,0,0,0,4.33787e+06,-323327,323327,99.3022,98.274,6.23785,0,0,2.15067,1.84827,0,1.6616,3.38688,8.48522e+08,0,0,0,0,5.62928e+06,852454,0
85.139,85.139,5.10849,0.02,0.1,2.86816,3.17056,0,0.537489,5.32224,0,0,0,0,0,4.3379e+06,-323326,323326,99.3022,98.274,5.75722,0,0,2.15068,1.84828,0,1.66161,3.38688,8.49374e+08,0,0,0,0,5.62931e+06,852455,0
85.139,85.139,4.3566,0.02,0.1,2.86819,3.17059,0,0.537494,5.32224,0,0,0,0,0,4.33794e+06,-323326,323326,99.3022,98.274,4.81419,0,0,2.1507,1.8483,0,1.66162,3.38688,8.50226e+08,0,0,0,0,5.62935e+06,852455,0
85.139,85.139,3.9029,0.02,0.1,2.82451,3.12691,0,0.537498,5.32224,0,0,0,0,0,4.27188e+06,-324565,324565,99.3022,98.274,4.09856,0,0,2.12296,1.82056,0,1.66163,3.38688,8.51078e+08,0,0,0,0,5.55673e+06,851540,0
85.139,85.139,3.62656,0.01,0.1,2.82453,3.12693,0,0.529313,5.32224,0,0,0,0,0,4.27191e+06,-324564,324564,99.3022,98.274,4.0734,0,0,2.12297,1.82057,0,1.6402,3.38688,8.5193e+08,0,0,0,0,5.55677e+06,851541,0
85.139,85.139,3.48378,0.01,0.1,2.82455,3.12695,0,0.529317,5.32224,0,0,0,0,0,4.27195e+06,-324564,324564,99.3022,98.274,4.9767,0,0,2.12298,1.82058,0,1.64021,3.38688,8.52781e+08,0,0,0,0,5.5568e+06,851541,0
85.139,85.139,3.4276,0.01,0.1,2.82458,3.12698,0,0.529321,5.32224,0,0,0,0,0,4.27198e+06,-324563,324563,99.3022,98.274,4.1673,0,0,2.12299,1.82059,0,1.64022,3.38688,8.53633e+08,0,0,0,0,5.55683e+06,851542,0
85.139,85.139,3.52508,0.01,0.1,2.97293,3.27533,0,0.529326,5.32224,0,0,0,0,0,4.49636e+06,-320353,320353,99.3022,98.274,4.65802,0,0,2.22144,1.91904,0,1.64023,3.38688,8.54487e+08,0,0,0,0,5.81451e+06,854787,0
85.0849,85.139,3.25867,0.01,0.1,2.97296,3.27536,0,0.557128,5.32224,0,0,0,0,0,4.4964e+06,-320352,320352,99.3022,98.274,3.74123,0,0,2.22145,1.91905,0,1.71628,3.38688,8.55342e+08,0,0,0,0,5.81454e+06,854788,0
84.7493,85.139,2.95816,0.01,0.1,2.97298,3.27538,0,0.557132,5.32224,0,0,0,0,0,4.49643e+06,-320351,320351,99.274,98.274,3.28981,0,0,2.22147,1.91907,0,1.71629,3.38688,8.56197e+08,0,0,0,0,5.81458e+06,854788,0
84.1089,85.139,2.61888,0.01,0.1,2.973,3.2754,0,0.557137,5.32224,0,0,0,0,0,4.49647e+06,-320351,320351,99.2248,98.274,3.36706,0,0,2.22148,1.91908,0,1.71631,3.38688,8.57052e+08,0,0,0,0,5.81462e+06,854789,0
83.8845,85.139,3.00425,0.01,0.1,2.97303,3.27543,0,0.557141,5.32224,0,0,0,0,0,4.4965e+06,-320350,320350,99.3022,98.274,4.13891,0,0,2.22149,1.91909,0,1.71632,3.38688,8.57907e+08,0,0,0,0,5.81465e+06,854789,0
83.6024,85.139,2.82928,0.01,0.1,2.94372,3.24612,0,0.557145,5.32224,0,0,0,0,0,4.45217e+06,-321182,321182,99.3022,98.274,4.1236,0,0,2.27561,1.97321,0,1.71633,3.38688,8.58763e+08,0,0,0,0,5.9563e+06,856573,0
83.12,85.139,2.60994,0.01,0.1,2.94374,3.24614,0,0.551652,5.32224,0,0,0,0,0,4.45221e+06,-321181,321181,99.3022,98.274,4.01455,0,0,2.27562,1.97322,0,1.75814,3.38688,8.5962e+08,0,0,0,0,5.95633e+06,856574,0
82.4821,85.139,2.43852,0.05,0.1,2.94376,3.24616,0,0.551657,5.32224,0,0,0,0,0,4.45224e+06,-321181,321181,99.3022,98.274,4.11279,0,0,2.27564,1.97324,0,1.75815,3.38688,8.60476e+08,0,0,0,0,5.95637e+06,856574,0
81.653,85.139,2.23134,0.05,0.1,2.94379,3.24619,0,0.551661,5.32224,0,0,0,0,0,4.45228e+06,-321180,321180,99.2375,98.274,3.38239,0,0,2.27565,1.97325,0,1.75816,3.38688,8.61333e+08,0,0,0,0,5.95641e+06,856575,0
80.9848,85.139,2.50027,0.05,0.1,3.01957,3.32197,0,0.551665,5.32224,0,0,0,0,0,4.56689e+06,-319029,319029,99.3022,98.274,3.75792,0,0,2.32388,2.02148,0,1.75817,3.38688,8.62191e+08,0,0,0,0,6.08265e+06,858165,0
80.1146,85.139,2.25454,0.05,0.1,3.01959,3.32199,0,0.565867,5.32224,0,0,0,0,0,4.56693e+06,-319028,319028,99.1934,98.274,3.59493,0,0,2.3239,2.0215,0,1.79543,3.38688,8.63049e+08,0,0,0,0,6.08269e+06,858165,0
79.0608,85.139,2.05421,0.05,0.1,3.01962,3.32202,0,0.565872,5.32224,0,0,0,0,0,4.56696e+06,-319028,319028,99.0262,98.274,3.12817,0,0,2.32391,2.02151,0,1.79544,3.38688,8.63907e+08,0,0,0,0,6.08273e+06,858166,0
78.3014,85.139,2.33628,0.05,0.1,3.01964,3.32204,0,0.565876,5.32224,0,0,0,0,0,4.567e+06,-319027,319027,99.0217,98.274,4.10505,0,0,2.32393,2.02153,0,1.79546,3.38688,8.64766e+08,0,0,0,0,6.08277e+06,858166,0
77.4382,85.139,2.41194,0.07,0.1,3.24153,3.54393,0,0.565881,5.32224,0,0,0,0,0,4.90259e+06,-312730,312730,98.8688,98.274,3.40063,0,0,2.49799,2.19559,0,1.79547,3.38688,8.65629e+08,0,0,0,0,6.53836e+06,863905,0
76.7767,85.139,2.6248,0.07,0.1,3.24156,3.54396,0,0.607463,5.32224,0,0,0,0,0,4.90263e+06,-312729,312729,98.8639,98.274,3.94567,0,0,2.498,2.1956,0,1.92995,3.38688,8.66493e+08,0,0,0,0,6.5384e+06,863906,0
75.6335,85.139,2.16687,0.07,0.1,3.24158,3.54398,0,0.607468,5.32224,0,0,0,0,0,4.90267e+06,-312728,312728,98.648,98.274,3.16037,0,0,2.49802,2.19562,0,1.92996,3.38688,8.67357e+08,0,0,0,0,6.53844e+06,863906,0
74.8631,85.139,2.50381,0.07,0.1,3.24161,3.54401,0,0.607472,5.32224,0,0,0,0,0,4.90271e+06,-312728,312728,98.8414,98.274,4.72312,0,0,2.49804,2.19564,0,1.92997,3.38688,8.68221e+08,0,0,0,0,6.53848e+06,863907,0
75.0353,85.139,3.37515,0.07,0.1,3.24163,3.54403,0,0.607477,5.32224,0,0,0,0,0,4.90275e+06,-312727,312727,98.5913,98.274,3.43313,0,0,2.49805,2.19565,0,1.92998,3.38688,8.69085e+08,0,0,0,0,6.53853e+06,863907,0
75.3349,85.139,3.49744,0.07,0.1,3.13352,3.43592,0,0.607482,5.32224,0,0,0,0,0,4.73924e+06,-315795,315795,98.5415,98.274,3.89026,0,0,2.39242,2.09002,0,1.92999,3.38688,8.69946e+08,0,0,0,0,6.26205e+06,860425,0
75.9002,85.139,3.79029,0.06,0.1,3.13355,3.43595,0,0.587222,5.32224,0,0,0,0,0,4.73928e+06,-315794,315794,98.6596,98.274,4.23175,0,0,2.39244,2.09004,0,1.84839,3.38688,8.70806e+08,0,0,0,0,6.26209e+06,860425,0
76.5266,85.139,3.91883,0.06,0.1,3.13357,3.43597,0,0.587227,5.32224,0,0,0,0,0,4.73932e+06,-315794,315794,98.8012,98.274,4.47561,0,0,2.39245,2.09005,0,1.8484,3.38688,8.71666e+08,0,0,0,0,6.26213e+06,860426,0
82.6681,85.139,9.77822,0.06,0.1,3.1336,3.436,0,0.587232,5.32224,0,0,0,0,0,4.73935e+06,-315793,315793,99.3022,98.274,8.94324,0,0,2.39247,2.09007,0,1.84841,3.38688,8.72527e+08,0,0,0,0,6.26217e+06,860426,0
85.139,85.139,10.7537,0.05,0.1,3.04486,3.34726,0,0.587236,5.32224,0,0,0,0,0,4.60515e+06,-318311,318311,99.3022,98.274,8.10961,0,0,2.29632,1.99392,0,1.84842,3.38688,8.73384e+08,0,0,0,0,6.0105e+06,857256,0
85.139,85.139,7.26267,0.04,0.1,3.04489,3.34729,0,0.570607,5.32224,0,0,0,0,0,4.60518e+06,-318311,318311,99.3022,98.274,6.54258,0,0,2.29633,1.99393,0,1.77414,3.38688,8.74241e+08,0,0,0,0,6.01054e+06,857257,0
85.139,85.139,8.75773,0.03,0.1,3.04491,3.34731,0,0.570612,5.32224,0,0,0,0,0,4.60522e+06,-318310,318310,99.3022,98.274,7.19524,0,0,2.29635,1.99395,0,1.77415,3.38688,8.75099e+08,0,0,0,0,6.01058e+06,857257,0
85.139,85.139,9.9495,0.04,0.1,3.04493,3.34733,0,0.570616,5.32224,0,0,0,0,0,4.60526e+06,-318309,318309,99.3022,98.274,9.28501,0,0,2.29636,1.99396,0,1.77416,3.38688,8.75956e+08,0,0,0,0,6.01061e+06,857258,0
85.139,85.139,10.5826,0.04,0.1,2.79286,3.09526,0,0.570621,5.32224,0,0,0,0,0,4.22402e+06,-325463,325463,99.3022,98.274,10.4781,0,0,2.09609,1.79369,0,1.77417,3.38688,8.76806e+08,0,0,0,0,5.48641e+06,850655,0
85.139,85.139,12.2046,0.04,0.1,2.79289,3.09529,0,0.523383,5.32224,0,0,0,0,0,4.22405e+06,-325463,325463,99.3022,98.274,10.5576,0,0,2.0961,1.7937,0,1.61944,3.38688,8.77657e+08,0,0,0,0,5.48644e+06,850655,0
85.139,85.139,12.2655,0.04,0.1,2.79291,3.09531,0,0.523387,5.32224,0,0,0,0,0,4.22408e+06,-325462,325462,99.3022,98.274,16.3008,0,0,2.09611,1.79371,0,1.61945,3.38688,8.78508e+08,0,0,0,0,5.48647e+06,850655,0
85.139,85.139,9.76125,0.04,0.1,2.79293,3.09533,0,0.523391,5.32224,0,0,0,0,0,4.22412e+06,-325461,325461,99.3022,98.274,10.6056,0,0,2.09613,1.79373,0,1.61946,3.38688,8.79358e+08,0,0,0,0,5.48651e+06,850656,0
85.139,85.139,8.74907,0.04,0.1,2.79295,3.09535,0,0.523395,5.32224,0,0,0,0,0,4.22415e+06,-325461,325461,99.3022,98.274,7.03255,0,0,2.09614,1.79374,0,1.61947,3.38688,8.80209e+08,0,0,0,0,5.48654e+06,850656,0
85.139,85.139,6.6781,0.04,0.1,2.88994,3.19234,0,0.523399,5.32224,0,0,0,0,0,4.37083e+06,-322708,322708,99.3022,98.274,3.94201,0,0,2.15415,1.85175,0,1.61948,3.38688,8.81062e+08,0,0,0,1.07488e+07,5.63837e+06,852569,0
85.139,85.139,6.36351,0.05,0.1,2.88994,3.19234,0,0.541574,5.32224,0,0,0,0,0,4.37084e+06,-322708,322708,99.3022,98.274,3.45221,0,0,2.15415,1.85175,0,1.66429,3.38688,8.81914e+08,0,0,0,0,5.63838e+06,852569,0
85.139,85.139,5.00285,0.04,0.1,2.88994,3.19234,0,0.541575,5.32224,0,0,0,0,0,4.37084e+06,-322708,322708,99.1273,98.274,2.77102,0,0,2.15415,1.85175,0,1.6643,3.38688,8.82767e+08,0,0,0,0,5.63838e+06,852569,0
85.139,85.139,4.63758,0.03,0.1,2.88995,3.19235,0,0.541575,5.32224,0,0,0,0,0,4.37085e+06,-322708,322708,99.0441,98.274,2.80699,0,0,2.15415,1.85175,0,1.6643,3.38688,8.83619e+08,0,0,0,0,5.63839e+06,852569,0
85.139,85.139,5.29095,0.02,0.1,3.20132,3.50372,0,0.541576,5.32224,0,0,0,0,0,4.84179e+06,-313871,313871,99.1715,98.274,4.04143,0,0,2.37188,2.06948,0,1.6643,3.38688,8.84479e+08,0,0,0,0,6.20828e+06,859747,0
85.139,85.139,6.18351,0.02,0.1,3.20133,3.50373,0,0.599928,5.32224,0,0,0,0,0,4.84179e+06,-313871,313871,99.2913,98.274,4.04497,0,0,2.37188,2.06948,0,1.83252,3.38688,8.85339e+08,0,0,0,0,6.20829e+06,859748,0
85.139,85.139,5.8324,0.02,0.1,3.20133,3.50373,0,0.599929,5.32224,0,0,0,0,0,4.8418e+06,-313871,313871,99.3022,98.274,4.9873,0,0,2.37189,2.06949,0,1.83252,3.38688,8.86199e+08,0,0,0,0,6.20829e+06,859748,0
85.139,85.139,5.26657,0.02,0.1,3.20133,3.50373,0,0.599929,5.32224,0,0,0,0,0,4.8418e+06,-313870,313870,99.3022,98.274,4.20447,0,0,2.37189,2.06949,0,1.83252,3.38688,8.87058e+08,0,0,0,0,6.2083e+06,859748,0
85.139,85.139,5.27855,0.02,0.1,2.75722,3.05962,0,0.59993,5.32224,0,0,0,0,0,4.1701e+06,-326475,326475,99.3022,98.274,3.97538,0,0,2.0797,1.7773,0,1.83252,3.38688,8.87908e+08,0,0,0,0,5.4435e+06,850114,0
85.139,85.139,5.0738,0.02,0.1,2.75722,3.05962,0,0.516702,5.32224,0,0,0,0,0,4.17011e+06,-326475,326475,99.3022,98.274,3.93727,0,0,2.0797,1.7773,0,1.60677,3.38688,8.88759e+08,0,0,0,0,5.44351e+06,850114,0
85.139,85.139,8.86195,0.02,0.1,2.75722,3.05962,0,0.516703,5.32224,0,0,0,0,0,4.17011e+06,-326475,326475,99.3022,98.274,7.43442,0,0,2.0797,1.7773,0,1.60677,3.38688,8.89609e+08,0,0,0,0,5.44351e+06,850114,0
85.139,85.139,7.9925,0.02,0.1,2.75723,3.05963,0,0.516703,5.32224,0,0,0,0,0,4.17012e+06,-326475,326475,99.3022,98.274,5.9818,0,0,2.0797,1.7773,0,1.60678,3.38688,8.90459e+08,0,0,0,0,5.44352e+06,850114,0
85.139,85.139,10.0864,0.02,0.1,2.75723,3.05963,0,0.516704,5.32224,0,0,0,0,0,4.17012e+06,-326475,326475,99.3022,98.274,8.39163,0,0,2.0797,1.7773,0,1.60678,3.38688,8.91309e+08,0,0,0,0,5.44352e+06,850114,0
85.139,85.139,8.68958,0.02,0.1,2.86902,3.17142,0,0.516705,5.32224,0,0,0,0,0,4.3392e+06,-323302,323302,99.3022,98.274,8.62187,0,0,2.15119,1.84879,0,1.60678,3.38688,8.92161e+08,0,0,0,0,5.63063e+06,852471,0
85.139,85.139,6.58225,0.02,0.1,2.86903,3.17143,0,0.537655,5.32224,0,0,0,0,0,4.33921e+06,-323302,323302,99.3022,98.274,6.11412,0,0,2.15119,1.84879,0,1.66201,3.38688,8.93014e+08,0,0,0,0,5.63063e+06,852471,0
85.139,85.139,6.22975,0.02,0.1,2.86903,3.17143,0,0.537656,5.32224,0,0,0,0,0,4.33921e+06,-323302,323302,99.3022,98.274,5.62037,0,0,2.15119,1.84879,0,1.66201,3.38688,8.93866e+08,0,0,0,0,5.63063e+06,852471,0
85.139,85.139,6.99887,0.02,0.1,2.86903,3.17143,0,0.537656,5.32224,0,0,0,0,0,4.33922e+06,-323301,323301,99.3022,98.274,6.65704,0,0,2.15119,1.84879,0,1.66201,3.38688,8.94719e+08,0,0,0,0,5.63064e+06,852471,0
85.139,85.139,6.90164,0.02,0.1,2.82533,3.12773,0,0.537657,5.32224,0,0,0,0,0,4.27311e+06,-324542,324542,99.3022,98.274,5.36516,0,0,2.12343,1.82103,0,1.66201,3.38688,8.9557e+08,0,0,0,0,5.55798e+06,851556,0
85.139,85.139,5.81683,0.02,0.1,2.82533,3.12773,0,0.529466,5.32224,0,0,0,0,0,4.27312e+06,-324542,324542,99.3022,98.274,4.77216,0,0,2.12343,1.82103,0,1.64056,3.38688,8.96422e+08,0,0,0,0,5.55798e+06,851556,0
