0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
40.7717,72.29,4.44008,0.15,1,2.58622,2.69548,0,0.484337,3.6288,314842,0,0,0,0,4.09406e+06,-76228.7,0,89.6139,98.274,3.94737,0,1,1.71492,1.60566,0,1.32495,2.1168,5.29924e+07,0,0,0,0,4.69823e+06,354734,0
40.5588,72.29,2.68948,0.16,1,2.38486,2.49347,0,0.484658,3.6288,233527,0,0,0,0,3.77529e+06,-81314.3,0,89.8745,98.274,3.2546,0,1,1.55357,1.44495,0,1.32495,2.1168,5.33398e+07,0,0,0,0,4.2562e+06,347435,0
40.0978,72.29,2.31003,0.16,1,2.22514,2.49447,0,0.446922,3.6288,0,0,0,0,0,3.52246e+06,-311187,77659.4,89.9987,98.274,2.9828,0,1,1.71486,1.44553,0,1.20029,2.1168,5.41276e+07,0,0,0,0,4.69806e+06,787734,0
39.5663,72.29,2.24157,0.16,1,2.22671,2.49546,0,0.416991,3.6288,0,0,0,0,0,3.52494e+06,-310334,310334,90.0671,98.274,2.85301,0,1,1.71486,1.44611,0,1.3249,2.1168,5.49137e+07,0,0,0,0,4.69806e+06,786176,0
40.0312,72.29,3.26075,0.17,1,2.22828,2.49645,0,0.417286,3.6288,0,0,0,0,0,3.52743e+06,-309480,309480,90.1594,98.274,3.24906,0,1,1.71486,1.44668,0,1.3249,2.1168,5.56983e+07,0,0,0,0,4.69806e+06,784619,0
43.0946,72.29,5.86538,0.18,1,2.22985,2.49745,0,0.41758,3.6288,0,0,0,0,0,3.52991e+06,-308627,308627,90.6147,98.274,4.38826,0,1,1.71486,1.44726,0,1.3249,2.1168,5.64814e+07,0,0,0,0,4.69806e+06,783061,0
47.843,72.29,7.62341,0.19,1,2.30967,2.57669,0,0.417874,3.6288,0,0,0,0,0,3.65626e+06,-305449,305449,91.7566,98.274,6.32679,0,1,1.76166,1.49464,0,1.3249,2.1168,5.72645e+07,0,0,0,0,4.82627e+06,783117,0
49.8896,72.29,4.97897,0.17,1,2.35804,2.57768,0,0.432832,3.6288,0,0,0,0,0,3.73283e+06,-237643,237643,92.6246,98.274,4.66492,0,1,1.71486,1.49521,0,1.36106,2.1168,5.79179e+07,0,0,0,0,4.69806e+06,653342,0
51.3369,72.29,4.39149,0.15,1,2.3596,2.57867,0,0.441896,3.6288,0,0,0,0,0,3.73532e+06,-236791,236791,92.9785,98.274,3.55916,0,1,1.71486,1.49579,0,1.3249,2.1168,5.85697e+07,0,0,0,0,4.69806e+06,651785,0
53.3433,72.29,4.98886,0.16,1,2.36117,2.57967,0,0.44219,3.6288,0,0,0,0,0,3.7378e+06,-235938,235938,93.4552,98.274,3.83844,0,1,1.71486,1.49636,0,1.3249,2.1168,5.92199e+07,0,0,0,0,4.69806e+06,650228,0
53.6679,72.29,3.55335,0.14,1,2.61445,2.83237,0,0.442484,3.6288,0,0,0,0,0,4.13875e+06,-227607,227607,94.0674,98.274,3.47698,0,1,1.89086,1.67295,0,1.3249,2.1168,5.98746e+07,0,0,0,0,5.18025e+06,654744,0
55.4065,72.29,5.11497,0.14,1,2.79213,2.83346,0,0.489949,3.6288,25038.5,0,0,0,0,4.42001e+06,25038.5,0,95.5135,98.274,6.27652,0,1,1.71492,1.67359,0,1.46088,2.1168,6.00456e+07,0,0,0,0,4.69824e+06,170993,0
56.7577,72.29,4.75826,0.13,1,2.79386,2.83455,0,0.523245,3.6288,51030.2,0,0,0,0,4.42275e+06,25991.8,0,96.3325,98.274,4.50483,0,1,1.71492,1.67423,0,1.32495,2.1168,6.02149e+07,0,0,0,0,4.69824e+06,169252,0
61.6548,72.29,8.35501,0.14,1,2.7956,2.83564,0,0.52357,3.6288,77975.4,0,0,0,0,4.4255e+06,26945.2,0,97.3054,98.274,5.95008,0,1,1.71492,1.67488,0,1.32495,2.1168,6.03824e+07,0,0,0,0,4.69824e+06,167510,0
62.125,72.29,3.57064,0.11,1,2.43776,2.47716,0,0.523895,3.6288,95193.1,0,0,0,0,3.85903e+06,17217.7,0,97.8444,98.274,3.8022,0,1,1.47836,1.43895,0,1.32495,2.1168,6.054e+07,0,0,0,0,4.05014e+06,157604,0
62.8606,72.29,3.55616,0.12,1,2.20278,2.47811,0,0.456835,3.6288,0,0,0,0,0,3.48707e+06,-320258,225064,98.4977,98.274,3.39073,0,1,1.71483,1.43951,0,1.14218,2.1168,6.1344e+07,0,0,0,0,4.698e+06,803967,0
63.9106,72.29,3.87357,0.08,1,2.20429,2.47906,0,0.412802,3.6288,0,0,0,0,0,3.48945e+06,-319438,319438,99.2362,98.274,4.83836,0,1,1.71483,1.44006,0,1.32488,2.1168,6.21464e+07,0,0,0,0,4.698e+06,802470,0
64.6578,72.29,3.58976,0.08,1,2.2058,2.48002,0,0.413084,3.6288,0,0,0,0,0,3.49183e+06,-318617,318617,99.2694,98.274,3.14596,0,1,1.71483,1.44061,0,1.32488,2.1168,6.29474e+07,0,0,0,0,4.698e+06,800973,0
65.4609,72.29,3.68575,0.1,1,2.2073,2.48097,0,0.413366,3.6288,0,0,0,0,0,3.49422e+06,-317797,317797,99.0782,98.274,3.10209,0,1,1.71483,1.44117,0,1.32488,2.1168,6.37469e+07,0,0,0,0,4.698e+06,799475,0
65.5553,72.29,3.03913,0.12,1,2.2995,2.57261,0,0.413649,3.6288,0,0,0,0,0,3.64016e+06,-314283,314283,99.3022,98.274,2.72844,0,1,1.77282,1.49971,0,1.32488,2.1168,6.45468e+07,0,0,0,0,4.85685e+06,799978,0
66.2187,72.29,3.664,0.12,1,2.35902,2.5736,0,0.430925,3.6288,0,0,0,0,0,3.73439e+06,-230510,230510,99.3022,98.274,3.66524,0,1,1.71486,1.50028,0,1.36968,2.1168,6.51865e+07,0,0,0,0,4.69806e+06,639624,0
67.5236,72.29,4.30849,0.11,1,2.36059,2.57459,0,0.442081,3.6288,0,0,0,0,0,3.73687e+06,-229657,229657,99.2704,98.274,3.82867,0,1,1.71486,1.50086,0,1.3249,2.1168,6.58245e+07,0,0,0,0,4.69806e+06,638065,0
68.271,72.29,3.75546,0.09,1,2.36215,2.57557,0,0.442374,3.6288,0,0,0,0,0,3.73935e+06,-228803,228803,99.1015,98.274,3.1678,0,1,1.71486,1.50144,0,1.3249,2.1168,6.6461e+07,0,0,0,0,4.69806e+06,636506,0
68.0549,72.29,2.70365,0.08,1,2.32821,2.54105,0,0.442668,3.6288,0,0,0,0,0,3.68561e+06,-229003,229003,99.1385,98.274,2.6203,0,1,1.6923,1.47946,0,1.3249,2.1168,6.70952e+07,0,0,0,0,4.63627e+06,634168,0
67.5723,72.29,2.40548,0.07,1,2.30721,2.54203,0,0.436306,3.6288,0,0,0,0,0,3.65237e+06,-260416,260416,99.0279,98.274,2.68228,0,1,1.71485,1.48003,0,1.30747,2.1168,6.77896e+07,0,0,0,0,4.69804e+06,694400,0
67.1958,72.29,2.51239,0.07,1,2.30875,2.543,0,0.43237,3.6288,0,0,0,0,0,3.65481e+06,-259574,259574,99.0723,98.274,2.36599,0,1,1.71485,1.48059,0,1.32489,2.1168,6.84825e+07,0,0,0,0,4.69804e+06,692863,0
66.7964,72.29,2.4552,0.11,1,2.31029,2.54398,0,0.43266,3.6288,0,0,0,0,0,3.65726e+06,-258732,258732,98.9698,98.274,2.35976,0,1,1.71485,1.48116,0,1.32489,2.1168,6.91738e+07,0,0,0,0,4.69804e+06,691326,0
65.9286,72.29,2.05305,0.11,1,2.43256,2.66568,0,0.432949,3.6288,0,0,0,0,0,3.85081e+06,-254304,254304,98.7624,98.274,2.19224,0,1,1.79496,1.56184,0,1.32489,2.1168,6.98664e+07,0,0,0,0,4.91751e+06,692553,0
64.9766,72.29,2.05726,0.09,1,2.51427,2.66671,0,0.455863,3.6288,0,0,0,0,0,3.98015e+06,-138858,138858,98.6226,98.274,2.11933,0,1,1.71488,1.56244,0,1.38679,2.1168,7.03379e+07,0,0,0,0,4.69812e+06,471544,0
63.8163,72.29,1.84953,0.09,1,2.51589,2.66773,0,0.471173,3.6288,0,0,0,0,0,3.98272e+06,-137970,137970,98.3342,98.274,1.95351,0,1,1.71488,1.56304,0,1.32492,2.1168,7.08078e+07,0,0,0,0,4.69812e+06,469922,0
62.6055,72.29,1.79948,0.09,1,2.51751,2.66875,0,0.471478,3.6288,0,0,0,0,0,3.98529e+06,-137081,137081,97.9715,98.274,1.78604,0,1,1.71488,1.56364,0,1.32492,2.1168,7.12761e+07,0,0,0,0,4.69812e+06,468300,0
61.1857,72.29,1.57746,0.1,1,2.51914,2.66978,0,0.471782,3.6288,0,0,0,0,0,3.98786e+06,-136193,136193,98.0486,98.274,1.67421,0,1,1.71488,1.56424,0,1.32492,2.1168,7.17428e+07,0,0,0,0,4.69812e+06,466678,0
59.9405,72.29,1.7085,0.1,1,2.49684,2.64688,0,0.472086,3.6288,0,0,0,0,0,3.95256e+06,-136015,136015,98.0646,98.274,2.50189,0,1,1.75899,1.60895,0,1.32492,2.1168,7.22094e+07,0,0,0,0,4.81898e+06,466577,0
58.5332,72.29,1.59321,0.09,1,2.54257,2.6479,0,0.467908,3.6288,0,0,0,0,0,4.02495e+06,-72018.2,72018.2,98.1273,98.274,2.65009,0,1,1.7149,1.60957,0,1.359,2.1168,7.25535e+07,0,0,0,0,4.69817e+06,344098,0
56.9683,72.29,1.43588,0.09,1,2.5442,2.64891,0,0.476477,3.6288,0,0,0,0,0,4.02754e+06,-71105.1,71105.1,98.1418,98.274,2.37879,0,1,1.7149,1.61019,0,1.32493,2.1168,7.28959e+07,0,0,0,0,4.69817e+06,342429,0
55.3613,72.29,1.37306,0.12,1,2.54583,2.64993,0,0.476783,3.6288,0,0,0,0,0,4.03012e+06,-70191.9,70191.9,98.013,98.274,2.31016,0,1,1.7149,1.61081,0,1.32493,2.1168,7.32367e+07,0,0,0,0,4.69817e+06,340759,0
53.523,72.29,1.20261,0.12,1,2.60934,2.71281,0,0.477089,3.6288,0,0,0,0,0,4.13065e+06,-67440.7,67440.7,97.8384,98.274,2.04681,0,1,1.75427,1.6508,0,1.32493,2.1168,7.35771e+07,0,0,0,0,4.80605e+06,340448,0
51.7709,72.29,1.33733,0.11,1,2.65037,2.71385,0,0.48899,3.6288,0,0,0,0,0,4.1956e+06,-10196.6,10196.6,97.8033,98.274,2.32847,0,1,1.71491,1.65143,0,1.35535,2.1168,7.3808e+07,0,0,0,0,4.69821e+06,230902,0
49.8984,72.29,1.21726,0.16,1,2.65204,2.71489,0,0.496679,3.6288,0,0,0,0,0,4.19825e+06,-9260.5,9260.5,97.5537,98.274,2.21653,0,1,1.71491,1.65207,0,1.32494,2.1168,7.40372e+07,0,0,0,0,4.69821e+06,229190,0
47.9155,72.29,1.1071,0.15,1,2.65372,2.71593,0,0.496993,3.6288,0,0,0,0,0,4.2009e+06,-8324.05,8324.05,97.3971,98.274,1.93328,0,1,1.71491,1.6527,0,1.32494,2.1168,7.42647e+07,0,0,0,0,4.69821e+06,227478,0
45.8556,72.29,1.20562,0.19,1,2.83684,2.89843,0,0.497306,3.6288,0,0,0,0,0,4.4908e+06,-1997.38,1997.38,96.6924,98.274,2.43226,0,1,1.85726,1.79568,0,1.32494,2.1168,7.44954e+07,0,0,0,0,5.08819e+06,230678,0
43.4772,72.29,0.953649,0.19,1,2.89954,2.89954,0,0.531625,3.6288,86132.2,0,0,0,0,4.59004e+06,86132.2,0,96.1312,98.274,1.4352,0,1,1.79636,1.79636,0,1.43492,2.1168,7.45573e+07,0,0,0,0,4.92136e+06,61990.1,0
41.2053,72.29,1.05748,0.19,1,2.90065,2.90065,0,0.543373,3.6288,172297,0,0,0,0,4.5918e+06,86165.2,0,95.4323,98.274,1.6894,0,1,1.79705,1.79705,0,1.38787,2.1168,7.46194e+07,0,0,0,0,4.92324e+06,62013.9,0
38.715,72.29,0.838477,0.21,1,2.90176,2.90176,0,0.543581,3.6288,258496,0,0,0,0,4.59356e+06,86198.2,0,95.0544,98.274,1.28292,0,1,1.79774,1.79774,0,1.3884,2.1168,7.46814e+07,0,0,0,0,4.92513e+06,62037.6,0
36.4061,72.29,1.01912,0.21,1,2.90287,2.90287,0,0.54379,3.6288,344727,0,0,0,0,4.59532e+06,86231.2,0,94.4398,98.274,2.0597,0,1,1.79843,1.79843,0,1.38893,2.1168,7.47435e+07,0,0,0,0,4.92702e+06,62061.4,0
34.3233,72.29,1.15932,0.25,1,2.81538,2.81538,0,0.543998,3.6288,428359,0,0,0,0,4.45682e+06,83632.2,0,94.1926,98.274,1.50952,0,1,1.71255,1.71255,0,1.38947,2.1168,7.48026e+07,0,0,0,0,4.69175e+06,59098,0
32.3313,72.29,1.26388,0.25,1,2.81473,2.81646,0,0.527602,3.6288,509554,0,0,0,0,4.45579e+06,81195,0,94.3938,98.274,2.16351,0,1,1.71494,1.71321,0,1.32312,2.1168,7.48664e+07,0,0,0,0,4.69828e+06,63849.2,0
30.3738,72.29,1.29817,0.26,1,2.81646,2.81753,0,0.52748,3.6288,591719,0,0,0,0,4.45853e+06,82165,0,94.5375,98.274,2.74051,0,1,1.71494,1.71387,0,1.32496,2.1168,7.49285e+07,0,0,0,0,4.69828e+06,62075.6,0
28.2973,72.29,1.17902,0.26,1,2.8182,2.81861,0,0.527805,3.6288,674854,0,0,0,0,4.46128e+06,83135.1,0,94.7454,98.274,2.14582,0,1,1.71494,1.71452,0,1.32496,2.1168,7.49888e+07,0,0,0,0,4.69828e+06,60301.7,0
26.7696,72.29,1.66774,0.28,1,2.74685,2.74685,0,0.52813,3.6288,756451,0,0,0,0,4.34834e+06,81596.6,0,95.3144,98.274,3.39015,0,1,1.63626,1.63626,0,1.32496,2.1168,7.50452e+07,0,0,0,0,4.48274e+06,56465.2,0
26.5959,72.29,2.9755,0.28,1,2.66988,2.7479,0,0.51476,3.6288,726469,0,0,0,0,4.2265e+06,-29981.1,0,96.0685,98.274,4.20328,0,1,1.71491,1.63689,0,1.26418,2.1168,7.53155e+07,0,0,0,0,4.69819e+06,270226,0
26.3308,72.29,2.88554,0.27,1,2.67156,2.74895,0,0.500336,3.6288,697415,0,0,0,0,4.22915e+06,-29054.2,0,97.4302,98.274,5.16717,0,1,1.71491,1.63751,0,1.32494,2.1168,7.5584e+07,0,0,0,0,4.6982e+06,268532,0
26.7299,72.29,3.55093,0.27,1,2.67324,2.75,0,0.500651,3.6288,669288,0,0,0,0,4.23181e+06,-28127.1,0,98.5629,98.274,5.88356,0,1,1.71491,1.63814,0,1.32494,2.1168,7.58508e+07,0,0,0,0,4.6982e+06,266838,0
25.9929,72.29,2.20997,0.27,1,2.46773,2.54387,0,0.500965,3.6288,635934,0,0,0,0,3.90648e+06,-33354.5,0,99.2312,98.274,3.79522,0,1,1.5503,1.47416,0,1.32494,2.1168,7.61103e+07,0,0,0,0,4.24723e+06,259464,0
28.5414,72.29,5.38114,0.28,1,2.30472,2.54484,0,0.462453,3.6288,368022,0,0,0,0,3.64843e+06,-267912,0,99.3022,98.274,3.56163,0,1,1.71484,1.47472,0,1.19776,2.1168,7.6819e+07,0,0,0,0,4.69802e+06,708732,0
33.1657,72.29,7.46434,0.3,1,2.30626,2.54582,0,0.431905,3.6288,100946,0,0,0,0,3.65087e+06,-267076,0,99.3022,98.274,3.86765,0,1,1.71484,1.47529,0,1.32489,2.1168,7.75262e+07,0,0,0,0,4.69802e+06,707208,0
38.3531,72.29,8.02864,0.27,1,2.3078,2.54679,0,0.432193,3.6288,0,0,0,0,0,3.6533e+06,-266241,165295,99.3022,98.274,7.7151,0,1,1.71484,1.47585,0,1.32489,2.1168,7.82319e+07,0,0,0,0,4.69802e+06,705682,0
42.3712,72.29,6.86297,0.22,1,2.30933,2.54776,0,0.432481,3.6288,0,0,0,0,0,3.65573e+06,-265405,265405,99.3022,98.274,4.97647,0,1,1.71484,1.47641,0,1.32489,2.1168,7.89361e+07,0,0,0,0,4.69803e+06,704157,0
44.3474,72.29,4.91651,0.21,1,2.39069,2.62856,0,0.432769,3.6288,0,0,0,0,0,3.78453e+06,-262198,262198,99.3022,98.274,5.80685,0,1,1.76259,1.52472,0,1.32489,2.1168,7.96404e+07,0,0,0,0,4.82882e+06,704278,0
46.2196,72.29,4.87045,0.19,1,2.43997,2.62953,0,0.448016,3.6288,0,0,0,0,0,3.86253e+06,-193063,193063,99.3022,98.274,5.28249,0,1,1.71484,1.52528,0,1.36177,2.1168,8.02123e+07,0,0,0,0,4.69802e+06,571955,0
46.2191,72.29,3.00345,0.22,1,2.4415,2.6305,0,0.45725,3.6288,0,0,0,0,0,3.86496e+06,-192230,192230,99.3022,98.274,3.19885,0,1,1.71484,1.52585,0,1.32489,2.1168,8.07828e+07,0,0,0,0,4.69802e+06,570433,0
45.5482,72.29,2.3346,0.21,1,2.44303,2.63147,0,0.457537,3.6288,0,0,0,0,0,3.86739e+06,-191396,191396,99.3022,98.274,2.82063,0,1,1.71484,1.52641,0,1.32489,2.1168,8.13517e+07,0,0,0,0,4.69802e+06,568911,0
45.611,72.29,3.32355,0.22,1,2.70133,2.8892,0,0.457824,3.6288,0,0,0,0,0,4.27627e+06,-182935,182935,99.3022,98.274,5.36809,0,1,1.89438,1.70651,0,1.32489,2.1168,8.19252e+07,0,0,0,0,5.18989e+06,573585,0
46.3291,72.29,4.15109,0.24,1,2.8825,2.89026,0,0.506229,3.6288,74743.3,0,0,0,0,4.56307e+06,74743.3,0,99.3022,98.274,5.67638,0,1,1.71491,1.70714,0,1.4636,2.1168,8.20054e+07,0,0,0,0,4.6982e+06,80194.2,0
46.7049,72.29,3.81187,0.25,1,2.88419,2.89133,0,0.54018,3.6288,150418,0,0,0,0,4.56575e+06,75675,0,99.3022,98.274,5.39669,0,1,1.71491,1.70777,0,1.32494,2.1168,8.20839e+07,0,0,0,0,4.6982e+06,78492.2,0
47.1037,72.29,3.82203,0.28,1,2.88589,2.8924,0,0.540497,3.6288,227025,0,0,0,0,4.56843e+06,76606.9,0,99.3022,98.274,5.82581,0,1,1.71491,1.7084,0,1.32494,2.1168,8.21607e+07,0,0,0,0,4.6982e+06,76789.9,0
48.4594,72.29,4.40418,0.29,1,2.52082,2.5267,0,0.540815,3.6288,293669,0,0,0,0,3.99052e+06,66644.3,0,99.3022,98.274,6.93612,0,1,1.47361,1.46773,0,1.32494,2.1168,8.22275e+07,0,0,0,0,4.03714e+06,66760,0
51.6943,72.29,6.11386,0.27,1,2.28108,2.52763,0,0.472401,3.6288,16049.2,0,0,0,0,3.61101e+06,-277620,0,99.3022,98.274,8.53746,0,1,1.71482,1.46827,0,1.13851,2.1168,8.29536e+07,0,0,0,0,4.69796e+06,726123,0
53.7775,72.29,4.97188,0.28,1,2.28255,2.52856,0,0.427474,3.6288,0,0,0,0,0,3.61334e+06,-276819,260770,99.3022,98.274,5.55684,0,1,1.71482,1.46881,0,1.32487,2.1168,8.36783e+07,0,0,0,0,4.69796e+06,724660,0
54.3705,72.29,3.48836,0.23,1,2.28402,2.52949,0,0.42775,3.6288,0,0,0,0,0,3.61567e+06,-276017,276017,99.3022,98.274,4.70065,0,1,1.71482,1.46935,0,1.32487,2.1168,8.44015e+07,0,0,0,0,4.69796e+06,723197,0
55.0813,72.29,3.56052,0.25,1,2.2855,2.53042,0,0.428026,3.6288,0,0,0,0,0,3.618e+06,-275216,275216,99.3022,98.274,3.86349,0,1,1.71482,1.46989,0,1.32487,2.1168,8.51232e+07,0,0,0,0,4.69796e+06,721733,0
58.8985,72.29,6.80906,0.29,1,2.37946,2.62384,0,0.428302,3.6288,0,0,0,0,0,3.76675e+06,-271666,271666,99.3022,98.274,6.03632,0,1,1.77396,1.52957,0,1.32487,2.1168,8.58455e+07,0,0,0,0,4.85998e+06,722310,0
62.5919,72.29,6.78299,0.22,1,2.44011,2.62481,0,0.445911,3.6288,0,0,0,0,0,3.86275e+06,-186260,186260,99.3022,98.274,7.16867,0,1,1.71484,1.53014,0,1.37056,2.1168,8.64043e+07,0,0,0,0,4.69802e+06,558826,0
64.7814,72.29,5.28998,0.23,1,2.44164,2.62578,0,0.457276,3.6288,0,0,0,0,0,3.86517e+06,-185426,185426,99.3022,98.274,6.4761,0,1,1.71484,1.5307,0,1.32489,2.1168,8.69616e+07,0,0,0,0,4.69802e+06,557302,0
65.9117,72.29,4.20137,0.15,1,2.44317,2.62674,0,0.457562,3.6288,0,0,0,0,0,3.86759e+06,-184591,184591,99.3022,98.274,4.84415,0,1,1.71484,1.53126,0,1.32489,2.1168,8.75174e+07,0,0,0,0,4.69802e+06,555778,0
66.8299,72.29,3.92042,0.15,1,2.40848,2.59149,0,0.457849,3.6288,0,0,0,0,0,3.81269e+06,-184832,184832,99.3022,98.274,4.20386,0,1,1.69184,1.50883,0,1.32489,2.1168,8.80709e+07,0,0,0,0,4.635e+06,553460,0
67.4081,72.29,3.57007,0.14,1,2.38699,2.59245,0,0.451349,3.6288,0,0,0,0,0,3.77867e+06,-216905,216905,99.3022,98.274,3.66258,0,1,1.71484,1.50938,0,1.30712,2.1168,8.86858e+07,0,0,0,0,4.698e+06,614955,0
67.7563,72.29,3.34266,0.13,1,2.3885,2.5934,0,0.447323,3.6288,0,0,0,0,0,3.78106e+06,-216082,216082,99.3022,98.274,3.56897,0,1,1.71484,1.50994,0,1.32488,2.1168,8.92993e+07,0,0,0,0,4.698e+06,613452,0
67.9593,72.29,3.19961,0.09,1,2.39001,2.59436,0,0.447605,3.6288,0,0,0,0,0,3.78345e+06,-215259,215259,99.3022,98.274,4.34634,0,1,1.71484,1.51049,0,1.32488,2.1168,8.99112e+07,0,0,0,0,4.698e+06,611950,0
67.782,72.29,2.94519,0.09,1,2.51464,2.71842,0,0.447888,3.6288,0,0,0,0,0,3.98074e+06,-210779,210779,99.3022,98.274,3.60091,0,1,1.79653,1.59274,0,1.32488,2.1168,9.05245e+07,0,0,0,0,4.92182e+06,613266,0
67.3896,72.29,2.75269,0.09,1,2.59789,2.71942,0,0.471243,3.6288,0,0,0,0,0,4.11252e+06,-93084.3,93084.3,99.3022,98.274,2.94872,0,1,1.71487,1.59333,0,1.388,2.1168,9.09124e+07,0,0,0,0,4.69808e+06,387950,0
66.7451,72.29,2.46361,0.09,1,2.59947,2.72042,0,0.486844,3.6288,0,0,0,0,0,4.11503e+06,-92216.6,92216.6,99.2784,98.274,2.74259,0,1,1.71487,1.59391,0,1.32491,2.1168,9.12988e+07,0,0,0,0,4.69808e+06,386365,0
65.9664,72.29,2.3156,0.09,1,2.60106,2.72143,0,0.487141,3.6288,0,0,0,0,0,4.11755e+06,-91348.5,91348.5,99.2756,98.274,2.77747,0,1,1.71487,1.5945,0,1.32491,2.1168,9.16836e+07,0,0,0,0,4.69809e+06,384780,0
65.0964,72.29,2.22512,0.09,1,2.60265,2.72243,0,0.487439,3.6288,0,0,0,0,0,4.12006e+06,-90480.3,90480.3,99.2842,98.274,2.699,0,1,1.71487,1.59509,0,1.32491,2.1168,9.20668e+07,0,0,0,0,4.69809e+06,383194,0
63.9478,72.29,1.92496,0.09,1,2.57984,2.69903,0,0.487736,3.6288,0,0,0,0,0,4.08396e+06,-90336.5,90336.5,99.1501,98.274,2.21755,0,1,1.75985,1.64066,0,1.32491,2.1168,9.24499e+07,0,0,0,0,4.82132e+06,383161,0
62.5114,72.29,1.68334,0.08,1,2.6264,2.70003,0,0.483462,3.6288,0,0,0,0,0,4.15767e+06,-25116.4,25116.4,98.8928,98.274,2.05054,0,1,1.71488,1.64126,0,1.35966,2.1168,9.27083e+07,0,0,0,0,4.69813e+06,258337,0
60.9195,72.29,1.52788,0.09,1,2.628,2.70102,0,0.492188,3.6288,0,0,0,0,0,4.16019e+06,-24224.2,24224.2,98.6522,98.274,1.86274,0,1,1.71488,1.64186,0,1.32492,2.1168,9.2965e+07,0,0,0,0,4.69813e+06,256706,0
59.2798,72.29,1.44956,0.08,1,2.6296,2.70201,0,0.492487,3.6288,0,0,0,0,0,4.16272e+06,-23331.8,23331.8,98.1711,98.274,1.82693,0,1,1.71488,1.64247,0,1.32492,2.1168,9.32201e+07,0,0,0,0,4.69813e+06,255074,0
57.4418,72.29,1.31228,0.1,1,2.69427,2.76609,0,0.492786,3.6288,0,0,0,0,0,4.26511e+06,-20565.3,20565.3,97.3143,98.274,1.67819,0,1,1.75503,1.68322,0,1.32492,2.1168,9.34749e+07,0,0,0,0,4.80813e+06,254827,0
55.3717,72.29,1.11496,0.13,1,2.73604,2.7671,0,0.504907,3.6288,37764.1,0,0,0,0,4.33123e+06,37764.1,0,96.4355,98.274,1.12407,0,1,1.7149,1.68384,0,1.35594,2.1168,9.36181e+07,0,0,0,0,4.69817e+06,143202,0
53.2307,72.29,1.044,0.13,1,2.73768,2.76812,0,0.512734,3.6288,76443.1,0,0,0,0,4.33382e+06,38679,0,95.4381,98.274,1.07433,0,1,1.7149,1.68446,0,1.32493,2.1168,9.37596e+07,0,0,0,0,4.69817e+06,141529,0
50.9965,72.29,0.950521,0.11,1,2.73931,2.76914,0,0.513041,3.6288,116037,0,0,0,0,4.3364e+06,39593.9,0,94.6695,98.274,0.951904,0,1,1.7149,1.68507,0,1.32493,2.1168,9.38995e+07,0,0,0,0,4.69817e+06,139856,0
48.7534,72.29,1.11597,0.17,1,2.92596,2.95516,0,0.513347,3.6288,162042,0,0,0,0,4.63186e+06,46004.9,0,93.6644,98.274,1.33195,0,1,1.86003,1.83082,0,1.32493,2.1168,9.40427e+07,0,0,0,0,5.09578e+06,143190,0
46.1474,72.29,0.811909,0.16,1,2.95625,2.95625,0,0.548324,3.6288,249859,0,0,0,0,4.67981e+06,87816.7,0,92.7098,98.274,1.02683,0,1,1.8315,1.8315,0,1.43706,2.1168,9.41059e+07,0,0,0,0,5.01761e+06,63202.5,0
43.6747,72.29,0.948966,0.21,1,2.95733,2.95733,0,0.554,3.6288,337708,0,0,0,0,4.68153e+06,87849,0,91.711,98.274,1.11301,0,1,1.83217,1.83217,0,1.41501,2.1168,9.41691e+07,0,0,0,0,5.01945e+06,63225.7,0
41.0196,72.29,0.764934,0.2,1,2.95842,2.95842,0,0.554204,3.6288,425589,0,0,0,0,4.68325e+06,87881.2,0,90.66,98.274,0.977509,0,1,1.83284,1.83284,0,1.41553,2.1168,9.42323e+07,0,0,0,0,5.02129e+06,63248.9,0
38.277,72.29,0.688504,0.23,1,2.9595,2.9595,0,0.554407,3.6288,513502,0,0,0,0,4.68497e+06,87913.5,0,90.001,98.274,0.927114,0,1,1.83351,1.83351,0,1.41605,2.1168,9.42956e+07,0,0,0,0,5.02314e+06,63272.1,0
35.6769,72.29,0.783112,0.25,1,2.87026,2.87026,0,0.554611,3.6288,598765,0,0,0,0,4.54369e+06,85262.4,0,89.7575,98.274,1.40082,0,1,1.74594,1.74594,0,1.41657,2.1168,9.43559e+07,0,0,0,0,4.78321e+06,60249.9,0
33.2509,72.29,0.986342,0.25,1,2.87131,2.87131,0,0.537886,3.6288,684058,0,0,0,0,4.54536e+06,85293.7,0,89.6377,98.274,2.63688,0,1,1.74658,1.74658,0,1.34891,2.1168,9.44161e+07,0,0,0,0,4.78496e+06,60272.1,0
30.793,72.29,0.950219,0.26,1,2.87236,2.87236,0,0.538084,3.6288,769383,0,0,0,0,4.54703e+06,85325,0,89.4761,98.274,2.50764,0,1,1.74722,1.74722,0,1.34941,2.1168,9.44764e+07,0,0,0,0,4.78672e+06,60294.2,0
