0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
67.1154,85.139,1.17544,0.04,0.08,3.24098,3.54338,0,0.60731,5.32224,0,0,0,0,0,5.32395e+06,-339683,339683,97.0732,98.274,2.29764,0,0,2.45861,2.15621,0,1.8994,3.38688,1.03505e+09,0,0,0,0,6.98959e+06,936905,0
65.2367,85.139,1.2365,0.06,0.08,3.24124,3.54364,0,0.607359,5.32224,0,0,0,0,0,5.32438e+06,-339675,339675,96.7011,98.274,2.75759,0,0,2.45877,2.15637,0,1.89953,3.38688,1.03599e+09,0,0,0,0,6.99004e+06,936911,0
63.1341,85.139,1.17704,0.06,0.08,3.47818,3.78058,0,0.607408,5.32224,0,0,0,0,0,5.71361e+06,-332371,332371,96.322,98.274,2.68244,0,0,2.6446,2.3422,0,1.89965,3.38688,1.03693e+09,0,0,0,0,7.51833e+06,943565,0
60.8387,85.139,0.951437,0.09,0.08,3.47846,3.78086,0,0.651811,5.32224,0,0,0,0,0,5.71407e+06,-332362,332362,95.835,98.274,2.31642,0,0,2.64478,2.34238,0,2.04322,3.38688,1.03787e+09,0,0,0,0,7.51883e+06,943571,0
58.4611,85.139,0.855304,0.1,0.08,3.47874,3.78114,0,0.651864,5.32224,0,0,0,0,0,5.71453e+06,-332354,332354,95.3315,98.274,2.21894,0,0,2.64495,2.34255,0,2.04335,3.38688,1.03882e+09,0,0,0,0,7.51932e+06,943578,0
56.1316,85.139,0.863329,0.15,0.08,3.47902,3.78142,0,0.651916,5.32224,0,0,0,0,0,5.71499e+06,-332345,332345,94.8998,98.274,2.38444,0,0,2.64512,2.34272,0,2.04349,3.38688,1.03976e+09,0,0,0,0,7.51981e+06,943584,0
53.8414,85.139,0.871414,0.15,0.08,3.4793,3.7817,0,0.651969,5.32224,0,0,0,0,0,5.71545e+06,-332336,332336,94.48,98.274,2.84375,0,0,2.6453,2.3429,0,2.04362,3.38688,1.04071e+09,0,0,0,0,7.5203e+06,943590,0
51.7752,85.139,1.00953,0.18,0.08,3.36419,3.66659,0,0.652021,5.32224,0,0,0,0,0,5.52636e+06,-335885,335885,94.0801,98.274,2.77899,0,0,2.53273,2.23033,0,2.04376,3.38688,1.04164e+09,0,0,0,0,7.2003e+06,939559,0
49.5318,85.139,0.786239,0.17,0.08,3.36446,3.66686,0,0.630449,5.32224,0,0,0,0,0,5.5268e+06,-335876,335876,93.5678,98.274,2.34038,0,0,2.5329,2.2305,0,1.95679,3.38688,1.04258e+09,0,0,0,0,7.20077e+06,939565,0
47.4228,85.139,0.886493,0.22,0.08,3.36473,3.66713,0,0.6305,5.32224,0,0,0,0,0,5.52725e+06,-335868,335868,93.0655,98.274,2.4303,0,0,2.53306,2.23066,0,1.95692,3.38688,1.04352e+09,0,0,0,0,7.20124e+06,939571,0
45.7649,85.139,1.31352,0.21,0.08,3.365,3.6674,0,0.630551,5.32224,0,0,0,0,0,5.5277e+06,-335860,335860,92.7576,98.274,3.14533,0,0,2.53323,2.23083,0,1.95705,3.38688,1.04446e+09,0,0,0,0,7.20171e+06,939577,0
43.9519,85.139,1.11511,0.2,0.08,3.27053,3.57293,0,0.630602,5.32224,0,0,0,0,0,5.3725e+06,-338772,338772,92.3581,98.274,2.59196,0,0,2.43075,2.12835,0,1.95717,3.38688,1.0454e+09,0,0,0,0,6.91036e+06,935907,0
42.9045,85.139,1.92064,0.23,0.08,3.27079,3.57319,0,0.612897,5.32224,0,0,0,0,0,5.37294e+06,-338764,338764,92.1473,98.274,3.1261,0,0,2.4309,2.1285,0,1.878,3.38688,1.04634e+09,0,0,0,0,6.91081e+06,935913,0
43.6461,85.139,3.74923,0.23,0.08,3.27106,3.57346,0,0.612947,5.32224,0,0,0,0,0,5.37337e+06,-338756,338756,92.4937,98.274,5.29645,0,0,2.43106,2.12866,0,1.87812,3.38688,1.04727e+09,0,0,0,0,6.91126e+06,935918,0
43.4731,85.139,2.79299,0.24,0.08,3.27132,3.57372,0,0.612996,5.32224,0,0,0,0,0,5.37381e+06,-338747,338747,92.9021,98.274,5.51381,0,0,2.43122,2.12882,0,1.87824,3.38688,1.04821e+09,0,0,0,0,6.91171e+06,935924,0
43.3025,85.139,2.62783,0.24,0.08,3.00243,3.30483,0,0.613046,5.32224,0,0,0,0,0,4.93209e+06,-347036,347036,92.9116,98.274,3.62449,0,0,2.21753,1.91513,0,1.87836,3.38688,1.04914e+09,0,0,0,0,6.30421e+06,928272,0
45.1587,85.139,4.72134,0.26,0.08,3.00267,3.30507,0,0.562655,5.32224,0,0,0,0,0,4.93249e+06,-347029,347029,93.1011,98.274,4.08805,0,0,2.21767,1.91527,0,1.71326,3.38688,1.05006e+09,0,0,0,0,6.30461e+06,928277,0
47.9759,85.139,5.80128,0.22,0.08,3.00292,3.30532,0,0.5627,5.32224,0,0,0,0,0,4.93289e+06,-347021,347021,93.9641,98.274,6.77736,0,0,2.21781,1.91541,0,1.71337,3.38688,1.05099e+09,0,0,0,0,6.30501e+06,928282,0
48.7937,85.139,3.77849,0.24,0.08,3.00316,3.30556,0,0.562746,5.32224,0,0,0,0,0,4.93329e+06,-347014,347014,94.6476,98.274,5.90634,0,0,2.21795,1.91555,0,1.71348,3.38688,1.05192e+09,0,0,0,0,6.30541e+06,928287,0
51.1265,85.139,5.38555,0.24,0.08,3.0034,3.3058,0,0.562792,5.32224,0,0,0,0,0,4.9337e+06,-347006,347006,95.4817,98.274,6.57957,0,0,2.2181,1.9157,0,1.71359,3.38688,1.05285e+09,0,0,0,0,6.30582e+06,928292,0
55.1314,85.139,7.15355,0.19,0.08,3.10721,3.40961,0,0.562838,5.32224,0,0,0,0,0,5.10421e+06,-343806,343806,96.1412,98.274,5.88283,0,0,2.28018,1.97778,0,1.7137,3.38688,1.05378e+09,0,0,0,0,6.48231e+06,930515,0
59.5067,85.139,7.61872,0.15,0.08,3.10743,3.40983,0,0.58229,5.32224,0,0,0,0,0,5.10458e+06,-343799,343799,97.3131,98.274,7.3747,0,0,2.28031,1.97791,0,1.76166,3.38688,1.05471e+09,0,0,0,1.02838e+07,6.48268e+06,930520,0
61.8907,85.139,5.66203,0.11,0.08,3.10765,3.41005,0,0.582332,5.32224,0,0,0,0,0,5.10495e+06,-343793,343793,98.0541,98.274,6.27128,0,0,2.28044,1.97804,0,1.76176,3.38688,1.05564e+09,0,0,0,0,6.48304e+06,930525,0
64.1855,85.139,5.59088,0.11,0.08,3.10788,3.41028,0,0.582374,5.32224,0,0,0,0,0,5.10531e+06,-343786,343786,98.5563,98.274,5.43628,0,0,2.28057,1.97817,0,1.76186,3.38688,1.05657e+09,0,0,0,0,6.48341e+06,930529,0
65.8786,85.139,5.383,0.08,0.08,3.44075,3.74315,0,0.582416,5.32224,0,0,0,0,0,5.65213e+06,-333525,333525,99.3022,98.274,7.80267,0,0,2.5133,2.2109,0,1.76197,3.38688,1.05751e+09,0,0,0,0,7.14506e+06,938863,0
71.5195,85.139,9.58677,0.08,0.08,3.441,3.7434,0,0.644797,5.32224,0,0,0,0,0,5.65253e+06,-333517,333517,99.3022,98.274,8.49698,0,0,2.51345,2.21105,0,1.94178,3.38688,1.05845e+09,0,0,0,0,7.14547e+06,938869,0
78.907,85.139,11.3708,0.07,0.08,3.44125,3.74365,0,0.644843,5.32224,0,0,0,0,0,5.65294e+06,-333509,333509,99.3022,98.274,11.0294,0,0,2.51359,2.21119,0,1.94189,3.38688,1.05939e+09,0,0,0,0,7.14588e+06,938874,0
84.5693,85.139,9.88715,0.04,0.08,3.44149,3.74389,0,0.64489,5.32224,0,0,0,0,0,5.65334e+06,-333502,333502,99.3022,98.274,7.27552,0,0,2.51374,2.21134,0,1.942,3.38688,1.06033e+09,0,0,0,0,7.1463e+06,938879,0
85.139,85.139,7.40585,0.02,0.08,2.96715,3.26955,0,0.644936,5.32224,0,0,0,0,0,4.87413e+06,-348124,348124,99.3022,98.274,5.49188,0,0,2.20164,1.89924,0,1.94211,3.38688,1.06125e+09,0,0,0,0,6.25904e+06,927703,0
85.139,85.139,4.82373,0.03,0.08,2.96736,3.26976,0,0.556043,5.32224,0,0,0,0,0,4.87449e+06,-348117,348117,99.3022,98.274,3.78987,0,0,2.20177,1.89937,0,1.70099,3.38688,1.06218e+09,0,0,0,0,6.2594e+06,927708,0
85.139,85.139,6.11258,0.03,0.08,2.96757,3.26997,0,0.556083,5.32224,0,0,0,0,0,4.87484e+06,-348111,348111,99.3022,98.274,4.86638,0,0,2.20189,1.89949,0,1.70108,3.38688,1.06311e+09,0,0,0,0,6.25975e+06,927712,0
85.139,85.139,7.0586,0.02,0.08,2.96779,3.27019,0,0.556124,5.32224,0,0,0,0,0,4.87519e+06,-348104,348104,99.3022,98.274,7.50938,0,0,2.20202,1.89962,0,1.70118,3.38688,1.06404e+09,0,0,0,0,6.26011e+06,927716,0
85.139,85.139,8.30803,0.02,0.08,2.968,3.2704,0,0.556164,5.32224,0,0,0,0,0,4.87555e+06,-348097,348097,99.3022,98.274,7.88552,0,0,2.20214,1.89974,0,1.70128,3.38688,1.06496e+09,0,0,0,0,6.26046e+06,927721,0
85.139,85.139,9.98452,0.02,0.08,3.08772,3.39012,0,0.556204,5.32224,0,0,0,0,0,5.0722e+06,-344407,344407,99.3022,98.274,6.61067,0,0,2.27868,1.97628,0,1.70137,3.38688,1.0659e+09,0,0,0,0,6.47804e+06,930462,0
85.139,85.139,14.1432,0.02,0.08,3.08794,3.39034,0,0.578639,5.32224,0,0,0,0,0,5.07257e+06,-344400,344400,99.3022,98.274,8.33343,0,0,2.27881,1.97641,0,1.76051,3.38688,1.06683e+09,0,0,0,0,6.47841e+06,930466,0
85.139,85.139,10.0931,0.02,0.08,3.08817,3.39057,0,0.578681,5.32224,0,0,0,0,0,5.07294e+06,-344393,344393,99.3022,98.274,6.3283,0,0,2.27894,1.97654,0,1.76061,3.38688,1.06776e+09,0,0,0,0,6.47878e+06,930471,0
85.139,85.139,8.33659,0.02,0.08,3.08839,3.39079,0,0.578722,5.32224,0,0,0,0,0,5.0733e+06,-344386,344386,99.3022,98.274,5.83558,0,0,2.27907,1.97667,0,1.76071,3.38688,1.06869e+09,0,0,0,0,6.47915e+06,930476,0
85.139,85.139,7.59687,0.02,0.08,3.04188,3.34428,0,0.578764,5.32224,0,0,0,0,0,4.99689e+06,-345820,345820,99.3022,98.274,5.87761,0,0,2.24951,1.94711,0,1.76081,3.38688,1.06962e+09,0,0,0,0,6.39513e+06,929417,0
85.139,85.139,6.70019,0.02,0.08,3.0421,3.3445,0,0.570048,5.32224,0,0,0,0,0,4.99725e+06,-345813,345813,99.3022,98.274,5.54066,0,0,2.24964,1.94724,0,1.73797,3.38688,1.07055e+09,0,0,0,0,6.39549e+06,929422,0
85.139,85.139,6.33781,0.02,0.08,3.04232,3.34472,0,0.570089,5.32224,0,0,0,0,0,4.99762e+06,-345807,345807,99.3022,98.274,5.28784,0,0,2.24977,1.94737,0,1.73807,3.38688,1.07147e+09,0,0,0,0,6.39586e+06,929426,0
85.139,85.139,5.85883,0.02,0.08,3.04254,3.34494,0,0.57013,5.32224,0,0,0,0,0,4.99798e+06,-345800,345800,99.3022,98.274,5.71475,0,0,2.2499,1.9475,0,1.73817,3.38688,1.0724e+09,0,0,0,0,6.39622e+06,929431,0
85.139,85.139,5.30268,0.02,0.08,3.20144,3.50384,0,0.570171,5.32224,0,0,0,0,0,5.25901e+06,-340902,340902,99.3022,98.274,5.56096,0,0,2.35532,2.05292,0,1.73827,3.38688,1.07334e+09,0,0,0,0,6.69594e+06,933206,0
85.139,85.139,4.40866,0.02,0.08,3.20167,3.50407,0,0.59995,5.32224,0,0,0,0,0,5.25939e+06,-340894,340894,99.3022,98.274,4.35197,0,0,2.35546,2.05306,0,1.81972,3.38688,1.07427e+09,0,0,0,0,6.69632e+06,933211,0
85.139,85.139,4.23363,0.02,0.08,3.2019,3.5043,0,0.599993,5.32224,0,0,0,0,0,5.25976e+06,-340887,340887,99.3022,98.274,4.19876,0,0,2.35559,2.05319,0,1.81983,3.38688,1.0752e+09,0,0,0,0,6.69671e+06,933216,0
85.139,85.139,3.80909,0.02,0.08,3.20213,3.50453,0,0.600036,5.32224,0,0,0,0,0,5.26014e+06,-340880,340880,99.2291,98.274,3.52687,0,0,2.35573,2.05333,0,1.81993,3.38688,1.07614e+09,0,0,0,0,6.69709e+06,933221,0
85.139,85.139,3.68177,0.02,0.08,3.20236,3.50476,0,0.600079,5.32224,0,0,0,0,0,5.26052e+06,-340873,340873,99.0046,98.274,3.23357,0,0,2.35586,2.05346,0,1.82003,3.38688,1.07707e+09,0,0,0,0,6.69747e+06,933226,0
85.139,85.139,3.42345,0.02,0.08,3.1712,3.4736,0,0.600122,5.32224,0,0,0,0,0,5.20933e+06,-341834,341834,98.7058,98.274,2.44073,0,0,2.41389,2.11149,0,1.82014,3.38688,1.07801e+09,0,0,0,0,6.86244e+06,935304,0
85.0426,85.139,3.21739,0.02,0.08,3.17143,3.47383,0,0.594283,5.32224,0,0,0,0,0,5.20971e+06,-341827,341827,98.385,98.274,2.3782,0,0,2.41403,2.11163,0,1.86497,3.38688,1.07894e+09,0,0,0,0,6.86283e+06,935309,0
84.7263,85.139,2.98452,0.02,0.08,3.17166,3.47406,0,0.594325,5.32224,0,0,0,0,0,5.21008e+06,-341820,341820,98.0611,98.274,2.36488,0,0,2.41417,2.11177,0,1.86508,3.38688,1.07988e+09,0,0,0,0,6.86323e+06,935313,0
84.2118,85.139,2.77508,0.02,0.08,3.17188,3.47428,0,0.594368,5.32224,0,0,0,0,0,5.21046e+06,-341813,341813,97.5666,98.274,2.3662,0,0,2.41431,2.11191,0,1.86519,3.38688,1.08081e+09,0,0,0,0,6.86362e+06,935318,0
83.4233,85.139,2.54629,0.02,0.08,3.2532,3.5556,0,0.594411,5.32224,0,0,0,0,0,5.34404e+06,-339306,339306,96.8227,98.274,1.95681,0,0,2.46605,2.16365,0,1.86529,3.38688,1.08175e+09,0,0,0,0,7.01074e+06,937172,0
82.3782,85.139,2.30903,0.02,0.08,3.25343,3.55583,0,0.60965,5.32224,0,0,0,0,0,5.34442e+06,-339299,339299,95.9392,98.274,1.67653,0,0,2.4662,2.1638,0,1.90527,3.38688,1.08269e+09,0,0,0,0,7.01114e+06,937177,0
81.2018,85.139,2.14408,0.02,0.08,3.25367,3.55607,0,0.609693,5.32224,0,0,0,0,0,5.3448e+06,-339292,339292,94.913,98.274,1.60217,0,0,2.46634,2.16394,0,1.90538,3.38688,1.08362e+09,0,0,0,0,7.01155e+06,937182,0
79.8513,85.139,1.95222,0.02,0.08,3.2539,3.5563,0,0.609737,5.32224,0,0,0,0,0,5.34519e+06,-339284,339284,94.1531,98.274,1.41701,0,0,2.46648,2.16408,0,1.90549,3.38688,1.08456e+09,0,0,0,0,7.01195e+06,937187,0
78.4662,85.139,2.09474,0.02,0.08,3.49166,3.79406,0,0.609781,5.32224,0,0,0,0,0,5.73575e+06,-331955,331955,92.9627,98.274,1.86456,0,0,2.65295,2.35055,0,1.9056,3.38688,1.0855e+09,0,0,0,0,7.54207e+06,943864,0
75.9016,85.139,0.864181,0.03,0.08,3.49191,3.79431,0,0.654337,5.32224,0,0,0,0,0,5.73616e+06,-331948,331948,91.542,98.274,1.02136,0,0,2.65311,2.35071,0,2.04967,3.38688,1.08645e+09,0,0,0,0,7.54251e+06,943870,0
73.3751,85.139,0.877188,0.03,0.08,3.49216,3.79456,0,0.654384,5.32224,0,0,0,0,0,5.73657e+06,-331940,331940,90.2555,98.274,0.991769,0,0,2.65326,2.35086,0,2.04979,3.38688,1.08739e+09,0,0,0,0,7.54295e+06,943875,0
71.2727,85.139,1.29761,0.05,0.08,3.49241,3.79481,0,0.654431,5.32224,0,0,0,0,0,5.73698e+06,-331932,331932,89.0473,98.274,1.16929,0,0,2.65342,2.35102,0,2.04991,3.38688,1.08834e+09,0,0,0,0,7.54339e+06,943881,0
69.6965,85.139,1.85324,0.05,0.08,3.49266,3.79506,0,0.654477,5.32224,0,0,0,0,0,5.73739e+06,-331925,331925,88.2068,98.274,1.29922,0,0,2.65357,2.35117,0,2.05003,3.38688,1.08928e+09,0,0,0,0,7.54383e+06,943886,0
67.8303,85.139,1.43591,0.05,0.08,3.37711,3.67951,0,0.654524,5.32224,0,0,0,0,0,5.54758e+06,-335487,335487,87.4649,98.274,1.64953,0,0,2.54059,2.23819,0,2.05015,3.38688,1.09022e+09,0,0,0,0,7.22264e+06,939841,0
65.8732,85.139,1.33021,0.08,0.08,3.37735,3.67975,0,0.63287,5.32224,0,0,0,0,0,5.54798e+06,-335479,335479,86.8817,98.274,1.72664,0,0,2.54074,2.23834,0,1.96286,3.38688,1.09116e+09,0,0,0,0,7.22306e+06,939846,0
64.0818,85.139,1.4996,0.08,0.08,3.37759,3.67999,0,0.632915,5.32224,0,0,0,0,0,5.54837e+06,-335472,335472,86.4076,98.274,1.95831,0,0,2.54089,2.23849,0,1.96298,3.38688,1.0921e+09,0,0,0,0,7.22348e+06,939851,0
62.429,85.139,1.71674,0.11,0.08,3.37783,3.68023,0,0.632961,5.32224,0,0,0,0,0,5.54877e+06,-335464,335464,85.7756,98.274,2.24232,0,0,2.54103,2.23863,0,1.96309,3.38688,1.09304e+09,0,0,0,0,7.2239e+06,939857,0
60.4939,85.139,1.38007,0.11,0.08,3.283,3.5854,0,0.633006,5.32224,0,0,0,0,0,5.39299e+06,-338387,338387,85.2212,98.274,1.77517,0,0,2.43817,2.13577,0,1.9632,3.38688,1.09398e+09,0,0,0,0,6.93148e+06,936173,0
58.1655,85.139,0.908632,0.11,0.08,3.28323,3.58563,0,0.615234,5.32224,0,0,0,0,0,5.39337e+06,-338380,338380,84.7939,98.274,1.87601,0,0,2.43831,2.13591,0,1.88373,3.38688,1.09491e+09,0,0,0,0,6.93188e+06,936178,0
56.1358,85.139,1.24997,0.15,0.08,3.28347,3.58587,0,0.615278,5.32224,0,0,0,0,0,5.39376e+06,-338373,338373,84.5551,98.274,2.58746,0,0,2.43846,2.13606,0,1.88384,3.38688,1.09585e+09,0,0,0,0,6.93228e+06,936183,0
55.5013,85.139,2.6947,0.15,0.08,3.28371,3.58611,0,0.615322,5.32224,0,0,0,0,0,5.39415e+06,-338366,338366,84.9639,98.274,3.96546,0,0,2.4386,2.1362,0,1.88395,3.38688,1.09678e+09,0,0,0,0,6.93268e+06,936188,0
54.8963,85.139,2.5127,0.16,0.08,3.01385,3.31625,0,0.615366,5.32224,0,0,0,0,0,4.95085e+06,-346684,346684,84.914,98.274,3.16673,0,0,2.22415,1.92175,0,1.88406,3.38688,1.09771e+09,0,0,0,0,6.32302e+06,928509,0
57.1668,85.139,5.44813,0.17,0.08,3.01407,3.31647,0,0.564795,5.32224,0,0,0,0,0,4.95121e+06,-346677,346677,85.805,98.274,5.24845,0,0,2.22427,1.92187,0,1.71838,3.38688,1.09864e+09,0,0,0,0,6.32338e+06,928514,0
58.31,85.139,4.38503,0.17,0.08,3.01428,3.31668,0,0.564836,5.32224,0,0,0,0,0,4.95157e+06,-346671,346671,86.5564,98.274,4.84773,0,0,2.2244,1.922,0,1.71847,3.38688,1.09957e+09,0,0,0,0,6.32374e+06,928518,0
60.1701,85.139,5.31615,0.16,0.08,3.0145,3.3169,0,0.564877,5.32224,0,0,0,0,0,4.95193e+06,-346664,346664,87.6722,98.274,6.23158,0,0,2.22453,1.92213,0,1.71857,3.38688,1.1005e+09,0,0,0,0,6.3241e+06,928523,0
60.8959,85.139,4.05557,0.11,0.08,3.01472,3.31712,0,0.564918,5.32224,0,0,0,0,0,4.95228e+06,-346657,346657,87.4903,98.274,2.58453,0,0,2.22465,1.92225,0,1.71867,3.38688,1.10143e+09,0,0,0,0,6.32446e+06,928527,0
64.1097,85.139,6.6817,0.11,0.08,3.01472,3.31712,0,0.564959,5.32224,0,0,0,0,0,4.95228e+06,-346657,346657,89.6332,98.274,7.45393,0,0,2.22465,1.92225,0,1.71877,3.38688,1.10236e+09,0,0,0,0,6.32446e+06,928527,0
67.6972,85.139,7.10609,0.11,0.08,3.11885,3.42125,0,0.564959,5.32224,0,0,0,0,0,5.12333e+06,-343447,343447,92.3726,98.274,8.36927,0,0,2.28693,1.98453,0,1.71877,3.38688,1.10329e+09,0,0,0,1.02838e+07,6.5015e+06,930757,0
70.2272,85.139,6.00074,0.08,0.08,3.11904,3.42144,0,0.584472,5.32224,0,0,0,0,0,5.12366e+06,-343441,343441,93.9221,98.274,6.32085,0,0,2.28704,1.98464,0,1.76688,3.38688,1.10422e+09,0,0,0,0,6.50183e+06,930761,0
73.9969,85.139,7.43726,0.07,0.08,3.11924,3.42164,0,0.584509,5.32224,0,0,0,0,0,5.12398e+06,-343435,343435,95.7684,98.274,6.90126,0,0,2.28716,1.98476,0,1.76697,3.38688,1.10515e+09,0,0,0,0,6.50215e+06,930765,0
75.4047,85.139,4.97052,0.06,0.08,3.11944,3.42184,0,0.584546,5.32224,0,0,0,0,0,5.1243e+06,-343429,343429,97.7472,98.274,6.88267,0,0,2.28727,1.98487,0,1.76706,3.38688,1.10608e+09,0,0,0,0,6.50248e+06,930769,0
75.7412,85.139,4.15166,0.06,0.08,3.45341,3.75581,0,0.584583,5.32224,0,0,0,0,0,5.67292e+06,-333134,333134,99.3022,98.274,8.39093,0,0,2.52078,2.21838,0,1.76715,3.38688,1.10702e+09,0,0,0,0,7.16631e+06,939131,0
78.6332,85.139,6.78469,0.06,0.08,3.45363,3.75603,0,0.647169,5.32224,0,0,0,0,0,5.67328e+06,-333128,333128,99.3022,98.274,10.2248,0,0,2.5209,2.2185,0,1.94755,3.38688,1.10796e+09,0,0,0,0,7.16667e+06,939136,0
80.9895,85.139,6.4018,0.04,0.08,3.45384,3.75624,0,0.64721,5.32224,0,0,0,0,0,5.67363e+06,-333121,333121,99.3022,98.274,11.4161,0,0,2.52103,2.21863,0,1.94765,3.38688,1.1089e+09,0,0,0,0,7.16704e+06,939140,0
82.2356,85.139,5.18859,0.04,0.08,3.45406,3.75646,0,0.64725,5.32224,0,0,0,0,0,5.67399e+06,-333114,333114,99.3022,98.274,9.036,0,0,2.52116,2.21876,0,1.94775,3.38688,1.10983e+09,0,0,0,0,7.1674e+06,939145,0
85.139,85.139,8.99197,0.04,0.08,2.97809,3.28049,0,0.647291,5.32224,0,0,0,0,0,4.89212e+06,-347786,347786,99.3022,98.274,9.80023,0,0,2.208,1.9056,0,1.94785,3.38688,1.11076e+09,0,0,0,0,6.27712e+06,927931,0
85.139,85.139,6.88945,0.03,0.08,2.97828,3.28068,0,0.558094,5.32224,0,0,0,0,0,4.89243e+06,-347780,347780,99.3022,98.274,7.65927,0,0,2.20811,1.90571,0,1.7059,3.38688,1.11169e+09,0,0,0,0,6.27743e+06,927935,0
85.139,85.139,8.35287,0.02,0.08,2.97847,3.28087,0,0.55813,5.32224,0,0,0,0,0,4.89273e+06,-347775,347775,99.3022,98.274,8.40928,0,0,2.20822,1.90582,0,1.70599,3.38688,1.11262e+09,0,0,0,0,6.27774e+06,927939,0
85.139,85.139,7.71698,0.02,0.08,2.97866,3.28106,0,0.558165,5.32224,0,0,0,0,0,4.89304e+06,-347769,347769,99.3022,98.274,9.56511,0,0,2.20833,1.90593,0,1.70607,3.38688,1.11355e+09,0,0,0,0,6.27805e+06,927943,0
85.139,85.139,8.92176,0.02,0.08,2.97885,3.28125,0,0.5582,5.32224,0,0,0,0,0,4.89335e+06,-347763,347763,99.3022,98.274,9.7006,0,0,2.20844,1.90604,0,1.70616,3.38688,1.11447e+09,0,0,0,0,6.27836e+06,927946,0
85.139,85.139,8.68232,0.02,0.08,3.09893,3.40133,0,0.558236,5.32224,0,0,0,0,0,5.09062e+06,-344061,344061,99.3022,98.274,10.0817,0,0,2.28521,1.98281,0,1.70624,3.38688,1.11541e+09,0,0,0,0,6.49662e+06,930696,0
85.139,85.139,7.53362,0.02,0.08,3.09913,3.40153,0,0.58074,5.32224,0,0,0,0,0,5.09094e+06,-344055,344055,99.3022,98.274,9.047,0,0,2.28533,1.98293,0,1.76555,3.38688,1.11634e+09,0,0,0,0,6.49695e+06,930700,0
85.139,85.139,6.73748,0.02,0.08,3.09932,3.40172,0,0.580776,5.32224,0,0,0,0,0,5.09126e+06,-344049,344049,99.3022,98.274,8.41689,0,0,2.28544,1.98304,0,1.76564,3.38688,1.11727e+09,0,0,0,0,6.49727e+06,930704,0
85.139,85.139,5.5059,0.02,0.08,3.09952,3.40192,0,0.580813,5.32224,0,0,0,0,0,5.09158e+06,-344043,344043,99.3022,98.274,6.03857,0,0,2.28555,1.98315,0,1.76573,3.38688,1.1182e+09,0,0,0,0,6.49759e+06,930708,0
85.139,85.139,4.27297,0.02,0.08,3.05282,3.35522,0,0.58085,5.32224,0,0,0,0,0,5.01488e+06,-345483,345483,99.3022,98.274,4.79662,0,0,2.25589,1.95349,0,1.76582,3.38688,1.11913e+09,0,0,0,0,6.41325e+06,929645,0
85.139,85.139,3.75429,0.02,0.08,3.05302,3.35542,0,0.572099,5.32224,0,0,0,0,0,5.01519e+06,-345477,345477,99.3022,98.274,4.34006,0,0,2.256,1.9536,0,1.7429,3.38688,1.12006e+09,0,0,0,0,6.41357e+06,929649,0
85.139,85.139,4.0707,0.02,0.08,3.05321,3.35561,0,0.572135,5.32224,0,0,0,0,0,5.01551e+06,-345471,345471,99.3022,98.274,3.85201,0,0,2.25611,1.95371,0,1.74298,3.38688,1.12099e+09,0,0,0,0,6.41389e+06,929654,0
85.139,85.139,3.77866,0.02,0.08,3.0534,3.3558,0,0.572171,5.32224,0,0,0,0,0,5.01583e+06,-345465,345465,99.3022,98.274,4.10553,0,0,2.25622,1.95382,0,1.74307,3.38688,1.12192e+09,0,0,0,0,6.41421e+06,929658,0
85.139,85.139,3.4617,0.02,0.08,3.21279,3.51519,0,0.572207,5.32224,0,0,0,0,0,5.27766e+06,-340552,340552,99.3022,98.274,3.28405,0,0,2.36197,2.05957,0,1.74316,3.38688,1.12285e+09,0,0,0,0,6.71485e+06,933444,0
84.7964,85.139,3.03166,0.02,0.08,3.21299,3.51539,0,0.602077,5.32224,0,0,0,0,0,5.27799e+06,-340545,340545,99.3022,98.274,3.196,0,0,2.36209,2.05969,0,1.82486,3.38688,1.12378e+09,0,0,0,0,6.71519e+06,933449,0
84.4209,85.139,2.99246,0.02,0.08,3.2132,3.5156,0,0.602115,5.32224,0,0,0,0,0,5.27832e+06,-340539,340539,99.3022,98.274,3.26999,0,0,2.36221,2.05981,0,1.82495,3.38688,1.12472e+09,0,0,0,0,6.71552e+06,933453,0
83.8676,85.139,2.80317,0.02,0.08,3.2134,3.5158,0,0.602153,5.32224,0,0,0,0,0,5.27865e+06,-340533,340533,99.3022,98.274,3.10783,0,0,2.36233,2.05993,0,1.82504,3.38688,1.12565e+09,0,0,0,0,6.71586e+06,933457,0
83.1249,85.139,2.6309,0.02,0.08,3.2136,3.516,0,0.602191,5.32224,0,0,0,0,0,5.27899e+06,-340527,340527,99.3022,98.274,4.20494,0,0,2.36245,2.06005,0,1.82514,3.38688,1.12658e+09,0,0,0,0,6.7162e+06,933461,0
