0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
72.7452,85.139,1.58998,0.22,1,3.04171,3.34411,0,0.569985,6.048,91.4886,98.274,1.8447,0,0,2.33518,2.03278,0,1.80408,3.38688
70.9401,85.139,1.29881,0.29,1,3.11993,3.42233,0,0.570017,6.048,90.5867,98.274,1.59214,0,0,2.38496,2.08256,0,1.80416,3.38688
69.0288,85.139,1.17209,0.25,1,3.12011,3.42251,0,0.584675,6.048,89.6055,98.274,1.54017,0,0,2.38506,2.08266,0,1.84262,3.38688
67.0367,85.139,1.06913,0.25,1,3.12028,3.42268,0,0.584708,6.048,88.6329,98.274,1.41951,0,0,2.38517,2.08277,0,1.8427,3.38688
64.9431,85.139,0.932119,0.3,1,3.12046,3.42286,0,0.584741,6.048,87.856,98.274,1.41103,0,0,2.38528,2.08288,0,1.84278,3.38688
63.0434,85.139,1.30589,0.3,1,3.34924,3.65164,0,0.584774,6.048,86.8245,98.274,1.66812,0,0,2.56472,2.26232,0,1.84286,3.38688
60.9133,85.139,1.06332,0.29,1,3.34943,3.65183,0,0.627648,6.048,86.1572,98.274,1.26324,0,0,2.56483,2.26243,0,1.9815,3.38688
59.0157,85.139,1.25792,0.34,1,3.34962,3.65202,0,0.627683,6.048,85.3987,98.274,2.04331,0,0,2.56495,2.26255,0,1.98159,3.38688
56.9107,85.139,1.01838,0.33,1,3.3498,3.6522,0,0.627718,6.048,84.6497,98.274,1.53884,0,0,2.56507,2.26267,0,1.98168,3.38688
55.1422,85.139,1.25367,0.33,1,3.34999,3.65239,0,0.627753,6.048,83.9049,98.274,1.62557,0,0,2.56518,2.26278,0,1.98177,3.38688
53.3984,85.139,1.22484,0.35,1,3.23873,3.54113,0,0.627788,6.048,83.3046,98.274,1.65671,0,0,2.45642,2.15402,0,1.98186,3.38688
51.8238,85.139,1.39653,0.35,1,3.23891,3.54131,0,0.606938,6.048,82.833,98.274,2.11896,0,0,2.45653,2.15413,0,1.89783,3.38688
50.2179,85.139,1.36548,0.37,1,3.23909,3.54149,0,0.606972,6.048,82.3538,98.274,2.07178,0,0,2.45664,2.15424,0,1.89792,3.38688
48.8183,85.139,1.59005,0.44,1,3.23928,3.54168,0,0.607006,6.048,81.8361,98.274,2.30025,0,0,2.45675,2.15435,0,1.898,3.38688
47.5776,85.139,1.61786,0.47,1,3.14796,3.45036,0,0.60704,6.048,81.4473,98.274,1.8791,0,0,2.35773,2.05533,0,1.89809,3.38688
49.5654,85.139,5.01262,0.48,1,3.14814,3.45054,0,0.589928,6.048,82.0434,98.274,5.74757,0,0,2.35784,2.05544,0,1.82159,3.38688
50.6433,85.139,4.11305,0.51,1,3.14832,3.45072,0,0.589961,6.048,82.4474,98.274,3.35152,0,0,2.35795,2.05555,0,1.82167,3.38688
50.9346,85.139,3.29082,0.51,1,3.14849,3.45089,0,0.589994,6.048,82.674,98.274,3.51115,0,0,2.35805,2.05565,0,1.82175,3.38688
51.1584,85.139,3.13,0.53,1,2.88876,3.19116,0,0.590027,6.048,83.3953,98.274,7.12182,0,0,2.15166,1.84926,0,1.82183,3.38688
50.9043,85.139,2.64581,0.49,1,2.88893,3.19133,0,0.541354,6.048,83.6622,98.274,5.10949,0,0,2.15176,1.84936,0,1.66237,3.38688
51.5339,85.139,3.57124,0.56,1,2.88909,3.19149,0,0.541385,6.048,84.7974,98.274,7.15243,0,0,2.15185,1.84945,0,1.66245,3.38688
52.2671,85.139,3.77742,0.54,1,2.88925,3.19165,0,0.541415,6.048,86.0026,98.274,6.12289,0,0,2.15195,1.84955,0,1.66252,3.38688
54.4754,85.139,5.40427,0.56,1,2.88942,3.19182,0,0.541446,6.048,87.8558,98.274,8.31362,0,0,2.15204,1.84964,0,1.66259,3.38688
56.5703,85.139,5.37702,0.6,0.02,2.98957,3.29197,0,0.541477,6.048,89.056,98.274,6.56534,0,0,2.21194,1.90954,0,1.66267,3.38688
58.8809,85.139,5.63993,0.63,0.02,2.98971,3.29211,0,0.560245,6.048,90.9757,98.274,9.83723,0,0,2.21202,1.90962,0,1.70894,3.38688
60.375,85.139,4.76225,0.57,0.02,2.98986,3.29226,0,0.560272,6.048,92.1778,98.274,6.67231,0,0,2.21211,1.90971,0,1.70901,3.38688
62.314,85.139,5.24826,0.6,0.02,2.99,3.2924,0,0.560299,6.048,93.1702,98.274,5.52853,0,0,2.21219,1.90979,0,1.70907,3.38688
62.9745,85.139,4.13873,0.64,0.02,3.24393,3.61369,0,0.560326,6.048,94.1928,98.274,5.01456,0,0,2.39705,2.13443,0,1.70914,3.38688
63.0104,85.139,3.70252,0.58,0.02,3.31145,3.61385,0,0.607913,6.048,95.584,98.274,5.46416,0,0,2.43693,2.13453,0,1.85196,3.38688
62.7196,85.139,3.22351,0.6,0.02,3.31161,3.61401,0,0.620566,6.048,96.5176,98.274,4.64441,0,0,2.43702,2.13462,0,1.88277,3.38688
63.0708,85.139,3.83999,0.64,0.02,3.2444,3.61417,0,0.620596,6.048,97.619,98.274,5.00406,0,0,2.39732,2.13472,0,1.88284,3.38688
65.4279,85.139,5.73153,0.66,0.02,2.79496,3.15619,0,0.608,6.048,98.8464,98.274,6.16864,0,0,2.10162,1.83339,0,1.85217,3.38688
67.0765,85.139,4.95675,0.71,0.02,2.79509,3.15633,0,0.523775,6.048,99.3022,98.274,5.64898,0,0,2.1017,1.83348,0,1.62371,3.38688
69.4464,85.139,5.75208,0.72,0.02,2.79523,3.15647,0,0.5238,6.048,99.3022,98.274,6.26801,0,0,2.10178,1.83356,0,1.62377,3.38688
72.5047,85.139,6.56066,0.69,0.02,2.79536,3.15661,0,0.523826,6.048,99.3022,98.274,6.46721,0,0,2.10186,1.83364,0,1.62383,3.38688
73.9221,85.139,4.67383,0.71,0.02,2.7955,3.15674,0,0.523851,6.048,99.3022,98.274,4.99297,0,0,2.10194,1.83372,0,1.62389,3.38688
74.5051,85.139,3.95068,0.64,0.02,2.90883,3.27223,0,0.523877,6.048,99.3022,98.274,4.26765,0,0,2.17439,1.90755,0,1.62396,3.38688
75.2841,85.139,4.20743,0.64,0.02,2.90897,3.27237,0,0.545115,6.048,99.3022,98.274,5.60418,0,0,2.17448,1.90764,0,1.67994,3.38688
75.5024,85.139,3.55955,0.64,0.02,2.90911,3.27252,0,0.545142,6.048,99.3022,98.274,4.471,0,0,2.17456,1.90772,0,1.68,3.38688
75.4844,85.139,3.31482,0.63,0.02,2.97026,3.27266,0,0.545168,6.048,99.3022,98.274,4.17723,0,0,2.2102,1.9078,0,1.68006,3.38688
75.6417,85.139,3.40617,0.62,0.02,2.9253,3.2277,0,0.556627,6.048,99.3022,98.274,4.37474,0,0,2.18164,1.87924,0,1.7076,3.38688
75.1494,85.139,2.71711,0.61,0.02,2.92544,3.22784,0,0.548201,6.048,99.254,98.274,3.6263,0,0,2.18172,1.87932,0,1.68553,3.38688
74.3735,85.139,2.41705,0.59,0.02,2.92558,3.22798,0,0.548227,6.048,99.3022,98.274,3.08781,0,0,2.1818,1.8794,0,1.6856,3.38688
74.0001,85.139,2.83988,0.54,0.02,2.92572,3.22812,0,0.548254,6.048,99.2123,98.274,3.38304,0,0,2.18188,1.87948,0,1.68566,3.38688
72.8807,85.139,2.08508,0.51,0.02,3.079,3.3814,0,0.548281,6.048,99.0837,98.274,2.99482,0,0,2.28359,1.98119,0,1.68572,3.38688
71.7186,85.139,2.02164,0.63,0.02,3.07915,3.38155,0,0.577005,6.048,99.1032,98.274,2.74242,0,0,2.28367,1.98127,0,1.7643,3.38688
70.3487,85.139,1.77476,0.57,0.02,3.0793,3.3817,0,0.577033,6.048,99.0435,98.274,2.56879,0,0,2.28376,1.98136,0,1.76437,3.38688
68.9345,85.139,1.67479,0.53,0.02,3.07945,3.38185,0,0.577061,6.048,98.9816,98.274,2.45894,0,0,2.28385,1.98145,0,1.76443,3.38688
67.5919,85.139,1.74155,0.49,0.02,3.0796,3.382,0,0.577089,6.048,98.7361,98.274,2.24547,0,0,2.28394,1.98154,0,1.7645,3.38688
66.1975,85.139,1.65519,0.58,0.02,3.04946,3.35186,0,0.577117,6.048,98.3025,98.274,2.19042,0,0,2.33989,2.03749,0,1.76457,3.38688
64.6707,85.139,1.49672,0.53,0.02,3.0496,3.352,0,0.571468,6.048,97.823,98.274,1.97907,0,0,2.33998,2.03758,0,1.8078,3.38688
63.1177,85.139,1.42071,0.48,0.02,3.04975,3.35215,0,0.571496,6.048,97.193,98.274,1.93443,0,0,2.34007,2.03767,0,1.80787,3.38688
61.4445,85.139,1.2734,0.45,0.02,3.0499,3.3523,0,0.571523,6.048,96.6428,98.274,1.84641,0,0,2.34016,2.03776,0,1.80793,3.38688
59.8738,85.139,1.44887,0.52,0.02,3.12829,3.43069,0,0.571551,6.048,96.3932,98.274,2.1859,0,0,2.39004,2.08764,0,1.808,3.38688
58.2297,85.139,1.33883,0.47,0.02,3.12844,3.43084,0,0.586241,6.048,95.9253,98.274,2.17337,0,0,2.39013,2.08773,0,1.84655,3.38688
56.5122,85.139,1.24136,0.43,0.02,3.12859,3.43099,0,0.586269,6.048,95.5512,98.274,1.94039,0,0,2.39022,2.08782,0,1.84662,3.38688
54.846,85.139,1.26194,0.49,0.02,3.12874,3.43114,0,0.586297,6.048,95.1178,98.274,2.21076,0,0,2.39032,2.08792,0,1.84669,3.38688
52.7753,85.139,1.02439,0.46,0.02,3.35805,3.66045,0,0.586325,6.048,94.5339,98.274,1.9585,0,0,2.57018,2.26778,0,1.84676,3.38688
50.6104,85.139,0.902298,0.42,0.02,3.35821,3.66061,0,0.629299,6.048,94.0074,98.274,1.78782,0,0,2.57028,2.26788,0,1.98572,3.38688
48.6532,85.139,1.07244,0.47,0.02,3.35837,3.66077,0,0.629329,6.048,93.4621,98.274,1.98313,0,0,2.57038,2.26798,0,1.9858,3.38688
46.6101,85.139,0.946268,0.43,0.02,3.35853,3.66093,0,0.629359,6.048,93.1284,98.274,1.861,0,0,2.57048,2.26808,0,1.98587,3.38688
44.686,85.139,1.11085,0.42,0.02,3.35869,3.66109,0,0.629389,6.048,92.8771,98.274,2.26709,0,0,2.57058,2.26818,0,1.98595,3.38688
42.827,85.139,1.10511,0.51,0.02,3.24715,3.54955,0,0.629419,6.048,92.842,98.274,2.92837,0,0,2.46154,2.15914,0,1.98603,3.38688
41.2054,85.139,1.32241,0.52,0.02,3.2473,3.5497,0,0.608515,6.048,93.2619,98.274,4.17308,0,0,2.46163,2.15923,0,1.90178,3.38688
39.5413,85.139,1.22707,0.54,0.02,3.24746,3.54986,0,0.608544,6.048,93.4871,98.274,3.80197,0,0,2.46173,2.15933,0,1.90186,3.38688
37.8791,85.139,1.18993,0.61,0.02,3.24761,3.55001,0,0.608574,6.048,93.9667,98.274,4.84212,0,0,2.46182,2.15942,0,1.90193,3.38688
36.2878,85.139,1.15553,0.6,0.02,3.15606,3.45846,0,0.608603,6.048,93.9462,98.274,3.20102,0,0,2.36256,2.06016,0,1.902,3.38688
35.3204,85.139,1.77426,0.58,0.02,3.15621,3.45861,0,0.591446,6.048,94.0816,98.274,3.95779,0,0,2.36265,2.06025,0,1.82531,3.38688
36.6593,85.139,4.27794,0.31,0.02,3.15636,3.45876,0,0.591474,6.048,95.7046,98.274,9.40198,0,0,2.36274,2.06034,0,1.82538,3.38688
37.0857,85.139,3.24864,0.31,0.02,3.15652,3.45892,0,0.591503,6.048,96.6374,98.274,6.34683,0,0,2.36283,2.06043,0,1.82545,3.38688
37.1345,85.139,2.70167,0.32,0.02,2.89616,3.19856,0,0.591531,6.048,97.2904,98.274,5.8586,0,0,2.15595,1.85355,0,1.82552,3.38688
37.0712,85.139,2.57052,0.32,0.02,2.8963,3.1987,0,0.542741,6.048,97.6402,98.274,4.48177,0,0,2.15603,1.85363,0,1.66569,3.38688
36.6143,85.139,2.17428,0.25,0.02,2.89644,3.19884,0,0.542767,6.048,97.9593,98.274,4.31823,0,0,2.15611,1.85371,0,1.66575,3.38688
37.2723,85.139,3.45695,0,0.02,3.19898,3.19898,0,0.542793,6.048,98.4078,98.274,4.79978,0,0,1.85379,1.85379,0,1.66581,3.38688
37.1704,85.139,2.71893,0,0.02,3.19912,3.19912,0,0.599489,6.048,98.7205,98.274,4.57596,0,0,1.85387,1.85387,0,1.43224,3.38688
36.4734,85.139,2.16699,0,0.02,3.29948,3.29948,0,0.599516,6.048,98.7536,98.274,3.77882,0,0,1.9139,1.9139,0,1.4323,3.38688
36.7894,85.139,3.22788,0,0.02,3.2996,3.2996,0,0.618322,6.048,98.9026,98.274,4.49204,0,0,1.91397,1.91397,0,1.47868,3.38688
36.1498,85.139,2.21434,0,0.02,3.29972,3.29972,0,0.618345,6.048,98.9425,98.274,3.7972,0,0,1.91404,1.91404,0,1.47873,3.38688
35.5354,85.139,2.21735,0,0.02,3.29984,3.29984,0,0.618368,6.048,98.8784,98.274,3.39192,0,0,1.91411,1.91411,0,1.47878,3.38688
35.0004,85.139,2.47617,0,0.02,3.62184,3.62184,0,0.618391,6.048,98.5657,98.274,3.02148,0,0,2.13924,2.13924,0,1.47884,3.38688
34.4899,85.139,2.47925,0,0.02,3.62197,3.62197,0,0.678732,6.048,98.1826,98.274,2.70045,0,0,2.13932,2.13932,0,1.65278,3.38688
34.3315,85.139,2.83083,0,0.02,3.6221,3.6221,0,0.678757,6.048,97.9274,98.274,3.99263,0,0,2.1394,2.1394,0,1.65284,3.38688
34.8932,85.139,3.58723,0,0.02,3.62224,3.62224,0,0.678782,6.048,97.6895,98.274,3.70205,0,0,2.13948,2.13948,0,1.6529,3.38688
35.9755,85.139,3.85811,0,0.02,3.16321,3.16321,0,0.678807,6.048,97.7906,98.274,3.55269,0,0,1.83747,1.83747,0,1.65296,3.38688
37.0192,85.139,3.85653,0,0.02,3.16333,3.16333,0,0.592786,6.048,97.87,98.274,3.12191,0,0,1.83754,1.83754,0,1.41963,3.38688
39.275,85.139,5.1311,0,0.02,3.16344,3.16344,0,0.592807,6.048,98.3366,98.274,4.5436,0,0,1.83761,1.83761,0,1.41968,3.38688
41.9397,85.139,5.63074,0,0.02,3.16356,3.16356,0,0.592829,6.048,99.1096,98.274,8.95861,0,0,1.83768,1.83768,0,1.41974,3.38688
42.6319,85.139,3.616,0,0.02,3.16368,3.16368,0,0.592851,6.048,99.3022,98.274,3.79742,0,0,1.83774,1.83774,0,1.41979,3.38688
44.5888,85.139,5.03668,0,0.02,3.27939,3.27939,0,0.592873,6.048,99.3022,98.274,5.46776,0,0,1.91173,1.91173,0,1.41984,3.38688
46.0992,85.139,4.6738,0,0.02,3.27951,3.27951,0,0.614558,6.048,99.3022,98.274,3.71044,0,0,1.9118,1.9118,0,1.477,3.38688
47.54,85.139,4.6449,0,0.02,3.27963,3.27963,0,0.61458,6.048,99.3022,98.274,7.10384,0,0,1.91187,1.91187,0,1.47705,3.38688
48.6409,85.139,4.32184,0,0.02,3.27975,3.27975,0,0.614603,6.048,99.3022,98.274,5.37797,0,0,1.91194,1.91194,0,1.47711,3.38688
48.707,85.139,3.14643,0,0.02,3.23467,3.23467,0,0.614626,6.048,99.2853,98.274,3.43202,0,0,1.8833,1.8833,0,1.47716,3.38688
48.379,85.139,2.72513,0,0.02,3.23479,3.23479,0,0.606177,6.048,99.2529,98.274,3.49757,0,0,1.88336,1.88336,0,1.45503,3.38688
48.4843,85.139,3.15696,0,0.02,3.23491,3.23491,0,0.606199,6.048,99.2675,98.274,3.47524,0,0,1.88343,1.88343,0,1.45509,3.38688
48.9642,85.139,3.54822,0,0.02,3.23503,3.23503,0,0.606222,6.048,99.2979,98.274,3.58772,0,0,1.8835,1.8835,0,1.45514,3.38688
48.3306,85.139,2.46309,0,0.02,3.38861,3.38861,0,0.606244,6.048,99.1279,98.274,3.11478,0,0,1.98541,1.98541,0,1.45519,3.38688
47.6451,85.139,2.38584,0,0.02,3.38874,3.38874,0,0.635026,6.048,98.8925,98.274,2.75721,0,0,1.98548,1.98548,0,1.53393,3.38688
46.724,85.139,2.11028,0,0.02,3.38886,3.38886,0,0.635049,6.048,98.6086,98.274,2.60836,0,0,1.98555,1.98555,0,1.53398,3.38688
45.7337,85.139,1.99557,0,0.02,3.38898,3.38898,0,0.635072,6.048,98.2854,98.274,2.48455,0,0,1.98563,1.98563,0,1.53404,3.38688
44.4372,85.139,1.66475,0,0.02,3.38911,3.38911,0,0.635096,6.048,98.0029,98.274,2.2871,0,0,1.9857,1.9857,0,1.5341,3.38688
42.9472,85.139,1.41793,0,0.02,3.35888,3.35888,0,0.635119,6.048,97.6482,98.274,2.19221,0,0,2.04176,2.04176,0,1.53415,3.38688
41.3686,85.139,1.29191,0,0.02,3.359,3.359,0,0.629454,6.048,97.2453,98.274,2.01378,0,0,2.04183,2.04183,0,1.57746,3.38688
39.7332,85.139,1.18049,0,0.02,3.35913,3.35913,0,0.629477,6.048,96.7605,98.274,1.92966,0,0,2.04191,2.04191,0,1.57752,3.38688
38.0814,85.139,1.09919,0,0.02,3.35925,3.35925,0,0.6295,6.048,96.0676,98.274,1.81258,0,0,2.04198,2.04198,0,1.57758,3.38688
36.3042,85.139,0.965001,0,0.02,3.43777,3.43777,0,0.629523,6.048,95.5831,98.274,1.63447,0,0,2.09195,2.09195,0,1.57763,3.38688
34.6426,85.139,1.03344,0,0.02,3.4379,3.4379,0,0.644239,6.048,95.0784,98.274,1.91129,0,0,2.09203,2.09203,0,1.61624,3.38688
32.975,85.139,0.954939,0,0.02,3.43803,3.43803,0,0.644263,6.048,94.3308,98.274,1.81594,0,0,2.09211,2.09211,0,1.6163,3.38688
31.2911,85.139,0.869103,0,0.02,3.43815,3.43815,0,0.644286,6.048,93.4819,98.274,1.59167,0,0,2.09219,2.09219,0,1.61636,3.38688
29.354,85.139,0.76245,0,0.02,3.66791,3.66791,0,0.64431,6.048,92.5466,98.274,1.34421,0,0,2.2724,2.2724,0,1.61642,3.38688
27.7294,85.139,0.835025,0,0.02,3.66804,3.66804,0,0.687366,6.048,91.4425,98.274,1.39549,0,0,2.27248,2.27248,0,1.75565,3.38688
25.9645,85.139,0.669956,0,0.02,3.66818,3.66818,0,0.687391,6.048,90.7857,98.274,1.01632,0,0,2.27256,2.27256,0,1.75572,3.38688
24.4668,85.139,0.814348,0,0.02,3.66831,3.66831,0,0.687417,6.048,89.8277,98.274,1.74395,0,0,2.27265,2.27265,0,1.75578,3.38688
22.7636,85.139,0.688513,0,0.02,3.66845,3.66845,0,0.687442,6.048,88.8388,98.274,1.31783,0,0,2.27273,2.27273,0,1.75585,3.38688
20.5188,85.139,0.731379,0,0.02,3.55665,3.55665,0,0.687467,6.048,88.1643,98.274,1.24622,0,0,2.16346,2.16346,0,1.75591,3.38688
20.8486,85.139,1.08776,0.13,0.02,3.25438,3.55678,0,0.666516,6.048,87.7773,98.274,1.48239,0,0,2.46594,2.16354,0,1.67149,3.38688
20.5724,85.139,1.49417,0.27,0.02,3.25451,3.55691,0,0.609871,6.048,87.3734,98.274,2.39729,0,0,2.46602,2.16362,0,1.90519,3.38688
20.1171,85.139,1.30627,0.36,0.02,3.25464,3.55704,0,0.609896,6.048,86.3256,98.274,1.68095,0,0,2.4661,2.1637,0,1.90525,3.38688
19.431,85.139,0.994775,0.31,0.02,3.16288,3.46528,0,0.60992,6.048,85.705,98.274,0.907912,0,0,2.36662,2.06422,0,1.90531,3.38688
18.8465,85.139,1.02343,0.22,0.02,3.16301,3.46541,0,0.592724,6.048,85.2644,98.274,1.57267,0,0,2.3667,2.0643,0,1.82845,3.38688
20.0696,85.139,2.88548,0.23,0.02,3.16314,3.46554,0,0.592748,6.048,84.988,98.274,3.58448,0,0,2.36678,2.06438,0,1.82851,3.38688
20.173,85.139,1.85369,0.43,0.02,3.16327,3.46567,0,0.592772,6.048,84.8478,98.274,1.65743,0,0,2.36685,2.06445,0,1.82857,3.38688
20.2745,85.139,1.73909,0.37,0.02,2.90238,3.20478,0,0.592796,6.048,84.7433,98.274,2.02112,0,0,2.15955,1.85715,0,1.82863,3.38688
20.4812,85.139,1.83177,0.35,0.02,2.9025,3.2049,0,0.543906,6.048,84.4951,98.274,2.63478,0,0,2.15962,1.85722,0,1.66847,3.38688
21.1244,85.139,2.31551,0.38,0.02,2.90262,3.20502,0,0.543928,6.048,83.6933,98.274,2.38849,0,0,2.15969,1.85729,0,1.66852,3.38688
22.1752,85.139,2.80382,0.4,0.02,2.90273,3.20513,0,0.54395,6.048,83.7354,98.274,1.80205,0,0,2.15976,1.85736,0,1.66858,3.38688
23.629,85.139,3.35031,0.43,0.02,2.90285,3.20525,0,0.543972,6.048,84.4072,98.274,4.09779,0,0,2.15983,1.85743,0,1.66863,3.38688
28.9952,85.139,7.82522,0,0.02,3.30577,3.30577,0,0.543994,6.048,86.6203,98.274,8.22545,0,0,1.91755,1.91755,0,1.66868,3.38688
33.7352,85.139,7.71083,0,0.02,3.30587,3.30587,0,0.619502,6.048,89.0867,98.274,8.81337,0,0,1.91761,1.91761,0,1.4815,3.38688
38.9502,85.139,8.26452,0.27,0.02,3.00357,3.30597,0,0.619521,6.048,91.9984,98.274,10.5605,0,0,2.22006,1.91766,0,1.48154,3.38688
44.0738,85.139,8.57084,0,0.02,3.30607,3.30607,0,0.562869,6.048,94.0321,98.274,8.12326,0,0,1.91772,1.91772,0,1.71522,3.38688
47.3334,85.139,6.74794,0,0.02,3.62864,3.62864,0,0.619557,6.048,95.3879,98.274,5.71195,0,0,2.14326,2.14326,0,1.48163,3.38688
48.7855,85.139,4.97998,0,0.02,3.62875,3.62875,0,0.680007,6.048,97.6295,98.274,7.75201,0,0,2.14333,2.14333,0,1.65589,3.38688
51.9939,85.139,6.9124,0,0.02,3.62886,3.62886,0,0.680028,6.048,98.8696,98.274,6.33743,0,0,2.14339,2.14339,0,1.65594,3.38688
58.1373,85.139,9.94121,0,0.02,3.62896,3.62896,0,0.680048,6.048,99.3022,98.274,9.24114,0,0,2.14345,2.14345,0,1.65598,3.38688
62.043,85.139,7.46937,0,0.02,3.16906,3.16906,0,0.680068,6.048,99.3022,98.274,8.23629,0,0,1.84087,1.84087,0,1.65603,3.38688
65.2296,85.139,6.81092,0,0.02,3.16916,3.16916,0,0.593882,6.048,99.3022,98.274,8.34793,0,0,1.84093,1.84093,0,1.42226,3.38688
68.6424,85.139,6.94362,0,0.02,3.16925,3.16925,0,0.5939,6.048,99.3022,98.274,8.29848,0,0,1.84098,1.84098,0,1.4223,3.38688
71.2009,85.139,6.0535,0,0.02,3.16934,3.16934,0,0.593917,6.048,99.3022,98.274,6.49774,0,0,1.84104,1.84104,0,1.42234,3.38688
72.4797,85.139,4.8068,0,0.02,3.16944,3.16944,0,0.593935,6.048,99.3022,98.274,5.57613,0,0,1.84109,1.84109,0,1.42238,3.38688
72.8206,85.139,3.87397,0,0.02,3.28534,3.28534,0,0.593953,6.048,99.3022,98.274,3.69851,0,0,1.91519,1.91519,0,1.42243,3.38688
72.4367,85.139,3.11028,0,0.02,3.28544,3.28544,0,0.615673,6.048,99.3022,98.274,3.2469,0,0,1.91525,1.91525,0,1.47968,3.38688
72.0164,85.139,3.05702,0,0.02,3.28553,3.28553,0,0.615691,6.048,99.3022,98.274,3.28132,0,0,1.91531,1.91531,0,1.47972,3.38688
71.7035,85.139,3.137,0,0.02,3.28563,3.28563,0,0.615709,6.048,99.3022,98.274,2.97966,0,0,1.91536,1.91536,0,1.47977,3.38688
71.094,85.139,2.80705,0,0.02,3.24044,3.24044,0,0.615727,6.048,99.2308,98.274,3.00019,0,0,1.88666,1.88666,0,1.47981,3.38688
70.3566,85.139,2.57405,0,0.02,3.24054,3.24054,0,0.607259,6.048,99.3022,98.274,2.69954,0,0,1.88671,1.88671,0,1.45763,3.38688
69.5597,85.139,2.50335,0,0.02,3.24063,3.24063,0,0.607277,6.048,99.3022,98.274,3.00721,0,0,1.88677,1.88677,0,1.45767,3.38688
68.6933,85.139,2.41986,0,0.02,3.24073,3.24073,0,0.607295,6.048,99.2003,98.274,2.76223,0,0,1.88682,1.88682,0,1.45772,3.38688
67.4702,85.139,2.14978,0,0.02,3.39456,3.39456,0,0.607313,6.048,99.0497,98.274,2.3607,0,0,1.98889,1.98889,0,1.45776,3.38688
66.1287,85.139,2.0031,0,0.02,3.39466,3.39466,0,0.636141,6.048,98.8519,98.274,2.32487,0,0,1.98895,1.98895,0,1.53662,3.38688
64.7166,85.139,1.91221,0,0.02,3.39476,3.39476,0,0.636159,6.048,98.7145,98.274,2.25994,0,0,1.98901,1.98901,0,1.53667,3.38688
63.2019,85.139,1.7876,0,0.02,3.39486,3.39486,0,0.636178,6.048,98.6621,98.274,2.12752,0,0,1.98907,1.98907,0,1.53671,3.38688
61.6583,85.139,1.69011,0,0.02,3.39496,3.39496,0,0.636197,6.048,98.4451,98.274,2.22844,0,0,1.98913,1.98913,0,1.53676,3.38688
60.0664,85.139,1.61128,0,0.02,3.36465,3.36465,0,0.636216,6.048,98.1497,98.274,2.30747,0,0,2.04527,2.04527,0,1.5368,3.38688
58.3509,85.139,1.46621,0,0.02,3.36475,3.36475,0,0.630536,6.048,97.7757,98.274,2.19432,0,0,2.04533,2.04533,0,1.58017,3.38688
56.5383,85.139,1.33243,0,0.02,3.36485,3.36485,0,0.630555,6.048,97.3995,98.274,2.02549,0,0,2.04539,2.04539,0,1.58022,3.38688
54.7092,85.139,1.26148,0,0.02,3.36495,3.36495,0,0.630574,6.048,96.8779,98.274,1.99675,0,0,2.04545,2.04545,0,1.58027,3.38688
52.8933,85.139,1.31204,0,0.02,3.44359,3.44359,0,0.630592,6.048,96.5971,98.274,2.10802,0,0,2.09549,2.09549,0,1.58031,3.38688
51.0759,85.139,1.28155,0,0.02,3.44369,3.44369,0,0.645328,6.048,96.2077,98.274,2.181,0,0,2.09555,2.09555,0,1.61898,3.38688
49.2118,85.139,1.1968,0,0.02,3.44379,3.44379,0,0.645347,6.048,95.7166,98.274,2.05182,0,0,2.09561,2.09561,0,1.61902,3.38688
47.2889,85.139,1.09845,0,0.02,3.44389,3.44389,0,0.645366,6.048,95.2668,98.274,1.93706,0,0,2.09568,2.09568,0,1.61907,3.38688
45.2564,85.139,1.10866,0,0.02,3.674,3.674,0,0.645385,6.048,94.5767,98.274,1.95757,0,0,2.27617,2.27617,0,1.61912,3.38688
43.1411,85.139,0.991357,0,0.02,3.67411,3.67411,0,0.688508,6.048,93.5214,98.274,1.71882,0,0,2.27624,2.27624,0,1.75857,3.38688
40.9127,85.139,0.820929,0,0.02,3.67422,3.67422,0,0.688528,6.048,93.0285,98.274,1.22639,0,0,2.27631,2.27631,0,1.75862,3.38688
38.9347,85.139,1.00882,0,0.02,3.67433,3.67433,0,0.688549,6.048,92.4715,98.274,2.26339,0,0,2.27637,2.27637,0,1.75868,3.38688
37.1536,85.139,1.13809,0,0.02,3.67444,3.67444,0,0.688569,6.048,91.8552,98.274,2.00995,0,0,2.27644,2.27644,0,1.75873,3.38688
35.3153,85.139,0.975142,0,0.02,3.56243,3.56243,0,0.688589,6.048,91.0351,98.274,1.884,0,0,2.16698,2.16698,0,1.75878,3.38688
33.1726,85.139,0.585686,0,0.02,3.56254,3.56254,0,0.6676,6.048,90.2355,98.274,1.18793,0,0,2.16704,2.16704,0,1.67421,3.38688
31.2966,85.139,0.794052,0,0.02,3.56264,3.56264,0,0.667619,6.048,90.2012,98.274,1.50559,0,0,2.1671,2.1671,0,1.67426,3.38688
30.6878,85.139,2.05188,0,0.02,3.56275,3.56275,0,0.667639,6.048,89.999,98.274,3.04797,0,0,2.16717,2.16717,0,1.6743,3.38688
