0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
71.856,85.139,1.34519,0.31,0.06,3.37943,3.68183,0,0.633256,6.048,98.3113,98.274,2.77512,0,0,2.54287,2.24047,0,1.9645,3.38688
69.8016,85.139,1.24665,0.37,0.06,3.37969,3.68209,0,0.633305,6.048,97.951,98.274,2.46788,0,0,2.54303,2.24063,0,1.96462,3.38688
67.7966,85.139,1.26851,0.36,0.06,3.37996,3.68236,0,0.633355,6.048,97.6591,98.274,2.81631,0,0,2.54319,2.24079,0,1.96474,3.38688
65.6792,85.139,1.32826,0.42,0.06,3.62617,3.92857,0,0.633404,6.048,97.4039,98.274,2.9117,0,0,2.73628,2.43388,0,1.96487,3.38688
63.512,85.139,1.23236,0.41,0.06,3.62645,3.92885,0,0.679544,6.048,96.9837,98.274,2.25676,0,0,2.73646,2.43406,0,2.11405,3.38688
61.4834,85.139,1.36515,0.39,0.06,3.62673,3.92913,0,0.679596,6.048,96.6713,98.274,2.75654,0,0,2.73663,2.43423,0,2.11419,3.38688
59.2286,85.139,1.11174,0.45,0.06,3.62701,3.92941,0,0.679649,6.048,96.1908,98.274,1.96798,0,0,2.73681,2.43441,0,2.11432,3.38688
57.2556,85.139,1.35648,0.47,0.06,3.62729,3.92969,0,0.679702,6.048,96.0778,98.274,3.54279,0,0,2.73698,2.43458,0,2.11446,3.38688
55.308,85.139,1.27554,0.46,0.06,3.50767,3.81007,0,0.679755,6.048,95.8346,98.274,2.77977,0,0,2.62001,2.31761,0,2.11459,3.38688
53.0856,85.139,0.922288,0.53,0.06,3.50794,3.81034,0,0.657336,6.048,95.5378,98.274,1.9964,0,0,2.62017,2.31777,0,2.02422,3.38688
51.6621,85.139,1.74519,0.54,0.06,3.50821,3.81061,0,0.657388,6.048,95.5465,98.274,2.99917,0,0,2.62034,2.31794,0,2.02435,3.38688
51.2859,85.139,2.88219,0.55,0.06,3.50848,3.81088,0,0.657439,6.048,96.1005,98.274,4.93812,0,0,2.62051,2.31811,0,2.02447,3.38688
49.747,85.139,1.58802,0.55,0.06,3.4103,3.7127,0,0.65749,6.048,95.9795,98.274,2.6049,0,0,2.51401,2.21161,0,2.0246,3.38688
47.9477,85.139,1.2382,0.64,0.06,3.32868,3.71297,0,0.639091,6.048,95.7711,98.274,2.33489,0,0,2.46538,2.21177,0,1.94232,3.38688
46.5656,85.139,1.68157,0.64,0.06,3.32894,3.71324,0,0.623794,6.048,95.8427,98.274,3.21802,0,0,2.46554,2.21193,0,1.90476,3.38688
47.1765,85.139,3.71371,0.65,0.06,3.3292,3.7135,0,0.623843,6.048,96.8788,98.274,5.00205,0,0,2.46569,2.21208,0,1.90488,3.38688
48.0117,85.139,3.77819,0.65,0.06,3.05594,3.43408,0,0.623891,6.048,97.6233,98.274,4.58972,0,0,2.24854,1.99003,0,1.90499,3.38688
49.5737,85.139,4.60836,0.67,0.06,3.05618,3.43432,0,0.572682,6.048,98.9006,98.274,6.39878,0,0,2.24868,1.99017,0,1.73722,3.38688
49.4284,85.139,2.81621,0.68,0.06,3.05642,3.43457,0,0.572727,6.048,99.3022,98.274,3.97783,0,0,2.24882,1.99031,0,1.73733,3.38688
49.3205,85.139,2.84795,0.71,0.06,3.05666,3.43481,0,0.572772,6.048,99.3022,98.274,3.43081,0,0,2.24895,1.99046,0,1.73743,3.38688
49.9691,85.139,3.701,0.71,0.06,3.0569,3.43506,0,0.572817,6.048,99.3022,98.274,5.18021,0,0,2.24909,1.9906,0,1.73754,3.38688
52.436,85.139,5.68248,0.73,0.06,3.0569,3.43506,0,0.572862,6.048,99.3022,98.274,6.41416,0,0,2.24909,1.9906,0,1.73765,3.38688
56.0083,85.139,7.12294,0.73,0.06,3.16237,3.54291,0,0.572862,6.048,99.3022,98.274,6.77994,0,0,2.31217,2.0551,0,1.73765,3.38688
60.8691,85.139,8.51518,0.75,0.06,3.16258,3.54313,0,0.592627,6.048,99.3022,98.274,9.20456,0,0,2.3123,2.05523,0,1.78638,3.38688
70.0885,85.139,13.062,0.73,0.06,3.1628,3.54335,0,0.592668,6.048,99.3022,98.274,11.9977,0,0,2.31242,2.05536,0,1.78648,3.38688
77.3994,85.139,11.4806,0.65,0.06,3.16302,3.54357,0,0.592709,6.048,99.3022,98.274,11.3021,0,0,2.31255,2.05549,0,1.78658,3.38688
82.9754,85.139,9.97681,0.58,0.06,3.58705,3.88945,0,0.592749,6.048,99.3022,98.274,8.35753,0,0,2.59971,2.29731,0,1.78668,3.38688
85.139,85.139,9.82026,0.47,0.06,3.58729,3.88969,0,0.672213,6.048,99.3022,98.274,9.52472,0,0,2.59985,2.29745,0,2.00854,3.38688
85.139,85.139,8.51871,0.38,0.06,3.58754,3.88994,0,0.672259,6.048,99.3022,98.274,7.91795,0,0,2.6,2.2976,0,2.00865,3.38688
85.139,85.139,10.0543,0.42,0.06,3.58778,3.89018,0,0.672304,6.048,99.3022,98.274,7.83792,0,0,2.60014,2.29774,0,2.00876,3.38688
85.139,85.139,8.17186,0.47,0.06,3.09489,3.39729,0,0.67235,6.048,99.3022,98.274,17.1139,0,0,2.27585,1.97345,0,2.00887,3.38688
85.139,85.139,7.5121,0.53,0.06,3.0951,3.3975,0,0.579982,6.048,99.3022,98.274,10.9867,0,0,2.27597,1.97357,0,1.75832,3.38688
85.139,85.139,10.7667,0.58,0.06,3.09531,3.39771,0,0.580022,6.048,99.3022,98.274,22.0591,0,0,2.27609,1.97369,0,1.75841,3.38688
85.139,85.139,12.8138,0.6,0.06,3.09552,3.39792,0,0.580061,6.048,99.3022,98.274,21.7824,0,0,2.27622,1.97382,0,1.75851,3.38688
85.139,85.139,12.2387,0.62,0.06,3.09574,3.39814,0,0.580101,6.048,99.3022,98.274,19.3986,0,0,2.27634,1.97394,0,1.7586,3.38688
85.139,85.139,9.36333,0.65,0.06,3.14243,3.52252,0,0.580141,6.048,99.3022,98.274,16.7226,0,0,2.31057,2.05346,0,1.7587,3.38688
85.139,85.139,7.12666,0.64,0.06,3.14264,3.52274,0,0.588891,6.048,99.3022,98.274,13.9053,0,0,2.31069,2.05359,0,1.78514,3.38688
85.139,85.139,6.67203,0.6,0.06,3.22056,3.52296,0,0.588931,6.048,99.3022,98.274,15.6224,0,0,2.35611,2.05371,0,1.78524,3.38688
85.139,85.139,5.72069,0.58,0.06,3.22078,3.52318,0,0.603533,6.048,99.3022,98.274,9.68691,0,0,2.35624,2.05384,0,1.82033,3.38688
85.139,85.139,5.02656,0.55,0.06,3.17244,3.47484,0,0.603574,6.048,99.3022,98.274,5.98389,0,0,2.32553,2.02313,0,1.82043,3.38688
85.139,85.139,4.76225,0.47,0.06,3.17266,3.47506,0,0.594515,6.048,99.3022,98.274,5.74267,0,0,2.32565,2.02325,0,1.7967,3.38688
85.139,85.139,4.41035,0.42,0.06,3.17287,3.47527,0,0.594556,6.048,99.3022,98.274,6.53687,0,0,2.32578,2.02338,0,1.7968,3.38688
85.139,85.139,4.14691,0.38,0.06,3.17309,3.47549,0,0.594597,6.048,99.3022,98.274,6.0418,0,0,2.32591,2.02351,0,1.7969,3.38688
85.139,85.139,3.8431,0.36,0.06,3.33819,3.64059,0,0.594637,6.048,99.3022,98.274,4.96064,0,0,2.43544,2.13304,0,1.797,3.38688
85.139,85.139,3.80803,0.3,0.06,3.33841,3.64081,0,0.625576,6.048,99.3022,98.274,4.97322,0,0,2.43558,2.13318,0,1.88162,3.38688
85.0453,85.139,3.38335,0.28,0.06,3.33864,3.64104,0,0.625619,6.048,99.3022,98.274,4.17966,0,0,2.43571,2.13331,0,1.88173,3.38688
84.8343,85.139,3.25045,0.34,0.06,3.33887,3.64127,0,0.625661,6.048,99.3022,98.274,3.73701,0,0,2.43584,2.13344,0,1.88183,3.38688
84.6124,85.139,3.30001,0.32,0.06,3.3391,3.6415,0,0.625704,6.048,99.3022,98.274,4.92601,0,0,2.43598,2.13358,0,1.88193,3.38688
84.1498,85.139,3.02112,0.29,0.06,3.30671,3.60911,0,0.625747,6.048,99.3022,98.274,4.99128,0,0,2.49626,2.19386,0,1.88204,3.38688
83.5918,85.139,2.90478,0.28,0.06,3.30693,3.60933,0,0.619677,6.048,99.3022,98.274,4.52841,0,0,2.4964,2.194,0,1.92861,3.38688
82.9402,85.139,2.78226,0.28,0.06,3.30716,3.60956,0,0.619719,6.048,99.3022,98.274,4.3272,0,0,2.49654,2.19414,0,1.92872,3.38688
82.3767,85.139,2.83564,0.27,0.06,3.30739,3.60979,0,0.619762,6.048,99.3022,98.274,4.50744,0,0,2.49667,2.19427,0,1.92882,3.38688
81.5488,85.139,2.64111,0.27,0.06,3.39186,3.69426,0,0.619804,6.048,99.3022,98.274,4.32643,0,0,2.55043,2.24803,0,1.92893,3.38688
80.442,85.139,2.34736,0.27,0.06,3.39209,3.69449,0,0.635635,6.048,99.3022,98.274,4.11194,0,0,2.55057,2.24817,0,1.97046,3.38688
79.1551,85.139,2.15002,0.29,0.06,3.39232,3.69472,0,0.635678,6.048,99.3022,98.274,3.86065,0,0,2.55071,2.24831,0,1.97057,3.38688
77.6088,85.139,1.85889,0.31,0.06,3.39256,3.69496,0,0.635721,6.048,99.3022,98.274,3.83151,0,0,2.55085,2.24845,0,1.97068,3.38688
76.1531,85.139,2.16462,0.32,0.06,3.63957,3.94197,0,0.635765,6.048,99.3022,98.274,4.29934,0,0,2.74459,2.44219,0,1.97079,3.38688
74.2876,85.139,1.74774,0.32,0.06,3.63982,3.94222,0,0.682056,6.048,99.3022,98.274,3.12472,0,0,2.74474,2.44234,0,2.12047,3.38688
72.8169,85.139,2.10807,0.32,0.06,3.64007,3.94247,0,0.682102,6.048,99.3022,98.274,5.37124,0,0,2.74489,2.44249,0,2.12059,3.38688
70.9494,85.139,1.67633,0.37,0.06,3.64031,3.94271,0,0.682148,6.048,99.3022,98.274,3.80087,0,0,2.74505,2.44265,0,2.12071,3.38688
69.4239,85.139,1.93133,0.37,0.06,3.64056,3.94296,0,0.682194,6.048,99.3022,98.274,3.8189,0,0,2.7452,2.4428,0,2.12082,3.38688
67.929,85.139,1.92167,0.37,0.06,3.52049,3.82289,0,0.682241,6.048,99.3022,98.274,4.16486,0,0,2.62781,2.32541,0,2.12094,3.38688
66.591,85.139,2.08284,0.41,0.06,3.52073,3.82313,0,0.65974,6.048,99.3022,98.274,4.60301,0,0,2.62796,2.32556,0,2.03025,3.38688
65.303,85.139,2.16216,0.44,0.06,3.52097,3.82337,0,0.659785,6.048,99.3022,98.274,4.83817,0,0,2.6281,2.3257,0,2.03036,3.38688
63.9015,85.139,2.14615,0.43,0.06,3.52121,3.82361,0,0.65983,6.048,99.3022,98.274,5.97932,0,0,2.62825,2.32585,0,2.03047,3.38688
62.4442,85.139,1.81199,0.41,0.06,3.42267,3.72507,0,0.659875,6.048,99.3022,98.274,3.82341,0,0,2.52137,2.21897,0,2.03058,3.38688
61.7365,85.139,2.68233,0.42,0.06,3.4229,3.7253,0,0.641408,6.048,99.3022,98.274,4.89781,0,0,2.52151,2.21911,0,1.94801,3.38688
63.3862,85.139,5.11035,0.53,0.06,3.42314,3.72554,0,0.641452,6.048,99.3022,98.274,7.15485,0,0,2.52165,2.21925,0,1.94812,3.38688
64.7166,85.139,4.96452,0.45,0.06,3.42337,3.72577,0,0.641496,6.048,99.3022,98.274,7.52322,0,0,2.52179,2.21939,0,1.94823,3.38688
64.2228,85.139,2.75392,0.5,0.06,3.14299,3.44539,0,0.641539,6.048,99.3022,98.274,5.4648,0,0,2.29899,1.99659,0,1.94834,3.38688
66.4216,85.139,5.55307,0.51,0.06,3.14321,3.44561,0,0.588997,6.048,99.3022,98.274,10.2193,0,0,2.29911,1.99671,0,1.7762,3.38688
68.1385,85.139,5.13089,0.54,0.06,3.14342,3.44582,0,0.589037,6.048,99.3022,98.274,6.94155,0,0,2.29924,1.99684,0,1.77629,3.38688
68.9355,85.139,4.19613,0.53,0.06,3.14364,3.44604,0,0.589077,6.048,99.3022,98.274,6.79196,0,0,2.29936,1.99696,0,1.77639,3.38688
70.1663,85.139,4.85684,0.58,0.06,3.14385,3.44625,0,0.589118,6.048,99.3022,98.274,8.52723,0,0,2.29948,1.99708,0,1.77649,3.38688
72.4098,85.139,5.79306,0.62,0.08,3.25202,3.55442,0,0.589158,6.048,99.3022,98.274,9.23112,0,0,2.36418,2.06178,0,1.77658,3.38688
78.3871,85.139,10.0504,0.64,0.08,3.17381,3.55461,0,0.609429,6.048,99.3022,98.274,14.9286,0,0,2.31881,2.06189,0,1.82656,3.38688
84.922,85.139,10.7335,0.56,0.08,3.2524,3.5548,0,0.594772,6.048,99.3022,98.274,10.9142,0,0,2.3644,2.062,0,1.79151,3.38688
85.139,85.139,8.90952,0.47,0.08,3.25259,3.55499,0,0.6095,6.048,99.3022,98.274,9.16982,0,0,2.36451,2.06211,0,1.82673,3.38688
85.139,85.139,20.4951,0.39,0.08,3.59955,3.90195,0,0.609536,6.048,99.3022,98.274,20.4167,0,0,2.60709,2.30469,0,1.82682,3.38688
85.139,85.139,9.99035,0.39,0.08,3.59976,3.90216,0,0.674556,6.048,99.3022,98.274,11.0459,0,0,2.60722,2.30482,0,2.01424,3.38688
85.139,85.139,6.94446,0.4,0.08,3.59997,3.90237,0,0.674595,6.048,99.3022,98.274,9.05827,0,0,2.60734,2.30494,0,2.01434,3.38688
85.139,85.139,6.56404,0.43,0.08,3.60018,3.90258,0,0.674634,6.048,99.3022,98.274,12.8926,0,0,2.60747,2.30507,0,2.01443,3.38688
85.139,85.139,5.26019,0.49,0.08,3.10568,3.40808,0,0.674673,6.048,99.3022,98.274,8.12195,0,0,2.28212,1.97972,0,2.01453,3.38688
85.139,85.139,4.77266,0.52,0.08,3.10587,3.40827,0,0.582005,6.048,99.3022,98.274,8.13469,0,0,2.28222,1.97982,0,1.76316,3.38688
85.139,85.139,6.96834,0.58,0.08,3.10605,3.40845,0,0.58204,6.048,99.3022,98.274,9.62454,0,0,2.28233,1.97993,0,1.76325,3.38688
85.139,85.139,5.8803,0.61,0.08,3.10623,3.40863,0,0.582074,6.048,99.3022,98.274,8.79979,0,0,2.28244,1.98004,0,1.76333,3.38688
85.139,85.139,10.689,0.62,0.08,3.10642,3.40882,0,0.582108,6.048,99.3022,98.274,11.5639,0,0,2.28254,1.98014,0,1.76341,3.38688
85.139,85.139,6.9538,0.65,0.08,3.15322,3.53356,0,0.582143,6.048,99.3022,98.274,7.93759,0,0,2.31686,2.05989,0,1.76349,3.38688
85.139,85.139,5.51247,0.63,0.08,3.23135,3.53375,0,0.590914,6.048,99.3022,98.274,6.98291,0,0,2.3624,2.06,0,1.79001,3.38688
85.139,85.139,5.17592,0.6,0.08,3.23154,3.53394,0,0.605555,6.048,99.3022,98.274,7.823,0,0,2.36251,2.06011,0,1.82519,3.38688
85.139,85.139,4.2741,0.6,0.08,3.23173,3.53413,0,0.60559,6.048,99.3022,98.274,5.73566,0,0,2.36263,2.06023,0,1.82528,3.38688
84.8613,85.139,3.3321,0.55,0.08,3.18321,3.48561,0,0.605626,6.048,99.3022,98.274,3.84892,0,0,2.3318,2.0294,0,1.82536,3.38688
85.139,85.139,3.96246,0.68,0.08,3.10651,3.48579,0,0.596533,6.048,99.3022,98.274,4.14228,0,0,2.28714,2.02951,0,1.80155,3.38688
84.9134,85.139,3.36425,0.44,0.08,3.18358,3.48598,0,0.58216,6.048,99.3022,98.274,3.90041,0,0,2.33201,2.02961,0,1.76705,3.38688
84.5516,85.139,3.14584,0.59,0.08,3.18377,3.48617,0,0.596603,6.048,99.3022,98.274,3.78107,0,0,2.33212,2.02972,0,1.80171,3.38688
84.182,85.139,3.26727,0.51,0.08,3.34934,3.65174,0,0.596638,6.048,99.3022,98.274,3.62173,0,0,2.44198,2.13958,0,1.8018,3.38688
83.6844,85.139,3.11677,0.45,0.08,3.34953,3.65193,0,0.627666,6.048,99.3022,98.274,3.48151,0,0,2.44209,2.13969,0,1.88667,3.38688
83.068,85.139,2.98359,0.42,0.08,3.34973,3.65213,0,0.627703,6.048,99.3022,98.274,3.69431,0,0,2.44221,2.13981,0,1.88676,3.38688
82.2094,85.139,2.75135,0.34,0.08,3.34993,3.65233,0,0.627739,6.048,99.3022,98.274,3.47834,0,0,2.44232,2.13992,0,1.88685,3.38688
81.1213,85.139,2.42569,0.33,0.08,3.35012,3.65252,0,0.627776,6.048,99.3022,98.274,3.46715,0,0,2.44244,2.14004,0,1.88694,3.38688
79.9214,85.139,2.25842,0.3,0.08,3.3176,3.62,0,0.627813,6.048,99.2266,98.274,3.27947,0,0,2.50288,2.20048,0,1.88703,3.38688
78.5607,85.139,2.08604,0.29,0.08,3.3178,3.6202,0,0.621719,6.048,99.1266,98.274,3.2598,0,0,2.503,2.2006,0,1.93373,3.38688
77.0377,85.139,1.90672,0.34,0.08,3.31799,3.62039,0,0.621755,6.048,98.9729,98.274,2.91792,0,0,2.50312,2.20072,0,1.93382,3.38688
75.449,85.139,1.7909,0.34,0.08,3.31819,3.62059,0,0.621792,6.048,98.7474,98.274,2.70659,0,0,2.50324,2.20084,0,1.93391,3.38688
74.1606,85.139,2.15269,0.34,0.08,3.40288,3.70528,0,0.621828,6.048,98.7124,98.274,3.05279,0,0,2.55714,2.25474,0,1.934,3.38688
72.7252,85.139,1.96518,0.33,0.08,3.40308,3.70548,0,0.6377,6.048,98.5349,98.274,2.99735,0,0,2.55726,2.25486,0,1.97565,3.38688
71.1481,85.139,1.80418,0.36,0.08,3.40328,3.70568,0,0.637737,6.048,98.2992,98.274,2.62917,0,0,2.55738,2.25498,0,1.97574,3.38688
69.689,85.139,1.89639,0.38,0.08,3.40348,3.70588,0,0.637775,6.048,98.1676,98.274,3.16271,0,0,2.5575,2.2551,0,1.97583,3.38688
67.9965,85.139,1.85905,0.37,0.08,3.65119,3.95359,0,0.637812,6.048,98.0704,98.274,2.66657,0,0,2.75179,2.44939,0,1.97593,3.38688
66.2005,85.139,1.73095,0.41,0.08,3.6514,3.9538,0,0.684233,6.048,97.9657,98.274,3.02266,0,0,2.75192,2.44952,0,2.12603,3.38688
64.3273,85.139,1.63689,0.42,0.08,3.65162,3.95402,0,0.684273,6.048,97.8398,98.274,3.34989,0,0,2.75205,2.44965,0,2.12613,3.38688
62.4276,85.139,1.57941,0.42,0.08,3.65183,3.95423,0,0.684313,6.048,97.7065,98.274,3.30816,0,0,2.75218,2.44978,0,2.12623,3.38688
60.8557,85.139,1.96489,0.47,0.08,3.65204,3.95444,0,0.684353,6.048,97.746,98.274,4.18403,0,0,2.75231,2.44991,0,2.12634,3.38688
59.8709,85.139,2.45161,0.48,0.08,3.53159,3.83399,0,0.684392,6.048,97.9808,98.274,5.04139,0,0,2.63456,2.33216,0,2.12644,3.38688
59.3391,85.139,2.91159,0.52,0.08,3.5318,3.8342,0,0.66182,6.048,98.2662,98.274,4.8695,0,0,2.63469,2.33229,0,2.03546,3.38688
60.2747,85.139,4.53718,0.51,0.08,3.532,3.8344,0,0.661859,6.048,99.3022,98.274,8.54865,0,0,2.63481,2.33241,0,2.03556,3.38688
60.2221,85.139,3.70462,0.53,0.08,3.53221,3.83461,0,0.661898,6.048,99.3022,98.274,6.29526,0,0,2.63494,2.33254,0,2.03566,3.38688
58.4067,85.139,1.56009,0.51,0.08,3.43335,3.73575,0,0.661936,6.048,99.2402,98.274,3.26738,0,0,2.52774,2.22534,0,2.03575,3.38688
56.8753,85.139,1.83555,0.52,0.08,3.43355,3.73595,0,0.64341,6.048,98.9885,98.274,2.54866,0,0,2.52786,2.22546,0,1.95293,3.38688
58.709,85.139,5.29384,0.53,0.08,3.43375,3.73615,0,0.643448,6.048,99.3022,98.274,7.82329,0,0,2.52798,2.22558,0,1.95302,3.38688
59.4298,85.139,4.24704,0.53,0.08,3.43396,3.73636,0,0.643486,6.048,99.3022,98.274,6.86399,0,0,2.5281,2.2257,0,1.95312,3.38688
59.4586,85.139,3.32957,0.54,0.08,3.15275,3.45515,0,0.643523,6.048,99.3022,98.274,7.22448,0,0,2.30464,2.00224,0,1.95321,3.38688
61.3363,85.139,5.25986,0.55,0.08,3.15294,3.45534,0,0.590825,6.048,99.3022,98.274,10.7203,0,0,2.30475,2.00235,0,1.78057,3.38688
61.8296,85.139,3.78218,0.59,0.08,3.15312,3.45552,0,0.59086,6.048,99.3022,98.274,6.19759,0,0,2.30486,2.00246,0,1.78065,3.38688
61.7917,85.139,3.34123,0.64,0.08,3.07709,3.45571,0,0.590895,6.048,99.3022,98.274,5.24977,0,0,2.26079,2.00256,0,1.78073,3.38688
64.4035,85.139,6.12916,0.64,0.08,3.07727,3.45589,0,0.576646,6.048,99.3022,98.274,7.05535,0,0,2.2609,2.00267,0,1.74669,3.38688
69.6464,85.139,9.17471,0.65,0.1,3.18332,3.56433,0,0.57668,6.048,99.3022,98.274,10.6436,0,0,2.32433,2.06753,0,1.74677,3.38688
72.3871,85.139,6.60515,0.62,0.1,3.26209,3.56449,0,0.596553,6.048,99.3022,98.274,8.04218,0,0,2.37002,2.06762,0,1.79577,3.38688
77.4784,85.139,8.84969,0.62,0.1,3.26225,3.56465,0,0.611316,6.048,99.3022,98.274,8.12337,0,0,2.37011,2.06771,0,1.83108,3.38688
81.0041,85.139,7.43035,0.56,0.1,3.26241,3.56481,0,0.611346,6.048,99.3022,98.274,7.70806,0,0,2.37021,2.06781,0,1.83115,3.38688
82.8849,85.139,5.93607,0.46,0.1,3.61029,3.91269,0,0.611376,6.048,99.3022,98.274,5.78343,0,0,2.61344,2.31104,0,1.83122,3.38688
84.0299,85.139,5.18323,0.48,0.1,3.61047,3.91287,0,0.676569,6.048,99.3022,98.274,5.70314,0,0,2.61354,2.31114,0,2.01914,3.38688
85.139,85.139,7.33454,0.49,0.1,3.61064,3.91304,0,0.676602,6.048,99.3022,98.274,5.9381,0,0,2.61365,2.31125,0,2.01922,3.38688
85.139,85.139,5.80633,0.41,0.1,3.61082,3.91322,0,0.676635,6.048,99.3022,98.274,7.29325,0,0,2.61375,2.31135,0,2.0193,3.38688
85.139,85.139,4.28232,0.47,0.1,3.11495,3.41735,0,0.676667,6.048,99.3022,98.274,6.34893,0,0,2.2875,1.9851,0,2.01938,3.38688
85.139,85.139,3.83894,0.5,0.1,3.1151,3.4175,0,0.583741,6.048,99.3022,98.274,5.18719,0,0,2.28759,1.98519,0,1.76732,3.38688
85.139,85.139,4.27107,0.56,0.1,3.11525,3.41765,0,0.58377,6.048,99.3022,98.274,5.14112,0,0,2.28768,1.98528,0,1.76739,3.38688
85.139,85.139,3.85713,0.58,0.1,3.11541,3.41781,0,0.583799,6.048,99.3022,98.274,4.58673,0,0,2.28777,1.98537,0,1.76746,3.38688
85.139,85.139,5.61251,0.6,0.1,3.11556,3.41796,0,0.583827,6.048,99.3022,98.274,6.67122,0,0,2.28786,1.98546,0,1.76753,3.38688
85.139,85.139,5.06951,0.63,0.1,3.24061,3.54301,0,0.583856,6.048,99.3022,98.274,5.84501,0,0,2.3678,2.0654,0,1.7676,3.38688
85.139,85.139,4.3273,0.61,0.1,3.24076,3.54316,0,0.60729,6.048,99.3022,98.274,5.60945,0,0,2.36789,2.06549,0,1.82936,3.38688
85.139,85.139,4.14765,0.58,0.1,3.24092,3.54332,0,0.607319,6.048,99.3022,98.274,5.12547,0,0,2.36799,2.06559,0,1.82943,3.38688
85.139,85.139,4.49576,0.57,0.1,3.24108,3.54348,0,0.607349,6.048,99.3022,98.274,5.2148,0,0,2.36808,2.06568,0,1.82951,3.38688
84.8041,85.139,3.17525,0.53,0.1,3.1924,3.4948,0,0.607379,6.048,99.3022,98.274,3.58465,0,0,2.33715,2.03475,0,1.82958,3.38688
84.1961,85.139,2.80965,0.65,0.1,3.11547,3.49496,0,0.598256,6.048,99.3022,98.274,3.23062,0,0,2.29236,2.03484,0,1.80568,3.38688
83.4027,85.139,2.60081,0.6,0.1,3.19272,3.49512,0,0.58384,6.048,99.3022,98.274,2.98276,0,0,2.33733,2.03493,0,1.77108,3.38688
82.559,85.139,2.54025,0.56,0.1,3.19287,3.49527,0,0.598315,6.048,99.3022,98.274,3.40837,0,0,2.33743,2.03503,0,1.80582,3.38688
81.4751,85.139,2.44796,0.48,0.1,3.35884,3.66124,0,0.598345,6.048,99.3022,98.274,3.05224,0,0,2.44755,2.14515,0,1.8059,3.38688
80.4894,85.139,2.49258,0.43,0.1,3.35901,3.66141,0,0.629447,6.048,99.3022,98.274,3.76836,0,0,2.44764,2.14524,0,1.89097,3.38688
79.3,85.139,2.22395,0.4,0.1,3.35917,3.66157,0,0.629478,6.048,99.3022,98.274,3.17038,0,0,2.44774,2.14534,0,1.89105,3.38688
77.9831,85.139,2.07595,0.47,0.1,3.35934,3.66174,0,0.629509,6.048,99.1473,98.274,2.70827,0,0,2.44784,2.14544,0,1.89112,3.38688
76.99,85.139,2.4304,0.46,0.1,3.3595,3.6619,0,0.62954,6.048,99.1922,98.274,2.99693,0,0,2.44793,2.14553,0,1.8912,3.38688
76.2851,85.139,2.71149,0.37,0.1,3.32687,3.62927,0,0.629571,6.048,99.3022,98.274,3.28838,0,0,2.50852,2.20612,0,1.89127,3.38688
75.4779,85.139,2.5842,0.35,0.1,3.32703,3.62943,0,0.623455,6.048,99.3022,98.274,3.2733,0,0,2.50861,2.20621,0,1.93808,3.38688
74.3969,85.139,2.27209,0.32,0.1,3.32719,3.62959,0,0.623486,6.048,99.3022,98.274,3.02883,0,0,2.50871,2.20631,0,1.93816,3.38688
73.2011,85.139,2.1307,0.31,0.1,3.32736,3.62976,0,0.623516,6.048,99.3022,98.274,2.99635,0,0,2.50881,2.20641,0,1.93823,3.38688
71.874,85.139,2.0489,0.36,0.1,3.41223,3.71463,0,0.623547,6.048,99.3022,98.274,2.80169,0,0,2.56283,2.26043,0,1.93831,3.38688
70.4586,85.139,1.93324,0.35,0.1,3.4124,3.7148,0,0.639453,6.048,99.2275,98.274,2.85073,0,0,2.56293,2.26053,0,1.98004,3.38688
68.9379,85.139,1.80913,0.34,0.1,3.41257,3.71497,0,0.639484,6.048,99.0845,98.274,2.60387,0,0,2.56303,2.26063,0,1.98012,3.38688
67.409,85.139,1.77821,0.34,0.1,3.41274,3.71514,0,0.639515,6.048,99.0112,98.274,2.8098,0,0,2.56313,2.26073,0,1.9802,3.38688
65.7884,85.139,1.87116,0.39,0.1,3.66103,3.96343,0,0.639547,6.048,99.0572,98.274,3.17299,0,0,2.75788,2.45548,0,1.98028,3.38688
63.9565,85.139,1.64075,0.39,0.1,3.66121,3.96361,0,0.686077,6.048,99.0266,98.274,3.00183,0,0,2.75799,2.45559,0,2.13074,3.38688
62.2452,85.139,1.73278,0.4,0.1,3.66139,3.96379,0,0.686111,6.048,98.9882,98.274,2.98756,0,0,2.7581,2.4557,0,2.13083,3.38688
61.3638,85.139,2.59833,0.46,0.1,3.66157,3.96397,0,0.686144,6.048,99.1355,98.274,3.51993,0,0,2.75822,2.45582,0,2.13091,3.38688
61.1189,85.139,3.30059,0.45,0.1,3.66174,3.96414,0,0.686177,6.048,99.3022,98.274,5.00444,0,0,2.75833,2.45593,0,2.131,3.38688
60.2398,85.139,2.62099,0.45,0.1,3.54097,3.84337,0,0.686211,6.048,99.3022,98.274,7.13612,0,0,2.64026,2.33786,0,2.13108,3.38688
59.6518,85.139,2.98954,0.49,0.1,3.54114,3.84354,0,0.663577,6.048,99.3022,98.274,7.2283,0,0,2.64037,2.33797,0,2.03987,3.38688
58.406,85.139,2.23973,0.49,0.1,3.54131,3.84371,0,0.663609,6.048,99.3022,98.274,6.57293,0,0,2.64047,2.33807,0,2.03995,3.38688
