0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
61.0173,85.139,1.58333,0.8,1,3.00557,3.36568,0,0.563142,4.47552,98.6588,98.274,2.66644,0,0,2.24056,1.97197,0,1.73081,3.38688
59.4696,85.139,1.38745,0.76,1,3.00612,3.36623,0,0.563244,4.47552,98.1885,98.274,2.27026,0,0,2.24088,1.9723,0,1.73106,3.38688
57.7745,85.139,1.16711,0.74,1,2.97702,3.33663,0,0.563346,4.47552,97.5248,98.274,1.89988,0,0,2.29586,2.02823,0,1.7313,3.38688
56.0004,85.139,1.06535,0.67,1,2.97756,3.33718,0,0.557894,4.47552,96.8235,98.274,1.6965,0,0,2.29618,2.02856,0,1.77378,3.38688
54.1788,85.139,0.977703,0.78,1,2.9781,3.33772,0,0.557995,4.47552,96.0501,98.274,1.66233,0,0,2.29651,2.0289,0,1.77403,3.38688
52.34,85.139,0.916204,0.7,1,2.97864,3.33827,0,0.558096,4.47552,95.1528,98.274,1.60567,0,0,2.29684,2.02923,0,1.77428,3.38688
50.3556,85.139,0.847672,0.62,1,3.11434,3.41674,0,0.558196,4.47552,94.3349,98.274,1.52443,0,0,2.38156,2.07916,0,1.77454,3.38688
48.4265,85.139,0.827964,0.68,1,3.05631,3.4173,0,0.583628,4.47552,93.476,98.274,1.58837,0,0,2.34624,2.0795,0,1.83999,3.38688
46.4796,85.139,0.773226,0.64,1,3.05686,3.41786,0,0.572753,4.47552,92.5095,98.274,1.49673,0,0,2.34658,2.07984,0,1.81271,3.38688
44.4509,85.139,0.709685,0.55,1,3.11602,3.41842,0,0.572856,4.47552,91.609,98.274,1.40839,0,0,2.38258,2.08018,0,1.81297,3.38688
41.4829,85.139,0.600396,0.67,1,3.28239,3.64732,0,0.583943,4.47552,90.3868,98.274,1.50074,0,0,2.5233,2.25964,0,1.84078,3.38688
38.0682,85.139,0.381958,0.59,1,3.34552,3.64792,0,0.61512,4.47552,89.1773,98.274,1.07057,0,0,2.56242,2.26002,0,1.9495,3.38688
34.8564,85.139,0.520662,0.68,1,3.28357,3.64852,0,0.626951,4.47552,88.0946,98.274,1.20548,0,0,2.52403,2.26039,0,1.97972,3.38688
31.8098,85.139,0.763094,0.63,1,3.34672,3.64912,0,0.61534,4.47552,87.0659,98.274,1.40919,0,0,2.56316,2.26076,0,1.95007,3.38688
31.1371,85.139,0.689972,0.77,1,3.28474,3.64972,0,0.627175,4.47552,86.1891,98.274,1.30331,0,0,2.52476,2.26113,0,1.98029,3.38688
30.7137,85.139,0.766098,0.68,1,3.17587,3.53894,0,0.615561,4.47552,85.5848,98.274,1.48493,0,0,2.41818,2.15269,0,1.95063,3.38688
28.534,85.139,0.636897,0.65,1,3.17644,3.53952,0,0.595157,4.47552,84.7504,98.274,2.34118,0,0,2.41853,2.15304,0,1.86829,3.38688
26.195,85.139,0.534314,0.63,1,3.2377,3.5401,0,0.595264,4.47552,83.8382,98.274,1.26099,0,0,2.45579,2.15339,0,1.86855,3.38688
24.1053,85.139,0.756683,0.75,1,3.17758,3.54068,0,0.606745,4.47552,83.0101,98.274,1.44347,0,0,2.41922,2.15375,0,1.89735,3.38688
22.1095,85.139,0.810061,0.73,1,3.08824,3.44978,0,0.595478,4.47552,82.2763,98.274,1.46824,0,0,2.32216,2.05499,0,1.86909,3.38688
19.9441,85.139,0.616304,0.8,1,3.08879,3.45035,0,0.578736,4.47552,81.7343,98.274,1.33828,0,0,2.32249,2.05533,0,1.7941,3.38688
18.6774,85.139,1.5768,0.8,1,3.08935,3.45092,0,0.57884,4.47552,81.6081,98.274,4.01165,0,0,2.32282,2.05566,0,1.79435,3.38688
17.6652,85.139,1.85726,0.8,1,3.08991,3.45148,0,0.578944,4.47552,81.7036,98.274,3.18893,0,0,2.32315,2.056,0,1.79461,3.38688
16.8986,85.139,1.84758,0.77,1,2.83494,3.19207,0,0.579048,4.47552,81.6556,98.274,3.02535,0,0,2.12047,1.84979,0,1.79487,3.38688
16.769,85.139,2.47827,0.91,1,2.78072,3.19259,0,0.531268,4.47552,81.9794,98.274,4.19336,0,0,2.08905,1.85009,0,1.63828,3.38688
16.0563,85.139,1.8339,0.9,1,2.78122,3.19312,0,0.521106,4.47552,81.7159,98.274,2.6581,0,0,2.08934,1.85039,0,1.614,3.38688
15.8556,85.139,2.37831,0.91,1,2.78173,3.19364,0,0.521201,4.47552,81.4245,98.274,2.64675,0,0,2.08963,1.8507,0,1.61423,3.38688
15.4989,85.139,2.17731,0.93,1,2.78223,3.19416,0,0.521296,4.47552,81.2954,98.274,2.75802,0,0,2.08993,1.851,0,1.61445,3.38688
18.4008,85.139,5.61257,0.91,1,2.87937,3.29475,0,0.52139,4.47552,81.937,98.274,5.29871,0,0,2.14802,1.91115,0,1.61468,3.38688
19.6976,85.139,4.08185,0.83,1,2.93636,3.29525,0,0.539594,4.47552,82.2206,98.274,4.29629,0,0,2.18107,1.91145,0,1.65956,3.38688
21.0023,85.139,3.99711,0.86,1,2.88035,3.29576,0,0.550273,4.47552,82.3707,98.274,3.76491,0,0,2.14859,1.91174,0,1.6851,3.38688
21.618,85.139,3.39051,0.9,1,2.88084,3.29627,0,0.539777,4.47552,82.6462,98.274,4.06907,0,0,2.14887,1.91203,0,1.66,3.38688
23.1719,85.139,4.61593,0.91,1,3.19186,3.61834,0,0.539869,4.47552,82.9038,98.274,4.60044,0,0,2.36629,2.13718,0,1.66022,3.38688
24.3571,85.139,4.24279,0.91,1,3.1924,3.61889,0,0.598155,4.47552,82.7847,98.274,2.82159,0,0,2.36661,2.13751,0,1.8282,3.38688
26.2284,85.139,4.96339,0.92,1,3.19293,3.61945,0,0.598255,4.47552,83.1886,98.274,5.09194,0,0,2.36693,2.13783,0,1.82844,3.38688
28.7782,85.139,5.67131,0.92,1,3.19347,3.62,0,0.598356,4.47552,83.8918,98.274,5.78662,0,0,2.36724,2.13816,0,1.82869,3.38688
31.3921,85.139,5.32113,0.91,1,2.75082,3.16163,0,0.598457,4.47552,84.7974,98.274,6.15796,0,0,2.07598,1.83656,0,1.82893,3.38688
33.093,85.139,4.49399,0.92,1,2.75129,3.16212,0,0.515503,4.47552,85.5012,98.274,5.18169,0,0,2.07625,1.83684,0,1.6039,3.38688
34.4793,85.139,4.19889,0.94,1,2.75176,3.1626,0,0.515591,4.47552,86.1439,98.274,4.6295,0,0,2.07652,1.83712,0,1.60411,3.38688
41.0164,85.139,9.32287,0.94,1,2.75223,3.16309,0,0.515679,4.47552,87.6568,98.274,8.06791,0,0,2.0768,1.8374,0,1.60432,3.38688
45.6637,85.139,7.69792,0.94,1,2.7527,3.16358,0,0.515767,4.47552,88.8803,98.274,6.93092,0,0,2.07707,1.83769,0,1.60453,3.38688
48.0188,85.139,5.32634,0.94,1,2.86481,3.27967,0,0.515855,4.47552,89.5518,98.274,5.8342,0,0,2.14873,1.91189,0,1.60474,3.38688
50.2012,85.139,5.18145,0.94,1,2.8653,3.28018,0,0.536865,4.47552,90.0522,98.274,4.95398,0,0,2.14901,1.91218,0,1.66011,3.38688
51.1116,85.139,3.79988,0.95,1,2.86578,3.28068,0,0.536956,4.47552,90.2479,98.274,4.07027,0,0,2.1493,1.91248,0,1.66033,3.38688
51.2507,85.139,3.00496,0.92,1,2.86627,3.28118,0,0.537048,4.47552,90.1816,98.274,3.20148,0,0,2.14958,1.91277,0,1.66055,3.38688
52.4365,85.139,4.06388,0.93,1,2.82308,3.23646,0,0.537139,4.47552,90.3266,98.274,3.9559,0,0,2.12212,1.88434,0,1.66077,3.38688
52.7928,85.139,3.22793,0.92,1,2.82356,3.23696,0,0.529045,4.47552,90.3496,98.274,3.29289,0,0,2.1224,1.88463,0,1.63955,3.38688
52.9332,85.139,2.9395,0.92,1,2.82404,3.23745,0,0.529135,4.47552,90.1965,98.274,2.95132,0,0,2.12268,1.88492,0,1.63977,3.38688
53.0117,85.139,2.86464,0.91,1,2.82452,3.23795,0,0.529225,4.47552,90.1034,98.274,3.23015,0,0,2.12296,1.88521,0,1.63998,3.38688
52.7175,85.139,2.56811,0.91,1,2.97335,3.39207,0,0.529315,4.47552,89.8548,98.274,2.75015,0,0,2.22169,1.98744,0,1.6402,3.38688
52.4091,85.139,2.53254,0.91,1,2.97386,3.39259,0,0.557207,4.47552,89.613,98.274,2.6805,0,0,2.22198,1.98774,0,1.71647,3.38688
51.9812,85.139,2.40142,0.9,1,2.97436,3.39311,0,0.557301,4.47552,89.3538,98.274,2.56753,0,0,2.22228,1.98805,0,1.7167,3.38688
51.4159,85.139,2.24241,0.88,1,2.97486,3.39363,0,0.557395,4.47552,89.0505,98.274,2.42718,0,0,2.22257,1.98835,0,1.71693,3.38688
50.9489,85.139,2.30546,0.86,1,2.97537,3.39416,0,0.55749,4.47552,88.7014,98.274,2.38616,0,0,2.22287,1.98866,0,1.71716,3.38688
50.7848,85.139,2.61617,0.92,1,2.94651,3.36427,0,0.557584,4.47552,88.3413,98.274,2.20923,0,0,2.27731,2.04503,0,1.71739,3.38688
50.5054,85.139,2.48136,0.91,1,2.94701,3.36479,0,0.552176,4.47552,87.946,98.274,2.14328,0,0,2.27761,2.04535,0,1.75945,3.38688
50.0849,85.139,2.32599,0.9,1,2.94751,3.36531,0,0.552269,4.47552,87.429,98.274,2.01426,0,0,2.27792,2.04566,0,1.75968,3.38688
49.53,85.139,2.18068,0.86,1,2.94801,3.36582,0,0.552363,4.47552,86.858,98.274,1.89734,0,0,2.27822,2.04598,0,1.75992,3.38688
48.9583,85.139,2.24262,0.83,1,3.08344,3.4449,0,0.552457,4.47552,86.3161,98.274,1.87659,0,0,2.36275,2.09629,0,1.76015,3.38688
48.188,85.139,2.02983,0.73,1,3.08396,3.44543,0,0.577837,4.47552,85.668,98.274,1.83928,0,0,2.36307,2.09662,0,1.82546,3.38688
47.3047,85.139,1.89687,0.66,1,3.08448,3.44596,0,0.577934,4.47552,84.9523,98.274,1.68738,0,0,2.36338,2.09694,0,1.82571,3.38688
46.2421,85.139,1.73328,0.57,1,3.14409,3.44649,0,0.578032,4.47552,84.0854,98.274,1.6064,0,0,2.39966,2.09726,0,1.82595,3.38688
44.5918,85.139,1.36476,0.53,1,3.37483,3.67723,0,0.589203,4.47552,83.0933,98.274,1.38132,0,0,2.58057,2.27817,0,1.85398,3.38688
42.7753,85.139,1.20427,0.61,1,3.3754,3.6778,0,0.632444,4.47552,82.2217,98.274,1.27274,0,0,2.58092,2.27852,0,1.99375,3.38688
41.7512,85.139,2.056,0.57,1,3.37596,3.67836,0,0.632549,4.47552,81.3958,98.274,1.51326,0,0,2.58127,2.27887,0,1.99402,3.38688
40.6661,85.139,2.0099,0.52,1,3.37653,3.67893,0,0.632655,4.47552,80.905,98.274,1.45771,0,0,2.58162,2.27922,0,1.99429,3.38688
40.2043,85.139,2.59956,0.49,1,3.37709,3.67949,0,0.632761,4.47552,80.56,98.274,2.18201,0,0,2.58197,2.27957,0,1.99456,3.38688
39.7838,85.139,2.56133,0.46,1,3.26537,3.56777,0,0.632867,4.47552,79.7228,98.274,2.07437,0,0,2.47263,2.17023,0,1.99483,3.38688
38.0228,85.139,1.20314,0.46,1,3.26592,3.56832,0,0.611931,4.47552,78.7392,98.274,1.14949,0,0,2.47296,2.17056,0,1.91035,3.38688
36.4072,85.139,1.3256,0.53,1,3.26647,3.56887,0,0.612034,4.47552,78.3336,98.274,1.15953,0,0,2.47329,2.17089,0,1.91061,3.38688
37.0311,85.139,3.69771,0.53,1,3.26702,3.56942,0,0.612136,4.47552,77.5092,98.274,2.71827,0,0,2.47363,2.17123,0,1.91087,3.38688
35.6246,85.139,1.6095,0.53,1,3.17534,3.47774,0,0.612239,4.47552,77.2321,98.274,1.16836,0,0,2.37405,2.07165,0,1.91112,3.38688
35.1547,85.139,2.58136,0.55,1,3.17588,3.47828,0,0.59506,4.47552,76.9923,98.274,2.08717,0,0,2.37436,2.07196,0,1.83419,3.38688
37.381,85.139,5.50478,0.54,1,3.17641,3.47881,0,0.59516,4.47552,77.3945,98.274,4.63431,0,0,2.37468,2.07228,0,1.83443,3.38688
38.7509,85.139,4.47327,0.56,1,3.17695,3.47935,0,0.59526,4.47552,77.5536,98.274,3.39432,0,0,2.375,2.0726,0,1.83468,3.38688
41.0043,85.139,5.07674,0.58,1,2.91541,3.21781,0,0.59536,4.47552,77.9788,98.274,4.11532,0,0,2.1671,1.8647,0,1.83493,3.38688
45.9734,85.139,8.04293,0.56,1,2.9159,3.2183,0,0.546347,4.47552,79.301,98.274,6.26703,0,0,2.16739,1.86499,0,1.6743,3.38688
51.813,85.139,9.03971,0.54,1,2.91639,3.21879,0,0.546439,4.47552,80.6401,98.274,6.06152,0,0,2.16767,1.86527,0,1.67452,3.38688
56.315,85.139,7.76312,0.5,1,2.91689,3.21929,0,0.546532,4.47552,81.9408,98.274,5.90542,0,0,2.16796,1.86556,0,1.67474,3.38688
64.3913,85.139,11.3787,0.54,1,2.91738,3.21978,0,0.546625,4.47552,83.1269,98.274,6.22274,0,0,2.16825,1.86585,0,1.67497,3.38688
67.2637,85.139,6.4147,0.43,1,3.01874,3.32114,0,0.546717,4.47552,83.8434,98.274,5.1794,0,0,2.22886,1.92646,0,1.67519,3.38688
67.6569,85.139,3.7401,0.49,1,3.01921,3.32161,0,0.565711,4.47552,84.0709,98.274,3.5588,0,0,2.22914,1.92674,0,1.72202,3.38688
67.1291,85.139,2.76198,0.53,1,3.01969,3.32209,0,0.565801,4.47552,84.1302,98.274,3.05582,0,0,2.22941,1.92701,0,1.72223,3.38688
67.0975,85.139,3.36524,0.54,1,3.02017,3.32257,0,0.56589,4.47552,84.33,98.274,3.63876,0,0,2.22969,1.92729,0,1.72244,3.38688
67.3174,85.139,3.83841,0.55,1,3.34477,3.64717,0,0.565979,4.47552,84.4222,98.274,4.0334,0,0,2.45661,2.15421,0,1.72266,3.38688
66.6494,85.139,2.82804,0.55,1,3.34529,3.64769,0,0.626809,4.47552,84.381,98.274,3.02599,0,0,2.45691,2.15451,0,1.89797,3.38688
66.5515,85.139,3.39995,0.55,1,3.34581,3.64821,0,0.626907,4.47552,84.3302,98.274,2.85759,0,0,2.45722,2.15482,0,1.89821,3.38688
67.2756,85.139,4.48163,0.58,1,3.34633,3.64873,0,0.627005,4.47552,84.7255,98.274,4.12989,0,0,2.45753,2.15513,0,1.89845,3.38688
68.9877,85.139,5.08073,0.59,1,2.88429,3.18669,0,0.627103,4.47552,85.2954,98.274,4.64002,0,0,2.15351,1.85111,0,1.89869,3.38688
70.8974,85.139,5.31411,0.57,1,2.88475,3.18715,0,0.540516,4.47552,86.3522,98.274,5.89515,0,0,2.15378,1.85138,0,1.6638,3.38688
73.7943,85.139,6.40822,0.62,1,2.8852,3.1876,0,0.540602,4.47552,87.4676,98.274,6.11708,0,0,2.15404,1.85164,0,1.66401,3.38688
76.0797,85.139,5.77844,0.6,1,2.88566,3.18806,0,0.540687,4.47552,88.346,98.274,6.09203,0,0,2.15431,1.85191,0,1.66421,3.38688
78.074,85.139,5.43697,0.64,1,2.83145,3.18852,0,0.540773,4.47552,89.4981,98.274,6.61956,0,0,2.12282,1.85217,0,1.66442,3.38688
79.6038,85.139,5.03888,0.65,1,2.94642,3.30549,0,0.530614,4.47552,90.2728,98.274,5.15186,0,0,2.1963,1.92694,0,1.64009,3.38688
80.4922,85.139,4.41375,0.58,1,3.00357,3.30597,0,0.552159,4.47552,90.9167,98.274,4.54911,0,0,2.22962,1.92722,0,1.69686,3.38688
80.9481,85.139,3.95332,0.6,1,3.00404,3.30644,0,0.562868,4.47552,91.3361,98.274,4.57502,0,0,2.2299,1.9275,0,1.7226,3.38688
82.2061,85.139,4.74903,0.6,1,3.00451,3.30691,0,0.562957,4.47552,91.9073,98.274,4.56295,0,0,2.23017,1.92777,0,1.72282,3.38688
82.43,85.139,3.58869,0.56,1,2.9594,3.2618,0,0.563046,4.47552,92.1586,98.274,3.7897,0,0,2.20149,1.89909,0,1.72303,3.38688
82.3875,85.139,3.26762,0.54,1,2.95987,3.26227,0,0.554592,4.47552,92.4522,98.274,3.6817,0,0,2.20177,1.89937,0,1.70087,3.38688
82.2437,85.139,3.14112,0.51,1,2.96034,3.26274,0,0.55468,4.47552,92.6218,98.274,3.36061,0,0,2.20204,1.89964,0,1.70108,3.38688
81.7025,85.139,2.75199,0.46,1,2.96081,3.26321,0,0.554768,4.47552,92.8002,98.274,3.27751,0,0,2.20231,1.89991,0,1.7013,3.38688
80.9626,85.139,2.64474,0.45,1,3.11609,3.41849,0,0.554855,4.47552,93.0864,98.274,3.65149,0,0,2.30532,2.00292,0,1.70151,3.38688
80.0371,85.139,2.40819,0.42,1,3.11658,3.41898,0,0.583956,4.47552,93.3437,98.274,3.38001,0,0,2.3056,2.0032,0,1.78109,3.38688
79.1166,85.139,2.31635,0.38,1,3.11707,3.41947,0,0.584048,4.47552,93.4808,98.274,3.24314,0,0,2.30589,2.00349,0,1.78131,3.38688
77.9876,85.139,2.08394,0.43,1,3.11756,3.41996,0,0.584139,4.47552,93.4225,98.274,2.71091,0,0,2.30618,2.00378,0,1.78153,3.38688
76.8598,85.139,2.06679,0.39,1,3.11805,3.42045,0,0.584231,4.47552,93.0385,98.274,2.44431,0,0,2.30647,2.00407,0,1.78175,3.38688
76.009,85.139,2.32024,0.37,1,3.0879,3.3903,0,0.584323,4.47552,92.6911,98.274,2.30739,0,0,2.36326,2.06086,0,1.78197,3.38688
74.9699,85.139,2.12474,0.31,1,3.08839,3.39079,0,0.578673,4.47552,92.1941,98.274,2.28402,0,0,2.36355,2.06115,0,1.82585,3.38688
73.7499,85.139,1.92142,0.3,1,3.08887,3.39127,0,0.578764,4.47552,91.655,98.274,2.07402,0,0,2.36385,2.06145,0,1.82608,3.38688
72.4806,85.139,1.82443,0.34,1,3.08936,3.39176,0,0.578855,4.47552,91.0173,98.274,2.02236,0,0,2.36414,2.06174,0,1.82631,3.38688
71.0937,85.139,1.74458,0.32,1,3.16901,3.47141,0,0.578946,4.47552,90.4361,98.274,1.95073,0,0,2.41482,2.11242,0,1.82654,3.38688
69.7139,85.139,1.76872,0.3,1,3.16951,3.47191,0,0.593873,4.47552,89.8063,98.274,2.02131,0,0,2.41513,2.11273,0,1.86569,3.38688
68.2415,85.139,1.63878,0.29,1,3.17001,3.47241,0,0.593966,4.47552,88.9743,98.274,1.92585,0,0,2.41543,2.11303,0,1.86593,3.38688
66.6448,85.139,1.49215,0.28,1,3.17051,3.47291,0,0.59406,4.47552,88.4453,98.274,1.70866,0,0,2.41573,2.11333,0,1.86616,3.38688
65.2684,85.139,1.88867,0.31,1,3.40298,3.70538,0,0.594153,4.47552,87.6299,98.274,2.3681,0,0,2.59801,2.29561,0,1.86639,3.38688
63.6026,85.139,1.62004,0.31,1,3.40351,3.70591,0,0.637718,4.47552,86.7585,98.274,1.58969,0,0,2.59834,2.29594,0,2.00722,3.38688
61.9867,85.139,1.63406,0.3,1,3.40404,3.70644,0,0.637817,4.47552,86.1691,98.274,1.71344,0,0,2.59867,2.29627,0,2.00748,3.38688
60.4018,85.139,1.6494,0.33,1,3.40457,3.70697,0,0.637917,4.47552,85.376,98.274,2.02508,0,0,2.599,2.2966,0,2.00773,3.38688
58.7574,85.139,1.53615,0.32,1,3.4051,3.7075,0,0.638016,4.47552,84.8448,98.274,1.78291,0,0,2.59932,2.29692,0,2.00798,3.38688
57.733,85.139,2.08828,0.32,1,3.29249,3.59489,0,0.638115,4.47552,84.4845,98.274,2.31914,0,0,2.48912,2.18672,0,2.00824,3.38688
56.7812,85.139,2.17853,0.32,1,3.29301,3.59541,0,0.617013,4.47552,84.0715,98.274,2.26141,0,0,2.48944,2.18704,0,1.9231,3.38688
55.9388,85.139,2.26367,0.32,1,3.29352,3.59592,0,0.61711,4.47552,83.5734,98.274,2.05509,0,0,2.48975,2.18735,0,1.92334,3.38688
54.7511,85.139,2.00024,0.34,1,3.29404,3.59644,0,0.617206,4.47552,82.9715,98.274,2.15657,0,0,2.49006,2.18766,0,1.92358,3.38688
53.4384,85.139,1.79319,0.35,1,3.20163,3.50403,0,0.617303,4.47552,81.9725,98.274,1.69435,0,0,2.38971,2.08731,0,1.92382,3.38688
51.6991,85.139,1.29216,0.38,1,3.20214,3.50454,0,0.599986,4.47552,81.6009,98.274,1.06539,0,0,2.39,2.0876,0,1.84629,3.38688
50.3825,85.139,1.70573,0.37,1,3.20264,3.50504,0,0.60008,4.47552,81.3516,98.274,2.46166,0,0,2.3903,2.0879,0,1.84652,3.38688
51.8648,85.139,4.63806,0.48,1,3.20314,3.50554,0,0.600174,4.47552,81.3823,98.274,4.74549,0,0,2.3906,2.0882,0,1.84675,3.38688
51.8206,85.139,2.87996,0.4,1,2.9396,3.242,0,0.600268,4.47552,81.1292,98.274,1.84089,0,0,2.18112,1.87872,0,1.84698,3.38688
51.0321,85.139,2.10104,0.45,1,2.94006,3.24246,0,0.55088,4.47552,80.7691,98.274,1.77995,0,0,2.18139,1.87899,0,1.68513,3.38688
50.901,85.139,2.83624,0.56,1,2.94052,3.24292,0,0.550967,4.47552,80.5583,98.274,2.41301,0,0,2.18166,1.87926,0,1.68534,3.38688
52.2943,85.139,4.42338,0.59,1,2.94099,3.24339,0,0.551054,4.47552,80.6191,98.274,4.12752,0,0,2.18192,1.87952,0,1.68555,3.38688
53.5206,85.139,4.17856,0.56,1,2.94145,3.24385,0,0.551141,4.47552,80.375,98.274,2.01283,0,0,2.18219,1.87979,0,1.68576,3.38688
55.34,85.139,4.90079,0.61,1,3.04353,3.34593,0,0.551228,4.47552,80.2405,98.274,3.36986,0,0,2.24324,1.94084,0,1.68596,3.38688
56.1828,85.139,3.95321,0.61,1,3.04398,3.34638,0,0.570358,4.47552,80.0407,98.274,3.03272,0,0,2.2435,1.9411,0,1.73313,3.38688
57.9762,85.139,5.08214,0.62,1,3.04442,3.34682,0,0.570442,4.47552,80.4571,98.274,4.98434,0,0,2.24376,1.94136,0,1.73333,3.38688
60.8045,85.139,6.16577,0.59,1,3.04487,3.34727,0,0.570525,4.47552,80.722,98.274,5.91851,0,0,2.24402,1.94162,0,1.73353,3.38688
62.0327,85.139,4.75113,0.6,1,3.37185,3.67425,0,0.570609,4.47552,80.772,98.274,4.28567,0,0,2.4726,2.1702,0,1.73373,3.38688
62.8472,85.139,4.35814,0.6,1,3.37234,3.67474,0,0.631884,4.47552,80.6359,98.274,3.35688,0,0,2.47289,2.17049,0,1.91033,3.38688
62.749,85.139,3.40667,0.57,1,3.37283,3.67523,0,0.631976,4.47552,80.3172,98.274,2.68346,0,0,2.47318,2.17078,0,1.91056,3.38688
62.6854,85.139,3.51057,0.61,1,3.37332,3.67572,0,0.632068,4.47552,80.0952,98.274,2.90467,0,0,2.47347,2.17107,0,1.91078,3.38688
63.9875,85.139,4.58494,0.61,1,2.90782,3.21022,0,0.632159,4.47552,80.7048,98.274,4.51966,0,0,2.16718,1.86478,0,1.911,3.38688
66.9617,85.139,6.28198,0.65,1,2.8532,3.21065,0,0.544926,4.47552,81.7147,98.274,6.17597,0,0,2.13545,1.86503,0,1.67437,3.38688
68.3138,85.139,4.66747,0.69,1,2.85362,3.21108,0,0.53469,4.47552,82.2809,98.274,4.75466,0,0,2.1357,1.86528,0,1.64985,3.38688
70.9632,85.139,6.02069,0.68,1,2.85405,3.21151,0,0.534769,4.47552,82.9833,98.274,5.30492,0,0,2.13594,1.86553,0,1.65004,3.38688
72.6802,85.139,5.04602,0.7,1,2.85447,3.21194,0,0.534848,4.47552,83.8034,98.274,5.95557,0,0,2.13619,1.86578,0,1.65023,3.38688
74.8977,85.139,5.90338,0.71,1,2.97025,3.32974,0,0.534927,4.47552,84.3802,98.274,5.53957,0,0,2.2102,1.94108,0,1.65042,3.38688
76.0496,85.139,4.6025,0.69,1,2.97068,3.33018,0,0.556624,4.47552,84.8539,98.274,5.0564,0,0,2.21045,1.94133,0,1.7076,3.38688
77.2583,85.139,4.68894,0.71,1,2.97112,3.33062,0,0.556706,4.47552,85.4331,98.274,5.65083,0,0,2.2107,1.94159,0,1.70779,3.38688
78.1324,85.139,4.29548,0.72,1,2.97156,3.33107,0,0.556788,4.47552,85.8268,98.274,5.00197,0,0,2.21096,1.94185,0,1.70799,3.38688
78.566,85.139,3.72375,0.72,1,2.92686,3.2856,0,0.55687,4.47552,86.3596,98.274,5.51868,0,0,2.18255,1.91295,0,1.70819,3.38688
78.2507,85.139,2.92196,0.69,1,2.92729,3.28603,0,0.548494,4.47552,86.535,98.274,4.60606,0,0,2.1828,1.9132,0,1.68624,3.38688
77.5648,85.139,2.52494,0.67,1,2.92772,3.28647,0,0.548575,4.47552,86.6344,98.274,4.15917,0,0,2.18305,1.91346,0,1.68643,3.38688
76.9344,85.139,2.57896,0.66,1,2.92815,3.28691,0,0.548656,4.47552,86.6652,98.274,3.51016,0,0,2.1833,1.91371,0,1.68662,3.38688
76.2443,85.139,2.65745,0.62,1,3.14089,3.44329,0,0.548736,4.47552,86.712,98.274,3.67221,0,0,2.31985,2.01745,0,1.68682,3.38688
75.1664,85.139,2.17531,0.56,1,3.14135,3.44375,0,0.588603,4.47552,86.6523,98.274,3.71383,0,0,2.32011,2.01771,0,1.79231,3.38688
73.9896,85.139,2.04163,0.52,1,3.14181,3.44421,0,0.588689,4.47552,86.6228,98.274,3.75901,0,0,2.32038,2.01798,0,1.79252,3.38688
72.748,85.139,1.95919,0.44,1,3.14227,3.44467,0,0.588775,4.47552,86.6089,98.274,3.64527,0,0,2.32065,2.01825,0,1.79273,3.38688
71.4018,85.139,1.83576,0.55,1,3.14273,3.44513,0,0.588861,4.47552,86.536,98.274,3.39433,0,0,2.32092,2.01852,0,1.79294,3.38688
72.1353,85.139,3.96404,0.46,1,3.11232,3.41472,0,0.588947,4.47552,86.7368,98.274,5.15828,0,0,2.3781,2.0757,0,1.79314,3.38688
72.5403,85.139,3.61911,0.41,1,3.11278,3.41518,0,0.58325,4.47552,86.9063,98.274,4.96005,0,0,2.37838,2.07598,0,1.83732,3.38688
72.7725,85.139,3.43146,0.38,1,3.11323,3.41563,0,0.583335,4.47552,86.9908,98.274,4.44764,0,0,2.37866,2.07626,0,1.83754,3.38688
72.8997,85.139,3.30762,0.35,1,3.11369,3.41609,0,0.58342,4.47552,87.0354,98.274,4.24956,0,0,2.37893,2.07653,0,1.83775,3.38688
73.0397,85.139,3.35695,0.33,1,3.19388,3.49628,0,0.583505,4.47552,86.9176,98.274,4.1154,0,0,2.42996,2.12756,0,1.83796,3.38688
72.9957,85.139,3.17484,0.3,1,3.19435,3.49675,0,0.598533,4.47552,86.6722,98.274,4.01293,0,0,2.43024,2.12784,0,1.87738,3.38688
72.6666,85.139,2.88045,0.29,1,3.19481,3.49721,0,0.59862,4.47552,86.3954,98.274,3.65368,0,0,2.43052,2.12812,0,1.8776,3.38688
72.0107,85.139,2.5308,0.28,1,3.19528,3.49768,0,0.598708,4.47552,86.1073,98.274,3.60808,0,0,2.43081,2.12841,0,1.87782,3.38688
70.9173,85.139,2.28029,0.28,1,3.42937,3.73177,0,0.598795,4.47552,85.81,98.274,3.49334,0,0,2.61436,2.31196,0,1.87804,3.38688
70.9623,85.139,3.43419,0.27,1,3.42987,3.73227,0,0.642664,4.47552,85.6329,98.274,3.97712,0,0,2.61467,2.31227,0,2.01986,3.38688
70.3553,85.139,2.80771,0.27,1,3.43036,3.73276,0,0.642757,4.47552,85.2912,98.274,3.18386,0,0,2.61498,2.31258,0,2.02009,3.38688
