0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.11194,0.35,1,2.91823,3.22063,0,0.55528,6.048,99.3022,98.274,4.45359,0,0,2.17752,1.87512,0,1.70437,3.38688
85.139,85.139,3.64723,0.32,1,2.9184,3.2208,0,0.546877,6.048,99.3022,98.274,3.90895,0,0,2.17762,1.87522,0,1.68236,3.38688
85.139,85.139,3.34406,0.29,1,2.91856,3.22096,0,0.546908,6.048,99.3022,98.274,3.60546,0,0,2.17772,1.87532,0,1.68243,3.38688
85.0072,85.139,3.16443,0.27,1,2.91873,3.22113,0,0.546939,6.048,99.3022,98.274,3.55214,0,0,2.17781,1.87541,0,1.6825,3.38688
84.9349,85.139,3.31985,0.33,1,3.0717,3.3741,0,0.54697,6.048,99.3022,98.274,3.82839,0,0,2.27931,1.97691,0,1.68258,3.38688
84.6088,85.139,3.0335,0.31,1,3.07188,3.37428,0,0.575637,6.048,99.3022,98.274,3.38006,0,0,2.27941,1.97701,0,1.76099,3.38688
84.2643,85.139,2.95951,0.27,1,3.07205,3.37445,0,0.57567,6.048,99.1971,98.274,3.61095,0,0,2.27951,1.97711,0,1.76107,3.38688
83.8098,85.139,2.78755,0.27,1,3.07222,3.37462,0,0.575702,6.048,99.0655,98.274,2.89103,0,0,2.27961,1.97721,0,1.76115,3.38688
83.2503,85.139,2.71414,0.24,1,3.07239,3.37479,0,0.575734,6.048,98.92,98.274,3.31475,0,0,2.27971,1.97731,0,1.76123,3.38688
82.6187,85.139,2.59004,0.24,1,3.04234,3.34474,0,0.575767,6.048,98.7197,98.274,3.29087,0,0,2.33556,2.03316,0,1.76131,3.38688
81.8702,85.139,2.45104,0.24,1,3.04251,3.34491,0,0.570135,6.048,98.4513,98.274,3.13559,0,0,2.33566,2.03326,0,1.80445,3.38688
80.9592,85.139,2.27541,0.23,1,3.04268,3.34508,0,0.570167,6.048,98.118,98.274,2.93513,0,0,2.33577,2.03337,0,1.80453,3.38688
79.9306,85.139,2.11685,0.2,1,3.04285,3.34525,0,0.570199,6.048,97.6358,98.274,2.47672,0,0,2.33587,2.03347,0,1.80462,3.38688
78.6111,85.139,1.87977,0.19,1,3.1211,3.4235,0,0.570231,6.048,96.9635,98.274,1.86751,0,0,2.38567,2.08327,0,1.8047,3.38688
77.1905,85.139,1.74005,0.23,1,3.12128,3.42368,0,0.584894,6.048,96.1171,98.274,1.79045,0,0,2.38578,2.08338,0,1.84317,3.38688
75.635,85.139,1.58435,0.22,1,3.12145,3.42385,0,0.584927,6.048,95.5318,98.274,1.57742,0,0,2.38588,2.08348,0,1.84325,3.38688
74.3591,85.139,1.84594,0.21,1,3.12163,3.42403,0,0.58496,6.048,95.0273,98.274,2.21853,0,0,2.38599,2.08359,0,1.84333,3.38688
72.4685,85.139,1.35964,0.21,1,3.35049,3.65289,0,0.584993,6.048,94.4372,98.274,1.85086,0,0,2.56549,2.26309,0,1.84342,3.38688
70.7027,85.139,1.46511,0.25,1,3.35068,3.65308,0,0.627882,6.048,93.8767,98.274,1.87825,0,0,2.56561,2.26321,0,1.9821,3.38688
69.6897,85.139,2.26901,0.25,1,3.35087,3.65327,0,0.627917,6.048,93.4052,98.274,2.2207,0,0,2.56573,2.26333,0,1.98219,3.38688
69.4397,85.139,3.06071,0.26,1,3.35105,3.65345,0,0.627952,6.048,93.0758,98.274,2.41331,0,0,2.56584,2.26344,0,1.98228,3.38688
68.1607,85.139,1.97363,0.27,1,3.35124,3.65364,0,0.627987,6.048,92.6631,98.274,2.52157,0,0,2.56596,2.26356,0,1.98237,3.38688
67.4056,85.139,2.40269,0.27,1,3.23994,3.54234,0,0.628022,6.048,92.3006,98.274,2.66365,0,0,2.45716,2.15476,0,1.98246,3.38688
67.8813,85.139,3.73297,0.31,1,3.24013,3.54253,0,0.607166,6.048,92.3211,98.274,4.65692,0,0,2.45727,2.15487,0,1.8984,3.38688
67.7666,85.139,3.25876,0.3,1,3.24031,3.54271,0,0.6072,6.048,92.1489,98.274,3.64419,0,0,2.45738,2.15498,0,1.89849,3.38688
67.445,85.139,3.04673,0.3,1,3.24049,3.54289,0,0.607234,6.048,91.9133,98.274,3.04778,0,0,2.45749,2.15509,0,1.89857,3.38688
66.4557,85.139,2.30379,0.31,1,3.14914,3.45154,0,0.607268,6.048,91.8422,98.274,3.62155,0,0,2.35844,2.05604,0,1.89866,3.38688
65.5639,85.139,2.48114,0.31,1,3.14932,3.45172,0,0.59015,6.048,91.8519,98.274,3.59118,0,0,2.35854,2.05614,0,1.82213,3.38688
64.3913,85.139,2.09525,0.32,1,3.1495,3.4519,0,0.590183,6.048,91.8339,98.274,3.52756,0,0,2.35865,2.05625,0,1.82221,3.38688
67.4221,85.139,6.45031,0.31,1,3.14967,3.45207,0,0.590216,6.048,92.245,98.274,5.22195,0,0,2.35875,2.05635,0,1.82229,3.38688
69.0575,85.139,4.92176,0.35,1,2.88986,3.19226,0,0.590249,6.048,92.8239,98.274,5.3206,0,0,2.1523,1.8499,0,1.82237,3.38688
70.0976,85.139,4.31379,0.3,1,2.89002,3.19242,0,0.541559,6.048,93.3475,98.274,5.02869,0,0,2.15239,1.84999,0,1.66286,3.38688
72.8839,85.139,6.08688,0.3,1,2.89018,3.19258,0,0.54159,6.048,93.9512,98.274,5.31132,0,0,2.15249,1.85009,0,1.66294,3.38688
75.0165,85.139,5.60315,0.35,1,2.89035,3.19275,0,0.541621,6.048,94.5079,98.274,5.17726,0,0,2.15258,1.85018,0,1.66301,3.38688
76.8917,85.139,5.3832,0.27,1,2.89051,3.19291,0,0.541651,6.048,95.0266,98.274,4.17741,0,0,2.15267,1.85027,0,1.66308,3.38688
79.2506,85.139,5.8503,0.31,0.04,2.9907,3.2931,0,0.541682,6.048,95.8914,98.274,4.93342,0,0,2.21259,1.91019,0,1.66316,3.38688
81.8528,85.139,6.05217,0.33,0.04,2.99084,3.29324,0,0.560456,6.048,97.2584,98.274,6.0815,0,0,2.21268,1.91028,0,1.70945,3.38688
85.139,85.139,6.67815,0.29,0.04,2.99099,3.29339,0,0.560484,6.048,98.3298,98.274,5.56834,0,0,2.21276,1.91036,0,1.70951,3.38688
85.139,85.139,8.76705,0.26,0.04,2.99113,3.29353,0,0.560511,6.048,99.3022,98.274,6.09031,0,0,2.21285,1.91045,0,1.70958,3.38688
85.139,85.139,9.18884,0.26,0.04,3.31253,3.61493,0,0.560538,6.048,99.3022,98.274,8.41443,0,0,2.43757,2.13517,0,1.70964,3.38688
85.139,85.139,8.13551,0.28,0.04,3.31269,3.61509,0,0.620769,6.048,99.3022,98.274,7.87077,0,0,2.43766,2.13526,0,1.88326,3.38688
85.139,85.139,5.90224,0.29,0.04,3.31285,3.61525,0,0.620799,6.048,99.3022,98.274,5.68249,0,0,2.43776,2.13536,0,1.88334,3.38688
85.139,85.139,5.29654,0.3,0.04,3.31301,3.61541,0,0.620828,6.048,99.3022,98.274,5.08615,0,0,2.43785,2.13545,0,1.88341,3.38688
85.139,85.139,9.49054,0.31,0.04,2.85487,3.15727,0,0.620858,6.048,99.3022,98.274,9.45744,0,0,2.13642,1.83402,0,1.88348,3.38688
85.139,85.139,11.2532,0.33,0.04,2.85501,3.15741,0,0.535003,6.048,99.3022,98.274,11.4366,0,0,2.1365,1.8341,0,1.6506,3.38688
85.139,85.139,13.106,0.35,0.04,2.85515,3.15755,0,0.535029,6.048,99.3022,98.274,15.0615,0,0,2.13659,1.83419,0,1.65066,3.38688
85.139,85.139,9.67376,0.37,0.04,2.85529,3.15769,0,0.535055,6.048,99.3022,98.274,9.5292,0,0,2.13667,1.83427,0,1.65073,3.38688
85.139,85.139,9.37886,0.39,0.04,2.85543,3.15783,0,0.535081,6.048,99.3022,98.274,8.01656,0,0,2.13675,1.83435,0,1.65079,3.38688
85.139,85.139,7.96735,0.41,0.04,2.97095,3.27335,0,0.535107,6.048,99.3022,98.274,14.2846,0,0,2.21061,1.90821,0,1.65085,3.38688
85.139,85.139,7.77623,0.4,0.04,2.9711,3.2735,0,0.556757,6.048,99.3022,98.274,11.8082,0,0,2.21069,1.90829,0,1.70792,3.38688
85.139,85.139,5.8643,0.4,0.04,2.97124,3.27364,0,0.556784,6.048,99.3022,98.274,7.09804,0,0,2.21078,1.90838,0,1.70798,3.38688
85.139,85.139,5.47767,0.41,0.04,2.97139,3.27379,0,0.556811,6.048,99.3022,98.274,6.13589,0,0,2.21086,1.90846,0,1.70804,3.38688
85.139,85.139,4.69633,0.37,0.04,2.92641,3.22881,0,0.556838,6.048,99.3022,98.274,4.35349,0,0,2.18228,1.87988,0,1.70811,3.38688
85.139,85.139,4.47684,0.33,0.04,2.92655,3.22895,0,0.548409,6.048,99.3022,98.274,4.23386,0,0,2.18237,1.87997,0,1.68603,3.38688
85.139,85.139,3.90596,0.3,0.04,2.92669,3.22909,0,0.548435,6.048,99.3022,98.274,4.47125,0,0,2.18245,1.88005,0,1.6861,3.38688
85.139,85.139,3.21455,0.29,0.04,2.92683,3.22923,0,0.548462,6.048,99.3022,98.274,4.18332,0,0,2.18253,1.88013,0,1.68616,3.38688
85.139,85.139,3.46103,0.27,0.04,3.08017,3.38257,0,0.548489,6.048,99.3022,98.274,3.38673,0,0,2.28427,1.98187,0,1.68622,3.38688
85.139,85.139,3.36227,0.25,0.04,3.08032,3.38272,0,0.577223,6.048,99.3022,98.274,3.52865,0,0,2.28436,1.98196,0,1.76483,3.38688
84.861,85.139,3.06013,0.23,0.04,3.08047,3.38287,0,0.577251,6.048,99.3022,98.274,3.36547,0,0,2.28444,1.98204,0,1.76489,3.38688
84.4802,85.139,2.91226,0.27,0.04,3.08061,3.38301,0,0.577279,6.048,99.3022,98.274,3.40691,0,0,2.28453,1.98213,0,1.76496,3.38688
84.238,85.139,3.03078,0.24,0.04,3.08076,3.38316,0,0.577307,6.048,99.2327,98.274,3.59155,0,0,2.28462,1.98222,0,1.76503,3.38688
83.9222,85.139,2.92484,0.24,0.04,3.05061,3.35301,0,0.577335,6.048,99.0628,98.274,3.57036,0,0,2.34059,2.03819,0,1.7651,3.38688
83.4171,85.139,2.71812,0.24,0.04,3.05076,3.35316,0,0.571684,6.048,98.8387,98.274,3.28554,0,0,2.34068,2.03828,0,1.80834,3.38688
82.8475,85.139,2.63382,0.24,0.04,3.05091,3.35331,0,0.571712,6.048,98.5797,98.274,3.08429,0,0,2.34077,2.03837,0,1.80841,3.38688
82.0797,85.139,2.39889,0.21,0.04,3.05105,3.35345,0,0.57174,6.048,98.2306,98.274,2.78017,0,0,2.34086,2.03846,0,1.80848,3.38688
81.2336,85.139,2.41066,0.21,0.04,3.12947,3.43187,0,0.571767,6.048,97.9395,98.274,2.98034,0,0,2.39076,2.08836,0,1.80855,3.38688
80.238,85.139,2.23129,0.2,0.04,3.12962,3.43202,0,0.586462,6.048,97.557,98.274,3.04927,0,0,2.39085,2.08845,0,1.8471,3.38688
79.0909,85.139,2.06755,0.19,0.04,3.12977,3.43217,0,0.58649,6.048,97.1315,98.274,2.70481,0,0,2.39094,2.08854,0,1.84717,3.38688
77.9996,85.139,2.10436,0.22,0.04,3.12992,3.43232,0,0.586519,6.048,96.7661,98.274,3.08607,0,0,2.39104,2.08864,0,1.84724,3.38688
76.5955,85.139,1.96626,0.22,0.04,3.35931,3.66171,0,0.586547,6.048,96.4065,98.274,2.93079,0,0,2.57096,2.26856,0,1.84731,3.38688
75.3652,85.139,2.14704,0.22,0.04,3.35947,3.66187,0,0.629535,6.048,96.1611,98.274,3.43992,0,0,2.57106,2.26866,0,1.98632,3.38688
73.7259,85.139,1.74001,0.23,0.04,3.35963,3.66203,0,0.629565,6.048,95.7383,98.274,2.60167,0,0,2.57116,2.26876,0,1.9864,3.38688
72.4461,85.139,2.06834,0.28,0.04,3.35979,3.66219,0,0.629595,6.048,95.6416,98.274,4.22449,0,0,2.57126,2.26886,0,1.98648,3.38688
70.5041,85.139,1.41403,0.28,0.04,3.35996,3.66236,0,0.629626,6.048,95.1611,98.274,2.52758,0,0,2.57136,2.26896,0,1.98655,3.38688
68.5105,85.139,1.23667,0.27,0.04,3.24837,3.55077,0,0.629656,6.048,94.6363,98.274,2.14407,0,0,2.46228,2.15988,0,1.98663,3.38688
66.6326,85.139,1.38117,0.27,0.04,3.24853,3.55093,0,0.608744,6.048,94.1479,98.274,1.94883,0,0,2.46238,2.15998,0,1.90236,3.38688
65.2004,85.139,1.83571,0.32,0.04,3.24868,3.55108,0,0.608774,6.048,93.7865,98.274,2.67702,0,0,2.46247,2.16007,0,1.90243,3.38688
64.1968,85.139,2.35212,0.32,0.04,3.24884,3.55124,0,0.608803,6.048,93.6836,98.274,3.76232,0,0,2.46257,2.16017,0,1.90251,3.38688
63.143,85.139,2.19069,0.32,0.04,3.15725,3.45965,0,0.608832,6.048,93.6524,98.274,3.74268,0,0,2.36327,2.06087,0,1.90258,3.38688
62.7612,85.139,2.92559,0.33,0.04,3.15741,3.45981,0,0.591669,6.048,93.7778,98.274,4.04631,0,0,2.36336,2.06096,0,1.82586,3.38688
63.2894,85.139,3.84366,0.32,0.04,3.15756,3.45996,0,0.591698,6.048,94.2346,98.274,4.99373,0,0,2.36345,2.06105,0,1.82593,3.38688
63.2973,85.139,3.45864,0.34,0.04,3.15771,3.46011,0,0.591726,6.048,95.3239,98.274,5.9124,0,0,2.36354,2.06114,0,1.826,3.38688
64.6209,85.139,4.5223,0.34,0.04,2.89727,3.19967,0,0.591755,6.048,96.9902,98.274,8.5039,0,0,2.15659,1.85419,0,1.82607,3.38688
65.9466,85.139,4.59605,0.36,0.04,2.89741,3.19981,0,0.542948,6.048,99.1645,98.274,9.43403,0,0,2.15667,1.85427,0,1.66618,3.38688
67.9041,85.139,5.42435,0.39,0.04,2.89755,3.19995,0,0.542974,6.048,99.3022,98.274,9.79033,0,0,2.15675,1.85435,0,1.66624,3.38688
68.7542,85.139,4.18431,0.44,0.04,2.89769,3.20009,0,0.543,6.048,99.3022,98.274,4.42933,0,0,2.15683,1.85443,0,1.66631,3.38688
69.8437,85.139,4.50677,0.38,0.04,2.89783,3.20023,0,0.543027,6.048,99.3022,98.274,4.52052,0,0,2.15691,1.85451,0,1.66637,3.38688
68.6877,85.139,2.03784,0.39,0.04,2.99822,3.30062,0,0.543053,6.048,99.214,98.274,2.83761,0,0,2.21696,1.91456,0,1.66643,3.38688
67.8185,85.139,2.40426,0.39,0.04,2.99834,3.30074,0,0.561866,6.048,99.3022,98.274,4.70523,0,0,2.21703,1.91463,0,1.71282,3.38688
67.7531,85.139,3.28368,0.5,0.04,2.99846,3.30086,0,0.561889,6.048,99.3022,98.274,5.5264,0,0,2.2171,1.9147,0,1.71288,3.38688
66.7355,85.139,2.19043,0.51,0.04,2.99858,3.30098,0,0.561912,6.048,99.3022,98.274,4.01513,0,0,2.21717,1.91477,0,1.71293,3.38688
71.3847,85.139,8.70932,0.52,0.04,3.32069,3.62309,0,0.561935,6.048,99.3022,98.274,13.0652,0,0,2.44238,2.13998,0,1.71298,3.38688
73.3993,85.139,5.94523,0.45,0.04,3.32082,3.62322,0,0.622297,6.048,99.3022,98.274,7.40717,0,0,2.44246,2.14006,0,1.88699,3.38688
74.9275,85.139,5.26463,0.45,0.04,3.32095,3.62335,0,0.622322,6.048,99.3022,98.274,5.64064,0,0,2.44254,2.14014,0,1.88705,3.38688
75.8048,85.139,4.70332,0.39,0.04,3.32109,3.62349,0,0.622347,6.048,99.3022,98.274,5.89323,0,0,2.44262,2.14022,0,1.88711,3.38688
77.138,85.139,4.83638,0.42,0.04,2.8619,3.1643,0,0.622372,6.048,99.3022,98.274,4.90917,0,0,2.14051,1.83811,0,1.88717,3.38688
78.7913,85.139,5.159,0.46,0.04,2.86202,3.16442,0,0.536321,6.048,99.3022,98.274,6.11747,0,0,2.14058,1.83818,0,1.65376,3.38688
80.0205,85.139,4.80176,0.51,0.04,2.86214,3.16454,0,0.536343,6.048,99.3022,98.274,5.18411,0,0,2.14064,1.83824,0,1.65381,3.38688
82.2591,85.139,5.74028,0.44,0.04,2.86225,3.16465,0,0.536365,6.048,99.3022,98.274,8.64504,0,0,2.14071,1.83831,0,1.65386,3.38688
85.139,85.139,8.37485,0.46,0.04,2.86237,3.16477,0,0.536386,6.048,99.3022,98.274,9.85119,0,0,2.14078,1.83838,0,1.65391,3.38688
85.139,85.139,6.48313,0.39,0.04,2.97813,3.28053,0,0.536408,6.048,99.3022,98.274,8.01226,0,0,2.21479,1.91239,0,1.65397,3.38688
85.139,85.139,4.79738,0.38,0.04,2.97825,3.28065,0,0.558101,6.048,99.3022,98.274,6.458,0,0,2.21486,1.91246,0,1.71114,3.38688
85.139,85.139,4.14744,0.38,0.04,2.97837,3.28077,0,0.558123,6.048,99.3022,98.274,6.07046,0,0,2.21493,1.91253,0,1.7112,3.38688
85.139,85.139,4.22039,0.39,0.04,2.97849,3.28089,0,0.558146,6.048,99.3022,98.274,5.76338,0,0,2.215,1.9126,0,1.71125,3.38688
85.139,85.139,3.82568,0.35,0.04,2.93339,3.23579,0,0.558169,6.048,99.3022,98.274,5.22357,0,0,2.18635,1.88395,0,1.71131,3.38688
85.08,85.139,3.31497,0.31,0.04,2.93351,3.23591,0,0.549717,6.048,99.3022,98.274,4.75019,0,0,2.18642,1.88402,0,1.68917,3.38688
84.6934,85.139,2.94802,0.41,0.04,2.93363,3.23603,0,0.549739,6.048,99.3022,98.274,4.15674,0,0,2.18649,1.88409,0,1.68923,3.38688
84.1137,85.139,2.71911,0.36,0.04,2.93375,3.23615,0,0.549762,6.048,99.3022,98.274,3.86418,0,0,2.18656,1.88416,0,1.68928,3.38688
83.4778,85.139,2.75628,0.32,0.04,3.08738,3.38978,0,0.549784,6.048,99.3022,98.274,3.72888,0,0,2.2885,1.9861,0,1.68933,3.38688
82.8371,85.139,2.73191,0.3,0.04,3.08751,3.38991,0,0.578576,6.048,99.3022,98.274,3.7321,0,0,2.28857,1.98617,0,1.76809,3.38688
81.9258,85.139,2.45479,0.25,0.04,3.08763,3.39003,0,0.578599,6.048,99.2903,98.274,3.76175,0,0,2.28864,1.98624,0,1.76815,3.38688
80.9218,85.139,2.34248,0.25,0.04,3.08776,3.39016,0,0.578623,6.048,99.2585,98.274,3.69685,0,0,2.28872,1.98632,0,1.76821,3.38688
79.6139,85.139,1.91085,0.22,0.04,3.08788,3.39028,0,0.578646,6.048,99.1404,98.274,3.04699,0,0,2.28879,1.98639,0,1.76826,3.38688
78.0193,85.139,1.54629,0.22,0.04,3.05764,3.36004,0,0.578669,6.048,98.9582,98.274,2.57758,0,0,2.34486,2.04246,0,1.76832,3.38688
76.2998,85.139,1.40819,0.26,0.04,3.05777,3.36017,0,0.573002,6.048,98.7448,98.274,2.45152,0,0,2.34494,2.04254,0,1.81164,3.38688
74.48,85.139,1.27929,0.25,0.04,3.05789,3.36029,0,0.573025,6.048,98.4842,98.274,2.2639,0,0,2.34501,2.04261,0,1.8117,3.38688
72.6446,85.139,1.21326,0.25,0.04,3.05801,3.36041,0,0.573049,6.048,98.119,98.274,2.21598,0,0,2.34509,2.04269,0,1.81176,3.38688
70.8347,85.139,1.29464,0.29,0.04,3.13657,3.43897,0,0.573072,6.048,97.8929,98.274,2.38816,0,0,2.39508,2.09268,0,1.81182,3.38688
68.9769,85.139,1.22142,0.29,0.04,3.13669,3.43909,0,0.587792,6.048,97.5886,98.274,2.45478,0,0,2.39516,2.09276,0,1.85044,3.38688
67.061,85.139,1.14304,0.27,0.04,3.13682,3.43922,0,0.587816,6.048,97.2349,98.274,2.24057,0,0,2.39523,2.09283,0,1.8505,3.38688
65.1487,85.139,1.1234,0.33,0.04,3.13695,3.43935,0,0.58784,6.048,96.9325,98.274,2.41659,0,0,2.39531,2.09291,0,1.85056,3.38688
63.1211,85.139,1.16267,0.31,0.04,3.36678,3.66918,0,0.587864,6.048,96.6408,98.274,2.44881,0,0,2.57559,2.27319,0,1.85062,3.38688
61.1564,85.139,1.21017,0.3,0.04,3.36692,3.66932,0,0.630935,6.048,96.4157,98.274,2.58989,0,0,2.57567,2.27327,0,1.9899,3.38688
59.0137,85.139,1.02605,0.35,0.04,3.36705,3.66945,0,0.63096,6.048,96.0888,98.274,2.2804,0,0,2.57575,2.27335,0,1.98996,3.38688
56.9976,85.139,1.11327,0.33,0.04,3.36719,3.66959,0,0.630985,6.048,96.0193,98.274,3.00128,0,0,2.57584,2.27344,0,1.99003,3.38688
55.105,85.139,1.19783,0.33,0.04,3.36732,3.66972,0,0.631011,6.048,95.6222,98.274,2.46957,0,0,2.57592,2.27352,0,1.99009,3.38688
53.3192,85.139,1.20913,0.36,0.04,3.25548,3.55788,0,0.631036,6.048,95.0549,98.274,1.9158,0,0,2.46661,2.16421,0,1.99016,3.38688
51.6135,85.139,1.32428,0.38,0.04,3.25562,3.55802,0,0.610078,6.048,94.6806,98.274,2.42663,0,0,2.46669,2.16429,0,1.9057,3.38688
49.8535,85.139,1.25856,0.38,0.04,3.25575,3.55815,0,0.610102,6.048,94.3489,98.274,2.50406,0,0,2.46677,2.16437,0,1.90577,3.38688
48.2576,85.139,1.43152,0.45,0.04,3.25588,3.55828,0,0.610127,6.048,93.6123,98.274,2.83627,0,0,2.46685,2.16445,0,1.90583,3.38688
46.5289,85.139,1.12327,0.46,0.04,3.16409,3.46649,0,0.610152,6.048,92.6727,98.274,1.48672,0,0,2.36734,2.06494,0,1.90589,3.38688
45.0872,85.139,1.4731,0.45,0.04,3.16421,3.46661,0,0.59295,6.048,91.7668,98.274,1.27705,0,0,2.36742,2.06502,0,1.82901,3.38688
43.4654,85.139,1.24971,0.53,0.04,3.16434,3.46674,0,0.592974,6.048,91.3996,98.274,1.49897,0,0,2.36749,2.06509,0,1.82907,3.38688
44.3697,85.139,3.86974,0.56,0.04,3.16447,3.46687,0,0.592998,6.048,91.8898,98.274,4.57586,0,0,2.36757,2.06517,0,1.82912,3.38688
47.8214,85.139,6.35605,0.57,0.04,2.90349,3.20589,0,0.593022,6.048,95.1375,98.274,9.71964,0,0,2.1602,1.8578,0,1.82918,3.38688
51.6984,85.139,6.9,0.54,0.04,2.90361,3.20601,0,0.544115,6.048,98.4332,98.274,9.34187,0,0,2.16027,1.85787,0,1.66897,3.38688
55.4069,85.139,6.85589,0.52,0.04,2.90373,3.20613,0,0.544137,6.048,99.3022,98.274,8.72534,0,0,2.16033,1.85793,0,1.66902,3.38688
61.6274,85.139,9.47984,0.53,0.04,2.90385,3.20625,0,0.544159,6.048,99.3022,98.274,11.6454,0,0,2.1604,1.858,0,1.66907,3.38688
64.7516,85.139,6.55021,0.52,0.04,2.90397,3.20637,0,0.544181,6.048,99.3022,98.274,9.5378,0,0,2.16047,1.85807,0,1.66913,3.38688
68.3419,85.139,6.96669,0.47,0.04,3.00452,3.30692,0,0.544203,6.048,99.3022,98.274,10.0131,0,0,2.22061,1.91821,0,1.66918,3.38688
71.2379,85.139,6.37009,0.39,0.04,3.00462,3.30702,0,0.563048,6.048,99.3022,98.274,8.88567,0,0,2.22067,1.91827,0,1.71565,3.38688
73.1948,85.139,5.51367,0.41,0.04,3.00472,3.30712,0,0.563066,6.048,99.3022,98.274,6.26697,0,0,2.22073,1.91833,0,1.71569,3.38688
75.4091,85.139,5.68935,0.4,0.04,3.00482,3.30722,0,0.563084,6.048,99.3022,98.274,6.31517,0,0,2.22078,1.91838,0,1.71573,3.38688
76.4798,85.139,4.87741,0.32,0.04,3.3275,3.6299,0,0.563103,6.048,99.3022,98.274,5.57016,0,0,2.44641,2.14401,0,1.71578,3.38688
78.7379,85.139,6.08522,0.36,0.04,3.32761,3.63001,0,0.623574,6.048,99.3022,98.274,8.83626,0,0,2.44647,2.14407,0,1.8901,3.38688
79.7918,85.139,5.00687,0.36,0.04,3.32772,3.63012,0,0.623594,6.048,99.2536,98.274,6.43807,0,0,2.44654,2.14414,0,1.89015,3.38688
79.5926,85.139,3.59203,0.31,0.04,3.32783,3.63023,0,0.623614,6.048,99.3022,98.274,3.85341,0,0,2.4466,2.1442,0,1.89019,3.38688
81.1193,85.139,5.01961,0.33,0.04,2.86776,3.17016,0,0.623634,6.048,99.3022,98.274,3.56611,0,0,2.14391,1.84151,0,1.89024,3.38688
82.652,85.139,5.10892,0.35,0.04,2.86786,3.17026,0,0.537419,6.048,99.3022,98.274,6.04425,0,0,2.14397,1.84157,0,1.65639,3.38688
83.6709,85.139,4.75208,0.38,0.04,2.86795,3.17035,0,0.537437,6.048,99.3022,98.274,6.07952,0,0,2.14402,1.84162,0,1.65643,3.38688
85.139,85.139,5.1587,0.44,0.04,2.86805,3.17045,0,0.537454,6.048,99.3022,98.274,7.56006,0,0,2.14408,1.84168,0,1.65647,3.38688
85.139,85.139,6.06483,0.35,0.04,2.86814,3.17054,0,0.537472,6.048,99.3022,98.274,7.81465,0,0,2.14413,1.84173,0,1.65651,3.38688
85.139,85.139,3.59312,0.39,0.04,2.98408,3.28648,0,0.537489,6.048,99.3022,98.274,4.92528,0,0,2.21826,1.91586,0,1.65656,3.38688
84.6919,85.139,3.05649,0.38,0.04,2.98418,3.28658,0,0.559217,6.048,99.3022,98.274,5.37676,0,0,2.21832,1.91592,0,1.71383,3.38688
84.4798,85.139,3.31402,0.47,0.04,2.98428,3.28668,0,0.559235,6.048,99.3022,98.274,5.03101,0,0,2.21837,1.91597,0,1.71387,3.38688
83.8039,85.139,2.73963,0.46,0.04,2.98437,3.28677,0,0.559253,6.048,99.3022,98.274,3.67256,0,0,2.21843,1.91603,0,1.71392,3.38688
83.0177,85.139,2.50057,0.44,0.04,2.93917,3.24157,0,0.559272,6.048,99.3022,98.274,3.68244,0,0,2.18971,1.88731,0,1.71396,3.38688
81.9731,85.139,2.21239,0.42,0.04,2.93927,3.24167,0,0.5508,6.048,99.3022,98.274,3.33098,0,0,2.18977,1.88737,0,1.69177,3.38688
80.8542,85.139,2.04769,0.4,0.04,2.93936,3.24176,0,0.550818,6.048,99.2507,98.274,3.07674,0,0,2.18983,1.88743,0,1.69182,3.38688
79.6999,85.139,1.9998,0.34,0.04,2.93946,3.24186,0,0.550836,6.048,99.3012,98.274,3.51622,0,0,2.18988,1.88748,0,1.69186,3.38688
78.443,85.139,2.03648,0.31,0.04,3.09334,3.39574,0,0.550854,6.048,99.3022,98.274,3.19373,0,0,2.29199,1.98959,0,1.6919,3.38688
77.1473,85.139,1.97515,0.4,0.04,3.09344,3.39584,0,0.579692,6.048,99.2747,98.274,2.94139,0,0,2.29205,1.98965,0,1.77079,3.38688
75.7115,85.139,1.76877,0.33,0.04,3.09354,3.39594,0,0.579711,6.048,99.2216,98.274,2.89676,0,0,2.2921,1.9897,0,1.77083,3.38688
74.2663,85.139,1.74376,0.32,0.04,3.09364,3.39604,0,0.57973,6.048,99.2386,98.274,2.9706,0,0,2.29216,1.98976,0,1.77088,3.38688
72.8062,85.139,1.70791,0.27,0.04,3.09374,3.39614,0,0.579749,6.048,99.1505,98.274,2.65616,0,0,2.29222,1.98982,0,1.77093,3.38688
71.3584,85.139,1.67764,0.35,0.04,3.06343,3.36583,0,0.579768,6.048,98.9389,98.274,2.51074,0,0,2.34838,2.04598,0,1.77097,3.38688
69.7895,85.139,1.5366,0.3,0.04,3.06353,3.36593,0,0.574086,6.048,98.7221,98.274,2.23271,0,0,2.34844,2.04604,0,1.81436,3.38688
68.1372,85.139,1.41005,0.3,0.04,3.06363,3.36603,0,0.574105,6.048,98.3956,98.274,2.18477,0,0,2.3485,2.0461,0,1.8144,3.38688
