0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
37.9888,85.139,3.97084,0.91,1,2.64916,3.09082,0,0.57671,4.47552,93.7125,98.274,3.29654,0,0,2.01692,1.79542,0,1.77598,3.38688
40.0439,85.139,4.65749,0.94,1,2.6493,3.09097,0,0.496452,4.47552,93.9717,98.274,3.62662,0,0,2.01701,1.79551,0,1.55828,3.38688
41.4663,85.139,3.99041,0.91,1,2.64944,3.09112,0,0.496478,4.47552,94.0702,98.274,3.33254,0,0,2.01709,1.7956,0,1.55834,3.38688
42.2221,85.139,3.34971,0.94,1,2.64958,3.09127,0,0.496505,4.47552,94.2391,98.274,3.44138,0,0,2.01717,1.79568,0,1.5584,3.38688
44.8255,85.139,5.38172,0.96,1,2.64973,3.09142,0,0.496532,4.47552,94.5644,98.274,4.33182,0,0,2.01726,1.79577,0,1.55847,3.38688
46.869,85.139,4.9155,0.98,1,2.75774,3.20453,0,0.496559,4.47552,94.8077,98.274,3.89887,0,0,2.08631,1.86808,0,1.55853,3.38688
47.7966,85.139,3.75111,0.96,1,2.75789,3.20468,0,0.5168,4.47552,94.6843,98.274,2.87649,0,0,2.0864,1.86818,0,1.61189,3.38688
48.352,85.139,3.34467,0.98,1,2.75803,3.20484,0,0.516828,4.47552,94.4919,98.274,2.55282,0,0,2.08649,1.86827,0,1.61195,3.38688
48.7523,85.139,3.18642,0.98,1,2.75818,3.20499,0,0.516856,4.47552,94.2665,98.274,2.55669,0,0,2.08657,1.86836,0,1.61202,3.38688
49.0995,85.139,3.06237,0.98,1,2.71615,3.16097,0,0.516883,4.47552,93.8841,98.274,2.46803,0,0,2.05986,1.84039,0,1.61208,3.38688
49.3192,85.139,2.92886,0.98,1,2.71629,3.16112,0,0.509006,4.47552,93.6838,98.274,2.31782,0,0,2.05995,1.84048,0,1.59145,3.38688
49.1612,85.139,2.56583,0.98,1,2.71644,3.16128,0,0.509033,4.47552,93.5103,98.274,2.49291,0,0,2.06003,1.84057,0,1.59152,3.38688
49.0968,85.139,2.59294,0.96,1,2.71658,3.16143,0,0.50906,4.47552,93.2963,98.274,2.64385,0,0,2.06012,1.84065,0,1.59158,3.38688
48.6181,85.139,2.24296,0.95,1,2.85995,3.31156,0,0.509088,4.47552,92.879,98.274,2.36867,0,0,2.15524,1.94026,0,1.59165,3.38688
48.1071,85.139,2.1944,0.94,1,2.8601,3.31172,0,0.535954,4.47552,92.4403,98.274,2.14958,0,0,2.15533,1.94036,0,1.66514,3.38688
47.3464,85.139,1.9176,0.91,1,2.86025,3.31188,0,0.535983,4.47552,91.9018,98.274,2.01395,0,0,2.15542,1.94045,0,1.66521,3.38688
46.5234,85.139,1.80079,0.9,1,2.86041,3.31204,0,0.536011,4.47552,91.3473,98.274,1.92213,0,0,2.15551,1.94055,0,1.66528,3.38688
45.7685,85.139,1.85028,0.89,1,2.86056,3.3122,0,0.53604,4.47552,90.969,98.274,1.99887,0,0,2.1556,1.94064,0,1.66535,3.38688
45.0221,85.139,1.8174,0.88,1,2.83238,3.28269,0,0.536069,4.47552,90.5818,98.274,2.13394,0,0,2.20793,1.99544,0,1.66541,3.38688
44.2489,85.139,1.77083,0.91,1,2.83253,3.28285,0,0.530788,4.47552,90.1382,98.274,2.10478,0,0,2.20803,1.99554,0,1.70585,3.38688
43.391,85.139,1.65084,0.91,1,2.83268,3.28301,0,0.530817,4.47552,89.6386,98.274,2.00943,0,0,2.20812,1.99564,0,1.70592,3.38688
42.4226,85.139,1.50878,0.9,1,2.83284,3.28317,0,0.530845,4.47552,89.186,98.274,2.05314,0,0,2.20821,1.99573,0,1.70599,3.38688
41.3173,85.139,1.45468,0.87,1,2.90616,3.35995,0,0.530873,4.47552,88.6652,98.274,1.97445,0,0,2.25487,2.0446,0,1.70606,3.38688
40.0506,85.139,1.34877,0.8,1,2.98202,3.36012,0,0.544615,4.47552,87.9553,98.274,1.89414,0,0,2.30103,2.0447,0,1.74212,3.38688
38.6707,85.139,1.22809,0.76,1,2.98217,3.36028,0,0.55883,4.47552,87.476,98.274,1.66952,0,0,2.30113,2.0448,0,1.77778,3.38688
37.5001,85.139,1.43242,0.84,1,2.98233,3.36044,0,0.558859,4.47552,86.7499,98.274,2.3383,0,0,2.30123,2.0449,0,1.77785,3.38688
35.8995,85.139,1.23889,0.79,1,3.20188,3.58504,0,0.558889,4.47552,86.0493,98.274,1.4989,0,0,2.47342,2.22106,0,1.77793,3.38688
34.376,85.139,1.33287,0.74,1,3.20205,3.58522,0,0.600032,4.47552,85.1151,98.274,1.82643,0,0,2.47353,2.22117,0,1.91097,3.38688
32.6319,85.139,1.10436,0.67,1,3.20221,3.58539,0,0.600063,4.47552,84.5658,98.274,1.29742,0,0,2.47363,2.22127,0,1.91105,3.38688
31.142,85.139,1.35544,0.78,1,3.20238,3.58556,0,0.600095,4.47552,84.1297,98.274,2.40701,0,0,2.47374,2.22138,0,1.91113,3.38688
29.9409,85.139,1.67235,0.71,1,3.20255,3.58574,0,0.600127,4.47552,83.7649,98.274,1.89816,0,0,2.47384,2.22149,0,1.91121,3.38688
28.9162,85.139,1.74422,0.68,1,3.09578,3.4765,0,0.600158,4.47552,83.6851,98.274,3.04739,0,0,2.36946,2.11471,0,1.91129,3.38688
27.6973,85.139,1.55117,0.67,1,3.09594,3.47667,0,0.580149,4.47552,83.1149,98.274,1.90818,0,0,2.36956,2.11481,0,1.83065,3.38688
26.2259,85.139,1.2903,0.72,1,3.09611,3.47684,0,0.580179,4.47552,82.6422,98.274,1.69977,0,0,2.36966,2.11491,0,1.83072,3.38688
25.5079,85.139,2.10004,0.69,1,3.09627,3.477,0,0.58021,4.47552,82.3009,98.274,2.03385,0,0,2.36976,2.11501,0,1.8308,3.38688
24.6977,85.139,1.94605,0.67,1,3.00863,3.38735,0,0.580241,4.47552,81.9268,98.274,2.09944,0,0,2.27474,2.0178,0,1.83088,3.38688
24.497,85.139,2.58028,0.67,1,3.00879,3.38751,0,0.563818,4.47552,81.6047,98.274,2.50113,0,0,2.27483,2.0179,0,1.75746,3.38688
24.1004,85.139,2.49873,0.7,1,3.00895,3.38767,0,0.563848,4.47552,81.6027,98.274,2.9071,0,0,2.27493,2.01799,0,1.75754,3.38688
23.604,85.139,2.39276,0.71,1,3.00911,3.38784,0,0.563878,4.47552,81.7442,98.274,3.63291,0,0,2.27502,2.01809,0,1.75761,3.38688
23.332,85.139,2.28808,0.71,1,2.75987,3.13285,0,0.563908,4.47552,81.5824,98.274,2.07861,0,0,2.07697,1.81547,0,1.75768,3.38688
24.5034,85.139,3.82797,0.7,1,2.76001,3.133,0,0.517199,4.47552,81.65,98.274,3.14098,0,0,2.07705,1.81556,0,1.60466,3.38688
25.4202,85.139,3.55532,0.71,1,2.76016,3.13315,0,0.517227,4.47552,81.6497,98.274,2.42892,0,0,2.07714,1.81564,0,1.60473,3.38688
27.7581,85.139,5.05716,0.73,1,2.76031,3.1333,0,0.517254,4.47552,82.101,98.274,4.29083,0,0,2.07722,1.81573,0,1.6048,3.38688
33.7942,85.139,8.9166,0.74,1,2.76046,3.13345,0,0.517282,4.47552,84.1109,98.274,8.45534,0,0,2.07731,1.81582,0,1.60486,3.38688
39.6059,85.139,8.9466,0.72,1,2.85655,3.23176,0,0.51731,4.47552,85.0565,98.274,7.81318,0,0,2.13478,1.87462,0,1.60493,3.38688
43.5732,85.139,6.95793,0.69,1,2.85669,3.2319,0,0.535318,4.47552,85.6475,98.274,7.80419,0,0,2.13486,1.87469,0,1.64933,3.38688
46.2688,85.139,5.60837,0.67,1,2.85682,3.23203,0,0.535343,4.47552,85.973,98.274,6.0908,0,0,2.13494,1.87477,0,1.64939,3.38688
49.9312,85.139,6.69666,0.64,1,2.85695,3.23216,0,0.535367,4.47552,86.1528,98.274,5.89161,0,0,2.13501,1.87485,0,1.64945,3.38688
55.3933,85.139,8.83813,0.65,1,3.16525,3.54757,0,0.535392,4.47552,86.5689,98.274,6.45855,0,0,2.35057,2.09538,0,1.64951,3.38688
57.8109,85.139,5.74692,0.65,1,3.16539,3.54772,0,0.593167,4.47552,86.794,98.274,5.34228,0,0,2.35066,2.09547,0,1.81605,3.38688
60.9031,85.139,6.43216,0.64,1,3.16553,3.54786,0,0.593194,4.47552,87.0294,98.274,5.69094,0,0,2.35074,2.09555,0,1.81612,3.38688
64.3351,85.139,6.80222,0.67,1,3.16568,3.54801,0,0.593221,4.47552,87.3302,98.274,5.82762,0,0,2.35083,2.09564,0,1.81618,3.38688
68.0537,85.139,6.90237,0.67,1,2.7262,3.09841,0,0.593248,4.47552,87.4328,98.274,5.20689,0,0,2.06168,1.79983,0,1.81625,3.38688
69.5196,85.139,4.59767,0.69,1,2.72633,3.09854,0,0.51089,4.47552,87.5582,98.274,3.93718,0,0,2.06175,1.7999,0,1.59285,3.38688
72.2241,85.139,6.01142,0.68,1,2.72645,3.09866,0,0.510914,4.47552,88.6207,98.274,6.48008,0,0,2.06183,1.79998,0,1.59291,3.38688
75.1179,85.139,6.05342,0.69,1,2.72658,3.09879,0,0.510938,4.47552,89.346,98.274,5.46575,0,0,2.0619,1.80005,0,1.59297,3.38688
79.9333,85.139,8.08575,0.64,1,2.72671,3.09892,0,0.510961,4.47552,90.0525,98.274,6.479,0,0,2.06197,1.80013,0,1.59302,3.38688
83.5954,85.139,7.14661,0.55,1,2.90988,3.21228,0,0.510985,4.47552,90.6898,98.274,5.95687,0,0,2.17501,1.87261,0,1.59308,3.38688
85.139,85.139,5.18178,0.55,1,2.91002,3.21242,0,0.545312,4.47552,91.0689,98.274,4.86652,0,0,2.17508,1.87268,0,1.68041,3.38688
85.139,85.139,4.54752,0.46,1,2.91015,3.21255,0,0.545337,4.47552,91.3031,98.274,4.26981,0,0,2.17516,1.87276,0,1.68047,3.38688
85.139,85.139,5.04424,0.42,1,2.91028,3.21268,0,0.545362,4.47552,91.7833,98.274,5.59956,0,0,2.17524,1.87284,0,1.68053,3.38688
85.139,85.139,5.13641,0.39,1,2.86614,3.16854,0,0.545387,4.47552,92.3338,98.274,5.45792,0,0,2.14719,1.84479,0,1.68059,3.38688
85.139,85.139,4.09165,0.36,1,2.86627,3.16867,0,0.537114,4.47552,92.6188,98.274,4.54912,0,0,2.14727,1.84487,0,1.65892,3.38688
85.139,85.139,3.63407,0.32,1,2.8664,3.1688,0,0.537139,4.47552,92.7714,98.274,3.79233,0,0,2.14735,1.84495,0,1.65898,3.38688
85.139,85.139,4.27437,0.3,1,2.86653,3.16893,0,0.537163,4.47552,93.0587,98.274,4.08463,0,0,2.14742,1.84502,0,1.65904,3.38688
85.139,85.139,3.75795,0.26,1,3.01699,3.31939,0,0.537188,4.47552,93.3146,98.274,4.44254,0,0,2.24725,1.94485,0,1.6591,3.38688
85.139,85.139,3.59279,0.24,1,3.01713,3.31953,0,0.565385,4.47552,93.6254,98.274,4.4991,0,0,2.24733,1.94493,0,1.73623,3.38688
85.139,85.139,3.42931,0.23,1,3.01727,3.31967,0,0.56541,4.47552,93.9408,98.274,4.35942,0,0,2.24742,1.94502,0,1.73629,3.38688
85.1093,85.139,3.2058,0.22,1,3.01741,3.31981,0,0.565436,4.47552,94.1749,98.274,4.1081,0,0,2.2475,1.9451,0,1.73635,3.38688
85.139,85.139,3.41126,0.26,1,3.01754,3.31994,0,0.565462,4.47552,94.229,98.274,3.80663,0,0,2.24758,1.94518,0,1.73642,3.38688
85.139,85.139,3.37546,0.19,1,2.98795,3.29035,0,0.565488,4.47552,94.1951,98.274,3.52286,0,0,2.3025,2.0001,0,1.73648,3.38688
85.139,85.139,3.19854,0.19,1,2.98808,3.29048,0,0.559941,4.47552,94.0783,98.274,3.3498,0,0,2.30258,2.00018,0,1.77891,3.38688
84.9755,85.139,2.96715,0.2,1,2.98822,3.29062,0,0.559967,4.47552,93.8827,98.274,3.1333,0,0,2.30266,2.00026,0,1.77897,3.38688
84.6313,85.139,2.76298,0.25,1,2.98836,3.29076,0,0.559992,4.47552,93.6005,98.274,2.77596,0,0,2.30275,2.00035,0,1.77904,3.38688
84.3878,85.139,2.91771,0.25,1,3.0653,3.3677,0,0.560018,4.47552,93.2881,98.274,2.75644,0,0,2.35171,2.04931,0,1.7791,3.38688
83.9539,85.139,2.70551,0.25,1,3.06544,3.36784,0,0.574436,4.47552,92.8866,98.274,2.81783,0,0,2.3518,2.0494,0,1.81693,3.38688
83.3269,85.139,2.50528,0.26,1,3.06558,3.36798,0,0.574463,4.47552,92.4432,98.274,2.50169,0,0,2.35188,2.04948,0,1.817,3.38688
82.7617,85.139,2.55324,0.26,1,3.06572,3.36812,0,0.574489,4.47552,92.0585,98.274,2.84713,0,0,2.35197,2.04957,0,1.81706,3.38688
82.0752,85.139,2.59868,0.26,1,3.29081,3.59321,0,0.574515,4.47552,91.5648,98.274,2.35675,0,0,2.52852,2.22612,0,1.81713,3.38688
81.6596,85.139,2.87859,0.26,1,3.29096,3.59336,0,0.616697,4.47552,91.1378,98.274,2.70054,0,0,2.52861,2.22621,0,1.95353,3.38688
80.6726,85.139,2.3151,0.25,1,3.2911,3.5935,0,0.616725,4.47552,90.5766,98.274,2.04014,0,0,2.5287,2.2263,0,1.9536,3.38688
80.1656,85.139,2.77346,0.25,1,3.29125,3.59365,0,0.616753,4.47552,90.2643,98.274,3.32111,0,0,2.52879,2.22639,0,1.95367,3.38688
79.7267,85.139,2.80594,0.25,1,3.2914,3.5938,0,0.616781,4.47552,89.8233,98.274,2.63964,0,0,2.52889,2.22649,0,1.95375,3.38688
79.5316,85.139,3.05143,0.23,1,3.1819,3.4843,0,0.616809,4.47552,89.6136,98.274,3.00575,0,0,2.42185,2.11945,0,1.95382,3.38688
79.7933,85.139,3.52699,0.23,1,3.18204,3.48444,0,0.596287,4.47552,89.6087,98.274,3.75532,0,0,2.42194,2.11954,0,1.87112,3.38688
79.9494,85.139,3.46514,0.23,1,3.18219,3.48459,0,0.596315,4.47552,89.5996,98.274,3.73743,0,0,2.42202,2.11962,0,1.87119,3.38688
80.2465,85.139,3.76631,0.22,1,3.18233,3.48473,0,0.596342,4.47552,89.7451,98.274,4.50255,0,0,2.42211,2.11971,0,1.87126,3.38688
78.5942,85.139,1.53927,0.22,1,3.09245,3.39485,0,0.596369,4.47552,89.2472,98.274,1.7386,0,0,2.32467,2.02227,0,1.87132,3.38688
77.1962,85.139,1.7964,0.29,1,3.09259,3.39499,0,0.579526,4.47552,89.111,98.274,3.71227,0,0,2.32475,2.02235,0,1.79604,3.38688
78.6292,85.139,4.82291,0.3,1,3.09273,3.39513,0,0.579552,4.47552,90.0411,98.274,7.37753,0,0,2.32484,2.02244,0,1.7961,3.38688
78.1202,85.139,2.79803,0.31,1,3.09288,3.39528,0,0.579578,4.47552,90.2952,98.274,3.76248,0,0,2.32492,2.02252,0,1.79617,3.38688
79.2096,85.139,4.27403,0.32,1,2.8373,3.1397,0,0.579605,4.47552,90.9351,98.274,5.45409,0,0,2.12184,1.81944,0,1.79623,3.38688
80.0384,85.139,4.03993,0.34,1,2.83743,3.13983,0,0.53171,4.47552,91.3434,98.274,4.81484,0,0,2.12192,1.81952,0,1.63933,3.38688
81.967,85.139,5.26046,0.27,1,2.83756,3.13996,0,0.531735,4.47552,92.0339,98.274,5.16323,0,0,2.12199,1.81959,0,1.63939,3.38688
84.7314,85.139,6.32846,0.28,1,2.83769,3.14009,0,0.531759,4.47552,93.3253,98.274,6.69281,0,0,2.12207,1.81967,0,1.63945,3.38688
85.139,85.139,5.4592,0.3,1,2.83782,3.14022,0,0.531784,4.47552,94.3214,98.274,6.30874,0,0,2.12214,1.81974,0,1.63951,3.38688
85.139,85.139,7.70118,0.23,1,2.93632,3.23872,0,0.531808,4.47552,94.6185,98.274,5.41273,0,0,2.18106,1.87866,0,1.63957,3.38688
85.139,85.139,8.53278,0.24,1,2.93644,3.23884,0,0.550267,4.47552,95.173,98.274,6.39159,0,0,2.18112,1.87872,0,1.68508,3.38688
85.139,85.139,9.2595,0.25,1,2.93655,3.23895,0,0.550288,4.47552,96.1919,98.274,7.98577,0,0,2.18119,1.87879,0,1.68513,3.38688
85.139,85.139,8.94176,0.27,1,2.93666,3.23906,0,0.550309,4.47552,96.6844,98.274,6.27716,0,0,2.18125,1.87885,0,1.68518,3.38688
85.139,85.139,4.63514,0.32,1,3.25272,3.55512,0,0.550331,4.47552,96.9972,98.274,4.24681,0,0,2.40224,2.09984,0,1.68523,3.38688
85.139,85.139,6.69619,0.32,1,3.25284,3.55524,0,0.609559,4.47552,97.4319,98.274,5.23236,0,0,2.40231,2.09991,0,1.85597,3.38688
85.139,85.139,4.46469,0.31,1,3.25296,3.55536,0,0.609582,4.47552,97.586,98.274,3.92176,0,0,2.40238,2.09998,0,1.85602,3.38688
85.139,85.139,5.59917,0.34,1,3.25309,3.55549,0,0.609605,4.47552,97.8374,98.274,4.52822,0,0,2.40246,2.10006,0,1.85608,3.38688
85.139,85.139,6.60392,0.33,1,2.80251,3.10491,0,0.609629,4.47552,99.3022,98.274,7.50555,0,0,2.10601,1.80361,0,1.85614,3.38688
85.139,85.139,5.70381,0.33,1,2.80262,3.10502,0,0.525191,4.47552,99.3022,98.274,6.45219,0,0,2.10607,1.80367,0,1.6271,3.38688
85.139,85.139,5.43371,0.41,1,2.80273,3.10513,0,0.525211,4.47552,99.3022,98.274,6.77564,0,0,2.10613,1.80373,0,1.62715,3.38688
85.139,85.139,5.78103,0.44,1,2.80284,3.10524,0,0.525232,4.47552,99.3022,98.274,6.31654,0,0,2.1062,1.8038,0,1.6272,3.38688
85.139,85.139,4.13666,0.46,1,2.80295,3.10535,0,0.525252,4.47552,99.3022,98.274,4.75187,0,0,2.10626,1.80386,0,1.62725,3.38688
85.139,85.139,5.4442,0.46,1,2.91652,3.21892,0,0.525272,4.47552,99.3022,98.274,6.27255,0,0,2.17888,1.87648,0,1.6273,3.38688
85.139,85.139,4.27624,0.46,1,2.91663,3.21903,0,0.546556,4.47552,99.3022,98.274,5.1723,0,0,2.17894,1.87654,0,1.6834,3.38688
85.139,85.139,3.38916,0.45,1,2.91674,3.21914,0,0.546577,4.47552,99.3022,98.274,4.02748,0,0,2.17901,1.87661,0,1.68345,3.38688
85.139,85.139,3.47837,0.41,1,2.91686,3.21926,0,0.546598,4.47552,99.3022,98.274,3.76383,0,0,2.17907,1.87667,0,1.6835,3.38688
85.139,85.139,3.28318,0.38,1,2.8726,3.175,0,0.546619,4.47552,99.2861,98.274,2.87172,0,0,2.15095,1.84855,0,1.68355,3.38688
84.7664,85.139,2.83827,0.36,1,2.87271,3.17511,0,0.538325,4.47552,99.1567,98.274,2.59629,0,0,2.15102,1.84862,0,1.66183,3.38688
84.2689,85.139,2.6123,0.48,1,2.87282,3.17522,0,0.538345,4.47552,98.9014,98.274,2.36391,0,0,2.15108,1.84868,0,1.66188,3.38688
83.7136,85.139,2.54666,0.44,1,2.87293,3.17533,0,0.538366,4.47552,98.4864,98.274,2.67361,0,0,2.15115,1.84875,0,1.66193,3.38688
83.0248,85.139,2.55596,0.4,1,3.02367,3.32607,0,0.538387,4.47552,97.9688,98.274,2.10713,0,0,2.25117,1.94877,0,1.66198,3.38688
82.1279,85.139,2.29226,0.34,1,3.02379,3.32619,0,0.566636,4.47552,97.4369,98.274,1.88568,0,0,2.25123,1.94883,0,1.73925,3.38688
81.1218,85.139,2.15216,0.32,1,3.0239,3.3263,0,0.566658,4.47552,96.8507,98.274,1.91415,0,0,2.2513,1.9489,0,1.7393,3.38688
80.0428,85.139,2.06597,0.27,1,3.02402,3.32642,0,0.566679,4.47552,96.5227,98.274,1.86705,0,0,2.25137,1.94897,0,1.73936,3.38688
78.7146,85.139,1.79101,0.24,1,3.02413,3.32653,0,0.566701,4.47552,96.1471,98.274,2.13648,0,0,2.25144,1.94904,0,1.73941,3.38688
77.2055,85.139,1.5649,0.33,1,2.99445,3.29685,0,0.566723,4.47552,95.7521,98.274,2.3901,0,0,2.30645,2.00405,0,1.73946,3.38688
75.5761,85.139,1.42967,0.31,1,2.99457,3.29697,0,0.561161,4.47552,95.3247,98.274,2.11793,0,0,2.30652,2.00412,0,1.78197,3.38688
73.865,85.139,1.31128,0.3,1,2.99468,3.29708,0,0.561182,4.47552,94.8444,98.274,2.08315,0,0,2.30659,2.00419,0,1.78202,3.38688
72.1103,85.139,1.22628,0.29,1,2.9948,3.2972,0,0.561204,4.47552,94.1558,98.274,1.93365,0,0,2.30666,2.00426,0,1.78207,3.38688
70.3654,85.139,1.29693,0.33,1,3.07187,3.37427,0,0.561225,4.47552,93.6391,98.274,1.75831,0,0,2.35571,2.05331,0,1.78213,3.38688
68.572,85.139,1.2232,0.31,1,3.07198,3.37438,0,0.575668,4.47552,92.9984,98.274,1.82809,0,0,2.35578,2.05338,0,1.82002,3.38688
66.7199,85.139,1.14479,0.31,1,3.0721,3.3745,0,0.57569,4.47552,92.4062,98.274,1.6706,0,0,2.35585,2.05345,0,1.82008,3.38688
64.8704,85.139,1.12483,0.33,1,3.07222,3.37462,0,0.575712,4.47552,91.858,98.274,1.79629,0,0,2.35592,2.05352,0,1.82013,3.38688
62.6264,85.139,0.874826,0.32,1,3.29772,3.60012,0,0.575734,4.47552,91.2886,98.274,1.9772,0,0,2.5328,2.2304,0,1.82019,3.38688
60.2456,85.139,0.709718,0.32,1,3.29784,3.60024,0,0.617993,4.47552,90.6853,98.274,1.8798,0,0,2.53288,2.23048,0,1.95684,3.38688
58.1453,85.139,0.965518,0.34,1,3.29797,3.60037,0,0.618016,4.47552,90.1206,98.274,2.12115,0,0,2.53295,2.23055,0,1.9569,3.38688
56.4669,85.139,1.41651,0.34,1,3.29809,3.60049,0,0.618039,4.47552,89.6911,98.274,2.46354,0,0,2.53303,2.23063,0,1.95696,3.38688
54.4807,85.139,1.09189,0.38,1,3.29822,3.60062,0,0.618063,4.47552,89.1551,98.274,1.87212,0,0,2.53311,2.23071,0,1.95702,3.38688
52.8753,85.139,1.34101,0.39,1,3.18848,3.49088,0,0.618086,4.47552,88.5773,98.274,2.24587,0,0,2.42585,2.12345,0,1.95708,3.38688
50.7131,85.139,0.77405,0.39,1,3.1886,3.491,0,0.597522,4.47552,87.5863,98.274,1.51711,0,0,2.42593,2.12353,0,1.87421,3.38688
48.5352,85.139,0.695252,0.44,1,3.18872,3.49112,0,0.597544,4.47552,86.9471,98.274,1.22919,0,0,2.426,2.1236,0,1.87427,3.38688
47.4076,85.139,1.79261,0.47,1,3.18885,3.49125,0,0.597567,4.47552,86.2658,98.274,2.95144,0,0,2.42608,2.12368,0,1.87433,3.38688
45.9126,85.139,1.2962,0.48,1,3.09878,3.40118,0,0.59759,4.47552,85.3898,98.274,1.47934,0,0,2.32844,2.02604,0,1.87439,3.38688
44.1698,85.139,1.04112,0.49,1,3.09889,3.40129,0,0.580711,4.47552,84.847,98.274,1.26994,0,0,2.32851,2.02611,0,1.79895,3.38688
43.2992,85.139,1.95027,0.53,1,3.09901,3.40141,0,0.580733,4.47552,84.6259,98.274,3.69052,0,0,2.32858,2.02618,0,1.799,3.38688
43.9853,85.139,3.5868,0.55,1,3.09913,3.40153,0,0.580755,4.47552,84.9315,98.274,4.26442,0,0,2.32865,2.02625,0,1.79906,3.38688
43.5878,85.139,2.25606,0.55,1,2.84307,3.14547,0,0.580777,4.47552,84.7748,98.274,2.55338,0,0,2.12518,1.82278,0,1.79911,3.38688
42.321,85.139,1.37454,0.56,1,2.84318,3.14558,0,0.532791,4.47552,84.5112,98.274,2.46659,0,0,2.12524,1.82284,0,1.64191,3.38688
41.3377,85.139,1.66271,0.57,1,2.84328,3.14568,0,0.532811,4.47552,84.3378,98.274,2.8241,0,0,2.12531,1.82291,0,1.64196,3.38688
41.9637,85.139,3.26139,0.59,1,2.84339,3.14579,0,0.532832,4.47552,84.302,98.274,3.21892,0,0,2.12537,1.82297,0,1.64201,3.38688
45.9141,85.139,6.70137,0.61,1,2.8435,3.1459,0,0.532852,4.47552,85.4062,98.274,6.16273,0,0,2.12543,1.82303,0,1.64206,3.38688
49.575,85.139,6.81874,0.6,1,2.94216,3.24456,0,0.532873,4.47552,86.1329,98.274,6.59314,0,0,2.18444,1.88204,0,1.64211,3.38688
52.715,85.139,6.28184,0.61,1,2.94225,3.24465,0,0.551361,4.47552,86.5884,98.274,5.75621,0,0,2.18449,1.88209,0,1.6877,3.38688
54.6832,85.139,5.02444,0.59,1,2.94234,3.24474,0,0.551378,4.47552,86.7745,98.274,4.83389,0,0,2.18454,1.88214,0,1.68774,3.38688
56.2422,85.139,4.63502,0.6,1,2.94243,3.24483,0,0.551395,4.47552,87.1286,98.274,4.84349,0,0,2.1846,1.8822,0,1.68778,3.38688
59.1404,85.139,6.38639,0.62,1,3.25902,3.56142,0,0.551412,4.47552,87.5741,98.274,4.49946,0,0,2.40596,2.10356,0,1.68782,3.38688
66.2033,85.139,10.6279,0.62,1,3.25912,3.56152,0,0.610741,4.47552,89.3748,98.274,10.0666,0,0,2.40602,2.10362,0,1.85885,3.38688
71.0693,85.139,8.64838,0.58,1,3.25922,3.56162,0,0.61076,4.47552,90.4241,98.274,7.36614,0,0,2.40608,2.10368,0,1.85889,3.38688
73.4119,85.139,6.00245,0.55,1,3.25932,3.56172,0,0.610778,4.47552,91.0761,98.274,4.17477,0,0,2.40614,2.10374,0,1.85894,3.38688
75.2116,85.139,5.13469,0.59,1,2.80794,3.11034,0,0.610797,4.47552,91.732,98.274,4.99909,0,0,2.10916,1.80676,0,1.85898,3.38688
77.6684,85.139,5.77709,0.46,1,2.80803,3.11043,0,0.526208,4.47552,92.2267,98.274,4.70385,0,0,2.10921,1.80681,0,1.62954,3.38688
79.6411,85.139,5.309,0.59,1,2.80811,3.11051,0,0.526224,4.47552,92.6555,98.274,4.52521,0,0,2.10926,1.80686,0,1.62958,3.38688
85.1003,85.139,9.08341,0.28,1,2.8082,3.1106,0,0.52624,4.47552,93.8092,98.274,7.33014,0,0,2.10931,1.80691,0,1.62962,3.38688
85.139,85.139,6.898,0.54,1,2.80829,3.11069,0,0.526256,4.47552,95.0608,98.274,7.75679,0,0,2.10936,1.80696,0,1.62965,3.38688
85.139,85.139,6.36187,0.4,1,2.92203,3.22443,0,0.526273,4.47552,95.8279,98.274,5.49618,0,0,2.18209,1.87969,0,1.62969,3.38688
85.139,85.139,5.13748,0.46,1,2.92212,3.22452,0,0.547589,4.47552,96.4947,98.274,5.11096,0,0,2.18214,1.87974,0,1.68588,3.38688
85.139,85.139,4.09596,0.44,1,2.92221,3.22461,0,0.547606,4.47552,96.9454,98.274,4.52257,0,0,2.18219,1.87979,0,1.68592,3.38688
85.139,85.139,3.56585,0.41,1,2.9223,3.2247,0,0.547623,4.47552,97.2346,98.274,3.97428,0,0,2.18225,1.87985,0,1.68596,3.38688
85.139,85.139,4.03104,0.37,1,2.87795,3.18035,0,0.54764,4.47552,97.4222,98.274,3.6599,0,0,2.15407,1.85167,0,1.686,3.38688
85.139,85.139,3.83146,0.35,1,2.87804,3.18044,0,0.539327,4.47552,97.473,98.274,3.30589,0,0,2.15412,1.85172,0,1.66423,3.38688
85.139,85.139,3.46704,0.31,1,2.87813,3.18053,0,0.539344,4.47552,97.5205,98.274,3.199,0,0,2.15417,1.85177,0,1.66427,3.38688
85.139,85.139,3.28811,0.29,1,2.87821,3.18061,0,0.539361,4.47552,97.6934,98.274,3.74282,0,0,2.15422,1.85182,0,1.66431,3.38688
84.7619,85.139,2.84281,0.25,1,3.02919,3.33159,0,0.539377,4.47552,97.6486,98.274,3.01159,0,0,2.2544,1.952,0,1.66435,3.38688
