0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.9095,85.139,2.49913,0.39,1,2.87123,3.17363,0,0.538039,4.47552,99.2985,98.274,3.37745,0,0,2.15016,1.84776,0,1.66114,3.38688
83.6643,85.139,3.02529,0.36,1,2.87138,3.17378,0,0.538068,4.47552,99.3022,98.274,3.77294,0,0,2.15025,1.84785,0,1.66121,3.38688
82.9826,85.139,2.67275,0.31,1,3.0221,3.3245,0,0.538097,4.47552,99.3022,98.274,3.6859,0,0,2.25025,1.94785,0,1.66128,3.38688
82.0489,85.139,2.33852,0.28,1,3.02226,3.32466,0,0.566342,4.47552,99.2579,98.274,3.60873,0,0,2.25034,1.94794,0,1.73854,3.38688
81.0955,85.139,2.30691,0.25,1,3.02243,3.32483,0,0.566372,4.47552,99.2799,98.274,3.66472,0,0,2.25044,1.94804,0,1.73861,3.38688
80.0145,85.139,2.1607,0.22,1,3.02259,3.32499,0,0.566403,4.47552,99.2457,98.274,3.4882,0,0,2.25053,1.94813,0,1.73869,3.38688
78.712,85.139,1.84913,0.2,1,3.02275,3.32515,0,0.566433,4.47552,99.2186,98.274,2.94249,0,0,2.25063,1.94823,0,1.73876,3.38688
77.3552,85.139,1.74758,0.23,1,2.99313,3.29553,0,0.566464,4.47552,99.1563,98.274,2.74436,0,0,2.30565,2.00325,0,1.73884,3.38688
75.8687,85.139,1.60638,0.23,1,2.99329,3.29569,0,0.560913,4.47552,99.0735,98.274,2.74822,0,0,2.30575,2.00335,0,1.78134,3.38688
74.2651,85.139,1.47129,0.23,1,2.99345,3.29585,0,0.560943,4.47552,98.933,98.274,2.4479,0,0,2.30584,2.00344,0,1.78142,3.38688
72.624,85.139,1.38962,0.22,1,2.99362,3.29602,0,0.560973,4.47552,98.7106,98.274,2.33449,0,0,2.30594,2.00354,0,1.7815,3.38688
70.8539,85.139,1.31406,0.24,1,3.0707,3.3731,0,0.561004,4.47552,98.2927,98.274,2.13171,0,0,2.355,2.0526,0,1.78157,3.38688
69.0218,85.139,1.21614,0.23,1,3.07087,3.37327,0,0.57545,4.47552,97.6779,98.274,2.03907,0,0,2.3551,2.0527,0,1.81947,3.38688
67.1048,85.139,1.10732,0.23,1,3.07103,3.37343,0,0.575481,4.47552,97.2522,98.274,1.80509,0,0,2.3552,2.0528,0,1.81955,3.38688
65.3954,85.139,1.28995,0.25,1,3.0712,3.3736,0,0.575512,4.47552,96.9727,98.274,2.524,0,0,2.3553,2.0529,0,1.81963,3.38688
63.6322,85.139,1.40629,0.24,1,3.29668,3.59908,0,0.575543,4.47552,96.5818,98.274,2.24607,0,0,2.53216,2.22976,0,1.81971,3.38688
61.6548,85.139,1.19352,0.23,1,3.29686,3.59926,0,0.617798,4.47552,96.1522,98.274,1.97827,0,0,2.53227,2.22987,0,1.95634,3.38688
59.8157,85.139,1.29412,0.28,1,3.29704,3.59944,0,0.617831,4.47552,95.9305,98.274,2.60129,0,0,2.53238,2.22998,0,1.95643,3.38688
57.9113,85.139,1.20469,0.29,1,3.29721,3.59961,0,0.617864,4.47552,95.4624,98.274,2.36077,0,0,2.53248,2.23008,0,1.95651,3.38688
55.8488,85.139,0.978537,0.3,1,3.29739,3.59979,0,0.617897,4.47552,94.7107,98.274,1.77561,0,0,2.53259,2.23019,0,1.9566,3.38688
53.9085,85.139,1.01453,0.33,1,3.18772,3.49012,0,0.61793,4.47552,94.1501,98.274,1.50606,0,0,2.42539,2.12299,0,1.95668,3.38688
52.5342,85.139,1.58225,0.35,1,3.1879,3.4903,0,0.59738,4.47552,93.8525,98.274,2.57541,0,0,2.4255,2.1231,0,1.87386,3.38688
51.0605,85.139,1.525,0.36,1,3.18807,3.49047,0,0.597412,4.47552,93.3306,98.274,2.33492,0,0,2.4256,2.1232,0,1.87394,3.38688
49.3462,85.139,1.28623,0.41,1,3.18824,3.49064,0,0.597444,4.47552,92.3201,98.274,1.6224,0,0,2.4257,2.1233,0,1.87402,3.38688
47.2511,85.139,0.807381,0.41,1,3.09823,3.40063,0,0.597476,4.47552,91.5851,98.274,1.19168,0,0,2.32811,2.02571,0,1.8741,3.38688
46.1537,85.139,1.81815,0.43,1,3.0984,3.4008,0,0.580609,4.47552,91.2285,98.274,1.65871,0,0,2.32821,2.02581,0,1.7987,3.38688
46.0645,85.139,2.85916,0.44,1,3.09856,3.40096,0,0.58064,4.47552,91.3717,98.274,2.99733,0,0,2.32831,2.02591,0,1.79878,3.38688
45.0062,85.139,1.8437,0.48,1,3.09873,3.40113,0,0.580671,4.47552,91.2606,98.274,2.52686,0,0,2.32841,2.02601,0,1.79885,3.38688
44.7519,85.139,2.48113,0.51,1,2.84274,3.14514,0,0.580702,4.47552,91.2923,98.274,3.47352,0,0,2.12499,1.82259,0,1.79893,3.38688
44.7747,85.139,2.78932,0.52,1,2.84289,3.14529,0,0.53273,4.47552,91.3378,98.274,3.33895,0,0,2.12508,1.82268,0,1.64177,3.38688
44.4212,85.139,2.39695,0.57,1,2.84305,3.14545,0,0.532758,4.47552,91.3719,98.274,3.25217,0,0,2.12517,1.82277,0,1.64184,3.38688
45.1891,85.139,3.50017,0.6,1,2.8432,3.1456,0,0.532787,4.47552,91.3531,98.274,3.44639,0,0,2.12526,1.82286,0,1.64191,3.38688
47.9088,85.139,5.60678,0.62,1,2.84336,3.14576,0,0.532816,4.47552,92.2799,98.274,5.48479,0,0,2.12535,1.82295,0,1.64198,3.38688
51.9718,85.139,7.34957,0.62,1,2.94205,3.24445,0,0.532845,4.47552,93.9896,98.274,7.2842,0,0,2.18438,1.88198,0,1.64204,3.38688
57.3062,85.139,8.7529,0.61,1,2.94219,3.24459,0,0.551341,4.47552,96.8394,98.274,9.69087,0,0,2.18446,1.88206,0,1.68765,3.38688
65.35,85.139,11.5796,0.57,1,2.94233,3.24473,0,0.551366,4.47552,99.3022,98.274,12.1824,0,0,2.18454,1.88214,0,1.68771,3.38688
74.2639,85.139,12.8332,0.5,1,2.94246,3.24486,0,0.551392,4.47552,99.3022,98.274,12.0646,0,0,2.18462,1.88222,0,1.68777,3.38688
78.2002,85.139,7.92528,0.41,1,3.25911,3.56151,0,0.551418,4.47552,99.3022,98.274,8.09149,0,0,2.40601,2.10361,0,1.68783,3.38688
80.3039,85.139,5.89728,0.41,1,3.25926,3.56166,0,0.610757,4.47552,99.3022,98.274,7.1175,0,0,2.4061,2.1037,0,1.85889,3.38688
82.4261,85.139,5.97532,0.38,1,3.25941,3.56181,0,0.610785,4.47552,99.3022,98.274,7.12197,0,0,2.40619,2.10379,0,1.85895,3.38688
84.8052,85.139,6.20541,0.38,1,3.25956,3.56196,0,0.610813,4.47552,99.3022,98.274,6.60374,0,0,2.40628,2.10388,0,1.85902,3.38688
85.139,85.139,7.62685,0.38,1,2.80819,3.11059,0,0.610841,4.47552,99.3022,98.274,4.83747,0,0,2.10931,1.80691,0,1.85909,3.38688
85.139,85.139,5.46558,0.36,1,2.80832,3.11072,0,0.526255,4.47552,99.3022,98.274,5.7715,0,0,2.10938,1.80698,0,1.62965,3.38688
85.139,85.139,7.84402,0.37,1,2.80845,3.11085,0,0.526279,4.47552,99.3022,98.274,7.26588,0,0,2.10946,1.80706,0,1.62971,3.38688
85.139,85.139,6.43774,0.39,1,2.80858,3.11098,0,0.526304,4.47552,99.3022,98.274,6.48061,0,0,2.10953,1.80713,0,1.62977,3.38688
85.139,85.139,6.5597,0.4,1,2.80871,3.11111,0,0.526328,4.47552,99.3022,98.274,6.47133,0,0,2.10961,1.80721,0,1.62983,3.38688
85.139,85.139,5.52296,0.39,1,2.92252,3.22492,0,0.526353,4.47552,99.2229,98.274,5.36796,0,0,2.18237,1.87997,0,1.62988,3.38688
85.139,85.139,4.84511,0.39,1,2.92266,3.22506,0,0.54768,4.47552,99.3022,98.274,4.68698,0,0,2.18245,1.88005,0,1.6861,3.38688
85.139,85.139,4.90456,0.39,1,2.92279,3.22519,0,0.547706,4.47552,99.3022,98.274,5.18054,0,0,2.18253,1.88013,0,1.68616,3.38688
85.139,85.139,4.73412,0.37,1,2.92293,3.22533,0,0.547731,4.47552,99.3022,98.274,4.62791,0,0,2.18261,1.88021,0,1.68622,3.38688
85.139,85.139,3.99326,0.33,1,2.87861,3.18101,0,0.547757,4.47552,99.3022,98.274,3.93217,0,0,2.15445,1.85205,0,1.68628,3.38688
85.139,85.139,4.7579,0.31,1,2.87874,3.18114,0,0.539451,4.47552,99.3022,98.274,4.22105,0,0,2.15453,1.85213,0,1.66453,3.38688
85.139,85.139,4.06772,0.29,1,2.87888,3.18128,0,0.539476,4.47552,99.3022,98.274,3.9393,0,0,2.15461,1.85221,0,1.66459,3.38688
85.139,85.139,3.6329,0.27,1,2.87901,3.18141,0,0.539501,4.47552,99.3022,98.274,3.75797,0,0,2.15469,1.85229,0,1.66465,3.38688
85.139,85.139,4.04714,0.25,1,3.03007,3.33247,0,0.539526,4.47552,99.3022,98.274,4.21866,0,0,2.25491,1.95251,0,1.66471,3.38688
85.139,85.139,3.72633,0.24,1,3.03021,3.33261,0,0.567834,4.47552,99.2035,98.274,3.68855,0,0,2.255,1.9526,0,1.74215,3.38688
85.139,85.139,3.3928,0.22,1,3.03035,3.33275,0,0.567861,4.47552,99.2947,98.274,3.13719,0,0,2.25508,1.95268,0,1.74221,3.38688
84.8649,85.139,2.9959,0.2,1,3.03049,3.33289,0,0.567887,4.47552,99.3022,98.274,3.19466,0,0,2.25516,1.95276,0,1.74227,3.38688
84.7669,85.139,3.13568,0.23,1,3.03063,3.33303,0,0.567913,4.47552,99.3022,98.274,3.48078,0,0,2.25524,1.95284,0,1.74234,3.38688
84.7581,85.139,3.18751,0.21,1,3.00091,3.30331,0,0.567939,4.47552,99.3022,98.274,3.3852,0,0,2.31038,2.00798,0,1.7424,3.38688
84.6224,85.139,3.03261,0.21,1,3.00105,3.30345,0,0.562371,4.47552,99.3022,98.274,3.27416,0,0,2.31046,2.00806,0,1.785,3.38688
84.111,85.139,2.63001,0.2,1,3.00119,3.30359,0,0.562397,4.47552,99.3022,98.274,3.15525,0,0,2.31055,2.00815,0,1.78506,3.38688
83.7315,85.139,2.74768,0.18,1,3.00133,3.30373,0,0.562423,4.47552,99.3022,98.274,3.21654,0,0,2.31063,2.00823,0,1.78513,3.38688
83.6755,85.139,3.13178,0.18,1,3.07857,3.38097,0,0.562449,4.47552,99.3022,98.274,3.20421,0,0,2.35979,2.05739,0,1.78519,3.38688
83.2311,85.139,2.73503,0.18,1,3.07872,3.38112,0,0.576925,4.47552,99.3022,98.274,2.98384,0,0,2.35988,2.05748,0,1.82317,3.38688
82.5843,85.139,2.52173,0.18,1,3.07886,3.38126,0,0.576952,4.47552,99.2878,98.274,2.87837,0,0,2.35996,2.05756,0,1.82324,3.38688
81.5539,85.139,2.10955,0.17,1,3.079,3.3814,0,0.576978,4.47552,99.2633,98.274,2.84419,0,0,2.36005,2.05765,0,1.82331,3.38688
80.9021,85.139,2.69133,0.17,1,3.30498,3.60738,0,0.577005,4.47552,99.1861,98.274,2.84997,0,0,2.5373,2.2349,0,1.82337,3.38688
80.2943,85.139,2.73136,0.17,1,3.30513,3.60753,0,0.619354,4.47552,99.0753,98.274,2.8215,0,0,2.53739,2.23499,0,1.96032,3.38688
80.3084,85.139,3.34592,0.17,1,3.30529,3.60769,0,0.619382,4.47552,99.0239,98.274,3.24952,0,0,2.53749,2.23509,0,1.96039,3.38688
79.5431,85.139,2.56119,0.16,1,3.30544,3.60784,0,0.61941,4.47552,98.8763,98.274,2.77643,0,0,2.53758,2.23518,0,1.96046,3.38688
79.1068,85.139,2.98556,0.16,1,3.30559,3.60799,0,0.619439,4.47552,99.3022,98.274,5.00838,0,0,2.53767,2.23527,0,1.96053,3.38688
78.9018,85.139,3.20597,0.2,1,3.19565,3.49805,0,0.619467,4.47552,99.3022,98.274,5.02111,0,0,2.43022,2.12782,0,1.96061,3.38688
78.2714,85.139,2.73273,0.19,1,3.1958,3.4982,0,0.598865,4.47552,99.3022,98.274,4.82326,0,0,2.4303,2.1279,0,1.87758,3.38688
80.5179,85.139,5.55212,0.2,1,3.19595,3.49835,0,0.598893,4.47552,99.3022,98.274,6.84084,0,0,2.43039,2.12799,0,1.87765,3.38688
85.139,85.139,14.8216,0.15,1,3.19609,3.49849,0,0.59892,4.47552,99.3022,98.274,12.498,0,0,2.43048,2.12808,0,1.87772,3.38688
85.139,85.139,9.75974,0.13,1,3.10586,3.40826,0,0.598948,4.47552,99.3022,98.274,10.4302,0,0,2.33266,2.03026,0,1.87779,3.38688
85.139,85.139,9.31001,0.14,1,3.10601,3.40841,0,0.582038,4.47552,99.3022,98.274,11.9818,0,0,2.33274,2.03034,0,1.80221,3.38688
85.139,85.139,9.78439,0.16,1,3.10615,3.40855,0,0.582065,4.47552,99.3022,98.274,10.2501,0,0,2.33283,2.03043,0,1.80228,3.38688
85.139,85.139,7.2084,0.17,1,3.10629,3.40869,0,0.582092,4.47552,99.3022,98.274,8.63818,0,0,2.33291,2.03051,0,1.80234,3.38688
85.139,85.139,6.94652,0.17,1,2.84971,3.15211,0,0.582119,4.47552,99.3022,98.274,7.13047,0,0,2.12903,1.82663,0,1.80241,3.38688
85.139,85.139,8.13614,0.17,1,2.84984,3.15224,0,0.534036,4.47552,99.3022,98.274,8.59254,0,0,2.12911,1.82671,0,1.64489,3.38688
85.139,85.139,24.5902,0.18,1,2.84998,3.15238,0,0.534061,4.47552,99.3022,98.274,27.3254,0,0,2.12918,1.82678,0,1.64495,3.38688
85.139,85.139,14.1868,0.19,1,2.85011,3.15251,0,0.534085,4.47552,99.3022,98.274,19.1218,0,0,2.12926,1.82686,0,1.64501,3.38688
85.139,85.139,11.1113,0.19,1,2.85024,3.15264,0,0.53411,4.47552,99.3022,98.274,12.8651,0,0,2.12934,1.82694,0,1.64507,3.38688
85.139,85.139,13.59,0.21,1,2.94913,3.25153,0,0.534135,4.47552,99.3022,98.274,12.922,0,0,2.18848,1.88608,0,1.64513,3.38688
85.139,85.139,20.9384,0.23,1,2.94925,3.25165,0,0.552667,4.47552,99.3022,98.274,16.8859,0,0,2.18855,1.88615,0,1.69082,3.38688
85.139,85.139,18.0371,0.24,1,2.94936,3.25176,0,0.552689,4.47552,99.3022,98.274,17.9453,0,0,2.18862,1.88622,0,1.69087,3.38688
85.139,85.139,12.3598,0.27,1,2.94948,3.25188,0,0.55271,4.47552,99.3022,98.274,14.9851,0,0,2.18868,1.88628,0,1.69093,3.38688
85.139,85.139,19.1101,0.3,1,3.26678,3.56918,0,0.552732,4.47552,99.3022,98.274,18.4363,0,0,2.41054,2.10814,0,1.69098,3.38688
85.139,85.139,9.13283,0.32,1,3.26691,3.56931,0,0.612195,4.47552,99.3022,98.274,9.92953,0,0,2.41062,2.10822,0,1.86239,3.38688
85.139,85.139,6.40826,0.33,1,3.26703,3.56943,0,0.612218,4.47552,99.3022,98.274,8.10942,0,0,2.41069,2.10829,0,1.86244,3.38688
85.139,85.139,6.22408,0.33,1,3.26716,3.56956,0,0.612242,4.47552,99.3022,98.274,13.5374,0,0,2.41077,2.10837,0,1.8625,3.38688
85.139,85.139,5.1194,0.33,1,2.8148,3.1172,0,0.612265,4.47552,99.3022,98.274,6.28199,0,0,2.11315,1.81075,0,1.86256,3.38688
85.139,85.139,5.24546,0.36,1,2.81491,3.11731,0,0.527494,4.47552,99.3022,98.274,6.15877,0,0,2.11321,1.81081,0,1.63262,3.38688
85.139,85.139,7.00005,0.38,1,2.81502,3.11742,0,0.527515,4.47552,99.3022,98.274,9.38768,0,0,2.11328,1.81088,0,1.63267,3.38688
85.139,85.139,7.66789,0.39,1,2.81513,3.11753,0,0.527535,4.47552,99.3022,98.274,11.7358,0,0,2.11334,1.81094,0,1.63272,3.38688
85.139,85.139,7.07881,0.4,1,2.81524,3.11764,0,0.527556,4.47552,99.3022,98.274,10.3913,0,0,2.1134,1.811,0,1.63277,3.38688
85.139,85.139,7.99766,0.4,1,2.92927,3.23167,0,0.527576,4.47552,99.3022,98.274,8.85127,0,0,2.18631,1.88391,0,1.63282,3.38688
85.139,85.139,5.05651,0.38,1,2.92938,3.23178,0,0.548945,4.47552,99.3022,98.274,5.90578,0,0,2.18637,1.88397,0,1.68914,3.38688
85.139,85.139,4.04189,0.38,1,2.9295,3.2319,0,0.548966,4.47552,99.3022,98.274,5.20507,0,0,2.18644,1.88404,0,1.68919,3.38688
85.139,85.139,4.0299,0.38,1,2.92961,3.23201,0,0.548988,4.47552,99.3022,98.274,4.98079,0,0,2.18651,1.88411,0,1.68924,3.38688
85.139,85.139,4.75134,0.34,1,2.88518,3.18758,0,0.549009,4.47552,99.3022,98.274,4.97981,0,0,2.15828,1.85588,0,1.68929,3.38688
85.139,85.139,5.14928,0.34,1,2.88529,3.18769,0,0.540682,4.47552,99.3022,98.274,7.06385,0,0,2.15834,1.85594,0,1.66749,3.38688
85.139,85.139,4.54224,0.32,1,2.8854,3.1878,0,0.540703,4.47552,99.3022,98.274,6.21892,0,0,2.15841,1.85601,0,1.66754,3.38688
85.139,85.139,4.04567,0.28,1,2.88551,3.18791,0,0.540724,4.47552,99.3022,98.274,5.60403,0,0,2.15847,1.85607,0,1.66759,3.38688
85.139,85.139,4.13097,0.25,1,3.03686,3.33926,0,0.540745,4.47552,99.3022,98.274,4.62863,0,0,2.25889,1.95649,0,1.66764,3.38688
85.139,85.139,3.48354,0.23,1,3.03697,3.33937,0,0.569107,4.47552,99.3022,98.274,4.24519,0,0,2.25896,1.95656,0,1.74522,3.38688
85.139,85.139,3.31096,0.21,1,3.03709,3.33949,0,0.569129,4.47552,99.3022,98.274,3.94763,0,0,2.25903,1.95663,0,1.74527,3.38688
85.139,85.139,3.21676,0.19,1,3.03721,3.33961,0,0.569151,4.47552,99.3022,98.274,4.11332,0,0,2.2591,1.9567,0,1.74533,3.38688
85.139,85.139,3.2711,0.18,1,3.03733,3.33973,0,0.569173,4.47552,99.3022,98.274,4.17869,0,0,2.25917,1.95677,0,1.74538,3.38688
85.139,85.139,3.25068,0.16,1,3.00753,3.30993,0,0.569195,4.47552,99.3022,98.274,3.79643,0,0,2.3144,2.012,0,1.74543,3.38688
84.9511,85.139,2.9954,0.15,1,3.00765,3.31005,0,0.563611,4.47552,99.3022,98.274,3.62408,0,0,2.31447,2.01207,0,1.78811,3.38688
84.5824,85.139,2.79782,0.19,1,3.00776,3.31016,0,0.563633,4.47552,99.3022,98.274,3.29234,0,0,2.31454,2.01214,0,1.78816,3.38688
84.0939,85.139,2.65194,0.18,1,3.00788,3.31028,0,0.563655,4.47552,99.3022,98.274,3.07135,0,0,2.31461,2.01221,0,1.78822,3.38688
83.498,85.139,2.59789,0.17,1,3.08525,3.38765,0,0.563677,4.47552,99.3022,98.274,2.98862,0,0,2.36386,2.06146,0,1.78827,3.38688
82.7781,85.139,2.45223,0.17,1,3.08537,3.38777,0,0.578177,4.47552,99.2757,98.274,3.03819,0,0,2.36393,2.06153,0,1.82631,3.38688
81.9115,85.139,2.2946,0.18,1,3.08549,3.38789,0,0.578199,4.47552,99.1757,98.274,2.77435,0,0,2.364,2.0616,0,1.82637,3.38688
81.0213,85.139,2.25615,0.18,1,3.08561,3.38801,0,0.578221,4.47552,99.1505,98.274,2.99515,0,0,2.36407,2.06167,0,1.82643,3.38688
79.9191,85.139,2.21709,0.18,1,3.31201,3.61441,0,0.578244,4.47552,99.0838,98.274,3.07546,0,0,2.54165,2.23925,0,1.82648,3.38688
78.5117,85.139,1.89786,0.18,1,3.31214,3.61454,0,0.620671,4.47552,98.8979,98.274,2.80127,0,0,2.54173,2.23933,0,1.96368,3.38688
77.2684,85.139,2.04699,0.2,1,3.31226,3.61466,0,0.620695,4.47552,98.7218,98.274,2.84623,0,0,2.54181,2.23941,0,1.96374,3.38688
77.0769,85.139,3.16918,0.21,1,3.31239,3.61479,0,0.620718,4.47552,98.7115,98.274,3.35822,0,0,2.54189,2.23949,0,1.9638,3.38688
77.7062,85.139,3.99595,0.21,1,3.31252,3.61492,0,0.620742,4.47552,98.7309,98.274,2.99588,0,0,2.54197,2.23957,0,1.96386,3.38688
77.1046,85.139,2.67959,0.21,1,3.20235,3.50475,0,0.620766,4.47552,98.5106,98.274,2.41953,0,0,2.43429,2.13189,0,1.96392,3.38688
76.8272,85.139,3.01305,0.21,1,3.20247,3.50487,0,0.60012,4.47552,98.5981,98.274,3.345,0,0,2.43436,2.13196,0,1.88073,3.38688
76.2278,85.139,2.67277,0.2,1,3.20259,3.50499,0,0.600143,4.47552,98.4689,98.274,2.65875,0,0,2.43444,2.13204,0,1.88079,3.38688
76.4012,85.139,3.50021,0.19,1,3.20272,3.50512,0,0.600166,4.47552,98.717,98.274,4.1733,0,0,2.43451,2.13211,0,1.88085,3.38688
77.1366,85.139,4.07779,0.2,1,3.11229,3.41469,0,0.600189,4.47552,98.6918,98.274,3.1306,0,0,2.33649,2.03409,0,1.8809,3.38688
77.8605,85.139,4.10368,0.2,1,3.11241,3.41481,0,0.583243,4.47552,98.6857,98.274,3.09322,0,0,2.33656,2.03416,0,1.80517,3.38688
80.5611,85.139,6.21542,0.22,1,3.11253,3.41493,0,0.583266,4.47552,99.3022,98.274,4.41461,0,0,2.33663,2.03423,0,1.80522,3.38688
85.139,85.139,8.58232,0.18,1,3.11265,3.41505,0,0.583288,4.47552,99.3022,98.274,4.36147,0,0,2.3367,2.0343,0,1.80528,3.38688
85.139,85.139,5.04842,0.15,1,2.85557,3.15797,0,0.583311,4.47552,99.205,98.274,2.93371,0,0,2.13243,1.83003,0,1.80534,3.38688
85.139,85.139,6.26098,0.16,1,2.85568,3.15808,0,0.535134,4.47552,99.3022,98.274,3.58726,0,0,2.13249,1.83009,0,1.64751,3.38688
85.139,85.139,6.76391,0.18,1,2.85579,3.15819,0,0.535155,4.47552,99.3022,98.274,3.61103,0,0,2.13256,1.83016,0,1.64756,3.38688
85.139,85.139,9.37991,0.2,1,2.8559,3.1583,0,0.535175,4.47552,99.3022,98.274,3.42576,0,0,2.13262,1.83022,0,1.64761,3.38688
85.139,85.139,10.7875,0.21,1,2.85601,3.15841,0,0.535196,4.47552,99.3022,98.274,6.23089,0,0,2.13268,1.83028,0,1.64766,3.38688
85.139,85.139,7.4291,0.19,1,2.95506,3.25746,0,0.535217,4.47552,99.3022,98.274,5.72885,0,0,2.19193,1.88953,0,1.64771,3.38688
85.139,85.139,14.6597,0.21,1,2.95516,3.25756,0,0.553779,4.47552,99.3022,98.274,10.7609,0,0,2.19198,1.88958,0,1.69348,3.38688
85.139,85.139,9.18294,0.23,1,2.95525,3.25765,0,0.553796,4.47552,99.3022,98.274,6.92426,0,0,2.19203,1.88963,0,1.69352,3.38688
85.139,85.139,9.55182,0.27,1,2.95534,3.25774,0,0.553814,4.47552,99.3022,98.274,8.2255,0,0,2.19209,1.88969,0,1.69356,3.38688
85.139,85.139,9.45348,0.31,1,3.27319,3.57559,0,0.553831,4.47552,99.3022,98.274,10.7356,0,0,2.41433,2.11193,0,1.69361,3.38688
85.139,85.139,11.0672,0.32,1,3.2733,3.5757,0,0.613397,4.47552,99.3022,98.274,12.4315,0,0,2.41439,2.11199,0,1.86531,3.38688
85.139,85.139,5.782,0.32,1,3.2734,3.5758,0,0.613416,4.47552,99.3022,98.274,6.82401,0,0,2.41445,2.11205,0,1.86536,3.38688
85.139,85.139,4.51744,0.32,1,3.2735,3.5759,0,0.613435,4.47552,99.3022,98.274,5.85868,0,0,2.41451,2.11211,0,1.86541,3.38688
85.139,85.139,6.23376,0.33,1,2.82032,3.12272,0,0.613454,4.47552,99.3022,98.274,5.87103,0,0,2.11635,1.81395,0,1.86545,3.38688
85.139,85.139,5.40042,0.34,1,2.82041,3.12281,0,0.528528,4.47552,99.3022,98.274,4.98612,0,0,2.1164,1.814,0,1.63509,3.38688
85.139,85.139,4.83418,0.37,1,2.82049,3.12289,0,0.528544,4.47552,99.3022,98.274,4.90294,0,0,2.11645,1.81405,0,1.63513,3.38688
85.139,85.139,6.66045,0.38,1,2.82058,3.12298,0,0.528561,4.47552,99.3022,98.274,5.67551,0,0,2.11651,1.81411,0,1.63517,3.38688
85.139,85.139,5.38866,0.38,1,2.82067,3.12307,0,0.528577,4.47552,99.3022,98.274,5.25925,0,0,2.11656,1.81416,0,1.63521,3.38688
85.139,85.139,6.57792,0.41,1,2.93487,3.23727,0,0.528594,4.47552,99.3022,98.274,8.2255,0,0,2.18957,1.88717,0,1.63525,3.38688
85.139,85.139,4.64032,0.39,1,2.93496,3.23736,0,0.549995,4.47552,99.3022,98.274,5.56081,0,0,2.18963,1.88723,0,1.69166,3.38688
85.139,85.139,4.15631,0.38,1,2.93506,3.23746,0,0.550012,4.47552,99.3022,98.274,4.85756,0,0,2.18968,1.88728,0,1.69171,3.38688
85.139,85.139,3.93884,0.37,1,2.93515,3.23755,0,0.55003,4.47552,99.3022,98.274,5.54156,0,0,2.18973,1.88733,0,1.69175,3.38688
85.139,85.139,4.05369,0.36,1,2.89062,3.19302,0,0.550047,4.47552,99.3022,98.274,5.2358,0,0,2.16144,1.85904,0,1.69179,3.38688
85.139,85.139,3.8399,0.32,1,2.89071,3.19311,0,0.541701,4.47552,99.3022,98.274,5.02921,0,0,2.1615,1.8591,0,1.66993,3.38688
85.139,85.139,3.55529,0.32,1,2.8908,3.1932,0,0.541718,4.47552,99.3022,98.274,5.72983,0,0,2.16155,1.85915,0,1.66997,3.38688
85.139,85.139,3.34766,0.27,1,2.89089,3.19329,0,0.541735,4.47552,99.3022,98.274,5.46466,0,0,2.1616,1.8592,0,1.67001,3.38688
84.7938,85.139,2.98499,0.24,1,3.04246,3.34486,0,0.541752,4.47552,99.3022,98.274,4.08521,0,0,2.26218,1.95978,0,1.67005,3.38688
84.2755,85.139,2.77822,0.31,1,3.04256,3.34496,0,0.570157,4.47552,99.3022,98.274,3.81732,0,0,2.26223,1.95983,0,1.74776,3.38688
83.659,85.139,2.66655,0.26,1,3.04265,3.34505,0,0.570175,4.47552,99.3022,98.274,3.73481,0,0,2.26229,1.95989,0,1.7478,3.38688
82.8888,85.139,2.49854,0.23,1,3.04275,3.34515,0,0.570193,4.47552,99.3022,98.274,3.47688,0,0,2.26234,1.95994,0,1.74784,3.38688
82.1827,85.139,2.49764,0.21,1,3.04284,3.34524,0,0.57021,4.47552,99.3022,98.274,3.72372,0,0,2.2624,1.96,0,1.74789,3.38688
81.5034,85.139,2.49213,0.2,1,3.01297,3.31537,0,0.570228,4.47552,99.3022,98.274,3.82619,0,0,2.31771,2.01531,0,1.74793,3.38688
80.6167,85.139,2.27737,0.18,1,3.01307,3.31547,0,0.564631,4.47552,99.3022,98.274,3.75036,0,0,2.31777,2.01537,0,1.79066,3.38688
79.5395,85.139,2.06455,0.18,1,3.01316,3.31556,0,0.564649,4.47552,99.3022,98.274,3.41926,0,0,2.31782,2.01542,0,1.79071,3.38688
78.4026,85.139,1.95211,0.18,1,3.01325,3.31565,0,0.564666,4.47552,99.3022,98.274,3.3378,0,0,2.31788,2.01548,0,1.79075,3.38688
77.2223,85.139,1.97037,0.21,1,3.09073,3.39313,0,0.564684,4.47552,99.2927,98.274,2.81387,0,0,2.36719,2.06479,0,1.79079,3.38688
76.0051,85.139,1.92481,0.2,1,3.09083,3.39323,0,0.579203,4.47552,99.2069,98.274,2.89689,0,0,2.36725,2.06485,0,1.82889,3.38688
74.681,85.139,1.79715,0.2,1,3.09092,3.39332,0,0.579221,4.47552,99.0548,98.274,2.72468,0,0,2.3673,2.0649,0,1.82893,3.38688
