0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.767,85.139,3.46112,0,0.06,3.5919,3.5919,0,0.682484,6.048,99.3022,98.274,4.69206,0,0,2.09128,2.09128,0,1.64025,3.38688
83.4024,85.139,3.53745,0,0.06,3.59214,3.59214,0,0.673123,6.048,99.3022,98.274,4.72355,0,0,2.09143,2.09143,0,1.61573,3.38688
82.5956,85.139,3.02503,0,0.06,3.59239,3.59239,0,0.673168,6.048,99.3022,98.274,4.5003,0,0,2.09157,2.09157,0,1.61584,3.38688
81.6388,85.139,2.87417,0,0.06,3.59263,3.59263,0,0.673213,6.048,99.3022,98.274,4.40335,0,0,2.09171,2.09171,0,1.61594,3.38688
80.1733,85.139,2.39323,0,0.06,3.7633,3.7633,0,0.673258,6.048,99.3022,98.274,3.29751,0,0,2.20494,2.20494,0,1.61605,3.38688
78.6311,85.139,2.2877,0,0.06,3.76356,3.76356,0,0.705243,6.048,99.3022,98.274,3.35043,0,0,2.20509,2.20509,0,1.70354,3.38688
77.0064,85.139,2.18331,0,0.06,3.76381,3.76381,0,0.70529,6.048,99.3022,98.274,3.25758,0,0,2.20524,2.20524,0,1.70365,3.38688
75.263,85.139,2.04099,0,0.06,3.76406,3.76406,0,0.705338,6.048,99.3022,98.274,3.06609,0,0,2.20539,2.20539,0,1.70377,3.38688
74.1556,85.139,2.68794,0,0.06,3.76432,3.76432,0,0.705385,6.048,99.2724,98.274,3.02332,0,0,2.20554,2.20554,0,1.70388,3.38688
73.1079,85.139,2.66861,0,0.06,3.73085,3.73085,0,0.705433,6.048,99.2119,98.274,3.01797,0,0,2.26787,2.26787,0,1.704,3.38688
71.8959,85.139,2.46029,0,0.06,3.7311,3.7311,0,0.699162,6.048,99.1369,98.274,2.90592,0,0,2.26802,2.26802,0,1.75215,3.38688
70.5456,85.139,2.30004,0,0.06,3.73135,3.73135,0,0.699209,6.048,99.0645,98.274,2.97993,0,0,2.26817,2.26817,0,1.75227,3.38688
69.023,85.139,2.09936,0,0.06,3.7316,3.7316,0,0.699256,6.048,98.8622,98.274,2.70756,0,0,2.26832,2.26832,0,1.75239,3.38688
67.2111,85.139,1.85418,0,0.06,3.81895,3.81895,0,0.699303,6.048,98.4506,98.274,2.199,0,0,2.32391,2.32391,0,1.75251,3.38688
65.2771,85.139,1.70178,0,0.06,3.81921,3.81921,0,0.715671,6.048,98.043,98.274,2.07334,0,0,2.32406,2.32406,0,1.79545,3.38688
63.7002,85.139,2.02816,0,0.06,3.81946,3.81946,0,0.715719,6.048,97.7791,98.274,2.75734,0,0,2.32422,2.32422,0,1.79557,3.38688
62.197,85.139,2.0869,0,0.06,3.81972,3.81972,0,0.715767,6.048,97.5643,98.274,2.86671,0,0,2.32438,2.32438,0,1.79569,3.38688
60.6178,85.139,2.15743,0,0.06,4.0751,4.0751,0,0.715815,6.048,97.2942,98.274,3.13274,0,0,2.52466,2.52466,0,1.79581,3.38688
58.8956,85.139,1.97349,0,0.06,4.07537,4.07537,0,0.763673,6.048,96.8406,98.274,2.50031,0,0,2.52483,2.52483,0,1.95056,3.38688
56.5619,85.139,1.35358,0,0.06,4.07564,4.07564,0,0.763724,6.048,96.3194,98.274,2.1871,0,0,2.525,2.525,0,1.95069,3.38688
54.1833,85.139,1.29338,0,0.06,4.07592,4.07592,0,0.763776,6.048,95.5126,98.274,2.21833,0,0,2.52517,2.52517,0,1.95082,3.38688
51.7765,85.139,1.22773,0,0.06,4.07619,4.07619,0,0.763827,6.048,94.6788,98.274,1.38817,0,0,2.52534,2.52534,0,1.95095,3.38688
49.5052,85.139,1.23033,0,0.06,3.95209,3.95209,0,0.763878,6.048,93.9302,98.274,1.5959,0,0,2.404,2.404,0,1.95108,3.38688
47.3934,85.139,1.3545,0,0.06,3.95235,3.95235,0,0.740621,6.048,93.1514,98.274,1.68163,0,0,2.40416,2.40416,0,1.85733,3.38688
45.3471,85.139,1.37087,0,0.06,3.95262,3.95262,0,0.740671,6.048,92.1479,98.274,1.51751,0,0,2.40432,2.40432,0,1.85745,3.38688
43.0341,85.139,1.08461,0,0.06,3.95289,3.95289,0,0.740721,6.048,90.6892,98.274,1.34988,0,0,2.40448,2.40448,0,1.85758,3.38688
40.6587,85.139,0.902868,0,0.06,3.85103,3.85103,0,0.740771,6.048,89.7782,98.274,0.738036,0,0,2.29401,2.29401,0,1.8577,3.38688
38.3811,85.139,0.928967,0,0.06,3.85129,3.85129,0,0.721683,6.048,89.2828,98.274,1.26317,0,0,2.29416,2.29416,0,1.77235,3.38688
37.7699,85.139,2.61764,0,0.06,3.85155,3.85155,0,0.721732,6.048,88.4083,98.274,2.82228,0,0,2.29432,2.29432,0,1.77247,3.38688
36.273,85.139,1.68194,0,0.06,3.85181,3.85181,0,0.72178,6.048,87.7877,98.274,1.30947,0,0,2.29447,2.29447,0,1.77259,3.38688
34.9705,85.139,1.70801,0,0.06,3.56196,3.56196,0,0.721829,6.048,86.8931,98.274,1.36235,0,0,2.06414,2.06414,0,1.77271,3.38688
33.2337,85.139,1.21189,0,0.06,3.5622,3.5622,0,0.667512,6.048,85.9158,98.274,1.31778,0,0,2.06428,2.06428,0,1.59475,3.38688
32.2479,85.139,1.9057,0,0.06,3.56244,3.56244,0,0.667557,6.048,85.3065,98.274,1.34183,0,0,2.06441,2.06441,0,1.59486,3.38688
33.5374,85.139,4.11248,0,0.06,3.56268,3.56268,0,0.667601,6.048,84.9881,98.274,1.93312,0,0,2.06455,2.06455,0,1.59497,3.38688
36.3609,85.139,5.81846,0,0.06,3.56292,3.56292,0,0.667646,6.048,85.3415,98.274,3.9543,0,0,2.06469,2.06469,0,1.59507,3.38688
38.3504,85.139,5.24086,0,0.06,3.67476,3.67476,0,0.667691,6.048,85.8228,98.274,4.61837,0,0,2.13158,2.13158,0,1.59518,3.38688
39.5194,85.139,4.44032,0,0.06,3.67498,3.67498,0,0.688651,6.048,86.1337,98.274,4.04767,0,0,2.13171,2.13171,0,1.64686,3.38688
40.3302,85.139,4.09818,0,0.06,3.67519,3.67519,0,0.68869,6.048,86.3998,98.274,3.90071,0,0,2.13183,2.13183,0,1.64696,3.38688
42.2123,85.139,5.38098,0,0.06,3.6754,3.6754,0,0.68873,6.048,86.8019,98.274,4.25865,0,0,2.13195,2.13195,0,1.64705,3.38688
46.7011,85.139,8.49657,0,0.06,4.03412,4.03412,0,0.68877,6.048,87.6985,98.274,6.80876,0,0,2.38276,2.38276,0,1.64715,3.38688
48.9638,85.139,6.18899,0,0.06,4.03436,4.03436,0,0.755995,6.048,88.0129,98.274,3.6916,0,0,2.3829,2.3829,0,1.84092,3.38688
50.237,85.139,5.13763,0,0.06,4.03459,4.03459,0,0.756038,6.048,88.1867,98.274,3.05292,0,0,2.38304,2.38304,0,1.84103,3.38688
52.7617,85.139,6.46237,0,0.06,4.03482,4.03482,0,0.756082,6.048,88.638,98.274,4.6002,0,0,2.38318,2.38318,0,1.84114,3.38688
54.2196,85.139,5.20299,0,0.06,3.52359,3.52359,0,0.756126,6.048,89.6245,98.274,5.15796,0,0,2.04681,2.04681,0,1.84124,3.38688
56.0315,85.139,5.45573,0,0.06,3.52379,3.52379,0,0.66032,6.048,90.6529,98.274,5.47511,0,0,2.04693,2.04693,0,1.58137,3.38688
56.5661,85.139,4.19614,0,0.06,3.52399,3.52399,0,0.660358,6.048,91.2673,98.274,4.3213,0,0,2.04705,2.04705,0,1.58146,3.38688
57.953,85.139,5.0815,0,0.06,3.5242,3.5242,0,0.660396,6.048,92.0086,98.274,4.67841,0,0,2.04717,2.04717,0,1.58155,3.38688
59.1093,85.139,4.86237,0,0.06,3.5244,3.5244,0,0.660434,6.048,92.5278,98.274,4.3361,0,0,2.04728,2.04728,0,1.58164,3.38688
61.3628,85.139,6.15738,0,0.06,3.65338,3.65338,0,0.660473,6.048,93.2601,98.274,5.40446,0,0,2.12975,2.12975,0,1.58173,3.38688
61.951,85.139,4.38857,0,0.06,3.6536,3.6536,0,0.684644,6.048,93.6122,98.274,3.74235,0,0,2.12987,2.12987,0,1.64544,3.38688
61.9759,85.139,3.75964,0,0.06,3.65381,3.65381,0,0.684684,6.048,93.7296,98.274,3.16073,0,0,2.12999,2.12999,0,1.64554,3.38688
61.53,85.139,3.25879,0,0.06,3.65402,3.65402,0,0.684723,6.048,93.7546,98.274,2.99442,0,0,2.13012,2.13012,0,1.64563,3.38688
60.7058,85.139,2.76986,0,0.06,3.60386,3.60386,0,0.684763,6.048,93.6855,98.274,2.85799,0,0,2.09825,2.09825,0,1.64573,3.38688
59.7559,85.139,2.54922,0,0.06,3.60407,3.60407,0,0.675364,6.048,93.4911,98.274,2.60586,0,0,2.09837,2.09837,0,1.62111,3.38688
58.7604,85.139,2.48506,0,0.06,3.60428,3.60428,0,0.675403,6.048,93.3748,98.274,2.95255,0,0,2.09849,2.09849,0,1.6212,3.38688
57.74,85.139,2.4406,0,0.06,3.60449,3.60449,0,0.675442,6.048,93.2572,98.274,2.65101,0,0,2.09861,2.09861,0,1.62129,3.38688
56.3414,85.139,2.13673,0,0.06,3.77569,3.77569,0,0.675481,6.048,92.9732,98.274,2.30593,0,0,2.2122,2.2122,0,1.62139,3.38688
54.9062,85.139,2.07169,0,0.06,3.77591,3.77591,0,0.707565,6.048,92.7243,98.274,2.34289,0,0,2.21233,2.21233,0,1.70915,3.38688
53.3953,85.139,1.9642,0,0.06,3.77613,3.77613,0,0.707606,6.048,92.425,98.274,2.24142,0,0,2.21246,2.21246,0,1.70925,3.38688
51.7966,85.139,1.83403,0,0.06,3.77635,3.77635,0,0.707646,6.048,92.1171,98.274,2.12119,0,0,2.21259,2.21259,0,1.70934,3.38688
50.5928,85.139,2.20927,0,0.06,3.77656,3.77656,0,0.707687,6.048,91.9442,98.274,2.67474,0,0,2.21271,2.21271,0,1.70944,3.38688
49.4462,85.139,2.23891,0,0.06,3.74296,3.74296,0,0.707728,6.048,91.8372,98.274,2.87028,0,0,2.27522,2.27522,0,1.70954,3.38688
48.1424,85.139,2.05007,0,0.06,3.74317,3.74317,0,0.70143,6.048,91.6816,98.274,2.54518,0,0,2.27535,2.27535,0,1.75784,3.38688
46.7253,85.139,1.88179,0,0.06,3.74339,3.74339,0,0.70147,6.048,91.4478,98.274,2.49454,0,0,2.27549,2.27549,0,1.75794,3.38688
45.3479,85.139,1.87245,0,0.06,3.7436,3.7436,0,0.701511,6.048,91.1528,98.274,2.43494,0,0,2.27562,2.27562,0,1.75804,3.38688
43.9197,85.139,1.85552,0,0.06,3.83119,3.83119,0,0.701551,6.048,90.8153,98.274,2.36694,0,0,2.33136,2.33136,0,1.75814,3.38688
42.3628,85.139,1.68409,0,0.06,3.83141,3.83141,0,0.717966,6.048,90.4505,98.274,2.16991,0,0,2.33149,2.33149,0,1.80121,3.38688
40.6595,85.139,1.48089,0,0.06,3.83164,3.83164,0,0.718007,6.048,90.0751,98.274,2.14692,0,0,2.33163,2.33163,0,1.80131,3.38688
38.7858,85.139,1.26005,0,0.06,3.83186,3.83186,0,0.718048,6.048,89.6954,98.274,2.09722,0,0,2.33176,2.33176,0,1.80141,3.38688
36.7032,85.139,1.1531,0,0.06,4.08801,4.08801,0,0.71809,6.048,89.278,98.274,2.13103,0,0,2.53266,2.53266,0,1.80152,3.38688
34.5785,85.139,1.02324,0,0.06,4.08824,4.08824,0,0.766092,6.048,88.8116,98.274,2.00975,0,0,2.53281,2.53281,0,1.95673,3.38688
32.6578,85.139,1.13733,0,0.06,4.08848,4.08848,0,0.766136,6.048,88.3589,98.274,2.07313,0,0,2.53295,2.53295,0,1.95685,3.38688
31.4571,85.139,1.82444,0,0.06,4.08871,4.08871,0,0.766181,6.048,88.0266,98.274,2.50017,0,0,2.5331,2.5331,0,1.95696,3.38688
30.8814,85.139,2.38598,0,0.06,4.08895,4.08895,0,0.766225,6.048,87.8741,98.274,2.78978,0,0,2.53325,2.53325,0,1.95707,3.38688
29.6232,85.139,1.5815,0,0.06,3.96442,3.96442,0,0.766269,6.048,87.907,98.274,3.97724,0,0,2.4115,2.4115,0,1.95719,3.38688
28.2604,85.139,1.40887,0,0.06,3.96465,3.96465,0,0.742932,6.048,87.5176,98.274,2.41192,0,0,2.41164,2.41164,0,1.86312,3.38688
26.7828,85.139,1.20248,0,0.06,3.96488,3.96488,0,0.742975,6.048,87.081,98.274,2.20394,0,0,2.41178,2.41178,0,1.86323,3.38688
26.5388,85.139,2.48555,0,0.06,3.96511,3.96511,0,0.743018,6.048,87.1048,98.274,3.47784,0,0,2.41192,2.41192,0,1.86334,3.38688
25.8273,85.139,1.93696,0,0.06,3.8629,3.8629,0,0.743061,6.048,87.0235,98.274,3.66203,0,0,2.30108,2.30108,0,1.86345,3.38688
24.6309,85.139,1.33488,0,0.06,3.86312,3.86312,0,0.723907,6.048,86.6802,98.274,2.62355,0,0,2.30121,2.30121,0,1.77781,3.38688
24.0818,85.139,1.95262,0,0.06,3.86335,3.86335,0,0.723949,6.048,86.6938,98.274,4.18997,0,0,2.30134,2.30134,0,1.77792,3.38688
25.3895,85.139,3.83483,0,0.06,3.86357,3.86357,0,0.723991,6.048,87.3675,98.274,5.63265,0,0,2.30148,2.30148,0,1.77802,3.38688
28.3158,85.139,5.474,0,0.06,3.5728,3.5728,0,0.724033,6.048,88.0833,98.274,7.69968,0,0,2.07042,2.07042,0,1.77812,3.38688
29.3014,85.139,3.61329,0,0.06,3.57301,3.57301,0,0.669543,6.048,88.2281,98.274,4.66275,0,0,2.07054,2.07054,0,1.59961,3.38688
30.2807,85.139,3.65598,0,0.06,3.57322,3.57322,0,0.669582,6.048,88.1498,98.274,3.99292,0,0,2.07066,2.07066,0,1.5997,3.38688
32.1882,85.139,4.74602,0,0.06,3.57342,3.57342,0,0.669621,6.048,88.5499,98.274,6.06346,0,0,2.07078,2.07078,0,1.59979,3.38688
32.8895,85.139,3.67991,0,0.06,3.57363,3.57363,0,0.669659,6.048,88.6192,98.274,3.90363,0,0,2.0709,2.0709,0,1.59988,3.38688
33.6943,85.139,3.85492,0,0.06,3.68577,3.68577,0,0.669698,6.048,89.0074,98.274,5.60218,0,0,2.13797,2.13797,0,1.59998,3.38688
36.9725,85.139,6.47495,0,0.06,3.68595,3.68595,0,0.690714,6.048,89.6329,98.274,6.62497,0,0,2.13807,2.13807,0,1.6518,3.38688
38.2705,85.139,4.59562,0,0.06,3.68613,3.68613,0,0.690747,6.048,89.922,98.274,6.38082,0,0,2.13818,2.13818,0,1.65188,3.38688
38.9107,85.139,3.98478,0,0.06,3.68631,3.68631,0,0.690781,6.048,90.4129,98.274,4.70249,0,0,2.13828,2.13828,0,1.65196,3.38688
39.8367,85.139,4.45026,0,0.06,4.04606,4.04606,0,0.690814,6.048,90.7522,98.274,3.4897,0,0,2.38981,2.38981,0,1.65204,3.38688
41.7427,85.139,5.60396,0,0.06,4.04625,4.04625,0,0.758231,6.048,91.1719,98.274,5.88542,0,0,2.38993,2.38993,0,1.84637,3.38688
43.2775,85.139,5.28368,0,0.06,4.04645,4.04645,0,0.758268,6.048,91.3428,98.274,4.84029,0,0,2.39004,2.39004,0,1.84646,3.38688
47.7224,85.139,8.43444,0,0.06,4.04664,4.04664,0,0.758304,6.048,91.4806,98.274,5.3721,0,0,2.39016,2.39016,0,1.84655,3.38688
53.4326,85.139,9.28074,0,0.06,3.53388,3.53388,0,0.758341,6.048,92.6007,98.274,7.54076,0,0,2.05279,2.05279,0,1.84664,3.38688
57.2068,85.139,7.51752,0,0.06,3.53405,3.53405,0,0.662248,6.048,93.2575,98.274,5.36799,0,0,2.05289,2.05289,0,1.58598,3.38688
58.647,85.139,5.15279,0,0.06,3.53422,3.53422,0,0.66228,6.048,93.4727,98.274,4.3015,0,0,2.05299,2.05299,0,1.58606,3.38688
61.8359,85.139,6.88026,0,0.06,3.53439,3.53439,0,0.662312,6.048,93.9119,98.274,5.03312,0,0,2.05309,2.05309,0,1.58614,3.38688
63.3057,85.139,5.15873,0,0.06,3.53456,3.53456,0,0.662344,6.048,94.0609,98.274,3.92856,0,0,2.05318,2.05318,0,1.58621,3.38688
64.459,85.139,4.99611,0,0.06,3.66388,3.66388,0,0.662376,6.048,94.0336,98.274,3.58515,0,0,2.13587,2.13587,0,1.58629,3.38688
65.7265,85.139,5.17303,0,0.06,3.66406,3.66406,0,0.686611,6.048,94.3047,98.274,4.63497,0,0,2.13597,2.13597,0,1.65017,3.38688
66.1604,85.139,4.32271,0,0.06,3.66423,3.66423,0,0.686644,6.048,94.4318,98.274,3.86563,0,0,2.13607,2.13607,0,1.65025,3.38688
66.2869,85.139,3.94664,0,0.06,3.66441,3.66441,0,0.686678,6.048,94.3115,98.274,2.99755,0,0,2.13617,2.13617,0,1.65033,3.38688
65.9228,85.139,3.33543,0,0.06,3.61408,3.61408,0,0.686711,6.048,94.0381,98.274,2.47482,0,0,2.1042,2.1042,0,1.65041,3.38688
65.496,85.139,3.25057,0,0.06,3.61426,3.61426,0,0.677279,6.048,93.8113,98.274,2.71306,0,0,2.1043,2.1043,0,1.6257,3.38688
64.8745,85.139,3.03525,0,0.06,3.61443,3.61443,0,0.677311,6.048,93.5756,98.274,2.47785,0,0,2.1044,2.1044,0,1.62578,3.38688
64.2872,85.139,3.05715,0,0.06,3.6146,3.6146,0,0.677344,6.048,93.1638,98.274,2.31286,0,0,2.1045,2.1045,0,1.62586,3.38688
63.324,85.139,2.76453,0,0.06,3.78625,3.78625,0,0.677377,6.048,92.6459,98.274,2.09475,0,0,2.21839,2.21839,0,1.62594,3.38688
62.1628,85.139,2.52204,0,0.06,3.78644,3.78644,0,0.709544,6.048,92.1532,98.274,1.90582,0,0,2.2185,2.2185,0,1.71393,3.38688
60.8362,85.139,2.30126,0,0.06,3.78662,3.78662,0,0.709578,6.048,91.6081,98.274,1.8918,0,0,2.2186,2.2186,0,1.71401,3.38688
59.4852,85.139,2.25297,0,0.06,3.7868,3.7868,0,0.709612,6.048,91.1708,98.274,1.91852,0,0,2.21871,2.21871,0,1.71409,3.38688
57.9059,85.139,1.98186,0,0.06,3.78698,3.78698,0,0.709647,6.048,90.7042,98.274,1.92949,0,0,2.21882,2.21882,0,1.71418,3.38688
56.2073,85.139,1.79871,0,0.06,3.75325,3.75325,0,0.709681,6.048,90.2116,98.274,1.95248,0,0,2.28148,2.28148,0,1.71426,3.38688
54.3906,85.139,1.65197,0,0.06,3.75343,3.75343,0,0.703359,6.048,89.5913,98.274,1.96477,0,0,2.28159,2.28159,0,1.76267,3.38688
52.4713,85.139,1.51252,0,0.06,3.75361,3.75361,0,0.703393,6.048,88.9285,98.274,1.73004,0,0,2.2817,2.2817,0,1.76276,3.38688
50.4983,85.139,1.40154,0,0.06,3.75379,3.75379,0,0.703427,6.048,88.1943,98.274,1.68654,0,0,2.28181,2.28181,0,1.76284,3.38688
48.5412,85.139,1.43086,0,0.06,3.84158,3.84158,0,0.70346,6.048,87.4256,98.274,1.66157,0,0,2.33768,2.33768,0,1.76293,3.38688
46.4706,85.139,1.27154,0,0.06,3.84177,3.84177,0,0.719913,6.048,86.5903,98.274,1.57936,0,0,2.33779,2.33779,0,1.80609,3.38688
44.345,85.139,1.16457,0,0.06,3.84195,3.84195,0,0.719947,6.048,85.762,98.274,1.47601,0,0,2.33791,2.33791,0,1.80618,3.38688
42.1284,85.139,1.00664,0,0.06,3.84214,3.84214,0,0.719982,6.048,85.0374,98.274,1.46405,0,0,2.33802,2.33802,0,1.80627,3.38688
39.6676,85.139,0.863372,0,0.06,4.09894,4.09894,0,0.720017,6.048,84.2747,98.274,1.56023,0,0,2.53943,2.53943,0,1.80635,3.38688
37.1868,85.139,0.752744,0,0.06,4.09913,4.09913,0,0.768141,6.048,83.4877,98.274,1.51506,0,0,2.53956,2.53956,0,1.96197,3.38688
34.8408,85.139,0.793807,0,0.06,4.09933,4.09933,0,0.768178,6.048,82.88,98.274,1.50206,0,0,2.53968,2.53968,0,1.96206,3.38688
32.9558,85.139,1.19015,0,0.06,4.09953,4.09953,0,0.768215,6.048,82.3389,98.274,1.7802,0,0,2.5398,2.5398,0,1.96216,3.38688
31.3692,85.139,1.38936,0,0.06,4.09973,4.09973,0,0.768252,6.048,81.9241,98.274,2.13095,0,0,2.53992,2.53992,0,1.96225,3.38688
29.3929,85.139,0.791626,0,0.06,3.97483,3.97483,0,0.768289,6.048,81.4416,98.274,1.95992,0,0,2.41783,2.41783,0,1.96235,3.38688
27.5477,85.139,0.821683,0,0.06,3.97502,3.97502,0,0.744884,6.048,80.9578,98.274,1.90094,0,0,2.41795,2.41795,0,1.86802,3.38688
27.2263,85.139,2.38925,0,0.06,3.97522,3.97522,0,0.74492,6.048,81.0983,98.274,3.36982,0,0,2.41807,2.41807,0,1.86811,3.38688
26.3323,85.139,1.77467,0,0.06,3.97541,3.97541,0,0.744956,6.048,80.6438,98.274,2.97473,0,0,2.41818,2.41818,0,1.8682,3.38688
24.7255,85.139,0.911471,0,0.06,3.8729,3.8729,0,0.744992,6.048,80.1852,98.274,1.37014,0,0,2.30704,2.30704,0,1.86829,3.38688
24.5505,85.139,2.33379,0,0.06,3.87309,3.87309,0,0.725782,6.048,80.242,98.274,4.10555,0,0,2.30715,2.30715,0,1.78242,3.38688
24.7593,85.139,2.74925,0,0.06,3.87327,3.87327,0,0.725817,6.048,80.582,98.274,3.40271,0,0,2.30726,2.30726,0,1.7825,3.38688
24.1636,85.139,1.89445,0,0.06,3.87346,3.87346,0,0.725852,6.048,80.503,98.274,2.47178,0,0,2.30737,2.30737,0,1.78259,3.38688
23.4443,85.139,1.62534,0,0.06,3.58192,3.58192,0,0.725887,6.048,80.4985,98.274,3.0012,0,0,2.0757,2.0757,0,1.78267,3.38688
22.1445,85.139,0.972456,0,0.06,3.58209,3.58209,0,0.671251,6.048,80.4288,98.274,2.88541,0,0,2.0758,2.0758,0,1.60369,3.38688
21.6073,85.139,1.5056,0.16,0.06,3.27986,3.58226,0,0.671284,6.048,80.2918,98.274,2.98448,0,0,2.3783,2.0759,0,1.60376,3.38688
22.8173,85.139,3.17808,0.31,0.06,3.28004,3.58244,0,0.614646,6.048,80.5592,98.274,4.27798,0,0,2.3784,2.076,0,1.83748,3.38688
27.8896,85.139,7.47231,0,0.06,3.58261,3.58261,0,0.614679,6.048,82.1201,98.274,7.15438,0,0,2.0761,2.0761,0,1.83755,3.38688
32.9199,85.139,7.96102,0.41,0.06,3.3926,3.695,0,0.671381,6.048,83.734,98.274,7.13073,0,0,2.44572,2.14332,0,1.604,3.38688
36.1259,85.139,6.17366,0.14,0.04,3.39274,3.69514,0,0.635774,6.048,86.8927,98.274,11.0683,0,0,2.44581,2.14341,0,1.88957,3.38688
38.4245,85.139,5.54063,0,0.04,3.69529,3.69529,0,0.6358,6.048,88.8096,98.274,7.71484,0,0,2.14349,2.14349,0,1.88963,3.38688
41.9475,85.139,6.96997,0,0.04,3.69543,3.69543,0,0.692497,6.048,91.32,98.274,9.45559,0,0,2.14357,2.14357,0,1.65606,3.38688
50.3812,85.139,12.6538,0,0.04,4.05603,4.05603,0,0.692524,6.048,95.4256,98.274,14.4433,0,0,2.3957,2.3957,0,1.65612,3.38688
54.8663,85.139,8.76685,0,0.04,4.05619,4.05619,0,0.7601,6.048,98.3639,98.274,9.8137,0,0,2.3958,2.3958,0,1.85092,3.38688
56.7245,85.139,5.96051,0,0.04,4.05635,4.05635,0,0.76013,6.048,99.3022,98.274,6.76741,0,0,2.39589,2.39589,0,1.85099,3.38688
57.6901,85.139,5.03021,0,0.04,4.0565,4.0565,0,0.760159,6.048,99.3022,98.274,7.25998,0,0,2.39598,2.39598,0,1.85106,3.38688
58.3102,85.139,4.23023,0,0.04,3.54245,3.54245,0,0.760189,6.048,99.3022,98.274,6.90657,0,0,2.05777,2.05777,0,1.85114,3.38688
58.8962,85.139,4.31522,0,0.04,3.54259,3.54259,0,0.663856,6.048,99.3022,98.274,9.59555,0,0,2.05785,2.05785,0,1.58983,3.38688
59.1709,85.139,3.90772,0,0.04,3.54273,3.54273,0,0.663881,6.048,99.3022,98.274,6.20798,0,0,2.05793,2.05793,0,1.5899,3.38688
59.5081,85.139,3.98205,0,0.04,3.54287,3.54287,0,0.663907,6.048,99.3022,98.274,6.15062,0,0,2.05801,2.05801,0,1.58996,3.38688
59.6128,85.139,3.82208,0,0.04,3.543,3.543,0,0.663933,6.048,99.3022,98.274,6.4635,0,0,2.05809,2.05809,0,1.59002,3.38688
59.0889,85.139,3.2149,0,0.04,3.6726,3.6726,0,0.663959,6.048,99.3022,98.274,4.83077,0,0,2.14095,2.14095,0,1.59008,3.38688
58.0825,85.139,2.6968,0,0.04,3.67274,3.67274,0,0.688245,6.048,99.3022,98.274,4.25792,0,0,2.14103,2.14103,0,1.6541,3.38688
57.2789,85.139,2.84551,0,0.04,3.67288,3.67288,0,0.688272,6.048,99.3022,98.274,4.10636,0,0,2.14111,2.14111,0,1.65416,3.38688
56.0629,85.139,2.38501,0,0.04,3.67303,3.67303,0,0.688298,6.048,99.3022,98.274,3.78554,0,0,2.1412,2.1412,0,1.65422,3.38688
55.2312,85.139,2.75573,0,0.04,3.62254,3.62254,0,0.688325,6.048,99.3022,98.274,5.03914,0,0,2.10912,2.10912,0,1.65429,3.38688
54.2485,85.139,2.5094,0,0.04,3.62268,3.62268,0,0.678864,6.048,99.3022,98.274,4.47669,0,0,2.10921,2.10921,0,1.62951,3.38688
53.2347,85.139,2.44535,0,0.04,3.62282,3.62282,0,0.678891,6.048,99.3022,98.274,4.90114,0,0,2.10929,2.10929,0,1.62957,3.38688
52.0907,85.139,2.2826,0,0.04,3.62296,3.62296,0,0.678917,6.048,99.3022,98.274,4.5243,0,0,2.10937,2.10937,0,1.62964,3.38688
50.9559,85.139,2.40427,0,0.04,3.79497,3.79497,0,0.678943,6.048,99.3022,98.274,4.846,0,0,2.2235,2.2235,0,1.6297,3.38688
49.764,85.139,2.30632,0,0.04,3.79512,3.79512,0,0.711178,6.048,99.3022,98.274,4.60173,0,0,2.22359,2.22359,0,1.71788,3.38688
48.3802,85.139,2.05176,0,0.04,3.79527,3.79527,0,0.711206,6.048,99.3022,98.274,4.40027,0,0,2.22367,2.22367,0,1.71794,3.38688
46.9391,85.139,1.94335,0,0.04,3.79541,3.79541,0,0.711233,6.048,99.3022,98.274,4.18551,0,0,2.22376,2.22376,0,1.71801,3.38688
45.6216,85.139,2.02201,0,0.04,3.79556,3.79556,0,0.711261,6.048,99.3022,98.274,3.6936,0,0,2.22384,2.22384,0,1.71808,3.38688
44.449,85.139,2.0955,0,0.04,3.76171,3.76171,0,0.711288,6.048,99.3022,98.274,3.25031,0,0,2.28662,2.28662,0,1.71814,3.38688
43.1348,85.139,1.91811,0,0.04,3.76186,3.76186,0,0.704945,6.048,99.3022,98.274,2.88228,0,0,2.28671,2.28671,0,1.76665,3.38688
41.7216,85.139,1.76122,0,0.04,3.762,3.762,0,0.704972,6.048,99.2118,98.274,2.82362,0,0,2.2868,2.2868,0,1.76671,3.38688
40.2529,85.139,1.64769,0,0.04,3.76215,3.76215,0,0.705,6.048,99.0364,98.274,2.71985,0,0,2.28689,2.28689,0,1.76678,3.38688
39.0592,85.139,1.95976,0,0.04,3.8501,3.8501,0,0.705027,6.048,98.9702,98.274,2.97327,0,0,2.34286,2.34286,0,1.76685,3.38688
37.8584,85.139,1.91409,0,0.04,3.85025,3.85025,0,0.721509,6.048,98.8329,98.274,3.08129,0,0,2.34295,2.34295,0,1.8101,3.38688
