0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
52.7791,85.139,10.0767,0,0.06,3.50929,3.50929,0,0.657605,6.048,99.3022,98.274,15.5248,0,0,2.03362,2.03362,0,1.57109,3.38688
57.1657,85.139,7.98058,0,0.06,3.50949,3.50949,0,0.657642,6.048,99.3022,98.274,11.8925,0,0,2.03373,2.03373,0,1.57117,3.38688
57.6766,85.139,4.07841,0,0.06,3.61962,3.61962,0,0.657678,6.048,99.3022,98.274,5.82051,0,0,2.09959,2.09959,0,1.57126,3.38688
62.4564,85.139,8.63917,0,0.06,3.61978,3.61978,0,0.678316,6.048,99.3022,98.274,13.0934,0,0,2.09969,2.09969,0,1.62215,3.38688
67.1036,85.139,8.64144,0,0.06,3.61995,3.61995,0,0.678347,6.048,99.3022,98.274,14.5384,0,0,2.09979,2.09979,0,1.62222,3.38688
73.4695,85.139,10.8443,0,0.06,3.62012,3.62012,0,0.678379,6.048,99.3022,98.274,15.9775,0,0,2.09989,2.09989,0,1.6223,3.38688
75.0586,85.139,5.86549,0,0.06,3.9734,3.9734,0,0.678411,6.048,99.3022,98.274,9.29534,0,0,2.3469,2.3469,0,1.62237,3.38688
78.2443,85.139,7.51206,0,0.06,3.97359,3.97359,0,0.744616,6.048,99.3022,98.274,14.3759,0,0,2.34701,2.34701,0,1.81321,3.38688
79.4555,85.139,5.62664,0,0.06,3.97377,3.97377,0,0.74465,6.048,99.3022,98.274,8.46554,0,0,2.34712,2.34712,0,1.8133,3.38688
79.3008,85.139,4.11611,0,0.06,3.97396,3.97396,0,0.744685,6.048,99.3022,98.274,5.29311,0,0,2.34723,2.34723,0,1.81338,3.38688
81.2052,85.139,5.80615,0,0.06,3.47039,3.47039,0,0.74472,6.048,99.3022,98.274,11.3696,0,0,2.01591,2.01591,0,1.81347,3.38688
82.4544,85.139,5.11127,0,0.06,3.47056,3.47056,0,0.650352,6.048,99.3022,98.274,7.38766,0,0,2.01601,2.01601,0,1.55749,3.38688
82.8322,85.139,4.21755,0,0.06,3.47072,3.47072,0,0.650382,6.048,99.3022,98.274,6.50864,0,0,2.0161,2.0161,0,1.55757,3.38688
85.139,85.139,6.56519,0,0.06,3.47088,3.47088,0,0.650412,6.048,99.3022,98.274,10.1141,0,0,2.01619,2.01619,0,1.55764,3.38688
85.139,85.139,7.72752,0,0.06,3.47104,3.47104,0,0.650443,6.048,99.3022,98.274,12.2746,0,0,2.01629,2.01629,0,1.55771,3.38688
85.139,85.139,6.37301,0,0.06,3.59803,3.59803,0,0.650473,6.048,99.3022,98.274,13.5725,0,0,2.09748,2.09748,0,1.55778,3.38688
85.139,85.139,5.68621,0,0.06,3.5982,3.5982,0,0.674271,6.048,99.3022,98.274,10.772,0,0,2.09758,2.09758,0,1.62051,3.38688
85.139,85.139,4.85772,0,0.06,3.59837,3.59837,0,0.674302,6.048,99.3022,98.274,9.1401,0,0,2.09767,2.09767,0,1.62059,3.38688
85.139,85.139,4.59561,0,0.06,3.59853,3.59853,0,0.674334,6.048,99.3022,98.274,9.53193,0,0,2.09777,2.09777,0,1.62066,3.38688
85.139,85.139,4.33454,0,0.06,3.5491,3.5491,0,0.674365,6.048,99.3022,98.274,6.33078,0,0,2.06637,2.06637,0,1.62074,3.38688
85.139,85.139,4.10459,0,0.06,3.54927,3.54927,0,0.665102,6.048,99.3022,98.274,6.07545,0,0,2.06646,2.06646,0,1.59647,3.38688
85.1148,85.139,3.84532,0,0.06,3.54943,3.54943,0,0.665133,6.048,99.3022,98.274,7.17509,0,0,2.06656,2.06656,0,1.59655,3.38688
84.8298,85.139,3.58062,0,0.06,3.5496,3.5496,0,0.665163,6.048,99.3022,98.274,6.36943,0,0,2.06665,2.06665,0,1.59662,3.38688
84.5915,85.139,3.63703,0,0.06,3.71815,3.71815,0,0.665194,6.048,99.3022,98.274,5.54888,0,0,2.17849,2.17849,0,1.5967,3.38688
83.9565,85.139,3.21566,0,0.06,3.71832,3.71832,0,0.696782,6.048,99.3022,98.274,5.01063,0,0,2.17859,2.17859,0,1.6831,3.38688
82.9672,85.139,2.84629,0,0.06,3.7185,3.7185,0,0.696814,6.048,99.3022,98.274,4.73092,0,0,2.17869,2.17869,0,1.68318,3.38688
81.7567,85.139,2.59732,0,0.06,3.71867,3.71867,0,0.696846,6.048,99.3022,98.274,4.49178,0,0,2.17879,2.17879,0,1.68326,3.38688
80.6244,85.139,2.66206,0,0.06,3.71884,3.71884,0,0.696879,6.048,99.3022,98.274,3.61451,0,0,2.17889,2.17889,0,1.68334,3.38688
79.5892,85.139,2.67249,0,0.06,3.68571,3.68571,0,0.696911,6.048,99.1841,98.274,3.2127,0,0,2.24042,2.24042,0,1.68341,3.38688
78.3901,85.139,2.47619,0,0.06,3.68588,3.68588,0,0.690702,6.048,99.0527,98.274,3.09822,0,0,2.24053,2.24053,0,1.73095,3.38688
77.0379,85.139,2.30239,0,0.06,3.68605,3.68605,0,0.690734,6.048,98.9251,98.274,3.17964,0,0,2.24063,2.24063,0,1.73103,3.38688
75.6302,85.139,2.22439,0,0.06,3.68622,3.68622,0,0.690766,6.048,98.7239,98.274,2.99211,0,0,2.24074,2.24074,0,1.73111,3.38688
74.1164,85.139,2.16149,0,0.06,3.77243,3.77243,0,0.690798,6.048,98.3548,98.274,2.53036,0,0,2.2956,2.2956,0,1.73119,3.38688
72.486,85.139,2.0239,0,0.06,3.7726,3.7726,0,0.706953,6.048,97.9641,98.274,2.52979,0,0,2.2957,2.2957,0,1.77358,3.38688
70.6493,85.139,1.79614,0,0.06,3.77278,3.77278,0,0.706985,6.048,97.539,98.274,2.30762,0,0,2.29581,2.29581,0,1.77366,3.38688
68.6767,85.139,1.6277,0,0.06,3.77295,3.77295,0,0.707018,6.048,97.104,98.274,2.25806,0,0,2.29592,2.29592,0,1.77374,3.38688
66.6152,85.139,1.70994,0,0.06,4.02512,4.02512,0,0.707051,6.048,96.4829,98.274,2.13095,0,0,2.4937,2.4937,0,1.77382,3.38688
64.3217,85.139,1.46806,0,0.06,4.0253,4.0253,0,0.754307,6.048,95.8513,98.274,1.72692,0,0,2.49382,2.49382,0,1.92663,3.38688
62.2029,85.139,1.60053,0,0.06,4.02549,4.02549,0,0.754342,6.048,95.3619,98.274,2.26214,0,0,2.49393,2.49393,0,1.92672,3.38688
60.0023,85.139,1.48897,0,0.06,4.02568,4.02568,0,0.754377,6.048,94.5742,98.274,2.07401,0,0,2.49405,2.49405,0,1.92681,3.38688
57.5577,85.139,1.17981,0,0.06,4.02587,4.02587,0,0.754412,6.048,93.3764,98.274,1.6275,0,0,2.49416,2.49416,0,1.9269,3.38688
54.7761,85.139,0.742646,0,0.06,3.90321,3.90321,0,0.754447,6.048,92.3877,98.274,1.13296,0,0,2.37427,2.37427,0,1.92699,3.38688
52.0739,85.139,0.828921,0,0.06,3.90339,3.90339,0,0.731462,6.048,91.4534,98.274,1.51003,0,0,2.37438,2.37438,0,1.83436,3.38688
49.3726,85.139,0.791213,0,0.06,3.90358,3.90358,0,0.731496,6.048,90.7095,98.274,1.49294,0,0,2.37449,2.37449,0,1.83445,3.38688
46.818,85.139,0.916102,0,0.06,3.90376,3.90376,0,0.73153,6.048,89.7055,98.274,1.82205,0,0,2.3746,2.3746,0,1.83453,3.38688
44.7863,85.139,1.34579,0,0.06,3.80309,3.80309,0,0.731564,6.048,88.7154,98.274,1.23176,0,0,2.26545,2.26545,0,1.83462,3.38688
42.5462,85.139,1.08018,0,0.06,3.80327,3.80327,0,0.712699,6.048,88.3192,98.274,1.04314,0,0,2.26556,2.26556,0,1.75029,3.38688
41.25,85.139,2.0264,0,0.06,3.80344,3.80344,0,0.712732,6.048,88.1748,98.274,2.96211,0,0,2.26566,2.26566,0,1.75037,3.38688
41.5698,85.139,3.73097,0,0.06,3.80362,3.80362,0,0.712765,6.048,88.3092,98.274,3.63981,0,0,2.26577,2.26577,0,1.75045,3.38688
40.2684,85.139,1.83225,0,0.06,3.51733,3.51733,0,0.712799,6.048,88.0446,98.274,1.90541,0,0,2.03827,2.03827,0,1.75053,3.38688
38.3339,85.139,1.13102,0,0.06,3.51749,3.51749,0,0.659147,6.048,87.6566,98.274,1.93751,0,0,2.03837,2.03837,0,1.57477,3.38688
36.707,85.139,1.39697,0,0.06,3.51766,3.51766,0,0.659178,6.048,87.5624,98.274,2.13855,0,0,2.03846,2.03846,0,1.57484,3.38688
36.9405,85.139,3.18681,0,0.06,3.51782,3.51782,0,0.659209,6.048,87.5796,98.274,2.69594,0,0,2.03856,2.03856,0,1.57492,3.38688
38.2853,85.139,4.28955,0,0.06,3.51798,3.51798,0,0.659239,6.048,87.7573,98.274,3.07267,0,0,2.03865,2.03865,0,1.57499,3.38688
36.8451,85.139,1.6086,0,0.06,3.62834,3.62834,0,0.65927,6.048,87.7661,98.274,2.57922,0,0,2.10466,2.10466,0,1.57506,3.38688
37.2991,85.139,3.4972,0,0.06,3.62848,3.62848,0,0.679951,6.048,87.9873,98.274,3.43413,0,0,2.10473,2.10473,0,1.62606,3.38688
38.9647,85.139,4.85544,0,0.06,3.62861,3.62861,0,0.679977,6.048,88.1336,98.274,3.19152,0,0,2.10481,2.10481,0,1.62612,3.38688
39.3598,85.139,3.63613,0,0.06,3.62875,3.62875,0,0.680002,6.048,88.2159,98.274,2.96001,0,0,2.10489,2.10489,0,1.62618,3.38688
38.2972,85.139,2.35654,0,0.06,3.98284,3.98284,0,0.680027,6.048,88.6931,98.274,3.80783,0,0,2.35247,2.35247,0,1.62624,3.38688
41.647,85.139,6.89098,0,0.06,3.98298,3.98298,0,0.746383,6.048,88.924,98.274,3.9885,0,0,2.35256,2.35256,0,1.81752,3.38688
41.2898,85.139,3.14364,0,0.06,3.98313,3.98313,0,0.746411,6.048,88.5564,98.274,2.54813,0,0,2.35265,2.35265,0,1.81759,3.38688
41.0046,85.139,3.16078,0,0.06,3.98328,3.98328,0,0.746439,6.048,88.3907,98.274,2.38898,0,0,2.35273,2.35273,0,1.81765,3.38688
42.82,85.139,4.96606,0,0.06,3.47851,3.47851,0,0.746467,6.048,88.7919,98.274,3.57856,0,0,2.02062,2.02062,0,1.81772,3.38688
45.3908,85.139,5.94228,0,0.06,3.47864,3.47864,0,0.651872,6.048,90.6603,98.274,6.44917,0,0,2.0207,2.0207,0,1.56113,3.38688
47.5382,85.139,5.50669,0,0.06,3.47877,3.47877,0,0.651896,6.048,91.495,98.274,4.52128,0,0,2.02078,2.02078,0,1.56119,3.38688
49.339,85.139,5.13573,0,0.06,3.47889,3.47889,0,0.651921,6.048,91.9557,98.274,4.31114,0,0,2.02085,2.02085,0,1.56125,3.38688
51.6073,85.139,5.68348,0,0.06,3.47902,3.47902,0,0.651945,6.048,92.896,98.274,5.56594,0,0,2.02093,2.02093,0,1.56131,3.38688
52.4393,85.139,4.23396,0,0.06,3.60628,3.60628,0,0.651969,6.048,93.6262,98.274,3.43986,0,0,2.10228,2.10228,0,1.56137,3.38688
52.8502,85.139,3.85644,0,0.06,3.60641,3.60641,0,0.675816,6.048,94.1584,98.274,3.00538,0,0,2.10236,2.10236,0,1.62422,3.38688
53.2355,85.139,3.81682,0,0.06,3.60654,3.60654,0,0.675841,6.048,94.7712,98.274,3.65296,0,0,2.10244,2.10244,0,1.62429,3.38688
53.8049,85.139,3.93633,0,0.06,3.60668,3.60668,0,0.675866,6.048,94.9713,98.274,3.12052,0,0,2.10252,2.10252,0,1.62435,3.38688
53.3052,85.139,2.83465,0,0.06,3.5571,3.5571,0,0.675892,6.048,95.2744,98.274,2.97044,0,0,2.07102,2.07102,0,1.62441,3.38688
52.8401,85.139,2.84869,0,0.06,3.55724,3.55724,0,0.666601,6.048,95.1479,98.274,2.83866,0,0,2.0711,2.0711,0,1.60007,3.38688
52.0156,85.139,2.45769,0,0.06,3.55737,3.55737,0,0.666626,6.048,94.8334,98.274,2.46907,0,0,2.07118,2.07118,0,1.60013,3.38688
50.7672,85.139,1.98478,0,0.06,3.5575,3.5575,0,0.666651,6.048,94.6193,98.274,2.0589,0,0,2.07126,2.07126,0,1.60019,3.38688
49.4161,85.139,1.94302,0,0.06,3.7264,3.7264,0,0.666676,6.048,94.3069,98.274,2.24103,0,0,2.18332,2.18332,0,1.60025,3.38688
48.0616,85.139,1.91526,0,0.06,3.72654,3.72654,0,0.698327,6.048,93.8757,98.274,2.19116,0,0,2.1834,2.1834,0,1.68683,3.38688
46.5339,85.139,1.70546,0,0.06,3.72668,3.72668,0,0.698353,6.048,93.4907,98.274,2.0124,0,0,2.18348,2.18348,0,1.6869,3.38688
44.9836,85.139,1.60678,0,0.06,3.72681,3.72681,0,0.698379,6.048,93.2191,98.274,1.93328,0,0,2.18356,2.18356,0,1.68696,3.38688
43.2685,85.139,1.4219,0,0.06,3.72695,3.72695,0,0.698405,6.048,92.9995,98.274,2.24191,0,0,2.18365,2.18365,0,1.68702,3.38688
41.3692,85.139,1.1892,0,0.06,3.69371,3.69371,0,0.698431,6.048,92.9382,98.274,2.81693,0,0,2.24529,2.24529,0,1.68709,3.38688
39.5167,85.139,1.17991,0,0.06,3.69385,3.69385,0,0.692201,6.048,92.8765,98.274,2.94534,0,0,2.24537,2.24537,0,1.73471,3.38688
37.678,85.139,1.13117,0,0.06,3.69399,3.69399,0,0.692227,6.048,92.7733,98.274,2.93292,0,0,2.24546,2.24546,0,1.73477,3.38688
35.7891,85.139,1.00006,0,0.06,3.69412,3.69412,0,0.692253,6.048,92.5826,98.274,2.64914,0,0,2.24554,2.24554,0,1.73484,3.38688
34.0205,85.139,1.11381,0,0.06,3.78048,3.78048,0,0.692279,6.048,92.5868,98.274,3.0361,0,0,2.3005,2.3005,0,1.7349,3.38688
32.2788,85.139,1.06481,0,0.06,3.78062,3.78062,0,0.708462,6.048,92.5685,98.274,3.05668,0,0,2.30058,2.30058,0,1.77736,3.38688
30.4871,85.139,0.933758,0,0.06,3.78076,3.78076,0,0.708488,6.048,92.4947,98.274,2.82003,0,0,2.30067,2.30067,0,1.77743,3.38688
28.7195,85.139,0.86256,0,0.06,3.7809,3.7809,0,0.708515,6.048,92.4027,98.274,2.72873,0,0,2.30075,2.30075,0,1.7775,3.38688
26.7081,85.139,0.645108,0,0.06,4.03356,4.03356,0,0.708541,6.048,92.2068,98.274,2.36292,0,0,2.49893,2.49893,0,1.77756,3.38688
24.811,85.139,0.619273,0,0.06,4.03371,4.03371,0,0.75589,6.048,91.883,98.274,2.24346,0,0,2.49903,2.49903,0,1.93068,3.38688
22.9609,85.139,0.527183,0,0.06,4.03386,4.03386,0,0.755918,6.048,91.6378,98.274,1.97318,0,0,2.49912,2.49912,0,1.93075,3.38688
21.3305,85.139,0.570466,0,0.06,4.03401,4.03401,0,0.755946,6.048,91.5436,98.274,2.6084,0,0,2.49921,2.49921,0,1.93082,3.38688
20.0281,85.139,0.615382,0.05,0.06,3.73953,4.03417,0,0.755974,6.048,90.9693,98.274,2.071,0,0,2.79394,2.49931,0,1.93089,3.38688
19.0772,85.139,0.801945,0.06,0.06,3.61668,3.91122,0,0.700788,6.048,90.9538,98.274,1.95207,0,0,2.67368,2.37914,0,2.1586,3.38688
18.3272,85.139,0.901728,0.16,0.06,3.60897,3.91137,0,0.677766,6.048,91.1193,98.274,2.73826,0,0,2.68163,2.37923,0,2.06569,3.38688
17.4836,85.139,0.799533,0.17,0.06,3.60912,3.91152,0,0.676321,6.048,91.2897,98.274,2.1669,0,0,2.68172,2.37932,0,2.07183,3.38688
16.8622,85.139,1.04848,0.16,0.06,3.60926,3.91166,0,0.676348,6.048,91.8006,98.274,3.35788,0,0,2.68181,2.37941,0,2.0719,3.38688
16.4787,85.139,1.15321,0.73,0.06,3.44423,3.81076,0,0.676376,6.048,91.8977,98.274,2.30163,0,0,2.53422,2.27002,0,2.07197,3.38688
16.7294,85.139,1.81266,0.78,0.06,3.44437,3.8109,0,0.645448,6.048,92.8051,98.274,3.94855,0,0,2.5343,2.2701,0,1.95794,3.38688
16.4346,85.139,1.16956,0.88,0.06,3.38037,3.81104,0,0.645474,6.048,93.2716,98.274,3.27384,0,0,2.49618,2.27019,0,1.958,3.38688
17.0955,85.139,2.33191,0.78,0.06,3.44465,3.81118,0,0.633482,6.048,93.9036,98.274,3.6803,0,0,2.53447,2.27027,0,1.92855,3.38688
18.8376,85.139,3.23956,0.42,0.06,3.22189,3.52429,0,0.645527,6.048,94.5162,98.274,4.26283,0,0,2.34471,2.04231,0,1.95813,3.38688
18.2075,85.139,0.986595,0.43,0.06,3.22202,3.52442,0,0.603782,6.048,94.6927,98.274,2.91961,0,0,2.34478,2.04238,0,1.81152,3.38688
17.7735,85.139,1.1206,0.19,0.06,3.22215,3.52455,0,0.603807,6.048,94.9925,98.274,3.22879,0,0,2.34486,2.04246,0,1.81158,3.38688
18.0629,85.139,1.78148,0.24,0.06,3.22228,3.52468,0,0.603831,6.048,95.3405,98.274,3.28568,0,0,2.34493,2.04253,0,1.81164,3.38688
20.8364,85.139,4.31088,0.41,0.06,3.22241,3.52481,0,0.603856,6.048,96.5021,98.274,5.25086,0,0,2.34501,2.04261,0,1.8117,3.38688
24.6892,85.139,6.07463,0.44,0.06,3.33295,3.63535,0,0.60388,6.048,97.9741,98.274,6.65992,0,0,2.41112,2.10872,0,1.81176,3.38688
26.967,85.139,4.7388,0.19,0.06,3.33306,3.63546,0,0.624596,6.048,98.7207,98.274,4.9519,0,0,2.41118,2.10878,0,1.86283,3.38688
28.8892,85.139,4.48769,0.31,0.06,3.33316,3.63556,0,0.624615,6.048,99.3022,98.274,4.78322,0,0,2.41124,2.10884,0,1.86288,3.38688
30.5932,85.139,4.54115,0,0.06,3.63566,3.63566,0,0.624634,6.048,99.3022,98.274,4.90891,0,0,2.1089,2.1089,0,1.86293,3.38688
33.7199,85.139,6.45285,0,0.06,3.99039,3.99039,0,0.681323,6.048,99.3022,98.274,7.02502,0,0,2.35693,2.35693,0,1.62934,3.38688
37.1457,85.139,6.93882,0,0.06,3.9905,3.9905,0,0.747799,6.048,99.3022,98.274,7.48147,0,0,2.357,2.357,0,1.82096,3.38688
39.7716,85.139,6.26957,0,0.06,3.99061,3.99061,0,0.74782,6.048,99.3022,98.274,6.95897,0,0,2.35706,2.35706,0,1.82102,3.38688
43.0496,85.139,6.99358,0,0.06,3.99073,3.99073,0,0.747841,6.048,99.3022,98.274,6.88902,0,0,2.35713,2.35713,0,1.82107,3.38688
47.8348,85.139,8.34764,0,0.06,3.48497,3.48497,0,0.747862,6.048,99.3022,98.274,6.46431,0,0,2.02438,2.02438,0,1.82112,3.38688
52.5551,85.139,8.40548,0,0.06,3.48507,3.48507,0,0.653084,6.048,99.3022,98.274,10.2466,0,0,2.02444,2.02444,0,1.56404,3.38688
56.3371,85.139,7.72713,0,0.06,3.48517,3.48517,0,0.653102,6.048,99.3022,98.274,10.195,0,0,2.0245,2.0245,0,1.56408,3.38688
60.9645,85.139,8.48811,0,0.06,3.48527,3.48527,0,0.653121,6.048,99.3022,98.274,12.8889,0,0,2.02455,2.02455,0,1.56413,3.38688
70.5913,85.139,13.6139,0,0.06,3.48537,3.48537,0,0.653139,6.048,99.3022,98.274,15.2086,0,0,2.02461,2.02461,0,1.56417,3.38688
74.7638,85.139,8.33221,0,0.06,3.61282,3.61282,0,0.653158,6.048,99.3022,98.274,11.8802,0,0,2.1061,2.1061,0,1.56421,3.38688
80.7816,85.139,10.2216,0,0.06,3.61292,3.61292,0,0.677042,6.048,99.3022,98.274,10.8808,0,0,2.10616,2.10616,0,1.62717,3.38688
84.8863,85.139,8.27228,0,0.06,3.61302,3.61302,0,0.677061,6.048,99.3022,98.274,8.35229,0,0,2.10622,2.10622,0,1.62722,3.38688
85.139,85.139,6.95932,0,0.06,3.61312,3.61312,0,0.67708,6.048,99.3022,98.274,7.24638,0,0,2.10628,2.10628,0,1.62726,3.38688
85.139,85.139,5.78548,0,0.06,3.56342,3.56342,0,0.677099,6.048,99.3022,98.274,4.5067,0,0,2.0747,2.0747,0,1.62731,3.38688
85.139,85.139,5.2906,0,0.06,3.56352,3.56352,0,0.667786,6.048,99.3022,98.274,4.24372,0,0,2.07476,2.07476,0,1.60292,3.38688
85.139,85.139,4.91684,0,0.06,3.56362,3.56362,0,0.667804,6.048,99.3022,98.274,4.03245,0,0,2.07482,2.07482,0,1.60296,3.38688
85.139,85.139,4.45386,0,0.06,3.56372,3.56372,0,0.667823,6.048,99.3022,98.274,3.61287,0,0,2.07488,2.07488,0,1.60301,3.38688
85.139,85.139,4.57081,0,0.06,3.73288,3.73288,0,0.667842,6.048,99.3022,98.274,3.32899,0,0,2.18712,2.18712,0,1.60305,3.38688
85.139,85.139,4.39758,0,0.06,3.73299,3.73299,0,0.699542,6.048,99.3022,98.274,3.46359,0,0,2.18718,2.18718,0,1.68977,3.38688
85.1266,85.139,3.89036,0,0.06,3.73309,3.73309,0,0.699562,6.048,99.2796,98.274,3.28175,0,0,2.18724,2.18724,0,1.68982,3.38688
85.0536,85.139,3.55,0.21,0.06,3.4308,3.7332,0,0.699582,6.048,99.1998,98.274,3.11815,0,0,2.4897,2.1873,0,1.68986,3.38688
84.6166,85.139,3.15695,0.17,0.06,3.4309,3.7333,0,0.642931,6.048,99.0064,98.274,2.78862,0,0,2.48977,2.18737,0,1.92355,3.38688
83.4459,85.139,2.38932,0.15,0.06,3.39757,3.69997,0,0.642951,6.048,98.7817,98.274,2.66447,0,0,2.55149,2.24909,0,1.92359,3.38688
81.883,85.139,2.23091,0,0.06,3.70007,3.70007,0,0.636705,6.048,98.5594,98.274,2.71955,0,0,2.24916,2.24916,0,1.97128,3.38688
80.2095,85.139,2.09499,0,0.06,3.70018,3.70018,0,0.693394,6.048,98.3158,98.274,2.6669,0,0,2.24922,2.24922,0,1.7377,3.38688
78.5037,85.139,2.0364,0,0.06,3.70028,3.70028,0,0.693413,6.048,97.9932,98.274,2.50807,0,0,2.24928,2.24928,0,1.73775,3.38688
76.7148,85.139,2.02589,0,0.06,3.78675,3.78675,0,0.693433,6.048,97.6799,98.274,2.49223,0,0,2.30431,2.30431,0,1.7378,3.38688
74.837,85.139,1.88175,0,0.06,3.78685,3.78685,0,0.709636,6.048,97.2973,98.274,2.44951,0,0,2.30438,2.30438,0,1.78031,3.38688
72.8188,85.139,1.71458,0,0.06,3.78696,3.78696,0,0.709656,6.048,96.8761,98.274,2.13148,0,0,2.30444,2.30444,0,1.78036,3.38688
70.9681,85.139,1.85631,0,0.06,3.78707,3.78707,0,0.709676,6.048,96.5534,98.274,2.68433,0,0,2.30451,2.30451,0,1.78041,3.38688
68.7883,85.139,1.72204,0,0.06,4.0401,4.0401,0,0.709696,6.048,96.1719,98.274,2.39408,0,0,2.50298,2.50298,0,1.78046,3.38688
66.6198,85.139,1.75475,0,0.06,4.04022,4.04022,0,0.757115,6.048,95.6943,98.274,2.388,0,0,2.50305,2.50305,0,1.93381,3.38688
64.1436,85.139,1.43296,0,0.06,4.04033,4.04033,0,0.757137,6.048,95.1755,98.274,1.80582,0,0,2.50313,2.50313,0,1.93386,3.38688
61.9773,85.139,1.69018,0,0.06,4.04044,4.04044,0,0.757158,6.048,94.943,98.274,2.92807,0,0,2.5032,2.5032,0,1.93391,3.38688
59.4761,85.139,1.32314,0,0.06,4.04056,4.04056,0,0.757179,6.048,94.5056,98.274,2.14398,0,0,2.50327,2.50327,0,1.93397,3.38688
56.906,85.139,1.18706,0,0.06,3.91739,3.91739,0,0.7572,6.048,94.2164,98.274,2.45228,0,0,2.38289,2.38289,0,1.93402,3.38688
54.1579,85.139,0.936748,0,0.06,3.9175,3.9175,0,0.734118,6.048,93.6431,98.274,1.94517,0,0,2.38296,2.38296,0,1.84102,3.38688
51.5502,85.139,1.03703,0,0.06,3.91761,3.91761,0,0.734139,6.048,93.1325,98.274,1.91609,0,0,2.38302,2.38302,0,1.84107,3.38688
51.5849,85.139,3.66463,0,0.06,3.91772,3.91772,0,0.734159,6.048,93.1455,98.274,3.95335,0,0,2.38309,2.38309,0,1.84112,3.38688
50.062,85.139,1.99558,0,0.06,3.81662,3.81662,0,0.73418,6.048,92.6539,98.274,2.24905,0,0,2.27351,2.27351,0,1.84118,3.38688
48.28,85.139,1.72654,0,0.06,3.81673,3.81673,0,0.715235,6.048,91.777,98.274,1.81112,0,0,2.27357,2.27357,0,1.75651,3.38688
46.2407,85.139,1.43456,0,0.06,3.81683,3.81683,0,0.715255,6.048,91.3616,98.274,1.33868,0,0,2.27364,2.27364,0,1.75656,3.38688
44.9301,85.139,2.16432,0,0.06,3.81694,3.81694,0,0.715275,6.048,91.3197,98.274,3.50235,0,0,2.2737,2.2737,0,1.75661,3.38688
46.1705,85.139,4.69088,0,0.06,3.52958,3.52958,0,0.715295,6.048,92.1408,98.274,6.33096,0,0,2.04537,2.04537,0,1.75666,3.38688
45.1542,85.139,2.29991,0,0.06,3.52968,3.52968,0,0.661444,6.048,92.1175,98.274,3.41698,0,0,2.04543,2.04543,0,1.58026,3.38688
44.806,85.139,3.09832,0,0.06,3.52978,3.52978,0,0.661462,6.048,92.8187,98.274,4.57429,0,0,2.04549,2.04549,0,1.5803,3.38688
44.6434,85.139,3.36046,0,0.06,3.52988,3.52988,0,0.661481,6.048,93.9636,98.274,6.55293,0,0,2.04555,2.04555,0,1.58034,3.38688
44.5312,85.139,3.26575,0,0.06,3.52998,3.52998,0,0.6615,6.048,94.2853,98.274,4.91021,0,0,2.0456,2.0456,0,1.58039,3.38688
48.4295,85.139,7.57452,0,0.06,3.64065,3.64065,0,0.661518,6.048,95.4083,98.274,7.9674,0,0,2.1118,2.1118,0,1.58043,3.38688
56.2874,85.139,11.82,0,0.06,3.64072,3.64072,0,0.682258,6.048,98.0519,98.274,11.3106,0,0,2.11184,2.11184,0,1.63157,3.38688
62.3289,85.139,10.1099,0,0.06,3.64079,3.64079,0,0.682271,6.048,99.3022,98.274,9.90312,0,0,2.11188,2.11188,0,1.6316,3.38688
67.3091,85.139,9.10058,0,0.06,3.64086,3.64086,0,0.682284,6.048,99.3022,98.274,9.53242,0,0,2.11192,2.11192,0,1.63164,3.38688
71.6459,85.139,8.91863,0,0.06,3.99606,3.99606,0,0.682297,6.048,99.3022,98.274,9.90393,0,0,2.36028,2.36028,0,1.63167,3.38688
75.0922,85.139,7.87254,0,0.06,3.99613,3.99613,0,0.748861,6.048,99.3022,98.274,9.472,0,0,2.36032,2.36032,0,1.82355,3.38688
77.7824,85.139,7.19402,0,0.06,3.99621,3.99621,0,0.748875,6.048,99.3022,98.274,9.18486,0,0,2.36037,2.36037,0,1.82359,3.38688
81.3527,85.139,8.03467,0,0.06,3.99628,3.99628,0,0.748889,6.048,99.3022,98.274,8.91952,0,0,2.36041,2.36041,0,1.82362,3.38688
84.8273,85.139,7.60101,0,0.06,3.4898,3.4898,0,0.748904,6.048,99.3022,98.274,13.2797,0,0,2.02718,2.02718,0,1.82366,3.38688
85.139,85.139,7.00474,0,0.06,3.48986,3.48986,0,0.653988,6.048,99.3022,98.274,17.4094,0,0,2.02722,2.02722,0,1.5662,3.38688
85.139,85.139,10.2523,0,0.06,3.48993,3.48993,0,0.654,6.048,99.3022,98.274,20.7082,0,0,2.02726,2.02726,0,1.56623,3.38688
85.139,85.139,8.6226,0,0.06,3.49,3.49,0,0.654013,6.048,99.3022,98.274,18.7989,0,0,2.0273,2.0273,0,1.56626,3.38688
85.139,85.139,15.094,0,0.06,3.49006,3.49006,0,0.654025,6.048,99.3022,98.274,28.8508,0,0,2.02734,2.02734,0,1.56629,3.38688
