0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.4734,85.139,5.66647,1,0.04,3.30874,3.46599,0,0.620012,6.048,99.3022,98.274,5.22275,1,0,1.92201,2.01336,0,1.48483,3.38688
76.628,85.139,7.10066,1,0.04,3.30899,3.46626,0,0.620059,6.048,99.3022,98.274,6.15121,1,0,1.92216,2.01351,0,1.48495,3.38688
76.9624,85.139,4.18646,1,0.04,3.43016,3.59318,0,0.620106,6.048,99.3022,98.274,4.33547,1,0,1.99962,2.09465,0,1.48506,3.38688
76.9116,85.139,3.69556,1,0.04,3.43042,3.59345,0,0.642811,6.048,99.3022,98.274,4.86942,1,0,1.99977,2.09481,0,1.5449,3.38688
76.6087,85.139,3.42375,1,0.04,3.43067,3.59372,0,0.64286,6.048,99.3022,98.274,5.24348,1,0,1.99992,2.09496,0,1.54502,3.38688
75.9104,85.139,2.97727,1,0.04,3.43093,3.59399,0,0.642908,6.048,99.3022,98.274,4.69836,1,0,2.00007,2.09512,0,1.54514,3.38688
74.8381,85.139,2.54502,1,0.04,3.3839,3.54472,0,0.642957,6.048,99.3022,98.274,3.03987,1,0,1.97018,2.06382,0,1.54525,3.38688
73.7777,85.139,2.5351,1,0.04,3.38416,3.54499,0,0.634143,6.048,99.3022,98.274,3.10189,1,0,1.97033,2.06397,0,1.52216,3.38688
72.5104,85.139,2.26115,1,0.04,3.38441,3.54526,0,0.634191,6.048,99.3022,98.274,2.978,1,0,1.97048,2.06413,0,1.52228,3.38688
71.1495,85.139,2.12965,1,0.04,3.38467,3.54553,0,0.634239,6.048,99.3022,98.274,2.70751,1,0,1.97063,2.06428,0,1.52239,3.38688
69.606,85.139,2.06436,1,0.04,3.54549,3.71399,0,0.634287,6.048,99.2918,98.274,2.68292,1,0,2.07733,2.17605,0,1.52251,3.38688
68.068,85.139,2.05755,1,0.04,3.54576,3.71428,0,0.664425,6.048,99.2167,98.274,2.74916,1,0,2.07748,2.17622,0,1.60494,3.38688
66.4896,85.139,1.98683,1,0.04,3.54603,3.71456,0,0.664476,6.048,99.1072,98.274,2.47957,1,0,2.07764,2.17638,0,1.60506,3.38688
64.7519,85.139,1.76745,1,0.04,3.5463,3.71484,0,0.664526,6.048,98.8669,98.274,2.37324,1,0,2.0778,2.17655,0,1.60519,3.38688
62.966,85.139,1.67417,1,0.04,3.54656,3.71512,0,0.664576,6.048,98.6709,98.274,2.26021,1,0,2.07795,2.17671,0,1.60531,3.38688
61.0697,85.139,1.4692,1,0.04,3.51506,3.68212,0,0.664626,6.048,98.5829,98.274,2.50933,1,0,2.1367,2.23824,0,1.60543,3.38688
59.1765,85.139,1.44233,1,0.04,3.51533,3.6824,0,0.658723,6.048,98.4599,98.274,2.51218,1,0,2.13686,2.23841,0,1.65081,3.38688
57.2587,85.139,1.3722,1,0.04,3.51559,3.68268,0,0.658773,6.048,98.2747,98.274,2.42898,1,0,2.13702,2.23858,0,1.65094,3.38688
55.2038,85.139,1.19079,1,0.04,3.51586,3.68295,0,0.658822,6.048,97.9207,98.274,2.34219,1,0,2.13718,2.23875,0,1.65106,3.38688
53.1157,85.139,1.18798,1,0.04,3.59818,3.76919,0,0.658872,6.048,97.425,98.274,2.1137,1,0,2.18957,2.29363,0,1.65118,3.38688
51.0471,85.139,1.17365,1,0.04,3.59846,3.76947,0,0.6743,6.048,96.8052,98.274,1.9611,1,0,2.18973,2.2938,0,1.69166,3.38688
48.8745,85.139,1.02883,1,0.04,3.59873,3.76976,0,0.674351,6.048,96.1831,98.274,1.81343,1,0,2.1899,2.29397,0,1.69179,3.38688
46.6726,85.139,0.950248,1,0.04,3.599,3.77004,0,0.674402,6.048,95.5447,98.274,1.75751,1,0,2.19006,2.29415,0,1.69191,3.38688
44.1643,85.139,0.76217,1,0.04,3.83965,4.02213,0,0.674452,6.048,94.7138,98.274,1.72532,1,0,2.3788,2.49185,0,1.69204,3.38688
41.5431,85.139,0.590497,1,0.04,3.83994,4.02243,0,0.71955,6.048,93.7553,98.274,1.50502,1,0,2.37898,2.49204,0,1.83786,3.38688
38.9834,85.139,0.575048,1,0.04,3.84023,4.02274,0,0.719605,6.048,92.9537,98.274,1.42868,1,0,2.37916,2.49223,0,1.838,3.38688
36.7464,85.139,0.822791,1,0.04,3.84052,4.02304,0,0.719659,6.048,92.2568,98.274,1.6555,1,0,2.37934,2.49241,0,1.83814,3.38688
34.9133,85.139,1.19464,1,0.04,3.84081,4.02334,0,0.719713,6.048,91.6344,98.274,1.92373,1,0,2.37951,2.4926,0,1.83827,3.38688
32.9658,85.139,0.937881,1,0.04,3.7239,3.90088,0,0.719767,6.048,91.2361,98.274,1.52383,1,0,2.2652,2.37285,0,1.83841,3.38688
31.197,85.139,1.04953,1,0.04,3.72418,3.90118,0,0.697859,6.048,91.034,98.274,2.42862,1,0,2.26537,2.37303,0,1.75009,3.38688
29.4823,85.139,1.01593,1,0.04,3.72446,3.90147,0,0.697912,6.048,90.8331,98.274,2.40876,1,0,2.26554,2.37321,0,1.75022,3.38688
27.8216,85.139,0.974879,1,0.04,3.72474,3.90176,0,0.697964,6.048,90.6476,98.274,2.55407,1,0,2.26571,2.37339,0,1.75035,3.38688
26.7189,85.139,1.3882,1,0.04,3.6288,3.80126,0,0.698017,6.048,90.5982,98.274,3.15049,1,0,2.16163,2.26436,0,1.75049,3.38688
26.3924,85.139,2.12847,1,0.04,3.62907,3.80155,0,0.680037,6.048,90.2887,98.274,2.6214,1,0,2.16179,2.26453,0,1.67007,3.38688
25.7301,85.139,1.76902,1,0.04,3.62935,3.80183,0,0.680088,6.048,89.928,98.274,1.93946,1,0,2.16195,2.2647,0,1.6702,3.38688
25.9628,85.139,2.66776,1,0.04,3.62962,3.80212,0,0.680139,6.048,90.176,98.274,5.10058,1,0,2.16212,2.26487,0,1.67032,3.38688
29.9265,85.139,6.5149,1,0.04,3.35652,3.51604,0,0.680191,6.048,91.9264,98.274,8.81005,1,0,1.94509,2.03753,0,1.67045,3.38688
31.4788,85.139,4.19373,1,0.04,3.35677,3.51631,0,0.629012,6.048,92.785,98.274,5.29417,1,0,1.94523,2.03768,0,1.50277,3.38688
33.7357,85.139,4.9836,1,0.04,3.35703,3.51657,0,0.629059,6.048,94.1547,98.274,6.95278,1,0,1.94538,2.03783,0,1.50289,3.38688
35.9631,85.139,5.0972,1,0.04,3.35728,3.51684,0,0.629107,6.048,96.0195,98.274,8.16105,1,0,1.94553,2.03799,0,1.503,3.38688
40.6737,85.139,7.6885,1,0.04,3.35753,3.5171,0,0.629154,6.048,98.3846,98.274,9.18142,1,0,1.94567,2.03814,0,1.50311,3.38688
46.0538,85.139,8.59452,1,0.04,3.35753,3.5171,0,0.629202,6.048,99.3022,98.274,7.9924,1,0,1.94567,2.03814,0,1.50323,3.38688
46.503,85.139,3.71378,1,0.04,3.46296,3.62754,0,0.629202,6.048,99.3022,98.274,3.69036,1,0,2.00872,2.10419,0,1.50323,3.38688
46.1496,85.139,2.8326,1,0.04,3.46319,3.62778,0,0.648958,6.048,98.9845,98.274,3.19452,1,0,2.00886,2.10433,0,1.55194,3.38688
45.5466,85.139,2.64641,1,0.04,3.46341,3.62802,0,0.649001,6.048,98.9399,98.274,2.55615,1,0,2.00899,2.10447,0,1.55204,3.38688
44.9723,85.139,2.73629,1,0.04,3.46364,3.62825,0,0.649044,6.048,99.118,98.274,2.65569,1,0,2.00912,2.10461,0,1.55214,3.38688
46.9341,85.139,5.49137,1,0.04,3.80173,3.98241,0,0.649087,6.048,99.2592,98.274,4.03667,1,0,2.2455,2.35222,0,1.55225,3.38688
47.3449,85.139,3.93674,1,0.04,3.80198,3.98267,0,0.712444,6.048,98.5446,98.274,2.5727,1,0,2.24565,2.35237,0,1.73487,3.38688
46.3339,85.139,2.43261,1,0.04,3.80223,3.98293,0,0.712491,6.048,98.2443,98.274,1.76635,1,0,2.2458,2.35253,0,1.73499,3.38688
46.5182,85.139,3.66255,1,0.04,3.80248,3.9832,0,0.712538,6.048,98.0698,98.274,2.66827,1,0,2.24594,2.35268,0,1.7351,3.38688
46.9585,85.139,3.61756,1,0.04,3.32071,3.47853,0,0.712585,6.048,98.2586,98.274,2.61812,1,0,1.92896,2.02064,0,1.73522,3.38688
48.9027,85.139,5.23109,1,0.04,3.32093,3.47876,0,0.622301,6.048,98.7626,98.274,3.80713,1,0,1.92909,2.02077,0,1.49032,3.38688
50.7867,85.139,5.26523,1,0.04,3.32115,3.47899,0,0.622342,6.048,99.3022,98.274,5.50616,1,0,1.92922,2.02091,0,1.49042,3.38688
53.4209,85.139,6.21844,1,0.04,3.32137,3.47922,0,0.622383,6.048,99.3022,98.274,5.11573,1,0,1.92935,2.02104,0,1.49051,3.38688
55.5607,85.139,5.63341,1,0.04,3.32159,3.47945,0,0.622424,6.048,99.3022,98.274,5.2924,1,0,1.92947,2.02117,0,1.49061,3.38688
57.5083,85.139,5.62811,1,0.04,3.44318,3.60682,0,0.622466,6.048,99.3022,98.274,6.57247,1,0,2.00721,2.1026,0,1.49071,3.38688
59.0317,85.139,5.22219,1,0.04,3.44341,3.60705,0,0.645252,6.048,99.3022,98.274,6.32692,1,0,2.00734,2.10274,0,1.55077,3.38688
59.9658,85.139,4.54169,1,0.04,3.44363,3.60729,0,0.645294,6.048,99.3022,98.274,4.93177,1,0,2.00747,2.10288,0,1.55087,3.38688
59.8886,85.139,3.46846,1,0.04,3.44386,3.60753,0,0.645337,6.048,99.2846,98.274,3.55282,1,0,2.0076,2.10302,0,1.55097,3.38688
59.3772,85.139,2.96689,1,0.04,3.39662,3.55804,0,0.645379,6.048,99.2613,98.274,2.80207,1,0,1.97759,2.07157,0,1.55107,3.38688
59.4872,85.139,3.59518,1,0.04,3.39684,3.55828,0,0.636526,6.048,99.3022,98.274,2.94934,1,0,1.97772,2.07171,0,1.52788,3.38688
58.9711,85.139,2.87072,1,0.04,3.39707,3.55851,0,0.636568,6.048,99.2537,98.274,2.96648,1,0,1.97785,2.07185,0,1.52798,3.38688
58.2531,85.139,2.65305,1,0.04,3.39729,3.55875,0,0.63661,6.048,99.1253,98.274,2.58621,1,0,1.97798,2.07198,0,1.52808,3.38688
57.1867,85.139,2.3934,1,0.04,3.55868,3.72781,0,0.636652,6.048,98.8806,98.274,2.27909,1,0,2.08505,2.18415,0,1.52819,3.38688
55.9658,85.139,2.18354,1,0.04,3.55892,3.72806,0,0.666897,6.048,98.7052,98.274,2.26063,1,0,2.08519,2.18429,0,1.61091,3.38688
54.7235,85.139,2.13741,1,0.04,3.55915,3.7283,0,0.666941,6.048,98.4755,98.274,2.31809,1,0,2.08533,2.18444,0,1.61102,3.38688
53.3675,85.139,1.99511,1,0.04,3.55939,3.72855,0,0.666985,6.048,98.1939,98.274,2.12849,1,0,2.08547,2.18458,0,1.61113,3.38688
51.8118,85.139,1.73067,1,0.04,3.55962,3.72879,0,0.667029,6.048,97.6721,98.274,1.89773,1,0,2.0856,2.18472,0,1.61123,3.38688
50.2113,85.139,1.61662,1,0.04,3.52797,3.69564,0,0.667073,6.048,97.0706,98.274,1.82824,1,0,2.14454,2.24646,0,1.61134,3.38688
48.541,85.139,1.50837,1,0.04,3.5282,3.69588,0,0.661142,6.048,96.3469,98.274,1.70816,1,0,2.14468,2.24661,0,1.65687,3.38688
46.8232,85.139,1.42401,1,0.04,3.52844,3.69613,0,0.661185,6.048,95.4419,98.274,1.60714,1,0,2.14482,2.24676,0,1.65698,3.38688
44.9707,85.139,1.23369,1,0.04,3.52867,3.69637,0,0.661229,6.048,94.6343,98.274,1.38347,1,0,2.14497,2.24691,0,1.65709,3.38688
43.0651,85.139,1.18279,1,0.04,3.61126,3.78289,0,0.661273,6.048,93.8617,98.274,1.45292,1,0,2.19752,2.30196,0,1.6572,3.38688
41.149,85.139,1.11563,1,0.04,3.6115,3.78314,0,0.67675,6.048,92.9677,98.274,1.49862,1,0,2.19767,2.30211,0,1.69781,3.38688
39.2166,85.139,1.04408,1,0.04,3.61174,3.78338,0,0.676795,6.048,92.1307,98.274,1.36873,1,0,2.19781,2.30227,0,1.69792,3.38688
37.3281,85.139,1.02592,1,0.04,3.61197,3.78363,0,0.676839,6.048,91.1167,98.274,1.47438,1,0,2.19796,2.30242,0,1.69803,3.38688
35.2687,85.139,0.935962,1,0.04,3.85346,4.03659,0,0.676884,6.048,90.0499,98.274,1.17669,1,0,2.38735,2.50081,0,1.69814,3.38688
33.2601,85.139,0.907732,1,0.04,3.85371,4.03686,0,0.722138,6.048,89.0968,98.274,1.14571,1,0,2.38751,2.50097,0,1.84447,3.38688
31.5409,85.139,1.10996,1,0.04,3.85396,4.03713,0,0.722185,6.048,88.0518,98.274,1.29881,1,0,2.38766,2.50114,0,1.84459,3.38688
29.6465,85.139,0.851094,1,0.04,3.85422,4.03739,0,0.722233,6.048,87.3096,98.274,1.1306,1,0,2.38782,2.5013,0,1.84471,3.38688
28.4259,85.139,1.46278,1,0.04,3.85447,4.03766,0,0.72228,6.048,86.7809,98.274,1.59793,1,0,2.38798,2.50147,0,1.84483,3.38688
27.3186,85.139,1.45321,1,0.04,3.73711,3.91472,0,0.722328,6.048,86.4689,98.274,1.88836,1,0,2.27323,2.38127,0,1.84495,3.38688
26.5491,85.139,1.73828,1,0.04,3.73736,3.91498,0,0.700335,6.048,86.4603,98.274,2.6946,1,0,2.27338,2.38143,0,1.7563,3.38688
25.7144,85.139,1.61342,1,0.04,3.73761,3.91524,0,0.700381,6.048,86.3225,98.274,2.4771,1,0,2.27353,2.38158,0,1.75642,3.38688
24.7776,85.139,1.43464,1,0.04,3.73785,3.9155,0,0.700427,6.048,85.6816,98.274,2.78151,1,0,2.27368,2.38174,0,1.75653,3.38688
23.9671,85.139,1.4821,1,0.04,3.64153,3.8146,0,0.700473,6.048,84.807,98.274,1.27039,1,0,2.16921,2.27231,0,1.75665,3.38688
22.936,85.139,1.19023,1,0.04,3.64177,3.81485,0,0.682424,6.048,84.5357,98.274,1.07277,1,0,2.16936,2.27246,0,1.67593,3.38688
22.9838,85.139,2.23039,1,0.04,3.64201,3.8151,0,0.682468,6.048,84.4864,98.274,3.02471,1,0,2.1695,2.27261,0,1.67604,3.38688
24.7986,85.139,4.10311,1,0.04,3.64225,3.81535,0,0.682513,6.048,85.0855,98.274,3.76909,1,0,2.16964,2.27276,0,1.67616,3.38688
26.4483,85.139,3.97977,1,0.04,3.36817,3.52825,0,0.682558,6.048,85.9851,98.274,4.70038,1,0,1.95184,2.0446,0,1.67627,3.38688
27.7759,85.139,3.7751,1,0.04,3.36839,3.52848,0,0.631196,6.048,86.6857,98.274,4.1477,1,0,1.95197,2.04473,0,1.50799,3.38688
30.7133,85.139,5.50006,1,0.04,3.36862,3.52871,0,0.631237,6.048,87.7509,98.274,5.48496,1,0,1.95209,2.04487,0,1.50809,3.38688
34.5965,85.139,6.71539,1,0.04,3.36884,3.52894,0,0.631279,6.048,88.9075,98.274,5.84851,1,0,1.95222,2.045,0,1.50819,3.38688
43.9401,85.139,12.382,1,0.04,3.36906,3.52918,0,0.63132,6.048,91.7692,98.274,9.53002,1,0,1.95235,2.04514,0,1.50829,3.38688
44.7568,85.139,4.12245,1,0.06,3.47481,3.63996,0,0.631362,6.048,93.3166,98.274,6.28365,1,0,2.0156,2.11139,0,1.50839,3.38688
44.9033,85.139,3.37956,1,0.06,3.47501,3.64016,0,0.65118,6.048,94.4152,98.274,4.83723,1,0,2.01572,2.11151,0,1.55725,3.38688
44.3068,85.139,2.61707,1,0.06,3.47521,3.64037,0,0.651217,6.048,95.6002,98.274,4.56604,1,0,2.01583,2.11163,0,1.55734,3.38688
44.3347,85.139,3.27252,1,0.06,3.4754,3.64057,0,0.651254,6.048,97.1847,98.274,5.76391,1,0,2.01594,2.11175,0,1.55743,3.38688
45.2161,85.139,4.48735,1,0.06,3.8146,3.99589,0,0.651291,6.048,99.3022,98.274,7.78856,1,0,2.2531,2.36018,0,1.55752,3.38688
44.7851,85.139,3.10886,1,0.06,3.81482,3.99612,0,0.714857,6.048,99.3022,98.274,5.15904,1,0,2.25323,2.36032,0,1.74075,3.38688
43.6654,85.139,2.35055,1,0.06,3.81504,3.99635,0,0.714897,6.048,99.3022,98.274,3.74957,1,0,2.25336,2.36045,0,1.74085,3.38688
42.6578,85.139,2.49155,1,0.06,3.81525,3.99657,0,0.714938,6.048,99.3022,98.274,4.00896,1,0,2.25349,2.36058,0,1.74094,3.38688
41.9814,85.139,2.40247,1,0.06,3.33183,3.49018,0,0.714978,6.048,99.3022,98.274,4.07127,1,0,1.93542,2.02741,0,1.74104,3.38688
42.324,85.139,3.53922,1,0.06,3.33202,3.49038,0,0.624385,6.048,99.3022,98.274,4.82989,1,0,1.93553,2.02752,0,1.49531,3.38688
43.5583,85.139,4.46405,1,0.06,3.33221,3.49057,0,0.624421,6.048,99.3022,98.274,4.84023,1,0,1.93564,2.02764,0,1.49539,3.38688
43.7931,85.139,3.43099,1,0.06,3.3324,3.49077,0,0.624456,6.048,99.3022,98.274,4.85075,1,0,1.93575,2.02775,0,1.49548,3.38688
43.6197,85.139,2.94377,1,0.06,3.33259,3.49097,0,0.624491,6.048,99.1024,98.274,3.32051,1,0,1.93586,2.02786,0,1.49556,3.38688
42.4956,85.139,2.01781,1,0.06,3.45455,3.61873,0,0.624527,6.048,99.3022,98.274,2.72365,1,0,2.01383,2.10954,0,1.49565,3.38688
41.4448,85.139,2.05176,1,0.06,3.45474,3.61893,0,0.647382,6.048,98.8774,98.274,2.98931,1,0,2.01395,2.10966,0,1.55589,3.38688
40.0211,85.139,1.60449,1,0.06,3.45494,3.61914,0,0.647419,6.048,98.4884,98.274,2.26717,1,0,2.01406,2.10978,0,1.55598,3.38688
38.4819,85.139,1.43971,1,0.06,3.45514,3.61934,0,0.647456,6.048,98.0502,98.274,1.98465,1,0,2.01418,2.1099,0,1.55606,3.38688
36.9488,85.139,1.345,1,0.06,3.40771,3.56966,0,0.647492,6.048,97.5194,98.274,1.88024,1,0,1.98404,2.07834,0,1.55615,3.38688
35.2042,85.139,1.06653,1,0.06,3.4079,3.56986,0,0.638604,6.048,97.0422,98.274,1.69568,1,0,1.98415,2.07845,0,1.53287,3.38688
33.4587,85.139,1.00003,1,0.06,3.40809,3.57006,0,0.63864,6.048,96.7196,98.274,1.65879,1,0,1.98427,2.07857,0,1.53296,3.38688
32.3335,85.139,1.56349,1,0.06,3.40829,3.57027,0,0.638677,6.048,96.4901,98.274,2.02656,1,0,1.98438,2.07869,0,1.53304,3.38688
30.8989,85.139,1.26285,1,0.06,3.57017,3.73984,0,0.638713,6.048,96.0334,98.274,2.07017,1,0,2.09178,2.1912,0,1.53313,3.38688
29.3825,85.139,1.10146,1,0.06,3.57037,3.74005,0,0.669049,6.048,95.6186,98.274,1.75052,1,0,2.0919,2.19132,0,1.61611,3.38688
27.8075,85.139,0.9595,1,0.06,3.57057,3.74026,0,0.669087,6.048,94.9962,98.274,1.69743,1,0,2.09202,2.19144,0,1.6162,3.38688
26.2334,85.139,0.864611,1,0.06,3.57077,3.74048,0,0.669125,6.048,94.7574,98.274,1.45976,1,0,2.09214,2.19157,0,1.6163,3.38688
24.875,85.139,0.960668,1,0.06,3.57097,3.74069,0,0.669163,6.048,94.7054,98.274,2.14108,1,0,2.09226,2.19169,0,1.61639,3.38688
23.6363,85.139,0.960475,1,0.06,3.53919,3.70739,0,0.669201,6.048,94.4977,98.274,2.34871,1,0,2.15136,2.25361,0,1.61648,3.38688
22.4143,85.139,0.877318,1,0.06,3.53939,3.7076,0,0.663245,6.048,94.2677,98.274,2.10526,1,0,2.15148,2.25373,0,1.66214,3.38688
21.2397,85.139,0.804771,1,0.06,3.53959,3.70781,0,0.663282,6.048,93.8808,98.274,2.05812,1,0,2.15161,2.25386,0,1.66224,3.38688
20.1265,85.139,0.735391,1,0.06,3.53979,3.70802,0,0.66332,6.048,93.4783,98.274,1.86231,1,0,2.15173,2.25399,0,1.66233,3.38688
19.1115,85.139,0.751065,1,0.06,3.62261,3.79478,0,0.663357,6.048,93.1852,98.274,2.04948,1,0,2.20443,2.3092,0,1.66242,3.38688
18.1489,85.139,0.685831,1,0.06,3.62281,3.79499,0,0.678877,6.048,92.6199,98.274,2.00037,1,0,2.20456,2.30933,0,1.70314,3.38688
17.1331,85.139,0.629585,1,0.06,3.62302,3.79521,0,0.678916,6.048,92.2686,98.274,1.75869,1,0,2.20468,2.30946,0,1.70324,3.38688
16.1553,85.139,0.661869,1,0.06,3.62322,3.79542,0,0.678954,6.048,91.95,98.274,2.09875,1,0,2.2048,2.30959,0,1.70334,3.38688
14.9617,85.139,0.708342,1,0.06,3.86542,4.04913,0,0.678992,6.048,91.3433,98.274,2.16918,1,0,2.39476,2.50858,0,1.70343,3.38688
13.6274,85.139,0.569275,1,0.06,3.86564,4.04936,0,0.72438,6.048,90.9127,98.274,1.53481,1,0,2.3949,2.50872,0,1.85019,3.38688
13.0838,85.139,0.683158,1,0.06,3.86586,4.04959,0,0.724421,6.048,90.6624,98.274,2.63905,1,0,2.39504,2.50886,0,1.8503,3.38688
12.9532,85.139,0.543364,1,0.06,3.86608,4.04982,0,0.724462,6.048,90.1517,98.274,1.86255,1,0,2.39517,2.509,0,1.8504,3.38688
13.1235,85.139,0.709874,1,0.06,3.8663,4.05005,0,0.724503,6.048,89.4221,98.274,1.82046,1,0,2.39531,2.50914,0,1.85051,3.38688
13.1112,85.139,0.728531,1,0.06,3.74854,3.9267,0,0.724544,6.048,89.0174,98.274,1.56247,1,0,2.28019,2.38855,0,1.85061,3.38688
13.1856,85.139,0.821616,1,0.06,3.74876,3.92692,0,0.702477,6.048,88.7324,98.274,2.1737,1,0,2.28032,2.38869,0,1.76167,3.38688
13.1483,85.139,0.797846,1,0.06,3.74897,3.92714,0,0.702517,6.048,88.5264,98.274,2.07442,1,0,2.28044,2.38882,0,1.76177,3.38688
13.3123,85.139,0.998067,1,0.06,3.74918,3.92736,0,0.702557,6.048,88.5199,98.274,2.60686,1,0,2.28057,2.38896,0,1.76187,3.38688
13.6814,85.139,1.34089,1,0.06,3.65254,3.82613,0,0.702597,6.048,88.2469,98.274,2.28916,1,0,2.17577,2.27917,0,1.76197,3.38688
14.2399,85.139,1.95575,1,0.06,3.65274,3.82634,0,0.684485,6.048,88.3709,98.274,3.66087,1,0,2.17589,2.2793,0,1.681,3.38688
16.2432,85.139,3.86099,1,0.06,3.65295,3.82656,0,0.684524,6.048,89.2245,98.274,4.99224,1,0,2.17601,2.27943,0,1.68109,3.38688
18.3719,85.139,3.99532,1,0.06,3.65316,3.82677,0,0.684563,6.048,89.6993,98.274,4.58897,1,0,2.17614,2.27956,0,1.68119,3.38688
19.6861,85.139,2.97811,1,0.06,3.37822,3.53877,0,0.684602,6.048,90.3725,98.274,4.57011,1,0,1.95766,2.0507,0,1.68128,3.38688
20.3725,85.139,2.54969,1,0.06,3.37841,3.53898,0,0.633079,6.048,90.9077,98.274,3.88478,1,0,1.95777,2.05082,0,1.51249,3.38688
22.1617,85.139,3.70807,1,0.06,3.37861,3.53918,0,0.633115,6.048,92.0213,98.274,5.97184,1,0,1.95788,2.05093,0,1.51258,3.38688
24.1383,85.139,4.20867,1,0.06,3.3788,3.53938,0,0.633151,6.048,93.0065,98.274,5.99701,1,0,1.95799,2.05105,0,1.51266,3.38688
31.6085,85.139,9.94313,1,0.06,3.37899,3.53958,0,0.633187,6.048,95.5884,98.274,9.59612,1,0,1.9581,2.05116,0,1.51275,3.38688
35.2659,85.139,6.56427,1,0.08,3.48502,3.65065,0,0.633222,6.048,97.8374,98.274,8.10838,1,0,2.02152,2.1176,0,1.51283,3.38688
39.3185,85.139,7.21795,1,0.08,3.48519,3.65082,0,0.653093,6.048,99.3022,98.274,7.3516,1,0,2.02162,2.1177,0,1.56183,3.38688
41.6281,85.139,5.58913,1,0.08,3.48535,3.65099,0,0.653124,6.048,99.3022,98.274,5.2309,1,0,2.02171,2.1178,0,1.5619,3.38688
44.3045,85.139,6.00636,1,0.08,3.48552,3.65117,0,0.653155,6.048,99.3022,98.274,6.52877,1,0,2.02181,2.1179,0,1.56198,3.38688
49.1553,85.139,8.57074,1,0.08,3.82567,4.00748,0,0.653186,6.048,99.3022,98.274,6.91813,1,0,2.25964,2.36703,0,1.56205,3.38688
53.8639,85.139,8.75913,1,0.08,3.82585,4.00767,0,0.71693,6.048,99.3022,98.274,6.97609,1,0,2.25975,2.36714,0,1.7458,3.38688
57.9113,85.139,8.03216,1,0.08,3.82603,4.00786,0,0.716964,6.048,99.3022,98.274,8.03554,1,0,2.25985,2.36725,0,1.74588,3.38688
60.5229,85.139,6.79722,1,0.08,3.82621,4.00805,0,0.716998,6.048,99.3022,98.274,7.4691,1,0,2.25996,2.36736,0,1.74596,3.38688
62.2729,85.139,5.36181,1,0.08,3.34137,3.50017,0,0.717032,6.048,99.3022,98.274,5.15899,1,0,1.94097,2.03321,0,1.74604,3.38688
64.9163,85.139,6.27903,1,0.08,3.34153,3.50034,0,0.626173,6.048,99.3022,98.274,6.91875,1,0,1.94106,2.03331,0,1.49959,3.38688
69.3248,85.139,8.30897,1,0.08,3.34169,3.5005,0,0.626203,6.048,99.3022,98.274,9.14792,1,0,1.94115,2.0334,0,1.49966,3.38688
71.5664,85.139,6.1691,1,0.08,3.34185,3.50067,0,0.626232,6.048,99.3022,98.274,7.8972,1,0,1.94124,2.0335,0,1.49973,3.38688
73.4279,85.139,5.5999,1,0.08,3.342,3.50084,0,0.626262,6.048,99.3022,98.274,5.18719,1,0,1.94133,2.0336,0,1.4998,3.38688
75.4661,85.139,6.06268,1,0.08,3.46428,3.62892,0,0.626292,6.048,99.3022,98.274,5.0582,1,0,2.01951,2.11549,0,1.49987,3.38688
76.8382,85.139,5.24868,1,0.08,3.46444,3.62909,0,0.649206,6.048,99.3022,98.274,5.4713,1,0,2.0196,2.11559,0,1.56027,3.38688
80.1755,85.139,7.17355,1,0.08,3.46461,3.62926,0,0.649237,6.048,99.3022,98.274,6.89593,1,0,2.0197,2.11569,0,1.56035,3.38688
81.0435,85.139,4.58681,1,0.08,3.46477,3.62944,0,0.649267,6.048,99.3022,98.274,4.34695,1,0,2.01979,2.11579,0,1.56042,3.38688
81.988,85.139,4.68997,1,0.08,3.41718,3.57958,0,0.649298,6.048,99.3022,98.274,5.13319,1,0,1.98956,2.08411,0,1.56049,3.38688
82.6456,85.139,4.33846,1,0.08,3.41734,3.57975,0,0.640379,6.048,99.3022,98.274,4.85788,1,0,1.98965,2.08421,0,1.53713,3.38688
82.9873,85.139,3.98929,1,0.08,3.4175,3.57992,0,0.64041,6.048,99.3022,98.274,4.66399,1,0,1.98975,2.08431,0,1.5372,3.38688
83.1989,85.139,3.84174,1,0.08,3.41766,3.58009,0,0.64044,6.048,99.3022,98.274,4.24606,1,0,1.98984,2.08441,0,1.53728,3.38688
83.2095,85.139,3.76385,1,0.08,3.57996,3.7501,0,0.64047,6.048,99.3022,98.274,4.45033,1,0,2.09752,2.19721,0,1.53735,3.38688
83.1613,85.139,3.68557,1,0.08,3.58013,3.75027,0,0.670884,6.048,99.3022,98.274,4.06114,1,0,2.09762,2.19731,0,1.62054,3.38688
82.7572,85.139,3.27903,1,0.08,3.5803,3.75045,0,0.670916,6.048,99.3022,98.274,3.88328,1,0,2.09772,2.19741,0,1.62062,3.38688
82.2117,85.139,3.10551,1,0.08,3.58047,3.75063,0,0.670948,6.048,99.3022,98.274,3.69218,1,0,2.09782,2.19752,0,1.6207,3.38688
