0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.14748,0.45,0.04,3.66027,3.96267,0,0.685878,6.048,99.3022,98.274,18.5652,0,0,2.64296,2.34056,0,2.04181,3.38688
85.139,85.139,8.20396,0.47,0.04,3.15823,3.46063,0,0.685934,6.048,99.3022,98.274,17.2465,0,0,2.31264,2.01024,0,2.04195,3.38688
85.139,85.139,8.11705,0.51,0.04,3.15849,3.46089,0,0.591853,6.048,99.3022,98.274,16.0434,0,0,2.31279,2.01039,0,1.78675,3.38688
85.139,85.139,7.26907,0.54,0.04,3.15876,3.46116,0,0.591902,6.048,99.3022,98.274,15.7198,0,0,2.31295,2.01055,0,1.78686,3.38688
85.139,85.139,10.0328,0.58,0.04,3.15902,3.46142,0,0.591951,6.048,99.3022,98.274,18.0367,0,0,2.3131,2.0107,0,1.78698,3.38688
85.139,85.139,8.73908,0.58,0.04,3.15928,3.46168,0,0.592,6.048,99.3022,98.274,16.6551,0,0,2.31325,2.01085,0,1.7871,3.38688
85.139,85.139,11.1741,0.61,0.04,3.28603,3.58843,0,0.592048,6.048,99.3022,98.274,18.2653,0,0,2.39428,2.09188,0,1.78722,3.38688
85.139,85.139,10.3601,0.6,0.04,3.2863,3.5887,0,0.615802,6.048,99.3022,98.274,17.6419,0,0,2.39444,2.09204,0,1.84982,3.38688
85.139,85.139,9.03452,0.6,0.04,3.28657,3.58897,0,0.615852,6.048,99.3022,98.274,13.7123,0,0,2.3946,2.0922,0,1.84994,3.38688
85.139,85.139,7.27855,0.57,0.04,3.28684,3.58924,0,0.615903,6.048,99.3022,98.274,10.105,0,0,2.39475,2.09235,0,1.85006,3.38688
85.139,85.139,6.3272,0.51,0.04,3.23764,3.54004,0,0.615953,6.048,99.3022,98.274,9.57934,0,0,2.36349,2.06109,0,1.85019,3.38688
85.139,85.139,6.55504,0.51,0.04,3.2379,3.5403,0,0.606733,6.048,99.3022,98.274,7.1533,0,0,2.36364,2.06124,0,1.82603,3.38688
85.139,85.139,5.12659,0.45,0.04,3.23817,3.54057,0,0.606783,6.048,99.3022,98.274,6.1315,0,0,2.3638,2.0614,0,1.82615,3.38688
85.139,85.139,4.67268,0.4,0.04,3.23843,3.54083,0,0.606833,6.048,99.3022,98.274,4.83128,0,0,2.36395,2.06155,0,1.82627,3.38688
85.139,85.139,4.35891,0.36,0.04,3.40668,3.70908,0,0.606883,6.048,99.3022,98.274,4.69104,0,0,2.47557,2.17317,0,1.82639,3.38688
85.139,85.139,4.68709,0.35,0.04,3.40696,3.70936,0,0.638412,6.048,99.3022,98.274,4.69925,0,0,2.47574,2.17334,0,1.91263,3.38688
85.139,85.139,4.40632,0.33,0.04,3.40724,3.70964,0,0.638464,6.048,99.3022,98.274,4.91811,0,0,2.4759,2.1735,0,1.91275,3.38688
85.139,85.139,4.21857,0.31,0.04,3.40752,3.70992,0,0.638517,6.048,99.3022,98.274,4.74541,0,0,2.47606,2.17366,0,1.91288,3.38688
85.139,85.139,3.97718,0.28,0.04,3.4078,3.7102,0,0.638569,6.048,99.3022,98.274,4.49238,0,0,2.47623,2.17383,0,1.91301,3.38688
84.7617,85.139,3.11976,0.26,0.04,3.37484,3.67724,0,0.638621,6.048,99.3022,98.274,2.7922,0,0,2.53768,2.23528,0,1.91313,3.38688
84.1874,85.139,2.9182,0.29,0.04,3.37512,3.67752,0,0.632446,6.048,99.3022,98.274,2.70076,0,0,2.53785,2.23545,0,1.96061,3.38688
83.3584,85.139,2.65676,0.29,0.04,3.3754,3.6778,0,0.632497,6.048,99.2074,98.274,2.56991,0,0,2.53802,2.23562,0,1.96074,3.38688
82.3169,85.139,2.41388,0.27,0.04,3.37567,3.67807,0,0.632549,6.048,99.0772,98.274,2.38362,0,0,2.53818,2.23578,0,1.96087,3.38688
81.1955,85.139,2.36786,0.26,0.04,3.4618,3.7642,0,0.632601,6.048,98.6801,98.274,2.21147,0,0,2.59299,2.29059,0,1.961,3.38688
80.0084,85.139,2.2944,0.26,0.04,3.46208,3.76448,0,0.64874,6.048,98.0471,98.274,2.01603,0,0,2.59316,2.29076,0,2.00334,3.38688
78.5788,85.139,2.03633,0.25,0.04,3.46236,3.76476,0,0.648793,6.048,97.3831,98.274,1.84523,0,0,2.59333,2.29093,0,2.00348,3.38688
76.9846,85.139,1.84544,0.26,0.04,3.46264,3.76504,0,0.648847,6.048,96.6236,98.274,1.80832,0,0,2.5935,2.2911,0,2.00361,3.38688
74.8802,85.139,1.52233,0.26,0.04,3.7144,4.0168,0,0.6489,6.048,95.4042,98.274,1.67063,0,0,2.79095,2.48855,0,2.00374,3.38688
72.6621,85.139,1.37863,0.26,0.04,3.7147,4.0171,0,0.696078,6.048,94.0996,98.274,1.01801,0,0,2.79113,2.48873,0,2.15629,3.38688
70.5493,85.139,1.48347,0.31,0.04,3.715,4.0174,0,0.696135,6.048,92.7088,98.274,1.23217,0,0,2.79132,2.48892,0,2.15643,3.38688
68.2113,85.139,1.2293,0.31,0.04,3.7153,4.0177,0,0.696191,6.048,91.6085,98.274,0.889387,0,0,2.79151,2.48911,0,2.15657,3.38688
66.1794,85.139,1.5084,0.31,0.04,3.71561,4.01801,0,0.696248,6.048,90.8598,98.274,1.61147,0,0,2.7917,2.4893,0,2.15672,3.38688
64.5392,85.139,1.81431,0.35,0.04,3.59331,3.89571,0,0.696305,6.048,90.1266,98.274,1.98375,0,0,2.6721,2.3697,0,2.15686,3.38688
63.1605,85.139,2.09982,0.35,0.04,3.5936,3.896,0,0.673385,6.048,89.7453,98.274,1.87455,0,0,2.67228,2.36988,0,2.06447,3.38688
62.4355,85.139,2.79482,0.38,0.04,3.59389,3.89629,0,0.67344,6.048,89.5423,98.274,2.56451,0,0,2.67246,2.37006,0,2.0646,3.38688
62.5058,85.139,3.75933,0.38,0.04,3.59418,3.89658,0,0.673495,6.048,89.6566,98.274,3.49079,0,0,2.67264,2.37024,0,2.06474,3.38688
62.1208,85.139,3.19373,0.39,0.04,3.49381,3.79621,0,0.67355,6.048,89.4645,98.274,2.51017,0,0,2.56375,2.26135,0,2.06488,3.38688
62.3241,85.139,3.76723,0.5,0.04,3.4941,3.7965,0,0.65474,6.048,89.3377,98.274,2.94098,0,0,2.56392,2.26152,0,1.98076,3.38688
62.7238,85.139,3.99421,0.51,0.04,3.49438,3.79678,0,0.654794,6.048,89.8635,98.274,4.18838,0,0,2.56409,2.26169,0,1.98089,3.38688
62.4861,85.139,3.34528,0.44,0.04,3.49467,3.79707,0,0.654847,6.048,90.0887,98.274,3.64316,0,0,2.56426,2.26186,0,1.98102,3.38688
65.8636,85.139,6.95921,0.46,0.04,3.20897,3.51137,0,0.654901,6.048,91.2599,98.274,6.33316,0,0,2.33722,2.03482,0,1.98115,3.38688
71.169,85.139,9.18103,0.49,0.04,3.20923,3.51163,0,0.601361,6.048,92.1422,98.274,6.09394,0,0,2.33737,2.03497,0,1.80574,3.38688
76.7064,85.139,9.34097,0.48,0.04,3.2095,3.5119,0,0.60141,6.048,93.4407,98.274,7.25161,0,0,2.33752,2.03512,0,1.80585,3.38688
81.0312,85.139,8.1827,0.45,0.04,3.20976,3.51216,0,0.60146,6.048,94.3526,98.274,6.35095,0,0,2.33768,2.03528,0,1.80597,3.38688
85.139,85.139,8.22108,0.39,0.04,3.21002,3.51242,0,0.601509,6.048,95.2421,98.274,6.36863,0,0,2.33783,2.03543,0,1.80609,3.38688
85.139,85.139,6.65374,0.37,0.04,3.21002,3.51242,0,0.601559,6.048,96.5976,98.274,5.62445,0,0,2.33783,2.03543,0,1.80621,3.38688
85.139,85.139,4.30781,0.39,0.04,3.32031,3.62271,0,0.601559,6.048,96.6751,98.274,3.21265,0,0,2.40379,2.10139,0,1.80621,3.38688
85.139,85.139,4.27093,0.4,0.04,3.32055,3.62295,0,0.622227,6.048,96.7301,98.274,2.98859,0,0,2.40393,2.10153,0,1.85717,3.38688
85.139,85.139,4.47745,0.4,0.04,3.32079,3.62319,0,0.622271,6.048,97.0516,98.274,3.15613,0,0,2.40407,2.10167,0,1.85728,3.38688
85.139,85.139,4.14286,0.41,0.04,3.32103,3.62343,0,0.622316,6.048,97.6249,98.274,3.81989,0,0,2.40421,2.10181,0,1.85738,3.38688
83.7307,85.139,2.66119,0.43,0.04,3.67471,3.97711,0,0.622361,6.048,98.1481,98.274,3.82051,0,0,2.65149,2.34909,0,1.85749,3.38688
83.2551,85.139,3.52879,0.52,0.04,3.67497,3.97737,0,0.688641,6.048,99.2068,98.274,5.00476,0,0,2.65164,2.34924,0,2.04854,3.38688
83.7597,85.139,4.56445,0.53,0.04,3.67523,3.97763,0,0.68869,6.048,99.3022,98.274,4.43697,0,0,2.6518,2.3494,0,2.04866,3.38688
83.4739,85.139,3.78914,0.56,0.04,3.67549,3.97789,0,0.688739,6.048,99.3022,98.274,3.93859,0,0,2.65195,2.34955,0,2.04878,3.38688
85.0779,85.139,5.36172,0.59,0.04,3.1715,3.4739,0,0.688788,6.048,99.3022,98.274,5.69545,0,0,2.32035,2.01795,0,2.0489,3.38688
85.139,85.139,5.92702,0.61,0.04,3.17173,3.47413,0,0.594339,6.048,99.3022,98.274,8.26605,0,0,2.32048,2.01808,0,1.7927,3.38688
85.139,85.139,6.06015,0.58,0.04,3.17196,3.47436,0,0.594382,6.048,99.3022,98.274,8.50415,0,0,2.32061,2.01821,0,1.7928,3.38688
85.139,85.139,8.65155,0.58,0.04,3.17218,3.47458,0,0.594425,6.048,99.3022,98.274,14.0548,0,0,2.32075,2.01835,0,1.79291,3.38688
85.139,85.139,4.63759,0.61,0.04,3.17241,3.47481,0,0.594467,6.048,99.3022,98.274,7.91561,0,0,2.32088,2.01848,0,1.79301,3.38688
85.139,85.139,7.17238,0.59,0.04,3.29961,3.60201,0,0.59451,6.048,99.3022,98.274,11.4842,0,0,2.4022,2.0998,0,1.79311,3.38688
85.139,85.139,5.63596,0.59,0.04,3.29985,3.60225,0,0.618347,6.048,99.3022,98.274,9.55037,0,0,2.40234,2.09994,0,1.85594,3.38688
85.139,85.139,4.46846,0.57,0.04,3.30009,3.60249,0,0.618392,6.048,99.3022,98.274,7.44193,0,0,2.40248,2.10008,0,1.85605,3.38688
85.139,85.139,3.89805,0.51,0.04,3.30032,3.60272,0,0.618436,6.048,99.3022,98.274,6.47912,0,0,2.40261,2.10021,0,1.85615,3.38688
85.1097,85.139,3.56093,0.51,0.04,3.2509,3.5533,0,0.61848,6.048,99.3022,98.274,5.58149,0,0,2.37121,2.06881,0,1.85626,3.38688
85.139,85.139,3.64606,0.59,0.04,3.25113,3.55353,0,0.609219,6.048,99.3022,98.274,5.57448,0,0,2.37135,2.06895,0,1.832,3.38688
84.7756,85.139,3.12803,0.4,0.04,3.25137,3.55377,0,0.609263,6.048,99.3022,98.274,5.45598,0,0,2.37148,2.06908,0,1.8321,3.38688
84.2844,85.139,3.00498,0.49,0.04,3.2516,3.554,0,0.609306,6.048,99.3022,98.274,5.23932,0,0,2.37162,2.06922,0,1.83221,3.38688
83.2367,85.139,2.51205,0.46,0.04,3.42044,3.72284,0,0.60935,6.048,99.3022,98.274,3.84628,0,0,2.48364,2.18124,0,1.83231,3.38688
82.022,85.139,2.29187,0.41,0.04,3.42068,3.72308,0,0.64099,6.048,99.3022,98.274,3.82118,0,0,2.48378,2.18138,0,1.91886,3.38688
80.7732,85.139,2.24353,0.39,0.04,3.42093,3.72333,0,0.641036,6.048,99.3022,98.274,3.89624,0,0,2.48392,2.18152,0,1.91897,3.38688
79.3923,85.139,2.09417,0.37,0.04,3.42117,3.72357,0,0.641082,6.048,99.3022,98.274,3.58416,0,0,2.48407,2.18167,0,1.91908,3.38688
78.3806,85.139,2.45166,0.4,0.04,3.42142,3.72382,0,0.641128,6.048,99.3022,98.274,4.16917,0,0,2.48421,2.18181,0,1.91919,3.38688
77.3876,85.139,2.43452,0.37,0.04,3.38831,3.69071,0,0.641174,6.048,99.3022,98.274,4.06867,0,0,2.54586,2.24346,0,1.9193,3.38688
76.206,85.139,2.23636,0.34,0.04,3.38855,3.69095,0,0.634969,6.048,99.3022,98.274,4.08883,0,0,2.54601,2.24361,0,1.96693,3.38688
74.8538,85.139,2.04774,0.31,0.04,3.38879,3.69119,0,0.635014,6.048,99.2832,98.274,3.61049,0,0,2.54616,2.24376,0,1.96705,3.38688
73.2601,85.139,1.76315,0.3,0.04,3.38904,3.69144,0,0.63506,6.048,99.0542,98.274,3.02131,0,0,2.54631,2.24391,0,1.96716,3.38688
71.646,85.139,1.81413,0.33,0.04,3.47543,3.77783,0,0.635105,6.048,98.8276,98.274,3.06423,0,0,2.60129,2.29889,0,1.96728,3.38688
69.9125,85.139,1.65737,0.34,0.04,3.47568,3.77808,0,0.651296,6.048,98.487,98.274,3.06569,0,0,2.60144,2.29904,0,2.00975,3.38688
68.0645,85.139,1.52123,0.31,0.04,3.47593,3.77833,0,0.651343,6.048,98.1002,98.274,2.67218,0,0,2.60159,2.29919,0,2.00987,3.38688
66.3238,85.139,1.59975,0.42,0.04,3.47618,3.77858,0,0.651389,6.048,97.7963,98.274,3.20317,0,0,2.60174,2.29934,0,2.00999,3.38688
64.2065,85.139,1.41556,0.4,0.04,3.7288,4.0312,0,0.651436,6.048,97.1779,98.274,2.05646,0,0,2.79987,2.49747,0,2.01011,3.38688
61.8441,85.139,1.16203,0.38,0.04,3.73508,4.03146,0,0.698777,6.048,96.578,98.274,1.64627,0,0,2.79401,2.49763,0,2.16318,3.38688
59.7111,85.139,1.34926,0.43,0.04,3.73551,4.03173,0,0.699955,6.048,96.1826,98.274,2.46564,0,0,2.79401,2.4978,0,2.15865,3.38688
57.3943,85.139,1.13277,0.42,0.04,3.73594,4.03199,0,0.700035,6.048,95.6517,98.274,1.95551,0,0,2.79401,2.49796,0,2.15865,3.38688
55.8208,85.139,1.84174,0.43,0.04,3.73637,4.03226,0,0.700116,6.048,95.606,98.274,3.18166,0,0,2.79401,2.49813,0,2.15865,3.38688
54.2815,85.139,1.79959,0.5,0.04,3.61376,3.90949,0,0.700196,6.048,95.677,98.274,3.6811,0,0,2.67381,2.37809,0,2.15865,3.38688
52.088,85.139,1.08044,0.49,0.04,3.60734,3.90974,0,0.677219,6.048,95.4196,98.274,2.27529,0,0,2.68064,2.37824,0,2.06578,3.38688
50.2819,85.139,1.46575,0.5,0.04,3.6076,3.91,0,0.676016,6.048,95.4259,98.274,2.81058,0,0,2.6808,2.3784,0,2.07106,3.38688
51.0268,85.139,4.09581,0.55,0.04,3.60786,3.91026,0,0.676064,6.048,96.4689,98.274,6.87437,0,0,2.68095,2.37855,0,2.07118,3.38688
51.1405,85.139,3.47644,0.55,0.04,3.5071,3.8095,0,0.676113,6.048,97.2102,98.274,4.85114,0,0,2.57167,2.26927,0,2.07131,3.38688
51.1089,85.139,3.2705,0.51,0.04,3.50735,3.80975,0,0.65723,6.048,97.5048,98.274,3.03787,0,0,2.57182,2.26942,0,1.98687,3.38688
51.416,85.139,3.54173,0.53,0.04,3.5076,3.81,0,0.657277,6.048,97.7443,98.274,3.38779,0,0,2.57196,2.26956,0,1.98698,3.38688
51.4664,85.139,3.30292,0.56,0.04,3.50785,3.81025,0,0.657324,6.048,98.2328,98.274,3.7676,0,0,2.57211,2.26971,0,1.9871,3.38688
54.6713,85.139,6.42049,0.57,0.04,3.22112,3.52352,0,0.657371,6.048,97.9443,98.274,3.18124,0,0,2.34426,2.04186,0,1.98721,3.38688
56.7173,85.139,5.3945,0.58,0.04,3.22135,3.52375,0,0.603639,6.048,97.7887,98.274,3.0409,0,0,2.3444,2.042,0,1.81118,3.38688
60.2274,85.139,7.01936,0.59,0.04,3.22159,3.52399,0,0.603682,6.048,99.3022,98.274,7.62674,0,0,2.34453,2.04213,0,1.81128,3.38688
61.9581,85.139,5.1004,0.57,0.04,3.22182,3.52422,0,0.603725,6.048,99.3022,98.274,3.70591,0,0,2.34466,2.04226,0,1.81138,3.38688
65.0182,85.139,6.48478,0.57,0.04,3.22205,3.52445,0,0.603769,6.048,99.3022,98.274,5.2528,0,0,2.3448,2.0424,0,1.81149,3.38688
69.6132,85.139,8.21387,0.56,0.06,3.33268,3.63508,0,0.603812,6.048,99.3022,98.274,8.19145,0,0,2.41097,2.10857,0,1.81159,3.38688
73.0325,85.139,7.15926,0.56,0.06,3.33289,3.63529,0,0.624544,6.048,99.3022,98.274,5.93768,0,0,2.41108,2.10868,0,1.86271,3.38688
75.8616,85.139,6.49856,0.57,0.06,3.33309,3.63549,0,0.624583,6.048,99.3022,98.274,5.99069,0,0,2.4112,2.1088,0,1.8628,3.38688
78.0919,85.139,5.93468,0.56,0.06,3.3333,3.6357,0,0.624621,6.048,99.3022,98.274,5.69087,0,0,2.41132,2.10892,0,1.8629,3.38688
83.5242,85.139,9.74372,0.56,0.06,3.68814,3.99054,0,0.62466,6.048,99.3022,98.274,11.8072,0,0,2.65942,2.35702,0,1.86299,3.38688
85.139,85.139,8.62764,0.51,0.06,3.68836,3.99076,0,0.691157,6.048,99.3022,98.274,10.8591,0,0,2.65955,2.35715,0,2.05467,3.38688
85.139,85.139,6.26177,0.44,0.06,3.68859,3.99099,0,0.6912,6.048,99.3022,98.274,7.90166,0,0,2.65969,2.35729,0,2.05477,3.38688
85.139,85.139,5.33144,0.47,0.06,3.68882,3.99122,0,0.691242,6.048,99.3022,98.274,7.03687,0,0,2.65982,2.35742,0,2.05487,3.38688
85.139,85.139,6.99902,0.48,0.06,3.1831,3.4855,0,0.691284,6.048,99.3022,98.274,9.06237,0,0,2.32709,2.02469,0,2.05498,3.38688
85.139,85.139,7.18477,0.51,0.06,3.1833,3.4857,0,0.596513,6.048,99.3022,98.274,8.91479,0,0,2.3272,2.0248,0,1.79791,3.38688
85.139,85.139,9.5634,0.56,0.06,3.18349,3.48589,0,0.59655,6.048,99.3022,98.274,13.5513,0,0,2.32732,2.02492,0,1.798,3.38688
85.139,85.139,10.4899,0.56,0.06,3.18369,3.48609,0,0.596587,6.048,99.3022,98.274,16.8815,0,0,2.32743,2.02503,0,1.79808,3.38688
85.139,85.139,10.3033,0.59,0.06,3.18389,3.48629,0,0.596624,6.048,99.3022,98.274,11.2505,0,0,2.32754,2.02514,0,1.79817,3.38688
85.139,85.139,7.3816,0.58,0.06,3.31147,3.61387,0,0.59666,6.048,99.3022,98.274,9.06473,0,0,2.40911,2.10671,0,1.79826,3.38688
85.139,85.139,7.96,0.58,0.06,3.31168,3.61408,0,0.62057,6.048,99.3022,98.274,9.66045,0,0,2.40923,2.10683,0,1.86128,3.38688
85.139,85.139,7.04473,0.58,0.06,3.31188,3.61428,0,0.620608,6.048,99.3022,98.274,9.96691,0,0,2.40935,2.10695,0,1.86137,3.38688
85.139,85.139,6.89741,0.52,0.06,3.31208,3.61448,0,0.620646,6.048,99.3022,98.274,7.8772,0,0,2.40947,2.10707,0,1.86146,3.38688
85.139,85.139,5.82877,0.51,0.06,3.26247,3.56487,0,0.620685,6.048,99.3022,98.274,6.71997,0,0,2.37795,2.07555,0,1.86156,3.38688
85.139,85.139,5.16167,0.45,0.06,3.26267,3.56507,0,0.611387,6.048,99.3022,98.274,5.93865,0,0,2.37806,2.07566,0,1.8372,3.38688
85.139,85.139,4.67013,0.41,0.06,3.26287,3.56527,0,0.611424,6.048,99.3022,98.274,5.3775,0,0,2.37818,2.07578,0,1.83729,3.38688
85.139,85.139,4.29182,0.37,0.06,3.26307,3.56547,0,0.611462,6.048,99.3022,98.274,5.08382,0,0,2.3783,2.0759,0,1.83738,3.38688
85.139,85.139,4.15367,0.36,0.06,3.43242,3.73482,0,0.6115,6.048,99.3022,98.274,4.12291,0,0,2.49065,2.18825,0,1.83747,3.38688
85.139,85.139,4.08109,0.33,0.06,3.43263,3.73503,0,0.643235,6.048,99.3022,98.274,4.15239,0,0,2.49078,2.18838,0,1.92428,3.38688
85.139,85.139,3.65892,0.31,0.06,3.43284,3.73524,0,0.643275,6.048,99.3022,98.274,4.17324,0,0,2.4909,2.1885,0,1.92437,3.38688
85.0098,85.139,3.49558,0.28,0.06,3.43305,3.73545,0,0.643314,6.048,99.3022,98.274,4.1031,0,0,2.49102,2.18862,0,1.92447,3.38688
84.8231,85.139,3.36646,0.33,0.06,3.43326,3.73566,0,0.643354,6.048,99.2655,98.274,3.38607,0,0,2.49115,2.18875,0,1.92457,3.38688
84.4298,85.139,3.11373,0.29,0.06,3.40001,3.70241,0,0.643393,6.048,99.0476,98.274,2.98687,0,0,2.55298,2.25058,0,1.92466,3.38688
83.8332,85.139,2.89437,0.29,0.06,3.40022,3.70262,0,0.637162,6.048,98.779,98.274,2.75515,0,0,2.55311,2.25071,0,1.97243,3.38688
83.1678,85.139,2.80698,0.27,0.06,3.40043,3.70283,0,0.637202,6.048,98.4776,98.274,2.59231,0,0,2.55323,2.25083,0,1.97253,3.38688
82.2948,85.139,2.5654,0.26,0.06,3.40064,3.70304,0,0.637241,6.048,98.0967,98.274,2.36035,0,0,2.55336,2.25096,0,1.97263,3.38688
81.0258,85.139,2.22603,0.27,0.06,3.48727,3.78967,0,0.63728,6.048,97.5381,98.274,2.20818,0,0,2.60849,2.30609,0,1.97273,3.38688
79.5868,85.139,2.04183,0.25,0.06,3.48749,3.78989,0,0.653515,6.048,97.0181,98.274,1.93051,0,0,2.60862,2.30622,0,2.01532,3.38688
78.2781,85.139,2.14998,0.24,0.06,3.4877,3.7901,0,0.653555,6.048,96.5635,98.274,2.32271,0,0,2.60875,2.30635,0,2.01542,3.38688
77.0003,85.139,2.16546,0.26,0.06,3.48792,3.79032,0,0.653595,6.048,96.1368,98.274,2.34054,0,0,2.60888,2.30648,0,2.01552,3.38688
74.9512,85.139,1.56575,0.26,0.06,3.74128,4.04368,0,0.653636,6.048,95.4715,98.274,1.89866,0,0,2.8076,2.5052,0,2.01562,3.38688
72.6722,85.139,1.31619,0.27,0.06,3.75527,4.04391,0,0.701117,6.048,94.8623,98.274,1.71372,0,0,2.79399,2.50534,0,2.16915,3.38688
70.6613,85.139,1.5654,0.31,0.06,3.75564,4.04414,0,0.703737,6.048,94.2799,98.274,1.85949,0,0,2.79399,2.50549,0,2.15864,3.38688
69.7139,85.139,2.67364,0.31,0.06,3.75601,4.04437,0,0.703806,6.048,93.809,98.274,2.19609,0,0,2.79399,2.50563,0,2.15864,3.38688
69.0841,85.139,2.95642,0.32,0.06,3.75638,4.0446,0,0.703875,6.048,93.4634,98.274,2.50132,0,0,2.79399,2.50577,0,2.15864,3.38688
67.568,85.139,1.98789,0.31,0.06,3.63333,3.92141,0,0.703945,6.048,92.7406,98.274,2.35023,0,0,2.67342,2.38534,0,2.15864,3.38688
65.3219,85.139,1.19305,0.38,0.06,3.61923,3.92163,0,0.680886,6.048,92.0083,98.274,1.44231,0,0,2.68787,2.38547,0,2.06548,3.38688
63.4862,85.139,1.61949,0.4,0.06,3.61945,3.92185,0,0.678244,6.048,91.562,98.274,1.76897,0,0,2.68801,2.38561,0,2.07665,3.38688
63.9356,85.139,4.0008,0.39,0.06,3.61968,3.92208,0,0.678286,6.048,91.1945,98.274,3.79973,0,0,2.68814,2.38574,0,2.07676,3.38688
61.8483,85.139,1.38712,0.4,0.06,3.51857,3.82097,0,0.678327,6.048,90.7135,98.274,1.69469,0,0,2.5785,2.2761,0,2.07686,3.38688
59.8277,85.139,1.42688,0.48,0.06,3.51879,3.82119,0,0.659381,6.048,90.4188,98.274,2.96966,0,0,2.57863,2.27623,0,1.99215,3.38688
60.2406,85.139,4.02665,0.48,0.06,3.51901,3.82141,0,0.659421,6.048,91.2981,98.274,6.61296,0,0,2.57876,2.27636,0,1.99225,3.38688
59.279,85.139,2.586,0.5,0.06,3.51922,3.82162,0,0.659462,6.048,91.5078,98.274,2.97389,0,0,2.57889,2.27649,0,1.99235,3.38688
58.132,85.139,2.06946,0.52,0.06,3.23161,3.53401,0,0.659502,6.048,91.3603,98.274,3.9242,0,0,2.35034,2.04794,0,1.99245,3.38688
57.6395,85.139,2.73736,0.54,0.06,3.23181,3.53421,0,0.605603,6.048,91.0132,98.274,3.54779,0,0,2.35045,2.04805,0,1.81587,3.38688
57.4311,85.139,3.02822,0.55,0.06,3.23201,3.53441,0,0.605641,6.048,90.5876,98.274,2.29571,0,0,2.35057,2.04817,0,1.81596,3.38688
58.3945,85.139,4.25279,0.55,0.06,3.23221,3.53461,0,0.605678,6.048,90.8054,98.274,3.63215,0,0,2.35069,2.04829,0,1.81605,3.38688
58.1553,85.139,3.08639,0.56,0.06,3.23241,3.53481,0,0.605715,6.048,91.0906,98.274,3.73136,0,0,2.3508,2.0484,0,1.81614,3.38688
59.298,85.139,4.67688,0.57,0.08,3.34333,3.64573,0,0.605753,6.048,91.1657,98.274,3.42173,0,0,2.41714,2.11474,0,1.81623,3.38688
67.3304,85.139,11.903,0.58,0.08,3.3435,3.6459,0,0.62654,6.048,92.1527,98.274,6.20292,0,0,2.41724,2.11484,0,1.86748,3.38688
69.5716,85.139,5.96213,0.57,0.08,3.34367,3.64607,0,0.626572,6.048,92.8108,98.274,5.19539,0,0,2.41734,2.11494,0,1.86756,3.38688
71.3169,85.139,5.49029,0.56,0.08,3.34385,3.64625,0,0.626604,6.048,93.6628,98.274,5.69078,0,0,2.41744,2.11504,0,1.86764,3.38688
75.6101,85.139,8.44958,0.57,0.08,3.69968,4.00208,0,0.626637,6.048,94.8784,98.274,7.07199,0,0,2.66624,2.36384,0,1.86772,3.38688
79.8674,85.139,8.46464,0.54,0.08,3.69987,4.00227,0,0.69332,6.048,95.7937,98.274,7.53211,0,0,2.66635,2.36395,0,2.05993,3.38688
82.6434,85.139,7.07872,0.5,0.08,3.70006,4.00246,0,0.693355,6.048,96.6156,98.274,6.27734,0,0,2.66646,2.36406,0,2.06002,3.38688
83.8489,85.139,5.42364,0.53,0.08,3.70025,4.00265,0,0.693391,6.048,97.1233,98.274,4.74586,0,0,2.66657,2.36417,0,2.06011,3.38688
85.139,85.139,5.66181,0.55,0.08,3.19305,3.49545,0,0.693426,6.048,98.8739,98.274,8.87542,0,0,2.33287,2.03047,0,2.06019,3.38688
85.139,85.139,5.54957,0.5,0.08,3.19322,3.49562,0,0.598378,6.048,99.3022,98.274,7.5504,0,0,2.33296,2.03056,0,1.80237,3.38688
85.139,85.139,6.76695,0.54,0.08,3.19338,3.49578,0,0.598409,6.048,99.3022,98.274,8.7732,0,0,2.33306,2.03066,0,1.80245,3.38688
85.139,85.139,7.23631,0.55,0.08,3.19355,3.49595,0,0.59844,6.048,99.3022,98.274,8.03558,0,0,2.33316,2.03076,0,1.80252,3.38688
85.139,85.139,5.2704,0.57,0.08,3.19371,3.49611,0,0.598471,6.048,99.3022,98.274,8.02667,0,0,2.33325,2.03085,0,1.8026,3.38688
85.139,85.139,4.49087,0.56,0.08,3.32162,3.62402,0,0.598502,6.048,99.3022,98.274,6.8856,0,0,2.41503,2.11263,0,1.80267,3.38688
85.139,85.139,6.18246,0.56,0.08,3.32179,3.62419,0,0.622472,6.048,99.3022,98.274,10.345,0,0,2.41513,2.11273,0,1.86585,3.38688
85.139,85.139,6.22501,0.56,0.08,3.32197,3.62437,0,0.622504,6.048,99.3022,98.274,11.8517,0,0,2.41523,2.11283,0,1.86593,3.38688
85.139,85.139,4.58069,0.5,0.08,3.32214,3.62454,0,0.622536,6.048,99.3022,98.274,7.63025,0,0,2.41533,2.11293,0,1.86601,3.38688
85.1145,85.139,3.60833,0.48,0.08,3.27235,3.57475,0,0.622568,6.048,99.3022,98.274,4.93164,0,0,2.3837,2.0813,0,1.86608,3.38688
