0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.8708,85.139,3.10746,0.26,1,3.40421,3.70661,0,0.637841,4.47552,89.7127,98.274,6.36663,0,0,2.59878,2.29638,0,2.00754,3.38688
76.0366,85.139,2.58536,0.27,1,3.4048,3.7072,0,0.63795,4.47552,89.8527,98.274,4.71762,0,0,2.59914,2.29674,0,2.00781,3.38688
75.3927,85.139,2.71036,0.28,1,3.29225,3.59465,0,0.638059,4.47552,90.1242,98.274,4.3464,0,0,2.48897,2.18657,0,2.00809,3.38688
74.509,85.139,2.46937,0.28,1,3.29281,3.59521,0,0.616967,4.47552,90.62,98.274,4.88239,0,0,2.48932,2.18692,0,1.92298,3.38688
74.972,85.139,4.02397,0.29,1,3.29338,3.59578,0,0.617073,4.47552,91.6263,98.274,7.01684,0,0,2.48966,2.18726,0,1.92325,3.38688
78.3498,85.139,7.01487,0.3,1,3.29394,3.59634,0,0.617179,4.47552,92.7451,98.274,7.52607,0,0,2.49,2.1876,0,1.92351,3.38688
78.572,85.139,3.6904,0.3,1,3.20159,3.50399,0,0.617284,4.47552,93.1659,98.274,5.62836,0,0,2.38968,2.08728,0,1.92378,3.38688
77.2537,85.139,2.07788,0.31,1,3.20214,3.50454,0,0.599978,4.47552,93.1213,98.274,2.94801,0,0,2.39001,2.08761,0,1.84627,3.38688
78.2463,85.139,4.43369,0.31,1,3.20269,3.50509,0,0.600081,4.47552,93.6877,98.274,5.21465,0,0,2.39033,2.08793,0,1.84652,3.38688
84.0168,85.139,9.44705,0.33,1,3.20324,3.50564,0,0.600184,4.47552,95.7985,98.274,11.2184,0,0,2.39066,2.08826,0,1.84677,3.38688
85.139,85.139,5.87631,0.29,1,2.93973,3.24213,0,0.600287,4.47552,96.9054,98.274,6.56687,0,0,2.1812,1.8788,0,1.84702,3.38688
85.139,85.139,4.76074,0.25,1,2.94024,3.24264,0,0.550905,4.47552,99.3022,98.274,7.34803,0,0,2.18149,1.87909,0,1.68519,3.38688
85.139,85.139,8.82758,0.26,1,2.94075,3.24315,0,0.551001,4.47552,99.3022,98.274,11.9707,0,0,2.18179,1.87939,0,1.68542,3.38688
85.139,85.139,7.44907,0.28,1,2.94126,3.24366,0,0.551096,4.47552,99.3022,98.274,9.54772,0,0,2.18208,1.87968,0,1.68565,3.38688
85.139,85.139,6.40798,0.28,1,2.94176,3.24416,0,0.551191,4.47552,99.3022,98.274,6.79114,0,0,2.18238,1.87998,0,1.68588,3.38688
85.139,85.139,11.5308,0.27,1,3.0439,3.3463,0,0.551287,4.47552,99.3022,98.274,11.7675,0,0,2.24346,1.94106,0,1.6861,3.38688
85.139,85.139,9.00802,0.31,1,3.04439,3.34679,0,0.570427,4.47552,99.3022,98.274,8.57191,0,0,2.24374,1.94134,0,1.73329,3.38688
85.139,85.139,6.33856,0.32,1,3.04488,3.34728,0,0.570519,4.47552,99.3022,98.274,6.87358,0,0,2.24402,1.94162,0,1.73351,3.38688
85.139,85.139,6.25389,0.33,1,3.04537,3.34777,0,0.570611,4.47552,99.3022,98.274,6.775,0,0,2.24431,1.94191,0,1.73373,3.38688
85.139,85.139,8.80417,0.34,1,3.37244,3.67484,0,0.570702,4.47552,99.3022,98.274,8.32915,0,0,2.47295,2.17055,0,1.73395,3.38688
85.139,85.139,8.00143,0.34,1,3.37298,3.67538,0,0.631996,4.47552,99.3022,98.274,6.4957,0,0,2.47327,2.17087,0,1.9106,3.38688
85.139,85.139,6.68358,0.35,1,3.37352,3.67592,0,0.632097,4.47552,99.3022,98.274,5.38951,0,0,2.47359,2.17119,0,1.91085,3.38688
85.139,85.139,8.75251,0.36,1,3.37406,3.67646,0,0.632198,4.47552,99.3022,98.274,8.67458,0,0,2.47391,2.17151,0,1.9111,3.38688
85.139,85.139,7.73322,0.38,1,2.90851,3.21091,0,0.632298,4.47552,99.3022,98.274,7.19895,0,0,2.16758,1.86518,0,1.91134,3.38688
85.139,85.139,6.49128,0.4,1,2.90898,3.21138,0,0.545055,4.47552,99.3022,98.274,5.40155,0,0,2.16786,1.86546,0,1.67467,3.38688
85.139,85.139,5.35574,0.41,1,2.90945,3.21185,0,0.545144,4.47552,99.3022,98.274,4.79257,0,0,2.16813,1.86573,0,1.67489,3.38688
85.139,85.139,8.33431,0.44,1,2.90992,3.21232,0,0.545232,4.47552,99.3022,98.274,7.3601,0,0,2.1684,1.866,0,1.6751,3.38688
85.139,85.139,8.74267,0.49,1,2.9104,3.2128,0,0.54532,4.47552,99.3022,98.274,7.63055,0,0,2.16868,1.86628,0,1.67531,3.38688
85.139,85.139,7.06673,0.51,1,3.02827,3.33067,0,0.545408,4.47552,99.3022,98.274,7.22086,0,0,2.24402,1.94162,0,1.67552,3.38688
85.139,85.139,6.49382,0.52,1,3.02876,3.33116,0,0.567498,4.47552,99.3022,98.274,6.96732,0,0,2.2443,1.9419,0,1.73373,3.38688
85.139,85.139,7.04679,0.51,1,3.02925,3.33165,0,0.567589,4.47552,99.3022,98.274,7.10359,0,0,2.24459,1.94219,0,1.73395,3.38688
85.139,85.139,7.4864,0.51,1,3.02973,3.33213,0,0.567681,4.47552,99.3022,98.274,7.09917,0,0,2.24487,1.94247,0,1.73417,3.38688
85.139,85.139,5.33478,0.51,1,2.98429,3.28669,0,0.567772,4.47552,99.3022,98.274,5.8416,0,0,2.21598,1.91358,0,1.73439,3.38688
85.139,85.139,4.63058,0.49,1,2.98477,3.28717,0,0.559256,4.47552,99.3022,98.274,5.83788,0,0,2.21626,1.91386,0,1.71207,3.38688
85.139,85.139,5.01727,0.46,1,2.98525,3.28765,0,0.559346,4.47552,99.3022,98.274,5.24492,0,0,2.21654,1.91414,0,1.71229,3.38688
85.139,85.139,4.52859,0.44,1,2.98573,3.28813,0,0.559436,4.47552,99.3022,98.274,5.23381,0,0,2.21682,1.91442,0,1.7125,3.38688
85.139,85.139,4.09728,0.43,1,3.14222,3.44462,0,0.559527,4.47552,99.3022,98.274,5.01639,0,0,2.32062,2.01822,0,1.71272,3.38688
85.139,85.139,3.8491,0.4,1,3.14272,3.44512,0,0.588852,4.47552,99.3022,98.274,5.21083,0,0,2.32092,2.01852,0,1.79291,3.38688
85.1332,85.139,3.34425,0.39,1,3.14323,3.44563,0,0.588946,4.47552,99.3022,98.274,5.25358,0,0,2.32121,2.01881,0,1.79314,3.38688
85.1323,85.139,3.35105,0.43,1,3.14373,3.44613,0,0.589041,4.47552,99.3022,98.274,4.0551,0,0,2.32151,2.01911,0,1.79337,3.38688
84.754,85.139,2.96553,0.41,1,3.14424,3.44664,0,0.589135,4.47552,99.1866,98.274,3.8668,0,0,2.32181,2.01941,0,1.7936,3.38688
84.6604,85.139,3.20065,0.38,1,3.11387,3.41627,0,0.58923,4.47552,99.0582,98.274,4.0046,0,0,2.37904,2.07664,0,1.79383,3.38688
84.3723,85.139,2.98972,0.36,1,3.11437,3.41677,0,0.583538,4.47552,98.8641,98.274,3.60714,0,0,2.37934,2.07694,0,1.83805,3.38688
83.9988,85.139,2.88481,0.34,1,3.11487,3.41727,0,0.583632,4.47552,98.6434,98.274,3.43293,0,0,2.37965,2.07725,0,1.83828,3.38688
83.7789,85.139,3.00065,0.28,1,3.11537,3.41777,0,0.583726,4.47552,98.5218,98.274,3.67865,0,0,2.37995,2.07755,0,1.83852,3.38688
83.5291,85.139,3.10442,0.28,1,3.19564,3.49804,0,0.58382,4.47552,98.3776,98.274,3.69952,0,0,2.43103,2.12863,0,1.83875,3.38688
82.9036,85.139,2.66744,0.24,1,3.19615,3.49855,0,0.598863,4.47552,98.0655,98.274,3.49875,0,0,2.43134,2.12894,0,1.87821,3.38688
82.091,85.139,2.47105,0.23,1,3.19666,3.49906,0,0.598959,4.47552,97.7066,98.274,3.10214,0,0,2.43165,2.12925,0,1.87845,3.38688
81.3402,85.139,2.51637,0.24,1,3.19718,3.49958,0,0.599055,4.47552,97.4127,98.274,3.53445,0,0,2.43196,2.12956,0,1.87869,3.38688
80.4018,85.139,2.52302,0.24,1,3.43144,3.73384,0,0.599151,4.47552,97.1006,98.274,3.42743,0,0,2.61565,2.31325,0,1.87893,3.38688
79.0245,85.139,2.12057,0.24,1,3.43199,3.73439,0,0.643053,4.47552,96.6824,98.274,2.92645,0,0,2.61599,2.31359,0,2.02085,3.38688
77.3048,85.139,1.75681,0.26,1,3.43254,3.73494,0,0.643155,4.47552,96.112,98.274,2.05435,0,0,2.61632,2.31392,0,2.02111,3.38688
76.0017,85.139,2.15675,0.27,1,3.43308,3.73548,0,0.643258,4.47552,95.8431,98.274,3.88666,0,0,2.61666,2.31426,0,2.02137,3.38688
74.3775,85.139,1.79777,0.28,1,3.43363,3.73603,0,0.64336,4.47552,95.4243,98.274,2.81549,0,0,2.617,2.3146,0,2.02163,3.38688
73.1529,85.139,2.08113,0.3,1,3.32017,3.62257,0,0.643462,4.47552,95.5444,98.274,4.37123,0,0,2.50596,2.20356,0,2.02189,3.38688
71.6508,85.139,1.79335,0.34,1,3.3207,3.6231,0,0.6222,4.47552,95.1943,98.274,2.48568,0,0,2.50628,2.20388,0,1.9361,3.38688
70.2183,85.139,1.86382,0.35,1,3.32123,3.62363,0,0.622299,4.47552,94.838,98.274,2.41375,0,0,2.5066,2.2042,0,1.93635,3.38688
72.078,85.139,5.41646,0.35,1,3.32176,3.62416,0,0.622398,4.47552,95.3278,98.274,4.41262,0,0,2.50692,2.20452,0,1.9366,3.38688
71.4234,85.139,2.73426,0.35,1,3.22865,3.53105,0,0.622498,4.47552,95.2045,98.274,2.98876,0,0,2.4058,2.1034,0,1.93685,3.38688
70.3514,85.139,2.29659,0.36,1,3.22917,3.53157,0,0.60505,4.47552,95.0483,98.274,2.85502,0,0,2.40611,2.10371,0,1.85872,3.38688
71.4053,85.139,4.48648,0.36,1,3.22969,3.53209,0,0.605147,4.47552,95.4972,98.274,4.85767,0,0,2.40642,2.10402,0,1.85896,3.38688
71.3731,85.139,3.34266,0.37,1,3.2302,3.5326,0,0.605243,4.47552,96.0134,98.274,5.06348,0,0,2.40672,2.10432,0,1.8592,3.38688
71.4936,85.139,3.31865,0.36,1,2.96464,3.26704,0,0.60534,4.47552,96.2675,98.274,3.56646,0,0,2.19563,1.89323,0,1.85944,3.38688
70.5551,85.139,2.19696,0.36,1,2.96511,3.26751,0,0.555573,4.47552,96.2513,98.274,3.0524,0,0,2.19591,1.89351,0,1.69634,3.38688
70.3007,85.139,2.96329,0.37,1,2.96559,3.26799,0,0.555662,4.47552,96.4967,98.274,4.13305,0,0,2.19618,1.89378,0,1.69656,3.38688
71.6434,85.139,4.6233,0.39,1,2.96607,3.26847,0,0.555752,4.47552,98.003,98.274,7.22973,0,0,2.19646,1.89406,0,1.69677,3.38688
72.8248,85.139,4.37056,0.4,1,2.96655,3.26895,0,0.555841,4.47552,98.0298,98.274,3.44888,0,0,2.19674,1.89434,0,1.69698,3.38688
73.3284,85.139,3.96492,0.43,1,3.06943,3.37183,0,0.555931,4.47552,99.1414,98.274,6.18517,0,0,2.25826,1.95586,0,1.6972,3.38688
73.1008,85.139,3.16674,0.45,1,3.06989,3.37229,0,0.575211,6.048,99.3022,98.274,5.60729,0,0,2.25853,1.95613,0,1.74473,3.38688
73.1292,85.139,3.43514,0.49,1,3.07035,3.37275,0,0.575297,6.048,99.3022,98.274,5.54428,0,0,2.2588,1.9564,0,1.74494,3.38688
73.7687,85.139,4.11719,0.52,1,3.07081,3.37321,0,0.575383,6.048,99.3022,98.274,5.50841,0,0,2.25906,1.95666,0,1.74515,3.38688
73.7248,85.139,3.65505,0.54,1,3.40032,3.70272,0,0.575469,6.048,99.3022,98.274,5.81595,0,0,2.48942,2.18702,0,1.74535,3.38688
74.1117,85.139,4.11871,0.56,1,3.40083,3.70323,0,0.637221,6.048,99.3022,98.274,7.72935,0,0,2.48972,2.18732,0,1.92333,3.38688
73.7101,85.139,3.3376,0.49,1,3.40133,3.70373,0,0.637315,6.048,99.3022,98.274,6.22126,0,0,2.49002,2.18762,0,1.92356,3.38688
73.4872,85.139,3.50362,0.57,1,3.40184,3.70424,0,0.63741,6.048,99.3022,98.274,7.82854,0,0,2.49032,2.18792,0,1.92379,3.38688
73.5752,85.139,3.3468,0.58,1,2.93274,3.23514,0,0.637504,6.048,99.3022,98.274,6.21365,0,0,2.18166,1.87926,0,1.92402,3.38688
75.468,85.139,5.23231,0.61,1,2.93318,3.23558,0,0.549596,6.048,99.3022,98.274,9.88713,0,0,2.18191,1.87951,0,1.68555,3.38688
76.9884,85.139,4.93353,0.59,1,2.93362,3.23602,0,0.549679,6.048,99.3022,98.274,7.94786,0,0,2.18217,1.87977,0,1.68575,3.38688
77.5561,85.139,3.92515,0.63,1,2.93406,3.23646,0,0.549761,6.048,99.3022,98.274,6.49999,0,0,2.18243,1.88003,0,1.68594,3.38688
78.7363,85.139,4.53218,0.65,1,2.86449,3.23691,0,0.549844,6.048,99.3022,98.274,7.13374,0,0,2.14201,1.88028,0,1.68614,3.38688
79.4097,85.139,4.17694,0.66,1,2.98065,3.35563,0,0.536805,6.048,99.3022,98.274,7.55485,0,0,2.21626,1.95617,0,1.65492,3.38688
80.2343,85.139,4.32049,0.67,1,2.9811,3.35609,0,0.558574,6.048,99.3022,98.274,5.90656,0,0,2.21652,1.95644,0,1.71228,3.38688
80.2488,85.139,3.48219,0.62,1,3.05415,3.35655,0,0.558657,6.048,99.3022,98.274,5.40392,0,0,2.2591,1.9567,0,1.71248,3.38688
79.5582,85.139,2.66854,0.61,1,3.0546,3.357,0,0.572347,6.048,99.2696,98.274,3.91239,0,0,2.25937,1.95697,0,1.74538,3.38688
79.4808,85.139,3.28202,0.61,1,3.00879,3.31119,0,0.572433,6.048,99.3022,98.274,5.06563,0,0,2.23025,1.92785,0,1.74559,3.38688
79.3679,85.139,3.24746,0.61,1,3.00924,3.31164,0,0.563847,6.048,99.3022,98.274,5.24314,0,0,2.23051,1.92811,0,1.72309,3.38688
78.9913,85.139,2.88896,0.67,1,2.93805,3.31209,0,0.563931,6.048,99.3022,98.274,4.58952,0,0,2.18906,1.92837,0,1.72329,3.38688
78.423,85.139,2.66434,0.66,1,2.93849,3.31254,0,0.55059,6.048,99.3022,98.274,4.26479,0,0,2.18932,1.92863,0,1.69127,3.38688
77.5504,85.139,2.50135,0.63,1,3.16775,3.47015,0,0.550673,6.048,99.3022,98.274,4.20126,0,0,2.33558,2.03318,0,1.69147,3.38688
76.6775,85.139,2.43375,0.58,1,3.16822,3.47062,0,0.593636,6.048,99.3022,98.274,3.95753,0,0,2.33586,2.03346,0,1.80447,3.38688
75.6699,85.139,2.28175,0.54,1,3.16869,3.47109,0,0.593724,6.048,99.2644,98.274,3.73344,0,0,2.33614,2.03374,0,1.80468,3.38688
74.567,85.139,2.14072,0.51,1,3.16917,3.47157,0,0.593813,6.048,99.1553,98.274,3.54428,0,0,2.33641,2.03401,0,1.8049,3.38688
73.3199,85.139,1.96769,0.49,1,3.16964,3.47204,0,0.593902,6.048,99.0168,98.274,3.55133,0,0,2.33669,2.03429,0,1.80511,3.38688
71.6216,85.139,1.46161,0.53,1,3.13901,3.44141,0,0.59399,6.048,98.8747,98.274,2.99973,0,0,2.39432,2.09192,0,1.80533,3.38688
69.8878,85.139,1.40112,0.5,1,3.13948,3.44188,0,0.58825,6.048,98.6954,98.274,2.99355,0,0,2.39461,2.09221,0,1.84985,3.38688
68.0375,85.139,1.239,0.48,1,3.13995,3.44235,0,0.588338,6.048,98.4328,98.274,2.69978,0,0,2.39489,2.09249,0,1.85007,3.38688
66.1547,85.139,1.18281,0.52,1,3.14041,3.44281,0,0.588426,6.048,98.1574,98.274,2.80791,0,0,2.39518,2.09278,0,1.85029,3.38688
64.1696,85.139,1.12888,0.52,1,3.22124,3.52364,0,0.588514,6.048,97.7941,98.274,2.5649,0,0,2.44661,2.14421,0,1.85051,3.38688
62.1329,85.139,1.03186,0.48,1,3.22172,3.52412,0,0.603661,6.048,97.3521,98.274,2.46249,0,0,2.4469,2.1445,0,1.89025,3.38688
60.037,85.139,0.947246,0.58,1,3.2222,3.5246,0,0.603751,6.048,96.8695,98.274,2.15179,0,0,2.44719,2.14479,0,1.89047,3.38688
58.023,85.139,0.995817,0.54,1,3.22268,3.52508,0,0.603841,6.048,96.46,98.274,2.58446,0,0,2.44748,2.14508,0,1.8907,3.38688
55.8396,85.139,0.98224,0.49,1,3.45862,3.76102,0,0.60393,6.048,95.8559,98.274,2.49808,0,0,2.63248,2.33008,0,1.89092,3.38688
53.5522,85.139,0.850499,0.56,1,3.45913,3.76153,0,0.648145,6.048,94.9513,98.274,1.64478,0,0,2.6328,2.3304,0,2.03386,3.38688
51.2018,85.139,0.765235,0.52,1,3.45964,3.76204,0,0.648241,6.048,94.1167,98.274,1.57594,0,0,2.63312,2.33072,0,2.0341,3.38688
48.9057,85.139,0.772073,0.48,1,3.46015,3.76255,0,0.648337,6.048,93.4891,98.274,1.69402,0,0,2.63343,2.33103,0,2.03435,3.38688
46.6573,85.139,0.779329,0.54,1,3.46067,3.76307,0,0.648433,6.048,92.2303,98.274,2.0179,0,0,2.63375,2.33135,0,2.03459,3.38688
44.4828,85.139,0.789091,0.51,1,3.34635,3.64875,0,0.648529,6.048,91.2299,98.274,1.09721,0,0,2.52188,2.21948,0,2.03484,3.38688
42.3529,85.139,0.790399,0.57,1,3.34684,3.64924,0,0.627105,6.048,90.1078,98.274,1.52202,0,0,2.52218,2.21978,0,1.9484,3.38688
40.1833,85.139,0.699783,0.55,1,3.34734,3.64974,0,0.627198,6.048,88.7265,98.274,1.06746,0,0,2.52248,2.22008,0,1.94864,3.38688
37.951,85.139,0.574777,0.54,1,3.34783,3.65023,0,0.627291,6.048,87.4598,98.274,0.866647,0,0,2.52279,2.22039,0,1.94887,3.38688
36.0114,85.139,0.756946,0.61,1,3.25402,3.55642,0,0.627384,6.048,86.2012,98.274,1.00156,0,0,2.42091,2.11851,0,1.9491,3.38688
34.1687,85.139,0.784723,0.59,1,3.25451,3.55691,0,0.609804,6.048,85.5916,98.274,0.826648,0,0,2.4212,2.1188,0,1.8704,3.38688
32.5157,85.139,0.91582,0.59,1,3.25499,3.55739,0,0.609895,6.048,85.1244,98.274,1.72604,0,0,2.42149,2.11909,0,1.87062,3.38688
32.4198,85.139,2.4574,0.65,1,3.17852,3.55788,0,0.609985,6.048,84.5892,98.274,3.45474,0,0,2.37594,2.11938,0,1.87084,3.38688
31.5949,85.139,1.53491,0.65,1,2.9168,3.29037,0,0.595654,6.048,84.0305,98.274,1.39503,0,0,2.16791,1.90675,0,1.83565,3.38688
31.0889,85.139,1.82876,0.66,1,2.91724,3.29082,0,0.546609,6.048,83.6781,98.274,1.35488,0,0,2.16816,1.90701,0,1.67493,3.38688
32.3496,85.139,3.66201,0.66,1,2.91768,3.29127,0,0.546691,6.048,83.2648,98.274,2.38047,0,0,2.16842,1.90727,0,1.67512,3.38688
33.5498,85.139,3.68134,0.67,1,2.91812,3.29172,0,0.546773,6.048,82.9809,98.274,2.44114,0,0,2.16867,1.90753,0,1.67532,3.38688
35.7227,85.139,4.72946,0.68,1,2.91855,3.29216,0,0.546855,6.048,82.7771,98.274,2.92742,0,0,2.16892,1.90779,0,1.67552,3.38688
38.9323,85.139,5.94958,0.65,1,3.01989,3.39574,0,0.546937,6.048,83.0461,98.274,4.29432,0,0,2.22953,1.96973,0,1.67571,3.38688
43.5802,85.139,7.64462,0.66,0.04,3.02031,3.39617,0,0.565927,6.048,83.4023,98.274,4.23641,0,0,2.22977,1.96998,0,1.72253,3.38688
45.4159,85.139,4.76617,0.64,0.04,3.02073,3.3966,0,0.566006,6.048,83.1814,98.274,3.18265,0,0,2.23002,1.97023,0,1.72272,3.38688
47.3675,85.139,4.90918,0.64,0.04,3.02115,3.39703,0,0.566085,6.048,82.9118,98.274,2.84568,0,0,2.23026,1.97048,0,1.72291,3.38688
48.4573,85.139,4.32819,0.65,0.04,3.34578,3.72884,0,0.566163,6.048,82.9365,98.274,2.66103,0,0,2.45721,2.20245,0,1.7231,3.38688
50.6177,85.139,5.49273,0.66,0.04,3.34624,3.72931,0,0.626999,6.048,82.9263,98.274,3.05819,0,0,2.45748,2.20272,0,1.89844,3.38688
54.0534,85.139,6.85618,0.71,0.04,3.3467,3.72978,0,0.627086,6.048,83.3498,98.274,4.87515,0,0,2.45775,2.203,0,1.89865,3.38688
57.742,85.139,7.21778,0.7,0.04,3.34716,3.73025,0,0.627172,6.048,83.7397,98.274,4.50728,0,0,2.45802,2.20328,0,1.89886,3.38688
62.3062,85.139,7.93957,0.68,0.04,2.88496,3.25783,0,0.627259,6.048,84.7706,98.274,6.88231,0,0,2.1539,1.89244,0,1.89907,3.38688
68.0108,85.139,9.35814,0.69,0.04,2.88536,3.25824,0,0.540642,6.048,85.8576,98.274,7.28322,0,0,2.15414,1.89267,0,1.6641,3.38688
72.4557,85.139,8.06995,0.69,0.04,2.88577,3.25865,0,0.540717,6.048,86.6787,98.274,5.77949,0,0,2.15437,1.89291,0,1.66429,3.38688
77.4893,85.139,8.73935,0.69,0.04,2.88617,3.25906,0,0.540793,6.048,87.3898,98.274,6.22491,0,0,2.1546,1.89315,0,1.66447,3.38688
81.6935,85.139,7.86274,0.67,0.04,2.88657,3.25947,0,0.540868,6.048,87.9104,98.274,5.49641,0,0,2.15484,1.89339,0,1.66465,3.38688
85.139,85.139,8.35017,0.65,0.04,3.00351,3.379,0,0.540943,6.048,89.0707,98.274,6.73172,0,0,2.22958,1.96979,0,1.66483,3.38688
85.139,85.139,9.58464,0.54,0.04,3.07702,3.37942,0,0.562857,6.048,90.2277,98.274,6.24283,0,0,2.27244,1.97004,0,1.72258,3.38688
85.139,85.139,7.70527,0.54,0.04,3.07745,3.37985,0,0.576634,6.048,91.1396,98.274,5.79265,0,0,2.27269,1.97029,0,1.75569,3.38688
85.139,85.139,6.19499,0.53,0.04,3.07788,3.38028,0,0.576714,6.048,91.5345,98.274,3.89995,0,0,2.27294,1.97054,0,1.75588,3.38688
85.139,85.139,6.37171,0.54,0.04,3.03171,3.33411,0,0.576794,6.048,92.0741,98.274,4.26313,0,0,2.24359,1.94119,0,1.75607,3.38688
85.139,85.139,5.16649,0.51,0.04,3.03213,3.33453,0,0.568142,6.048,92.3279,98.274,4.17036,0,0,2.24384,1.94144,0,1.7334,3.38688
85.139,85.139,4.54954,0.49,0.04,3.03255,3.33495,0,0.568221,6.048,92.3381,98.274,3.31969,0,0,2.24408,1.94168,0,1.73359,3.38688
85.139,85.139,4.05817,0.47,0.04,3.03297,3.33537,0,0.5683,6.048,92.294,98.274,3.09001,0,0,2.24433,1.94193,0,1.73378,3.38688
85.139,85.139,3.80162,0.45,0.04,3.19163,3.49403,0,0.568379,6.048,92.2101,98.274,3.06976,0,0,2.34958,2.04718,0,1.73397,3.38688
85.139,85.139,3.98065,0.42,0.04,3.19207,3.49447,0,0.598112,6.048,92.1979,98.274,3.40521,0,0,2.34983,2.04743,0,1.81528,3.38688
85.139,85.139,3.46657,0.41,0.04,3.19251,3.49491,0,0.598194,6.048,92.1237,98.274,3.34019,0,0,2.35009,2.04769,0,1.81548,3.38688
84.8622,85.139,3.1233,0.39,0.04,3.19295,3.49535,0,0.598277,6.048,91.9205,98.274,2.89321,0,0,2.35035,2.04795,0,1.81568,3.38688
84.4064,85.139,2.90892,0.44,0.04,3.19339,3.49579,0,0.598359,6.048,91.6803,98.274,2.87527,0,0,2.35061,2.04821,0,1.81588,3.38688
85.139,85.139,4.18616,0.4,0.04,3.16252,3.46492,0,0.598442,6.048,91.4993,98.274,3.0529,0,0,2.40862,2.10622,0,1.81608,3.38688
85.139,85.139,4.17419,0.3,0.04,3.16296,3.46536,0,0.592657,6.048,91.3153,98.274,3.14067,0,0,2.40888,2.10648,0,1.8609,3.38688
85.139,85.139,3.85108,0.28,0.04,3.1634,3.4658,0,0.592739,6.048,91.1241,98.274,3.05426,0,0,2.40915,2.10675,0,1.8611,3.38688
85.139,85.139,3.59838,0.24,0.04,3.16383,3.46623,0,0.592821,6.048,90.9376,98.274,3.13011,0,0,2.40941,2.10701,0,1.86131,3.38688
85.0872,85.139,3.31961,0.25,0.04,3.24518,3.54758,0,0.592902,6.048,90.6245,98.274,2.70743,0,0,2.46117,2.15877,0,1.86151,3.38688
84.7685,85.139,3.027,0.28,0.04,3.24562,3.54802,0,0.608146,6.048,90.1886,98.274,2.32743,0,0,2.46144,2.15904,0,1.9015,3.38688
84.0843,85.139,2.65152,0.26,0.04,3.24607,3.54847,0,0.60823,6.048,89.7251,98.274,2.14451,0,0,2.46172,2.15932,0,1.90171,3.38688
83.2146,85.139,2.44853,0.26,0.04,3.24652,3.54892,0,0.608314,6.048,89.2522,98.274,2.07308,0,0,2.46199,2.15959,0,1.90192,3.38688
81.7343,85.139,2.01641,0.26,0.04,3.48401,3.78641,0,0.608398,6.048,88.5195,98.274,2.06012,0,0,2.64822,2.34582,0,1.90213,3.38688
80.4121,85.139,2.14551,0.26,0.04,3.48449,3.78689,0,0.652904,6.048,87.8662,98.274,1.52359,0,0,2.64851,2.34611,0,2.04601,3.38688
79.2318,85.139,2.30535,0.26,0.04,3.48497,3.78737,0,0.652994,6.048,86.9244,98.274,1.85374,0,0,2.64881,2.34641,0,2.04624,3.38688
77.6738,85.139,1.90845,0.3,0.04,3.48545,3.78785,0,0.653083,6.048,86.2687,98.274,1.31547,0,0,2.6491,2.3467,0,2.04647,3.38688
76.5688,85.139,2.34673,0.32,0.04,3.48592,3.78832,0,0.653173,6.048,85.8293,98.274,2.45147,0,0,2.6494,2.347,0,2.0467,3.38688
75.3521,85.139,2.11597,0.32,0.04,3.3708,3.6732,0,0.653262,6.048,85.3549,98.274,2.55228,0,0,2.53676,2.23436,0,2.04693,3.38688
74.0569,85.139,2.10149,0.33,0.04,3.37126,3.67366,0,0.631688,6.048,84.9706,98.274,2.77875,0,0,2.53704,2.23464,0,1.9599,3.38688
72.991,85.139,2.37144,0.34,0.04,3.37173,3.67413,0,0.631775,6.048,84.8568,98.274,3.83237,0,0,2.53732,2.23492,0,1.96012,3.38688
71.8269,85.139,2.29984,0.38,0.04,3.37219,3.67459,0,0.631862,6.048,84.7212,98.274,3.64536,0,0,2.5376,2.2352,0,1.96033,3.38688
70.872,85.139,2.50624,0.38,0.04,3.27772,3.58012,0,0.631949,6.048,84.6579,98.274,4.14525,0,0,2.43503,2.13263,0,1.96055,3.38688
70.2222,85.139,2.78749,0.39,0.04,3.27817,3.58057,0,0.614245,6.048,84.5649,98.274,4.15771,0,0,2.4353,2.1329,0,1.8813,3.38688
69.7232,85.139,2.95904,0.39,0.04,3.27862,3.58102,0,0.614329,6.048,85.1656,98.274,5.86498,0,0,2.43557,2.13317,0,1.88151,3.38688
68.7666,85.139,2.4811,0.39,0.04,3.27907,3.58147,0,0.614414,6.048,85.4471,98.274,5.06447,0,0,2.43584,2.13344,0,1.88172,3.38688
70.1906,85.139,4.83822,0.39,0.04,3.00977,3.31217,0,0.614498,6.048,86.4605,98.274,8.02605,0,0,2.22178,1.91938,0,1.88193,3.38688
69.7584,85.139,2.94705,0.38,0.04,3.01018,3.31258,0,0.56403,6.048,87.0651,98.274,5.30414,0,0,2.22202,1.91962,0,1.71655,3.38688
70.7584,85.139,4.32694,0.39,0.04,3.0106,3.313,0,0.564108,6.048,88.0648,98.274,7.17947,0,0,2.22227,1.91987,0,1.71674,3.38688
72.6552,85.139,5.31543,0.41,0.04,3.01102,3.31342,0,0.564186,6.048,88.9783,98.274,6.93951,0,0,2.22251,1.92011,0,1.71692,3.38688
