0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
50.3986,85.139,3.18934,0,0.1,3.00999,3.00999,0,0.60998,4.47552,99.3022,98.274,4.49994,0,0,1.74427,1.74427,0,1.49802,3.38688
51.2464,85.139,4.03983,0,0.1,3.01016,3.01016,0,0.564072,4.47552,99.3022,98.274,6.75597,0,0,1.74437,1.74437,0,1.34762,3.38688
52.8291,85.139,4.76536,0,0.1,3.01032,3.01032,0,0.564103,4.47552,99.3022,98.274,9.23447,0,0,1.74446,1.74446,0,1.3477,3.38688
53.4383,85.139,3.77029,0,0.1,3.01049,3.01049,0,0.564134,4.47552,99.3022,98.274,4.66767,0,0,1.74456,1.74456,0,1.34777,3.38688
53.8459,85.139,3.53289,0,0.1,3.01065,3.01065,0,0.564165,4.47552,99.3022,98.274,3.90995,0,0,1.74466,1.74466,0,1.34785,3.38688
55.4029,85.139,4.88814,0,0.1,3.10513,3.10513,0,0.564196,4.47552,99.3022,98.274,7.07787,0,0,1.80116,1.80116,0,1.34792,3.38688
56.9306,85.139,4.80526,0,0.1,3.10528,3.10528,0,0.581902,4.47552,99.3022,98.274,7.27192,0,0,1.80125,1.80125,0,1.39158,3.38688
60.7554,85.139,7.43885,0,0.1,3.10543,3.10543,0,0.58193,4.47552,99.3022,98.274,10.85,0,0,1.80134,1.80134,0,1.39165,3.38688
61.4307,85.139,4.13966,0,0.1,3.10559,3.10559,0,0.581958,4.47552,99.3022,98.274,5.97591,0,0,1.80143,1.80143,0,1.39171,3.38688
62.7848,85.139,5.02822,0,0.1,3.40866,3.40866,0,0.581987,4.47552,99.3022,98.274,6.6783,0,0,2.01333,2.01333,0,1.39178,3.38688
63.7759,85.139,4.88051,0,0.1,3.40883,3.40883,0,0.638784,4.47552,99.3022,98.274,7.91658,0,0,2.01343,2.01343,0,1.5555,3.38688
66.083,85.139,6.12584,0,0.1,3.409,3.409,0,0.638815,4.47552,99.3022,98.274,9.47292,0,0,2.01353,2.01353,0,1.55558,3.38688
71.0725,85.139,9.1876,0,0.1,3.40916,3.40916,0,0.638846,4.47552,99.3022,98.274,12.4112,0,0,2.01363,2.01363,0,1.55565,3.38688
72.6587,85.139,5.36536,0,0.1,2.97718,2.97718,0,0.638877,4.47552,99.3022,98.274,10.0473,0,0,1.72941,1.72941,0,1.55573,3.38688
76.4823,85.139,7.88576,0,0.1,2.97732,2.97732,0,0.557923,4.47552,99.3022,98.274,15.9079,0,0,1.72949,1.72949,0,1.33614,3.38688
81.3943,85.139,9.19945,0,0.1,2.97747,2.97747,0,0.55795,4.47552,99.3022,98.274,20.7537,0,0,1.72958,1.72958,0,1.33621,3.38688
84.1768,85.139,6.7999,0,0.1,2.97761,2.97761,0,0.557977,4.47552,99.3022,98.274,13.0189,0,0,1.72966,1.72966,0,1.33627,3.38688
85.139,85.139,9.62183,0,0.1,2.97776,2.97776,0,0.558004,4.47552,99.3022,98.274,15.6366,0,0,1.72974,1.72974,0,1.33634,3.38688
85.139,85.139,8.73634,0,0.1,3.08671,3.08671,0,0.558032,4.47552,99.3022,98.274,17.0698,0,0,1.7994,1.7994,0,1.3364,3.38688
85.139,85.139,5.98441,0,0.1,3.08686,3.08686,0,0.578449,4.47552,99.3022,98.274,11.5764,0,0,1.79949,1.79949,0,1.39022,3.38688
85.139,85.139,4.42341,0,0.1,3.08701,3.08701,0,0.578477,4.47552,99.3022,98.274,9.27203,0,0,1.79958,1.79958,0,1.39029,3.38688
85.139,85.139,3.82421,0,0.1,3.08716,3.08716,0,0.578506,4.47552,99.3022,98.274,8.68005,0,0,1.79967,1.79967,0,1.39035,3.38688
85.139,85.139,4.33309,0,0.1,3.04476,3.04476,0,0.578534,4.47552,99.3022,98.274,7.2049,0,0,1.77273,1.77273,0,1.39042,3.38688
85.139,85.139,4.39863,0,0.1,3.04491,3.04491,0,0.570588,4.47552,99.3022,98.274,5.98695,0,0,1.77281,1.77281,0,1.36961,3.38688
85.139,85.139,4.08677,0,0.1,3.04506,3.04506,0,0.570616,4.47552,99.3022,98.274,5.44856,0,0,1.7729,1.7729,0,1.36968,3.38688
85.139,85.139,3.7325,0,0.1,3.04521,3.04521,0,0.570644,4.47552,99.3022,98.274,5.11122,0,0,1.77299,1.77299,0,1.36974,3.38688
85.139,85.139,3.77319,0,0.1,3.18982,3.18982,0,0.570672,4.47552,99.3022,98.274,5.27336,0,0,1.86893,1.86893,0,1.36981,3.38688
85.0129,85.139,3.48254,0,0.1,3.18997,3.18997,0,0.597772,4.47552,99.3022,98.274,5.25355,0,0,1.86903,1.86903,0,1.44394,3.38688
84.6039,85.139,3.01249,0,0.1,3.19013,3.19013,0,0.597801,4.47552,99.3022,98.274,4.66796,0,0,1.86912,1.86912,0,1.44401,3.38688
84.0768,85.139,2.87398,0,0.1,3.19028,3.19028,0,0.59783,4.47552,99.3022,98.274,4.48631,0,0,1.86921,1.86921,0,1.44408,3.38688
83.4399,85.139,2.7512,0,0.1,3.19044,3.19044,0,0.597859,4.47552,99.3022,98.274,4.78694,0,0,1.8693,1.8693,0,1.44415,3.38688
83.3552,85.139,3.29192,0,0.1,3.16202,3.16202,0,0.597888,4.47552,99.3022,98.274,4.04895,0,0,1.92209,1.92209,0,1.44422,3.38688
83.0731,85.139,3.07408,0,0.1,3.16217,3.16217,0,0.592562,4.47552,99.3022,98.274,3.66649,0,0,1.92218,1.92218,0,1.48501,3.38688
82.7046,85.139,2.96342,0,0.1,3.16233,3.16233,0,0.592591,4.47552,99.3022,98.274,3.50011,0,0,1.92228,1.92228,0,1.48508,3.38688
82.4917,85.139,3.07998,0,0.1,3.16248,3.16248,0,0.59262,4.47552,99.3022,98.274,3.79146,0,0,1.92237,1.92237,0,1.48515,3.38688
82.0529,85.139,2.95171,0,0.1,3.23645,3.23645,0,0.592649,4.47552,99.3022,98.274,3.05289,0,0,1.96944,1.96944,0,1.48522,3.38688
81.3934,85.139,2.67159,0,0.1,3.2366,3.2366,0,0.60651,4.47552,99.0885,98.274,2.42784,0,0,1.96954,1.96954,0,1.52159,3.38688
80.411,85.139,2.33561,0,0.1,3.23676,3.23676,0,0.60654,4.47552,98.8221,98.274,2.26063,0,0,1.96963,1.96963,0,1.52167,3.38688
79.2624,85.139,2.15412,0,0.1,3.23692,3.23692,0,0.606569,4.47552,98.5803,98.274,2.17978,0,0,1.96973,1.96973,0,1.52174,3.38688
77.6185,85.139,1.81124,0,0.1,3.45327,3.45327,0,0.606599,4.47552,98.2834,98.274,2.18931,0,0,2.13942,2.13942,0,1.52181,3.38688
75.8223,85.139,1.65429,0,0.1,3.45344,3.45344,0,0.647142,4.47552,97.9858,98.274,2.27868,0,0,2.13952,2.13952,0,1.65292,3.38688
74.1716,85.139,1.77932,0,0.1,3.45361,3.45361,0,0.647174,4.47552,97.6965,98.274,2.31518,0,0,2.13963,2.13963,0,1.653,3.38688
73.4196,85.139,2.75736,0,0.1,3.45377,3.45377,0,0.647206,4.47552,97.5438,98.274,2.73196,0,0,2.13973,2.13973,0,1.65308,3.38688
73.5774,85.139,3.71406,0,0.1,3.45394,3.45394,0,0.647237,4.47552,97.6086,98.274,3.01171,0,0,2.13984,2.13984,0,1.65316,3.38688
72.0239,85.139,1.89045,0,0.1,3.34872,3.34872,0,0.647269,4.47552,97.3984,98.274,2.85179,0,0,2.03698,2.03698,0,1.65324,3.38688
70.222,85.139,1.53219,0,0.1,3.34889,3.34889,0,0.62755,4.47552,97.14,98.274,2.24964,0,0,2.03708,2.03708,0,1.57377,3.38688
70.4043,85.139,3.61378,0,0.1,3.34905,3.34905,0,0.627581,4.47552,97.2065,98.274,4.75936,0,0,2.03718,2.03718,0,1.57385,3.38688
70.1795,85.139,3.37075,0,0.1,3.34921,3.34921,0,0.627612,4.47552,97.3688,98.274,3.96111,0,0,2.03728,2.03728,0,1.57392,3.38688
73.2461,85.139,6.64694,0,0.1,3.26285,3.26285,0,0.627642,4.47552,98.516,98.274,7.23707,0,0,1.94364,1.94364,0,1.574,3.38688
74.801,85.139,5.28576,0,0.1,3.26301,3.26301,0,0.611459,4.47552,99.3022,98.274,5.73988,0,0,1.94373,1.94373,0,1.50165,3.38688
74.7331,85.139,3.45564,0,0.1,3.26317,3.26317,0,0.611489,4.47552,99.3022,98.274,4.27391,0,0,1.94383,1.94383,0,1.50173,3.38688
75.997,85.139,4.88405,0,0.1,3.26333,3.26333,0,0.611518,4.47552,99.3022,98.274,6.08396,0,0,1.94392,1.94392,0,1.5018,3.38688
79.1251,85.139,6.65456,0,0.1,3.01771,3.01771,0,0.611548,4.47552,99.3022,98.274,7.70909,0,0,1.74875,1.74875,0,1.50187,3.38688
85.139,85.139,17.2007,0,0.1,3.01786,3.01786,0,0.565519,4.47552,99.3022,98.274,26.0805,0,0,1.74883,1.74883,0,1.35108,3.38688
85.139,85.139,12.9793,0,0.1,3.01801,3.01801,0,0.565547,4.47552,99.3022,98.274,17.3711,0,0,1.74892,1.74892,0,1.35115,3.38688
85.139,85.139,14.9146,0,0.1,3.01815,3.01815,0,0.565574,4.47552,99.3022,98.274,19.4556,0,0,1.749,1.749,0,1.35121,3.38688
85.139,85.139,13.6404,0,0.1,3.0183,3.0183,0,0.565602,4.47552,99.3022,98.274,16.7351,0,0,1.74909,1.74909,0,1.35128,3.38688
85.139,85.139,7.79155,0.1,0.1,2.7159,3.0183,0,0.56563,4.47552,99.3022,98.274,11.7429,0,0,2.05149,1.74909,0,1.35135,3.38688
85.139,85.139,12.9747,0.14,0.1,2.8106,3.113,0,0.50896,4.47552,99.3022,98.274,12.4677,0,0,2.10813,1.80573,0,1.58498,3.38688
85.139,85.139,9.6206,0.13,0.1,2.81074,3.11314,0,0.526707,4.47552,99.3022,98.274,10.3387,0,0,2.10821,1.80581,0,1.62874,3.38688
85.139,85.139,5.73345,0.13,0.1,2.81087,3.11327,0,0.526732,4.47552,99.3022,98.274,6.40326,0,0,2.10828,1.80588,0,1.6288,3.38688
85.139,85.139,5.15045,0.15,0.1,2.811,3.1134,0,0.526757,4.47552,99.3022,98.274,6.64128,0,0,2.10836,1.80596,0,1.62886,3.38688
85.139,85.139,7.4208,0.16,0.1,3.11482,3.41722,0,0.526782,4.47552,99.3022,98.274,9.40549,0,0,2.32079,2.01839,0,1.62892,3.38688
85.139,85.139,11.1431,0.16,0.1,3.11497,3.41737,0,0.583717,4.47552,99.3022,98.274,12.0849,0,0,2.32087,2.01847,0,1.79304,3.38688
85.139,85.139,4.68495,0.16,0.1,3.11511,3.41751,0,0.583745,4.47552,99.3022,98.274,6.05124,0,0,2.32096,2.01856,0,1.79311,3.38688
85.139,85.139,5.07996,0.17,0.1,3.11526,3.41766,0,0.583772,4.47552,99.3022,98.274,9.21192,0,0,2.32105,2.01865,0,1.79317,3.38688
85.139,85.139,7.37608,0.19,0.1,2.68218,2.98458,0,0.583799,4.47552,99.3022,98.274,10.9985,0,0,2.03611,1.73371,0,1.79324,3.38688
85.139,85.139,10.5764,0.24,0.1,2.6823,2.9847,0,0.50264,4.47552,99.3022,98.274,19.1787,0,0,2.03618,1.73378,0,1.5731,3.38688
85.139,85.139,12.8215,0.26,0.1,2.68243,2.98483,0,0.502664,4.47552,99.3022,98.274,23.5068,0,0,2.03625,1.73385,0,1.57315,3.38688
85.139,85.139,8.18225,0.29,0.1,2.68256,2.98496,0,0.502688,4.47552,99.3022,98.274,9.18292,0,0,2.03633,1.73393,0,1.57321,3.38688
85.139,85.139,9.80917,0.32,0.1,2.68269,2.98509,0,0.502711,4.47552,99.3022,98.274,21.5759,0,0,2.0364,1.734,0,1.57327,3.38688
85.139,85.139,8.92423,0.32,0.1,2.79189,3.09429,0,0.502735,4.47552,99.3022,98.274,22.502,0,0,2.10622,1.80382,0,1.57332,3.38688
85.139,85.139,8.28109,0.3,0.1,2.79202,3.09442,0,0.5232,4.47552,99.3022,98.274,11.9852,0,0,2.1063,1.8039,0,1.62727,3.38688
85.139,85.139,8.39999,0.3,0.1,2.79215,3.09455,0,0.523224,4.47552,99.3022,98.274,12.9439,0,0,2.10637,1.80397,0,1.62732,3.38688
85.139,85.139,6.11451,0.3,0.1,2.79228,3.09468,0,0.523249,4.47552,99.3022,98.274,8.49868,0,0,2.10645,1.80405,0,1.62738,3.38688
85.139,85.139,5.18854,0.24,0.1,2.74976,3.05216,0,0.523274,4.47552,99.3022,98.274,7.10137,0,0,2.07944,1.77704,0,1.62744,3.38688
85.139,85.139,4.92597,0.21,0.1,2.74989,3.05229,0,0.515305,4.47552,99.3022,98.274,6.68779,0,0,2.07951,1.77711,0,1.60657,3.38688
85.139,85.139,4.59434,0.2,0.1,2.75002,3.05242,0,0.51533,4.47552,99.3022,98.274,6.50065,0,0,2.07959,1.77719,0,1.60663,3.38688
85.139,85.139,4.41879,0.2,0.1,2.75015,3.05255,0,0.515354,4.47552,99.3022,98.274,6.38812,0,0,2.07966,1.77726,0,1.60669,3.38688
85.139,85.139,4.67594,0.15,0.1,2.89509,3.19749,0,0.515378,4.47552,99.3022,98.274,5.62715,0,0,2.17583,1.87343,0,1.60675,3.38688
85.139,85.139,4.17901,0.13,0.1,2.89523,3.19763,0,0.54254,4.47552,99.3022,98.274,5.22243,0,0,2.17591,1.87351,0,1.68105,3.38688
85.139,85.139,4.00506,0.12,0.1,2.89537,3.19777,0,0.542566,4.47552,99.3022,98.274,4.66346,0,0,2.17599,1.87359,0,1.68111,3.38688
85.139,85.139,3.73876,0.12,0.1,2.8955,3.1979,0,0.542591,4.47552,99.3022,98.274,5.51404,0,0,2.17607,1.87367,0,1.68117,3.38688
85.139,85.139,4.10442,0.11,0.1,2.89564,3.19804,0,0.542617,4.47552,99.3022,98.274,5.82928,0,0,2.17615,1.87375,0,1.68123,3.38688
85.139,85.139,3.9727,0.1,0.1,2.86713,3.16953,0,0.542643,4.47552,99.3022,98.274,5.82175,0,0,2.22906,1.92666,0,1.68129,3.38688
85.139,85.139,3.76701,0.1,0.1,2.86727,3.16967,0,0.5373,4.47552,99.3022,98.274,5.58459,0,0,2.22914,1.92674,0,1.72217,3.38688
85.139,85.139,3.49253,0.1,0.1,2.8674,3.1698,0,0.537326,4.47552,99.3022,98.274,5.17424,0,0,2.22922,1.92682,0,1.72223,3.38688
85.1252,85.139,3.05102,0.1,0.1,2.86754,3.16994,0,0.537351,4.47552,99.3022,98.274,4.37441,0,0,2.2293,1.9269,0,1.7223,3.38688
85.0792,85.139,3.09479,0.15,0.1,2.94166,3.24406,0,0.537376,4.47552,99.3022,98.274,4.68361,0,0,2.27647,1.97407,0,1.72236,3.38688
84.7736,85.139,2.79595,0.16,0.1,2.94179,3.24419,0,0.551266,4.47552,99.3022,98.274,4.41678,0,0,2.27656,1.97416,0,1.7588,3.38688
84.2312,85.139,2.54658,0.16,0.1,2.94193,3.24433,0,0.551292,4.47552,99.3022,98.274,3.86752,0,0,2.27664,1.97424,0,1.75887,3.38688
83.9125,85.139,2.76051,0.15,0.1,2.94207,3.24447,0,0.551318,4.47552,99.3022,98.274,4.83357,0,0,2.27673,1.97433,0,1.75893,3.38688
83.4125,85.139,2.79511,0.15,0.1,3.1589,3.4613,0,0.551344,4.47552,99.3022,98.274,3.92007,0,0,2.4468,2.1444,0,1.759,3.38688
82.7462,85.139,2.6195,0.16,0.1,3.15905,3.46145,0,0.591978,4.47552,99.3022,98.274,4.72655,0,0,2.44689,2.14449,0,1.8904,3.38688
81.9373,85.139,2.47659,0.16,0.1,3.1592,3.4616,0,0.592006,4.47552,99.3022,98.274,5.00527,0,0,2.44698,2.14458,0,1.89047,3.38688
81.0725,85.139,2.40603,0.16,0.1,3.15935,3.46175,0,0.592034,4.47552,99.3022,98.274,4.96269,0,0,2.44707,2.14467,0,1.89054,3.38688
80.5997,85.139,2.78171,0.16,0.1,3.15949,3.46189,0,0.592061,4.47552,99.3022,98.274,4.4433,0,0,2.44716,2.14476,0,1.89061,3.38688
80.0862,85.139,2.72239,0.15,0.1,3.05401,3.35641,0,0.592089,4.47552,99.3022,98.274,4.19188,0,0,2.34406,2.04166,0,1.89068,3.38688
79.8775,85.139,3.07763,0.15,0.1,3.05415,3.35655,0,0.572322,4.47552,99.3022,98.274,5.83331,0,0,2.34414,2.04174,0,1.81102,3.38688
79.5289,85.139,2.97324,0.15,0.1,3.0543,3.3567,0,0.572349,4.47552,99.3022,98.274,5.56911,0,0,2.34423,2.04183,0,1.81109,3.38688
79.7028,85.139,3.59235,0.15,0.1,3.05444,3.35684,0,0.572375,4.47552,99.3022,98.274,6.36669,0,0,2.34432,2.04192,0,1.81115,3.38688
80.26,85.139,3.90613,0.15,0.1,2.96787,3.27027,0,0.572402,4.47552,99.3022,98.274,6.31554,0,0,2.25045,1.94805,0,1.81122,3.38688
82.0535,85.139,5.23803,0.15,0.1,2.968,3.2704,0,0.556178,4.47552,99.3022,98.274,8.06451,0,0,2.25054,1.94814,0,1.7387,3.38688
83.9612,85.139,5.37161,0.15,0.1,2.96814,3.27054,0,0.556204,4.47552,99.3022,98.274,9.71734,0,0,2.25062,1.94822,0,1.73876,3.38688
85.139,85.139,4.81101,0.16,0.1,2.96828,3.27068,0,0.55623,4.47552,99.3022,98.274,8.02682,0,0,2.2507,1.9483,0,1.73883,3.38688
85.139,85.139,4.47579,0.15,0.1,2.72209,3.02449,0,0.556256,4.47552,99.3022,98.274,9.28716,0,0,2.05508,1.75268,0,1.73889,3.38688
85.139,85.139,8.29013,0.15,0.1,2.72222,3.02462,0,0.51012,4.47552,99.3022,98.274,18.3201,0,0,2.05515,1.75275,0,1.58775,3.38688
85.139,85.139,9.13044,0.14,0.1,2.72235,3.02475,0,0.510144,4.47552,99.3022,98.274,13.1043,0,0,2.05523,1.75283,0,1.58781,3.38688
85.139,85.139,9.57521,0.14,0.1,2.72248,3.02488,0,0.510169,4.47552,99.3022,98.274,14.3388,0,0,2.0553,1.7529,0,1.58787,3.38688
85.139,85.139,7.10699,0.14,0.1,2.72261,3.02501,0,0.510193,4.47552,99.3022,98.274,11.8326,0,0,2.05538,1.75298,0,1.58793,3.38688
85.139,85.139,6.6133,0.14,0.1,2.8175,3.1199,0,0.510217,4.47552,99.3022,98.274,9.85397,0,0,2.11213,1.80973,0,1.58798,3.38688
85.139,85.139,15.8961,0.14,0.1,2.81762,3.12002,0,0.528,4.47552,99.3022,98.274,14.3789,0,0,2.1122,1.8098,0,1.63183,3.38688
85.139,85.139,8.04972,0.16,0.1,2.81773,3.12013,0,0.528021,4.47552,99.3022,98.274,8.82538,0,0,2.11226,1.80986,0,1.63188,3.38688
85.139,85.139,5.8322,0.16,0.1,2.81785,3.12025,0,0.528043,4.47552,99.3022,98.274,6.70241,0,0,2.11233,1.80993,0,1.63194,3.38688
85.139,85.139,6.28558,0.17,0.1,3.12231,3.42471,0,0.528064,4.47552,99.3022,98.274,6.8943,0,0,2.32521,2.02281,0,1.63199,3.38688
85.139,85.139,7.48967,0.17,0.1,3.12244,3.42484,0,0.585122,4.47552,99.3022,98.274,6.3987,0,0,2.32529,2.02289,0,1.79646,3.38688
85.139,85.139,5.95127,0.18,0.1,3.12256,3.42496,0,0.585145,4.47552,99.3022,98.274,8.32346,0,0,2.32536,2.02296,0,1.79652,3.38688
85.139,85.139,7.96716,0.19,0.1,3.12269,3.42509,0,0.585169,4.47552,99.3022,98.274,11.6661,0,0,2.32544,2.02304,0,1.79657,3.38688
85.139,85.139,7.6384,0.23,0.1,2.68865,2.99105,0,0.585192,4.47552,99.3022,98.274,7.43373,0,0,2.03987,1.73747,0,1.79663,3.38688
85.139,85.139,8.29462,0.25,0.1,2.68876,2.99116,0,0.503853,4.47552,99.3022,98.274,9.43264,0,0,2.03993,1.73753,0,1.576,3.38688
85.139,85.139,14.7789,0.27,0.1,2.68887,2.99127,0,0.503873,4.47552,99.3022,98.274,13.2481,0,0,2.03999,1.73759,0,1.57605,3.38688
85.139,85.139,8.71699,0.3,0.1,2.68898,2.99138,0,0.503894,4.47552,99.3022,98.274,6.63375,0,0,2.04006,1.73766,0,1.5761,3.38688
85.139,85.139,5.89374,0.36,0.1,2.68909,2.99149,0,0.503914,4.47552,99.3022,98.274,6.0084,0,0,2.04012,1.73772,0,1.57615,3.38688
85.139,85.139,4.61653,0.35,0.1,2.7985,3.1009,0,0.503935,4.47552,99.3022,98.274,4.79111,0,0,2.11008,1.80768,0,1.5762,3.38688
85.139,85.139,6.78562,0.33,0.1,2.79862,3.10102,0,0.52444,4.47552,99.3022,98.274,8.26117,0,0,2.11014,1.80774,0,1.63025,3.38688
85.139,85.139,4.66201,0.32,0.1,2.79873,3.10113,0,0.524461,4.47552,99.3022,98.274,4.63425,0,0,2.11021,1.80781,0,1.6303,3.38688
85.139,85.139,3.98119,0.3,0.1,2.79884,3.10124,0,0.524482,4.47552,99.3022,98.274,4.02075,0,0,2.11028,1.80788,0,1.63035,3.38688
85.139,85.139,3.50819,0.29,0.1,2.75621,3.05861,0,0.524504,4.47552,99.3022,98.274,4.31125,0,0,2.08319,1.78079,0,1.6304,3.38688
85.139,85.139,3.56685,0.25,0.1,2.75633,3.05873,0,0.516515,4.47552,99.3022,98.274,3.67256,0,0,2.08326,1.78086,0,1.60947,3.38688
85.139,85.139,3.65134,0.23,0.1,2.75644,3.05884,0,0.516536,4.47552,99.3022,98.274,3.8233,0,0,2.08332,1.78092,0,1.60953,3.38688
85.0815,85.139,2.9054,0.21,0.1,2.75655,3.05895,0,0.516557,4.47552,99.3022,98.274,3.50447,0,0,2.08339,1.78099,0,1.60958,3.38688
85.139,85.139,3.19161,0.3,0.1,2.90178,3.20418,0,0.516578,4.47552,99.3022,98.274,3.05605,0,0,2.17975,1.87735,0,1.60963,3.38688
85.1012,85.139,3.0534,0.14,0.1,2.90189,3.20429,0,0.543793,4.47552,99.3022,98.274,3.0139,0,0,2.17982,1.87742,0,1.68407,3.38688
84.9354,85.139,2.91722,0.23,0.1,2.90201,3.20441,0,0.543815,4.47552,99.3022,98.274,3.14068,0,0,2.17989,1.87749,0,1.68413,3.38688
84.5302,85.139,2.69937,0.21,0.1,2.90213,3.20453,0,0.543837,4.47552,99.3022,98.274,2.98945,0,0,2.17995,1.87755,0,1.68418,3.38688
83.5494,85.139,2.05804,0.18,0.1,2.90225,3.20465,0,0.543859,4.47552,99.076,98.274,2.38783,0,0,2.18002,1.87762,0,1.68423,3.38688
82.252,85.139,1.71898,0.18,0.1,2.87366,3.17606,0,0.543881,4.47552,98.6303,98.274,2.10398,0,0,2.23303,1.93063,0,1.68429,3.38688
80.815,85.139,1.5679,0.17,0.1,2.87378,3.17618,0,0.538524,4.47552,98.1044,98.274,1.93237,0,0,2.2331,1.9307,0,1.72524,3.38688
79.2736,85.139,1.4318,0.17,0.1,2.87389,3.17629,0,0.538546,4.47552,97.5566,98.274,1.85146,0,0,2.23317,1.93077,0,1.72529,3.38688
77.8422,85.139,1.50779,0.21,0.1,2.87401,3.17641,0,0.538568,4.47552,97.0575,98.274,1.88561,0,0,2.23324,1.93084,0,1.72535,3.38688
76.5015,85.139,1.66857,0.22,0.1,2.94826,3.25066,0,0.53859,4.47552,96.5085,98.274,2.05331,0,0,2.28049,1.97809,0,1.7254,3.38688
74.9886,85.139,1.48143,0.21,0.1,2.94838,3.25078,0,0.552504,4.47552,95.926,98.274,1.87772,0,0,2.28056,1.97816,0,1.76191,3.38688
73.3622,85.139,1.34292,0.2,0.1,2.9485,3.2509,0,0.552526,4.47552,95.3191,98.274,1.83921,0,0,2.28064,1.97824,0,1.76196,3.38688
71.5241,85.139,1.11365,0.25,0.1,2.94862,3.25102,0,0.552549,4.47552,94.6681,98.274,1.80277,0,0,2.28071,1.97831,0,1.76202,3.38688
69.3402,85.139,0.922825,0.26,0.1,3.16587,3.46827,0,0.552571,4.47552,93.855,98.274,1.6911,0,0,2.45111,2.14871,0,1.76208,3.38688
67.0681,85.139,0.805688,0.26,0.1,3.16599,3.46839,0,0.593284,4.47552,93.0361,98.274,1.57318,0,0,2.45119,2.14879,0,1.89373,3.38688
64.9063,85.139,0.894127,0.3,0.1,3.16612,3.46852,0,0.593307,4.47552,92.4368,98.274,1.62555,0,0,2.45127,2.14887,0,1.89379,3.38688
63.2461,85.139,1.435,0.3,0.1,3.16625,3.46865,0,0.593331,4.47552,91.7904,98.274,1.95235,0,0,2.45135,2.14895,0,1.89385,3.38688
61.8598,85.139,1.68942,0.3,0.1,3.16638,3.46878,0,0.593355,4.47552,91.4778,98.274,1.95995,0,0,2.45143,2.14903,0,1.89391,3.38688
60.3626,85.139,1.45403,0.34,0.1,3.06066,3.36306,0,0.593379,4.47552,91.1587,98.274,2.30256,0,0,2.3481,2.0457,0,1.89397,3.38688
58.5412,85.139,1.14176,0.34,0.1,3.06079,3.36319,0,0.573568,4.47552,90.2507,98.274,2.02214,0,0,2.34818,2.04578,0,1.81415,3.38688
56.3917,85.139,0.757798,0.34,0.1,3.06091,3.36331,0,0.573592,4.47552,89.5062,98.274,1.35563,0,0,2.34825,2.04585,0,1.8142,3.38688
54.5221,85.139,1.0592,0.4,0.1,3.06103,3.36343,0,0.573615,4.47552,89.1954,98.274,1.83185,0,0,2.34833,2.04593,0,1.81426,3.38688
53.4175,85.139,1.7871,0.42,0.1,2.97427,3.27667,0,0.573638,4.47552,88.9173,98.274,2.1695,0,0,2.25427,1.95187,0,1.81432,3.38688
53.9509,85.139,3.45759,0.41,0.1,2.97439,3.27679,0,0.557378,4.47552,89.0572,98.274,3.10981,0,0,2.25434,1.95194,0,1.74165,3.38688
55.0549,85.139,4.04906,0.41,0.1,2.97451,3.27691,0,0.5574,4.47552,89.8348,98.274,5.2236,0,0,2.25441,1.95201,0,1.7417,3.38688
55.0443,85.139,2.94908,0.4,0.1,2.97463,3.27703,0,0.557423,4.47552,90.0591,98.274,3.81036,0,0,2.25448,1.95208,0,1.74176,3.38688
59.2017,85.139,7.15142,0.42,0.1,2.72794,3.03034,0,0.557446,4.47552,94.7201,98.274,10.2858,0,0,2.05847,1.75607,0,1.74181,3.38688
64.7909,85.139,9.07978,0.38,0.1,2.72805,3.03045,0,0.511216,4.47552,99.2106,98.274,11.3771,0,0,2.05853,1.75613,0,1.59037,3.38688
76.1797,85.139,14.9196,0.34,0.1,2.72817,3.03057,0,0.511237,4.47552,99.3022,98.274,14.6239,0,0,2.0586,1.7562,0,1.59042,3.38688
82.7952,85.139,10.4127,0.24,0.1,2.72828,3.03068,0,0.511258,4.47552,99.3022,98.274,10.3224,0,0,2.05866,1.75626,0,1.59047,3.38688
85.139,85.139,6.39123,0.17,0.1,2.72839,3.03079,0,0.511279,4.47552,99.3022,98.274,5.87226,0,0,2.05872,1.75632,0,1.59052,3.38688
85.139,85.139,6.92318,0.14,0.12,2.82344,3.12584,0,0.5113,4.47552,99.3022,98.274,6.7105,0,0,2.11558,1.81318,0,1.59057,3.38688
85.139,85.139,5.97007,0.14,0.12,2.82354,3.12594,0,0.529113,4.47552,99.3022,98.274,4.50685,0,0,2.11563,1.81323,0,1.63449,3.38688
85.139,85.139,6.00205,0.15,0.12,2.82363,3.12603,0,0.529131,4.47552,99.3022,98.274,5.39756,0,0,2.11569,1.81329,0,1.63454,3.38688
85.139,85.139,4.37475,0.15,0.12,2.82373,3.12613,0,0.529149,4.47552,99.3022,98.274,3.5896,0,0,2.11574,1.81334,0,1.63458,3.38688
85.139,85.139,4.72831,0.17,0.12,3.12875,3.43115,0,0.529167,4.47552,99.3022,98.274,4.94371,0,0,2.32902,2.02662,0,1.63462,3.38688
