0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
42.9111,85.139,5.37509,1,0.14,2.82632,2.95965,0,0.529632,4.47552,97.5109,98.274,4.90759,1,0,1.63784,1.7151,0,1.26534,3.38688
46.6618,85.139,6.66208,1,0.14,2.82643,2.95976,0,0.529653,4.47552,99.3022,98.274,9.32325,1,0,1.6379,1.71517,0,1.26539,3.38688
52.5787,85.139,9.06617,1,0.14,2.82654,2.95988,0,0.529674,4.47552,99.3022,98.274,11.3894,1,0,1.63797,1.71523,0,1.26544,3.38688
55.4406,85.139,5.99269,1,0.14,2.82665,2.96,0,0.529694,4.47552,99.3022,98.274,5.34106,1,0,1.63803,1.7153,0,1.26549,3.38688
57.688,85.139,5.48688,1,0.14,2.91532,3.05284,0,0.529715,4.47552,99.3022,98.274,4.93126,1,0,1.69106,1.77083,0,1.26554,3.38688
60.0042,85.139,5.59443,1,0.14,2.91541,3.05294,0,0.54633,4.47552,99.3022,98.274,4.13407,1,0,1.69112,1.77089,0,1.30651,3.38688
61.2272,85.139,4.50752,1,0.14,2.91551,3.05305,0,0.546349,4.47552,99.3022,98.274,3.5807,1,0,1.69117,1.77095,0,1.30656,3.38688
62.0794,85.139,4.18372,1,0.14,2.91561,3.05315,0,0.546367,4.47552,99.3022,98.274,3.48132,1,0,1.69123,1.77101,0,1.3066,3.38688
64.3766,85.139,6.00383,1,0.14,3.2001,3.35106,0,0.546385,4.47552,99.3022,98.274,6.25942,1,0,1.89015,1.97931,0,1.30664,3.38688
66.2095,85.139,5.39523,1,0.14,3.20021,3.35117,0,0.599699,4.47552,99.3022,98.274,4.6171,1,0,1.89021,1.97938,0,1.46033,3.38688
66.8359,85.139,4.25126,1,0.14,3.20031,3.35128,0,0.599719,4.47552,99.3022,98.274,4.13713,1,0,1.89027,1.97944,0,1.46038,3.38688
68.6914,85.139,5.62443,1,0.14,3.20042,3.3514,0,0.599739,4.47552,99.3022,98.274,4.68991,1,0,1.89034,1.97951,0,1.46042,3.38688
71.578,85.139,6.31827,1,0.14,2.79484,2.92668,0,0.599759,4.47552,99.3022,98.274,5.53463,1,0,1.62349,1.70008,0,1.46047,3.38688
73.8368,85.139,5.656,1,0.14,2.79494,2.92678,0,0.523753,4.47552,99.3022,98.274,5.49869,1,0,1.62355,1.70013,0,1.25431,3.38688
78.089,85.139,7.79415,1,0.14,2.79503,2.92688,0,0.523771,4.47552,99.3022,98.274,6.33154,1,0,1.6236,1.70019,0,1.25435,3.38688
81.3307,85.139,6.80338,1,0.14,2.79512,2.92698,0,0.523789,4.47552,99.3022,98.274,5.86453,1,0,1.62366,1.70025,0,1.25439,3.38688
85.139,85.139,8.7401,1,0.14,2.79522,2.92708,0,0.523806,4.47552,99.3022,98.274,8.19696,1,0,1.62371,1.70031,0,1.25444,3.38688
85.139,85.139,5.52215,1,0.14,2.89745,3.03413,0,0.523824,4.47552,99.3022,98.274,6.20334,1,0,1.68907,1.76875,0,1.25448,3.38688
85.139,85.139,5.15307,1,0.14,2.89754,3.03423,0,0.542982,4.47552,99.3022,98.274,5.05284,1,0,1.68913,1.76881,0,1.30498,3.38688
85.139,85.139,6.07978,1,0.14,2.89764,3.03433,0,0.543,4.47552,99.3022,98.274,5.8384,1,0,1.68919,1.76887,0,1.30502,3.38688
85.139,85.139,5.92526,1,0.14,2.89774,3.03444,0,0.543018,4.47552,99.3022,98.274,6.58669,1,0,1.68924,1.76893,0,1.30506,3.38688
85.139,85.139,4.63845,1,0.14,2.8579,2.99271,0,0.543036,4.47552,99.3022,98.274,5.86188,1,0,1.66393,1.74242,0,1.30511,3.38688
85.139,85.139,4.44532,1,0.14,2.85799,2.99281,0,0.53557,4.47552,99.3022,98.274,5.88217,1,0,1.66399,1.74248,0,1.28555,3.38688
85.139,85.139,4.14618,1,0.14,2.85809,2.99291,0,0.535588,4.47552,99.3022,98.274,5.41453,1,0,1.66404,1.74254,0,1.2856,3.38688
85.139,85.139,3.76736,1,0.14,2.85819,2.99302,0,0.535606,4.47552,99.3022,98.274,4.62611,1,0,1.6641,1.7426,0,1.28564,3.38688
85.139,85.139,3.78284,1,0.14,2.99387,3.1351,0,0.535624,4.47552,99.3022,98.274,5.25987,1,0,1.75413,1.83688,0,1.28568,3.38688
85.139,85.139,3.48434,1,0.14,2.99397,3.13521,0,0.561051,4.47552,99.3022,98.274,4.18418,1,0,1.75419,1.83694,0,1.35524,3.38688
85.0159,85.139,3.17356,1,0.14,2.99407,3.13531,0,0.56107,4.47552,99.3022,98.274,3.46905,1,0,1.75425,1.837,0,1.35528,3.38688
84.556,85.139,2.80076,1,0.14,2.99417,3.13542,0,0.561089,4.47552,99.3022,98.274,3.63075,1,0,1.75431,1.83706,0,1.35533,3.38688
83.7627,85.139,2.39501,1,0.14,2.99427,3.13552,0,0.561108,4.47552,99.3022,98.274,3.6091,1,0,1.75436,1.83712,0,1.35538,3.38688
82.7692,85.139,2.1479,1,0.14,2.96756,3.10754,0,0.561127,4.47552,99.2763,98.274,2.92383,1,0,1.80388,1.88898,0,1.35542,3.38688
81.6355,85.139,1.96997,1,0.14,2.96766,3.10765,0,0.55612,4.47552,99.1875,98.274,2.87249,1,0,1.80394,1.88904,0,1.39368,3.38688
80.4171,85.139,1.84431,1,0.14,2.96776,3.10775,0,0.556139,4.47552,99.0124,98.274,2.78288,1,0,1.804,1.8891,0,1.39373,3.38688
79.1242,85.139,1.75536,1,0.14,2.96785,3.10786,0,0.556157,4.47552,98.8525,98.274,2.73133,1,0,1.80406,1.88917,0,1.39377,3.38688
77.7061,85.139,1.69608,1,0.14,3.03722,3.1805,0,0.556176,4.47552,98.5307,98.274,2.38746,1,0,1.84821,1.9354,0,1.39382,3.38688
76.1986,85.139,1.56934,1,0.14,3.03732,3.1806,0,0.569175,4.47552,98.1769,98.274,2.29876,1,0,1.84827,1.93546,0,1.42793,3.38688
74.5713,85.139,1.42895,1,0.14,3.03743,3.18071,0,0.569194,4.47552,97.8023,98.274,2.0103,1,0,1.84833,1.93553,0,1.42797,3.38688
73.1984,85.139,1.6644,1,0.14,3.03753,3.18082,0,0.569213,4.47552,97.5454,98.274,2.84336,1,0,1.8484,1.93559,0,1.42802,3.38688
71.3215,85.139,1.34015,1,0.14,3.2405,3.39336,0,0.569233,4.47552,97.1392,98.274,2.24584,1,0,2.0076,2.10231,0,1.42807,3.38688
69.378,85.139,1.26089,1,0.14,3.24061,3.39348,0,0.60727,4.47552,96.711,98.274,2.13243,1,0,2.00767,2.10238,0,1.55107,3.38688
67.7317,85.139,1.53801,1,0.14,3.24072,3.39359,0,0.60729,4.47552,96.3157,98.274,2.42273,1,0,2.00774,2.10245,0,1.55113,3.38688
65.7481,85.139,1.18205,1,0.14,3.24083,3.39371,0,0.607311,4.47552,95.8729,98.274,2.11164,1,0,2.00781,2.10252,0,1.55118,3.38688
63.5128,85.139,0.907315,1,0.14,3.24094,3.39382,0,0.607331,4.47552,95.4738,98.274,2.48985,1,0,2.00787,2.10259,0,1.55123,3.38688
61.2405,85.139,0.762781,1,0.14,3.14216,3.29038,0,0.607351,4.47552,94.6689,98.274,1.63663,1,0,1.91133,2.00149,0,1.55128,3.38688
58.8617,85.139,0.625895,1,0.14,3.14226,3.29049,0,0.58884,4.47552,94.1819,98.274,1.30829,1,0,1.91139,2.00156,0,1.47669,3.38688
56.8281,85.139,1.02331,1,0.14,3.14237,3.2906,0,0.58886,4.47552,93.8222,98.274,1.726,1,0,1.91146,2.00163,0,1.47674,3.38688
56.0623,85.139,2.41961,1,0.14,3.14247,3.29071,0,0.58888,4.47552,93.7316,98.274,2.72562,1,0,1.91152,2.00169,0,1.47679,3.38688
56.2901,85.139,3.46237,1,0.14,3.0614,3.20581,0,0.5889,4.47552,94.5355,98.274,5.68405,1,0,1.82363,1.90966,0,1.47684,3.38688
55.8232,85.139,2.72704,1,0.14,3.0615,3.20592,0,0.573706,4.47552,95.1752,98.274,4.23706,1,0,1.8237,1.90973,0,1.40894,3.38688
55.9885,85.139,3.37743,1,0.14,3.06161,3.20603,0,0.573725,4.47552,95.841,98.274,5.00046,1,0,1.82376,1.90979,0,1.40899,3.38688
55.5037,85.139,2.70291,1,0.14,3.06171,3.20614,0,0.573745,4.47552,95.9412,98.274,3.33168,1,0,1.82382,1.90985,0,1.40903,3.38688
58.4496,85.139,5.9516,1,0.14,2.83122,2.96478,0,0.573764,4.47552,97.4015,98.274,6.05966,1,0,1.64068,1.71807,0,1.40908,3.38688
62.2027,85.139,6.83181,1,0.14,2.83132,2.96488,0,0.530571,4.47552,99.3022,98.274,9.80798,1,0,1.64073,1.71813,0,1.26759,3.38688
65.6256,85.139,6.79777,1,0.14,2.83141,2.96498,0,0.530589,4.47552,99.3022,98.274,7.29188,1,0,1.64079,1.71819,0,1.26763,3.38688
68.4184,85.139,6.18634,1,0.14,2.83151,2.96508,0,0.530607,4.47552,99.3022,98.274,5.96548,1,0,1.64084,1.71825,0,1.26767,3.38688
70.413,85.139,5.26868,1,0.14,2.8316,2.96518,0,0.530624,4.47552,99.3022,98.274,7.01433,1,0,1.6409,1.7183,0,1.26772,3.38688
69.8438,85.139,2.71816,1,0.14,2.9204,3.05817,0,0.530642,4.47552,99.3022,98.274,5.90303,1,0,1.69401,1.77392,0,1.26776,3.38688
69.176,85.139,2.54772,1,0.14,2.92049,3.05825,0,0.547284,4.47552,99.3022,98.274,5.06801,1,0,1.69406,1.77397,0,1.30879,3.38688
69.1175,85.139,3.29167,1,0.14,2.92057,3.05834,0,0.547299,4.47552,99.3022,98.274,5.96421,1,0,1.69411,1.77402,0,1.30883,3.38688
68.7828,85.139,2.96014,1,0.14,2.92065,3.05843,0,0.547314,4.47552,99.3022,98.274,4.87784,1,0,1.69415,1.77407,0,1.30887,3.38688
67.6715,85.139,2.3766,1,0.14,3.20561,3.35683,0,0.54733,4.47552,99.3022,98.274,3.5118,1,0,1.8934,1.98272,0,1.3089,3.38688
66.5819,85.139,2.3711,1,0.14,3.2057,3.35693,0,0.600732,4.47552,99.3022,98.274,3.70923,1,0,1.89346,1.98278,0,1.46284,3.38688
65.6918,85.139,2.56508,1,0.14,3.20579,3.35702,0,0.600749,4.47552,99.3022,98.274,4.21054,1,0,1.89351,1.98283,0,1.46288,3.38688
65.5819,85.139,3.42756,1,0.14,3.20588,3.35712,0,0.600766,4.47552,99.3022,98.274,4.98437,1,0,1.89356,1.98289,0,1.46293,3.38688
66.301,85.139,3.88347,1,0.14,2.7996,2.93166,0,0.600783,4.47552,99.3022,98.274,3.78206,1,0,1.62625,1.70297,0,1.46297,3.38688
67.5554,85.139,4.36382,1,0.14,2.79968,2.93175,0,0.524645,4.47552,99.3022,98.274,3.49621,1,0,1.6263,1.70302,0,1.25644,3.38688
68.1936,85.139,3.77754,1,0.14,2.79975,2.93183,0,0.524659,4.47552,99.3022,98.274,3.52469,1,0,1.62635,1.70307,0,1.25648,3.38688
68.0356,85.139,2.94463,1,0.14,2.79983,2.93191,0,0.524674,4.47552,99.3022,98.274,3.98039,1,0,1.62639,1.70311,0,1.25651,3.38688
69.7271,85.139,4.91703,1,0.14,2.79991,2.93199,0,0.524689,4.47552,99.3022,98.274,4.35274,1,0,1.62644,1.70316,0,1.25655,3.38688
71.7463,85.139,5.35287,1,0.14,2.9023,3.03921,0,0.524704,4.47552,99.3022,98.274,3.90945,1,0,1.6919,1.77171,0,1.25659,3.38688
73.5944,85.139,5.13402,1,0.14,2.90238,3.03929,0,0.543891,4.47552,99.3022,98.274,3.72168,1,0,1.69195,1.77176,0,1.30716,3.38688
74.5633,85.139,4.20524,1,0.14,2.90246,3.03938,0,0.543906,4.47552,99.3022,98.274,3.16409,1,0,1.69199,1.77181,0,1.3072,3.38688
75.6363,85.139,4.32192,1,0.14,2.90254,3.03946,0,0.543921,4.47552,99.3022,98.274,3.34728,1,0,1.69204,1.77186,0,1.30723,3.38688
76.283,85.139,3.84024,1,0.14,2.86262,2.99766,0,0.543936,4.47552,99.3022,98.274,3.48115,1,0,1.66668,1.7453,0,1.30727,3.38688
76.308,85.139,3.18985,1,0.14,2.8627,2.99774,0,0.536455,4.47552,99.076,98.274,3.16568,1,0,1.66673,1.74535,0,1.28768,3.38688
76.042,85.139,2.89294,1,0.14,2.86278,2.99783,0,0.53647,4.47552,99.187,98.274,2.64333,1,0,1.66677,1.7454,0,1.28771,3.38688
76.4418,85.139,3.55487,1,0.14,2.86286,2.99791,0,0.536485,4.47552,99.261,98.274,2.93526,1,0,1.66682,1.74545,0,1.28775,3.38688
76.0072,85.139,2.76534,1,0.14,2.99875,3.14021,0,0.5365,4.47552,99.3022,98.274,2.92255,1,0,1.75699,1.83987,0,1.28779,3.38688
75.6257,85.139,2.77218,1,0.14,2.99883,3.1403,0,0.561966,4.47552,99.3022,98.274,3.44886,1,0,1.75704,1.83992,0,1.35745,3.38688
75.0045,85.139,2.47313,1,0.14,2.99892,3.14039,0,0.561982,4.47552,99.2047,98.274,2.89557,1,0,1.75709,1.83997,0,1.35749,3.38688
74.2362,85.139,2.30867,1,0.14,2.999,3.14048,0,0.561997,4.47552,99.0454,98.274,2.46297,1,0,1.75714,1.84003,0,1.35752,3.38688
72.9044,85.139,1.71333,1,0.14,2.99909,3.14056,0,0.562013,4.47552,98.8349,98.274,2.09016,1,0,1.75719,1.84008,0,1.35756,3.38688
71.1989,85.139,1.29081,1,0.14,2.97231,3.11252,0,0.562029,4.47552,98.6336,98.274,1.98678,1,0,1.80677,1.892,0,1.3576,3.38688
69.4637,85.139,1.23753,1,0.14,2.97239,3.11261,0,0.557011,4.47552,98.2513,98.274,1.97538,1,0,1.80682,1.89206,0,1.39591,3.38688
67.6292,85.139,1.09397,1,0.14,2.97248,3.1127,0,0.557027,4.47552,97.8508,98.274,1.79893,1,0,1.80687,1.89211,0,1.39595,3.38688
65.7588,85.139,1.03513,1,0.14,2.97256,3.11279,0,0.557043,4.47552,97.1061,98.274,1.74734,1,0,1.80693,1.89216,0,1.39599,3.38688
63.8267,85.139,1.0019,1,0.14,3.04202,3.18552,0,0.557058,4.47552,96.259,98.274,1.26284,1,0,1.85113,1.93845,0,1.39603,3.38688
61.8058,85.139,0.890492,1,0.14,3.04211,3.18561,0,0.570075,4.47552,95.3921,98.274,1.20507,1,0,1.85118,1.93851,0,1.43018,3.38688
59.7349,85.139,0.815634,1,0.14,3.04219,3.1857,0,0.570091,4.47552,94.5178,98.274,1.13519,1,0,1.85124,1.93856,0,1.43022,3.38688
57.5922,85.139,0.705204,1,0.14,3.04228,3.18579,0,0.570107,4.47552,93.5994,98.274,1.12701,1,0,1.85129,1.93862,0,1.43026,3.38688
55.405,85.139,0.795814,1,0.14,3.24555,3.39865,0,0.570123,4.47552,92.6618,98.274,1.05471,1,0,2.01073,2.10558,0,1.4303,3.38688
53.39,85.139,0.940157,1,0.14,3.24564,3.39875,0,0.608216,4.47552,91.6572,98.274,1.17399,1,0,2.01079,2.10564,0,1.55349,3.38688
51.2298,85.139,0.775622,1,0.14,3.24573,3.39885,0,0.608233,4.47552,90.8394,98.274,0.941724,1,0,2.01085,2.1057,0,1.55354,3.38688
49.2341,85.139,0.896735,1,0.14,3.24583,3.39894,0,0.608251,4.47552,90.5436,98.274,1.39593,1,0,2.0109,2.10576,0,1.55358,3.38688
47.6759,85.139,1.30804,1,0.14,3.24592,3.39904,0,0.608268,4.47552,90.3265,98.274,2.10529,1,0,2.01096,2.10582,0,1.55362,3.38688
45.8543,85.139,0.992426,1,0.14,3.14697,3.29542,0,0.608285,4.47552,89.6009,98.274,2.00313,1,0,1.91426,2.00456,0,1.55367,3.38688
43.7363,85.139,0.657854,1,0.14,3.14706,3.29551,0,0.589742,4.47552,89.3215,98.274,1.33836,1,0,1.91431,2.00461,0,1.47895,3.38688
42.1532,85.139,1.24163,1,0.14,3.14715,3.29561,0,0.589759,4.47552,89.1924,98.274,2.01424,1,0,1.91436,2.00467,0,1.479,3.38688
41.2893,85.139,2.05105,1,0.14,3.14723,3.2957,0,0.589775,4.47552,89.1002,98.274,3.33271,1,0,1.91442,2.00473,0,1.47904,3.38688
39.4657,85.139,0.906024,1,0.14,3.06602,3.21065,0,0.589792,4.47552,88.723,98.274,1.75233,1,0,1.82639,1.91254,0,1.47908,3.38688
37.9168,85.139,1.30246,1,0.14,3.06611,3.21074,0,0.574572,4.47552,88.3183,98.274,1.65493,1,0,1.82644,1.9126,0,1.41107,3.38688
36.1655,85.139,1.07398,1,0.14,3.06619,3.21083,0,0.574588,4.47552,88.1507,98.274,1.66602,1,0,1.82649,1.91265,0,1.41111,3.38688
35.932,85.139,2.75376,1,0.14,3.06628,3.21093,0,0.574605,4.47552,88.7033,98.274,4.94692,1,0,1.82654,1.91271,0,1.41115,3.38688
37.2381,85.139,4.13452,1,0.14,2.83543,2.96919,0,0.574621,4.47552,89.6803,98.274,4.19249,1,0,1.64312,1.72063,0,1.41119,3.38688
37.3771,85.139,2.93553,1,0.14,2.83551,2.96927,0,0.53136,4.47552,89.9248,98.274,3.20209,1,0,1.64316,1.72068,0,1.26947,3.38688
36.8745,85.139,2.2381,1,0.14,2.83559,2.96936,0,0.531375,4.47552,90.2261,98.274,2.39561,1,0,1.64321,1.72073,0,1.26951,3.38688
36.9732,85.139,2.86704,1,0.14,2.83567,2.96944,0,0.53139,4.47552,90.5959,98.274,3.25369,1,0,1.64326,1.72077,0,1.26954,3.38688
39.5487,85.139,5.56602,1,0.14,2.83575,2.96952,0,0.531405,4.47552,91.6966,98.274,5.64947,1,0,1.6433,1.72082,0,1.26958,3.38688
43.9187,85.139,7.76307,1,0.14,2.92467,3.06263,0,0.53142,4.47552,93.735,98.274,8.46258,1,0,1.69648,1.77651,0,1.26962,3.38688
46.2559,85.139,5.48479,1,0.12,2.92473,3.0627,0,0.548083,4.47552,94.7616,98.274,4.71873,1,0,1.69652,1.77655,0,1.3107,3.38688
48.2163,85.139,5.12704,1,0.12,2.9248,3.06277,0,0.548095,4.47552,95.6755,98.274,4.20158,1,0,1.69656,1.77659,0,1.31073,3.38688
49.8194,85.139,4.7906,1,0.12,2.92487,3.06284,0,0.548107,4.47552,96.7945,98.274,4.63182,1,0,1.6966,1.77663,0,1.31076,3.38688
55.0511,85.139,9.27213,1,0.12,3.21022,3.36166,0,0.54812,4.47552,99.3022,98.274,9.81875,1,0,1.89612,1.98557,0,1.31079,3.38688
58.4182,85.139,7.19679,1,0.12,3.2103,3.36174,0,0.601596,4.47552,99.3022,98.274,7.84767,1,0,1.89617,1.98562,0,1.46495,3.38688
60.7408,85.139,6.06391,1,0.12,3.21037,3.36181,0,0.601609,4.47552,99.3022,98.274,8.27213,1,0,1.89621,1.98566,0,1.46498,3.38688
62.5887,85.139,5.59064,1,0.12,3.21044,3.36189,0,0.601623,4.47552,99.3022,98.274,7.82847,1,0,1.89625,1.98571,0,1.46501,3.38688
64.171,85.139,5.05207,1,0.12,2.80356,2.93581,0,0.601637,4.47552,99.3022,98.274,5.86542,1,0,1.62856,1.70538,0,1.46505,3.38688
65.2455,85.139,4.76028,1,0.12,2.80362,2.93588,0,0.525387,4.47552,99.3022,98.274,5.29867,1,0,1.62859,1.70542,0,1.25822,3.38688
66.8227,85.139,5.10202,1,0.12,2.80369,2.93595,0,0.525399,4.47552,99.3022,98.274,6.49457,1,0,1.62863,1.70546,0,1.25825,3.38688
72.1941,85.139,8.96926,1,0.12,2.80375,2.93601,0,0.525411,4.47552,99.3022,98.274,9.46274,1,0,1.62867,1.7055,0,1.25828,3.38688
73.8836,85.139,5.27161,1,0.12,2.80381,2.93608,0,0.525423,4.47552,99.3022,98.274,6.48535,1,0,1.6287,1.70554,0,1.25831,3.38688
75.3471,85.139,5.25051,1,0.12,2.90633,3.04343,0,0.525435,4.47552,99.3022,98.274,9.98421,1,0,1.69425,1.77417,0,1.25834,3.38688
76.4319,85.139,4.725,1,0.12,2.90639,3.04349,0,0.544645,4.47552,99.3022,98.274,8.17289,1,0,1.69429,1.77421,0,1.30898,3.38688
77.127,85.139,4.16919,1,0.12,2.90646,3.04356,0,0.544658,4.47552,99.3022,98.274,6.53278,1,0,1.69432,1.77425,0,1.30901,3.38688
77.5867,85.139,3.84445,1,0.12,2.90652,3.04363,0,0.54467,4.47552,99.3022,98.274,5.91153,1,0,1.69436,1.77429,0,1.30903,3.38688
77.4578,85.139,3.25798,1,0.12,2.86653,3.00175,0,0.544682,4.47552,99.3022,98.274,5.69008,1,0,1.66896,1.74769,0,1.30906,3.38688
77.0608,85.139,2.90086,1,0.12,2.86659,3.00182,0,0.537187,4.47552,99.3022,98.274,5.36052,1,0,1.66899,1.74773,0,1.28944,3.38688
76.5334,85.139,2.74676,1,0.12,2.86666,3.00189,0,0.5372,4.47552,99.3022,98.274,5.14761,1,0,1.66903,1.74777,0,1.28946,3.38688
75.8324,85.139,2.54167,1,0.12,2.86672,3.00196,0,0.537212,4.47552,99.3022,98.274,5.86635,1,0,1.66907,1.7478,0,1.28949,3.38688
74.8704,85.139,2.37141,1,0.12,3.00278,3.14443,0,0.537224,4.47552,99.3022,98.274,4.89919,1,0,1.75935,1.84234,0,1.28952,3.38688
73.8153,85.139,2.14454,1,0.12,3.00285,3.1445,0,0.562721,4.47552,99.3022,98.274,3.90815,1,0,1.75939,1.84238,0,1.35927,3.38688
72.6894,85.139,2.04854,1,0.12,3.00292,3.14457,0,0.562734,4.47552,99.3022,98.274,3.85429,1,0,1.75943,1.84243,0,1.3593,3.38688
71.4907,85.139,1.95719,1,0.12,3.00298,3.14464,0,0.562746,4.47552,99.3022,98.274,4.01481,1,0,1.75947,1.84247,0,1.35933,3.38688
71.118,85.139,2.84051,1,0.12,3.00305,3.14472,0,0.562759,4.47552,99.3022,98.274,4.20521,1,0,1.75951,1.84251,0,1.35936,3.38688
71.9728,85.139,4.03955,1,0.12,2.97622,3.11662,0,0.562772,4.47552,99.3022,98.274,4.7692,1,0,1.80915,1.89449,0,1.3594,3.38688
72.5569,85.139,3.74232,1,0.12,2.97629,3.11669,0,0.557744,4.47552,99.3022,98.274,4.60057,1,0,1.80919,1.89454,0,1.39775,3.38688
72.8927,85.139,3.47947,1,0.12,2.97636,3.11676,0,0.557757,4.47552,99.3022,98.274,4.70602,1,0,1.80923,1.89458,0,1.39778,3.38688
73.1225,85.139,3.35813,1,0.12,2.97642,3.11683,0,0.557769,4.47552,99.3022,98.274,4.53384,1,0,1.80927,1.89462,0,1.39781,3.38688
73.029,85.139,3.11023,1,0.12,3.04596,3.18964,0,0.557782,4.47552,99.3022,98.274,3.93403,1,0,1.85353,1.94096,0,1.39784,3.38688
72.6778,85.139,2.80672,1,0.12,3.04603,3.18972,0,0.570812,4.47552,99.3022,98.274,3.74476,1,0,1.85357,1.94101,0,1.43203,3.38688
72.0924,85.139,2.55694,1,0.12,3.0461,3.18979,0,0.570825,4.47552,99.3022,98.274,3.26662,1,0,1.85361,1.94105,0,1.43207,3.38688
71.7305,85.139,2.76982,1,0.12,3.04616,3.18986,0,0.570838,4.47552,99.3022,98.274,4.11558,1,0,1.85365,1.94109,0,1.4321,3.38688
71.205,85.139,2.74755,1,0.12,3.24968,3.40298,0,0.570851,4.47552,99.2693,98.274,3.6086,1,0,2.01329,2.10826,0,1.43213,3.38688
70.9542,85.139,3.04915,1,0.12,3.24975,3.40305,0,0.60899,4.47552,99.3022,98.274,3.99138,1,0,2.01333,2.10831,0,1.55547,3.38688
70.1416,85.139,2.48101,1,0.12,3.24983,3.40313,0,0.609003,4.47552,99.0763,98.274,2.84818,1,0,2.01338,2.10836,0,1.5555,3.38688
69.9019,85.139,3.03109,1,0.12,3.2499,3.40321,0,0.609017,4.47552,99.3022,98.274,5.13613,1,0,2.01343,2.10841,0,1.55554,3.38688
68.9385,85.139,2.28486,1,0.12,3.24997,3.40328,0,0.609031,4.47552,99.1822,98.274,3.32491,1,0,2.01347,2.10845,0,1.55557,3.38688
68.2485,85.139,2.45282,1,0.12,3.15088,3.29952,0,0.609045,4.47552,99.0592,98.274,3.20222,1,0,1.91664,2.00705,0,1.55561,3.38688
67.4271,85.139,2.35151,1,0.12,3.15095,3.29959,0,0.590475,4.47552,98.9515,98.274,3.54338,1,0,1.91668,2.0071,0,1.48079,3.38688
65.7192,85.139,1.41165,1,0.12,3.15103,3.29967,0,0.590489,4.47552,98.6184,98.274,2.16676,1,0,1.91672,2.00714,0,1.48083,3.38688
64.4903,85.139,1.9154,1,0.12,3.1511,3.29974,0,0.590502,4.47552,98.4681,98.274,2.64387,1,0,1.91677,2.00719,0,1.48086,3.38688
63.4156,85.139,2.10632,1,0.12,3.06977,3.21458,0,0.590516,4.47552,98.3581,98.274,2.96492,1,0,1.82862,1.91488,0,1.48089,3.38688
61.3159,85.139,1.04848,1,0.12,3.06984,3.21465,0,0.575274,4.47552,98.134,98.274,2.12835,1,0,1.82866,1.91492,0,1.41279,3.38688
61.092,85.139,2.91623,1,0.12,3.0699,3.21472,0,0.575287,4.47552,98.2567,98.274,3.48718,1,0,1.8287,1.91497,0,1.41282,3.38688
62.5176,85.139,4.75872,1,0.12,3.06997,3.21479,0,0.5753,4.47552,98.8197,98.274,5.0884,1,0,1.82874,1.91501,0,1.41285,3.38688
62.7333,85.139,3.27558,1,0.12,2.83883,2.97275,0,0.575313,4.47552,99.1295,98.274,3.96597,1,0,1.64509,1.72269,0,1.41289,3.38688
62.4005,85.139,2.71713,1,0.12,2.8389,2.97282,0,0.531998,4.47552,99.2866,98.274,3.23814,1,0,1.64513,1.72273,0,1.271,3.38688
64.4169,85.139,5.34182,1,0.12,2.83896,2.97289,0,0.53201,4.47552,99.3022,98.274,4.84009,1,0,1.64516,1.72277,0,1.27102,3.38688
65.2752,85.139,4.13618,1,0.12,2.83903,2.97295,0,0.532022,4.47552,99.3022,98.274,5.32353,1,0,1.6452,1.72281,0,1.27105,3.38688
66.1844,85.139,4.09383,1,0.12,2.83909,2.97302,0,0.532034,4.47552,99.3022,98.274,3.94964,1,0,1.64524,1.72285,0,1.27108,3.38688
73.8494,85.139,11.3004,1,0.12,2.92809,3.06622,0,0.532046,4.47552,99.3022,98.274,10.306,1,0,1.69847,1.77859,0,1.27111,3.38688
80.7789,85.139,10.5459,1,0.12,2.92814,3.06627,0,0.548725,4.47552,99.3022,98.274,9.39433,1,0,1.6985,1.77862,0,1.31224,3.38688
85.139,85.139,13.6047,1,0.12,2.92819,3.06633,0,0.548734,4.47552,99.3022,98.274,10.8941,1,0,1.69853,1.77865,0,1.31226,3.38688
85.139,85.139,9.6789,1,0.12,2.92824,3.06638,0,0.548744,4.47552,99.3022,98.274,10.6272,1,0,1.69856,1.77868,0,1.31228,3.38688
85.139,85.139,9.67333,1,0.12,3.21391,3.36552,0,0.548753,4.47552,99.3022,98.274,9.90003,1,0,1.8983,1.98785,0,1.31231,3.38688
85.139,85.139,10.9915,1,0.12,3.21397,3.36558,0,0.602287,4.47552,99.3022,98.274,10.4735,1,0,1.89834,1.98789,0,1.46663,3.38688
85.139,85.139,9.35022,1,0.12,3.21402,3.36564,0,0.602298,4.47552,99.3022,98.274,9.61091,1,0,1.89837,1.98792,0,1.46666,3.38688
85.139,85.139,6.79488,1,0.12,3.21408,3.3657,0,0.602308,4.47552,99.3022,98.274,7.00598,1,0,1.8984,1.98796,0,1.46668,3.38688
85.139,85.139,12.6851,1,0.12,2.80672,2.93912,0,0.602318,4.47552,99.3022,98.274,14.7986,1,0,1.63039,1.7073,0,1.46671,3.38688
