0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
62.496,85.139,0.995218,0.28,0.14,3.20173,3.50413,0,0.599978,4.47552,90.7151,98.274,1.66348,0,0,2.47333,2.17093,0,1.91083,3.38688
60.4383,85.139,1.01218,0.28,0.14,3.20186,3.50426,0,0.600004,4.47552,90.1349,98.274,1.66481,0,0,2.47341,2.17101,0,1.91089,3.38688
58.7278,85.139,1.2975,0.32,0.14,3.09507,3.39747,0,0.600029,4.47552,89.6981,98.274,2.00556,0,0,2.36903,2.06663,0,1.91096,3.38688
57.2474,85.139,1.49708,0.34,0.14,3.0952,3.3976,0,0.580016,4.47552,89.3202,98.274,2.13748,0,0,2.36911,2.06671,0,1.83031,3.38688
56.2862,85.139,2.02944,0.35,0.14,3.09533,3.39773,0,0.58004,4.47552,89.1806,98.274,2.72457,0,0,2.36919,2.06679,0,1.83038,3.38688
55.0897,85.139,1.89059,0.39,0.14,3.09546,3.39786,0,0.580065,4.47552,89.2405,98.274,3.10128,0,0,2.36927,2.06687,0,1.83044,3.38688
53.9879,85.139,1.85035,0.39,0.14,3.00781,3.31021,0,0.580089,4.47552,88.8524,98.274,2.44835,0,0,2.27425,1.97185,0,1.8305,3.38688
55.6482,85.139,4.7225,0.4,0.14,3.00794,3.31034,0,0.563664,4.47552,89.5264,98.274,7.28102,0,0,2.27432,1.97192,0,1.75708,3.38688
58.0655,85.139,5.56038,0.4,0.14,3.00806,3.31046,0,0.563687,4.47552,90.6613,98.274,6.0271,0,0,2.2744,1.972,0,1.75714,3.38688
58.7943,85.139,3.83556,0.36,0.14,3.00819,3.31059,0,0.563711,4.47552,91.0965,98.274,4.38682,0,0,2.27447,1.97207,0,1.7572,3.38688
61.8626,85.139,6.05176,0.38,0.14,2.75898,3.06138,0,0.563734,4.47552,91.921,98.274,7.34144,0,0,2.07645,1.77405,0,1.75726,3.38688
64.1127,85.139,5.24992,0.44,0.14,2.7591,3.0615,0,0.517033,4.47552,92.1776,98.274,5.06603,0,0,2.07652,1.77412,0,1.60427,3.38688
68.0964,85.139,7.03727,0.38,0.14,2.75921,3.06161,0,0.517055,4.47552,93.2195,98.274,7.07487,0,0,2.07659,1.77419,0,1.60432,3.38688
70.9635,85.139,6.15174,0.41,0.14,2.75933,3.06173,0,0.517076,4.47552,94.3107,98.274,5.69742,0,0,2.07666,1.77426,0,1.60437,3.38688
76.9064,85.139,9.19308,0.37,0.14,2.75945,3.06185,0,0.517098,4.47552,95.343,98.274,6.25773,0,0,2.07672,1.77432,0,1.60442,3.38688
78.3928,85.139,4.72313,0.33,0.14,2.85548,3.15788,0,0.51712,4.47552,95.3401,98.274,2.99191,0,0,2.13416,1.83176,0,1.60448,3.38688
81.2674,85.139,6.1994,0.32,0.14,2.85558,3.15798,0,0.535117,4.47552,95.7745,98.274,3.94313,0,0,2.13422,1.83182,0,1.64885,3.38688
82.5661,85.139,4.55604,0.28,0.14,2.85568,3.15808,0,0.535136,4.47552,96.3803,98.274,4.23028,0,0,2.13428,1.83188,0,1.6489,3.38688
82.5285,85.139,3.18894,0.3,0.14,2.85578,3.15818,0,0.535155,4.47552,96.5177,98.274,2.94131,0,0,2.13434,1.83194,0,1.64894,3.38688
83.8735,85.139,4.96235,0.31,0.14,3.16393,3.46633,0,0.535173,4.47552,96.8528,98.274,3.84641,0,0,2.3498,2.0474,0,1.64899,3.38688
85.139,85.139,5.00794,0.31,0.14,3.16404,3.46644,0,0.592921,4.47552,97.1015,98.274,3.84314,0,0,2.34986,2.04746,0,1.81545,3.38688
85.0343,85.139,3.44953,0.26,0.14,3.16415,3.46655,0,0.592942,4.47552,96.8077,98.274,2.73064,0,0,2.34993,2.04753,0,1.8155,3.38688
84.5542,85.139,3.04287,0.35,0.14,3.16427,3.46667,0,0.592963,4.47552,96.5107,98.274,2.43899,0,0,2.34999,2.04759,0,1.81555,3.38688
85.139,85.139,11.3927,0.34,0.14,2.72494,3.02734,0,0.592983,4.47552,98.9234,98.274,9.81414,0,0,2.06095,1.75855,0,1.8156,3.38688
85.139,85.139,11.8273,0.31,0.14,2.72504,3.02744,0,0.510654,4.47552,99.3022,98.274,9.93467,0,0,2.061,1.7586,0,1.59229,3.38688
85.139,85.139,10.9223,0.34,0.14,2.72513,3.02753,0,0.510672,4.47552,99.3022,98.274,9.19328,0,0,2.06106,1.75866,0,1.59233,3.38688
85.139,85.139,9.36896,0.35,0.14,2.72523,3.02763,0,0.51069,4.47552,99.3022,98.274,7.32497,0,0,2.06112,1.75872,0,1.59237,3.38688
85.139,85.139,6.68935,0.35,0.14,2.72533,3.02773,0,0.510708,4.47552,99.3022,98.274,5.74308,0,0,2.06117,1.75877,0,1.59242,3.38688
85.139,85.139,5.03145,0.38,0.14,2.83605,3.13845,0,0.510726,4.47552,99.3022,98.274,4.88358,0,0,2.13197,1.82957,0,1.59246,3.38688
85.139,85.139,4.04586,0.38,0.14,2.83615,3.13855,0,0.531476,4.47552,99.3022,98.274,4.50425,0,0,2.13202,1.82962,0,1.64716,3.38688
85.139,85.139,4.28299,0.35,0.14,2.83625,3.13865,0,0.531495,4.47552,99.3022,98.274,4.33723,0,0,2.13208,1.82968,0,1.6472,3.38688
85.139,85.139,4.38082,0.31,0.14,2.83635,3.13875,0,0.531514,4.47552,99.3022,98.274,4.0631,0,0,2.13214,1.82974,0,1.64725,3.38688
85.139,85.139,3.55914,0.29,0.14,2.79319,3.09559,0,0.531533,4.47552,99.3022,98.274,3.43052,0,0,2.10472,1.80232,0,1.64729,3.38688
85.1219,85.139,3.08331,0.27,0.14,2.79329,3.09569,0,0.523444,4.47552,99.3022,98.274,3.4801,0,0,2.10478,1.80238,0,1.62611,3.38688
85.139,85.139,3.57459,0.37,0.14,2.79339,3.09579,0,0.523463,4.47552,99.3022,98.274,3.48473,0,0,2.10484,1.80244,0,1.62615,3.38688
85.139,85.139,4.01589,0.24,0.14,2.79349,3.09589,0,0.523481,4.47552,99.3022,98.274,3.5969,0,0,2.10489,1.80249,0,1.6262,3.38688
84.781,85.139,2.77217,0.2,0.14,2.94045,3.24285,0,0.5235,4.47552,99.2456,98.274,2.91803,0,0,2.20241,1.90001,0,1.62624,3.38688
84.3224,85.139,2.65699,0.27,0.14,2.94055,3.24295,0,0.551041,4.47552,99.105,98.274,2.59482,0,0,2.20247,1.90007,0,1.70158,3.38688
83.5853,85.139,2.36578,0.24,0.14,2.94066,3.24306,0,0.55106,4.47552,98.903,98.274,2.38103,0,0,2.20253,1.90013,0,1.70163,3.38688
82.7763,85.139,2.22964,0.21,0.14,2.94076,3.24316,0,0.551079,4.47552,98.5106,98.274,2.28786,0,0,2.20259,1.90019,0,1.70167,3.38688
81.7175,85.139,1.98029,0.2,0.14,2.94087,3.24327,0,0.551099,4.47552,97.9499,98.274,1.96287,0,0,2.20265,1.90025,0,1.70172,3.38688
80.4852,85.139,1.77698,0.19,0.14,2.91192,3.21432,0,0.551118,4.47552,97.2804,98.274,1.78386,0,0,2.25628,1.95388,0,1.70177,3.38688
79.1084,85.139,1.58797,0.18,0.14,2.91202,3.21442,0,0.545694,4.47552,96.6174,98.274,1.65589,0,0,2.25634,1.95394,0,1.7432,3.38688
77.646,85.139,1.48754,0.22,0.14,2.91212,3.21452,0,0.545713,4.47552,95.904,98.274,1.67376,0,0,2.25641,1.95401,0,1.74325,3.38688
76.1229,85.139,1.40932,0.2,0.14,2.91223,3.21463,0,0.545732,4.47552,95.0438,98.274,1.6292,0,0,2.25647,1.95407,0,1.7433,3.38688
74.5928,85.139,1.45273,0.19,0.14,2.98736,3.28976,0,0.545751,4.47552,94.2562,98.274,1.50431,0,0,2.30428,2.00188,0,1.74335,3.38688
72.979,85.139,1.346,0.18,0.14,2.98746,3.28986,0,0.55983,4.47552,93.3033,98.274,1.51421,0,0,2.30435,2.00195,0,1.78029,3.38688
71.2809,85.139,1.24676,0.22,0.14,2.98757,3.28997,0,0.55985,4.47552,92.4737,98.274,1.34878,0,0,2.30441,2.00201,0,1.78034,3.38688
69.6267,85.139,1.26988,0.21,0.14,2.98767,3.29007,0,0.55987,4.47552,91.4377,98.274,1.5348,0,0,2.30447,2.00207,0,1.78039,3.38688
67.8336,85.139,1.28821,0.21,0.14,3.20751,3.50991,0,0.559889,4.47552,90.3697,98.274,1.27953,0,0,2.47691,2.17451,0,1.78044,3.38688
66.1487,85.139,1.37972,0.26,0.14,3.20762,3.51002,0,0.601088,4.47552,89.1799,98.274,1.32036,0,0,2.47698,2.17458,0,1.91366,3.38688
64.2194,85.139,1.13042,0.27,0.14,3.20774,3.51014,0,0.601109,4.47552,88.2891,98.274,1.05792,0,0,2.47705,2.17465,0,1.91372,3.38688
62.5044,85.139,1.31476,0.26,0.14,3.20785,3.51025,0,0.60113,4.47552,87.4101,98.274,1.57696,0,0,2.47712,2.17472,0,1.91377,3.38688
60.9099,85.139,1.45313,0.26,0.14,3.20796,3.51036,0,0.601151,4.47552,86.6616,98.274,1.49608,0,0,2.47719,2.17479,0,1.91382,3.38688
60.0494,85.139,2.12424,0.31,0.14,3.10096,3.40336,0,0.601172,4.47552,86.3213,98.274,1.86755,0,0,2.37262,2.07022,0,1.91388,3.38688
58.874,85.139,1.79201,0.32,0.14,3.10107,3.40347,0,0.58112,4.47552,85.9646,98.274,2.89291,0,0,2.37268,2.07028,0,1.83308,3.38688
57.4643,85.139,1.5432,0.33,0.14,3.10118,3.40358,0,0.581141,4.47552,85.2222,98.274,1.66375,0,0,2.37275,2.07035,0,1.83314,3.38688
56.1213,85.139,1.60442,0.33,0.14,3.10129,3.40369,0,0.581161,4.47552,84.6172,98.274,1.61789,0,0,2.37282,2.07042,0,1.83319,3.38688
56.0293,85.139,2.9334,0.37,0.14,3.01347,3.31587,0,0.581181,4.47552,83.9506,98.274,2.21858,0,0,2.27762,1.97522,0,1.83324,3.38688
56.1548,85.139,3.15549,0.38,0.14,3.01357,3.31597,0,0.564724,4.47552,83.8992,98.274,1.54627,0,0,2.27768,1.97528,0,1.75969,3.38688
60.7626,85.139,7.72545,0.38,0.14,3.01368,3.31608,0,0.564744,4.47552,84.5429,98.274,3.77737,0,0,2.27774,1.97534,0,1.75974,3.38688
68.2486,85.139,10.7782,0.34,0.14,3.01379,3.31619,0,0.564764,4.47552,85.766,98.274,5.92181,0,0,2.27781,1.97541,0,1.75979,3.38688
70.7938,85.139,5.62206,0.26,0.14,2.76414,3.06654,0,0.564783,4.47552,86.844,98.274,4.67932,0,0,2.07944,1.77704,0,1.75983,3.38688
72.4385,85.139,4.76702,0.28,0.14,2.76423,3.06663,0,0.517999,4.47552,87.3024,98.274,4.68708,0,0,2.0795,1.7771,0,1.60658,3.38688
73.2883,85.139,3.95226,0.29,0.14,2.76433,3.06673,0,0.518018,4.47552,86.9093,98.274,2.24752,0,0,2.07955,1.77715,0,1.60662,3.38688
73.1234,85.139,2.90768,0.33,0.14,2.76443,3.06683,0,0.518036,4.47552,86.8446,98.274,2.11559,0,0,2.07961,1.77721,0,1.60666,3.38688
75.7899,85.139,5.86958,0.35,0.14,2.76453,3.06693,0,0.518054,4.47552,87.0484,98.274,3.31425,0,0,2.07967,1.77727,0,1.60671,3.38688
79.8425,85.139,7.22609,0.31,0.14,2.8607,3.1631,0,0.518073,4.47552,87.2269,98.274,3.482,0,0,2.13719,1.83479,0,1.60675,3.38688
80.3772,85.139,3.91679,0.26,0.14,2.86078,3.16318,0,0.536095,4.47552,87.1482,98.274,2.75981,0,0,2.13724,1.83484,0,1.65119,3.38688
80.9411,85.139,4.00354,0.26,0.14,2.86086,3.16326,0,0.536111,4.47552,87.191,98.274,3.176,0,0,2.13728,1.83488,0,1.65123,3.38688
80.5883,85.139,3.00745,0.28,0.14,2.86094,3.16334,0,0.536126,4.47552,87.1276,98.274,2.80812,0,0,2.13733,1.83493,0,1.65126,3.38688
81.3097,85.139,4.39009,0.29,0.14,3.16958,3.47198,0,0.536141,4.47552,87.1914,98.274,3.51347,0,0,2.35313,2.05073,0,1.6513,3.38688
81.9474,85.139,4.32204,0.29,0.14,3.16967,3.47207,0,0.593979,4.47552,87.288,98.274,3.61896,0,0,2.35318,2.05078,0,1.81803,3.38688
82.6091,85.139,4.32403,0.3,0.14,3.16976,3.47216,0,0.593996,4.47552,87.4493,98.274,3.9175,0,0,2.35324,2.05084,0,1.81807,3.38688
83.6005,85.139,4.64944,0.33,0.14,3.16985,3.47225,0,0.594012,4.47552,87.5894,98.274,4.20801,0,0,2.35329,2.05089,0,1.81811,3.38688
85.139,85.139,7.99885,0.32,0.14,2.72979,3.03219,0,0.594029,4.47552,88.1145,98.274,4.55918,0,0,2.06377,1.76137,0,1.81815,3.38688
85.139,85.139,5.24636,0.3,0.14,2.72987,3.03227,0,0.511563,4.47552,88.6153,98.274,3.75276,0,0,2.06381,1.76141,0,1.59447,3.38688
85.139,85.139,3.66586,0.32,0.14,2.72995,3.03235,0,0.511578,4.47552,88.8968,98.274,3.40071,0,0,2.06386,1.76146,0,1.5945,3.38688
85.139,85.139,4.94392,0.33,0.14,2.73003,3.03243,0,0.511592,4.47552,89.2373,98.274,3.32083,0,0,2.0639,1.7615,0,1.59454,3.38688
85.139,85.139,3.96506,0.33,0.14,2.7301,3.0325,0,0.511607,4.47552,89.5015,98.274,3.44402,0,0,2.06395,1.76155,0,1.59457,3.38688
85.139,85.139,4.07961,0.36,0.14,2.84099,3.14339,0,0.511622,4.47552,89.6838,98.274,3.21581,0,0,2.13484,1.83244,0,1.59461,3.38688
85.139,85.139,3.74747,0.34,0.14,2.84107,3.14347,0,0.532401,4.47552,89.7785,98.274,2.86248,0,0,2.13489,1.83249,0,1.64938,3.38688
85.139,85.139,3.33962,0.33,0.14,2.84115,3.14355,0,0.532416,4.47552,89.6914,98.274,2.94158,0,0,2.13494,1.83254,0,1.64942,3.38688
85.0772,85.139,3.2054,0.29,0.14,2.84123,3.14363,0,0.532431,4.47552,89.0248,98.274,2.48747,0,0,2.13498,1.83258,0,1.64945,3.38688
84.3825,85.139,2.44589,0.43,0.14,2.79798,3.10038,0,0.532446,4.47552,88.4888,98.274,1.7532,0,0,2.10751,1.80511,0,1.64949,3.38688
83.6295,85.139,2.37865,0.4,0.14,2.79806,3.10046,0,0.524341,4.47552,87.8197,98.274,1.95491,0,0,2.10756,1.80516,0,1.62826,3.38688
82.8084,85.139,2.29913,0.35,0.14,2.79814,3.10054,0,0.524356,4.47552,87.3058,98.274,1.78227,0,0,2.1076,1.8052,0,1.6283,3.38688
81.907,85.139,2.19221,0.34,0.14,2.79822,3.10062,0,0.524371,4.47552,86.6556,98.274,1.63491,0,0,2.10765,1.80525,0,1.62833,3.38688
80.7817,85.139,2.03462,0.29,0.14,2.94539,3.24779,0,0.524386,4.47552,85.914,98.274,1.60919,0,0,2.2053,1.9029,0,1.62837,3.38688
79.6252,85.139,1.99017,0.24,0.14,2.94547,3.24787,0,0.551965,4.47552,85.1597,98.274,1.62642,0,0,2.20535,1.90295,0,1.70381,3.38688
78.393,85.139,1.89961,0.22,0.14,2.94555,3.24795,0,0.551981,4.47552,84.4865,98.274,1.57769,0,0,2.2054,1.903,0,1.70385,3.38688
77.0528,85.139,1.77579,0.29,0.14,2.94564,3.24804,0,0.551996,4.47552,83.844,98.274,1.48645,0,0,2.20544,1.90304,0,1.70389,3.38688
75.5515,85.139,1.54195,0.24,0.14,2.94572,3.24812,0,0.552012,4.47552,83.1383,98.274,1.5508,0,0,2.20549,1.90309,0,1.70393,3.38688
73.8097,85.139,1.2748,0.24,0.14,2.91671,3.21911,0,0.552028,4.47552,82.3785,98.274,1.51895,0,0,2.25919,1.95679,0,1.70396,3.38688
71.9791,85.139,1.15838,0.2,0.14,2.91679,3.21919,0,0.546591,4.47552,81.6826,98.274,1.40394,0,0,2.25924,1.95684,0,1.74545,3.38688
70.1342,85.139,1.09649,0.27,0.14,2.91687,3.21927,0,0.546607,4.47552,80.8748,98.274,1.38083,0,0,2.25929,1.95689,0,1.74549,3.38688
68.1888,85.139,0.976603,0.24,0.14,2.91696,3.21936,0,0.546622,4.47552,79.8953,98.274,1.33821,0,0,2.25934,1.95694,0,1.74553,3.38688
66.182,85.139,0.959797,0.23,0.14,2.99217,3.29457,0,0.546638,4.47552,78.9392,98.274,1.10153,0,0,2.30721,2.00481,0,1.74557,3.38688
64.1563,85.139,0.9177,0.27,0.14,2.99226,3.29466,0,0.560734,4.47552,77.9221,98.274,1.11152,0,0,2.30727,2.00487,0,1.78255,3.38688
62.0408,85.139,0.804353,0.26,0.14,2.99234,3.29474,0,0.560749,4.47552,76.9375,98.274,1.02635,0,0,2.30732,2.00492,0,1.78259,3.38688
59.8936,85.139,0.742917,0.31,0.14,2.99243,3.29483,0,0.560765,4.47552,75.9184,98.274,0.993684,0,0,2.30737,2.00497,0,1.78263,3.38688
57.5746,85.139,0.702546,0.31,0.14,3.21257,3.51497,0,0.560781,4.47552,74.9056,98.274,0.918126,0,0,2.48004,2.17764,0,1.78267,3.38688
55.4579,85.139,0.886508,0.32,0.14,3.21266,3.51506,0,0.602035,4.47552,73.7227,98.274,1.07453,0,0,2.4801,2.1777,0,1.91608,3.38688
53.1963,85.139,0.714109,0.36,0.14,3.21275,3.51515,0,0.602052,4.47552,72.9397,98.274,0.783475,0,0,2.48016,2.17776,0,1.91612,3.38688
51.1248,85.139,0.863773,0.36,0.14,3.21284,3.51524,0,0.602069,4.47552,71.983,98.274,1.34214,0,0,2.48021,2.17781,0,1.91617,3.38688
49.0408,85.139,0.837454,0.36,0.14,3.21293,3.51533,0,0.602085,4.47552,71.6623,98.274,1.12504,0,0,2.48027,2.17787,0,1.91621,3.38688
47.9753,85.139,1.74862,0.42,0.14,3.10576,3.40816,0,0.602102,4.47552,71.4218,98.274,2.1876,0,0,2.37553,2.07313,0,1.91625,3.38688
46.525,85.139,1.39444,0.42,0.14,3.10584,3.40824,0,0.582019,4.47552,70.6035,98.274,1.94961,0,0,2.37559,2.07319,0,1.83534,3.38688
44.6767,85.139,0.923841,0.42,0.14,3.10593,3.40833,0,0.582035,4.47552,70.3009,98.274,1.29822,0,0,2.37564,2.07324,0,1.83538,3.38688
43.5866,85.139,1.73726,0.53,0.14,3.10602,3.40842,0,0.582052,4.47552,70.0334,98.274,1.94898,0,0,2.37569,2.07329,0,1.83542,3.38688
43.9279,85.139,3.1617,0.54,0.14,3.01806,3.32046,0,0.582068,4.47552,70.1745,98.274,3.31372,0,0,2.28035,1.97795,0,1.83546,3.38688
45.5193,85.139,4.48536,0.54,0.14,3.01814,3.32054,0,0.565584,4.47552,70.5142,98.274,3.39368,0,0,2.2804,1.978,0,1.7618,3.38688
47.6819,85.139,5.27219,0.48,0.14,3.01823,3.32063,0,0.5656,4.47552,70.8897,98.274,4.38865,0,0,2.28045,1.97805,0,1.76184,3.38688
48.1753,85.139,3.46637,0.49,0.14,3.01831,3.32071,0,0.565616,4.47552,71.1186,98.274,3.96179,0,0,2.2805,1.9781,0,1.76188,3.38688
51.2018,85.139,5.91815,0.53,0.14,2.7683,3.0707,0,0.565632,4.47552,71.7291,98.274,4.47916,0,0,2.08186,1.77946,0,1.76192,3.38688
53.4306,85.139,5.16874,0.47,0.14,2.76838,3.07078,0,0.51878,4.47552,72.5186,98.274,4.42052,0,0,2.0819,1.7795,0,1.60844,3.38688
53.7994,85.139,3.3394,0.51,0.14,2.76846,3.07086,0,0.518795,4.47552,73.1314,98.274,4.58447,0,0,2.08195,1.77955,0,1.60848,3.38688
54.8882,85.139,4.02964,0.53,0.14,2.76854,3.07094,0,0.518809,4.47552,73.6942,98.274,4.45261,0,0,2.08199,1.77959,0,1.60851,3.38688
55.8513,85.139,4.00298,0.58,0.14,2.76862,3.07102,0,0.518824,4.47552,74.3143,98.274,5.03643,0,0,2.08204,1.77964,0,1.60855,3.38688
56.6561,85.139,3.92843,0.59,0.14,2.8649,3.1673,0,0.518839,4.47552,74.9896,98.274,4.02926,0,0,2.13962,1.83722,0,1.60858,3.38688
61.771,85.139,8.27967,0.59,0.14,2.86496,3.16736,0,0.536882,4.47552,76.0643,98.274,5.48626,0,0,2.13966,1.83726,0,1.65307,3.38688
70.5389,85.139,12.2468,0.57,0.14,2.86502,3.16742,0,0.536893,4.47552,77.5534,98.274,6.85095,0,0,2.13969,1.83729,0,1.6531,3.38688
75.0354,85.139,8.13793,0.41,0.14,2.86508,3.16748,0,0.536905,4.47552,79.0992,98.274,6.37989,0,0,2.13973,1.83733,0,1.65313,3.38688
78.6237,85.139,7.4298,0.36,0.14,3.1741,3.4765,0,0.536916,4.47552,81.0342,98.274,7.85645,0,0,2.3558,2.0534,0,1.65316,3.38688
83.6124,85.139,9.06855,0.36,0.14,3.17417,3.47657,0,0.594826,4.47552,83.1515,98.274,9.00092,0,0,2.35584,2.05344,0,1.82009,3.38688
85.139,85.139,7.8665,0.31,0.14,3.17423,3.47663,0,0.594839,4.47552,84.8378,98.274,7.21087,0,0,2.35588,2.05348,0,1.82012,3.38688
85.139,85.139,6.36234,0.28,0.14,3.1743,3.4767,0,0.594851,4.47552,85.5256,98.274,4.95411,0,0,2.35592,2.05352,0,1.82015,3.38688
85.139,85.139,4.57377,0.27,0.14,2.73366,3.03606,0,0.594864,4.47552,86.4029,98.274,5.02745,0,0,2.06602,1.76362,0,1.82018,3.38688
85.139,85.139,5.68368,0.31,0.14,2.73372,3.03612,0,0.512289,4.47552,87.6414,98.274,6.07275,0,0,2.06605,1.76365,0,1.5962,3.38688
85.139,85.139,4.91124,0.32,0.14,2.73378,3.03618,0,0.5123,4.47552,88.4628,98.274,4.99611,0,0,2.06608,1.76368,0,1.59623,3.38688
85.139,85.139,4.92908,0.35,0.14,2.73384,3.03624,0,0.512311,4.47552,89.3982,98.274,5.65664,0,0,2.06612,1.76372,0,1.59626,3.38688
85.139,85.139,5.95403,0.35,0.14,2.7339,3.0363,0,0.512322,4.47552,91.0849,98.274,7.82391,0,0,2.06615,1.76375,0,1.59628,3.38688
85.139,85.139,6.17718,0.36,0.14,2.8449,3.1473,0,0.512333,4.47552,92.0175,98.274,5.91316,0,0,2.13712,1.83472,0,1.59631,3.38688
85.139,85.139,5.51787,0.36,0.14,2.84496,3.14736,0,0.533134,4.47552,92.6179,98.274,4.90453,0,0,2.13716,1.83476,0,1.65114,3.38688
85.139,85.139,5.09228,0.35,0.14,2.84502,3.14742,0,0.533146,4.47552,93.0036,98.274,4.19913,0,0,2.1372,1.8348,0,1.65117,3.38688
85.139,85.139,4.20662,0.31,0.14,2.84508,3.14748,0,0.533157,4.47552,93.3492,98.274,3.94125,0,0,2.13723,1.83483,0,1.6512,3.38688
85.139,85.139,4.3285,0.29,0.14,2.80176,3.10416,0,0.533169,4.47552,93.6658,98.274,3.64086,0,0,2.10971,1.80731,0,1.65122,3.38688
85.139,85.139,3.93043,0.27,0.14,2.80182,3.10422,0,0.52505,4.47552,93.9467,98.274,3.54628,0,0,2.10975,1.80735,0,1.62996,3.38688
85.139,85.139,3.47935,0.25,0.14,2.80188,3.10428,0,0.525062,4.47552,94.3265,98.274,3.80943,0,0,2.10978,1.80738,0,1.62999,3.38688
85.139,85.139,3.53754,0.23,0.14,2.80194,3.10434,0,0.525073,4.47552,94.5291,98.274,3.27678,0,0,2.10982,1.80742,0,1.63002,3.38688
85.139,85.139,3.64163,0.19,0.14,2.94927,3.25167,0,0.525084,4.47552,94.8519,98.274,3.66032,0,0,2.20757,1.90517,0,1.63004,3.38688
85.0028,85.139,3.05268,0.18,0.14,2.94933,3.25173,0,0.552693,4.47552,95.1214,98.274,3.26108,0,0,2.20761,1.90521,0,1.70557,3.38688
84.6797,85.139,2.84975,0.23,0.14,2.94939,3.25179,0,0.552704,4.47552,95.1665,98.274,2.77659,0,0,2.20765,1.90525,0,1.7056,3.38688
84.2727,85.139,2.75055,0.2,0.14,2.94946,3.25186,0,0.552716,4.47552,95.04,98.274,2.57138,0,0,2.20768,1.90528,0,1.70563,3.38688
83.7482,85.139,2.60167,0.17,0.14,2.94952,3.25192,0,0.552728,4.47552,94.8247,98.274,2.5463,0,0,2.20772,1.90532,0,1.70566,3.38688
83.3599,85.139,2.68185,0.16,0.14,2.92046,3.22286,0,0.55274,4.47552,94.6219,98.274,2.52578,0,0,2.26147,1.95907,0,1.70568,3.38688
82.8125,85.139,2.52026,0.16,0.14,2.92052,3.22292,0,0.547293,4.47552,94.3842,98.274,2.41299,0,0,2.26151,1.95911,0,1.74721,3.38688
82.0532,85.139,2.30223,0.15,0.14,2.92058,3.22298,0,0.547305,4.47552,94.0347,98.274,2.36293,0,0,2.26155,1.95915,0,1.74724,3.38688
81.0989,85.139,2.08729,0.15,0.14,2.92064,3.22304,0,0.547317,4.47552,93.4131,98.274,2.15866,0,0,2.26158,1.95918,0,1.74727,3.38688
80.1216,85.139,2.0811,0.15,0.14,2.99593,3.29833,0,0.547328,4.47552,92.8421,98.274,1.78603,0,0,2.3095,2.0071,0,1.7473,3.38688
79.2731,85.139,2.23696,0.15,0.14,2.99599,3.29839,0,0.561436,4.47552,92.2615,98.274,2.01984,0,0,2.30954,2.00714,0,1.78432,3.38688
78.2892,85.139,2.06587,0.18,0.14,2.99605,3.29845,0,0.561448,4.47552,91.4747,98.274,1.91235,0,0,2.30957,2.00717,0,1.78435,3.38688
77.1354,85.139,1.88023,0.18,0.14,2.99612,3.29852,0,0.56146,4.47552,90.9199,98.274,1.68225,0,0,2.30961,2.00721,0,1.78438,3.38688
75.945,85.139,2.01957,0.18,0.14,3.21648,3.51888,0,0.561472,4.47552,90.2433,98.274,2.04415,0,0,2.48247,2.18007,0,1.78441,3.38688
74.7455,85.139,2.01341,0.18,0.14,3.21655,3.51895,0,0.602768,4.47552,89.4167,98.274,1.79922,0,0,2.48251,2.18011,0,1.91795,3.38688
73.2159,85.139,1.69541,0.18,0.14,3.21662,3.51902,0,0.602781,4.47552,88.8301,98.274,1.58548,0,0,2.48255,2.18015,0,1.91799,3.38688
71.8673,85.139,1.84791,0.23,0.14,3.21668,3.51908,0,0.602794,4.47552,88.3228,98.274,2.07616,0,0,2.48259,2.18019,0,1.91802,3.38688
70.4682,85.139,1.7918,0.23,0.14,3.21675,3.51915,0,0.602806,4.47552,87.5633,98.274,1.89047,0,0,2.48264,2.18024,0,1.91805,3.38688
69.2601,85.139,1.91795,0.23,0.14,3.10944,3.41184,0,0.602819,4.47552,86.8902,98.274,1.59933,0,0,2.37778,2.07538,0,1.91809,3.38688
67.9394,85.139,1.88953,0.23,0.14,3.10951,3.41191,0,0.58271,4.47552,86.4043,98.274,1.87986,0,0,2.37782,2.07542,0,1.83707,3.38688
66.7707,85.139,2.04815,0.28,0.14,3.10958,3.41198,0,0.582722,4.47552,86.0761,98.274,2.05964,0,0,2.37786,2.07546,0,1.8371,3.38688
65.6496,85.139,2.12997,0.28,0.14,3.10964,3.41204,0,0.582735,4.47552,85.7618,98.274,2.17573,0,0,2.3779,2.0755,0,1.83713,3.38688
63.6967,85.139,1.14284,0.29,0.14,3.02157,3.32397,0,0.582747,4.47552,85.4147,98.274,2.0093,0,0,2.28244,1.98004,0,1.83716,3.38688
62.0969,85.139,1.48472,0.29,0.14,3.02163,3.32403,0,0.566241,4.47552,85.1118,98.274,2.07658,0,0,2.28248,1.98008,0,1.76341,3.38688
61.8089,85.139,2.82895,0.35,0.14,3.02169,3.32409,0,0.566253,4.47552,85.2425,98.274,3.18193,0,0,2.28252,1.98012,0,1.76344,3.38688
