0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
51.6918,85.139,1.45684,1,1,3.44869,3.61745,0,0.646248,4.47552,98.9364,98.274,2.39425,1,0,2.13659,2.24114,0,1.65063,3.38688
50.2942,85.139,1.75792,1,1,3.44889,3.61766,0,0.646285,4.47552,99.1867,98.274,4.09933,1,0,2.13671,2.24127,0,1.65073,3.38688
48.6954,85.139,1.51304,1,1,3.34385,3.50748,0,0.646322,4.47552,98.9172,98.274,2.30654,1,0,2.03402,2.13355,0,1.65082,3.38688
46.951,85.139,1.38585,1,1,3.34404,3.50768,0,0.626638,4.47552,98.7972,98.274,2.63572,1,0,2.03413,2.13367,0,1.57148,3.38688
45.3693,85.139,1.55827,1,1,3.34424,3.50789,0,0.626674,4.47552,99.0174,98.274,3.64618,1,0,2.03425,2.1338,0,1.57157,3.38688
43.6288,85.139,1.38147,1,1,3.34443,3.50809,0,0.62671,4.47552,98.997,98.274,2.89936,1,0,2.03437,2.13392,0,1.57166,3.38688
42.0148,85.139,1.41939,1,1,3.25822,3.41766,0,0.626746,4.47552,99.1987,98.274,3.71428,1,0,1.94088,2.03585,0,1.57175,3.38688
40.122,85.139,1.10316,1,1,3.25841,3.41786,0,0.61059,4.47552,98.9053,98.274,2.10417,1,0,1.94099,2.03597,0,1.49952,3.38688
38.6937,85.139,1.6091,1,1,3.25859,3.41805,0,0.610625,4.47552,98.9435,98.274,3.36236,1,0,1.9411,2.03609,0,1.49961,3.38688
38.7699,85.139,3.17635,1,1,3.25878,3.41825,0,0.61066,4.47552,99.3022,98.274,4.59312,1,0,1.94121,2.0362,0,1.49969,3.38688
39.0091,85.139,3.09582,1,1,3.01353,3.161,0,0.610695,4.47552,99.3022,98.274,4.0976,1,0,1.74632,1.83178,0,1.49978,3.38688
38.3682,85.139,2.25788,1,1,3.0137,3.16118,0,0.564735,4.47552,99.3022,98.274,4.26375,1,0,1.74642,1.83188,0,1.34921,3.38688
37.6143,85.139,2.14735,1,1,3.01387,3.16136,0,0.564768,4.47552,99.3022,98.274,3.76524,1,0,1.74652,1.83199,0,1.34929,3.38688
37.7781,85.139,3.09723,1,1,3.01405,3.16154,0,0.5648,4.47552,99.3022,98.274,4.98446,1,0,1.74662,1.83209,0,1.34936,3.38688
38.5388,85.139,3.80098,1,1,3.01422,3.16172,0,0.564832,4.47552,99.3022,98.274,5.30652,1,0,1.74672,1.8322,0,1.34944,3.38688
42.1132,85.139,6.52311,1,1,3.01422,3.16172,0,0.564865,4.47552,99.3022,98.274,6.61314,1,0,1.74672,1.8322,0,1.34952,3.38688
44.2381,85.139,5.07727,1,1,3.10882,3.26095,0,0.564865,6.048,99.3022,98.274,5.12597,1,0,1.8033,1.89154,0,1.34952,3.38688
45.5246,85.139,4.33517,1,1,3.10897,3.26111,0,0.582592,6.048,99.3022,98.274,4.24048,1,0,1.80339,1.89164,0,1.39323,3.38688
46.2056,85.139,3.63953,1,1,3.10913,3.26127,0,0.582621,6.048,99.3022,98.274,3.69377,1,0,1.80348,1.89173,0,1.3933,3.38688
47.4146,85.139,4.22355,1,1,3.10928,3.26144,0,0.58265,6.048,99.3022,98.274,3.76329,1,0,1.80357,1.89183,0,1.39337,3.38688
49.6817,85.139,5.61695,1,1,3.41273,3.57973,0,0.58268,6.048,99.3022,98.274,4.55256,1,0,2.01573,2.11437,0,1.39344,3.38688
50.477,85.139,4.12592,1,1,3.4129,3.57991,0,0.639545,6.048,99.0233,98.274,2.93954,1,0,2.01583,2.11448,0,1.55736,3.38688
51.1697,85.139,4.09304,1,1,3.41307,3.58009,0,0.639577,6.048,98.8285,98.274,3.62924,1,0,2.01594,2.11459,0,1.55743,3.38688
52.0833,85.139,4.32308,1,1,3.41324,3.58027,0,0.639609,6.048,99.3019,98.274,3.9146,1,0,2.01604,2.11469,0,1.55751,3.38688
55.7115,85.139,6.83943,1,1,2.98074,3.1266,0,0.639641,6.048,99.3022,98.274,8.78973,1,0,1.73148,1.81621,0,1.55759,3.38688
58.8757,85.139,6.36028,1,1,2.98089,3.12676,0,0.558591,6.048,99.3022,98.274,6.68839,1,0,1.73156,1.8163,0,1.33774,3.38688
60.7245,85.139,5.10922,1,1,2.98104,3.12692,0,0.558619,6.048,99.3022,98.274,4.78672,1,0,1.73165,1.81639,0,1.33781,3.38688
61.0742,85.139,3.557,1,1,2.98119,3.12707,0,0.558647,6.048,99.3022,98.274,3.80328,1,0,1.73174,1.81648,0,1.33787,3.38688
62.7311,85.139,4.91451,1,1,2.98134,3.12723,0,0.558675,6.048,99.3022,98.274,5.25528,1,0,1.73182,1.81657,0,1.33794,3.38688
62.9027,85.139,3.44523,1,1,3.09042,3.24165,0,0.558703,6.048,99.3022,98.274,4.17111,1,0,1.80157,1.88973,0,1.33801,3.38688
62.6785,85.139,3.03139,1,1,3.09058,3.24182,0,0.579145,6.048,99.3022,98.274,3.90413,1,0,1.80166,1.88982,0,1.39189,3.38688
62.7045,85.139,3.24623,1,1,3.09073,3.24198,0,0.579174,6.048,99.3022,98.274,3.85768,1,0,1.80175,1.88992,0,1.39196,3.38688
62.217,85.139,2.70691,1,1,3.09089,3.24214,0,0.579203,6.048,99.3022,98.274,3.16014,1,0,1.80184,1.89001,0,1.39203,3.38688
61.6507,85.139,2.5518,1,1,3.04844,3.19762,0,0.579232,6.048,99.3022,98.274,2.90214,1,0,1.77487,1.86172,0,1.3921,3.38688
60.9943,85.139,2.40044,1,1,3.04859,3.19778,0,0.571278,6.048,99.2896,98.274,2.86843,1,0,1.77496,1.86182,0,1.37126,3.38688
60.263,85.139,2.31236,1,1,3.04875,3.19794,0,0.571306,6.048,99.2767,98.274,2.96742,1,0,1.77505,1.86191,0,1.37133,3.38688
59.6072,85.139,2.37782,1,1,3.0489,3.1981,0,0.571335,6.048,99.3022,98.274,2.87341,1,0,1.77514,1.862,0,1.3714,3.38688
58.8078,85.139,2.31842,1,1,3.19369,3.34997,0,0.571364,6.048,99.2822,98.274,2.92974,1,0,1.8712,1.96277,0,1.37147,3.38688
57.7274,85.139,2.01842,1,1,3.19385,3.35014,0,0.598498,6.048,99.2076,98.274,2.87342,1,0,1.8713,1.96287,0,1.44569,3.38688
56.469,85.139,1.81828,1,1,3.19401,3.35031,0,0.598528,6.048,99.0196,98.274,2.48405,1,0,1.87139,1.96297,0,1.44576,3.38688
55.1269,85.139,1.69336,1,1,3.19417,3.35048,0,0.598558,6.048,98.7957,98.274,2.46933,1,0,1.87149,1.96307,0,1.44584,3.38688
53.8239,85.139,1.68612,1,1,3.19433,3.35065,0,0.598588,6.048,98.5629,98.274,2.25262,1,0,1.87158,1.96316,0,1.44591,3.38688
52.5084,85.139,1.62869,1,1,3.16588,3.3208,0,0.598618,6.048,98.2828,98.274,2.14833,1,0,1.92444,2.01861,0,1.44598,3.38688
51.0807,85.139,1.49517,1,1,3.16604,3.32097,0,0.593286,6.048,97.8878,98.274,2.15729,1,0,1.92453,2.01871,0,1.48682,3.38688
49.5546,85.139,1.36874,1,1,3.1662,3.32114,0,0.593316,6.048,97.4817,98.274,1.90945,1,0,1.92463,2.01881,0,1.48689,3.38688
48.0208,85.139,1.31882,1,1,3.16636,3.3213,0,0.593345,6.048,97.0851,98.274,1.85334,1,0,1.92473,2.01891,0,1.48697,3.38688
46.477,85.139,1.32532,1,1,3.24041,3.39898,0,0.593375,6.048,96.5729,98.274,1.92085,1,0,1.97186,2.06835,0,1.48704,3.38688
44.8367,85.139,1.195,1,1,3.24058,3.39915,0,0.607254,6.048,95.9709,98.274,1.85738,1,0,1.97196,2.06845,0,1.52346,3.38688
43.1285,85.139,1.08936,1,1,3.24074,3.39933,0,0.607284,6.048,95.3735,98.274,1.71074,1,0,1.97205,2.06856,0,1.52353,3.38688
41.3299,85.139,0.94795,1,1,3.2409,3.3995,0,0.607315,6.048,94.7106,98.274,1.69994,1,0,1.97215,2.06866,0,1.52361,3.38688
39.5487,85.139,1.0854,1,1,3.45752,3.62671,0,0.607345,6.048,94.1353,98.274,1.53291,1,0,2.14205,2.24688,0,1.52369,3.38688
37.8839,85.139,1.16813,1,1,3.45769,3.6269,0,0.647939,6.048,93.1836,98.274,1.86741,1,0,2.14216,2.24699,0,1.65495,3.38688
36.076,85.139,0.968077,1,1,3.45787,3.62708,0,0.647972,6.048,92.6534,98.274,1.32291,1,0,2.14227,2.2471,0,1.65503,3.38688
34.5496,85.139,1.18759,1,1,3.45804,3.62726,0,0.648004,6.048,91.8633,98.274,2.46949,1,0,2.14238,2.24721,0,1.65512,3.38688
32.804,85.139,0.935997,1,1,3.45821,3.62744,0,0.648037,6.048,91.3999,98.274,1.46483,1,0,2.14248,2.24733,0,1.6552,3.38688
31.5793,85.139,1.31595,1,1,3.35287,3.51694,0,0.648069,6.048,90.7465,98.274,2.00822,1,0,2.0395,2.13931,0,1.65528,3.38688
29.9464,85.139,0.8818,1,1,3.35304,3.51712,0,0.628328,6.048,89.7323,98.274,1.53511,1,0,2.0396,2.13941,0,1.57572,3.38688
28.2448,85.139,0.704731,1,1,3.3532,3.51729,0,0.628359,6.048,89.218,98.274,1.13991,1,0,2.03971,2.13952,0,1.5758,3.38688
26.8843,85.139,0.995136,1,1,3.35337,3.51747,0,0.62839,6.048,88.8585,98.274,1.74628,1,0,2.03981,2.13963,0,1.57588,3.38688
26.7555,85.139,2.15295,1,1,3.26691,3.42678,0,0.628422,6.048,88.6925,98.274,2.50037,1,0,1.94606,2.04129,0,1.57596,3.38688
26.7228,85.139,2.28877,1,1,3.26707,3.42695,0,0.612219,6.048,88.4068,98.274,1.89847,1,0,1.94615,2.04139,0,1.50352,3.38688
27.0571,85.139,2.67117,1,1,3.26724,3.42712,0,0.61225,6.048,88.4998,98.274,4.04888,1,0,1.94625,2.04149,0,1.5036,3.38688
31.6224,85.139,7.162,1,1,3.2674,3.42729,0,0.61228,6.048,89.7378,98.274,8.03992,1,0,1.94635,2.04159,0,1.50367,3.38688
33.1563,85.139,4.05875,1,1,3.02148,3.16934,0,0.612311,6.048,90.309,98.274,4.17704,1,0,1.75093,1.83661,0,1.50375,3.38688
34.3027,85.139,3.8554,1,1,3.02163,3.1695,0,0.566225,6.048,90.9513,98.274,4.15508,1,0,1.75102,1.83671,0,1.35277,3.38688
36.7461,85.139,5.21466,1,1,3.02178,3.16965,0,0.566254,6.048,91.5989,98.274,4.5514,1,0,1.75111,1.8368,0,1.35284,3.38688
41.9468,85.139,8.12492,1,1,3.02193,3.16981,0,0.566282,6.048,92.7286,98.274,6.20813,1,0,1.75119,1.83689,0,1.35291,3.38688
46.1035,85.139,7.20197,1,1,3.02209,3.16997,0,0.566311,6.048,93.4877,98.274,5.9981,1,0,1.75128,1.83698,0,1.35297,3.38688
48.9744,85.139,6.21423,1,0.02,3.11691,3.26943,0,0.566339,6.048,93.903,98.274,5.20742,1,0,1.80799,1.89647,0,1.35304,3.38688
51.0563,85.139,5.30878,1,0.02,3.11704,3.26957,0,0.584108,6.048,94.189,98.274,5.11784,1,0,1.80807,1.89655,0,1.39686,3.38688
52.5327,85.139,4.70864,1,0.02,3.11718,3.26971,0,0.584134,6.048,94.3519,98.274,4.45608,1,0,1.80815,1.89663,0,1.39692,3.38688
55.3177,85.139,6.05419,1,0.02,3.11731,3.26986,0,0.584159,6.048,94.6911,98.274,5.42458,1,0,1.80823,1.89671,0,1.39698,3.38688
56.42,85.139,4.58662,1,0.02,3.42151,3.58894,0,0.584184,6.048,94.6946,98.274,3.51549,1,0,2.02092,2.11982,0,1.39704,3.38688
57.7923,85.139,4.89607,1,0.02,3.42166,3.5891,0,0.641191,6.048,94.7607,98.274,4.0928,1,0,2.02101,2.11991,0,1.56137,3.38688
59.272,85.139,5.03478,1,0.02,3.42181,3.58925,0,0.641219,6.048,94.7701,98.274,3.60887,1,0,2.0211,2.12,0,1.56143,3.38688
61.0501,85.139,5.35844,1,0.02,3.42195,3.58941,0,0.641247,6.048,94.9852,98.274,4.60542,1,0,2.02118,2.12009,0,1.5615,3.38688
63.183,85.139,5.43708,1,0.02,2.98833,3.13456,0,0.641274,6.048,95.6349,98.274,4.39937,1,0,1.73589,1.82083,0,1.56157,3.38688
65.5916,85.139,5.796,1,0.02,2.98846,3.1347,0,0.560013,6.048,96.5469,98.274,4.86012,1,0,1.73596,1.82091,0,1.34115,3.38688
69.2934,85.139,7.21849,1,0.02,2.98859,3.13483,0,0.560037,6.048,97.4438,98.274,4.87448,1,0,1.73604,1.82099,0,1.3412,3.38688
71.8759,85.139,6.06162,1,0.02,2.98871,3.13497,0,0.560061,6.048,98.1806,98.274,4.99641,1,0,1.73611,1.82107,0,1.34126,3.38688
74.1069,85.139,5.86996,1,0.02,2.98884,3.1351,0,0.560085,6.048,99.2399,98.274,5.27487,1,0,1.73619,1.82115,0,1.34132,3.38688
75.4981,85.139,4.9576,1,0.02,3.09818,3.24979,0,0.560109,6.048,99.3022,98.274,5.51795,1,0,1.80609,1.89447,0,1.34138,3.38688
77.3654,85.139,5.36998,1,0.02,3.09832,3.24993,0,0.580599,6.048,99.3022,98.274,6.36092,1,0,1.80617,1.89455,0,1.39539,3.38688
77.5549,85.139,3.56465,1,0.02,3.09845,3.25007,0,0.580624,6.048,99.3022,98.274,3.93092,1,0,1.80625,1.89464,0,1.39545,3.38688
77.8672,85.139,3.70778,1,0.02,3.09858,3.25021,0,0.580649,6.048,99.3022,98.274,3.88461,1,0,1.80632,1.89472,0,1.39551,3.38688
77.9434,85.139,3.4499,1,0.02,3.05601,3.20555,0,0.580674,6.048,99.3022,98.274,3.88315,1,0,1.77928,1.86634,0,1.39557,3.38688
77.4634,85.139,2.86527,1,0.02,3.05614,3.20569,0,0.572696,6.048,99.3022,98.274,3.53901,1,0,1.77935,1.86643,0,1.37467,3.38688
76.7253,85.139,2.59796,1,0.02,3.05627,3.20583,0,0.572721,6.048,99.3022,98.274,2.87894,1,0,1.77943,1.86651,0,1.37473,3.38688
76.5942,85.139,3.19351,1,0.02,3.0564,3.20597,0,0.572745,6.048,99.3022,98.274,3.20209,1,0,1.77951,1.86659,0,1.37479,3.38688
75.9723,85.139,2.7867,1,0.02,3.20153,3.35819,0,0.57277,6.048,99.3022,98.274,3.38056,1,0,1.8758,1.96759,0,1.37485,3.38688
75.1374,85.139,2.54918,1,0.02,3.20167,3.35834,0,0.599966,6.048,99.3022,98.274,3.08011,1,0,1.87588,1.96767,0,1.44924,3.38688
74.1804,85.139,2.36071,1,0.02,3.2018,3.35848,0,0.599992,6.048,99.3022,98.274,2.96299,1,0,1.87596,1.96776,0,1.4493,3.38688
73.1084,85.139,2.22886,1,0.02,3.20194,3.35863,0,0.600018,6.048,99.2775,98.274,2.80537,1,0,1.87604,1.96784,0,1.44936,3.38688
72.2103,85.139,2.40954,1,0.02,3.20208,3.35877,0,0.600044,6.048,99.2981,98.274,3.2736,1,0,1.87612,1.96793,0,1.44943,3.38688
71.3592,85.139,2.37393,1,0.02,3.17354,3.32883,0,0.60007,6.048,99.3022,98.274,3.5462,1,0,1.92909,2.02349,0,1.44949,3.38688
70.362,85.139,2.18866,1,0.02,3.17367,3.32898,0,0.594721,6.048,99.2918,98.274,3.40715,1,0,1.92917,2.02358,0,1.49042,3.38688
69.2396,85.139,2.04613,1,0.02,3.17381,3.32912,0,0.594746,6.048,99.284,98.274,3.48762,1,0,1.92926,2.02367,0,1.49048,3.38688
68.0235,85.139,1.92856,1,0.02,3.17395,3.32926,0,0.594772,6.048,99.2103,98.274,3.27002,1,0,1.92934,2.02375,0,1.49054,3.38688
66.9875,85.139,2.16819,1,0.02,3.24816,3.40711,0,0.594798,6.048,99.1999,98.274,3.57108,1,0,1.97657,2.07329,0,1.49061,3.38688
65.8207,85.139,2.00853,1,0.02,3.2483,3.40726,0,0.608705,6.048,99.0723,98.274,3.63827,1,0,1.97666,2.07338,0,1.5271,3.38688
64.5222,85.139,1.86058,1,0.02,3.24844,3.4074,0,0.608732,6.048,98.8896,98.274,3.22909,1,0,1.97674,2.07347,0,1.52716,3.38688
63.2807,85.139,1.89487,1,0.02,3.24858,3.40755,0,0.608758,6.048,98.784,98.274,3.68862,1,0,1.97683,2.07356,0,1.52723,3.38688
61.7567,85.139,1.75809,1,0.02,3.46569,3.63528,0,0.608784,6.048,98.4556,98.274,2.94139,1,0,2.14711,2.25218,0,1.5273,3.38688
60.4004,85.139,1.93242,1,0.02,3.46584,3.63544,0,0.64947,6.048,98.2472,98.274,3.38714,1,0,2.14721,2.25228,0,1.65886,3.38688
58.6793,85.139,1.55414,1,0.02,3.46599,3.63559,0,0.649498,6.048,97.8261,98.274,2.46808,1,0,2.1473,2.25238,0,1.65893,3.38688
57.3238,85.139,1.88356,1,0.02,3.46614,3.63575,0,0.649526,6.048,97.7882,98.274,4.24275,1,0,2.14739,2.25247,0,1.659,3.38688
56.0425,85.139,1.9649,1,0.02,3.46629,3.63591,0,0.649554,6.048,97.595,98.274,3.16649,1,0,2.14748,2.25257,0,1.65908,3.38688
55.7518,85.139,2.83897,1,0.02,3.36067,3.52512,0,0.649582,6.048,97.7459,98.274,4.40673,1,0,2.04425,2.14428,0,1.65915,3.38688
54.7946,85.139,2.21863,1,0.02,3.36081,3.52528,0,0.629789,6.048,97.6725,98.274,3.94001,1,0,2.04434,2.14438,0,1.57939,3.38688
53.1642,85.139,1.47336,1,0.02,3.36096,3.52543,0,0.629817,6.048,97.3983,98.274,2.60374,1,0,2.04442,2.14447,0,1.57945,3.38688
52.1479,85.139,2.12824,1,0.02,3.3611,3.52558,0,0.629844,6.048,97.4595,98.274,3.54652,1,0,2.04451,2.14456,0,1.57952,3.38688
51.3333,85.139,2.35301,1,0.02,3.27442,3.43465,0,0.629871,6.048,97.4424,98.274,3.62138,1,0,1.95053,2.04598,0,1.57959,3.38688
51.1461,85.139,2.98177,1,0.02,3.27456,3.4348,0,0.613626,6.048,97.6663,98.274,3.85951,1,0,1.95061,2.04607,0,1.50698,3.38688
51.8805,85.139,3.955,1,0.02,3.2747,3.43495,0,0.613653,6.048,97.8617,98.274,4.26387,1,0,1.9507,2.04615,0,1.50704,3.38688
52.3397,85.139,3.82025,1,0.02,3.27484,3.4351,0,0.613679,6.048,98.8557,98.274,5.38397,1,0,1.95078,2.04624,0,1.50711,3.38688
53.083,85.139,3.9599,1,0.02,3.02834,3.17653,0,0.613705,6.048,99.1913,98.274,4.02695,1,0,1.75491,1.84078,0,1.50717,3.38688
55.1411,85.139,5.24255,1,0.02,3.02847,3.17667,0,0.567511,6.048,99.3022,98.274,4.914,1,0,1.75498,1.84086,0,1.35584,3.38688
59.1799,85.139,7.32258,1,0.02,3.0286,3.17681,0,0.567535,6.048,99.3022,98.274,4.91352,1,0,1.75506,1.84094,0,1.3559,3.38688
63.5323,85.139,7.7034,1,0.02,3.02873,3.17694,0,0.56756,6.048,99.3022,98.274,4.99363,1,0,1.75513,1.84102,0,1.35596,3.38688
70.9813,85.139,10.9038,1,0.02,3.02886,3.17708,0,0.567584,6.048,99.3022,98.274,6.8944,1,0,1.75521,1.8411,0,1.35602,3.38688
75.5216,85.139,8.09961,1,0.02,3.12387,3.27674,0,0.567609,6.048,99.3022,98.274,6.58016,1,0,1.81203,1.90071,0,1.35607,3.38688
77.7734,85.139,5.69203,1,0.02,3.12399,3.27686,0,0.585414,6.048,99.3022,98.274,5.26096,1,0,1.8121,1.90077,0,1.39998,3.38688
79.5675,85.139,5.22727,1,0.02,3.1241,3.27698,0,0.585435,6.048,99.3022,98.274,4.67872,1,0,1.81216,1.90084,0,1.40003,3.38688
80.4547,85.139,4.31739,1,0.02,3.12421,3.27709,0,0.585456,6.048,99.3022,98.274,3.17058,1,0,1.81223,1.90091,0,1.40008,3.38688
81.3503,85.139,4.57298,1,0.02,3.42906,3.59686,0,0.585477,6.048,99.2453,98.274,3.44215,1,0,2.02538,2.12449,0,1.40013,3.38688
82.6884,85.139,5.06324,1,0.02,3.42919,3.59699,0,0.642606,6.048,99.126,98.274,3.86955,1,0,2.02546,2.12457,0,1.56481,3.38688
85.139,85.139,6.32301,1,0.02,3.42931,3.59712,0,0.642629,6.048,99.0163,98.274,4.14338,1,0,2.02553,2.12465,0,1.56487,3.38688
85.139,85.139,6.32665,1,0.02,3.42943,3.59725,0,0.642653,6.048,98.9835,98.274,4.33488,1,0,2.0256,2.12472,0,1.56492,3.38688
85.139,85.139,6.56192,1,0.02,2.99484,3.14139,0,0.642676,6.048,99.3022,98.274,8.87475,1,0,1.73967,1.8248,0,1.56498,3.38688
85.139,85.139,5.37355,1,0.02,2.99495,3.1415,0,0.561233,6.048,99.3022,98.274,6.12691,1,0,1.73973,1.82486,0,1.34407,3.38688
85.139,85.139,5.34259,1,0.02,2.99505,3.14162,0,0.561253,6.048,99.3022,98.274,5.58318,1,0,1.73979,1.82493,0,1.34412,3.38688
85.139,85.139,5.54919,1,0.02,2.99516,3.14173,0,0.561273,6.048,99.3022,98.274,5.90665,1,0,1.73986,1.825,0,1.34416,3.38688
85.139,85.139,5.89693,1,0.02,2.99527,3.14184,0,0.561293,6.048,99.3022,98.274,5.81993,1,0,1.73992,1.82506,0,1.34421,3.38688
85.139,85.139,7.42406,1,0.02,3.10482,3.25676,0,0.561314,6.048,99.3022,98.274,4.86413,1,0,1.80996,1.89853,0,1.34426,3.38688
85.139,85.139,6.57895,1,0.02,3.10494,3.25688,0,0.581844,6.048,99.3022,98.274,6.89287,1,0,1.81003,1.8986,0,1.39838,3.38688
85.139,85.139,5.43052,1,0.02,3.10505,3.25699,0,0.581865,6.048,99.3022,98.274,7.02033,1,0,1.81009,1.89867,0,1.39843,3.38688
85.139,85.139,4.38233,1,0.02,3.10516,3.25711,0,0.581886,6.048,99.3022,98.274,4.61032,1,0,1.81016,1.89874,0,1.39848,3.38688
85.139,85.139,3.59517,1,0.02,3.06247,3.21233,0,0.581907,6.048,99.3022,98.274,2.89553,1,0,1.78304,1.87029,0,1.39853,3.38688
84.835,85.139,3.10857,1,0.02,3.06258,3.21245,0,0.573907,6.048,99.2833,98.274,2.61858,1,0,1.7831,1.87036,0,1.37758,3.38688
84.3823,85.139,2.86137,1,0.02,3.06269,3.21257,0,0.573928,6.048,99.1507,98.274,2.38953,1,0,1.78317,1.87043,0,1.37763,3.38688
83.8652,85.139,2.78973,1,0.02,3.0628,3.21268,0,0.573949,6.048,99.084,98.274,2.70834,1,0,1.78323,1.87049,0,1.37768,3.38688
83.4366,85.139,2.96158,1,0.02,3.20821,3.3652,0,0.573969,6.048,98.9556,98.274,2.48339,1,0,1.87971,1.97169,0,1.37773,3.38688
82.7147,85.139,2.64977,1,0.02,3.20833,3.36532,0,0.601218,6.048,98.7768,98.274,2.32449,1,0,1.87978,1.97177,0,1.45226,3.38688
81.7138,85.139,2.35924,1,0.02,3.20844,3.36545,0,0.60124,6.048,98.5216,98.274,2.14198,1,0,1.87985,1.97184,0,1.45232,3.38688
80.5476,85.139,2.16786,1,0.02,3.20856,3.36557,0,0.601262,6.048,98.2451,98.274,2.10828,1,0,1.87991,1.97191,0,1.45237,3.38688
79.4098,85.139,2.15318,1,0.02,3.20867,3.36569,0,0.601283,6.048,98.0186,98.274,2.17429,1,0,1.87998,1.97198,0,1.45242,3.38688
78.2929,85.139,2.13386,1,0.02,3.18005,3.33566,0,0.601305,6.048,97.8126,98.274,2.21496,1,0,1.93305,2.02764,0,1.45247,3.38688
77.01,85.139,1.95811,1,0.02,3.18016,3.33578,0,0.595941,6.048,97.4981,98.274,2.22314,1,0,1.93312,2.02772,0,1.49347,3.38688
75.5769,85.139,1.7922,1,0.02,3.18028,3.3359,0,0.595963,6.048,97.164,98.274,1.97103,1,0,1.93319,2.02779,0,1.49353,3.38688
74.0493,85.139,1.65702,1,0.02,3.18039,3.33603,0,0.595984,6.048,96.7193,98.274,1.9461,1,0,1.93326,2.02786,0,1.49358,3.38688
72.2188,85.139,1.39474,1,0.02,3.25473,3.414,0,0.596006,6.048,96.1768,98.274,1.77969,1,0,1.98057,2.07749,0,1.49364,3.38688
70.3156,85.139,1.28909,1,0.02,3.25485,3.41413,0,0.609937,6.048,95.4554,98.274,1.69226,1,0,1.98064,2.07756,0,1.53019,3.38688
68.3189,85.139,1.1732,1,0.02,3.25497,3.41425,0,0.609959,6.048,95.0829,98.274,1.4821,1,0,1.98071,2.07764,0,1.53024,3.38688
66.4962,85.139,1.32113,1,0.02,3.25509,3.41437,0,0.609981,6.048,94.6973,98.274,1.97187,1,0,1.98078,2.07771,0,1.5303,3.38688
64.758,85.139,1.5591,1,0.02,3.4726,3.64254,0,0.610003,6.048,93.8836,98.274,1.98415,1,0,2.1514,2.25668,0,1.53035,3.38688
62.739,85.139,1.26874,1,0.02,3.47273,3.64267,0,0.650766,6.048,93.413,98.274,1.44918,1,0,2.15148,2.25676,0,1.66217,3.38688
60.9619,85.139,1.47582,1,0.02,3.47285,3.6428,0,0.650789,6.048,92.8408,98.274,2.16155,1,0,2.15155,2.25684,0,1.66223,3.38688
58.9724,85.139,1.23849,1,0.02,3.47298,3.64293,0,0.650813,6.048,92.3696,98.274,1.73252,1,0,2.15163,2.25692,0,1.66229,3.38688
57.4779,85.139,1.70046,1,0.02,3.4731,3.64306,0,0.650836,6.048,92.1694,98.274,3.1415,1,0,2.15171,2.257,0,1.66235,3.38688
56.5866,85.139,2.22603,1,0.02,3.36726,3.53203,0,0.65086,6.048,92.5399,98.274,5.07286,1,0,2.04826,2.14849,0,1.66241,3.38688
56.5556,85.139,3.10749,1,0.02,3.36738,3.53216,0,0.631024,6.048,93.0397,98.274,5.51353,1,0,2.04833,2.14856,0,1.58248,3.38688
57.646,85.139,4.32205,1,0.02,3.3675,3.53229,0,0.631047,6.048,94.4166,98.274,9.12886,1,0,2.0484,2.14864,0,1.58254,3.38688
58.123,85.139,3.77637,1,0.02,3.36762,3.53242,0,0.63107,6.048,95.1879,98.274,6.52959,1,0,2.04848,2.14872,0,1.5826,3.38688
59.785,85.139,4.9052,1,0.02,3.28075,3.44129,0,0.631092,6.048,96.1852,98.274,6.84995,1,0,1.9543,2.04993,0,1.58265,3.38688
63.6019,85.139,7.13809,1,0.02,3.28086,3.44141,0,0.614812,6.048,97.2224,98.274,6.08669,1,0,1.95437,2.05,0,1.50989,3.38688
67.2322,85.139,7.01442,1,0.02,3.28098,3.44154,0,0.614834,6.048,99.3022,98.274,11.0556,1,0,1.95444,2.05008,0,1.50994,3.38688
74.1973,85.139,10.549,1,0.02,3.2811,3.44166,0,0.614856,6.048,99.3022,98.274,11.9241,1,0,1.95451,2.05015,0,1.51,3.38688
80.3636,85.139,9.61954,1,0.02,3.03411,3.18258,0,0.614878,6.048,99.3022,98.274,13.5901,1,0,1.75825,1.84429,0,1.51005,3.38688
85.139,85.139,10.2485,1,0.02,3.03422,3.18269,0,0.568591,6.048,99.3022,98.274,10.7228,1,0,1.75831,1.84435,0,1.35842,3.38688
85.139,85.139,12.5454,1,0.02,3.03432,3.18281,0,0.568612,6.048,99.3022,98.274,18.6853,1,0,1.75837,1.84442,0,1.35847,3.38688
85.139,85.139,10.9531,1,0.02,3.03443,3.18292,0,0.568632,6.048,99.3022,98.274,18.6786,1,0,1.75844,1.84449,0,1.35852,3.38688
85.139,85.139,6.62506,1,0.02,3.03454,3.18304,0,0.568653,6.048,99.3022,98.274,7.97069,1,0,1.7585,1.84455,0,1.35857,3.38688
85.139,85.139,9.49799,1,0.02,3.12971,3.28286,0,0.568673,6.048,99.3022,98.274,8.62931,1,0,1.81542,1.90426,0,1.35862,3.38688
