0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
39.8545,85.139,1.16645,0,0.06,3.9918,3.9918,0,0.701179,6.048,96.4369,98.274,2.21389,0,0,2.47306,2.47306,0,1.75909,3.38688
37.8994,85.139,1.25568,0,0.06,3.99209,3.99209,0,0.748063,6.048,96.0855,98.274,2.08506,0,0,2.47324,2.47324,0,1.91068,3.38688
36.1546,85.139,1.41406,0,0.06,3.99239,3.99239,0,0.748119,6.048,95.7365,98.274,2.55364,0,0,2.47343,2.47343,0,1.91083,3.38688
34.1986,85.139,1.13897,0,0.06,3.99269,3.99269,0,0.748174,6.048,95.3198,98.274,1.85971,0,0,2.47361,2.47361,0,1.91097,3.38688
32.5747,85.139,1.37787,0,0.06,3.99298,3.99298,0,0.74823,6.048,95.2741,98.274,3.19178,0,0,2.47379,2.47379,0,1.91111,3.38688
31.3776,85.139,1.71204,0,0.06,3.87144,3.87144,0,0.748285,6.048,95.3913,98.274,3.0202,0,0,2.35494,2.35494,0,1.91125,3.38688
30.343,85.139,1.81632,0,0.06,3.87173,3.87173,0,0.725508,6.048,95.8698,98.274,3.61518,0,0,2.35512,2.35512,0,1.81943,3.38688
29.2316,85.139,1.68734,0,0.06,3.87201,3.87201,0,0.725562,6.048,96.0169,98.274,3.0886,0,0,2.35529,2.35529,0,1.81956,3.38688
27.9526,85.139,1.44397,0,0.06,3.8723,3.8723,0,0.725616,6.048,96.1015,98.274,2.89047,0,0,2.35547,2.35547,0,1.8197,3.38688
27.109,85.139,1.68507,0,0.06,3.77255,3.77255,0,0.725669,6.048,96.095,98.274,2.83633,0,0,2.24726,2.24726,0,1.81983,3.38688
26.9033,85.139,2.31767,0,0.06,3.77283,3.77283,0,0.706976,6.048,96.1479,98.274,3.01904,0,0,2.24742,2.24742,0,1.73623,3.38688
26.8097,85.139,2.46378,0,0.06,3.77311,3.77311,0,0.707028,6.048,95.9293,98.274,2.27267,0,0,2.24759,2.24759,0,1.73636,3.38688
27.1162,85.139,2.87546,0,0.06,3.77339,3.77339,0,0.707081,6.048,96.3721,98.274,4.81271,0,0,2.24776,2.24776,0,1.73649,3.38688
31.5902,85.139,7.1448,0,0.06,3.48947,3.48947,0,0.707133,6.048,98.4955,98.274,9.28803,0,0,2.02213,2.02213,0,1.73662,3.38688
35.3149,85.139,6.53455,0,0.06,3.48973,3.48973,0,0.653927,6.048,99.2858,98.274,5.80127,0,0,2.02228,2.02228,0,1.5623,3.38688
36.0693,85.139,3.73105,0,0.06,3.48999,3.48999,0,0.653975,6.048,99.3022,98.274,4.69027,0,0,2.02243,2.02243,0,1.56241,3.38688
36.2482,85.139,3.16399,0,0.06,3.49025,3.49025,0,0.654024,6.048,99.3022,98.274,4.48474,0,0,2.02258,2.02258,0,1.56253,3.38688
36.8181,85.139,3.60383,0,0.06,3.4905,3.4905,0,0.654072,6.048,99.3022,98.274,4.13532,0,0,2.02273,2.02273,0,1.56264,3.38688
37.6033,85.139,3.82229,0,0.06,3.4905,3.4905,0,0.654121,6.048,99.3022,98.274,4.80594,0,0,2.02273,2.02273,0,1.56276,3.38688
38.5706,85.139,4.15415,0,0.06,3.6001,3.6001,0,0.654121,6.048,99.3022,98.274,5.12561,0,0,2.08828,2.08828,0,1.56276,3.38688
38.848,85.139,3.40783,0,0.06,3.60033,3.60033,0,0.674659,6.048,99.3022,98.274,3.93912,0,0,2.08841,2.08841,0,1.6134,3.38688
38.3684,85.139,2.63784,0,0.06,3.60057,3.60057,0,0.674703,6.048,99.3022,98.274,3.69133,0,0,2.08855,2.08855,0,1.61351,3.38688
38.1282,85.139,2.86492,0,0.06,3.6008,3.6008,0,0.674746,6.048,99.3022,98.274,4.19852,0,0,2.08868,2.08868,0,1.61361,3.38688
37.275,85.139,2.46275,0,0.06,3.95227,3.95227,0,0.67479,6.048,99.3022,98.274,3.71821,0,0,2.33442,2.33442,0,1.61372,3.38688
37.0305,85.139,3.08727,0,0.06,3.95253,3.95253,0,0.740656,6.048,99.3022,98.274,3.48312,0,0,2.33457,2.33457,0,1.80357,3.38688
36.2659,85.139,2.49155,0,0.06,3.95279,3.95279,0,0.740704,6.048,99.3022,98.274,3.05875,0,0,2.33472,2.33472,0,1.80369,3.38688
36.1108,85.139,3.13358,0,0.06,3.95304,3.95304,0,0.740752,6.048,99.3022,98.274,3.38434,0,0,2.33487,2.33487,0,1.8038,3.38688
35.9284,85.139,2.75778,0,0.06,3.45219,3.45219,0,0.7408,6.048,99.3022,98.274,3.84711,0,0,2.00534,2.00534,0,1.80392,3.38688
37.1204,85.139,4.25877,0,0.06,3.45242,3.45242,0,0.646941,6.048,99.3022,98.274,4.42868,0,0,2.00547,2.00547,0,1.54933,3.38688
39.0722,85.139,5.07261,0,0.06,3.45264,3.45264,0,0.646983,6.048,99.3022,98.274,4.44373,0,0,2.0056,2.0056,0,1.54943,3.38688
40.2644,85.139,4.32113,0,0.06,3.45286,3.45286,0,0.647025,6.048,99.3022,98.274,4.61506,0,0,2.00573,2.00573,0,1.54953,3.38688
40.8684,85.139,3.8512,0,0.06,3.45309,3.45309,0,0.647067,6.048,99.3022,98.274,3.95552,0,0,2.00586,2.00586,0,1.54963,3.38688
42.0056,85.139,4.60407,0,0.06,3.57949,3.57949,0,0.647109,6.048,99.3022,98.274,4.75335,0,0,2.08667,2.08667,0,1.54973,3.38688
43.5937,85.139,4.94889,0,0.06,3.57972,3.57972,0,0.670796,6.048,99.3022,98.274,5.58704,0,0,2.0868,2.0868,0,1.61216,3.38688
43.8453,85.139,3.49676,0,0.06,3.57995,3.57995,0,0.67084,6.048,99.3022,98.274,3.41155,0,0,2.08694,2.08694,0,1.61226,3.38688
43.7965,85.139,3.22817,0,0.06,3.58018,3.58018,0,0.670883,6.048,99.3022,98.274,3.3979,0,0,2.08707,2.08707,0,1.61237,3.38688
43.1968,85.139,2.62615,0,0.06,3.53107,3.53107,0,0.670927,6.048,99.1934,98.274,2.79445,0,0,2.05587,2.05587,0,1.61247,3.38688
42.3638,85.139,2.3426,0,0.06,3.5313,3.5313,0,0.661723,6.048,99.1237,98.274,2.50379,0,0,2.056,2.056,0,1.58836,3.38688
41.4612,85.139,2.20325,0,0.06,3.53153,3.53153,0,0.661765,6.048,98.9906,98.274,2.47616,0,0,2.05613,2.05613,0,1.58847,3.38688
40.4963,85.139,2.10762,0,0.06,3.53176,3.53176,0,0.661808,6.048,98.7223,98.274,2.55341,0,0,2.05627,2.05627,0,1.58857,3.38688
39.2606,85.139,1.89572,0,0.06,3.69953,3.69953,0,0.661851,6.048,98.1984,98.274,2.13769,0,0,2.16758,2.16758,0,1.58867,3.38688
37.868,85.139,1.68847,0,0.06,3.69977,3.69977,0,0.693292,6.048,97.7268,98.274,1.96392,0,0,2.16772,2.16772,0,1.67467,3.38688
36.4649,85.139,1.58911,0,0.06,3.70001,3.70001,0,0.693337,6.048,97.0991,98.274,1.88663,0,0,2.16786,2.16786,0,1.67478,3.38688
35.0227,85.139,1.49877,0,0.06,3.70025,3.70025,0,0.693382,6.048,96.515,98.274,1.78446,0,0,2.168,2.168,0,1.67489,3.38688
33.5454,85.139,1.40412,0,0.06,3.70049,3.70049,0,0.693427,6.048,95.8661,98.274,1.8154,0,0,2.16814,2.16814,0,1.675,3.38688
32.0399,85.139,1.28415,0,0.06,3.66759,3.66759,0,0.693472,6.048,95.1091,98.274,1.76682,0,0,2.22941,2.22941,0,1.67511,3.38688
30.5255,85.139,1.19881,0,0.06,3.66783,3.66783,0,0.687306,6.048,94.2921,98.274,1.59975,0,0,2.22955,2.22955,0,1.72244,3.38688
29.0511,85.139,1.15456,0,0.06,3.66806,3.66806,0,0.68735,6.048,93.4075,98.274,1.5271,0,0,2.2297,2.2297,0,1.72255,3.38688
27.5751,85.139,1.04779,0,0.06,3.6683,3.6683,0,0.687395,6.048,92.699,98.274,1.44225,0,0,2.22984,2.22984,0,1.72266,3.38688
26.2032,85.139,1.12384,0,0.06,3.75416,3.75416,0,0.68744,6.048,92.1817,98.274,1.80821,0,0,2.28448,2.28448,0,1.72278,3.38688
24.8419,85.139,1.02542,0,0.06,3.7544,3.7544,0,0.703529,6.048,91.4276,98.274,1.75555,0,0,2.28463,2.28463,0,1.76499,3.38688
23.5023,85.139,0.941578,0,0.06,3.75464,3.75464,0,0.703574,6.048,90.8552,98.274,1.5463,0,0,2.28477,2.28477,0,1.7651,3.38688
22.3281,85.139,0.989392,0,0.06,3.75489,3.75489,0,0.70362,6.048,90.1001,98.274,1.84411,0,0,2.28492,2.28492,0,1.76522,3.38688
21.0439,85.139,0.750996,0.31,0.06,3.70352,4.00592,0,0.703666,6.048,89.2936,98.274,1.57874,0,0,2.78421,2.48181,0,1.76533,3.38688
19.9799,85.139,0.837178,0.16,0.06,3.70378,4.00618,0,0.694039,6.048,88.4818,98.274,1.59213,0,0,2.78437,2.48197,0,2.15108,3.38688
18.8183,85.139,0.61989,0.22,0.06,3.70404,4.00644,0,0.694088,6.048,87.5722,98.274,1.40819,0,0,2.78453,2.48213,0,2.1512,3.38688
17.7464,85.139,0.668703,0.07,0.06,3.7043,4.0067,0,0.694137,6.048,86.5205,98.274,1.42585,0,0,2.78469,2.48229,0,2.15133,3.38688
16.8706,85.139,0.895512,0.12,0.06,3.70456,4.00696,0,0.694185,6.048,85.645,98.274,1.13368,0,0,2.78485,2.48245,0,2.15145,3.38688
16.5126,85.139,1.2334,0.72,0.06,3.49394,3.88495,0,0.694234,6.048,85.0327,98.274,1.68935,0,0,2.61166,2.36316,0,2.15157,3.38688
16.1192,85.139,1.1939,0.82,0.06,3.49419,3.8852,0,0.654765,6.048,84.4966,98.274,1.67402,0,0,2.61181,2.36331,0,2.01777,3.38688
15.6822,85.139,1.14563,0.81,0.06,3.49444,3.88546,0,0.654811,6.048,84.0603,98.274,1.76087,0,0,2.61196,2.36347,0,2.01789,3.38688
15.476,85.139,1.40687,0.79,0.06,3.49468,3.88571,0,0.654857,6.048,83.6102,98.274,1.99589,0,0,2.61211,2.36362,0,2.018,3.38688
15.2678,85.139,1.2752,0.83,0.06,3.39683,3.78558,0,0.654903,6.048,82.8973,98.274,1.88485,0,0,2.50598,2.25502,0,2.01812,3.38688
15.2943,85.139,1.56516,0.82,0.06,3.39707,3.78582,0,0.636567,6.048,82.6573,98.274,1.47056,0,0,2.50613,2.25516,0,1.93612,3.38688
15.3642,85.139,1.61021,0.83,0.06,3.39731,3.78607,0,0.636612,6.048,82.5437,98.274,2.4765,0,0,2.50627,2.25531,0,1.93623,3.38688
18.1662,85.139,4.54081,0.83,0.06,3.39755,3.78631,0,0.636657,6.048,83.8607,98.274,5.73673,0,0,2.50641,2.25546,0,1.93634,3.38688
20.027,85.139,3.48623,0.46,0.06,3.19899,3.50139,0,0.636701,6.048,84.3021,98.274,3.33427,0,0,2.33143,2.02903,0,1.93645,3.38688
21.4815,85.139,3.35558,0.45,0.06,3.19921,3.50161,0,0.59949,6.048,85.071,98.274,4.22322,0,0,2.33157,2.02917,0,1.80127,3.38688
23.5327,85.139,4.02853,0.42,0.06,3.19944,3.50184,0,0.599532,6.048,85.9399,98.274,4.52229,0,0,2.3317,2.0293,0,1.80137,3.38688
25.2258,85.139,4.14201,0,0.06,3.50207,3.50207,0,0.599575,6.048,86.7347,98.274,4.45084,0,0,2.02943,2.02943,0,1.80147,3.38688
29.2038,85.139,6.53312,0,0.06,3.50229,3.50229,0,0.656287,6.048,87.6173,98.274,5.47165,0,0,2.02956,2.02956,0,1.56794,3.38688
31.4883,85.139,5.03444,0,0.06,3.61223,3.61223,0,0.65633,6.048,88.0564,98.274,4.87095,0,0,2.09531,2.09531,0,1.56804,3.38688
32.2953,85.139,3.61114,0,0.06,3.61243,3.61243,0,0.676931,6.048,88.1767,98.274,3.68761,0,0,2.09543,2.09543,0,1.61884,3.38688
33.125,85.139,3.75992,0,0.06,3.61263,3.61263,0,0.676969,6.048,88.1942,98.274,3.41545,0,0,2.09554,2.09554,0,1.61893,3.38688
35.612,85.139,5.5748,0,0.06,3.61283,3.61283,0,0.677007,6.048,88.7068,98.274,5.74756,0,0,2.09566,2.09566,0,1.61902,3.38688
36.2002,85.139,3.93155,0,0.06,3.96544,3.96544,0,0.677044,6.048,89.0729,98.274,4.28039,0,0,2.34219,2.34219,0,1.61911,3.38688
36.3668,85.139,3.45529,0,0.06,3.96566,3.96566,0,0.743123,6.048,88.8565,98.274,3.04481,0,0,2.34232,2.34232,0,1.80958,3.38688
37.7413,85.139,4.73509,0,0.06,3.96588,3.96588,0,0.743165,6.048,88.6971,98.274,4.22678,0,0,2.34246,2.34246,0,1.80968,3.38688
39.1476,85.139,4.93938,0,0.06,3.9661,3.9661,0,0.743206,6.048,88.8502,98.274,5.27463,0,0,2.34259,2.34259,0,1.80978,3.38688
42.4806,85.139,6.75074,0,0.06,3.46357,3.46357,0,0.743247,6.048,89.7793,98.274,8.76438,0,0,2.01195,2.01195,0,1.80988,3.38688
46.3273,85.139,7.42474,0,0.06,3.46376,3.46376,0,0.649072,6.048,91.1879,98.274,8.97835,0,0,2.01206,2.01206,0,1.55443,3.38688
49.6869,85.139,6.83935,0,0.06,3.46395,3.46395,0,0.649108,6.048,92.2521,98.274,7.56765,0,0,2.01217,2.01217,0,1.55452,3.38688
52.0942,85.139,5.94485,0,0.06,3.46414,3.46414,0,0.649144,6.048,92.812,98.274,6.56331,0,0,2.01228,2.01228,0,1.5546,3.38688
56.4155,85.139,8.16255,0,0.06,3.46434,3.46434,0,0.649181,6.048,94.0991,98.274,8.66797,0,0,2.01239,2.01239,0,1.55469,3.38688
59.0245,85.139,6.45416,0,0.06,3.59112,3.59112,0,0.649217,6.048,94.8956,98.274,6.87941,0,0,2.09345,2.09345,0,1.55478,3.38688
60.7229,85.139,5.51138,0,0.06,3.59132,3.59132,0,0.672975,6.048,95.5384,98.274,6.6448,0,0,2.09356,2.09356,0,1.6174,3.38688
62.2385,85.139,5.29177,0,0.06,3.59152,3.59152,0,0.673013,6.048,96.0809,98.274,6.05444,0,0,2.09368,2.09368,0,1.61749,3.38688
63.9539,85.139,5.49221,0,0.06,3.59172,3.59172,0,0.67305,6.048,96.6013,98.274,6.04711,0,0,2.0938,2.0938,0,1.61758,3.38688
64.8638,85.139,4.66395,0,0.06,3.54241,3.54241,0,0.673088,6.048,96.9056,98.274,5.11995,0,0,2.06247,2.06247,0,1.61767,3.38688
65.3747,85.139,4.16466,0,0.06,3.54261,3.54261,0,0.663848,6.048,97.0426,98.274,4.46423,0,0,2.06258,2.06258,0,1.59346,3.38688
65.7362,85.139,4.00509,0,0.06,3.54281,3.54281,0,0.663885,6.048,97.1121,98.274,4.22697,0,0,2.0627,2.0627,0,1.59355,3.38688
65.9217,85.139,3.78009,0,0.06,3.543,3.543,0,0.663922,6.048,97.1239,98.274,3.96781,0,0,2.06281,2.06281,0,1.59364,3.38688
65.803,85.139,3.5639,0,0.06,3.71128,3.71128,0,0.663959,6.048,97.1133,98.274,3.83243,0,0,2.17446,2.17446,0,1.59373,3.38688
65.453,85.139,3.29338,0,0.06,3.71149,3.71149,0,0.695494,6.048,97.1119,98.274,3.84456,0,0,2.17458,2.17458,0,1.67999,3.38688
65.0101,85.139,3.18721,0,0.06,3.71169,3.71169,0,0.695532,6.048,97.1529,98.274,3.81816,0,0,2.1747,2.1747,0,1.68008,3.38688
64.3809,85.139,2.98497,0,0.06,3.7119,3.7119,0,0.695571,6.048,97.1219,98.274,3.48229,0,0,2.17483,2.17483,0,1.68018,3.38688
63.7637,85.139,2.9755,0,0.06,3.71211,3.71211,0,0.69561,6.048,97.1783,98.274,3.85948,0,0,2.17495,2.17495,0,1.68027,3.38688
63.1315,85.139,2.92386,0,0.06,3.67906,3.67906,0,0.695648,6.048,97.2449,98.274,3.83555,0,0,2.23638,2.23638,0,1.68036,3.38688
62.2838,85.139,2.69776,0,0.06,3.67927,3.67927,0,0.689456,6.048,97.2824,98.274,3.81161,0,0,2.23651,2.23651,0,1.72783,3.38688
61.2194,85.139,2.46375,0,0.06,3.67947,3.67947,0,0.689495,6.048,97.2563,98.274,3.40587,0,0,2.23663,2.23663,0,1.72793,3.38688
59.9655,85.139,2.2261,0,0.06,3.67968,3.67968,0,0.689533,6.048,97.0897,98.274,3.08869,0,0,2.23676,2.23676,0,1.72802,3.38688
58.8399,85.139,2.41155,0,0.06,3.76576,3.76576,0,0.689572,6.048,96.9277,98.274,3.23668,0,0,2.29154,2.29154,0,1.72812,3.38688
57.5504,85.139,2.2056,0,0.06,3.76597,3.76597,0,0.705704,6.048,96.6418,98.274,3.22139,0,0,2.29167,2.29167,0,1.77045,3.38688
56.1041,85.139,2.02372,0,0.06,3.76618,3.76618,0,0.705743,6.048,96.3054,98.274,2.81253,0,0,2.2918,2.2918,0,1.77054,3.38688
54.796,85.139,2.12962,0,0.06,3.76639,3.76639,0,0.705783,6.048,96.0595,98.274,3.38392,0,0,2.29192,2.29192,0,1.77064,3.38688
53.4425,85.139,2.25914,0,0.06,4.01816,4.01816,0,0.705822,6.048,95.7396,98.274,2.57391,0,0,2.48939,2.48939,0,1.77074,3.38688
52.3822,85.139,2.54185,0,0.06,4.01838,4.01838,0,0.753003,6.048,95.5219,98.274,2.92239,0,0,2.48953,2.48953,0,1.9233,3.38688
50.8401,85.139,2.05128,0,0.06,4.0186,4.0186,0,0.753045,6.048,95.1164,98.274,2.21018,0,0,2.48967,2.48967,0,1.92341,3.38688
49.7431,85.139,2.44886,0,0.06,4.01883,4.01883,0,0.753086,6.048,95.0559,98.274,3.58326,0,0,2.4898,2.4898,0,1.92352,3.38688
48.1431,85.139,1.94457,0,0.06,4.01905,4.01905,0,0.753128,6.048,94.6544,98.274,2.37334,0,0,2.48994,2.48994,0,1.92362,3.38688
46.8131,85.139,2.08744,0,0.06,3.89664,3.89664,0,0.75317,6.048,94.3261,98.274,2.25092,0,0,2.37027,2.37027,0,1.92373,3.38688
45.904,85.139,2.50149,0,0.06,3.89686,3.89686,0,0.730231,6.048,94.1284,98.274,2.18536,0,0,2.3704,2.3704,0,1.83127,3.38688
46.3082,85.139,3.87651,0,0.06,3.89708,3.89708,0,0.730271,6.048,94.4529,98.274,3.81962,0,0,2.37054,2.37054,0,1.83137,3.38688
46.1151,85.139,3.39237,0,0.06,3.89729,3.89729,0,0.730312,6.048,94.8532,98.274,4.27566,0,0,2.37067,2.37067,0,1.83148,3.38688
44.7381,85.139,2.06878,0,0.06,3.79683,3.79683,0,0.730353,6.048,94.432,98.274,2.29064,0,0,2.26172,2.26172,0,1.83158,3.38688
44.2661,85.139,2.99561,0,0.06,3.79704,3.79704,0,0.711526,6.048,94.4071,98.274,2.08573,0,0,2.26185,2.26185,0,1.7474,3.38688
43.7404,85.139,2.9373,0,0.06,3.79725,3.79725,0,0.711565,6.048,94.7751,98.274,3.68873,0,0,2.26197,2.26197,0,1.7475,3.38688
44.5764,85.139,4.44599,0,0.06,3.79746,3.79746,0,0.711605,6.048,95.4348,98.274,4.0389,0,0,2.2621,2.2621,0,1.7476,3.38688
46.1819,85.139,5.23445,0,0.06,3.51166,3.51166,0,0.711644,6.048,96.8197,98.274,5.95791,0,0,2.03499,2.03499,0,1.7477,3.38688
47.5493,85.139,5.04899,0,0.06,3.51186,3.51186,0,0.658086,6.048,97.6036,98.274,4.65917,0,0,2.0351,2.0351,0,1.57223,3.38688
48.4812,85.139,4.57895,0,0.06,3.51206,3.51206,0,0.658123,6.048,98.8424,98.274,5.73307,0,0,2.03522,2.03522,0,1.57232,3.38688
48.8916,85.139,4.07343,0,0.06,3.51225,3.51225,0,0.658159,6.048,99.3022,98.274,4.7023,0,0,2.03533,2.03533,0,1.57241,3.38688
50.418,85.139,5.25142,0,0.06,3.51245,3.51245,0,0.658196,6.048,99.3022,98.274,6.28539,0,0,2.03544,2.03544,0,1.5725,3.38688
52.3934,85.139,5.88938,0,0.08,3.62267,3.62267,0,0.658232,6.048,99.3022,98.274,5.70085,0,0,2.10136,2.10136,0,1.57258,3.38688
55.3682,85.139,6.99637,0,0.08,3.62283,3.62283,0,0.678888,6.048,99.3022,98.274,7.59328,0,0,2.10146,2.10146,0,1.62351,3.38688
60.4472,85.139,9.19734,0,0.08,3.623,3.623,0,0.678919,6.048,99.3022,98.274,9.5681,0,0,2.10156,2.10156,0,1.62359,3.38688
66.2598,85.139,10.4365,0,0.08,3.62317,3.62317,0,0.678951,6.048,99.3022,98.274,10.39,0,0,2.10166,2.10166,0,1.62367,3.38688
69.1936,85.139,7.53813,0,0.08,3.97675,3.97675,0,0.678982,6.048,99.3022,98.274,6.49169,0,0,2.34888,2.34888,0,1.62374,3.38688
71.1492,85.139,6.45789,0,0.08,3.97694,3.97694,0,0.745244,6.048,99.3022,98.274,5.16579,0,0,2.34899,2.34899,0,1.81474,3.38688
75.627,85.139,9.20107,0,0.08,3.97712,3.97712,0,0.745278,6.048,99.3022,98.274,7.66757,0,0,2.3491,2.3491,0,1.81483,3.38688
80.6247,85.139,9.80171,0,0.08,3.97731,3.97731,0,0.745313,6.048,99.3022,98.274,10.1228,0,0,2.34921,2.34921,0,1.81491,3.38688
82.9948,85.139,6.51808,0,0.08,3.47332,3.47332,0,0.745348,6.048,99.3022,98.274,6.60206,0,0,2.01761,2.01761,0,1.815,3.38688
84.7288,85.139,5.8344,0,0.08,3.47348,3.47348,0,0.6509,6.048,99.3022,98.274,6.39073,0,0,2.01771,2.01771,0,1.55881,3.38688
85.139,85.139,8.03706,0,0.08,3.47364,3.47364,0,0.650931,6.048,99.3022,98.274,7.42478,0,0,2.0178,2.0178,0,1.55888,3.38688
85.139,85.139,7.01885,0,0.08,3.47381,3.47381,0,0.650961,6.048,99.3022,98.274,6.80339,0,0,2.01789,2.01789,0,1.55895,3.38688
85.139,85.139,7.71249,0,0.08,3.47397,3.47397,0,0.650991,6.048,99.3022,98.274,5.73131,0,0,2.01799,2.01799,0,1.55903,3.38688
85.139,85.139,4.85768,0,0.08,3.60107,3.60107,0,0.651022,6.048,99.0477,98.274,3.56541,0,0,2.09925,2.09925,0,1.5591,3.38688
84.3875,85.139,3.15921,0,0.08,3.60124,3.60124,0,0.67484,6.048,99.3022,98.274,2.87481,0,0,2.09935,2.09935,0,1.62188,3.38688
84.7657,85.139,4.44378,0,0.08,3.6014,3.6014,0,0.674872,6.048,99.3022,98.274,5.19703,0,0,2.09944,2.09944,0,1.62195,3.38688
84.2527,85.139,3.38922,0,0.08,3.60157,3.60157,0,0.674903,6.048,99.3022,98.274,3.51309,0,0,2.09954,2.09954,0,1.62203,3.38688
84.0309,85.139,3.62253,0,0.08,3.5521,3.5521,0,0.674934,6.048,99.3022,98.274,4.28414,0,0,2.06811,2.06811,0,1.62211,3.38688
83.1711,85.139,2.94968,0,0.08,3.55226,3.55226,0,0.665663,6.048,99.3022,98.274,3.84616,0,0,2.06821,2.06821,0,1.59782,3.38688
82.0204,85.139,2.64278,0,0.08,3.55243,3.55243,0,0.665694,6.048,99.3022,98.274,3.08133,0,0,2.0683,2.0683,0,1.5979,3.38688
81.4285,85.139,3.20189,0,0.08,3.55259,3.55259,0,0.665725,6.048,99.3022,98.274,3.26415,0,0,2.0684,2.0684,0,1.59797,3.38688
80.4116,85.139,2.82585,0,0.08,3.72129,3.72129,0,0.665756,6.048,99.3022,98.274,3.4028,0,0,2.18033,2.18033,0,1.59804,3.38688
79.3263,85.139,2.72205,0,0.08,3.72146,3.72146,0,0.69737,6.048,99.3022,98.274,3.13862,0,0,2.18043,2.18043,0,1.68452,3.38688
78.1814,85.139,2.64411,0,0.08,3.72164,3.72164,0,0.697403,6.048,99.3022,98.274,3.27045,0,0,2.18053,2.18053,0,1.6846,3.38688
76.8006,85.139,2.40688,0,0.08,3.72181,3.72181,0,0.697435,6.048,99.3022,98.274,3.11907,0,0,2.18063,2.18063,0,1.68468,3.38688
75.5347,85.139,2.47668,0,0.08,3.72198,3.72198,0,0.697467,6.048,99.3022,98.274,3.03019,0,0,2.18074,2.18074,0,1.68476,3.38688
74.3464,85.139,2.46764,0,0.08,3.68882,3.68882,0,0.6975,6.048,99.2058,98.274,2.80774,0,0,2.24232,2.24232,0,1.68484,3.38688
73.0618,85.139,2.3404,0,0.08,3.68899,3.68899,0,0.691285,6.048,99.0629,98.274,2.72342,0,0,2.24242,2.24242,0,1.73241,3.38688
71.6526,85.139,2.1937,0,0.08,3.68916,3.68916,0,0.691317,6.048,98.8209,98.274,2.5501,0,0,2.24253,2.24253,0,1.73249,3.38688
70.1639,85.139,2.09594,0,0.08,3.68934,3.68934,0,0.691349,6.048,98.5599,98.274,2.46222,0,0,2.24263,2.24263,0,1.73258,3.38688
68.5725,85.139,2.05855,0,0.08,3.77561,3.77561,0,0.691382,6.048,98.1927,98.274,2.22362,0,0,2.29754,2.29754,0,1.73266,3.38688
66.8751,85.139,1.91138,0,0.08,3.77579,3.77579,0,0.70755,6.048,97.6432,98.274,2.13038,0,0,2.29764,2.29764,0,1.77508,3.38688
65.0344,85.139,1.74034,0,0.08,3.77597,3.77597,0,0.707583,6.048,97.2027,98.274,1.88262,0,0,2.29775,2.29775,0,1.77516,3.38688
63.5136,85.139,2.03181,0,0.08,3.77614,3.77614,0,0.707616,6.048,96.9147,98.274,2.62934,0,0,2.29786,2.29786,0,1.77524,3.38688
61.4726,85.139,1.6816,0,0.08,4.02852,4.02852,0,0.707649,6.048,96.5327,98.274,2.21117,0,0,2.49581,2.49581,0,1.77532,3.38688
59.2275,85.139,1.4411,0,0.08,4.02871,4.02871,0,0.754945,6.048,96.0835,98.274,2.03345,0,0,2.49593,2.49593,0,1.92826,3.38688
57.0439,85.139,1.46315,0,0.08,4.0289,4.0289,0,0.75498,6.048,95.6137,98.274,1.96336,0,0,2.49604,2.49604,0,1.92835,3.38688
55.5713,85.139,2.16513,0,0.08,4.02908,4.02908,0,0.755015,6.048,95.2347,98.274,2.33246,0,0,2.49616,2.49616,0,1.92844,3.38688
54.3491,85.139,2.43117,0,0.08,4.02927,4.02927,0,0.75505,6.048,94.9413,98.274,2.19456,0,0,2.49627,2.49627,0,1.92853,3.38688
52.8184,85.139,1.98253,0,0.08,3.90652,3.90652,0,0.755085,6.048,94.8361,98.274,2.54374,0,0,2.37628,2.37628,0,1.92862,3.38688
51.5514,85.139,2.22926,0,0.08,3.9067,3.9067,0,0.732081,6.048,95.0732,98.274,3.52903,0,0,2.37639,2.37639,0,1.83591,3.38688
50.0697,85.139,1.97739,0,0.08,3.90688,3.90688,0,0.732115,6.048,95.0689,98.274,2.81309,0,0,2.3765,2.3765,0,1.836,3.38688
49.1839,85.139,2.58997,0,0.08,3.90706,3.90706,0,0.732149,6.048,95.0291,98.274,4.41508,0,0,2.37661,2.37661,0,1.83608,3.38688
47.1993,85.139,1.39259,0,0.08,3.80631,3.80631,0,0.732183,6.048,94.6041,98.274,1.40025,0,0,2.26737,2.26737,0,1.83617,3.38688
45.6885,85.139,1.83809,0,0.08,3.80649,3.80649,0,0.713302,6.048,94.5721,98.274,3.28669,0,0,2.26747,2.26747,0,1.75177,3.38688
47.2361,85.139,4.99297,0,0.08,3.80666,3.80666,0,0.713336,6.048,95.676,98.274,6.35549,0,0,2.26758,2.26758,0,1.75185,3.38688
46.7556,85.139,2.94921,0,0.08,3.80684,3.80684,0,0.713369,6.048,95.5776,98.274,3.18479,0,0,2.26768,2.26768,0,1.75193,3.38688
45.7401,85.139,2.1696,0,0.08,3.52031,3.52031,0,0.713402,6.048,95.3954,98.274,1.68184,0,0,2.04,2.04,0,1.75201,3.38688
