0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
43.8054,85.139,1.59665,0.41,0.08,2.64007,2.94247,0,0.494688,4.47552,91.6919,98.274,2.34192,0,0,2.00755,1.70515,0,1.55088,3.38688
42.539,85.139,1.25867,0.44,0.08,2.6404,2.9428,0,0.494749,4.47552,91.5103,98.274,2.23515,0,0,2.00774,1.70534,0,1.55103,3.38688
42.8364,85.139,2.92434,0.48,0.08,2.64073,2.94313,0,0.494811,4.47552,92.2949,98.274,5.46384,0,0,2.00793,1.70553,0,1.55118,3.38688
42.7479,85.139,2.43964,0.51,0.08,2.64106,2.94346,0,0.494872,4.47552,91.5952,98.274,2.48569,0,0,2.00812,1.70572,0,1.55132,3.38688
42.7943,85.139,2.66634,0.54,0.08,2.7336,3.036,0,0.494934,4.47552,90.6888,98.274,1.78629,0,0,2.06346,1.76106,0,1.55147,3.38688
42.0606,85.139,1.83969,0.57,0.08,2.73391,3.03631,0,0.512276,4.47552,90.5613,98.274,1.49533,0,0,2.06364,1.76124,0,1.59423,3.38688
43.0388,85.139,3.70089,0.59,0.08,2.73423,3.03663,0,0.512335,4.47552,90.5156,98.274,2.85778,0,0,2.06383,1.76143,0,1.59437,3.38688
45.3881,85.139,5.25937,0.61,0.08,2.73455,3.03695,0,0.512395,4.47552,91.1963,98.274,5.50599,0,0,2.06401,1.76161,0,1.59451,3.38688
47.3972,85.139,5.16505,0.62,0.08,3.03111,3.33351,0,0.512454,4.47552,91.7208,98.274,5.17818,0,0,2.27135,1.96895,0,1.59466,3.38688
51.1168,85.139,6.87295,0.6,0.08,3.03146,3.33386,0,0.56803,4.47552,91.0534,98.274,3.16014,0,0,2.27155,1.96915,0,1.75484,3.38688
51.1985,85.139,3.13049,0.55,0.08,3.03181,3.33421,0,0.568095,4.47552,90.3901,98.274,1.88643,0,0,2.27176,1.96936,0,1.755,3.38688
51.7945,85.139,3.63297,0.59,0.08,3.03215,3.33455,0,0.568161,4.47552,90.0729,98.274,2.09888,0,0,2.27196,1.96956,0,1.75516,3.38688
54.3524,85.139,5.49617,0.59,0.08,2.60978,2.91218,0,0.568226,4.47552,90.2543,98.274,3.23066,0,0,1.99405,1.69165,0,1.75532,3.38688
59.7237,85.139,8.46045,0.64,0.08,2.54954,2.91249,0,0.489073,4.47552,91.4627,98.274,6.05626,0,0,1.95906,1.69183,0,1.54061,3.38688
62.4183,85.139,5.73776,0.62,0.08,2.61039,2.91279,0,0.477785,4.47552,91.6123,98.274,3.64504,0,0,1.99441,1.69201,0,1.51357,3.38688
65.8452,85.139,6.5813,0.68,0.08,2.55014,2.91309,0,0.489187,4.47552,92.8432,98.274,7.55534,0,0,1.95941,1.69218,0,1.54088,3.38688
68.5216,85.139,5.64161,0.64,0.08,2.55044,2.9134,0,0.477896,4.47552,93.286,98.274,4.80082,0,0,1.95958,1.69236,0,1.51384,3.38688
69.2313,85.139,3.75988,0.59,0.08,2.71776,3.02016,0,0.477952,4.47552,93.4486,98.274,3.20506,0,0,2.06301,1.76061,0,1.51397,3.38688
70.1209,85.139,3.91327,0.63,0.08,2.71808,3.02048,0,0.509309,4.47552,93.678,98.274,3.58163,0,0,2.06319,1.76079,0,1.59388,3.38688
71.2234,85.139,4.08693,0.63,0.08,2.71839,3.02079,0,0.509368,4.47552,93.9444,98.274,3.45897,0,0,2.06338,1.76098,0,1.59402,3.38688
71.8025,85.139,3.56783,0.61,0.08,2.71871,3.02111,0,0.509427,4.47552,94.0722,98.274,3.15477,0,0,2.06356,1.76116,0,1.59416,3.38688
71.9743,85.139,3.10889,0.63,0.08,2.67738,2.97978,0,0.509486,4.47552,94.2108,98.274,3.20391,0,0,2.03729,1.73489,0,1.59431,3.38688
71.9012,85.139,2.79813,0.65,0.08,2.61574,2.98009,0,0.501741,4.47552,94.3729,98.274,3.12912,0,0,2.00141,1.73507,0,1.57401,3.38688
72.1749,85.139,3.15041,0.64,0.08,2.61605,2.9804,0,0.49019,4.47552,94.4185,98.274,2.96183,0,0,2.00158,1.73526,0,1.54629,3.38688
71.9799,85.139,2.66918,0.62,0.08,2.67831,2.98071,0,0.490247,4.47552,94.409,98.274,2.89303,0,0,2.03784,1.73544,0,1.54642,3.38688
71.4633,85.139,2.39156,0.59,0.08,2.82003,3.12243,0,0.501916,4.47552,94.258,98.274,2.8109,0,0,2.13185,1.82945,0,1.57443,3.38688
70.7926,85.139,2.24713,0.53,0.08,2.82036,3.12276,0,0.528474,4.47552,94.0448,98.274,2.98672,0,0,2.13205,1.82965,0,1.64707,3.38688
70.0432,85.139,2.14802,0.49,0.08,2.82069,3.12309,0,0.528535,4.47552,93.8647,98.274,3.02442,0,0,2.13224,1.82984,0,1.64722,3.38688
69.2095,85.139,2.05002,0.46,0.08,2.82101,3.12341,0,0.528597,4.47552,93.6885,98.274,2.92727,0,0,2.13243,1.83003,0,1.64737,3.38688
68.2916,85.139,1.9477,0.42,0.08,2.82134,3.12374,0,0.528658,4.47552,93.472,98.274,2.82076,0,0,2.13262,1.83022,0,1.64751,3.38688
67.5518,85.139,2.07678,0.35,0.08,2.79368,3.09608,0,0.528719,4.47552,93.2313,98.274,2.96148,0,0,2.18441,1.88201,0,1.64766,3.38688
66.67,85.139,1.92803,0.44,0.08,2.79401,3.09641,0,0.523536,4.47552,92.969,98.274,2.90951,0,0,2.18461,1.88221,0,1.68768,3.38688
65.6286,85.139,1.75764,0.39,0.08,2.79433,3.09673,0,0.523597,4.47552,92.6717,98.274,2.66272,0,0,2.1848,1.8824,0,1.68783,3.38688
64.4656,85.139,1.60555,0.34,0.08,2.79465,3.09705,0,0.523657,4.47552,92.3246,98.274,2.55246,0,0,2.185,1.8826,0,1.68798,3.38688
63.2638,85.139,1.59942,0.31,0.08,2.86726,3.16966,0,0.523718,4.47552,91.907,98.274,2.59982,0,0,2.2312,1.9288,0,1.68813,3.38688
62.0564,85.139,1.58221,0.29,0.08,2.86759,3.16999,0,0.537325,4.47552,91.4847,98.274,2.65152,0,0,2.2314,1.929,0,1.72383,3.38688
60.69,85.139,1.40624,0.32,0.08,2.86792,3.17032,0,0.537387,4.47552,91.0311,98.274,2.4882,0,0,2.2316,1.9292,0,1.72398,3.38688
59.2164,85.139,1.28019,0.3,0.08,2.86825,3.17065,0,0.537449,4.47552,90.5649,98.274,2.35366,0,0,2.23181,1.92941,0,1.72414,3.38688
57.5915,85.139,1.27182,0.3,0.08,3.08036,3.38276,0,0.537511,4.47552,90.0983,98.274,2.23894,0,0,2.39814,2.09574,0,1.72429,3.38688
56.2495,85.139,1.57782,0.28,0.08,3.08071,3.38311,0,0.57726,4.47552,89.6701,98.274,2.27,0,0,2.39836,2.09596,0,1.8528,3.38688
54.8341,85.139,1.4844,0.31,0.08,3.08107,3.38347,0,0.577326,4.47552,89.232,98.274,2.70666,0,0,2.39858,2.09618,0,1.85297,3.38688
53.3825,85.139,1.42347,0.3,0.08,3.08142,3.38382,0,0.577392,4.47552,88.7875,98.274,2.66089,0,0,2.39879,2.09639,0,1.85314,3.38688
51.9579,85.139,1.427,0.29,0.08,3.08177,3.38417,0,0.577458,4.47552,88.3208,98.274,2.61394,0,0,2.39901,2.09661,0,1.85331,3.38688
50.2123,85.139,0.993545,0.3,0.08,2.97886,3.28126,0,0.577524,4.47552,87.8471,98.274,2.47528,0,0,2.29834,1.99594,0,1.85348,3.38688
48.3198,85.139,0.814766,0.33,0.08,2.9792,3.2816,0,0.558238,4.47552,87.292,98.274,1.97611,0,0,2.29855,1.99615,0,1.7757,3.38688
46.898,85.139,1.33307,0.32,0.08,2.97954,3.28194,0,0.558302,4.47552,86.9911,98.274,2.61443,0,0,2.29876,1.99636,0,1.77586,3.38688
47.002,85.139,3.00005,0.32,0.08,2.97989,3.28229,0,0.558367,4.47552,87.0752,98.274,3.92179,0,0,2.29897,1.99657,0,1.77602,3.38688
46.0786,85.139,1.84011,0.35,0.08,2.89543,3.19783,0,0.558431,4.47552,86.8889,98.274,3.28736,0,0,2.20731,1.90491,0,1.77618,3.38688
44.8727,85.139,1.54029,0.34,0.08,2.89576,3.19816,0,0.542604,4.47552,86.4966,98.274,2.05635,0,0,2.2075,1.9051,0,1.70536,3.38688
45.3382,85.139,3.2536,0.38,0.08,2.8961,3.1985,0,0.542666,4.47552,86.6133,98.274,4.26076,0,0,2.2077,1.9053,0,1.70552,3.38688
48.9818,85.139,6.64023,0.38,0.08,2.89643,3.19883,0,0.542729,4.47552,87.6424,98.274,8.77505,0,0,2.2079,1.9055,0,1.70567,3.38688
50.5777,85.139,4.28662,0.34,0.08,2.65583,2.95823,0,0.542791,4.47552,88.0078,98.274,4.57914,0,0,2.01668,1.71428,0,1.70582,3.38688
50.964,85.139,3.15852,0.37,0.08,2.65614,2.95854,0,0.497703,4.47552,88.0323,98.274,3.14423,0,0,2.01686,1.71446,0,1.55809,3.38688
51.3342,85.139,3.18651,0.39,0.08,2.65645,2.95885,0,0.497761,4.47552,88.1739,98.274,3.20864,0,0,2.01704,1.71464,0,1.55822,3.38688
52.5608,85.139,4.08773,0.37,0.08,2.65676,2.95916,0,0.497818,4.47552,88.5052,98.274,3.88589,0,0,2.01722,1.71482,0,1.55836,3.38688
54.5403,85.139,4.87354,0.4,0.08,2.65707,2.95947,0,0.497876,4.47552,88.9499,98.274,4.75246,0,0,2.01739,1.71499,0,1.5585,3.38688
55.4963,85.139,3.9084,0.42,0.08,2.75009,3.05249,0,0.497934,4.47552,89.8061,98.274,6.23419,0,0,2.07303,1.77063,0,1.55864,3.38688
56.6371,85.139,4.1175,0.48,0.1,2.75038,3.05278,0,0.515366,4.47552,90.4793,98.274,5.70177,0,0,2.0732,1.7708,0,1.60162,3.38688
57.6071,85.139,4.00689,0.51,0.1,2.75068,3.05308,0,0.515422,4.47552,91.0753,98.274,5.47742,0,0,2.07337,1.77097,0,1.60175,3.38688
58.6639,85.139,4.06401,0.44,0.1,2.75098,3.05338,0,0.515478,4.47552,91.7417,98.274,5.71956,0,0,2.07354,1.77114,0,1.60189,3.38688
60.8985,85.139,5.71487,0.46,0.1,3.04912,3.35152,0,0.515533,4.47552,93.0003,98.274,8.2001,0,0,2.28198,1.97958,0,1.60202,3.38688
65.1135,85.139,7.80646,0.5,0.1,3.04945,3.35185,0,0.571406,4.47552,94.5237,98.274,8.92666,0,0,2.28218,1.97978,0,1.76306,3.38688
68.21,85.139,6.69562,0.43,0.1,3.04977,3.35217,0,0.571467,4.47552,95.9697,98.274,8.41701,0,0,2.28237,1.97997,0,1.76321,3.38688
72.1941,85.139,7.78164,0.39,0.1,3.0501,3.3525,0,0.571528,4.47552,97.4594,98.274,8.60732,0,0,2.28256,1.98016,0,1.76336,3.38688
74.3746,85.139,5.46141,0.41,0.1,2.62543,2.92783,0,0.571589,4.47552,98.0398,98.274,5.45645,0,0,2.00315,1.70075,0,1.76351,3.38688
77.194,85.139,6.03816,0.37,0.1,2.62572,2.92812,0,0.492006,4.47552,98.7333,98.274,5.64445,0,0,2.00331,1.70091,0,1.54763,3.38688
79.5524,85.139,5.68244,0.39,0.1,2.626,2.9284,0,0.49206,4.47552,99.3022,98.274,5.15091,0,0,2.00348,1.70108,0,1.54776,3.38688
82.3313,85.139,6.01531,0.34,0.1,2.62629,2.92869,0,0.492113,4.47552,99.3022,98.274,6.85661,0,0,2.00364,1.70124,0,1.54789,3.38688
85.139,85.139,10.2169,0.34,0.1,2.62657,2.92897,0,0.492166,4.47552,99.3022,98.274,10.9041,0,0,2.00381,1.70141,0,1.54801,3.38688
85.139,85.139,6.61983,0.27,0.1,2.73389,3.03629,0,0.49222,4.47552,99.3022,98.274,7.04671,0,0,2.07241,1.77001,0,1.54814,3.38688
85.139,85.139,6.85931,0.27,0.1,2.73418,3.03658,0,0.51233,4.47552,99.3022,98.274,9.2883,0,0,2.07258,1.77018,0,1.60114,3.38688
85.139,85.139,5.73467,0.27,0.1,2.73448,3.03688,0,0.512386,4.47552,99.3022,98.274,7.74072,0,0,2.07275,1.77035,0,1.60128,3.38688
85.139,85.139,5.20002,0.26,0.1,2.73477,3.03717,0,0.512441,4.47552,99.3022,98.274,5.95224,0,0,2.07292,1.77052,0,1.60141,3.38688
85.139,85.139,4.14486,0.22,0.1,2.6932,2.9956,0,0.512496,4.47552,99.3022,98.274,4.94296,0,0,2.04651,1.74411,0,1.60154,3.38688
85.139,85.139,3.7186,0.21,0.1,2.69349,2.99589,0,0.504706,4.47552,99.3022,98.274,3.93505,0,0,2.04668,1.74428,0,1.58113,3.38688
85.139,85.139,3.44734,0.18,0.1,2.69379,2.99619,0,0.504761,4.47552,99.3022,98.274,3.83098,0,0,2.04685,1.74445,0,1.58126,3.38688
85.1217,85.139,3.05043,0.15,0.1,2.69408,2.99648,0,0.504815,4.47552,99.3022,98.274,4.11598,0,0,2.04702,1.74462,0,1.58139,3.38688
84.616,85.139,2.60473,0.28,0.1,2.83653,3.13893,0,0.50487,4.47552,99.3022,98.274,3.7082,0,0,2.14152,1.83912,0,1.58152,3.38688
84.2782,85.139,2.80718,0.26,0.1,2.83683,3.13923,0,0.531565,4.47552,99.3022,98.274,3.50686,0,0,2.1417,1.8393,0,1.65454,3.38688
83.7229,85.139,2.56778,0.24,0.1,2.83714,3.13954,0,0.531622,4.47552,99.2407,98.274,3.19382,0,0,2.14187,1.83947,0,1.65467,3.38688
83.0438,85.139,2.37763,0.22,0.1,2.83744,3.13984,0,0.531679,4.47552,99.1145,98.274,3.07272,0,0,2.14205,1.83965,0,1.65481,3.38688
82.2455,85.139,2.24508,0.22,0.1,2.83775,3.14015,0,0.531737,4.47552,98.947,98.274,2.90734,0,0,2.14223,1.83983,0,1.65495,3.38688
81.702,85.139,2.44414,0.24,0.1,2.80993,3.11233,0,0.531794,4.47552,98.789,98.274,2.47462,0,0,2.19428,1.89188,0,1.65509,3.38688
81.0588,85.139,2.31003,0.23,0.1,2.81023,3.11263,0,0.52658,4.47552,98.5403,98.274,2.38796,0,0,2.19447,1.89207,0,1.6953,3.38688
80.3135,85.139,2.19239,0.21,0.1,2.81053,3.11293,0,0.526637,4.47552,98.1751,98.274,2.27235,0,0,2.19465,1.89225,0,1.69545,3.38688
79.4126,85.139,2.0263,0.21,0.1,2.81083,3.11323,0,0.526693,4.47552,97.4931,98.274,2.11522,0,0,2.19484,1.89244,0,1.69559,3.38688
78.1508,85.139,1.69255,0.26,0.1,2.8838,3.1862,0,0.52675,4.47552,96.8145,98.274,1.71392,0,0,2.24127,1.93887,0,1.69573,3.38688
76.937,85.139,1.74083,0.26,0.1,2.88411,3.18651,0,0.540424,4.47552,96.2635,98.274,1.89501,0,0,2.24145,1.93905,0,1.7316,3.38688
75.584,85.139,1.57396,0.24,0.1,2.88442,3.18682,0,0.540482,4.47552,95.4659,98.274,1.7904,0,0,2.24164,1.93924,0,1.73175,3.38688
74.1052,85.139,1.43336,0.24,0.1,2.88473,3.18713,0,0.54054,4.47552,94.9037,98.274,1.56674,0,0,2.24183,1.93943,0,1.73189,3.38688
72.499,85.139,1.4571,0.24,0.1,3.09791,3.40031,0,0.540598,4.47552,94.1034,98.274,1.91174,0,0,2.40901,2.10661,0,1.73204,3.38688
70.2776,85.139,0.794673,0.24,0.1,3.09824,3.40064,0,0.580549,4.47552,93.1552,98.274,1.43359,0,0,2.40922,2.10682,0,1.8612,3.38688
68.122,85.139,0.838627,0.24,0.1,3.09858,3.40098,0,0.580611,4.47552,92.3973,98.274,1.42543,0,0,2.40942,2.10702,0,1.86136,3.38688
66.3695,85.139,1.25743,0.24,0.1,3.09891,3.40131,0,0.580673,4.47552,91.7687,98.274,1.68169,0,0,2.40963,2.10723,0,1.86152,3.38688
65.1008,85.139,1.76244,0.25,0.1,3.09924,3.40164,0,0.580735,4.47552,91.4476,98.274,1.88452,0,0,2.40983,2.10743,0,1.86168,3.38688
63.9217,85.139,1.80541,0.25,0.1,2.99577,3.29817,0,0.580797,4.47552,91.1644,98.274,2.68691,0,0,2.30863,2.00623,0,1.86184,3.38688
63.8463,85.139,2.87134,0.25,0.1,2.99609,3.29849,0,0.561407,4.47552,91.2363,98.274,4.75706,0,0,2.30882,2.00642,0,1.78365,3.38688
62.543,85.139,1.68339,0.25,0.1,2.99641,3.29881,0,0.561467,4.47552,90.9503,98.274,3.19639,0,0,2.30902,2.00662,0,1.7838,3.38688
61.1449,85.139,1.49746,0.26,0.1,2.99673,3.29913,0,0.561527,4.47552,90.6748,98.274,2.6149,0,0,2.30921,2.00681,0,1.78395,3.38688
59.6706,85.139,1.44035,0.26,0.1,2.91182,3.21422,0,0.561587,4.47552,90.2912,98.274,2.61861,0,0,2.21707,1.91467,0,1.7841,3.38688
58.3946,85.139,1.63973,0.26,0.1,2.91213,3.21453,0,0.545675,4.47552,89.9678,98.274,1.87095,0,0,2.21725,1.91485,0,1.71291,3.38688
58.607,85.139,3.1646,0.27,0.1,2.91244,3.21484,0,0.545733,4.47552,89.9921,98.274,2.67162,0,0,2.21744,1.91504,0,1.71305,3.38688
59.342,85.139,3.70372,0.29,0.1,2.91276,3.21516,0,0.545792,4.47552,90.5765,98.274,4.5161,0,0,2.21763,1.91523,0,1.71319,3.38688
59.7129,85.139,3.16793,0.3,0.1,2.67091,2.97331,0,0.545851,4.47552,90.9025,98.274,4.12366,0,0,2.02542,1.72302,0,1.71334,3.38688
63.5523,85.139,6.73831,0.3,0.1,2.6712,2.9736,0,0.500528,4.47552,91.4312,98.274,5.17276,0,0,2.02558,1.72318,0,1.56484,3.38688
67.0192,85.139,6.38351,0.27,0.1,2.67149,2.97389,0,0.500582,4.47552,92.9286,98.274,6.07471,0,0,2.02575,1.72335,0,1.56497,3.38688
75.4419,85.139,11.7545,0.3,0.1,2.67177,2.97417,0,0.500636,4.47552,95.9415,98.274,9.9537,0,0,2.02592,1.72352,0,1.56509,3.38688
82.2746,85.139,9.98017,0.22,0.1,2.67206,2.97446,0,0.500691,4.47552,97.5206,98.274,8.28218,0,0,2.02609,1.72369,0,1.56522,3.38688
85.139,85.139,7.00279,0.19,0.1,2.76554,3.06794,0,0.500745,4.47552,99.3022,98.274,8.82595,0,0,2.08199,1.77959,0,1.56535,3.38688
85.139,85.139,6.77782,0.17,0.1,2.76581,3.06821,0,0.518261,4.47552,99.3022,98.274,9.10529,0,0,2.08215,1.77975,0,1.60854,3.38688
85.139,85.139,5.88236,0.16,0.1,2.76609,3.06849,0,0.518313,4.47552,99.3022,98.274,6.70424,0,0,2.08231,1.77991,0,1.60867,3.38688
85.139,85.139,10.6618,0.16,0.1,2.76637,3.06877,0,0.518365,4.47552,99.3022,98.274,8.01795,0,0,2.08247,1.78007,0,1.60879,3.38688
85.139,85.139,6.49912,0.16,0.1,3.06599,3.36839,0,0.518417,4.47552,99.3022,98.274,8.75835,0,0,2.29195,1.98955,0,1.60892,3.38688
85.139,85.139,5.40318,0.17,0.1,3.0663,3.3687,0,0.574567,4.47552,99.3022,98.274,5.61318,0,0,2.29213,1.98973,0,1.77076,3.38688
85.139,85.139,5.18166,0.17,0.1,3.0666,3.369,0,0.574624,4.47552,99.3022,98.274,4.95303,0,0,2.29231,1.98991,0,1.7709,3.38688
85.139,85.139,7.14968,0.19,0.1,3.0669,3.3693,0,0.574681,4.47552,99.3022,98.274,7.3822,0,0,2.29249,1.99009,0,1.77104,3.38688
85.139,85.139,6.42321,0.2,0.1,2.64009,2.94249,0,0.574738,4.47552,99.3022,98.274,10.4416,0,0,2.01166,1.70926,0,1.77117,3.38688
85.139,85.139,3.47241,0.22,0.1,2.64035,2.94275,0,0.494753,4.47552,99.3022,98.274,5.1253,0,0,2.01181,1.70941,0,1.55421,3.38688
85.139,85.139,4.59979,0.23,0.1,2.64062,2.94302,0,0.494802,4.47552,99.3022,98.274,6.03323,0,0,2.01197,1.70957,0,1.55433,3.38688
85.139,85.139,4.19178,0.24,0.1,2.64089,2.94329,0,0.494852,4.47552,99.3022,98.274,5.0876,0,0,2.01212,1.70972,0,1.55445,3.38688
85.139,85.139,5.22227,0.26,0.1,2.64115,2.94355,0,0.494902,4.47552,99.3022,98.274,4.47013,0,0,2.01228,1.70988,0,1.55457,3.38688
85.139,85.139,5.33008,0.28,0.1,2.74898,3.05138,0,0.494952,4.47552,99.3022,98.274,5.43148,0,0,2.08121,1.77881,0,1.55468,3.38688
85.139,85.139,4.52616,0.29,0.1,2.74925,3.05165,0,0.515159,4.47552,99.3022,98.274,6.38311,0,0,2.08137,1.77897,0,1.60794,3.38688
85.139,85.139,5.07666,0.3,0.1,2.74953,3.05193,0,0.51521,4.47552,99.3022,98.274,5.90115,0,0,2.08153,1.77913,0,1.60806,3.38688
85.139,85.139,4.07695,0.28,0.1,2.74981,3.05221,0,0.515262,4.47552,99.3022,98.274,5.54354,0,0,2.08169,1.77929,0,1.60819,3.38688
85.139,85.139,3.16494,0.24,0.1,2.70801,3.01041,0,0.515314,4.47552,99.3022,98.274,4.12745,0,0,2.05513,1.75273,0,1.60831,3.38688
84.4173,85.139,2.2769,0.21,0.1,2.70828,3.01068,0,0.507481,4.47552,99.2102,98.274,3.38125,0,0,2.05529,1.75289,0,1.58779,3.38688
83.4926,85.139,2.03107,0.33,0.1,2.70855,3.01095,0,0.507532,4.47552,99.3022,98.274,2.99813,0,0,2.05544,1.75304,0,1.58791,3.38688
82.5175,85.139,1.91028,0.3,0.1,2.70883,3.01123,0,0.507583,4.47552,99.3022,98.274,2.9676,0,0,2.0556,1.7532,0,1.58804,3.38688
81.3532,85.139,1.83601,0.28,0.1,2.85195,3.15435,0,0.507634,4.47552,99.2071,98.274,3.0681,0,0,2.15056,1.84816,0,1.58816,3.38688
80.0123,85.139,1.67399,0.27,0.1,2.85224,3.15464,0,0.534456,4.47552,99.0756,98.274,2.71308,0,0,2.15072,1.84832,0,1.66152,3.38688
78.5494,85.139,1.53119,0.24,0.1,2.85252,3.15492,0,0.53451,4.47552,99.0646,98.274,2.47561,0,0,2.15089,1.84849,0,1.66165,3.38688
77.0362,85.139,1.41774,0.33,0.1,2.85281,3.15521,0,0.534563,4.47552,98.8797,98.274,2.37906,0,0,2.15106,1.84866,0,1.66178,3.38688
75.4621,85.139,1.33877,0.3,0.1,2.85309,3.15549,0,0.534616,4.47552,98.9254,98.274,2.25866,0,0,2.15122,1.84882,0,1.66191,3.38688
74.5468,85.139,2.01858,0.3,0.1,2.82511,3.12751,0,0.53467,4.47552,98.9452,98.274,2.67592,0,0,2.20352,1.90112,0,1.66204,3.38688
73.6664,85.139,2.0528,0.28,0.1,2.8254,3.1278,0,0.529426,4.47552,98.9398,98.274,2.66614,0,0,2.20369,1.90129,0,1.70244,3.38688
72.7096,85.139,1.93897,0.31,0.1,2.82568,3.12808,0,0.529479,4.47552,98.8497,98.274,2.6055,0,0,2.20386,1.90146,0,1.70257,3.38688
71.6272,85.139,1.81018,0.28,0.1,2.82596,3.12836,0,0.529532,4.47552,98.7364,98.274,2.60041,0,0,2.20403,1.90163,0,1.7027,3.38688
70.2506,85.139,1.55148,0.28,0.1,2.89926,3.20166,0,0.529585,4.47552,98.2889,98.274,2.38956,0,0,2.25067,1.94827,0,1.70283,3.38688
68.6714,85.139,1.31017,0.28,0.1,2.89955,3.20195,0,0.543321,4.47552,97.9469,98.274,2.0747,0,0,2.25085,1.94845,0,1.73887,3.38688
67.0581,85.139,1.2481,0.26,0.1,2.89984,3.20224,0,0.543376,4.47552,97.55,98.274,2.06389,0,0,2.25103,1.94863,0,1.73901,3.38688
65.5885,85.139,1.38332,0.29,0.1,2.90013,3.20253,0,0.54343,4.47552,97.0749,98.274,2.21857,0,0,2.2512,1.9488,0,1.73914,3.38688
63.8411,85.139,1.27502,0.27,0.1,3.11432,3.41672,0,0.543484,4.47552,96.5968,98.274,1.94143,0,0,2.41918,2.11678,0,1.73928,3.38688
61.8074,85.139,0.971816,0.25,0.1,3.11463,3.41703,0,0.583624,4.47552,96.0974,98.274,1.96493,0,0,2.41937,2.11697,0,1.86906,3.38688
59.9378,85.139,1.11032,0.28,0.1,3.11494,3.41734,0,0.583681,4.47552,95.611,98.274,2.01909,0,0,2.41956,2.11716,0,1.8692,3.38688
57.8114,85.139,0.835991,0.27,0.1,3.11525,3.41765,0,0.583739,4.47552,94.9807,98.274,1.78902,0,0,2.41975,2.11735,0,1.86935,3.38688
55.7446,85.139,0.870157,0.27,0.1,3.11555,3.41795,0,0.583797,4.47552,94.3322,98.274,1.76932,0,0,2.41994,2.11754,0,1.8695,3.38688
54.0553,85.139,1.21901,0.3,0.1,3.01157,3.31397,0,0.583855,4.47552,93.7055,98.274,1.77432,0,0,2.31824,2.01584,0,1.86965,3.38688
52.2894,85.139,1.16213,0.3,0.1,3.01187,3.31427,0,0.564368,4.47552,93.4771,98.274,1.94012,0,0,2.31842,2.01602,0,1.79107,3.38688
50.7603,85.139,1.39034,0.31,0.1,3.01217,3.31457,0,0.564424,4.47552,93.5722,98.274,2.7827,0,0,2.3186,2.0162,0,1.79121,3.38688
49.1649,85.139,1.29031,0.33,0.1,3.01247,3.31487,0,0.56448,4.47552,93.534,98.274,2.49507,0,0,2.31879,2.01639,0,1.79135,3.38688
47.8324,85.139,1.46629,0.35,0.1,2.92713,3.22953,0,0.564536,4.47552,93.6869,98.274,3.13191,0,0,2.22619,1.92379,0,1.79149,3.38688
47.231,85.139,2.28766,0.36,0.1,2.92742,3.22982,0,0.548543,4.47552,93.8555,98.274,3.56905,0,0,2.22636,1.92396,0,1.71995,3.38688
47.2104,85.139,3.04887,0.34,0.1,2.92771,3.23011,0,0.548598,4.47552,94.4514,98.274,5.75597,0,0,2.22653,1.92413,0,1.72009,3.38688
47.7089,85.139,3.38947,0.35,0.1,2.928,3.2304,0,0.548653,4.47552,95.0246,98.274,5.52343,0,0,2.22671,1.92431,0,1.72022,3.38688
48.7851,85.139,3.82257,0.36,0.1,2.68498,2.98738,0,0.548707,4.47552,95.6086,98.274,4.77576,0,0,2.03357,1.73117,0,1.72035,3.38688
50.5078,85.139,4.48657,0.37,0.1,2.68525,2.98765,0,0.503166,4.47552,96.1476,98.274,4.64857,0,0,2.03373,1.73133,0,1.57114,3.38688
53.1473,85.139,5.51677,0.4,0.1,2.68552,2.98792,0,0.503217,4.47552,97.5592,98.274,7.68586,0,0,2.03389,1.73149,0,1.57126,3.38688
53.913,85.139,3.59525,0.39,0.1,2.68579,2.98819,0,0.503267,4.47552,98.735,98.274,6.70881,0,0,2.03404,1.73164,0,1.57138,3.38688
56.1101,85.139,5.12129,0.41,0.1,2.68606,2.98846,0,0.503318,4.47552,99.3022,98.274,7.47608,0,0,2.0342,1.7318,0,1.5715,3.38688
56.9079,85.139,3.72243,0.46,0.1,2.68606,2.98846,0,0.503368,4.47552,99.3022,98.274,4.11068,0,0,2.0342,1.7318,0,1.57162,3.38688
58.5394,85.139,4.6877,0.43,0.1,2.77995,3.08235,0,0.503368,4.47552,99.2323,98.274,4.10235,0,0,2.09035,1.78795,0,1.57162,3.38688
67.0905,85.139,11.9373,0.45,0.1,2.78021,3.08261,0,0.520963,4.47552,99.3022,98.274,7.23949,0,0,2.0905,1.7881,0,1.615,3.38688
69.8303,85.139,5.97647,0.38,0.1,2.78047,3.08287,0,0.521012,4.47552,99.3022,98.274,6.21376,0,0,2.09065,1.78825,0,1.61512,3.38688
72.9046,85.139,6.40863,0.37,0.1,2.78073,3.08313,0,0.52106,4.47552,99.3022,98.274,7.38883,0,0,2.0908,1.7884,0,1.61524,3.38688
