0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.1608,0.35,0.08,2.85052,3.15292,0,0.534104,4.47552,91.6902,98.274,3.6453,0,0,2.1381,1.8357,0,1.6517,3.38688
85.139,85.139,3.83301,0.28,0.08,2.85097,3.15337,0,0.534188,4.47552,91.767,98.274,3.47394,0,0,2.13836,1.83596,0,1.6519,3.38688
85.139,85.139,3.54858,0.28,0.08,2.85142,3.15382,0,0.534272,4.47552,91.766,98.274,3.22784,0,0,2.13862,1.83622,0,1.6521,3.38688
84.9835,85.139,3.27853,0.28,0.08,3.00149,3.30389,0,0.534355,4.47552,91.7944,98.274,3.08753,0,0,2.23817,1.93577,0,1.6523,3.38688
85.0121,85.139,3.39844,0.37,0.08,3.00196,3.30436,0,0.562479,4.47552,91.997,98.274,3.73476,0,0,2.23844,1.93604,0,1.72921,3.38688
84.7411,85.139,3.03342,0.33,0.08,3.00243,3.30483,0,0.562567,4.47552,91.9925,98.274,3.14409,0,0,2.23872,1.93632,0,1.72942,3.38688
84.2877,85.139,2.83117,0.28,0.08,3.00289,3.30529,0,0.562655,4.47552,91.8128,98.274,2.68733,0,0,2.23899,1.93659,0,1.72963,3.38688
83.7211,85.139,2.68633,0.28,0.08,3.00336,3.30576,0,0.562742,4.47552,91.515,98.274,2.46363,0,0,2.23927,1.93687,0,1.72985,3.38688
82.9211,85.139,2.36676,0.24,0.08,2.97422,3.27662,0,0.56283,4.47552,91.1932,98.274,2.32633,0,0,2.29415,1.99175,0,1.73006,3.38688
81.9387,85.139,2.16697,0.23,0.08,2.97468,3.27708,0,0.557368,4.47552,90.8751,98.274,2.32347,0,0,2.29443,1.99203,0,1.77246,3.38688
80.9247,85.139,2.12088,0.22,0.08,2.97514,3.27754,0,0.557455,4.47552,90.5409,98.274,2.31719,0,0,2.29471,1.99231,0,1.77268,3.38688
79.8575,85.139,2.04763,0.21,0.08,2.97561,3.27801,0,0.557542,4.47552,90.1737,98.274,2.26045,0,0,2.295,1.9926,0,1.7729,3.38688
78.7987,85.139,2.07863,0.21,0.08,3.05259,3.35499,0,0.557629,4.47552,89.7203,98.274,2.17981,0,0,2.34398,2.04158,0,1.77311,3.38688
77.6051,85.139,1.92894,0.22,0.08,3.05306,3.35546,0,0.572055,4.47552,89.2104,98.274,2.11855,0,0,2.34426,2.04186,0,1.81096,3.38688
76.2493,85.139,1.75122,0.22,0.08,3.05353,3.35593,0,0.572143,4.47552,88.662,98.274,1.93748,0,0,2.34455,2.04215,0,1.81118,3.38688
74.7121,85.139,1.54089,0.21,0.08,3.05401,3.35641,0,0.572232,4.47552,88.0606,98.274,1.91763,0,0,2.34484,2.04244,0,1.8114,3.38688
73.0134,85.139,1.54732,0.21,0.08,3.27868,3.58108,0,0.572321,4.47552,87.2074,98.274,1.84438,0,0,2.521,2.2186,0,1.81163,3.38688
71.2194,85.139,1.44671,0.23,0.08,3.27918,3.58158,0,0.614424,4.47552,86.345,98.274,1.4716,0,0,2.52132,2.21892,0,1.94773,3.38688
69.4684,85.139,1.4576,0.23,0.08,3.27969,3.58209,0,0.614519,4.47552,85.777,98.274,1.58494,0,0,2.52163,2.21923,0,1.94797,3.38688
67.7437,85.139,1.47134,0.23,0.08,3.2802,3.5826,0,0.614614,4.47552,85.0282,98.274,1.87887,0,0,2.52194,2.21954,0,1.94821,3.38688
65.9573,85.139,1.37226,0.26,0.08,3.2807,3.5831,0,0.614709,4.47552,84.4042,98.274,1.67633,0,0,2.52226,2.21986,0,1.94845,3.38688
64.4236,85.139,1.53037,0.26,0.08,3.17187,3.47427,0,0.614804,4.47552,83.7174,98.274,1.87371,0,0,2.41575,2.11335,0,1.9487,3.38688
63.034,85.139,1.69648,0.28,0.08,3.17236,3.47476,0,0.594408,4.47552,83.2338,98.274,1.72243,0,0,2.41605,2.11365,0,1.86641,3.38688
62.169,85.139,2.25978,0.28,0.08,3.17285,3.47525,0,0.594501,4.47552,82.893,98.274,2.35427,0,0,2.41635,2.11395,0,1.86664,3.38688
61.9431,85.139,3.05238,0.32,0.08,3.17334,3.47574,0,0.594593,4.47552,82.803,98.274,3.25057,0,0,2.41665,2.11425,0,1.86687,3.38688
60.3788,85.139,1.51634,0.32,0.08,3.08404,3.38644,0,0.594685,4.47552,82.4201,98.274,1.98711,0,0,2.31966,2.01726,0,1.8671,3.38688
58.723,85.139,1.40296,0.33,0.08,3.08452,3.38692,0,0.577948,4.47552,82.0579,98.274,2.19802,0,0,2.31994,2.01754,0,1.79217,3.38688
57.5899,85.139,2.00842,0.34,0.08,3.08499,3.38739,0,0.578038,4.47552,81.8506,98.274,2.6223,0,0,2.32023,2.01783,0,1.79239,3.38688
58.5371,85.139,4.13507,0.35,0.08,3.08547,3.38787,0,0.578128,4.47552,82.3513,98.274,4.29448,0,0,2.32051,2.01811,0,1.79261,3.38688
59.5897,85.139,4.08348,0.35,0.08,2.83077,3.13317,0,0.578218,4.47552,82.6467,98.274,3.94315,0,0,2.11806,1.81566,0,1.79283,3.38688
61.2369,85.139,4.7757,0.35,0.08,2.83121,3.13361,0,0.530486,4.47552,83.455,98.274,4.97231,0,0,2.11831,1.81591,0,1.63641,3.38688
63.4414,85.139,5.55543,0.36,0.08,2.83166,3.13406,0,0.530569,4.47552,84.9232,98.274,6.53135,0,0,2.11857,1.81617,0,1.63661,3.38688
66.0256,85.139,5.84978,0.37,0.08,2.8321,3.1345,0,0.530652,4.47552,86.3271,98.274,5.62306,0,0,2.11883,1.81643,0,1.63681,3.38688
70.4367,85.139,7.57522,0.41,0.08,2.83254,3.13494,0,0.530735,4.47552,87.8689,98.274,5.9801,0,0,2.11908,1.81668,0,1.637,3.38688
72.0127,85.139,4.77424,0.39,1,2.93119,3.23359,0,0.530819,4.47552,88.126,98.274,4.47334,0,0,2.17808,1.87568,0,1.6372,3.38688
72.0213,85.139,3.18426,0.39,1,2.93162,3.23402,0,0.549306,4.47552,88.1481,98.274,3.53363,0,0,2.17833,1.87593,0,1.68278,3.38688
71.7346,85.139,2.95554,0.41,1,2.93205,3.23445,0,0.549386,4.47552,88.576,98.274,4.45117,0,0,2.17857,1.87617,0,1.68297,3.38688
73.7649,85.139,5.41263,0.41,1,2.93247,3.23487,0,0.549466,4.47552,89.6479,98.274,7.40593,0,0,2.17882,1.87642,0,1.68317,3.38688
74.1903,85.139,3.92919,0.42,1,3.24847,3.55087,0,0.549546,4.47552,89.8283,98.274,5.71145,0,0,2.39973,2.09733,0,1.68336,3.38688
74.1745,85.139,3.4543,0.39,1,3.24894,3.55134,0,0.608763,4.47552,89.9629,98.274,4.04872,0,0,2.4,2.0976,0,1.85403,3.38688
75.8792,85.139,5.28786,0.39,1,3.2494,3.5518,0,0.60885,4.47552,90.2442,98.274,4.90327,0,0,2.40028,2.09788,0,1.85424,3.38688
77.9044,85.139,5.80449,0.4,1,3.24987,3.55227,0,0.608938,4.47552,90.9635,98.274,5.9965,0,0,2.40056,2.09816,0,1.85446,3.38688
80.4208,85.139,5.83738,0.42,1,2.80001,3.10241,0,0.609026,4.47552,91.2615,98.274,5.93355,0,0,2.10455,1.80215,0,1.85467,3.38688
82.2467,85.139,5.11055,0.4,1,2.80042,3.10282,0,0.524722,4.47552,91.4691,98.274,6.12428,0,0,2.10479,1.80239,0,1.62598,3.38688
83.6891,85.139,4.75071,0.4,1,2.80083,3.10323,0,0.524799,4.47552,91.9472,98.274,6.1925,0,0,2.10503,1.80263,0,1.62616,3.38688
85.067,85.139,4.74977,0.43,1,2.80124,3.10364,0,0.524875,4.47552,92.3392,98.274,5.51316,0,0,2.10527,1.80287,0,1.62635,3.38688
85.139,85.139,4.39048,0.46,1,2.80165,3.10405,0,0.524952,4.47552,92.7173,98.274,5.10011,0,0,2.10551,1.80311,0,1.62653,3.38688
85.139,85.139,3.99948,0.41,1,2.91549,3.21789,0,0.525029,4.47552,92.7551,98.274,4.30841,0,0,2.17827,1.87587,0,1.62671,3.38688
85.139,85.139,3.44165,0.41,1,2.91591,3.21831,0,0.546363,4.47552,92.8684,98.274,4.66068,0,0,2.17852,1.87612,0,1.68293,3.38688
85.139,85.139,4.67361,0.4,1,2.91634,3.21874,0,0.546442,4.47552,93.1685,98.274,5.94487,0,0,2.17877,1.87637,0,1.68313,3.38688
84.7739,85.139,2.85681,0.38,1,2.91677,3.21917,0,0.546522,4.47552,92.8991,98.274,3.44868,0,0,2.17902,1.87662,0,1.68332,3.38688
84.1008,85.139,2.54788,0.49,1,2.87282,3.17522,0,0.546602,4.47552,92.934,98.274,4.62614,0,0,2.15108,1.84868,0,1.68351,3.38688
83.8324,85.139,2.96413,0.49,1,2.87324,3.17564,0,0.538366,4.47552,93.0802,98.274,4.88199,0,0,2.15133,1.84893,0,1.66193,3.38688
83.9183,85.139,3.33732,0.47,1,2.87365,3.17605,0,0.538444,4.47552,93.25,98.274,5.05706,0,0,2.15157,1.84917,0,1.66211,3.38688
83.0621,85.139,2.29796,0.46,1,2.87407,3.17647,0,0.538523,4.47552,93.2777,98.274,4.36398,0,0,2.15181,1.84941,0,1.6623,3.38688
81.9253,85.139,2.10564,0.43,1,3.0252,3.3276,0,0.538602,4.47552,93.2331,98.274,4.06203,0,0,2.25206,1.94966,0,1.66249,3.38688
80.8588,85.139,2.13587,0.37,1,3.02564,3.32804,0,0.566922,4.47552,93.1523,98.274,3.69838,0,0,2.25232,1.94992,0,1.73994,3.38688
79.5662,85.139,1.87459,0.33,1,3.02607,3.32847,0,0.567004,4.47552,93.0072,98.274,3.45777,0,0,2.25258,1.95018,0,1.74014,3.38688
78.2223,85.139,1.76974,0.29,1,3.02651,3.32891,0,0.567086,4.47552,92.8107,98.274,3.30084,0,0,2.25283,1.95043,0,1.74034,3.38688
76.8519,85.139,1.73286,0.39,1,3.02695,3.32935,0,0.567169,4.47552,92.5595,98.274,3.07836,0,0,2.25309,1.95069,0,1.74054,3.38688
75.7893,85.139,1.9985,0.31,1,2.99757,3.29997,0,0.567251,4.47552,92.1858,98.274,2.68869,0,0,2.30835,2.00595,0,1.74074,3.38688
74.6136,85.139,1.87766,0.28,1,2.99801,3.30041,0,0.561745,4.47552,91.7848,98.274,2.55328,0,0,2.30861,2.00621,0,1.78343,3.38688
73.2855,85.139,1.71476,0.26,1,2.99844,3.30084,0,0.561826,4.47552,91.371,98.274,2.50683,0,0,2.30888,2.00648,0,1.78363,3.38688
71.8182,85.139,1.55477,0.31,1,2.99888,3.30128,0,0.561908,4.47552,90.9257,98.274,2.2694,0,0,2.30914,2.00674,0,1.78384,3.38688
70.2967,85.139,1.52957,0.29,1,3.07637,3.37877,0,0.56199,4.47552,90.3942,98.274,2.0976,0,0,2.35845,2.05605,0,1.78404,3.38688
68.7192,85.139,1.45989,0.27,1,3.07681,3.37921,0,0.576512,4.47552,89.8019,98.274,2.01186,0,0,2.35872,2.05632,0,1.82214,3.38688
67.0669,85.139,1.36346,0.27,1,3.07726,3.37966,0,0.576595,4.47552,89.1841,98.274,1.90245,0,0,2.35899,2.05659,0,1.82235,3.38688
65.3239,85.139,1.25144,0.3,1,3.07771,3.38011,0,0.576679,4.47552,88.564,98.274,1.77973,0,0,2.35926,2.05686,0,1.82256,3.38688
63.6397,85.139,1.46866,0.3,1,3.30393,3.60633,0,0.576762,4.47552,87.9834,98.274,2.19822,0,0,2.53664,2.23424,0,1.82277,3.38688
61.8217,85.139,1.31386,0.28,1,3.3044,3.6068,0,0.619156,4.47552,87.3065,98.274,1.71529,0,0,2.53694,2.23454,0,1.95981,3.38688
60.1466,85.139,1.45298,0.33,1,3.30488,3.60728,0,0.619245,4.47552,86.5429,98.274,2.10107,0,0,2.53723,2.23483,0,1.96004,3.38688
58.2207,85.139,1.18039,0.34,1,3.30535,3.60775,0,0.619334,4.47552,85.8391,98.274,1.49055,0,0,2.53753,2.23513,0,1.96027,3.38688
56.5908,85.139,1.44553,0.33,1,3.30583,3.60823,0,0.619423,4.47552,85.3156,98.274,2.71803,0,0,2.53782,2.23542,0,1.9605,3.38688
54.7099,85.139,1.10978,0.36,1,3.1962,3.4986,0,0.619513,4.47552,84.6986,98.274,2.10157,0,0,2.43055,2.12815,0,1.96072,3.38688
53.8813,85.139,2.14141,0.36,1,3.19666,3.49906,0,0.598968,4.47552,84.2855,98.274,3.93909,0,0,2.43083,2.12843,0,1.87784,3.38688
51.9309,85.139,0.996069,0.35,1,3.19712,3.49952,0,0.599054,4.47552,83.6617,98.274,2.16546,0,0,2.43111,2.12871,0,1.87806,3.38688
50.1323,85.139,1.10393,0.35,1,3.19759,3.49999,0,0.599141,4.47552,83.0908,98.274,2.13165,0,0,2.43139,2.12899,0,1.87828,3.38688
48.9091,85.139,1.69744,0.44,1,3.10762,3.41002,0,0.599228,4.47552,82.7141,98.274,2.97453,0,0,2.3337,2.0313,0,1.87849,3.38688
48.0972,85.139,2.14075,0.46,1,3.10807,3.41047,0,0.582368,4.47552,82.4544,98.274,2.48482,0,0,2.33397,2.03157,0,1.80302,3.38688
49.3234,85.139,4.25433,0.46,1,3.10852,3.41092,0,0.582453,4.47552,83.091,98.274,5.74795,0,0,2.33424,2.03184,0,1.80323,3.38688
48.9694,85.139,2.6043,0.47,1,3.10897,3.41137,0,0.582537,4.47552,83.4764,98.274,5.18306,0,0,2.33451,2.03211,0,1.80343,3.38688
50.3258,85.139,4.25646,0.49,1,2.85247,3.15487,0,0.582621,4.47552,83.7073,98.274,3.98795,0,0,2.13063,1.82823,0,1.80364,3.38688
51.2881,85.139,3.94709,0.52,1,2.85289,3.15529,0,0.534553,4.47552,83.9071,98.274,4.27475,0,0,2.13087,1.82847,0,1.64613,3.38688
53.6336,85.139,5.34186,0.47,1,2.85331,3.15571,0,0.534631,4.47552,84.1985,98.274,4.31133,0,0,2.13111,1.82871,0,1.64631,3.38688
57.9921,85.139,7.56207,0.49,1,2.85372,3.15612,0,0.534709,4.47552,85.3253,98.274,6.67063,0,0,2.13136,1.82896,0,1.6465,3.38688
61.2903,85.139,6.4871,0.47,1,2.85414,3.15654,0,0.534787,4.47552,87.2224,98.274,7.93242,0,0,2.1316,1.8292,0,1.64668,3.38688
68.2357,85.139,10.2909,0.48,1,2.95344,3.25584,0,0.534865,4.47552,87.7362,98.274,8.29188,0,0,2.19098,1.88858,0,1.64687,3.38688
70.6333,85.139,5.80213,0.42,1,2.95384,3.25624,0,0.553474,4.47552,87.8427,98.274,6.17975,0,0,2.19121,1.88881,0,1.69275,3.38688
73.1766,85.139,5.90426,0.44,1,2.95424,3.25664,0,0.553549,4.47552,88.0016,98.274,6.00668,0,0,2.19145,1.88905,0,1.69293,3.38688
76.8407,85.139,7.34884,0.44,1,2.95464,3.25704,0,0.553624,4.47552,88.9699,98.274,7.76409,0,0,2.19168,1.88928,0,1.69311,3.38688
78.0031,85.139,4.90845,0.41,1,3.27276,3.57516,0,0.553699,4.47552,89.1435,98.274,4.69893,0,0,2.41408,2.11168,0,1.69329,3.38688
78.8414,85.139,4.55188,0.41,1,3.2732,3.5756,0,0.613316,4.47552,89.3163,98.274,4.41398,0,0,2.41434,2.11194,0,1.86512,3.38688
80.3738,85.139,5.2118,0.41,1,3.27364,3.57604,0,0.613398,4.47552,89.465,98.274,4.43986,0,0,2.4146,2.1122,0,1.86532,3.38688
82.7424,85.139,6.19311,0.38,1,3.27408,3.57648,0,0.61348,4.47552,89.5975,98.274,4.32252,0,0,2.41486,2.11246,0,1.86552,3.38688
85.139,85.139,6.88747,0.41,1,2.82112,3.12352,0,0.613563,4.47552,91.0492,98.274,8.21233,0,0,2.11682,1.81442,0,1.86572,3.38688
85.139,85.139,6.38083,0.35,1,2.82151,3.12391,0,0.528679,4.47552,93.4364,98.274,8.87527,0,0,2.11704,1.81464,0,1.63545,3.38688
85.139,85.139,6.76421,0.35,1,2.82189,3.12429,0,0.528751,4.47552,94.9423,98.274,9.05737,0,0,2.11727,1.81487,0,1.63563,3.38688
85.139,85.139,11.8622,0.37,1,2.82228,3.12468,0,0.528822,4.47552,99.2374,98.274,14.2282,0,0,2.11749,1.81509,0,1.6358,3.38688
85.139,85.139,7.47164,0.41,1,2.82266,3.12506,0,0.528894,4.47552,99.3022,98.274,8.03164,0,0,2.11771,1.81531,0,1.63597,3.38688
85.139,85.139,7.63445,0.43,1,2.93724,3.23964,0,0.528966,4.47552,99.3022,98.274,10.5711,0,0,2.19095,1.88855,0,1.63614,3.38688
85.139,85.139,6.39227,0.44,1,2.93764,3.24004,0,0.550439,4.47552,99.3022,98.274,8.8503,0,0,2.19119,1.88879,0,1.69273,3.38688
85.139,85.139,5.77643,0.43,1,2.93804,3.24044,0,0.550514,4.47552,99.3022,98.274,6.80814,0,0,2.19142,1.88902,0,1.69291,3.38688
85.139,85.139,4.68202,0.4,1,2.93844,3.24084,0,0.550588,4.47552,99.3022,98.274,5.25069,0,0,2.19165,1.88925,0,1.69309,3.38688
85.139,85.139,3.97838,0.4,1,2.89416,3.19656,0,0.550663,4.47552,99.3022,98.274,3.87791,0,0,2.16351,1.86111,0,1.69327,3.38688
85.139,85.139,3.58181,0.4,1,2.89455,3.19695,0,0.542366,4.47552,99.3022,98.274,3.46433,0,0,2.16374,1.86134,0,1.67153,3.38688
85.139,85.139,3.37889,0.34,1,2.89495,3.19735,0,0.54244,4.47552,99.3022,98.274,3.35525,0,0,2.16397,1.86157,0,1.6717,3.38688
85.0647,85.139,3.20037,0.32,1,2.89534,3.19774,0,0.542513,4.47552,99.3022,98.274,4.03868,0,0,2.1642,1.8618,0,1.67188,3.38688
84.6845,85.139,3.0146,0.47,1,3.04744,3.34984,0,0.542587,4.47552,99.3022,98.274,3.34583,0,0,2.26509,1.96269,0,1.67206,3.38688
84.2403,85.139,2.85161,0.4,1,3.04786,3.35026,0,0.571091,4.47552,99.1966,98.274,2.94817,0,0,2.26534,1.96294,0,1.75001,3.38688
83.7212,85.139,2.76418,0.35,1,3.04827,3.35067,0,0.571168,4.47552,99.1399,98.274,2.99366,0,0,2.26558,1.96318,0,1.7502,3.38688
83.0738,85.139,2.62046,0.33,1,3.04868,3.35108,0,0.571245,4.47552,99.0597,98.274,2.86816,0,0,2.26582,1.96342,0,1.75039,3.38688
82.2798,85.139,2.44665,0.28,1,3.04909,3.35149,0,0.571322,4.47552,98.9226,98.274,2.71174,0,0,2.26606,1.96366,0,1.75057,3.38688
81.4721,85.139,2.3931,0.24,1,3.01948,3.32188,0,0.5714,4.47552,98.6348,98.274,2.40409,0,0,2.32167,2.01927,0,1.75076,3.38688
80.6084,85.139,2.32127,0.23,1,3.01989,3.32229,0,0.565851,4.47552,98.3143,98.274,2.37856,0,0,2.32191,2.01951,0,1.79372,3.38688
79.5882,85.139,2.12341,0.23,1,3.0203,3.3227,0,0.565927,4.47552,97.9326,98.274,2.22938,0,0,2.32216,2.01976,0,1.79391,3.38688
78.3887,85.139,1.92039,0.22,1,3.02071,3.32311,0,0.566004,4.47552,97.5223,98.274,2.23289,0,0,2.32241,2.02001,0,1.7941,3.38688
77.1758,85.139,1.95003,0.24,1,3.09868,3.40108,0,0.56608,4.47552,97.1861,98.274,2.32035,0,0,2.37202,2.06962,0,1.79429,3.38688
76.0081,85.139,2.03034,0.22,1,3.0991,3.4015,0,0.580692,4.47552,96.8951,98.274,2.59468,0,0,2.37228,2.06988,0,1.83263,3.38688
74.7239,85.139,1.86879,0.22,1,3.09951,3.40191,0,0.580771,4.47552,96.5294,98.274,2.47235,0,0,2.37253,2.07013,0,1.83282,3.38688
73.2926,85.139,1.70122,0.21,1,3.09993,3.40233,0,0.580849,4.47552,96.1288,98.274,2.1608,0,0,2.37279,2.07039,0,1.83302,3.38688
71.8427,85.139,1.85422,0.25,1,3.3276,3.63,0,0.580927,4.47552,95.7599,98.274,2.76394,0,0,2.55131,2.24891,0,1.83322,3.38688
70.0286,85.139,1.47505,0.24,1,3.32805,3.63045,0,0.623593,4.47552,95.2889,98.274,1.92785,0,0,2.55159,2.24919,0,1.97115,3.38688
68.3207,85.139,1.59096,0.24,1,3.3285,3.6309,0,0.623677,4.47552,94.7001,98.274,2.34647,0,0,2.55187,2.24947,0,1.97136,3.38688
66.3691,85.139,1.32048,0.24,1,3.32894,3.63134,0,0.62376,4.47552,94.1793,98.274,1.66824,0,0,2.55214,2.24974,0,1.97157,3.38688
64.7345,85.139,1.6147,0.29,1,3.32939,3.63179,0,0.623844,4.47552,93.9848,98.274,3.09486,0,0,2.55242,2.25002,0,1.97179,3.38688
63.517,85.139,1.91834,0.3,1,3.21901,3.52141,0,0.623927,4.47552,93.7881,98.274,2.88114,0,0,2.44442,2.14202,0,1.972,3.38688
62.2086,85.139,1.89433,0.3,1,3.21944,3.52184,0,0.603243,4.47552,93.7481,98.274,3.05453,0,0,2.44469,2.14229,0,1.88856,3.38688
61.146,85.139,2.15646,0.34,1,3.21988,3.52228,0,0.603324,4.47552,94.0348,98.274,3.96737,0,0,2.44495,2.14255,0,1.88877,3.38688
60.0107,85.139,2.11799,0.34,1,3.22031,3.52271,0,0.603405,4.47552,94.2981,98.274,3.88826,0,0,2.44521,2.14281,0,1.88897,3.38688
59.8352,85.139,3.07318,0.35,1,3.12973,3.43213,0,0.603486,4.47552,94.7317,98.274,4.84367,0,0,2.34687,2.04447,0,1.88917,3.38688
61.2824,85.139,4.7496,0.36,1,3.13015,3.43255,0,0.586511,4.47552,95.4394,98.274,5.99186,0,0,2.34713,2.04473,0,1.81319,3.38688
61.6249,85.139,3.65536,0.37,1,3.13057,3.43297,0,0.58659,4.47552,96.1224,98.274,4.88653,0,0,2.34738,2.04498,0,1.81339,3.38688
63.0938,85.139,4.76392,0.38,1,3.13099,3.43339,0,0.586669,4.47552,96.6294,98.274,5.30836,0,0,2.34763,2.04523,0,1.81358,3.38688
63.9446,85.139,4.1308,0.36,1,2.87281,3.17521,0,0.586748,4.47552,96.8158,98.274,4.15188,0,0,2.14242,1.84002,0,1.81378,3.38688
65.7486,85.139,5.48377,0.36,1,2.8732,3.1756,0,0.538365,4.47552,97.3611,98.274,5.18716,0,0,2.14264,1.84024,0,1.65523,3.38688
68.4734,85.139,6.29655,0.36,1,2.87359,3.17599,0,0.538438,4.47552,98.1867,98.274,6.19023,0,0,2.14287,1.84047,0,1.65541,3.38688
71.4311,85.139,6.65992,0.34,1,2.87398,3.17638,0,0.538511,4.47552,99.3022,98.274,9.30302,0,0,2.1431,1.8407,0,1.65558,3.38688
74.2757,85.139,6.67145,0.37,1,2.87437,3.17677,0,0.538584,4.47552,99.3022,98.274,8.00168,0,0,2.14332,1.84092,0,1.65576,3.38688
77.8341,85.139,7.10266,0.35,1,2.97428,3.27668,0,0.538657,4.47552,99.3022,98.274,8.92903,0,0,2.20307,1.90067,0,1.65593,3.38688
79.3588,85.139,5.03038,0.36,1,2.97465,3.27705,0,0.55738,4.47552,99.3022,98.274,6.47784,0,0,2.20329,1.90089,0,1.70209,3.38688
80.8871,85.139,4.98056,0.39,1,2.97502,3.27742,0,0.55745,4.47552,99.3022,98.274,6.52814,0,0,2.2035,1.9011,0,1.70226,3.38688
82.4021,85.139,4.96686,0.35,1,2.9754,3.2778,0,0.55752,4.47552,99.3022,98.274,8.14711,0,0,2.20372,1.90132,0,1.70243,3.38688
83.1338,85.139,4.46205,0.37,1,3.29552,3.59792,0,0.55759,4.47552,99.3022,98.274,7.55435,0,0,2.42752,2.12512,0,1.70259,3.38688
82.2182,85.139,2.73257,0.36,1,3.29593,3.59833,0,0.61758,4.47552,99.3022,98.274,5.07566,0,0,2.42776,2.12536,0,1.8755,3.38688
81.6197,85.139,3.07161,0.37,1,3.29634,3.59874,0,0.617657,4.47552,99.3022,98.274,5.8339,0,0,2.428,2.1256,0,1.87569,3.38688
82.0582,85.139,4.19833,0.39,1,3.29675,3.59915,0,0.617734,4.47552,99.3022,98.274,6.36649,0,0,2.42824,2.12584,0,1.87587,3.38688
83.552,85.139,4.86169,0.41,1,2.84089,3.14329,0,0.617811,4.47552,99.3022,98.274,8.07351,0,0,2.1283,1.8259,0,1.87606,3.38688
85.139,85.139,7.41319,0.42,1,2.84125,3.14365,0,0.532383,4.47552,99.3022,98.274,10.9815,0,0,2.12851,1.82611,0,1.64433,3.38688
85.139,85.139,5.32111,0.37,1,2.84161,3.14401,0,0.53245,4.47552,99.3022,98.274,9.19199,0,0,2.12872,1.82632,0,1.64449,3.38688
85.139,85.139,5.36662,0.38,1,2.84197,3.14437,0,0.532518,4.47552,99.3022,98.274,7.51933,0,0,2.12893,1.82653,0,1.64465,3.38688
85.139,85.139,5.0315,0.42,1,2.84233,3.14473,0,0.532585,4.47552,99.3022,98.274,8.73289,0,0,2.12914,1.82674,0,1.64481,3.38688
85.139,85.139,8.17032,0.44,1,2.9576,3.26,0,0.532652,4.47552,99.3022,98.274,11.3166,0,0,2.20282,1.90042,0,1.64497,3.38688
85.139,85.139,6.76738,0.45,1,2.95797,3.26037,0,0.554254,4.47552,99.3022,98.274,9.0184,0,0,2.20304,1.90064,0,1.7019,3.38688
85.139,85.139,5.78834,0.45,1,2.95834,3.26074,0,0.554324,4.47552,99.3022,98.274,7.66166,0,0,2.20326,1.90086,0,1.70207,3.38688
85.139,85.139,5.22447,0.42,1,2.95872,3.26112,0,0.554394,4.47552,99.3022,98.274,8.25508,0,0,2.20347,1.90107,0,1.70224,3.38688
85.139,85.139,4.75419,0.41,1,2.91414,3.21654,0,0.554463,4.47552,99.3022,98.274,5.5166,0,0,2.17514,1.87274,0,1.7024,3.38688
85.139,85.139,4.56908,0.42,1,2.9145,3.2169,0,0.546109,4.47552,99.3022,98.274,4.86089,0,0,2.17535,1.87295,0,1.68051,3.38688
85.139,85.139,4.32824,0.39,1,2.91487,3.21727,0,0.546178,4.47552,99.3022,98.274,4.66337,0,0,2.17557,1.87317,0,1.68068,3.38688
85.139,85.139,4.00764,0.34,1,2.91524,3.21764,0,0.546246,4.47552,99.3022,98.274,5.29404,0,0,2.17578,1.87338,0,1.68084,3.38688
85.139,85.139,3.71801,0.31,1,3.06826,3.37066,0,0.546315,4.47552,99.3022,98.274,4.93819,0,0,2.27729,1.97489,0,1.68101,3.38688
84.8961,85.139,3.06525,0.28,1,3.06864,3.37104,0,0.574991,4.47552,99.3022,98.274,3.86446,0,0,2.27751,1.97511,0,1.75943,3.38688
84.6196,85.139,3.02463,0.38,1,3.06902,3.37142,0,0.575063,4.47552,99.3022,98.274,3.9375,0,0,2.27774,1.97534,0,1.75961,3.38688
84.1657,85.139,2.83311,0.33,1,3.06941,3.37181,0,0.575135,4.47552,99.3022,98.274,3.73595,0,0,2.27796,1.97556,0,1.75978,3.38688
83.57,85.139,2.65695,0.28,1,3.06979,3.37219,0,0.575207,4.47552,99.2608,98.274,3.54024,0,0,2.27819,1.97579,0,1.75996,3.38688
82.5354,85.139,2.12566,0.25,1,3.03997,3.34237,0,0.575279,4.47552,99.1824,98.274,3.11147,0,0,2.33412,2.03172,0,1.76013,3.38688
81.3673,85.139,1.98388,0.23,1,3.04035,3.34275,0,0.569691,4.47552,99.0718,98.274,2.85559,0,0,2.33435,2.03195,0,1.80334,3.38688
80.0474,85.139,1.82303,0.23,1,3.04073,3.34313,0,0.569762,4.47552,98.942,98.274,2.86135,0,0,2.33458,2.03218,0,1.80352,3.38688
78.5901,85.139,1.6695,0.22,1,3.04111,3.34351,0,0.569833,4.47552,98.7615,98.274,2.54774,0,0,2.33482,2.03242,0,1.8037,3.38688
76.8688,85.139,1.42476,0.24,1,3.11953,3.42193,0,0.569905,4.47552,98.4379,98.274,2.2667,0,0,2.38472,2.08232,0,1.80388,3.38688
