0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,13.4128,0.24,0.12,2.71695,3.01935,0,0.509133,4.47552,99.3022,98.274,13.7245,0,0,2.0521,1.7497,0,1.58539,3.38688
85.139,85.139,9.60441,0.18,0.12,2.71708,3.01948,0,0.509157,4.47552,99.3022,98.274,9.05965,0,0,2.05217,1.74977,0,1.58545,3.38688
85.139,85.139,11.8,0.19,0.12,2.8118,3.1142,0,0.509181,4.47552,99.3022,98.274,11.7937,0,0,2.10882,1.80642,0,1.58551,3.38688
85.139,85.139,12.2358,0.19,0.12,2.81191,3.11431,0,0.526931,4.47552,99.3022,98.274,9.06122,0,0,2.10889,1.80649,0,1.62928,3.38688
85.139,85.139,17.139,0.19,0.12,2.81202,3.11442,0,0.526952,4.47552,99.3022,98.274,13.9409,0,0,2.10895,1.80655,0,1.62933,3.38688
85.139,85.139,16.041,0.21,0.12,2.81214,3.11454,0,0.526973,4.47552,99.3022,98.274,14.5677,0,0,2.10902,1.80662,0,1.62938,3.38688
85.139,85.139,6.57666,0.23,0.12,3.11605,3.41845,0,0.526995,4.47552,99.3022,98.274,8.5043,0,0,2.32151,2.01911,0,1.62943,3.38688
85.139,85.139,6.31493,0.23,0.12,3.11617,3.41857,0,0.583947,4.47552,99.3022,98.274,8.70104,0,0,2.32159,2.01919,0,1.7936,3.38688
85.139,85.139,6.00298,0.23,0.12,3.1163,3.4187,0,0.583971,4.47552,99.3022,98.274,8.64445,0,0,2.32166,2.01926,0,1.79366,3.38688
85.139,85.139,7.41733,0.26,0.12,3.11642,3.41882,0,0.583994,4.47552,99.3022,98.274,9.21768,0,0,2.32173,2.01933,0,1.79371,3.38688
85.139,85.139,7.46554,0.26,0.12,2.68317,2.98557,0,0.584017,4.47552,99.3022,98.274,11.6201,0,0,2.03669,1.73429,0,1.79377,3.38688
85.139,85.139,6.59179,0.28,0.12,2.68328,2.98568,0,0.502827,4.47552,99.3022,98.274,11.0175,0,0,2.03675,1.73435,0,1.57354,3.38688
85.139,85.139,8.49708,0.29,0.12,2.68339,2.98579,0,0.502847,4.47552,99.3022,98.274,12.4478,0,0,2.03681,1.73441,0,1.57359,3.38688
85.139,85.139,8.14116,0.29,0.12,2.6835,2.9859,0,0.502867,4.47552,99.3022,98.274,11.9808,0,0,2.03687,1.73447,0,1.57364,3.38688
85.139,85.139,9.19788,0.31,0.12,2.68361,2.98601,0,0.502888,4.47552,99.3022,98.274,12.6556,0,0,2.03694,1.73454,0,1.57369,3.38688
85.139,85.139,7.87545,0.31,0.12,2.79282,3.09522,0,0.502908,4.47552,99.3022,98.274,9.49193,0,0,2.10677,1.80437,0,1.57374,3.38688
85.139,85.139,6.39566,0.29,0.12,2.79294,3.09534,0,0.523375,4.47552,99.3022,98.274,7.99649,0,0,2.10683,1.80443,0,1.62769,3.38688
85.139,85.139,6.2334,0.29,0.12,2.79305,3.09545,0,0.523396,4.47552,99.3022,98.274,7.88838,0,0,2.1069,1.8045,0,1.62774,3.38688
85.139,85.139,5.7713,0.29,0.12,2.79316,3.09556,0,0.523417,4.47552,99.3022,98.274,6.75615,0,0,2.10696,1.80456,0,1.62779,3.38688
85.139,85.139,5.85542,0.26,0.12,2.75061,3.05301,0,0.523438,4.47552,99.3022,98.274,5.9422,0,0,2.07993,1.77753,0,1.62784,3.38688
85.139,85.139,5.51193,0.25,0.12,2.75072,3.05312,0,0.515464,4.47552,99.3022,98.274,5.12147,0,0,2.07999,1.77759,0,1.60695,3.38688
85.139,85.139,5.06168,0.24,0.12,2.75083,3.05323,0,0.515485,4.47552,99.3022,98.274,4.8275,0,0,2.08006,1.77766,0,1.607,3.38688
85.139,85.139,4.66765,0.23,0.12,2.75094,3.05334,0,0.515506,4.47552,99.3022,98.274,4.65882,0,0,2.08012,1.77772,0,1.60705,3.38688
85.139,85.139,4.57453,0.2,0.12,2.8959,3.1983,0,0.515527,4.47552,99.3022,98.274,5.34654,0,0,2.1763,1.8739,0,1.6071,3.38688
85.139,85.139,4.32813,0.18,0.12,2.89602,3.19842,0,0.542692,4.47552,99.3022,98.274,4.60159,0,0,2.17637,1.87397,0,1.68141,3.38688
85.139,85.139,4.02071,0.16,0.12,2.89613,3.19853,0,0.542713,4.47552,99.3022,98.274,4.13242,0,0,2.17644,1.87404,0,1.68147,3.38688
85.139,85.139,3.80427,0.13,0.12,2.89625,3.19865,0,0.542735,4.47552,99.3022,98.274,3.75637,0,0,2.17651,1.87411,0,1.68152,3.38688
85.139,85.139,3.42395,0.13,0.12,2.89637,3.19877,0,0.542757,4.47552,99.3022,98.274,4.19783,0,0,2.17658,1.87418,0,1.68157,3.38688
85.139,85.139,3.17455,0.12,0.12,2.86783,3.17023,0,0.542779,4.47552,99.3022,98.274,4.3244,0,0,2.22948,1.92708,0,1.68162,3.38688
85.0685,85.139,3.02019,0.11,0.12,2.86795,3.17035,0,0.537432,4.47552,99.3022,98.274,4.16178,0,0,2.22955,1.92715,0,1.7225,3.38688
84.8738,85.139,2.86498,0.13,0.12,2.86806,3.17046,0,0.537453,4.47552,99.3022,98.274,4.05173,0,0,2.22962,1.92722,0,1.72255,3.38688
84.4573,85.139,2.6293,0.13,0.12,2.86818,3.17058,0,0.537475,4.47552,99.3022,98.274,3.97797,0,0,2.22969,1.92729,0,1.72261,3.38688
83.813,85.139,2.43312,0.12,0.12,2.94229,3.24469,0,0.537497,4.47552,99.3022,98.274,3.64123,0,0,2.27686,1.97446,0,1.72266,3.38688
83.0261,85.139,2.27824,0.12,0.12,2.94241,3.24481,0,0.551386,4.47552,99.3022,98.274,3.63352,0,0,2.27693,1.97453,0,1.7591,3.38688
81.9949,85.139,2.02219,0.12,0.12,2.94253,3.24493,0,0.551408,4.47552,99.3022,98.274,3.32437,0,0,2.277,1.9746,0,1.75916,3.38688
80.7964,85.139,1.83275,0.12,0.12,2.94265,3.24505,0,0.55143,4.47552,99.2875,98.274,3.25737,0,0,2.27708,1.97468,0,1.75921,3.38688
79.0025,85.139,1.39858,0.12,0.12,3.1595,3.4619,0,0.551452,4.47552,99.0764,98.274,2.57867,0,0,2.44717,2.14477,0,1.75927,3.38688
77.0579,85.139,1.22941,0.13,0.12,3.15962,3.46202,0,0.59209,4.47552,98.7621,98.274,2.31421,0,0,2.44724,2.14484,0,1.89068,3.38688
75.2276,85.139,1.32626,0.13,0.12,3.15975,3.46215,0,0.592113,4.47552,98.4563,98.274,2.35152,0,0,2.44732,2.14492,0,1.89074,3.38688
74.0831,85.139,2.05321,0.13,0.12,3.15987,3.46227,0,0.592137,4.47552,98.2904,98.274,2.77423,0,0,2.4474,2.145,0,1.8908,3.38688
73.745,85.139,2.90023,0.13,0.12,3.16,3.4624,0,0.59216,4.47552,98.6713,98.274,3.75683,0,0,2.44748,2.14508,0,1.89086,3.38688
73.2006,85.139,2.62279,0.17,0.12,3.05448,3.35688,0,0.592184,4.47552,99.3022,98.274,4.79102,0,0,2.34434,2.04194,0,1.89092,3.38688
73.0152,85.139,3.03244,0.17,0.12,3.0546,3.357,0,0.57241,4.47552,99.3022,98.274,4.92766,0,0,2.34442,2.04202,0,1.81124,3.38688
72.1532,85.139,2.31352,0.17,0.12,3.05473,3.35713,0,0.572433,4.47552,99.3022,98.274,4.74272,0,0,2.34449,2.04209,0,1.8113,3.38688
72.4512,85.139,3.52001,0.17,0.12,3.05485,3.35725,0,0.572456,4.47552,99.3022,98.274,4.17494,0,0,2.34457,2.04217,0,1.81135,3.38688
72.4441,85.139,3.22039,0.18,0.12,2.96824,3.27064,0,0.572479,4.47552,99.3022,98.274,6.62458,0,0,2.25068,1.94828,0,1.81141,3.38688
72.1877,85.139,2.93269,0.2,0.12,2.96836,3.27076,0,0.556248,4.47552,99.3022,98.274,3.20144,0,0,2.25075,1.94835,0,1.73887,3.38688
73.0148,85.139,4.09387,0.22,0.12,2.96848,3.27088,0,0.556271,4.47552,99.3022,98.274,5.65938,0,0,2.25082,1.94842,0,1.73893,3.38688
74.5682,85.139,4.89911,0.23,0.12,2.9686,3.271,0,0.556293,4.47552,99.3022,98.274,6.1564,0,0,2.25089,1.94849,0,1.73898,3.38688
77.7849,85.139,6.29455,0.2,0.12,2.72237,3.02477,0,0.556315,4.47552,99.3022,98.274,6.68485,0,0,2.05523,1.75283,0,1.73904,3.38688
80.4926,85.139,5.82621,0.21,0.12,2.72248,3.02488,0,0.510171,4.47552,99.3022,98.274,8.13676,0,0,2.0553,1.7529,0,1.58787,3.38688
83.0111,85.139,5.63468,0.19,0.12,2.72259,3.02499,0,0.510192,4.47552,99.3022,98.274,7.72218,0,0,2.05536,1.75296,0,1.58792,3.38688
85.139,85.139,8.1647,0.2,0.12,2.7227,3.0251,0,0.510213,4.47552,99.3022,98.274,8.7799,0,0,2.05543,1.75303,0,1.58797,3.38688
85.139,85.139,7.02726,0.19,0.12,2.72281,3.02521,0,0.510233,4.47552,99.3022,98.274,7.3016,0,0,2.05549,1.75309,0,1.58802,3.38688
85.139,85.139,5.01197,0.19,0.12,2.81769,3.12009,0,0.510254,4.47552,99.3022,98.274,3.03474,0,0,2.11224,1.80984,0,1.58807,3.38688
85.139,85.139,8.02602,0.19,0.12,2.81778,3.12018,0,0.528034,4.47552,99.3022,98.274,3.51052,0,0,2.11229,1.80989,0,1.63191,3.38688
85.139,85.139,10.4411,0.2,0.12,2.81788,3.12028,0,0.528052,4.47552,99.3022,98.274,6.87452,0,0,2.11235,1.80995,0,1.63196,3.38688
85.139,85.139,11.7436,0.21,0.12,2.81797,3.12037,0,0.52807,4.47552,99.3022,98.274,7.70865,0,0,2.1124,1.81,0,1.632,3.38688
85.139,85.139,7.31818,0.23,0.12,3.12243,3.42483,0,0.528088,4.47552,99.3022,98.274,5.90821,0,0,2.32528,2.02288,0,1.63204,3.38688
85.139,85.139,7.1099,0.23,0.12,3.12253,3.42493,0,0.585143,4.47552,99.3022,98.274,5.47992,0,0,2.32534,2.02294,0,1.79651,3.38688
85.139,85.139,7.58848,0.22,0.12,3.12264,3.42504,0,0.585163,4.47552,99.3022,98.274,6.3336,0,0,2.32541,2.02301,0,1.79656,3.38688
85.139,85.139,7.80324,0.24,0.12,3.12274,3.42514,0,0.585183,4.47552,99.3022,98.274,5.60113,0,0,2.32547,2.02307,0,1.79661,3.38688
85.139,85.139,9.0336,0.25,0.12,2.68868,2.99108,0,0.585202,4.47552,99.3022,98.274,7.71019,0,0,2.03988,1.73748,0,1.79666,3.38688
85.139,85.139,6.28531,0.26,0.12,2.68877,2.99117,0,0.503858,4.47552,99.3022,98.274,7.05443,0,0,2.03993,1.73753,0,1.57601,3.38688
85.139,85.139,8.50426,0.27,0.12,2.68886,2.99126,0,0.503875,4.47552,99.3022,98.274,6.81926,0,0,2.03999,1.73759,0,1.57605,3.38688
85.139,85.139,7.20369,0.28,0.12,2.68895,2.99135,0,0.503892,4.47552,99.3022,98.274,8.09476,0,0,2.04004,1.73764,0,1.57609,3.38688
85.139,85.139,6.70864,0.31,0.12,2.68904,2.99144,0,0.503909,4.47552,99.3022,98.274,5.63929,0,0,2.04009,1.73769,0,1.57614,3.38688
85.139,85.139,4.85401,0.3,0.12,2.79844,3.10084,0,0.503926,4.47552,99.3022,98.274,5.42576,0,0,2.11004,1.80764,0,1.57618,3.38688
85.139,85.139,4.5133,0.29,0.12,2.79853,3.10093,0,0.524427,4.47552,99.3022,98.274,6.01054,0,0,2.11009,1.80769,0,1.63022,3.38688
85.139,85.139,3.98856,0.28,0.12,2.79863,3.10103,0,0.524445,4.47552,99.3022,98.274,6.05268,0,0,2.11015,1.80775,0,1.63026,3.38688
85.139,85.139,3.6423,0.27,0.12,2.79872,3.10112,0,0.524462,4.47552,99.3022,98.274,3.66899,0,0,2.1102,1.8078,0,1.6303,3.38688
85.139,85.139,3.73098,0.27,0.12,2.75607,3.05847,0,0.52448,4.47552,99.3022,98.274,4.76772,0,0,2.08311,1.78071,0,1.63034,3.38688
85.139,85.139,3.3554,0.24,0.12,2.75617,3.05857,0,0.516488,4.47552,99.3022,98.274,4.25686,0,0,2.08316,1.78076,0,1.60941,3.38688
85.139,85.139,3.23253,0.24,0.12,2.75626,3.05866,0,0.516505,4.47552,99.3022,98.274,4.44853,0,0,2.08322,1.78082,0,1.60945,3.38688
85.1152,85.139,2.99219,0.23,0.12,2.75635,3.05875,0,0.516523,4.47552,99.3022,98.274,4.17696,0,0,2.08327,1.78087,0,1.60949,3.38688
84.9148,85.139,2.91318,0.25,0.12,2.90155,3.20395,0,0.51654,4.47552,99.3022,98.274,3.94184,0,0,2.17961,1.87721,0,1.60954,3.38688
84.5886,85.139,2.76975,0.24,0.12,2.90165,3.20405,0,0.54375,4.47552,99.3022,98.274,3.48878,0,0,2.17967,1.87727,0,1.68397,3.38688
84.0011,85.139,2.4644,0.2,0.12,2.90174,3.20414,0,0.543768,4.47552,99.3022,98.274,3.33594,0,0,2.17973,1.87733,0,1.68401,3.38688
83.3129,85.139,2.33383,0.19,0.12,2.90184,3.20424,0,0.543787,4.47552,99.3022,98.274,3.17229,0,0,2.17979,1.87739,0,1.68406,3.38688
82.7869,85.139,2.50384,0.16,0.12,2.90194,3.20434,0,0.543805,4.47552,99.3022,98.274,2.79739,0,0,2.17984,1.87744,0,1.6841,3.38688
82.281,85.139,2.50437,0.15,0.12,2.87334,3.17574,0,0.543823,4.47552,99.2334,98.274,2.59454,0,0,2.23283,1.93043,0,1.68415,3.38688
81.551,85.139,2.26508,0.13,0.12,2.87343,3.17583,0,0.538463,4.47552,99.1048,98.274,2.33985,0,0,2.23289,1.93049,0,1.72508,3.38688
80.7511,85.139,2.153,0.12,0.12,2.87353,3.17593,0,0.538481,4.47552,98.8484,98.274,2.29018,0,0,2.23295,1.93055,0,1.72513,3.38688
79.793,85.139,1.97984,0.11,0.12,2.87363,3.17603,0,0.5385,4.47552,98.5247,98.274,2.20121,0,0,2.23301,1.93061,0,1.72517,3.38688
79.0204,85.139,2.22823,0.1,0.12,2.94785,3.25025,0,0.538518,4.47552,98.164,98.274,2.11874,0,0,2.28024,1.97784,0,1.72522,3.38688
78.1166,85.139,2.08634,0.12,0.12,2.94795,3.25035,0,0.552427,4.47552,97.684,98.274,2.11318,0,0,2.2803,1.9779,0,1.76171,3.38688
76.9874,85.139,1.85,0.11,0.12,2.94805,3.25045,0,0.552445,4.47552,97.1352,98.274,1.93144,0,0,2.28036,1.97796,0,1.76176,3.38688
75.7047,85.139,1.67543,0.11,0.12,2.94815,3.25055,0,0.552464,4.47552,96.5789,98.274,1.89137,0,0,2.28042,1.97802,0,1.76181,3.38688
74.1994,85.139,1.63948,0.11,0.12,3.16534,3.46774,0,0.552483,4.47552,95.9471,98.274,1.87029,0,0,2.45079,2.14839,0,1.76185,3.38688
72.6928,85.139,1.63514,0.11,0.12,3.16545,3.46785,0,0.593185,4.47552,95.3938,98.274,1.77125,0,0,2.45085,2.14845,0,1.89348,3.38688
71.5195,85.139,1.95565,0.15,0.12,3.16555,3.46795,0,0.593205,4.47552,94.8182,98.274,1.96026,0,0,2.45092,2.14852,0,1.89353,3.38688
70.1266,85.139,1.72176,0.16,0.12,3.16566,3.46806,0,0.593225,4.47552,94.2637,98.274,1.84427,0,0,2.45098,2.14858,0,1.89358,3.38688
68.6558,85.139,1.62787,0.16,0.12,3.16577,3.46817,0,0.593245,4.47552,93.8154,98.274,1.82802,0,0,2.45105,2.14865,0,1.89363,3.38688
67.5646,85.139,1.9692,0.16,0.12,3.06005,3.36245,0,0.593264,4.47552,93.6072,98.274,2.33451,0,0,2.34773,2.04533,0,1.89368,3.38688
66.6326,85.139,2.1338,0.22,0.12,3.06015,3.36255,0,0.573453,4.47552,93.5375,98.274,2.56719,0,0,2.34779,2.04539,0,1.81386,3.38688
65.7475,85.139,2.19754,0.21,0.12,3.06026,3.36266,0,0.573473,4.47552,93.4876,98.274,2.70425,0,0,2.34786,2.04546,0,1.8139,3.38688
65.0912,85.139,2.53967,0.22,0.12,3.06036,3.36276,0,0.573492,4.47552,93.8399,98.274,3.57021,0,0,2.34792,2.04552,0,1.81395,3.38688
63.8918,85.139,1.90266,0.22,0.12,2.97359,3.27599,0,0.573511,4.47552,93.7723,98.274,2.59714,0,0,2.25386,1.95146,0,1.814,3.38688
62.3212,85.139,1.49488,0.24,0.12,2.97369,3.27609,0,0.557251,4.47552,93.5734,98.274,2.20644,0,0,2.25392,1.95152,0,1.74133,3.38688
63.5179,85.139,4.2579,0.3,0.12,2.97379,3.27619,0,0.557269,4.47552,93.832,98.274,3.62345,0,0,2.25398,1.95158,0,1.74138,3.38688
67.1633,85.139,6.89875,0.25,0.12,2.97389,3.27629,0,0.557288,4.47552,94.6601,98.274,5.29946,0,0,2.25404,1.95164,0,1.74143,3.38688
66.8185,85.139,2.59892,0.25,0.12,2.72724,3.02964,0,0.557307,4.47552,94.6022,98.274,2.77795,0,0,2.05806,1.75566,0,1.74147,3.38688
65.7214,85.139,1.84246,0.25,0.12,2.72733,3.02973,0,0.511085,4.47552,94.3126,98.274,2.49857,0,0,2.05811,1.75571,0,1.59006,3.38688
65.2412,85.139,2.4486,0.26,0.12,2.72742,3.02982,0,0.511102,4.47552,94.0938,98.274,2.36516,0,0,2.05817,1.75577,0,1.5901,3.38688
69.4921,85.139,7.15063,0.28,0.12,2.72752,3.02992,0,0.511119,4.47552,94.3596,98.274,3.98048,0,0,2.05822,1.75582,0,1.59014,3.38688
72.3019,85.139,5.83515,0.25,0.12,2.72761,3.03001,0,0.511137,4.47552,94.3667,98.274,3.04039,0,0,2.05827,1.75587,0,1.59018,3.38688
74.2092,85.139,5.09984,0.27,0.12,2.82262,3.12502,0,0.511154,4.47552,94.2913,98.274,2.79204,0,0,2.1151,1.8127,0,1.59022,3.38688
75.1842,85.139,4.22843,0.26,0.1,2.8227,3.1251,0,0.528959,4.47552,94.3309,98.274,3.41002,0,0,2.11514,1.81274,0,1.63413,3.38688
75.022,85.139,3.14481,0.27,0.1,2.82277,3.12517,0,0.528974,4.47552,93.9995,98.274,2.68856,0,0,2.11519,1.81279,0,1.63416,3.38688
74.8357,85.139,3.03695,0.27,0.1,2.82285,3.12525,0,0.528988,4.47552,93.4776,98.274,2.47684,0,0,2.11523,1.81283,0,1.63419,3.38688
73.8265,85.139,2.38376,0.28,0.1,3.12776,3.43016,0,0.529002,4.47552,92.7901,98.274,2.11977,0,0,2.32843,2.02603,0,1.63423,3.38688
72.8558,85.139,2.40809,0.29,0.1,3.12785,3.43025,0,0.586143,4.47552,92.5426,98.274,2.0006,0,0,2.32848,2.02608,0,1.79895,3.38688
72.0811,85.139,2.60927,0.35,0.1,3.12793,3.43033,0,0.586159,4.47552,92.0847,98.274,2.61789,0,0,2.32853,2.02613,0,1.79899,3.38688
71.8166,85.139,3.14831,0.39,0.1,3.12802,3.43042,0,0.586175,4.47552,91.9004,98.274,2.50525,0,0,2.32858,2.02618,0,1.79902,3.38688
75.7612,85.139,7.16208,0.41,0.1,2.69326,2.99566,0,0.58619,4.47552,94.1327,98.274,7.32489,0,0,2.04255,1.74015,0,1.79906,3.38688
78.7685,85.139,6.34213,0.37,0.1,2.69334,2.99574,0,0.504717,4.47552,95.9024,98.274,5.85607,0,0,2.04259,1.74019,0,1.57807,3.38688
79.8482,85.139,4.35001,0.4,0.1,2.69341,2.99581,0,0.504731,4.47552,96.8891,98.274,4.58027,0,0,2.04263,1.74023,0,1.5781,3.38688
82.4292,85.139,5.80251,0.34,0.1,2.69348,2.99588,0,0.504745,4.47552,98.2412,98.274,5.336,0,0,2.04267,1.74027,0,1.57814,3.38688
84.1517,85.139,4.96741,0.37,0.1,2.69356,2.99596,0,0.504759,4.47552,99.3022,98.274,6.94174,0,0,2.04272,1.74032,0,1.57817,3.38688
85.139,85.139,4.61707,0.38,0.1,2.8031,3.1055,0,0.504773,4.47552,99.3022,98.274,5.90379,0,0,2.11276,1.81036,0,1.5782,3.38688
85.139,85.139,4.58959,0.27,0.1,2.80317,3.10557,0,0.525301,4.47552,99.3022,98.274,10.5843,0,0,2.1128,1.8104,0,1.63232,3.38688
85.139,85.139,4.13521,0.25,0.1,2.80325,3.10565,0,0.525315,4.47552,99.3022,98.274,8.68713,0,0,2.11284,1.81044,0,1.63235,3.38688
85.139,85.139,3.21803,0.25,0.1,2.80333,3.10573,0,0.525329,4.47552,99.3022,98.274,5.77546,0,0,2.11289,1.81049,0,1.63238,3.38688
85.139,85.139,3.25921,0.25,0.1,2.7606,3.063,0,0.525343,4.47552,99.3022,98.274,3.77959,0,0,2.08574,1.78334,0,1.63242,3.38688
85.139,85.139,3.17611,0.22,0.1,2.76067,3.06307,0,0.517336,4.47552,99.3022,98.274,4.14397,0,0,2.08579,1.78339,0,1.61145,3.38688
85.0045,85.139,2.96501,0.22,0.1,2.76075,3.06315,0,0.51735,4.47552,99.3022,98.274,3.83153,0,0,2.08583,1.78343,0,1.61148,3.38688
84.8976,85.139,2.98675,0.25,0.1,2.76082,3.06322,0,0.517364,4.47552,99.3022,98.274,3.53345,0,0,2.08588,1.78348,0,1.61151,3.38688
84.2866,85.139,2.50782,0.23,0.1,2.90621,3.20861,0,0.517378,4.47552,99.3022,98.274,2.97612,0,0,2.18235,1.87995,0,1.61155,3.38688
83.5823,85.139,2.3949,0.22,0.1,2.90629,3.20869,0,0.544624,4.47552,99.269,98.274,2.84756,0,0,2.18239,1.87999,0,1.68608,3.38688
82.7659,85.139,2.27087,0.18,0.1,2.90637,3.20877,0,0.544639,4.47552,99.2116,98.274,2.72628,0,0,2.18244,1.88004,0,1.68612,3.38688
81.8222,85.139,2.12046,0.17,0.1,2.90645,3.20885,0,0.544653,4.47552,99.096,98.274,2.57942,0,0,2.18248,1.88008,0,1.68615,3.38688
80.6889,85.139,1.87465,0.14,0.1,2.90653,3.20893,0,0.544668,4.47552,98.7598,98.274,2.38019,0,0,2.18253,1.88013,0,1.68619,3.38688
79.2679,85.139,1.57208,0.12,0.1,2.87786,3.18026,0,0.544683,4.47552,98.3247,98.274,2.0737,0,0,2.23558,1.93318,0,1.68622,3.38688
77.7227,85.139,1.43669,0.15,0.1,2.87794,3.18034,0,0.539312,4.47552,97.7783,98.274,2.03255,0,0,2.23563,1.93323,0,1.72721,3.38688
76.0644,85.139,1.30242,0.13,0.1,2.87802,3.18042,0,0.539326,4.47552,97.2013,98.274,1.85192,0,0,2.23568,1.93328,0,1.72725,3.38688
74.3865,85.139,1.23144,0.13,0.1,2.8781,3.1805,0,0.539341,4.47552,96.5315,98.274,1.81055,0,0,2.23572,1.93332,0,1.72728,3.38688
72.7018,85.139,1.28894,0.12,0.1,2.9524,3.2548,0,0.539355,4.47552,96.022,98.274,1.88068,0,0,2.28301,1.98061,0,1.72732,3.38688
71.0004,85.139,1.25914,0.18,0.1,2.95248,3.25488,0,0.55328,4.47552,95.4181,98.274,1.95012,0,0,2.28306,1.98066,0,1.76386,3.38688
69.2371,85.139,1.17563,0.16,0.1,2.95256,3.25496,0,0.553295,4.47552,94.7166,98.274,1.83502,0,0,2.28311,1.98071,0,1.76389,3.38688
67.3984,85.139,1.079,0.16,0.1,2.95264,3.25504,0,0.55331,4.47552,94.159,98.274,1.73102,0,0,2.28316,1.98076,0,1.76393,3.38688
65.602,85.139,1.27719,0.25,0.1,3.17012,3.47252,0,0.553325,4.47552,93.525,98.274,2.01846,0,0,2.45375,2.15135,0,1.76397,3.38688
63.8472,85.139,1.30644,0.25,0.1,3.1702,3.4726,0,0.59408,4.47552,92.7422,98.274,1.82481,0,0,2.4538,2.1514,0,1.89576,3.38688
61.8915,85.139,1.10232,0.24,0.1,3.17029,3.47269,0,0.594096,4.47552,92.1971,98.274,1.60794,0,0,2.45385,2.15145,0,1.89581,3.38688
60.0663,85.139,1.19987,0.3,0.1,3.17037,3.47277,0,0.594112,4.47552,91.7254,98.274,2.1078,0,0,2.4539,2.1515,0,1.89585,3.38688
58.2317,85.139,1.18172,0.29,0.1,3.17046,3.47286,0,0.594128,4.47552,91.1458,98.274,1.90613,0,0,2.45396,2.15156,0,1.89589,3.38688
56.5621,85.139,1.25189,0.29,0.1,3.06458,3.36698,0,0.594144,4.47552,90.5411,98.274,2.01278,0,0,2.35049,2.04809,0,1.89593,3.38688
55.0186,85.139,1.38895,0.36,0.1,3.06466,3.36706,0,0.574302,4.47552,90.1288,98.274,1.81048,0,0,2.35054,2.04814,0,1.81599,3.38688
53.9433,85.139,1.85947,0.35,0.1,3.06475,3.36715,0,0.574318,4.47552,89.8489,98.274,2.32494,0,0,2.35059,2.04819,0,1.81602,3.38688
53.3487,85.139,2.39567,0.37,0.1,3.06483,3.36723,0,0.574333,4.47552,89.902,98.274,3.45509,0,0,2.35064,2.04824,0,1.81606,3.38688
52.5094,85.139,2.11234,0.36,0.1,2.97792,3.28032,0,0.574349,4.47552,89.699,98.274,2.57888,0,0,2.25645,1.95405,0,1.8161,3.38688
51.1852,85.139,1.63773,0.36,0.1,2.97801,3.28041,0,0.558063,4.47552,89.4503,98.274,2.35097,0,0,2.25649,1.95409,0,1.74333,3.38688
50.3899,85.139,2.09637,0.36,0.1,2.97809,3.28049,0,0.558078,4.47552,89.3299,98.274,2.82656,0,0,2.25654,1.95414,0,1.74337,3.38688
55.7636,85.139,8.43992,0.39,0.1,2.97817,3.28057,0,0.558093,4.47552,89.8461,98.274,4.97773,0,0,2.25659,1.95419,0,1.7434,3.38688
56.425,85.139,3.55302,0.36,0.1,2.73118,3.03358,0,0.558108,4.47552,89.9254,98.274,3.21206,0,0,2.06034,1.75794,0,1.74344,3.38688
59.2157,85.139,5.85734,0.42,0.1,2.73125,3.03365,0,0.511822,4.47552,91.0381,98.274,6.21282,0,0,2.06038,1.75798,0,1.59182,3.38688
61.9765,85.139,5.8137,0.35,0.1,2.73132,3.03372,0,0.511836,4.47552,91.4317,98.274,4.1112,0,0,2.06043,1.75803,0,1.59185,3.38688
64.8631,85.139,5.87047,0.38,0.1,2.7314,3.0338,0,0.51185,4.47552,91.4392,98.274,3.22458,0,0,2.06047,1.75807,0,1.59189,3.38688
68.1193,85.139,6.299,0.31,0.1,2.73147,3.03387,0,0.511864,4.47552,92.3541,98.274,4.50825,0,0,2.06051,1.75811,0,1.59192,3.38688
70.6085,85.139,5.69329,0.29,0.1,2.82659,3.12899,0,0.511878,4.47552,92.6485,98.274,5.5935,0,0,2.1174,1.815,0,1.59195,3.38688
73.0559,85.139,5.67434,0.31,0.1,2.82665,3.12905,0,0.529703,4.47552,93.4043,98.274,6.716,0,0,2.11743,1.81503,0,1.6359,3.38688
75.5869,85.139,5.78616,0.34,0.1,2.8267,3.1291,0,0.529713,4.47552,93.7431,98.274,5.62283,0,0,2.11747,1.81507,0,1.63593,3.38688
76.9611,85.139,4.63583,0.29,0.1,2.82676,3.12916,0,0.529724,4.47552,94.0338,98.274,4.88313,0,0,2.1175,1.8151,0,1.63596,3.38688
78.6808,85.139,5.33605,0.3,0.1,3.13204,3.43444,0,0.529735,4.47552,94.7677,98.274,6.53527,0,0,2.33096,2.02856,0,1.63598,3.38688
81.1745,85.139,6.14227,0.3,0.1,3.1321,3.4345,0,0.586944,4.47552,95.6402,98.274,6.5416,0,0,2.33099,2.02859,0,1.8009,3.38688
82.7093,85.139,5.16807,0.25,0.1,3.13216,3.43456,0,0.586955,4.47552,96.7262,98.274,7.16479,0,0,2.33103,2.02863,0,1.80093,3.38688
85.139,85.139,6.06255,0.26,0.1,3.13223,3.43463,0,0.586967,4.47552,97.7065,98.274,7.41684,0,0,2.33107,2.02867,0,1.80096,3.38688
