0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
56.5177,85.139,9.65654,1,1,3.1622,3.31499,0,0.592503,4.47552,99.3022,98.274,12.7475,1,0,1.83426,1.92289,0,1.41693,3.38688
64.8035,85.139,12.3679,1,1,3.47117,3.63889,0,0.592596,4.47552,99.3022,98.274,17.296,1,0,2.05026,2.14932,0,1.41715,3.38688
70.5475,85.139,9.84073,1,1,3.47172,3.63946,0,0.650498,4.47552,99.3022,98.274,11.2952,1,0,2.05058,2.14966,0,1.58403,3.38688
74.9744,85.139,8.32637,1,1,3.47226,3.64003,0,0.650599,4.47552,99.3022,98.274,8.29432,1,0,2.0509,2.14999,0,1.58427,3.38688
78.7285,85.139,7.73003,1,1,3.4728,3.6406,0,0.650701,4.47552,99.3022,98.274,8.74753,1,0,2.05122,2.15033,0,1.58452,3.38688
82.8303,85.139,7.77958,1,1,3.03308,3.17963,0,0.650803,4.47552,99.3022,98.274,10.4818,1,0,1.76188,1.84701,0,1.58477,3.38688
84.4104,85.139,5.26657,1,1,3.03355,3.18013,0,0.568398,4.47552,99.3022,98.274,9.60967,1,0,1.76215,1.8473,0,1.36123,3.38688
85.139,85.139,6.99638,1,1,3.03402,3.18062,0,0.568487,4.47552,99.3022,98.274,9.38662,1,0,1.76243,1.84759,0,1.36144,3.38688
85.139,85.139,5.77944,1,1,3.0345,3.18112,0,0.568576,4.47552,99.3022,98.274,11.6369,1,0,1.76271,1.84788,0,1.36165,3.38688
85.139,85.139,7.78661,1,1,3.03497,3.18162,0,0.568665,4.47552,99.3022,98.274,9.64865,1,0,1.76298,1.84817,0,1.36187,3.38688
85.139,85.139,9.66003,1,1,3.14636,3.29838,0,0.568754,4.47552,99.3022,98.274,15.0223,1,0,1.83417,1.9228,0,1.36208,3.38688
85.139,85.139,8.0777,1,1,3.14685,3.2989,0,0.589627,4.47552,99.3022,98.274,12.5649,1,0,1.83446,1.9231,0,1.41708,3.38688
85.139,85.139,7.32135,1,1,3.14734,3.29941,0,0.589719,4.47552,99.3022,98.274,9.65507,1,0,1.83475,1.9234,0,1.4173,3.38688
85.139,85.139,5.91694,1,1,3.14783,3.29993,0,0.589811,4.47552,99.3022,98.274,7.45351,1,0,1.83503,1.9237,0,1.41753,3.38688
85.139,85.139,4.76245,1,1,3.10493,3.25496,0,0.589904,4.47552,99.3022,98.274,8.5505,1,0,1.80776,1.89511,0,1.41775,3.38688
85.139,85.139,5.25207,1,1,3.10542,3.25546,0,0.581864,4.47552,99.3022,98.274,6.45981,1,0,1.80804,1.8954,0,1.39668,3.38688
85.139,85.139,3.99677,1,1,3.1059,3.25597,0,0.581955,4.47552,99.3022,98.274,5.93127,1,0,1.80832,1.8957,0,1.39689,3.38688
85.139,85.139,3.71672,1,1,3.10639,3.25648,0,0.582046,4.47552,99.3022,98.274,4.69882,1,0,1.80861,1.896,0,1.39711,3.38688
85.139,85.139,3.51618,1,1,3.25425,3.41149,0,0.582137,4.47552,99.3022,98.274,4.71444,1,0,1.90669,1.99882,0,1.39733,3.38688
85.139,85.139,3.71562,1,1,3.25476,3.41203,0,0.609847,4.47552,99.3022,98.274,5.88743,1,0,1.90699,1.99913,0,1.47311,3.38688
85.139,85.139,3.55118,1,1,3.25527,3.41256,0,0.609942,4.47552,99.3022,98.274,5.265,1,0,1.90728,1.99944,0,1.47334,3.38688
85.0183,85.139,3.31406,1,1,3.25578,3.41309,0,0.610038,4.47552,99.3022,98.274,4.72393,1,0,1.90758,1.99975,0,1.47357,3.38688
85.139,85.139,3.62339,1,1,3.25629,3.41363,0,0.610133,4.47552,99.3022,98.274,4.54864,1,0,1.90788,2.00007,0,1.4738,3.38688
85.139,85.139,4.53569,1,1,3.22763,3.38358,0,0.610228,4.47552,99.3022,98.274,5.43205,1,0,1.96197,2.05677,0,1.47403,3.38688
85.139,85.139,4.23422,1,1,3.22813,3.38411,0,0.604857,4.47552,99.3022,98.274,5.23614,1,0,1.96228,2.05709,0,1.51582,3.38688
85.139,85.139,3.9448,1,1,3.22864,3.38464,0,0.604952,4.47552,99.3022,98.274,5.27779,1,0,1.96258,2.05741,0,1.51606,3.38688
85.139,85.139,3.66988,1,1,3.22914,3.38517,0,0.605046,4.47552,99.3022,98.274,5.21241,1,0,1.96289,2.05773,0,1.51629,3.38688
85.139,85.139,3.56238,1,1,3.30502,3.46471,0,0.605141,4.47552,99.3022,98.274,4.44137,1,0,2.01117,2.10835,0,1.51653,3.38688
85.139,85.139,3.4665,1,1,3.30553,3.46525,0,0.61936,4.47552,99.3022,98.274,4.3838,1,0,2.01148,2.10867,0,1.55383,3.38688
84.7652,85.139,3.02754,1,1,3.30605,3.46579,0,0.619457,4.47552,99.3022,98.274,4.07963,1,0,2.0118,2.109,0,1.55407,3.38688
84.1664,85.139,2.79146,1,1,3.30657,3.46633,0,0.619554,4.47552,99.3022,98.274,3.93126,1,0,2.01211,2.10933,0,1.55431,3.38688
83.7999,85.139,3.20551,1,1,3.52795,3.69841,0,0.619651,4.47552,99.3022,98.274,4.50139,1,0,2.18569,2.2913,0,1.55456,3.38688
83.4676,85.139,3.30527,1,1,3.5285,3.69899,0,0.661138,4.47552,99.3022,98.274,4.31986,1,0,2.18603,2.29165,0,1.68866,3.38688
83.2032,85.139,3.34358,1,1,3.52905,3.69957,0,0.661241,4.47552,99.3022,98.274,4.66164,1,0,2.18637,2.29201,0,1.68893,3.38688
82.9675,85.139,3.37466,1,1,3.5296,3.70015,0,0.661344,4.47552,99.3022,98.274,5.49969,1,0,2.18671,2.29237,0,1.68919,3.38688
82.7518,85.139,3.36166,1,1,3.53015,3.70072,0,0.661447,4.47552,99.3022,98.274,5.13682,1,0,2.18705,2.29273,0,1.68945,3.38688
82.883,85.139,3.71884,1,1,3.42298,3.58837,0,0.661551,4.47552,99.3022,98.274,6.05709,1,0,2.08215,2.18275,0,1.68972,3.38688
82.5013,85.139,3.19193,1,1,3.42351,3.58893,0,0.641466,4.47552,99.3022,98.274,5.27585,1,0,2.08247,2.18309,0,1.60867,3.38688
83.2498,85.139,4.34852,1,1,3.42405,3.58949,0,0.641566,4.47552,99.3022,98.274,7.02323,1,0,2.0828,2.18344,0,1.60892,3.38688
85.139,85.139,6.45245,1,1,3.42458,3.59005,0,0.641666,4.47552,99.3022,98.274,8.52442,1,0,2.08312,2.18378,0,1.60917,3.38688
85.139,85.139,8.50323,1,1,3.33664,3.49786,0,0.641766,4.47552,99.3022,98.274,11.2654,1,0,1.98759,2.08363,0,1.60942,3.38688
85.139,85.139,5.03905,1,1,3.33716,3.4984,0,0.625286,4.47552,99.3022,98.274,6.29252,1,0,1.9879,2.08395,0,1.53561,3.38688
84.7903,85.139,3.3036,1,1,3.33768,3.49895,0,0.625383,4.47552,99.3022,98.274,4.61462,1,0,1.98821,2.08428,0,1.53585,3.38688
85.139,85.139,4.66833,1,1,3.3382,3.49949,0,0.625481,4.47552,99.3022,98.274,6.52061,1,0,1.98852,2.0846,0,1.53609,3.38688
85.139,85.139,5.91604,1,1,3.08728,3.23645,0,0.625578,4.47552,99.3022,98.274,6.74533,1,0,1.78906,1.8755,0,1.53633,3.38688
85.139,85.139,7.08887,1,1,3.08776,3.23695,0,0.578555,4.47552,99.3022,98.274,8.99591,1,0,1.78934,1.8758,0,1.38223,3.38688
85.139,85.139,6.47684,1,1,3.08824,3.23746,0,0.578646,4.47552,99.3022,98.274,7.43544,1,0,1.78962,1.87609,0,1.38244,3.38688
85.139,85.139,7.65889,1,1,3.08872,3.23796,0,0.578736,4.47552,99.3022,98.274,9.56948,1,0,1.7899,1.87638,0,1.38266,3.38688
85.139,85.139,7.48925,1,1,3.0892,3.23847,0,0.578826,4.47552,99.3022,98.274,8.00613,1,0,1.79018,1.87667,0,1.38287,3.38688
85.139,85.139,7.86692,1,1,3.18646,3.34042,0,0.578917,4.47552,99.3022,98.274,5.79066,1,0,1.84834,1.93764,0,1.38309,3.38688
85.139,85.139,7.50485,1,1,3.18692,3.34091,0,0.597142,4.47552,99.3022,98.274,5.74533,1,0,1.84861,1.93793,0,1.42802,3.38688
85.139,85.139,7.73747,1,1,3.18739,3.34139,0,0.597229,4.47552,99.3022,98.274,7.55137,1,0,1.84888,1.93821,0,1.42823,3.38688
85.139,85.139,7.29631,1,1,3.18785,3.34188,0,0.597316,4.47552,99.3022,98.274,4.62899,1,0,1.84915,1.93849,0,1.42844,3.38688
85.139,85.139,4.15012,1,1,3.4993,3.66838,0,0.597403,4.47552,99.3022,98.274,4.01249,1,0,2.06687,2.16673,0,1.42865,3.38688
84.8868,85.139,3.59697,1,1,3.49981,3.66891,0,0.655768,4.47552,99.3022,98.274,3.82702,1,0,2.06717,2.16705,0,1.59686,3.38688
84.747,85.139,3.72741,1,1,3.50032,3.66945,0,0.655864,4.47552,99.3022,98.274,4.05991,1,0,2.06747,2.16737,0,1.59709,3.38688
84.5495,85.139,3.63595,1,1,3.50083,3.66998,0,0.655959,4.47552,99.3022,98.274,4.18761,1,0,2.06777,2.16768,0,1.59733,3.38688
85.139,85.139,7.24538,1,1,3.05752,3.20525,0,0.656055,4.47552,99.3022,98.274,7.5833,1,0,1.77608,1.8619,0,1.59756,3.38688
85.139,85.139,4.91277,1,1,3.05797,3.20572,0,0.572979,4.47552,99.3022,98.274,6.60609,1,0,1.77634,1.86217,0,1.3722,3.38688
85.139,85.139,6.51428,1,1,3.05841,3.20619,0,0.573063,4.47552,99.3022,98.274,6.45922,1,0,1.7766,1.86244,0,1.3724,3.38688
85.139,85.139,5.38597,1,1,3.05886,3.20666,0,0.573146,4.47552,99.3022,98.274,7.96973,1,0,1.77686,1.86271,0,1.3726,3.38688
85.139,85.139,6.48775,1,1,3.0593,3.20712,0,0.57323,4.47552,99.3022,98.274,6.34664,1,0,1.77711,1.86298,0,1.3728,3.38688
84.9378,85.139,3.4043,1,1,3.17155,3.32479,0,0.573313,4.47552,99.3022,98.274,4.67921,1,0,1.84886,1.93819,0,1.373,3.38688
84.6614,85.139,3.29309,1,1,3.17201,3.32527,0,0.594348,4.47552,99.3022,98.274,4.4081,1,0,1.84913,1.93847,0,1.42843,3.38688
84.1023,85.139,3.03451,1,1,3.17247,3.32576,0,0.594434,4.47552,99.3022,98.274,3.91881,1,0,1.8494,1.93876,0,1.42864,3.38688
83.2714,85.139,2.69604,1,1,3.17293,3.32624,0,0.594521,4.47552,99.3022,98.274,3.97285,1,0,1.84967,1.93904,0,1.42884,3.38688
82.452,85.139,2.64856,1,1,3.12966,3.28088,0,0.594607,4.47552,99.2872,98.274,3.13777,1,0,1.82216,1.9102,0,1.42905,3.38688
81.4717,85.139,2.39142,1,1,3.13011,3.28135,0,0.586498,4.47552,99.3022,98.274,2.67444,1,0,1.82242,1.91048,0,1.4078,3.38688
80.461,85.139,2.32119,1,1,3.13057,3.28183,0,0.586583,4.47552,99.3022,98.274,2.8859,1,0,1.82269,1.91076,0,1.408,3.38688
79.3054,85.139,2.15646,1,1,3.13103,3.28231,0,0.586669,4.47552,99.3022,98.274,2.63709,1,0,1.82295,1.91103,0,1.40821,3.38688
78.1358,85.139,2.27551,1,1,3.28003,3.43851,0,0.586754,4.47552,99.3022,98.274,2.65855,1,0,1.92179,2.01465,0,1.40841,3.38688
76.8563,85.139,2.11349,1,1,3.28051,3.43901,0,0.614677,4.47552,99.3022,98.274,2.59949,1,0,1.92207,2.01494,0,1.48478,3.38688
75.5091,85.139,2.02019,1,1,3.28098,3.43952,0,0.614767,4.47552,99.3022,98.274,2.64536,1,0,1.92235,2.01523,0,1.48499,3.38688
74.0883,85.139,1.9279,1,1,3.28146,3.44002,0,0.614857,4.47552,99.2775,98.274,2.57021,1,0,1.92263,2.01553,0,1.48521,3.38688
72.591,85.139,1.82199,1,1,3.28194,3.44052,0,0.614946,4.47552,99.0404,98.274,2.35803,1,0,1.92291,2.01582,0,1.48542,3.38688
71.2578,85.139,1.89485,1,1,3.25302,3.4102,0,0.615036,4.47552,98.6462,98.274,1.94519,1,0,1.97741,2.07295,0,1.48564,3.38688
69.8142,85.139,1.77174,1,1,3.25349,3.4107,0,0.609616,4.47552,98.1792,98.274,1.88154,1,0,1.97769,2.07325,0,1.52774,3.38688
68.2256,85.139,1.61205,1,1,3.25397,3.41119,0,0.609705,4.47552,97.6119,98.274,1.78979,1,0,1.97798,2.07355,0,1.52797,3.38688
66.52,85.139,1.46503,1,1,3.25444,3.41169,0,0.609793,4.47552,97.2127,98.274,1.65601,1,0,1.97827,2.07386,0,1.52819,3.38688
64.9075,85.139,1.59364,1,1,3.33088,3.49182,0,0.609882,4.47552,96.688,98.274,1.87819,1,0,2.02691,2.12484,0,1.52841,3.38688
63.3401,85.139,1.62233,1,1,3.33136,3.49233,0,0.624207,4.47552,96.1738,98.274,1.85583,1,0,2.0272,2.12515,0,1.56599,3.38688
61.6629,85.139,1.49022,1,1,3.33185,3.49284,0,0.624297,4.47552,95.698,98.274,1.77525,1,0,2.0275,2.12546,0,1.56622,3.38688
59.8712,85.139,1.34745,1,1,3.33233,3.49335,0,0.624388,4.47552,95.3316,98.274,1.83261,1,0,2.02779,2.12577,0,1.56644,3.38688
58.0783,85.139,1.49608,1,1,3.5554,3.72719,0,0.624479,4.47552,94.6079,98.274,2.2849,1,0,2.2027,2.30913,0,1.56667,3.38688
55.7492,85.139,0.914673,1,1,3.55592,3.72774,0,0.666282,4.47552,93.8428,98.274,1.58967,1,0,2.20302,2.30946,0,1.7018,3.38688
53.5101,85.139,0.967228,1,1,3.55644,3.72828,0,0.666379,4.47552,93.2451,98.274,1.5855,1,0,2.20334,2.3098,0,1.70205,3.38688
51.7524,85.139,1.45062,1,1,3.55696,3.72882,0,0.666476,4.47552,92.7277,98.274,1.8609,1,0,2.20366,2.31013,0,1.7023,3.38688
50.5475,85.139,2.03541,1,1,3.55747,3.72936,0,0.666573,4.47552,92.5264,98.274,2.09751,1,0,2.20398,2.31047,0,1.70255,3.38688
49.4525,85.139,2.02033,1,1,3.44943,3.6161,0,0.66667,4.47552,92.1615,98.274,2.5738,1,0,2.09824,2.19962,0,1.70279,3.38688
47.483,85.139,1.1678,1,1,3.44993,3.61663,0,0.646424,4.47552,91.4166,98.274,1.70769,1,0,2.09855,2.19994,0,1.6211,3.38688
45.4378,85.139,1.04799,1,1,3.45044,3.61716,0,0.646518,4.47552,91.315,98.274,1.44719,1,0,2.09885,2.20026,0,1.62134,3.38688
44.9519,85.139,2.70015,1,1,3.45094,3.61768,0,0.646612,4.47552,91.4386,98.274,3.32481,1,0,2.09916,2.20058,0,1.62157,3.38688
46.4101,85.139,4.688,1,1,3.36228,3.52474,0,0.646706,4.47552,91.7833,98.274,3.47159,1,0,2.00287,2.09964,0,1.62181,3.38688
45.7973,85.139,2.53586,1,1,3.36277,3.52525,0,0.630092,4.47552,91.7244,98.274,2.5693,1,0,2.00316,2.09995,0,1.54741,3.38688
45.0586,85.139,2.39263,1,1,3.36326,3.52577,0,0.630183,4.47552,91.6397,98.274,2.6668,1,0,2.00345,2.10025,0,1.54764,3.38688
45.187,85.139,3.33573,1,1,3.36375,3.52628,0,0.630275,4.47552,91.7996,98.274,3.33085,1,0,2.00374,2.10056,0,1.54786,3.38688
48.5997,85.139,6.42923,1,1,3.11087,3.26118,0,0.630367,4.47552,93.7901,98.274,6.5958,1,0,1.80273,1.88984,0,1.54809,3.38688
52.2797,85.139,6.87111,1,1,3.11133,3.26166,0,0.582978,4.47552,97.8635,98.274,9.54421,1,0,1.803,1.89011,0,1.39279,3.38688
56.0917,85.139,6.9507,1,1,3.11178,3.26213,0,0.583062,4.47552,99.3022,98.274,9.61275,1,0,1.80326,1.89039,0,1.39299,3.38688
57.6862,85.139,4.85049,1,1,3.11223,3.26261,0,0.583147,4.47552,99.3022,98.274,4.97935,1,0,1.80352,1.89066,0,1.3932,3.38688
59.327,85.139,5.00235,1,1,3.11268,3.26308,0,0.583232,4.47552,99.3022,98.274,5.00236,1,0,1.80378,1.89094,0,1.3934,3.38688
62.1164,85.139,6.34879,1,1,3.21064,3.36578,0,0.583317,4.47552,99.3022,98.274,5.22059,1,0,1.86237,1.95235,0,1.3936,3.38688
68.2438,85.139,9.87223,1,1,3.21108,3.36623,0,0.601675,6.048,99.3022,98.274,6.04549,1,0,1.86262,1.95262,0,1.43886,3.38688
72.092,85.139,7.43968,1,1,3.21151,3.36669,0,0.601756,6.048,99.3022,98.274,4.78682,1,0,1.86287,1.95288,0,1.43906,3.38688
75.2818,85.139,6.72251,1,1,3.21195,3.36715,0,0.601838,6.048,99.3022,98.274,5.42816,1,0,1.86312,1.95315,0,1.43925,3.38688
78.4474,85.139,7.06062,1,1,3.52571,3.69607,0,0.601919,6.048,99.3022,98.274,4.92654,1,0,2.08247,2.18309,0,1.43945,3.38688
80.4069,85.139,5.97699,1,1,3.52619,3.69657,0,0.660719,6.048,99.3022,98.274,4.267,1,0,2.08275,2.18339,0,1.60892,3.38688
84.0186,85.139,7.56637,1,1,3.52667,3.69707,0,0.660808,6.048,99.3022,98.274,5.14981,1,0,2.08304,2.18368,0,1.60913,3.38688
85.139,85.139,5.38021,1,1,3.52715,3.69757,0,0.660898,6.048,99.3022,98.274,4.1133,1,0,2.08332,2.18398,0,1.60935,3.38688
85.139,85.139,6.21392,1,1,3.08048,3.22932,0,0.660988,6.048,99.3022,98.274,4.33347,1,0,1.78941,1.87588,0,1.60957,3.38688
85.139,85.139,6.2575,1,1,3.08089,3.22976,0,0.577281,6.048,99.3022,98.274,4.87101,1,0,1.78966,1.87613,0,1.3825,3.38688
85.139,85.139,6.40071,1,1,3.08131,3.2302,0,0.57736,6.048,99.3022,98.274,5.59003,1,0,1.7899,1.87638,0,1.38269,3.38688
85.139,85.139,6.02344,1,1,3.08173,3.23063,0,0.577438,6.048,99.3022,98.274,5.10309,1,0,1.79014,1.87664,0,1.38288,3.38688
85.139,85.139,7.75467,1,1,3.08215,3.23107,0,0.577516,6.048,99.3022,98.274,8.56813,1,0,1.79038,1.87689,0,1.38306,3.38688
85.139,85.139,8.60403,1,1,3.1952,3.34958,0,0.577595,6.048,99.3022,98.274,5.30225,1,0,1.86264,1.95264,0,1.38325,3.38688
85.139,85.139,9.60971,1,1,3.19563,3.35004,0,0.59878,6.048,99.3022,98.274,5.41574,1,0,1.8629,1.95291,0,1.43908,3.38688
85.139,85.139,6.77268,1,1,3.19606,3.35049,0,0.598861,6.048,99.3022,98.274,4.34292,1,0,1.86315,1.95317,0,1.43927,3.38688
85.139,85.139,5.88986,1,1,3.19649,3.35094,0,0.598942,6.048,99.3022,98.274,3.69539,1,0,1.8634,1.95344,0,1.43947,3.38688
85.139,85.139,5.97043,1,1,3.15287,3.30521,0,0.599023,6.048,99.3022,98.274,4.07813,1,0,1.83567,1.92436,0,1.43966,3.38688
85.139,85.139,5.5385,1,1,3.15329,3.30566,0,0.590847,6.048,99.3022,98.274,3.8132,1,0,1.83592,1.92463,0,1.41824,3.38688
85.139,85.139,5.01057,1,1,3.15372,3.3061,0,0.590927,6.048,99.3022,98.274,3.45878,1,0,1.83617,1.92489,0,1.41843,3.38688
85.139,85.139,4.60554,1,1,3.15415,3.30655,0,0.591007,6.048,99.3022,98.274,3.26282,1,0,1.83641,1.92515,0,1.41862,3.38688
85.139,85.139,4.65425,1,1,3.30422,3.46387,0,0.591087,6.048,99.3022,98.274,3.77558,1,0,1.93596,2.02951,0,1.41881,3.38688
85.139,85.139,4.40411,1,1,3.30467,3.46434,0,0.619211,6.048,99.212,98.274,2.95244,1,0,1.93623,2.02978,0,1.49573,3.38688
85.139,85.139,4.21632,1,1,3.30511,3.46481,0,0.619295,6.048,99.1341,98.274,3.15425,1,0,1.93649,2.03006,0,1.49593,3.38688
85.139,85.139,3.88658,1,1,3.30556,3.46528,0,0.619378,6.048,99.0184,98.274,2.97277,1,0,1.93675,2.03033,0,1.49613,3.38688
85.139,85.139,3.67094,1,1,3.30601,3.46575,0,0.619462,6.048,98.8836,98.274,2.986,1,0,1.93701,2.03061,0,1.49633,3.38688
84.3689,85.139,2.67143,1,1,3.27684,3.43517,0,0.619546,6.048,98.7976,98.274,2.95183,1,0,1.99189,2.08813,0,1.49654,3.38688
83.4894,85.139,2.53313,1,1,3.27729,3.43564,0,0.61408,6.048,98.6669,98.274,2.86646,1,0,1.99216,2.08842,0,1.53893,3.38688
82.4698,85.139,2.37352,1,1,3.27773,3.43611,0,0.614164,6.048,98.4426,98.274,2.69016,1,0,1.99243,2.0887,0,1.53914,3.38688
81.3157,85.139,2.22597,1,1,3.27818,3.43657,0,0.614247,6.048,98.1728,98.274,2.53375,1,0,1.9927,2.08898,0,1.53935,3.38688
80.3315,85.139,2.43317,1,1,3.35514,3.51725,0,0.61433,6.048,98.006,98.274,2.78774,1,0,2.04167,2.14032,0,1.53956,3.38688
79.2781,85.139,2.34026,1,1,3.35559,3.51773,0,0.628752,6.048,97.8666,98.274,2.86374,1,0,2.04194,2.14061,0,1.57739,3.38688
78.043,85.139,2.14298,1,1,3.35604,3.5182,0,0.628838,6.048,97.7,98.274,2.68486,1,0,2.04222,2.1409,0,1.57761,3.38688
76.5462,85.139,1.85093,1,1,3.3565,3.51868,0,0.628923,6.048,97.5248,98.274,2.66411,1,0,2.0425,2.14119,0,1.57782,3.38688
74.8149,85.139,1.78869,1,1,3.58115,3.75418,0,0.629008,6.048,97.3518,98.274,2.8304,1,0,2.21865,2.32585,0,1.57803,3.38688
74.1114,85.139,2.81077,1,1,3.58163,3.75469,0,0.671107,6.048,97.6344,98.274,4.0492,1,0,2.21895,2.32616,0,1.71413,3.38688
73.5355,85.139,2.93476,1,1,3.58212,3.7552,0,0.671198,6.048,97.6563,98.274,3.52369,1,0,2.21925,2.32648,0,1.71436,3.38688
72.0558,85.139,2.01154,1,1,3.5826,3.75571,0,0.671289,6.048,97.4563,98.274,2.80721,1,0,2.21955,2.32679,0,1.71459,3.38688
70.335,85.139,1.78799,1,1,3.58309,3.75622,0,0.67138,6.048,97.2773,98.274,2.85724,1,0,2.21985,2.32711,0,1.71482,3.38688
68.3963,85.139,1.46808,1,1,3.47424,3.6421,0,0.671471,6.048,97.1219,98.274,2.57551,1,0,2.11333,2.21544,0,1.71506,3.38688
67.9257,85.139,2.92435,1,1,3.47471,3.6426,0,0.651072,6.048,97.5191,98.274,4.64772,1,0,2.11361,2.21574,0,1.63276,3.38688
65.918,85.139,1.36506,1,1,3.47518,3.64309,0,0.65116,6.048,97.3628,98.274,2.58353,1,0,2.1139,2.21604,0,1.63298,3.38688
64.0972,85.139,1.50967,1,1,3.47565,3.64358,0,0.651248,6.048,97.341,98.274,2.66392,1,0,2.11419,2.21634,0,1.6332,3.38688
64.1439,85.139,3.44392,1,1,3.38632,3.54994,0,0.651336,6.048,97.7581,98.274,5.21548,1,0,2.01719,2.11465,0,1.63342,3.38688
62.6862,85.139,1.93378,1,1,3.38678,3.55042,0,0.634596,6.048,97.8233,98.274,3.40341,1,0,2.01746,2.11494,0,1.55848,3.38688
61.8152,85.139,2.58022,1,1,3.38724,3.5509,0,0.634682,6.048,98.0482,98.274,3.66784,1,0,2.01773,2.11522,0,1.55869,3.38688
61.744,85.139,3.38212,1,1,3.3877,3.55138,0,0.634768,6.048,98.6103,98.274,4.53366,1,0,2.018,2.11551,0,1.5589,3.38688
61.2589,85.139,2.87346,1,1,3.13299,3.28437,0,0.634854,6.048,99.3022,98.274,5.14201,1,0,1.81555,1.90327,0,1.55911,3.38688
60.2662,85.139,2.37561,1,1,3.13341,3.28481,0,0.587122,6.048,99.3022,98.274,6.24471,1,0,1.81579,1.90353,0,1.40269,3.38688
60.9651,85.139,4.09868,1,1,3.13383,3.28526,0,0.587201,6.048,99.3022,98.274,9.2199,1,0,1.81604,1.90379,0,1.40288,3.38688
60.3029,85.139,2.6731,1,1,3.13426,3.2857,0,0.587281,6.048,99.3022,98.274,4.70524,1,0,1.81629,1.90405,0,1.40307,3.38688
59.4753,85.139,2.66106,1,1,3.13468,3.28614,0,0.58736,6.048,99.3022,98.274,4.26653,1,0,1.81653,1.9043,0,1.40326,3.38688
61.2838,85.139,5.58561,1,1,3.2333,3.38953,0,0.58744,6.048,99.3022,98.274,6.98045,1,0,1.87551,1.96613,0,1.40345,3.38688
65.0148,85.139,7.52658,1,0.02,3.23371,3.38996,0,0.605921,6.048,99.3022,98.274,7.75886,1,0,1.87575,1.96638,0,1.44902,3.38688
68.655,85.139,7.63857,1,0.02,3.23412,3.39038,0,0.605997,6.048,99.3022,98.274,9.76589,1,0,1.87598,1.96663,0,1.4492,3.38688
69.8298,85.139,4.90096,1,0.02,3.23452,3.39081,0,0.606073,6.048,99.3022,98.274,6.09996,1,0,1.87622,1.96687,0,1.44938,3.38688
73.7071,85.139,7.85623,1,0.02,3.55046,3.72201,0,0.60615,6.048,99.3022,98.274,7.02261,1,0,2.09708,2.19841,0,1.44957,3.38688
78.2906,85.139,8.82394,1,0.02,3.5509,3.72248,0,0.665356,6.048,99.3022,98.274,6.72748,1,0,2.09735,2.19869,0,1.62021,3.38688
80.754,85.139,6.67517,1,0.02,3.55135,3.72294,0,0.665439,6.048,99.3022,98.274,6.21556,1,0,2.09761,2.19896,0,1.62041,3.38688
83.1951,85.139,6.71519,1,0.02,3.5518,3.72341,0,0.665523,6.048,99.3022,98.274,6.58252,1,0,2.09788,2.19924,0,1.62061,3.38688
85.0066,85.139,5.6701,1,0.02,3.10197,3.25185,0,0.665607,6.048,99.3022,98.274,5.07411,1,0,1.8019,1.88897,0,1.62082,3.38688
85.139,85.139,4.84079,1,0.02,3.10236,3.25226,0,0.58131,6.048,99.3022,98.274,6.01045,1,0,1.80213,1.8892,0,1.39215,3.38688
85.139,85.139,5.11544,1,0.02,3.10275,3.25267,0,0.581383,6.048,99.3022,98.274,5.71744,1,0,1.80235,1.88944,0,1.39232,3.38688
85.139,85.139,5.66198,1,0.02,3.10314,3.25308,0,0.581456,6.048,99.3022,98.274,6.57933,1,0,1.80258,1.88968,0,1.3925,3.38688
85.139,85.139,4.77575,1,0.02,3.10353,3.25349,0,0.581529,6.048,99.3022,98.274,4.91133,1,0,1.80281,1.88991,0,1.39267,3.38688
85.139,85.139,5.82764,1,0.02,3.21733,3.37279,0,0.581602,6.048,99.3022,98.274,6.43442,1,0,1.87555,1.96617,0,1.39285,3.38688
85.139,85.139,5.21447,1,0.02,3.21774,3.37321,0,0.602928,6.048,99.3022,98.274,5.64593,1,0,1.87579,1.96642,0,1.44905,3.38688
85.139,85.139,5.09015,1,0.02,3.21814,3.37364,0,0.603004,6.048,99.3022,98.274,5.73095,1,0,1.87602,1.96667,0,1.44923,3.38688
85.139,85.139,5.29744,1,0.02,3.21855,3.37406,0,0.60308,6.048,99.3022,98.274,5.88999,1,0,1.87626,1.96691,0,1.44941,3.38688
85.139,85.139,4.72705,1,0.02,3.17458,3.32797,0,0.603155,6.048,99.3022,98.274,4.75128,1,0,1.84831,1.93762,0,1.4496,3.38688
85.139,85.139,4.3035,1,0.02,3.17498,3.32839,0,0.594917,6.048,99.3022,98.274,5.16253,1,0,1.84855,1.93786,0,1.42801,3.38688
85.139,85.139,3.88888,1,0.02,3.17538,3.32881,0,0.594992,6.048,99.3022,98.274,4.67139,1,0,1.84878,1.93811,0,1.42819,3.38688
85.1138,85.139,3.4975,1,0.02,3.17578,3.32923,0,0.595067,6.048,99.3022,98.274,4.36518,1,0,1.84901,1.93835,0,1.42837,3.38688
85.139,85.139,3.69484,1,0.02,3.32685,3.4876,0,0.595141,6.048,99.3022,98.274,4.70233,1,0,1.94922,2.0434,0,1.42854,3.38688
