0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
66.913,85.139,1.85281,0,1,3.6276,3.6276,0,0.63722,4.47552,98.2448,98.274,2.82189,0,0,2.24742,2.24742,0,1.59864,3.38688
65.5271,85.139,2.06374,0,1,3.62778,3.62778,0,0.679812,4.47552,98.2184,98.274,3.37589,0,0,2.24753,2.24753,0,1.73636,3.38688
63.7542,85.139,1.67364,0,1,3.62796,3.62796,0,0.679846,4.47552,97.9559,98.274,2.55158,0,0,2.24765,2.24765,0,1.73645,3.38688
62.3331,85.139,1.98807,0,1,3.62814,3.62814,0,0.67988,4.47552,98.1258,98.274,4.13911,0,0,2.24776,2.24776,0,1.73653,3.38688
60.3065,85.139,1.33895,0,1,3.62832,3.62832,0,0.679914,4.47552,97.9586,98.274,3.10299,0,0,2.24787,2.24787,0,1.73662,3.38688
58.3145,85.139,1.26331,0,1,3.5178,3.5178,0,0.679948,4.47552,97.8539,98.274,3.12334,0,0,2.13983,2.13983,0,1.73671,3.38688
56.8119,85.139,1.7578,0,1,3.51797,3.51797,0,0.659235,4.47552,97.8435,98.274,3.40346,0,0,2.13993,2.13993,0,1.65323,3.38688
55.9569,85.139,2.457,0,1,3.51815,3.51815,0,0.659268,4.47552,98.4108,98.274,5.6281,0,0,2.14004,2.14004,0,1.65331,3.38688
54.4148,85.139,1.78339,0,1,3.51833,3.51833,0,0.659301,4.47552,98.688,98.274,4.06888,0,0,2.14015,2.14015,0,1.6534,3.38688
53.0467,85.139,1.87854,0,1,3.42761,3.42761,0,0.659334,4.47552,98.7225,98.274,2.55871,0,0,2.04178,2.04178,0,1.65348,3.38688
53.4696,85.139,3.7306,0,1,3.42778,3.42778,0,0.642334,4.47552,99.3022,98.274,5.8631,0,0,2.04188,2.04188,0,1.57748,3.38688
52.5244,85.139,2.28349,0,1,3.42795,3.42795,0,0.642366,4.47552,99.3022,98.274,5.26102,0,0,2.04199,2.04199,0,1.57756,3.38688
53.0669,85.139,3.97734,0,1,3.42813,3.42813,0,0.642399,4.47552,99.3022,98.274,5.16349,0,0,2.04209,2.04209,0,1.57764,3.38688
52.4766,85.139,2.55298,0,1,3.17011,3.17011,0,0.642431,4.47552,99.3022,98.274,4.60224,0,0,1.83706,1.83706,0,1.57772,3.38688
53.9766,85.139,4.69128,0,1,3.17027,3.17027,0,0.594078,4.47552,99.3022,98.274,3.33735,0,0,1.83715,1.83715,0,1.41931,3.38688
54.8914,85.139,4.19941,0,1,3.17043,3.17043,0,0.594108,4.47552,99.3022,98.274,10.2767,0,0,1.83724,1.83724,0,1.41938,3.38688
55.6326,85.139,4.02539,0,1,3.17059,3.17059,0,0.594138,4.47552,99.3022,98.274,5.92607,0,0,1.83734,1.83734,0,1.41946,3.38688
57.181,85.139,5.03142,0,1,3.17074,3.17074,0,0.594168,4.47552,99.3022,98.274,8.56571,0,0,1.83743,1.83743,0,1.41953,3.38688
58.9369,85.139,5.268,0,1,3.27023,3.27023,0,0.594197,4.47552,99.3022,98.274,8.45897,0,0,1.89693,1.89693,0,1.4196,3.38688
59.9842,85.139,4.45664,0,1,3.27037,3.27037,0,0.612841,4.47552,99.3022,98.274,9.53079,0,0,1.89701,1.89701,0,1.46557,3.38688
60.6704,85.139,4.29167,0,1,3.27051,3.27051,0,0.612867,4.47552,99.3022,98.274,7.38379,0,0,1.89709,1.89709,0,1.46563,3.38688
61.1122,85.139,3.91557,0,1,3.27065,3.27065,0,0.612894,4.47552,99.3022,98.274,8.10009,0,0,1.89718,1.89718,0,1.46569,3.38688
62.2123,85.139,4.97244,0,1,3.58982,3.58982,0,0.61292,4.47552,99.3022,98.274,8.69959,0,0,2.12033,2.12033,0,1.46576,3.38688
63.3181,85.139,5.00987,0,1,3.58997,3.58997,0,0.672732,4.47552,99.3022,98.274,8.15997,0,0,2.12043,2.12043,0,1.63817,3.38688
64.7196,85.139,5.32146,0,1,3.59013,3.59013,0,0.672761,4.47552,99.3022,98.274,7.94595,0,0,2.12052,2.12052,0,1.63824,3.38688
65.2266,85.139,4.46706,0,1,3.59028,3.59028,0,0.67279,4.47552,99.3022,98.274,7.45204,0,0,2.12061,2.12061,0,1.63831,3.38688
67.6983,85.139,6.1176,0,1,3.13533,3.13533,0,0.672819,4.47552,99.3022,98.274,8.73074,0,0,1.82128,1.82128,0,1.63838,3.38688
69.1516,85.139,5.12693,0,1,3.13546,3.13546,0,0.58756,4.47552,99.3022,98.274,8.57181,0,0,1.82135,1.82135,0,1.40712,3.38688
70.9409,85.139,5.44069,0,1,3.1356,3.1356,0,0.587586,4.47552,99.3022,98.274,11.2027,0,0,1.82143,1.82143,0,1.40718,3.38688
72.458,85.139,5.27024,0,1,3.13573,3.13573,0,0.587611,4.47552,99.3022,98.274,10.1631,0,0,1.82151,1.82151,0,1.40724,3.38688
73.4896,85.139,4.64535,0,1,3.13587,3.13587,0,0.587636,4.47552,99.3022,98.274,8.42791,0,0,1.82159,1.82159,0,1.4073,3.38688
73.9643,85.139,4.08981,0,1,3.25059,3.25059,0,0.587662,4.47552,99.3022,98.274,7.31448,0,0,1.89493,1.89493,0,1.40736,3.38688
74.3015,85.139,3.89198,0,1,3.25073,3.25073,0,0.60916,4.47552,99.3022,98.274,6.87118,0,0,1.89502,1.89502,0,1.46403,3.38688
74.0092,85.139,3.21512,0,1,3.25087,3.25087,0,0.609186,4.47552,99.3022,98.274,5.77375,0,0,1.8951,1.8951,0,1.46409,3.38688
73.9849,85.139,3.47483,0,1,3.25101,3.25101,0,0.609212,4.47552,99.3022,98.274,5.54219,0,0,1.89518,1.89518,0,1.46415,3.38688
74.0264,85.139,3.48508,0,1,3.20634,3.20634,0,0.609239,4.47552,99.3022,98.274,5.45529,0,0,1.8668,1.8668,0,1.46422,3.38688
73.7083,85.139,3.10732,0,1,3.20648,3.20648,0,0.600868,4.47552,99.3022,98.274,5.82882,0,0,1.86688,1.86688,0,1.44229,3.38688
73.5202,85.139,3.23266,0,1,3.20661,3.20661,0,0.600894,4.47552,99.3022,98.274,5.036,0,0,1.86696,1.86696,0,1.44235,3.38688
73.2988,85.139,3.16315,0,1,3.20675,3.20675,0,0.600919,4.47552,99.3022,98.274,5.08995,0,0,1.86704,1.86704,0,1.44241,3.38688
72.6232,85.139,2.76899,0,1,3.35902,3.35902,0,0.600945,4.47552,99.3022,98.274,4.56539,0,0,1.96807,1.96807,0,1.44248,3.38688
71.6555,85.139,2.45417,0,1,3.35916,3.35916,0,0.629479,4.47552,99.3022,98.274,4.19772,0,0,1.96815,1.96815,0,1.52053,3.38688
70.6,85.139,2.34596,0,1,3.3593,3.3593,0,0.629507,4.47552,99.3022,98.274,3.85898,0,0,1.96824,1.96824,0,1.5206,3.38688
69.3162,85.139,2.08995,0,1,3.35945,3.35945,0,0.629534,4.47552,99.3022,98.274,3.53969,0,0,1.96832,1.96832,0,1.52066,3.38688
67.9133,85.139,1.88573,0,1,3.35959,3.35959,0,0.629561,4.47552,99.2108,98.274,3.20376,0,0,1.96841,1.96841,0,1.52073,3.38688
66.3813,85.139,1.71398,0,1,3.32965,3.32965,0,0.629588,4.47552,98.989,98.274,2.93009,0,0,2.02399,2.02399,0,1.52079,3.38688
64.7218,85.139,1.56848,0,1,3.32979,3.32979,0,0.623976,4.47552,98.758,98.274,2.9439,0,0,2.02407,2.02407,0,1.56373,3.38688
62.936,85.139,1.41644,0,1,3.32994,3.32994,0,0.624003,4.47552,98.4821,98.274,2.62349,0,0,2.02416,2.02416,0,1.5638,3.38688
61.0749,85.139,1.29366,0,1,3.33008,3.33008,0,0.62403,4.47552,98.0774,98.274,2.33547,0,0,2.02425,2.02425,0,1.56387,3.38688
59.2409,85.139,1.37321,0,1,3.40794,3.40794,0,0.624057,4.47552,97.6262,98.274,2.21143,0,0,2.0738,2.0738,0,1.56393,3.38688
57.3425,85.139,1.27012,0,1,3.40809,3.40809,0,0.638649,4.47552,97.1108,98.274,2.27256,0,0,2.07389,2.07389,0,1.60222,3.38688
55.3801,85.139,1.17724,0,1,3.40824,3.40824,0,0.638676,4.47552,96.5668,98.274,2.01621,0,0,2.07398,2.07398,0,1.60229,3.38688
53.4738,85.139,1.19758,0,1,3.40838,3.40838,0,0.638704,4.47552,96.0683,98.274,2.29109,0,0,2.07407,2.07407,0,1.60236,3.38688
51.2015,85.139,1.01862,0,1,3.63617,3.63617,0,0.638731,4.47552,95.4882,98.274,2.16977,0,0,2.25274,2.25274,0,1.60243,3.38688
48.7827,85.139,0.867533,0,1,3.63633,3.63633,0,0.681419,4.47552,94.8612,98.274,1.99395,0,0,2.25283,2.25283,0,1.74046,3.38688
46.4606,85.139,0.962386,0,1,3.63649,3.63649,0,0.681448,4.47552,94.2443,98.274,2.0537,0,0,2.25293,2.25293,0,1.74054,3.38688
44.6596,85.139,1.54473,0,1,3.63664,3.63664,0,0.681477,4.47552,93.7132,98.274,2.4851,0,0,2.25303,2.25303,0,1.74061,3.38688
43.0755,85.139,1.69751,0,1,3.6368,3.6368,0,0.681507,4.47552,93.3502,98.274,2.78892,0,0,2.25312,2.25312,0,1.74069,3.38688
40.8928,85.139,0.937428,0,1,3.52599,3.52599,0,0.681536,4.47552,92.887,98.274,2.31723,0,0,2.14481,2.14481,0,1.74076,3.38688
38.8406,85.139,1.09257,0,1,3.52614,3.52614,0,0.66077,4.47552,92.4612,98.274,2.37326,0,0,2.1449,2.1449,0,1.65708,3.38688
38.6126,85.139,3.09946,0,1,3.52629,3.52629,0,0.660799,4.47552,92.7936,98.274,4.37455,0,0,2.14499,2.14499,0,1.65715,3.38688
37.7022,85.139,2.36662,0,1,3.52644,3.52644,0,0.660827,4.47552,92.7713,98.274,3.60798,0,0,2.14509,2.14509,0,1.65722,3.38688
38.4385,85.139,3.90208,0,1,3.43549,3.43549,0,0.660856,4.47552,93.1595,98.274,4.54348,0,0,2.04648,2.04648,0,1.65729,3.38688
39.025,85.139,3.84763,0,1,3.43564,3.43564,0,0.643812,4.47552,93.8736,98.274,5.2381,0,0,2.04657,2.04657,0,1.58111,3.38688
39.4725,85.139,3.7084,0,1,3.43579,3.43579,0,0.643839,4.47552,94.6489,98.274,4.40485,0,0,2.04665,2.04665,0,1.58118,3.38688
40.3072,85.139,4.20218,0,1,3.43594,3.43594,0,0.643867,4.47552,95.4586,98.274,4.46565,0,0,2.04674,2.04674,0,1.58125,3.38688
44.404,85.139,7.26697,0,1,3.17731,3.17731,0,0.643895,4.47552,98.4145,98.274,8.13644,0,0,1.84123,1.84123,0,1.58131,3.38688
54.8963,85.139,14.2234,0,1,3.17745,3.17745,0,0.595428,4.47552,99.3022,98.274,12.6259,0,0,1.84131,1.84131,0,1.42254,3.38688
61.8631,85.139,10.6015,0,1,3.17758,3.17758,0,0.595454,4.47552,99.3022,98.274,13.0581,0,0,1.84139,1.84139,0,1.4226,3.38688
70.8436,85.139,12.6707,0,1,3.17772,3.17772,0,0.595479,4.47552,99.3022,98.274,11.2955,0,0,1.84147,1.84147,0,1.42266,3.38688
78.2931,85.139,11.168,0,1,3.17786,3.17786,0,0.595505,4.47552,99.3022,98.274,12.5935,0,0,1.84155,1.84155,0,1.42272,3.38688
79.7823,85.139,5.18022,0,1,3.27754,3.27754,0,0.595531,6.048,99.3022,98.274,7.73811,0,0,1.90117,1.90117,0,1.42278,3.38688
79.342,85.139,3.36975,0,1,3.27766,3.27766,0,0.614212,6.048,99.3022,98.274,6.87647,0,0,1.90124,1.90124,0,1.46885,3.38688
78.3023,85.139,2.65459,0,1,3.27778,3.27778,0,0.614234,6.048,99.3022,98.274,5.42583,0,0,1.90131,1.90131,0,1.4689,3.38688
76.976,85.139,2.33209,0,1,3.2779,3.2779,0,0.614256,6.048,99.3022,98.274,4.87324,0,0,1.90138,1.90138,0,1.46895,3.38688
78.4516,85.139,5.51369,0,1,3.59775,3.59775,0,0.614278,6.048,99.3022,98.274,8.71311,0,0,2.12502,2.12502,0,1.469,3.38688
80.1978,85.139,5.89226,0,1,3.59788,3.59788,0,0.674218,6.048,99.3022,98.274,10.3778,0,0,2.12509,2.12509,0,1.64179,3.38688
80.1784,85.139,4.1001,0,1,3.59801,3.59801,0,0.674242,6.048,99.2663,98.274,5.40139,0,0,2.12517,2.12517,0,1.64185,3.38688
79.5322,85.139,3.2925,0,1,3.59814,3.59814,0,0.674266,6.048,99.3022,98.274,3.8935,0,0,2.12525,2.12525,0,1.64191,3.38688
80.5885,85.139,4.75786,0,1,3.14216,3.14216,0,0.674291,6.048,99.3022,98.274,4.95558,0,0,1.82525,1.82525,0,1.64197,3.38688
82.9558,85.139,6.0907,0,1,3.14228,3.14228,0,0.588841,6.048,99.3022,98.274,7.51374,0,0,1.82531,1.82531,0,1.41019,3.38688
83.7764,85.139,4.51853,0,1,3.14239,3.14239,0,0.588863,6.048,99.3022,98.274,6.86042,0,0,1.82538,1.82538,0,1.41024,3.38688
85.139,85.139,9.15089,0,1,3.1425,3.1425,0,0.588884,6.048,99.3022,98.274,11.9782,0,0,1.82544,1.82544,0,1.41029,3.38688
85.139,85.139,6.77928,0,1,3.14262,3.14262,0,0.588905,6.048,99.3022,98.274,10.5947,0,0,1.82551,1.82551,0,1.41034,3.38688
85.139,85.139,6.7287,0,1,3.25756,3.25756,0,0.588926,6.048,99.3022,98.274,8.61772,0,0,1.899,1.899,0,1.41039,3.38688
85.139,85.139,9.93747,0,1,3.25768,3.25768,0,0.610466,6.048,99.3022,98.274,10.1661,0,0,1.89907,1.89907,0,1.46717,3.38688
85.139,85.139,7.18499,0,1,3.25779,3.25779,0,0.610488,6.048,99.3022,98.274,8.51572,0,0,1.89914,1.89914,0,1.46722,3.38688
85.139,85.139,5.53116,0,1,3.25791,3.25791,0,0.61051,6.048,99.3022,98.274,6.92978,0,0,1.8992,1.8992,0,1.46727,3.38688
85.139,85.139,4.62934,0.13,1,2.91072,3.21312,0,0.610532,6.048,99.3022,98.274,4.42957,0,0,2.17315,1.87075,0,1.46733,3.38688
85.139,85.139,4.11657,0.15,1,2.91084,3.21324,0,0.54547,6.048,99.3022,98.274,4.62066,0,0,2.17322,1.87082,0,1.67898,3.38688
85.139,85.139,3.71907,0.14,1,2.91096,3.21336,0,0.545491,6.048,99.3022,98.274,4.48907,0,0,2.17329,1.87089,0,1.67903,3.38688
85.139,85.139,4.18684,0.13,1,2.91107,3.21347,0,0.545513,6.048,99.3022,98.274,4.16028,0,0,2.17335,1.87095,0,1.67908,3.38688
85.139,85.139,3.60579,0.11,1,3.06363,3.36603,0,0.545535,6.048,99.3022,98.274,4.00051,0,0,2.27458,1.97218,0,1.67913,3.38688
85.139,85.139,3.31165,0.1,1,3.06375,3.36615,0,0.574124,6.048,99.3022,98.274,3.67562,0,0,2.27465,1.97225,0,1.75734,3.38688
85.1237,85.139,3.25639,0.08,1,3.06387,3.36627,0,0.574147,6.048,99.3022,98.274,3.75921,0,0,2.27472,1.97232,0,1.75739,3.38688
84.7826,85.139,2.93218,0.13,1,3.064,3.3664,0,0.57417,6.048,99.3022,98.274,3.69656,0,0,2.27479,1.97239,0,1.75745,3.38688
84.0911,85.139,2.53687,0.11,1,3.06412,3.36652,0,0.574193,6.048,99.2713,98.274,3.36396,0,0,2.27486,1.97246,0,1.7575,3.38688
83.1146,85.139,2.18605,0.11,1,3.03409,3.33649,0,0.574215,6.048,99.0787,98.274,3.10252,0,0,2.33054,2.02814,0,1.75756,3.38688
81.951,85.139,1.99055,0.08,1,3.03421,3.33661,0,0.568588,6.048,98.8546,98.274,2.95021,0,0,2.33062,2.02822,0,1.80058,3.38688
80.3781,85.139,1.80844,0,1,3.33673,3.33673,0,0.56861,6.048,98.626,98.274,2.7178,0,0,2.02829,2.02829,0,1.80063,3.38688
78.761,85.139,1.71424,0,1,3.33685,3.33685,0,0.625302,6.048,98.2917,98.274,2.65751,0,0,2.02836,2.02836,0,1.56706,3.38688
77.2036,85.139,1.85476,0,1,3.41484,3.41484,0,0.625325,6.048,98.075,98.274,2.84925,0,0,2.078,2.078,0,1.56711,3.38688
75.5388,85.139,1.7167,0,1,3.41497,3.41497,0,0.639942,6.048,97.7605,98.274,2.90002,0,0,2.07808,2.07808,0,1.60546,3.38688
73.7657,85.139,1.59076,0,1,3.41509,3.41509,0,0.639965,6.048,97.4008,98.274,2.57637,0,0,2.07815,2.07815,0,1.60552,3.38688
72.045,85.139,1.61904,0,1,3.41521,3.41521,0,0.639988,6.048,97.1072,98.274,2.93489,0,0,2.07823,2.07823,0,1.60558,3.38688
70.1161,85.139,1.60014,0,1,3.64343,3.64343,0,0.640011,6.048,96.7655,98.274,2.67093,0,0,2.25723,2.25723,0,1.60564,3.38688
68.3261,85.139,1.74392,0,1,3.64356,3.64356,0,0.682779,6.048,96.5166,98.274,2.99313,0,0,2.25732,2.25732,0,1.74394,3.38688
66.2144,85.139,1.41271,0,1,3.6437,3.6437,0,0.682804,6.048,96.0856,98.274,2.26411,0,0,2.2574,2.2574,0,1.744,3.38688
64.4075,85.139,1.68001,0,1,3.64383,3.64383,0,0.682829,6.048,95.9895,98.274,3.67087,0,0,2.25748,2.25748,0,1.74406,3.38688
62.3501,85.139,1.45471,0,1,3.64396,3.64396,0,0.682853,6.048,95.6579,98.274,2.79599,0,0,2.25756,2.25756,0,1.74413,3.38688
60.2473,85.139,1.34313,0,1,3.53291,3.53291,0,0.682878,6.048,95.5732,98.274,4.25916,0,0,2.14902,2.14902,0,1.74419,3.38688
58.0077,85.139,1.17905,0,1,3.53303,3.53303,0,0.662066,6.048,95.1105,98.274,2.51115,0,0,2.14909,2.14909,0,1.66033,3.38688
55.7721,85.139,1.14176,0,1,3.53316,3.53316,0,0.66209,6.048,94.6135,98.274,2.31865,0,0,2.14917,2.14917,0,1.66039,3.38688
54.5414,85.139,2.35168,0,1,3.53329,3.53329,0,0.662114,6.048,94.7164,98.274,3.91041,0,0,2.14925,2.14925,0,1.66045,3.38688
52.6167,85.139,1.3962,0,1,3.44214,3.44214,0,0.662138,6.048,94.4673,98.274,2.72995,0,0,2.05044,2.05044,0,1.66051,3.38688
51.3964,85.139,2.07485,0,1,3.44226,3.44226,0,0.645057,6.048,94.7289,98.274,4.89185,0,0,2.05051,2.05051,0,1.58417,3.38688
49.4405,85.139,1.30636,0,1,3.44239,3.44239,0,0.64508,6.048,94.6316,98.274,3.92513,0,0,2.05058,2.05058,0,1.58422,3.38688
49.8576,85.139,3.84836,0,1,3.44251,3.44251,0,0.645103,6.048,94.7718,98.274,4.82983,0,0,2.05066,2.05066,0,1.58428,3.38688
50.2648,85.139,3.65964,0,1,3.18336,3.18336,0,0.645126,6.048,95.5089,98.274,6.26654,0,0,1.84474,1.84474,0,1.58434,3.38688
50.0321,85.139,2.92745,0,1,3.18348,3.18348,0,0.596563,6.048,96.0547,98.274,4.43876,0,0,1.84481,1.84481,0,1.42525,3.38688
50.1839,85.139,3.35639,0,1,3.18359,3.18359,0,0.596584,6.048,96.8401,98.274,5.78328,0,0,1.84488,1.84488,0,1.4253,3.38688
52.8853,85.139,6.04544,0,1,3.18371,3.18371,0,0.596606,6.048,98.4805,98.274,9.66747,0,0,1.84494,1.84494,0,1.42535,3.38688
59.1968,85.139,9.76689,0,1,3.18382,3.18382,0,0.596627,6.048,99.3022,98.274,11.1613,0,0,1.84501,1.84501,0,1.4254,3.38688
62.1514,85.139,6.45885,0,1,3.28367,3.28367,0,0.596649,6.048,99.3022,98.274,7.96043,0,0,1.90473,1.90473,0,1.42545,3.38688
63.4632,85.139,4.75662,0,0.02,3.28377,3.28377,0,0.61536,6.048,99.3022,98.274,5.77287,0,0,1.90478,1.90478,0,1.47159,3.38688
64.0623,85.139,4.02562,0,0.02,3.28386,3.28386,0,0.615378,6.048,99.3022,98.274,5.06113,0,0,1.90484,1.90484,0,1.47164,3.38688
65.328,85.139,4.75868,0,0.02,3.28396,3.28396,0,0.615396,6.048,99.3022,98.274,6.12528,0,0,1.90489,1.90489,0,1.47168,3.38688
66.8745,85.139,5.36094,0,0.02,3.60437,3.60437,0,0.615414,6.048,99.3022,98.274,4.83112,0,0,2.12893,2.12893,0,1.47172,3.38688
67.7313,85.139,4.67912,0,0.02,3.60448,3.60448,0,0.675459,6.048,99.3022,98.274,4.96473,0,0,2.12899,2.12899,0,1.64481,3.38688
69.1958,85.139,5.28375,0,0.02,3.60458,3.60458,0,0.675479,6.048,99.3022,98.274,5.31887,0,0,2.12905,2.12905,0,1.64486,3.38688
70.5511,85.139,5.18241,0,0.02,3.60469,3.60469,0,0.675499,6.048,99.3022,98.274,5.91003,0,0,2.12912,2.12912,0,1.64491,3.38688
71.1354,85.139,3.99056,0,0.02,3.14786,3.14786,0,0.675518,6.048,99.3022,98.274,4.35411,0,0,1.82856,1.82856,0,1.64495,3.38688
73.0134,85.139,5.37363,0,0.02,3.14795,3.14795,0,0.589909,6.048,99.3022,98.274,6.47304,0,0,1.82861,1.82861,0,1.41274,3.38688
74.2866,85.139,4.78617,0,0.02,3.14804,3.14804,0,0.589926,6.048,99.3022,98.274,4.51445,0,0,1.82866,1.82866,0,1.41278,3.38688
74.7665,85.139,3.95787,0,0.02,3.14813,3.14813,0,0.589943,6.048,99.3022,98.274,3.90083,0,0,1.82872,1.82872,0,1.41282,3.38688
75.7224,85.139,4.47565,0,0.02,3.14823,3.14823,0,0.58996,6.048,99.3022,98.274,3.84431,0,0,1.82877,1.82877,0,1.41287,3.38688
75.7763,85.139,3.64034,0,0.02,3.26335,3.26335,0,0.589977,6.048,99.2727,98.274,3.31384,0,0,1.90237,1.90237,0,1.41291,3.38688
75.7084,85.139,3.55603,0,0.02,3.26344,3.26344,0,0.611552,6.048,99.3022,98.274,3.06854,0,0,1.90243,1.90243,0,1.46977,3.38688
75.1982,85.139,3.03437,0,0.02,3.26354,3.26354,0,0.611569,6.048,99.3022,98.274,3.03399,0,0,1.90249,1.90249,0,1.46982,3.38688
74.7796,85.139,3.12245,0,0.02,3.26363,3.26363,0,0.611587,6.048,99.2237,98.274,2.80789,0,0,1.90254,1.90254,0,1.46986,3.38688
74.1035,85.139,2.77071,0,0.02,3.21875,3.21875,0,0.611605,6.048,99.1382,98.274,2.56269,0,0,1.87402,1.87402,0,1.4699,3.38688
73.1829,85.139,2.50267,0,0.02,3.21884,3.21884,0,0.603193,6.048,99.1206,98.274,2.64684,0,0,1.87408,1.87408,0,1.44787,3.38688
73.3512,85.139,3.61019,0,0.02,3.21893,3.21893,0,0.60321,6.048,99.1904,98.274,2.88896,0,0,1.87413,1.87413,0,1.44791,3.38688
72.6819,85.139,2.73434,0,0.02,3.21902,3.21902,0,0.603228,6.048,99.1827,98.274,2.6075,0,0,1.87419,1.87419,0,1.44796,3.38688
71.548,85.139,2.33602,0,0.02,3.37182,3.37182,0,0.603245,6.048,99.044,98.274,2.55298,0,0,1.97557,1.97557,0,1.448,3.38688
70.2699,85.139,2.124,0,0.02,3.37192,3.37192,0,0.63188,6.048,98.8792,98.274,2.52978,0,0,1.97563,1.97563,0,1.52633,3.38688
68.9802,85.139,2.09616,0,0.02,3.37202,3.37202,0,0.631898,6.048,98.766,98.274,2.58272,0,0,1.97569,1.97569,0,1.52637,3.38688
67.5789,85.139,1.96351,0,0.02,3.37212,3.37212,0,0.631916,6.048,98.4631,98.274,2.45029,0,0,1.97574,1.97574,0,1.52642,3.38688
66.1409,85.139,1.88382,0,0.02,3.37221,3.37221,0,0.631935,6.048,97.9383,98.274,2.10232,0,0,1.9758,1.9758,0,1.52646,3.38688
64.744,85.139,1.85544,0,0.02,3.34211,3.34211,0,0.631953,6.048,97.4109,98.274,1.78229,0,0,2.03156,2.03156,0,1.5265,3.38688
63.211,85.139,1.7025,0,0.02,3.34221,3.34221,0,0.626311,6.048,96.7649,98.274,1.78347,0,0,2.03162,2.03162,0,1.56958,3.38688
61.5564,85.139,1.5582,0,0.02,3.3423,3.3423,0,0.626329,6.048,96.1282,98.274,1.59343,0,0,2.03168,2.03168,0,1.56963,3.38688
59.8182,85.139,1.43088,0,0.02,3.3424,3.3424,0,0.626347,6.048,95.326,98.274,1.55553,0,0,2.03174,2.03174,0,1.56967,3.38688
57.9251,85.139,1.31263,0,0.02,3.4205,3.4205,0,0.626366,6.048,94.4547,98.274,1.36985,0,0,2.08144,2.08144,0,1.56972,3.38688
55.9741,85.139,1.2141,0,0.02,3.4206,3.4206,0,0.641002,6.048,93.4324,98.274,1.29372,0,0,2.0815,2.0815,0,1.60812,3.38688
53.9466,85.139,1.1049,0,0.02,3.4207,3.4207,0,0.641021,6.048,92.6908,98.274,1.1409,0,0,2.08156,2.08156,0,1.60817,3.38688
52.0963,85.139,1.24475,0,0.02,3.4208,3.4208,0,0.641039,6.048,91.7865,98.274,1.51511,0,0,2.08163,2.08163,0,1.60822,3.38688
49.7881,85.139,0.919402,0,0.02,3.64937,3.64937,0,0.641058,6.048,90.6332,98.274,1.21095,0,0,2.26091,2.26091,0,1.60826,3.38688
47.1482,85.139,0.684744,0,0.02,3.64947,3.64947,0,0.683891,6.048,89.5563,98.274,0.968422,0,0,2.26098,2.26098,0,1.74678,3.38688
45.0919,85.139,0.93552,0,0.02,3.64958,3.64958,0,0.683911,6.048,88.5907,98.274,1.08813,0,0,2.26104,2.26104,0,1.74683,3.38688
43.3402,85.139,1.36954,0,0.02,3.64968,3.64968,0,0.683931,6.048,87.6055,98.274,1.28581,0,0,2.26111,2.26111,0,1.74688,3.38688
41.401,85.139,1.13766,0,0.02,3.64979,3.64979,0,0.683951,6.048,86.5226,98.274,1.0693,0,0,2.26117,2.26117,0,1.74693,3.38688
39.4704,85.139,0.996484,0,0.02,3.53853,3.53853,0,0.683971,6.048,85.8417,98.274,0.873683,0,0,2.15244,2.15244,0,1.74698,3.38688
37.434,85.139,0.831985,0,0.02,3.53864,3.53864,0,0.663121,6.048,84.7165,98.274,1.37674,0,0,2.1525,2.1525,0,1.66297,3.38688
35.3415,85.139,0.710794,0,0.02,3.53874,3.53874,0,0.66314,6.048,83.6041,98.274,0.756939,0,0,2.15256,2.15256,0,1.66302,3.38688
33.4189,85.139,0.82961,0,0.02,3.53884,3.53884,0,0.663159,6.048,83.1029,98.274,0.775565,0,0,2.15263,2.15263,0,1.66307,3.38688
32.0272,85.139,1.28407,0,0.02,3.44752,3.44752,0,0.663179,6.048,82.7742,98.274,1.51406,0,0,2.05364,2.05364,0,1.66312,3.38688
30.8924,85.139,1.50421,0,0.02,3.44762,3.44762,0,0.646066,6.048,82.3919,98.274,1.89635,0,0,2.0537,2.0537,0,1.58664,3.38688
30.4087,85.139,2.16943,0,0.02,3.44772,3.44772,0,0.646085,6.048,82.1485,98.274,2.26911,0,0,2.05376,2.05376,0,1.58669,3.38688
32.0873,85.139,4.33667,0,0.02,3.44782,3.44782,0,0.646103,6.048,82.3019,98.274,3.41764,0,0,2.05382,2.05382,0,1.58674,3.38688
33.6069,85.139,4.11651,0,0.02,3.18825,3.18825,0,0.646122,6.048,82.3938,98.274,3.03316,0,0,1.84758,1.84758,0,1.58678,3.38688
36.0422,85.139,5.11715,0,0.02,3.18835,3.18835,0,0.597479,6.048,82.6672,98.274,2.96177,0,0,1.84763,1.84763,0,1.42744,3.38688
37.5108,85.139,4.27931,0,0.02,3.18844,3.18844,0,0.597496,6.048,82.6451,98.274,3.52888,0,0,1.84768,1.84768,0,1.42748,3.38688
37.5267,85.139,2.77379,0,0.02,3.18853,3.18853,0,0.597513,6.048,82.5468,98.274,1.99007,0,0,1.84774,1.84774,0,1.42752,3.38688
