0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.46557,0.11,0.06,2.8059,3.1083,0,0.49943,4.47552,98.6332,98.274,2.48246,0,0,2.12357,1.82117,0,1.56847,3.38688
85.139,85.139,3.29389,0.1,0.06,2.80598,3.10838,0,0.525825,4.47552,98.4018,98.274,2.35867,0,0,2.12362,1.82122,0,1.64067,3.38688
85.0922,85.139,2.98202,0.1,0.06,2.80606,3.10846,0,0.525841,4.47552,98.0707,98.274,2.27451,0,0,2.12367,1.82127,0,1.64071,3.38688
84.9037,85.139,2.82116,0.11,0.06,2.80615,3.10855,0,0.525856,4.47552,97.7255,98.274,2.15114,0,0,2.12372,1.82132,0,1.64075,3.38688
84.4371,85.139,2.54492,0.11,0.06,2.80623,3.10863,0,0.525872,4.47552,97.3822,98.274,2.16161,0,0,2.12377,1.82137,0,1.64078,3.38688
83.7696,85.139,2.28917,0.09,0.06,2.77847,3.08087,0,0.525888,4.47552,96.9578,98.274,2.14498,0,0,2.17516,1.87276,0,1.64082,3.38688
83.0026,85.139,2.17214,0.08,0.06,2.77856,3.08096,0,0.520686,4.47552,96.4573,98.274,2.07522,0,0,2.17521,1.87281,0,1.68053,3.38688
82.0984,85.139,2.02261,0.07,0.06,2.77864,3.08104,0,0.520701,4.47552,95.8272,98.274,1.93791,0,0,2.17526,1.87286,0,1.68057,3.38688
81.1065,85.139,1.92144,0.07,0.06,2.77872,3.08112,0,0.520717,4.47552,95.2366,98.274,1.83802,0,0,2.17532,1.87292,0,1.68061,3.38688
80.1071,85.139,1.94468,0.07,0.06,2.85071,3.15311,0,0.520732,4.47552,94.584,98.274,1.90963,0,0,2.22113,1.91873,0,1.68065,3.38688
78.9016,85.139,1.72716,0.07,0.06,2.8508,3.1532,0,0.534224,4.47552,93.8692,98.274,1.79402,0,0,2.22118,1.91878,0,1.71605,3.38688
77.5533,85.139,1.57168,0.09,0.06,2.85088,3.15328,0,0.53424,4.47552,93.1537,98.274,1.70127,0,0,2.22124,1.91884,0,1.71609,3.38688
76.0018,85.139,1.33949,0.09,0.06,2.85097,3.15337,0,0.534256,4.47552,92.2386,98.274,1.68604,0,0,2.22129,1.91889,0,1.71613,3.38688
74.2245,85.139,1.29713,0.09,0.06,3.06166,3.36406,0,0.534272,4.47552,91.3015,98.274,1.37074,0,0,2.38655,2.08415,0,1.71617,3.38688
72.595,85.139,1.43889,0.09,0.06,3.06175,3.36415,0,0.573755,4.47552,90.2059,98.274,1.45035,0,0,2.38661,2.08421,0,1.84385,3.38688
70.7078,85.139,1.17964,0.11,0.06,3.06184,3.36424,0,0.573772,4.47552,89.4744,98.274,1.16186,0,0,2.38666,2.08426,0,1.84389,3.38688
69.0397,85.139,1.37127,0.11,0.06,3.06193,3.36433,0,0.573789,4.47552,88.5445,98.274,1.73486,0,0,2.38672,2.08432,0,1.84394,3.38688
67.2048,85.139,1.19789,0.12,0.06,3.06202,3.36442,0,0.573806,4.47552,87.5063,98.274,1.32053,0,0,2.38678,2.08438,0,1.84398,3.38688
65.5258,85.139,1.2798,0.17,0.06,2.95946,3.26186,0,0.573823,4.47552,86.6663,98.274,1.29244,0,0,2.28654,1.98414,0,1.84402,3.38688
64.2182,85.139,1.66851,0.17,0.06,2.95955,3.26195,0,0.554602,4.47552,86.2819,98.274,1.34031,0,0,2.2866,1.9842,0,1.76658,3.38688
63.6115,85.139,2.40651,0.18,0.06,2.95963,3.26203,0,0.554619,4.47552,85.845,98.274,2.26592,0,0,2.28665,1.98425,0,1.76662,3.38688
62.6276,85.139,2.07517,0.16,0.06,2.95972,3.26212,0,0.554635,4.47552,85.481,98.274,1.7003,0,0,2.2867,1.9843,0,1.76666,3.38688
61.5151,85.139,1.8461,0.15,0.06,2.87554,3.17794,0,0.554652,4.47552,85.1756,98.274,2.04875,0,0,2.19546,1.89306,0,1.76671,3.38688
62.0345,85.139,3.54457,0.21,0.06,2.87562,3.17802,0,0.538876,4.47552,85.1323,98.274,2.70062,0,0,2.19551,1.89311,0,1.69621,3.38688
64.2806,85.139,5.2944,0.22,0.06,2.87571,3.17811,0,0.538892,4.47552,85.7851,98.274,4.90326,0,0,2.19556,1.89316,0,1.69625,3.38688
64.5483,85.139,3.31822,0.16,0.06,2.8758,3.1782,0,0.538908,4.47552,85.9462,98.274,3.84367,0,0,2.19561,1.89321,0,1.69629,3.38688
67.2382,85.139,5.70603,0.17,0.06,2.63652,2.93892,0,0.538924,4.47552,87.1025,98.274,5.7547,0,0,2.00549,1.70309,0,1.69633,3.38688
73.6137,85.139,9.36483,0.19,0.06,2.6366,2.939,0,0.494084,4.47552,89.0065,98.274,7.43088,0,0,2.00553,1.70313,0,1.54944,3.38688
79.7203,85.139,9.34027,0.14,0.06,2.63668,2.93908,0,0.494099,4.47552,90.7597,98.274,7.1176,0,0,2.00558,1.70318,0,1.54948,3.38688
81.4959,85.139,4.78462,0.1,0.06,2.63676,2.93916,0,0.494114,4.47552,91.2443,98.274,4.1043,0,0,2.00563,1.70323,0,1.54951,3.38688
83.6203,85.139,5.2729,0.09,0.06,2.63684,2.93924,0,0.494128,4.47552,92.6031,98.274,5.4779,0,0,2.00567,1.70327,0,1.54955,3.38688
85.139,85.139,8.01814,0.09,0.06,2.72899,3.03139,0,0.494143,4.47552,93.6038,98.274,5.79633,0,0,2.06079,1.75839,0,1.54958,3.38688
85.139,85.139,7.39516,0.08,0.06,2.72906,3.03146,0,0.511413,4.47552,94.2871,98.274,5.03352,0,0,2.06083,1.75843,0,1.59217,3.38688
85.139,85.139,5.92099,0.08,0.06,2.72913,3.03153,0,0.511426,4.47552,94.6553,98.274,4.20737,0,0,2.06087,1.75847,0,1.5922,3.38688
85.139,85.139,5.45969,0.08,0.06,2.72919,3.03159,0,0.511438,4.47552,95.2203,98.274,4.27962,0,0,2.0609,1.7585,0,1.59223,3.38688
85.139,85.139,3.99805,0.08,0.06,3.02496,3.32736,0,0.51145,4.47552,95.683,98.274,4.54235,0,0,2.26771,1.96531,0,1.59226,3.38688
85.139,85.139,5.14245,0.08,0.06,3.02503,3.32743,0,0.566877,4.47552,96.1002,98.274,4.81279,0,0,2.26775,1.96535,0,1.75203,3.38688
85.139,85.139,6.28512,0.09,0.06,3.0251,3.3275,0,0.56689,4.47552,97.2672,98.274,6.90679,0,0,2.2678,1.9654,0,1.75207,3.38688
85.139,85.139,6.31463,0.09,0.06,3.02517,3.32757,0,0.566904,4.47552,98.0739,98.274,5.95775,0,0,2.26784,1.96544,0,1.7521,3.38688
85.139,85.139,3.97348,0.1,0.06,2.60345,2.90585,0,0.566918,4.47552,98.3744,98.274,4.26794,0,0,1.99037,1.68797,0,1.75213,3.38688
85.139,85.139,5.00787,0.11,0.06,2.60351,2.90591,0,0.487886,4.47552,98.7348,98.274,4.47699,0,0,1.99041,1.68801,0,1.53776,3.38688
85.139,85.139,4.94763,0.11,0.06,2.60357,2.90597,0,0.487897,4.47552,98.9513,98.274,4.32533,0,0,1.99045,1.68805,0,1.53779,3.38688
85.139,85.139,5.31421,0.12,0.06,2.60363,2.90603,0,0.487909,4.47552,99.3022,98.274,5.03293,0,0,1.99048,1.68808,0,1.53782,3.38688
85.139,85.139,4.26114,0.12,0.06,2.6037,2.9061,0,0.487921,4.47552,99.3022,98.274,3.89852,0,0,1.99052,1.68812,0,1.53785,3.38688
85.139,85.139,3.34111,0.13,0.06,2.70994,3.01234,0,0.487933,4.47552,99.3022,98.274,3.87726,0,0,2.05845,1.75605,0,1.53787,3.38688
85.139,85.139,5.48158,0.13,0.06,2.71001,3.01241,0,0.507844,4.47552,99.3022,98.274,4.97968,0,0,2.05849,1.75609,0,1.59036,3.38688
85.139,85.139,4.50927,0.12,0.06,2.71008,3.01248,0,0.507856,4.47552,99.3022,98.274,4.06641,0,0,2.05853,1.75613,0,1.59039,3.38688
85.139,85.139,3.81236,0.12,0.06,2.71014,3.01254,0,0.507868,4.47552,99.3022,98.274,3.72998,0,0,2.05857,1.75617,0,1.59042,3.38688
85.139,85.139,3.70325,0.11,0.06,2.66868,2.97108,0,0.50788,4.47552,99.3022,98.274,4.10762,0,0,2.03223,1.72983,0,1.59045,3.38688
85.139,85.139,3.20173,0.11,0.06,2.66875,2.97115,0,0.500111,4.47552,99.3022,98.274,3.71495,0,0,2.03227,1.72987,0,1.5701,3.38688
85.1337,85.139,2.94697,0.11,0.06,2.66881,2.97121,0,0.500124,4.47552,99.3022,98.274,3.38456,0,0,2.03231,1.72991,0,1.57013,3.38688
85.0593,85.139,2.87306,0.15,0.06,2.66888,2.97128,0,0.500136,4.47552,99.3022,98.274,3.82839,0,0,2.03234,1.72994,0,1.57016,3.38688
84.7731,85.139,2.75614,0.14,0.06,2.80989,3.11229,0,0.500148,4.47552,99.3022,98.274,3.64852,0,0,2.12591,1.82351,0,1.57019,3.38688
84.5365,85.139,2.79273,0.12,0.06,2.80996,3.11236,0,0.526574,4.47552,99.3022,98.274,3.43246,0,0,2.12595,1.82355,0,1.64248,3.38688
83.9696,85.139,2.43984,0.11,0.06,2.81003,3.11243,0,0.526587,4.47552,99.3022,98.274,3.21133,0,0,2.12599,1.82359,0,1.64251,3.38688
83.3137,85.139,2.2924,0.09,0.06,2.8101,3.1125,0,0.526599,4.47552,99.25,98.274,3.06653,0,0,2.12603,1.82363,0,1.64254,3.38688
82.5728,85.139,2.23711,0.09,0.06,2.81016,3.11256,0,0.526612,4.47552,99.194,98.274,2.97308,0,0,2.12607,1.82367,0,1.64257,3.38688
81.8711,85.139,2.23525,0.08,0.06,2.78235,3.08475,0,0.526625,4.47552,99.1512,98.274,3.08081,0,0,2.17752,1.87512,0,1.6426,3.38688
81.0315,85.139,2.06083,0.07,0.06,2.78242,3.08482,0,0.521413,4.47552,99.0938,98.274,2.96639,0,0,2.17756,1.87516,0,1.68235,3.38688
80.0704,85.139,1.92664,0.07,0.06,2.78249,3.08489,0,0.521425,4.47552,99.039,98.274,3.03582,0,0,2.1776,1.8752,0,1.68239,3.38688
79.0373,85.139,1.83936,0.07,0.06,2.78255,3.08495,0,0.521438,4.47552,98.9414,98.274,2.94395,0,0,2.17764,1.87524,0,1.68242,3.38688
78.0418,85.139,1.92591,0.09,0.06,2.85462,3.15702,0,0.52145,4.47552,98.7138,98.274,2.49913,0,0,2.22351,1.92111,0,1.68245,3.38688
77.0079,85.139,1.88107,0.09,0.06,2.85469,3.15709,0,0.534955,4.47552,98.4275,98.274,2.59063,0,0,2.22355,1.92115,0,1.71788,3.38688
75.8667,85.139,1.75676,0.09,0.06,2.85475,3.15715,0,0.534968,4.47552,98.0903,98.274,2.43704,0,0,2.22359,1.92119,0,1.71791,3.38688
74.597,85.139,1.61243,0.09,0.06,2.85482,3.15722,0,0.534981,4.47552,97.7467,98.274,2.29963,0,0,2.22363,1.92123,0,1.71795,3.38688
73.2755,85.139,1.71071,0.09,0.06,3.06575,3.36815,0,0.534994,4.47552,97.2816,98.274,2.50961,0,0,2.38909,2.08669,0,1.71798,3.38688
71.6903,85.139,1.43543,0.11,0.06,3.06583,3.36823,0,0.574522,4.47552,96.8062,98.274,1.88192,0,0,2.38913,2.08673,0,1.84581,3.38688
70.2064,85.139,1.54282,0.11,0.06,3.0659,3.3683,0,0.574536,4.47552,96.1701,98.274,2.28999,0,0,2.38918,2.08678,0,1.84584,3.38688
68.4769,85.139,1.27746,0.12,0.06,3.06597,3.36837,0,0.57455,4.47552,95.644,98.274,1.6299,0,0,2.38922,2.08682,0,1.84588,3.38688
66.8758,85.139,1.38116,0.12,0.06,3.06605,3.36845,0,0.574563,4.47552,95.3008,98.274,2.77369,0,0,2.38927,2.08687,0,1.84591,3.38688
64.5622,85.139,0.549733,0.17,0.06,2.96334,3.26574,0,0.574577,4.47552,94.3264,98.274,1.91424,0,0,2.2889,1.9865,0,1.84595,3.38688
62.1922,85.139,0.471257,0.17,0.06,2.96341,3.26581,0,0.55533,4.47552,93.2261,98.274,1.06003,0,0,2.28895,1.98655,0,1.76841,3.38688
59.8912,85.139,0.548259,0.21,0.06,2.96348,3.26588,0,0.555343,4.47552,92.5534,98.274,1.08629,0,0,2.28899,1.98659,0,1.76844,3.38688
58.4725,85.139,1.55758,0.21,0.06,2.96355,3.26595,0,0.555357,4.47552,91.7852,98.274,2.20048,0,0,2.28903,1.98663,0,1.76847,3.38688
56.2736,85.139,0.649713,0.2,0.06,2.87925,3.18165,0,0.55537,4.47552,90.689,98.274,0.971761,0,0,2.19767,1.89527,0,1.76851,3.38688
53.8973,85.139,0.428146,0.25,0.06,2.87932,3.18172,0,0.539572,4.47552,90.366,98.274,0.90353,0,0,2.19771,1.89531,0,1.69792,3.38688
52.3872,85.139,1.32956,0.26,0.06,2.87939,3.18179,0,0.539585,4.47552,89.6192,98.274,2.72738,0,0,2.19775,1.89535,0,1.69795,3.38688
50.6548,85.139,1.09068,0.25,0.06,2.87946,3.18186,0,0.539598,4.47552,89.2479,98.274,1.69434,0,0,2.19779,1.89539,0,1.69798,3.38688
49.2361,85.139,1.21725,0.26,0.06,2.63989,2.94229,0,0.539611,4.47552,88.9823,98.274,1.75858,0,0,2.00744,1.70504,0,1.69801,3.38688
48.0655,85.139,1.47681,0.3,0.06,2.63996,2.94236,0,0.494716,4.47552,88.6623,98.274,2.32217,0,0,2.00748,1.70508,0,1.55095,3.38688
46.6176,85.139,1.14173,0.36,0.06,2.64002,2.94242,0,0.494728,4.47552,87.8202,98.274,1.50912,0,0,2.00752,1.70512,0,1.55098,3.38688
45.3714,85.139,1.33379,0.36,0.06,2.64009,2.94249,0,0.49474,4.47552,87.044,98.274,1.35301,0,0,2.00755,1.70515,0,1.55101,3.38688
44.1539,85.139,1.32154,0.46,0.06,2.64015,2.94255,0,0.494752,4.47552,86.9402,98.274,1.53869,0,0,2.00759,1.70519,0,1.55104,3.38688
44.3892,85.139,2.93425,0.5,0.06,2.73239,3.03479,0,0.494764,4.47552,87.0779,98.274,2.80469,0,0,2.06276,1.76036,0,1.55106,3.38688
46.9072,85.139,5.3604,0.52,0.06,2.73244,3.03484,0,0.512051,4.47552,87.8133,98.274,3.91296,0,0,2.06279,1.76039,0,1.59369,3.38688
49.6949,85.139,5.65847,0.49,0.06,2.73249,3.03489,0,0.51206,4.47552,89.0873,98.274,5.27983,0,0,2.06282,1.76042,0,1.59371,3.38688
53.9376,85.139,7.45478,0.5,0.06,2.73254,3.03494,0,0.512069,4.47552,91.3537,98.274,7.58081,0,0,2.06285,1.76045,0,1.59374,3.38688
57.8535,85.139,7.19088,0.47,0.06,3.02862,3.33102,0,0.512078,4.47552,92.8435,98.274,5.31971,0,0,2.26987,1.96747,0,1.59376,3.38688
60.0289,85.139,5.4097,0.42,0.06,3.02867,3.33107,0,0.567563,4.47552,93.3617,98.274,3.82394,0,0,2.2699,1.9675,0,1.7537,3.38688
61.0427,85.139,4.22639,0.45,0.06,3.02873,3.33113,0,0.567573,4.47552,93.5044,98.274,3.04315,0,0,2.26994,1.96754,0,1.75373,3.38688
62.0775,85.139,4.34167,0.47,0.06,3.02878,3.33118,0,0.567584,4.47552,93.9607,98.274,3.33966,0,0,2.26997,1.96757,0,1.75375,3.38688
64.7315,85.139,5.61097,0.51,0.06,2.60658,2.90898,0,0.567594,4.47552,94.7357,98.274,4.51417,0,0,1.99219,1.68979,0,1.75378,3.38688
67.0213,85.139,5.27318,0.44,0.06,2.60663,2.90903,0,0.488473,4.47552,95.5224,98.274,3.26317,0,0,1.99222,1.68982,0,1.53917,3.38688
71.5089,85.139,7.54485,0.5,0.06,2.60668,2.90908,0,0.488482,4.47552,96.7591,98.274,4.39602,0,0,1.99225,1.68985,0,1.53919,3.38688
77.315,85.139,8.93821,0.43,0.06,2.60672,2.90912,0,0.488491,4.47552,99.2127,98.274,8.72596,0,0,1.99228,1.68988,0,1.53921,3.38688
80.1951,85.139,5.97524,0.33,0.06,2.60677,2.90917,0,0.4885,4.47552,99.2513,98.274,4.64806,0,0,1.9923,1.6899,0,1.53923,3.38688
81.4392,85.139,4.39267,0.23,0.06,2.71312,3.01552,0,0.488509,4.47552,99.3022,98.274,3.36723,0,0,2.0603,1.7579,0,1.53925,3.38688
84.9842,85.139,6.8151,0.24,0.06,2.71316,3.01556,0,0.508438,4.47552,99.3022,98.274,5.94464,0,0,2.06033,1.75793,0,1.59179,3.38688
85.139,85.139,4.90461,0.21,0.06,2.71321,3.01561,0,0.508447,4.47552,99.2329,98.274,3.99634,0,0,2.06036,1.75796,0,1.59181,3.38688
85.139,85.139,4.11215,0.14,0.06,2.71326,3.01566,0,0.508456,4.47552,99.3022,98.274,3.1714,0,0,2.06039,1.75799,0,1.59183,3.38688
85.139,85.139,3.47824,0.13,0.06,2.67175,2.97415,0,0.508466,4.47552,99.279,98.274,3.37828,0,0,2.03402,1.73162,0,1.59185,3.38688
85.139,85.139,3.14699,0.13,0.06,2.6718,2.9742,0,0.500686,4.47552,99.3022,98.274,2.87434,0,0,2.03404,1.73164,0,1.57148,3.38688
85.139,85.139,3.7601,0.13,0.06,2.67185,2.97425,0,0.500695,4.47552,99.3022,98.274,3.04216,0,0,2.03407,1.73167,0,1.5715,3.38688
85.0781,85.139,2.88454,0.12,0.06,2.67189,2.97429,0,0.500704,4.47552,99.2869,98.274,2.83423,0,0,2.0341,1.7317,0,1.57152,3.38688
84.8641,85.139,2.79257,0.16,0.06,2.81304,3.11544,0,0.500713,4.47552,99.1988,98.274,2.58042,0,0,2.12775,1.82535,0,1.57155,3.38688
84.6835,85.139,2.84271,0.14,0.06,2.81309,3.11549,0,0.527163,4.47552,99.0989,98.274,2.65241,0,0,2.12778,1.82538,0,1.6439,3.38688
84.3826,85.139,2.71369,0.13,0.06,2.81314,3.11554,0,0.527173,4.47552,99.0297,98.274,2.57748,0,0,2.12781,1.82541,0,1.64393,3.38688
83.9147,85.139,2.53684,0.11,0.06,2.81319,3.11559,0,0.527182,4.47552,98.9156,98.274,2.42688,0,0,2.12784,1.82544,0,1.64395,3.38688
83.2767,85.139,2.30742,0.11,0.06,2.81324,3.11564,0,0.527192,4.47552,98.738,98.274,2.473,0,0,2.12787,1.82547,0,1.64397,3.38688
82.3104,85.139,1.99088,0.1,0.06,2.78539,3.08779,0,0.527201,4.47552,98.5962,98.274,2.58986,0,0,2.17937,1.87697,0,1.644,3.38688
81.278,85.139,1.89411,0.09,0.06,2.78544,3.08784,0,0.521981,4.47552,98.406,98.274,2.50327,0,0,2.1794,1.877,0,1.68378,3.38688
80.0226,85.139,1.64311,0.09,0.06,2.78549,3.08789,0,0.521991,4.47552,98.1577,98.274,2.41203,0,0,2.17943,1.87703,0,1.6838,3.38688
78.7557,85.139,1.61682,0.08,0.06,2.78554,3.08794,0,0.522,4.47552,97.821,98.274,2.4682,0,0,2.17946,1.87706,0,1.68383,3.38688
77.2666,85.139,1.45318,0.11,0.06,2.85766,3.16006,0,0.52201,4.47552,97.3085,98.274,1.95502,0,0,2.22536,1.92296,0,1.68385,3.38688
75.7144,85.139,1.35954,0.11,0.06,2.85771,3.16011,0,0.535525,4.47552,96.5623,98.274,1.855,0,0,2.22539,1.92299,0,1.71931,3.38688
74.0573,85.139,1.23744,0.1,0.06,2.85776,3.16016,0,0.535534,4.47552,96.1252,98.274,1.6253,0,0,2.22542,1.92302,0,1.71934,3.38688
72.5743,85.139,1.39252,0.1,0.06,2.85781,3.16021,0,0.535544,4.47552,95.552,98.274,2.15155,0,0,2.22545,1.92305,0,1.71936,3.38688
70.7662,85.139,1.22854,0.12,0.06,3.06892,3.37132,0,0.535554,4.47552,94.5818,98.274,1.69185,0,0,2.39105,2.08865,0,1.71938,3.38688
68.8823,85.139,1.14009,0.12,0.06,3.06898,3.37138,0,0.575116,4.47552,93.4748,98.274,1.28173,0,0,2.39109,2.08869,0,1.84733,3.38688
66.8825,85.139,1.02209,0.11,0.06,3.06903,3.37143,0,0.575127,4.47552,92.444,98.274,1.22873,0,0,2.39112,2.08872,0,1.84735,3.38688
64.9219,85.139,1.03304,0.16,0.06,3.06909,3.37149,0,0.575137,4.47552,91.7097,98.274,1.32838,0,0,2.39115,2.08875,0,1.84738,3.38688
63.1319,85.139,1.19453,0.17,0.06,3.06914,3.37154,0,0.575147,4.47552,91.2032,98.274,1.72811,0,0,2.39119,2.08879,0,1.84741,3.38688
61.7679,85.139,1.54855,0.18,0.06,2.96633,3.26873,0,0.575158,4.47552,90.9866,98.274,2.28111,0,0,2.29072,1.98832,0,1.84743,3.38688
60.1564,85.139,1.27602,0.23,0.06,2.96638,3.26878,0,0.55589,4.47552,90.7886,98.274,1.98892,0,0,2.29075,1.98835,0,1.76981,3.38688
58.9389,85.139,1.66381,0.23,0.06,2.96643,3.26883,0,0.5559,4.47552,90.7958,98.274,2.44622,0,0,2.29079,1.98839,0,1.76984,3.38688
58.4482,85.139,2.41155,0.22,0.06,2.96649,3.26889,0,0.55591,4.47552,91.0385,98.274,3.06299,0,0,2.29082,1.98842,0,1.76986,3.38688
60.0419,85.139,4.65709,0.21,0.06,2.8821,3.1845,0,0.55592,4.47552,91.7052,98.274,3.62693,0,0,2.19936,1.89696,0,1.76989,3.38688
61.5911,85.139,4.46136,0.22,0.06,2.88215,3.18455,0,0.540105,4.47552,91.8861,98.274,2.86442,0,0,2.19939,1.89699,0,1.69923,3.38688
63.127,85.139,4.47536,0.21,0.06,2.8822,3.1846,0,0.540115,4.47552,92.4697,98.274,4.21104,0,0,2.19942,1.89702,0,1.69925,3.38688
64.6116,85.139,4.469,0.14,0.06,2.88225,3.18465,0,0.540124,4.47552,92.6561,98.274,3.16677,0,0,2.19946,1.89706,0,1.69928,3.38688
66.1876,85.139,4.38687,0.15,0.06,2.64246,2.94486,0,0.540134,4.47552,92.809,98.274,2.3643,0,0,2.00893,1.70653,0,1.6993,3.38688
66.9289,85.139,3.56522,0.18,0.06,2.64251,2.94491,0,0.495197,4.47552,92.6919,98.274,2.30423,0,0,2.00896,1.70656,0,1.5521,3.38688
68.8758,85.139,4.8068,0.18,0.06,2.64256,2.94496,0,0.495206,4.47552,92.1596,98.274,2.71259,0,0,2.00899,1.70659,0,1.55212,3.38688
71.2998,85.139,5.31674,0.15,0.06,2.64261,2.94501,0,0.495215,4.47552,92.0824,98.274,1.83915,0,0,2.00901,1.70661,0,1.55214,3.38688
75.7954,85.139,7.46597,0.16,0.06,2.64265,2.94505,0,0.495224,4.47552,92.9283,98.274,3.22469,0,0,2.00904,1.70664,0,1.55216,3.38688
80.0945,85.139,7.58995,0.12,0.06,2.73496,3.03736,0,0.495233,4.47552,94.1277,98.274,5.84088,0,0,2.06425,1.76185,0,1.55219,3.38688
85.139,85.139,8.87997,0.09,0.06,2.73499,3.03739,0,0.512532,4.47552,95.2943,98.274,6.00659,0,0,2.06427,1.76187,0,1.59484,3.38688
85.139,85.139,9.33398,0.08,0.06,2.73503,3.03743,0,0.512538,4.47552,96.5605,98.274,5.73246,0,0,2.06429,1.76189,0,1.59486,3.38688
85.139,85.139,5.38552,0.08,0.06,2.73506,3.03746,0,0.512544,4.47552,97.1921,98.274,4.23825,0,0,2.06431,1.76191,0,1.59487,3.38688
85.139,85.139,4.9968,0.08,0.06,3.03137,3.33377,0,0.512551,4.47552,98.1677,98.274,5.6705,0,0,2.2715,1.9691,0,1.59489,3.38688
85.139,85.139,5.58072,0.08,0.06,3.0314,3.3338,0,0.568078,4.47552,99.3022,98.274,7.57126,0,0,2.27152,1.96912,0,1.75496,3.38688
85.139,85.139,5.56365,0.09,0.06,3.03144,3.33384,0,0.568085,4.47552,99.3022,98.274,7.12677,0,0,2.27154,1.96914,0,1.75497,3.38688
85.139,85.139,5.0958,0.1,0.06,3.03148,3.33388,0,0.568092,4.47552,99.3022,98.274,7.58509,0,0,2.27156,1.96916,0,1.75499,3.38688
85.139,85.139,6.16096,0.11,0.06,2.60892,2.91132,0,0.568099,4.47552,99.3022,98.274,10.0667,0,0,1.99355,1.69115,0,1.75501,3.38688
85.139,85.139,7.66336,0.12,0.06,2.60895,2.91135,0,0.488911,4.47552,99.3022,98.274,10.5003,0,0,1.99357,1.69117,0,1.54022,3.38688
85.139,85.139,7.6807,0.13,0.06,2.60898,2.91138,0,0.488917,4.47552,99.3022,98.274,12.1977,0,0,1.99359,1.69119,0,1.54023,3.38688
85.139,85.139,8.06861,0.14,0.06,2.60902,2.91142,0,0.488923,4.47552,99.3022,98.274,12.4101,0,0,1.99361,1.69121,0,1.54025,3.38688
85.139,85.139,10.0474,0.14,0.06,2.60905,2.91145,0,0.48893,4.47552,99.3022,98.274,14.5971,0,0,1.99363,1.69123,0,1.54026,3.38688
85.139,85.139,6.22135,0.14,0.06,2.71546,3.01786,0,0.488936,4.47552,99.3022,98.274,10.7528,0,0,2.06167,1.75927,0,1.54028,3.38688
85.139,85.139,7.41249,0.15,0.06,2.71549,3.01789,0,0.508877,4.47552,99.3022,98.274,13.9991,0,0,2.06169,1.75929,0,1.59284,3.38688
85.139,85.139,5.21893,0.14,0.06,2.71553,3.01793,0,0.508883,4.47552,99.3022,98.274,8.43013,0,0,2.06171,1.75931,0,1.59286,3.38688
85.139,85.139,4.75946,0.14,0.06,2.71556,3.01796,0,0.50889,4.47552,99.3022,98.274,8.89571,0,0,2.06173,1.75933,0,1.59287,3.38688
85.139,85.139,4.11612,0.13,0.06,2.674,2.9764,0,0.508896,4.47552,99.3022,98.274,5.00594,0,0,2.03532,1.73292,0,1.59289,3.38688
85.139,85.139,3.4867,0.13,0.06,2.67403,2.97643,0,0.501107,4.47552,99.3022,98.274,3.98102,0,0,2.03534,1.73294,0,1.57249,3.38688
85.139,85.139,3.2093,0.13,0.06,2.67406,2.97646,0,0.501113,4.47552,99.3022,98.274,3.61335,0,0,2.03536,1.73296,0,1.57251,3.38688
85.139,85.139,3.12885,0.12,0.06,2.6741,2.9765,0,0.50112,4.47552,99.3022,98.274,4.08298,0,0,2.03538,1.73298,0,1.57252,3.38688
85.0211,85.139,2.94315,0.11,0.06,2.81533,3.11773,0,0.501126,4.47552,99.3022,98.274,3.25601,0,0,2.1291,1.8267,0,1.57254,3.38688
84.731,85.139,2.69662,0.14,0.06,2.81536,3.11776,0,0.527593,4.47552,99.3022,98.274,2.66715,0,0,2.12912,1.82672,0,1.64494,3.38688
84.3393,85.139,2.57851,0.13,0.06,2.8154,3.1178,0,0.527599,4.47552,99.3022,98.274,2.71472,0,0,2.12914,1.82674,0,1.64496,3.38688
83.8397,85.139,2.46154,0.11,0.06,2.81543,3.11783,0,0.527606,4.47552,99.3022,98.274,2.64185,0,0,2.12916,1.82676,0,1.64497,3.38688
83.1516,85.139,2.26634,0.11,0.06,2.81547,3.11787,0,0.527612,4.47552,99.3022,98.274,2.61491,0,0,2.12918,1.82678,0,1.64499,3.38688
82.1766,85.139,1.96468,0.1,0.06,2.78758,3.08998,0,0.527618,4.47552,99.3022,98.274,3.32001,0,0,2.1807,1.8783,0,1.645,3.38688
81.0441,85.139,1.80029,0.09,0.06,2.78761,3.09001,0,0.522392,4.47552,99.3022,98.274,3.30165,0,0,2.18072,1.87832,0,1.68481,3.38688
79.7599,85.139,1.62792,0.09,0.06,2.78764,3.09004,0,0.522398,4.47552,99.3022,98.274,2.96746,0,0,2.18074,1.87834,0,1.68482,3.38688
78.4399,85.139,1.54518,0.08,0.06,2.78768,3.09008,0,0.522405,4.47552,99.2038,98.274,2.91218,0,0,2.18076,1.87836,0,1.68484,3.38688
