0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
39.4179,85.139,3.44962,0,0.02,3.24251,3.24251,0,0.60761,6.048,98.1467,98.274,3.27704,0,0,1.87902,1.87902,0,1.45164,3.38688
41.1726,85.139,4.75927,0,0.02,3.24251,3.24251,0,0.607647,6.048,98.7594,98.274,3.66158,0,0,1.87902,1.87902,0,1.45173,3.38688
43.088,85.139,5.05707,0,0.02,3.34429,3.34429,0,0.607647,6.048,99.0282,98.274,3.30157,0,0,1.93989,1.93989,0,1.45173,3.38688
44.0808,85.139,4.18813,0,0.02,3.34447,3.34447,0,0.62672,6.048,99.2934,98.274,2.87686,0,0,1.93999,1.93999,0,1.49876,3.38688
48.9064,85.139,8.09041,0,0.02,3.34465,3.34465,0,0.626754,6.048,99.3022,98.274,6.71278,0,0,1.9401,1.9401,0,1.49884,3.38688
51.7951,85.139,6.24316,0,0.02,3.34483,3.34483,0,0.626787,6.048,99.3022,98.274,5.66042,0,0,1.9402,1.9402,0,1.49892,3.38688
52.2502,85.139,3.95885,0,0.02,3.67128,3.67128,0,0.626821,6.048,99.3022,98.274,3.89733,0,0,2.16845,2.16845,0,1.499,3.38688
54.2208,85.139,5.55073,0,0.02,3.67147,3.67147,0,0.687997,6.048,99.3022,98.274,4.3653,0,0,2.16856,2.16856,0,1.67534,3.38688
56.9595,85.139,6.59426,0,0.02,3.67167,3.67167,0,0.688034,6.048,99.3022,98.274,6.00214,0,0,2.16868,2.16868,0,1.67543,3.38688
59.029,85.139,5.88761,0,0.02,3.67187,3.67187,0,0.688071,6.048,99.3022,98.274,5.88292,0,0,2.1688,2.1688,0,1.67552,3.38688
60.7438,85.139,5.17445,0,0.02,3.20661,3.20661,0,0.688109,6.048,99.3022,98.274,7.83956,0,0,1.86268,1.86268,0,1.67561,3.38688
62.4353,85.139,5.22561,0,0.02,3.20678,3.20678,0,0.600919,6.048,99.3022,98.274,7.88771,0,0,1.86278,1.86278,0,1.43911,3.38688
67.933,85.139,9.0293,0,0.02,3.20696,3.20696,0,0.600951,6.048,99.3022,98.274,13.5563,0,0,1.86289,1.86289,0,1.43919,3.38688
79.8799,85.139,15.981,0,0.02,3.20713,3.20713,0,0.600984,6.048,99.3022,98.274,22.0591,0,0,1.86299,1.86299,0,1.43927,3.38688
85.139,85.139,9.15007,0,0.02,3.2073,3.2073,0,0.601016,6.048,99.3022,98.274,12.8903,0,0,1.86309,1.86309,0,1.43934,3.38688
85.139,85.139,6.89007,0,0.02,3.32467,3.32467,0,0.601049,6.048,99.3022,98.274,10.024,0,0,1.93812,1.93812,0,1.43942,3.38688
85.139,85.139,6.32862,0,0.02,3.32485,3.32485,0,0.623044,6.048,99.3022,98.274,9.82465,0,0,1.93823,1.93823,0,1.49739,3.38688
85.139,85.139,5.48748,0,0.02,3.32503,3.32503,0,0.623077,6.048,99.3022,98.274,8.31826,0,0,1.93833,1.93833,0,1.49747,3.38688
85.139,85.139,5.22367,0,0.02,3.32521,3.32521,0,0.623111,6.048,99.3022,98.274,6.35006,0,0,1.93844,1.93844,0,1.49756,3.38688
85.139,85.139,5.13632,0,0.02,3.27956,3.27956,0,0.623145,6.048,99.3022,98.274,4.9754,0,0,1.90943,1.90943,0,1.49764,3.38688
85.139,85.139,4.63694,0,0.02,3.27974,3.27974,0,0.614589,6.048,99.3022,98.274,4.75385,0,0,1.90953,1.90953,0,1.47523,3.38688
85.139,85.139,4.46096,0,0.02,3.27991,3.27991,0,0.614622,6.048,99.3022,98.274,4.31989,0,0,1.90964,1.90964,0,1.47531,3.38688
85.139,85.139,4.09505,0,0.02,3.28009,3.28009,0,0.614656,6.048,99.3022,98.274,4.34212,0,0,1.90974,1.90974,0,1.47539,3.38688
85.139,85.139,4.07253,0,0.02,3.43587,3.43587,0,0.614689,6.048,99.3022,98.274,4.36228,0,0,2.0131,2.0131,0,1.47547,3.38688
85.139,85.139,3.70917,0,0.02,3.43606,3.43606,0,0.643883,6.048,99.3022,98.274,3.93075,0,0,2.01321,2.01321,0,1.55532,3.38688
84.7986,85.139,3.25653,0,0.02,3.43624,3.43624,0,0.643917,6.048,99.3022,98.274,3.61107,0,0,2.01332,2.01332,0,1.55541,3.38688
84.5284,85.139,3.02275,0.19,0.02,3.13403,3.43643,0,0.643952,6.048,99.293,98.274,3.52658,0,0,2.31583,2.01343,0,1.55549,3.38688
84.4501,85.139,3.20556,0.14,0.02,3.13422,3.43662,0,0.587317,6.048,99.3022,98.274,3.55257,0,0,2.31594,2.01354,0,1.78921,3.38688
84.2488,85.139,3.04329,0.11,0.02,3.10362,3.40602,0,0.587352,6.048,99.3022,98.274,3.51208,0,0,2.37281,2.07041,0,1.78929,3.38688
83.6354,85.139,2.87983,0.01,0.02,3.4062,3.4062,0,0.581618,6.048,99.3022,98.274,3.49086,0,0,2.07052,2.07052,0,1.83323,3.38688
82.965,85.139,2.80881,0,0.02,3.40639,3.40639,0,0.638323,6.048,99.2796,98.274,3.4294,0,0,2.07063,2.07063,0,1.59969,3.38688
82.0709,85.139,2.54417,0,0.02,3.40657,3.40657,0,0.638357,6.048,99.1136,98.274,3.02582,0,0,2.07075,2.07075,0,1.59977,3.38688
81.2618,85.139,2.70933,0,0.02,3.48626,3.48626,0,0.638392,6.048,98.9849,98.274,3.1368,0,0,2.12146,2.12146,0,1.59986,3.38688
80.2556,85.139,2.4786,0,0.02,3.48645,3.48645,0,0.653326,6.048,98.7305,98.274,3.11493,0,0,2.12158,2.12158,0,1.63904,3.38688
79.0583,85.139,2.27401,0,0.02,3.48664,3.48664,0,0.653361,6.048,98.425,98.274,2.72178,0,0,2.12169,2.12169,0,1.63913,3.38688
78.0009,85.139,2.39339,0,0.02,3.48683,3.48683,0,0.653396,6.048,98.2108,98.274,3.27255,0,0,2.1218,2.1218,0,1.63922,3.38688
76.4307,85.139,2.04577,0,0.02,3.7199,3.7199,0,0.653432,6.048,97.7765,98.274,2.24689,0,0,2.30461,2.30461,0,1.63931,3.38688
75.0643,85.139,2.26207,0,0.02,3.7201,3.7201,0,0.697109,6.048,97.4761,98.274,2.74921,0,0,2.30473,2.30473,0,1.78054,3.38688
73.2876,85.139,1.83731,0,0.02,3.7203,3.7203,0,0.697147,6.048,96.9829,98.274,1.95869,0,0,2.30486,2.30486,0,1.78064,3.38688
71.9501,85.139,2.25071,0,0.02,3.7205,3.7205,0,0.697184,6.048,96.8492,98.274,3.53688,0,0,2.30498,2.30498,0,1.78073,3.38688
71.0998,85.139,2.69112,0,0.02,3.7207,3.7207,0,0.697222,6.048,96.734,98.274,3.17852,0,0,2.30511,2.30511,0,1.78083,3.38688
70.4611,85.139,2.87964,0,0.02,3.60737,3.60737,0,0.69726,6.048,96.8723,98.274,3.568,0,0,2.19431,2.19431,0,1.78092,3.38688
70.2051,85.139,3.29017,0,0.02,3.60757,3.60757,0,0.676022,6.048,97.4276,98.274,4.61165,0,0,2.19443,2.19443,0,1.69533,3.38688
69.8171,85.139,3.19805,0,0.02,3.60776,3.60776,0,0.676059,6.048,97.9523,98.274,4.51206,0,0,2.19455,2.19455,0,1.69542,3.38688
69.8473,85.139,3.70569,0,0.02,3.60796,3.60796,0,0.676095,6.048,98.7869,98.274,5.22047,0,0,2.19467,2.19467,0,1.69551,3.38688
69.5198,85.139,3.29408,0,0.02,3.51495,3.51495,0,0.676132,6.048,99.3022,98.274,5.46078,0,0,2.09381,2.09381,0,1.6956,3.38688
69.1575,85.139,3.20859,0,0.02,3.51514,3.51514,0,0.658701,6.048,99.3022,98.274,6.20282,0,0,2.09392,2.09392,0,1.61768,3.38688
69.222,85.139,3.7825,0,0.02,3.51533,3.51533,0,0.658737,6.048,99.3022,98.274,7.4695,0,0,2.09403,2.09403,0,1.61776,3.38688
73.9533,85.139,8.50877,0,0.02,3.51552,3.51552,0,0.658772,6.048,99.3022,98.274,7.38045,0,0,2.09415,2.09415,0,1.61785,3.38688
76.7929,85.139,6.56121,0,0.02,3.25093,3.25093,0,0.658808,6.048,99.3022,98.274,11.5303,0,0,1.8839,1.8839,0,1.61794,3.38688
81.1733,85.139,8.2552,0,0.02,3.25111,3.25111,0,0.609225,6.048,99.3022,98.274,9.44383,0,0,1.884,1.884,0,1.4555,3.38688
85.139,85.139,10.2425,0,0.02,3.25128,3.25128,0,0.609258,6.048,99.3022,98.274,11.4033,0,0,1.8841,1.8841,0,1.45558,3.38688
85.139,85.139,9.62527,0,0.02,3.25146,3.25146,0,0.609291,6.048,99.3022,98.274,18.0973,0,0,1.8842,1.8842,0,1.45566,3.38688
85.139,85.139,5.61854,0,0.02,3.25164,3.25164,0,0.609324,6.048,99.3022,98.274,5.74278,0,0,1.88431,1.88431,0,1.45574,3.38688
85.139,85.139,4.46435,0,0.02,3.35367,3.35367,0,0.609356,6.048,99.3022,98.274,3.85011,0,0,1.94533,1.94533,0,1.45581,3.38688
85.139,85.139,4.79769,0,0.02,3.35383,3.35383,0,0.628478,6.048,99.3022,98.274,4.0646,0,0,1.94542,1.94542,0,1.50296,3.38688
85.139,85.139,4.71841,0,0.02,3.35398,3.35398,0,0.628507,6.048,99.3022,98.274,4.10922,0,0,1.94551,1.94551,0,1.50303,3.38688
85.139,85.139,6.0065,0,0.02,3.35414,3.35414,0,0.628536,6.048,99.3022,98.274,4.84148,0,0,1.9456,1.9456,0,1.5031,3.38688
85.139,85.139,7.34385,0,0.02,3.68146,3.68146,0,0.628565,6.048,99.3022,98.274,9.33691,0,0,2.17446,2.17446,0,1.50317,3.38688
85.139,85.139,5.34563,0,0.02,3.68163,3.68163,0,0.689906,6.048,99.3022,98.274,5.17076,0,0,2.17456,2.17456,0,1.67999,3.38688
85.139,85.139,4.43298,0,0.02,3.6818,3.6818,0,0.689938,6.048,99.3022,98.274,4.30117,0,0,2.17467,2.17467,0,1.68007,3.38688
85.139,85.139,5.58401,0,0.02,3.68198,3.68198,0,0.68997,6.048,99.3022,98.274,6.80366,0,0,2.17477,2.17477,0,1.68015,3.38688
85.139,85.139,6.98585,0.12,0.02,2.91301,3.21541,0,0.690002,6.048,99.3022,98.274,9.72604,0,0,2.1702,1.8678,0,1.68022,3.38688
85.139,85.139,5.73716,0.23,0.02,2.91316,3.21556,0,0.545898,6.048,99.3022,98.274,6.57796,0,0,2.17028,1.86788,0,1.67669,3.38688
85.139,85.139,4.11018,0.3,0.02,2.91331,3.21571,0,0.545926,6.048,99.3022,98.274,5.48482,0,0,2.17037,1.86797,0,1.67676,3.38688
85.139,85.139,4.90229,0.3,0.02,2.91346,3.21586,0,0.545954,6.048,99.3022,98.274,5.80414,0,0,2.17046,1.86806,0,1.67683,3.38688
85.139,85.139,3.38046,0.43,0.02,2.91361,3.21601,0,0.545982,6.048,99.3022,98.274,4.5262,0,0,2.17054,1.86814,0,1.67689,3.38688
85.139,85.139,4.44796,0.4,0.02,3.03127,3.33367,0,0.54601,6.048,99.3022,98.274,5.84677,0,0,2.24577,1.94337,0,1.67696,3.38688
85.0275,85.139,3.38148,0.44,0.02,3.03142,3.33382,0,0.56806,6.048,99.3022,98.274,3.86389,0,0,2.24586,1.94346,0,1.73508,3.38688
85.139,85.139,3.98325,0.61,0.02,3.03158,3.33398,0,0.568089,6.048,99.3022,98.274,7.96716,0,0,2.24595,1.94355,0,1.73515,3.38688
85.0685,85.139,3.38758,0.32,0.02,3.03173,3.33413,0,0.568118,6.048,99.3022,98.274,5.14015,0,0,2.24604,1.94364,0,1.73522,3.38688
84.155,85.139,2.3999,0.58,0.02,2.98593,3.28833,0,0.568147,6.048,99.1662,98.274,2.7938,0,0,2.21694,1.91454,0,1.73529,3.38688
83.0319,85.139,2.16768,0.56,0.02,2.98609,3.28849,0,0.559564,6.048,99.0202,98.274,2.86296,0,0,2.21703,1.91463,0,1.71281,3.38688
82.8482,85.139,3.12435,0.45,0.02,2.98624,3.28864,0,0.559592,6.048,98.9962,98.274,3.1489,0,0,2.21712,1.91472,0,1.71288,3.38688
81.9526,85.139,2.36886,0.32,0.02,2.98639,3.28879,0,0.559621,6.048,98.8918,98.274,2.84264,0,0,2.21721,1.91481,0,1.71295,3.38688
80.8274,85.139,2.20706,0.25,0.02,3.14256,3.44496,0,0.55965,6.048,98.6669,98.274,2.48434,0,0,2.32082,2.01842,0,1.71301,3.38688
79.5778,85.139,2.03922,0.22,0.02,3.14272,3.44512,0,0.588916,6.048,98.4478,98.274,2.49401,0,0,2.32092,2.01852,0,1.79307,3.38688
78.0243,85.139,1.97316,0,0.02,3.44528,3.44528,0,0.588946,6.048,98.3115,98.274,2.48194,0,0,2.01861,2.01861,0,1.79314,3.38688
76.6186,85.139,1.84794,0.25,0.02,3.14304,3.44544,0,0.645646,6.048,97.8001,98.274,2.26496,0,0,2.32111,2.01871,0,1.55958,3.38688
74.7925,85.139,1.35462,0.07,0.02,3.1432,3.4456,0,0.589006,6.048,97.0141,98.274,1.76745,0,0,2.3212,2.0188,0,1.79329,3.38688
72.5271,85.139,1.10299,0,0.02,3.4149,3.4149,0,0.589036,6.048,96.2868,98.274,1.5664,0,0,2.07581,2.07581,0,1.79336,3.38688
70.1877,85.139,1.00647,0,0.02,3.41506,3.41506,0,0.639952,6.048,95.5259,98.274,1.43865,0,0,2.0759,2.0759,0,1.60377,3.38688
67.8007,85.139,0.918869,0,0.02,3.41522,3.41522,0,0.639982,6.048,94.6785,98.274,1.37894,0,0,2.076,2.076,0,1.60384,3.38688
65.3889,85.139,0.842057,0,0.02,3.41537,3.41537,0,0.640011,6.048,93.758,98.274,1.2537,0,0,2.0761,2.0761,0,1.60392,3.38688
62.9225,85.139,0.841345,0,0.02,3.49524,3.49524,0,0.640041,6.048,92.8986,98.274,1.28535,0,0,2.12693,2.12693,0,1.60399,3.38688
60.4314,85.139,0.777359,0,0.02,3.49541,3.49541,0,0.655009,6.048,91.9091,98.274,1.2976,0,0,2.12702,2.12702,0,1.64326,3.38688
57.9173,85.139,0.720786,0,0.02,3.49557,3.49557,0,0.655039,6.048,91.0259,98.274,1.1542,0,0,2.12712,2.12712,0,1.64334,3.38688
55.4555,85.139,0.73268,0,0.02,3.49573,3.49573,0,0.655069,6.048,90.0578,98.274,1.31719,0,0,2.12722,2.12722,0,1.64342,3.38688
52.8661,85.139,0.736476,0,0.02,3.72937,3.72937,0,0.6551,6.048,88.8847,98.274,1.17051,0,0,2.31047,2.31047,0,1.64349,3.38688
50.1779,85.139,0.60651,0,0.02,3.72954,3.72954,0,0.698884,6.048,87.9284,98.274,0.969808,0,0,2.31058,2.31058,0,1.78507,3.38688
47.5975,85.139,0.655562,0,0.02,3.72971,3.72971,0,0.698916,6.048,86.9317,98.274,1.27363,0,0,2.31069,2.31069,0,1.78515,3.38688
45.0255,85.139,0.610478,0,0.02,3.72989,3.72989,0,0.698949,6.048,86.1619,98.274,1.15967,0,0,2.3108,2.3108,0,1.78524,3.38688
42.8353,85.139,0.907928,0,0.02,3.73006,3.73006,0,0.698981,6.048,85.0462,98.274,1.45589,0,0,2.3109,2.3109,0,1.78532,3.38688
40.3879,85.139,0.511407,0,0.02,3.61642,3.61642,0,0.699013,6.048,83.8378,98.274,0.917871,0,0,2.19982,2.19982,0,1.7854,3.38688
37.9734,85.139,0.455921,0,0.02,3.61659,3.61659,0,0.677717,6.048,83.4551,98.274,0.748064,0,0,2.19992,2.19992,0,1.69958,3.38688
36.2714,85.139,1.16825,0,0.02,3.61676,3.61676,0,0.677749,6.048,82.3553,98.274,1.7918,0,0,2.20002,2.20002,0,1.69966,3.38688
34.3684,85.139,0.957694,0,0.02,3.61692,3.61692,0,0.67778,6.048,81.2901,98.274,1.08058,0,0,2.20012,2.20012,0,1.69974,3.38688
32.9089,85.139,1.28198,0,0.02,3.52365,3.52365,0,0.677811,6.048,80.8795,98.274,0.893863,0,0,2.09899,2.09899,0,1.69982,3.38688
31.5466,85.139,1.31923,0,0.02,3.52382,3.52382,0,0.660333,6.048,80.4215,98.274,1.58774,0,0,2.09909,2.09909,0,1.62168,3.38688
32.528,85.139,3.71317,0,0.02,3.52398,3.52398,0,0.660363,6.048,79.9286,98.274,3.48586,0,0,2.09919,2.09919,0,1.62176,3.38688
32.1746,85.139,2.38677,0,0.02,3.52414,3.52414,0,0.660394,6.048,79.8999,98.274,1.52727,0,0,2.09929,2.09929,0,1.62183,3.38688
31.6443,85.139,2.05881,0,0.02,3.25889,3.25889,0,0.660424,6.048,80.1343,98.274,3.73646,0,0,1.88851,1.88851,0,1.62191,3.38688
32.5653,85.139,3.5623,0,0.02,3.25904,3.25904,0,0.610715,6.048,80.3757,98.274,4.04006,0,0,1.88859,1.88859,0,1.45906,3.38688
33.9301,85.139,4.1171,0,0.02,3.25919,3.25919,0,0.610744,6.048,80.7205,98.274,4.2654,0,0,1.88868,1.88868,0,1.45913,3.38688
35.0167,85.139,3.92042,0,0.02,3.25934,3.25934,0,0.610772,6.048,81.0388,98.274,3.63036,0,0,1.88877,1.88877,0,1.4592,3.38688
35.6257,85.139,3.42526,0,0.02,3.25949,3.25949,0,0.6108,6.048,81.3094,98.274,3.48818,0,0,1.88886,1.88886,0,1.45926,3.38688
35.5741,85.139,2.80507,0,0.02,3.36175,3.36175,0,0.610829,6.048,81.301,98.274,2.72483,0,0,1.95002,1.95002,0,1.45933,3.38688
37.0633,85.139,4.53703,0,0.02,3.36188,3.36188,0,0.629991,6.048,81.6458,98.274,3.34291,0,0,1.95009,1.95009,0,1.50658,3.38688
37.9069,85.139,3.85255,0,0.02,3.36201,3.36201,0,0.630016,6.048,82.2131,98.274,4.22785,0,0,1.95017,1.95017,0,1.50664,3.38688
41.0414,85.139,6.40995,0,0.02,3.36214,3.36214,0,0.63004,6.048,83.4987,98.274,6.34544,0,0,1.95024,1.95024,0,1.5067,3.38688
42.2274,85.139,4.5715,0,0.02,3.69022,3.69022,0,0.630065,6.048,83.8355,98.274,3.64984,0,0,2.17963,2.17963,0,1.50676,3.38688
42.837,85.139,4.08779,0,0.02,3.69036,3.69036,0,0.691547,6.048,83.9415,98.274,3.20707,0,0,2.17972,2.17972,0,1.68399,3.38688
43.2999,85.139,3.89887,0,0.02,3.6905,3.6905,0,0.691573,6.048,84.078,98.274,3.38548,0,0,2.1798,2.1798,0,1.68405,3.38688
43.4213,85.139,3.53782,0,0.02,3.69065,3.69065,0,0.6916,6.048,84.1694,98.274,3.09174,0,0,2.17989,2.17989,0,1.68412,3.38688
46.4861,85.139,6.30789,0,0.02,3.22296,3.22296,0,0.691627,6.048,86.9189,98.274,9.34087,0,0,1.87218,1.87218,0,1.68418,3.38688
48.785,85.139,5.52548,0,0.02,3.22308,3.22308,0,0.603982,6.048,88.5589,98.274,6.38286,0,0,1.87225,1.87225,0,1.44645,3.38688
49.8671,85.139,4.37356,0,0.02,3.22321,3.22321,0,0.604006,6.048,89.6838,98.274,4.99044,0,0,1.87233,1.87233,0,1.4465,3.38688
50.174,85.139,3.53692,0,0.02,3.22333,3.22333,0,0.604029,6.048,90.2316,98.274,3.80423,0,0,1.8724,1.8724,0,1.44656,3.38688
52.0714,85.139,5.18221,0,0.02,3.22346,3.22346,0,0.604053,6.048,91.1685,98.274,4.90068,0,0,1.87247,1.87247,0,1.44661,3.38688
55.0119,85.139,6.42612,0,0.02,3.34137,3.34137,0,0.604076,6.048,92.3638,98.274,6.32671,0,0,1.94786,1.94786,0,1.44667,3.38688
56.1882,85.139,4.58104,0,0.02,3.3415,3.3415,0,0.626172,6.048,93.0925,98.274,4.4066,0,0,1.94793,1.94793,0,1.50491,3.38688
56.7597,85.139,3.9248,0,0.02,3.34163,3.34163,0,0.626197,6.048,93.5348,98.274,3.71016,0,0,1.94801,1.94801,0,1.50497,3.38688
57.0761,85.139,3.66863,0,0.02,3.34176,3.34176,0,0.626221,6.048,93.8177,98.274,3.38347,0,0,1.94808,1.94808,0,1.50503,3.38688
57.3582,85.139,3.55021,0,0.02,3.29583,3.29583,0,0.626245,6.048,94.0665,98.274,3.40187,0,0,1.9189,1.9189,0,1.50509,3.38688
57.7043,85.139,3.61026,0,0.02,3.29596,3.29596,0,0.617638,6.048,94.1788,98.274,2.92358,0,0,1.91898,1.91898,0,1.48254,3.38688
58.1461,85.139,3.69562,0,0.02,3.29608,3.29608,0,0.617662,6.048,94.2576,98.274,3.09988,0,0,1.91905,1.91905,0,1.4826,3.38688
57.9549,85.139,2.94268,0,0.02,3.29621,3.29621,0,0.617686,6.048,94.0959,98.274,2.79299,0,0,1.91913,1.91913,0,1.48266,3.38688
57.2727,85.139,2.59573,0,0.02,3.45271,3.45271,0,0.61771,6.048,93.7417,98.274,2.20304,0,0,2.02296,2.02296,0,1.48272,3.38688
56.3665,85.139,2.3298,0,0.02,3.45284,3.45284,0,0.647037,6.048,93.4396,98.274,2.10847,0,0,2.02304,2.02304,0,1.56294,3.38688
55.4458,85.139,2.29792,0,0.02,3.45298,3.45298,0,0.647062,6.048,93.1074,98.274,2.16165,0,0,2.02312,2.02312,0,1.563,3.38688
54.3982,85.139,2.14915,0,0.02,3.45311,3.45311,0,0.647088,6.048,92.585,98.274,2.02196,0,0,2.0232,2.0232,0,1.56306,3.38688
53.2768,85.139,2.07201,0,0.02,3.45324,3.45324,0,0.647113,6.048,92.0135,98.274,1.75084,0,0,2.02328,2.02328,0,1.56312,3.38688
52.1684,85.139,2.00495,0,0.02,3.42245,3.42245,0,0.647138,6.048,91.3458,98.274,1.66278,0,0,2.0804,2.0804,0,1.56318,3.38688
50.9483,85.139,1.85778,0,0.02,3.42258,3.42258,0,0.641367,6.048,90.721,98.274,1.60234,0,0,2.08048,2.08048,0,1.60731,3.38688
49.6262,85.139,1.72743,0,0.02,3.42271,3.42271,0,0.641392,6.048,90.0386,98.274,1.63632,0,0,2.08056,2.08056,0,1.60738,3.38688
48.2783,85.139,1.67227,0,0.02,3.42285,3.42285,0,0.641417,6.048,89.2669,98.274,1.55526,0,0,2.08064,2.08064,0,1.60744,3.38688
46.8681,85.139,1.64397,0,0.02,3.50287,3.50287,0,0.641441,6.048,88.4453,98.274,1.40849,0,0,2.13156,2.13156,0,1.6075,3.38688
45.3869,85.139,1.53929,0,0.02,3.503,3.503,0,0.656437,6.048,87.5614,98.274,1.40888,0,0,2.13165,2.13165,0,1.64685,3.38688
43.7685,85.139,1.36579,0,0.02,3.50314,3.50314,0,0.656462,6.048,86.6659,98.274,1.28702,0,0,2.13173,2.13173,0,1.64691,3.38688
42.0694,85.139,1.23751,0,0.02,3.50327,3.50327,0,0.656488,6.048,85.6945,98.274,1.26048,0,0,2.13181,2.13181,0,1.64697,3.38688
40.1212,85.139,1.1127,0,0.02,3.73739,3.73739,0,0.656513,6.048,84.7011,98.274,1.11657,0,0,2.31544,2.31544,0,1.64704,3.38688
38.3632,85.139,1.25419,0,0.02,3.73753,3.73753,0,0.700386,6.048,83.5766,98.274,1.22289,0,0,2.31553,2.31553,0,1.78891,3.38688
36.4252,85.139,1.02892,0,0.02,3.73768,3.73768,0,0.700414,6.048,82.7591,98.274,0.981496,0,0,2.31562,2.31562,0,1.78898,3.38688
34.7316,85.139,1.19536,0,0.02,3.73782,3.73782,0,0.700441,6.048,82.1171,98.274,1.45866,0,0,2.31571,2.31571,0,1.78905,3.38688
33.7143,85.139,1.84671,0,0.02,3.73797,3.73797,0,0.700468,6.048,81.6547,98.274,1.82974,0,0,2.3158,2.3158,0,1.78912,3.38688
33.1738,85.139,2.24368,0,0.02,3.62406,3.62406,0,0.700495,6.048,81.6731,98.274,3.72364,0,0,2.20446,2.20446,0,1.78919,3.38688
32.4065,85.139,1.99844,0,0.02,3.6242,3.6242,0,0.679149,6.048,81.2857,98.274,2.28609,0,0,2.20455,2.20455,0,1.70317,3.38688
31.3897,85.139,1.7055,0,0.02,3.62434,3.62434,0,0.679175,6.048,80.8555,98.274,2.09524,0,0,2.20463,2.20463,0,1.70323,3.38688
32.1509,85.139,3.64464,0,0.02,3.62448,3.62448,0,0.679201,6.048,80.9033,98.274,3.35046,0,0,2.20472,2.20472,0,1.7033,3.38688
31.4305,85.139,2.07832,0,0.02,3.53099,3.53099,0,0.679228,6.048,80.5766,98.274,2.96589,0,0,2.10336,2.10336,0,1.70337,3.38688
30.3663,85.139,1.67215,0,0.02,3.53113,3.53113,0,0.661707,6.048,80.5031,98.274,1.86401,0,0,2.10344,2.10344,0,1.62506,3.38688
31.1316,85.139,3.52547,0,0.02,3.53126,3.53126,0,0.661733,6.048,80.8744,98.274,3.76117,0,0,2.10353,2.10353,0,1.62512,3.38688
35.297,85.139,7.19454,0,0.02,3.5314,3.5314,0,0.661759,6.048,82.3252,98.274,7.58004,0,0,2.10361,2.10361,0,1.62518,3.38688
38.8444,85.139,6.40119,0,0.02,3.26557,3.26557,0,0.661784,6.048,84.6309,98.274,7.41247,0,0,1.89238,1.89238,0,1.62525,3.38688
46.9346,85.139,11.2077,0,0.02,3.2657,3.2657,0,0.611968,6.048,86.1428,98.274,6.8959,0,0,1.89245,1.89245,0,1.46205,3.38688
51.4647,85.139,7.7579,0,0.02,3.26583,3.26583,0,0.611992,6.048,86.7777,98.274,5.44407,0,0,1.89253,1.89253,0,1.46211,3.38688
55.4551,85.139,7.36657,0,0.02,3.26595,3.26595,0,0.612016,6.048,87.9396,98.274,6.77344,0,0,1.8926,1.8926,0,1.46217,3.38688
60.9927,85.139,9.05143,0,0.02,3.26608,3.26608,0,0.612039,6.048,90.6215,98.274,8.65129,0,0,1.89267,1.89267,0,1.46222,3.38688
62.605,85.139,5.20316,0,0.02,3.36852,3.36852,0,0.612063,6.048,91.4239,98.274,4.59056,0,0,1.95394,1.95394,0,1.46228,3.38688
64.4124,85.139,5.35673,0,0.04,3.36862,3.36862,0,0.63126,6.048,92.6855,98.274,6.11188,0,0,1.954,1.954,0,1.50962,3.38688
68.3833,85.139,7.62512,0,0.04,3.36873,3.36873,0,0.631279,6.048,93.5935,98.274,5.44597,0,0,1.95406,1.95406,0,1.50966,3.38688
74.1534,85.139,9.81196,0,0.04,3.36883,3.36883,0,0.631299,6.048,94.8951,98.274,6.74034,0,0,1.95412,1.95412,0,1.50971,3.38688
76.7448,85.139,6.75152,0,0.04,3.69753,3.69753,0,0.631319,6.048,95.9203,98.274,5.44863,0,0,2.18396,2.18396,0,1.50976,3.38688
77.1424,85.139,4.49531,0,0.04,3.69765,3.69765,0,0.692918,6.048,96.8485,98.274,5.10095,0,0,2.18402,2.18402,0,1.68732,3.38688
77.6966,85.139,4.57048,0,0.04,3.69776,3.69776,0,0.692939,6.048,97.4137,98.274,4.49559,0,0,2.18409,2.18409,0,1.68738,3.38688
78.4991,85.139,4.78792,0,0.04,3.69788,3.69788,0,0.692961,6.048,98.0602,98.274,4.52094,0,0,2.18416,2.18416,0,1.68743,3.38688
78.052,85.139,3.11879,0,0.04,3.22925,3.22925,0,0.692983,6.048,98.4912,98.274,3.916,0,0,1.87584,1.87584,0,1.68748,3.38688
78.617,85.139,4.25014,0,0.04,3.22935,3.22935,0,0.605162,6.048,99.0362,98.274,4.29918,0,0,1.87589,1.87589,0,1.44927,3.38688
80.2747,85.139,5.37249,0,0.04,3.22945,3.22945,0,0.60518,6.048,99.3022,98.274,4.35408,0,0,1.87595,1.87595,0,1.44932,3.38688
80.7403,85.139,4.12528,0,0.04,3.22955,3.22955,0,0.605199,6.048,99.3022,98.274,4.33579,0,0,1.87601,1.87601,0,1.44936,3.38688
83.0156,85.139,5.98125,0,0.04,3.22965,3.22965,0,0.605218,6.048,99.3022,98.274,6.89864,0,0,1.87607,1.87607,0,1.44941,3.38688
