0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.944,85.139,2.14091,0.33,0.1,2.98827,3.29067,0,0.565469,4.47552,98.9528,98.274,3.3546,0,0,2.3027,2.0003,0,1.73643,3.38688
73.9298,85.139,2.07735,0.32,0.1,2.98884,3.29124,0,0.560003,4.47552,98.7154,98.274,3.32396,0,0,2.30304,2.00064,0,1.77906,3.38688
72.778,85.139,1.89952,0.3,0.1,2.98941,3.29181,0,0.560109,4.47552,98.4143,98.274,3.1039,0,0,2.30338,2.00098,0,1.77933,3.38688
71.452,85.139,1.70521,0.36,0.1,2.98997,3.29237,0,0.560215,4.47552,98.0654,98.274,3.08088,0,0,2.30373,2.00133,0,1.77959,3.38688
70.0866,85.139,1.70824,0.33,0.1,3.06739,3.36979,0,0.560321,4.47552,97.7164,98.274,3.23043,0,0,2.35298,2.05058,0,1.77986,3.38688
68.6934,85.139,1.66885,0.34,0.1,3.06797,3.37037,0,0.574828,4.47552,97.3181,98.274,3.40651,0,0,2.35334,2.05094,0,1.81791,3.38688
67.2121,85.139,1.55801,0.34,0.1,3.06855,3.37095,0,0.574937,4.47552,96.877,98.274,3.22124,0,0,2.35369,2.05129,0,1.81819,3.38688
65.6247,85.139,1.42994,0.36,0.1,3.06912,3.37152,0,0.575045,4.47552,96.4309,98.274,3.01245,0,0,2.35404,2.05164,0,1.81846,3.38688
64.2427,85.139,1.78885,0.35,0.1,3.29491,3.59731,0,0.575154,4.47552,96.1101,98.274,3.8637,0,0,2.53106,2.22866,0,1.81873,3.38688
63.0132,85.139,1.93333,0.34,0.1,3.29553,3.59793,0,0.617467,4.47552,95.8702,98.274,4.13218,0,0,2.53144,2.22904,0,1.9555,3.38688
61.437,85.139,1.59357,0.33,0.1,3.29615,3.59855,0,0.617582,4.47552,95.4726,98.274,3.31252,0,0,2.53183,2.22943,0,1.95579,3.38688
60.1475,85.139,1.84383,0.36,0.1,3.29677,3.59917,0,0.617698,4.47552,95.3824,98.274,4.9538,0,0,2.53221,2.22981,0,1.95609,3.38688
58.9114,85.139,1.87269,0.37,0.1,3.29738,3.59978,0,0.617814,4.47552,95.0346,98.274,4.02711,0,0,2.53259,2.23019,0,1.95638,3.38688
58.424,85.139,2.52374,0.37,0.1,3.18815,3.49055,0,0.61793,4.47552,94.925,98.274,5.65199,0,0,2.42565,2.12325,0,1.95668,3.38688
57.8254,85.139,2.43188,0.37,0.1,3.18875,3.49115,0,0.597459,4.47552,94.7921,98.274,5.35819,0,0,2.42602,2.12362,0,1.87406,3.38688
57.5211,85.139,2.83401,0.36,0.1,3.18935,3.49175,0,0.597572,4.47552,94.9252,98.274,6.69372,0,0,2.42638,2.12398,0,1.87434,3.38688
57.2725,85.139,3.05542,0.36,0.1,3.18995,3.49235,0,0.597684,4.47552,95.0073,98.274,5.86343,0,0,2.42675,2.12435,0,1.87462,3.38688
59.2413,85.139,5.05135,0.36,0.1,3.10032,3.40272,0,0.597796,4.47552,95.6464,98.274,5.1178,0,0,2.32935,2.02695,0,1.8749,3.38688
63.5773,85.139,7.67113,0.37,0.1,3.1009,3.4033,0,0.580999,4.47552,96.2812,98.274,5.85087,0,0,2.3297,2.0273,0,1.79966,3.38688
67.2946,85.139,7.07846,0.34,0.1,3.10149,3.40389,0,0.581109,4.47552,96.7662,98.274,6.30209,0,0,2.33005,2.02765,0,1.79993,3.38688
74.128,85.139,10.4146,0.36,0.1,3.10207,3.40447,0,0.581218,4.47552,98.1033,98.274,8.70841,0,0,2.3304,2.028,0,1.8002,3.38688
79.2695,85.139,8.52678,0.26,0.1,2.84621,3.14861,0,0.581328,4.47552,98.6138,98.274,8.05309,0,0,2.12701,1.82461,0,1.80047,3.38688
83.8712,85.139,8.13966,0.26,0.1,2.84676,3.14916,0,0.533381,4.47552,99.1396,98.274,9.54526,0,0,2.12732,1.82492,0,1.64332,3.38688
85.139,85.139,20.2937,0.24,0.1,2.8473,3.1497,0,0.533482,4.47552,99.3022,98.274,18.9523,0,0,2.12763,1.82523,0,1.64357,3.38688
85.139,85.139,18.1192,0.21,0.1,2.84784,3.15024,0,0.533583,4.47552,99.3022,98.274,19.5613,0,0,2.12794,1.82554,0,1.64381,3.38688
85.139,85.139,12.4623,0.21,0.1,2.84838,3.15078,0,0.533685,4.47552,99.3022,98.274,13.5938,0,0,2.12826,1.82586,0,1.64405,3.38688
85.139,85.139,6.48961,0.22,1,2.94762,3.25002,0,0.533786,4.47552,99.3022,98.274,9.06973,0,0,2.18761,1.88521,0,1.64429,3.38688
85.139,85.139,7.79714,0.23,1,2.94815,3.25055,0,0.552384,4.47552,99.3022,98.274,10.444,0,0,2.18791,1.88551,0,1.69015,3.38688
85.139,85.139,6.06665,0.24,1,2.94867,3.25107,0,0.552483,4.47552,99.3022,98.274,9.98326,0,0,2.18822,1.88582,0,1.69038,3.38688
85.139,85.139,6.60655,0.25,1,2.9492,3.2516,0,0.552581,4.47552,99.3022,98.274,7.95669,0,0,2.18852,1.88612,0,1.69062,3.38688
85.139,85.139,6.85018,0.28,1,3.26693,3.56933,0,0.55268,4.47552,99.3022,98.274,7.92039,0,0,2.41063,2.10823,0,1.69085,3.38688
85.139,85.139,6.34088,0.26,1,3.26751,3.56991,0,0.612223,4.47552,99.3022,98.274,7.33277,0,0,2.41097,2.10857,0,1.86245,3.38688
85.139,85.139,5.77179,0.26,1,3.26808,3.57048,0,0.612331,4.47552,99.3022,98.274,7.79145,0,0,2.41131,2.10891,0,1.86272,3.38688
85.139,85.139,5.08826,0.25,1,3.26866,3.57106,0,0.612439,4.47552,99.3022,98.274,8.04667,0,0,2.41165,2.10925,0,1.86298,3.38688
85.139,85.139,5.84702,0.27,1,2.81651,3.11891,0,0.612547,4.47552,99.3022,98.274,8.48052,0,0,2.11414,1.81174,0,1.86324,3.38688
85.139,85.139,5.39013,0.29,1,2.81701,3.11941,0,0.527814,4.47552,99.3022,98.274,8.36798,0,0,2.11443,1.81203,0,1.63338,3.38688
85.139,85.139,6.94107,0.31,1,2.81752,3.11992,0,0.527909,4.47552,99.3022,98.274,9.46688,0,0,2.11473,1.81233,0,1.63361,3.38688
85.139,85.139,6.66059,0.34,1,2.81802,3.12042,0,0.528003,4.47552,99.3022,98.274,9.10704,0,0,2.11502,1.81262,0,1.63384,3.38688
85.139,85.139,9.72381,0.38,1,2.81853,3.12093,0,0.528098,4.47552,99.3022,98.274,14.5273,0,0,2.11531,1.81291,0,1.63406,3.38688
85.139,85.139,6.49187,0.4,1,2.93308,3.23548,0,0.528192,4.47552,99.3022,98.274,9.19426,0,0,2.18853,1.88613,0,1.63429,3.38688
85.139,85.139,6.1122,0.42,1,2.93361,3.23601,0,0.54966,4.47552,99.3022,98.274,9.76383,0,0,2.18884,1.88644,0,1.69086,3.38688
85.139,85.139,5.67956,0.42,1,2.93413,3.23653,0,0.549758,4.47552,99.3022,98.274,10.0724,0,0,2.18914,1.88674,0,1.69109,3.38688
85.139,85.139,4.97418,0.37,1,2.93465,3.23705,0,0.549856,4.47552,99.3022,98.274,7.71483,0,0,2.18944,1.88704,0,1.69133,3.38688
85.139,85.139,4.8363,0.37,1,2.89055,3.19295,0,0.549954,4.47552,99.3022,98.274,7.99686,0,0,2.16141,1.85901,0,1.69157,3.38688
85.139,85.139,3.83952,0.37,1,2.89107,3.19347,0,0.54169,4.47552,99.3022,98.274,5.7729,0,0,2.16171,1.85931,0,1.6699,3.38688
85.139,85.139,3.36341,0.34,1,2.89159,3.19399,0,0.541786,4.47552,99.3022,98.274,5.22183,0,0,2.16201,1.85961,0,1.67014,3.38688
84.9044,85.139,3.01536,0.31,1,2.8921,3.1945,0,0.541883,4.47552,99.3022,98.274,4.62431,0,0,2.16231,1.85991,0,1.67037,3.38688
84.4301,85.139,2.88559,0.41,1,3.04418,3.34658,0,0.54198,4.47552,99.3022,98.274,4.25112,0,0,2.26318,1.96078,0,1.6706,3.38688
84.1083,85.139,2.96974,0.36,1,3.04472,3.34712,0,0.570479,4.47552,99.3022,98.274,4.76842,0,0,2.2635,1.9611,0,1.74853,3.38688
83.4951,85.139,2.6278,0.35,1,3.04526,3.34766,0,0.570581,4.47552,99.3022,98.274,4.00149,0,0,2.26382,1.96142,0,1.74878,3.38688
82.7464,85.139,2.47507,0.29,1,3.0458,3.3482,0,0.570682,4.47552,99.2282,98.274,3.48364,0,0,2.26413,1.96173,0,1.74902,3.38688
81.8596,85.139,2.33887,0.27,1,3.04634,3.34874,0,0.570783,4.47552,99.0881,98.274,3.17258,0,0,2.26445,1.96205,0,1.74927,3.38688
80.8154,85.139,2.1505,0.24,1,3.01689,3.31929,0,0.570885,4.47552,98.9769,98.274,2.91936,0,0,2.32009,2.01769,0,1.74951,3.38688
79.7001,85.139,2.04582,0.24,1,3.01742,3.31982,0,0.565365,4.47552,98.8164,98.274,2.82086,0,0,2.32041,2.01801,0,1.7925,3.38688
78.348,85.139,1.77684,0.25,1,3.01796,3.32036,0,0.565465,4.47552,98.5955,98.274,2.72288,0,0,2.32074,2.01834,0,1.79275,3.38688
76.9845,85.139,1.74651,0.3,1,3.0185,3.3209,0,0.565566,4.47552,98.3678,98.274,2.7849,0,0,2.32107,2.01867,0,1.793,3.38688
75.3783,85.139,1.55363,0.31,1,3.09655,3.39895,0,0.565666,4.47552,98.0646,98.274,2.28563,0,0,2.37073,2.06833,0,1.79326,3.38688
73.7488,85.139,1.51843,0.31,1,3.0971,3.3995,0,0.580293,4.47552,97.7083,98.274,2.36968,0,0,2.37106,2.06866,0,1.83162,3.38688
72.0422,85.139,1.41672,0.35,1,3.09765,3.40005,0,0.580396,4.47552,97.3058,98.274,2.22885,0,0,2.3714,2.069,0,1.83188,3.38688
70.2427,85.139,1.30018,0.34,1,3.09819,3.40059,0,0.580499,4.47552,96.8977,98.274,2.10339,0,0,2.37173,2.06933,0,1.83214,3.38688
68.473,85.139,1.49531,0.34,1,3.32589,3.62829,0,0.580602,4.47552,96.5651,98.274,2.54109,0,0,2.55025,2.24785,0,1.8324,3.38688
66.7441,85.139,1.53683,0.33,1,3.32648,3.62888,0,0.623272,4.47552,96.2666,98.274,2.50333,0,0,2.55062,2.24822,0,1.97033,3.38688
64.7502,85.139,1.27361,0.35,1,3.32706,3.62946,0,0.623382,4.47552,95.8277,98.274,2.00611,0,0,2.55098,2.24858,0,1.97061,3.38688
62.9886,85.139,1.46677,0.35,1,3.32765,3.63005,0,0.623492,4.47552,95.6627,98.274,2.99187,0,0,2.55134,2.24894,0,1.97089,3.38688
61.0055,85.139,1.20865,0.35,1,3.32824,3.63064,0,0.623601,4.47552,95.385,98.274,2.97849,0,0,2.55171,2.24931,0,1.97117,3.38688
58.9569,85.139,0.987895,0.37,1,3.21803,3.52043,0,0.623711,4.47552,95.1193,98.274,3.23927,0,0,2.44383,2.14143,0,1.97145,3.38688
56.7937,85.139,0.843461,0.37,1,3.2186,3.521,0,0.603059,4.47552,94.7921,98.274,2.96321,0,0,2.44417,2.14177,0,1.8881,3.38688
55.4511,85.139,1.80277,0.37,1,3.21916,3.52156,0,0.603165,4.47552,95.0833,98.274,4.61323,0,0,2.44452,2.14212,0,1.88837,3.38688
55.2434,85.139,3.00514,0.39,1,3.21973,3.52213,0,0.603272,4.47552,95.6021,98.274,5.47082,0,0,2.44486,2.14246,0,1.88863,3.38688
53.6986,85.139,1.48717,0.41,1,3.1293,3.4317,0,0.603378,4.47552,95.2849,98.274,3.3318,0,0,2.34662,2.04422,0,1.8889,3.38688
51.8053,85.139,1.08858,0.41,1,3.12986,3.43226,0,0.586431,4.47552,95.0025,98.274,2.06482,0,0,2.34695,2.04455,0,1.813,3.38688
51.1311,85.139,2.31228,0.42,1,3.13041,3.43281,0,0.586535,4.47552,95.1828,98.274,3.67875,0,0,2.34728,2.04488,0,1.81325,3.38688
52.9422,85.139,4.92795,0.43,1,3.13096,3.43336,0,0.586639,4.47552,96.5312,98.274,7.97096,0,0,2.34761,2.04521,0,1.81351,3.38688
53.023,85.139,2.93429,0.45,1,2.8729,3.1753,0,0.586743,4.47552,97.0404,98.274,5.29057,0,0,2.14247,1.84007,0,1.81376,3.38688
53.1581,85.139,3.0378,0.47,1,2.87342,3.17582,0,0.538382,4.47552,97.5088,98.274,5.26792,0,0,2.14277,1.84037,0,1.65527,3.38688
52.9473,85.139,2.66395,0.52,1,2.87393,3.17633,0,0.538478,4.47552,97.8536,98.274,4.51975,0,0,2.14307,1.84067,0,1.6555,3.38688
53.124,85.139,3.02983,0.55,1,2.87444,3.17684,0,0.538574,4.47552,98.2811,98.274,5.12324,0,0,2.14336,1.84096,0,1.65573,3.38688
54.0726,85.139,3.87905,0.57,1,2.87495,3.17735,0,0.53867,4.47552,98.8266,98.274,6.10661,0,0,2.14366,1.84126,0,1.65596,3.38688
55.5247,85.139,4.64086,0.59,1,2.975,3.2774,0,0.538766,4.47552,99.2317,98.274,5.00329,0,0,2.20349,1.90109,0,1.65619,3.38688
59.9287,85.139,7.80167,0.62,1,2.9755,3.2779,0,0.557515,4.47552,99.3022,98.274,6.38188,0,0,2.20378,1.90138,0,1.70242,3.38688
63.4599,85.139,7.03079,0.6,1,2.97599,3.27839,0,0.557608,4.47552,99.3022,98.274,7.34753,0,0,2.20407,1.90167,0,1.70264,3.38688
66.1103,85.139,6.22314,0.57,1,2.97649,3.27889,0,0.557701,4.47552,99.3022,98.274,6.61779,0,0,2.20435,1.90195,0,1.70286,3.38688
70.6421,85.139,8.64339,0.59,1,3.29685,3.59925,0,0.557794,4.47552,99.3022,98.274,8.2025,0,0,2.4283,2.1259,0,1.70308,3.38688
74.0243,85.139,7.22652,0.51,1,3.2974,3.5998,0,0.61783,4.47552,99.3022,98.274,8.85221,0,0,2.42863,2.12623,0,1.87611,3.38688
77.8464,85.139,7.72172,0.41,1,3.29794,3.60034,0,0.617932,4.47552,99.3022,98.274,9.43971,0,0,2.42895,2.12655,0,1.87636,3.38688
81.1513,85.139,7.38532,0.45,1,3.29848,3.60088,0,0.618034,4.47552,99.3022,98.274,6.98249,0,0,2.42927,2.12687,0,1.87661,3.38688
82.4386,85.139,4.73397,0.37,1,2.84253,3.14493,0,0.618136,4.47552,99.3022,98.274,5.38842,0,0,2.12925,1.82685,0,1.87685,3.38688
83.4981,85.139,4.5588,0.42,1,2.843,3.1454,0,0.532689,4.47552,99.3022,98.274,5.99163,0,0,2.12953,1.82713,0,1.64506,3.38688
84.1804,85.139,4.20829,0.48,1,2.84348,3.14588,0,0.532778,4.47552,99.3022,98.274,5.10677,0,0,2.1298,1.8274,0,1.64527,3.38688
85.139,85.139,5.05389,0.5,1,2.84395,3.14635,0,0.532868,4.47552,99.3022,98.274,8.48143,0,0,2.13008,1.82768,0,1.64549,3.38688
85.139,85.139,7.90576,0.39,1,2.84443,3.14683,0,0.532957,4.47552,99.3022,98.274,11.1939,0,0,2.13036,1.82796,0,1.6457,3.38688
85.139,85.139,8.03152,0.41,1,2.9599,3.2623,0,0.533046,4.47552,99.3022,98.274,12.1672,0,0,2.20416,1.90176,0,1.64591,3.38688
85.139,85.139,6.58534,0.44,1,2.96039,3.26279,0,0.554686,4.47552,99.3022,98.274,10.5271,0,0,2.20445,1.90205,0,1.70294,3.38688
85.139,85.139,5.48517,0.44,1,2.96089,3.26329,0,0.554778,4.47552,99.3022,98.274,7.52766,0,0,2.20474,1.90234,0,1.70316,3.38688
85.139,85.139,5.39831,0.41,1,2.96138,3.26378,0,0.55487,4.47552,99.3022,98.274,7.04754,0,0,2.20503,1.90263,0,1.70338,3.38688
85.139,85.139,4.59066,0.38,1,2.91689,3.21929,0,0.554963,4.47552,99.3022,98.274,7.73616,0,0,2.17674,1.87434,0,1.7036,3.38688
85.139,85.139,4.18216,0.38,1,2.91737,3.21977,0,0.546624,4.47552,99.3022,98.274,6.5606,0,0,2.17702,1.87462,0,1.68175,3.38688
85.139,85.139,3.91144,0.37,1,2.91786,3.22026,0,0.546716,4.47552,99.3022,98.274,5.69921,0,0,2.17731,1.87491,0,1.68197,3.38688
85.139,85.139,3.57494,0.34,1,2.91835,3.22075,0,0.546807,4.47552,99.3022,98.274,5.37127,0,0,2.17759,1.87519,0,1.68219,3.38688
85.1273,85.139,3.43605,0.29,1,3.07164,3.37404,0,0.546898,4.47552,99.3022,98.274,5.42519,0,0,2.27927,1.97687,0,1.68241,3.38688
85.051,85.139,3.33996,0.4,1,3.07215,3.37455,0,0.575625,4.47552,99.3022,98.274,5.26855,0,0,2.27957,1.97717,0,1.76097,3.38688
84.8128,85.139,3.17202,0.37,1,3.07266,3.37506,0,0.575721,4.47552,99.3022,98.274,5.46242,0,0,2.27987,1.97747,0,1.7612,3.38688
84.3475,85.139,2.94377,0.31,1,3.07317,3.37557,0,0.575817,4.47552,99.3022,98.274,5.24994,0,0,2.28017,1.97777,0,1.76143,3.38688
84.043,85.139,3.00314,0.3,1,3.07368,3.37608,0,0.575912,4.47552,99.3022,98.274,4.95426,0,0,2.28047,1.97807,0,1.76166,3.38688
84.1322,85.139,3.32168,0.27,1,3.04395,3.34635,0,0.576008,4.47552,99.3022,98.274,4.15333,0,0,2.33654,2.03414,0,1.76189,3.38688
83.9406,85.139,3.03756,0.25,1,3.04446,3.34686,0,0.570436,4.47552,99.3022,98.274,4.1552,0,0,2.33685,2.03445,0,1.80521,3.38688
83.4678,85.139,2.74227,0.25,1,3.04496,3.34736,0,0.570531,4.47552,99.3022,98.274,3.73209,0,0,2.33715,2.03475,0,1.80545,3.38688
82.9084,85.139,2.61306,0.26,1,3.04547,3.34787,0,0.570626,4.47552,99.3022,98.274,3.62311,0,0,2.33746,2.03506,0,1.80569,3.38688
82.7315,85.139,3.049,0.26,1,3.12412,3.42652,0,0.570721,4.47552,99.3022,98.274,4.05391,0,0,2.3875,2.0851,0,1.80592,3.38688
82.4078,85.139,2.89528,0.27,1,3.12464,3.42704,0,0.58546,4.47552,99.3022,98.274,4.03066,0,0,2.38782,2.08542,0,1.84459,3.38688
81.826,85.139,2.62689,0.26,1,3.12515,3.42755,0,0.585557,4.47552,99.3022,98.274,3.69536,0,0,2.38814,2.08574,0,1.84483,3.38688
80.9497,85.139,2.30811,0.26,1,3.12567,3.42807,0,0.585654,4.47552,99.3022,98.274,3.65659,0,0,2.38845,2.08605,0,1.84507,3.38688
79.8816,85.139,2.30319,0.26,1,3.35517,3.65757,0,0.585751,4.47552,99.2717,98.274,3.4277,0,0,2.56839,2.26599,0,1.84532,3.38688
79.1707,85.139,2.64768,0.26,1,3.35572,3.65812,0,0.628759,4.47552,99.1424,98.274,3.17199,0,0,2.56874,2.26634,0,1.98434,3.38688
78.7098,85.139,2.93043,0.3,1,3.35628,3.65868,0,0.628863,4.47552,99.2137,98.274,3.87652,0,0,2.56908,2.26668,0,1.98461,3.38688
77.7087,85.139,2.38348,0.31,1,3.35683,3.65923,0,0.628966,4.47552,98.9935,98.274,2.76711,0,0,2.56942,2.26702,0,1.98487,3.38688
77.3551,85.139,3.03116,0.31,1,3.35738,3.65978,0,0.62907,4.47552,99.3022,98.274,5.48438,0,0,2.56976,2.26736,0,1.98513,3.38688
77.5473,85.139,3.52842,0.31,1,3.24625,3.54865,0,0.629174,4.47552,99.3022,98.274,6.38767,0,0,2.461,2.1586,0,1.9854,3.38688
78.1179,85.139,3.93981,0.32,1,3.24679,3.54919,0,0.608348,4.47552,99.3022,98.274,5.86431,0,0,2.46132,2.15892,0,1.90137,3.38688
79.8956,85.139,5.23682,0.31,1,3.24733,3.54973,0,0.608449,4.47552,99.3022,98.274,8.02098,0,0,2.46165,2.15925,0,1.90162,3.38688
83.1559,85.139,6.99361,0.27,1,3.24786,3.55026,0,0.608549,4.47552,99.3022,98.274,11.0659,0,0,2.46197,2.15957,0,1.90187,3.38688
84.721,85.139,5.27039,0.26,1,3.15667,3.45907,0,0.60865,4.47552,99.3022,98.274,8.59084,0,0,2.36292,2.06052,0,1.90212,3.38688
85.075,85.139,4.0573,0.26,1,3.1572,3.4596,0,0.591561,4.47552,99.3022,98.274,5.54424,0,0,2.36324,2.06084,0,1.8256,3.38688
84.213,85.139,2.6418,0.26,1,3.15772,3.46012,0,0.591659,4.47552,99.3022,98.274,4.12631,0,0,2.36355,2.06115,0,1.82584,3.38688
84.3619,85.139,3.73481,0.25,1,3.15824,3.46064,0,0.591757,4.47552,99.3022,98.274,5.87532,0,0,2.36386,2.06146,0,1.82608,3.38688
84.3312,85.139,3.3186,0.26,1,2.8981,3.2005,0,0.591855,4.47552,99.3022,98.274,5.26307,0,0,2.15707,1.85467,0,1.82632,3.38688
84.2965,85.139,3.25191,0.26,1,2.89858,3.20098,0,0.543104,4.47552,99.3022,98.274,4.68,0,0,2.15735,1.85495,0,1.66655,3.38688
85.139,85.139,4.7195,0.27,1,2.89907,3.20147,0,0.543194,4.47552,99.3022,98.274,6.49501,0,0,2.15763,1.85523,0,1.66677,3.38688
85.139,85.139,4.4553,0.23,1,2.89955,3.20195,0,0.543285,4.47552,99.3022,98.274,8.69426,0,0,2.15791,1.85551,0,1.66699,3.38688
85.139,85.139,4.46307,0.26,1,2.90003,3.20243,0,0.543376,4.47552,99.3022,98.274,6.51449,0,0,2.15819,1.85579,0,1.6672,3.38688
85.139,85.139,5.39049,0.26,1,3.00084,3.30324,0,0.543466,4.47552,99.3022,98.274,6.28192,0,0,2.21848,1.91608,0,1.66742,3.38688
85.139,85.139,4.56492,0.26,1,3.0013,3.3037,0,0.562357,4.47552,99.3022,98.274,7.07303,0,0,2.21875,1.91635,0,1.71399,3.38688
85.139,85.139,4.38125,0.27,1,3.00177,3.30417,0,0.562444,4.47552,99.3022,98.274,5.48133,0,0,2.21902,1.91662,0,1.7142,3.38688
85.139,85.139,3.72444,0.27,1,3.00224,3.30464,0,0.562532,4.47552,99.3022,98.274,5.44011,0,0,2.21929,1.91689,0,1.71441,3.38688
85.139,85.139,5.62738,0.29,1,3.32507,3.62747,0,0.562619,4.47552,99.3022,98.274,7.53683,0,0,2.44498,2.14258,0,1.71462,3.38688
85.139,85.139,6.88659,0.3,1,3.32559,3.62799,0,0.623119,4.47552,99.3022,98.274,9.56367,0,0,2.44528,2.14288,0,1.88899,3.38688
85.139,85.139,7.34985,0.31,1,3.3261,3.6285,0,0.623215,4.47552,99.3022,98.274,9.59952,0,0,2.44558,2.14318,0,1.88922,3.38688
85.139,85.139,9.10975,0.3,1,3.32661,3.62901,0,0.623311,4.47552,99.3022,98.274,10.6042,0,0,2.44588,2.14348,0,1.88946,3.38688
85.139,85.139,6.03028,0.32,1,2.86706,3.16946,0,0.623407,4.47552,99.3022,98.274,9.8673,0,0,2.1435,1.8411,0,1.88969,3.38688
85.139,85.139,3.60168,0.35,1,2.8675,3.1699,0,0.537287,4.47552,99.3022,98.274,5.62305,0,0,2.14376,1.84136,0,1.65607,3.38688
84.7271,85.139,2.95936,0.35,1,2.86795,3.17035,0,0.53737,4.47552,99.3022,98.274,4.4767,0,0,2.14402,1.84162,0,1.65627,3.38688
84.991,85.139,3.71739,0.51,1,2.8684,3.1708,0,0.537454,4.47552,99.3022,98.274,5.70342,0,0,2.14428,1.84188,0,1.65647,3.38688
85.139,85.139,5.04469,0.54,1,2.86885,3.17125,0,0.537538,4.47552,99.3022,98.274,7.96488,0,0,2.14454,1.84214,0,1.65667,3.38688
85.139,85.139,4.2645,0.44,1,2.98518,3.28758,0,0.537622,4.47552,99.3022,98.274,7.02152,0,0,2.2189,1.9165,0,1.65687,3.38688
85.139,85.139,3.90326,0.44,1,2.98564,3.28804,0,0.559423,4.47552,99.3022,98.274,7.13265,0,0,2.21917,1.91677,0,1.71432,3.38688
85.139,85.139,3.64433,0.46,1,2.98611,3.28851,0,0.55951,4.47552,99.3022,98.274,8.65299,0,0,2.21944,1.91704,0,1.71453,3.38688
84.7724,85.139,3.0387,0.47,1,2.98657,3.28897,0,0.559597,4.47552,99.3022,98.274,5.33966,0,0,2.21971,1.91731,0,1.71474,3.38688
84.8028,85.139,3.37422,0.56,1,2.9417,3.2441,0,0.559684,4.47552,99.3022,98.274,7.68195,0,0,2.19119,1.88879,0,1.71495,3.38688
84.3117,85.139,2.80014,0.53,1,2.94216,3.24456,0,0.551274,4.47552,99.3022,98.274,6.5952,0,0,2.19145,1.88905,0,1.69291,3.38688
83.4234,85.139,2.37251,0.51,1,2.94261,3.24501,0,0.55136,4.47552,99.3022,98.274,5.94896,0,0,2.19172,1.88932,0,1.69312,3.38688
82.3512,85.139,2.18097,0.48,1,2.94307,3.24547,0,0.551446,4.47552,99.236,98.274,4.81106,0,0,2.19199,1.88959,0,1.69332,3.38688
81.6518,85.139,2.66071,0.46,1,3.09751,3.39991,0,0.551532,4.47552,99.2941,98.274,5.22452,0,0,2.29443,1.99203,0,1.69353,3.38688
80.3922,85.139,2.01518,0.42,1,3.09799,3.40039,0,0.580473,4.47552,99.1705,98.274,4.75013,0,0,2.29471,1.99231,0,1.77267,3.38688
78.9532,85.139,1.81656,0.37,1,3.09847,3.40087,0,0.580563,4.47552,98.9237,98.274,4.10303,0,0,2.29499,1.99259,0,1.77289,3.38688
77.4305,85.139,1.69232,0.46,1,3.09895,3.40135,0,0.580652,4.47552,98.6396,98.274,4.08966,0,0,2.29527,1.99287,0,1.77311,3.38688
75.9239,85.139,1.69018,0.44,1,3.09942,3.40182,0,0.580742,4.47552,98.2971,98.274,3.65094,0,0,2.29555,1.99315,0,1.77333,3.38688
74.8722,85.139,2.12433,0.42,1,3.06943,3.37183,0,0.580832,4.47552,98.0085,98.274,3.20827,0,0,2.35203,2.04963,0,1.77354,3.38688
73.7241,85.139,2.01631,0.35,1,3.06991,3.37231,0,0.575212,4.47552,97.7024,98.274,3.00625,0,0,2.35232,2.04992,0,1.81718,3.38688
72.5075,85.139,1.9199,0.48,1,3.07038,3.37278,0,0.575301,4.47552,97.3498,98.274,2.94728,0,0,2.35261,2.05021,0,1.8174,3.38688
71.1987,85.139,1.80528,0.4,1,3.07086,3.37326,0,0.57539,4.47552,96.9701,98.274,2.99106,0,0,2.3529,2.0505,0,1.81762,3.38688
69.6581,85.139,1.59704,0.38,1,3.15007,3.45247,0,0.575479,4.47552,96.5014,98.274,2.3325,0,0,2.4033,2.1009,0,1.81785,3.38688
68.0672,85.139,1.54972,0.35,1,3.15056,3.45296,0,0.590323,4.47552,95.945,98.274,2.18668,0,0,2.40359,2.10119,0,1.85679,3.38688
66.4006,85.139,1.43296,0.38,1,3.15104,3.45344,0,0.590414,4.47552,95.325,98.274,2.10143,0,0,2.40389,2.10149,0,1.85702,3.38688
64.6312,85.139,1.30476,0.37,1,3.15153,3.45393,0,0.590506,4.47552,94.7195,98.274,1.84181,0,0,2.40419,2.10179,0,1.85724,3.38688
62.9399,85.139,1.54899,0.37,1,3.38272,3.68512,0,0.590597,4.47552,94.1931,98.274,2.57674,0,0,2.58546,2.28306,0,1.85747,3.38688
61.3733,85.139,1.66655,0.37,1,3.38324,3.68564,0,0.633922,4.47552,93.616,98.274,2.49835,0,0,2.58578,2.28338,0,1.99753,3.38688
59.6358,85.139,1.51101,0.4,1,3.38376,3.68616,0,0.63402,4.47552,93.0249,98.274,2.39257,0,0,2.58611,2.28371,0,1.99778,3.38688
57.9484,85.139,1.51889,0.39,1,3.38428,3.68668,0,0.634117,4.47552,92.4961,98.274,2.56003,0,0,2.58643,2.28403,0,1.99803,3.38688
56.2943,85.139,1.53333,0.39,1,3.3848,3.6872,0,0.634214,4.47552,91.9787,98.274,3.08415,0,0,2.58675,2.28435,0,1.99827,3.38688
