0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.7563,85.139,1.86849,0,0.04,3.55104,3.55104,0,0.665418,6.048,98.9281,98.274,2.42002,0,0,2.15856,2.15856,0,1.66759,3.38688
75.9599,85.139,1.71414,0,0.04,3.55129,3.55129,0,0.665465,6.048,98.5687,98.274,2.36702,0,0,2.15871,2.15871,0,1.66771,3.38688
74.018,85.139,1.58958,0,0.04,3.63442,3.63442,0,0.665511,6.048,98.186,98.274,2.06296,0,0,2.21162,2.21162,0,1.66782,3.38688
72.0424,85.139,1.56635,0,0.04,3.63467,3.63467,0,0.68109,6.048,97.7881,98.274,2.10321,0,0,2.21177,2.21177,0,1.70869,3.38688
69.9868,85.139,1.44554,0,0.04,3.63492,3.63492,0,0.681137,6.048,97.16,98.274,1.9938,0,0,2.21192,2.21192,0,1.70881,3.38688
67.8285,85.139,1.31572,0,0.04,3.63517,3.63517,0,0.681184,6.048,96.7507,98.274,1.75139,0,0,2.21208,2.21208,0,1.70893,3.38688
65.5739,85.139,1.38944,0,0.04,3.87822,3.87822,0,0.681232,6.048,96.1977,98.274,2.24775,0,0,2.40269,2.40269,0,1.70905,3.38688
62.8096,85.139,0.847976,0,0.04,3.87849,3.87849,0,0.726779,6.048,95.5084,98.274,1.69277,0,0,2.40286,2.40286,0,1.85632,3.38688
60.1491,85.139,0.914101,0,0.04,3.87876,3.87876,0,0.726829,6.048,95.0429,98.274,1.7175,0,0,2.40303,2.40303,0,1.85645,3.38688
57.9835,85.139,1.41549,0,0.04,3.87903,3.87903,0,0.72688,6.048,94.68,98.274,2.03322,0,0,2.40319,2.40319,0,1.85658,3.38688
56.3205,85.139,1.90989,0,0.04,3.8793,3.8793,0,0.72693,6.048,94.4805,98.274,2.23789,0,0,2.40336,2.40336,0,1.85671,3.38688
55.3658,85.139,2.63354,0,0.04,3.7612,3.7612,0,0.72698,6.048,94.9034,98.274,4.02303,0,0,2.28788,2.28788,0,1.85684,3.38688
54.8679,85.139,3.08356,0,0.04,3.76146,3.76146,0,0.704848,6.048,95.8686,98.274,5.1493,0,0,2.28804,2.28804,0,1.76762,3.38688
54.028,85.139,2.71368,0,0.04,3.76172,3.76172,0,0.704897,6.048,96.3306,98.274,4.2719,0,0,2.2882,2.2882,0,1.76774,3.38688
53.0661,85.139,2.55824,0,0.04,3.76198,3.76198,0,0.704946,6.048,96.7222,98.274,4.09738,0,0,2.28836,2.28836,0,1.76786,3.38688
53.3841,85.139,3.81339,0,0.04,3.66505,3.66505,0,0.704995,6.048,97.3365,98.274,5.045,0,0,2.18322,2.18322,0,1.76799,3.38688
53.8352,85.139,4.07227,0,0.04,3.66531,3.66531,0,0.686831,6.048,98.225,98.274,5.28454,0,0,2.18338,2.18338,0,1.68676,3.38688
56.2789,85.139,6.1031,0,0.04,3.66556,3.66556,0,0.686879,6.048,99.3022,98.274,9.18361,0,0,2.18353,2.18353,0,1.68688,3.38688
60.2192,85.139,7.87845,0,0.04,3.66582,3.66582,0,0.686926,6.048,99.3022,98.274,10.7046,0,0,2.18368,2.18368,0,1.68699,3.38688
66.8257,85.139,10.4737,0,0.04,3.38997,3.38997,0,0.686974,6.048,99.3022,98.274,11.1593,0,0,1.96447,1.96447,0,1.68711,3.38688
73.399,85.139,10.4438,0,0.04,3.39021,3.39021,0,0.635281,6.048,99.3022,98.274,8.17928,0,0,1.96461,1.96461,0,1.51775,3.38688
79.3717,85.139,9.86655,0,0.04,3.39044,3.39044,0,0.635325,6.048,99.3022,98.274,8.77935,0,0,1.96474,1.96474,0,1.51786,3.38688
83.4778,85.139,7.97207,0,0.04,3.39068,3.39068,0,0.635369,6.048,99.3022,98.274,11.3564,0,0,1.96488,1.96488,0,1.51796,3.38688
85.139,85.139,8.33105,0,0.04,3.39092,3.39092,0,0.635413,6.048,99.3022,98.274,14.2378,0,0,1.96502,1.96502,0,1.51807,3.38688
85.139,85.139,8.87941,0,0.04,3.39092,3.39092,0,0.635458,6.048,99.3022,98.274,10.9936,0,0,1.96502,1.96502,0,1.51817,3.38688
85.139,85.139,6.6073,0,0.04,3.49737,3.49737,0,0.635458,6.048,99.3022,98.274,7.1105,0,0,2.02869,2.02869,0,1.51817,3.38688
85.139,85.139,4.77317,0,0.04,3.49758,3.49758,0,0.655407,6.048,99.3022,98.274,5.81415,0,0,2.02881,2.02881,0,1.56736,3.38688
85.139,85.139,4.47075,0,0.04,3.4978,3.4978,0,0.655447,6.048,99.3022,98.274,5.43698,0,0,2.02893,2.02893,0,1.56746,3.38688
85.139,85.139,5.50125,0,0.04,3.49801,3.49801,0,0.655487,6.048,99.3022,98.274,6.51806,0,0,2.02905,2.02905,0,1.56755,3.38688
85.0164,85.139,4.13362,0,0.04,3.83943,3.83943,0,0.655527,6.048,99.3022,98.274,5.32574,0,0,2.26777,2.26777,0,1.56765,3.38688
85.139,85.139,4.81972,0,0.04,3.83966,3.83966,0,0.719509,6.048,99.3022,98.274,5.81765,0,0,2.2679,2.2679,0,1.75208,3.38688
85.139,85.139,4.88807,0,0.04,3.83989,3.83989,0,0.719553,6.048,99.3022,98.274,5.84827,0,0,2.26804,2.26804,0,1.75218,3.38688
84.9984,85.139,4.09336,0,0.04,3.84013,3.84013,0,0.719596,6.048,99.3022,98.274,5.33503,0,0,2.26818,2.26818,0,1.75229,3.38688
83.6607,85.139,2.3499,0,0.04,3.35357,3.35357,0,0.71964,6.048,99.1821,98.274,3.09257,0,0,1.94805,1.94805,0,1.7524,3.38688
82.2323,85.139,2.26244,0,0.04,3.35377,3.35377,0,0.628459,6.048,99.1008,98.274,3.30049,0,0,1.94817,1.94817,0,1.50506,3.38688
85.139,85.139,6.85439,0,0.04,3.35398,3.35398,0,0.628497,6.048,99.3022,98.274,7.7817,0,0,1.94829,1.94829,0,1.50516,3.38688
85.139,85.139,7.52961,0,0.04,3.35418,3.35418,0,0.628535,6.048,99.3022,98.274,8.99853,0,0,1.94841,1.94841,0,1.50525,3.38688
85.139,85.139,4.05513,0,0.04,3.35438,3.35438,0,0.628574,6.048,99.3022,98.274,3.92098,0,0,1.94852,1.94852,0,1.50534,3.38688
85.139,85.139,5.49903,0,0.04,3.47716,3.47716,0,0.628612,6.048,99.3022,98.274,5.85584,0,0,2.02702,2.02702,0,1.50543,3.38688
85.139,85.139,4.53365,0,0.04,3.47737,3.47737,0,0.651619,6.048,99.3022,98.274,4.79649,0,0,2.02714,2.02714,0,1.56607,3.38688
84.8914,85.139,3.54638,0,0.04,3.47758,3.47758,0,0.651659,6.048,99.3022,98.274,3.44193,0,0,2.02726,2.02726,0,1.56617,3.38688
84.658,85.139,3.53852,0,0.04,3.47779,3.47779,0,0.651698,6.048,99.3022,98.274,3.45016,0,0,2.02738,2.02738,0,1.56626,3.38688
84.3147,85.139,3.36246,0,0.04,3.43007,3.43007,0,0.651738,6.048,99.3022,98.274,3.20405,0,0,1.99706,1.99706,0,1.56636,3.38688
83.682,85.139,3.04151,0,0.04,3.43027,3.43027,0,0.642795,6.048,99.2408,98.274,2.90405,0,0,1.99718,1.99718,0,1.54293,3.38688
82.8415,85.139,2.79635,0,0.04,3.43048,3.43048,0,0.642834,6.048,99.1702,98.274,2.74327,0,0,1.9973,1.9973,0,1.54302,3.38688
82.1134,85.139,2.89799,0,0.04,3.43069,3.43069,0,0.642873,6.048,99.1911,98.274,3.35955,0,0,1.99742,1.99742,0,1.54312,3.38688
81.1664,85.139,2.81041,0,0.04,3.59365,3.59365,0,0.642912,6.048,99.1042,98.274,2.99359,0,0,2.10554,2.10554,0,1.54321,3.38688
80.0938,85.139,2.57796,0,0.04,3.59387,3.59387,0,0.67345,6.048,98.9328,98.274,2.66339,0,0,2.10567,2.10567,0,1.62674,3.38688
78.9329,85.139,2.47113,0,0.04,3.59409,3.59409,0,0.673491,6.048,98.7537,98.274,2.64823,0,0,2.1058,2.1058,0,1.62684,3.38688
77.6576,85.139,2.34637,0,0.04,3.59431,3.59431,0,0.673532,6.048,98.5645,98.274,2.74721,0,0,2.10593,2.10593,0,1.62694,3.38688
76.1177,85.139,2.04448,0,0.04,3.59452,3.59452,0,0.673573,6.048,98.2936,98.274,2.77662,0,0,2.10605,2.10605,0,1.62704,3.38688
74.5609,85.139,1.97206,0,0.04,3.56255,3.56255,0,0.673614,6.048,97.9883,98.274,2.81412,0,0,2.16556,2.16556,0,1.62714,3.38688
72.9455,85.139,1.87619,0,0.04,3.56276,3.56276,0,0.667621,6.048,97.6385,98.274,2.71724,0,0,2.16569,2.16569,0,1.67311,3.38688
71.1174,85.139,1.62788,0,0.04,3.56298,3.56298,0,0.667662,6.048,97.2394,98.274,2.62356,0,0,2.16582,2.16582,0,1.67321,3.38688
69.4185,85.139,1.73355,0,0.04,3.56319,3.56319,0,0.667702,6.048,96.8111,98.274,2.61884,0,0,2.16595,2.16595,0,1.67331,3.38688
67.6399,85.139,1.70058,0,0.04,3.64657,3.64657,0,0.667743,6.048,96.2996,98.274,2.39419,0,0,2.21901,2.21901,0,1.67341,3.38688
65.728,85.139,1.54324,0,0.04,3.6468,3.6468,0,0.683368,6.048,95.7691,98.274,2.18439,0,0,2.21915,2.21915,0,1.71441,3.38688
63.6669,85.139,1.35654,0,0.04,3.64702,3.64702,0,0.683409,6.048,95.229,98.274,2.16,0,0,2.21928,2.21928,0,1.71451,3.38688
61.4246,85.139,1.1537,0,0.04,3.64724,3.64724,0,0.683451,6.048,94.6901,98.274,2.11173,0,0,2.21942,2.21942,0,1.71462,3.38688
59.0907,85.139,1.20672,0,0.04,3.89106,3.89106,0,0.683492,6.048,94.1405,98.274,2.39017,0,0,2.41065,2.41065,0,1.71472,3.38688
56.6726,85.139,1.0816,0,0.04,3.89129,3.89129,0,0.729184,6.048,93.5551,98.274,2.23243,0,0,2.41079,2.41079,0,1.86246,3.38688
54.4901,85.139,1.2832,0,0.04,3.89153,3.89153,0,0.729228,6.048,92.9972,98.274,2.42258,0,0,2.41094,2.41094,0,1.86258,3.38688
53.1836,85.139,2.19064,0,0.04,3.89177,3.89177,0,0.729273,6.048,92.5549,98.274,2.85432,0,0,2.41108,2.41108,0,1.86269,3.38688
51.9113,85.139,2.19901,0,0.04,3.892,3.892,0,0.729317,6.048,92.1433,98.274,2.24213,0,0,2.41123,2.41123,0,1.8628,3.38688
51.1348,85.139,2.5495,0,0.04,3.77348,3.77348,0,0.729361,6.048,91.8582,98.274,2.86162,0,0,2.29536,2.29536,0,1.86292,3.38688
49.4777,85.139,1.70145,0,0.04,3.77371,3.77371,0,0.70715,6.048,91.2158,98.274,2.20254,0,0,2.29549,2.29549,0,1.77339,3.38688
47.571,85.139,1.3625,0,0.04,3.77394,3.77394,0,0.707193,6.048,90.7102,98.274,1.6215,0,0,2.29563,2.29563,0,1.7735,3.38688
46.141,85.139,1.88155,0,0.04,3.77417,3.77417,0,0.707236,6.048,90.4252,98.274,2.45303,0,0,2.29577,2.29577,0,1.77361,3.38688
45.5877,85.139,2.78159,0,0.04,3.67689,3.67689,0,0.707279,6.048,90.6858,98.274,4.44221,0,0,2.19028,2.19028,0,1.77371,3.38688
45.9404,85.139,3.95424,0,0.04,3.67712,3.67712,0,0.68905,6.048,91.5047,98.274,7.67156,0,0,2.19041,2.19041,0,1.69221,3.38688
47.009,85.139,4.49764,0,0.04,3.67734,3.67734,0,0.689092,6.048,92.2855,98.274,6.98928,0,0,2.19054,2.19054,0,1.69231,3.38688
48.5117,85.139,4.91792,0,0.04,3.67756,3.67756,0,0.689134,6.048,93.1312,98.274,7.07835,0,0,2.19068,2.19068,0,1.69241,3.38688
47.6374,85.139,2.35746,0,0.04,3.40081,3.40081,0,0.689176,6.048,93.7136,98.274,4.31886,0,0,1.97075,1.97075,0,1.69252,3.38688
46.6611,85.139,2.24132,0,0.04,3.40101,3.40101,0,0.637311,6.048,94.1294,98.274,3.81623,0,0,1.97087,1.97087,0,1.5226,3.38688
46.6661,85.139,3.23701,0,0.04,3.40122,3.40122,0,0.63735,6.048,94.8404,98.274,5.05357,0,0,1.97099,1.97099,0,1.52269,3.38688
47.2971,85.139,3.96984,0,0.04,3.40143,3.40143,0,0.637389,6.048,95.6318,98.274,5.37239,0,0,1.97111,1.97111,0,1.52279,3.38688
53.0261,85.139,9.21748,0,0.04,3.40163,3.40163,0,0.637427,6.048,97.5429,98.274,8.16722,0,0,1.97123,1.97123,0,1.52288,3.38688
58.2982,85.139,9.01388,0,0.04,3.50839,3.50839,0,0.637466,6.048,98.7026,98.274,7.09559,0,0,2.03508,2.03508,0,1.52297,3.38688
59.2176,85.139,4.61336,0,0.04,3.50858,3.50858,0,0.657473,6.048,98.797,98.274,3.99063,0,0,2.03519,2.03519,0,1.5723,3.38688
67.264,85.139,11.7711,0,0.04,3.50876,3.50876,0,0.657507,6.048,98.9274,98.274,4.08791,0,0,2.03529,2.03529,0,1.57238,3.38688
72.6142,85.139,9.35239,0,0.04,3.50894,3.50894,0,0.657542,6.048,99.2557,98.274,5.072,0,0,2.0354,2.0354,0,1.57247,3.38688
76.8929,85.139,8.61657,0,0.04,3.8514,3.8514,0,0.657576,6.048,99.3022,98.274,5.10083,0,0,2.27484,2.27484,0,1.57255,3.38688
82.5535,85.139,10.3011,0,0.04,3.8516,3.8516,0,0.721752,6.048,99.3022,98.274,6.87268,0,0,2.27495,2.27495,0,1.75754,3.38688
85.139,85.139,8.17689,0,0.04,3.8518,3.8518,0,0.72179,6.048,99.3022,98.274,4.836,0,0,2.27507,2.27507,0,1.75763,3.38688
85.139,85.139,8.45461,0,0.04,3.852,3.852,0,0.721827,6.048,99.3022,98.274,5.78226,0,0,2.27519,2.27519,0,1.75772,3.38688
85.139,85.139,8.68226,0,0.04,3.36391,3.36391,0,0.721865,6.048,99.3022,98.274,7.53749,0,0,1.95406,1.95406,0,1.75781,3.38688
85.139,85.139,7.16881,0,0.04,3.36409,3.36409,0,0.630397,6.048,99.3022,98.274,6.74393,0,0,1.95416,1.95416,0,1.5097,3.38688
85.139,85.139,6.20841,0,0.04,3.36426,3.36426,0,0.63043,6.048,99.3022,98.274,6.16994,0,0,1.95426,1.95426,0,1.50978,3.38688
85.139,85.139,7.2126,0,0.04,3.36444,3.36444,0,0.630462,6.048,99.3022,98.274,6.84243,0,0,1.95436,1.95436,0,1.50986,3.38688
85.139,85.139,7.94474,0,0.04,3.36461,3.36461,0,0.630495,6.048,99.3022,98.274,8.82238,0,0,1.95446,1.95446,0,1.50994,3.38688
85.139,85.139,7.01099,0,0.04,3.48773,3.48773,0,0.630528,6.048,99.3022,98.274,7.76693,0,0,2.03318,2.03318,0,1.51002,3.38688
85.139,85.139,6.80424,0.28,0.04,3.18551,3.48791,0,0.6536,6.048,99.3022,98.274,7.91938,0,0,2.33568,2.03328,0,1.57083,3.38688
85.139,85.139,8.81616,0.3,0.04,3.18569,3.48809,0,0.596965,6.048,99.3022,98.274,9.6271,0,0,2.33579,2.03339,0,1.80455,3.38688
85.139,85.139,6.06035,0.51,0.04,3.18587,3.48827,0,0.596999,6.048,99.3022,98.274,6.74538,0,0,2.3359,2.0335,0,1.80463,3.38688
85.139,85.139,5.76997,0.47,0.04,3.13798,3.44038,0,0.597033,6.048,99.3022,98.274,5.12207,0,0,2.30546,2.00306,0,1.80471,3.38688
85.139,85.139,5.33628,0.48,0.04,3.13816,3.44056,0,0.588057,6.048,99.3022,98.274,4.73102,0,0,2.30557,2.00317,0,1.7812,3.38688
85.139,85.139,4.88696,0.44,0.04,3.13834,3.44074,0,0.58809,6.048,99.3022,98.274,4.4879,0,0,2.30567,2.00327,0,1.78128,3.38688
85.139,85.139,4.7454,0.42,0.04,3.13851,3.44091,0,0.588124,6.048,99.3022,98.274,4.44177,0,0,2.30578,2.00338,0,1.78136,3.38688
85.139,85.139,4.575,0.39,0.04,3.30193,3.60433,0,0.588158,6.048,99.3022,98.274,4.0611,0,0,2.4142,2.1118,0,1.78144,3.38688
85.139,85.139,4.51421,0.34,0.04,3.30212,3.60452,0,0.618782,6.048,99.3022,98.274,4.6416,0,0,2.41431,2.11191,0,1.86521,3.38688
85.139,85.139,4.27253,0.31,0.04,3.3023,3.6047,0,0.618817,6.048,99.3022,98.274,3.95545,0,0,2.41442,2.11202,0,1.8653,3.38688
85.139,85.139,4.00594,0.28,0.04,3.30249,3.60489,0,0.618852,6.048,99.3022,98.274,3.52439,0,0,2.41453,2.11213,0,1.86538,3.38688
85.139,85.139,3.5696,0.26,0.04,3.30268,3.60508,0,0.618887,6.048,99.3022,98.274,3.86994,0,0,2.41464,2.11224,0,1.86547,3.38688
85.0717,85.139,3.34067,0.22,0.04,3.27058,3.57298,0,0.618922,6.048,99.3022,98.274,3.87972,0,0,2.4743,2.1719,0,1.86555,3.38688
84.7333,85.139,3.06678,0.29,0.04,3.27076,3.57316,0,0.612906,6.048,99.3022,98.274,3.88364,0,0,2.47441,2.17201,0,1.91164,3.38688
84.1477,85.139,2.8074,0.26,0.04,3.27095,3.57335,0,0.612941,6.048,99.3022,98.274,3.46374,0,0,2.47453,2.17213,0,1.91173,3.38688
83.5204,85.139,2.73983,0.28,0.04,3.27114,3.57354,0,0.612976,6.048,99.3022,98.274,3.36666,0,0,2.47464,2.17224,0,1.91182,3.38688
83.0518,85.139,2.96611,0.26,0.04,3.35473,3.65713,0,0.613011,6.048,99.2565,98.274,3.40232,0,0,2.52783,2.22543,0,1.91191,3.38688
82.3468,85.139,2.7174,0.26,0.04,3.35492,3.65732,0,0.628676,6.048,99.1544,98.274,3.31425,0,0,2.52795,2.22555,0,1.95301,3.38688
81.4037,85.139,2.46586,0.26,0.04,3.35511,3.65751,0,0.628712,6.048,99.0132,98.274,3.04011,0,0,2.52807,2.22567,0,1.95309,3.38688
80.1895,85.139,2.16734,0.25,0.04,3.3553,3.6577,0,0.628747,6.048,98.8584,98.274,3.00921,0,0,2.52818,2.22578,0,1.95318,3.38688
78.7217,85.139,2.10635,0.25,0.04,3.59978,3.90218,0,0.628783,6.048,98.6582,98.274,3.00065,0,0,2.71994,2.41754,0,1.95327,3.38688
77.0862,85.139,1.91199,0.31,0.04,3.59999,3.90239,0,0.6746,6.048,98.3801,98.274,2.81592,0,0,2.72007,2.41767,0,2.10142,3.38688
75.6792,85.139,2.12685,0.33,0.04,3.60019,3.90259,0,0.674638,6.048,98.12,98.274,2.90769,0,0,2.72019,2.41779,0,2.10152,3.38688
75.4714,85.139,3.41097,0.33,0.04,3.60039,3.90279,0,0.674676,6.048,98.0244,98.274,3.4976,0,0,2.72032,2.41792,0,2.10162,3.38688
75.4428,85.139,3.5133,0.32,0.04,3.6006,3.903,0,0.674714,6.048,98.6319,98.274,5.46864,0,0,2.72044,2.41804,0,2.10172,3.38688
73.8272,85.139,1.77288,0.26,0.04,3.48171,3.78411,0,0.674752,6.048,98.4732,98.274,2.99702,0,0,2.60422,2.30182,0,2.10181,3.38688
71.9694,85.139,1.51078,0.19,0.04,3.48191,3.78431,0,0.652472,6.048,98.2441,98.274,2.73629,0,0,2.60434,2.30194,0,2.01202,3.38688
71.6439,85.139,3.22662,0.26,0.04,3.4821,3.7845,0,0.652509,6.048,98.7114,98.274,4.21781,0,0,2.60446,2.30206,0,2.01211,3.38688
73.2158,85.139,5.22553,0.2,0.04,3.4823,3.7847,0,0.652546,6.048,99.3022,98.274,5.0209,0,0,2.60458,2.30218,0,2.01221,3.38688
71.4189,85.139,1.7055,0.21,0.04,3.38472,3.68712,0,0.652583,6.048,99.159,98.274,2.51695,0,0,2.49877,2.19637,0,2.0123,3.38688
71.4953,85.139,3.62008,0.2,0.04,3.38492,3.68732,0,0.634297,6.048,99.3022,98.274,5.16679,0,0,2.49889,2.19649,0,1.93055,3.38688
75.1591,85.139,7.38969,0.19,0.04,3.38511,3.68751,0,0.634333,6.048,99.3022,98.274,10.5191,0,0,2.499,2.1966,0,1.93064,3.38688
77.3144,85.139,6.03263,0,0.04,3.6877,3.6877,0,0.634369,6.048,99.3022,98.274,7.84685,0,0,2.19671,2.19671,0,1.93073,3.38688
78.2784,85.139,4.39812,0.18,0.04,3.10775,3.41015,0,0.691075,6.048,99.3022,98.274,6.80653,0,0,2.27856,1.97616,0,1.69718,3.38688
81.1739,85.139,6.67799,0.2,0.04,3.10793,3.41033,0,0.582393,6.048,99.3022,98.274,8.79334,0,0,2.27867,1.97627,0,1.76042,3.38688
83.9991,85.139,6.69218,0,0.04,3.41051,3.41051,0,0.582426,6.048,99.3022,98.274,9.26832,0,0,1.97637,1.97637,0,1.7605,3.38688
85.139,85.139,7.26581,0.15,0.04,3.10829,3.41069,0,0.639129,6.048,99.3022,98.274,7.79105,0,0,2.27887,1.97647,0,1.52694,3.38688
85.139,85.139,13.1728,0,0.04,3.41086,3.41086,0,0.582493,6.048,99.3022,98.274,14.7247,0,0,1.97658,1.97658,0,1.76066,3.38688
85.139,85.139,6.90097,0.29,0.04,3.21548,3.51788,0,0.639196,6.048,99.3022,98.274,8.48023,0,0,2.34298,2.04058,0,1.5271,3.38688
85.139,85.139,10.7559,0.29,0.04,3.21564,3.51804,0,0.602582,6.048,99.3022,98.274,11.4644,0,0,2.34307,2.04067,0,1.81019,3.38688
85.139,85.139,9.2068,0.32,0.04,3.21579,3.51819,0,0.602611,6.048,99.3022,98.274,10.117,0,0,2.34316,2.04076,0,1.81026,3.38688
85.139,85.139,8.29017,0.34,0.04,3.21594,3.51834,0,0.602639,6.048,99.3022,98.274,9.7388,0,0,2.34325,2.04085,0,1.81033,3.38688
85.139,85.139,6.28236,0.36,0.04,3.55928,3.86168,0,0.602668,6.048,99.3022,98.274,7.68387,0,0,2.58331,2.28091,0,1.8104,3.38688
85.139,85.139,8.04532,0.37,0.04,3.55945,3.86185,0,0.66701,6.048,99.3022,98.274,11.9156,0,0,2.58341,2.28101,0,1.99587,3.38688
85.139,85.139,6.02752,0.37,0.04,3.55962,3.86202,0,0.667041,6.048,99.3022,98.274,6.9651,0,0,2.58351,2.28111,0,1.99594,3.38688
85.139,85.139,4.40895,0.41,0.04,3.55979,3.86219,0,0.667073,6.048,99.3022,98.274,4.3732,0,0,2.58361,2.28121,0,1.99602,3.38688
85.139,85.139,7.22539,0.43,0.04,3.07038,3.37278,0,0.667105,6.048,99.3022,98.274,6.58428,0,0,2.26161,1.95921,0,1.9961,3.38688
85.139,85.139,7.76346,0.44,0.04,3.07053,3.37293,0,0.575389,6.048,99.3022,98.274,10.7208,0,0,2.26169,1.95929,0,1.74732,3.38688
85.139,85.139,6.36285,0.48,0.04,3.07067,3.37307,0,0.575417,6.048,99.3022,98.274,7.26349,0,0,2.26178,1.95938,0,1.74739,3.38688
85.139,85.139,5.82941,0.5,0.04,3.07082,3.37322,0,0.575444,6.048,99.3022,98.274,11.9619,0,0,2.26187,1.95947,0,1.74745,3.38688
85.139,85.139,7.52681,0.52,0.04,3.07097,3.37337,0,0.575472,6.048,99.3022,98.274,10.9523,0,0,2.26195,1.95955,0,1.74752,3.38688
85.139,85.139,7.43204,0.54,0.04,3.19438,3.49678,0,0.575499,6.048,99.3022,98.274,10.2311,0,0,2.34085,2.03845,0,1.74758,3.38688
85.139,85.139,6.42489,0.53,0.04,3.19453,3.49693,0,0.598626,6.048,99.3022,98.274,9.59894,0,0,2.34094,2.03854,0,1.80854,3.38688
85.139,85.139,6.55216,0.52,0.04,3.19468,3.49708,0,0.598655,6.048,99.3022,98.274,9.04702,0,0,2.34103,2.03863,0,1.80861,3.38688
85.139,85.139,6.64785,0.5,0.04,3.19483,3.49723,0,0.598683,6.048,99.3022,98.274,8.91316,0,0,2.34112,2.03872,0,1.80868,3.38688
85.139,85.139,5.66523,0.49,0.04,3.14678,3.44918,0,0.598712,6.048,99.3022,98.274,6.56789,0,0,2.31059,2.00819,0,1.80875,3.38688
85.139,85.139,5.18186,0.47,0.04,3.14693,3.44933,0,0.589707,6.048,99.3022,98.274,6.23054,0,0,2.31068,2.00828,0,1.78516,3.38688
85.139,85.139,4.84631,0.43,0.04,3.14708,3.44948,0,0.589735,6.048,99.3022,98.274,6.08809,0,0,2.31077,2.00837,0,1.78523,3.38688
85.139,85.139,4.63764,0.41,0.04,3.14723,3.44963,0,0.589764,6.048,99.3022,98.274,7.42817,0,0,2.31085,2.00845,0,1.7853,3.38688
85.139,85.139,4.51859,0.37,0.04,3.31103,3.61343,0,0.589792,6.048,99.3022,98.274,5.61402,0,0,2.41953,2.11713,0,1.78537,3.38688
85.139,85.139,4.37853,0.33,0.04,3.31119,3.61359,0,0.620487,6.048,99.3022,98.274,5.43481,0,0,2.41963,2.11723,0,1.86933,3.38688
85.139,85.139,4.15772,0.3,0.04,3.31135,3.61375,0,0.620517,6.048,99.3022,98.274,5.60538,0,0,2.41972,2.11732,0,1.8694,3.38688
85.139,85.139,3.85873,0.27,0.04,3.3115,3.6139,0,0.620546,6.048,99.3022,98.274,5.38315,0,0,2.41981,2.11741,0,1.86947,3.38688
84.8318,85.139,3.15373,0.25,0.04,3.31166,3.61406,0,0.620576,6.048,99.3022,98.274,3.93969,0,0,2.4199,2.1175,0,1.86955,3.38688
84.1931,85.139,2.75236,0.3,0.04,3.27945,3.58185,0,0.620606,6.048,99.22,98.274,2.94107,0,0,2.47969,2.17729,0,1.86962,3.38688
83.4588,85.139,2.63986,0.29,0.04,3.27961,3.58201,0,0.614569,6.048,99.0984,98.274,2.93189,0,0,2.47979,2.17739,0,1.91581,3.38688
82.4547,85.139,2.3304,0.26,0.04,3.27976,3.58216,0,0.614598,6.048,98.8908,98.274,2.65162,0,0,2.47988,2.17748,0,1.91588,3.38688
81.4134,85.139,2.27786,0.26,0.04,3.27992,3.58232,0,0.614627,6.048,98.6529,98.274,2.72501,0,0,2.47998,2.17758,0,1.91596,3.38688
80.622,85.139,2.58577,0.25,0.04,3.36368,3.66608,0,0.614657,6.048,98.3816,98.274,2.80561,0,0,2.53328,2.23088,0,1.91603,3.38688
79.5871,85.139,2.33046,0.24,0.04,3.36384,3.66624,0,0.630354,6.048,98.0671,98.274,2.71278,0,0,2.53338,2.23098,0,1.95722,3.38688
78.359,85.139,2.12377,0.25,0.04,3.364,3.6664,0,0.630384,6.048,97.7263,98.274,2.50051,0,0,2.53348,2.23108,0,1.95729,3.38688
76.8816,85.139,1.84614,0.31,0.04,3.36416,3.66656,0,0.630414,6.048,97.3765,98.274,2.48525,0,0,2.53358,2.23118,0,1.95737,3.38688
75.7109,85.139,2.37338,0.31,0.04,3.60921,3.91161,0,0.630444,6.048,97.0643,98.274,2.7295,0,0,2.72578,2.42338,0,1.95744,3.38688
74.7201,85.139,2.54055,0.31,0.04,3.60938,3.91178,0,0.676365,6.048,96.7587,98.274,2.72129,0,0,2.72588,2.42348,0,2.10593,3.38688
73.4472,85.139,2.23989,0.31,0.04,3.60955,3.91195,0,0.676397,6.048,96.3835,98.274,2.46681,0,0,2.72599,2.42359,0,2.10602,3.38688
71.928,85.139,1.96887,0.36,0.04,3.60972,3.91212,0,0.676429,6.048,95.9365,98.274,2.20257,0,0,2.72609,2.42369,0,2.1061,3.38688
71.5747,85.139,3.17851,0.36,0.04,3.60989,3.91229,0,0.676461,6.048,95.6426,98.274,2.85789,0,0,2.7262,2.4238,0,2.10618,3.38688
72.0843,85.139,3.97691,0.36,0.04,3.49069,3.79309,0,0.676493,6.048,95.5378,98.274,3.3345,0,0,2.60968,2.30728,0,2.10626,3.38688
72.4869,85.139,3.89708,0.36,0.04,3.49085,3.79325,0,0.654154,6.048,95.7965,98.274,4.41931,0,0,2.60978,2.30738,0,2.01624,3.38688
