0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.26488e+07,0,3.23999e+07,-586891,586891
0,0,0,7.26488e+07,0,3.24054e+07,-586735,586735
0,0,0,7.26488e+07,0,3.24109e+07,-586579,586579
0,0,0,7.26488e+07,0,3.24163e+07,-586424,586424
0,0,0,7.26488e+07,0,3.11634e+07,-621891,621891
0,0,0,7.26488e+07,0,3.11686e+07,-621741,621741
0,0,0,7.26488e+07,0,3.11739e+07,-621592,621592
0,0,0,7.26488e+07,0,3.11792e+07,-621442,621442
0,0,0,7.26488e+07,0,3.00753e+07,-652662,652662
0,0,0,7.26488e+07,0,3.00804e+07,-652518,652518
0,0,0,7.26488e+07,0,3.00854e+07,-652374,652374
0,0,0,7.26488e+07,0,3.00905e+07,-652230,652230
0,0,0,7.26488e+07,0,2.75254e+07,-724973,724973
0,0,0,7.26488e+07,0,2.75301e+07,-724842,724842
0,0,0,7.26488e+07,0,2.75347e+07,-724711,724711
0,0,0,7.26488e+07,0,2.75393e+07,-724579,724579
0,0,0,7.26488e+07,0,2.75439e+07,-724448,724448
0,0,0,7.26488e+07,0,2.83855e+07,-700517,700517
0,0,0,7.26488e+07,8.4493e+06,2.839e+07,-700388,700388
0,0,0,7.26488e+07,0,2.83946e+07,-700260,700260
0,0,0,7.26488e+07,0,2.83991e+07,-700131,700131
0,0,0,7.26488e+07,0,3.13455e+07,-616475,616475
0,0,0,7.26488e+07,0,3.13505e+07,-616332,616332
0,0,0,7.26488e+07,0,3.13555e+07,-616190,616190
0,0,0,7.26488e+07,0,3.13605e+07,-616047,616047
0,0,0,7.26488e+07,0,2.73137e+07,-731014,731014
0,0,0,7.26488e+07,0,2.7318e+07,-730890,730890
0,0,0,7.26488e+07,0,2.73223e+07,-730767,730767
0,0,0,7.26488e+07,0,2.73267e+07,-730644,730644
0,0,0,7.26488e+07,0,2.7331e+07,-730520,730520
0,0,0,7.26488e+07,0,2.83395e+07,-701862,701862
0,0,0,7.26488e+07,0,2.8344e+07,-701733,701733
0,0,0,7.26488e+07,0,2.83485e+07,-701605,701605
0,0,0,7.26488e+07,0,2.83531e+07,-701477,701477
0,0,0,7.26488e+07,0,2.79662e+07,-712472,712472
0,0,0,7.26488e+07,0,2.79706e+07,-712345,712345
0,0,0,7.26488e+07,0,2.7975e+07,-712219,712219
0,0,0,7.26488e+07,0,2.79795e+07,-712093,712093
0,0,0,7.26488e+07,0,2.93472e+07,-673240,673240
0,0,0,7.26488e+07,0,2.93519e+07,-673107,673107
0,0,0,7.26488e+07,0,2.93566e+07,-672974,672974
0,0,0,7.26488e+07,0,2.93612e+07,-672841,672841
0,0,0,7.26488e+07,0,2.93659e+07,-672708,672708
0,0,0,7.26488e+07,0,2.96919e+07,-663722,663722
0,0,0,7.26488e+07,0,2.96966e+07,-663587,663587
0,0,0,7.26488e+07,0,2.97013e+07,-663453,663453
0,0,0,7.26488e+07,0,2.9706e+07,-663318,663318
0,0,0,7.26488e+07,0,3.03915e+07,-643838,643838
0,0,0,7.26488e+07,0,3.03964e+07,-643700,643700
0,0,0,7.26488e+07,0,3.04012e+07,-643563,643563
0,0,0,7.26488e+07,0,3.04061e+07,-643425,643425
0,0,0,7.26488e+07,0,3.267e+07,-579214,579214
0,0,0,7.26488e+07,0,3.26752e+07,-579065,579065
0,0,0,7.26488e+07,0,3.26804e+07,-578917,578917
0,0,0,7.26488e+07,0,3.26857e+07,-578768,578768
0,0,0,7.26488e+07,0,3.26909e+07,-578620,578620
0,0,0,7.26488e+07,0,3.14266e+07,-614408,614408
0,0,0,7.26488e+07,0,3.14316e+07,-614265,614265
0,0,0,7.26488e+07,0,3.14366e+07,-614123,614123
0,0,0,7.26488e+07,0,3.14416e+07,-613980,613980
0,0,0,7.26488e+07,0,3.03278e+07,-645482,645482
0,0,0,7.26488e+07,0,3.03326e+07,-645344,645344
0,0,0,7.26488e+07,0,3.03375e+07,-645207,645207
0,0,0,7.26488e+07,0,3.03423e+07,-645070,645070
0,0,0,7.26488e+07,0,2.77546e+07,-718456,718456
0,0,0,7.26488e+07,0,2.7759e+07,-718331,718331
0,0,0,7.26488e+07,0,2.77634e+07,-718206,718206
0,0,0,7.26488e+07,0,2.77678e+07,-718080,718080
0,0,0,7.26488e+07,0,2.77722e+07,-717955,717955
0,0,0,7.26488e+07,0,2.77722e+07,-717955,717955
0,0,0,7.26488e+07,8.4493e+06,2.86209e+07,-693823,693823
0,0,0,7.26488e+07,0,2.86251e+07,-693701,693701
0,0,0,7.26488e+07,0,2.86294e+07,-693579,693579
0,0,0,7.26488e+07,0,2.86337e+07,-693457,693457
0,0,0,7.26488e+07,0,3.16054e+07,-609084,609084
0,0,0,7.26488e+07,0,3.16101e+07,-608948,608948
0,0,0,7.26488e+07,0,3.16149e+07,-608813,608813
0,0,0,7.26488e+07,0,3.16196e+07,-608677,608677
0,0,0,7.26488e+07,0,2.75377e+07,-724642,724642
0,0,0,7.26488e+07,0,2.75418e+07,-724524,724524
0,0,0,7.26488e+07,0,2.7546e+07,-724407,724407
0,0,0,7.26488e+07,0,2.75501e+07,-724289,724289
0,0,0,7.26488e+07,0,2.75542e+07,-724172,724172
0,0,0,7.26488e+07,0,2.85711e+07,-695275,695275
0,0,0,7.26488e+07,0,2.85754e+07,-695153,695153
0,0,0,7.26488e+07,0,2.85797e+07,-695031,695031
0,0,0,7.26488e+07,0,2.8584e+07,-694909,694909
0,0,0,7.26488e+07,0,2.81935e+07,-706005,706005
0,0,0,7.26488e+07,0,2.81978e+07,-705885,705885
0,0,0,7.26488e+07,0,2.8202e+07,-705764,705764
0,0,0,7.26488e+07,0,2.82062e+07,-705644,705644
0,0,0,7.26488e+07,0,2.95853e+07,-666469,666469
0,0,0,7.26488e+07,0,2.95897e+07,-666342,666342
0,0,0,7.26488e+07,0,2.95942e+07,-666216,666216
0,0,0,7.26488e+07,0,2.95986e+07,-666090,666090
0,0,0,7.26488e+07,0,2.96031e+07,-665963,665963
0,0,0,7.26488e+07,0,2.99315e+07,-656908,656908
0,0,0,7.26488e+07,0,2.9936e+07,-656780,656780
0,0,0,7.26488e+07,0,2.99405e+07,-656653,656653
0,0,0,7.26488e+07,0,2.9945e+07,-656525,656525
0,0,0,7.26488e+07,0,3.0636e+07,-636888,636888
0,0,0,7.26488e+07,0,3.06406e+07,-636757,636757
0,0,0,7.26488e+07,0,3.06452e+07,-636626,636626
0,0,0,7.26488e+07,0,3.06498e+07,-636495,636495
0,0,0,7.26488e+07,0,3.29324e+07,-571755,571755
0,0,0,7.26488e+07,0,3.29373e+07,-571614,571614
0,0,0,7.26488e+07,0,3.29423e+07,-571473,571473
0,0,0,7.26488e+07,0,3.29473e+07,-571331,571331
0,0,0,7.26488e+07,0,3.29522e+07,-571190,571190
0,0,0,7.26488e+07,0,3.16772e+07,-607284,607284
0,0,0,7.26488e+07,0,3.16819e+07,-607149,607149
0,0,0,7.26488e+07,0,3.16867e+07,-607013,607013
0,0,0,7.26488e+07,0,3.16915e+07,-606877,606877
0,0,0,7.26488e+07,0,3.05681e+07,-638648,638648
0,0,0,7.26488e+07,0,3.05727e+07,-638517,638517
0,0,0,7.26488e+07,0,3.05773e+07,-638387,638387
0,0,0,7.26488e+07,0,3.05819e+07,-638256,638256
0,0,0,7.26488e+07,0,2.79726e+07,-712255,712255
0,0,0,7.26488e+07,0,2.79768e+07,-712136,712136
0,0,0,7.26488e+07,0,2.7981e+07,-712016,712016
0,0,0,7.26488e+07,0,2.79852e+07,-711897,711897
0,0,0,7.26488e+07,0,2.79893e+07,-711778,711778
0,0,0,7.26488e+07,8.4493e+06,2.88447e+07,-687456,687456
0,0,0,7.26488e+07,0,2.88488e+07,-687340,687340
0,0,0,7.26488e+07,0,2.88529e+07,-687224,687224
0,0,0,7.26488e+07,0,2.88569e+07,-687108,687108
0,0,0,7.26488e+07,0,3.18525e+07,-602055,602055
0,0,0,7.26488e+07,0,3.1857e+07,-601926,601926
0,0,0,7.26488e+07,0,3.18616e+07,-601798,601798
0,0,0,7.26488e+07,0,3.18661e+07,-601669,601669
0,0,0,7.26488e+07,0,2.77507e+07,-718583,718583
0,0,0,7.26488e+07,0,2.77546e+07,-718471,718471
0,0,0,7.26488e+07,0,2.77585e+07,-718360,718360
0,0,0,7.26488e+07,0,2.77625e+07,-718249,718249
0,0,0,7.26488e+07,0,2.77664e+07,-718138,718138
0,0,0,7.26488e+07,0,2.87912e+07,-689014,689014
0,0,0,7.26488e+07,0,2.87953e+07,-688899,688899
0,0,0,7.26488e+07,0,2.87994e+07,-688783,688783
0,0,0,7.26488e+07,0,2.88034e+07,-688667,688667
0,0,0,7.26488e+07,0,2.84096e+07,-699859,699859
0,0,0,7.26488e+07,0,2.84136e+07,-699745,699745
0,0,0,7.26488e+07,0,2.84176e+07,-699631,699631
0,0,0,7.26488e+07,0,2.84216e+07,-699517,699517
0,0,0,7.26488e+07,0,2.98115e+07,-660036,660036
0,0,0,7.26488e+07,0,2.98157e+07,-659916,659916
0,0,0,7.26488e+07,0,2.98199e+07,-659796,659796
0,0,0,7.26488e+07,0,2.98241e+07,-659677,659677
0,0,0,7.26488e+07,0,2.98283e+07,-659557,659557
0,0,0,7.26488e+07,0,3.01591e+07,-650438,650438
0,0,0,7.26488e+07,0,3.01634e+07,-650316,650316
0,0,0,7.26488e+07,0,3.01676e+07,-650195,650195
0,0,0,7.26488e+07,0,3.01719e+07,-650074,650074
0,0,0,7.26488e+07,0,3.08681e+07,-630290,630290
0,0,0,7.26488e+07,0,3.08724e+07,-630166,630166
0,0,0,7.26488e+07,0,3.08768e+07,-630042,630042
0,0,0,7.26488e+07,0,3.08812e+07,-629917,629917
0,0,0,7.26488e+07,0,3.31814e+07,-564675,564675
0,0,0,7.26488e+07,0,3.31862e+07,-564541,564541
0,0,0,7.26488e+07,0,3.31909e+07,-564407,564407
0,0,0,7.26488e+07,0,3.31956e+07,-564274,564274
0,0,0,7.26488e+07,0,3.32003e+07,-564140,564140
0,0,0,7.26488e+07,0,3.19149e+07,-600525,600525
0,0,0,7.26488e+07,0,3.19194e+07,-600396,600396
0,0,0,7.26488e+07,0,3.1924e+07,-600268,600268
0,0,0,7.26488e+07,0,3.19285e+07,-600139,600139
0,0,0,7.26488e+07,0,3.07961e+07,-632165,632165
0,0,0,7.26488e+07,0,3.08005e+07,-632041,632041
0,0,0,7.26488e+07,0,3.08048e+07,-631917,631917
0,0,0,7.26488e+07,0,3.08092e+07,-631793,631793
0,0,0,7.26488e+07,0,2.81794e+07,-706373,706373
0,0,0,7.26488e+07,0,2.81833e+07,-706260,706260
0,0,0,7.26488e+07,0,2.81873e+07,-706147,706147
0,0,0,7.26488e+07,0,2.81913e+07,-706034,706034
0,0,0,7.26488e+07,0,2.81953e+07,-705921,705921
0,0,0,7.26488e+07,8.4493e+06,2.9057e+07,-681419,681419
0,0,0,7.26488e+07,0,2.90608e+07,-681310,681310
0,0,0,7.26488e+07,0,2.90647e+07,-681200,681200
0,0,0,7.26488e+07,0,2.90685e+07,-681091,681091
0,0,0,7.26488e+07,0,3.20868e+07,-595393,595393
0,0,0,7.26488e+07,0,3.2091e+07,-595272,595272
0,0,0,7.26488e+07,0,3.20953e+07,-595150,595150
0,0,0,7.26488e+07,0,3.20996e+07,-595029,595029
0,0,0,7.26488e+07,0,2.79525e+07,-712842,712842
0,0,0,7.26488e+07,0,2.79562e+07,-712737,712737
0,0,0,7.26488e+07,0,2.79599e+07,-712632,712632
0,0,0,7.26488e+07,0,2.79636e+07,-712527,712527
0,0,0,7.26488e+07,0,2.79673e+07,-712422,712422
0,0,0,7.26488e+07,0,2.89997e+07,-683085,683085
0,0,0,7.26488e+07,0,2.84664e+07,-1.22014e+06,1.22014e+06
0,0,0,7.26488e+07,0,2.84701e+07,-1.22011e+06,1.22011e+06
0,0,0,7.26488e+07,0,2.84739e+07,-1.22007e+06,1.22007e+06
0,0,0,7.26488e+07,0,2.80845e+07,-1.22366e+06,1.22366e+06
0,0,0,7.26488e+07,0,2.80882e+07,-1.22362e+06,1.22362e+06
0,0,0,7.26488e+07,0,2.86217e+07,-693827,693827
0,0,0,7.26488e+07,0,2.86255e+07,-693719,693719
0,0,0,7.26488e+07,0,3.00255e+07,-653949,653949
0,0,0,7.26488e+07,0,3.00295e+07,-653836,653836
0,0,0,7.26488e+07,0,3.00335e+07,-653723,653723
0,0,0,7.26488e+07,0,3.00374e+07,-653610,653610
0,0,0,7.26488e+07,0,3.00414e+07,-653496,653496
0,0,0,7.26488e+07,0,3.03744e+07,-644317,644317
0,0,0,7.26488e+07,0,3.03784e+07,-644203,644203
0,0,0,7.26488e+07,0,3.03824e+07,-644088,644088
0,0,0,7.26488e+07,0,3.03865e+07,-643974,643974
0,0,0,7.26488e+07,0,3.10875e+07,-624051,624051
0,0,0,7.26488e+07,0,3.10916e+07,-623934,623934
0,0,0,7.26488e+07,0,3.10958e+07,-623817,623817
0,0,0,7.26488e+07,0,3.10999e+07,-623699,623699
0,0,0,7.26488e+07,0,3.34169e+07,-557984,557984
0,0,0,7.26488e+07,0,3.34213e+07,-557857,557857
0,0,0,7.26488e+07,0,3.34257e+07,-557731,557731
0,0,0,7.26488e+07,0,3.34302e+07,-557605,557605
0,0,0,7.26488e+07,0,3.34346e+07,-557478,557478
0,0,0,7.26488e+07,0,3.21395e+07,-594139,594139
0,0,0,7.26488e+07,0,3.21438e+07,-594017,594017
0,0,0,7.26488e+07,0,3.21481e+07,-593896,593896
0,0,0,7.26488e+07,0,3.21523e+07,-593775,593775
0,0,0,7.26488e+07,0,3.10114e+07,-626043,626043
0,0,0,7.26488e+07,0,3.10155e+07,-625926,625926
0,0,0,7.26488e+07,0,3.10196e+07,-625809,625809
0,0,0,7.26488e+07,0,3.10238e+07,-625692,625692
0,0,0,7.26488e+07,0,2.83746e+07,-700821,700821
0,0,0,7.26488e+07,0,2.83783e+07,-700715,700715
0,0,0,7.26488e+07,0,2.83821e+07,-700608,700608
0,0,0,7.26488e+07,0,2.83858e+07,-700501,700501
0,0,0,7.26488e+07,0,2.83896e+07,-700395,700395
0,0,0,7.26488e+07,8.4493e+06,2.92572e+07,-675723,675723
0,0,0,7.26488e+07,0,2.92608e+07,-675620,675620
0,0,0,7.26488e+07,0,2.92645e+07,-675517,675517
0,0,0,7.26488e+07,0,2.92681e+07,-675414,675414
0,0,0,7.26488e+07,0,3.23077e+07,-589109,589109
0,0,0,7.26488e+07,0,3.23117e+07,-588995,588995
0,0,0,7.26488e+07,0,3.23158e+07,-588881,588881
0,0,0,7.26488e+07,0,3.23198e+07,-588767,588767
0,0,0,7.26488e+07,0,2.81429e+07,-707430,707430
0,0,0,7.26488e+07,0,2.81463e+07,-707331,707331
0,0,0,7.26488e+07,0,2.81498e+07,-707232,707232
0,0,0,7.26488e+07,0,2.81533e+07,-707134,707134
0,0,0,7.26488e+07,0,2.81567e+07,-707035,707035
0,0,0,7.26488e+07,0,2.91962e+07,-677497,677497
0,0,0,7.26488e+07,0,2.91998e+07,-677394,677394
0,0,0,7.26488e+07,0,2.92034e+07,-677292,677292
0,0,0,7.26488e+07,0,2.9207e+07,-677189,677189
0,0,0,7.26488e+07,0,2.88069e+07,-688560,688560
0,0,0,7.26488e+07,0,2.88104e+07,-688459,688459
0,0,0,7.26488e+07,0,2.8814e+07,-688358,688358
0,0,0,7.26488e+07,0,2.88175e+07,-688257,688257
0,0,0,7.26488e+07,0,3.02271e+07,-648215,648215
0,0,0,7.26488e+07,0,3.02309e+07,-648109,648109
0,0,0,7.26488e+07,0,3.02346e+07,-648002,648002
0,0,0,7.26488e+07,0,3.02383e+07,-647896,647896
0,0,0,7.26488e+07,0,3.02421e+07,-647790,647790
0,0,0,7.26488e+07,0,3.05771e+07,-638554,638554
0,0,0,7.26488e+07,0,3.05809e+07,-638446,638446
0,0,0,7.26488e+07,0,3.05847e+07,-638339,638339
0,0,0,7.26488e+07,0,3.05884e+07,-638231,638231
0,0,0,7.26488e+07,0,3.12941e+07,-618178,618178
0,0,0,7.26488e+07,0,3.1298e+07,-618068,618068
0,0,0,7.26488e+07,0,3.13018e+07,-617958,617958
0,0,0,7.26488e+07,0,3.13057e+07,-617848,617848
0,0,0,7.26488e+07,0,3.36384e+07,-551687,551687
0,0,0,7.26488e+07,0,3.36425e+07,-551568,551568
0,0,0,7.26488e+07,0,3.36467e+07,-551450,551450
0,0,0,7.26488e+07,0,3.36509e+07,-551331,551331
0,0,0,7.26488e+07,0,3.36551e+07,-551212,551212
0,0,0,7.26488e+07,0,3.23508e+07,-588132,588132
0,0,0,7.26488e+07,0,3.23548e+07,-588018,588018
0,0,0,7.26488e+07,0,3.23588e+07,-587904,587904
0,0,0,7.26488e+07,0,3.23628e+07,-587790,587790
0,0,0,7.26488e+07,0,3.12139e+07,-620286,620286
0,0,0,7.26488e+07,0,3.12177e+07,-620176,620176
0,0,0,7.26488e+07,0,3.12216e+07,-620066,620066
0,0,0,7.26488e+07,0,3.12255e+07,-619957,619957
0,0,0,7.26488e+07,0,2.8558e+07,-695603,695603
0,0,0,7.26488e+07,0,2.85616e+07,-695502,695502
0,0,0,7.26488e+07,0,2.85651e+07,-695402,695402
0,0,0,7.26488e+07,0,2.85686e+07,-695302,695302
0,0,0,7.26488e+07,0,2.85721e+07,-695202,695202
0,0,0,7.26488e+07,0,2.94454e+07,-670371,670371
0,0,0,3.58278e+08,0,2.94488e+07,-670275,670275
0,0,0,3.58278e+08,0,2.94522e+07,-670178,670178
0,0,0,3.58278e+08,0,2.94555e+07,-670082,670082
0,0,0,3.58278e+08,0,3.25153e+07,-583207,583207
0,0,0,3.58278e+08,0,3.25191e+07,-583100,583100
0,0,0,3.58278e+08,0,3.25228e+07,-582993,582993
0,0,0,3.58278e+08,0,3.25266e+07,-582886,582886
0,0,0,3.58278e+08,0,2.83216e+07,-702346,702346
0,0,0,3.58278e+08,0,2.83248e+07,-702254,702254
0,0,0,3.58278e+08,0,2.83281e+07,-702161,702161
0,0,0,3.58278e+08,0,2.83313e+07,-702069,702069
0,0,0,3.58278e+08,0,2.83346e+07,-701976,701976
0,0,0,3.58278e+08,0,2.93807e+07,-672250,672250
0,0,0,3.58278e+08,0,2.9384e+07,-672154,672154
0,0,0,3.58278e+08,0,2.93874e+07,-672058,672058
0,0,0,3.58278e+08,0,2.93908e+07,-671962,671962
0,0,0,3.58278e+08,0,2.89878e+07,-683415,683415
0,0,0,3.58278e+08,0,2.89911e+07,-683320,683320
0,0,0,3.58278e+08,0,2.89944e+07,-683225,683225
0,0,0,3.58278e+08,0,2.89978e+07,-683130,683130
0,0,0,3.58278e+08,0,3.04163e+07,-642834,642834
0,0,0,3.58278e+08,0,3.04198e+07,-642734,642734
0,0,0,3.58278e+08,0,3.04233e+07,-642634,642634
0,0,0,3.58278e+08,0,3.04268e+07,-642535,642535
0,0,0,3.58278e+08,0,3.04303e+07,-642435,642435
0,0,0,3.58278e+08,0,3.07673e+07,-633147,633147
0,0,0,3.58278e+08,0,3.07708e+07,-633046,633046
0,0,0,3.58278e+08,0,3.07744e+07,-632945,632945
0,0,0,3.58278e+08,0,3.07779e+07,-632845,632845
0,0,0,3.58278e+08,0,3.14878e+07,-612670,612670
0,0,0,3.58278e+08,0,3.14915e+07,-612566,612566
0,0,0,3.58278e+08,0,3.14951e+07,-612463,612463
0,0,0,3.58278e+08,0,3.14987e+07,-612360,612360
0,0,0,3.58278e+08,0,3.38461e+07,-545782,545782
0,0,0,3.58278e+08,0,3.385e+07,-545671,545671
0,0,0,3.58278e+08,0,3.38539e+07,-545560,545560
0,0,0,3.58278e+08,0,3.38578e+07,-545448,545448
0,0,0,3.58278e+08,0,3.38618e+07,-545337,545337
0,0,0,3.58278e+08,0,3.25489e+07,-582501,582501
0,0,0,3.58278e+08,0,3.25526e+07,-582394,582394
0,0,0,3.58278e+08,0,3.25564e+07,-582287,582287
0,0,0,3.58278e+08,0,3.25602e+07,-582180,582180
0,0,0,3.58278e+08,0,3.14036e+07,-614890,614890
0,0,0,3.58278e+08,0,3.14072e+07,-614787,614787
0,0,0,3.58278e+08,0,3.14109e+07,-614685,614685
0,0,0,3.58278e+08,0,3.14145e+07,-614582,614582
0,0,0,3.58278e+08,0,2.873e+07,-690712,690712
0,0,0,3.58278e+08,0,2.87333e+07,-690618,690618
780745,0,0,3.58278e+08,0,2.74491e+07,780745,0
1.56158e+06,0,0,3.58278e+08,0,2.74524e+07,780839,0
871247,0,0,3.58278e+08,0,2.87432e+07,-690337,0
205890,0,0,3.58278e+08,0,2.96217e+07,-665357,0
0,0,0,3.58278e+08,0,2.96248e+07,-665267,253488
806092,0,0,3.58278e+08,0,2.83405e+07,806092,0
1.61227e+06,0,0,3.58278e+08,0,2.83437e+07,806182,0
2.50587e+06,0,0,3.58278e+08,0,3.14222e+07,893592,0
3.39956e+06,0,0,3.58278e+08,0,3.14257e+07,893691,0
4.29335e+06,0,0,3.58278e+08,0,3.14292e+07,893791,0
5.18724e+06,0,0,3.58278e+08,0,3.14327e+07,893891,0
5.96092e+06,0,0,3.58278e+08,0,2.72014e+07,773683,0
6.73469e+06,0,0,3.58278e+08,0,2.72045e+07,773770,0
7.50855e+06,0,0,3.58278e+08,0,2.72075e+07,773856,0
8.28249e+06,0,0,3.58278e+08,0,2.72105e+07,773942,0
7.58525e+06,0,0,3.58278e+08,0,2.85011e+07,-697241,0
6.91791e+06,0,0,3.58278e+08,0,2.95533e+07,-667339,0
6.25066e+06,0,0,3.58278e+08,0,2.95565e+07,-667249,0
5.5835e+06,0,0,3.58278e+08,0,2.95596e+07,-667159,0
4.91643e+06,0,0,3.58278e+08,0,2.95628e+07,-667070,0
4.23783e+06,0,0,3.58278e+08,0,2.91571e+07,-678600,0
3.55932e+06,0,0,3.58278e+08,0,2.91602e+07,-678511,0
2.8809e+06,0,0,3.58278e+08,0,2.91633e+07,-678423,0
2.20256e+06,0,0,3.58278e+08,0,2.91664e+07,-678334,0
1.56476e+06,0,0,3.58278e+08,0,3.05933e+07,-637800,0
927058,0,0,3.58278e+08,0,3.05966e+07,-637707,0
289445,0,0,3.58278e+08,0,3.05999e+07,-637614,0
1.12319e+06,0,0,3.58278e+08,0,2.93157e+07,833749,0
1.95704e+06,0,0,3.58278e+08,0,2.93189e+07,833842,0
2.80022e+06,0,0,3.58278e+08,0,2.96576e+07,843179,0
3.64349e+06,0,0,3.58278e+08,0,2.96609e+07,843273,0
4.48686e+06,0,0,3.58278e+08,0,2.96643e+07,843367,0
5.33032e+06,0,0,3.58278e+08,0,2.96676e+07,843461,0
6.19407e+06,0,0,3.58278e+08,0,3.03815e+07,863750,0
7.05791e+06,0,0,3.58278e+08,0,3.03849e+07,863847,0
7.92186e+06,0,0,3.58278e+08,0,3.03883e+07,863943,0
8.7859e+06,0,0,3.58278e+08,0,3.03917e+07,864039,0
9.7169e+06,0,0,3.58278e+08,0,3.27528e+07,931007,0
1.0648e+07,0,0,3.58278e+08,0,3.27564e+07,931110,0
1.15792e+07,0,0,3.58278e+08,0,3.27601e+07,931214,0
1.25105e+07,0,0,3.58278e+08,0,3.27637e+07,931318,0
1.3442e+07,0,0,3.58278e+08,0,3.27674e+07,931422,0
1.4336e+07,0,0,3.58278e+08,0,3.14465e+07,894030,0
1.52301e+07,0,0,3.58278e+08,0,3.145e+07,894130,0
1.61244e+07,0,0,3.58278e+08,0,3.14535e+07,894229,0
1.70187e+07,0,0,3.58278e+08,0,3.1457e+07,894329,0
1.78801e+07,0,0,3.58278e+08,0,3.02934e+07,861419,0
1.87416e+07,0,0,3.58278e+08,0,3.02967e+07,861515,0
1.96032e+07,0,0,3.58278e+08,0,3.03001e+07,861611,0
2.04649e+07,0,0,3.58278e+08,0,3.03035e+07,861707,0
2.12501e+07,0,0,3.58278e+08,0,2.7603e+07,785124,0
2.20353e+07,0,0,3.58278e+08,0,2.76061e+07,785211,0
2.28206e+07,0,0,3.58278e+08,0,2.76092e+07,785299,0
2.3606e+07,0,0,3.58278e+08,0,2.76123e+07,785386,0
2.43914e+07,0,0,3.58278e+08,0,2.76153e+07,785474,0
2.51769e+07,0,0,3.58278e+08,0,2.76153e+07,785474,0
2.59875e+07,0,0,3.58278e+08,0,2.84987e+07,810592,0
2.67982e+07,0,0,3.58278e+08,0,2.85016e+07,810675,0
2.76089e+07,0,0,3.58278e+08,0,2.85046e+07,810759,0
2.84198e+07,0,0,3.58278e+08,0,2.85075e+07,810842,0
2.93185e+07,0,0,3.58278e+08,0,3.16036e+07,898749,0
3.02174e+07,0,0,3.58278e+08,0,3.16068e+07,898842,0
3.11163e+07,0,0,3.58278e+08,0,3.16101e+07,898935,0
3.20153e+07,0,0,3.58278e+08,0,3.16134e+07,899027,0
3.27934e+07,0,0,3.58278e+08,0,2.73575e+07,778123,0
3.35717e+07,0,0,3.58278e+08,0,2.73603e+07,778203,0
3.43499e+07,0,0,3.58278e+08,0,2.73631e+07,778283,0
3.51283e+07,0,0,3.58278e+08,0,2.7366e+07,778363,0
3.59067e+07,0,0,3.58278e+08,0,2.73688e+07,778443,0
3.67153e+07,0,0,3.58278e+08,0,2.84268e+07,808509,0
3.75238e+07,0,0,3.58278e+08,0,2.84297e+07,808593,0
3.83325e+07,0,0,3.58278e+08,0,2.84327e+07,808676,0
3.91413e+07,0,0,3.58278e+08,0,2.84356e+07,808759,0
3.99384e+07,0,0,3.58278e+08,0,2.80274e+07,797157,0
4.07357e+07,0,0,3.58278e+08,0,2.80302e+07,797239,0
4.1533e+07,0,0,3.58278e+08,0,2.80331e+07,797322,0
4.23304e+07,0,0,3.58278e+08,0,2.8036e+07,797404,0
4.31686e+07,0,0,3.58278e+08,0,2.94707e+07,838160,0
4.40068e+07,0,0,3.58278e+08,0,2.94738e+07,838246,0
4.48451e+07,0,0,3.58278e+08,0,2.94768e+07,838332,0
4.56836e+07,0,0,3.58278e+08,0,2.94798e+07,838419,0
4.65221e+07,0,0,3.58278e+08,0,2.94829e+07,838505,0
4.73699e+07,0,0,3.58278e+08,0,2.98232e+07,847887,0
4.82179e+07,0,0,3.58278e+08,0,2.98263e+07,847975,0
4.9066e+07,0,0,3.58278e+08,0,2.98294e+07,848062,0
4.99141e+07,0,0,3.58278e+08,0,2.98325e+07,848149,0
5.07827e+07,0,0,3.58278e+08,0,3.05501e+07,868543,0
5.16513e+07,0,0,3.58278e+08,0,3.05532e+07,868633,0
5.252e+07,0,0,3.58278e+08,0,3.05564e+07,868722,0
5.33888e+07,0,0,3.58278e+08,0,3.05595e+07,868812,0
5.4325e+07,0,0,3.58278e+08,0,3.29334e+07,936141,0
5.52612e+07,0,0,3.58278e+08,0,3.29368e+07,936238,0
5.61976e+07,0,0,3.58278e+08,0,3.29402e+07,936334,0
5.7134e+07,0,0,3.58278e+08,0,3.29436e+07,936430,0
5.80705e+07,0,0,3.58278e+08,0,3.2947e+07,936527,0
5.89694e+07,0,0,3.58278e+08,0,3.16185e+07,898923,0
5.98685e+07,0,0,3.58278e+08,0,3.16218e+07,899015,0
6.07676e+07,0,0,3.58278e+08,0,3.16251e+07,899108,0
6.16668e+07,0,0,3.58278e+08,0,3.16283e+07,899200,0
6.25329e+07,0,0,3.58278e+08,0,3.04581e+07,866103,0
6.33991e+07,0,0,3.58278e+08,0,3.04612e+07,866193,0
6.42653e+07,0,0,3.58278e+08,0,3.04644e+07,866282,0
6.51317e+07,0,0,3.58278e+08,0,3.04675e+07,866371,0
6.59211e+07,0,0,3.58278e+08,0,2.77522e+07,789366,0
6.67105e+07,0,0,3.58278e+08,0,2.7755e+07,789448,0
6.75001e+07,0,0,3.58278e+08,0,2.77579e+07,789529,0
6.82897e+07,0,0,3.58278e+08,0,2.77608e+07,789610,0
