0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.9344,85.139,5.27059,0,0.1,3.4298,3.4298,0,0.642707,6.048,99.3022,98.274,5.92094,0,0,1.99941,1.99941,0,1.54465,3.38688
83.6621,85.139,4.49233,0,0.1,3.38273,3.38273,0,0.642744,6.048,99.3022,98.274,3.65846,0,0,1.9695,1.9695,0,1.54474,3.38688
84.0496,85.139,4.13209,0,0.1,3.38293,3.38293,0,0.633923,6.048,99.3022,98.274,3.41735,0,0,1.96961,1.96961,0,1.52163,3.38688
84.1596,85.139,3.79022,0,0.1,3.38312,3.38312,0,0.63396,6.048,99.3022,98.274,3.28187,0,0,1.96973,1.96973,0,1.52172,3.38688
84.1781,85.139,3.64485,0,0.1,3.38332,3.38332,0,0.633997,6.048,99.3022,98.274,3.21811,0,0,1.96985,1.96985,0,1.52181,3.38688
83.5381,85.139,3.07152,0,0.1,3.54402,3.54402,0,0.634035,6.048,99.0107,98.274,2.54294,0,0,2.07647,2.07647,0,1.5219,3.38688
82.6349,85.139,2.78798,0,0.1,3.54423,3.54423,0,0.66415,6.048,98.8572,98.274,2.23442,0,0,2.07659,2.07659,0,1.60428,3.38688
81.4466,85.139,2.46906,0,0.1,3.54444,3.54444,0,0.664189,6.048,98.628,98.274,2.28318,0,0,2.07671,2.07671,0,1.60437,3.38688
80.158,85.139,2.29719,0,0.1,3.54465,3.54465,0,0.664228,6.048,98.0697,98.274,2.27484,0,0,2.07683,2.07683,0,1.60447,3.38688
78.2846,85.139,1.67505,0,0.1,3.54486,3.54486,0,0.664267,6.048,97.4429,98.274,1.79745,0,0,2.07695,2.07695,0,1.60456,3.38688
76.2633,85.139,1.48079,0,0.1,3.51331,3.51331,0,0.664306,6.048,96.7209,98.274,1.70159,0,0,2.13563,2.13563,0,1.60465,3.38688
74.132,85.139,1.35096,0,0.1,3.51352,3.51352,0,0.658395,6.048,95.9616,98.274,1.56399,0,0,2.13576,2.13576,0,1.64999,3.38688
71.9226,85.139,1.23352,0,0.1,3.51373,3.51373,0,0.658434,6.048,95.1116,98.274,1.4988,0,0,2.13588,2.13588,0,1.65009,3.38688
69.6085,85.139,1.07343,0,0.1,3.51393,3.51393,0,0.658472,6.048,94.2702,98.274,1.34881,0,0,2.13601,2.13601,0,1.65018,3.38688
67.2035,85.139,1.04164,0,0.1,3.59615,3.59615,0,0.658511,6.048,93.5124,98.274,1.49146,0,0,2.18833,2.18833,0,1.65028,3.38688
64.7477,85.139,0.950444,0,0.1,3.59636,3.59636,0,0.673919,6.048,92.571,98.274,1.46874,0,0,2.18846,2.18846,0,1.6907,3.38688
62.2452,85.139,0.872709,0,0.1,3.59657,3.59657,0,0.673958,6.048,91.8055,98.274,1.28714,0,0,2.18859,2.18859,0,1.6908,3.38688
59.8264,85.139,0.917068,0,0.1,3.59678,3.59678,0,0.673998,6.048,90.7208,98.274,1.54303,0,0,2.18871,2.18871,0,1.6909,3.38688
57.1201,85.139,0.788431,0,0.1,3.83722,3.83722,0,0.674037,6.048,89.7494,98.274,1.12247,0,0,2.37729,2.37729,0,1.691,3.38688
54.5453,85.139,0.888501,0,0.1,3.83745,3.83745,0,0.719096,6.048,88.5966,98.274,1.37064,0,0,2.37743,2.37743,0,1.8367,3.38688
51.8394,85.139,0.716841,0,0.1,3.83767,3.83767,0,0.719138,6.048,87.8724,98.274,0.999944,0,0,2.37757,2.37757,0,1.8368,3.38688
49.3383,85.139,0.865447,0,0.1,3.8379,3.8379,0,0.71918,6.048,86.9455,98.274,1.71094,0,0,2.37771,2.37771,0,1.83691,3.38688
46.7841,85.139,0.774606,0,0.1,3.83812,3.83812,0,0.719222,6.048,85.9798,98.274,1.38599,0,0,2.37785,2.37785,0,1.83702,3.38688
44.3652,85.139,0.797147,0,0.1,3.72124,3.72124,0,0.719264,6.048,85.3126,98.274,1.36003,0,0,2.26357,2.26357,0,1.83713,3.38688
42.361,85.139,1.1792,0,0.1,3.72145,3.72145,0,0.697359,6.048,84.9722,98.274,1.6182,0,0,2.26371,2.26371,0,1.74884,3.38688
40.7985,85.139,1.63768,0,0.1,3.72167,3.72167,0,0.6974,6.048,84.8244,98.274,2.61592,0,0,2.26384,2.26384,0,1.74894,3.38688
39.2526,85.139,1.60987,0,0.1,3.72189,3.72189,0,0.697441,6.048,84.6158,98.274,2.32657,0,0,2.26397,2.26397,0,1.74904,3.38688
38.3145,85.139,2.14981,0,0.1,3.62596,3.62596,0,0.697482,6.048,84.6091,98.274,2.90683,0,0,2.15993,2.15993,0,1.74915,3.38688
37.9644,85.139,2.71552,0,0.1,3.62617,3.62617,0,0.679504,6.048,84.8532,98.274,3.15782,0,0,2.16006,2.16006,0,1.66877,3.38688
38.4572,85.139,3.60241,0,0.1,3.62638,3.62638,0,0.679544,6.048,85.0665,98.274,3.4486,0,0,2.16019,2.16019,0,1.66886,3.38688
38.6963,85.139,3.49432,0,0.1,3.6266,3.6266,0,0.679584,6.048,86.1218,98.274,4.54732,0,0,2.16031,2.16031,0,1.66896,3.38688
40.1797,85.139,4.63937,0,0.1,3.35367,3.35367,0,0.679624,6.048,87.3028,98.274,4.78166,0,0,1.94343,1.94343,0,1.66906,3.38688
40.5745,85.139,3.56165,0,0.1,3.35386,3.35386,0,0.628477,6.048,88.3106,98.274,5.59995,0,0,1.94355,1.94355,0,1.5015,3.38688
40.972,85.139,3.52267,0,0.1,3.35406,3.35406,0,0.628514,6.048,89.6158,98.274,9.1718,0,0,1.94366,1.94366,0,1.50158,3.38688
41.5192,85.139,3.68953,0,0.1,3.35426,3.35426,0,0.628551,6.048,90.6466,98.274,7.43877,0,0,1.94377,1.94377,0,1.50167,3.38688
43.312,85.139,4.98632,0,0.1,3.35445,3.35445,0,0.628588,6.048,91.6879,98.274,5.68416,0,0,1.94389,1.94389,0,1.50176,3.38688
46.0343,85.139,5.99264,0,0.1,3.45973,3.45973,0,0.628625,6.048,92.2434,98.274,4.73506,0,0,2.00685,2.00685,0,1.50185,3.38688
47.2722,85.139,4.51949,0,0.1,3.4599,3.4599,0,0.648353,6.048,92.53,98.274,4.1508,0,0,2.00695,2.00695,0,1.55049,3.38688
49.7103,85.139,5.77969,0,0.1,3.46008,3.46008,0,0.648386,6.048,93.6749,98.274,5.68647,0,0,2.00705,2.00705,0,1.55057,3.38688
52.6552,85.139,6.52419,0,0.1,3.46025,3.46025,0,0.648419,6.048,94.9049,98.274,5.85938,0,0,2.00715,2.00715,0,1.55065,3.38688
53.4275,85.139,4.49071,0,0.1,3.79795,3.79795,0,0.648451,6.048,95.3821,98.274,4.10824,0,0,2.24327,2.24327,0,1.55073,3.38688
54.4662,85.139,4.79377,0,0.1,3.79814,3.79814,0,0.711735,6.048,95.961,98.274,4.75397,0,0,2.24338,2.24338,0,1.73315,3.38688
55.6114,85.139,4.92961,0,0.1,3.79833,3.79833,0,0.711771,6.048,96.4474,98.274,4.19762,0,0,2.24349,2.24349,0,1.73323,3.38688
56.884,85.139,5.08095,0,0.1,3.79852,3.79852,0,0.711807,6.048,96.9974,98.274,4.94823,0,0,2.2436,2.2436,0,1.73332,3.38688
57.7744,85.139,4.35767,0,0.1,3.3172,3.3172,0,0.711843,6.048,97.4705,98.274,4.35403,0,0,1.92693,1.92693,0,1.73341,3.38688
58.444,85.139,4.13296,0,0.1,3.31737,3.31737,0,0.621644,6.048,98.0119,98.274,4.6795,0,0,1.92702,1.92702,0,1.48874,3.38688
59.4673,85.139,4.52836,0,0.1,3.31754,3.31754,0,0.621675,6.048,98.4011,98.274,3.93001,0,0,1.92712,1.92712,0,1.48882,3.38688
59.9906,85.139,4.00243,0,0.1,3.3177,3.3177,0,0.621706,6.048,98.7408,98.274,3.61683,0,0,1.92722,1.92722,0,1.48889,3.38688
62.6324,85.139,6.22786,0,0.1,3.31787,3.31787,0,0.621738,6.048,99.3022,98.274,6.7663,0,0,1.92731,1.92731,0,1.48897,3.38688
65.4842,85.139,6.71703,0,0.1,3.43927,3.43927,0,0.621769,6.048,99.3022,98.274,5.45008,0,0,2.00493,2.00493,0,1.48904,3.38688
65.9727,85.139,4.17261,0,0.1,3.43945,3.43945,0,0.64452,6.048,99.3022,98.274,3.6582,0,0,2.00503,2.00503,0,1.54901,3.38688
65.8204,85.139,3.44497,0,0.1,3.43962,3.43962,0,0.644552,6.048,99.3022,98.274,3.3697,0,0,2.00513,2.00513,0,1.54909,3.38688
65.9812,85.139,3.75399,0,0.1,3.43979,3.43979,0,0.644585,6.048,99.3022,98.274,3.94521,0,0,2.00523,2.00523,0,1.54916,3.38688
66.4885,85.139,4.06206,0,0.1,3.39255,3.39255,0,0.644617,6.048,99.3022,98.274,4.41282,0,0,1.97522,1.97522,0,1.54924,3.38688
66.5186,85.139,3.55834,0,0.1,3.39272,3.39272,0,0.635765,6.048,99.3022,98.274,4.00588,0,0,1.97532,1.97532,0,1.52605,3.38688
66.2128,85.139,3.19025,0,0.1,3.3929,3.3929,0,0.635797,6.048,99.3022,98.274,3.54825,0,0,1.97542,1.97542,0,1.52613,3.38688
65.7029,85.139,2.95236,0,0.1,3.39307,3.39307,0,0.635829,6.048,99.3022,98.274,3.34516,0,0,1.97552,1.97552,0,1.52621,3.38688
65.0199,85.139,2.85267,0,0.1,3.5542,3.5542,0,0.635861,6.048,99.3022,98.274,3.06546,0,0,2.08243,2.08243,0,1.52629,3.38688
64.1639,85.139,2.63578,0,0.1,3.55438,3.55438,0,0.666058,6.048,99.3022,98.274,3.08146,0,0,2.08254,2.08254,0,1.60889,3.38688
63.2411,85.139,2.55047,0,0.1,3.55456,3.55456,0,0.666091,6.048,99.3022,98.274,3.07549,0,0,2.08264,2.08264,0,1.60897,3.38688
62.1774,85.139,2.38865,0,0.1,3.55474,3.55474,0,0.666125,6.048,99.3022,98.274,2.80946,0,0,2.08275,2.08275,0,1.60905,3.38688
61.278,85.139,2.50604,0,0.1,3.55492,3.55492,0,0.666158,6.048,99.2487,98.274,2.56978,0,0,2.08285,2.08285,0,1.60913,3.38688
60.4289,85.139,2.50879,0,0.1,3.52326,3.52326,0,0.666192,6.048,99.1247,98.274,2.37211,0,0,2.14168,2.14168,0,1.60921,3.38688
59.3972,85.139,2.31316,0,0.1,3.52343,3.52343,0,0.660258,6.048,98.8494,98.274,2.35173,0,0,2.14178,2.14178,0,1.65466,3.38688
58.1821,85.139,2.11126,0,0.1,3.52361,3.52361,0,0.660292,6.048,98.4708,98.274,2.10829,0,0,2.14189,2.14189,0,1.65474,3.38688
56.8835,85.139,1.98649,0,0.1,3.52379,3.52379,0,0.660325,6.048,98.1625,98.274,1.9778,0,0,2.142,2.142,0,1.65483,3.38688
55.9238,85.139,2.38176,0,0.1,3.60621,3.60621,0,0.660358,6.048,98.0458,98.274,2.32654,0,0,2.19445,2.19445,0,1.65491,3.38688
54.7988,85.139,2.18101,0,0.1,3.60639,3.60639,0,0.675804,6.048,97.6428,98.274,2.25601,0,0,2.19456,2.19456,0,1.69543,3.38688
53.5156,85.139,2.00037,0,0.1,3.60657,3.60657,0,0.675838,6.048,97.3588,98.274,1.98788,0,0,2.19467,2.19467,0,1.69552,3.38688
52.3688,85.139,2.10664,0,0.1,3.60675,3.60675,0,0.675872,6.048,96.8484,98.274,2.37353,0,0,2.19478,2.19478,0,1.6956,3.38688
51.189,85.139,2.2416,0,0.1,3.84783,3.84783,0,0.675906,6.048,96.3297,98.274,1.81679,0,0,2.38386,2.38386,0,1.69569,3.38688
50.31,85.139,2.54036,0,0.1,3.84802,3.84802,0,0.721083,6.048,95.6254,98.274,2.10369,0,0,2.38398,2.38398,0,1.84177,3.38688
48.9369,85.139,2.03219,0,0.1,3.84822,3.84822,0,0.721119,6.048,95.176,98.274,1.53716,0,0,2.3841,2.3841,0,1.84187,3.38688
48.0515,85.139,2.479,0,0.1,3.84841,3.84841,0,0.721156,6.048,94.7643,98.274,2.61823,0,0,2.38422,2.38422,0,1.84196,3.38688
46.2638,85.139,1.5709,0,0.1,3.8486,3.8486,0,0.721192,6.048,94.0917,98.274,1.86791,0,0,2.38434,2.38434,0,1.84205,3.38688
44.4761,85.139,1.43376,0,0.1,3.73137,3.73137,0,0.721228,6.048,93.4783,98.274,1.89104,0,0,2.26974,2.26974,0,1.84214,3.38688
42.891,85.139,1.62059,0,0.1,3.73155,3.73155,0,0.699258,6.048,93.3054,98.274,1.75426,0,0,2.26985,2.26985,0,1.7536,3.38688
42.2089,85.139,2.52726,0,0.1,3.73174,3.73174,0,0.699293,6.048,93.5103,98.274,2.99091,0,0,2.26997,2.26997,0,1.75369,3.38688
41.2372,85.139,2.30969,0,0.1,3.73193,3.73193,0,0.699328,6.048,93.5872,98.274,2.73971,0,0,2.27008,2.27008,0,1.75378,3.38688
39.8938,85.139,1.81836,0,0.1,3.63571,3.63571,0,0.699364,6.048,93.4983,98.274,2.7837,0,0,2.16574,2.16574,0,1.75386,3.38688
39.459,85.139,2.78555,0,0.1,3.63589,3.63589,0,0.681332,6.048,93.7319,98.274,4.2128,0,0,2.16585,2.16585,0,1.67325,3.38688
39.0007,85.139,2.83068,0,0.1,3.63607,3.63607,0,0.681366,6.048,93.8549,98.274,3.70911,0,0,2.16596,2.16596,0,1.67334,3.38688
39.7304,85.139,4.06315,0,0.1,3.63626,3.63626,0,0.6814,6.048,95.0838,98.274,5.50456,0,0,2.16607,2.16607,0,1.67342,3.38688
38.8704,85.139,2.09607,0,0.1,3.36257,3.36257,0,0.681435,6.048,95.3666,98.274,3.23546,0,0,1.94859,1.94859,0,1.67351,3.38688
37.691,85.139,1.81175,0,0.1,3.36274,3.36274,0,0.630146,6.048,95.606,98.274,3.07577,0,0,1.94869,1.94869,0,1.50548,3.38688
39.2067,85.139,4.6401,0,0.1,3.36291,3.36291,0,0.630178,6.048,97.1115,98.274,6.06325,0,0,1.94879,1.94879,0,1.50556,3.38688
41.2465,85.139,5.42688,0,0.1,3.36308,3.36308,0,0.63021,6.048,97.9203,98.274,4.53023,0,0,1.94889,1.94889,0,1.50564,3.38688
42.724,85.139,4.68131,0,0.1,3.36325,3.36325,0,0.630242,6.048,98.7059,98.274,5.10093,0,0,1.94899,1.94899,0,1.50571,3.38688
45.5907,85.139,6.41861,0,0.1,3.46877,3.46877,0,0.630273,6.048,99.3022,98.274,6.65217,0,0,2.0121,2.0121,0,1.50579,3.38688
49.2208,85.139,7.41854,0,0.1,3.46892,3.46892,0,0.650048,6.048,99.3022,98.274,8.08481,0,0,2.01218,2.01218,0,1.55455,3.38688
53.9947,85.139,8.62583,0,0.1,3.46907,3.46907,0,0.650076,6.048,99.3022,98.274,9.33314,0,0,2.01227,2.01227,0,1.55461,3.38688
62.3044,85.139,12.6345,0,0.1,3.46921,3.46921,0,0.650103,6.048,99.3022,98.274,11.5916,0,0,2.01235,2.01235,0,1.55468,3.38688
64.9532,85.139,6.78615,0,0.1,3.80775,3.80775,0,0.65013,6.048,99.3022,98.274,7.47786,0,0,2.24906,2.24906,0,1.55474,3.38688
65.9109,85.139,5.14658,0,0.1,3.80791,3.80791,0,0.713573,6.048,99.3022,98.274,5.87449,0,0,2.24915,2.24915,0,1.73762,3.38688
68.1931,85.139,6.42912,0,0.1,3.80807,3.80807,0,0.713603,6.048,99.3022,98.274,7.35573,0,0,2.24925,2.24925,0,1.73769,3.38688
70.2597,85.139,6.26056,0,0.1,3.80823,3.80823,0,0.713633,6.048,99.3022,98.274,6.4508,0,0,2.24934,2.24934,0,1.73777,3.38688
75.1927,85.139,8.91296,0,0.1,3.32566,3.32566,0,0.713663,6.048,99.3022,98.274,17.5767,0,0,1.93184,1.93184,0,1.73784,3.38688
79.2595,85.139,8.12631,0,0.1,3.3258,3.3258,0,0.623228,6.048,99.3022,98.274,14.2024,0,0,1.93192,1.93192,0,1.49254,3.38688
83.8879,85.139,8.7551,0,0.1,3.32594,3.32594,0,0.623254,6.048,99.3022,98.274,15.3512,0,0,1.932,1.932,0,1.4926,3.38688
85.139,85.139,7.78622,0,0.1,3.32608,3.32608,0,0.623281,6.048,99.3022,98.274,13.266,0,0,1.93208,1.93208,0,1.49266,3.38688
85.139,85.139,7.29535,0,0.1,3.32622,3.32622,0,0.623307,6.048,99.3022,98.274,13.924,0,0,1.93216,1.93216,0,1.49273,3.38688
85.139,85.139,6.65928,0,0.1,3.4479,3.4479,0,0.623333,6.048,99.3022,98.274,13.9624,0,0,2.00996,2.00996,0,1.49279,3.38688
85.139,85.139,6.38926,0,0.1,3.44804,3.44804,0,0.646136,6.048,99.3022,98.274,13.8345,0,0,2.01004,2.01004,0,1.55289,3.38688
85.139,85.139,6.70693,0,0.1,3.44819,3.44819,0,0.646163,6.048,99.3022,98.274,15.2074,0,0,2.01013,2.01013,0,1.55296,3.38688
85.139,85.139,5.36035,0,0.1,3.44833,3.44833,0,0.64619,6.048,99.3022,98.274,5.22048,0,0,2.01021,2.01021,0,1.55302,3.38688
84.9688,85.139,3.61502,0,0.1,3.40095,3.40095,0,0.646217,6.048,99.3022,98.274,4.92346,0,0,1.98011,1.98011,0,1.55309,3.38688
85.139,85.139,3.89702,0.06,0.1,3.09869,3.40109,0,0.637338,6.048,99.3022,98.274,5.08341,0,0,2.28259,1.98019,0,1.52983,3.38688
84.8711,85.139,3.52582,0,0.1,3.40123,3.40123,0,0.580695,6.048,99.3022,98.274,4.98773,0,0,1.98027,1.98027,0,1.76353,3.38688
84.5684,85.139,3.41325,0,0.1,3.40138,3.40138,0,0.637391,6.048,99.3022,98.274,4.84526,0,0,1.98036,1.98036,0,1.52996,3.38688
83.8872,85.139,3.07713,0,0.1,3.56288,3.56288,0,0.637418,6.048,99.3022,98.274,3.82175,0,0,2.08751,2.08751,0,1.53002,3.38688
83.1689,85.139,3.01982,0,0.1,3.56303,3.56303,0,0.667684,6.048,99.3022,98.274,3.75384,0,0,2.0876,2.0876,0,1.61281,3.38688
82.1516,85.139,2.71854,0,0.1,3.56318,3.56318,0,0.667712,6.048,99.3022,98.274,3.66267,0,0,2.08769,2.08769,0,1.61288,3.38688
81.0408,85.139,2.58996,0,0.1,3.56333,3.56333,0,0.66774,6.048,99.3022,98.274,3.66231,0,0,2.08778,2.08778,0,1.61295,3.38688
79.9715,85.139,2.60063,0,0.1,3.56348,3.56348,0,0.667768,6.048,99.3022,98.274,4.09132,0,0,2.08787,2.08787,0,1.61302,3.38688
78.927,85.139,2.58617,0,0.1,3.53171,3.53171,0,0.667796,6.048,99.3022,98.274,4.27898,0,0,2.14682,2.14682,0,1.61309,3.38688
77.7774,85.139,2.45027,0,0.1,3.53186,3.53186,0,0.661843,6.048,99.3022,98.274,4.15302,0,0,2.14691,2.14691,0,1.65863,3.38688
76.4873,85.139,2.28605,0,0.1,3.53201,3.53201,0,0.661871,6.048,99.3022,98.274,3.85417,0,0,2.147,2.147,0,1.6587,3.38688
75.0541,85.139,2.12567,0,0.1,3.53216,3.53216,0,0.661899,6.048,99.3022,98.274,3.57029,0,0,2.14709,2.14709,0,1.65877,3.38688
73.4924,85.139,2.02335,0,0.1,3.61475,3.61475,0,0.661927,6.048,99.3022,98.274,3.63231,0,0,2.19964,2.19964,0,1.65884,3.38688
71.9623,85.139,2.08059,0,0.1,3.6149,3.6149,0,0.677403,6.048,99.3022,98.274,3.80832,0,0,2.19974,2.19974,0,1.69945,3.38688
70.3262,85.139,1.92316,0,0.1,3.61505,3.61505,0,0.677432,6.048,99.3022,98.274,3.63496,0,0,2.19983,2.19983,0,1.69952,3.38688
68.5475,85.139,1.75111,0,0.1,3.6152,3.6152,0,0.67746,6.048,99.3022,98.274,3.24052,0,0,2.19992,2.19992,0,1.69959,3.38688
66.256,85.139,1.38244,0,0.1,3.85681,3.85681,0,0.677489,6.048,99.3022,98.274,3.24783,0,0,2.38943,2.38943,0,1.69966,3.38688
63.8545,85.139,1.25049,0,0.1,3.85697,3.85697,0,0.722766,6.048,99.1462,98.274,3.03441,0,0,2.38953,2.38953,0,1.84607,3.38688
61.2416,85.139,1.01237,0,0.1,3.85713,3.85713,0,0.722796,6.048,99.0686,98.274,2.21285,0,0,2.38963,2.38963,0,1.84615,3.38688
58.8805,85.139,1.21711,0,0.1,3.8573,3.8573,0,0.722827,6.048,99.3022,98.274,3.77333,0,0,2.38973,2.38973,0,1.84623,3.38688
56.6398,85.139,1.35341,0,0.1,3.85746,3.85746,0,0.722857,6.048,99.3022,98.274,4.03691,0,0,2.38983,2.38983,0,1.8463,3.38688
55.2093,85.139,2.08614,0,0.1,3.73992,3.73992,0,0.722888,6.048,99.3022,98.274,5.8278,0,0,2.27494,2.27494,0,1.84638,3.38688
54.1733,85.139,2.4785,0,0.1,3.74008,3.74008,0,0.700861,6.048,99.3022,98.274,5.65284,0,0,2.27504,2.27504,0,1.75762,3.38688
54.3998,85.139,3.8614,0,0.1,3.74024,3.74024,0,0.700891,6.048,99.3022,98.274,9.83174,0,0,2.27513,2.27513,0,1.75769,3.38688
54.0265,85.139,3.41085,0,0.1,3.74039,3.74039,0,0.70092,6.048,99.3022,98.274,7.67124,0,0,2.27523,2.27523,0,1.75777,3.38688
52.8876,85.139,2.34851,0,0.1,3.64392,3.64392,0,0.70095,6.048,99.3022,98.274,6.49882,0,0,2.17064,2.17064,0,1.75784,3.38688
53.0379,85.139,3.75502,0,0.1,3.64408,3.64408,0,0.682871,6.048,99.3022,98.274,6.60818,0,0,2.17073,2.17073,0,1.67703,3.38688
54.6419,85.139,5.3659,0,0.1,3.64423,3.64423,0,0.6829,6.048,99.3022,98.274,8.47987,0,0,2.17082,2.17082,0,1.6771,3.38688
55.5323,85.139,4.62348,0,0.1,3.64438,3.64438,0,0.682929,6.048,99.3022,98.274,10.4867,0,0,2.17091,2.17091,0,1.67718,3.38688
55.6308,85.139,3.55214,0,0.1,3.37006,3.37006,0,0.682958,6.048,99.3022,98.274,6.68258,0,0,1.95293,1.95293,0,1.67725,3.38688
56.1362,85.139,4.05852,0,0.1,3.3702,3.3702,0,0.63155,6.048,99.3022,98.274,9.32916,0,0,1.95301,1.95301,0,1.50884,3.38688
57.3276,85.139,4.87701,0,0.1,3.37035,3.37035,0,0.631576,6.048,99.3022,98.274,8.9735,0,0,1.9531,1.9531,0,1.5089,3.38688
57.7148,85.139,3.88646,0,0.1,3.37049,3.37049,0,0.631603,6.048,99.3022,98.274,6.20555,0,0,1.95318,1.95318,0,1.50896,3.38688
60.5735,85.139,6.28608,0,0.1,3.37063,3.37063,0,0.63163,6.048,99.1953,98.274,10.5465,0,0,1.95326,1.95326,0,1.50903,3.38688
60.3414,85.139,3.27402,0,0.1,3.47636,3.47636,0,0.631656,6.048,99.3022,98.274,3.20122,0,0,2.0165,2.0165,0,1.50909,3.38688
63.5129,85.139,6.94502,0,0.1,3.47647,3.47647,0,0.651469,6.048,99.3022,98.274,7.42068,0,0,2.01656,2.01656,0,1.55794,3.38688
66.5871,85.139,6.95299,0,0.1,3.47659,3.47659,0,0.651491,6.048,99.3022,98.274,7.7036,0,0,2.01663,2.01663,0,1.558,3.38688
71.0306,85.139,8.76615,0,0.1,3.47671,3.47671,0,0.651513,6.048,99.3022,98.274,8.37218,0,0,2.0167,2.0167,0,1.55805,3.38688
73.8614,85.139,7.15277,0,0.1,3.81595,3.81595,0,0.651535,6.048,99.3022,98.274,8.59277,0,0,2.2539,2.2539,0,1.5581,3.38688
76.6424,85.139,7.14319,0,0.1,3.81608,3.81608,0,0.715109,6.048,99.3022,98.274,8.76811,0,0,2.25397,2.25397,0,1.74136,3.38688
79.2025,85.139,6.9924,0,0.1,3.81621,3.81621,0,0.715133,6.048,99.3022,98.274,9.06675,0,0,2.25405,2.25405,0,1.74142,3.38688
81.3428,85.139,6.50015,0,0.1,3.81633,3.81633,0,0.715157,6.048,99.3022,98.274,8.2219,0,0,2.25413,2.25413,0,1.74148,3.38688
83.6897,85.139,6.1572,0,0.1,3.3327,3.3327,0,0.715181,6.048,99.3022,98.274,7.89103,0,0,1.93593,1.93593,0,1.74154,3.38688
85.139,85.139,6.59024,0,0.1,3.33282,3.33282,0,0.624549,6.048,99.3022,98.274,9.08045,0,0,1.93599,1.93599,0,1.4957,3.38688
85.139,85.139,8.20684,0,0.1,3.33293,3.33293,0,0.62457,6.048,99.3022,98.274,9.14927,0,0,1.93606,1.93606,0,1.49575,3.38688
85.139,85.139,6.89178,0,0.1,3.33304,3.33304,0,0.624591,6.048,99.3022,98.274,9.55019,0,0,1.93613,1.93613,0,1.4958,3.38688
85.139,85.139,7.07679,0,0.1,3.33315,3.33315,0,0.624612,6.048,99.3022,98.274,10.7899,0,0,1.93619,1.93619,0,1.49585,3.38688
85.139,85.139,6.7464,0,0.1,3.45506,3.45506,0,0.624633,6.048,99.3022,98.274,10.1732,0,0,2.01413,2.01413,0,1.4959,3.38688
85.139,85.139,6.01037,0,0.1,3.45517,3.45517,0,0.647478,6.048,99.3022,98.274,8.16425,0,0,2.0142,2.0142,0,1.55612,3.38688
85.139,85.139,5.61894,0,0.1,3.45529,3.45529,0,0.6475,6.048,99.3022,98.274,7.27428,0,0,2.01427,2.01427,0,1.55617,3.38688
85.139,85.139,5.37869,0,0.1,3.45541,3.45541,0,0.647522,6.048,99.3022,98.274,6.53,0,0,2.01434,2.01434,0,1.55622,3.38688
85.139,85.139,5.42157,0,0.1,3.4079,3.4079,0,0.647543,6.048,99.3022,98.274,6.29417,0,0,1.98415,1.98415,0,1.55628,3.38688
85.139,85.139,4.89694,0,0.1,3.40801,3.40801,0,0.63864,6.048,99.3022,98.274,6.11472,0,0,1.98422,1.98422,0,1.53296,3.38688
85.139,85.139,5.51655,0,0.1,3.40813,3.40813,0,0.638662,6.048,99.3022,98.274,5.75451,0,0,1.98429,1.98429,0,1.53301,3.38688
85.139,85.139,4.67442,0,0.1,3.40825,3.40825,0,0.638684,6.048,99.3022,98.274,5.64271,0,0,1.98436,1.98436,0,1.53306,3.38688
85.139,85.139,4.10235,0,0.1,3.57004,3.57004,0,0.638705,6.048,99.3022,98.274,4.46055,0,0,2.09171,2.09171,0,1.53311,3.38688
85.139,85.139,3.92607,0,0.1,3.57016,3.57016,0,0.669026,6.048,99.3022,98.274,4.11089,0,0,2.09178,2.09178,0,1.61606,3.38688
85.139,85.139,3.75094,0,0.1,3.57028,3.57028,0,0.669049,6.048,99.3022,98.274,4.28906,0,0,2.09185,2.09185,0,1.61611,3.38688
84.8859,85.139,3.47065,0,0.1,3.57041,3.57041,0,0.669071,6.048,99.3022,98.274,4.08119,0,0,2.09192,2.09192,0,1.61617,3.38688
84.2109,85.139,2.96227,0,0.1,3.57053,3.57053,0,0.669094,6.048,99.3022,98.274,3.35108,0,0,2.09199,2.09199,0,1.61622,3.38688
83.0743,85.139,2.46426,0,0.1,3.53867,3.53867,0,0.669117,6.048,99.0617,98.274,2.41221,0,0,2.15104,2.15104,0,1.61627,3.38688
81.8909,85.139,2.40122,0,0.1,3.53879,3.53879,0,0.663146,6.048,98.7824,98.274,2.3796,0,0,2.15112,2.15112,0,1.6619,3.38688
80.5834,85.139,2.23851,0,0.1,3.53891,3.53891,0,0.663169,6.048,98.4524,98.274,2.27427,0,0,2.15119,2.15119,0,1.66195,3.38688
79.0431,85.139,1.97727,0,0.1,3.53903,3.53903,0,0.663191,6.048,98.0355,98.274,2.23856,0,0,2.15126,2.15126,0,1.66201,3.38688
77.5105,85.139,2.04465,0,0.1,3.62174,3.62174,0,0.663214,6.048,97.5808,98.274,2.0613,0,0,2.2039,2.2039,0,1.66206,3.38688
