0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
70.1632,85.139,5.74242,0.43,0.04,2.94993,3.25233,0,0.552789,6.048,99.3022,98.274,4.54906,0,0,2.18711,1.88471,0,1.68969,3.38688
71.6332,85.139,4.84013,0.41,0.04,2.95008,3.25248,0,0.552817,6.048,99.3022,98.274,6.4972,0,0,2.1872,1.8848,0,1.68976,3.38688
73.2213,85.139,4.9887,0.46,0.04,3.05212,3.35452,0,0.552845,6.048,99.3022,98.274,7.86992,0,0,2.24822,1.94582,0,1.68983,3.38688
73.935,85.139,4.14369,0.46,0.04,3.05225,3.35465,0,0.571967,6.048,99.3022,98.274,5.76575,0,0,2.2483,1.9459,0,1.73698,3.38688
74.4627,85.139,3.99417,0.4,0.04,3.05238,3.35478,0,0.571991,6.048,99.3022,98.274,5.21287,0,0,2.24837,1.94597,0,1.73703,3.38688
75.608,85.139,4.58818,0.41,0.04,3.0525,3.3549,0,0.572015,6.048,99.3022,98.274,5.80341,0,0,2.24845,1.94605,0,1.73709,3.38688
77.0266,85.139,5.17685,0.44,0.04,3.37988,3.68228,0,0.572039,6.048,99.3022,98.274,7.82979,0,0,2.47734,2.17494,0,1.73715,3.38688
77.4597,85.139,4.18181,0.45,0.04,3.38002,3.68242,0,0.633389,6.048,99.3022,98.274,4.872,0,0,2.47743,2.17503,0,1.914,3.38688
77.9223,85.139,4.11748,0.47,0.04,3.38016,3.68256,0,0.633416,6.048,99.3022,98.274,3.5064,0,0,2.47751,2.17511,0,1.91406,3.38688
81.0704,85.139,7.0011,0.53,0.04,3.3803,3.6827,0,0.633442,6.048,99.3022,98.274,5.14054,0,0,2.4776,2.1752,0,1.91413,3.38688
82.1144,85.139,4.50858,0.47,0.04,2.91362,3.21602,0,0.633469,6.048,99.3022,98.274,6.2649,0,0,2.17055,1.86815,0,1.91419,3.38688
83.8743,85.139,5.18781,0.49,0.04,2.91375,3.21615,0,0.546013,6.048,99.3022,98.274,5.93196,0,0,2.17062,1.86822,0,1.67697,3.38688
84.6772,85.139,4.26855,0.55,0.04,2.91387,3.21627,0,0.546036,6.048,99.3022,98.274,4.00837,0,0,2.17069,1.86829,0,1.67702,3.38688
84.3043,85.139,3.06377,0.58,0.04,2.91399,3.21639,0,0.546059,6.048,99.2818,98.274,3.32769,0,0,2.17077,1.86837,0,1.67708,3.38688
85.139,85.139,5.1771,0.61,0.04,2.91412,3.21652,0,0.546082,6.048,99.3022,98.274,4.64088,0,0,2.17084,1.86844,0,1.67713,3.38688
85.139,85.139,5.60408,0.5,0.04,3.03177,3.33417,0,0.546106,6.048,99.3022,98.274,5.49639,0,0,2.24606,1.94366,0,1.67719,3.38688
85.139,85.139,4.84493,0.49,0.04,3.0319,3.3343,0,0.568154,6.048,99.3022,98.274,5.1876,0,0,2.24614,1.94374,0,1.73531,3.38688
85.139,85.139,4.92472,0.45,0.04,3.03203,3.33443,0,0.568178,6.048,99.3022,98.274,4.86027,0,0,2.24621,1.94381,0,1.73536,3.38688
85.139,85.139,4.59835,0.42,0.04,3.03216,3.33456,0,0.568202,6.048,99.3022,98.274,4.98927,0,0,2.24629,1.94389,0,1.73542,3.38688
84.7912,85.139,2.9973,0.39,0.04,2.98633,3.28873,0,0.568226,6.048,99.3022,98.274,4.36437,0,0,2.21717,1.91477,0,1.73548,3.38688
84.5023,85.139,3.0458,0.51,0.04,2.98645,3.28885,0,0.559637,6.048,99.3022,98.274,3.69744,0,0,2.21724,1.91484,0,1.71298,3.38688
84.3099,85.139,3.11835,0.48,0.04,2.98658,3.28898,0,0.559661,6.048,99.2841,98.274,3.87966,0,0,2.21732,1.91492,0,1.71304,3.38688
83.6169,85.139,2.47678,0.43,0.04,2.98671,3.28911,0,0.559685,6.048,99.2022,98.274,3.54958,0,0,2.21739,1.91499,0,1.7131,3.38688
82.719,85.139,2.43628,0.4,0.04,3.14287,3.44527,0,0.559709,6.048,99.1211,98.274,3.41395,0,0,2.321,2.0186,0,1.71316,3.38688
81.667,85.139,2.25231,0.4,0.04,3.143,3.4454,0,0.588973,6.048,98.8889,98.274,3.19158,0,0,2.32108,2.01868,0,1.79321,3.38688
80.4712,85.139,2.05426,0.3,0.04,3.14313,3.44553,0,0.588998,6.048,98.648,98.274,3.17145,0,0,2.32116,2.01876,0,1.79327,3.38688
79.2457,85.139,2.01027,0.29,0.04,3.14326,3.44566,0,0.589023,6.048,98.4588,98.274,3.20411,0,0,2.32124,2.01884,0,1.79333,3.38688
78.0356,85.139,2.0146,0.38,0.04,3.1434,3.4458,0,0.589048,6.048,98.2998,98.274,3.12811,0,0,2.32131,2.01891,0,1.79339,3.38688
76.7926,85.139,1.93864,0.32,0.04,3.11267,3.41507,0,0.589073,6.048,98.1806,98.274,3.12779,0,0,2.37831,2.07591,0,1.79345,3.38688
75.4268,85.139,1.79442,0.27,0.04,3.1128,3.4152,0,0.583314,6.048,98.0143,98.274,2.93102,0,0,2.37839,2.07599,0,1.83748,3.38688
74.0245,85.139,1.73522,0.25,0.04,3.11293,3.41533,0,0.583338,6.048,97.8048,98.274,2.71741,0,0,2.37847,2.07607,0,1.83754,3.38688
72.6031,85.139,1.68155,0.24,0.04,3.11306,3.41546,0,0.583363,6.048,97.5649,98.274,2.63718,0,0,2.37855,2.07615,0,1.83761,3.38688
71.1887,85.139,1.74315,0.25,0.04,3.19291,3.49531,0,0.583388,6.048,97.4236,98.274,3.09483,0,0,2.42936,2.12696,0,1.83767,3.38688
69.6471,85.139,1.59745,0.24,0.04,3.19304,3.49544,0,0.598351,6.048,97.2311,98.274,3.01251,0,0,2.42945,2.12705,0,1.87693,3.38688
67.9778,85.139,1.45015,0.23,0.04,3.19318,3.49558,0,0.598376,6.048,97.0033,98.274,2.7614,0,0,2.42953,2.12713,0,1.87699,3.38688
66.1667,85.139,1.27579,0.25,0.04,3.19331,3.49571,0,0.598401,6.048,96.7628,98.274,2.73182,0,0,2.42961,2.12721,0,1.87705,3.38688
64.2138,85.139,1.30518,0.25,0.04,3.42692,3.72932,0,0.598427,6.048,96.4587,98.274,2.60835,0,0,2.61284,2.31044,0,1.87712,3.38688
62.5207,85.139,1.55732,0.24,0.04,3.42706,3.72946,0,0.642205,6.048,96.2669,98.274,3.05873,0,0,2.61293,2.31053,0,2.01868,3.38688
60.5436,85.139,1.26301,0.26,0.04,3.42721,3.72961,0,0.642232,6.048,95.8734,98.274,2.31526,0,0,2.61302,2.31062,0,2.01875,3.38688
58.8408,85.139,1.50022,0.28,0.04,3.42735,3.72975,0,0.642259,6.048,95.8504,98.274,3.74633,0,0,2.61311,2.31071,0,2.01882,3.38688
56.9644,85.139,1.31701,0.29,0.04,3.4275,3.7299,0,0.642286,6.048,95.5994,98.274,2.76289,0,0,2.6132,2.3108,0,2.01889,3.38688
55.1131,85.139,1.23411,0.28,0.04,3.31383,3.61623,0,0.642313,6.048,95.7061,98.274,3.9376,0,0,2.5021,2.1997,0,2.01896,3.38688
53.1347,85.139,1.08212,0.34,0.04,3.31397,3.61637,0,0.621012,6.048,95.3341,98.274,2.32823,0,0,2.50219,2.19979,0,1.93312,3.38688
51.1593,85.139,1.04835,0.36,0.04,3.31411,3.61651,0,0.621038,6.048,94.9184,98.274,2.15618,0,0,2.50227,2.19987,0,1.93319,3.38688
50.1108,85.139,2.15411,0.38,0.04,3.31425,3.61665,0,0.621064,6.048,94.6689,98.274,3.81247,0,0,2.50236,2.19996,0,1.93326,3.38688
48.0479,85.139,0.913135,0.47,0.04,3.22096,3.52336,0,0.621091,6.048,94.131,98.274,1.17718,0,0,2.40122,2.09882,0,1.93332,3.38688
46.7734,85.139,1.71245,0.48,0.04,3.2211,3.5235,0,0.603608,6.048,93.9675,98.274,3.30775,0,0,2.4013,2.0989,0,1.85518,3.38688
46.8634,85.139,3.15216,0.5,0.04,3.22123,3.52363,0,0.603633,6.048,94.2051,98.274,3.99297,0,0,2.40138,2.09898,0,1.85524,3.38688
45.7581,85.139,1.89578,0.51,0.04,3.22137,3.52377,0,0.603659,6.048,94.0953,98.274,2.3259,0,0,2.40146,2.09906,0,1.85531,3.38688
45.8597,85.139,2.94896,0.52,0.04,2.95611,3.25851,0,0.603684,6.048,94.3433,98.274,4.00901,0,0,2.19069,1.88829,0,1.85537,3.38688
46.7457,85.139,3.85712,0.53,0.04,2.95624,3.25864,0,0.553976,6.048,94.6562,98.274,5.07004,0,0,2.19076,1.88836,0,1.69253,3.38688
47.4333,85.139,3.61371,0.55,0.04,2.95636,3.25876,0,0.553999,6.048,95.0354,98.274,4.60567,0,0,2.19084,1.88844,0,1.69258,3.38688
48.1703,85.139,3.73582,0.56,0.04,2.95649,3.25889,0,0.554023,6.048,95.3527,98.274,4.20134,0,0,2.19091,1.88851,0,1.69264,3.38688
48.9776,85.139,3.75814,0.59,0.04,2.95662,3.25902,0,0.554046,6.048,95.6682,98.274,4.1556,0,0,2.19098,1.88858,0,1.6927,3.38688
48.242,85.139,2.30889,0.61,0.04,3.05883,3.36123,0,0.55407,6.048,95.5054,98.274,3.28148,0,0,2.25212,1.94972,0,1.69275,3.38688
48.7088,85.139,3.52021,0.65,0.06,3.00259,3.36133,0,0.573225,6.048,95.5674,98.274,3.94798,0,0,2.21949,1.94978,0,1.73998,3.38688
51.6866,85.139,6.08744,0.66,0.06,3.00269,3.36144,0,0.562685,6.048,96.234,98.274,5.20593,0,0,2.21955,1.94984,0,1.71478,3.38688
57.4433,85.139,8.9684,0.65,0.06,3.0028,3.36154,0,0.562705,6.048,97.0984,98.274,6.17918,0,0,2.21961,1.9499,0,1.71483,3.38688
58.3681,85.139,4.38572,0.63,0.06,3.38713,3.68953,0,0.562724,6.048,97.2976,98.274,3.61613,0,0,2.48163,2.17923,0,1.71487,3.38688
58.5326,85.139,3.54517,0.65,0.06,3.3254,3.68965,0,0.634749,6.048,97.2035,98.274,3.01519,0,0,2.44517,2.1793,0,1.91731,3.38688
59.6674,85.139,4.57718,0.69,0.06,3.32551,3.68976,0,0.62318,6.048,97.2884,98.274,3.92398,0,0,2.44523,2.17937,0,1.88914,3.38688
61.362,85.139,5.18799,0.71,0.06,3.32563,3.68988,0,0.623201,6.048,97.0777,98.274,3.70219,0,0,2.4453,2.17943,0,1.88919,3.38688
61.466,85.139,3.222,0.71,0.06,2.86585,3.22226,0,0.623222,6.048,96.5563,98.274,2.48107,0,0,2.1428,1.87178,0,1.88924,3.38688
61.9664,85.139,3.63459,0.73,0.06,2.86595,3.22236,0,0.53706,6.048,96.6176,98.274,2.3423,0,0,2.14286,1.87183,0,1.65553,3.38688
62.9875,85.139,4.15905,0.76,0.06,2.86605,3.22246,0,0.537079,6.048,96.8824,98.274,3.37046,0,0,2.14291,1.87189,0,1.65557,3.38688
64.6324,85.139,4.82144,0.74,0.06,2.86614,3.22256,0,0.537097,6.048,97.4403,98.274,6.17994,0,0,2.14297,1.87195,0,1.65562,3.38688
65.9423,85.139,4.47638,0.76,0.06,2.86624,3.22266,0,0.537115,6.048,97.5327,98.274,3.31061,0,0,2.14303,1.87201,0,1.65566,3.38688
68.5632,85.139,5.97082,0.78,0.06,2.98212,3.34051,0,0.537134,6.048,97.7202,98.274,4.25622,0,0,2.21712,1.94736,0,1.6557,3.38688
69.4892,85.139,4.18311,0.74,0.06,2.98222,3.34062,0,0.558849,6.048,97.5108,98.274,2.93505,0,0,2.21718,1.94742,0,1.71294,3.38688
69.9186,85.139,3.63121,0.74,0.06,2.98232,3.34072,0,0.558868,6.048,97.1757,98.274,2.53016,0,0,2.21723,1.94748,0,1.71299,3.38688
69.9906,85.139,3.27047,0.76,0.06,2.98242,3.34083,0,0.558887,6.048,96.9408,98.274,2.52413,0,0,2.21729,1.94754,0,1.71304,3.38688
69.7644,85.139,2.87257,0.75,0.06,2.93725,3.29488,0,0.558906,6.048,96.9126,98.274,3.36205,0,0,2.1886,1.91835,0,1.71308,3.38688
70.7714,85.139,4.13851,0.75,0.06,2.93735,3.29498,0,0.550441,6.048,97.0259,98.274,3.65892,0,0,2.18866,1.91841,0,1.69091,3.38688
70.8107,85.139,3.13949,0.75,0.06,2.93745,3.29509,0,0.55046,6.048,97.0472,98.274,3.30151,0,0,2.18871,1.91847,0,1.69096,3.38688
70.3228,85.139,2.55051,0.74,0.06,2.93755,3.29519,0,0.550479,6.048,96.9472,98.274,2.90654,0,0,2.18877,1.91853,0,1.691,3.38688
69.5493,85.139,2.37027,0.71,0.06,3.09135,3.45161,0,0.550497,6.048,96.7687,98.274,2.8538,0,0,2.29082,2.02232,0,1.69105,3.38688
68.7327,85.139,2.25168,0.67,0.06,3.09146,3.45172,0,0.579319,6.048,96.5203,98.274,2.64009,0,0,2.29088,2.02238,0,1.76989,3.38688
67.792,85.139,2.15827,0.61,0.06,3.14942,3.45182,0,0.579339,6.048,96.2653,98.274,2.62117,0,0,2.32485,2.02245,0,1.76994,3.38688
66.7985,85.139,2.04932,0.67,0.06,3.09167,3.45193,0,0.590202,6.048,96.0016,98.274,2.71086,0,0,2.29101,2.02251,0,1.79618,3.38688
65.9083,85.139,2.15848,0.64,0.06,3.09177,3.45204,0,0.579379,6.048,95.7682,98.274,2.79832,0,0,2.29107,2.02257,0,1.77003,3.38688
65.2487,85.139,2.39811,0.53,0.06,3.11883,3.42123,0,0.579398,6.048,95.5562,98.274,2.92823,0,0,2.38205,2.07965,0,1.77008,3.38688
64.4005,85.139,2.20146,0.5,0.06,3.11893,3.42133,0,0.584468,6.048,95.3278,98.274,2.93977,0,0,2.38212,2.07972,0,1.84037,3.38688
63.382,85.139,2.01526,0.42,0.06,3.11904,3.42144,0,0.584488,6.048,95.0553,98.274,2.60658,0,0,2.38218,2.07978,0,1.84042,3.38688
62.2369,85.139,1.85029,0.38,0.06,3.11914,3.42154,0,0.584508,6.048,94.707,98.274,2.55576,0,0,2.38225,2.07985,0,1.84047,3.38688
60.9147,85.139,1.70129,0.45,0.06,3.1991,3.5015,0,0.584528,6.048,94.3115,98.274,2.28134,0,0,2.43314,2.13074,0,1.84052,3.38688
59.6226,85.139,1.73765,0.39,0.06,3.19921,3.50161,0,0.599512,6.048,93.8836,98.274,2.45052,0,0,2.4332,2.1308,0,1.87984,3.38688
58.2418,85.139,1.61284,0.32,0.06,3.19932,3.50172,0,0.599533,6.048,93.4182,98.274,2.35081,0,0,2.43327,2.13087,0,1.87989,3.38688
56.741,85.139,1.4685,0.31,0.06,3.19943,3.50183,0,0.599553,6.048,92.9279,98.274,2.06717,0,0,2.43333,2.13093,0,1.87994,3.38688
54.9926,85.139,1.37541,0.37,0.06,3.43342,3.73582,0,0.599573,6.048,92.4595,98.274,2.55056,0,0,2.61687,2.31447,0,1.87999,3.38688
52.9834,85.139,1.08058,0.34,0.06,3.43353,3.73593,0,0.643423,6.048,91.8769,98.274,1.99484,0,0,2.61694,2.31454,0,2.02179,3.38688
51.3948,85.139,1.47416,0.33,0.06,3.43365,3.73605,0,0.643444,6.048,91.3405,98.274,2.24721,0,0,2.61701,2.31461,0,2.02185,3.38688
50.4557,85.139,2.15966,0.32,0.06,3.43377,3.73617,0,0.643466,6.048,90.9653,98.274,2.61963,0,0,2.61708,2.31468,0,2.0219,3.38688
49.0705,85.139,1.6882,0.41,0.06,3.43388,3.73628,0,0.643488,6.048,90.3387,98.274,2.17277,0,0,2.61716,2.31476,0,2.02196,3.38688
47.1506,85.139,1.00321,0.44,0.06,3.32,3.6224,0,0.643509,6.048,89.7177,98.274,1.62399,0,0,2.50585,2.20345,0,2.02202,3.38688
45.6398,85.139,1.40051,0.45,0.06,3.32011,3.62251,0,0.622167,6.048,89.1522,98.274,1.77737,0,0,2.50592,2.20352,0,1.93602,3.38688
44.6659,85.139,1.94777,0.34,0.06,3.32022,3.62262,0,0.622188,6.048,88.8274,98.274,2.94072,0,0,2.50599,2.20359,0,1.93607,3.38688
43.4324,85.139,1.70171,0.55,0.06,3.32033,3.62273,0,0.622209,6.048,87.9663,98.274,2.10822,0,0,2.50606,2.20366,0,1.93613,3.38688
41.271,85.139,0.681805,0.45,0.06,3.22686,3.52926,0,0.62223,6.048,87.2671,98.274,1.25138,0,0,2.40473,2.10233,0,1.93618,3.38688
39.5448,85.139,1.12452,0.29,0.06,3.22697,3.52937,0,0.604713,6.048,86.8012,98.274,1.6528,0,0,2.4048,2.1024,0,1.8579,3.38688
38.8567,85.139,2.17344,0.34,0.06,3.22708,3.52948,0,0.604734,6.048,86.6664,98.274,2.79477,0,0,2.40486,2.10246,0,1.85795,3.38688
37.6849,85.139,1.61627,0.34,0.06,3.22719,3.52959,0,0.604754,6.048,86.5688,98.274,2.92946,0,0,2.40493,2.10253,0,1.858,3.38688
36.9028,85.139,2.03438,0,0.06,3.26387,3.26387,0,0.604775,6.048,86.5554,98.274,2.74918,0,0,1.89139,1.89139,0,1.85805,3.38688
36.5945,85.139,2.49441,0,0.06,3.26397,3.26397,0,0.611649,6.048,86.48,98.274,2.64936,0,0,1.89145,1.89145,0,1.46129,3.38688
35.7879,85.139,1.93907,0,0.06,3.26407,3.26407,0,0.611668,6.048,86.3052,98.274,2.43485,0,0,1.89151,1.89151,0,1.46134,3.38688
34.7399,85.139,1.70436,0,0.06,3.26417,3.26417,0,0.611687,6.048,86.239,98.274,3.08418,0,0,1.89157,1.89157,0,1.46138,3.38688
35.2564,85.139,3.34113,0,0.06,3.26427,3.26427,0,0.611706,6.048,86.4264,98.274,3.36345,0,0,1.89163,1.89163,0,1.46143,3.38688
38.5305,85.139,6.44367,0,0.06,3.36663,3.36663,0,0.611725,6.048,87.3996,98.274,5.43421,0,0,1.95285,1.95285,0,1.46147,3.38688
42.0151,85.139,6.68361,0,0.06,3.36671,3.36671,0,0.630906,6.048,88.4365,98.274,6.65983,0,0,1.95289,1.95289,0,1.50877,3.38688
44.9708,85.139,6.27825,0,0.06,3.36678,3.36678,0,0.630921,6.048,89.6215,98.274,6.6043,0,0,1.95294,1.95294,0,1.5088,3.38688
47.7191,85.139,6.04164,0,0.06,3.36686,3.36686,0,0.630935,6.048,90.2719,98.274,4.41192,0,0,1.95298,1.95298,0,1.50884,3.38688
50.2632,85.139,6.21541,0,0.06,3.69535,3.69535,0,0.63095,6.048,90.9738,98.274,5.14089,0,0,2.18266,2.18266,0,1.50887,3.38688
52.5163,85.139,5.93802,0,0.06,3.69543,3.69543,0,0.692508,6.048,91.9104,98.274,6.35942,0,0,2.18271,2.18271,0,1.68633,3.38688
54.1,85.139,5.34366,0,0.06,3.69552,3.69552,0,0.692524,6.048,92.404,98.274,4.28026,0,0,2.18277,2.18277,0,1.68637,3.38688
56.9549,85.139,6.67729,0,0.06,3.69561,3.69561,0,0.69254,6.048,93.077,98.274,5.10087,0,0,2.18282,2.18282,0,1.6864,3.38688
60.1566,85.139,6.77164,0,0.06,3.22724,3.22724,0,0.692556,6.048,94.0904,98.274,6.09115,0,0,1.87467,1.87467,0,1.68644,3.38688
60.9682,85.139,4.38536,0,0.06,3.22731,3.22731,0,0.604785,6.048,94.632,98.274,4.36014,0,0,1.87471,1.87471,0,1.44837,3.38688
62.9775,85.139,5.64605,0,0.06,3.22739,3.22739,0,0.604799,6.048,95.2999,98.274,4.85876,0,0,1.87475,1.87475,0,1.4484,3.38688
64.126,85.139,4.73242,0,0.06,3.22747,3.22747,0,0.604813,6.048,96.0675,98.274,5.43112,0,0,1.8748,1.8748,0,1.44844,3.38688
66.0145,85.139,5.43692,0,0.06,3.22754,3.22754,0,0.604827,6.048,96.6854,98.274,3.91859,0,0,1.87484,1.87484,0,1.44847,3.38688
66.1074,85.139,3.64208,0,0.06,3.34555,3.34555,0,0.604841,6.048,96.8398,98.274,3.16943,0,0,1.95029,1.95029,0,1.4485,3.38688
67.4852,85.139,5.13701,0,0.06,3.34563,3.34563,0,0.626956,6.048,97.641,98.274,5.76992,0,0,1.95034,1.95034,0,1.5068,3.38688
67.3842,85.139,3.44044,0,0.06,3.3457,3.3457,0,0.62697,6.048,97.7515,98.274,3.01758,0,0,1.95038,1.95038,0,1.50683,3.38688
66.917,85.139,3.00798,0,0.06,3.34578,3.34578,0,0.626985,6.048,97.8594,98.274,2.67604,0,0,1.95043,1.95043,0,1.50687,3.38688
66.7581,85.139,3.29615,0,0.06,3.29975,3.29975,0,0.627,6.048,98.2778,98.274,3.90275,0,0,1.92119,1.92119,0,1.5069,3.38688
65.8981,85.139,2.5348,0,0.06,3.29982,3.29982,0,0.618372,6.048,98.4872,98.274,3.32623,0,0,1.92123,1.92123,0,1.48431,3.38688
64.8608,85.139,2.3356,0,0.06,3.2999,3.2999,0,0.618387,6.048,98.7078,98.274,3.50619,0,0,1.92128,1.92128,0,1.48434,3.38688
65.0964,85.139,3.64767,0,0.06,3.29998,3.29998,0,0.618401,6.048,99.1609,98.274,4.01648,0,0,1.92132,1.92132,0,1.48438,3.38688
64.3017,85.139,2.6718,0,0.06,3.4566,3.4566,0,0.618416,6.048,99.3022,98.274,3.52763,0,0,2.02524,2.02524,0,1.48441,3.38688
63.4336,85.139,2.56332,0,0.06,3.45668,3.45668,0,0.647767,6.048,99.3022,98.274,3.46601,0,0,2.02529,2.02529,0,1.5647,3.38688
62.2498,85.139,2.22071,0,0.06,3.45676,3.45676,0,0.647782,6.048,99.3022,98.274,3.11618,0,0,2.02534,2.02534,0,1.56474,3.38688
60.8486,85.139,1.98021,0,0.06,3.45684,3.45684,0,0.647797,6.048,99.2875,98.274,2.85953,0,0,2.02539,2.02539,0,1.56478,3.38688
59.5759,85.139,2.06955,0,0.06,3.45692,3.45692,0,0.647812,6.048,99.2472,98.274,2.80267,0,0,2.02543,2.02543,0,1.56481,3.38688
58.7261,85.139,2.42624,0,0.06,3.42604,3.42604,0,0.647827,6.048,99.0409,98.274,2.47094,0,0,2.08258,2.08258,0,1.56485,3.38688
57.6687,85.139,2.19435,0,0.06,3.42612,3.42612,0,0.64204,6.048,98.8491,98.274,2.22638,0,0,2.08263,2.08263,0,1.609,3.38688
56.5499,85.139,2.08531,0,0.06,3.4262,3.4262,0,0.642055,6.048,98.505,98.274,2.18207,0,0,2.08268,2.08268,0,1.60904,3.38688
55.2281,85.139,1.85403,0,0.06,3.42628,3.42628,0,0.64207,6.048,98.1628,98.274,2.09745,0,0,2.08273,2.08273,0,1.60908,3.38688
54.0638,85.139,2.06253,0,0.06,3.50633,3.50633,0,0.642085,6.048,97.7935,98.274,2.25428,0,0,2.13367,2.13367,0,1.60912,3.38688
52.8535,85.139,1.99446,0,0.06,3.50641,3.50641,0,0.657086,6.048,97.2869,98.274,2.1249,0,0,2.13372,2.13372,0,1.64847,3.38688
51.5081,85.139,1.83061,0,0.06,3.50649,3.50649,0,0.657101,6.048,96.96,98.274,2.01012,0,0,2.13377,2.13377,0,1.64851,3.38688
50.5466,85.139,2.18478,0,0.06,3.50657,3.50657,0,0.657116,6.048,96.7432,98.274,2.67407,0,0,2.13382,2.13382,0,1.64855,3.38688
49.2093,85.139,1.96639,0,0.06,3.74085,3.74085,0,0.657132,6.048,96.3976,98.274,2.2862,0,0,2.31759,2.31759,0,1.64859,3.38688
47.8625,85.139,1.93202,0,0.06,3.74094,3.74094,0,0.701035,6.048,96.0044,98.274,2.24166,0,0,2.31764,2.31764,0,1.79057,3.38688
46.7236,85.139,2.13729,0,0.06,3.74102,3.74102,0,0.701052,6.048,95.6634,98.274,2.72825,0,0,2.3177,2.3177,0,1.79061,3.38688
45.2125,85.139,1.73716,0,0.06,3.74111,3.74111,0,0.701068,6.048,95.2118,98.274,1.95517,0,0,2.31775,2.31775,0,1.79065,3.38688
44.2159,85.139,2.20495,0,0.06,3.7412,3.7412,0,0.701084,6.048,95.134,98.274,3.64622,0,0,2.3178,2.3178,0,1.79069,3.38688
43.4258,85.139,2.30791,0,0.06,3.62714,3.62714,0,0.701101,6.048,94.9906,98.274,3.55927,0,0,2.20634,2.20634,0,1.79074,3.38688
43.5334,85.139,3.218,0,0.06,3.62722,3.62722,0,0.679725,6.048,94.9413,98.274,3.83612,0,0,2.20639,2.20639,0,1.70461,3.38688
44.7937,85.139,4.4837,0,0.06,3.62731,3.62731,0,0.679741,6.048,95.4711,98.274,6.36984,0,0,2.20644,2.20644,0,1.70465,3.38688
45.4111,85.139,3.92491,0,0.06,3.62739,3.62739,0,0.679757,6.048,95.6113,98.274,4.53198,0,0,2.20649,2.20649,0,1.70469,3.38688
45.6957,85.139,3.52013,0,0.06,3.53377,3.53377,0,0.679773,6.048,95.3533,98.274,2.73772,0,0,2.10502,2.10502,0,1.70473,3.38688
48.9843,85.139,6.63791,0,0.06,3.53385,3.53385,0,0.662228,6.048,95.9625,98.274,6.28322,0,0,2.10507,2.10507,0,1.62634,3.38688
50.4539,85.139,4.85124,0,0.06,3.53393,3.53393,0,0.662244,6.048,96.1099,98.274,4.23924,0,0,2.10512,2.10512,0,1.62638,3.38688
54.0102,85.139,7.04809,0,0.06,3.53402,3.53402,0,0.662259,6.048,96.2831,98.274,3.75767,0,0,2.10517,2.10517,0,1.62641,3.38688
57.9219,85.139,7.25389,0,0.06,3.26794,3.26794,0,0.662275,6.048,97.2421,98.274,6.11424,0,0,1.89375,1.89375,0,1.62645,3.38688
62.8792,85.139,8.38505,0,0.06,3.26802,3.26802,0,0.612412,6.048,98.9233,98.274,7.92971,0,0,1.8938,1.8938,0,1.46311,3.38688
67.9978,85.139,8.68162,0,0.06,3.2681,3.2681,0,0.612427,6.048,99.3022,98.274,7.48346,0,0,1.89384,1.89384,0,1.46315,3.38688
72.2568,85.139,8.2044,0,0.06,3.26817,3.26817,0,0.612441,6.048,99.3022,98.274,6.122,0,0,1.89389,1.89389,0,1.46318,3.38688
76.3506,85.139,7.85156,0,0.06,3.26825,3.26825,0,0.612455,6.048,99.3022,98.274,5.87969,0,0,1.89393,1.89393,0,1.46322,3.38688
79.3913,85.139,6.92248,0,0.06,3.3707,3.3707,0,0.61247,6.048,99.3022,98.274,7.31642,0,0,1.95521,1.95521,0,1.46325,3.38688
82.0258,85.139,6.72745,0,0.06,3.37075,3.37075,0,0.631669,6.048,99.3022,98.274,7.12837,0,0,1.95524,1.95524,0,1.51059,3.38688
85.139,85.139,8.24568,0,0.06,3.37081,3.37081,0,0.631679,6.048,99.3022,98.274,9.12915,0,0,1.95527,1.95527,0,1.51062,3.38688
85.139,85.139,13.1513,0,0.06,3.37086,3.37086,0,0.631689,6.048,99.3022,98.274,12.6011,0,0,1.9553,1.9553,0,1.51064,3.38688
85.139,85.139,14.7925,0,0.06,3.69971,3.69971,0,0.631699,6.048,99.3022,98.274,16.6174,0,0,2.18524,2.18524,0,1.51067,3.38688
85.139,85.139,8.83175,0,0.06,3.69976,3.69976,0,0.693325,6.048,99.3022,98.274,10.9014,0,0,2.18527,2.18527,0,1.68832,3.38688
85.139,85.139,6.32293,0.15,0.06,3.39742,3.69982,0,0.693336,6.048,99.3022,98.274,8.29001,0,0,2.48771,2.18531,0,1.68834,3.38688
85.139,85.139,5.53269,0.2,0.06,3.39748,3.69988,0,0.636677,6.048,99.3022,98.274,8.82308,0,0,2.48774,2.18534,0,1.922,3.38688
85.139,85.139,5.45738,0.22,0.06,2.92855,3.23095,0,0.636688,6.048,99.3022,98.274,8.33184,0,0,2.17922,1.87682,0,1.92203,3.38688
85.139,85.139,5.37933,0.28,0.06,2.9286,3.231,0,0.54881,6.048,99.3022,98.274,7.41354,0,0,2.17925,1.87685,0,1.68367,3.38688
85.139,85.139,5.75851,0.4,0.06,2.92865,3.23105,0,0.54882,6.048,99.3022,98.274,6.64439,0,0,2.17928,1.87688,0,1.68369,3.38688
