0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
80.2176,85.139,2.14428,0.23,0.02,3.13458,3.43698,0,0.587397,6.048,99.3022,98.274,2.84907,0,0,2.31615,2.01375,0,1.7894,3.38688
79.2233,85.139,2.28218,0.22,0.02,3.13472,3.43712,0,0.587421,6.048,99.3022,98.274,3.27355,0,0,2.31623,2.01383,0,1.78946,3.38688
78.3634,85.139,2.36773,0.26,0.02,3.10406,3.40646,0,0.587446,6.048,99.3022,98.274,3.49117,0,0,2.37308,2.07068,0,1.78952,3.38688
77.3304,85.139,2.18603,0.23,0.02,3.10419,3.40659,0,0.581701,6.048,99.2855,98.274,3.46792,0,0,2.37316,2.07076,0,1.83344,3.38688
76.1224,85.139,1.99742,0.23,0.02,3.10432,3.40672,0,0.581726,6.048,99.2094,98.274,3.0951,0,0,2.37324,2.07084,0,1.8335,3.38688
74.7823,85.139,1.8237,0.21,0.02,3.10445,3.40685,0,0.58175,6.048,99.042,98.274,2.93149,0,0,2.37332,2.07092,0,1.83356,3.38688
73.5421,85.139,1.97586,0.19,0.02,3.1841,3.4865,0,0.581775,6.048,98.9343,98.274,2.85959,0,0,2.424,2.1216,0,1.83363,3.38688
72.1856,85.139,1.82751,0.21,0.02,3.18423,3.48663,0,0.5967,6.048,98.7112,98.274,2.88443,0,0,2.42408,2.12168,0,1.87279,3.38688
70.7118,85.139,1.69387,0.2,0.02,3.18436,3.48676,0,0.596725,6.048,98.4337,98.274,2.56797,0,0,2.42417,2.12177,0,1.87285,3.38688
69.29,85.139,1.72313,0.21,0.02,3.1845,3.4869,0,0.59675,6.048,98.2317,98.274,2.92307,0,0,2.42425,2.12185,0,1.87291,3.38688
67.5174,85.139,1.53326,0.22,0.02,3.41752,3.71992,0,0.596775,6.048,97.8783,98.274,2.35489,0,0,2.60702,2.30462,0,1.87297,3.38688
65.8194,85.139,1.60673,0.24,0.02,3.41766,3.72006,0,0.640443,6.048,97.5139,98.274,2.61008,0,0,2.60711,2.30471,0,2.01418,3.38688
63.8434,85.139,1.30841,0.24,0.02,3.4178,3.7202,0,0.640469,6.048,97.0339,98.274,1.86015,0,0,2.60719,2.30479,0,2.01425,3.38688
62.186,85.139,1.59661,0.25,0.02,3.41794,3.72034,0,0.640496,6.048,96.8994,98.274,3.35703,0,0,2.60728,2.30488,0,2.01432,3.38688
60.5273,85.139,1.58407,0.3,0.02,3.41809,3.72049,0,0.640523,6.048,96.746,98.274,2.92561,0,0,2.60737,2.30497,0,2.01439,3.38688
59.85,85.139,2.4876,0.3,0.02,3.30471,3.60711,0,0.640549,6.048,97.3745,98.274,4.79762,0,0,2.49655,2.19415,0,2.01445,3.38688
58.9762,85.139,2.29798,0.32,0.02,3.30485,3.60725,0,0.619302,6.048,97.6236,98.274,3.89914,0,0,2.49664,2.19424,0,1.92884,3.38688
57.8543,85.139,2.06007,0.33,0.02,3.30498,3.60738,0,0.619328,6.048,97.8607,98.274,3.82383,0,0,2.49672,2.19432,0,1.9289,3.38688
56.7599,85.139,2.198,0.34,0.02,3.30512,3.60752,0,0.619354,6.048,98.1385,98.274,3.92246,0,0,2.49681,2.19441,0,1.92897,3.38688
58.381,85.139,4.97192,0.33,0.02,3.21207,3.51447,0,0.61938,6.048,99.3022,98.274,6.13298,0,0,2.39592,2.09352,0,1.92903,3.38688
59.708,85.139,4.69325,0.34,0.02,3.2122,3.5146,0,0.601941,6.048,99.3022,98.274,5.64172,0,0,2.396,2.0936,0,1.85109,3.38688
61.2482,85.139,4.97961,0.34,0.02,3.21234,3.51474,0,0.601967,6.048,99.3022,98.274,7.14697,0,0,2.39608,2.09368,0,1.85115,3.38688
62.7103,85.139,4.8451,0.34,0.02,3.21247,3.51487,0,0.601992,6.048,99.3022,98.274,8.15379,0,0,2.39616,2.09376,0,1.85121,3.38688
64.7813,85.139,5.35513,0.31,0.02,2.94789,3.25029,0,0.602017,6.048,99.3022,98.274,6.54085,0,0,2.18592,1.88352,0,1.85127,3.38688
69.7008,85.139,8.1379,0.33,0.02,2.94801,3.25041,0,0.552434,6.048,99.3022,98.274,6.45213,0,0,2.18599,1.88359,0,1.68884,3.38688
74.3862,85.139,8.1537,0.3,0.02,2.94813,3.25053,0,0.552457,6.048,99.3022,98.274,6.17609,0,0,2.18607,1.88367,0,1.6889,3.38688
75.3275,85.139,4.16222,0.28,0.02,2.94826,3.25066,0,0.55248,6.048,99.3022,98.274,3.54589,0,0,2.18614,1.88374,0,1.68896,3.38688
77.7425,85.139,5.73408,0.3,0.02,2.94838,3.25078,0,0.552504,6.048,99.3022,98.274,4.91691,0,0,2.18621,1.88381,0,1.68901,3.38688
83.9597,85.139,10.0247,0.32,0.02,3.05034,3.35274,0,0.552527,6.048,99.3022,98.274,8.08555,0,0,2.24719,1.94479,0,1.68907,3.38688
85.139,85.139,10.075,0.24,0.04,3.05044,3.35284,0,0.571633,6.048,99.3022,98.274,6.69584,0,0,2.24725,1.94485,0,1.73618,3.38688
85.139,85.139,10.1534,0.2,0.04,3.05055,3.35295,0,0.571653,6.048,99.3022,98.274,8.4773,0,0,2.24731,1.94491,0,1.73623,3.38688
85.139,85.139,6.54446,0.21,0.04,3.05065,3.35305,0,0.571672,6.048,99.3022,98.274,5.32094,0,0,2.24737,1.94497,0,1.73627,3.38688
85.139,85.139,4.81995,0.21,0.04,3.37781,3.68021,0,0.571691,6.048,99.3022,98.274,4.99563,0,0,2.47612,2.17372,0,1.73632,3.38688
85.139,85.139,4.96316,0.21,0.04,3.37792,3.68032,0,0.633002,6.048,99.3022,98.274,4.96356,0,0,2.47619,2.17379,0,1.91305,3.38688
85.139,85.139,5.13244,0.24,0.04,3.37804,3.68044,0,0.633023,6.048,99.3022,98.274,4.48544,0,0,2.47626,2.17386,0,1.9131,3.38688
85.139,85.139,4.37774,0.25,0.04,3.37815,3.68055,0,0.633044,6.048,99.3022,98.274,4.89729,0,0,2.47632,2.17392,0,1.91316,3.38688
85.139,85.139,9.64798,0.28,0.04,2.91172,3.21412,0,0.633065,6.048,99.3022,98.274,13.2245,0,0,2.16944,1.86704,0,1.91321,3.38688
85.139,85.139,9.02222,0.32,0.04,2.91181,3.21421,0,0.545656,6.048,99.3022,98.274,11.2731,0,0,2.1695,1.8671,0,1.67611,3.38688
85.139,85.139,9.12856,0.37,0.04,2.91191,3.21431,0,0.545674,6.048,99.3022,98.274,10.9233,0,0,2.16956,1.86716,0,1.67616,3.38688
85.139,85.139,8.76795,0.38,0.04,2.91201,3.21441,0,0.545693,6.048,99.3022,98.274,10.4912,0,0,2.16962,1.86722,0,1.6762,3.38688
85.139,85.139,7.83651,0.39,0.04,2.91211,3.21451,0,0.545711,6.048,99.3022,98.274,9.17075,0,0,2.16967,1.86727,0,1.67625,3.38688
85.139,85.139,8.57289,0.39,0.04,3.02967,3.33207,0,0.54573,6.048,99.3022,98.274,13.5935,0,0,2.24483,1.94243,0,1.67629,3.38688
85.139,85.139,7.42416,0.39,0.04,3.02977,3.33217,0,0.567759,6.048,99.3022,98.274,10.8287,0,0,2.24489,1.94249,0,1.73436,3.38688
85.139,85.139,5.96619,0.4,0.04,3.02987,3.33227,0,0.567779,6.048,99.3022,98.274,8.11542,0,0,2.24495,1.94255,0,1.7344,3.38688
85.139,85.139,5.25838,0.36,0.04,3.02997,3.33237,0,0.567798,6.048,99.3022,98.274,6.21655,0,0,2.24501,1.94261,0,1.73445,3.38688
85.139,85.139,4.73827,0.34,0.04,2.98415,3.28655,0,0.567817,6.048,99.3022,98.274,4.29469,0,0,2.2159,1.9135,0,1.7345,3.38688
85.139,85.139,4.58204,0.33,0.04,2.98425,3.28665,0,0.559229,6.048,99.3022,98.274,4.40721,0,0,2.21596,1.91356,0,1.712,3.38688
85.139,85.139,4.27308,0.27,0.04,2.98435,3.28675,0,0.559248,6.048,99.3022,98.274,4.03259,0,0,2.21602,1.91362,0,1.71205,3.38688
85.139,85.139,3.87934,0.25,0.04,2.98445,3.28685,0,0.559267,6.048,99.3022,98.274,3.39926,0,0,2.21608,1.91368,0,1.7121,3.38688
85.139,85.139,3.99654,0.21,0.04,3.14047,3.44287,0,0.559286,6.048,99.3022,98.274,3.32438,0,0,2.3196,2.0172,0,1.71214,3.38688
85.139,85.139,4.09595,0.17,0.04,3.14058,3.44298,0,0.588525,6.048,99.3022,98.274,3.38784,0,0,2.31966,2.01726,0,1.79212,3.38688
85.139,85.139,3.67547,0.16,0.04,3.14069,3.44309,0,0.588545,6.048,99.3022,98.274,3.41022,0,0,2.31973,2.01733,0,1.79217,3.38688
85.139,85.139,3.50977,0.14,0.04,3.14079,3.44319,0,0.588564,6.048,99.3022,98.274,3.35251,0,0,2.31979,2.01739,0,1.79222,3.38688
84.771,85.139,2.99092,0.13,0.04,3.1409,3.4433,0,0.588584,6.048,99.2409,98.274,3.20519,0,0,2.31985,2.01745,0,1.79227,3.38688
83.8355,85.139,2.39133,0.19,0.04,3.11016,3.41256,0,0.588604,6.048,99.0331,98.274,2.92887,0,0,2.37679,2.07439,0,1.79232,3.38688
82.7136,85.139,2.17173,0.19,0.04,3.11027,3.41267,0,0.582845,6.048,98.7785,98.274,2.69463,0,0,2.37685,2.07445,0,1.83631,3.38688
81.5255,85.139,2.05408,0.19,0.04,3.11037,3.41277,0,0.582864,6.048,98.4188,98.274,2.66712,0,0,2.37692,2.07452,0,1.83636,3.38688
80.1309,85.139,1.83124,0.18,0.04,3.11048,3.41288,0,0.582884,6.048,98.026,98.274,2.593,0,0,2.37698,2.07458,0,1.83641,3.38688
78.8685,85.139,2.01304,0.18,0.04,3.19024,3.49264,0,0.582904,6.048,97.8315,98.274,2.87348,0,0,2.42774,2.12534,0,1.83645,3.38688
77.5176,85.139,1.89844,0.18,0.04,3.19034,3.49274,0,0.59785,6.048,97.5556,98.274,2.98362,0,0,2.4278,2.1254,0,1.87567,3.38688
76.0613,85.139,1.77677,0.18,0.04,3.19045,3.49285,0,0.59787,6.048,97.2283,98.274,2.72579,0,0,2.42787,2.12547,0,1.87572,3.38688
74.5938,85.139,1.74567,0.18,0.04,3.19056,3.49296,0,0.59789,6.048,96.9543,98.274,2.93246,0,0,2.42793,2.12553,0,1.87577,3.38688
72.8015,85.139,1.58074,0.19,0.04,3.42395,3.72635,0,0.597911,6.048,96.6616,98.274,2.84101,0,0,2.61101,2.30861,0,1.87582,3.38688
70.6634,85.139,1.20437,0.22,0.04,3.42407,3.72647,0,0.641649,6.048,96.2614,98.274,2.45256,0,0,2.61108,2.30868,0,2.01726,3.38688
68.617,85.139,1.27034,0.23,0.04,3.42418,3.72658,0,0.64167,6.048,95.8575,98.274,2.4304,0,0,2.61115,2.30875,0,2.01732,3.38688
67.1748,85.139,1.90463,0.24,0.04,3.4243,3.7267,0,0.641692,6.048,95.5611,98.274,2.88288,0,0,2.61122,2.30882,0,2.01737,3.38688
66.9556,85.139,3.15274,0.26,0.04,3.42441,3.72681,0,0.641713,6.048,95.8012,98.274,3.83169,0,0,2.61129,2.30889,0,2.01743,3.38688
66.7639,85.139,3.1103,0.27,0.04,3.31081,3.61321,0,0.641735,6.048,96.5279,98.274,4.28587,0,0,2.50027,2.19787,0,2.01748,3.38688
66.4869,85.139,3.03737,0.28,0.04,3.31092,3.61332,0,0.620446,6.048,96.9456,98.274,3.73977,0,0,2.50033,2.19793,0,1.93171,3.38688
65.7905,85.139,2.66524,0.29,0.04,3.31104,3.61344,0,0.620467,6.048,97.3903,98.274,3.69776,0,0,2.5004,2.198,0,1.93176,3.38688
65.3485,85.139,3.05194,0.31,0.04,3.31115,3.61355,0,0.620488,6.048,97.868,98.274,3.87749,0,0,2.50047,2.19807,0,1.93181,3.38688
66.3121,85.139,4.40469,0.31,0.04,3.21791,3.52031,0,0.620509,6.048,98.6969,98.274,5.90341,0,0,2.3994,2.097,0,1.93186,3.38688
66.6274,85.139,3.68313,0.3,0.04,3.21802,3.52042,0,0.603036,6.048,98.561,98.274,2.51578,0,0,2.39947,2.09707,0,1.85378,3.38688
68.6461,85.139,5.50659,0.29,0.04,3.21813,3.52053,0,0.603056,6.048,99.1233,98.274,4.54908,0,0,2.39953,2.09713,0,1.85383,3.38688
70.9502,85.139,5.87603,0.28,0.04,3.21823,3.52063,0,0.603077,6.048,99.3022,98.274,5.24383,0,0,2.39959,2.09719,0,1.85388,3.38688
74.2799,85.139,6.69767,0.28,0.04,2.95319,3.25559,0,0.603097,6.048,99.3022,98.274,5.25811,0,0,2.189,1.8866,0,1.85393,3.38688
77.0792,85.139,6.14731,0.27,0.04,2.95329,3.25569,0,0.553428,6.048,99.3022,98.274,5.52167,0,0,2.18905,1.88665,0,1.69122,3.38688
82.1076,85.139,8.82258,0.27,0.04,2.95339,3.25579,0,0.553447,6.048,99.3022,98.274,6.85231,0,0,2.18911,1.88671,0,1.69126,3.38688
85.139,85.139,8.84427,0.24,0.04,2.95349,3.25589,0,0.553465,6.048,99.3022,98.274,7.06779,0,0,2.18917,1.88677,0,1.69131,3.38688
85.139,85.139,8.51321,0.19,0.04,2.95359,3.25599,0,0.553484,6.048,99.3022,98.274,5.53409,0,0,2.18923,1.88683,0,1.69135,3.38688
85.139,85.139,12.1713,0.2,0.04,3.05568,3.35808,0,0.553503,6.048,99.3022,98.274,5.8111,0,0,2.25029,1.94789,0,1.6914,3.38688
85.139,85.139,6.20051,0.2,0.04,3.05576,3.35816,0,0.572635,6.048,99.3022,98.274,3.64007,0,0,2.25034,1.94794,0,1.73857,3.38688
85.139,85.139,5.99438,0.22,0.04,3.05584,3.35824,0,0.57265,6.048,99.3022,98.274,6.87527,0,0,2.25038,1.94798,0,1.73861,3.38688
85.139,85.139,5.9871,0.21,0.04,3.05592,3.35832,0,0.572664,6.048,99.3022,98.274,5.06874,0,0,2.25043,1.94803,0,1.73864,3.38688
85.139,85.139,5.80885,0.21,0.04,3.38357,3.68597,0,0.572679,6.048,99.2378,98.274,3.61095,0,0,2.47952,2.17712,0,1.73868,3.38688
85.139,85.139,4.16648,0.22,0.04,3.38365,3.68605,0,0.63408,6.048,99.0879,98.274,2.6457,0,0,2.47957,2.17717,0,1.91568,3.38688
85.139,85.139,8.13521,0.25,0.04,3.38374,3.68614,0,0.634096,6.048,99.3022,98.274,5.15903,0,0,2.47962,2.17722,0,1.91572,3.38688
85.139,85.139,10.321,0.27,0.04,3.38382,3.68622,0,0.634112,6.048,99.3022,98.274,7.82969,0,0,2.47968,2.17728,0,1.91576,3.38688
85.139,85.139,6.44185,0.29,0.04,2.91665,3.21905,0,0.634128,6.048,99.3022,98.274,5.0718,0,0,2.17231,1.86991,0,1.9158,3.38688
85.139,85.139,7.56553,0.34,0.04,2.91672,3.21912,0,0.546579,6.048,99.3022,98.274,6.59271,0,0,2.17235,1.86995,0,1.67832,3.38688
85.139,85.139,9.59922,0.38,0.04,2.9168,3.2192,0,0.546593,6.048,99.3022,98.274,10.729,0,0,2.17239,1.86999,0,1.67836,3.38688
85.139,85.139,6.50756,0.39,0.04,2.91687,3.21927,0,0.546607,6.048,99.3022,98.274,5.87837,0,0,2.17244,1.87004,0,1.67839,3.38688
85.139,85.139,6.65723,0.38,0.04,2.91694,3.21934,0,0.546621,6.048,99.3022,98.274,8.132,0,0,2.17248,1.87008,0,1.67843,3.38688
85.139,85.139,7.8509,0.38,0.04,3.03465,3.33705,0,0.546635,6.048,99.3022,98.274,13.2641,0,0,2.24774,1.94534,0,1.67846,3.38688
85.139,85.139,6.03909,0.41,0.04,3.03473,3.33713,0,0.568693,6.048,99.3022,98.274,7.09191,0,0,2.24778,1.94538,0,1.7366,3.38688
85.139,85.139,5.14217,0.41,0.04,3.03481,3.33721,0,0.568708,6.048,99.3022,98.274,5.40926,0,0,2.24783,1.94543,0,1.73664,3.38688
85.139,85.139,4.85216,0.37,0.04,3.03488,3.33728,0,0.568723,6.048,99.3022,98.274,4.68426,0,0,2.24787,1.94547,0,1.73667,3.38688
85.139,85.139,5.3764,0.34,0.04,2.98896,3.29136,0,0.568737,6.048,99.3022,98.274,5.8853,0,0,2.2187,1.9163,0,1.73671,3.38688
85.139,85.139,5.17631,0.32,0.04,2.98904,3.29144,0,0.560132,6.048,99.3022,98.274,5.40611,0,0,2.21875,1.91635,0,1.71417,3.38688
85.139,85.139,4.49386,0.27,0.04,2.98912,3.29152,0,0.560146,6.048,99.3022,98.274,5.06738,0,0,2.21879,1.91639,0,1.71421,3.38688
85.139,85.139,4.15077,0.25,0.04,2.98919,3.29159,0,0.56016,6.048,99.3022,98.274,4.78287,0,0,2.21884,1.91644,0,1.71424,3.38688
85.139,85.139,4.04596,0.22,0.04,3.14542,3.44782,0,0.560175,6.048,99.3022,98.274,4.43868,0,0,2.3225,2.0201,0,1.71427,3.38688
85.139,85.139,3.65776,0.18,0.04,3.1455,3.4479,0,0.589451,6.048,99.3022,98.274,4.80567,0,0,2.32254,2.02014,0,1.79436,3.38688
85.139,85.139,3.72857,0.16,0.04,3.14558,3.44798,0,0.589466,6.048,99.3022,98.274,3.76485,0,0,2.32259,2.02019,0,1.7944,3.38688
84.9736,85.139,3.19515,0.14,0.04,3.14566,3.44806,0,0.589481,6.048,99.2122,98.274,3.41399,0,0,2.32264,2.02024,0,1.79443,3.38688
84.8568,85.139,3.20389,0.21,0.04,3.14574,3.44814,0,0.589496,6.048,99.1973,98.274,3.52708,0,0,2.32269,2.02029,0,1.79447,3.38688
85.1348,85.139,3.58368,0.21,0.04,3.11493,3.41733,0,0.589511,6.048,99.3022,98.274,3.84847,0,0,2.37969,2.07729,0,1.79451,3.38688
85.139,85.139,3.38666,0.19,0.04,3.11501,3.41741,0,0.583739,6.048,99.3022,98.274,3.72417,0,0,2.37974,2.07734,0,1.83855,3.38688
85.0922,85.139,3.20622,0.14,0.04,3.11509,3.41749,0,0.583753,6.048,99.2963,98.274,3.53918,0,0,2.37978,2.07738,0,1.83858,3.38688
84.8248,85.139,2.97579,0.18,0.04,3.11517,3.41757,0,0.583768,6.048,99.1994,98.274,3.30251,0,0,2.37983,2.07743,0,1.83862,3.38688
84.3626,85.139,2.81851,0.18,0.04,3.19501,3.49741,0,0.583783,6.048,99.0739,98.274,3.0764,0,0,2.43065,2.12825,0,1.83866,3.38688
83.7901,85.139,2.69733,0.18,0.04,3.19509,3.49749,0,0.598745,6.048,98.8581,98.274,3.10647,0,0,2.43069,2.12829,0,1.87792,3.38688
83.0587,85.139,2.51849,0.17,0.04,3.19517,3.49757,0,0.598761,6.048,98.5855,98.274,2.92461,0,0,2.43074,2.12834,0,1.87795,3.38688
82.1378,85.139,2.31148,0.17,0.04,3.19526,3.49766,0,0.598776,6.048,98.3057,98.274,2.75532,0,0,2.43079,2.12839,0,1.87799,3.38688
81.4379,85.139,2.71161,0.17,0.04,3.42894,3.73134,0,0.598791,6.048,98.0911,98.274,3.15856,0,0,2.61409,2.31169,0,1.87803,3.38688
80.7338,85.139,2.68793,0.17,0.04,3.42902,3.73142,0,0.642583,6.048,97.7501,98.274,2.5081,0,0,2.61415,2.31175,0,2.01965,3.38688
79.7204,85.139,2.40699,0.18,0.04,3.42911,3.73151,0,0.642599,6.048,97.3876,98.274,2.40337,0,0,2.6142,2.3118,0,2.01969,3.38688
78.7619,85.139,2.43413,0.18,0.04,3.4292,3.7316,0,0.642615,6.048,97.1153,98.274,2.59057,0,0,2.61425,2.31185,0,2.01973,3.38688
77.8621,85.139,2.49342,0.22,0.04,3.42928,3.73168,0,0.642631,6.048,96.9073,98.274,3.23634,0,0,2.61431,2.31191,0,2.01977,3.38688
77.4582,85.139,3.03402,0.22,0.04,3.31551,3.61791,0,0.642648,6.048,97.2026,98.274,4.64848,0,0,2.50312,2.20072,0,2.01981,3.38688
76.663,85.139,2.62132,0.22,0.04,3.31559,3.61799,0,0.621326,6.048,97.4053,98.274,4.30695,0,0,2.50317,2.20077,0,1.93391,3.38688
75.518,85.139,2.17619,0.22,0.04,3.31568,3.61808,0,0.621342,6.048,97.5852,98.274,4.47098,0,0,2.50323,2.20083,0,1.93395,3.38688
74.3924,85.139,2.1923,0.22,0.04,3.31576,3.61816,0,0.621358,6.048,97.828,98.274,4.11724,0,0,2.50328,2.20088,0,1.93399,3.38688
73.2487,85.139,2.27204,0.23,0.04,3.22238,3.52478,0,0.621374,6.048,97.9737,98.274,3.66118,0,0,2.40206,2.09966,0,1.93403,3.38688
72.4845,85.139,2.72835,0.28,0.04,3.22246,3.52486,0,0.603874,6.048,98.2412,98.274,3.93945,0,0,2.40211,2.09971,0,1.85583,3.38688
72.0691,85.139,3.10346,0.27,0.04,3.22254,3.52494,0,0.603889,6.048,99.1098,98.274,5.32996,0,0,2.40216,2.09976,0,1.85587,3.38688
71.5237,85.139,2.97048,0.28,0.04,3.22262,3.52502,0,0.603904,6.048,99.3022,98.274,4.78994,0,0,2.40221,2.09981,0,1.85591,3.38688
71.5833,85.139,3.35137,0.28,0.04,2.95722,3.25962,0,0.60392,6.048,99.3022,98.274,4.74278,0,0,2.19133,1.88893,0,1.85595,3.38688
71.2789,85.139,2.95325,0.3,0.04,2.9573,3.2597,0,0.554184,6.048,99.3022,98.274,4.83755,0,0,2.19138,1.88898,0,1.69302,3.38688
71.0865,85.139,3.0338,0.32,0.04,2.95738,3.25978,0,0.554198,6.048,99.2936,98.274,3.68655,0,0,2.19142,1.88902,0,1.69306,3.38688
72.0877,85.139,4.40973,0.34,0.04,2.95745,3.25985,0,0.554212,6.048,99.3022,98.274,5.04137,0,0,2.19147,1.88907,0,1.69309,3.38688
72.8134,85.139,4.16601,0.39,0.04,2.95753,3.25993,0,0.554226,6.048,99.3022,98.274,6.84594,0,0,2.19151,1.88911,0,1.69313,3.38688
73.8654,85.139,4.44923,0.41,0.04,3.05972,3.36212,0,0.554241,6.048,99.3022,98.274,3.16622,0,0,2.25263,1.95023,0,1.69316,3.38688
77.9183,85.139,7.73231,0.34,0.04,3.05977,3.36217,0,0.573391,6.048,99.3022,98.274,6.98197,0,0,2.25266,1.95026,0,1.74038,3.38688
82.9893,85.139,8.9183,0.36,0.04,3.05983,3.36223,0,0.573401,6.048,99.3022,98.274,7.55848,0,0,2.25269,1.95029,0,1.74041,3.38688
85.139,85.139,9.46417,0.28,0.04,3.05988,3.36228,0,0.573411,6.048,99.3022,98.274,8.43088,0,0,2.25272,1.95032,0,1.74043,3.38688
85.139,85.139,8.11045,0.21,0.04,3.38788,3.69028,0,0.573421,6.048,99.3022,98.274,7.98463,0,0,2.48207,2.17967,0,1.74045,3.38688
85.139,85.139,7.57965,0.22,0.04,3.38794,3.69034,0,0.63489,6.048,99.3022,98.274,6.37119,0,0,2.48211,2.17971,0,1.91765,3.38688
85.139,85.139,6.16867,0.25,0.04,3.388,3.6904,0,0.634901,6.048,99.3022,98.274,4.47221,0,0,2.48214,2.17974,0,1.91768,3.38688
85.139,85.139,5.43831,0.28,0.04,3.38806,3.69046,0,0.634911,6.048,99.3022,98.274,4.02775,0,0,2.48218,2.17978,0,1.9177,3.38688
85.139,85.139,9.62307,0.3,0.04,2.92032,3.22272,0,0.634922,6.048,99.3022,98.274,9.06457,0,0,2.17444,1.87204,0,1.91773,3.38688
85.139,85.139,7.5914,0.34,0.04,2.92037,3.22277,0,0.547268,6.048,99.3022,98.274,6.26871,0,0,2.17447,1.87207,0,1.67997,3.38688
85.139,85.139,7.55133,0.37,0.04,2.92042,3.22282,0,0.547278,6.048,99.3022,98.274,5.50802,0,0,2.1745,1.8721,0,1.68,3.38688
85.139,85.139,8.19289,0.38,0.04,2.92047,3.22287,0,0.547287,6.048,99.3022,98.274,6.44562,0,0,2.17453,1.87213,0,1.68002,3.38688
85.139,85.139,9.70831,0.37,0.04,2.92052,3.22292,0,0.547297,6.048,99.3022,98.274,8.66504,0,0,2.17456,1.87216,0,1.68004,3.38688
85.139,85.139,7.19234,0.39,0.04,3.03834,3.34074,0,0.547306,6.048,99.3022,98.274,5.07752,0,0,2.24989,1.94749,0,1.68007,3.38688
85.139,85.139,5.62361,0.41,0.04,3.03839,3.34079,0,0.569384,6.048,99.3022,98.274,4.62877,0,0,2.24992,1.94752,0,1.73826,3.38688
85.139,85.139,5.72812,0.4,0.04,3.03844,3.34084,0,0.569394,6.048,99.3022,98.274,5.18426,0,0,2.24995,1.94755,0,1.73829,3.38688
85.139,85.139,5.24915,0.37,0.04,3.03849,3.34089,0,0.569404,6.048,99.3022,98.274,4.5806,0,0,2.24998,1.94758,0,1.73831,3.38688
85.139,85.139,4.31999,0.33,0.04,2.9925,3.2949,0,0.569414,6.048,99.3022,98.274,3.22611,0,0,2.22076,1.91836,0,1.73833,3.38688
85.139,85.139,3.83373,0.33,0.04,2.99255,3.29495,0,0.560795,6.048,99.1994,98.274,3.08192,0,0,2.22079,1.91839,0,1.71576,3.38688
85.139,85.139,4.15355,0.28,0.04,2.9926,3.295,0,0.560804,6.048,99.1454,98.274,2.79859,0,0,2.22082,1.91842,0,1.71579,3.38688
85.139,85.139,3.74903,0.25,0.04,2.99266,3.29506,0,0.560814,6.048,99.0108,98.274,2.76141,0,0,2.22085,1.91845,0,1.71581,3.38688
85.139,85.139,3.41781,0.24,0.04,3.14902,3.45142,0,0.560824,6.048,98.8212,98.274,2.60019,0,0,2.32461,2.02221,0,1.71583,3.38688
85.139,85.139,3.72966,0.18,0.04,3.14907,3.45147,0,0.590126,6.048,98.68,98.274,2.55796,0,0,2.32464,2.02224,0,1.79599,3.38688
85.0771,85.139,3.27742,0.17,0.04,3.14913,3.45153,0,0.590136,6.048,98.5002,98.274,2.40215,0,0,2.32467,2.02227,0,1.79602,3.38688
84.9255,85.139,3.17759,0.22,0.04,3.14918,3.45158,0,0.590146,6.048,98.3096,98.274,2.45374,0,0,2.3247,2.0223,0,1.79604,3.38688
84.5749,85.139,2.96463,0.21,0.04,3.14924,3.45164,0,0.590157,6.048,98.0671,98.274,2.33411,0,0,2.32474,2.02234,0,1.79607,3.38688
83.8173,85.139,2.51885,0.21,0.04,3.11838,3.42078,0,0.590167,6.048,97.7121,98.274,2.14833,0,0,2.38178,2.07938,0,1.79609,3.38688
82.8743,85.139,2.32592,0.19,0.04,3.11843,3.42083,0,0.584384,6.048,97.213,98.274,2.13199,0,0,2.38181,2.07941,0,1.84016,3.38688
81.7437,85.139,2.12554,0.19,0.04,3.11848,3.42088,0,0.584394,6.048,96.6677,98.274,1.90966,0,0,2.38185,2.07945,0,1.84019,3.38688
80.4766,85.139,1.94916,0.18,0.04,3.11854,3.42094,0,0.584404,6.048,95.9877,98.274,1.86829,0,0,2.38188,2.07948,0,1.84021,3.38688
79.1268,85.139,1.88715,0.18,0.04,3.19843,3.50083,0,0.584414,6.048,95.4804,98.274,1.81503,0,0,2.43273,2.13033,0,1.84024,3.38688
77.8111,85.139,1.95565,0.18,0.04,3.19849,3.50089,0,0.599386,6.048,95.0257,98.274,2.04955,0,0,2.43276,2.13036,0,1.87952,3.38688
76.3842,85.139,1.80084,0.18,0.04,3.19854,3.50094,0,0.599396,6.048,94.3509,98.274,1.93764,0,0,2.43279,2.13039,0,1.87955,3.38688
74.8167,85.139,1.63932,0.19,0.04,3.1986,3.501,0,0.599407,6.048,93.8926,98.274,1.70667,0,0,2.43283,2.13043,0,1.87958,3.38688
73.201,85.139,1.76313,0.19,0.04,3.43247,3.73487,0,0.599417,6.048,93.5138,98.274,2.09878,0,0,2.61628,2.31388,0,1.8796,3.38688
71.7136,85.139,1.90172,0.22,0.04,3.43253,3.73493,0,0.643245,6.048,92.8643,98.274,2.12681,0,0,2.61632,2.31392,0,2.02134,3.38688
