0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
71.867,85.139,4.69441,0.3,0.04,2.98454,3.28694,0,0.559231,4.47552,88.686,98.274,3.25647,0,0,2.24384,1.94144,0,1.73341,3.38688
74.3923,85.139,6.18753,0.31,0.04,2.98493,3.28733,0,0.559303,4.47552,89.9516,98.274,4.75686,0,0,2.24407,1.94167,0,1.73359,3.38688
77.9156,85.139,6.6767,0.28,0.04,2.56858,2.87098,0,0.559376,4.47552,92.1684,98.274,6.39337,0,0,1.97012,1.66772,0,1.73377,3.38688
80.7115,85.139,5.92916,0.29,0.04,2.56892,2.87132,0,0.481351,4.47552,95.0008,98.274,7.0296,0,0,1.97031,1.66791,0,1.52211,3.38688
85.139,85.139,10.8842,0.26,0.04,2.56925,2.87165,0,0.481415,4.47552,99.3022,98.274,11.7607,0,0,1.97051,1.66811,0,1.52227,3.38688
85.139,85.139,10.2033,0.19,0.04,2.56959,2.87199,0,0.481478,4.47552,99.3022,98.274,10.7704,0,0,1.97071,1.66831,0,1.52242,3.38688
85.139,85.139,7.33704,0.2,0.04,2.56993,2.87233,0,0.481542,4.47552,99.3022,98.274,7.9747,0,0,1.9709,1.6685,0,1.52257,3.38688
85.139,85.139,5.12911,0.21,0.04,2.67523,2.97763,0,0.481605,4.47552,99.3022,98.274,5.30617,0,0,2.03821,1.73581,0,1.52272,3.38688
85.139,85.139,6.41439,0.21,0.04,2.67558,2.97798,0,0.501338,4.47552,99.3022,98.274,7.48846,0,0,2.03842,1.73602,0,1.57472,3.38688
85.139,85.139,7.73573,0.2,0.04,2.67593,2.97833,0,0.501404,4.47552,99.3022,98.274,9.35307,0,0,2.03862,1.73622,0,1.57488,3.38688
85.139,85.139,5.35441,0.18,0.04,2.67628,2.97868,0,0.501469,4.47552,99.3022,98.274,6.32458,0,0,2.03883,1.73643,0,1.57504,3.38688
85.139,85.139,4.14386,0.17,0.04,2.63557,2.93797,0,0.501535,4.47552,99.0322,98.274,3.41481,0,0,2.01295,1.71055,0,1.5752,3.38688
85.139,85.139,3.27496,0.16,0.04,2.63592,2.93832,0,0.493906,4.47552,99.0626,98.274,2.63406,0,0,2.01315,1.71075,0,1.55521,3.38688
84.9304,85.139,2.88849,0.13,0.04,2.63626,2.93866,0,0.493971,4.47552,98.9763,98.274,2.4946,0,0,2.01336,1.71096,0,1.55536,3.38688
85.0818,85.139,3.27291,0.22,0.04,2.63661,2.93901,0,0.494036,4.47552,98.9118,98.274,2.49724,0,0,2.01356,1.71116,0,1.55552,3.38688
85.0887,85.139,3.16659,0.21,0.04,2.77639,3.07879,0,0.494101,4.47552,98.9499,98.274,2.34263,0,0,2.10628,1.80388,0,1.55567,3.38688
84.7995,85.139,2.81157,0.17,0.04,2.77675,3.07915,0,0.520296,4.47552,98.8367,98.274,2.26216,0,0,2.1065,1.8041,0,1.62731,3.38688
84.3385,85.139,2.59749,0.16,0.04,2.77712,3.07952,0,0.520364,4.47552,98.6502,98.274,2.27431,0,0,2.10671,1.80431,0,1.62748,3.38688
83.8046,85.139,2.51314,0.16,0.04,2.77748,3.07988,0,0.520432,4.47552,98.5344,98.274,2.28025,0,0,2.10692,1.80452,0,1.62764,3.38688
83.1125,85.139,2.32212,0.16,0.04,2.77784,3.08024,0,0.520499,4.47552,98.3656,98.274,2.16996,0,0,2.10713,1.80473,0,1.62781,3.38688
82.2748,85.139,2.11737,0.15,0.04,2.75061,3.05301,0,0.520567,4.47552,98.0253,98.274,2.11498,0,0,2.15823,1.85583,0,1.62797,3.38688
81.2703,85.139,1.92341,0.15,0.04,2.75097,3.05337,0,0.515465,4.47552,97.6802,98.274,1.95624,0,0,2.15845,1.85605,0,1.66745,3.38688
80.2087,85.139,1.81987,0.15,0.04,2.75133,3.05373,0,0.515532,4.47552,97.2061,98.274,1.91908,0,0,2.15867,1.85627,0,1.66762,3.38688
78.9618,85.139,1.62175,0.15,0.04,2.75169,3.05409,0,0.515599,4.47552,96.6719,98.274,1.85704,0,0,2.15888,1.85648,0,1.66779,3.38688
77.7675,85.139,1.7212,0.19,0.04,2.82333,3.12573,0,0.515667,4.47552,96.0034,98.274,1.74321,0,0,2.20447,1.90207,0,1.66795,3.38688
76.4183,85.139,1.55274,0.19,0.04,2.8237,3.1261,0,0.529093,4.47552,95.2574,98.274,1.67963,0,0,2.2047,1.9023,0,1.70318,3.38688
74.9472,85.139,1.41596,0.18,0.04,2.82407,3.12647,0,0.529162,4.47552,94.5101,98.274,1.55221,0,0,2.20492,1.90252,0,1.70335,3.38688
73.3223,85.139,1.23357,0.18,0.04,2.82444,3.12684,0,0.529231,4.47552,93.6807,98.274,1.54215,0,0,2.20514,1.90274,0,1.70352,3.38688
71.6118,85.139,1.31235,0.18,0.04,3.03366,3.33606,0,0.5293,4.47552,92.9425,98.274,1.41667,0,0,2.36921,2.06681,0,1.70369,3.38688
70.2837,85.139,1.71097,0.18,0.04,3.03405,3.33645,0,0.568508,4.47552,92.0022,98.274,1.73872,0,0,2.36945,2.06705,0,1.83045,3.38688
68.6556,85.139,1.39723,0.18,0.04,3.03444,3.33684,0,0.568581,4.47552,91.5149,98.274,1.23938,0,0,2.36969,2.06729,0,1.83064,3.38688
67.3527,85.139,1.69771,0.18,0.04,3.03484,3.33724,0,0.568655,4.47552,90.9025,98.274,2.22757,0,0,2.36994,2.06754,0,1.83082,3.38688
65.9559,85.139,1.54078,0.21,0.04,3.03523,3.33763,0,0.568729,4.47552,90.075,98.274,1.50605,0,0,2.37018,2.06778,0,1.83101,3.38688
65.0944,85.139,1.98898,0.21,0.04,2.93378,3.23618,0,0.568802,4.47552,89.4622,98.274,1.43813,0,0,2.27092,1.96852,0,1.8312,3.38688
64.4929,85.139,2.27313,0.2,0.04,2.93416,3.23656,0,0.54979,4.47552,88.9111,98.274,1.84984,0,0,2.27115,1.96875,0,1.75451,3.38688
63.8038,85.139,2.20792,0.2,0.04,2.93454,3.23694,0,0.549861,4.47552,88.5244,98.274,1.80818,0,0,2.27138,1.96898,0,1.75469,3.38688
63.4279,85.139,2.65391,0.2,0.04,2.93492,3.23732,0,0.549932,4.47552,88.3456,98.274,2.34993,0,0,2.27162,1.96922,0,1.75487,3.38688
62.5339,85.139,2.06691,0.21,0.04,2.85166,3.15406,0,0.550004,4.47552,87.5015,98.274,2.14092,0,0,2.18123,1.87883,0,1.75505,3.38688
61.5084,85.139,1.90446,0.21,0.04,2.85203,3.15443,0,0.534402,4.47552,87.284,98.274,1.26172,0,0,2.18145,1.87905,0,1.68522,3.38688
62.356,85.139,3.83812,0.24,0.04,2.8524,3.1548,0,0.534471,4.47552,87.313,98.274,2.79644,0,0,2.18168,1.87928,0,1.68539,3.38688
66.8171,85.139,7.63333,0.26,0.04,2.85278,3.15518,0,0.534541,4.47552,88.1777,98.274,5.67811,0,0,2.1819,1.8795,0,1.68556,3.38688
69.6456,85.139,5.75769,0.22,0.04,2.6155,2.9179,0,0.53461,4.47552,88.7535,98.274,4.1216,0,0,1.99331,1.69091,0,1.68573,3.38688
70.772,85.139,4.07382,0.19,0.04,2.61584,2.91824,0,0.490144,4.47552,88.9731,98.274,3.49047,0,0,1.99351,1.69111,0,1.54003,3.38688
70.8175,85.139,2.90878,0.2,0.04,2.61619,2.91859,0,0.490209,4.47552,88.9925,98.274,2.19356,0,0,1.9937,1.6913,0,1.54018,3.38688
72.5926,85.139,4.74503,0.22,0.04,2.61653,2.91893,0,0.490273,4.47552,89.363,98.274,3.3632,0,0,1.9939,1.6915,0,1.54034,3.38688
74.0194,85.139,4.46147,0.22,0.04,2.61687,2.91927,0,0.490338,4.47552,89.4612,98.274,2.78087,0,0,1.9941,1.6917,0,1.54049,3.38688
79.0266,85.139,8.15398,0.19,0.06,2.70867,3.01107,0,0.490402,4.47552,89.8679,98.274,4.23245,0,0,2.049,1.7466,0,1.54064,3.38688
82.421,85.139,6.63856,0.2,0.06,2.709,3.0114,0,0.507605,4.47552,90.1376,98.274,3.7593,0,0,2.04919,1.74679,0,1.58306,3.38688
85.139,85.139,5.95777,0.16,0.06,2.70934,3.01174,0,0.507667,4.47552,90.3148,98.274,3.61963,0,0,2.04939,1.74699,0,1.58321,3.38688
85.139,85.139,5.76401,0.14,0.06,2.70967,3.01207,0,0.50773,4.47552,90.3718,98.274,3.17759,0,0,2.04958,1.74718,0,1.58336,3.38688
85.139,85.139,6.59836,0.14,0.06,3.00382,3.30622,0,0.507792,4.47552,90.904,98.274,4.28127,0,0,2.25523,1.95283,0,1.58351,3.38688
85.139,85.139,7.50068,0.14,0.06,3.00419,3.30659,0,0.562916,4.47552,91.5499,98.274,4.42884,0,0,2.25544,1.95304,0,1.74239,3.38688
85.139,85.139,5.25273,0.15,0.06,3.00455,3.30695,0,0.562985,4.47552,91.4131,98.274,3.15453,0,0,2.25566,1.95326,0,1.74256,3.38688
85.139,85.139,4.81029,0.15,0.06,3.00492,3.30732,0,0.563053,4.47552,91.4136,98.274,3.29978,0,0,2.25587,1.95347,0,1.74272,3.38688
85.139,85.139,5.79943,0.18,0.06,2.58601,2.88841,0,0.563122,4.47552,91.8474,98.274,4.15439,0,0,1.98025,1.67785,0,1.74289,3.38688
85.139,85.139,7.41833,0.18,0.06,2.58633,2.88873,0,0.484619,4.47552,92.2242,98.274,4.22652,0,0,1.98043,1.67803,0,1.52994,3.38688
85.139,85.139,7.43782,0.19,0.06,2.58665,2.88905,0,0.484679,4.47552,92.6808,98.274,4.7315,0,0,1.98062,1.67822,0,1.53008,3.38688
85.139,85.139,7.80687,0.19,0.06,2.58697,2.88937,0,0.484739,4.47552,93.2776,98.274,4.86608,0,0,1.9808,1.6784,0,1.53023,3.38688
85.139,85.139,8.25173,0.21,0.06,2.58729,2.88969,0,0.484798,4.47552,94.4721,98.274,5.17452,0,0,1.98099,1.67859,0,1.53037,3.38688
85.139,85.139,4.53002,0.22,0.06,2.6932,2.9956,0,0.484858,4.47552,94.7627,98.274,3.41778,0,0,2.04869,1.74629,0,1.53051,3.38688
85.139,85.139,4.11569,0.22,0.06,2.69353,2.99593,0,0.504706,4.47552,95.2902,98.274,3.59199,0,0,2.04889,1.74649,0,1.58282,3.38688
85.139,85.139,4.14094,0.21,0.06,2.69387,2.99627,0,0.504768,4.47552,95.7184,98.274,4.14616,0,0,2.04908,1.74668,0,1.58297,3.38688
85.139,85.139,3.67314,0.21,0.06,2.6942,2.9966,0,0.50483,4.47552,95.8647,98.274,2.6781,0,0,2.04927,1.74687,0,1.58312,3.38688
85.139,85.139,3.26106,0.19,0.06,2.65322,2.95562,0,0.504892,4.47552,96.135,98.274,3.3677,0,0,2.02323,1.72083,0,1.58327,3.38688
85.0601,85.139,2.95228,0.17,0.06,2.65355,2.95595,0,0.497214,4.47552,96.3114,98.274,2.86266,0,0,2.02342,1.72102,0,1.56315,3.38688
85.139,85.139,3.52025,0.24,0.06,2.65387,2.95627,0,0.497275,4.47552,96.4307,98.274,3.01127,0,0,2.02361,1.72121,0,1.56329,3.38688
84.9196,85.139,2.69734,0.13,0.06,2.6542,2.9566,0,0.497336,4.47552,96.4317,98.274,2.81831,0,0,2.0238,1.7214,0,1.56344,3.38688
84.4479,85.139,2.51486,0.21,0.06,2.7948,3.0972,0,0.497397,4.47552,96.2536,98.274,2.47101,0,0,2.11707,1.81467,0,1.56359,3.38688
83.8774,85.139,2.44031,0.17,0.06,2.79514,3.09754,0,0.523745,4.47552,96.002,98.274,2.36443,0,0,2.11727,1.81487,0,1.63565,3.38688
83.1684,85.139,2.28696,0.17,0.06,2.79548,3.09788,0,0.523809,4.47552,95.6718,98.274,2.2298,0,0,2.11747,1.81507,0,1.6358,3.38688
82.3562,85.139,2.13606,0.16,0.06,2.79582,3.09822,0,0.523873,4.47552,95.3756,98.274,2.12245,0,0,2.11767,1.81527,0,1.63596,3.38688
81.4974,85.139,2.07964,0.16,0.06,2.79616,3.09856,0,0.523937,4.47552,95.0744,98.274,2.21614,0,0,2.11787,1.81547,0,1.63611,3.38688
80.9216,85.139,2.34835,0.16,0.06,2.76875,3.07115,0,0.524001,4.47552,94.7575,98.274,2.34568,0,0,2.16925,1.86685,0,1.63627,3.38688
80.256,85.139,2.23843,0.17,0.06,2.76909,3.07149,0,0.518864,4.47552,94.4116,98.274,2.34077,0,0,2.16946,1.86706,0,1.67597,3.38688
79.3523,85.139,1.96656,0.16,0.06,2.76943,3.07183,0,0.518927,4.47552,93.9998,98.274,2.15834,0,0,2.16967,1.86727,0,1.67613,3.38688
78.3905,85.139,1.89469,0.2,0.06,2.76977,3.07217,0,0.518991,4.47552,93.5851,98.274,2.24701,0,0,2.16987,1.86747,0,1.67628,3.38688
77.6019,85.139,2.13746,0.19,0.06,2.84181,3.14421,0,0.519055,4.47552,93.2711,98.274,2.41632,0,0,2.21572,1.91332,0,1.67644,3.38688
76.7178,85.139,2.03545,0.19,0.06,2.84216,3.14456,0,0.532556,4.47552,92.9464,98.274,2.36223,0,0,2.21593,1.91353,0,1.71186,3.38688
75.6978,85.139,1.88098,0.18,0.06,2.84251,3.14491,0,0.532621,4.47552,92.5927,98.274,2.1666,0,0,2.21614,1.91374,0,1.71203,3.38688
74.5578,85.139,1.73071,0.18,0.06,2.84286,3.14526,0,0.532686,4.47552,92.2174,98.274,2.09436,0,0,2.21635,1.91395,0,1.71219,3.38688
73.3037,85.139,1.79127,0.18,0.06,3.05328,3.35568,0,0.532751,4.47552,91.865,98.274,2.30303,0,0,2.38136,2.07896,0,1.71235,3.38688
72.1464,85.139,1.90904,0.18,0.06,3.05365,3.35605,0,0.572185,4.47552,91.5842,98.274,2.56274,0,0,2.38159,2.07919,0,1.83984,3.38688
71.0768,85.139,1.98732,0.18,0.06,3.05403,3.35643,0,0.572255,4.47552,91.3051,98.274,2.7391,0,0,2.38182,2.07942,0,1.84002,3.38688
70.3142,85.139,2.28055,0.18,0.06,3.0544,3.3568,0,0.572324,4.47552,91.0567,98.274,2.80373,0,0,2.38205,2.07965,0,1.8402,3.38688
69.2094,85.139,1.93614,0.19,0.06,3.05477,3.35717,0,0.572394,4.47552,90.737,98.274,2.51686,0,0,2.38228,2.07988,0,1.84037,3.38688
68.4737,85.139,2.21284,0.19,0.06,2.95269,3.25509,0,0.572463,4.47552,90.6784,98.274,3.51471,0,0,2.28243,1.98003,0,1.84055,3.38688
67.4832,85.139,1.95331,0.19,0.06,2.95305,3.25545,0,0.553335,4.47552,90.312,98.274,2.48061,0,0,2.28265,1.98025,0,1.7634,3.38688
66.1564,85.139,1.59998,0.21,0.06,2.95341,3.25581,0,0.553402,4.47552,89.8579,98.274,1.99137,0,0,2.28287,1.98047,0,1.76357,3.38688
65.7557,85.139,2.62143,0.21,0.06,2.95377,3.25617,0,0.55347,4.47552,89.6453,98.274,2.64419,0,0,2.28308,1.98068,0,1.76374,3.38688
65.233,85.139,2.5039,0.23,0.06,2.87001,3.17241,0,0.553537,4.47552,89.4137,98.274,2.29307,0,0,2.19216,1.88976,0,1.76391,3.38688
65.8086,85.139,3.58803,0.22,0.06,2.87036,3.17276,0,0.53784,4.47552,89.6446,98.274,3.79415,0,0,2.19237,1.88997,0,1.69366,3.38688
65.0522,85.139,2.19692,0.23,0.06,2.87071,3.17311,0,0.537905,4.47552,89.6965,98.274,3.4285,0,0,2.19258,1.89018,0,1.69383,3.38688
65.7288,85.139,3.80885,0.22,0.06,2.87106,3.17346,0,0.537971,4.47552,89.6778,98.274,3.34933,0,0,2.19279,1.89039,0,1.69399,3.38688
69.7958,85.139,7.16984,0.22,0.06,2.63239,2.93479,0,0.538036,4.47552,90.0738,98.274,5.11943,0,0,2.00309,1.70069,0,1.69415,3.38688
70.9354,85.139,4.22378,0.2,0.06,2.63271,2.93511,0,0.493309,4.47552,90.4049,98.274,4.47984,0,0,2.00328,1.70088,0,1.54759,3.38688
72.0046,85.139,4.21877,0.21,0.06,2.63303,2.93543,0,0.49337,4.47552,90.6977,98.274,4.10547,0,0,2.00347,1.70107,0,1.54773,3.38688
74.5888,85.139,5.79648,0.22,0.06,2.63336,2.93576,0,0.49343,4.47552,91.33,98.274,5.42503,0,0,2.00366,1.70126,0,1.54788,3.38688
75.4692,85.139,4.1707,0.19,0.06,2.63368,2.93608,0,0.493491,4.47552,91.8707,98.274,4.58458,0,0,2.00384,1.70144,0,1.54802,3.38688
77.0745,85.139,4.82756,0.2,0.06,2.72599,3.02839,0,0.493552,4.47552,92.6199,98.274,6.1286,0,0,2.05905,1.75665,0,1.54817,3.38688
78.4641,85.139,4.66998,0.21,0.06,2.7263,3.0287,0,0.51085,4.47552,93.737,98.274,7.23789,0,0,2.05923,1.75683,0,1.59082,3.38688
78.7051,85.139,3.49714,0.21,0.06,2.72661,3.02901,0,0.510908,4.47552,94.445,98.274,6.11117,0,0,2.05941,1.75701,0,1.59096,3.38688
78.9266,85.139,3.46418,0.22,0.06,2.72692,3.02932,0,0.510967,4.47552,94.9256,98.274,5.28545,0,0,2.05959,1.75719,0,1.5911,3.38688
78.4502,85.139,3.02827,0.24,0.06,3.02274,3.32514,0,0.511025,4.47552,95.1188,98.274,5.02276,0,0,2.2664,1.964,0,1.59124,3.38688
77.401,85.139,2.29778,0.26,0.06,3.02308,3.32548,0,0.566461,4.47552,95.1907,98.274,3.42807,0,0,2.2666,1.9642,0,1.75102,3.38688
76.8111,85.139,2.75794,0.28,0.06,3.02343,3.32583,0,0.566526,4.47552,95.1853,98.274,3.19026,0,0,2.26681,1.96441,0,1.75118,3.38688
76.8841,85.139,3.67929,0.28,0.06,3.02377,3.32617,0,0.56659,4.47552,95.651,98.274,4.59003,0,0,2.26701,1.96461,0,1.75133,3.38688
78.6795,85.139,5.03591,0.29,0.06,2.60246,2.90486,0,0.566654,4.47552,96.5511,98.274,6.01784,0,0,1.9898,1.6874,0,1.75149,3.38688
80.6859,85.139,5.34819,0.31,0.06,2.60276,2.90516,0,0.4877,4.47552,97.4101,98.274,5.26162,0,0,1.98997,1.68757,0,1.53732,3.38688
81.19,85.139,3.82818,0.28,0.06,2.60306,2.90546,0,0.487756,4.47552,97.7982,98.274,4.434,0,0,1.99015,1.68775,0,1.53745,3.38688
82.1345,85.139,4.16724,0.29,0.06,2.60336,2.90576,0,0.487813,4.47552,98.0868,98.274,4.02404,0,0,1.99032,1.68792,0,1.53759,3.38688
82.9529,85.139,4.07922,0.28,0.06,2.60365,2.90605,0,0.487869,4.47552,98.7261,98.274,5.09291,0,0,1.99049,1.68809,0,1.53772,3.38688
84.1335,85.139,4.63563,0.31,0.06,2.71015,3.01255,0,0.487925,4.47552,99.3022,98.274,5.19031,0,0,2.05857,1.75617,0,1.53786,3.38688
84.9505,85.139,4.34739,0.32,0.06,2.71046,3.01286,0,0.507882,4.47552,99.3022,98.274,4.74674,0,0,2.05875,1.75635,0,1.59045,3.38688
85.139,85.139,3.78951,0.31,0.06,2.71077,3.01317,0,0.50794,4.47552,99.3022,98.274,4.31626,0,0,2.05893,1.75653,0,1.59059,3.38688
85.139,85.139,3.33323,0.21,0.06,2.71108,3.01348,0,0.507998,4.47552,99.3022,98.274,3.9761,0,0,2.05911,1.75671,0,1.59073,3.38688
85.139,85.139,3.42784,0.19,0.06,2.66985,2.97225,0,0.508056,4.47552,99.3022,98.274,4.16432,0,0,2.03291,1.73051,0,1.59087,3.38688
85.139,85.139,3.23776,0.17,0.06,2.67016,2.97256,0,0.50033,4.47552,99.3022,98.274,4.12347,0,0,2.03309,1.73069,0,1.57063,3.38688
85.0268,85.139,3.0267,0.16,0.06,2.67047,2.97287,0,0.500388,4.47552,99.3022,98.274,4.02637,0,0,2.03327,1.73087,0,1.57077,3.38688
84.7974,85.139,2.89603,0.23,0.06,2.67077,2.97317,0,0.500445,4.47552,99.3022,98.274,4.91031,0,0,2.03345,1.73105,0,1.5709,3.38688
84.0899,85.139,2.4642,0.21,0.06,2.81213,3.11453,0,0.500503,4.47552,99.3022,98.274,3.7287,0,0,2.12722,1.82482,0,1.57104,3.38688
83.0902,85.139,2.05407,0.18,0.06,2.81245,3.11485,0,0.526994,4.47552,99.2686,98.274,2.98871,0,0,2.12741,1.82501,0,1.64349,3.38688
82.0677,85.139,2.015,0.18,0.06,2.81278,3.11518,0,0.527054,4.47552,99.2364,98.274,3.00588,0,0,2.1276,1.8252,0,1.64364,3.38688
80.8453,85.139,1.8102,0.17,0.06,2.8131,3.1155,0,0.527114,4.47552,99.1737,98.274,3.01923,0,0,2.12779,1.82539,0,1.64378,3.38688
79.5617,85.139,1.72899,0.16,0.06,2.81342,3.11582,0,0.527174,4.47552,99.0938,98.274,2.91194,0,0,2.12798,1.82558,0,1.64393,3.38688
78.3135,85.139,1.65273,0.16,0.06,2.78583,3.08823,0,0.527235,4.47552,99.0048,98.274,2.61093,0,0,2.17964,1.87724,0,1.64408,3.38688
76.9824,85.139,1.56112,0.21,0.06,2.78615,3.08855,0,0.522065,4.47552,98.8677,98.274,2.47643,0,0,2.17983,1.87743,0,1.68399,3.38688
75.531,85.139,1.4314,0.2,0.06,2.78647,3.08887,0,0.522124,4.47552,98.65,98.274,2.45958,0,0,2.18002,1.87762,0,1.68414,3.38688
73.9643,85.139,1.29426,0.2,0.06,2.78679,3.08919,0,0.522184,4.47552,98.448,98.274,2.21874,0,0,2.18022,1.87782,0,1.68429,3.38688
72.3753,85.139,1.3231,0.19,0.06,2.85921,3.16161,0,0.522244,4.47552,98.3135,98.274,2.40848,0,0,2.2263,1.9239,0,1.68444,3.38688
70.7404,85.139,1.23831,0.2,0.06,2.85953,3.16193,0,0.535816,4.47552,98.0864,98.274,2.46161,0,0,2.2265,1.9241,0,1.72004,3.38688
69.0222,85.139,1.13749,0.2,0.06,2.85986,3.16226,0,0.535877,4.47552,97.8472,98.274,2.16713,0,0,2.2267,1.9243,0,1.72019,3.38688
67.3849,85.139,1.19434,0.2,0.06,2.86019,3.16259,0,0.535938,4.47552,97.7124,98.274,2.58941,0,0,2.2269,1.9245,0,1.72035,3.38688
65.5314,85.139,1.12123,0.23,0.06,3.07175,3.37415,0,0.535999,4.47552,97.5862,98.274,2.63936,0,0,2.3928,2.0904,0,1.7205,3.38688
63.3712,85.139,0.765954,0.22,0.06,3.0721,3.3745,0,0.575646,4.47552,97.3065,98.274,2.41965,0,0,2.39302,2.09062,0,1.84868,3.38688
61.2467,85.139,0.775609,0.22,0.06,3.07245,3.37485,0,0.575711,4.47552,96.9989,98.274,2.33901,0,0,2.39323,2.09083,0,1.84885,3.38688
59.4909,85.139,1.14374,0.24,0.06,3.07279,3.37519,0,0.575776,4.47552,96.811,98.274,2.7725,0,0,2.39345,2.09105,0,1.84901,3.38688
58.1911,85.139,1.63443,0.24,0.06,3.07314,3.37554,0,0.575842,4.47552,96.8549,98.274,3.1058,0,0,2.39367,2.09127,0,1.84918,3.38688
56.6932,85.139,1.30156,0.24,0.06,2.97049,3.27289,0,0.575907,4.47552,96.9086,98.274,3.44569,0,0,2.29325,1.99085,0,1.84935,3.38688
55.1417,85.139,1.26256,0.26,0.06,2.97083,3.27323,0,0.55667,4.47552,96.9829,98.274,3.75166,0,0,2.29346,1.99106,0,1.77177,3.38688
53.1493,85.139,0.762966,0.28,0.06,2.97116,3.27356,0,0.556733,4.47552,96.7391,98.274,2.32589,0,0,2.29366,1.99126,0,1.77192,3.38688
51.4076,85.139,1.02401,0.27,0.06,2.9715,3.2739,0,0.556796,4.47552,96.7507,98.274,2.88793,0,0,2.29387,1.99147,0,1.77208,3.38688
52.812,85.139,4.37866,0.27,0.06,2.88726,3.18966,0,0.556859,4.47552,97.993,98.274,8.13152,0,0,2.20244,1.90004,0,1.77224,3.38688
53.1385,85.139,3.347,0.28,0.06,2.88759,3.18999,0,0.541072,4.47552,98.6642,98.274,4.96663,0,0,2.20263,1.90023,0,1.7016,3.38688
53.4974,85.139,3.33095,0.28,0.06,2.88792,3.19032,0,0.541134,4.47552,99.3022,98.274,5.3345,0,0,2.20283,1.90043,0,1.70175,3.38688
54.6481,85.139,4.21378,0.3,0.06,2.88824,3.19064,0,0.541195,4.47552,99.3022,98.274,6.58301,0,0,2.20302,1.90062,0,1.70191,3.38688
57.5289,85.139,5.90648,0.3,0.06,2.64826,2.95066,0,0.541257,4.47552,99.3022,98.274,8.67654,0,0,2.01229,1.70989,0,1.70206,3.38688
60.2143,85.139,5.86979,0.29,0.06,2.64856,2.95096,0,0.496283,4.47552,99.3022,98.274,8.62878,0,0,2.01247,1.71007,0,1.55469,3.38688
63.0701,85.139,5.99819,0.29,0.06,2.64887,2.95127,0,0.49634,4.47552,99.3022,98.274,12.0419,0,0,2.01264,1.71024,0,1.55483,3.38688
64.9335,85.139,5.02494,0.28,0.06,2.64917,2.95157,0,0.496397,4.47552,99.3022,98.274,9.04735,0,0,2.01282,1.71042,0,1.55497,3.38688
68.3603,85.139,6.73312,0.29,0.06,2.64947,2.95187,0,0.496455,4.47552,99.3022,98.274,13.2033,0,0,2.013,1.7106,0,1.5551,3.38688
69.0611,85.139,3.95803,0.27,0.06,2.74225,3.04465,0,0.496512,4.47552,99.3022,98.274,7.35429,0,0,2.06848,1.76608,0,1.55524,3.38688
69.2931,85.139,3.39162,0.28,0.1,2.74255,3.04495,0,0.513899,4.47552,99.3022,98.274,6.8199,0,0,2.06865,1.76625,0,1.59811,3.38688
69.6543,85.139,3.43244,0.27,0.1,2.74284,3.04524,0,0.513953,4.47552,99.3022,98.274,7.04945,0,0,2.06882,1.76642,0,1.59824,3.38688
71.4756,85.139,5.14658,0.29,0.1,2.74313,3.04553,0,0.514008,4.47552,99.3022,98.274,7.40505,0,0,2.06899,1.76659,0,1.59837,3.38688
74.5412,85.139,7.04455,0.31,0.1,3.04051,3.34291,0,0.514063,4.47552,99.3022,98.274,8.68362,0,0,2.2769,1.9745,0,1.5985,3.38688
76.2826,85.139,5.46809,0.28,0.1,3.04083,3.34323,0,0.569791,4.47552,99.3022,98.274,8.07312,0,0,2.27709,1.97469,0,1.75913,3.38688
76.9251,85.139,4.22748,0.3,0.1,3.04115,3.34355,0,0.569852,4.47552,99.3022,98.274,4.51281,0,0,2.27728,1.97488,0,1.75928,3.38688
76.9639,85.139,3.52592,0.3,0.1,3.04147,3.34387,0,0.569912,4.47552,99.3022,98.274,3.76625,0,0,2.27747,1.97507,0,1.75942,3.38688
78.999,85.139,5.33853,0.3,0.1,2.6179,2.9203,0,0.569972,4.47552,99.3022,98.274,6.23013,0,0,1.99877,1.69637,0,1.75957,3.38688
81.1496,85.139,5.50252,0.33,0.1,2.61818,2.92058,0,0.490594,4.47552,99.3022,98.274,5.66852,0,0,1.99893,1.69653,0,1.54425,3.38688
82.6285,85.139,4.75893,0.29,0.1,2.61846,2.92086,0,0.490647,4.47552,99.3022,98.274,5.21985,0,0,1.99909,1.69669,0,1.54437,3.38688
84.8069,85.139,5.52277,0.3,0.1,2.61874,2.92114,0,0.490699,4.47552,99.3022,98.274,5.81392,0,0,1.99926,1.69686,0,1.5445,3.38688
85.139,85.139,6.2988,0.29,0.1,2.61902,2.92142,0,0.490752,4.47552,99.3022,98.274,5.99028,0,0,1.99942,1.69702,0,1.54463,3.38688
85.139,85.139,10.1284,0.24,0.1,2.72605,3.02845,0,0.490804,4.47552,99.3022,98.274,12.6592,0,0,2.06784,1.76544,0,1.54475,3.38688
85.139,85.139,7.97003,0.22,0.1,2.72635,3.02875,0,0.510863,4.47552,99.3022,98.274,6.88773,0,0,2.06801,1.76561,0,1.59762,3.38688
