0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
37.2744,85.139,0.342261,0.34,0.08,3.08292,3.38532,0,0.597604,4.47552,81.8115,98.274,1.02204,0,0,2.36164,2.05924,0,1.90476,3.38688
34.0343,85.139,0.29202,0.42,0.08,3.08344,3.38584,0,0.577739,4.47552,80.953,98.274,0.93375,0,0,2.36196,2.05956,0,1.8246,3.38688
33.1851,85.139,0.623981,0.5,0.08,3.08397,3.38637,0,0.577837,4.47552,80.512,98.274,1.44564,0,0,2.36228,2.05988,0,1.82485,3.38688
32.6276,85.139,1.041,0.49,0.08,3.08449,3.38689,0,0.577936,4.47552,80.2666,98.274,1.73096,0,0,2.3626,2.0602,0,1.8251,3.38688
31.9651,85.139,2.08514,0.48,0.08,2.99751,3.29991,0,0.578034,4.47552,79.8977,98.274,2.45533,0,0,2.26811,1.96571,0,1.82534,3.38688
31.0564,85.139,1.85666,0.47,0.08,2.99802,3.30042,0,0.561733,4.47552,79.7341,98.274,1.7982,0,0,2.26842,1.96602,0,1.75234,3.38688
30.7092,85.139,2.45125,0.49,0.08,2.99853,3.30093,0,0.561829,4.47552,80.095,98.274,4.18396,0,0,2.26872,1.96632,0,1.75258,3.38688
34.3112,85.139,6.67173,0.5,0.08,2.99904,3.30144,0,0.561925,4.47552,82.0134,98.274,8.1311,0,0,2.26902,1.96662,0,1.75281,3.38688
35.3733,85.139,3.77901,0.45,0.08,2.75088,3.05328,0,0.56202,4.47552,82.1705,98.274,3.45862,0,0,2.07176,1.76936,0,1.75305,3.38688
36.9011,85.139,4.369,0.46,0.08,2.75135,3.05375,0,0.515514,4.47552,82.5463,98.274,4.72574,0,0,2.07203,1.76963,0,1.60064,3.38688
39.1776,85.139,5.24669,0.49,0.08,2.75182,3.05422,0,0.515603,4.47552,82.9575,98.274,4.4971,0,0,2.0723,1.7699,0,1.60085,3.38688
40.5936,85.139,4.18808,0.52,0.08,2.75229,3.05469,0,0.515691,4.47552,83.0738,98.274,3.02293,0,0,2.07258,1.77018,0,1.60106,3.38688
46.6665,85.139,8.87477,0.5,0.08,2.75277,3.05517,0,0.51578,4.47552,84.1732,98.274,6.48738,0,0,2.07285,1.77045,0,1.60127,3.38688
49.6554,85.139,5.94705,0.46,0.1,2.84895,3.15135,0,0.515868,4.47552,84.962,98.274,4.46891,0,0,2.13037,1.82797,0,1.60149,3.38688
50.6323,85.139,3.83526,0.48,0.1,2.84941,3.15181,0,0.533893,4.47552,85.309,98.274,3.51855,0,0,2.13064,1.82824,0,1.64592,3.38688
51.1054,85.139,3.38488,0.51,0.1,2.84987,3.15227,0,0.533979,4.47552,85.6358,98.274,3.50226,0,0,2.1309,1.8285,0,1.64613,3.38688
53.2706,85.139,5.18585,0.47,0.1,2.85033,3.15273,0,0.534065,4.47552,86.2125,98.274,4.25941,0,0,2.13117,1.82877,0,1.64634,3.38688
55.5999,85.139,5.60724,0.48,0.1,3.15834,3.46074,0,0.534151,4.47552,87.0251,98.274,4.8905,0,0,2.34649,2.04409,0,1.64654,3.38688
56.7563,85.139,4.43715,0.49,0.1,3.15884,3.46124,0,0.591873,4.47552,86.8329,98.274,3.43741,0,0,2.34679,2.04439,0,1.8129,3.38688
56.0944,85.139,2.52033,0.52,0.1,3.15935,3.46175,0,0.591967,4.47552,86.767,98.274,2.18742,0,0,2.34709,2.04469,0,1.81313,3.38688
56.3657,85.139,3.47199,0.54,0.1,3.15985,3.46225,0,0.592062,4.47552,86.8774,98.274,2.99432,0,0,2.34739,2.04499,0,1.81336,3.38688
61.0157,85.139,7.75858,0.58,0.1,2.72143,3.02383,0,0.592156,4.47552,87.9972,98.274,5.82725,0,0,2.05891,1.75651,0,1.81359,3.38688
63.6967,85.139,5.8645,0.55,0.1,2.72187,3.02427,0,0.509996,4.47552,88.76,98.274,5.51927,0,0,2.05916,1.75676,0,1.59071,3.38688
68.2308,85.139,7.80334,0.51,0.1,2.72231,3.02471,0,0.510079,4.47552,89.6253,98.274,5.32795,0,0,2.05942,1.75702,0,1.59091,3.38688
71.4258,85.139,6.44115,0.48,0.1,2.72275,3.02515,0,0.510161,4.47552,90.6563,98.274,6.68443,0,0,2.05968,1.75728,0,1.59111,3.38688
77.3534,85.139,9.16404,0.54,0.1,2.72319,3.02559,0,0.510244,4.47552,91.3818,98.274,4.79842,0,0,2.05993,1.75753,0,1.59131,3.38688
83.308,85.139,9.37181,0.46,0.1,2.8342,3.1366,0,0.510326,4.47552,93.1287,98.274,6.94056,0,0,2.13089,1.82849,0,1.5915,3.38688
85.139,85.139,8.79791,0.39,0.1,2.83465,3.13705,0,0.531129,4.47552,95.3022,98.274,7.82992,0,0,2.13115,1.82875,0,1.64632,3.38688
85.139,85.139,6.4823,0.29,0.1,2.83511,3.13751,0,0.531214,4.47552,96.7,98.274,6.98781,0,0,2.13142,1.82902,0,1.64653,3.38688
85.139,85.139,5.56411,0.29,0.1,2.83557,3.13797,0,0.5313,4.47552,97.5913,98.274,5.39498,0,0,2.13168,1.82928,0,1.64673,3.38688
85.139,85.139,5.98947,0.28,0.1,2.79277,3.09517,0,0.531386,4.47552,98.2445,98.274,4.39699,0,0,2.10448,1.80208,0,1.64694,3.38688
85.139,85.139,5.54856,0.25,0.1,2.79322,3.09562,0,0.523365,4.47552,98.7112,98.274,4.12773,0,0,2.10474,1.80234,0,1.62592,3.38688
85.139,85.139,5.15725,0.25,0.1,2.79367,3.09607,0,0.52345,4.47552,99.1744,98.274,4.1039,0,0,2.105,1.8026,0,1.62612,3.38688
85.139,85.139,4.95444,0.25,0.1,2.79412,3.09652,0,0.523534,4.47552,99.3022,98.274,5.03659,0,0,2.10526,1.80286,0,1.62632,3.38688
85.139,85.139,4.67379,0.24,0.1,2.94148,3.24388,0,0.523619,4.47552,99.3022,98.274,4.06582,0,0,2.20301,1.90061,0,1.62653,3.38688
85.139,85.139,4.23658,0.22,0.1,2.94196,3.24436,0,0.551234,4.47552,99.3022,98.274,3.56241,0,0,2.20329,1.90089,0,1.70205,3.38688
85.139,85.139,3.86577,0.21,0.1,2.94243,3.24483,0,0.551323,4.47552,99.3022,98.274,3.53268,0,0,2.20357,1.90117,0,1.70226,3.38688
85.139,85.139,3.78476,0.2,0.1,2.9429,3.2453,0,0.551411,4.47552,99.3022,98.274,3.62308,0,0,2.20384,1.90144,0,1.70248,3.38688
85.139,85.139,3.21181,0.2,0.1,2.94337,3.24577,0,0.5515,4.47552,99.3022,98.274,3.05862,0,0,2.20412,1.90172,0,1.70269,3.38688
84.6559,85.139,2.61875,0.18,0.1,2.91477,3.21717,0,0.551588,4.47552,99.2251,98.274,2.62573,0,0,2.25802,1.95562,0,1.7029,3.38688
83.9855,85.139,2.39355,0.24,0.1,2.91524,3.21764,0,0.546228,4.47552,99.0801,98.274,2.4708,0,0,2.2583,1.9559,0,1.74454,3.38688
83.1041,85.139,2.1641,0.23,0.1,2.91571,3.21811,0,0.546316,4.47552,98.8935,98.274,2.46105,0,0,2.25859,1.95619,0,1.74476,3.38688
82.1914,85.139,2.11984,0.2,0.1,2.91618,3.21858,0,0.546404,4.47552,98.6942,98.274,2.49469,0,0,2.25887,1.95647,0,1.74498,3.38688
81.1178,85.139,1.9844,0.19,0.1,2.99177,3.29417,0,0.546492,4.47552,98.3698,98.274,2.27517,0,0,2.30697,2.00457,0,1.7452,3.38688
80.0686,85.139,2.02552,0.18,0.1,2.99225,3.29465,0,0.560658,4.47552,98.0091,98.274,2.43197,0,0,2.30726,2.00486,0,1.78236,3.38688
78.9046,85.139,1.88075,0.18,0.1,2.99273,3.29513,0,0.560748,4.47552,97.6057,98.274,2.33327,0,0,2.30755,2.00515,0,1.78259,3.38688
77.588,85.139,1.71246,0.2,0.1,2.99321,3.29561,0,0.560838,4.47552,97.174,98.274,2.05491,0,0,2.30785,2.00545,0,1.78282,3.38688
76.2377,85.139,1.83665,0.2,0.1,3.21382,3.51622,0,0.560928,4.47552,96.6231,98.274,2.31141,0,0,2.48082,2.17842,0,1.78304,3.38688
74.8265,85.139,1.75559,0.2,0.1,3.21433,3.51673,0,0.60227,4.47552,95.9615,98.274,1.81255,0,0,2.48114,2.17874,0,1.91668,3.38688
73.219,85.139,1.5663,0.2,0.1,3.21485,3.51725,0,0.602366,4.47552,95.3445,98.274,1.73734,0,0,2.48146,2.17906,0,1.91693,3.38688
71.6556,85.139,1.5868,0.22,0.1,3.21536,3.51776,0,0.602462,4.47552,94.898,98.274,1.87591,0,0,2.48177,2.17937,0,1.91717,3.38688
70.3507,85.139,1.8383,0.21,0.1,3.21587,3.51827,0,0.602558,4.47552,94.5812,98.274,2.49618,0,0,2.48209,2.17969,0,1.91742,3.38688
69.7915,85.139,2.50186,0.21,0.1,3.10902,3.41142,0,0.602654,4.47552,94.6933,98.274,3.24717,0,0,2.37752,2.07512,0,1.91766,3.38688
69.1332,85.139,2.41834,0.21,0.1,3.10952,3.41192,0,0.58263,4.47552,94.7848,98.274,3.17639,0,0,2.37782,2.07542,0,1.83687,3.38688
68.8225,85.139,2.86151,0.21,0.1,3.11001,3.41241,0,0.582723,4.47552,95.2713,98.274,4.13977,0,0,2.37812,2.07572,0,1.8371,3.38688
68.4804,85.139,2.92109,0.2,0.1,3.11051,3.41291,0,0.582816,4.47552,95.1714,98.274,3.38845,0,0,2.37842,2.07602,0,1.83734,3.38688
66.8758,85.139,1.53123,0.2,0.1,3.02283,3.32523,0,0.582909,4.47552,94.819,98.274,1.59276,0,0,2.28319,1.98079,0,1.83757,3.38688
65.4608,85.139,1.71653,0.22,0.1,3.02331,3.32571,0,0.566478,4.47552,94.817,98.274,3.37244,0,0,2.28348,1.98108,0,1.764,3.38688
66.8175,85.139,4.67347,0.23,0.1,3.0238,3.3262,0,0.566569,4.47552,95.9879,98.274,6.52573,0,0,2.28377,1.98137,0,1.76422,3.38688
66.3324,85.139,2.75811,0.24,0.1,3.02428,3.32668,0,0.56666,4.47552,96.0986,98.274,3.26549,0,0,2.28406,1.98166,0,1.76444,3.38688
65.3737,85.139,2.02056,0.24,0.1,2.77419,3.07659,0,0.56675,4.47552,96.1693,98.274,2.27766,0,0,2.08527,1.78287,0,1.76466,3.38688
65.0852,85.139,2.7455,0.24,0.1,2.77464,3.07704,0,0.519883,4.47552,96.2758,98.274,2.98695,0,0,2.08553,1.78313,0,1.61108,3.38688
64.6824,85.139,2.72384,0.25,0.1,2.77509,3.07749,0,0.519967,4.47552,96.5096,98.274,2.67516,0,0,2.08579,1.78339,0,1.61128,3.38688
70.2679,85.139,9.00133,0.26,0.1,2.77553,3.07793,0,0.520051,4.47552,98.3987,98.274,8.91702,0,0,2.08605,1.78365,0,1.61148,3.38688
73.7178,85.139,6.905,0.25,0.1,2.77598,3.07838,0,0.520135,4.47552,99.3022,98.274,7.41285,0,0,2.08631,1.78391,0,1.61168,3.38688
76.5658,85.139,6.39634,0.27,0.1,2.87287,3.17527,0,0.520219,4.47552,99.3022,98.274,8.72917,0,0,2.14425,1.84185,0,1.61188,3.38688
84.4028,85.139,11.6433,0.24,0.1,2.8733,3.1757,0,0.538375,4.47552,99.3022,98.274,14.2948,0,0,2.1445,1.8421,0,1.65664,3.38688
85.139,85.139,7.93526,0.2,0.1,2.87373,3.17613,0,0.538456,4.47552,99.3022,98.274,10.4514,0,0,2.14475,1.84235,0,1.65684,3.38688
85.139,85.139,8.04331,0.16,0.1,2.87417,3.17657,0,0.538537,4.47552,99.3022,98.274,11.5472,0,0,2.145,1.8426,0,1.65703,3.38688
85.139,85.139,5.79182,0.17,0.1,3.18448,3.48688,0,0.538619,4.47552,99.3022,98.274,7.70753,0,0,2.36193,2.05953,0,1.65723,3.38688
85.139,85.139,5.30636,0.19,0.1,3.18495,3.48735,0,0.596771,4.47552,99.3022,98.274,6.9104,0,0,2.36221,2.05981,0,1.82483,3.38688
85.139,85.139,6.21176,0.19,0.1,3.18543,3.48783,0,0.59686,4.47552,99.3022,98.274,7.25511,0,0,2.36249,2.06009,0,1.82505,3.38688
85.139,85.139,5.41751,0.2,0.1,3.1859,3.4883,0,0.596949,4.47552,99.3022,98.274,8.80253,0,0,2.36277,2.06037,0,1.82526,3.38688
85.139,85.139,7.82157,0.22,0.1,2.74416,3.04656,0,0.597039,4.47552,99.3022,98.274,10.5366,0,0,2.07211,1.76971,0,1.82548,3.38688
85.139,85.139,7.65283,0.25,0.1,2.74457,3.04697,0,0.514255,4.47552,99.3022,98.274,8.23987,0,0,2.07235,1.76995,0,1.60091,3.38688
85.139,85.139,5.47758,0.26,0.1,2.74499,3.04739,0,0.514333,4.47552,99.3022,98.274,6.71081,0,0,2.07259,1.77019,0,1.6011,3.38688
85.139,85.139,6.53949,0.27,0.1,2.7454,3.0478,0,0.514411,4.47552,99.3022,98.274,7.10841,0,0,2.07283,1.77043,0,1.60128,3.38688
85.139,85.139,5.39915,0.28,0.1,2.74582,3.04822,0,0.514488,4.47552,99.3022,98.274,6.23184,0,0,2.07308,1.77068,0,1.60147,3.38688
85.139,85.139,4.43464,0.31,0.1,2.85763,3.16003,0,0.514566,4.47552,99.3022,98.274,5.04392,0,0,2.14454,1.84214,0,1.60166,3.38688
85.139,85.139,4.64728,0.3,0.1,2.85806,3.16046,0,0.535519,4.47552,99.3022,98.274,4.9658,0,0,2.14479,1.84239,0,1.65687,3.38688
85.139,85.139,3.9425,0.31,0.1,2.85849,3.16089,0,0.5356,4.47552,99.3022,98.274,4.34857,0,0,2.14504,1.84264,0,1.65707,3.38688
85.139,85.139,3.71741,0.32,0.1,2.85892,3.16132,0,0.535681,4.47552,99.3022,98.274,4.43873,0,0,2.1453,1.8429,0,1.65726,3.38688
85.0832,85.139,3.12066,0.32,0.1,2.81577,3.11817,0,0.535761,4.47552,99.3022,98.274,3.37808,0,0,2.11787,1.81547,0,1.65746,3.38688
84.7412,85.139,2.81955,0.41,0.1,2.8162,3.1186,0,0.527676,4.47552,99.3022,98.274,3.57375,0,0,2.11812,1.81572,0,1.63627,3.38688
85.139,85.139,4.31018,0.38,0.1,2.81662,3.11902,0,0.527756,4.47552,99.3022,98.274,4.0692,0,0,2.11836,1.81596,0,1.63646,3.38688
84.9336,85.139,2.92463,0.25,0.1,2.81705,3.11945,0,0.527835,4.47552,99.3022,98.274,3.59884,0,0,2.11861,1.81621,0,1.63665,3.38688
84.5652,85.139,2.83462,0.34,0.1,2.96547,3.26787,0,0.527915,4.47552,99.3022,98.274,3.23547,0,0,2.21707,1.91467,0,1.63684,3.38688
84.0789,85.139,2.69367,0.31,0.1,2.96592,3.26832,0,0.555729,4.47552,99.3022,98.274,3.05413,0,0,2.21733,1.91493,0,1.71291,3.38688
83.3414,85.139,2.43086,0.29,0.1,2.96636,3.26876,0,0.555813,4.47552,99.2661,98.274,2.72388,0,0,2.21759,1.91519,0,1.71311,3.38688
82.4437,85.139,2.23909,0.27,0.1,2.96681,3.26921,0,0.555897,4.47552,99.2043,98.274,2.75623,0,0,2.21785,1.91545,0,1.71331,3.38688
81.5459,85.139,2.21587,0.28,0.1,2.96726,3.26966,0,0.55598,4.47552,99.0894,98.274,2.67329,0,0,2.21811,1.91571,0,1.71351,3.38688
80.7638,85.139,2.29724,0.26,0.1,2.93841,3.24081,0,0.556064,4.47552,99.0809,98.274,3.17897,0,0,2.27239,1.96999,0,1.71371,3.38688
79.8228,85.139,2.13277,0.24,0.1,2.93886,3.24126,0,0.550659,4.47552,99.0422,98.274,3.12225,0,0,2.27266,1.97026,0,1.75565,3.38688
78.7031,85.139,1.94433,0.23,0.1,2.9393,3.2417,0,0.550741,4.47552,98.955,98.274,2.86845,0,0,2.27292,1.97052,0,1.75585,3.38688
77.4465,85.139,1.77605,0.25,0.1,2.93974,3.24214,0,0.550824,4.47552,98.806,98.274,2.74923,0,0,2.27319,1.97079,0,1.75606,3.38688
76.2035,85.139,1.83522,0.24,0.1,3.01586,3.31826,0,0.550907,4.47552,98.6013,98.274,2.66356,0,0,2.32163,2.01923,0,1.75627,3.38688
74.95,85.139,1.81229,0.21,0.1,3.01631,3.31871,0,0.565172,4.47552,98.3865,98.274,2.68429,0,0,2.3219,2.0195,0,1.79369,3.38688
73.483,85.139,1.58415,0.21,0.1,3.01676,3.31916,0,0.565256,4.47552,98.1257,98.274,2.49395,0,0,2.32218,2.01978,0,1.7939,3.38688
71.9097,85.139,1.46097,0.23,0.1,3.01721,3.31961,0,0.565341,4.47552,97.8509,98.274,2.40063,0,0,2.32245,2.02005,0,1.79411,3.38688
70.0311,85.139,1.31374,0.23,0.1,3.2394,3.5418,0,0.565426,4.47552,97.5358,98.274,2.2745,0,0,2.49667,2.19427,0,1.79433,3.38688
68.4238,85.139,1.60315,0.22,0.1,3.23988,3.54228,0,0.607064,4.47552,97.2489,98.274,2.58985,0,0,2.49697,2.19457,0,1.92893,3.38688
66.519,85.139,1.29936,0.22,0.1,3.24037,3.54277,0,0.607154,4.47552,96.8526,98.274,1.96039,0,0,2.49727,2.19487,0,1.92916,3.38688
64.8912,85.139,1.5444,0.22,0.1,3.24085,3.54325,0,0.607245,4.47552,96.7992,98.274,3.16944,0,0,2.49757,2.19517,0,1.92939,3.38688
63.0838,85.139,1.34612,0.23,0.1,3.24133,3.54373,0,0.607335,4.47552,96.5218,98.274,2.35345,0,0,2.49787,2.19547,0,1.92962,3.38688
62.2428,85.139,2.2277,0.23,0.1,3.13368,3.43608,0,0.607426,4.47552,96.3993,98.274,2.38604,0,0,2.39252,2.09012,0,1.92985,3.38688
61.0514,85.139,1.86075,0.24,0.1,3.13415,3.43655,0,0.587251,4.47552,96.5498,98.274,3.7296,0,0,2.3928,2.0904,0,1.84846,3.38688
59.6039,85.139,1.59092,0.24,0.1,3.13461,3.43701,0,0.587339,4.47552,96.2179,98.274,2.06272,0,0,2.39309,2.09069,0,1.84868,3.38688
58.4069,85.139,1.85551,0.24,0.1,3.13508,3.43748,0,0.587427,4.47552,95.9503,98.274,2.11423,0,0,2.39337,2.09097,0,1.8489,3.38688
58.0406,85.139,2.68805,0.24,0.1,3.04674,3.34914,0,0.587514,4.47552,96.0713,98.274,3.17648,0,0,2.29744,1.99504,0,1.84912,3.38688
56.54,85.139,1.45614,0.26,0.1,3.0472,3.3496,0,0.570959,4.47552,95.8163,98.274,2.13201,0,0,2.29771,1.99531,0,1.775,3.38688
55.5653,85.139,1.99594,0.29,0.1,3.04765,3.35005,0,0.571045,4.47552,95.7796,98.274,2.8986,0,0,2.29798,1.99558,0,1.77521,3.38688
55.6653,85.139,3.12764,0.31,0.1,3.04811,3.35051,0,0.57113,4.47552,96.1506,98.274,3.62333,0,0,2.29825,1.99585,0,1.77542,3.38688
57.0924,85.139,4.28928,0.31,0.1,2.7962,3.0986,0,0.571216,4.47552,96.8971,98.274,4.66156,0,0,2.09802,1.79562,0,1.77563,3.38688
57.0555,85.139,2.86257,0.27,0.1,2.79662,3.09902,0,0.524008,4.47552,97.4117,98.274,4.48904,0,0,2.09827,1.79587,0,1.62093,3.38688
56.2779,85.139,2.10532,0.28,0.1,2.79704,3.09944,0,0.524087,4.47552,97.5402,98.274,3.92643,0,0,2.09851,1.79611,0,1.62112,3.38688
55.0444,85.139,1.59477,0.39,0.1,2.79747,3.09987,0,0.524166,4.47552,97.067,98.274,2.45518,0,0,2.09876,1.79636,0,1.62131,3.38688
53.4686,85.139,1.23277,0.41,0.1,2.79789,3.10029,0,0.524245,4.47552,97.2566,98.274,2.35949,0,0,2.099,1.7966,0,1.6215,3.38688
53.422,85.139,2.91617,0.44,0.1,2.89543,3.19783,0,0.524325,4.47552,97.2674,98.274,3.20409,0,0,2.15734,1.85494,0,1.62169,3.38688
55.3603,85.139,5.08776,0.47,0.1,2.89584,3.19824,0,0.542604,4.47552,97.8285,98.274,4.20824,0,0,2.15757,1.85517,0,1.66676,3.38688
56.4274,85.139,4.16441,0.49,0.1,2.89625,3.19865,0,0.542681,4.47552,98.6376,98.274,5.13976,0,0,2.15781,1.85541,0,1.66694,3.38688
60.6544,85.139,7.59109,0.51,0.1,2.89666,3.19906,0,0.542757,4.47552,99.3022,98.274,8.04518,0,0,2.15804,1.85564,0,1.66712,3.38688
62.6998,85.139,5.57102,0.48,0.1,3.20913,3.51153,0,0.542833,4.47552,99.3022,98.274,5.84659,0,0,2.37649,2.07409,0,1.66731,3.38688
62.8805,85.139,3.53905,0.42,0.1,3.20958,3.51198,0,0.601391,4.47552,99.3022,98.274,3.65195,0,0,2.37676,2.07436,0,1.83608,3.38688
64.8095,85.139,5.42281,0.43,0.1,3.21003,3.51243,0,0.601475,4.47552,99.3022,98.274,4.79231,0,0,2.37702,2.07462,0,1.83628,3.38688
67.0566,85.139,5.97709,0.46,0.1,3.21047,3.51287,0,0.601559,4.47552,99.3022,98.274,5.59995,0,0,2.37729,2.07489,0,1.83649,3.38688
70.144,85.139,6.36174,0.48,0.1,2.76558,3.06798,0,0.601643,4.47552,99.3022,98.274,7.30954,0,0,2.08456,1.78216,0,1.83669,3.38688
72.2991,85.139,5.3906,0.44,0.1,2.76598,3.06838,0,0.518271,4.47552,99.3022,98.274,7.20273,0,0,2.08478,1.78238,0,1.61053,3.38688
74.8315,85.139,5.83294,0.49,0.1,2.76637,3.06877,0,0.518344,4.47552,99.3022,98.274,7.62882,0,0,2.08501,1.78261,0,1.6107,3.38688
80.3896,85.139,9.1957,0.46,0.1,2.76676,3.06916,0,0.518417,4.47552,99.3022,98.274,13.4652,0,0,2.08524,1.78284,0,1.61088,3.38688
84.8758,85.139,8.10742,0.41,0.1,2.76715,3.06955,0,0.51849,4.47552,99.3022,98.274,10.1253,0,0,2.08547,1.78307,0,1.61106,3.38688
85.139,85.139,6.18865,0.42,0.1,2.87971,3.18211,0,0.518563,4.47552,99.3022,98.274,8.69454,0,0,2.15741,1.85501,0,1.61123,3.38688
85.139,85.139,6.35556,0.34,0.1,2.88011,3.18251,0,0.539657,4.47552,99.3022,98.274,8.54725,0,0,2.15765,1.85525,0,1.66682,3.38688
85.139,85.139,7.06193,0.33,0.1,2.88052,3.18292,0,0.539733,4.47552,99.3022,98.274,8.67248,0,0,2.15789,1.85549,0,1.667,3.38688
85.139,85.139,5.81496,0.33,0.1,2.88092,3.18332,0,0.539809,4.47552,99.3022,98.274,7.55652,0,0,2.15812,1.85572,0,1.66718,3.38688
85.139,85.139,5.12995,0.34,0.1,2.83745,3.13985,0,0.539885,4.47552,99.3022,98.274,6.63277,0,0,2.13049,1.82809,0,1.66737,3.38688
85.139,85.139,4.74696,0.31,0.1,2.83785,3.14025,0,0.531738,4.47552,99.3022,98.274,5.63115,0,0,2.13072,1.82832,0,1.64602,3.38688
85.139,85.139,4.39014,0.29,0.1,2.83825,3.14065,0,0.531813,4.47552,99.3022,98.274,5.19943,0,0,2.13095,1.82855,0,1.6462,3.38688
85.139,85.139,4.02034,0.27,0.1,2.83865,3.14105,0,0.531888,4.47552,99.3022,98.274,4.92814,0,0,2.13119,1.82879,0,1.64638,3.38688
85.139,85.139,3.76402,0.27,0.1,2.98807,3.29047,0,0.531962,4.47552,99.3022,98.274,4.59911,0,0,2.23031,1.92791,0,1.64656,3.38688
85.139,85.139,3.46763,0.25,0.1,2.98849,3.29089,0,0.559964,4.47552,99.3022,98.274,3.96851,0,0,2.23055,1.92815,0,1.72313,3.38688
85.139,85.139,3.40658,0.22,0.1,2.98891,3.29131,0,0.560042,4.47552,99.3022,98.274,3.97904,0,0,2.2308,1.9284,0,1.72332,3.38688
85.0133,85.139,3.05471,0.24,0.1,2.98932,3.29172,0,0.560121,4.47552,99.3022,98.274,3.96583,0,0,2.23104,1.92864,0,1.72351,3.38688
84.6919,85.139,2.85316,0.29,0.1,2.98974,3.29214,0,0.560199,4.47552,99.1674,98.274,3.64907,0,0,2.23129,1.92889,0,1.7237,3.38688
83.9438,85.139,2.35684,0.26,0.1,2.96067,3.26307,0,0.560278,4.47552,98.8913,98.274,2.3635,0,0,2.28592,1.98352,0,1.72389,3.38688
83.1657,85.139,2.31438,0.24,0.1,2.96109,3.26349,0,0.55483,4.47552,98.5398,98.274,2.37232,0,0,2.28617,1.98377,0,1.7661,3.38688
82.3052,85.139,2.20189,0.23,0.1,2.9615,3.2639,0,0.554908,4.47552,98.1015,98.274,2.29284,0,0,2.28642,1.98402,0,1.7663,3.38688
81.1807,85.139,1.90998,0.2,0.1,2.96192,3.26432,0,0.554986,4.47552,97.4503,98.274,2.21734,0,0,2.28668,1.98428,0,1.76649,3.38688
79.8525,85.139,1.74245,0.19,0.1,3.03853,3.34093,0,0.555064,4.47552,96.8067,98.274,1.85591,0,0,2.33542,2.03302,0,1.76669,3.38688
78.5681,85.139,1.80626,0.18,0.1,3.03895,3.34135,0,0.56942,4.47552,96.1737,98.274,1.96299,0,0,2.33568,2.03328,0,1.80435,3.38688
77.1782,85.139,1.66802,0.21,0.1,3.03938,3.34178,0,0.5695,4.47552,95.3141,98.274,1.8578,0,0,2.33594,2.03354,0,1.80455,3.38688
75.6552,85.139,1.51815,0.2,0.1,3.0398,3.3422,0,0.569579,4.47552,94.5836,98.274,1.63508,0,0,2.3362,2.0338,0,1.80475,3.38688
74.1773,85.139,1.73444,0.2,0.1,3.26347,3.56587,0,0.569659,4.47552,93.3833,98.274,1.9341,0,0,2.51158,2.20918,0,1.80495,3.38688
72.6832,85.139,1.72214,0.2,0.1,3.26392,3.56632,0,0.611574,4.47552,92.4461,98.274,1.20176,0,0,2.51186,2.20946,0,1.94045,3.38688
71.1012,85.139,1.62039,0.22,0.1,3.26437,3.56677,0,0.611659,4.47552,91.507,98.274,1.49246,0,0,2.51214,2.20974,0,1.94066,3.38688
69.4445,85.139,1.53326,0.22,0.1,3.26483,3.56723,0,0.611744,4.47552,90.5451,98.274,1.50405,0,0,2.51242,2.21002,0,1.94088,3.38688
67.7719,85.139,1.49836,0.22,0.1,3.26528,3.56768,0,0.611829,4.47552,89.4752,98.274,1.49793,0,0,2.5127,2.2103,0,1.9411,3.38688
66.4461,85.139,1.7737,0.23,0.1,3.15687,3.45927,0,0.611914,4.47552,89.0777,98.274,1.50854,0,0,2.40662,2.10422,0,1.94131,3.38688
66.3353,85.139,2.97287,0.23,0.1,3.15731,3.45971,0,0.591597,4.47552,88.442,98.274,2.55232,0,0,2.40689,2.10449,0,1.85936,3.38688
64.7546,85.139,1.50292,0.23,0.1,3.15775,3.46015,0,0.59168,4.47552,87.4535,98.274,1.53336,0,0,2.40716,2.10476,0,1.85956,3.38688
63.2303,85.139,1.51377,0.23,0.1,3.15819,3.46059,0,0.591762,4.47552,86.7663,98.274,1.3984,0,0,2.40743,2.10503,0,1.85977,3.38688
61.5836,85.139,1.42529,0.23,0.1,3.06922,3.37162,0,0.591845,4.47552,86.3603,98.274,1.79058,0,0,2.31083,2.00843,0,1.85998,3.38688
60.7942,85.139,2.3383,0.26,0.1,3.06965,3.37205,0,0.575172,4.47552,86.2554,98.274,2.24866,0,0,2.31109,2.00869,0,1.78535,3.38688
62.1002,85.139,4.48345,0.28,0.1,3.07008,3.37248,0,0.575253,4.47552,86.7501,98.274,3.59101,0,0,2.31134,2.00894,0,1.78554,3.38688
62.5869,85.139,3.66129,0.28,0.1,3.07051,3.37291,0,0.575333,4.47552,87.5429,98.274,4.68526,0,0,2.3116,2.0092,0,1.78574,3.38688
62.9664,85.139,3.3774,0.25,0.1,2.81689,3.11929,0,0.575413,4.47552,87.7122,98.274,3.47399,0,0,2.11001,1.80761,0,1.78594,3.38688
