0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
80.328,85.139,4.00294,0.22,1,3.03915,3.34155,0,0.56943,6.048,92.4309,98.274,3.8047,0,0,2.23881,1.93641,0,1.72945,3.38688
81.3733,85.139,4.43104,0.22,1,3.03971,3.34211,0,0.569536,6.048,92.477,98.274,3.89946,0,0,2.23914,1.93674,0,1.7297,3.38688
82.8388,85.139,5.00339,0.23,1,3.04028,3.34268,0,0.569643,6.048,92.4684,98.274,4.05274,0,0,2.23947,1.93707,0,1.72996,3.38688
85.139,85.139,13.2315,0.24,1,3.04085,3.34325,0,0.569749,6.048,93.2978,98.274,6.71531,0,0,2.2398,1.9374,0,1.73021,3.38688
85.139,85.139,6.54681,0.24,0.02,3.14615,3.44855,0,0.569855,6.048,93.4109,98.274,4.12482,0,0,2.30277,2.00037,0,1.73047,3.38688
85.139,85.139,7.55582,0.24,0.02,3.1467,3.4491,0,0.589588,6.048,93.4061,98.274,3.7466,0,0,2.30308,2.00068,0,1.77912,3.38688
85.139,85.139,4.92676,0.28,0.02,3.14724,3.44964,0,0.589691,6.048,93.0482,98.274,2.74954,0,0,2.3034,2.001,0,1.77936,3.38688
85.139,85.139,7.33661,0.3,0.02,3.14779,3.45019,0,0.589793,6.048,93.4817,98.274,4.62345,0,0,2.30372,2.00132,0,1.77961,3.38688
85.139,85.139,6.17523,0.34,0.02,3.48491,3.78731,0,0.589896,6.048,93.4397,98.274,3.58503,0,0,2.53939,2.23699,0,1.77985,3.38688
84.9756,85.139,3.63208,0.37,0.02,3.48552,3.78792,0,0.653073,6.048,93.2315,98.274,2.30006,0,0,2.53974,2.23734,0,1.96193,3.38688
85.139,85.139,6.16617,0.46,0.02,3.48612,3.78852,0,0.653186,6.048,93.2598,98.274,3.33117,0,0,2.5401,2.2377,0,1.9622,3.38688
85.139,85.139,6.28365,0.37,0.02,3.48672,3.78912,0,0.653298,6.048,93.4117,98.274,3.37514,0,0,2.54045,2.23805,0,1.96248,3.38688
85.139,85.139,5.11998,0.42,0.02,3.00695,3.30935,0,0.653411,6.048,93.2473,98.274,2.86581,0,0,2.22476,1.92236,0,1.96275,3.38688
85.139,85.139,5.09827,0.44,0.02,3.00747,3.30987,0,0.563502,6.048,93.0381,98.274,2.75691,0,0,2.22507,1.92267,0,1.71885,3.38688
85.139,85.139,4.36798,0.46,0.02,3.008,3.3104,0,0.563601,6.048,92.799,98.274,2.53728,0,0,2.22537,1.92297,0,1.71909,3.38688
85.139,85.139,3.66666,0.46,0.02,3.00852,3.31092,0,0.563699,6.048,92.7018,98.274,2.61352,0,0,2.22568,1.92328,0,1.71932,3.38688
85.139,85.139,4.22737,0.47,0.02,3.00905,3.31145,0,0.563797,6.048,92.7424,98.274,3.17883,0,0,2.22598,1.92358,0,1.71956,3.38688
85.139,85.139,5.32831,0.49,0.02,3.13059,3.43299,0,0.563896,6.048,92.9357,98.274,3.20607,0,0,2.30367,2.00127,0,1.71979,3.38688
85.139,85.139,7.91748,0.51,0.02,3.13113,3.43353,0,0.586672,6.048,93.6034,98.274,5.03751,0,0,2.30398,2.00158,0,1.77981,3.38688
85.139,85.139,6.0376,0.52,0.02,3.13168,3.43408,0,0.586774,6.048,94.033,98.274,3.8945,0,0,2.3043,2.0019,0,1.78006,3.38688
85.139,85.139,4.90138,0.5,0.02,3.13222,3.43462,0,0.586876,6.048,94.1935,98.274,3.11339,0,0,2.30462,2.00222,0,1.7803,3.38688
85.139,85.139,3.93656,0.47,0.02,3.08542,3.38782,0,0.586978,6.048,94.306,98.274,3.16059,0,0,2.27486,1.97246,0,1.78055,3.38688
85.139,85.139,3.85508,0.46,0.02,3.08596,3.38836,0,0.578208,6.048,94.4528,98.274,2.83636,0,0,2.27518,1.97278,0,1.75756,3.38688
85.139,85.139,3.59782,0.4,0.02,3.0865,3.3889,0,0.578309,6.048,94.5284,98.274,2.71474,0,0,2.27549,1.97309,0,1.7578,3.38688
85.052,85.139,3.23909,0.4,0.02,3.08703,3.38943,0,0.578409,6.048,94.604,98.274,2.74173,0,0,2.2758,1.9734,0,1.75804,3.38688
84.7336,85.139,3.15006,0.48,0.02,3.24838,3.55078,0,0.57851,6.048,94.5936,98.274,2.69389,0,0,2.38283,2.08043,0,1.75829,3.38688
84.1887,85.139,2.85003,0.44,0.02,3.24894,3.55134,0,0.608747,6.048,94.4477,98.274,2.49121,0,0,2.38316,2.08076,0,1.84097,3.38688
83.5378,85.139,2.72507,0.4,0.02,3.24951,3.55191,0,0.608852,6.048,94.3391,98.274,2.53426,0,0,2.38349,2.08109,0,1.84123,3.38688
82.7747,85.139,2.60132,0.36,0.02,3.25007,3.55247,0,0.608958,6.048,94.2202,98.274,2.46253,0,0,2.38382,2.08142,0,1.84148,3.38688
81.9174,85.139,2.49279,0.32,0.02,3.25063,3.55303,0,0.609063,6.048,94.0769,98.274,2.37129,0,0,2.38415,2.08175,0,1.84174,3.38688
81.3899,85.139,2.77784,0.26,0.02,3.21937,3.52177,0,0.609169,6.048,93.9983,98.274,2.6306,0,0,2.44317,2.14077,0,1.84199,3.38688
80.7085,85.139,2.61989,0.26,0.02,3.21993,3.52233,0,0.60331,6.048,93.8709,98.274,2.50453,0,0,2.44351,2.14111,0,1.88759,3.38688
79.8086,85.139,2.39602,0.24,0.02,3.22049,3.52289,0,0.603414,6.048,93.6,98.274,2.48407,0,0,2.44385,2.14145,0,1.88786,3.38688
78.6987,85.139,2.16699,0.24,0.02,3.22104,3.52344,0,0.603519,6.048,93.257,98.274,2.24792,0,0,2.44419,2.14179,0,1.88812,3.38688
77.554,85.139,2.15096,0.26,0.02,3.30385,3.60625,0,0.603624,6.048,93.0573,98.274,2.20851,0,0,2.49687,2.19447,0,1.88838,3.38688
76.5435,85.139,2.30219,0.26,0.02,3.30442,3.60682,0,0.619141,6.048,92.9226,98.274,2.54814,0,0,2.49722,2.19482,0,1.92908,3.38688
75.3933,85.139,2.12998,0.26,0.02,3.30499,3.60739,0,0.619248,6.048,92.5951,98.274,2.40689,0,0,2.49757,2.19517,0,1.92935,3.38688
74.068,85.139,1.93838,0.24,0.02,3.30556,3.60796,0,0.619355,6.048,92.3231,98.274,2.12207,0,0,2.49792,2.19552,0,1.92962,3.38688
72.6104,85.139,1.9838,0.23,0.02,3.54713,3.84953,0,0.619462,6.048,92.0671,98.274,2.67127,0,0,2.68732,2.38492,0,1.92989,3.38688
70.5941,85.139,1.40517,0.29,0.02,3.54774,3.85014,0,0.664732,6.048,91.6068,98.274,2.11939,0,0,2.6877,2.3853,0,2.07622,3.38688
68.5683,85.139,1.37064,0.29,0.02,3.54835,3.85075,0,0.664847,6.048,91.2369,98.274,2.01221,0,0,2.68807,2.38567,0,2.07651,3.38688
67.1535,85.139,1.97085,0.29,0.02,3.54896,3.85136,0,0.664961,6.048,90.9599,98.274,2.3317,0,0,2.68845,2.38605,0,2.07681,3.38688
66.5638,85.139,2.85476,0.31,0.02,3.54957,3.85197,0,0.665075,6.048,90.9212,98.274,2.70655,0,0,2.68883,2.38643,0,2.0771,3.38688
65.502,85.139,2.23248,0.32,0.02,3.43263,3.73503,0,0.66519,6.048,90.8249,98.274,2.59053,0,0,2.57437,2.27197,0,2.07739,3.38688
65.1711,85.139,2.98869,0.33,0.02,3.43323,3.73563,0,0.643276,6.048,90.9333,98.274,3.30416,0,0,2.57473,2.27233,0,1.98896,3.38688
65.5897,85.139,3.85252,0.33,0.02,3.43382,3.73622,0,0.643386,6.048,91.5703,98.274,4.88783,0,0,2.57509,2.27269,0,1.98923,3.38688
65.706,85.139,3.56657,0.33,0.02,3.43441,3.73681,0,0.643497,6.048,91.7141,98.274,3.22421,0,0,2.57545,2.27305,0,1.98951,3.38688
64.4952,85.139,2.12146,0.34,0.02,3.33845,3.64085,0,0.643608,6.048,91.6862,98.274,2.59151,0,0,2.47121,2.16881,0,1.98979,3.38688
62.8499,85.139,1.63997,0.36,0.02,3.33903,3.64143,0,0.625626,6.048,92.1234,98.274,3.76353,0,0,2.47155,2.16915,0,1.90926,3.38688
60.7732,85.139,1.19738,0.35,0.02,3.33961,3.64201,0,0.625734,6.048,92.1198,98.274,2.74304,0,0,2.4719,2.1695,0,1.90952,3.38688
61.1209,85.139,3.81466,0.43,0.02,3.34018,3.64258,0,0.625843,6.048,92.5393,98.274,4.43609,0,0,2.47224,2.16984,0,1.90979,3.38688
60.7248,85.139,2.792,0.44,0.02,3.06639,3.36879,0,0.625951,6.048,92.3962,98.274,2.72868,0,0,2.2546,1.9522,0,1.91005,3.38688
61.2592,85.139,3.72249,0.45,0.02,3.06692,3.36932,0,0.574641,6.048,93.4703,98.274,4.67924,0,0,2.2549,1.9525,0,1.7419,3.38688
63.9122,85.139,5.94828,0.46,0.02,3.06746,3.36986,0,0.574741,6.048,95.5413,98.274,7.40954,0,0,2.25521,1.95281,0,1.74214,3.38688
64.2508,85.139,3.62394,0.41,0.02,3.06799,3.37039,0,0.574841,6.048,97.6695,98.274,7.37669,0,0,2.25552,1.95312,0,1.74238,3.38688
66.1602,85.139,5.26185,0.43,0.02,3.06852,3.37092,0,0.574941,6.048,99.3022,98.274,9.6222,0,0,2.25583,1.95343,0,1.74262,3.38688
67.3824,85.139,4.70778,0.48,0.02,3.17465,3.47705,0,0.575041,6.048,99.3022,98.274,8.61421,0,0,2.3193,2.0169,0,1.74286,3.38688
68.4615,85.139,4.56889,0.52,0.02,3.17517,3.47757,0,0.59493,6.048,99.3022,98.274,8.07468,0,0,2.3196,2.0172,0,1.79189,3.38688
68.8479,85.139,3.82909,0.47,0.02,3.17568,3.47808,0,0.595026,6.048,99.3022,98.274,6.96076,0,0,2.31989,2.01749,0,1.79212,3.38688
69.074,85.139,3.65865,0.48,0.02,3.17619,3.47859,0,0.595122,6.048,99.3022,98.274,7.07309,0,0,2.32019,2.01779,0,1.79235,3.38688
69.3121,85.139,4.07099,0.48,0.02,3.51605,3.81845,0,0.595218,6.048,99.3022,98.274,6.88369,0,0,2.55777,2.25537,0,1.79258,3.38688
70.1493,85.139,4.70426,0.49,0.02,3.51661,3.81901,0,0.658908,6.048,99.3022,98.274,6.35265,0,0,2.55811,2.25571,0,1.97614,3.38688
71.075,85.139,4.78232,0.54,0.02,3.51718,3.81958,0,0.659013,6.048,99.3022,98.274,5.7415,0,0,2.55844,2.25604,0,1.97639,3.38688
71.4128,85.139,4.17152,0.56,0.02,3.51774,3.82014,0,0.659119,6.048,99.3022,98.274,5.97535,0,0,2.55877,2.25637,0,1.97665,3.38688
73.5799,85.139,5.6601,0.55,0.02,3.034,3.3364,0,0.659224,6.048,99.3022,98.274,9.56102,0,0,2.24048,1.93808,0,1.97691,3.38688
76.1653,85.139,6.12303,0.6,0.02,3.0345,3.3369,0,0.568572,6.048,99.3022,98.274,10.2255,0,0,2.24076,1.93836,0,1.73099,3.38688
77.4359,85.139,4.8526,0.57,0.02,3.03499,3.33739,0,0.568665,6.048,99.3022,98.274,7.96664,0,0,2.24105,1.93865,0,1.73122,3.38688
77.8679,85.139,3.92449,0.6,0.02,3.03548,3.33788,0,0.568757,6.048,99.3022,98.274,6.03194,0,0,2.24134,1.93894,0,1.73144,3.38688
78.8828,85.139,4.42424,0.65,0.02,2.95741,3.33837,0,0.568849,6.048,99.3022,98.274,7.64528,0,0,2.19598,1.93922,0,1.73166,3.38688
79.7469,85.139,4.38134,0.67,0.02,3.07701,3.46086,0,0.554218,6.048,99.3022,98.274,4.98475,0,0,2.27243,2.01751,0,1.69662,3.38688
80.1517,85.139,3.97209,0.61,0.02,3.15897,3.46137,0,0.576632,6.048,99.3022,98.274,5.24698,0,0,2.32021,2.01781,0,1.75568,3.38688
80.297,85.139,3.73179,0.63,0.02,3.15948,3.46188,0,0.591991,6.048,99.3022,98.274,5.92036,0,0,2.32051,2.01811,0,1.7926,3.38688
80.6229,85.139,3.86146,0.62,0.02,3.15999,3.46239,0,0.592087,6.048,99.3022,98.274,4.2165,0,0,2.32081,2.01841,0,1.79283,3.38688
80.9174,85.139,3.71097,0.6,0.02,3.11277,3.41517,0,0.592182,6.048,99.3022,98.274,5.12873,0,0,2.29079,1.98839,0,1.79306,3.38688
80.822,85.139,3.29339,0.6,0.02,3.11328,3.41568,0,0.583334,6.048,99.3022,98.274,4.95456,0,0,2.29108,1.98868,0,1.76986,3.38688
80.4153,85.139,2.95311,0.58,0.02,3.11378,3.41618,0,0.583428,6.048,99.3022,98.274,4.38879,0,0,2.29138,1.98898,0,1.77009,3.38688
79.823,85.139,2.73255,0.56,0.02,3.11428,3.41668,0,0.583522,6.048,99.3022,98.274,4.14065,0,0,2.29167,1.98927,0,1.77032,3.38688
79.0127,85.139,2.633,0.5,0.02,3.27689,3.57929,0,0.583617,6.048,99.3022,98.274,4.36363,0,0,2.39953,2.09713,0,1.77054,3.38688
78.0045,85.139,2.37391,0.61,0.02,3.27742,3.57982,0,0.614089,6.048,99.3022,98.274,4.10279,0,0,2.39984,2.09744,0,1.85388,3.38688
76.9384,85.139,2.30164,0.55,0.02,3.27794,3.58034,0,0.614188,6.048,99.3022,98.274,4.16816,0,0,2.40015,2.09775,0,1.85411,3.38688
75.7697,85.139,2.18223,0.51,0.02,3.27847,3.58087,0,0.614287,6.048,99.3022,98.274,3.9927,0,0,2.40046,2.09806,0,1.85435,3.38688
74.4841,85.139,2.03759,0.43,0.02,3.279,3.5814,0,0.614386,6.048,99.3022,98.274,3.77551,0,0,2.40077,2.09837,0,1.85459,3.38688
73.4483,85.139,2.30741,0.39,0.02,3.24745,3.54985,0,0.614484,6.048,99.1989,98.274,3.47093,0,0,2.46024,2.15784,0,1.85483,3.38688
72.3666,85.139,2.17326,0.46,0.02,3.24797,3.55037,0,0.608571,6.048,99.0715,98.274,3.45391,0,0,2.46056,2.15816,0,1.90078,3.38688
71.1363,85.139,2.00505,0.42,0.02,3.24849,3.55089,0,0.608669,6.048,98.936,98.274,3.36871,0,0,2.46087,2.15847,0,1.90103,3.38688
69.7931,85.139,1.8735,0.36,0.02,3.24901,3.55141,0,0.608767,6.048,98.8055,98.274,3.46335,0,0,2.46119,2.15879,0,1.90127,3.38688
68.2984,85.139,1.78516,0.31,0.02,3.33243,3.63483,0,0.608865,6.048,98.4742,98.274,2.92418,0,0,2.51427,2.21187,0,1.90152,3.38688
66.7413,85.139,1.70088,0.31,0.02,3.33297,3.63537,0,0.624498,6.048,97.9928,98.274,2.72328,0,0,2.51459,2.21219,0,1.94252,3.38688
65.0545,85.139,1.5491,0.39,0.02,3.3335,3.6359,0,0.624598,6.048,97.4774,98.274,2.35494,0,0,2.51492,2.21252,0,1.94278,3.38688
63.5218,85.139,1.67955,0.37,0.02,3.33404,3.63644,0,0.624699,6.048,97.0504,98.274,2.96411,0,0,2.51525,2.21285,0,1.94303,3.38688
61.846,85.139,1.7083,0.36,0.02,3.57747,3.87987,0,0.624799,6.048,96.617,98.274,2.90044,0,0,2.70612,2.40372,0,1.94328,3.38688
60.3335,85.139,1.88912,0.42,0.02,3.57804,3.88044,0,0.670419,6.048,96.1018,98.274,2.69412,0,0,2.70647,2.40407,0,2.09075,3.38688
58.9579,85.139,2.02972,0.41,0.02,3.57862,3.88102,0,0.670526,6.048,95.6954,98.274,3.28984,0,0,2.70682,2.40442,0,2.09102,3.38688
57.2613,85.139,1.68021,0.39,0.02,3.57919,3.88159,0,0.670633,6.048,95.1332,98.274,2.31301,0,0,2.70718,2.40478,0,2.09129,3.38688
55.978,85.139,2.06628,0.38,0.02,3.57976,3.88216,0,0.67074,6.048,94.8797,98.274,4.37105,0,0,2.70753,2.40513,0,2.09157,3.38688
55.2901,85.139,2.55593,0.42,0.02,3.46186,3.76426,0,0.670847,6.048,94.5562,98.274,3.19552,0,0,2.59215,2.28975,0,2.09184,3.38688
54.446,85.139,2.38856,0.44,0.02,3.46242,3.76482,0,0.648753,6.048,94.5123,98.274,5.18197,0,0,2.59249,2.29009,0,2.00269,3.38688
53.2226,85.139,1.99256,0.45,0.02,3.46297,3.76537,0,0.648857,6.048,94.0549,98.274,2.75102,0,0,2.59282,2.29042,0,2.00295,3.38688
52.8147,85.139,2.84436,0.46,0.02,3.46353,3.76593,0,0.648961,6.048,93.7531,98.274,3.14527,0,0,2.59316,2.29076,0,2.00321,3.38688
53.0355,85.139,3.52675,0.48,0.02,3.36678,3.66918,0,0.649065,6.048,93.3254,98.274,3.7026,0,0,2.48808,2.18568,0,2.00348,3.38688
51.6478,85.139,1.78726,0.49,0.02,3.36732,3.66972,0,0.630935,6.048,92.8385,98.274,1.40778,0,0,2.48841,2.18601,0,1.92229,3.38688
50.5728,85.139,2.0859,0.48,0.02,3.36786,3.67026,0,0.631037,6.048,92.7302,98.274,2.93151,0,0,2.48873,2.18633,0,1.92254,3.38688
52.8736,85.139,5.58707,0.56,0.02,3.3684,3.6708,0,0.631138,6.048,93.5135,98.274,5.93671,0,0,2.48905,2.18665,0,1.92279,3.38688
53.238,85.139,3.41602,0.5,0.02,3.09245,3.39485,0,0.631239,6.048,93.5733,98.274,2.40595,0,0,2.2697,1.9673,0,1.92304,3.38688
54.5155,85.139,4.41011,0.51,0.02,3.09295,3.39535,0,0.579525,6.048,93.4318,98.274,2.94915,0,0,2.26999,1.96759,0,1.75357,3.38688
56.2735,85.139,4.95484,0.53,0.02,3.09345,3.39585,0,0.579619,6.048,93.3027,98.274,2.83262,0,0,2.27028,1.96788,0,1.75379,3.38688
57.3207,85.139,4.25195,0.56,0.02,3.09395,3.39635,0,0.579712,6.048,93.1646,98.274,2.76165,0,0,2.27057,1.96817,0,1.75402,3.38688
60.3754,85.139,6.26227,0.52,0.02,3.09445,3.39685,0,0.579806,6.048,92.9806,98.274,2.91601,0,0,2.27086,1.96846,0,1.75424,3.38688
61.8974,85.139,5.06773,0.56,0.02,3.20136,3.50376,0,0.5799,6.048,93.3889,98.274,4.06887,0,0,2.33479,2.03239,0,1.75446,3.38688
63.0017,85.139,4.62068,0.56,0.02,3.20184,3.50424,0,0.599934,6.048,94.0412,98.274,4.80896,0,0,2.33507,2.03267,0,1.80386,3.38688
64.6162,85.139,5.11628,0.54,0.02,3.20231,3.50471,0,0.600024,6.048,95.3594,98.274,6.68908,0,0,2.33535,2.03295,0,1.80407,3.38688
67.3077,85.139,6.10683,0.54,0.02,3.20279,3.50519,0,0.600114,6.048,96.18,98.274,5.50631,0,0,2.33562,2.03322,0,1.80429,3.38688
71.1451,85.139,7.86116,0.57,0.02,3.54521,3.84761,0,0.600204,6.048,97.2139,98.274,6.06426,0,0,2.575,2.2726,0,1.8045,3.38688
72.6531,85.139,5.57543,0.51,0.02,3.54573,3.84813,0,0.664372,6.048,98.8375,98.274,6.16221,0,0,2.57531,2.27291,0,1.98944,3.38688
72.5788,85.139,3.75535,0.56,0.02,3.54626,3.84866,0,0.664471,6.048,99.2691,98.274,4.05437,0,0,2.57562,2.27322,0,1.98968,3.38688
72.7322,85.139,3.94782,0.58,0.02,3.54679,3.84919,0,0.664569,6.048,99.3022,98.274,4.57687,0,0,2.57593,2.27353,0,1.98992,3.38688
72.6529,85.139,3.34804,0.57,0.02,3.05934,3.36174,0,0.664668,6.048,99.3022,98.274,4.89689,0,0,2.25519,1.95279,0,1.99016,3.38688
73.6964,85.139,4.69798,0.62,0.02,3.0598,3.3622,0,0.57332,6.048,99.3022,98.274,8.57976,0,0,2.25546,1.95306,0,1.74236,3.38688
76.049,85.139,6.03668,0.64,0.02,2.98112,3.36265,0,0.573406,6.048,99.3022,98.274,9.67722,0,0,2.20976,1.95333,0,1.74257,3.38688
78.0296,85.139,5.81172,0.62,0.02,3.06071,3.36311,0,0.558661,6.048,99.3022,98.274,9.2894,0,0,2.25599,1.95359,0,1.70726,3.38688
83.4479,85.139,9.67329,0.67,0.02,2.98201,3.36357,0,0.573578,6.048,99.3022,98.274,12.964,0,0,2.21028,1.95386,0,1.74298,3.38688
85.139,85.139,6.33352,0.61,0.02,3.18455,3.48695,0,0.558829,6.048,99.3022,98.274,10.3295,0,0,2.33512,2.03272,0,1.70766,3.38688
85.139,85.139,5.47082,0.52,0.02,3.18502,3.48742,0,0.596784,6.048,99.3022,98.274,9.29118,0,0,2.3354,2.033,0,1.80412,3.38688
85.139,85.139,6.12975,0.52,0.02,3.1855,3.4879,0,0.596874,6.048,99.3022,98.274,9.12691,0,0,2.33568,2.03328,0,1.80433,3.38688
85.139,85.139,5.02923,0.52,0.02,3.18598,3.48838,0,0.596963,6.048,99.3022,98.274,8.61156,0,0,2.33596,2.03356,0,1.80454,3.38688
85.139,85.139,3.88055,0.49,0.02,3.13837,3.44077,0,0.597052,6.048,99.3022,98.274,5.8924,0,0,2.30569,2.00329,0,1.80476,3.38688
84.7004,85.139,3.18687,0.47,0.02,3.13884,3.44124,0,0.58813,6.048,99.3022,98.274,4.58388,0,0,2.30597,2.00357,0,1.78138,3.38688
84.392,85.139,3.31147,0.6,0.02,3.13931,3.44171,0,0.588218,6.048,99.3022,98.274,4.01812,0,0,2.30624,2.00384,0,1.78159,3.38688
84.0538,85.139,3.24154,0.57,0.02,3.13978,3.44218,0,0.588306,6.048,99.3022,98.274,4.0301,0,0,2.30651,2.00411,0,1.7818,3.38688
83.1225,85.139,2.62464,0.52,0.02,3.30356,3.60596,0,0.588394,6.048,99.3022,98.274,3.74653,0,0,2.41515,2.11275,0,1.78201,3.38688
82.1529,85.139,2.575,0.44,0.02,3.30405,3.60645,0,0.619087,6.048,99.3022,98.274,3.36498,0,0,2.41544,2.11304,0,1.86595,3.38688
81.0883,85.139,2.4555,0.4,0.02,3.30454,3.60694,0,0.619179,6.048,99.2919,98.274,3.23549,0,0,2.41573,2.11333,0,1.86617,3.38688
79.936,85.139,2.35051,0.37,0.02,3.30503,3.60743,0,0.619271,6.048,99.2966,98.274,3.45231,0,0,2.41602,2.11362,0,1.86639,3.38688
78.5941,85.139,2.16785,0.32,0.02,3.30553,3.60793,0,0.619364,6.048,99.2514,98.274,3.25364,0,0,2.41631,2.11391,0,1.86662,3.38688
77.858,85.139,2.7367,0.39,0.02,3.2737,3.5761,0,0.619456,6.048,99.298,98.274,3.34479,0,0,2.4762,2.1738,0,1.86684,3.38688
77.1111,85.139,2.6864,0.36,0.02,3.27419,3.57659,0,0.613492,6.048,99.2404,98.274,3.19431,0,0,2.47649,2.17409,0,1.91311,3.38688
76.252,85.139,2.54627,0.31,0.02,3.27468,3.57708,0,0.613583,6.048,99.1501,98.274,3.0909,0,0,2.47679,2.17439,0,1.91334,3.38688
75.2388,85.139,2.37082,0.29,0.02,3.27517,3.57757,0,0.613675,6.048,98.9454,98.274,2.87901,0,0,2.47709,2.17469,0,1.91357,3.38688
74.0475,85.139,2.22588,0.27,0.02,3.35916,3.66156,0,0.613766,6.048,98.7748,98.274,2.72891,0,0,2.53053,2.22813,0,1.9138,3.38688
72.8355,85.139,2.22815,0.28,0.02,3.35966,3.66206,0,0.629506,6.048,98.6714,98.274,2.93168,0,0,2.53084,2.22844,0,1.95509,3.38688
71.4979,85.139,2.04798,0.3,0.02,3.36016,3.66256,0,0.6296,6.048,98.4662,98.274,2.78047,0,0,2.53114,2.22874,0,1.95532,3.38688
70.0022,85.139,1.86451,0.31,0.02,3.36066,3.66306,0,0.629694,6.048,98.2135,98.274,2.44128,0,0,2.53144,2.22904,0,1.95556,3.38688
68.554,85.139,2.09358,0.3,0.02,3.60583,3.90823,0,0.629787,6.048,98.0983,98.274,3.22982,0,0,2.72369,2.42129,0,1.95579,3.38688
67.181,85.139,2.15128,0.31,0.02,3.60637,3.90877,0,0.675733,6.048,98.1223,98.274,2.53016,0,0,2.72402,2.42162,0,2.10432,3.38688
65.6943,85.139,2.0155,0.35,0.02,3.6069,3.9093,0,0.675833,6.048,98.147,98.274,3.04778,0,0,2.72435,2.42195,0,2.10457,3.38688
64.1135,85.139,1.90952,0.33,0.02,3.60743,3.90983,0,0.675933,6.048,98.1329,98.274,3.22427,0,0,2.72468,2.42228,0,2.10483,3.38688
62.5047,85.139,1.85341,0.33,0.02,3.60797,3.91037,0,0.676033,6.048,98.1192,98.274,3.19703,0,0,2.72501,2.42261,0,2.10509,3.38688
61.7782,85.139,2.6129,0.34,0.02,3.48917,3.79157,0,0.676133,6.048,98.2745,98.274,3.4047,0,0,2.60876,2.30636,0,2.10534,3.38688
61.0947,85.139,2.72219,0.38,0.02,3.48969,3.79209,0,0.653871,6.048,98.6946,98.274,3.66902,0,0,2.60907,2.30667,0,2.01553,3.38688
60.7688,85.139,3.10285,0.4,0.02,3.49021,3.79261,0,0.653968,6.048,99.3022,98.274,4.76654,0,0,2.60939,2.30699,0,2.01577,3.38688
60.3224,85.139,3.03656,0.41,0.02,3.49072,3.79312,0,0.654065,6.048,99.3022,98.274,4.66534,0,0,2.6097,2.3073,0,2.01601,3.38688
60.1851,85.139,3.36743,0.42,0.02,3.39324,3.69564,0,0.654162,6.048,99.3022,98.274,5.42168,0,0,2.50385,2.20145,0,2.01626,3.38688
59.0875,85.139,2.29773,0.44,0.02,3.39375,3.69615,0,0.635894,6.048,99.3022,98.274,3.08226,0,0,2.50415,2.20175,0,1.93447,3.38688
61.7654,85.139,6.14841,0.44,0.02,3.39425,3.69665,0,0.635988,6.048,99.3022,98.274,5.01369,0,0,2.50445,2.20205,0,1.9347,3.38688
63.8881,85.139,5.72689,0.45,0.02,3.39476,3.69716,0,0.636083,6.048,99.3022,98.274,4.62533,0,0,2.50475,2.20235,0,1.93493,3.38688
68.0542,85.139,7.63609,0.37,0.02,3.11678,3.41918,0,0.636177,6.048,99.3022,98.274,6.62562,0,0,2.2838,1.9814,0,1.93517,3.38688
66.8861,85.139,2.06965,0.39,0.02,3.11725,3.41965,0,0.584085,6.048,99.161,98.274,3.05276,0,0,2.28407,1.98167,0,1.76446,3.38688
65.5659,85.139,1.90805,0.42,0.02,3.11772,3.42012,0,0.584173,6.048,99.1797,98.274,4.3566,0,0,2.28434,1.98194,0,1.76467,3.38688
65.1866,85.139,2.90114,0.44,0.02,3.11818,3.42058,0,0.58426,6.048,99.3022,98.274,4.99278,0,0,2.28461,1.98221,0,1.76488,3.38688
73.5708,85.139,12.2115,0.46,0.02,3.11865,3.42105,0,0.584347,6.048,99.3022,98.274,11.0594,0,0,2.28488,1.98248,0,1.76509,3.38688
79.3167,85.139,9.563,0.4,0.02,3.11865,3.42105,0,0.584435,6.048,99.3022,98.274,15.2602,0,0,2.28488,1.98248,0,1.7653,3.38688
81.5179,85.139,5.92509,0.39,0.02,3.22628,3.52868,0,0.584435,6.048,99.3022,98.274,7.60711,0,0,2.34925,2.04685,0,1.7653,3.38688
83.3319,85.139,5.52539,0.32,0.02,3.22673,3.52913,0,0.604605,6.048,99.3022,98.274,6.04058,0,0,2.34951,2.04711,0,1.81503,3.38688
84.2992,85.139,4.6311,0.34,0.02,3.22717,3.52957,0,0.604688,6.048,99.3022,98.274,5.21266,0,0,2.34976,2.04736,0,1.81523,3.38688
84.8874,85.139,4.24845,0.36,0.02,3.22762,3.53002,0,0.604772,6.048,99.3022,98.274,5.22098,0,0,2.35002,2.04762,0,1.81543,3.38688
84.684,85.139,3.80831,0.36,0.02,3.57241,3.87481,0,0.604855,6.048,99.3022,98.274,5.45081,0,0,2.59107,2.28867,0,1.81563,3.38688
83.9574,85.139,3.25061,0.37,0.02,3.5729,3.8753,0,0.66947,6.048,99.3022,98.274,6.02758,0,0,2.59135,2.28895,0,2.00186,3.38688
83.8405,85.139,3.83826,0.41,0.02,3.57339,3.87579,0,0.669562,6.048,99.3022,98.274,6.10235,0,0,2.59164,2.28924,0,2.00208,3.38688
