0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.427,85.139,2.58716,0,0.02,3.50036,3.50036,0,0.65593,6.048,99.2668,98.274,3.34819,0,0,2.05088,2.05088,0,1.58442,3.38688
72.3989,85.139,2.40008,0,0.02,3.4692,3.4692,0,0.655967,6.048,99.0597,98.274,3.06863,0,0,2.10882,2.10882,0,1.58451,3.38688
71.268,85.139,2.27677,0,0.02,3.4694,3.4694,0,0.650129,6.048,98.8146,98.274,2.94815,0,0,2.10894,2.10894,0,1.62927,3.38688
69.9885,85.139,2.1106,0,0.02,3.4696,3.4696,0,0.650165,6.048,98.4825,98.274,2.75323,0,0,2.10906,2.10906,0,1.62936,3.38688
68.7088,85.139,2.09564,0,0.02,3.46979,3.46979,0,0.650202,6.048,98.218,98.274,2.91505,0,0,2.10918,2.10918,0,1.62946,3.38688
67.1762,85.139,1.87378,0,0.02,3.55097,3.55097,0,0.650239,6.048,97.8557,98.274,2.89041,0,0,2.16084,2.16084,0,1.62955,3.38688
65.5458,85.139,1.74996,0,0.02,3.55118,3.55118,0,0.665452,6.048,97.4466,98.274,2.7268,0,0,2.16096,2.16096,0,1.66946,3.38688
63.7972,85.139,1.60617,0,0.02,3.55138,3.55138,0,0.66549,6.048,97.0318,98.274,2.56114,0,0,2.16108,2.16108,0,1.66956,3.38688
62.3871,85.139,1.9163,0,0.02,3.55158,3.55158,0,0.665528,6.048,96.7602,98.274,3.4266,0,0,2.16121,2.16121,0,1.66965,3.38688
60.3104,85.139,1.43326,0,0.02,3.78899,3.78899,0,0.665566,6.048,96.4224,98.274,2.53983,0,0,2.34741,2.34741,0,1.66975,3.38688
58.1722,85.139,1.34164,0,0.02,3.7892,3.7892,0,0.710056,6.048,96.057,98.274,2.4087,0,0,2.34754,2.34754,0,1.81361,3.38688
56.3726,85.139,1.65107,0,0.02,3.78942,3.78942,0,0.710097,6.048,95.7284,98.274,2.72955,0,0,2.34768,2.34768,0,1.81371,3.38688
54.2955,85.139,1.33991,0,0.02,3.78963,3.78963,0,0.710137,6.048,95.1756,98.274,2.42518,0,0,2.34781,2.34781,0,1.81382,3.38688
51.6825,85.139,0.794249,0,0.02,3.78985,3.78985,0,0.710177,6.048,94.3005,98.274,1.61462,0,0,2.34794,2.34794,0,1.81392,3.38688
49.1169,85.139,0.737437,0,0.02,3.67442,3.67442,0,0.710218,6.048,93.586,98.274,1.51205,0,0,2.2351,2.2351,0,1.81402,3.38688
46.713,85.139,0.844918,0,0.02,3.67463,3.67463,0,0.688587,6.048,93.0694,98.274,1.60579,0,0,2.23523,2.23523,0,1.72684,3.38688
44.6101,85.139,1.10744,0,0.02,3.67484,3.67484,0,0.688626,6.048,92.709,98.274,2.02075,0,0,2.23535,2.23535,0,1.72694,3.38688
42.3671,85.139,0.984074,0,0.02,3.67505,3.67505,0,0.688665,6.048,92.1625,98.274,2.22714,0,0,2.23548,2.23548,0,1.72703,3.38688
40.0819,85.139,0.85255,0,0.02,3.58032,3.58032,0,0.688704,6.048,91.3895,98.274,1.57856,0,0,2.13275,2.13275,0,1.72713,3.38688
37.7049,85.139,0.683088,0,0.02,3.58052,3.58052,0,0.670952,6.048,91.0741,98.274,1.33459,0,0,2.13287,2.13287,0,1.64776,3.38688
35.931,85.139,1.2861,0,0.02,3.58072,3.58072,0,0.67099,6.048,91.1474,98.274,3.74222,0,0,2.13299,2.13299,0,1.64785,3.38688
35.1583,85.139,2.37445,0,0.02,3.58093,3.58093,0,0.671028,6.048,91.722,98.274,4.65496,0,0,2.13311,2.13311,0,1.64795,3.38688
33.3914,85.139,1.06186,0,0.02,3.31143,3.31143,0,0.671066,6.048,91.5007,98.274,1.74818,0,0,1.91896,1.91896,0,1.64804,3.38688
31.8608,85.139,1.2405,0,0.02,3.31162,3.31162,0,0.620562,6.048,91.3035,98.274,2.28653,0,0,1.91907,1.91907,0,1.48259,3.38688
30.4091,85.139,1.30055,0,0.02,3.31181,3.31181,0,0.620597,6.048,91.2347,98.274,2.67239,0,0,1.91917,1.91917,0,1.48267,3.38688
29.5723,85.139,1.87111,0,0.02,3.312,3.312,0,0.620633,6.048,91.3063,98.274,3.00243,0,0,1.91928,1.91928,0,1.48275,3.38688
30.7172,85.139,3.87615,0,0.02,3.31218,3.31218,0,0.620668,6.048,91.8419,98.274,4.30294,0,0,1.91939,1.91939,0,1.48284,3.38688
32.5742,85.139,4.53943,0,0.02,3.41613,3.41613,0,0.620703,6.048,92.0231,98.274,3.29517,0,0,1.98156,1.98156,0,1.48292,3.38688
32.3914,85.139,2.67725,0,0.02,3.41629,3.41629,0,0.640182,6.048,91.9993,98.274,2.75557,0,0,1.98166,1.98166,0,1.53095,3.38688
31.9091,85.139,2.42108,0,0.02,3.41646,3.41646,0,0.640213,6.048,92.0902,98.274,2.98517,0,0,1.98175,1.98175,0,1.53103,3.38688
32.433,85.139,3.36009,0,0.02,3.41663,3.41663,0,0.640244,6.048,92.2988,98.274,3.89638,0,0,1.98185,1.98185,0,1.5311,3.38688
35.4129,85.139,6.10721,0,0.02,3.75006,3.75006,0,0.640276,6.048,92.3331,98.274,4.10157,0,0,2.21498,2.21498,0,1.53118,3.38688
36.4493,85.139,4.20674,0,0.02,3.75024,3.75024,0,0.702761,6.048,92.047,98.274,2.95413,0,0,2.21509,2.21509,0,1.71129,3.38688
36.9575,85.139,3.70865,0,0.02,3.75042,3.75042,0,0.702795,6.048,91.6562,98.274,2.65809,0,0,2.2152,2.2152,0,1.71138,3.38688
37.7659,85.139,4.0903,0,0.02,3.75061,3.75061,0,0.702829,6.048,91.4343,98.274,2.71698,0,0,2.2153,2.2153,0,1.71146,3.38688
40.7327,85.139,5.90577,0,0.02,3.27535,3.27535,0,0.702864,6.048,91.6498,98.274,4.03327,0,0,1.90262,1.90262,0,1.71154,3.38688
42.2862,85.139,4.63239,0,0.02,3.27551,3.27551,0,0.613801,6.048,91.6872,98.274,2.93193,0,0,1.90271,1.90271,0,1.46996,3.38688
44.8537,85.139,5.70632,0,0.02,3.27567,3.27567,0,0.613831,6.048,91.9078,98.274,3.47471,0,0,1.9028,1.9028,0,1.47003,3.38688
53.2958,85.139,11.6308,0,0.02,3.27583,3.27583,0,0.613861,6.048,92.4044,98.274,5.57301,0,0,1.90289,1.90289,0,1.4701,3.38688
57.1374,85.139,7.37106,0,0.02,3.27599,3.27599,0,0.613891,6.048,93.0115,98.274,4.74086,0,0,1.90299,1.90299,0,1.47018,3.38688
60.271,85.139,6.7701,0,0.02,3.39586,3.39586,0,0.613921,6.048,93.4244,98.274,4.55965,0,0,1.97962,1.97962,0,1.47025,3.38688
65.9388,85.139,9.45053,0,0.02,3.39602,3.39602,0,0.636383,6.048,93.92,98.274,6.1438,0,0,1.97972,1.97972,0,1.52945,3.38688
69.1423,85.139,6.97033,0,0.02,3.39619,3.39619,0,0.636414,6.048,94.3219,98.274,5.16041,0,0,1.97981,1.97981,0,1.52953,3.38688
70.9548,85.139,5.46741,0,0.02,3.39635,3.39635,0,0.636445,6.048,94.4807,98.274,4.2686,0,0,1.97991,1.97991,0,1.5296,3.38688
71.6395,85.139,4.3001,0,0.02,3.34971,3.34971,0,0.636477,6.048,94.522,98.274,3.68864,0,0,1.95027,1.95027,0,1.52968,3.38688
73.1127,85.139,5.12459,0,0.02,3.34987,3.34987,0,0.627735,6.048,94.5855,98.274,3.95514,0,0,1.95037,1.95037,0,1.50678,3.38688
73.8823,85.139,4.38102,0,0.02,3.35003,3.35003,0,0.627766,6.048,94.6051,98.274,3.71755,0,0,1.95046,1.95046,0,1.50685,3.38688
74.2677,85.139,3.91183,0,0.02,3.3502,3.3502,0,0.627796,6.048,94.5438,98.274,3.52929,0,0,1.95056,1.95056,0,1.50693,3.38688
74.4743,85.139,3.82108,0,0.02,3.50929,3.50929,0,0.627827,6.048,94.4732,98.274,3.38816,0,0,2.05612,2.05612,0,1.507,3.38688
74.1806,85.139,3.30864,0,0.02,3.50946,3.50946,0,0.657641,6.048,94.3155,98.274,3.12371,0,0,2.05622,2.05622,0,1.58856,3.38688
73.5768,85.139,2.98558,0,0.02,3.50963,3.50963,0,0.657673,6.048,94.0611,98.274,2.80406,0,0,2.05632,2.05632,0,1.58863,3.38688
72.7703,85.139,2.74993,0,0.02,3.5098,3.5098,0,0.657705,6.048,93.785,98.274,2.84585,0,0,2.05642,2.05642,0,1.58871,3.38688
71.6171,85.139,2.36758,0,0.02,3.50998,3.50998,0,0.657737,6.048,93.4269,98.274,2.22066,0,0,2.05652,2.05652,0,1.58879,3.38688
70.2352,85.139,2.09384,0,0.02,3.47871,3.47871,0,0.657769,6.048,92.9549,98.274,2.15141,0,0,2.1146,2.1146,0,1.58887,3.38688
68.6975,85.139,1.91685,0,0.02,3.47888,3.47888,0,0.65191,6.048,92.4838,98.274,1.90118,0,0,2.1147,2.1147,0,1.63374,3.38688
67.0475,85.139,1.75984,0,0.02,3.47905,3.47905,0,0.651942,6.048,91.8238,98.274,1.86724,0,0,2.1148,2.1148,0,1.63382,3.38688
65.2549,85.139,1.56989,0,0.02,3.47922,3.47922,0,0.651974,6.048,91.121,98.274,1.65869,0,0,2.11491,2.11491,0,1.6339,3.38688
63.3513,85.139,1.5095,0,0.02,3.56059,3.56059,0,0.652005,6.048,90.479,98.274,1.66286,0,0,2.16669,2.16669,0,1.63398,3.38688
61.3579,85.139,1.38031,0,0.02,3.56076,3.56076,0,0.667254,6.048,89.6238,98.274,1.66379,0,0,2.1668,2.1668,0,1.67398,3.38688
59.28,85.139,1.26657,0,0.02,3.56094,3.56094,0,0.667287,6.048,89.0029,98.274,1.45003,0,0,2.1669,2.1669,0,1.67407,3.38688
57.3055,85.139,1.33268,0,0.02,3.56111,3.56111,0,0.667319,6.048,88.0611,98.274,1.7444,0,0,2.16701,2.16701,0,1.67415,3.38688
55.0942,85.139,1.23959,0,0.02,3.79913,3.79913,0,0.667352,6.048,87.2543,98.274,1.3649,0,0,2.35369,2.35369,0,1.67423,3.38688
53.0428,85.139,1.37527,0,0.02,3.79931,3.79931,0,0.711956,6.048,86.1619,98.274,1.59073,0,0,2.35381,2.35381,0,1.81846,3.38688
50.7551,85.139,1.10561,0,0.02,3.7995,3.7995,0,0.711991,6.048,85.569,98.274,1.15945,0,0,2.35392,2.35392,0,1.81855,3.38688
48.7548,85.139,1.34061,0,0.02,3.79968,3.79968,0,0.712026,6.048,85.0197,98.274,1.99446,0,0,2.35404,2.35404,0,1.81864,3.38688
46.7437,85.139,1.28981,0,0.02,3.79987,3.79987,0,0.71206,6.048,84.4905,98.274,2.29477,0,0,2.35415,2.35415,0,1.81873,3.38688
45.7101,85.139,2.15645,0,0.02,3.68411,3.68411,0,0.712095,6.048,84.1332,98.274,3.53363,0,0,2.24099,2.24099,0,1.81882,3.38688
45.4618,85.139,3.02276,0,0.02,3.68429,3.68429,0,0.690402,6.048,84.1446,98.274,5.85573,0,0,2.2411,2.2411,0,1.73139,3.38688
44.8074,85.139,2.66253,0,0.02,3.68447,3.68447,0,0.690436,6.048,83.9123,98.274,4.18965,0,0,2.24121,2.24121,0,1.73147,3.38688
44.0998,85.139,2.58446,0,0.02,3.68465,3.68465,0,0.690469,6.048,83.6055,98.274,3.36678,0,0,2.24132,2.24132,0,1.73156,3.38688
46.2641,85.139,5.48657,0,0.02,3.58964,3.58964,0,0.690503,6.048,83.5541,98.274,3.56889,0,0,2.1383,2.1383,0,1.73164,3.38688
48.2626,85.139,5.36945,0,0.02,3.58981,3.58981,0,0.672698,6.048,83.4142,98.274,3.54602,0,0,2.1384,2.1384,0,1.65205,3.38688
50.5027,85.139,5.69063,0,0.02,3.58999,3.58999,0,0.672731,6.048,83.8782,98.274,5.01746,0,0,2.13851,2.13851,0,1.65213,3.38688
51.7969,85.139,4.76425,0,0.02,3.59016,3.59016,0,0.672764,6.048,84.0613,98.274,4.32355,0,0,2.13861,2.13861,0,1.65221,3.38688
56.102,85.139,7.60467,0,0.02,3.31995,3.31995,0,0.672797,6.048,85.7337,98.274,7.77182,0,0,1.92389,1.92389,0,1.65229,3.38688
60.9833,85.139,8.51849,0,0.02,3.32011,3.32011,0,0.622158,6.048,87.8712,98.274,9.46561,0,0,1.92398,1.92398,0,1.4864,3.38688
66.2895,85.139,9.01839,0,0.02,3.32027,3.32027,0,0.622188,6.048,89.9179,98.274,8.75,0,0,1.92408,1.92408,0,1.48647,3.38688
70.1051,85.139,7.59466,0,0.02,3.32043,3.32043,0,0.622219,6.048,91.8835,98.274,8.4159,0,0,1.92417,1.92417,0,1.48654,3.38688
77.2504,85.139,10.9635,0,0.02,3.32059,3.32059,0,0.622249,6.048,93.7724,98.274,8.995,0,0,1.92427,1.92427,0,1.48662,3.38688
81.1343,85.139,8.02252,0,0.02,3.42477,3.42477,0,0.622279,6.048,95.2123,98.274,7.97323,0,0,1.98657,1.98657,0,1.48669,3.38688
85.139,85.139,9.85144,0,0.02,3.42491,3.42491,0,0.641802,6.048,97.5326,98.274,10.2518,0,0,1.98666,1.98666,0,1.53483,3.38688
85.139,85.139,15.7469,0,0.02,3.42505,3.42505,0,0.641829,6.048,99.3022,98.274,14.1961,0,0,1.98674,1.98674,0,1.53489,3.38688
85.139,85.139,11.9845,0,0.02,3.42519,3.42519,0,0.641855,6.048,99.3022,98.274,14.7216,0,0,1.98682,1.98682,0,1.53495,3.38688
85.139,85.139,5.68743,0,0.02,3.75943,3.75943,0,0.641881,6.048,99.3022,98.274,9.95176,0,0,2.22052,2.22052,0,1.53502,3.38688
85.139,85.139,5.51641,0,0.02,3.75958,3.75958,0,0.704517,6.048,99.3022,98.274,8.07615,0,0,2.22061,2.22061,0,1.71557,3.38688
85.139,85.139,4.33108,0.08,0.02,3.45734,3.75974,0,0.704546,6.048,99.3022,98.274,7.08492,0,0,2.5231,2.2207,0,1.71564,3.38688
84.5704,85.139,3.23305,0.07,0.02,3.45749,3.75989,0,0.647905,6.048,99.3022,98.274,5.88015,0,0,2.52319,2.22079,0,1.94934,3.38688
85.139,85.139,4.85815,0.27,0.02,2.98103,3.28343,0,0.647934,6.048,99.3022,98.274,4.58629,0,0,2.20971,1.90731,0,1.94941,3.38688
85.139,85.139,4.53023,0.03,0.02,2.98117,3.28357,0,0.558646,6.048,99.3022,98.274,4.79867,0,0,2.20979,1.90739,0,1.70722,3.38688
85.139,85.139,8.3741,0.12,0.02,2.9813,3.2837,0,0.558671,6.048,99.3022,98.274,8.23164,0,0,2.20987,1.90747,0,1.70728,3.38688
85.139,85.139,8.11687,0.26,0.02,2.98144,3.28384,0,0.558696,6.048,99.3022,98.274,9.6438,0,0,2.20994,1.90754,0,1.70734,3.38688
85.139,85.139,5.77947,0.49,0.02,2.98157,3.28397,0,0.558721,6.048,99.3022,98.274,6.78139,0,0,2.21002,1.90762,0,1.7074,3.38688
85.139,85.139,4.60366,0.53,0.02,3.1017,3.4041,0,0.558746,6.048,99.3022,98.274,5.74949,0,0,2.28683,1.98443,0,1.70746,3.38688
85.139,85.139,4.65182,0.53,0.02,3.10184,3.40424,0,0.581258,6.048,99.3022,98.274,5.48193,0,0,2.28691,1.98451,0,1.7668,3.38688
85.139,85.139,3.86219,0.52,0.02,3.10198,3.40438,0,0.581284,6.048,99.3022,98.274,5.42216,0,0,2.28699,1.98459,0,1.76686,3.38688
85.139,85.139,4.03813,0.51,0.02,3.10212,3.40452,0,0.58131,6.048,99.3022,98.274,5.31102,0,0,2.28707,1.98467,0,1.76693,3.38688
84.7598,85.139,3.03115,0.5,0.02,3.05533,3.35773,0,0.581337,6.048,99.3022,98.274,4.19471,0,0,2.25734,1.95494,0,1.76699,3.38688
84.0534,85.139,2.68239,0.58,0.02,3.05547,3.35787,0,0.572569,6.048,99.3022,98.274,3.78827,0,0,2.25742,1.95502,0,1.74402,3.38688
83.234,85.139,2.48333,0.54,0.02,3.0556,3.358,0,0.572595,6.048,99.3022,98.274,3.49458,0,0,2.2575,1.9551,0,1.74409,3.38688
82.3664,85.139,2.42569,0.51,0.02,3.05574,3.35814,0,0.57262,6.048,99.3022,98.274,3.98468,0,0,2.25758,1.95518,0,1.74415,3.38688
81.4891,85.139,2.53381,0.49,0.02,3.21519,3.51759,0,0.572646,6.048,99.3022,98.274,3.81648,0,0,2.36338,2.06098,0,1.74421,3.38688
80.6062,85.139,2.51085,0.44,0.02,3.21533,3.51773,0,0.602526,6.048,99.3022,98.274,3.51892,0,0,2.36346,2.06106,0,1.82594,3.38688
79.4954,85.139,2.23394,0.39,0.02,3.21547,3.51787,0,0.602553,6.048,99.3022,98.274,3.36604,0,0,2.36354,2.06114,0,1.82601,3.38688
78.3007,85.139,2.1157,0.26,0.02,3.21562,3.51802,0,0.602579,6.048,99.3022,98.274,3.20115,0,0,2.36363,2.06123,0,1.82607,3.38688
77.0726,85.139,2.06323,0.43,0.02,3.21576,3.51816,0,0.602606,6.048,99.3022,98.274,3.04117,0,0,2.36371,2.06131,0,1.82614,3.38688
75.8033,85.139,1.97836,0.35,0.02,3.18439,3.48679,0,0.602633,6.048,99.2841,98.274,2.95578,0,0,2.42191,2.11951,0,1.8262,3.38688
74.3677,85.139,1.80025,0.17,0.02,3.18453,3.48693,0,0.596755,6.048,99.2259,98.274,2.81191,0,0,2.422,2.1196,0,1.87117,3.38688
72.7965,85.139,1.636,0.16,0.02,3.18468,3.48708,0,0.596782,6.048,99.11,98.274,2.59827,0,0,2.42208,2.11968,0,1.87123,3.38688
71.2166,85.139,1.57993,0.18,0.02,3.18482,3.48722,0,0.596808,6.048,98.8931,98.274,2.58585,0,0,2.42217,2.11977,0,1.8713,3.38688
69.6309,85.139,1.62476,0.16,0.02,3.26635,3.56875,0,0.596835,6.048,98.7473,98.274,2.67595,0,0,2.47405,2.17165,0,1.87137,3.38688
67.6581,85.139,1.46498,0,0.02,3.56889,3.56889,0,0.612114,6.048,98.5513,98.274,2.57919,0,0,2.17174,2.17174,0,1.91145,3.38688
65.8263,85.139,1.33548,0.17,0.02,3.26664,3.56904,0,0.668811,6.048,98.3246,98.274,2.38273,0,0,2.47423,2.17183,0,1.67789,3.38688
63.613,85.139,1.16209,0,0.02,3.56919,3.56919,0,0.612168,6.048,98.0883,98.274,2.36733,0,0,2.17192,2.17192,0,1.91159,3.38688
61.2864,85.139,1.21434,0,0.02,3.80771,3.80771,0,0.668865,6.048,97.8604,98.274,2.3803,0,0,2.35901,2.35901,0,1.67803,3.38688
58.9753,85.139,1.19784,0,0.02,3.80787,3.80787,0,0.713565,6.048,97.595,98.274,2.25387,0,0,2.35911,2.35911,0,1.82257,3.38688
56.8536,85.139,1.35562,0,0.02,3.80802,3.80802,0,0.713594,6.048,97.3484,98.274,2.47128,0,0,2.3592,2.3592,0,1.82265,3.38688
54.7511,85.139,1.33677,0,0.02,3.80818,3.80818,0,0.713623,6.048,97.1149,98.274,2.37922,0,0,2.3593,2.3593,0,1.82272,3.38688
52.6702,85.139,1.37065,0,0.02,3.80833,3.80833,0,0.713653,6.048,96.9588,98.274,2.70722,0,0,2.3594,2.3594,0,1.82279,3.38688
52.6717,85.139,3.35225,0,0.02,3.69229,3.69229,0,0.713682,6.048,97.7184,98.274,6.08729,0,0,2.24597,2.24597,0,1.82287,3.38688
51.2257,85.139,1.94447,0,0.02,3.69244,3.69244,0,0.691935,6.048,97.8701,98.274,4.07516,0,0,2.24606,2.24606,0,1.73523,3.38688
49.679,85.139,1.74121,0,0.02,3.69259,3.69259,0,0.691963,6.048,98.0384,98.274,3.40182,0,0,2.24615,2.24615,0,1.7353,3.38688
50.7776,85.139,4.47813,0,0.02,3.69274,3.69274,0,0.691991,6.048,99.0943,98.274,7.90413,0,0,2.24624,2.24624,0,1.73537,3.38688
54.0003,85.139,6.69392,0,0.02,3.59749,3.59749,0,0.692019,6.048,99.3022,98.274,6.28218,0,0,2.14298,2.14298,0,1.73545,3.38688
57.0225,85.139,6.55038,0,0.02,3.59764,3.59764,0,0.67417,6.048,99.3022,98.274,6.23482,0,0,2.14307,2.14307,0,1.65567,3.38688
60.3473,85.139,6.93656,0,0.02,3.59779,3.59779,0,0.674198,6.048,99.3022,98.274,8.86342,0,0,2.14315,2.14315,0,1.65573,3.38688
62.5104,85.139,5.80313,0,0.02,3.59793,3.59793,0,0.674225,6.048,99.3022,98.274,7.63618,0,0,2.14324,2.14324,0,1.6558,3.38688
63.0635,85.139,4.06207,0,0.02,3.3271,3.3271,0,0.674253,6.048,99.3022,98.274,7.91713,0,0,1.92804,1.92804,0,1.65587,3.38688
64.7798,85.139,5.2618,0,0.02,3.32724,3.32724,0,0.623499,6.048,99.3022,98.274,6.20885,0,0,1.92812,1.92812,0,1.4896,3.38688
66.4126,85.139,5.3503,0,0.02,3.32738,3.32738,0,0.623525,6.048,99.3022,98.274,7.01228,0,0,1.9282,1.9282,0,1.48966,3.38688
65.9088,85.139,2.98082,0,0.02,3.32751,3.32751,0,0.62355,6.048,99.3022,98.274,4.15943,0,0,1.92827,1.92827,0,1.48972,3.38688
64.8979,85.139,2.43625,0,0.02,3.32765,3.32765,0,0.623576,6.048,99.3022,98.274,3.43791,0,0,1.92835,1.92835,0,1.48978,3.38688
64.6851,85.139,3.40588,0,0.02,3.43202,3.43202,0,0.623601,6.048,99.3022,98.274,3.48706,0,0,1.99078,1.99078,0,1.48985,3.38688
63.5581,85.139,2.38512,0,0.04,3.43213,3.43213,0,0.643161,6.048,99.1449,98.274,2.78541,0,0,1.99084,1.99084,0,1.53807,3.38688
62.2632,85.139,2.18718,0,0.04,3.43224,3.43224,0,0.643182,6.048,98.3095,98.274,2.47464,0,0,1.99091,1.99091,0,1.53813,3.38688
60.6202,85.139,1.81072,0,0.04,3.43236,3.43236,0,0.643203,6.048,98.2438,98.274,1.68353,0,0,1.99097,1.99097,0,1.53818,3.38688
58.8787,85.139,1.94664,0,0.04,3.76727,3.76727,0,0.643224,6.048,98.0245,98.274,2.53832,0,0,2.22514,2.22514,0,1.53823,3.38688
57.9804,85.139,2.81613,0,0.04,3.76739,3.76739,0,0.705985,6.048,97.8315,98.274,3.08401,0,0,2.22522,2.22522,0,1.71915,3.38688
57.4968,85.139,3.4038,0,0.04,3.76751,3.76751,0,0.706009,6.048,98.1159,98.274,4.23888,0,0,2.22529,2.22529,0,1.7192,3.38688
56.9927,85.139,3.2979,0,0.04,3.76764,3.76764,0,0.706032,6.048,98.1049,98.274,3.49798,0,0,2.22536,2.22536,0,1.71926,3.38688
58.831,85.139,5.28479,0,0.04,3.29017,3.29017,0,0.706055,6.048,98.6639,98.274,4.95878,0,0,1.91122,1.91122,0,1.71931,3.38688
60.495,85.139,5.1093,0,0.04,3.29028,3.29028,0,0.616578,6.048,99.3022,98.274,5.40133,0,0,1.91129,1.91129,0,1.47661,3.38688
62.9476,85.139,5.97442,0,0.04,3.29039,3.29039,0,0.616598,6.048,99.3022,98.274,4.81367,0,0,1.91135,1.91135,0,1.47666,3.38688
64.3527,85.139,4.89773,0,0.04,3.29049,3.29049,0,0.616619,6.048,99.3022,98.274,4.22013,0,0,1.91141,1.91141,0,1.47671,3.38688
65.8119,85.139,4.97651,0,0.04,3.2906,3.2906,0,0.616639,6.048,99.3022,98.274,6.11253,0,0,1.91147,1.91147,0,1.47676,3.38688
66.3905,85.139,4.21688,0,0.04,3.41095,3.41095,0,0.616659,6.048,99.3022,98.274,5.3834,0,0,1.98842,1.98842,0,1.4768,3.38688
66.3366,85.139,3.56046,0,0.04,3.41106,3.41106,0,0.639211,6.048,99.3022,98.274,4.00065,0,0,1.98848,1.98848,0,1.53625,3.38688
65.9908,85.139,3.21815,0,0.04,3.41117,3.41117,0,0.639232,6.048,99.3022,98.274,3.53597,0,0,1.98855,1.98855,0,1.5363,3.38688
65.5923,85.139,3.10504,0,0.04,3.41128,3.41128,0,0.639253,6.048,99.3022,98.274,3.59974,0,0,1.98861,1.98861,0,1.53635,3.38688
64.9884,85.139,2.83622,0,0.04,3.36438,3.36438,0,0.639274,6.048,99.3022,98.274,3.82809,0,0,1.95881,1.95881,0,1.5364,3.38688
63.8445,85.139,2.26071,0,0.04,3.36449,3.36449,0,0.630484,6.048,99.2263,98.274,3.19323,0,0,1.95888,1.95888,0,1.51338,3.38688
62.4719,85.139,2.0093,0,0.04,3.3646,3.3646,0,0.630505,6.048,99.0679,98.274,2.65778,0,0,1.95894,1.95894,0,1.51343,3.38688
61.4513,85.139,2.36221,0,0.04,3.36471,3.36471,0,0.630525,6.048,98.995,98.274,2.85838,0,0,1.95901,1.95901,0,1.51348,3.38688
60.0282,85.139,1.99271,0,0.04,3.52443,3.52443,0,0.630546,6.048,98.7949,98.274,2.90891,0,0,2.06499,2.06499,0,1.51353,3.38688
58.5647,85.139,1.93477,0,0.04,3.52455,3.52455,0,0.660479,6.048,98.5504,98.274,2.75276,0,0,2.06506,2.06506,0,1.59541,3.38688
56.8971,85.139,1.69093,0,0.04,3.52466,3.52466,0,0.6605,6.048,98.2582,98.274,2.57693,0,0,2.06512,2.06512,0,1.59546,3.38688
55.1956,85.139,1.58755,0,0.04,3.52478,3.52478,0,0.660522,6.048,97.915,98.274,2.45997,0,0,2.06519,2.06519,0,1.59551,3.38688
53.6064,85.139,1.66896,0,0.04,3.5249,3.5249,0,0.660544,6.048,97.4858,98.274,2.19763,0,0,2.06526,2.06526,0,1.59557,3.38688
52.1381,85.139,1.7338,0,0.04,3.49344,3.49344,0,0.660565,6.048,96.9406,98.274,2.03808,0,0,2.12355,2.12355,0,1.59562,3.38688
50.539,85.139,1.56804,0,0.04,3.49355,3.49355,0,0.654671,6.048,96.4646,98.274,1.83507,0,0,2.12362,2.12362,0,1.64065,3.38688
48.919,85.139,1.48981,0,0.04,3.49367,3.49367,0,0.654692,6.048,95.8536,98.274,1.80057,0,0,2.12369,2.12369,0,1.64071,3.38688
47.1744,85.139,1.32475,0,0.04,3.49378,3.49378,0,0.654713,6.048,95.3298,98.274,1.73262,0,0,2.12376,2.12376,0,1.64076,3.38688
45.6781,85.139,1.59878,0,0.04,3.57544,3.57544,0,0.654735,6.048,94.6519,98.274,1.84049,0,0,2.17573,2.17573,0,1.64082,3.38688
44.0618,85.139,1.44152,0,0.04,3.57556,3.57556,0,0.670037,6.048,93.8612,98.274,1.78401,0,0,2.1758,2.1758,0,1.68097,3.38688
42.3605,85.139,1.31403,0,0.04,3.57567,3.57567,0,0.670059,6.048,93.1255,98.274,1.64207,0,0,2.17587,2.17587,0,1.68102,3.38688
40.5446,85.139,1.14333,0,0.04,3.57579,3.57579,0,0.670081,6.048,92.2618,98.274,1.63266,0,0,2.17594,2.17594,0,1.68108,3.38688
38.3733,85.139,0.906451,0,0.04,3.81473,3.81473,0,0.670103,6.048,91.1566,98.274,1.43921,0,0,2.36336,2.36336,0,1.68113,3.38688
36.1187,85.139,0.748787,0,0.04,3.81485,3.81485,0,0.71488,6.048,90.0603,98.274,1.24161,0,0,2.36343,2.36343,0,1.82593,3.38688
34.0289,85.139,0.83198,0,0.04,3.81498,3.81498,0,0.714903,6.048,89.1691,98.274,1.2844,0,0,2.36351,2.36351,0,1.82599,3.38688
32.4795,85.139,1.33477,0,0.04,3.8151,3.8151,0,0.714927,6.048,88.4845,98.274,1.53765,0,0,2.36359,2.36359,0,1.82605,3.38688
31.3165,85.139,1.67431,0,0.04,3.81523,3.81523,0,0.71495,6.048,88.0279,98.274,1.9383,0,0,2.36367,2.36367,0,1.82611,3.38688
29.6917,85.139,1.13905,0,0.04,3.69894,3.69894,0,0.714973,6.048,87.4877,98.274,2.05665,0,0,2.25001,2.25001,0,1.82617,3.38688
