0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
52.5271,85.139,5.53586,0.56,0.12,2.72466,3.02706,0,0.510584,4.47552,86.6479,98.274,5.58457,0,0,2.05657,1.75417,0,1.58886,3.38688
57.2047,85.139,7.75885,0.56,0.12,2.81958,3.12198,0,0.510602,4.47552,87.9057,98.274,6.63718,0,0,2.11334,1.81094,0,1.5889,3.38688
61.962,85.139,7.91182,0.49,0.1,2.81966,3.12206,0,0.528389,4.47552,88.6378,98.274,5.5074,0,0,2.11338,1.81098,0,1.63276,3.38688
65.1099,85.139,6.33962,0.52,0.1,2.81973,3.12213,0,0.528404,4.47552,89.3072,98.274,4.80502,0,0,2.11343,1.81103,0,1.6328,3.38688
67.0822,85.139,5.19142,0.44,0.1,2.81981,3.12221,0,0.528418,4.47552,89.6549,98.274,3.88054,0,0,2.11347,1.81107,0,1.63283,3.38688
72.6917,85.139,9.38452,0.46,0.1,3.12443,3.42683,0,0.528432,4.47552,91.3438,98.274,10.2206,0,0,2.32646,2.02406,0,1.63287,3.38688
76.4889,85.139,7.53549,0.37,0.1,3.12451,3.42691,0,0.585518,4.47552,92.1747,98.274,6.10691,0,0,2.32651,2.02411,0,1.79742,3.38688
81.389,85.139,8.64225,0.29,0.1,3.12459,3.42699,0,0.585533,4.47552,93.7603,98.274,6.22459,0,0,2.32656,2.02416,0,1.79746,3.38688
85.139,85.139,8.95333,0.22,0.1,3.12468,3.42708,0,0.585549,4.47552,95.2468,98.274,7.59844,0,0,2.32661,2.02421,0,1.7975,3.38688
85.139,85.139,7.88917,0.17,0.1,2.69035,2.99275,0,0.585565,4.47552,96.7373,98.274,10.5752,0,0,2.04085,1.73845,0,1.79754,3.38688
85.139,85.139,6.14858,0.2,0.1,2.69042,2.99282,0,0.504171,4.47552,98.0772,98.274,7.1462,0,0,2.04089,1.73849,0,1.57676,3.38688
85.139,85.139,6.6775,0.23,0.1,2.69049,2.99289,0,0.504185,4.47552,99.3022,98.274,9.04659,0,0,2.04094,1.73854,0,1.5768,3.38688
85.139,85.139,11.8988,0.25,0.1,2.69057,2.99297,0,0.504198,4.47552,99.3022,98.274,12.6888,0,0,2.04098,1.73858,0,1.57683,3.38688
85.139,85.139,7.93506,0.31,0.1,2.69064,2.99304,0,0.504212,4.47552,99.3022,98.274,9.59645,0,0,2.04102,1.73862,0,1.57686,3.38688
85.139,85.139,8.94473,0.32,0.1,2.80007,3.10247,0,0.504226,4.47552,99.3022,98.274,13.2516,0,0,2.11099,1.80859,0,1.57689,3.38688
85.139,85.139,7.2782,0.33,0.1,2.80015,3.10255,0,0.524734,4.47552,99.3022,98.274,10.2617,0,0,2.11104,1.80864,0,1.63095,3.38688
85.139,85.139,6.1954,0.32,0.1,2.80023,3.10263,0,0.524748,4.47552,99.3022,98.274,9.50492,0,0,2.11108,1.80868,0,1.63099,3.38688
85.139,85.139,5.82346,0.31,0.1,2.8003,3.1027,0,0.524762,4.47552,99.3022,98.274,8.27257,0,0,2.11112,1.80872,0,1.63102,3.38688
85.139,85.139,5.46523,0.29,0.1,2.75761,3.06001,0,0.524776,4.47552,99.3022,98.274,6.70098,0,0,2.08401,1.78161,0,1.63106,3.38688
85.139,85.139,4.9392,0.26,0.1,2.75769,3.06009,0,0.516777,4.47552,99.3022,98.274,6.22954,0,0,2.08405,1.78165,0,1.6101,3.38688
85.139,85.139,4.44363,0.22,0.1,2.75776,3.06016,0,0.516791,4.47552,99.3022,98.274,6.03746,0,0,2.08409,1.78169,0,1.61014,3.38688
85.139,85.139,4.19172,0.18,0.1,2.75784,3.06024,0,0.516805,4.47552,99.3022,98.274,5.82658,0,0,2.08414,1.78174,0,1.61017,3.38688
85.139,85.139,3.73313,0.17,0.1,2.90308,3.20548,0,0.516819,4.47552,99.3022,98.274,4.38896,0,0,2.18051,1.87811,0,1.6102,3.38688
85.139,85.139,3.53004,0.16,0.1,2.90316,3.20556,0,0.544038,4.47552,99.3022,98.274,3.81726,0,0,2.18056,1.87816,0,1.68467,3.38688
85.139,85.139,3.35224,0.16,0.1,2.90324,3.20564,0,0.544053,4.47552,99.3003,98.274,3.96871,0,0,2.18061,1.87821,0,1.6847,3.38688
85.0277,85.139,3.11112,0.14,0.1,2.90332,3.20572,0,0.544067,4.47552,99.2687,98.274,3.8138,0,0,2.18065,1.87825,0,1.68474,3.38688
84.7169,85.139,2.84274,0.19,0.1,2.9034,3.2058,0,0.544082,4.47552,99.1157,98.274,3.26435,0,0,2.1807,1.8783,0,1.68477,3.38688
84.1473,85.139,2.54663,0.18,0.1,2.87476,3.17716,0,0.544097,4.47552,98.8285,98.274,2.53735,0,0,2.2337,1.9313,0,1.68481,3.38688
83.4945,85.139,2.39285,0.18,0.1,2.87484,3.17724,0,0.53873,4.47552,98.5191,98.274,2.46963,0,0,2.23374,1.93134,0,1.72575,3.38688
82.6851,85.139,2.21924,0.17,0.1,2.87492,3.17732,0,0.538745,4.47552,98.2067,98.274,2.46224,0,0,2.23379,1.93139,0,1.72579,3.38688
81.7347,85.139,2.06368,0.16,0.1,2.875,3.1774,0,0.53876,4.47552,97.8084,98.274,2.46591,0,0,2.23384,1.93144,0,1.72583,3.38688
80.5306,85.139,1.85027,0.17,0.1,2.94923,3.25163,0,0.538774,4.47552,97.3889,98.274,2.04526,0,0,2.28108,1.97868,0,1.72586,3.38688
79.2442,85.139,1.7452,0.17,0.1,2.94931,3.25171,0,0.552685,4.47552,96.8309,98.274,2.11608,0,0,2.28113,1.97873,0,1.76236,3.38688
77.8598,85.139,1.63331,0.21,0.1,2.94939,3.25179,0,0.5527,4.47552,96.3169,98.274,1.929,0,0,2.28118,1.97878,0,1.7624,3.38688
76.4643,85.139,1.6049,0.2,0.1,2.94947,3.25187,0,0.552715,4.47552,95.7589,98.274,2.08202,0,0,2.28123,1.97883,0,1.76244,3.38688
74.8116,85.139,1.48383,0.2,0.1,3.16673,3.46913,0,0.55273,4.47552,95.2218,98.274,1.9185,0,0,2.45165,2.14925,0,1.76248,3.38688
73.1732,85.139,1.48227,0.22,0.1,3.16681,3.46921,0,0.593445,4.47552,94.391,98.274,1.96398,0,0,2.4517,2.1493,0,1.89414,3.38688
71.2584,85.139,1.20172,0.27,0.1,3.1669,3.4693,0,0.593461,4.47552,93.7639,98.274,1.48785,0,0,2.45175,2.14935,0,1.89418,3.38688
69.5978,85.139,1.42793,0.25,0.1,3.16698,3.46938,0,0.593477,4.47552,93.3509,98.274,2.40548,0,0,2.4518,2.1494,0,1.89422,3.38688
67.8602,85.139,1.31362,0.25,0.1,3.16707,3.46947,0,0.593493,4.47552,92.7544,98.274,1.97749,0,0,2.45186,2.14946,0,1.89426,3.38688
66.6025,85.139,1.6692,0.29,0.1,3.06129,3.36369,0,0.593509,4.47552,92.0631,98.274,2.26501,0,0,2.34849,2.04609,0,1.8943,3.38688
65.3386,85.139,1.73424,0.29,0.1,3.06138,3.36378,0,0.573686,4.47552,91.517,98.274,2.74832,0,0,2.34854,2.04614,0,1.81444,3.38688
64.0832,85.139,1.75133,0.27,0.1,3.06146,3.36386,0,0.573702,4.47552,91.016,98.274,2.86396,0,0,2.34859,2.04619,0,1.81448,3.38688
62.962,85.139,1.92258,0.27,0.1,3.06154,3.36394,0,0.573717,4.47552,90.5389,98.274,3.07197,0,0,2.34864,2.04624,0,1.81452,3.38688
61.2748,85.139,1.27444,0.25,0.1,2.97472,3.27712,0,0.573733,4.47552,90.0023,98.274,2.24957,0,0,2.25454,1.95214,0,1.81456,3.38688
59.7374,85.139,1.43227,0.32,0.1,2.9748,3.2772,0,0.557463,4.47552,89.477,98.274,2.27921,0,0,2.25459,1.95219,0,1.74186,3.38688
58.7642,85.139,2.06784,0.32,0.1,2.97488,3.27728,0,0.557478,4.47552,89.0813,98.274,2.67203,0,0,2.25463,1.95223,0,1.74189,3.38688
59.7803,85.139,4.08413,0.32,0.1,2.97496,3.27736,0,0.557493,4.47552,89.0575,98.274,4.03257,0,0,2.25468,1.95228,0,1.74193,3.38688
61.7347,85.139,4.92934,0.32,0.1,2.72821,3.03061,0,0.557508,4.47552,88.6292,98.274,3.09013,0,0,2.05862,1.75622,0,1.74197,3.38688
62.7726,85.139,4.15187,0.35,0.1,2.72829,3.03069,0,0.511267,4.47552,88.4315,98.274,3.98891,0,0,2.05867,1.75627,0,1.59049,3.38688
64.8672,85.139,5.3714,0.29,0.1,2.72836,3.03076,0,0.511281,4.47552,89.7161,98.274,9.66027,0,0,2.05871,1.75631,0,1.59053,3.38688
65.3548,85.139,3.5187,0.31,0.1,2.72843,3.03083,0,0.511295,4.47552,89.5947,98.274,4.53101,0,0,2.05875,1.75635,0,1.59056,3.38688
64.8928,85.139,2.52137,0.32,0.1,2.72851,3.03091,0,0.511309,4.47552,89.418,98.274,3.7206,0,0,2.05879,1.75639,0,1.59059,3.38688
65.0647,85.139,3.27362,0.35,0.1,2.82353,3.12593,0,0.511322,4.47552,90.2597,98.274,5.47589,0,0,2.11563,1.81323,0,1.59062,3.38688
64.8808,85.139,3.01538,0.38,0.1,2.82359,3.12599,0,0.529129,4.47552,90.8348,98.274,4.64076,0,0,2.11566,1.81326,0,1.63453,3.38688
64.3745,85.139,2.53551,0.41,0.1,2.82364,3.12604,0,0.52914,4.47552,91.2368,98.274,3.9942,0,0,2.11569,1.81329,0,1.63456,3.38688
63.5797,85.139,2.22028,0.44,0.1,2.8237,3.1261,0,0.529151,4.47552,91.5142,98.274,3.54708,0,0,2.11573,1.81333,0,1.63459,3.38688
63.4867,85.139,3.27956,0.46,0.1,3.12868,3.43108,0,0.529162,4.47552,91.7993,98.274,3.61155,0,0,2.32897,2.02657,0,1.63461,3.38688
63.9568,85.139,3.88311,0.47,0.1,3.12874,3.43114,0,0.586314,4.47552,92.144,98.274,3.66355,0,0,2.32901,2.02661,0,1.79936,3.38688
64.127,85.139,3.55928,0.51,0.1,3.1288,3.4312,0,0.586326,4.47552,92.547,98.274,3.92348,0,0,2.32905,2.02665,0,1.79939,3.38688
64.7451,85.139,4.00251,0.56,0.1,3.12887,3.43127,0,0.586338,4.47552,92.876,98.274,4.04561,0,0,2.32909,2.02669,0,1.79942,3.38688
65.4369,85.139,3.67304,0.6,0.1,2.69399,2.99639,0,0.58635,4.47552,93.3882,98.274,3.9807,0,0,2.04297,1.74057,0,1.79945,3.38688
67.4135,85.139,4.9859,0.65,0.1,2.63778,2.99644,0,0.504853,4.47552,94.7729,98.274,5.35781,0,0,2.01032,1.7406,0,1.5784,3.38688
69.0352,85.139,4.71245,0.67,0.1,2.63784,2.9965,0,0.49432,4.47552,95.374,98.274,4.08153,0,0,2.01035,1.74063,0,1.55317,3.38688
69.7091,85.139,3.74314,0.63,0.1,2.69415,2.99655,0,0.494331,4.47552,95.7997,98.274,3.35016,0,0,2.04306,1.74066,0,1.5532,3.38688
71.5618,85.139,4.97052,0.67,0.1,2.63795,2.99661,0,0.504884,4.47552,96.4124,98.274,4.20547,0,0,2.01041,1.7407,0,1.57847,3.38688
74.0169,85.139,5.76662,0.68,0.1,2.74544,3.10616,0,0.494351,4.47552,97.3957,98.274,6.96022,0,0,2.07914,1.81074,0,1.55325,3.38688
74.9431,85.139,4.18879,0.57,0.1,2.80381,3.10621,0,0.514495,4.47552,97.9821,98.274,4.97133,0,0,2.11317,1.81077,0,1.60634,3.38688
75.2832,85.139,3.54851,0.54,0.1,2.80387,3.10627,0,0.525435,4.47552,98.2768,98.274,4.13225,0,0,2.11321,1.81081,0,1.63264,3.38688
75.3126,85.139,3.22039,0.53,0.1,2.80393,3.10633,0,0.525445,4.47552,98.4169,98.274,3.75914,0,0,2.11324,1.81084,0,1.63266,3.38688
75.5519,85.139,3.34172,0.54,0.1,2.76117,3.06357,0,0.525456,4.47552,98.7539,98.274,4.58793,0,0,2.08608,1.78368,0,1.63269,3.38688
75.1216,85.139,2.64014,0.52,0.1,2.76123,3.06363,0,0.517444,4.47552,98.7942,98.274,3.55405,0,0,2.08611,1.78371,0,1.6117,3.38688
74.394,85.139,2.32771,0.5,0.1,2.76128,3.06368,0,0.517454,4.47552,98.8008,98.274,3.34856,0,0,2.08614,1.78374,0,1.61173,3.38688
73.9639,85.139,2.63768,0.48,0.1,2.76134,3.06374,0,0.517465,4.47552,98.8462,98.274,3.30415,0,0,2.08618,1.78378,0,1.61176,3.38688
73.0502,85.139,2.16218,0.44,0.1,2.90673,3.20913,0,0.517475,4.47552,98.7224,98.274,2.71393,0,0,2.18265,1.88025,0,1.61178,3.38688
71.8378,85.139,1.82655,0.54,0.1,2.90679,3.20919,0,0.544722,4.47552,98.5628,98.274,2.68592,0,0,2.18269,1.88029,0,1.68632,3.38688
70.5826,85.139,1.76726,0.51,0.1,2.90685,3.20925,0,0.544733,4.47552,98.4378,98.274,2.67465,0,0,2.18272,1.88032,0,1.68634,3.38688
69.2336,85.139,1.65512,0.48,0.1,2.90691,3.20931,0,0.544744,4.47552,98.2547,98.274,2.44084,0,0,2.18276,1.88036,0,1.68637,3.38688
67.8144,85.139,1.5356,0.41,0.1,2.90697,3.20937,0,0.544755,4.47552,98.0315,98.274,2.50644,0,0,2.18279,1.88039,0,1.6864,3.38688
66.2541,85.139,1.36757,0.53,0.1,2.87829,3.18069,0,0.544766,4.47552,97.8268,98.274,2.54549,0,0,2.23584,1.93344,0,1.68642,3.38688
64.5996,85.139,1.25255,0.45,0.1,2.87834,3.18074,0,0.539391,4.47552,97.6162,98.274,2.26427,0,0,2.23587,1.93347,0,1.72741,3.38688
62.8843,85.139,1.14945,0.41,0.1,2.8784,3.1808,0,0.539402,4.47552,97.2968,98.274,2.21547,0,0,2.23591,1.93351,0,1.72744,3.38688
61.1318,85.139,1.07444,0.37,0.1,2.87846,3.18086,0,0.539413,4.47552,96.7244,98.274,2.13432,0,0,2.23594,1.93354,0,1.72746,3.38688
59.2344,85.139,0.969984,0.43,0.1,2.95276,3.25516,0,0.539424,4.47552,96.0458,98.274,1.80729,0,0,2.28323,1.98083,0,1.72749,3.38688
57.3315,85.139,0.938161,0.41,0.1,2.95282,3.25522,0,0.553347,4.47552,95.2581,98.274,1.78263,0,0,2.28326,1.98086,0,1.76402,3.38688
55.3387,85.139,0.821232,0.37,0.1,2.95288,3.25528,0,0.553358,4.47552,94.4471,98.274,1.65666,0,0,2.2833,1.9809,0,1.76405,3.38688
53.3121,85.139,0.757696,0.44,0.1,2.95294,3.25534,0,0.553369,4.47552,93.5534,98.274,1.59472,0,0,2.28334,1.98094,0,1.76408,3.38688
51.068,85.139,0.67028,0.41,0.1,3.17041,3.47281,0,0.55338,4.47552,92.5416,98.274,1.45913,0,0,2.45393,2.15153,0,1.76411,3.38688
48.8876,85.139,0.71206,0.43,0.1,3.17048,3.47288,0,0.594135,4.47552,91.4588,98.274,1.36168,0,0,2.45397,2.15157,0,1.8959,3.38688
46.6649,85.139,0.646813,0.42,0.1,3.17054,3.47294,0,0.594147,4.47552,90.4477,98.274,1.30545,0,0,2.45401,2.15161,0,1.89594,3.38688
44.4704,85.139,0.649596,0.41,0.1,3.1706,3.473,0,0.594159,4.47552,89.8744,98.274,1.41085,0,0,2.45405,2.15165,0,1.89597,3.38688
42.3164,85.139,0.696791,0.42,0.1,3.17067,3.47307,0,0.594171,4.47552,89.4949,98.274,2.02763,0,0,2.45409,2.15169,0,1.896,3.38688
40.2515,85.139,0.747936,0.4,0.1,3.06476,3.36716,0,0.594183,4.47552,89.3514,98.274,2.56907,0,0,2.3506,2.0482,0,1.89603,3.38688
38.0604,85.139,0.589526,0.42,0.1,3.06482,3.36722,0,0.574336,4.47552,89.0503,98.274,2.21534,0,0,2.35063,2.04823,0,1.81607,3.38688
36.0105,85.139,0.719646,0.49,0.1,3.06489,3.36729,0,0.574348,4.47552,88.7561,98.274,2.34828,0,0,2.35067,2.04827,0,1.8161,3.38688
35.9373,85.139,2.82623,0.51,0.1,3.06495,3.36735,0,0.57436,4.47552,89.3134,98.274,4.87339,0,0,2.35071,2.04831,0,1.81613,3.38688
36.4084,85.139,3.37563,0.52,0.1,2.97802,3.28042,0,0.574371,4.47552,90.3824,98.274,6.1613,0,0,2.2565,1.9541,0,1.81616,3.38688
37.0856,85.139,3.63045,0.52,0.1,2.97808,3.28048,0,0.558081,4.47552,91.2124,98.274,5.50571,0,0,2.25654,1.95414,0,1.74337,3.38688
37.1225,85.139,3.03519,0.51,0.1,2.97814,3.28054,0,0.558093,4.47552,92.2985,98.274,5.56055,0,0,2.25658,1.95418,0,1.7434,3.38688
37.437,85.139,3.35622,0.55,0.1,2.9782,3.2806,0,0.558104,4.47552,94.0034,98.274,7.37563,0,0,2.25661,1.95421,0,1.74343,3.38688
39.3275,85.139,4.86524,0.55,0.1,2.73119,3.03359,0,0.558115,4.47552,97.2948,98.274,9.76912,0,0,2.06035,1.75795,0,1.74346,3.38688
43.1743,85.139,6.74564,0.6,0.1,2.73125,3.03365,0,0.511825,4.47552,98.6772,98.274,6.91981,0,0,2.06038,1.75798,0,1.59183,3.38688
45.0428,85.139,4.68749,0.57,0.1,2.7313,3.0337,0,0.511836,4.47552,99.1819,98.274,5.46899,0,0,2.06042,1.75802,0,1.59185,3.38688
46.6114,85.139,4.49772,0.6,0.1,2.73136,3.03376,0,0.511846,4.47552,99.3022,98.274,6.79499,0,0,2.06045,1.75805,0,1.59188,3.38688
50.2437,85.139,6.70562,0.58,0.1,2.73142,3.03382,0,0.511857,4.47552,99.3022,98.274,9.79104,0,0,2.06048,1.75808,0,1.5919,3.38688
50.7243,85.139,3.37877,0.6,0.1,2.82651,3.12891,0,0.511867,4.47552,99.3022,98.274,5.60076,0,0,2.11736,1.81496,0,1.59193,3.38688
50.9683,85.139,3.16651,0.62,0.1,2.82655,3.12895,0,0.529688,4.47552,99.3022,98.274,5.1732,0,0,2.11738,1.81498,0,1.63587,3.38688
51.8189,85.139,3.86413,0.63,0.1,2.82659,3.12899,0,0.529695,4.47552,99.3022,98.274,4.82676,0,0,2.1174,1.815,0,1.63589,3.38688
51.3271,85.139,2.40336,0.6,0.1,2.82663,3.12903,0,0.529703,4.47552,99.3022,98.274,3.60683,0,0,2.11742,1.81502,0,1.6359,3.38688
50.8831,85.139,2.64074,0.63,0.1,3.13187,3.43427,0,0.52971,4.47552,99.3022,98.274,3.81798,0,0,2.33086,2.02846,0,1.63592,3.38688
50.5602,85.139,2.70084,0.71,0.1,3.06743,3.43431,0,0.586912,4.47552,99.3022,98.274,3.42942,0,0,2.2928,2.02848,0,1.80082,3.38688
50.4509,85.139,2.92675,0.72,0.1,3.06747,3.43435,0,0.574836,4.47552,99.3022,98.274,4.47919,0,0,2.29282,2.02851,0,1.77141,3.38688
50.9045,85.139,3.53172,0.74,0.1,3.06751,3.4344,0,0.574844,4.47552,99.3022,98.274,4.29304,0,0,2.29285,2.02853,0,1.77143,3.38688
52.2051,85.139,4.08228,0.75,0.1,2.64039,2.9991,0,0.574852,4.47552,99.3022,98.274,4.69159,0,0,2.01183,1.74214,0,1.77145,3.38688
54.678,85.139,5.31359,0.74,0.1,2.64043,2.99914,0,0.49481,4.47552,99.3022,98.274,5.22997,0,0,2.01186,1.74217,0,1.55434,3.38688
57.5668,85.139,5.90402,0.76,0.1,2.64047,2.99918,0,0.494816,4.47552,99.3022,98.274,7.6408,0,0,2.01188,1.74219,0,1.55436,3.38688
59.9985,85.139,5.37815,0.74,0.1,2.6405,2.99922,0,0.494823,4.47552,99.3022,98.274,4.94599,0,0,2.0119,1.74221,0,1.55438,3.38688
62.6754,85.139,5.68116,0.77,0.1,2.64054,2.99925,0,0.49483,4.47552,99.3022,98.274,4.94663,0,0,2.01192,1.74223,0,1.55439,3.38688
66.2422,85.139,6.72468,0.74,0.1,2.74811,3.10888,0,0.494837,4.47552,99.3022,98.274,5.39206,0,0,2.0807,1.81233,0,1.55441,3.38688
69.2903,85.139,6.18286,0.75,0.1,2.74815,3.10892,0,0.514995,4.47552,99.3022,98.274,5.6097,0,0,2.08072,1.81235,0,1.60755,3.38688
71.9146,85.139,5.77094,0.67,0.1,2.74818,3.10896,0,0.515002,4.47552,99.3022,98.274,6.7053,0,0,2.08074,1.81237,0,1.60756,3.38688
73.6041,85.139,4.80774,0.67,0.1,2.74822,3.109,0,0.51501,4.47552,99.3022,98.274,4.15601,0,0,2.08076,1.81239,0,1.60758,3.38688
75.0192,85.139,4.47905,0.69,0.1,2.70621,3.06618,0,0.515017,4.47552,99.3022,98.274,3.78713,0,0,2.05408,1.7852,0,1.6076,3.38688
76.3344,85.139,4.42001,0.53,0.1,2.76382,3.06622,0,0.507144,4.47552,99.3022,98.274,3.73485,0,0,2.08762,1.78522,0,1.58698,3.38688
77.2264,85.139,3.94537,0.5,0.1,2.76386,3.06626,0,0.51794,4.47552,99.3022,98.274,3.61127,0,0,2.08764,1.78524,0,1.6129,3.38688
77.9218,85.139,3.72567,0.49,0.1,2.7639,3.0663,0,0.517948,4.47552,99.3022,98.274,3.27945,0,0,2.08767,1.78527,0,1.61291,3.38688
78.4089,85.139,3.64789,0.44,0.1,2.9094,3.2118,0,0.517955,4.47552,99.3022,98.274,3.35442,0,0,2.18421,1.88181,0,1.61293,3.38688
78.6018,85.139,3.33362,0.41,0.1,2.90944,3.21184,0,0.545221,4.47552,99.3022,98.274,3.03547,0,0,2.18424,1.88184,0,1.68752,3.38688
78.5064,85.139,2.98723,0.36,0.1,2.90948,3.21188,0,0.545228,4.47552,99.3022,98.274,2.98607,0,0,2.18426,1.88186,0,1.68754,3.38688
78.3761,85.139,2.94654,0.34,0.1,2.90952,3.21192,0,0.545236,4.47552,99.3022,98.274,3.07459,0,0,2.18428,1.88188,0,1.68756,3.38688
78.0014,85.139,2.67835,0.29,0.1,2.90956,3.21196,0,0.545243,4.47552,99.3022,98.274,2.86879,0,0,2.18431,1.88191,0,1.68758,3.38688
77.1607,85.139,2.1048,0.26,0.1,2.88083,3.18323,0,0.545251,4.47552,99.1099,98.274,2.54974,0,0,2.23738,1.93498,0,1.68759,3.38688
76.1735,85.139,1.95205,0.26,0.1,2.88087,3.18327,0,0.539867,4.47552,98.8936,98.274,2.50534,0,0,2.23741,1.93501,0,1.7286,3.38688
75.0216,85.139,1.77778,0.23,0.1,2.88091,3.18331,0,0.539875,4.47552,98.603,98.274,2.30309,0,0,2.23743,1.93503,0,1.72862,3.38688
73.7441,85.139,1.62486,0.23,0.1,2.88095,3.18335,0,0.539882,4.47552,98.2944,98.274,2.20781,0,0,2.23746,1.93506,0,1.72864,3.38688
72.4412,85.139,1.63963,0.27,0.1,2.95528,3.25768,0,0.53989,4.47552,97.9775,98.274,2.36244,0,0,2.28476,1.98236,0,1.72866,3.38688
71.0938,85.139,1.58881,0.28,0.1,2.95532,3.25772,0,0.55382,4.47552,97.5439,98.274,2.23829,0,0,2.28479,1.98239,0,1.76521,3.38688
69.6333,85.139,1.45829,0.27,0.1,2.95536,3.25776,0,0.553828,4.47552,97.199,98.274,2.11794,0,0,2.28481,1.98241,0,1.76523,3.38688
68.4775,85.139,1.74098,0.27,0.1,2.9554,3.2578,0,0.553835,4.47552,97.0087,98.274,2.8218,0,0,2.28484,1.98244,0,1.76525,3.38688
67.1236,85.139,1.71075,0.27,0.1,3.17302,3.47542,0,0.553843,4.47552,96.762,98.274,2.46302,0,0,2.45555,2.15315,0,1.76527,3.38688
66.1148,85.139,2.05244,0.32,0.1,3.17307,3.47547,0,0.594625,4.47552,96.632,98.274,2.6406,0,0,2.45557,2.15317,0,1.89715,3.38688
64.8743,85.139,1.8332,0.31,0.1,3.17311,3.47551,0,0.594633,4.47552,96.4726,98.274,2.53242,0,0,2.4556,2.1532,0,1.89718,3.38688
63.6832,85.139,1.8562,0.31,0.1,3.17315,3.47555,0,0.594641,4.47552,96.4329,98.274,2.74353,0,0,2.45563,2.15323,0,1.8972,3.38688
62.5192,85.139,1.87338,0.31,0.1,3.1732,3.4756,0,0.594649,4.47552,96.4072,98.274,3.20484,0,0,2.45565,2.15325,0,1.89722,3.38688
62.2637,85.139,2.76568,0.31,0.1,3.06719,3.36959,0,0.594657,4.47552,96.8574,98.274,5.66733,0,0,2.35208,2.04968,0,1.89724,3.38688
62.291,85.139,3.06228,0.33,0.1,3.06724,3.36964,0,0.574792,4.47552,97.263,98.274,5.08145,0,0,2.3521,2.0497,0,1.81721,3.38688
63.3045,85.139,4.09943,0.33,0.1,3.06728,3.36968,0,0.5748,4.47552,97.9921,98.274,6.53063,0,0,2.35213,2.04973,0,1.81723,3.38688
65.3258,85.139,5.29746,0.27,0.1,3.06732,3.36972,0,0.574808,4.47552,99.3022,98.274,9.69364,0,0,2.35215,2.04975,0,1.81725,3.38688
66.4041,85.139,4.29124,0.27,0.1,2.98031,3.28271,0,0.574816,4.47552,99.3022,98.274,5.69808,0,0,2.25787,1.95547,0,1.81727,3.38688
70.3339,85.139,7.44074,0.25,0.1,2.98036,3.28276,0,0.558511,4.47552,99.3022,98.274,6.99057,0,0,2.25789,1.95549,0,1.74443,3.38688
75.3818,85.139,8.53941,0.24,0.1,2.9804,3.2828,0,0.558519,4.47552,99.3022,98.274,9.0329,0,0,2.25792,1.95552,0,1.74445,3.38688
78.2221,85.139,6.32067,0.21,0.1,2.98044,3.28284,0,0.558526,4.47552,99.3022,98.274,6.87987,0,0,2.25794,1.95554,0,1.74447,3.38688
83.4937,85.139,8.63839,0.2,0.1,2.73324,3.03564,0,0.558534,4.47552,99.3022,98.274,12.2993,0,0,2.06154,1.75914,0,1.74449,3.38688
85.139,85.139,11.6205,0.18,0.1,2.73328,3.03568,0,0.512209,4.47552,99.3022,98.274,15.3961,0,0,2.06156,1.75916,0,1.59274,3.38688
85.139,85.139,9.40729,0.15,0.1,2.73332,3.03572,0,0.512216,4.47552,99.3022,98.274,9.98968,0,0,2.06158,1.75918,0,1.59276,3.38688
85.139,85.139,8.19261,0.16,0.1,2.73335,3.03575,0,0.512224,4.47552,99.3022,98.274,9.9003,0,0,2.0616,1.7592,0,1.59278,3.38688
85.139,85.139,9.96467,0.16,0.1,2.73339,3.03579,0,0.512231,4.47552,99.3022,98.274,9.95306,0,0,2.06163,1.75923,0,1.59279,3.38688
85.139,85.139,5.74324,0.16,0.1,2.73339,3.03579,0,0.512238,4.47552,99.3022,98.274,6.30489,0,0,2.06163,1.75923,0,1.59281,3.38688
85.139,85.139,4.89084,0.16,0.1,2.82853,3.13093,0,0.512238,4.47552,99.3022,98.274,7.39836,0,0,2.11853,1.81613,0,1.59281,3.38688
85.139,85.139,6.34242,0.16,0.1,2.82855,3.13095,0,0.530066,4.47552,99.3022,98.274,9.47581,0,0,2.11854,1.81614,0,1.63677,3.38688
85.139,85.139,10.9305,0.16,0.1,2.82857,3.13097,0,0.53007,4.47552,99.3022,98.274,14.2781,0,0,2.11855,1.81615,0,1.63678,3.38688
85.139,85.139,8.65738,0.17,0.1,2.82859,3.13099,0,0.530074,4.47552,99.3022,98.274,8.51341,0,0,2.11856,1.81616,0,1.63679,3.38688
85.139,85.139,4.55975,0.17,0.1,3.13401,3.43641,0,0.530078,4.47552,99.3022,98.274,5.05719,0,0,2.33212,2.02972,0,1.6368,3.38688
85.139,85.139,6.8931,0.17,0.1,3.13403,3.43643,0,0.587313,4.47552,99.3022,98.274,6.81121,0,0,2.33213,2.02973,0,1.8018,3.38688
85.139,85.139,5.34765,0.17,0.1,3.13405,3.43645,0,0.587317,4.47552,99.3022,98.274,5.75519,0,0,2.33215,2.02975,0,1.80181,3.38688
