0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
68.4961,85.139,1.82503,0.28,0.04,3.2925,3.5949,0,0.63819,6.048,94.9538,98.274,3.04378,0,0,2.48913,2.18673,0,2.00843,3.38688
66.8951,85.139,1.67332,0.27,0.04,3.29264,3.59504,0,0.617014,6.048,94.6993,98.274,2.54665,0,0,2.48921,2.18681,0,1.9231,3.38688
65.7937,85.139,2.37304,0.33,0.04,3.29277,3.59517,0,0.61704,6.048,95.0209,98.274,5.16447,0,0,2.48929,2.18689,0,1.92316,3.38688
66.9614,85.139,4.76313,0.34,0.04,3.29291,3.59531,0,0.617065,6.048,95.4193,98.274,4.98892,0,0,2.48938,2.18698,0,1.92323,3.38688
65.7659,85.139,2.07514,0.34,0.04,3.20017,3.50257,0,0.617091,6.048,95.3912,98.274,2.60314,0,0,2.38883,2.08643,0,1.92329,3.38688
64.9192,85.139,2.54651,0.34,0.04,3.2003,3.5027,0,0.599711,6.048,95.6728,98.274,3.3832,0,0,2.38891,2.08651,0,1.84561,3.38688
63.9471,85.139,2.45478,0.33,0.04,3.20043,3.50283,0,0.599736,6.048,96.6555,98.274,5.27627,0,0,2.38899,2.08659,0,1.84567,3.38688
64.3414,85.139,3.84715,0.33,0.04,3.20056,3.50296,0,0.599761,6.048,97.1434,98.274,4.81922,0,0,2.38907,2.08667,0,1.84573,3.38688
65.622,85.139,4.59016,0.33,0.04,2.93687,3.23927,0,0.599786,6.048,97.5677,98.274,5.20485,0,0,2.17954,1.87714,0,1.84579,3.38688
67.1682,85.139,4.87998,0.36,0.04,2.937,3.2394,0,0.55037,6.048,97.8743,98.274,4.78846,0,0,2.17961,1.87721,0,1.68391,3.38688
70.0527,85.139,6.33089,0.4,0.04,2.93712,3.23952,0,0.550393,6.048,98.6659,98.274,6.80258,0,0,2.17968,1.87728,0,1.68397,3.38688
71.8966,85.139,5.40182,0.37,0.04,2.93724,3.23964,0,0.550416,6.048,99.3022,98.274,5.87885,0,0,2.17976,1.87736,0,1.68402,3.38688
74.5767,85.139,6.18937,0.42,0.04,2.93737,3.23977,0,0.550439,6.048,99.3022,98.274,7.93157,0,0,2.17983,1.87743,0,1.68408,3.38688
80.1434,85.139,9.44552,0.36,0.04,3.03897,3.34137,0,0.550462,6.048,99.3022,98.274,12.6528,0,0,2.2406,1.9382,0,1.68413,3.38688
83.1522,85.139,6.68181,0.29,0.06,3.03908,3.34148,0,0.569504,6.048,99.3022,98.274,6.9998,0,0,2.24066,1.93826,0,1.73109,3.38688
85.139,85.139,6.24588,0.29,0.06,3.03918,3.34158,0,0.569523,6.048,99.3022,98.274,6.14381,0,0,2.24072,1.93832,0,1.73113,3.38688
85.139,85.139,5.83674,0.22,0.06,3.03928,3.34168,0,0.569542,6.048,99.3022,98.274,6.90475,0,0,2.24078,1.93838,0,1.73118,3.38688
85.139,85.139,8.47559,0.23,0.06,3.36533,3.66773,0,0.569561,6.048,99.3022,98.274,8.7028,0,0,2.46875,2.16635,0,1.73122,3.38688
85.139,85.139,9.07305,0.25,0.06,3.36544,3.66784,0,0.630663,6.048,99.3022,98.274,10.7945,0,0,2.46882,2.16642,0,1.90736,3.38688
85.139,85.139,7.42969,0.29,0.06,3.36556,3.66796,0,0.630684,6.048,99.3022,98.274,9.45665,0,0,2.46889,2.16649,0,1.90741,3.38688
85.139,85.139,9.35415,0.31,0.06,3.36567,3.66807,0,0.630705,6.048,99.3022,98.274,8.08763,0,0,2.46895,2.16655,0,1.90746,3.38688
85.139,85.139,5.051,0.34,0.06,2.90081,3.20321,0,0.630726,6.048,99.3022,98.274,8.40441,0,0,2.16311,1.86071,0,1.90751,3.38688
84.6062,85.139,2.8617,0.39,0.06,2.90091,3.20331,0,0.543613,6.048,99.3022,98.274,5.65703,0,0,2.16317,1.86077,0,1.67122,3.38688
85.139,85.139,5.82682,0.56,0.06,2.90101,3.20341,0,0.543631,6.048,99.3022,98.274,9.7233,0,0,2.16322,1.86082,0,1.67126,3.38688
85.139,85.139,5.46457,0.44,0.06,2.90111,3.20351,0,0.543649,6.048,99.3022,98.274,8.83719,0,0,2.16328,1.86088,0,1.67131,3.38688
85.139,85.139,5.48013,0.48,0.06,2.9012,3.2036,0,0.543667,6.048,99.3022,98.274,7.75344,0,0,2.16334,1.86094,0,1.67135,3.38688
85.139,85.139,5.81335,0.49,0.06,3.01836,3.32076,0,0.543686,6.048,99.3022,98.274,7.37338,0,0,2.23824,1.93584,0,1.67139,3.38688
85.139,85.139,5.07136,0.49,0.06,3.01846,3.32086,0,0.56564,6.048,99.3022,98.274,6.88173,0,0,2.2383,1.9359,0,1.72927,3.38688
85.139,85.139,4.84097,0.43,0.06,3.01856,3.32096,0,0.565659,6.048,99.3022,98.274,6.86941,0,0,2.23836,1.93596,0,1.72931,3.38688
85.139,85.139,5.37948,0.42,0.06,3.01866,3.32106,0,0.565678,6.048,99.3022,98.274,6.48219,0,0,2.23842,1.93602,0,1.72936,3.38688
85.139,85.139,4.37098,0.4,0.06,2.97299,3.27539,0,0.565697,6.048,99.3022,98.274,4.618,0,0,2.2094,1.907,0,1.7294,3.38688
85.139,85.139,3.8683,0.36,0.06,2.97309,3.27549,0,0.557138,6.048,99.3022,98.274,4.97031,0,0,2.20946,1.90706,0,1.70699,3.38688
85.139,85.139,3.93406,0.34,0.06,2.97319,3.27559,0,0.557157,6.048,99.3022,98.274,4.2203,0,0,2.20952,1.90712,0,1.70703,3.38688
85.139,85.139,4.02699,0.3,0.06,2.97329,3.27569,0,0.557176,6.048,99.3022,98.274,4.42062,0,0,2.20958,1.90718,0,1.70708,3.38688
84.9085,85.139,3.11116,0.29,0.06,3.12878,3.43118,0,0.557194,6.048,99.3022,98.274,3.76097,0,0,2.31275,2.01035,0,1.70712,3.38688
84.6038,85.139,3.02094,0.34,0.06,3.12889,3.43129,0,0.586334,6.048,99.2856,98.274,3.23436,0,0,2.31281,2.01041,0,1.78683,3.38688
83.9441,85.139,2.63962,0.29,0.06,3.12899,3.43139,0,0.586354,6.048,99.202,98.274,3.02707,0,0,2.31287,2.01047,0,1.78688,3.38688
83.1863,85.139,2.47936,0.29,0.06,3.1291,3.4315,0,0.586373,6.048,99.0559,98.274,2.89018,0,0,2.31294,2.01054,0,1.78693,3.38688
82.4001,85.139,2.44316,0.27,0.06,3.1292,3.4316,0,0.586393,6.048,98.8551,98.274,2.84036,0,0,2.313,2.0106,0,1.78697,3.38688
81.725,85.139,2.51993,0.26,0.06,3.09857,3.40097,0,0.586412,6.048,98.6132,98.274,2.88409,0,0,2.36974,2.06734,0,1.78702,3.38688
80.8929,85.139,2.35673,0.27,0.06,3.09867,3.40107,0,0.580672,6.048,98.3445,98.274,2.78671,0,0,2.3698,2.0674,0,1.83086,3.38688
79.8568,85.139,2.14508,0.26,0.06,3.09878,3.40118,0,0.580692,6.048,98.0468,98.274,2.65006,0,0,2.36987,2.06747,0,1.83091,3.38688
78.652,85.139,1.94917,0.26,0.06,3.09888,3.40128,0,0.580711,6.048,97.7042,98.274,2.44165,0,0,2.36993,2.06753,0,1.83096,3.38688
77.385,85.139,1.91659,0.27,0.06,3.17837,3.48077,0,0.58073,6.048,97.352,98.274,2.18998,0,0,2.42052,2.11812,0,1.83101,3.38688
76.1443,85.139,1.96008,0.26,0.06,3.17847,3.48087,0,0.595626,6.048,96.9649,98.274,2.34146,0,0,2.42058,2.11818,0,1.87009,3.38688
74.7963,85.139,1.81784,0.26,0.06,3.17858,3.48098,0,0.595646,6.048,96.5367,98.274,2.25004,0,0,2.42065,2.11825,0,1.87014,3.38688
73.3052,85.139,1.65517,0.26,0.06,3.17869,3.48109,0,0.595666,6.048,96.0812,98.274,1.97802,0,0,2.42071,2.11831,0,1.87019,3.38688
72.0124,85.139,2.03025,0.28,0.06,3.41129,3.71369,0,0.595686,6.048,95.7372,98.274,2.7354,0,0,2.60316,2.30076,0,1.87024,3.38688
70.9096,85.139,2.2101,0.28,0.06,3.4114,3.7138,0,0.639275,6.048,95.4076,98.274,2.76321,0,0,2.60323,2.30083,0,2.0112,3.38688
69.4443,85.139,1.86212,0.29,0.06,3.41151,3.71391,0,0.639296,6.048,94.9926,98.274,2.43495,0,0,2.6033,2.3009,0,2.01125,3.38688
68.1772,85.139,2.02884,0.29,0.06,3.41162,3.71402,0,0.639317,6.048,94.7946,98.274,3.19919,0,0,2.60337,2.30097,0,2.01131,3.38688
67.2764,85.139,2.40397,0.29,0.06,3.41174,3.71414,0,0.639338,6.048,94.5569,98.274,3.40671,0,0,2.60344,2.30104,0,2.01136,3.38688
66.9647,85.139,2.91121,0.33,0.06,3.29853,3.60093,0,0.63936,6.048,95.0132,98.274,6.50585,0,0,2.49279,2.19039,0,2.01142,3.38688
66.3306,85.139,2.59125,0.32,0.06,3.29863,3.60103,0,0.618144,6.048,94.8537,98.274,3.94881,0,0,2.49286,2.19046,0,1.92593,3.38688
65.3339,85.139,2.21055,0.33,0.06,3.29874,3.60114,0,0.618164,6.048,94.6244,98.274,3.60719,0,0,2.49293,2.19053,0,1.92598,3.38688
66.5881,85.139,4.7232,0.34,0.06,3.29885,3.60125,0,0.618185,6.048,95.0828,98.274,5.49338,0,0,2.49299,2.19059,0,1.92603,3.38688
67.5669,85.139,4.37021,0.35,0.06,3.20593,3.50833,0,0.618205,6.048,95.4435,98.274,3.97646,0,0,2.39227,2.08987,0,1.92609,3.38688
68.115,85.139,4.02026,0.34,0.06,3.20604,3.50844,0,0.600792,6.048,96.2968,98.274,5.20534,0,0,2.39233,2.08993,0,1.84827,3.38688
70.3847,85.139,5.74292,0.31,0.06,3.20615,3.50855,0,0.600812,6.048,96.7657,98.274,5.21908,0,0,2.39239,2.08999,0,1.84831,3.38688
72.503,85.139,5.66327,0.3,0.06,3.20625,3.50865,0,0.600832,6.048,97.0263,98.274,4.24629,0,0,2.39246,2.09006,0,1.84836,3.38688
74.1965,85.139,5.06763,0.31,0.06,2.94211,3.24451,0,0.600852,6.048,98.6551,98.274,7.09033,0,0,2.18258,1.88018,0,1.84841,3.38688
75.8701,85.139,5.03404,0.29,0.06,2.94221,3.24461,0,0.551351,6.048,99.3022,98.274,7.58692,0,0,2.18263,1.88023,0,1.68626,3.38688
80.0511,85.139,7.63378,0.29,0.06,2.94231,3.24471,0,0.55137,6.048,99.3022,98.274,8.15814,0,0,2.18269,1.88029,0,1.6863,3.38688
82.5513,85.139,6.06554,0.25,0.06,2.94241,3.24481,0,0.551389,6.048,99.3022,98.274,7.68158,0,0,2.18275,1.88035,0,1.68635,3.38688
85.139,85.139,8.15774,0.24,0.06,2.94251,3.24491,0,0.551407,6.048,99.3022,98.274,7.65576,0,0,2.18281,1.88041,0,1.68639,3.38688
84.7449,85.139,3.15249,0.17,0.06,3.04425,3.34665,0,0.551426,6.048,99.0873,98.274,2.68495,0,0,2.24366,1.94126,0,1.68644,3.38688
85.139,85.139,7.47264,0.3,0.06,3.04433,3.34673,0,0.570493,6.048,99.3022,98.274,5.75575,0,0,2.2437,1.9413,0,1.73345,3.38688
85.139,85.139,12.4782,0.21,0.06,3.0444,3.3468,0,0.570507,6.048,99.3022,98.274,13.0036,0,0,2.24375,1.94135,0,1.73349,3.38688
85.139,85.139,12.1388,0.22,0.06,3.04448,3.34688,0,0.570521,6.048,99.3022,98.274,12.3069,0,0,2.24379,1.94139,0,1.73352,3.38688
85.139,85.139,7.69374,0.25,0.06,3.37101,3.67341,0,0.570536,6.048,99.3022,98.274,8.38867,0,0,2.47211,2.16971,0,1.73355,3.38688
85.139,85.139,5.46016,0.27,0.06,3.3711,3.6735,0,0.631728,6.048,99.3022,98.274,5.49687,0,0,2.47216,2.16976,0,1.90995,3.38688
85.139,85.139,6.14646,0.29,0.06,3.37118,3.67358,0,0.631744,6.048,99.3022,98.274,4.66097,0,0,2.47221,2.16981,0,1.90999,3.38688
85.139,85.139,4.20704,0.32,0.06,3.37127,3.67367,0,0.63176,6.048,99.3022,98.274,4.13328,0,0,2.47226,2.16986,0,1.91003,3.38688
85.139,85.139,6.6042,0.35,0.06,2.90568,3.20808,0,0.631776,6.048,99.3022,98.274,7.57911,0,0,2.16594,1.86354,0,1.91007,3.38688
85.139,85.139,6.10868,0.39,0.06,2.90575,3.20815,0,0.544525,6.048,99.3022,98.274,6.68569,0,0,2.16598,1.86358,0,1.6734,3.38688
85.139,85.139,4.40148,0.42,0.06,2.90583,3.20823,0,0.544538,6.048,99.3022,98.274,5.34139,0,0,2.16602,1.86362,0,1.67344,3.38688
85.139,85.139,3.92645,0.45,0.06,2.9059,3.2083,0,0.544552,6.048,99.3022,98.274,4.02961,0,0,2.16607,1.86367,0,1.67347,3.38688
85.139,85.139,4.58803,0.48,0.06,2.90598,3.20838,0,0.544566,6.048,99.3022,98.274,6.21021,0,0,2.16611,1.86371,0,1.6735,3.38688
85.139,85.139,4.93253,0.49,0.06,3.02328,3.32568,0,0.54458,6.048,99.3022,98.274,7.00924,0,0,2.24111,1.93871,0,1.67354,3.38688
85.139,85.139,4.76797,0.49,0.06,3.02336,3.32576,0,0.566563,6.048,99.3022,98.274,7.2482,0,0,2.24116,1.93876,0,1.73148,3.38688
85.139,85.139,6.20714,0.44,0.06,3.02343,3.32583,0,0.566577,6.048,99.3022,98.274,8.94429,0,0,2.2412,1.9388,0,1.73152,3.38688
85.139,85.139,4.22513,0.41,0.06,3.02351,3.32591,0,0.566591,6.048,99.3022,98.274,6.94094,0,0,2.24124,1.93884,0,1.73155,3.38688
85.139,85.139,4.13148,0.39,0.06,2.97775,3.28015,0,0.566606,6.048,99.3022,98.274,5.33454,0,0,2.21217,1.90977,0,1.73159,3.38688
85.139,85.139,3.49441,0.36,0.06,2.97782,3.28022,0,0.558029,6.048,99.3022,98.274,4.78013,0,0,2.21222,1.90982,0,1.70913,3.38688
84.8864,85.139,3.09254,0.35,0.06,2.9779,3.2803,0,0.558044,6.048,99.3022,98.274,4.1899,0,0,2.21226,1.90986,0,1.70916,3.38688
84.3909,85.139,2.81733,0.41,0.06,2.97797,3.28037,0,0.558058,6.048,99.3022,98.274,3.83766,0,0,2.21231,1.90991,0,1.70919,3.38688
83.7402,85.139,2.77358,0.37,0.06,3.13366,3.43606,0,0.558072,6.048,99.3022,98.274,3.69738,0,0,2.31561,2.01321,0,1.70923,3.38688
83.1319,85.139,2.79118,0.34,0.06,3.13374,3.43614,0,0.587248,6.048,99.3022,98.274,4.35456,0,0,2.31566,2.01326,0,1.78904,3.38688
82.4267,85.139,2.60708,0.3,0.06,3.13382,3.43622,0,0.587263,6.048,99.3022,98.274,4.00915,0,0,2.3157,2.0133,0,1.78908,3.38688
81.5073,85.139,2.3712,0.29,0.06,3.1339,3.4363,0,0.587278,6.048,99.2332,98.274,3.37159,0,0,2.31575,2.01335,0,1.78911,3.38688
80.4783,85.139,2.22785,0.27,0.06,3.13398,3.43638,0,0.587293,6.048,99.0327,98.274,3.11458,0,0,2.3158,2.0134,0,1.78915,3.38688
79.2808,85.139,1.99681,0.27,0.06,3.10328,3.40568,0,0.587308,6.048,98.8386,98.274,3.01713,0,0,2.3726,2.0702,0,1.78918,3.38688
77.9644,85.139,1.868,0.29,0.06,3.10336,3.40576,0,0.581555,6.048,98.6156,98.274,2.9159,0,0,2.37265,2.07025,0,1.83307,3.38688
76.4925,85.139,1.70096,0.29,0.06,3.10344,3.40584,0,0.581569,6.048,98.3613,98.274,2.77295,0,0,2.3727,2.0703,0,1.83311,3.38688
74.8939,85.139,1.54533,0.28,0.06,3.10351,3.40591,0,0.581584,6.048,98.0595,98.274,2.55629,0,0,2.37275,2.07035,0,1.83315,3.38688
73.1003,85.139,1.38829,0.27,0.06,3.18308,3.48548,0,0.581599,6.048,97.7076,98.274,2.40916,0,0,2.42339,2.12099,0,1.83318,3.38688
71.1913,85.139,1.24285,0.29,0.06,3.18316,3.48556,0,0.59651,6.048,97.2549,98.274,2.31796,0,0,2.42343,2.12103,0,1.87231,3.38688
69.2107,85.139,1.15167,0.29,0.06,3.18324,3.48564,0,0.596525,6.048,96.7648,98.274,2.05976,0,0,2.42348,2.12108,0,1.87235,3.38688
67.2765,85.139,1.17211,0.28,0.06,3.18332,3.48572,0,0.59654,6.048,96.3272,98.274,2.34545,0,0,2.42353,2.12113,0,1.87238,3.38688
65.1319,85.139,1.138,0.33,0.06,3.4162,3.7186,0,0.596555,6.048,95.9103,98.274,2.27577,0,0,2.60621,2.30381,0,1.87242,3.38688
63.0224,85.139,1.16793,0.32,0.06,3.41629,3.71869,0,0.640197,6.048,95.4669,98.274,2.134,0,0,2.60626,2.30386,0,2.01355,3.38688
60.7237,85.139,0.948951,0.32,0.06,3.41638,3.71878,0,0.640213,6.048,94.9575,98.274,1.89872,0,0,2.60631,2.30391,0,2.0136,3.38688
58.351,85.139,0.856706,0.37,0.06,3.41646,3.71886,0,0.640229,6.048,94.4379,98.274,1.80067,0,0,2.60636,2.30396,0,2.01364,3.38688
56.0355,85.139,0.889322,0.38,0.06,3.41655,3.71895,0,0.640245,6.048,93.9541,98.274,1.83861,0,0,2.60642,2.30402,0,2.01368,3.38688
54.1745,85.139,1.30437,0.43,0.06,3.30316,3.60556,0,0.640261,6.048,93.6157,98.274,2.1008,0,0,2.49561,2.19321,0,2.01372,3.38688
52.1495,85.139,1.10281,0.44,0.06,3.30324,3.60564,0,0.619012,6.048,93.531,98.274,3.33714,0,0,2.49566,2.19326,0,1.92811,3.38688
50.0106,85.139,0.954546,0.45,0.06,3.30333,3.60573,0,0.619028,6.048,93.0415,98.274,1.89578,0,0,2.49571,2.19331,0,1.92815,3.38688
47.9347,85.139,0.989659,0.56,0.06,3.30341,3.60581,0,0.619043,6.048,92.5708,98.274,1.84049,0,0,2.49576,2.19336,0,1.92819,3.38688
47.5783,85.139,2.71972,0.57,0.06,3.21034,3.51274,0,0.619059,6.048,92.4864,98.274,3.15463,0,0,2.39489,2.09249,0,1.92823,3.38688
47.2069,85.139,2.7306,0.61,0.06,3.21042,3.51282,0,0.601618,6.048,93.1139,98.274,4.95868,0,0,2.39494,2.09254,0,1.8503,3.38688
46.9557,85.139,2.80751,0.63,0.06,3.21051,3.51291,0,0.601634,6.048,93.3756,98.274,4.4691,0,0,2.39499,2.09259,0,1.85033,3.38688
48.286,85.139,4.50737,0.67,0.06,3.14197,3.51299,0,0.601649,6.048,94.5481,98.274,6.68106,0,0,2.35416,2.09264,0,1.85037,3.38688
50.4288,85.139,5.10547,0.68,0.06,2.88264,3.24849,0,0.588804,6.048,94.6338,98.274,4.78033,0,0,2.14811,1.88248,0,1.81883,3.38688
52.06,85.139,4.67501,0.67,0.06,2.88271,3.24857,0,0.540207,6.048,94.9436,98.274,4.31993,0,0,2.14816,1.88253,0,1.65963,3.38688
54.4988,85.139,5.59068,0.6,0.06,2.94624,3.24864,0,0.54022,6.048,96.0861,98.274,6.75204,0,0,2.18497,1.88257,0,1.65966,3.38688
59.9238,85.139,8.79347,0.63,0.06,2.94632,3.24872,0,0.552126,6.048,98.3929,98.274,10.626,0,0,2.18501,1.88261,0,1.68811,3.38688
61.5162,85.139,4.98675,0.58,0.06,2.94639,3.24879,0,0.55214,6.048,98.8231,98.274,5.02949,0,0,2.18506,1.88266,0,1.68814,3.38688
63.3442,85.139,5.1157,0.62,0.06,3.04823,3.35063,0,0.552154,6.048,99.0924,98.274,5.28069,0,0,2.24597,1.94357,0,1.68818,3.38688
65.9887,85.139,6.08106,0.58,0.06,3.04829,3.35069,0,0.571239,6.048,99.3022,98.274,5.09578,0,0,2.246,1.9436,0,1.73524,3.38688
67.0946,85.139,4.43363,0.6,0.06,3.04834,3.35074,0,0.571249,6.048,99.3022,98.274,4.39458,0,0,2.24603,1.94363,0,1.73526,3.38688
67.6992,85.139,3.90854,0.62,0.06,3.04839,3.35079,0,0.571259,6.048,99.2073,98.274,3.54777,0,0,2.24606,1.94366,0,1.73528,3.38688
70.7527,85.139,6.59476,0.65,0.06,3.30344,3.67768,0,0.571268,6.048,99.1193,98.274,3.38804,0,0,2.4322,2.17223,0,1.73531,3.38688
71.7228,85.139,4.62919,0.57,0.06,3.37533,3.67773,0,0.619065,6.048,99.1489,98.274,3.06626,0,0,2.47466,2.17226,0,1.87912,3.38688
73.3139,85.139,5.3447,0.62,0.06,3.37539,3.67779,0,0.632538,6.048,99.3022,98.274,5.33489,0,0,2.4747,2.1723,0,1.91192,3.38688
74.5155,85.139,5.03077,0.63,0.06,3.37545,3.67785,0,0.632548,6.048,99.2096,98.274,3.85727,0,0,2.47473,2.17233,0,1.91195,3.38688
78.6789,85.139,7.62743,0.33,0.06,2.90931,3.21171,0,0.632559,6.048,99.3022,98.274,8.88562,0,0,2.16805,1.86565,0,1.91198,3.38688
83.2089,85.139,8.081,0.61,0.06,2.90936,3.21176,0,0.545204,6.048,99.3022,98.274,7.43525,0,0,2.16807,1.86567,0,1.67503,3.38688
85.139,85.139,5.72099,0.54,0.06,2.90941,3.21181,0,0.545214,6.048,99.3022,98.274,6.25625,0,0,2.1681,1.8657,0,1.67505,3.38688
85.139,85.139,6.27762,0.24,0.06,2.90946,3.21186,0,0.545223,6.048,99.3022,98.274,5.67315,0,0,2.16813,1.86573,0,1.67508,3.38688
85.139,85.139,5.65397,0.43,0.06,2.90951,3.21191,0,0.545233,6.048,99.3022,98.274,5.91814,0,0,2.16816,1.86576,0,1.6751,3.38688
85.139,85.139,5.88166,0.48,0.06,3.02692,3.32932,0,0.545242,6.048,99.3022,98.274,5.04187,0,0,2.24323,1.94083,0,1.67512,3.38688
85.139,85.139,5.40339,0.48,0.06,3.02697,3.32937,0,0.567244,6.048,99.3022,98.274,5.21263,0,0,2.24326,1.94086,0,1.73312,3.38688
85.139,85.139,5.04372,0.44,0.06,3.02702,3.32942,0,0.567254,6.048,99.3022,98.274,6.32788,0,0,2.24329,1.94089,0,1.73314,3.38688
85.139,85.139,4.20255,0.42,0.06,3.02707,3.32947,0,0.567264,6.048,99.3022,98.274,3.90235,0,0,2.24332,1.94092,0,1.73317,3.38688
85.139,85.139,3.95597,0.4,0.06,2.98124,3.28364,0,0.567274,6.048,99.3022,98.274,3.5906,0,0,2.21421,1.91181,0,1.73319,3.38688
85.139,85.139,3.58532,0.37,0.06,2.98129,3.28369,0,0.558684,6.048,99.3022,98.274,3.32369,0,0,2.21424,1.91184,0,1.7107,3.38688
85.139,85.139,3.37266,0.35,0.06,2.98134,3.28374,0,0.558693,6.048,99.3022,98.274,3.28574,0,0,2.21427,1.91187,0,1.71072,3.38688
85.139,85.139,3.24893,0.31,0.06,2.98139,3.28379,0,0.558703,6.048,99.3022,98.274,3.38814,0,0,2.2143,1.9119,0,1.71074,3.38688
84.8967,85.139,3.09882,0.3,0.06,3.13722,3.43962,0,0.558713,6.048,99.3022,98.274,3.22247,0,0,2.31769,2.01529,0,1.71076,3.38688
84.3104,85.139,2.71505,0.35,0.06,3.13727,3.43967,0,0.587915,6.048,99.2337,98.274,2.86773,0,0,2.31773,2.01533,0,1.79065,3.38688
83.4237,85.139,2.3823,0.3,0.06,3.13733,3.43973,0,0.587925,6.048,99.1002,98.274,2.68188,0,0,2.31776,2.01536,0,1.79067,3.38688
82.4565,85.139,2.25009,0.3,0.06,3.13738,3.43978,0,0.587935,6.048,98.9141,98.274,2.56211,0,0,2.31779,2.01539,0,1.7907,3.38688
81.3457,85.139,2.09517,0.28,0.06,3.13743,3.43983,0,0.587945,6.048,98.6853,98.274,2.48578,0,0,2.31782,2.01542,0,1.79072,3.38688
79.9831,85.139,1.78364,0.26,0.06,3.10668,3.40908,0,0.587955,6.048,98.3861,98.274,2.62533,0,0,2.37467,2.07227,0,1.79075,3.38688
78.5017,85.139,1.65519,0.21,0.06,3.10673,3.40913,0,0.582191,6.048,98.0682,98.274,2.57925,0,0,2.3747,2.0723,0,1.83467,3.38688
76.8863,85.139,1.5083,0.28,0.06,3.10678,3.40918,0,0.582201,6.048,97.72,98.274,2.35961,0,0,2.37473,2.07233,0,1.83469,3.38688
75.1717,85.139,1.37811,0.26,0.06,3.10684,3.40924,0,0.582211,6.048,97.3253,98.274,2.2619,0,0,2.37477,2.07237,0,1.83472,3.38688
73.3941,85.139,1.33997,0.14,0.06,3.18646,3.48886,0,0.582221,6.048,96.8699,98.274,2.25786,0,0,2.42544,2.12304,0,1.83474,3.38688
71.6927,85.139,1.42865,0.25,0.06,3.18651,3.48891,0,0.597142,6.048,96.4432,98.274,2.6034,0,0,2.42547,2.12307,0,1.87389,3.38688
69.9154,85.139,1.31924,0.15,0.06,3.18657,3.48897,0,0.597152,6.048,95.9546,98.274,2.49589,0,0,2.42551,2.12311,0,1.87392,3.38688
68.0407,85.139,1.20071,0.09,0.06,3.18662,3.48902,0,0.597162,6.048,95.4375,98.274,2.168,0,0,2.42554,2.12314,0,1.87395,3.38688
66.1263,85.139,1.32138,0.17,0.06,3.4197,3.7221,0,0.597173,6.048,94.9782,98.274,2.77565,0,0,2.60837,2.30597,0,1.87397,3.38688
63.9608,85.139,1.29029,0.01,0.06,3.72215,3.72215,0,0.640851,6.048,94.4362,98.274,2.4161,0,0,2.306,2.306,0,2.01522,3.38688
61.6699,85.139,1.15587,0,0.06,3.72221,3.72221,0,0.697532,6.048,93.879,98.274,2.31413,0,0,2.30604,2.30604,0,1.78162,3.38688
59.4305,85.139,1.16869,0,0.06,3.72227,3.72227,0,0.697542,6.048,93.3892,98.274,2.48123,0,0,2.30608,2.30608,0,1.78165,3.38688
57.23,85.139,1.17956,0,0.06,3.72233,3.72233,0,0.697553,6.048,92.9111,98.274,2.97462,0,0,2.30611,2.30611,0,1.78167,3.38688
55.4588,85.139,1.47945,0,0.06,3.60881,3.60881,0,0.697564,6.048,92.4884,98.274,3.10109,0,0,2.19519,2.19519,0,1.7817,3.38688
53.5274,85.139,1.3876,0,0.06,3.60887,3.60887,0,0.676291,6.048,92.2294,98.274,3.29215,0,0,2.19522,2.19522,0,1.696,3.38688
51.827,85.139,1.6011,0,0.06,3.60892,3.60892,0,0.676302,6.048,92.1675,98.274,4.12693,0,0,2.19526,2.19526,0,1.69603,3.38688
50.1111,85.139,1.58403,0,0.06,3.60898,3.60898,0,0.676312,6.048,92.1016,98.274,4.10867,0,0,2.19529,2.19529,0,1.69606,3.38688
48.1945,85.139,1.27503,0,0.06,3.51581,3.51581,0,0.676323,6.048,92.0659,98.274,3.69504,0,0,2.09432,2.09432,0,1.69608,3.38688
47.0051,85.139,1.99004,0,0.06,3.51586,3.51586,0,0.658862,6.048,91.9908,98.274,3.12937,0,0,2.09435,2.09435,0,1.61807,3.38688
46.7883,85.139,3.00154,0,0.06,3.51592,3.51592,0,0.658873,6.048,92.3718,98.274,4.03423,0,0,2.09438,2.09438,0,1.6181,3.38688
47.1972,85.139,3.80302,0,0.06,3.51597,3.51597,0,0.658883,6.048,93.0287,98.274,6.13353,0,0,2.09442,2.09442,0,1.61812,3.38688
47.4067,85.139,3.33183,0,0.06,3.25123,3.25123,0,0.658893,6.048,93.3602,98.274,4.95791,0,0,1.88407,1.88407,0,1.61815,3.38688
48.1669,85.139,3.89406,0,0.06,3.25128,3.25128,0,0.60928,6.048,93.7422,98.274,4.37808,0,0,1.8841,1.8841,0,1.45563,3.38688
48.9802,85.139,3.99923,0,0.06,3.25133,3.25133,0,0.60929,6.048,94.5605,98.274,5.84032,0,0,1.88413,1.88413,0,1.45566,3.38688
50.6399,85.139,4.89436,0,0.06,3.25138,3.25138,0,0.609299,6.048,95.633,98.274,6.14103,0,0,1.88416,1.88416,0,1.45568,3.38688
