0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
72.3513,85.139,2.07175,0.14,0.08,3.2248,3.5272,0,0.604306,4.47552,94.7982,98.274,2.81267,0,0,2.48762,2.18522,0,1.92188,3.38688
71.0313,85.139,1.86344,0.14,0.08,3.22491,3.52731,0,0.604328,4.47552,94.4006,98.274,3.08367,0,0,2.48769,2.18529,0,1.92194,3.38688
69.3544,85.139,1.41661,0.14,0.08,3.1174,3.4198,0,0.604349,4.47552,93.8726,98.274,2.14818,0,0,2.38262,2.08022,0,1.92199,3.38688
67.9399,85.139,1.70158,0.14,0.08,3.11751,3.41991,0,0.584201,4.47552,93.3857,98.274,2.08304,0,0,2.38269,2.08029,0,1.84081,3.38688
67.4241,85.139,2.63313,0.18,0.08,3.11763,3.42003,0,0.584222,4.47552,93.2308,98.274,3.65557,0,0,2.38275,2.08035,0,1.84086,3.38688
66.4902,85.139,2.25897,0.18,0.08,3.11774,3.42014,0,0.584243,4.47552,92.7405,98.274,2.84691,0,0,2.38282,2.08042,0,1.84091,3.38688
64.7121,85.139,1.27961,0.18,0.08,3.02949,3.33189,0,0.584264,4.47552,91.9392,98.274,1.89529,0,0,2.28716,1.98476,0,1.84097,3.38688
63.1459,85.139,1.56995,0.21,0.08,3.0296,3.332,0,0.567727,4.47552,91.5087,98.274,1.49427,0,0,2.28723,1.98483,0,1.76706,3.38688
61.643,85.139,1.61535,0.23,0.08,3.02971,3.33211,0,0.567747,4.47552,91.153,98.274,2.58619,0,0,2.28729,1.98489,0,1.76711,3.38688
62.9254,85.139,4.5512,0.32,0.08,3.02982,3.33222,0,0.567768,4.47552,91.7792,98.274,5.74408,0,0,2.28736,1.98496,0,1.76716,3.38688
62.5919,85.139,2.67481,0.27,0.08,2.77896,3.08136,0,0.567788,4.47552,91.6983,98.274,3.38137,0,0,2.08803,1.78563,0,1.76721,3.38688
62.5241,85.139,2.97537,0.27,0.08,2.77906,3.08146,0,0.520778,4.47552,92.2176,98.274,4.34957,0,0,2.08809,1.78569,0,1.61321,3.38688
64.3448,85.139,5.02053,0.28,0.08,2.77916,3.08156,0,0.520797,4.47552,92.3443,98.274,4.10356,0,0,2.08815,1.78575,0,1.61326,3.38688
64.6244,85.139,3.40331,0.3,0.08,2.77926,3.08166,0,0.520815,4.47552,92.0594,98.274,3.29402,0,0,2.08821,1.78581,0,1.6133,3.38688
65.9867,85.139,4.59127,0.32,0.08,2.77936,3.08176,0,0.520834,4.47552,92.6792,98.274,5.37788,0,0,2.08827,1.78587,0,1.61335,3.38688
69.6045,85.139,7.14711,0.35,0.08,2.876,3.1784,0,0.520853,4.47552,94.4165,98.274,7.68137,0,0,2.14607,1.84367,0,1.61339,3.38688
71.6714,85.139,5.55734,0.31,0.08,2.87609,3.17849,0,0.538963,4.47552,96.1083,98.274,7.37801,0,0,2.14611,1.84371,0,1.65805,3.38688
74.3942,85.139,6.06942,0.31,0.08,2.87617,3.17857,0,0.538978,4.47552,97.1866,98.274,5.82897,0,0,2.14616,1.84376,0,1.65809,3.38688
77.1381,85.139,6.19569,0.25,0.08,2.87625,3.17865,0,0.538994,4.47552,98.3349,98.274,6.06999,0,0,2.14621,1.84381,0,1.65812,3.38688
78.9525,85.139,5.6403,0.27,0.08,3.18638,3.48878,0,0.53901,4.47552,99.3022,98.274,6.92228,0,0,2.36306,2.06066,0,1.65816,3.38688
78.7736,85.139,3.49075,0.31,0.08,3.18647,3.48887,0,0.597128,4.47552,99.3022,98.274,5.15259,0,0,2.36311,2.06071,0,1.8257,3.38688
79.241,85.139,4.12955,0.31,0.08,3.18656,3.48896,0,0.597145,4.47552,99.3022,98.274,5.69404,0,0,2.36316,2.06076,0,1.82574,3.38688
79.8894,85.139,4.34589,0.34,0.08,3.18665,3.48905,0,0.597162,4.47552,99.3022,98.274,6.34388,0,0,2.36322,2.06082,0,1.82578,3.38688
80.7599,85.139,4.30117,0.27,0.08,2.74447,3.04687,0,0.597179,4.47552,99.3022,98.274,5.76694,0,0,2.07229,1.76989,0,1.82582,3.38688
83.0858,85.139,5.70477,0.29,0.08,2.74455,3.04695,0,0.514314,4.47552,99.3022,98.274,5.85145,0,0,2.07234,1.76994,0,1.60105,3.38688
84.6318,85.139,4.92791,0.32,0.08,2.74463,3.04703,0,0.514329,4.47552,99.3022,98.274,4.77184,0,0,2.07239,1.76999,0,1.60109,3.38688
85.139,85.139,4.94372,0.36,0.08,2.74471,3.04711,0,0.514344,4.47552,99.3022,98.274,5.4425,0,0,2.07243,1.77003,0,1.60113,3.38688
85.139,85.139,4.90474,0.25,0.08,2.74479,3.04719,0,0.514359,4.47552,99.3022,98.274,5.60196,0,0,2.07248,1.77008,0,1.60116,3.38688
85.139,85.139,5.38502,0.27,0.08,2.85621,3.15861,0,0.514374,4.47552,99.3022,98.274,4.74102,0,0,2.14372,1.84132,0,1.6012,3.38688
85.139,85.139,4.05847,0.25,0.08,2.85629,3.15869,0,0.535254,4.47552,99.3022,98.274,4.2206,0,0,2.14377,1.84137,0,1.65624,3.38688
85.1229,85.139,3.32682,0.23,0.08,2.85638,3.15878,0,0.535269,4.47552,99.3022,98.274,3.76803,0,0,2.14381,1.84141,0,1.65627,3.38688
84.9759,85.139,3.13054,0.38,0.08,2.85646,3.15886,0,0.535285,4.47552,99.3022,98.274,4.05749,0,0,2.14386,1.84146,0,1.65631,3.38688
85.139,85.139,3.90627,0.35,0.08,2.813,3.1154,0,0.5353,4.47552,99.3022,98.274,4.18454,0,0,2.11626,1.81386,0,1.65635,3.38688
85.139,85.139,3.1749,0.19,0.08,2.81308,3.11548,0,0.527157,4.47552,99.3022,98.274,3.46061,0,0,2.1163,1.8139,0,1.63502,3.38688
84.8183,85.139,2.79978,0.17,0.08,2.81316,3.11556,0,0.527172,4.47552,99.294,98.274,3.10486,0,0,2.11635,1.81395,0,1.63506,3.38688
84.2402,85.139,2.51781,0.24,0.08,2.81325,3.11565,0,0.527187,4.47552,99.2954,98.274,2.77797,0,0,2.1164,1.814,0,1.63509,3.38688
83.7253,85.139,2.69296,0.2,0.08,2.96113,3.26353,0,0.527202,4.47552,99.3022,98.274,2.83681,0,0,2.21452,1.91212,0,1.63513,3.38688
83.0893,85.139,2.51918,0.18,0.08,2.96121,3.26361,0,0.554915,4.47552,99.2459,98.274,2.65885,0,0,2.21457,1.91217,0,1.71094,3.38688
82.3304,85.139,2.3649,0.16,0.08,2.9613,3.2637,0,0.554931,4.47552,99.2215,98.274,2.70371,0,0,2.21462,1.91222,0,1.71098,3.38688
81.4896,85.139,2.2699,0.15,0.08,2.96138,3.26378,0,0.554947,4.47552,99.2137,98.274,2.64738,0,0,2.21467,1.91227,0,1.71102,3.38688
80.4306,85.139,2.03413,0.14,0.08,2.96147,3.26387,0,0.554963,4.47552,99.1509,98.274,2.55419,0,0,2.21472,1.91232,0,1.71106,3.38688
79.1653,85.139,1.78934,0.12,0.08,2.93232,3.23472,0,0.554979,4.47552,99.0704,98.274,2.58392,0,0,2.26868,1.96628,0,1.71109,3.38688
77.7549,85.139,1.63215,0.16,0.08,2.9324,3.2348,0,0.549517,4.47552,98.9299,98.274,2.37665,0,0,2.26873,1.96633,0,1.75278,3.38688
76.2357,85.139,1.49043,0.14,0.08,2.93249,3.23489,0,0.549533,4.47552,98.7079,98.274,2.27682,0,0,2.26879,1.96639,0,1.75282,3.38688
74.672,85.139,1.40129,0.12,0.08,2.93257,3.23497,0,0.549548,4.47552,98.3197,98.274,2.19298,0,0,2.26884,1.96644,0,1.75286,3.38688
73.3056,85.139,1.65888,0.12,0.08,3.00816,3.31056,0,0.549564,4.47552,97.8524,98.274,2.0998,0,0,2.31694,2.01454,0,1.7529,3.38688
71.7717,85.139,1.47496,0.18,0.08,3.00824,3.31064,0,0.563729,4.47552,97.2726,98.274,1.97376,0,0,2.31699,2.01459,0,1.79007,3.38688
70.1239,85.139,1.3431,0.16,0.08,3.00833,3.31073,0,0.563745,4.47552,96.7014,98.274,1.87682,0,0,2.31704,2.01464,0,1.79011,3.38688
68.3136,85.139,1.14737,0.15,0.08,3.00842,3.31082,0,0.563761,4.47552,96.0583,98.274,1.8605,0,0,2.3171,2.0147,0,1.79015,3.38688
66.676,85.139,1.49956,0.11,0.08,3.22962,3.53202,0,0.563777,4.47552,95.3806,98.274,1.89189,0,0,2.49061,2.18821,0,1.79019,3.38688
65.2726,85.139,1.72713,0.18,0.08,3.22971,3.53211,0,0.605231,4.47552,95.1008,98.274,1.91025,0,0,2.49067,2.18827,0,1.92425,3.38688
63.7828,85.139,1.62404,0.13,0.08,3.22981,3.53221,0,0.605249,4.47552,94.8218,98.274,2.46533,0,0,2.49073,2.18833,0,1.92429,3.38688
62.2281,85.139,1.54261,0.11,0.08,3.2299,3.5323,0,0.605266,4.47552,94.518,98.274,2.42236,0,0,2.49078,2.18838,0,1.92433,3.38688
61.2175,85.139,2.06994,0.17,0.08,3.22999,3.53239,0,0.605283,4.47552,94.2918,98.274,2.50895,0,0,2.49084,2.18844,0,1.92438,3.38688
60.8338,85.139,2.6003,0.14,0.08,3.1223,3.4247,0,0.6053,4.47552,94.5093,98.274,3.76816,0,0,2.3856,2.0832,0,1.92442,3.38688
60.1589,85.139,2.30692,0.15,0.08,3.12239,3.42479,0,0.58512,4.47552,94.2499,98.274,2.3579,0,0,2.38565,2.08325,0,1.84311,3.38688
59.1068,85.139,1.91506,0.02,0.08,3.12248,3.42488,0,0.585136,4.47552,93.9125,98.274,2.10051,0,0,2.38571,2.08331,0,1.84316,3.38688
59.3267,85.139,3.55204,0,0.08,3.42497,3.42497,0,0.585153,4.47552,93.6265,98.274,2.91597,0,0,2.08336,2.08336,0,1.8432,3.38688
57.8347,85.139,1.76051,0,0.08,3.33658,3.33658,0,0.641839,4.47552,93.3361,98.274,1.82762,0,0,1.98756,1.98756,0,1.6096,3.38688
57.1203,85.139,2.54271,0,0.08,3.33667,3.33667,0,0.625276,4.47552,93.3479,98.274,1.9979,0,0,1.98761,1.98761,0,1.53559,3.38688
58.8168,85.139,4.99752,0,0.08,3.33676,3.33676,0,0.625292,4.47552,93.8153,98.274,3.51353,0,0,1.98766,1.98766,0,1.53563,3.38688
59.2685,85.139,3.72747,0,0.08,3.33684,3.33684,0,0.625308,4.47552,94.3437,98.274,3.55973,0,0,1.98771,1.98771,0,1.53567,3.38688
60.2531,85.139,4.18003,0,0.08,3.08562,3.08562,0,0.625324,4.47552,95.1145,98.274,4.05373,0,0,1.7881,1.7881,0,1.53571,3.38688
60.9563,85.139,3.91525,0,0.08,3.0857,3.0857,0,0.578245,4.47552,95.6987,98.274,3.36388,0,0,1.78815,1.78815,0,1.38149,3.38688
61.3707,85.139,3.63552,0,0.08,3.08578,3.08578,0,0.57826,4.47552,96.5143,98.274,4.29534,0,0,1.78819,1.78819,0,1.38152,3.38688
60.8598,85.139,2.65505,0,0.08,3.08586,3.08586,0,0.578276,4.47552,96.5108,98.274,2.44017,0,0,1.78824,1.78824,0,1.38156,3.38688
61.3365,85.139,3.68571,0,0.08,3.08594,3.08594,0,0.578291,4.47552,96.799,98.274,3.16527,0,0,1.78829,1.78829,0,1.38159,3.38688
62.1362,85.139,4.24647,0,0.08,3.18269,3.18269,0,0.578306,4.47552,99.2339,98.274,7.82761,0,0,1.84615,1.84615,0,1.38163,3.38688
62.4968,85.139,3.78126,0,0.08,3.18276,3.18276,0,0.596437,4.47552,99.3022,98.274,7.64612,0,0,1.84619,1.84619,0,1.42634,3.38688
62.704,85.139,3.56098,0,0.08,3.18282,3.18282,0,0.596448,4.47552,99.3022,98.274,6.59006,0,0,1.84623,1.84623,0,1.42637,3.38688
63.7736,85.139,4.57751,0,0.08,3.18288,3.18288,0,0.59646,4.47552,99.3022,98.274,7.75422,0,0,1.84626,1.84626,0,1.42639,3.38688
64.0004,85.139,3.93647,0,0.08,3.4934,3.4934,0,0.596472,4.47552,99.3022,98.274,6.04132,0,0,2.06338,2.06338,0,1.42642,3.38688
63.2988,85.139,2.91431,0,0.08,3.49347,3.49347,0,0.654663,4.47552,99.3022,98.274,4.8849,0,0,2.06342,2.06342,0,1.59417,3.38688
63.1841,85.139,3.50192,0,0.08,3.49354,3.49354,0,0.654676,4.47552,99.3022,98.274,4.67679,0,0,2.06347,2.06347,0,1.5942,3.38688
63.9137,85.139,4.63295,0,0.08,3.49361,3.49361,0,0.654689,4.47552,99.3022,98.274,6.89513,0,0,2.06351,2.06351,0,1.59423,3.38688
64.1337,85.139,3.57668,0,0.08,3.05083,3.05083,0,0.654702,4.47552,99.3022,98.274,5.08863,0,0,1.77219,1.77219,0,1.59426,3.38688
63.7378,85.139,2.94985,0,0.08,3.05089,3.05089,0,0.571725,4.47552,99.3022,98.274,4.98429,0,0,1.77223,1.77223,0,1.3692,3.38688
64.652,85.139,4.40603,0,0.08,3.05095,3.05095,0,0.571737,4.47552,99.3022,98.274,7.67661,0,0,1.77226,1.77226,0,1.36922,3.38688
65.1903,85.139,3.96688,0,0.08,3.05101,3.05101,0,0.571748,4.47552,99.3022,98.274,6.83062,0,0,1.7723,1.7723,0,1.36925,3.38688
64.5827,85.139,2.72391,0,0.08,3.05107,3.05107,0,0.571759,4.47552,99.3022,98.274,5.01017,0,0,1.77233,1.77233,0,1.36928,3.38688
63.8362,85.139,2.67636,0,0.08,3.16261,3.16261,0,0.57177,4.47552,99.3022,98.274,4.61686,0,0,1.84365,1.84365,0,1.3693,3.38688
63.0143,85.139,2.57447,0,0.08,3.16267,3.16267,0,0.592673,4.47552,99.3022,98.274,5.11281,0,0,1.84369,1.84369,0,1.4244,3.38688
62.3003,85.139,2.65383,0,0.08,3.16274,3.16274,0,0.592685,4.47552,99.3022,98.274,4.73542,0,0,1.84372,1.84372,0,1.42443,3.38688
61.1676,85.139,2.16225,0,0.08,3.1628,3.1628,0,0.592697,4.47552,99.3022,98.274,4.04468,0,0,1.84376,1.84376,0,1.42446,3.38688
60.3795,85.139,2.41441,0,0.08,3.11927,3.11927,0,0.592708,4.47552,99.26,98.274,3.41515,0,0,1.81611,1.81611,0,1.42449,3.38688
59.2571,85.139,2.05077,0,0.08,3.11933,3.11933,0,0.584551,4.47552,99.2084,98.274,3.03441,0,0,1.81614,1.81614,0,1.40312,3.38688
58.0309,85.139,1.8807,0,0.08,3.11939,3.11939,0,0.584562,4.47552,99.3022,98.274,2.91329,0,0,1.81618,1.81618,0,1.40315,3.38688
56.7943,85.139,1.8212,0,0.08,3.11945,3.11945,0,0.584574,4.47552,99.301,98.274,2.7765,0,0,1.81621,1.81621,0,1.40318,3.38688
55.5262,85.139,1.89292,0,0.08,3.26749,3.26749,0,0.584585,4.47552,99.1877,98.274,2.76945,0,0,1.91445,1.91445,0,1.40321,3.38688
54.3142,85.139,1.92983,0,0.08,3.26756,3.26756,0,0.612328,4.47552,99.0668,98.274,2.63228,0,0,1.91448,1.91448,0,1.4791,3.38688
52.9243,85.139,1.71916,0,0.08,3.26762,3.26762,0,0.61234,4.47552,98.9762,98.274,2.42887,0,0,1.91452,1.91452,0,1.47913,3.38688
51.5054,85.139,1.61681,0,0.08,3.26769,3.26769,0,0.612353,4.47552,98.7965,98.274,2.33132,0,0,1.91456,1.91456,0,1.47916,3.38688
49.9733,85.139,1.47063,0,0.08,3.26775,3.26775,0,0.612365,4.47552,98.7522,98.274,2.23549,0,0,1.9146,1.9146,0,1.47919,3.38688
48.2618,85.139,1.2245,0,0.08,3.23855,3.23855,0,0.612377,4.47552,98.3723,98.274,2.21029,0,0,1.96861,1.96861,0,1.47922,3.38688
46.4638,85.139,1.1189,0,0.08,3.23861,3.23861,0,0.606904,4.47552,98.057,98.274,1.97689,0,0,1.96865,1.96865,0,1.52095,3.38688
44.5938,85.139,1.02614,0,0.08,3.23868,3.23868,0,0.606916,4.47552,97.6522,98.274,1.93596,0,0,1.96869,1.96869,0,1.52098,3.38688
42.6806,85.139,0.960556,0,0.08,3.23874,3.23874,0,0.606928,4.47552,96.7439,98.274,1.86986,0,0,1.96873,1.96873,0,1.52101,3.38688
40.6158,85.139,0.883891,0,0.08,3.31439,3.31439,0,0.60694,4.47552,95.8874,98.274,1.34143,0,0,2.01687,2.01687,0,1.52104,3.38688
38.4931,85.139,0.814665,0,0.08,3.31446,3.31446,0,0.621117,4.47552,94.9221,98.274,1.24372,0,0,2.01691,2.01691,0,1.55824,3.38688
36.3224,85.139,0.762514,0,0.08,3.31452,3.31452,0,0.621129,4.47552,94.0328,98.274,1.13372,0,0,2.01695,2.01695,0,1.55827,3.38688
34.1436,85.139,0.748988,0,0.08,3.31459,3.31459,0,0.621141,4.47552,93.1169,98.274,1.22641,0,0,2.01699,2.01699,0,1.5583,3.38688
31.7712,85.139,0.773049,0,0.08,3.53602,3.53602,0,0.621153,4.47552,92.0633,98.274,1.1968,0,0,2.19069,2.19069,0,1.55833,3.38688
29.3686,85.139,0.744649,0,0.08,3.53609,3.53609,0,0.662651,4.47552,90.9632,98.274,1.04361,0,0,2.19073,2.19073,0,1.69253,3.38688
26.8818,85.139,0.670846,0,0.08,3.53616,3.53616,0,0.662664,4.47552,89.9263,98.274,1.00091,0,0,2.19078,2.19078,0,1.69256,3.38688
24.4105,85.139,0.676434,0,0.08,3.53623,3.53623,0,0.662677,4.47552,89.1234,98.274,1.08411,0,0,2.19082,2.19082,0,1.69259,3.38688
21.9892,85.139,0.731922,0,0.08,3.5363,3.5363,0,0.66269,4.47552,88.4486,98.274,1.3299,0,0,2.19086,2.19086,0,1.69263,3.38688
20.2397,85.139,1.02471,0.12,0.08,3.12607,3.42847,0,0.662703,4.47552,87.9512,98.274,1.58684,0,0,2.38789,2.08549,0,1.69266,3.38688
18.3631,85.139,0.88485,0.25,0.08,3.12614,3.42854,0,0.585826,4.47552,87.3621,98.274,2.49774,0,0,2.38793,2.08553,0,1.84488,3.38688
16.3809,85.139,0.777838,0.18,0.08,3.12621,3.42861,0,0.585838,4.47552,86.4227,98.274,1.47387,0,0,2.38797,2.08557,0,1.84492,3.38688
14.3829,85.139,0.752824,0.61,0.08,3.12627,3.42867,0,0.585851,4.47552,85.5665,98.274,1.36311,0,0,2.38801,2.08561,0,1.84495,3.38688
13.5972,85.139,1.26394,0.59,0.08,3.03777,3.34017,0,0.585864,4.47552,84.5408,98.274,1.497,0,0,2.29209,1.98969,0,1.84498,3.38688
13.4029,85.139,1.04895,0.79,0.08,2.98031,3.34023,0,0.569278,4.47552,84.1308,98.274,1.04186,0,0,2.25787,1.98973,0,1.77087,3.38688
13.7201,85.139,1.38489,0.72,0.08,2.98038,3.3403,0,0.55851,4.47552,83.7807,98.274,2.46688,0,0,2.25791,1.98977,0,1.74443,3.38688
15.9516,85.139,3.76911,0.76,0.08,2.98044,3.34037,0,0.558522,4.47552,83.8306,98.274,4.71259,0,0,2.25794,1.98981,0,1.74446,3.38688
15.7036,85.139,2.17795,0.91,0.08,2.68007,3.08886,0,0.558535,4.47552,83.7489,98.274,1.78565,0,0,2.03073,1.78998,0,1.74449,3.38688
15.67,85.139,2.40872,0.88,0.08,2.68013,3.08892,0,0.502245,4.47552,83.4301,98.274,2.07116,0,0,2.03076,1.79001,0,1.56894,3.38688
16.3454,85.139,3.18287,0.9,0.08,2.68019,3.08898,0,0.502256,4.47552,83.1415,98.274,2.86753,0,0,2.03079,1.79005,0,1.56896,3.38688
16.5185,85.139,2.61412,0.9,0.08,2.68025,3.08904,0,0.502267,4.47552,82.9042,98.274,2.03629,0,0,2.03083,1.79008,0,1.56899,3.38688
16.8278,85.139,2.75814,0.89,0.08,2.68031,3.0891,0,0.502278,4.47552,82.7326,98.274,2.38859,0,0,2.03086,1.79012,0,1.56902,3.38688
19.8522,85.139,5.65202,0.89,0.08,2.7738,3.18593,0,0.502289,4.47552,83.2618,98.274,4.15677,0,0,2.08678,1.84803,0,1.56904,3.38688
20.7498,85.139,3.58895,0.5,0.1,2.88357,3.18597,0,0.51981,4.47552,83.2514,98.274,2.81953,0,0,2.15046,1.84806,0,1.61225,3.38688
20.9533,85.139,2.902,0.46,0.1,2.88362,3.18602,0,0.540382,4.47552,83.2683,98.274,2.7317,0,0,2.15048,1.84808,0,1.66144,3.38688
22.6753,85.139,4.59708,0.46,0.1,2.88366,3.18606,0,0.54039,4.47552,84.1102,98.274,5.34823,0,0,2.15051,1.84811,0,1.66146,3.38688
23.3954,85.139,3.77759,0.47,0.1,3.19447,3.49687,0,0.540398,4.47552,84.2978,98.274,3.63468,0,0,2.36783,2.06543,0,1.66148,3.38688
23.0385,85.139,2.94124,0,0.1,3.49691,3.49691,0,0.598643,4.47552,84.4908,98.274,2.82442,0,0,2.06546,2.06546,0,1.82939,3.38688
24.7987,85.139,5.23459,0,0.1,3.49696,3.49696,0,0.655322,4.47552,85.1455,98.274,4.5309,0,0,2.06549,2.06549,0,1.59577,3.38688
26.3289,85.139,5.05852,0,0.1,3.49701,3.49701,0,0.65533,4.47552,85.7785,98.274,4.10401,0,0,2.06551,2.06551,0,1.59579,3.38688
28.0437,85.139,4.38073,0.2,0.1,2.75138,3.05378,0,0.655339,4.47552,86.305,98.274,3.92161,0,0,2.07631,1.77391,0,1.59582,3.38688
28.814,85.139,3.42186,0.41,0.1,2.75142,3.05382,0,0.515609,4.47552,87.2438,98.274,4.69584,0,0,2.07633,1.77393,0,1.60415,3.38688
30.9757,85.139,5.28454,0,0.1,3.05386,3.05386,0,0.515616,4.47552,88.6778,98.274,5.44377,0,0,1.77395,1.77395,0,1.60417,3.38688
34.1274,85.139,6.29408,0,0.1,3.0539,3.0539,0,0.572294,4.47552,89.9004,98.274,5.4701,0,0,1.77398,1.77398,0,1.37056,3.38688
36.1967,85.139,5.14166,0,0.1,3.05394,3.05394,0,0.572301,4.47552,91.2206,98.274,5.52144,0,0,1.774,1.774,0,1.37057,3.38688
39.9169,85.139,6.88876,0,0.1,3.16557,3.16557,0,0.572309,4.47552,92.308,98.274,4.95512,0,0,1.84537,1.84537,0,1.37059,3.38688
41.8533,85.139,5.15511,0,0.1,3.16561,3.16561,0,0.593228,4.47552,93.231,98.274,4.4812,0,0,1.8454,1.8454,0,1.42574,3.38688
42.9861,85.139,4.23496,0,0.1,3.16565,3.16565,0,0.593236,4.47552,93.9349,98.274,3.98091,0,0,1.84542,1.84542,0,1.42576,3.38688
43.5328,85.139,3.58804,0,0.1,3.1657,3.1657,0,0.593244,4.47552,94.3228,98.274,3.50749,0,0,1.84545,1.84545,0,1.42577,3.38688
43.5684,85.139,2.96634,0,0.1,3.12211,3.12211,0,0.593251,4.47552,94.3987,98.274,2.75421,0,0,1.81776,1.81776,0,1.42579,3.38688
43.163,85.139,2.49326,0,0.1,3.12215,3.12215,0,0.585083,4.47552,94.4097,98.274,2.61978,0,0,1.81778,1.81778,0,1.4044,3.38688
42.8304,85.139,2.55979,0,0.1,3.12219,3.12219,0,0.585091,4.47552,94.7513,98.274,2.59086,0,0,1.81781,1.81781,0,1.40442,3.38688
43.4113,85.139,3.50731,0,0.1,3.12223,3.12223,0,0.585098,4.47552,94.7878,98.274,2.83575,0,0,1.81783,1.81783,0,1.40444,3.38688
42.7328,85.139,2.32654,0,0.1,3.27039,3.27039,0,0.585106,4.47552,94.5495,98.274,2.34311,0,0,1.91614,1.91614,0,1.40446,3.38688
41.8332,85.139,2.07484,0,0.1,3.27043,3.27043,0,0.61287,4.47552,94.1232,98.274,1.84532,0,0,1.91617,1.91617,0,1.48041,3.38688
40.7839,85.139,1.89324,0,0.1,3.27047,3.27047,0,0.612878,4.47552,93.7745,98.274,1.828,0,0,1.91619,1.91619,0,1.48043,3.38688
39.6997,85.139,1.85359,0,0.1,3.27052,3.27052,0,0.612887,4.47552,93.4184,98.274,1.87743,0,0,1.91622,1.91622,0,1.48045,3.38688
38.4685,85.139,1.70033,0,0.1,3.27056,3.27056,0,0.612895,4.47552,93.1322,98.274,1.73971,0,0,1.91624,1.91624,0,1.48047,3.38688
36.9958,85.139,1.42755,0,0.1,3.24131,3.24131,0,0.612903,4.47552,92.6087,98.274,1.69746,0,0,1.97029,1.97029,0,1.48049,3.38688
35.4024,85.139,1.30386,0,0.1,3.24135,3.24135,0,0.607422,4.47552,92.0038,98.274,1.66485,0,0,1.97032,1.97032,0,1.52225,3.38688
33.6969,85.139,1.18217,0,0.1,3.2414,3.2414,0,0.60743,4.47552,91.4118,98.274,1.51324,0,0,1.97034,1.97034,0,1.52227,3.38688
31.9548,85.139,1.11819,0,0.1,3.24144,3.24144,0,0.607438,4.47552,90.7559,98.274,1.48293,0,0,1.97037,1.97037,0,1.52229,3.38688
30.0473,85.139,1.02615,0,0.1,3.31713,3.31713,0,0.607446,4.47552,90.1014,98.274,1.48336,0,0,2.01854,2.01854,0,1.52231,3.38688
28.119,85.139,1.0013,0,0.1,3.31718,3.31718,0,0.621631,4.47552,89.3686,98.274,1.51827,0,0,2.01857,2.01857,0,1.55953,3.38688
26.0838,85.139,0.88989,0,0.1,3.31722,3.31722,0,0.621639,4.47552,88.6211,98.274,1.42468,0,0,2.0186,2.0186,0,1.55955,3.38688
23.9736,85.139,0.810118,0,0.1,3.31727,3.31727,0,0.621648,4.47552,87.8435,98.274,1.34952,0,0,2.01862,2.01862,0,1.55957,3.38688
21.4936,85.139,0.648161,0,0.1,3.53886,3.53886,0,0.621656,4.47552,86.8254,98.274,1.2832,0,0,2.19245,2.19245,0,1.55959,3.38688
18.27,85.139,0.435553,0.1,0.1,3.23651,3.53891,0,0.663182,4.47552,85.6006,98.274,1.06016,0,0,2.49488,2.19248,0,1.69388,3.38688
15.0738,85.139,0.460081,0.03,0.1,3.23655,3.53895,0,0.606522,4.47552,84.556,98.274,1.05329,0,0,2.49491,2.19251,0,1.92754,3.38688
12.1064,85.139,0.68992,0.54,0.1,3.2366,3.539,0,0.60653,4.47552,83.5414,98.274,1.24382,0,0,2.49494,2.19254,0,1.92756,3.38688
13.3625,85.139,0.967479,0.63,0.1,3.23665,3.53905,0,0.606539,4.47552,82.2837,98.274,1.37428,0,0,2.49496,2.19256,0,1.92759,3.38688
12.247,85.139,0.657688,0.77,0.1,3.06963,3.43111,0,0.606548,4.47552,81.1531,98.274,0.800385,0,0,2.35356,2.0871,0,1.92761,3.38688
11.533,85.139,0.684491,0.58,0.1,3.12876,3.43116,0,0.575248,4.47552,80.0693,98.274,0.975756,0,0,2.38953,2.08713,0,1.81836,3.38688
12.2826,85.139,0.689922,0.58,0.1,3.12881,3.43121,0,0.58633,4.47552,79.0737,98.274,1.0217,0,0,2.38955,2.08715,0,1.84615,3.38688
13.1257,85.139,0.753162,0.57,0.1,3.12885,3.43125,0,0.586338,4.47552,78.1611,98.274,1.09298,0,0,2.38958,2.08718,0,1.84617,3.38688
13.1547,85.139,0.789791,0.6,0.1,3.04026,3.34266,0,0.586347,4.47552,77.0909,98.274,1.28166,0,0,2.29358,1.99118,0,1.84619,3.38688
13.1835,85.139,0.815346,0.62,0.1,3.0403,3.3427,0,0.569745,4.47552,76.5767,98.274,0.83162,0,0,2.2936,1.9912,0,1.77202,3.38688
13.2064,85.139,0.838946,0.62,0.1,3.04035,3.34275,0,0.569753,4.47552,76.1147,98.274,1.47747,0,0,2.29363,1.99123,0,1.77204,3.38688
14.6455,85.139,2.36329,0.61,0.1,3.04039,3.34279,0,0.569761,4.47552,75.6707,98.274,3.27752,0,0,2.29366,1.99126,0,1.77206,3.38688
13.7672,85.139,1.46776,0.86,0.1,2.68222,3.09108,0,0.56977,4.47552,75.1916,98.274,1.53474,0,0,2.03197,1.79127,0,1.77208,3.38688
