0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
53.2672,85.139,3.96549,1,0.04,2.80005,2.89678,0,0.524717,4.47552,92.6178,98.274,2.77963,1,0,1.62262,1.67867,0,1.2536,3.38688
53.6699,85.139,3.35958,1,0.04,2.80012,2.89686,0,0.52473,4.47552,92.7244,98.274,2.64568,1,0,1.62266,1.67871,0,1.25363,3.38688
54.9772,85.139,4.37896,1,0.04,2.8002,2.89693,0,0.524743,4.47552,94.3155,98.274,6.59067,1,0,1.6227,1.67875,0,1.25366,3.38688
55.9165,85.139,3.87203,1,0.04,2.80027,2.897,0,0.524757,4.47552,94.4132,98.274,3.30757,1,0,1.62274,1.6788,0,1.2537,3.38688
56.0482,85.139,3.04596,1,0.04,2.88806,2.98783,0,0.52477,4.47552,94.6241,98.274,2.17714,1,0,1.67525,1.73312,0,1.25373,3.38688
59.0347,85.139,6.09698,1,0.04,2.88812,2.98789,0,0.541223,4.47552,95.3846,98.274,4.17211,1,0,1.67528,1.73316,0,1.2943,3.38688
64.3268,85.139,8.63788,1,0.04,2.88818,2.98795,0,0.541234,4.47552,97.5182,98.274,8.08712,1,0,1.67532,1.73319,0,1.29432,3.38688
72.6029,85.139,12.0503,1,0.04,2.88824,2.98801,0,0.541245,4.47552,99.3022,98.274,10.0451,1,0,1.67535,1.73323,0,1.29435,3.38688
75.744,85.139,6.8138,1,0.04,3.17001,3.27952,0,0.541256,4.47552,99.3022,98.274,5.42702,1,0,1.87237,1.93706,0,1.29438,3.38688
78.2735,85.139,6.16262,1,0.04,3.17008,3.27959,0,0.59406,4.47552,99.3022,98.274,4.85742,1,0,1.87241,1.9371,0,1.4466,3.38688
81.0556,85.139,6.45794,1,0.04,3.17014,3.27966,0,0.594072,4.47552,99.3022,98.274,5.52342,1,0,1.87245,1.93713,0,1.44663,3.38688
83.7675,85.139,6.40874,1,0.04,3.17021,3.27972,0,0.594085,4.47552,99.3022,98.274,4.9184,1,0,1.87249,1.93717,0,1.44666,3.38688
85.139,85.139,9.40191,1,0.04,2.76842,2.86405,0,0.594097,4.47552,99.3022,98.274,12.9144,1,0,1.60814,1.6637,0,1.44668,3.38688
85.139,85.139,8.32329,1,0.04,2.76847,2.86411,0,0.518802,4.47552,99.3022,98.274,11.6276,1,0,1.60818,1.66373,0,1.24245,3.38688
85.139,85.139,8.18395,1,0.04,2.76853,2.86417,0,0.518812,4.47552,99.3022,98.274,12.2745,1,0,1.60821,1.66376,0,1.24248,3.38688
85.139,85.139,6.45533,1,0.04,2.76859,2.86423,0,0.518823,4.47552,99.3022,98.274,8.60148,1,0,1.60824,1.6638,0,1.2425,3.38688
85.139,85.139,9.10786,1,0.04,2.76864,2.86429,0,0.518833,4.47552,99.3022,98.274,10.4653,1,0,1.60827,1.66383,0,1.24253,3.38688
85.139,85.139,8.48694,1,0.04,2.86986,2.969,0,0.518844,4.47552,99.3022,98.274,11.9747,1,0,1.67299,1.73078,0,1.24255,3.38688
85.139,85.139,7.07299,1,0.04,2.86992,2.96906,0,0.537812,4.47552,99.3022,98.274,8.96587,1,0,1.67302,1.73082,0,1.29255,3.38688
85.139,85.139,6.57609,1,0.04,2.86998,2.96912,0,0.537823,4.47552,99.3022,98.274,8.82594,1,0,1.67306,1.73085,0,1.29258,3.38688
85.139,85.139,5.71872,1,0.04,2.87004,2.96918,0,0.537834,4.47552,99.3022,98.274,7.66289,1,0,1.67309,1.73089,0,1.2926,3.38688
85.139,85.139,5.64008,1,0.04,2.83054,2.92832,0,0.537845,4.47552,99.3022,98.274,4.89393,1,0,1.648,1.70493,0,1.29263,3.38688
85.139,85.139,4.18154,1,0.04,2.83059,2.92838,0,0.530443,4.47552,99.3022,98.274,5.19374,1,0,1.64803,1.70497,0,1.27325,3.38688
85.139,85.139,5.41186,1,0.04,2.83065,2.92844,0,0.530453,4.47552,99.3022,98.274,6.42574,1,0,1.64807,1.705,0,1.27327,3.38688
85.139,85.139,4.27001,1,0.04,2.83071,2.9285,0,0.530464,4.47552,99.3022,98.274,5.82389,1,0,1.6481,1.70504,0,1.2733,3.38688
85.139,85.139,4.2688,1,0.04,2.96505,3.06748,0,0.530475,4.47552,99.3022,98.274,5.07079,1,0,1.73724,1.79726,0,1.27332,3.38688
85.139,85.139,4.15393,1,0.04,2.96511,3.06754,0,0.55565,4.47552,99.3022,98.274,4.72264,1,0,1.73728,1.79729,0,1.34219,3.38688
85.139,85.139,3.86118,1,0.04,2.96517,3.0676,0,0.555661,4.47552,99.3022,98.274,4.24182,1,0,1.73731,1.79733,0,1.34222,3.38688
85.139,85.139,3.62604,1,0.04,2.96523,3.06766,0,0.555673,4.47552,99.3022,98.274,4.44672,1,0,1.73735,1.79736,0,1.34225,3.38688
85.139,85.139,3.70461,1,0.04,2.96529,3.06773,0,0.555684,4.47552,99.3022,98.274,4.40074,1,0,1.73738,1.7974,0,1.34227,3.38688
85.139,85.139,3.66652,1,0.04,2.93879,3.04031,0,0.555695,4.47552,99.3022,98.274,4.04942,1,0,1.7864,1.84811,0,1.3423,3.38688
85.139,85.139,3.31989,1,0.04,2.93885,3.04037,0,0.550729,4.47552,99.3022,98.274,3.89875,1,0,1.78643,1.84815,0,1.38017,3.38688
85.139,85.139,3.19318,1,0.04,2.93891,3.04044,0,0.550741,4.47552,99.3022,98.274,3.53879,1,0,1.78647,1.84818,0,1.3802,3.38688
85.0671,85.139,3.05985,1,0.04,2.93897,3.0405,0,0.550752,4.47552,99.3022,98.274,3.38572,1,0,1.78651,1.84822,0,1.38023,3.38688
84.8425,85.139,2.96156,1,0.04,3.00762,3.11152,0,0.550763,4.47552,99.3022,98.274,3.27847,1,0,1.8302,1.89342,0,1.38025,3.38688
84.5509,85.139,2.89305,1,0.04,3.00768,3.11158,0,0.563628,4.47552,99.3022,98.274,3.41498,1,0,1.83023,1.89346,0,1.41401,3.38688
84.0869,85.139,2.70124,1,0.04,3.00774,3.11165,0,0.563639,4.47552,99.2444,98.274,3.21438,1,0,1.83027,1.8935,0,1.41404,3.38688
83.4177,85.139,2.47923,1,0.04,3.0078,3.11171,0,0.563651,4.47552,99.1786,98.274,3.02774,1,0,1.83031,1.89354,0,1.41407,3.38688
82.9086,85.139,2.79295,1,0.04,3.20875,3.31959,0,0.563662,4.47552,99.0339,98.274,3.27239,1,0,1.98793,2.0566,0,1.4141,3.38688
82.3698,85.139,2.78928,1,0.04,3.20881,3.31966,0,0.601319,4.47552,98.9323,98.274,3.13923,1,0,1.98797,2.05665,0,1.53587,3.38688
81.3683,85.139,2.30955,1,0.04,3.20888,3.31973,0,0.601331,4.47552,98.603,98.274,2.22605,1,0,1.98801,2.05669,0,1.53591,3.38688
80.9064,85.139,2.8387,1,0.04,3.20894,3.3198,0,0.601343,4.47552,98.7236,98.274,4.14195,1,0,1.98805,2.05673,0,1.53594,3.38688
80.1029,85.139,2.49787,1,0.04,3.20901,3.31986,0,0.601356,4.47552,98.7103,98.274,3.41067,1,0,1.98809,2.05677,0,1.53597,3.38688
80.3845,85.139,3.54166,1,0.04,3.11116,3.21864,0,0.601368,4.47552,99.0803,98.274,4.67433,1,0,1.89247,1.95785,0,1.536,3.38688
81.1005,85.139,4.00782,1,0.04,3.11122,3.2187,0,0.583031,4.47552,99.3022,98.274,4.29346,1,0,1.89251,1.95789,0,1.46213,3.38688
83.9478,85.139,6.24908,1,0.04,3.11129,3.21877,0,0.583043,4.47552,99.3022,98.274,7.36064,1,0,1.89255,1.95793,0,1.46216,3.38688
85.139,85.139,5.99097,1,0.04,3.11135,3.21883,0,0.583055,4.47552,99.3022,98.274,6.63442,1,0,1.89259,1.95797,0,1.46218,3.38688
84.8144,85.139,3.01246,1,0.04,3.03104,3.13574,0,0.583067,4.47552,99.3022,98.274,3.55606,1,0,1.80555,1.86792,0,1.46221,3.38688
84.9791,85.139,3.50416,1,0.04,3.0311,3.13581,0,0.568016,4.47552,99.3022,98.274,3.68684,1,0,1.80558,1.86796,0,1.39497,3.38688
85.139,85.139,4.64675,1,0.04,3.03116,3.13587,0,0.568028,4.47552,99.3022,98.274,4.034,1,0,1.80562,1.868,0,1.39499,3.38688
85.139,85.139,4.46229,1,0.04,3.03122,3.13594,0,0.568039,4.47552,99.3022,98.274,5.33657,1,0,1.80566,1.86803,0,1.39502,3.38688
85.139,85.139,3.98207,1,0.04,2.80299,2.89982,0,0.568051,4.47552,99.3022,98.274,5.17758,1,0,1.62432,1.68043,0,1.39505,3.38688
85.139,85.139,3.21582,1,0.04,2.80305,2.89988,0,0.525281,4.47552,99.3022,98.274,3.90978,1,0,1.62435,1.68046,0,1.25495,3.38688
84.9102,85.139,2.96465,1,0.04,2.80311,2.89994,0,0.525291,4.47552,99.3022,98.274,5.4629,1,0,1.62438,1.6805,0,1.25497,3.38688
85.139,85.139,4.50815,1,0.04,2.80316,2.9,0,0.525302,4.47552,99.3022,98.274,6.28384,1,0,1.62442,1.68053,0,1.255,3.38688
85.139,85.139,15.6565,1,0.04,2.80322,2.90006,0,0.525313,4.47552,99.3022,98.274,13.4659,1,0,1.62445,1.68057,0,1.25502,3.38688
85.139,85.139,8.07625,1,0.04,2.89109,2.99097,0,0.525323,4.47552,99.3022,98.274,9.34914,1,0,1.67701,1.73494,0,1.25505,3.38688
85.139,85.139,8.34488,1,0.04,2.89114,2.99101,0,0.541791,4.47552,99.3022,98.274,10.9093,1,0,1.67703,1.73497,0,1.29566,3.38688
85.139,85.139,10.3006,1,0.04,2.89118,2.99106,0,0.541799,4.47552,99.3022,98.274,11.1733,1,0,1.67706,1.73499,0,1.29568,3.38688
85.139,85.139,7.64661,1,0.04,2.89123,2.9911,0,0.541807,4.47552,99.3022,98.274,10.602,1,0,1.67708,1.73502,0,1.2957,3.38688
85.139,85.139,6.15688,1,0.04,3.17328,3.2829,0,0.541816,4.47552,99.3022,98.274,8.38692,1,0,1.8743,1.93905,0,1.29572,3.38688
85.139,85.139,8.25799,1,0.04,3.17333,3.28295,0,0.594672,4.47552,99.3022,98.274,8.08893,1,0,1.87433,1.93908,0,1.44809,3.38688
85.139,85.139,6.01173,1,0.04,3.17337,3.283,0,0.594681,4.47552,99.3022,98.274,6.6553,1,0,1.87436,1.93911,0,1.44811,3.38688
85.139,85.139,6.20758,1,0.04,3.17342,3.28305,0,0.59469,4.47552,99.3022,98.274,7.15907,1,0,1.87439,1.93914,0,1.44813,3.38688
85.139,85.139,10.5113,1,0.04,2.77121,2.86695,0,0.594699,4.47552,99.3022,98.274,19.9137,1,0,1.60977,1.66538,0,1.44815,3.38688
85.139,85.139,6.60162,1,0.04,2.77126,2.86699,0,0.519325,4.47552,99.3022,98.274,10.4393,1,0,1.60979,1.6654,0,1.24371,3.38688
85.139,85.139,6.94937,1,0.04,2.7713,2.86703,0,0.519333,4.47552,99.3022,98.274,11.1825,1,0,1.60982,1.66543,0,1.24372,3.38688
85.139,85.139,7.99554,1,0.04,2.77134,2.86708,0,0.519341,4.47552,99.3022,98.274,13.5002,1,0,1.60984,1.66545,0,1.24374,3.38688
85.139,85.139,7.77104,1,0.04,2.77138,2.86712,0,0.519349,4.47552,99.3022,98.274,13.8738,1,0,1.60987,1.66548,0,1.24376,3.38688
85.139,85.139,6.87411,1,0.04,2.87269,2.97193,0,0.519357,4.47552,99.3022,98.274,7.48776,1,0,1.67464,1.73249,0,1.24378,3.38688
85.139,85.139,6.11042,1,0.04,2.87273,2.97197,0,0.538342,4.47552,99.3022,98.274,10.7928,1,0,1.67466,1.73252,0,1.29383,3.38688
85.139,85.139,5.0804,1,0.04,2.87278,2.97202,0,0.53835,4.47552,99.3022,98.274,10.578,1,0,1.67469,1.73254,0,1.29385,3.38688
85.139,85.139,3.8442,1,0.04,2.87282,2.97206,0,0.538358,4.47552,99.3022,98.274,7.45983,1,0,1.67472,1.73257,0,1.29387,3.38688
85.139,85.139,4.49661,1,0.04,2.83327,2.93114,0,0.538366,4.47552,99.3022,98.274,6.62081,1,0,1.64959,1.70658,0,1.29388,3.38688
85.139,85.139,3.5564,1,0.04,2.83331,2.93119,0,0.530955,4.47552,99.3022,98.274,5.18789,1,0,1.64962,1.7066,0,1.27447,3.38688
85.0105,85.139,3.07067,1,0.04,2.83336,2.93123,0,0.530963,4.47552,99.3022,98.274,4.7037,1,0,1.64964,1.70663,0,1.27449,3.38688
84.9457,85.139,3.13673,1,0.04,2.8334,2.93128,0,0.530971,4.47552,99.3022,98.274,4.04324,1,0,1.64967,1.70666,0,1.27451,3.38688
84.8439,85.139,3.17547,1,0.04,2.96785,3.07038,0,0.530979,4.47552,99.3022,98.274,4.21218,1,0,1.73888,1.79895,0,1.27453,3.38688
84.4293,85.139,2.79431,1,0.04,2.9679,3.07042,0,0.556175,4.47552,99.3022,98.274,3.84113,1,0,1.73891,1.79898,0,1.34346,3.38688
83.7349,85.139,2.4718,1,0.04,2.96794,3.07047,0,0.556184,4.47552,99.3022,98.274,3.63359,1,0,1.73894,1.79901,0,1.34348,3.38688
82.9494,85.139,2.33651,1,0.04,2.96799,3.07052,0,0.556193,4.47552,99.3022,98.274,3.46698,1,0,1.73896,1.79904,0,1.3435,3.38688
82.0879,85.139,2.2698,1,0.04,2.96803,3.07057,0,0.556201,4.47552,99.3022,98.274,3.29797,1,0,1.73899,1.79906,0,1.34352,3.38688
81.211,85.139,2.25591,1,0.04,2.9415,3.04311,0,0.55621,4.47552,99.3022,98.274,3.19645,1,0,1.78804,1.84981,0,1.34354,3.38688
80.2735,85.139,2.11446,1,0.04,2.94154,3.04316,0,0.551236,4.47552,99.3022,98.274,3.15621,1,0,1.78807,1.84984,0,1.38144,3.38688
79.1987,85.139,1.95955,1,0.04,2.94159,3.0432,0,0.551245,4.47552,99.3022,98.274,3.09707,1,0,1.7881,1.84987,0,1.38146,3.38688
78.0122,85.139,1.83212,1,0.04,2.94163,3.04325,0,0.551253,4.47552,99.3022,98.274,3.16564,1,0,1.78812,1.8499,0,1.38148,3.38688
76.6767,85.139,1.72766,1,0.04,3.01033,3.11432,0,0.551262,4.47552,99.3022,98.274,2.81934,1,0,1.83185,1.89513,0,1.3815,3.38688
75.3349,85.139,1.74484,1,0.04,3.01038,3.11437,0,0.564136,4.47552,99.3022,98.274,2.90732,1,0,1.83187,1.89516,0,1.41528,3.38688
73.9008,85.139,1.61495,1,0.04,3.01042,3.11442,0,0.564144,4.47552,99.2523,98.274,2.78456,1,0,1.8319,1.89519,0,1.41531,3.38688
72.3431,85.139,1.47045,1,0.04,3.01047,3.11446,0,0.564153,4.47552,99.1647,98.274,2.46027,1,0,1.83193,1.89521,0,1.41533,3.38688
70.8496,85.139,1.68994,1,0.04,3.21157,3.32252,0,0.564162,4.47552,99.1933,98.274,3.56205,1,0,1.98968,2.05842,0,1.41535,3.38688
69.1627,85.139,1.50267,1,0.04,3.21162,3.32257,0,0.601849,4.47552,99.218,98.274,3.31658,1,0,1.98971,2.05845,0,1.53723,3.38688
67.5042,85.139,1.5136,1,0.04,3.21167,3.32262,0,0.601858,4.47552,99.232,98.274,3.43985,1,0,1.98974,2.05848,0,1.53725,3.38688
66.137,85.139,1.78631,1,0.04,3.21172,3.32267,0,0.601867,4.47552,99.2927,98.274,3.648,1,0,1.98977,2.05851,0,1.53727,3.38688
64.3644,85.139,1.36354,1,0.04,3.21177,3.32272,0,0.601876,4.47552,99.2021,98.274,3.15287,1,0,1.9898,2.05854,0,1.5373,3.38688
62.5908,85.139,1.33428,1,0.04,3.11382,3.22139,0,0.601886,4.47552,99.0084,98.274,2.78587,1,0,1.89409,1.95953,0,1.53732,3.38688
60.886,85.139,1.40272,1,0.04,3.11387,3.22144,0,0.58353,4.47552,98.8693,98.274,2.74812,1,0,1.89412,1.95956,0,1.46338,3.38688
59.794,85.139,1.98192,1,0.04,3.11392,3.22149,0,0.583539,4.47552,98.8969,98.274,3.2223,1,0,1.89415,1.95959,0,1.4634,3.38688
58.886,85.139,2.28456,1,0.04,3.11397,3.22154,0,0.583548,4.47552,99.3022,98.274,4.61501,1,0,1.89418,1.95962,0,1.46342,3.38688
61.1123,85.139,5.48135,1,0.04,3.03357,3.13837,0,0.583557,4.47552,99.3022,98.274,7.79262,1,0,1.80706,1.86948,0,1.46344,3.38688
62.5491,85.139,4.70027,1,0.04,3.03362,3.13841,0,0.568491,4.47552,99.3022,98.274,6.33143,1,0,1.80709,1.86951,0,1.39613,3.38688
65.5126,85.139,6.25911,1,0.04,3.03366,3.13846,0,0.5685,4.47552,99.3022,98.274,7.49588,1,0,1.80711,1.86954,0,1.39615,3.38688
66.9339,85.139,4.73303,1,0.04,3.03371,3.13851,0,0.568509,4.47552,99.3022,98.274,4.89368,1,0,1.80714,1.86957,0,1.39618,3.38688
70.4612,85.139,6.82207,1,0.04,2.80528,2.90219,0,0.568517,4.47552,99.3022,98.274,5.96794,1,0,1.62564,1.6818,0,1.3962,3.38688
75.4532,85.139,8.3924,1,0.04,2.80532,2.90223,0,0.525709,4.47552,99.3022,98.274,6.25378,1,0,1.62567,1.68183,0,1.25597,3.38688
78.452,85.139,6.40423,1,0.04,2.80537,2.90228,0,0.525717,4.47552,99.3022,98.274,7.24715,1,0,1.62569,1.68185,0,1.25599,3.38688
81.4522,85.139,6.36613,1,0.04,2.80541,2.90232,0,0.525725,4.47552,99.3022,98.274,11.6705,1,0,1.62572,1.68188,0,1.25601,3.38688
84.7291,85.139,6.67353,1,0.04,2.80545,2.90237,0,0.525734,4.47552,99.3022,98.274,9.50637,1,0,1.62574,1.68191,0,1.25603,3.38688
85.139,85.139,3.86485,1,0.04,2.89338,2.99333,0,0.525742,4.47552,99.2073,98.274,3.06011,1,0,1.67833,1.73631,0,1.25605,3.38688
85.139,85.139,3.61303,1,0.04,2.89341,2.99336,0,0.54222,4.47552,99.3022,98.274,4.12491,1,0,1.67835,1.73633,0,1.29668,3.38688
85.139,85.139,5.15546,1,0.04,2.89344,2.9934,0,0.542225,4.47552,99.3022,98.274,4.90274,1,0,1.67837,1.73635,0,1.2967,3.38688
85.139,85.139,6.5782,1,0.04,2.89347,2.99343,0,0.542231,4.47552,99.3022,98.274,7.4252,1,0,1.67839,1.73637,0,1.29671,3.38688
85.139,85.139,4.67362,1,0.04,3.17573,3.28543,0,0.542237,4.47552,99.3022,98.274,3.93878,1,0,1.87575,1.94055,0,1.29672,3.38688
85.139,85.139,4.3629,1,0.04,3.17576,3.28547,0,0.595131,4.47552,99.3022,98.274,4.31918,1,0,1.87577,1.94057,0,1.4492,3.38688
85.139,85.139,4.32945,1,0.04,3.17579,3.2855,0,0.595137,4.47552,99.3022,98.274,3.82592,1,0,1.87579,1.94059,0,1.44922,3.38688
85.139,85.139,4.93446,1,0.04,3.17583,3.28554,0,0.595144,4.47552,99.3022,98.274,4.48128,1,0,1.87581,1.94061,0,1.44923,3.38688
85.139,85.139,5.4484,1,0.04,2.7733,2.8691,0,0.59515,4.47552,99.3022,98.274,5.21491,1,0,1.61098,1.66663,0,1.44925,3.38688
85.139,85.139,4.55583,1,0.04,2.77333,2.86913,0,0.519716,4.47552,99.3022,98.274,4.62867,1,0,1.61099,1.66665,0,1.24464,3.38688
85.139,85.139,4.93157,1,0.04,2.77336,2.86916,0,0.519721,4.47552,99.3022,98.274,4.78656,1,0,1.61101,1.66666,0,1.24465,3.38688
85.139,85.139,7.78654,1,0.04,2.77338,2.86919,0,0.519727,4.47552,99.3022,98.274,8.74803,1,0,1.61103,1.66668,0,1.24467,3.38688
85.139,85.139,7.48493,1,0.04,2.77341,2.86922,0,0.519732,4.47552,99.3022,98.274,7.72357,1,0,1.61104,1.6667,0,1.24468,3.38688
85.139,85.139,8.43771,1,0.04,2.87478,2.97409,0,0.519738,4.47552,99.3022,98.274,10.968,1,0,1.67586,1.73375,0,1.24469,3.38688
85.139,85.139,5.53095,1,0.04,2.87481,2.97412,0,0.538733,4.47552,99.3022,98.274,8.46043,1,0,1.67587,1.73377,0,1.29477,3.38688
85.139,85.139,4.76656,1,0.04,2.87484,2.97415,0,0.538739,4.47552,99.3022,98.274,8.17201,1,0,1.67589,1.73379,0,1.29478,3.38688
85.139,85.139,4.70585,1,0.04,2.87487,2.97418,0,0.538745,4.47552,99.3022,98.274,7.47048,1,0,1.67591,1.7338,0,1.29479,3.38688
85.139,85.139,4.471,1,0.04,2.83527,2.93322,0,0.53875,4.47552,99.3022,98.274,5.67472,1,0,1.65076,1.70779,0,1.29481,3.38688
85.139,85.139,3.81386,1,0.04,2.8353,2.93325,0,0.53133,4.47552,99.3022,98.274,4.86567,1,0,1.65078,1.7078,0,1.27538,3.38688
85.139,85.139,3.38369,1,0.04,2.83533,2.93328,0,0.531336,4.47552,99.3022,98.274,4.26466,1,0,1.65079,1.70782,0,1.27539,3.38688
85.0263,85.139,3.10241,1,0.04,2.83536,2.93331,0,0.531341,4.47552,99.3022,98.274,3.93718,1,0,1.65081,1.70784,0,1.2754,3.38688
84.6474,85.139,2.89114,1,0.04,2.96989,3.07249,0,0.531347,4.47552,99.3022,98.274,3.58118,1,0,1.74008,1.80019,0,1.27542,3.38688
84.232,85.139,2.80294,1,0.04,2.96993,3.07252,0,0.556558,4.47552,99.3022,98.274,3.27128,1,0,1.7401,1.80021,0,1.34439,3.38688
83.7083,85.139,2.68326,1,0.04,2.96996,3.07255,0,0.556564,4.47552,99.3022,98.274,3.50074,1,0,1.74012,1.80023,0,1.3444,3.38688
82.9611,85.139,2.47408,1,0.04,2.96999,3.07259,0,0.55657,4.47552,99.3022,98.274,3.30033,1,0,1.74013,1.80025,0,1.34441,3.38688
82.1692,85.139,2.35095,1,0.04,2.97002,3.07262,0,0.556576,4.47552,99.3022,98.274,3.29093,1,0,1.74015,1.80027,0,1.34443,3.38688
81.3129,85.139,2.22947,1,0.04,2.94345,3.04513,0,0.556581,4.47552,99.2809,98.274,3.10956,1,0,1.78923,1.85104,0,1.34444,3.38688
80.2659,85.139,2.03075,1,0.04,2.94348,3.04516,0,0.551602,4.47552,99.2296,98.274,2.9559,1,0,1.78925,1.85106,0,1.38236,3.38688
79.0613,85.139,1.84469,1,0.04,2.94351,3.04519,0,0.551608,4.47552,99.1323,98.274,2.73044,1,0,1.78927,1.85108,0,1.38237,3.38688
77.805,85.139,1.74538,1,0.04,2.94354,3.04523,0,0.551614,4.47552,98.9309,98.274,2.69404,1,0,1.78928,1.8511,0,1.38239,3.38688
76.4864,85.139,1.7299,1,0.04,3.01227,3.11633,0,0.551619,4.47552,98.6793,98.274,2.74799,1,0,1.83303,1.89635,0,1.3824,3.38688
75.0433,85.139,1.5933,1,0.04,3.0123,3.11636,0,0.564499,4.47552,98.3984,98.274,2.57226,1,0,1.83304,1.89637,0,1.4162,3.38688
73.4927,85.139,1.46948,1,0.04,3.01233,3.11639,0,0.564505,4.47552,98.1082,98.274,2.47123,1,0,1.83306,1.89639,0,1.41621,3.38688
71.7372,85.139,1.23139,1,0.04,3.01236,3.11643,0,0.564511,4.47552,97.8118,98.274,2.44201,1,0,1.83308,1.89641,0,1.41622,3.38688
69.6481,85.139,1.04608,1,0.04,3.21358,3.32459,0,0.564517,4.47552,97.1239,98.274,2.13475,1,0,1.99092,2.0597,0,1.41624,3.38688
67.4423,85.139,0.889075,1,0.04,3.21361,3.32463,0,0.602225,4.47552,96.4007,98.274,1.63929,1,0,1.99094,2.05972,0,1.53819,3.38688
65.1547,85.139,0.800636,1,0.04,3.21364,3.32466,0,0.602231,4.47552,95.7651,98.274,1.57091,1,0,1.99097,2.05974,0,1.5382,3.38688
62.9055,85.139,0.80745,1,0.04,3.21368,3.3247,0,0.602237,4.47552,95.3545,98.274,1.68844,1,0,1.99099,2.05977,0,1.53822,3.38688
60.6859,85.139,0.815036,1,0.04,3.21371,3.32473,0,0.602243,4.47552,94.45,98.274,2.01108,1,0,1.99101,2.05979,0,1.53824,3.38688
58.3978,85.139,0.626411,1,0.04,3.11569,3.22332,0,0.60225,4.47552,93.5955,98.274,1.33339,1,0,1.89523,1.9607,0,1.53825,3.38688
56.1607,85.139,0.697687,1,0.04,3.11572,3.22336,0,0.58388,4.47552,93.0787,98.274,1.22046,1,0,1.89525,1.96072,0,1.46425,3.38688
54.1664,85.139,0.928061,1,0.04,3.11575,3.22339,0,0.583886,4.47552,92.7599,98.274,1.67032,1,0,1.89527,1.96074,0,1.46427,3.38688
52.4636,85.139,1.24427,1,0.04,3.11579,3.22342,0,0.583892,4.47552,92.4036,98.274,2.29971,1,0,1.89529,1.96076,0,1.46429,3.38688
50.4984,85.139,0.923945,1,0.04,3.03533,3.14019,0,0.583899,4.47552,91.5308,98.274,1.80157,1,0,1.80811,1.87057,0,1.4643,3.38688
48.3229,85.139,0.692304,1,0.04,3.03536,3.14022,0,0.568821,4.47552,91.4146,98.274,1.12383,1,0,1.80812,1.87059,0,1.39694,3.38688
46.9068,85.139,1.4508,1,0.04,3.03539,3.14025,0,0.568827,4.47552,91.3717,98.274,2.28056,1,0,1.80814,1.87061,0,1.39696,3.38688
46.9117,85.139,2.95986,1,0.04,3.03543,3.14029,0,0.568833,4.47552,91.943,98.274,4.61903,1,0,1.80816,1.87063,0,1.39697,3.38688
46.5655,85.139,2.37458,1,0.04,2.80685,2.90382,0,0.568839,4.47552,92.1931,98.274,2.82196,1,0,1.62656,1.68275,0,1.39699,3.38688
46.1824,85.139,2.42483,1,0.04,2.80688,2.90385,0,0.526004,4.47552,92.4131,98.274,3.03681,1,0,1.62657,1.68276,0,1.25668,3.38688
45.7402,85.139,2.33257,1,0.04,2.80691,2.90388,0,0.52601,4.47552,92.5736,98.274,2.89448,1,0,1.62659,1.68278,0,1.25669,3.38688
46.2533,85.139,3.35872,1,0.04,2.80694,2.90391,0,0.526015,4.47552,92.7616,98.274,3.30675,1,0,1.62661,1.6828,0,1.2567,3.38688
49.2258,85.139,5.91813,1,0.04,2.80697,2.90394,0,0.526021,4.47552,93.3427,98.274,4.49928,1,0,1.62662,1.68282,0,1.25672,3.38688
53.9641,85.139,7.85501,1,0.04,2.80697,2.90394,0,0.526026,4.47552,94.7605,98.274,6.93823,1,0,1.62662,1.68282,0,1.25673,3.38688
56.747,85.139,5.92859,1,0.04,2.89493,2.99494,0,0.526026,4.47552,95.9849,98.274,6.09563,1,0,1.67923,1.73724,0,1.25673,3.38688
59.0074,85.139,5.41232,1,0.04,2.89495,2.99496,0,0.54251,4.47552,96.5638,98.274,4.65457,1,0,1.67924,1.73725,0,1.29738,3.38688
61.4885,85.139,5.75492,1,0.04,2.89496,2.99497,0,0.542513,4.47552,97.3199,98.274,4.98023,1,0,1.67925,1.73726,0,1.29738,3.38688
64.1076,85.139,5.98959,1,0.04,2.89498,2.99499,0,0.542516,4.47552,98.3489,98.274,6.26089,1,0,1.67926,1.73727,0,1.29739,3.38688
67.1094,85.139,6.6543,1,0.04,3.17737,3.28713,0,0.542519,4.47552,99.3022,98.274,8.19063,1,0,1.87672,1.94155,0,1.2974,3.38688
70.2538,85.139,6.86701,1,0.04,3.17738,3.28715,0,0.595439,4.47552,99.3022,98.274,8.04602,1,0,1.87673,1.94156,0,1.44995,3.38688
73.2918,85.139,6.73697,1,0.04,3.1774,3.28717,0,0.595442,4.47552,99.3022,98.274,7.70578,1,0,1.87674,1.94157,0,1.44996,3.38688
76.9072,85.139,7.41746,1,0.04,3.17742,3.28719,0,0.595445,4.47552,99.3022,98.274,8.55297,1,0,1.87675,1.94158,0,1.44997,3.38688
81.0438,85.139,7.64351,1,0.04,2.77468,2.87053,0,0.595449,4.47552,99.3022,98.274,12.2899,1,0,1.61178,1.66746,0,1.44998,3.38688
