0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
63.804,85.139,5.79682,0.68,0.08,2.71508,3.07537,0,0.488792,4.47552,98.7902,98.274,7.27775,0,0,2.06144,1.79279,0,1.53993,3.38688
64.7937,85.139,4.07905,0.67,0.08,2.71552,3.07583,0,0.508805,4.47552,99.1721,98.274,4.51176,0,0,2.0617,1.79306,0,1.59267,3.38688
65.4093,85.139,3.73388,0.67,0.08,2.71597,3.07628,0,0.508889,4.47552,99.3022,98.274,4.73437,0,0,2.06196,1.79332,0,1.59287,3.38688
66.2426,85.139,3.87352,0.68,0.08,2.71642,3.07674,0,0.508973,4.47552,99.3022,98.274,4.97882,0,0,2.06222,1.79359,0,1.59307,3.38688
66.63,85.139,3.3036,0.69,0.08,2.67525,3.03478,0,0.509056,4.47552,99.3022,98.274,3.22886,0,0,2.03605,1.76692,0,1.59327,3.38688
66.5764,85.139,2.85598,0.71,0.08,2.67569,3.03523,0,0.501342,4.47552,99.2181,98.274,2.92044,0,0,2.03631,1.76718,0,1.57306,3.38688
66.3816,85.139,2.62863,0.71,0.08,2.67613,3.03568,0,0.501424,4.47552,99.0103,98.274,2.66401,0,0,2.03657,1.76744,0,1.57325,3.38688
66.1271,85.139,2.56261,0.69,0.08,2.67657,3.03613,0,0.501507,4.47552,98.8778,98.274,3.01734,0,0,2.03682,1.7677,0,1.57345,3.38688
65.8262,85.139,2.59098,0.69,0.08,2.81835,3.18063,0,0.50159,4.47552,98.713,98.274,2.76588,0,0,2.13087,1.86355,0,1.57365,3.38688
65.2793,85.139,2.31772,0.67,0.08,2.81881,3.1811,0,0.528158,4.47552,98.4757,98.274,2.44864,0,0,2.13114,1.86382,0,1.64631,3.38688
64.3883,85.139,2.00744,0.63,0.08,2.87917,3.18157,0,0.528245,4.47552,98.1002,98.274,2.25347,0,0,2.1665,1.8641,0,1.64652,3.38688
63.3169,85.139,1.81174,0.59,0.08,2.87964,3.18204,0,0.539556,4.47552,97.7081,98.274,2.02016,0,0,2.16678,1.86438,0,1.67384,3.38688
61.9547,85.139,1.51573,0.54,0.08,2.88011,3.18251,0,0.539644,4.47552,97.3096,98.274,2.13294,0,0,2.16705,1.86465,0,1.67405,3.38688
60.486,85.139,1.332,0.62,0.08,2.85207,3.15447,0,0.539732,4.47552,96.8612,98.274,2.10676,0,0,2.2199,1.9175,0,1.67426,3.38688
58.9541,85.139,1.22796,0.57,0.08,2.85254,3.15494,0,0.534478,4.47552,96.402,98.274,2.02258,0,0,2.22019,1.91779,0,1.7151,3.38688
57.3644,85.139,1.14795,0.51,0.08,2.853,3.1554,0,0.534565,4.47552,95.9448,98.274,2.07757,0,0,2.22047,1.91807,0,1.71532,3.38688
55.712,85.139,1.06179,0.42,0.08,2.85347,3.15587,0,0.534653,4.47552,95.3224,98.274,1.9763,0,0,2.22075,1.91835,0,1.71553,3.38688
53.8617,85.139,0.897132,0.51,0.08,2.9276,3.23,0,0.53474,4.47552,94.4315,98.274,1.75467,0,0,2.26792,1.96552,0,1.71575,3.38688
51.9653,85.139,0.823699,0.43,0.08,2.92808,3.23048,0,0.548632,4.47552,93.7775,98.274,1.53275,0,0,2.26821,1.96581,0,1.75219,3.38688
50.1458,85.139,0.865676,0.37,0.08,2.92856,3.23096,0,0.548722,4.47552,93.1708,98.274,1.84274,0,0,2.2685,1.9661,0,1.75242,3.38688
48.3627,85.139,0.87121,0.48,0.08,2.92903,3.23143,0,0.548811,4.47552,92.5265,98.274,1.85836,0,0,2.26879,1.96639,0,1.75264,3.38688
46.368,85.139,0.791167,0.4,0.08,3.14536,3.44776,0,0.548901,4.47552,91.9209,98.274,1.7207,0,0,2.43841,2.13601,0,1.75287,3.38688
44.3999,85.139,0.806175,0.37,0.08,3.14587,3.44827,0,0.58944,4.47552,91.1821,98.274,1.93545,0,0,2.43872,2.13632,0,1.88391,3.38688
42.2838,85.139,0.666578,0.44,0.08,3.14638,3.44878,0,0.589535,4.47552,90.5226,98.274,1.55164,0,0,2.43904,2.13664,0,1.88416,3.38688
40.2802,85.139,0.769179,0.4,0.08,3.14689,3.44929,0,0.589631,4.47552,90.035,98.274,2.31665,0,0,2.43935,2.13695,0,1.8844,3.38688
38.1686,85.139,0.654819,0.39,0.08,3.1474,3.4498,0,0.589727,4.47552,89.3491,98.274,1.7607,0,0,2.43967,2.13727,0,1.88464,3.38688
36.174,85.139,0.669733,0.42,0.08,3.04263,3.34503,0,0.589822,4.47552,88.6213,98.274,1.70701,0,0,2.33714,2.03474,0,1.88489,3.38688
34.3576,85.139,0.870488,0.42,0.08,3.04313,3.34553,0,0.57019,4.47552,87.9359,98.274,1.77639,0,0,2.33744,2.03504,0,1.80567,3.38688
32.8974,85.139,1.25925,0.42,0.08,3.04362,3.34602,0,0.570282,4.47552,87.4459,98.274,3.01219,0,0,2.33774,2.03534,0,1.8059,3.38688
31.2378,85.139,1.09391,0.5,0.08,3.04412,3.34652,0,0.570375,4.47552,86.8457,98.274,2.25899,0,0,2.33804,2.03564,0,1.80614,3.38688
30.3425,85.139,1.8179,0.51,0.08,2.95815,3.26055,0,0.570468,4.47552,85.9538,98.274,2.14011,0,0,2.24467,1.94227,0,1.80637,3.38688
29.3618,85.139,1.72203,0.51,0.08,2.95863,3.26103,0,0.554358,4.47552,85.543,98.274,1.30934,0,0,2.24495,1.94255,0,1.73423,3.38688
30.0896,85.139,3.4819,0.52,0.08,2.95912,3.26152,0,0.554448,4.47552,85.3332,98.274,2.93986,0,0,2.24524,1.94284,0,1.73445,3.38688
34.1384,85.139,6.93042,0.52,0.08,2.9596,3.262,0,0.554538,4.47552,85.7475,98.274,6.04378,0,0,2.24553,1.94313,0,1.73467,3.38688
34.5714,85.139,2.95791,0.51,0.08,2.71438,3.01678,0,0.554629,4.47552,85.4161,98.274,2.56019,0,0,2.05061,1.74821,0,1.7349,3.38688
36.6985,85.139,4.84767,0.54,0.08,2.71482,3.01722,0,0.508674,4.47552,85.7816,98.274,6.52194,0,0,2.05086,1.74846,0,1.5843,3.38688
39.4537,85.139,5.50063,0.53,0.08,2.71527,3.01767,0,0.508758,4.47552,85.9297,98.274,5.61443,0,0,2.05112,1.74872,0,1.5845,3.38688
42.9709,85.139,6.15288,0.55,0.08,2.71572,3.01812,0,0.508842,4.47552,85.6864,98.274,3.88774,0,0,2.05138,1.74898,0,1.5847,3.38688
45.319,85.139,4.9865,0.52,0.08,2.71616,3.01856,0,0.508925,4.47552,86.045,98.274,5.01926,0,0,2.05164,1.74924,0,1.5849,3.38688
45.016,85.139,2.44094,0.56,0.08,2.81117,3.11357,0,0.509009,4.47552,86.5451,98.274,5.6131,0,0,2.10846,1.80606,0,1.5851,3.38688
45.8198,85.139,3.72289,0.58,0.08,2.81161,3.11401,0,0.526814,4.47552,87.0488,98.274,5.21056,0,0,2.10871,1.80631,0,1.629,3.38688
45.8611,85.139,2.83831,0.57,0.08,2.81204,3.11444,0,0.526895,4.47552,87.3642,98.274,4.31628,0,0,2.10896,1.80656,0,1.62919,3.38688
45.3494,85.139,2.20557,0.58,0.08,2.81247,3.11487,0,0.526976,4.47552,87.5531,98.274,3.77523,0,0,2.10921,1.80681,0,1.62938,3.38688
44.5417,85.139,2.18347,0.61,0.08,3.11677,3.41917,0,0.527057,4.47552,87.4633,98.274,2.75906,0,0,2.32194,2.01954,0,1.62958,3.38688
43.9932,85.139,2.44346,0.61,0.08,3.11724,3.41964,0,0.584082,4.47552,87.7805,98.274,4.25102,0,0,2.32222,2.01982,0,1.79393,3.38688
46.2032,85.139,5.32334,0.62,0.08,3.11772,3.42012,0,0.584171,4.47552,87.9225,98.274,4.56773,0,0,2.3225,2.0201,0,1.79415,3.38688
45.656,85.139,2.42543,0.62,0.08,3.1182,3.4206,0,0.584261,4.47552,87.7015,98.274,2.72342,0,0,2.32278,2.02038,0,1.79436,3.38688
51.586,85.139,8.8421,0.63,0.08,2.68503,2.98743,0,0.58435,4.47552,88.8674,98.274,7.72421,0,0,2.03776,1.73536,0,1.79458,3.38688
55.5054,85.139,6.95992,0.63,0.08,2.68545,2.98785,0,0.503175,4.47552,89.7018,98.274,6.36922,0,0,2.03801,1.73561,0,1.57438,3.38688
61.3872,85.139,8.99233,0.67,0.08,2.62961,2.98826,0,0.503253,4.47552,90.7148,98.274,7.09423,0,0,2.00557,1.73585,0,1.57456,3.38688
65.8219,85.139,7.53626,0.67,0.08,2.63001,2.98868,0,0.492788,4.47552,91.8713,98.274,7.90385,0,0,2.00581,1.73609,0,1.5495,3.38688
71.3809,85.139,8.72199,0.63,0.08,2.68669,2.98909,0,0.492865,4.47552,92.8713,98.274,6.56151,0,0,2.03873,1.73633,0,1.54969,3.38688
78.8748,85.139,11.0525,0.61,0.08,2.79634,3.09874,0,0.503486,4.47552,94.3383,98.274,8.79097,0,0,2.10882,1.80642,0,1.57512,3.38688
83.9179,85.139,8.4639,0.51,0.08,2.79677,3.09917,0,0.524034,4.47552,94.6054,98.274,5.1896,0,0,2.10907,1.80667,0,1.62927,3.38688
85.139,85.139,5.55122,0.36,0.08,2.7972,3.0996,0,0.524115,4.47552,94.5926,98.274,4.01199,0,0,2.10932,1.80692,0,1.62947,3.38688
85.139,85.139,4.69923,0.26,0.08,2.79764,3.10004,0,0.524196,4.47552,94.4958,98.274,3.87047,0,0,2.10957,1.80717,0,1.62966,3.38688
85.139,85.139,4.43486,0.25,0.08,2.75533,3.05773,0,0.524277,4.47552,94.3395,98.274,3.57011,0,0,2.08268,1.78028,0,1.62985,3.38688
85.139,85.139,3.95801,0.22,0.08,2.75576,3.05816,0,0.51635,4.47552,94.2817,98.274,3.35734,0,0,2.08293,1.78053,0,1.60908,3.38688
85.139,85.139,3.73559,0.19,0.08,2.75619,3.05859,0,0.51643,4.47552,94.134,98.274,3.06478,0,0,2.08318,1.78078,0,1.60927,3.38688
85.139,85.139,3.45315,0.18,0.08,2.75661,3.05901,0,0.516509,4.47552,93.9805,98.274,2.94997,0,0,2.08342,1.78102,0,1.60946,3.38688
85.139,85.139,3.23424,0.16,0.08,2.90217,3.20457,0,0.516589,4.47552,93.8554,98.274,2.98855,0,0,2.17998,1.87758,0,1.60965,3.38688
85.0436,85.139,3.07496,0.14,0.08,2.90261,3.20501,0,0.543866,4.47552,93.5855,98.274,2.77313,0,0,2.18024,1.87784,0,1.68425,3.38688
84.6886,85.139,2.75543,0.22,0.08,2.90306,3.20546,0,0.54395,4.47552,93.2971,98.274,2.73113,0,0,2.1805,1.8781,0,1.68445,3.38688
84.3027,85.139,2.71786,0.18,0.08,2.90351,3.20591,0,0.544034,4.47552,93.0595,98.274,2.79089,0,0,2.18076,1.87836,0,1.68465,3.38688
83.5501,85.139,2.3146,0.18,0.08,2.90395,3.20635,0,0.544117,4.47552,92.5858,98.274,2.39031,0,0,2.18102,1.87862,0,1.68486,3.38688
82.4554,85.139,1.90918,0.18,0.08,2.87568,3.17808,0,0.544201,4.47552,92.116,98.274,2.0159,0,0,2.23425,1.93185,0,1.68506,3.38688
81.2208,85.139,1.76132,0.19,0.08,2.87612,3.17852,0,0.538902,4.47552,91.4628,98.274,2.00313,0,0,2.23452,1.93212,0,1.72618,3.38688
79.8448,85.139,1.60836,0.18,0.08,2.87656,3.17896,0,0.538985,4.47552,90.8368,98.274,1.79489,0,0,2.23479,1.93239,0,1.72639,3.38688
78.3696,85.139,1.47566,0.19,0.08,2.87701,3.17941,0,0.539068,4.47552,90.3865,98.274,1.75631,0,0,2.23506,1.93266,0,1.7266,3.38688
77.0689,85.139,1.68975,0.21,0.08,2.95166,3.25406,0,0.539151,4.47552,89.9506,98.274,2.11147,0,0,2.28256,1.98016,0,1.72681,3.38688
75.7085,85.139,1.61595,0.21,0.08,2.95211,3.25451,0,0.553141,4.47552,89.4208,98.274,2.13154,0,0,2.28284,1.98044,0,1.76351,3.38688
74.1609,85.139,1.41524,0.2,0.08,2.95257,3.25497,0,0.553226,4.47552,88.8097,98.274,1.96927,0,0,2.28311,1.98071,0,1.76372,3.38688
72.5248,85.139,1.30683,0.2,0.08,2.95302,3.25542,0,0.553311,4.47552,88.0742,98.274,1.9073,0,0,2.28339,1.98099,0,1.76393,3.38688
70.5163,85.139,1.08679,0.22,0.08,3.17092,3.47332,0,0.553396,4.47552,87.326,98.274,1.73831,0,0,2.45424,2.15184,0,1.76415,3.38688
68.6005,85.139,1.17416,0.22,0.08,3.1714,3.4738,0,0.59423,4.47552,86.4662,98.274,1.80975,0,0,2.45454,2.15214,0,1.89615,3.38688
66.483,85.139,0.967265,0.22,0.08,3.17188,3.47428,0,0.594321,4.47552,85.926,98.274,1.44968,0,0,2.45484,2.15244,0,1.89638,3.38688
64.549,85.139,1.11971,0.24,0.08,3.17237,3.47477,0,0.594411,4.47552,85.4841,98.274,2.15931,0,0,2.45514,2.15274,0,1.89661,3.38688
62.9053,85.139,1.3992,0.24,0.08,3.17285,3.47525,0,0.594502,4.47552,85.1454,98.274,2.10558,0,0,2.45544,2.15304,0,1.89684,3.38688
62.2159,85.139,2.32082,0.24,0.08,3.06729,3.36969,0,0.594592,4.47552,85.1708,98.274,2.90322,0,0,2.35213,2.04973,0,1.89707,3.38688
61.7467,85.139,2.58833,0.26,0.08,3.06776,3.37016,0,0.57481,4.47552,85.6216,98.274,3.89785,0,0,2.35242,2.05002,0,1.81726,3.38688
61.1295,85.139,2.47434,0.26,0.08,3.06822,3.37062,0,0.574897,4.47552,86.0925,98.274,3.87565,0,0,2.3527,2.0503,0,1.81748,3.38688
60.7988,85.139,2.87244,0.26,0.08,3.06869,3.37109,0,0.574985,4.47552,86.9071,98.274,4.75899,0,0,2.35299,2.05059,0,1.8177,3.38688
60.9237,85.139,3.36366,0.26,0.08,2.98207,3.28447,0,0.575073,4.47552,87.9493,98.274,4.97066,0,0,2.25891,1.95651,0,1.81792,3.38688
61.6293,85.139,3.91934,0.26,0.08,2.98252,3.28492,0,0.558839,4.47552,88.9743,98.274,5.55155,0,0,2.25919,1.95679,0,1.74524,3.38688
61.8945,85.139,3.45025,0.27,0.08,2.98298,3.28538,0,0.558925,4.47552,89.2882,98.274,4.00226,0,0,2.25946,1.95706,0,1.74545,3.38688
62.3338,85.139,3.7152,0.28,0.08,2.98344,3.28584,0,0.559011,4.47552,89.8522,98.274,4.44458,0,0,2.25973,1.95733,0,1.74566,3.38688
62.7247,85.139,3.51496,0.29,0.08,2.7364,3.0388,0,0.559096,4.47552,90.223,98.274,3.40882,0,0,2.06337,1.76097,0,1.74587,3.38688
63.5711,85.139,4.02184,0.24,0.08,2.73682,3.03922,0,0.512801,4.47552,90.7206,98.274,3.34424,0,0,2.06361,1.76121,0,1.59416,3.38688
65.7577,85.139,5.34609,0.26,0.08,2.73725,3.03965,0,0.512881,4.47552,91.5042,98.274,3.98521,0,0,2.06386,1.76146,0,1.59435,3.38688
70.1121,85.139,7.73166,0.26,0.08,2.73767,3.04007,0,0.51296,4.47552,93.2791,98.274,6.70416,0,0,2.0641,1.7617,0,1.59454,3.38688
71.4774,85.139,4.61406,0.25,0.08,2.73809,3.04049,0,0.513039,4.47552,94.7179,98.274,5.98692,0,0,2.06435,1.76195,0,1.59473,3.38688
74.2618,85.139,5.94795,0.26,0.08,2.83376,3.13616,0,0.513118,4.47552,95.4345,98.274,5.60632,0,0,2.12156,1.81916,0,1.59492,3.38688
78.7913,85.139,7.91395,0.22,0.08,2.83417,3.13657,0,0.531047,4.47552,96.4402,98.274,7.03429,0,0,2.1218,1.8194,0,1.63912,3.38688
80.8315,85.139,5.3598,0.23,0.08,2.83458,3.13698,0,0.531124,4.47552,96.715,98.274,4.43937,0,0,2.12204,1.81964,0,1.6393,3.38688
83.5833,85.139,6.12357,0.19,0.08,2.83499,3.13739,0,0.531201,4.47552,97.1465,98.274,5.30631,0,0,2.12228,1.81988,0,1.63949,3.38688
84.704,85.139,4.74937,0.19,0.08,3.14146,3.44386,0,0.531278,4.47552,97.5075,98.274,5.25066,0,0,2.33652,2.03412,0,1.63967,3.38688
85.139,85.139,4.68135,0.2,0.08,3.1419,3.4443,0,0.588709,4.47552,97.9299,98.274,5.54171,0,0,2.33679,2.03439,0,1.8052,3.38688
85.139,85.139,4.2891,0.16,0.08,3.14235,3.44475,0,0.588793,4.47552,98.4198,98.274,5.91476,0,0,2.33705,2.03465,0,1.8054,3.38688
85.139,85.139,4.82736,0.16,0.08,3.1428,3.4452,0,0.588877,4.47552,98.8265,98.274,6.13833,0,0,2.33732,2.03492,0,1.80561,3.38688
85.139,85.139,5.1251,0.17,0.08,2.7065,3.0089,0,0.588962,4.47552,98.976,98.274,5.52311,0,0,2.05023,1.74783,0,1.80581,3.38688
85.139,85.139,4.86665,0.2,0.08,2.70689,3.00929,0,0.507197,4.47552,98.862,98.274,4.34591,0,0,2.05046,1.74806,0,1.58401,3.38688
85.139,85.139,3.49136,0.21,0.08,2.70728,3.00968,0,0.507271,4.47552,99.2073,98.274,4.52908,0,0,2.05069,1.74829,0,1.58419,3.38688
85.139,85.139,5.00691,0.23,0.08,2.70767,3.01007,0,0.507344,4.47552,99.3022,98.274,5.63223,0,0,2.05092,1.74852,0,1.58436,3.38688
85.139,85.139,4.35014,0.24,0.08,2.70807,3.01047,0,0.507418,4.47552,99.3022,98.274,4.52254,0,0,2.05115,1.74875,0,1.58454,3.38688
85.139,85.139,3.74008,0.25,0.08,2.81847,3.12087,0,0.507492,4.47552,99.125,98.274,3.78984,0,0,2.12172,1.81932,0,1.58472,3.38688
85.1256,85.139,3.29421,0.26,0.08,2.81888,3.12128,0,0.528181,4.47552,99.1314,98.274,4.32234,0,0,2.12195,1.81955,0,1.63924,3.38688
84.8881,85.139,3.05133,0.39,0.08,2.81928,3.12168,0,0.528257,4.47552,99.1978,98.274,4.55618,0,0,2.12219,1.81979,0,1.63942,3.38688
84.3058,85.139,2.65484,0.38,0.08,2.81969,3.12209,0,0.528334,4.47552,99.1916,98.274,4.1443,0,0,2.12243,1.82003,0,1.6396,3.38688
83.8775,85.139,2.71972,0.35,0.08,2.77706,3.07946,0,0.52841,4.47552,99.0478,98.274,3.92316,0,0,2.09533,1.79293,0,1.63979,3.38688
83.1022,85.139,2.34943,0.36,0.08,2.77746,3.07986,0,0.520422,4.47552,98.8514,98.274,3.5402,0,0,2.09557,1.79317,0,1.61885,3.38688
82.3793,85.139,2.3998,0.32,0.08,2.77787,3.08027,0,0.520497,4.47552,98.6077,98.274,2.98535,0,0,2.0958,1.7934,0,1.61903,3.38688
81.7395,85.139,2.43223,0.29,0.08,2.77827,3.08067,0,0.520572,4.47552,98.349,98.274,3.23379,0,0,2.09603,1.79363,0,1.61921,3.38688
80.7435,85.139,2.14956,0.28,0.08,2.92483,3.22723,0,0.520647,4.47552,98.0032,98.274,3.04259,0,0,2.19325,1.89085,0,1.6194,3.38688
79.5904,85.139,1.93147,0.27,0.08,2.92525,3.22765,0,0.548113,4.47552,97.675,98.274,3.04265,0,0,2.1935,1.8911,0,1.69451,3.38688
78.3922,85.139,1.8724,0.24,0.08,2.92567,3.22807,0,0.548191,4.47552,97.3827,98.274,3.07657,0,0,2.19375,1.89135,0,1.6947,3.38688
77.1125,85.139,1.77512,0.31,0.08,2.92609,3.22849,0,0.54827,4.47552,97.0738,98.274,2.94189,0,0,2.19399,1.89159,0,1.69489,3.38688
75.8714,85.139,1.79467,0.29,0.08,2.92651,3.22891,0,0.548349,4.47552,96.7633,98.274,2.8133,0,0,2.19424,1.89184,0,1.69508,3.38688
74.8823,85.139,2.00806,0.27,0.08,2.89801,3.20041,0,0.548428,4.47552,96.4962,98.274,2.92497,0,0,2.24783,1.94543,0,1.69527,3.38688
73.7309,85.139,1.83388,0.24,0.08,2.89843,3.20083,0,0.543087,4.47552,96.1888,98.274,2.60072,0,0,2.24808,1.94568,0,1.73667,3.38688
72.4627,85.139,1.68244,0.3,0.08,2.89884,3.20124,0,0.543165,4.47552,95.8229,98.274,2.5543,0,0,2.24833,1.94593,0,1.73687,3.38688
71.1263,85.139,1.57582,0.25,0.08,2.89926,3.20166,0,0.543243,4.47552,95.3771,98.274,2.4743,0,0,2.24859,1.94619,0,1.73706,3.38688
69.5798,85.139,1.41598,0.24,0.08,2.97441,3.27681,0,0.543322,4.47552,94.8041,98.274,1.93562,0,0,2.2964,1.994,0,1.73726,3.38688
68.238,85.139,1.61555,0.24,0.08,2.97484,3.27724,0,0.557404,4.47552,94.3164,98.274,2.26989,0,0,2.29666,1.99426,0,1.7742,3.38688
66.7872,85.139,1.47715,0.23,0.08,2.97526,3.27766,0,0.557484,4.47552,93.7543,98.274,2.2789,0,0,2.29692,1.99452,0,1.7744,3.38688
65.2316,85.139,1.35546,0.26,0.08,2.97569,3.27809,0,0.557565,4.47552,93.1625,98.274,1.98382,0,0,2.29718,1.99478,0,1.7746,3.38688
63.6596,85.139,1.49027,0.25,0.08,3.19508,3.49748,0,0.557645,4.47552,92.5797,98.274,2.1329,0,0,2.46921,2.16681,0,1.7748,3.38688
62.1873,85.139,1.56871,0.25,0.08,3.19553,3.49793,0,0.598758,4.47552,91.9793,98.274,1.91135,0,0,2.46949,2.16709,0,1.90771,3.38688
60.9102,85.139,1.76431,0.27,0.08,3.19599,3.49839,0,0.598843,4.47552,91.4267,98.274,2.34793,0,0,2.46977,2.16737,0,1.90793,3.38688
59.2966,85.139,1.41656,0.26,0.08,3.19645,3.49885,0,0.598929,4.47552,90.7892,98.274,1.70574,0,0,2.47006,2.16766,0,1.90815,3.38688
57.9847,85.139,1.68811,0.27,0.08,3.1969,3.4993,0,0.599014,4.47552,89.9118,98.274,2.77607,0,0,2.47034,2.16794,0,1.90837,3.38688
56.5759,85.139,1.48313,0.27,0.08,3.09058,3.39298,0,0.5991,4.47552,89.2743,98.274,1.16917,0,0,2.3663,2.0639,0,1.90858,3.38688
54.9319,85.139,1.22843,0.32,0.08,3.09102,3.39342,0,0.579174,4.47552,88.1264,98.274,1.84024,0,0,2.36657,2.06417,0,1.8282,3.38688
53.1105,85.139,1.02676,0.32,0.08,3.09146,3.39386,0,0.579257,4.47552,87.0435,98.274,0.996891,0,0,2.36684,2.06444,0,1.82841,3.38688
51.6971,85.139,1.46168,0.32,0.08,3.0919,3.3943,0,0.57934,4.47552,86.1646,98.274,1.13746,0,0,2.36711,2.06471,0,1.82862,3.38688
50.8303,85.139,1.9979,0.32,0.08,3.00465,3.30705,0,0.579423,4.47552,85.0593,98.274,1.49465,0,0,2.27237,1.96997,0,1.82883,3.38688
49.5337,85.139,1.50833,0.4,0.08,3.00508,3.30748,0,0.563072,4.47552,84.5925,98.274,1.01575,0,0,2.27262,1.97022,0,1.75563,3.38688
48.9921,85.139,2.27352,0.38,0.08,3.00551,3.30791,0,0.563153,4.47552,84.1416,98.274,2.67555,0,0,2.27288,1.97048,0,1.75583,3.38688
51.5638,85.139,5.52186,0.38,0.08,3.00595,3.30835,0,0.563234,4.47552,84.0657,98.274,4.46203,0,0,2.27314,1.97074,0,1.75603,3.38688
51.5684,85.139,2.75664,0.36,0.08,2.75719,3.05959,0,0.563314,4.47552,83.777,98.274,1.93171,0,0,2.07541,1.77301,0,1.75623,3.38688
51.4746,85.139,2.66142,0.36,0.08,2.75759,3.05999,0,0.516697,4.47552,83.4253,98.274,2.61162,0,0,2.07565,1.77325,0,1.60347,3.38688
51.7039,85.139,3.00318,0.38,0.08,2.75799,3.06039,0,0.516772,4.47552,83.0788,98.274,2.50149,0,0,2.07588,1.77348,0,1.60364,3.38688
51.3098,85.139,2.3584,0.44,0.08,2.75839,3.06079,0,0.516847,4.47552,82.694,98.274,2.17025,0,0,2.07611,1.77371,0,1.60382,3.38688
51.8988,85.139,3.32842,0.45,0.08,2.75878,3.06118,0,0.516921,4.47552,82.0483,98.274,2.883,0,0,2.07634,1.77394,0,1.604,3.38688
52.3914,85.139,3.45912,0.48,0.1,2.85508,3.15748,0,0.516996,4.47552,81.6711,98.274,1.91411,0,0,2.13393,1.83153,0,1.60418,3.38688
53.7061,85.139,4.34166,0.53,0.1,2.85547,3.15787,0,0.535042,4.47552,81.5734,98.274,2.61317,0,0,2.13415,1.83175,0,1.64867,3.38688
54.1364,85.139,3.44034,0.56,0.1,2.85585,3.15825,0,0.535114,4.47552,81.4182,98.274,2.77334,0,0,2.13438,1.83198,0,1.64885,3.38688
53.8329,85.139,2.61961,0.57,0.1,2.85624,3.15864,0,0.535186,4.47552,81.2454,98.274,2.40617,0,0,2.1346,1.8322,0,1.64902,3.38688
54.3985,85.139,3.86196,0.58,0.1,3.16474,3.46714,0,0.535258,4.47552,80.9522,98.274,2.41062,0,0,2.35028,2.04788,0,1.64919,3.38688
56.1114,85.139,5.07882,0.6,0.1,3.16517,3.46757,0,0.593073,4.47552,80.7535,98.274,2.72342,0,0,2.35052,2.04812,0,1.81582,3.38688
57.2881,85.139,4.55145,0.61,0.1,3.16559,3.46799,0,0.593152,4.47552,80.5684,98.274,2.74283,0,0,2.35077,2.04837,0,1.81602,3.38688
58.6906,85.139,4.78087,0.46,0.1,3.16601,3.46841,0,0.593231,4.47552,80.3636,98.274,2.8889,0,0,2.35102,2.04862,0,1.81621,3.38688
59.4099,85.139,3.71751,0.53,0.1,2.72674,3.02914,0,0.59331,4.47552,80.3514,98.274,2.82882,0,0,2.06199,1.75959,0,1.8164,3.38688
59.9785,85.139,3.59618,0.53,0.1,2.72711,3.02951,0,0.51099,4.47552,80.5359,98.274,3.3978,0,0,2.06221,1.75981,0,1.59309,3.38688
60.3969,85.139,3.3839,0.55,0.1,2.72747,3.02987,0,0.51106,4.47552,80.6329,98.274,2.93959,0,0,2.06242,1.76002,0,1.59326,3.38688
60.3166,85.139,2.91381,0.49,0.1,2.72784,3.03024,0,0.511129,4.47552,80.7812,98.274,3.1559,0,0,2.06263,1.76023,0,1.59343,3.38688
59.9983,85.139,2.64594,0.36,0.1,2.72821,3.03061,0,0.511198,4.47552,80.9507,98.274,3.47677,0,0,2.06285,1.76045,0,1.59359,3.38688
61.6503,85.139,4.7695,0.37,0.1,2.83933,3.14173,0,0.511267,4.47552,81.025,98.274,3.26107,0,0,2.13388,1.83148,0,1.59376,3.38688
62.8771,85.139,4.33332,0.39,0.1,2.83971,3.14211,0,0.53209,4.47552,81.2749,98.274,3.36895,0,0,2.1341,1.8317,0,1.64863,3.38688
63.8502,85.139,4.35993,0,0.1,3.14249,3.14249,0,0.532162,4.47552,81.6606,98.274,3.93956,0,0,1.83192,1.83192,0,1.6488,3.38688
64.6308,85.139,3.86736,0.03,0.1,2.84048,3.14288,0,0.588903,4.47552,81.6127,98.274,2.53871,0,0,2.13454,1.83214,0,1.41534,3.38688
64.8902,85.139,3.23485,0.04,0.1,2.79754,3.09994,0,0.532305,4.47552,81.4607,98.274,2.72644,0,0,2.10725,1.80485,0,1.64915,3.38688
64.7363,85.139,3.03836,0,0.1,3.10031,3.10031,0,0.524258,4.47552,81.4373,98.274,2.57172,0,0,1.80507,1.80507,0,1.62806,3.38688
64.3242,85.139,2.72769,0,0.1,3.10069,3.10069,0,0.580999,4.47552,81.392,98.274,2.46637,0,0,1.80529,1.80529,0,1.3946,3.38688
63.8044,85.139,2.5918,0,0.1,3.10107,3.10107,0,0.58107,4.47552,81.2794,98.274,2.22927,0,0,1.80551,1.80551,0,1.39477,3.38688
62.8491,85.139,2.25199,0,0.1,3.24857,3.24857,0,0.58114,4.47552,81.0051,98.274,2.12673,0,0,1.90336,1.90336,0,1.39494,3.38688
