0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.3839,85.139,7.2996,0.36,1,2.79177,3.09417,0,0.523149,4.47552,99.3022,98.274,11.302,0,0,2.09977,1.79737,0,1.62221,3.38688
85.139,85.139,5.97389,0.38,1,2.79192,3.09432,0,0.523177,4.47552,99.3022,98.274,7.94918,0,0,2.09985,1.79745,0,1.62228,3.38688
85.139,85.139,7.94038,0.31,1,2.79207,3.09447,0,0.523205,4.47552,99.3022,98.274,12.3576,0,0,2.09994,1.79754,0,1.62235,3.38688
85.139,85.139,6.11765,0.31,1,2.90529,3.20769,0,0.523233,4.47552,99.3022,98.274,10.7059,0,0,2.17233,1.86993,0,1.62241,3.38688
85.139,85.139,4.67138,0.28,1,2.90544,3.20784,0,0.544451,4.47552,99.3022,98.274,9.05752,0,0,2.17242,1.87002,0,1.67834,3.38688
85.139,85.139,4.37976,0.27,1,2.9056,3.208,0,0.54448,4.47552,99.3022,98.274,9.84968,0,0,2.17251,1.87011,0,1.67841,3.38688
85.139,85.139,4.08936,0.27,1,2.90575,3.20815,0,0.544509,4.47552,99.3022,98.274,7.22508,0,0,2.1726,1.8702,0,1.67848,3.38688
85.139,85.139,3.33186,0.24,1,2.86169,3.16409,0,0.544538,4.47552,99.3022,98.274,3.93387,0,0,2.1446,1.8422,0,1.67855,3.38688
84.7678,85.139,2.84961,0.24,1,2.86184,3.16424,0,0.536281,4.47552,99.3022,98.274,3.55505,0,0,2.14469,1.84229,0,1.65692,3.38688
84.1088,85.139,2.52799,0.3,1,2.862,3.1644,0,0.53631,4.47552,99.3022,98.274,3.12331,0,0,2.14478,1.84238,0,1.65699,3.38688
83.3001,85.139,2.34784,0.27,1,2.86215,3.16455,0,0.536338,4.47552,99.2819,98.274,2.86192,0,0,2.14487,1.84247,0,1.65706,3.38688
82.3607,85.139,2.2796,0.25,1,3.01243,3.31483,0,0.536367,4.47552,99.0544,98.274,2.59773,0,0,2.24458,1.94218,0,1.65713,3.38688
81.3436,85.139,2.17883,0.2,1,3.01259,3.31499,0,0.564529,4.47552,98.8602,98.274,2.63754,0,0,2.24467,1.94227,0,1.73416,3.38688
80.2424,85.139,2.07922,0.18,1,3.01275,3.31515,0,0.564559,4.47552,98.6692,98.274,2.55761,0,0,2.24477,1.94237,0,1.73424,3.38688
79.0223,85.139,1.94366,0.18,1,3.01291,3.31531,0,0.564589,4.47552,98.4293,98.274,2.40982,0,0,2.24486,1.94246,0,1.73431,3.38688
77.6768,85.139,1.7557,0.19,1,3.01307,3.31547,0,0.56462,4.47552,98.3623,98.274,2.66305,0,0,2.24496,1.94256,0,1.73438,3.38688
76.2265,85.139,1.61892,0.19,1,2.98354,3.28594,0,0.56465,4.47552,98.3141,98.274,2.65704,0,0,2.29982,1.99742,0,1.73445,3.38688
74.6491,85.139,1.47765,0.17,1,2.9837,3.2861,0,0.559115,4.47552,98.2191,98.274,2.44378,0,0,2.29991,1.99751,0,1.77684,3.38688
72.9779,85.139,1.34884,0.17,1,2.98386,3.28626,0,0.559145,4.47552,97.9703,98.274,2.34103,0,0,2.30001,1.99761,0,1.77691,3.38688
71.2112,85.139,1.21311,0.18,1,2.98401,3.28641,0,0.559174,4.47552,97.6033,98.274,2.09798,0,0,2.30011,1.99771,0,1.77699,3.38688
69.3818,85.139,1.20222,0.18,1,3.06088,3.36328,0,0.559204,4.47552,97.3928,98.274,2.18226,0,0,2.34902,2.04662,0,1.77706,3.38688
67.5102,85.139,1.13308,0.16,1,3.06104,3.36344,0,0.573608,4.47552,97.0633,98.274,2.23055,0,0,2.34912,2.04672,0,1.81485,3.38688
65.5872,85.139,1.06063,0.2,1,3.0612,3.3636,0,0.573639,4.47552,96.7239,98.274,2.03794,0,0,2.34922,2.04682,0,1.81493,3.38688
63.6692,85.139,1.04151,0.18,1,3.06137,3.36377,0,0.573669,4.47552,96.4365,98.274,2.19696,0,0,2.34932,2.04692,0,1.81501,3.38688
61.3451,85.139,0.799237,0.18,1,3.28619,3.58859,0,0.5737,4.47552,96.233,98.274,2.4585,0,0,2.52566,2.22326,0,1.81508,3.38688
58.9648,85.139,0.708845,0.22,1,3.28636,3.58876,0,0.615832,4.47552,95.9568,98.274,2.28638,0,0,2.52576,2.22336,0,1.95132,3.38688
56.692,85.139,0.78657,0.21,1,3.28654,3.58894,0,0.615865,4.47552,95.6981,98.274,2.35726,0,0,2.52587,2.22347,0,1.95141,3.38688
54.8709,85.139,1.26241,0.22,1,3.28671,3.58911,0,0.615897,4.47552,95.5992,98.274,2.84744,0,0,2.52598,2.22358,0,1.95149,3.38688
53.4595,85.139,1.64316,0.22,1,3.28689,3.58929,0,0.61593,4.47552,95.9178,98.274,4.10129,0,0,2.52609,2.22369,0,1.95157,3.38688
51.1599,85.139,0.642063,0.22,1,3.17754,3.47994,0,0.615962,4.47552,95.6442,98.274,2.26435,0,0,2.4192,2.1168,0,1.95166,3.38688
48.9132,85.139,0.632683,0.23,1,3.17771,3.48011,0,0.595471,4.47552,95.4402,98.274,2.06688,0,0,2.4193,2.1169,0,1.86907,3.38688
47.6769,85.139,1.71199,0.29,1,3.17788,3.48028,0,0.595503,4.47552,95.8066,98.274,4.96405,0,0,2.4194,2.117,0,1.86915,3.38688
45.8524,85.139,1.13971,0.29,1,3.17805,3.48045,0,0.595535,4.47552,95.6527,98.274,2.37302,0,0,2.41951,2.11711,0,1.86923,3.38688
44.0221,85.139,0.974083,0.3,1,3.0883,3.3907,0,0.595566,4.47552,95.3297,98.274,2.15157,0,0,2.3222,2.0198,0,1.86931,3.38688
44.1197,85.139,3.01903,0.37,1,3.08847,3.39087,0,0.578748,4.47552,96.2475,98.274,6.64521,0,0,2.32229,2.01989,0,1.79413,3.38688
43.6846,85.139,2.47714,0.37,1,3.08863,3.39103,0,0.578779,4.47552,96.9214,98.274,3.87154,0,0,2.32239,2.01999,0,1.7942,3.38688
42.7922,85.139,1.98183,0.39,1,3.0888,3.3912,0,0.57881,4.47552,97.3729,98.274,4.04738,0,0,2.32249,2.02009,0,1.79428,3.38688
41.8977,85.139,1.91058,0.42,1,2.83355,3.13595,0,0.57884,4.47552,98.4486,98.274,7.11504,0,0,2.11967,1.81727,0,1.79436,3.38688
40.9498,85.139,1.77092,0.44,1,2.8337,3.1361,0,0.531008,4.47552,99.2222,98.274,6.02033,0,0,2.11976,1.81736,0,1.63765,3.38688
39.8328,85.139,1.64884,0.46,1,2.83386,3.13626,0,0.531036,4.47552,99.3022,98.274,6.32187,0,0,2.11984,1.81744,0,1.63772,3.38688
39.7527,85.139,2.65323,0.48,1,2.83401,3.13641,0,0.531065,4.47552,99.3022,98.274,7.02978,0,0,2.11993,1.81753,0,1.63779,3.38688
40.68,85.139,3.72083,0.5,1,2.83416,3.13656,0,0.531093,4.47552,99.3022,98.274,7.90202,0,0,2.12002,1.81762,0,1.63786,3.38688
42.7268,85.139,4.90249,0.53,1,2.93257,3.23497,0,0.531122,4.47552,99.3022,98.274,9.24424,0,0,2.17888,1.87648,0,1.63793,3.38688
44.0625,85.139,4.22172,0.53,1,2.9327,3.2351,0,0.549563,4.47552,99.3022,98.274,6.24583,0,0,2.17895,1.87655,0,1.6834,3.38688
45.4312,85.139,4.24574,0.56,1,2.93284,3.23524,0,0.549589,4.47552,99.3022,98.274,7.71074,0,0,2.17903,1.87663,0,1.68346,3.38688
46.1131,85.139,3.57174,0.54,1,2.93297,3.23537,0,0.549614,4.47552,99.3022,98.274,5.22729,0,0,2.17911,1.87671,0,1.68352,3.38688
47.7885,85.139,4.9162,0.56,1,3.24869,3.55109,0,0.549639,4.47552,99.3022,98.274,4.89496,0,0,2.39986,2.09746,0,1.68358,3.38688
50.1321,85.139,5.67504,0.61,1,3.24884,3.55124,0,0.608805,4.47552,99.3022,98.274,7.91318,0,0,2.39995,2.09755,0,1.85413,3.38688
52.0678,85.139,5.3402,0.63,1,3.24899,3.55139,0,0.608833,4.47552,99.3022,98.274,5.6603,0,0,2.40003,2.09763,0,1.8542,3.38688
57.4084,85.139,8.87662,0.61,1,3.24914,3.55154,0,0.60886,4.47552,99.3022,98.274,7.85439,0,0,2.40012,2.09772,0,1.85427,3.38688
60.112,85.139,5.92191,0.56,1,2.79909,3.10149,0,0.608888,4.47552,99.3022,98.274,9.69755,0,0,2.10402,1.80162,0,1.85433,3.38688
62.1905,85.139,5.24992,0.56,1,2.79921,3.10161,0,0.524549,4.47552,99.3022,98.274,6.50513,0,0,2.10409,1.80169,0,1.62556,3.38688
62.7825,85.139,3.79307,0.62,1,2.79934,3.10174,0,0.524573,4.47552,99.3022,98.274,5.19254,0,0,2.10417,1.80177,0,1.62562,3.38688
63.0516,85.139,3.3818,0.59,1,2.79947,3.10187,0,0.524597,4.47552,99.3022,98.274,3.8409,0,0,2.10424,1.80184,0,1.62568,3.38688
63.7701,85.139,3.84054,0.63,1,2.7996,3.102,0,0.524621,4.47552,99.3022,98.274,4.29038,0,0,2.10432,1.80192,0,1.62574,3.38688
64.8723,85.139,4.32716,0.68,1,2.84747,3.21548,0,0.524645,4.47552,99.3022,98.274,5.03215,0,0,2.13862,1.87447,0,1.6258,3.38688
67.0561,85.139,5.52414,0.68,1,2.8476,3.21561,0,0.533617,4.47552,99.3022,98.274,7.22187,0,0,2.1387,1.87455,0,1.6523,3.38688
67.7656,85.139,3.93632,0.71,1,2.84774,3.21574,0,0.533641,4.47552,99.3022,98.274,4.96723,0,0,2.13878,1.87462,0,1.65236,3.38688
68.197,85.139,3.60676,0.72,1,2.84787,3.21588,0,0.533666,4.47552,99.3022,98.274,4.63533,0,0,2.13885,1.8747,0,1.65242,3.38688
68.5995,85.139,3.56216,0.61,1,2.86929,3.17169,0,0.53369,4.47552,99.3022,98.274,5.30151,0,0,2.14903,1.84663,0,1.65248,3.38688
69.145,85.139,3.70727,0.61,1,2.86942,3.17182,0,0.537704,4.47552,99.3022,98.274,4.58926,0,0,2.1491,1.8467,0,1.66034,3.38688
69.6382,85.139,3.6271,0.57,1,2.86955,3.17195,0,0.537729,4.47552,99.3022,98.274,4.61959,0,0,2.14918,1.84678,0,1.6604,3.38688
69.5777,85.139,2.93036,0.55,1,2.86968,3.17208,0,0.537754,4.47552,99.3022,98.274,4.26563,0,0,2.14926,1.84686,0,1.66046,3.38688
69.1598,85.139,2.75528,0.53,1,3.0203,3.3227,0,0.537779,4.47552,99.3022,98.274,4.28477,0,0,2.24919,1.94679,0,1.66052,3.38688
68.6676,85.139,2.66224,0.5,1,3.02043,3.32283,0,0.566003,4.47552,99.3022,98.274,3.85903,0,0,2.24927,1.94687,0,1.73772,3.38688
67.9308,85.139,2.36844,0.43,1,3.02057,3.32297,0,0.566029,4.47552,99.3022,98.274,3.69067,0,0,2.24935,1.94695,0,1.73779,3.38688
67.1014,85.139,2.24326,0.55,1,3.02071,3.32311,0,0.566055,4.47552,99.3022,98.274,3.50849,0,0,2.24943,1.94703,0,1.73785,3.38688
66.0695,85.139,1.99479,0.48,1,3.02085,3.32325,0,0.566081,4.47552,99.0786,98.274,2.55459,0,0,2.24951,1.94711,0,1.73791,3.38688
64.9393,85.139,1.84313,0.41,1,2.99122,3.29362,0,0.566107,4.47552,98.715,98.274,2.11767,0,0,2.30449,2.00209,0,1.73797,3.38688
63.7384,85.139,1.75796,0.34,1,2.99136,3.29376,0,0.560555,4.47552,98.3375,98.274,2.05375,0,0,2.30457,2.00217,0,1.78045,3.38688
62.4862,85.139,1.66562,0.32,1,2.9915,3.2939,0,0.560581,4.47552,97.8074,98.274,2.03058,0,0,2.30465,2.00225,0,1.78051,3.38688
61.0999,85.139,1.51868,0.25,1,2.99163,3.29403,0,0.560607,4.47552,97.2665,98.274,1.90468,0,0,2.30474,2.00234,0,1.78058,3.38688
59.7752,85.139,1.62991,0.33,1,3.06865,3.37105,0,0.560632,4.47552,96.8828,98.274,1.99531,0,0,2.35375,2.05135,0,1.78064,3.38688
58.3601,85.139,1.50942,0.31,1,3.06879,3.37119,0,0.575065,4.47552,96.311,98.274,2.01607,0,0,2.35384,2.05144,0,1.81851,3.38688
56.8544,85.139,1.39839,0.27,1,3.06893,3.37133,0,0.575091,4.47552,95.813,98.274,1.79428,0,0,2.35392,2.05152,0,1.81857,3.38688
55.4007,85.139,1.42383,0.26,1,3.06907,3.37147,0,0.575118,4.47552,95.328,98.274,2.04217,0,0,2.35401,2.05161,0,1.81864,3.38688
53.7213,85.139,1.36839,0.29,1,3.29439,3.59679,0,0.575144,4.47552,94.728,98.274,1.92742,0,0,2.53074,2.22834,0,1.81871,3.38688
51.9233,85.139,1.22999,0.28,1,3.29454,3.59694,0,0.617368,4.47552,94.2103,98.274,1.77253,0,0,2.53083,2.22843,0,1.95525,3.38688
50.3164,85.139,1.39302,0.26,1,3.29469,3.59709,0,0.617396,4.47552,93.67,98.274,1.95556,0,0,2.53092,2.22852,0,1.95532,3.38688
48.7236,85.139,1.37418,0.28,1,3.29484,3.59724,0,0.617424,4.47552,93.1985,98.274,1.87326,0,0,2.53101,2.22861,0,1.95539,3.38688
46.7991,85.139,1.01534,0.29,1,3.29499,3.59739,0,0.617453,4.47552,92.6331,98.274,2.6091,0,0,2.53111,2.22871,0,1.95546,3.38688
44.8331,85.139,0.844292,0.27,1,3.18537,3.48777,0,0.617481,4.47552,91.6939,98.274,1.48498,0,0,2.42396,2.12156,0,1.95553,3.38688
42.8468,85.139,0.818645,0.37,1,3.18552,3.48792,0,0.596939,4.47552,91.0398,98.274,1.37121,0,0,2.42405,2.12165,0,1.87275,3.38688
41.5586,85.139,1.67462,0.36,1,3.18566,3.48806,0,0.596966,4.47552,90.8204,98.274,2.33149,0,0,2.42414,2.12174,0,1.87282,3.38688
41.0982,85.139,2.51333,0.37,1,3.18581,3.48821,0,0.596993,4.47552,90.536,98.274,2.41538,0,0,2.42423,2.12183,0,1.87289,3.38688
39.884,85.139,1.69403,0.37,1,3.09584,3.39824,0,0.59702,4.47552,90.0957,98.274,2.10435,0,0,2.32669,2.02429,0,1.87296,3.38688
40.167,85.139,3.25552,0.37,1,3.09598,3.39838,0,0.58016,4.47552,89.958,98.274,2.89005,0,0,2.32677,2.02437,0,1.7976,3.38688
40.9827,85.139,3.80637,0.37,1,3.09612,3.39852,0,0.580187,4.47552,90.2818,98.274,5.00736,0,0,2.32686,2.02446,0,1.79766,3.38688
40.7855,85.139,2.78462,0.39,1,3.09626,3.39866,0,0.580214,4.47552,90.204,98.274,3.59468,0,0,2.32694,2.02454,0,1.79773,3.38688
42.5698,85.139,4.58988,0.42,1,2.84044,3.14284,0,0.58024,4.47552,90.3164,98.274,5.76197,0,0,2.12366,1.82126,0,1.79779,3.38688
44.4507,85.139,4.77239,0.44,1,2.84057,3.14297,0,0.532298,4.47552,90.618,98.274,6.56664,0,0,2.12373,1.82133,0,1.64074,3.38688
47.2539,85.139,5.92087,0.46,1,2.8407,3.1431,0,0.532323,4.47552,90.9183,98.274,6.87003,0,0,2.12381,1.82141,0,1.6408,3.38688
49.469,85.139,5.17995,0.43,1,2.84083,3.14323,0,0.532347,4.47552,91.3347,98.274,5.46045,0,0,2.12388,1.82148,0,1.64085,3.38688
53.7433,85.139,7.26205,0.45,1,2.84096,3.14336,0,0.532372,4.47552,92.3733,98.274,7.61426,0,0,2.12396,1.82156,0,1.64091,3.38688
59.9635,85.139,9.50227,0.43,1,2.93956,3.24196,0,0.532396,4.47552,94.7401,98.274,11.7409,0,0,2.18293,1.88053,0,1.64097,3.38688
78.6182,85.139,22.796,0.41,1,2.93967,3.24207,0,0.550874,4.47552,99.3022,98.274,17.2344,0,0,2.183,1.8806,0,1.68653,3.38688
85.139,85.139,11.4512,0.28,1,2.93979,3.24219,0,0.550895,4.47552,99.3022,98.274,10.6308,0,0,2.18306,1.88066,0,1.68658,3.38688
85.139,85.139,7.86213,0.18,1,2.9399,3.2423,0,0.550916,4.47552,99.3022,98.274,7.52161,0,0,2.18313,1.88073,0,1.68663,3.38688
85.139,85.139,5.16897,0.18,1,3.25627,3.55867,0,0.550937,4.47552,99.3022,98.274,10.4569,0,0,2.40434,2.10194,0,1.68669,3.38688
85.139,85.139,7.63878,0.21,1,3.25639,3.55879,0,0.610225,4.47552,99.3022,98.274,9.85206,0,0,2.40441,2.10201,0,1.85759,3.38688
85.139,85.139,9.04275,0.23,1,3.25652,3.55892,0,0.610248,4.47552,99.3022,98.274,12.4269,0,0,2.40448,2.10208,0,1.85765,3.38688
85.139,85.139,7.88246,0.24,1,3.25664,3.55904,0,0.610272,4.47552,99.3022,98.274,8.46227,0,0,2.40456,2.10216,0,1.8577,3.38688
85.139,85.139,9.97422,0.24,1,2.80562,3.10802,0,0.610295,4.47552,99.3022,98.274,9.36852,0,0,2.10781,1.80541,0,1.85776,3.38688
85.139,85.139,8.05185,0.24,1,2.80573,3.10813,0,0.525773,4.47552,99.3022,98.274,8.42394,0,0,2.10788,1.80548,0,1.6285,3.38688
85.139,85.139,7.11479,0.29,1,2.80584,3.10824,0,0.525793,4.47552,99.3022,98.274,7.97734,0,0,2.10794,1.80554,0,1.62855,3.38688
85.139,85.139,9.19214,0.3,1,2.80594,3.10834,0,0.525814,4.47552,99.3022,98.274,9.03233,0,0,2.108,1.8056,0,1.62859,3.38688
85.139,85.139,10.8041,0.31,1,2.80605,3.10845,0,0.525834,4.47552,99.3022,98.274,9.14301,0,0,2.10806,1.80566,0,1.62864,3.38688
85.139,85.139,9.25875,0.31,1,2.91974,3.22214,0,0.525854,4.47552,99.3022,98.274,9.73103,0,0,2.18075,1.87835,0,1.62869,3.38688
85.139,85.139,8.21441,0.28,1,2.91985,3.22225,0,0.54716,4.47552,99.3022,98.274,7.61759,0,0,2.18082,1.87842,0,1.68485,3.38688
85.139,85.139,6.99969,0.28,1,2.91997,3.22237,0,0.547181,4.47552,99.3022,98.274,6.44888,0,0,2.18088,1.87848,0,1.6849,3.38688
85.139,85.139,6.72906,0.28,1,2.92008,3.22248,0,0.547202,4.47552,99.3022,98.274,7.15389,0,0,2.18095,1.87855,0,1.68495,3.38688
85.139,85.139,5.95559,0.24,1,2.87578,3.17818,0,0.547223,4.47552,99.3022,98.274,4.96336,0,0,2.1528,1.8504,0,1.685,3.38688
85.139,85.139,5.08918,0.24,1,2.87589,3.17829,0,0.53892,4.47552,99.3022,98.274,4.4766,0,0,2.15287,1.85047,0,1.66326,3.38688
85.139,85.139,4.52004,0.21,1,2.876,3.1784,0,0.538941,4.47552,99.3022,98.274,3.92962,0,0,2.15293,1.85053,0,1.66331,3.38688
85.139,85.139,4.1442,0.2,1,2.87611,3.17851,0,0.538962,4.47552,99.3022,98.274,3.62181,0,0,2.153,1.8506,0,1.66336,3.38688
85.139,85.139,4.49636,0.18,1,3.027,3.3294,0,0.538983,4.47552,99.3022,98.274,3.61384,0,0,2.25312,1.95072,0,1.66341,3.38688
85.139,85.139,4.12706,0.17,1,3.02712,3.32952,0,0.56726,4.47552,99.3022,98.274,3.34472,0,0,2.25319,1.95079,0,1.74076,3.38688
85.139,85.139,3.94773,0.14,1,3.02723,3.32963,0,0.567282,4.47552,99.2921,98.274,3.0782,0,0,2.25325,1.95085,0,1.74081,3.38688
85.139,85.139,3.5152,0.14,1,3.02735,3.32975,0,0.567304,4.47552,99.2074,98.274,2.83422,0,0,2.25332,1.95092,0,1.74086,3.38688
85.139,85.139,3.26388,0.14,1,3.02747,3.32987,0,0.567326,4.47552,99.1385,98.274,2.82179,0,0,2.25339,1.95099,0,1.74092,3.38688
84.955,85.139,2.99343,0.12,1,2.99776,3.30016,0,0.567347,4.47552,99.1369,98.274,2.91383,0,0,2.30846,2.00606,0,1.74097,3.38688
84.7602,85.139,2.97389,0.15,1,2.99787,3.30027,0,0.56178,4.47552,99.1346,98.274,3.04641,0,0,2.30853,2.00613,0,1.78352,3.38688
84.4579,85.139,2.85257,0.14,1,2.99799,3.30039,0,0.561802,4.47552,99.0883,98.274,3.03276,0,0,2.3086,2.0062,0,1.78357,3.38688
83.8217,85.139,2.47828,0.14,1,2.9981,3.3005,0,0.561823,4.47552,98.9336,98.274,2.64595,0,0,2.30867,2.00627,0,1.78362,3.38688
83.1684,85.139,2.53484,0.12,1,3.07525,3.37765,0,0.561845,4.47552,98.9349,98.274,2.68314,0,0,2.35777,2.05537,0,1.78368,3.38688
82.3033,85.139,2.29363,0.12,1,3.07537,3.37777,0,0.576302,4.47552,98.6937,98.274,2.51552,0,0,2.35784,2.05544,0,1.82161,3.38688
81.2456,85.139,2.08843,0.12,1,3.07548,3.37788,0,0.576324,4.47552,98.4619,98.274,2.20878,0,0,2.35791,2.05551,0,1.82167,3.38688
80.3792,85.139,2.26604,0.12,1,3.0756,3.378,0,0.576346,4.47552,98.372,98.274,2.75961,0,0,2.35798,2.05558,0,1.82172,3.38688
79.1506,85.139,2.06084,0.12,1,3.30133,3.60373,0,0.576368,4.47552,98.1686,98.274,2.36865,0,0,2.53504,2.23264,0,1.82178,3.38688
77.9811,85.139,2.10911,0.14,1,3.30146,3.60386,0,0.618669,4.47552,97.901,98.274,2.49648,0,0,2.53511,2.23271,0,1.95857,3.38688
76.4198,85.139,1.7236,0.14,1,3.30158,3.60398,0,0.618693,4.47552,97.5717,98.274,1.99727,0,0,2.53519,2.23279,0,1.95863,3.38688
75.1699,85.139,2.00912,0.14,1,3.30171,3.60411,0,0.618716,4.47552,97.5489,98.274,2.98443,0,0,2.53527,2.23287,0,1.95869,3.38688
74.0764,85.139,2.16694,0.14,1,3.30183,3.60423,0,0.61874,4.47552,97.2806,98.274,2.18661,0,0,2.53535,2.23295,0,1.95875,3.38688
73.5637,85.139,2.67988,0.14,1,3.19198,3.49438,0,0.618763,4.47552,97.3009,98.274,2.74569,0,0,2.42798,2.12558,0,1.95881,3.38688
73.3747,85.139,3.01339,0.16,1,3.19211,3.49451,0,0.598178,4.47552,97.7352,98.274,3.81063,0,0,2.42806,2.12566,0,1.87586,3.38688
72.863,85.139,2.67306,0.17,1,3.19223,3.49463,0,0.598201,4.47552,97.8771,98.274,3.02427,0,0,2.42813,2.12573,0,1.87592,3.38688
73.1239,85.139,3.50061,0.18,1,3.19235,3.49475,0,0.598224,4.47552,98.4119,98.274,4.72965,0,0,2.42821,2.12581,0,1.87598,3.38688
71.1582,85.139,1.222,0.19,1,3.10219,3.40459,0,0.598246,4.47552,98.0767,98.274,1.91103,0,0,2.33047,2.02807,0,1.87603,3.38688
70.2481,85.139,2.34244,0.2,1,3.10231,3.40471,0,0.581351,4.47552,98.014,98.274,2.56762,0,0,2.33054,2.02814,0,1.80052,3.38688
70.4574,85.139,3.47068,0.2,1,3.10243,3.40483,0,0.581373,4.47552,98.6793,98.274,4.61913,0,0,2.33061,2.02821,0,1.80058,3.38688
69.4094,85.139,2.19105,0.2,1,3.10255,3.40495,0,0.581395,4.47552,98.8344,98.274,3.63341,0,0,2.33068,2.02828,0,1.80063,3.38688
68.8978,85.139,2.57777,0.21,1,2.84623,3.14863,0,0.581417,4.47552,98.9269,98.274,3.02182,0,0,2.12701,1.82461,0,1.80068,3.38688
68.5782,85.139,2.84476,0.22,1,2.84634,3.14874,0,0.533383,4.47552,98.9323,98.274,3.52293,0,0,2.12707,1.82467,0,1.64333,3.38688
68.1303,85.139,2.65914,0.24,1,2.84644,3.14884,0,0.533403,4.47552,98.987,98.274,3.20824,0,0,2.12714,1.82474,0,1.64338,3.38688
67.7316,85.139,2.75589,0.26,1,2.84655,3.14895,0,0.533424,4.47552,98.9984,98.274,2.90682,0,0,2.1272,1.8248,0,1.64343,3.38688
68.4168,85.139,3.84828,0.34,1,2.84666,3.14906,0,0.533444,4.47552,99.3022,98.274,4.31512,0,0,2.12727,1.82487,0,1.64348,3.38688
69.7338,85.139,4.59897,0.29,1,2.94542,3.24782,0,0.533465,4.47552,99.3022,98.274,6.42476,0,0,2.18633,1.88393,0,1.64353,3.38688
70.6561,85.139,4.18562,0.32,1,2.94551,3.24791,0,0.551972,4.47552,99.3022,98.274,5.9772,0,0,2.18638,1.88398,0,1.68916,3.38688
71.6171,85.139,4.26759,0.33,1,2.9456,3.248,0,0.551989,4.47552,99.3022,98.274,6.09479,0,0,2.18644,1.88404,0,1.6892,3.38688
72.6763,85.139,4.43767,0.33,1,2.94569,3.24809,0,0.552006,4.47552,99.3022,98.274,6.2393,0,0,2.18649,1.88409,0,1.68924,3.38688
73.6645,85.139,4.92057,0.34,1,3.2626,3.565,0,0.552023,4.47552,99.3022,98.274,4.79838,0,0,2.40808,2.10568,0,1.68928,3.38688
74.9913,85.139,4.95178,0.35,1,3.2627,3.5651,0,0.611412,4.47552,99.3022,98.274,4.69386,0,0,2.40814,2.10574,0,1.86048,3.38688
75.5556,85.139,4.18597,0.29,1,3.2628,3.5652,0,0.611431,4.47552,99.3022,98.274,4.69162,0,0,2.4082,2.1058,0,1.86053,3.38688
76.6169,85.139,4.68141,0.31,1,3.2629,3.5653,0,0.61145,4.47552,99.3022,98.274,9.16339,0,0,2.40825,2.10585,0,1.86057,3.38688
78.4486,85.139,5.32941,0.37,1,2.81107,3.11347,0,0.611468,4.47552,99.3022,98.274,9.16627,0,0,2.11098,1.80858,0,1.86062,3.38688
80.8695,85.139,5.9948,0.37,1,2.81115,3.11355,0,0.526794,4.47552,99.3022,98.274,8.45021,0,0,2.11103,1.80863,0,1.63094,3.38688
82.7313,85.139,5.44222,0.35,1,2.81124,3.11364,0,0.52681,4.47552,99.3022,98.274,8.82631,0,0,2.11108,1.80868,0,1.63098,3.38688
85.139,85.139,6.46667,0.36,1,2.81133,3.11373,0,0.526826,4.47552,99.3022,98.274,9.08918,0,0,2.11113,1.80873,0,1.63102,3.38688
85.139,85.139,6.55123,0.29,1,2.81142,3.11382,0,0.526843,4.47552,99.3022,98.274,11.0599,0,0,2.11118,1.80878,0,1.63106,3.38688
85.139,85.139,7.78834,0.29,1,2.92528,3.22768,0,0.526859,4.47552,99.3022,98.274,11.0893,0,0,2.18398,1.88158,0,1.6311,3.38688
85.139,85.139,5.5124,0.26,1,2.92537,3.22777,0,0.548197,4.47552,99.3022,98.274,7.37658,0,0,2.18403,1.88163,0,1.68734,3.38688
85.139,85.139,4.80249,0.26,1,2.92546,3.22786,0,0.548214,4.47552,99.3022,98.274,6.22559,0,0,2.18409,1.88169,0,1.68738,3.38688
85.139,85.139,4.44883,0.26,1,2.92555,3.22795,0,0.548231,4.47552,99.3022,98.274,7.00125,0,0,2.18414,1.88174,0,1.68742,3.38688
85.139,85.139,4.21151,0.22,1,2.88115,3.18355,0,0.548248,4.47552,99.3022,98.274,5.72941,0,0,2.15593,1.85353,0,1.68747,3.38688
85.1354,85.139,3.28761,0.22,1,2.88124,3.18364,0,0.539927,4.47552,99.3022,98.274,4.65724,0,0,2.15598,1.85358,0,1.66567,3.38688
84.7554,85.139,2.8909,0.28,1,2.88133,3.18373,0,0.539944,4.47552,99.3022,98.274,4.22179,0,0,2.15604,1.85364,0,1.66571,3.38688
84.6046,85.139,3.13415,0.26,1,2.88142,3.18382,0,0.539961,4.47552,99.3022,98.274,3.80646,0,0,2.15609,1.85369,0,1.66575,3.38688
84.1331,85.139,2.8581,0.24,1,3.03254,3.33494,0,0.539977,4.47552,99.3022,98.274,3.95584,0,0,2.25636,1.95396,0,1.66579,3.38688
83.402,85.139,2.52533,0.2,1,3.03263,3.33503,0,0.568298,4.47552,99.3022,98.274,3.66382,0,0,2.25642,1.95402,0,1.74327,3.38688
82.6434,85.139,2.48401,0.17,1,3.03273,3.33513,0,0.568315,4.47552,99.3022,98.274,3.72123,0,0,2.25647,1.95407,0,1.74331,3.38688
