0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
46.7711,85.139,2.13979,0,0.02,3.7127,3.7127,0,0.633888,6.048,86.1624,98.274,3.13106,0,0,2.19292,2.19292,0,1.5159,3.38688
45.8878,85.139,2.51065,0,0.02,3.71294,3.71294,0,0.695761,6.048,86.2803,98.274,3.6544,0,0,2.19306,2.19306,0,1.69425,3.38688
44.994,85.139,2.47679,0,0.02,3.71318,3.71318,0,0.695805,6.048,86.3361,98.274,3.95881,0,0,2.1932,2.1932,0,1.69436,3.38688
44.8317,85.139,3.22669,0,0.02,3.71342,3.71342,0,0.69585,6.048,86.5326,98.274,4.50304,0,0,2.19334,2.19334,0,1.69446,3.38688
45.2773,85.139,3.51796,0,0.02,3.24293,3.24293,0,0.695895,6.048,87.0725,98.274,4.74254,0,0,1.88378,1.88378,0,1.69457,3.38688
47.4646,85.139,5.38465,0,0.02,3.24314,3.24314,0,0.607725,6.048,88.024,98.274,5.89635,0,0,1.8839,1.8839,0,1.45541,3.38688
50.641,85.139,6.4327,0,0.02,3.24335,3.24335,0,0.607764,6.048,88.8097,98.274,5.99978,0,0,1.88402,1.88402,0,1.4555,3.38688
52.8538,85.139,5.48084,0,0.02,3.24355,3.24355,0,0.607803,6.048,89.7007,98.274,6.17393,0,0,1.88414,1.88414,0,1.4556,3.38688
54.816,85.139,5.26443,0,0.02,3.24376,3.24376,0,0.607842,6.048,90.5401,98.274,5.94175,0,0,1.88427,1.88427,0,1.45569,3.38688
56.659,85.139,5.2586,0,0.02,3.3625,3.3625,0,0.607881,6.048,91.4575,98.274,6.08339,0,0,1.96018,1.96018,0,1.45578,3.38688
56.693,85.139,3.39769,0,0.02,3.36272,3.36272,0,0.630132,6.048,91.8415,98.274,4.00881,0,0,1.9603,1.9603,0,1.51443,3.38688
56.1263,85.139,2.76881,0,0.02,3.36293,3.36293,0,0.630173,6.048,92.02,98.274,3.40049,0,0,1.96043,1.96043,0,1.51453,3.38688
55.6801,85.139,2.8485,0,0.02,3.36315,3.36315,0,0.630214,6.048,92.2063,98.274,3.27388,0,0,1.96055,1.96055,0,1.51463,3.38688
55.0193,85.139,2.61038,0,0.02,3.31701,3.31701,0,0.630254,6.048,92.211,98.274,2.85222,0,0,1.93124,1.93124,0,1.51472,3.38688
54.1294,85.139,2.34916,0,0.02,3.31722,3.31722,0,0.621608,6.048,91.9986,98.274,2.36343,0,0,1.93136,1.93136,0,1.49207,3.38688
53.1643,85.139,2.20995,0,0.02,3.31744,3.31744,0,0.621648,6.048,91.7748,98.274,2.33535,0,0,1.93148,1.93148,0,1.49217,3.38688
52.1388,85.139,2.12894,0,0.02,3.31765,3.31765,0,0.621687,6.048,91.5475,98.274,2.41543,0,0,1.93161,1.93161,0,1.49227,3.38688
50.9655,85.139,2.07347,0,0.02,3.47525,3.47525,0,0.621727,6.048,91.1941,98.274,2.24669,0,0,2.03617,2.03617,0,1.49236,3.38688
49.5224,85.139,1.75219,0,0.02,3.47548,3.47548,0,0.651262,6.048,90.665,98.274,1.96745,0,0,2.0363,2.0363,0,1.57315,3.38688
47.923,85.139,1.56029,0,0.02,3.4757,3.4757,0,0.651304,6.048,90.2055,98.274,1.80576,0,0,2.03643,2.03643,0,1.57325,3.38688
46.3086,85.139,1.46991,0,0.02,3.47592,3.47592,0,0.651346,6.048,89.5942,98.274,1.7351,0,0,2.03657,2.03657,0,1.57335,3.38688
44.645,85.139,1.38525,0,0.02,3.47615,3.47615,0,0.651388,6.048,88.8344,98.274,1.63661,0,0,2.0367,2.0367,0,1.57345,3.38688
42.8305,85.139,1.16344,0,0.02,3.44523,3.44523,0,0.65143,6.048,88.0714,98.274,1.4683,0,0,2.09425,2.09425,0,1.57355,3.38688
41.0158,85.139,1.09691,0,0.02,3.44546,3.44546,0,0.645637,6.048,87.2719,98.274,1.40774,0,0,2.09438,2.09438,0,1.61802,3.38688
39.1973,85.139,1.04055,0,0.02,3.44568,3.44568,0,0.645678,6.048,86.4182,98.274,1.35242,0,0,2.09452,2.09452,0,1.61812,3.38688
37.358,85.139,0.964606,0,0.02,3.4459,3.4459,0,0.64572,6.048,85.4732,98.274,1.26265,0,0,2.09465,2.09465,0,1.61822,3.38688
35.4577,85.139,0.889957,0,0.02,3.52655,3.52655,0,0.645761,6.048,84.5485,98.274,1.19415,0,0,2.14597,2.14597,0,1.61833,3.38688
33.5612,85.139,0.834331,0,0.02,3.52677,3.52677,0,0.660875,6.048,83.5908,98.274,1.16127,0,0,2.14611,2.14611,0,1.65798,3.38688
31.6888,85.139,0.773838,0,0.02,3.527,3.527,0,0.660917,6.048,82.5532,98.274,1.11347,0,0,2.14625,2.14625,0,1.65809,3.38688
29.8324,85.139,0.704605,0,0.02,3.52723,3.52723,0,0.66096,6.048,81.7805,98.274,0.981442,0,0,2.14639,2.14639,0,1.65819,3.38688
28.021,85.139,0.792433,0,0.02,3.76304,3.76304,0,0.661002,6.048,80.6701,98.274,1.32479,0,0,2.33133,2.33133,0,1.6583,3.38688
26.0826,85.139,0.578187,0,0.02,3.76328,3.76328,0,0.705193,6.048,79.6994,98.274,0.998098,0,0,2.33148,2.33148,0,1.80119,3.38688
24.2989,85.139,0.60168,0,0.02,3.76352,3.76352,0,0.705238,6.048,78.7182,98.274,1.06501,0,0,2.33163,2.33163,0,1.8013,3.38688
22.7437,85.139,0.6895,0,0.02,3.76376,3.76376,0,0.705284,6.048,77.7361,98.274,1.08359,0,0,2.33178,2.33178,0,1.80142,3.38688
21.1519,85.139,0.516849,0,0.02,3.764,3.764,0,0.705329,6.048,76.7158,98.274,0.972686,0,0,2.33193,2.33193,0,1.80153,3.38688
18.0606,85.139,0.359898,0.02,0.02,3.34699,3.64939,0,0.705374,6.048,75.5132,98.274,0.884823,0,0,2.52228,2.21988,0,1.80165,3.38688
14.5652,85.139,0.28293,0.02,0.02,3.34723,3.64963,0,0.627227,6.048,74.4697,98.274,0.754056,0,0,2.52242,2.22002,0,1.94871,3.38688
14.1464,85.139,0.461566,0.51,0.02,3.34746,3.64986,0,0.627271,6.048,73.7716,98.274,1.0029,0,0,2.52256,2.22016,0,1.94882,3.38688
16.5308,85.139,1.04148,0.5,0.02,3.3477,3.6501,0,0.627315,6.048,73.0191,98.274,1.51722,0,0,2.5227,2.2203,0,1.94893,3.38688
15.9331,85.139,0.69879,0.72,0.02,3.17404,3.55604,0,0.627359,6.048,72.4376,98.274,1.22549,0,0,2.37327,2.11828,0,1.94904,3.38688
15.502,85.139,0.945434,0.54,0.02,3.25386,3.55626,0,0.594815,6.048,71.7458,98.274,1.57837,0,0,2.42082,2.11842,0,1.83359,3.38688
15.5242,85.139,1.33684,0.67,0.02,3.17449,3.55649,0,0.609774,6.048,71.5044,98.274,1.47997,0,0,2.37354,2.11856,0,1.87033,3.38688
17.5528,85.139,3.46454,0.81,0.02,3.17471,3.55672,0,0.594899,6.048,71.8692,98.274,4.58716,0,0,2.37367,2.11869,0,1.83379,3.38688
18.6592,85.139,2.56594,0.43,0.02,2.98667,3.28907,0,0.594941,6.048,71.9828,98.274,3.49264,0,0,2.2084,1.906,0,1.8339,3.38688
20.871,85.139,3.90071,0.38,0.02,2.98688,3.28928,0,0.559702,6.048,71.594,98.274,2.59066,0,0,2.20852,1.90612,0,1.70621,3.38688
22.2555,85.139,3.37673,0.44,0.02,2.98709,3.28949,0,0.559742,6.048,71.5023,98.274,3.01511,0,0,2.20864,1.90624,0,1.7063,3.38688
24.3797,85.139,4.37146,0.43,0.02,2.98731,3.28971,0,0.559781,6.048,72.9627,98.274,7.67051,0,0,2.20877,1.90637,0,1.7064,3.38688
24.9393,85.139,2.85278,0,0.02,3.28992,3.28992,0,0.559821,6.048,73.0903,98.274,3.50017,0,0,1.90649,1.90649,0,1.70649,3.38688
24.9744,85.139,2.31474,0,0.02,3.28992,3.28992,0,0.61653,6.048,73.2192,98.274,3.22624,0,0,1.90649,1.90649,0,1.47295,3.38688
24.6089,85.139,1.98078,0,0.04,3.39319,3.39319,0,0.61653,6.048,73.3972,98.274,3.08592,0,0,1.96825,1.96825,0,1.47295,3.38688
25.7114,85.139,3.59846,0,0.04,3.39338,3.39338,0,0.635883,6.048,74.155,98.274,4.21238,0,0,1.96836,1.96836,0,1.52067,3.38688
26.767,85.139,3.57341,0,0.04,3.39357,3.39357,0,0.635919,6.048,75.2926,98.274,5.57115,0,0,1.96847,1.96847,0,1.52076,3.38688
29.1164,85.139,5.26382,0,0.04,3.39376,3.39376,0,0.635955,6.048,77.0865,98.274,8.04893,0,0,1.96858,1.96858,0,1.52084,3.38688
32.1115,85.139,6.31275,0,0.04,3.72499,3.72499,0,0.63599,6.048,78.0687,98.274,6.30518,0,0,2.20017,2.20017,0,1.52093,3.38688
34.0602,85.139,5.25696,0,0.04,3.7252,3.7252,0,0.698063,6.048,78.8399,98.274,5.26875,0,0,2.2003,2.2003,0,1.69985,3.38688
37.4347,85.139,6.86759,0,0.04,3.72541,3.72541,0,0.698102,6.048,80.243,98.274,8.59458,0,0,2.20042,2.20042,0,1.69995,3.38688
39.4837,85.139,5.52554,0,0.04,3.72562,3.72562,0,0.698141,6.048,80.6448,98.274,5.4896,0,0,2.20054,2.20054,0,1.70004,3.38688
40.3667,85.139,4.03957,0,0.04,3.25355,3.25355,0,0.69818,6.048,81.0281,98.274,3.58394,0,0,1.88995,1.88995,0,1.70014,3.38688
43.1111,85.139,5.93624,0,0.04,3.25374,3.25374,0,0.609716,6.048,81.8711,98.274,5.62469,0,0,1.89006,1.89006,0,1.46018,3.38688
44.3364,85.139,4.5193,0,0.04,3.25392,3.25392,0,0.60975,6.048,82.6186,98.274,5.15285,0,0,1.89016,1.89016,0,1.46026,3.38688
48.6917,85.139,7.71776,0,0.04,3.2541,3.2541,0,0.609784,6.048,83.8645,98.274,7.79969,0,0,1.89027,1.89027,0,1.46034,3.38688
49.9898,85.139,4.61319,0,0.04,3.25429,3.25429,0,0.609819,6.048,84.4377,98.274,4.72664,0,0,1.89038,1.89038,0,1.46042,3.38688
52.409,85.139,5.94675,0,0.04,3.37338,3.37338,0,0.609853,6.048,85.354,98.274,5.87071,0,0,1.96652,1.96652,0,1.46051,3.38688
53.2223,85.139,4.29865,0,0.04,3.37357,3.37357,0,0.632171,6.048,85.6903,98.274,3.98712,0,0,1.96663,1.96663,0,1.51933,3.38688
53.3965,85.139,3.60942,0,0.04,3.37376,3.37376,0,0.632207,6.048,85.7949,98.274,3.16169,0,0,1.96674,1.96674,0,1.51942,3.38688
53.75,85.139,3.76707,0,0.04,3.37395,3.37395,0,0.632242,6.048,86.1224,98.274,3.8169,0,0,1.96685,1.96685,0,1.5195,3.38688
54.0764,85.139,3.67676,0,0.04,3.32763,3.32763,0,0.632278,6.048,86.5697,98.274,3.95854,0,0,1.93742,1.93742,0,1.51959,3.38688
54.0507,85.139,3.29633,0,0.04,3.32782,3.32782,0,0.623599,6.048,86.8839,98.274,3.506,0,0,1.93753,1.93753,0,1.49685,3.38688
53.8076,85.139,3.05061,0,0.04,3.32801,3.32801,0,0.623634,6.048,87.1628,98.274,3.30599,0,0,1.93764,1.93764,0,1.49694,3.38688
53.4697,85.139,2.93257,0,0.04,3.3282,3.3282,0,0.623669,6.048,87.4522,98.274,3.64833,0,0,1.93775,1.93775,0,1.49702,3.38688
52.7206,85.139,2.56615,0,0.04,3.48627,3.48627,0,0.623704,6.048,87.467,98.274,2.80144,0,0,2.04263,2.04263,0,1.4971,3.38688
51.8823,85.139,2.4405,0,0.04,3.48647,3.48647,0,0.653327,6.048,87.4333,98.274,2.64324,0,0,2.04274,2.04274,0,1.57813,3.38688
50.9816,85.139,2.35596,0,0.04,3.48666,3.48666,0,0.653364,6.048,87.415,98.274,2.82074,0,0,2.04286,2.04286,0,1.57822,3.38688
49.8986,85.139,2.16582,0,0.04,3.48686,3.48686,0,0.653401,6.048,87.3545,98.274,2.66914,0,0,2.04297,2.04297,0,1.57831,3.38688
48.3322,85.139,1.58142,0,0.04,3.48705,3.48705,0,0.653437,6.048,87.2341,98.274,2.4398,0,0,2.04309,2.04309,0,1.5784,3.38688
46.662,85.139,1.41,0,0.04,3.45602,3.45602,0,0.653474,6.048,87.04,98.274,2.28265,0,0,2.1008,2.1008,0,1.57849,3.38688
44.9067,85.139,1.28859,0,0.04,3.45621,3.45621,0,0.647658,6.048,86.7883,98.274,2.23881,0,0,2.10092,2.10092,0,1.62308,3.38688
43.0794,85.139,1.16816,0,0.04,3.45641,3.45641,0,0.647694,6.048,86.5625,98.274,2.03544,0,0,2.10104,2.10104,0,1.62317,3.38688
41.2883,85.139,1.14258,0,0.04,3.4566,3.4566,0,0.647731,6.048,86.1636,98.274,2.16403,0,0,2.10116,2.10116,0,1.62326,3.38688
39.5229,85.139,1.17133,0,0.04,3.53747,3.53747,0,0.647767,6.048,85.9485,98.274,2.05282,0,0,2.15262,2.15262,0,1.62335,3.38688
37.7594,85.139,1.11638,0,0.04,3.53767,3.53767,0,0.662922,6.048,85.5866,98.274,2.18645,0,0,2.15274,2.15274,0,1.66311,3.38688
36.2093,85.139,1.28588,0,0.04,3.53787,3.53787,0,0.662959,6.048,85.3207,98.274,2.2683,0,0,2.15286,2.15286,0,1.66321,3.38688
34.5403,85.139,1.11067,0,0.04,3.53807,3.53807,0,0.662996,6.048,84.8285,98.274,1.99803,0,0,2.15298,2.15298,0,1.6633,3.38688
32.6368,85.139,0.939188,0,0.04,3.77457,3.77457,0,0.663034,6.048,84.3269,98.274,1.86068,0,0,2.33848,2.33848,0,1.6634,3.38688
30.8926,85.139,1.02208,0,0.04,3.77478,3.77478,0,0.707355,6.048,83.7525,98.274,2.14586,0,0,2.33861,2.33861,0,1.80671,3.38688
29.044,85.139,0.843757,0,0.04,3.775,3.775,0,0.707394,6.048,83.2333,98.274,1.7197,0,0,2.33874,2.33874,0,1.80681,3.38688
27.4383,85.139,0.974978,0,0.04,3.77521,3.77521,0,0.707434,6.048,82.9361,98.274,2.56484,0,0,2.33887,2.33887,0,1.80691,3.38688
25.9223,85.139,0.933662,0,0.04,3.77542,3.77542,0,0.707474,6.048,82.3772,98.274,1.9402,0,0,2.339,2.339,0,1.80701,3.38688
24.4747,85.139,0.889045,0,0.04,3.66043,3.66043,0,0.707514,6.048,81.9288,98.274,1.96674,0,0,2.22659,2.22659,0,1.80711,3.38688
23.2627,85.139,1.02519,0,0.04,3.66064,3.66064,0,0.685965,6.048,81.6146,98.274,2.45847,0,0,2.22671,2.22671,0,1.72026,3.38688
22.1236,85.139,1.01668,0,0.04,3.66084,3.66084,0,0.686004,6.048,81.3004,98.274,2.44689,0,0,2.22684,2.22684,0,1.72036,3.38688
21.4123,85.139,1.29361,0.28,0.04,3.35865,3.66105,0,0.686042,6.048,81.1377,98.274,3.03953,0,0,2.52936,2.22696,0,1.72046,3.38688
21.45,85.139,1.94834,0.35,0.04,3.26428,3.56668,0,0.629411,6.048,81.1104,98.274,3.16793,0,0,2.42702,2.12462,0,1.95419,3.38688
21.8015,85.139,2.27703,0.38,0.04,3.26448,3.56688,0,0.611725,6.048,81.6163,98.274,5.45372,0,0,2.42714,2.12474,0,1.87512,3.38688
21.517,85.139,1.66777,0.39,0.04,3.26468,3.56708,0,0.611763,6.048,81.6593,98.274,3.92885,0,0,2.42726,2.12486,0,1.87521,3.38688
24.5756,85.139,5.31773,0.38,0.04,3.26488,3.56728,0,0.611801,6.048,82.1494,98.274,6.4173,0,0,2.42738,2.12498,0,1.8753,3.38688
25.1568,85.139,2.82981,0,0.04,3.29881,3.29881,0,0.611838,6.048,82.1676,98.274,3.35936,0,0,1.91164,1.91164,0,1.87539,3.38688
26.4869,85.139,3.75853,0,0.04,3.29899,3.29899,0,0.618196,6.048,82.475,98.274,3.93305,0,0,1.91175,1.91175,0,1.47693,3.38688
28.2004,85.139,4.21078,0,0.04,3.29918,3.29918,0,0.618231,6.048,82.9646,98.274,4.63848,0,0,1.91186,1.91186,0,1.47702,3.38688
30.7017,85.139,5.36297,0,0.04,3.29936,3.29936,0,0.618266,6.048,83.9423,98.274,6.57776,0,0,1.91196,1.91196,0,1.4771,3.38688
33.442,85.139,5.46278,0,0.04,3.29955,3.29955,0,0.618301,6.048,84.8551,98.274,5.68467,0,0,1.91207,1.91207,0,1.47718,3.38688
34.2683,85.139,3.64419,0,0.04,3.40309,3.40309,0,0.618335,6.048,84.9156,98.274,3.20479,0,0,1.974,1.974,0,1.47727,3.38688
34.6268,85.139,3.25329,0,0.04,3.40326,3.40326,0,0.63774,6.048,85.1031,98.274,3.48509,0,0,1.97409,1.97409,0,1.52511,3.38688
34.4621,85.139,2.68712,0,0.04,3.40342,3.40342,0,0.63777,6.048,85.1467,98.274,3.16655,0,0,1.97419,1.97419,0,1.52518,3.38688
34.3256,85.139,2.74068,0,0.04,3.40359,3.40359,0,0.637801,6.048,84.8535,98.274,2.67366,0,0,1.97428,1.97428,0,1.52526,3.38688
34.2702,85.139,2.95804,0,0.04,3.73574,3.73574,0,0.637832,6.048,84.5438,98.274,2.00766,0,0,2.20652,2.20652,0,1.52533,3.38688
34.4481,85.139,3.20431,0,0.04,3.73592,3.73592,0,0.700078,6.048,84.2125,98.274,2.67859,0,0,2.20663,2.20663,0,1.70476,3.38688
35.2417,85.139,3.86528,0,0.04,3.7361,3.7361,0,0.700112,6.048,83.9024,98.274,2.54546,0,0,2.20674,2.20674,0,1.70484,3.38688
36.3789,85.139,4.24476,0,0.04,3.73629,3.73629,0,0.700146,6.048,83.6416,98.274,2.59186,0,0,2.20684,2.20684,0,1.70493,3.38688
39.2381,85.139,5.76648,0,0.04,3.26284,3.26284,0,0.70018,6.048,84.2335,98.274,4.87785,0,0,1.89535,1.89535,0,1.70501,3.38688
41.6116,85.139,5.42428,0,0.04,3.263,3.263,0,0.611457,6.048,84.3641,98.274,3.98021,0,0,1.89544,1.89544,0,1.46435,3.38688
42.8904,85.139,4.32252,0,0.04,3.26316,3.26316,0,0.611487,6.048,84.4214,98.274,3.25259,0,0,1.89553,1.89553,0,1.46442,3.38688
44.7615,85.139,4.99055,0,0.04,3.26332,3.26332,0,0.611516,6.048,84.5368,98.274,3.5686,0,0,1.89562,1.89562,0,1.46449,3.38688
45.8471,85.139,4.19725,0,0.04,3.26347,3.26347,0,0.611546,6.048,84.6444,98.274,3.44083,0,0,1.89572,1.89572,0,1.46456,3.38688
48.3789,85.139,5.87819,0,0.04,3.38288,3.38288,0,0.611575,6.048,84.8938,98.274,4.34691,0,0,1.97205,1.97205,0,1.46463,3.38688
48.9568,85.139,3.82639,0,0.04,3.38304,3.38304,0,0.633951,6.048,85.0163,98.274,3.41995,0,0,1.97215,1.97215,0,1.52361,3.38688
50.8889,85.139,5.3722,0,0.04,3.38321,3.38321,0,0.633982,6.048,85.7389,98.274,6.24308,0,0,1.97225,1.97225,0,1.52368,3.38688
51.2962,85.139,3.71968,0,0.04,3.38337,3.38337,0,0.634013,6.048,85.8798,98.274,3.65981,0,0,1.97234,1.97234,0,1.52376,3.38688
51.1466,85.139,3.0727,0,0.04,3.3369,3.3369,0,0.634043,6.048,85.8942,98.274,3.19368,0,0,1.94282,1.94282,0,1.52383,3.38688
50.7187,85.139,2.77637,0,0.04,3.33706,3.33706,0,0.625335,6.048,85.9106,98.274,3.36373,0,0,1.94291,1.94291,0,1.50102,3.38688
51.7194,85.139,4.24146,0,0.04,3.33722,3.33722,0,0.625365,6.048,86.0866,98.274,3.84727,0,0,1.943,1.943,0,1.50109,3.38688
51.4041,85.139,2.88025,0,0.04,3.33738,3.33738,0,0.625395,6.048,86.1454,98.274,3.4049,0,0,1.9431,1.9431,0,1.50116,3.38688
50.5256,85.139,2.34154,0,0.04,3.49587,3.49587,0,0.625425,6.048,85.9667,98.274,2.92887,0,0,2.04825,2.04825,0,1.50124,3.38688
49.5136,85.139,2.16391,0,0.04,3.49604,3.49604,0,0.655125,6.048,85.7941,98.274,2.94002,0,0,2.04835,2.04835,0,1.58248,3.38688
48.4569,85.139,2.09429,0,0.04,3.4962,3.4962,0,0.655157,6.048,85.6513,98.274,2.89879,0,0,2.04845,2.04845,0,1.58255,3.38688
47.2947,85.139,1.96139,0,0.04,3.49637,3.49637,0,0.655189,6.048,85.4607,98.274,2.64342,0,0,2.04855,2.04855,0,1.58263,3.38688
46.0479,85.139,1.84564,0,0.04,3.49654,3.49654,0,0.65522,6.048,85.3546,98.274,2.90437,0,0,2.04865,2.04865,0,1.58271,3.38688
44.6877,85.139,1.67909,0,0.04,3.46539,3.46539,0,0.655252,6.048,85.2259,98.274,2.73912,0,0,2.1065,2.1065,0,1.58278,3.38688
43.2314,85.139,1.53397,0,0.04,3.46556,3.46556,0,0.649415,6.048,85.047,98.274,2.62485,0,0,2.1066,2.1066,0,1.62748,3.38688
41.7448,85.139,1.44319,0,0.04,3.46573,3.46573,0,0.649446,6.048,84.7786,98.274,2.54208,0,0,2.1067,2.1067,0,1.62756,3.38688
40.1996,85.139,1.34086,0,0.04,3.46589,3.46589,0,0.649477,6.048,84.5089,98.274,2.47247,0,0,2.10681,2.10681,0,1.62764,3.38688
38.6596,85.139,1.37843,0,0.04,3.54695,3.54695,0,0.649509,6.048,84.1687,98.274,2.46776,0,0,2.15839,2.15839,0,1.62772,3.38688
37.0793,85.139,1.27191,0,0.04,3.54712,3.54712,0,0.664699,6.048,83.7662,98.274,2.36442,0,0,2.1585,2.1585,0,1.66757,3.38688
35.442,85.139,1.15768,0,0.04,3.5473,3.5473,0,0.664731,6.048,83.3366,98.274,2.05486,0,0,2.1586,2.1586,0,1.66765,3.38688
34.0111,85.139,1.30254,0,0.04,3.54747,3.54747,0,0.664763,6.048,83.0184,98.274,2.73216,0,0,2.1587,2.1587,0,1.66773,3.38688
32.4276,85.139,1.2309,0,0.04,3.78457,3.78457,0,0.664795,6.048,82.5644,98.274,2.29232,0,0,2.34467,2.34467,0,1.66781,3.38688
31.0413,85.139,1.37268,0,0.04,3.78475,3.78475,0,0.709228,6.048,82.2042,98.274,2.69577,0,0,2.34479,2.34479,0,1.81149,3.38688
29.4503,85.139,1.10288,0,0.04,3.78493,3.78493,0,0.709263,6.048,81.6856,98.274,1.95571,0,0,2.3449,2.3449,0,1.81158,3.38688
28.1889,85.139,1.33826,0,0.04,3.78512,3.78512,0,0.709297,6.048,81.4543,98.274,3.38838,0,0,2.34501,2.34501,0,1.81167,3.38688
27.0501,85.139,1.40346,0,0.04,3.7853,3.7853,0,0.709331,6.048,81.2955,98.274,3.65625,0,0,2.34513,2.34513,0,1.81176,3.38688
26.2297,85.139,1.60903,0,0.04,3.66998,3.66998,0,0.709365,6.048,81.3506,98.274,4.18844,0,0,2.2324,2.2324,0,1.81184,3.38688
26.205,85.139,2.38307,0,0.04,3.67016,3.67016,0,0.687755,6.048,81.5653,98.274,5.05237,0,0,2.23251,2.23251,0,1.72475,3.38688
26.9709,85.139,3.30147,0,0.04,3.67034,3.67034,0,0.687788,6.048,82.4738,98.274,8.18346,0,0,2.23261,2.23261,0,1.72483,3.38688
27.9652,85.139,3.62114,0,0.04,3.67052,3.67052,0,0.687821,6.048,83.0481,98.274,6.17281,0,0,2.23272,2.23272,0,1.72492,3.38688
31.618,85.139,6.71381,0,0.04,3.57587,3.57587,0,0.687855,6.048,85.2766,98.274,10.2368,0,0,2.1301,2.1301,0,1.725,3.38688
34.1667,85.139,5.58616,0,0.04,3.57604,3.57604,0,0.670118,6.048,87.1008,98.274,8.75276,0,0,2.1302,2.1302,0,1.64571,3.38688
37.8662,85.139,6.88847,0,0.04,3.57621,3.57621,0,0.67015,6.048,89.1781,98.274,10.0484,0,0,2.1303,2.1303,0,1.64579,3.38688
39.268,85.139,4.80679,0,0.04,3.57639,3.57639,0,0.670183,6.048,90.6072,98.274,8.16817,0,0,2.13041,2.13041,0,1.64587,3.38688
41.6796,85.139,5.62382,0,0.04,3.3072,3.3072,0,0.670215,6.048,91.6384,98.274,7.53059,0,0,1.91651,1.91651,0,1.64595,3.38688
44.8355,85.139,6.47536,0,0.04,3.30736,3.30736,0,0.61977,6.048,92.3747,98.274,5.46615,0,0,1.9166,1.9166,0,1.48069,3.38688
49.4027,85.139,8.09268,0,0.04,3.30752,3.30752,0,0.6198,6.048,94.8296,98.274,7.05265,0,0,1.91669,1.91669,0,1.48076,3.38688
53.0574,85.139,7.20828,0,0.04,3.30768,3.30768,0,0.61983,6.048,98.0085,98.274,9.08073,0,0,1.91678,1.91678,0,1.48084,3.38688
55.1014,85.139,5.45502,0,0.04,3.30784,3.30784,0,0.61986,6.048,99.0843,98.274,6.83842,0,0,1.91688,1.91688,0,1.48091,3.38688
59.7126,85.139,8.29256,0,0.04,3.41162,3.41162,0,0.61989,6.048,99.3022,98.274,13.2878,0,0,1.97895,1.97895,0,1.48098,3.38688
60.6037,85.139,4.49331,0,0.04,3.41176,3.41176,0,0.639338,6.048,99.3022,98.274,8.88627,0,0,1.97903,1.97903,0,1.52893,3.38688
63.6734,85.139,6.79993,0,0.04,3.4119,3.4119,0,0.639363,6.048,99.3022,98.274,13.7033,0,0,1.9791,1.9791,0,1.52899,3.38688
64.2923,85.139,4.49753,0,0.04,3.41203,3.41203,0,0.639389,6.048,99.3022,98.274,8.3575,0,0,1.97918,1.97918,0,1.52906,3.38688
64.6722,85.139,4.20823,0,0.04,3.74499,3.74499,0,0.639415,6.048,99.3022,98.274,7.84191,0,0,2.21198,2.21198,0,1.52912,3.38688
64.2343,85.139,3.34051,0,0.04,3.74514,3.74514,0,0.701811,6.048,99.3022,98.274,5.54432,0,0,2.21207,2.21207,0,1.70898,3.38688
65.4486,85.139,5.12146,0,0.04,3.74529,3.74529,0,0.701839,6.048,99.3022,98.274,6.83815,0,0,2.21216,2.21216,0,1.70905,3.38688
66.9687,85.139,5.65848,0,0.04,3.74544,3.74544,0,0.701867,6.048,99.3022,98.274,8.27637,0,0,2.21225,2.21225,0,1.70912,3.38688
70.7923,85.139,7.50781,0,0.04,3.27081,3.27081,0,0.701896,6.048,99.3022,98.274,10.9223,0,0,1.89998,1.89998,0,1.70919,3.38688
73.2438,85.139,6.13779,0,0.04,3.27095,3.27095,0,0.612951,6.048,99.3022,98.274,7.11243,0,0,1.90006,1.90006,0,1.46792,3.38688
73.9444,85.139,4.40412,0,0.04,3.27108,3.27108,0,0.612975,6.048,99.3022,98.274,6.00213,0,0,1.90013,1.90013,0,1.46798,3.38688
74.7734,85.139,4.44256,0,0.04,3.27121,3.27121,0,0.613,6.048,99.3022,98.274,4.92501,0,0,1.90021,1.90021,0,1.46804,3.38688
76.4889,85.139,5.38522,0,0.04,3.27134,3.27134,0,0.613025,6.048,99.3022,98.274,10.7916,0,0,1.90029,1.90029,0,1.4681,3.38688
78.7668,85.139,6.15642,0,0.04,3.39101,3.39101,0,0.61305,6.048,99.3022,98.274,14.1826,0,0,1.97679,1.97679,0,1.46816,3.38688
79.5979,85.139,4.57508,0,0.04,3.39115,3.39115,0,0.635475,6.048,99.3022,98.274,9.79888,0,0,1.97687,1.97687,0,1.52727,3.38688
80.1769,85.139,4.37039,0,0.04,3.39128,3.39128,0,0.635501,6.048,99.3022,98.274,10.1113,0,0,1.97695,1.97695,0,1.52733,3.38688
80.421,85.139,3.9843,0,0.04,3.39142,3.39142,0,0.635526,6.048,99.3022,98.274,8.43218,0,0,1.97703,1.97703,0,1.52739,3.38688
80.3093,85.139,3.54648,0,0.04,3.34481,3.34481,0,0.635552,6.048,99.3022,98.274,6.55278,0,0,1.94742,1.94742,0,1.52746,3.38688
