0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.883,85.139,3.29572,0.32,0.08,3.14896,3.45136,0,0.590095,4.47552,93.7698,98.274,2.76969,0,0,2.34095,2.03855,0,1.80857,3.38688
78.375,85.139,5.04804,0.33,0.08,3.14907,3.45147,0,0.590116,4.47552,93.9823,98.274,3.41662,0,0,2.34102,2.03862,0,1.80862,3.38688
80.1739,85.139,5.55528,0.35,0.08,3.14918,3.45158,0,0.590136,4.47552,94.6055,98.274,4.15576,0,0,2.34108,2.03868,0,1.80867,3.38688
80.6729,85.139,3.68465,0.31,0.08,2.71176,3.01416,0,0.590156,4.47552,94.8967,98.274,3.92857,0,0,2.05329,1.75089,0,1.80872,3.38688
80.3635,85.139,2.9324,0.33,0.08,2.71186,3.01426,0,0.508185,4.47552,95.1392,98.274,2.89517,0,0,2.05335,1.75095,0,1.58637,3.38688
80.6982,85.139,3.5925,0.36,0.08,2.71195,3.01435,0,0.508202,4.47552,95.5766,98.274,3.45271,0,0,2.0534,1.751,0,1.58642,3.38688
84.6506,85.139,7.19223,0.38,0.08,2.71205,3.01445,0,0.50822,4.47552,96.4033,98.274,5.42669,0,0,2.05346,1.75106,0,1.58646,3.38688
85.139,85.139,5.10144,0.43,0.08,2.71214,3.01454,0,0.508238,4.47552,97.3158,98.274,4.76981,0,0,2.05351,1.75111,0,1.5865,3.38688
85.139,85.139,4.34955,0.31,0.08,2.82239,3.12479,0,0.508256,4.47552,97.6975,98.274,3.88031,0,0,2.124,1.8216,0,1.58654,3.38688
85.139,85.139,6.40081,0.32,0.08,2.82248,3.12488,0,0.528915,4.47552,99.3022,98.274,6.85563,0,0,2.12406,1.82166,0,1.641,3.38688
85.139,85.139,4.52556,0.27,0.08,2.82258,3.12498,0,0.528934,4.47552,99.3022,98.274,3.87542,0,0,2.12411,1.82171,0,1.64105,3.38688
85.139,85.139,3.8503,0.26,0.08,2.82268,3.12508,0,0.528952,4.47552,99.3022,98.274,3.27586,0,0,2.12417,1.82177,0,1.64109,3.38688
85.139,85.139,3.27751,0.24,0.08,2.77971,3.08211,0,0.52897,4.47552,99.2574,98.274,3.41414,0,0,2.09687,1.79447,0,1.64113,3.38688
84.9113,85.139,2.96817,0.24,0.08,2.7798,3.0822,0,0.520917,4.47552,99.3022,98.274,2.90268,0,0,2.09693,1.79453,0,1.62004,3.38688
85.139,85.139,3.5352,0.32,0.08,2.7799,3.0823,0,0.520935,4.47552,99.3022,98.274,3.04319,0,0,2.09698,1.79458,0,1.62009,3.38688
84.7725,85.139,2.70705,0.18,0.08,2.78,3.0824,0,0.520953,4.47552,99.3022,98.274,2.85349,0,0,2.09704,1.79464,0,1.62013,3.38688
84.3634,85.139,2.77835,0.26,0.08,2.92632,3.22872,0,0.520971,4.47552,99.3022,98.274,3.01449,0,0,2.19413,1.89173,0,1.62017,3.38688
83.8538,85.139,2.67169,0.21,0.08,2.92642,3.22882,0,0.548392,4.47552,99.3022,98.274,2.81568,0,0,2.19419,1.89179,0,1.69518,3.38688
83.1502,85.139,2.4175,0.17,0.08,2.92652,3.22892,0,0.548411,4.47552,99.272,98.274,2.71373,0,0,2.19425,1.89185,0,1.69523,3.38688
82.3408,85.139,2.28809,0.16,0.08,2.92662,3.22902,0,0.54843,4.47552,99.1919,98.274,2.57084,0,0,2.1943,1.8919,0,1.69527,3.38688
82.0743,85.139,2.88357,0.15,0.08,2.92672,3.22912,0,0.548449,4.47552,99.219,98.274,2.94434,0,0,2.19436,1.89196,0,1.69532,3.38688
82.1962,85.139,3.23242,0.13,0.08,2.8979,3.2003,0,0.548468,4.47552,99.3022,98.274,3.35816,0,0,2.24776,1.94536,0,1.69537,3.38688
82.1236,85.139,2.98985,0.11,0.08,2.898,3.2004,0,0.543067,4.47552,99.3022,98.274,3.22439,0,0,2.24782,1.94542,0,1.73662,3.38688
81.8677,85.139,2.79194,0.11,0.08,2.8981,3.2005,0,0.543086,4.47552,99.3022,98.274,3.27924,0,0,2.24788,1.94548,0,1.73667,3.38688
81.5293,85.139,2.69836,0.08,0.08,2.8982,3.2006,0,0.543104,4.47552,99.3022,98.274,3.19864,0,0,2.24794,1.94554,0,1.73671,3.38688
81.5025,85.139,3.07051,0.08,0.08,2.973,3.2754,0,0.543123,4.47552,99.3022,98.274,3.12339,0,0,2.29555,1.99315,0,1.73676,3.38688
81.1846,85.139,2.76927,0.08,0.08,2.9731,3.2755,0,0.557141,4.47552,99.2498,98.274,3.01365,0,0,2.29561,1.99321,0,1.77354,3.38688
80.634,85.139,2.52491,0.08,0.08,2.97321,3.27561,0,0.55716,4.47552,99.161,98.274,2.78604,0,0,2.29567,1.99327,0,1.77359,3.38688
79.7823,85.139,2.19837,0.08,0.08,2.97331,3.27571,0,0.557179,4.47552,99.0617,98.274,2.76953,0,0,2.29574,1.99334,0,1.77364,3.38688
79.0133,85.139,2.44789,0.08,0.08,3.19219,3.49459,0,0.557198,4.47552,98.8984,98.274,2.53236,0,0,2.46742,2.16502,0,1.77369,3.38688
78.688,85.139,2.89187,0.08,0.08,3.1923,3.4947,0,0.598217,4.47552,98.8302,98.274,2.82876,0,0,2.46749,2.16509,0,1.90633,3.38688
77.8203,85.139,2.37126,0.08,0.08,3.19241,3.49481,0,0.598237,4.47552,98.573,98.274,2.26432,0,0,2.46756,2.16516,0,1.90638,3.38688
77.3662,85.139,2.75603,0.09,0.08,3.19252,3.49492,0,0.598258,4.47552,98.6827,98.274,3.38098,0,0,2.46762,2.16522,0,1.90643,3.38688
77.2252,85.139,3.10672,0.09,0.08,3.19263,3.49503,0,0.598278,4.47552,98.7031,98.274,3.58149,0,0,2.46769,2.16529,0,1.90649,3.38688
76.6113,85.139,2.5279,0.11,0.08,3.0861,3.3885,0,0.598299,4.47552,98.7349,98.274,3.30571,0,0,2.36358,2.06118,0,1.90654,3.38688
76.0679,85.139,2.52634,0.12,0.08,3.08621,3.38861,0,0.578335,4.47552,98.847,98.274,3.01767,0,0,2.36364,2.06124,0,1.8261,3.38688
79.7291,85.139,6.91079,0.11,0.08,3.08631,3.38871,0,0.578355,4.47552,99.3022,98.274,7.27833,0,0,2.36371,2.06131,0,1.82615,3.38688
80.7492,85.139,4.39907,0.08,0.08,3.08642,3.38882,0,0.578375,4.47552,99.3022,98.274,3.8172,0,0,2.36377,2.06137,0,1.8262,3.38688
83.0096,85.139,5.85364,0.08,0.08,2.99898,3.30138,0,0.578395,4.47552,99.3022,98.274,6.78208,0,0,2.26899,1.96659,0,1.82625,3.38688
84.5209,85.139,5.03799,0.11,0.08,2.99908,3.30148,0,0.562009,4.47552,99.3022,98.274,4.82753,0,0,2.26905,1.96665,0,1.75302,3.38688
84.4849,85.139,3.29553,0.12,0.08,2.99919,3.30159,0,0.562028,4.47552,99.3022,98.274,3.58004,0,0,2.26911,1.96671,0,1.75307,3.38688
85.139,85.139,4.65753,0.13,0.08,2.99929,3.30169,0,0.562048,4.47552,99.3022,98.274,5.08885,0,0,2.26917,1.96677,0,1.75312,3.38688
85.139,85.139,7.47512,0.13,0.08,2.75073,3.05313,0,0.562067,4.47552,99.3022,98.274,9.50701,0,0,2.07167,1.76927,0,1.75316,3.38688
85.139,85.139,9.05234,0.14,0.08,2.75083,3.05323,0,0.515487,4.47552,99.3022,98.274,10.8973,0,0,2.07173,1.76933,0,1.60057,3.38688
85.139,85.139,14.7596,0.13,0.08,2.75092,3.05332,0,0.515505,4.47552,99.3022,98.274,14.454,0,0,2.07178,1.76938,0,1.60062,3.38688
85.139,85.139,11.4793,0.14,0.08,2.75102,3.05342,0,0.515523,4.47552,99.3022,98.274,10.9196,0,0,2.07184,1.76944,0,1.60066,3.38688
85.139,85.139,5.98012,0.14,0.08,2.75112,3.05352,0,0.515541,4.47552,99.3022,98.274,6.25561,0,0,2.0719,1.7695,0,1.6007,3.38688
85.139,85.139,9.76197,0.15,0.08,2.84687,3.14927,0,0.515559,4.47552,99.3022,98.274,7.9497,0,0,2.12916,1.82676,0,1.60075,3.38688
85.139,85.139,7.55883,0.15,0.1,2.84695,3.14935,0,0.533503,4.47552,99.3022,98.274,6.56917,0,0,2.12921,1.82681,0,1.64499,3.38688
85.139,85.139,12.3598,0.14,0.1,2.84702,3.14942,0,0.533518,4.47552,99.3022,98.274,13.0126,0,0,2.12926,1.82686,0,1.64503,3.38688
85.139,85.139,10.061,0.15,0.1,2.8471,3.1495,0,0.533532,4.47552,99.3022,98.274,11.6939,0,0,2.1293,1.8269,0,1.64506,3.38688
85.139,85.139,11.2131,0.17,0.1,3.15439,3.45679,0,0.533547,4.47552,99.3022,98.274,10.5684,0,0,2.34416,2.04176,0,1.6451,3.38688
85.139,85.139,7.75133,0.19,0.1,3.15447,3.45687,0,0.591132,4.47552,99.3022,98.274,7.56135,0,0,2.34421,2.04181,0,1.8111,3.38688
85.139,85.139,6.22588,0.2,0.1,3.15456,3.45696,0,0.591148,4.47552,99.3022,98.274,4.81054,0,0,2.34426,2.04186,0,1.81114,3.38688
85.139,85.139,5.33329,0.2,0.1,3.15465,3.45705,0,0.591165,4.47552,99.3022,98.274,4.0014,0,0,2.34431,2.04191,0,1.81118,3.38688
85.139,85.139,5.38525,0.21,0.1,2.71652,3.01892,0,0.591181,4.47552,99.3022,98.274,5.78631,0,0,2.05606,1.75366,0,1.81122,3.38688
85.139,85.139,6.68089,0.23,0.1,2.7166,3.019,0,0.509076,4.47552,99.3022,98.274,5.59534,0,0,2.0561,1.7537,0,1.58851,3.38688
85.139,85.139,5.13073,0.24,0.1,2.71667,3.01907,0,0.50909,4.47552,99.3022,98.274,4.39336,0,0,2.05615,1.75375,0,1.58854,3.38688
85.139,85.139,6.21619,0.27,0.1,2.71675,3.01915,0,0.509105,4.47552,99.3022,98.274,4.81631,0,0,2.05619,1.75379,0,1.58858,3.38688
85.139,85.139,5.08462,0.27,0.1,2.71683,3.01923,0,0.509119,4.47552,99.3022,98.274,5.30951,0,0,2.05623,1.75383,0,1.58861,3.38688
85.139,85.139,5.35163,0.3,0.1,2.82722,3.12962,0,0.509133,4.47552,99.3022,98.274,5.39174,0,0,2.12682,1.82442,0,1.58865,3.38688
85.139,85.139,3.88778,0.31,0.1,2.8273,3.1297,0,0.529821,4.47552,99.2583,98.274,3.79536,0,0,2.12686,1.82446,0,1.64318,3.38688
85.139,85.139,3.29365,0.29,0.1,2.82738,3.12978,0,0.529836,4.47552,99.0568,98.274,3.17375,0,0,2.12691,1.82451,0,1.64322,3.38688
85.0664,85.139,3.15049,0.25,0.1,2.82746,3.12986,0,0.529851,4.47552,98.8255,98.274,3.06896,0,0,2.12696,1.82456,0,1.64325,3.38688
85.139,85.139,3.6432,0.38,0.1,2.7844,3.0868,0,0.529866,4.47552,98.7417,98.274,3.72064,0,0,2.0996,1.7972,0,1.64329,3.38688
85.139,85.139,3.49152,0.22,0.1,2.78448,3.08688,0,0.521796,4.47552,98.6811,98.274,3.53225,0,0,2.09965,1.79725,0,1.62215,3.38688
85.139,85.139,3.15114,0.2,0.1,2.78455,3.08695,0,0.521811,4.47552,98.6892,98.274,3.3524,0,0,2.09969,1.79729,0,1.62219,3.38688
85.1099,85.139,3.0307,0.18,0.1,2.78463,3.08703,0,0.521825,4.47552,98.5982,98.274,3.04546,0,0,2.09974,1.79734,0,1.62222,3.38688
84.6953,85.139,2.77596,0.25,0.1,2.93115,3.23355,0,0.52184,4.47552,98.4975,98.274,2.5882,0,0,2.19696,1.89456,0,1.62226,3.38688
84.3626,85.139,2.80305,0.2,0.1,2.93123,3.23363,0,0.549298,4.47552,98.495,98.274,2.98462,0,0,2.19701,1.89461,0,1.69737,3.38688
83.7866,85.139,2.49969,0.16,0.1,2.93132,3.23372,0,0.549313,4.47552,98.2906,98.274,2.51165,0,0,2.19706,1.89466,0,1.69741,3.38688
83.0589,85.139,2.33376,0.15,0.1,2.9314,3.2338,0,0.549329,4.47552,97.9703,98.274,2.14385,0,0,2.1971,1.8947,0,1.69744,3.38688
82.1099,85.139,2.09615,0.14,0.1,2.93148,3.23388,0,0.549344,4.47552,97.5786,98.274,2.10169,0,0,2.19715,1.89475,0,1.69748,3.38688
80.8088,85.139,1.70812,0.12,0.1,2.9026,3.205,0,0.549359,4.47552,97.1783,98.274,2.13547,0,0,2.25061,1.94821,0,1.69752,3.38688
79.3697,85.139,1.56,0.1,0.1,2.90268,3.20508,0,0.543947,4.47552,96.7026,98.274,2.09576,0,0,2.25066,1.94826,0,1.73883,3.38688
77.8043,85.139,1.41442,0.13,0.1,2.90276,3.20516,0,0.543962,4.47552,96.1999,98.274,1.90119,0,0,2.25071,1.94831,0,1.73886,3.38688
76.2128,85.139,1.33795,0.12,0.1,2.90284,3.20524,0,0.543977,4.47552,95.5086,98.274,1.86595,0,0,2.25076,1.94836,0,1.7389,3.38688
74.6761,85.139,1.44836,0.11,0.1,2.97773,3.28013,0,0.543992,4.47552,94.942,98.274,1.88003,0,0,2.29842,1.99602,0,1.73894,3.38688
73.0583,85.139,1.34947,0.1,0.1,2.97781,3.28021,0,0.558026,4.47552,94.34,98.274,1.84283,0,0,2.29847,1.99607,0,1.77576,3.38688
71.4408,85.139,1.3421,0.12,0.1,2.97789,3.28029,0,0.558041,4.47552,93.6132,98.274,1.84048,0,0,2.29852,1.99612,0,1.7758,3.38688
69.6969,85.139,1.19472,0.12,0.1,2.97797,3.28037,0,0.558057,4.47552,92.9764,98.274,1.63905,0,0,2.29857,1.99617,0,1.77584,3.38688
67.9093,85.139,1.29411,0.13,0.1,3.19714,3.49954,0,0.558072,4.47552,92.4481,98.274,1.8601,0,0,2.47049,2.16809,0,1.77588,3.38688
66.3767,85.139,1.54471,0.21,0.1,3.19723,3.49963,0,0.599145,4.47552,91.9269,98.274,2.22717,0,0,2.47054,2.16814,0,1.9087,3.38688
64.5676,85.139,1.26612,0.2,0.1,3.19732,3.49972,0,0.599161,4.47552,91.3906,98.274,1.78346,0,0,2.4706,2.1682,0,1.90874,3.38688
62.9945,85.139,1.47206,0.21,0.1,3.19741,3.49981,0,0.599178,4.47552,91.0974,98.274,2.66596,0,0,2.47065,2.16825,0,1.90878,3.38688
61.1334,85.139,1.16885,0.21,0.1,3.1975,3.4999,0,0.599194,4.47552,90.6026,98.274,1.96478,0,0,2.47071,2.16831,0,1.90883,3.38688
60.1027,85.139,1.88628,0.25,0.1,3.0908,3.3932,0,0.599211,4.47552,90.2831,98.274,2.69718,0,0,2.36643,2.06403,0,1.90887,3.38688
58.2669,85.139,1.0909,0.26,0.1,3.09088,3.39328,0,0.579215,4.47552,89.443,98.274,1.80766,0,0,2.36649,2.06409,0,1.82831,3.38688
56.3811,85.139,0.97866,0.26,0.1,3.09097,3.39337,0,0.579231,4.47552,88.9332,98.274,1.49,0,0,2.36654,2.06414,0,1.82835,3.38688
55.9598,85.139,2.52084,0.33,0.1,3.09105,3.39345,0,0.579247,4.47552,88.7403,98.274,3.52237,0,0,2.36659,2.06419,0,1.82839,3.38688
55.2663,85.139,2.26143,0.34,0.1,3.00348,3.30588,0,0.579263,4.47552,88.4856,98.274,2.34273,0,0,2.27167,1.96927,0,1.82843,3.38688
56.1853,85.139,3.91419,0.37,0.1,3.00356,3.30596,0,0.562851,4.47552,88.5795,98.274,3.11046,0,0,2.27172,1.96932,0,1.75509,3.38688
56.3909,85.139,3.19652,0.36,0.1,3.00364,3.30604,0,0.562867,4.47552,88.8819,98.274,4.26471,0,0,2.27177,1.96937,0,1.75513,3.38688
56.2875,85.139,2.91174,0.37,0.1,3.00373,3.30613,0,0.562883,4.47552,88.8762,98.274,3.17534,0,0,2.27182,1.96942,0,1.75517,3.38688
59.5509,85.139,6.34575,0.39,0.1,2.75481,3.05721,0,0.562898,4.47552,89.4403,98.274,5.39897,0,0,2.07404,1.77164,0,1.7552,3.38688
61.5705,85.139,5.09111,0.36,0.1,2.75489,3.05729,0,0.516252,4.47552,90.0063,98.274,4.90819,0,0,2.07408,1.77168,0,1.6024,3.38688
64.184,85.139,5.91435,0.39,0.1,2.75497,3.05737,0,0.516267,4.47552,91.1451,98.274,6.49086,0,0,2.07413,1.77173,0,1.60244,3.38688
67.202,85.139,6.23501,0.36,0.1,2.75505,3.05745,0,0.516281,4.47552,92.2329,98.274,5.52601,0,0,2.07417,1.77177,0,1.60247,3.38688
69.9458,85.139,5.85259,0.39,0.1,2.75512,3.05752,0,0.516295,4.47552,92.9652,98.274,4.48294,0,0,2.07422,1.77182,0,1.60251,3.38688
69.5982,85.139,2.74588,0.31,0.1,2.85098,3.15338,0,0.51631,4.47552,92.6155,98.274,2.43179,0,0,2.13155,1.82915,0,1.60254,3.38688
68.6823,85.139,2.16766,0.31,0.1,2.85104,3.15344,0,0.534273,4.47552,92.4918,98.274,2.14233,0,0,2.13158,1.82918,0,1.64684,3.38688
68.5154,85.139,3.07018,0.33,0.1,2.8511,3.1535,0,0.534285,4.47552,92.9732,98.274,4.18219,0,0,2.13162,1.82922,0,1.64686,3.38688
68.5869,85.139,3.26735,0.35,0.1,2.85116,3.15356,0,0.534296,4.47552,93.0721,98.274,3.83153,0,0,2.13165,1.82925,0,1.64689,3.38688
68.5591,85.139,3.48132,0.37,0.1,3.15882,3.46122,0,0.534307,4.47552,93.0806,98.274,3.23759,0,0,2.34677,2.04437,0,1.64692,3.38688
69.0774,85.139,4.07834,0.38,0.1,3.15888,3.46128,0,0.591962,4.47552,93.0173,98.274,2.87811,0,0,2.34681,2.04441,0,1.81312,3.38688
68.9887,85.139,3.44044,0.39,0.1,3.15895,3.46135,0,0.591975,4.47552,93.0404,98.274,3.16722,0,0,2.34685,2.04445,0,1.81315,3.38688
69.4926,85.139,4.01952,0.45,0.1,3.15901,3.46141,0,0.591987,4.47552,93.0143,98.274,3.29827,0,0,2.34689,2.04449,0,1.81318,3.38688
70.0681,85.139,3.63575,0.49,0.1,2.72032,3.02272,0,0.591999,4.47552,92.7593,98.274,3.17114,0,0,2.05826,1.75586,0,1.81321,3.38688
71.659,85.139,4.75213,0.51,0.1,2.72037,3.02277,0,0.509787,4.47552,92.2825,98.274,3.14244,0,0,2.05829,1.75589,0,1.59021,3.38688
71.7173,85.139,3.17978,0.58,0.1,2.72043,3.02283,0,0.509798,4.47552,92.4127,98.274,2.35887,0,0,2.05833,1.75593,0,1.59024,3.38688
72.4225,85.139,3.94089,0.59,0.1,2.72049,3.02289,0,0.509809,4.47552,93.2679,98.274,3.89245,0,0,2.05836,1.75596,0,1.59026,3.38688
73.9762,85.139,4.7113,0.6,0.1,2.72055,3.02295,0,0.509819,4.47552,93.7271,98.274,3.52405,0,0,2.05839,1.75599,0,1.59029,3.38688
75.6148,85.139,5.04375,0.54,0.1,2.83106,3.13346,0,0.50983,4.47552,94.0043,98.274,4.27359,0,0,2.12905,1.82665,0,1.59032,3.38688
77.7549,85.139,5.61698,0.55,0.1,2.83112,3.13352,0,0.53054,4.47552,94.4913,98.274,4.38823,0,0,2.12909,1.82669,0,1.64491,3.38688
79.0221,85.139,4.63732,0.55,0.1,2.83118,3.13358,0,0.530551,4.47552,94.6688,98.274,3.95637,0,0,2.12912,1.82672,0,1.64493,3.38688
79.4691,85.139,3.73642,0.54,0.1,2.83124,3.13364,0,0.530562,4.47552,94.4235,98.274,2.73466,0,0,2.12916,1.82676,0,1.64496,3.38688
79.2378,85.139,2.9009,0.38,0.1,2.78811,3.09051,0,0.530574,4.47552,94.0628,98.274,2.30586,0,0,2.10176,1.79936,0,1.64499,3.38688
78.9023,85.139,2.72848,0.48,0.1,2.78816,3.09056,0,0.522491,4.47552,93.7283,98.274,2.28079,0,0,2.1018,1.7994,0,1.62382,3.38688
78.4766,85.139,2.6281,0.45,0.1,2.78822,3.09062,0,0.522502,4.47552,93.3712,98.274,2.36272,0,0,2.10183,1.79943,0,1.62385,3.38688
78.0837,85.139,2.6577,0.42,0.1,2.78828,3.09068,0,0.522513,4.47552,93.1709,98.274,2.21607,0,0,2.10186,1.79946,0,1.62387,3.38688
77.2853,85.139,2.34066,0.39,0.1,2.93496,3.23736,0,0.522524,4.47552,92.819,98.274,2.14563,0,0,2.19919,1.89679,0,1.6239,3.38688
76.4251,85.139,2.27201,0.32,0.1,2.93502,3.23742,0,0.550011,4.47552,92.453,98.274,2.27563,0,0,2.19922,1.89682,0,1.69909,3.38688
75.4389,85.139,2.12801,0.28,0.1,2.93508,3.23748,0,0.550022,4.47552,92.078,98.274,2.16174,0,0,2.19926,1.89686,0,1.69912,3.38688
74.357,85.139,1.99553,0.25,0.1,2.93514,3.23754,0,0.550034,4.47552,91.5055,98.274,2.04688,0,0,2.1993,1.8969,0,1.69915,3.38688
73.097,85.139,1.74245,0.21,0.1,2.9352,3.2376,0,0.550046,4.47552,90.4709,98.274,1.80419,0,0,2.19933,1.89693,0,1.69918,3.38688
71.4519,85.139,1.28644,0.27,0.1,2.90627,3.20867,0,0.550057,4.47552,89.5044,98.274,1.19922,0,0,2.25285,1.95045,0,1.6992,3.38688
69.7166,85.139,1.18186,0.25,0.1,2.90633,3.20873,0,0.544634,4.47552,88.475,98.274,1.20097,0,0,2.25288,1.95048,0,1.74055,3.38688
67.9008,85.139,1.08224,0.19,0.1,2.90639,3.20879,0,0.544646,4.47552,87.4588,98.274,1.07077,0,0,2.25292,1.95052,0,1.74058,3.38688
66.0362,85.139,0.993349,0.29,0.1,2.90645,3.20885,0,0.544657,4.47552,86.4345,98.274,1.04647,0,0,2.25296,1.95056,0,1.74061,3.38688
64.1846,85.139,1.03655,0.25,0.1,2.9814,3.2838,0,0.544669,4.47552,85.3244,98.274,1.05229,0,0,2.30066,1.99826,0,1.74064,3.38688
62.2579,85.139,0.941205,0.21,0.1,2.98146,3.28386,0,0.558715,4.47552,84.1483,98.274,1.02771,0,0,2.3007,1.9983,0,1.77749,3.38688
60.2674,85.139,0.854337,0.35,0.1,2.98153,3.28393,0,0.558726,4.47552,83.027,98.274,0.942767,0,0,2.30073,1.99833,0,1.77752,3.38688
58.2099,85.139,0.751415,0.34,0.1,2.98159,3.28399,0,0.558738,4.47552,81.8301,98.274,0.933576,0,0,2.30077,1.99837,0,1.77755,3.38688
55.8539,85.139,0.597787,0.31,0.1,3.20098,3.50338,0,0.55875,4.47552,80.4685,98.274,0.8123,0,0,2.47287,2.17047,0,1.77758,3.38688
53.4255,85.139,0.484435,0.41,0.1,3.20105,3.50345,0,0.599864,4.47552,79.1005,98.274,0.645768,0,0,2.47291,2.17051,0,1.91054,3.38688
51.0409,85.139,0.490307,0.37,0.1,3.20111,3.50351,0,0.599876,4.47552,77.8511,98.274,0.624642,0,0,2.47295,2.17055,0,1.91057,3.38688
48.9105,85.139,0.722586,0.44,0.1,3.20118,3.50358,0,0.599889,4.47552,76.6599,98.274,0.739612,0,0,2.47299,2.17059,0,1.9106,3.38688
47.0961,85.139,1.03999,0.42,0.1,3.20125,3.50365,0,0.599901,4.47552,75.7457,98.274,0.882389,0,0,2.47303,2.17063,0,1.91063,3.38688
45.4008,85.139,1.03518,0.39,0.1,3.09441,3.39681,0,0.599914,4.47552,74.8845,98.274,1.24665,0,0,2.36863,2.06623,0,1.91066,3.38688
43.8744,85.139,1.22533,0.51,0.1,3.09448,3.39688,0,0.579893,4.47552,74.5741,98.274,1.2171,0,0,2.36867,2.06627,0,1.83,3.38688
42.9567,85.139,1.91338,0.51,0.1,3.09454,3.39694,0,0.579905,4.47552,74.0271,98.274,2.12582,0,0,2.36871,2.06631,0,1.83004,3.38688
41.7486,85.139,1.7066,0.5,0.1,3.0946,3.397,0,0.579917,4.47552,73.7582,98.274,1.66025,0,0,2.36875,2.06635,0,1.83007,3.38688
41.3319,85.139,2.45979,0.49,0.1,3.00691,3.30931,0,0.579929,4.47552,73.6894,98.274,3.57198,0,0,2.27371,1.97131,0,1.8301,3.38688
40.279,85.139,1.73346,0.51,0.1,3.00698,3.30938,0,0.563496,4.47552,73.4053,98.274,1.63951,0,0,2.27375,1.97135,0,1.75667,3.38688
40.601,85.139,3.24593,0.51,0.1,3.00704,3.30944,0,0.563508,4.47552,73.371,98.274,2.72545,0,0,2.27379,1.97139,0,1.7567,3.38688
40.5522,85.139,2.87036,0.5,0.1,3.0071,3.3095,0,0.563519,4.47552,73.3819,98.274,3.46194,0,0,2.27383,1.97143,0,1.75673,3.38688
42.8333,85.139,5.11888,0.53,0.1,2.75792,3.06032,0,0.563531,4.47552,73.938,98.274,4.47404,0,0,2.07584,1.77344,0,1.75676,3.38688
46.9234,85.139,7.13474,0.54,0.1,2.75798,3.06038,0,0.516834,4.47552,74.3386,98.274,5.78436,0,0,2.07587,1.77347,0,1.60379,3.38688
64.3547,85.139,21.5765,0.5,0.1,2.75804,3.06044,0,0.516845,4.47552,82.3502,98.274,17.2815,0,0,2.07591,1.77351,0,1.60382,3.38688
72.8649,85.139,12.4283,0.36,0.1,2.75809,3.06049,0,0.516856,4.47552,88.6612,98.274,11.7411,0,0,2.07594,1.77354,0,1.60384,3.38688
78.6584,85.139,9.65399,0.31,0.1,2.75815,3.06055,0,0.516867,4.47552,91.4646,98.274,9.52956,0,0,2.07597,1.77357,0,1.60387,3.38688
80.6839,85.139,5.59053,0.26,0.1,2.85408,3.15648,0,0.516878,4.47552,93.0806,98.274,6.00422,0,0,2.13335,1.83095,0,1.6039,3.38688
82.4162,85.139,5.32634,0.21,0.1,2.85413,3.15653,0,0.534855,4.47552,94.5245,98.274,5.15102,0,0,2.13337,1.83097,0,1.64823,3.38688
83.783,85.139,4.88397,0.24,0.1,2.85417,3.15657,0,0.534863,4.47552,95.5605,98.274,4.60826,0,0,2.1334,1.831,0,1.64825,3.38688
85.139,85.139,5.34382,0.25,0.1,2.85421,3.15661,0,0.534871,4.47552,97.3127,98.274,6.55131,0,0,2.13342,1.83102,0,1.64826,3.38688
85.139,85.139,4.77017,0.18,0.1,3.16214,3.46454,0,0.534878,4.47552,98.8284,98.274,5.48213,0,0,2.34874,2.04634,0,1.64828,3.38688
85.139,85.139,5.71933,0.19,0.1,3.16218,3.46458,0,0.592585,4.47552,99.3022,98.274,8.37766,0,0,2.34876,2.04636,0,1.81463,3.38688
85.139,85.139,4.73432,0.21,0.1,3.16223,3.46463,0,0.592593,4.47552,99.0421,98.274,6.16473,0,0,2.34879,2.04639,0,1.81466,3.38688
84.8095,85.139,3.39075,0.22,0.1,3.16227,3.46467,0,0.592602,4.47552,99.3022,98.274,3.74866,0,0,2.34882,2.04642,0,1.81468,3.38688
85.139,85.139,4.50263,0.31,0.1,2.72314,3.02554,0,0.59261,4.47552,99.3022,98.274,4.72734,0,0,2.0599,1.7575,0,1.8147,3.38688
85.139,85.139,5.33007,0.24,0.1,2.72318,3.02558,0,0.510317,4.47552,99.3022,98.274,6.09411,0,0,2.05993,1.75753,0,1.59148,3.38688
85.139,85.139,5.46136,0.26,0.1,2.72322,3.02562,0,0.510324,4.47552,99.3022,98.274,6.27814,0,0,2.05995,1.75755,0,1.5915,3.38688
85.139,85.139,4.89177,0.28,0.1,2.72326,3.02566,0,0.510332,4.47552,99.3022,98.274,5.36589,0,0,2.05997,1.75757,0,1.59152,3.38688
85.139,85.139,5.83245,0.29,0.1,2.7233,3.0257,0,0.510339,4.47552,99.3022,98.274,5.30815,0,0,2.06,1.7576,0,1.59153,3.38688
85.139,85.139,5.30614,0.31,0.1,2.83389,3.13629,0,0.510347,4.47552,99.3022,98.274,5.17588,0,0,2.13071,1.82831,0,1.59155,3.38688
85.139,85.139,5.16129,0.32,0.1,2.83393,3.13633,0,0.531072,4.47552,99.3022,98.274,6.18026,0,0,2.13073,1.82833,0,1.64618,3.38688
