0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.92598,0.44,1,3.01768,3.32008,0,0.565415,4.47552,99.3022,98.274,7.46253,0,0,2.23785,1.93545,0,1.72872,3.38688
85.139,85.139,4.22244,0.45,1,3.01821,3.32061,0,0.565514,4.47552,99.3022,98.274,5.18647,0,0,2.23816,1.93576,0,1.72896,3.38688
84.1839,85.139,2.39161,0.44,1,2.97297,3.27537,0,0.565613,4.47552,99.3022,98.274,2.89811,0,0,2.20939,1.90699,0,1.7292,3.38688
83.0579,85.139,2.20348,0.52,1,2.97349,3.27589,0,0.557134,4.47552,99.3022,98.274,3.06519,0,0,2.20969,1.90729,0,1.70697,3.38688
83.1375,85.139,3.44507,0.5,1,2.97401,3.27641,0,0.557231,4.47552,99.3022,98.274,3.50152,0,0,2.21,1.9076,0,1.70721,3.38688
82.0602,85.139,2.19657,0.47,1,2.97453,3.27693,0,0.557329,4.47552,99.2141,98.274,2.99808,0,0,2.2103,1.9079,0,1.70744,3.38688
80.824,85.139,2.16782,0.45,1,3.13052,3.43292,0,0.557427,4.47552,99.0606,98.274,2.46256,0,0,2.31377,2.01137,0,1.70768,3.38688
79.5904,85.139,2.11355,0.4,1,3.13107,3.43347,0,0.58666,4.47552,98.8632,98.274,2.47908,0,0,2.31409,2.01169,0,1.78762,3.38688
78.3083,85.139,2.04903,0.37,1,3.13161,3.43401,0,0.586762,4.47552,98.7089,98.274,2.53034,0,0,2.31441,2.01201,0,1.78787,3.38688
76.9379,85.139,1.94263,0.43,1,3.13216,3.43456,0,0.586865,4.47552,98.5348,98.274,2.42056,0,0,2.31473,2.01233,0,1.78811,3.38688
75.6544,85.139,1.99629,0.39,1,3.13271,3.43511,0,0.586967,4.47552,98.3639,98.274,2.39204,0,0,2.31505,2.01265,0,1.78836,3.38688
74.8072,85.139,2.36341,0.36,1,3.10248,3.40488,0,0.587069,4.47552,98.2441,98.274,2.51876,0,0,2.37212,2.06972,0,1.78861,3.38688
73.787,85.139,2.1818,0.32,1,3.10302,3.40542,0,0.581405,4.47552,98.0915,98.274,2.49861,0,0,2.37245,2.07005,0,1.8327,3.38688
72.5924,85.139,1.9934,0.36,1,3.10357,3.40597,0,0.581507,4.47552,97.8829,98.274,2.23629,0,0,2.37278,2.07038,0,1.83295,3.38688
71.2715,85.139,1.82825,0.33,1,3.10411,3.40651,0,0.581608,4.47552,97.4834,98.274,2.18838,0,0,2.37311,2.07071,0,1.83321,3.38688
70.0228,85.139,1.94502,0.29,1,3.18416,3.48656,0,0.58171,4.47552,97.147,98.274,2.10049,0,0,2.42404,2.12164,0,1.83346,3.38688
68.6864,85.139,1.82891,0.27,1,3.18472,3.48712,0,0.596712,4.47552,96.6553,98.274,2.06463,0,0,2.42438,2.12198,0,1.87282,3.38688
67.2509,85.139,1.71169,0.25,1,3.18527,3.48767,0,0.596816,4.47552,96.1904,98.274,1.88561,0,0,2.42472,2.12232,0,1.87308,3.38688
65.8073,85.139,1.68174,0.29,1,3.18582,3.48822,0,0.59692,4.47552,95.8241,98.274,2.03425,0,0,2.42505,2.12265,0,1.87334,3.38688
64.1737,85.139,1.65243,0.28,1,3.41938,3.72178,0,0.597024,4.47552,95.4073,98.274,2.15308,0,0,2.60817,2.30577,0,1.8736,3.38688
62.2316,85.139,1.31878,0.27,1,3.41997,3.72237,0,0.640792,4.47552,94.856,98.274,1.98649,0,0,2.60854,2.30614,0,2.01507,3.38688
60.2859,85.139,1.28317,0.3,1,3.42056,3.72296,0,0.640903,4.47552,94.4134,98.274,1.88477,0,0,2.60891,2.30651,0,2.01536,3.38688
58.8968,85.139,1.83116,0.29,1,3.42116,3.72356,0,0.641014,4.47552,94.0535,98.274,2.18669,0,0,2.60927,2.30687,0,2.01564,3.38688
58.166,85.139,2.55896,0.28,1,3.42175,3.72415,0,0.641124,4.47552,93.8433,98.274,2.48176,0,0,2.60964,2.30724,0,2.01592,3.38688
57.3756,85.139,2.33892,0.28,1,3.30869,3.61109,0,0.641235,4.47552,93.3391,98.274,2.21002,0,0,2.49898,2.19658,0,2.01621,3.38688
56.6136,85.139,2.42595,0.3,1,3.30927,3.61167,0,0.620049,4.47552,93.0284,98.274,2.69489,0,0,2.49933,2.19693,0,1.93071,3.38688
55.8605,85.139,2.45445,0.35,1,3.30984,3.61224,0,0.620157,4.47552,92.7887,98.274,2.83121,0,0,2.49967,2.19727,0,1.93098,3.38688
55.2853,85.139,2.70926,0.36,1,3.31041,3.61281,0,0.620264,4.47552,92.5852,98.274,3.03121,0,0,2.50002,2.19762,0,1.93125,3.38688
58.2905,85.139,6.34673,0.39,1,3.21765,3.52005,0,0.620372,4.47552,93.1066,98.274,5.30984,0,0,2.39924,2.09684,0,1.93152,3.38688
60.2515,85.139,5.28311,0.33,1,3.2182,3.5206,0,0.602987,4.47552,93.4386,98.274,3.80272,0,0,2.39958,2.09718,0,1.85366,3.38688
63.9377,85.139,7.04908,0.33,1,3.21876,3.52116,0,0.603092,4.47552,93.7921,98.274,4.52483,0,0,2.39991,2.09751,0,1.85391,3.38688
65.8673,85.139,5.32092,0.3,1,3.21932,3.52172,0,0.603196,4.47552,93.6278,98.274,2.91668,0,0,2.40024,2.09784,0,1.85417,3.38688
73.6236,85.139,11.1411,0.31,1,2.95461,3.25701,0,0.603301,4.47552,95.3098,98.274,7.4281,0,0,2.18982,1.88742,0,1.85443,3.38688
79.7248,85.139,10.0505,0.29,1,2.95513,3.25753,0,0.553695,4.47552,97.1185,98.274,7.35643,0,0,2.19012,1.88772,0,1.69186,3.38688
85.139,85.139,10.0896,0.24,1,2.95565,3.25805,0,0.553792,4.47552,99.0499,98.274,7.68023,0,0,2.19042,1.88802,0,1.69209,3.38688
85.139,85.139,11.9695,0.23,1,2.95617,3.25857,0,0.553889,4.47552,99.3022,98.274,10.0933,0,0,2.19072,1.88832,0,1.69232,3.38688
85.139,85.139,12.2729,0.24,1,2.95668,3.25908,0,0.553986,4.47552,99.3022,98.274,11.9063,0,0,2.19102,1.88862,0,1.69255,3.38688
85.139,85.139,4.37868,0.25,1,3.0593,3.3617,0,0.554083,4.47552,99.3022,98.274,6.48848,0,0,2.25239,1.94999,0,1.69278,3.38688
85.139,85.139,5.13444,0.26,1,3.05979,3.36219,0,0.573312,4.47552,99.3022,98.274,5.86969,0,0,2.25267,1.95027,0,1.74019,3.38688
85.139,85.139,3.75858,0.26,1,3.06029,3.36269,0,0.573405,4.47552,99.3022,98.274,5.79052,0,0,2.25296,1.95056,0,1.74042,3.38688
85.139,85.139,5.71802,0.31,1,3.06079,3.36319,0,0.573499,4.47552,99.3022,98.274,6.58716,0,0,2.25325,1.95085,0,1.74064,3.38688
85.139,85.139,5.75285,0.33,1,3.38938,3.69178,0,0.573593,4.47552,99.3022,98.274,7.05196,0,0,2.48296,2.18056,0,1.74086,3.38688
84.6356,85.139,3.4272,0.33,1,3.38993,3.69233,0,0.635169,4.47552,99.3022,98.274,4.50414,0,0,2.48328,2.18088,0,1.91833,3.38688
84.3635,85.139,3.57544,0.37,1,3.39047,3.69287,0,0.635272,4.47552,99.3022,98.274,3.57985,0,0,2.4836,2.1812,0,1.91858,3.38688
83.4921,85.139,3.00688,0.37,1,3.39102,3.69342,0,0.635375,4.47552,99.3022,98.274,3.93425,0,0,2.48393,2.18153,0,1.91883,3.38688
85.139,85.139,6.78186,0.39,1,2.92334,3.22574,0,0.635477,4.47552,99.3022,98.274,6.98944,0,0,2.17619,1.87379,0,1.91908,3.38688
85.139,85.139,6.07637,0.34,1,2.92381,3.22621,0,0.547833,4.47552,99.3022,98.274,7.82944,0,0,2.17647,1.87407,0,1.68133,3.38688
85.139,85.139,6.10493,0.35,1,2.92429,3.22669,0,0.547923,4.47552,99.3022,98.274,7.01241,0,0,2.17675,1.87435,0,1.68154,3.38688
85.139,85.139,7.44966,0.37,1,2.92477,3.22717,0,0.548012,4.47552,99.3022,98.274,9.69217,0,0,2.17703,1.87463,0,1.68176,3.38688
85.139,85.139,7.24522,0.42,1,2.92525,3.22765,0,0.548102,4.47552,99.3022,98.274,9.00231,0,0,2.17731,1.87491,0,1.68197,3.38688
85.139,85.139,9.12848,0.45,1,3.04368,3.34608,0,0.548192,4.47552,99.3022,98.274,8.20525,0,0,2.253,1.9506,0,1.68219,3.38688
85.139,85.139,6.25822,0.45,1,3.04417,3.34657,0,0.570385,4.47552,99.3022,98.274,5.69571,0,0,2.25329,1.95089,0,1.74067,3.38688
85.139,85.139,4.63061,0.46,1,3.04467,3.34707,0,0.570478,4.47552,99.3022,98.274,4.61574,0,0,2.25358,1.95118,0,1.74089,3.38688
85.139,85.139,4.00327,0.45,1,3.04517,3.34757,0,0.570571,4.47552,99.3022,98.274,4.35888,0,0,2.25387,1.95147,0,1.74112,3.38688
85.139,85.139,3.97463,0.46,1,2.99952,3.30192,0,0.570664,4.47552,99.3022,98.274,4.09863,0,0,2.22485,1.92245,0,1.74134,3.38688
85.139,85.139,3.66233,0.43,1,3.00001,3.30241,0,0.56211,4.47552,99.3022,98.274,3.94982,0,0,2.22514,1.92274,0,1.71892,3.38688
85.139,85.139,4.12208,0.41,1,3.0005,3.3029,0,0.562202,4.47552,99.3022,98.274,3.68267,0,0,2.22542,1.92302,0,1.71914,3.38688
85.139,85.139,3.49216,0.38,1,3.00099,3.30339,0,0.562293,4.47552,99.3022,98.274,3.64603,0,0,2.22571,1.92331,0,1.71936,3.38688
85.139,85.139,3.46312,0.36,1,3.1582,3.4606,0,0.562385,4.47552,99.3022,98.274,3.4278,0,0,2.32999,2.02759,0,1.71958,3.38688
84.8935,85.139,3.20536,0.33,1,3.15872,3.46112,0,0.591847,4.47552,99.3022,98.274,3.48778,0,0,2.33029,2.02789,0,1.80015,3.38688
84.4938,85.139,2.93398,0.39,1,3.15923,3.46163,0,0.591943,4.47552,99.2717,98.274,3.10042,0,0,2.33059,2.02819,0,1.80038,3.38688
83.9874,85.139,2.81142,0.35,1,3.15974,3.46214,0,0.59204,4.47552,99.232,98.274,3.0841,0,0,2.33089,2.02849,0,1.80061,3.38688
83.3635,85.139,2.67896,0.32,1,3.16026,3.46266,0,0.592136,4.47552,99.1598,98.274,3.20461,0,0,2.33119,2.02879,0,1.80085,3.38688
82.7584,85.139,2.63641,0.28,1,3.12975,3.43215,0,0.592232,4.47552,98.9073,98.274,3.06245,0,0,2.3887,2.0863,0,1.80108,3.38688
81.9981,85.139,2.47755,0.25,1,3.13026,3.43266,0,0.586515,4.47552,98.6208,98.274,2.9168,0,0,2.389,2.0866,0,1.84551,3.38688
81.0309,85.139,2.26324,0.24,1,3.13077,3.43317,0,0.586611,4.47552,98.3184,98.274,2.8605,0,0,2.38931,2.08691,0,1.84574,3.38688
79.8736,85.139,2.05193,0.22,1,3.13128,3.43368,0,0.586706,4.47552,97.9765,98.274,2.5991,0,0,2.38962,2.08722,0,1.84598,3.38688
78.5404,85.139,1.90189,0.22,1,3.21193,3.51433,0,0.586802,4.47552,97.5084,98.274,2.44197,0,0,2.44094,2.13854,0,1.84622,3.38688
77.1557,85.139,1.83608,0.25,1,3.21245,3.51485,0,0.601916,4.47552,97.0263,98.274,2.41108,0,0,2.44126,2.13886,0,1.88587,3.38688
75.5815,85.139,1.63131,0.24,1,3.21298,3.51538,0,0.602014,4.47552,96.5147,98.274,2.26488,0,0,2.44158,2.13918,0,1.88612,3.38688
73.8777,85.139,1.48478,0.24,1,3.2135,3.5159,0,0.602112,4.47552,95.9915,98.274,2.144,0,0,2.44189,2.13949,0,1.88636,3.38688
71.7367,85.139,1.2061,0.22,1,3.44886,3.75126,0,0.602209,4.47552,95.2824,98.274,2.00596,0,0,2.62644,2.32404,0,1.88661,3.38688
69.312,85.139,0.903618,0.25,1,3.44942,3.75182,0,0.646317,4.47552,94.4692,98.274,1.62824,0,0,2.62678,2.32438,0,2.02919,3.38688
66.8923,85.139,0.880636,0.26,1,3.44998,3.75238,0,0.646421,4.47552,93.8183,98.274,1.54454,0,0,2.62713,2.32473,0,2.02945,3.38688
64.872,85.139,1.26284,0.28,1,3.45053,3.75293,0,0.646525,4.47552,93.2335,98.274,1.79704,0,0,2.62747,2.32507,0,2.02972,3.38688
63.3784,85.139,1.83161,0.28,1,3.45109,3.75349,0,0.64663,4.47552,92.7814,98.274,2.04449,0,0,2.62782,2.32542,0,2.02998,3.38688
61.289,85.139,1.04009,0.28,1,3.3371,3.6395,0,0.646734,4.47552,92.3359,98.274,2.69251,0,0,2.51626,2.21386,0,2.03025,3.38688
59.1078,85.139,0.926667,0.3,1,3.33764,3.64004,0,0.625373,4.47552,91.5065,98.274,1.63435,0,0,2.51659,2.21419,0,1.94406,3.38688
56.822,85.139,0.790981,0.31,1,3.33818,3.64058,0,0.625474,4.47552,90.8876,98.274,1.49372,0,0,2.51691,2.21451,0,1.94431,3.38688
55.3069,85.139,1.69041,0.34,1,3.33872,3.64112,0,0.625575,4.47552,90.6335,98.274,2.30458,0,0,2.51724,2.21484,0,1.94457,3.38688
55.3744,85.139,3.24845,0.4,1,3.24519,3.54759,0,0.625676,4.47552,90.6902,98.274,3.21761,0,0,2.41565,2.11325,0,1.94482,3.38688
55.0973,85.139,2.9206,0.41,1,3.24571,3.54811,0,0.608148,4.47552,90.9865,98.274,3.83824,0,0,2.41596,2.11356,0,1.86633,3.38688
54.9082,85.139,3.17125,0.42,1,3.24624,3.54864,0,0.608247,4.47552,92.0278,98.274,5.78724,0,0,2.41628,2.11388,0,1.86657,3.38688
55.0406,85.139,3.4634,0.44,1,3.24676,3.54916,0,0.608345,4.47552,92.7311,98.274,6.31035,0,0,2.41659,2.11419,0,1.86682,3.38688
56.6659,85.139,4.76104,0.47,1,2.97996,3.28236,0,0.608443,4.47552,93.0831,98.274,4.93124,0,0,2.20451,1.90211,0,1.86706,3.38688
56.524,85.139,3.00871,0.46,1,2.98044,3.28284,0,0.558444,4.47552,93.1887,98.274,3.7206,0,0,2.20479,1.90239,0,1.7032,3.38688
56.2918,85.139,2.82693,0.47,1,2.98093,3.28333,0,0.558535,4.47552,93.1454,98.274,3.14621,0,0,2.20507,1.90267,0,1.70342,3.38688
55.7787,85.139,2.59587,0.5,1,2.98142,3.28382,0,0.558626,4.47552,93.136,98.274,3.30291,0,0,2.20535,1.90295,0,1.70364,3.38688
56.9835,85.139,4.27449,0.53,1,2.9819,3.2843,0,0.558717,4.47552,93.1385,98.274,3.66105,0,0,2.20563,1.90323,0,1.70386,3.38688
59.1446,85.139,5.28895,0.5,1,3.08527,3.38767,0,0.558808,4.47552,93.2857,98.274,4.56406,0,0,2.26745,1.96505,0,1.70407,3.38688
60.1115,85.139,4.15518,0.53,1,3.08574,3.38814,0,0.57818,6.048,93.2004,98.274,3.83562,0,0,2.26772,1.96532,0,1.75183,3.38688
61.7504,85.139,4.93386,0.56,1,3.08621,3.38861,0,0.578267,6.048,93.0833,98.274,3.68949,0,0,2.268,1.9656,0,1.75204,3.38688
62.1375,85.139,3.59954,0.56,1,3.08667,3.38907,0,0.578355,6.048,92.8584,98.274,3.20936,0,0,2.26827,1.96587,0,1.75225,3.38688
64.2663,85.139,5.71202,0.59,1,3.41775,3.72015,0,0.578443,6.048,92.9566,98.274,5.08048,0,0,2.49971,2.19731,0,1.75246,3.38688
68.1005,85.139,7.62568,0.55,1,3.41826,3.72066,0,0.640486,6.048,93.2514,98.274,6.76964,0,0,2.50002,2.19762,0,1.93128,3.38688
69.1358,85.139,4.64785,0.57,1,3.41878,3.72118,0,0.640582,6.048,93.335,98.274,4.45381,0,0,2.50032,2.19792,0,1.93151,3.38688
69.3159,85.139,3.73347,0.53,1,3.41929,3.72169,0,0.640679,6.048,93.1798,98.274,2.87353,0,0,2.50062,2.19822,0,1.93175,3.38688
71.7695,85.139,5.78752,0.53,1,2.94799,3.25039,0,0.640775,6.048,93.6755,98.274,4.98491,0,0,2.19051,1.88811,0,1.93198,3.38688
76.084,85.139,7.84002,0.57,1,2.94844,3.25084,0,0.552453,6.048,95.0567,98.274,7.49578,0,0,2.19078,1.88838,0,1.69239,3.38688
79.5102,85.139,6.92566,0.55,1,2.94889,3.25129,0,0.552537,6.048,96.1883,98.274,7.14385,0,0,2.19104,1.88864,0,1.69259,3.38688
84.8525,85.139,8.94041,0.52,1,2.94934,3.25174,0,0.552621,6.048,97.4937,98.274,8.11532,0,0,2.1913,1.8889,0,1.69279,3.38688
85.139,85.139,8.54715,0.55,1,2.94978,3.25218,0,0.552705,6.048,98.7077,98.274,7.80824,0,0,2.19156,1.88916,0,1.693,3.38688
85.139,85.139,13.5109,0.46,1,3.06908,3.37148,0,0.55279,6.048,99.3022,98.274,11.0758,0,0,2.26781,1.96541,0,1.6932,3.38688
85.139,85.139,11.9774,0.48,1,3.06954,3.37194,0,0.575145,6.048,99.3022,98.274,8.63216,0,0,2.26808,1.96568,0,1.75211,3.38688
85.139,85.139,10.2028,0.47,1,3.07001,3.37241,0,0.575232,6.048,99.3022,98.274,7.27529,0,0,2.26835,1.96595,0,1.75232,3.38688
85.139,85.139,9.31681,0.45,1,3.07047,3.37287,0,0.575319,6.048,99.3022,98.274,7.8524,0,0,2.26862,1.96622,0,1.75253,3.38688
85.139,85.139,7.25825,0.46,1,3.02444,3.32684,0,0.575406,6.048,99.3022,98.274,5.34339,0,0,2.23936,1.93696,0,1.75274,3.38688
85.139,85.139,5.75315,0.43,1,3.0249,3.3273,0,0.566781,6.048,99.3022,98.274,4.107,0,0,2.23963,1.93723,0,1.73013,3.38688
85.139,85.139,4.77536,0.42,1,3.02536,3.32776,0,0.566867,6.048,99.3022,98.274,3.74136,0,0,2.2399,1.9375,0,1.73034,3.38688
85.139,85.139,4.32498,0.4,1,3.02582,3.32822,0,0.566953,6.048,99.244,98.274,3.05319,0,0,2.24016,1.93776,0,1.73054,3.38688
85.139,85.139,5.17621,0.36,1,3.18418,3.48658,0,0.567039,6.048,99.3,98.274,3.3622,0,0,2.34521,2.04281,0,1.73075,3.38688
85.139,85.139,3.87713,0.35,1,3.18466,3.48706,0,0.596716,6.048,99.1147,98.274,2.83825,0,0,2.34549,2.04309,0,1.81191,3.38688
85.139,85.139,3.54926,0.31,1,3.18514,3.48754,0,0.596806,6.048,98.8825,98.274,2.62207,0,0,2.34577,2.04337,0,1.81213,3.38688
85.1227,85.139,3.36312,0.27,1,3.18562,3.48802,0,0.596896,6.048,98.5906,98.274,2.36691,0,0,2.34606,2.04366,0,1.81235,3.38688
84.8394,85.139,3.04567,0.32,1,3.1861,3.4885,0,0.596986,6.048,97.9211,98.274,2.28344,0,0,2.34634,2.04394,0,1.81256,3.38688
84.0441,85.139,2.48433,0.28,1,3.15534,3.45774,0,0.597076,6.048,97.2108,98.274,1.77655,0,0,2.40425,2.10185,0,1.81278,3.38688
83.0422,85.139,2.27198,0.27,1,3.15581,3.45821,0,0.59131,6.048,96.4117,98.274,1.76312,0,0,2.40454,2.10214,0,1.85752,3.38688
81.8416,85.139,2.05482,0.25,1,3.15629,3.45869,0,0.5914,6.048,95.5811,98.274,1.59157,0,0,2.40483,2.10243,0,1.85775,3.38688
80.5846,85.139,1.95264,0.24,1,3.15677,3.45917,0,0.591489,6.048,94.5041,98.274,1.55787,0,0,2.40512,2.10272,0,1.85797,3.38688
78.8796,85.139,1.54333,0.23,1,3.23799,3.54039,0,0.591578,6.048,93.4226,98.274,1.27165,0,0,2.4568,2.1544,0,1.85819,3.38688
77.229,85.139,1.60385,0.25,1,3.23847,3.54087,0,0.606798,6.048,92.4151,98.274,1.41185,0,0,2.45709,2.15469,0,1.89812,3.38688
75.4548,85.139,1.45022,0.24,1,3.23896,3.54136,0,0.60689,6.048,91.2417,98.274,1.33983,0,0,2.45739,2.15499,0,1.89835,3.38688
73.5695,85.139,1.32065,0.24,1,3.23945,3.54185,0,0.606981,6.048,90.2015,98.274,1.17025,0,0,2.45769,2.15529,0,1.89858,3.38688
71.5598,85.139,1.36419,0.25,1,3.47651,3.77891,0,0.607073,6.048,88.6647,98.274,1.36546,0,0,2.64357,2.34117,0,1.89881,3.38688
69.125,85.139,0.906956,0.26,1,3.47704,3.77944,0,0.651499,6.048,87.1746,98.274,0.652156,0,0,2.64389,2.34149,0,2.04242,3.38688
66.77,85.139,0.97433,0.26,1,3.47756,3.77996,0,0.651596,6.048,85.6277,98.274,0.789218,0,0,2.64421,2.34181,0,2.04267,3.38688
64.2758,85.139,0.806495,0.28,1,3.47808,3.78048,0,0.651694,6.048,84.3284,98.274,0.569826,0,0,2.64454,2.34214,0,2.04292,3.38688
61.9959,85.139,0.991984,0.28,1,3.4786,3.781,0,0.651792,6.048,83.0414,98.274,1.03209,0,0,2.64486,2.34246,0,2.04317,3.38688
60.3064,85.139,1.5322,0.3,1,3.36374,3.66614,0,0.651889,6.048,82.3522,98.274,1.17793,0,0,2.53246,2.23006,0,2.04342,3.38688
58.6337,85.139,1.52666,0.3,1,3.36425,3.66665,0,0.630365,6.048,81.475,98.274,1.84249,0,0,2.53277,2.23037,0,1.95658,3.38688
56.8132,85.139,1.35877,0.33,1,3.36475,3.66715,0,0.63046,6.048,80.3827,98.274,1.16142,0,0,2.53308,2.23068,0,1.95682,3.38688
54.7968,85.139,1.131,0.35,1,3.36526,3.66766,0,0.630554,6.048,79.4544,98.274,1.03721,0,0,2.53338,2.23098,0,1.95705,3.38688
53.0505,85.139,1.36814,0.41,1,3.271,3.5734,0,0.630649,6.048,78.776,98.274,1.31903,0,0,2.43103,2.12863,0,1.95729,3.38688
51.6835,85.139,1.76875,0.43,1,3.2715,3.5739,0,0.612986,6.048,78.6734,98.274,1.45268,0,0,2.43132,2.12892,0,1.87821,3.38688
52.0056,85.139,3.51296,0.44,1,3.27199,3.57439,0,0.613078,6.048,79.1765,98.274,3.35792,0,0,2.43162,2.12922,0,1.87844,3.38688
51.0397,85.139,2.15029,0.47,1,3.27248,3.57488,0,0.61317,6.048,79.3064,98.274,3.0007,0,0,2.43191,2.12951,0,1.87867,3.38688
51.4318,85.139,3.45761,0.5,1,3.00371,3.30611,0,0.613263,6.048,79.4238,98.274,2.4823,0,0,2.21827,1.91587,0,1.87889,3.38688
52.3944,85.139,4.01889,0.47,1,3.00416,3.30656,0,0.562894,6.048,79.4066,98.274,2.9282,0,0,2.21853,1.91613,0,1.71384,3.38688
52.3139,85.139,2.96277,0.49,1,3.00462,3.30702,0,0.56298,6.048,78.6997,98.274,2.57533,0,0,2.2188,1.9164,0,1.71404,3.38688
51.5826,85.139,2.24228,0.5,1,3.00507,3.30747,0,0.563065,6.048,77.8588,98.274,1.60822,0,0,2.21906,1.91666,0,1.71424,3.38688
50.3641,85.139,1.74043,0.54,1,3.00553,3.30793,0,0.56315,6.048,77.2061,98.274,1.52466,0,0,2.21933,1.91693,0,1.71445,3.38688
50.7542,85.139,3.42779,0.61,1,3.10961,3.41201,0,0.563236,6.048,76.8292,98.274,1.72656,0,0,2.28157,1.97917,0,1.71465,3.38688
52.7686,85.139,5.12819,0.62,0.02,3.11004,3.41244,0,0.58274,6.048,76.6422,98.274,2.18041,0,0,2.28182,1.97942,0,1.76274,3.38688
53.4662,85.139,3.76805,0.6,0.02,3.11048,3.41288,0,0.582822,6.048,76.2301,98.274,2.31795,0,0,2.28207,1.97967,0,1.76294,3.38688
53.057,85.139,2.63776,0.62,0.02,3.11092,3.41332,0,0.582904,6.048,75.9469,98.274,1.62048,0,0,2.28233,1.97993,0,1.76313,3.38688
53.0955,85.139,3.37012,0.65,0.02,3.3609,3.74672,0,0.582986,6.048,76.1923,98.274,2.29879,0,0,2.46614,2.21301,0,1.76333,3.38688
55.9275,85.139,6.27793,0.68,0.02,3.36137,3.7472,0,0.629833,6.048,77.084,98.274,4.6773,0,0,2.46641,2.21329,0,1.90534,3.38688
62.0786,85.139,9.86253,0.73,0.02,3.36184,3.74768,0,0.62992,6.048,78.5104,98.274,5.71246,0,0,2.46669,2.21357,0,1.90555,3.38688
64.8609,85.139,6.41385,0.71,0.02,3.36231,3.74816,0,0.630008,6.048,79.6002,98.274,4.78343,0,0,2.46697,2.21386,0,1.90576,3.38688
68.7975,85.139,7.23067,0.64,0.02,2.89819,3.27347,0,0.630096,6.048,80.9764,98.274,5.89085,0,0,2.16159,1.90152,0,1.90598,3.38688
71.413,85.139,6.02907,0.58,0.02,2.97149,3.27389,0,0.543121,6.048,82.4507,98.274,6.12053,0,0,2.20417,1.90177,0,1.67004,3.38688
73.2699,85.139,5.2584,0.62,0.02,2.97191,3.27431,0,0.556858,6.048,84.0649,98.274,5.95227,0,0,2.20441,1.90201,0,1.70294,3.38688
78.5164,85.139,8.92526,0.69,0.02,2.89942,3.27473,0,0.556936,6.048,86.7788,98.274,9.69985,0,0,2.1623,1.90225,0,1.70313,3.38688
83.8316,85.139,9.03844,0.64,0.02,2.89983,3.27515,0,0.543351,6.048,89.3628,98.274,9.18738,0,0,2.16254,1.9025,0,1.67059,3.38688
85.139,85.139,9.90415,0.58,0.02,3.09285,3.39525,0,0.543428,6.048,93.584,98.274,10.6935,0,0,2.28167,1.97927,0,1.67078,3.38688
85.139,85.139,6.97695,0.48,0.02,3.09328,3.39568,0,0.5796,6.048,95.4074,98.274,6.27482,0,0,2.28192,1.97952,0,1.76282,3.38688
85.139,85.139,6.53446,0.47,0.02,3.09372,3.39612,0,0.579681,6.048,97.5696,98.274,6.73377,0,0,2.28217,1.97977,0,1.76301,3.38688
85.139,85.139,6.08287,0.47,0.02,3.09415,3.39655,0,0.579763,6.048,99.3022,98.274,6.93489,0,0,2.28243,1.98003,0,1.76321,3.38688
85.139,85.139,4.42064,0.46,0.02,3.04777,3.35017,0,0.579844,6.048,98.9727,98.274,3.95031,0,0,2.25294,1.95054,0,1.7634,3.38688
84.8206,85.139,2.98345,0.44,0.02,3.0482,3.3506,0,0.571152,6.048,98.7171,98.274,2.34816,0,0,2.25319,1.95079,0,1.74062,3.38688
84.2294,85.139,2.69544,0.57,0.02,3.04862,3.35102,0,0.571232,6.048,98.7253,98.274,2.47842,0,0,2.25344,1.95104,0,1.74082,3.38688
85.0312,85.139,4.12309,0.54,0.02,3.04905,3.35145,0,0.571312,6.048,98.7409,98.274,2.83078,0,0,2.25369,1.95129,0,1.74101,3.38688
84.4346,85.139,2.79045,0.5,0.02,3.20848,3.51088,0,0.571392,6.048,98.2163,98.274,2.41199,0,0,2.35945,2.05705,0,1.7412,3.38688
83.4673,85.139,2.36795,0.48,0.02,3.20893,3.51133,0,0.60127,6.048,97.3801,98.274,1.76029,0,0,2.35971,2.05731,0,1.82291,3.38688
82.4632,85.139,2.31801,0.43,0.02,3.20938,3.51178,0,0.601354,6.048,96.5851,98.274,1.60452,0,0,2.35998,2.05758,0,1.82311,3.38688
81.191,85.139,2.02497,0.38,0.02,3.20983,3.51223,0,0.601438,6.048,95.698,98.274,1.50255,0,0,2.36024,2.05784,0,1.82332,3.38688
79.857,85.139,1.90283,0.36,0.02,3.21028,3.51268,0,0.601522,6.048,95.0888,98.274,1.43477,0,0,2.3605,2.0581,0,1.82352,3.38688
78.8318,85.139,2.2051,0.3,0.02,3.17926,3.48166,0,0.601606,6.048,94.4882,98.274,1.88048,0,0,2.41879,2.11639,0,1.82372,3.38688
77.7364,85.139,2.13113,0.38,0.02,3.17971,3.48211,0,0.595794,6.048,93.9027,98.274,1.87315,0,0,2.41906,2.11666,0,1.86876,3.38688
76.4662,85.139,1.9465,0.31,0.02,3.18015,3.48255,0,0.595877,6.048,93.1899,98.274,1.83441,0,0,2.41933,2.11693,0,1.86897,3.38688
