0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
48.4997,85.139,1.9435,0.91,0.02,2.9717,3.43097,0,0.556858,6.048,96.848,98.274,2.27879,0,0,2.22072,2.01023,0,1.71563,3.38688
47.1769,85.139,1.44751,0.84,0.02,3.02031,3.40045,0,0.556896,6.048,96.4823,98.274,2.10113,0,0,2.32217,2.06703,0,1.71573,3.38688
45.8152,85.139,1.43571,0.45,0.02,3.09826,3.40066,0,0.566007,6.048,96.1168,98.274,2.12191,0,0,2.36955,2.06715,0,1.79411,3.38688
44.4244,85.139,1.36514,0.34,0.02,3.09847,3.40087,0,0.580614,6.048,95.6295,98.274,2.08302,0,0,2.36968,2.06728,0,1.83072,3.38688
42.9029,85.139,1.18749,0.47,0.02,3.09868,3.40108,0,0.580654,6.048,95.0394,98.274,1.96316,0,0,2.36981,2.06741,0,1.83082,3.38688
41.3643,85.139,1.18303,0.18,0.02,3.17827,3.48067,0,0.580693,6.048,94.3616,98.274,1.85309,0,0,2.42046,2.11806,0,1.83092,3.38688
39.6676,85.139,1.18998,0,0.02,3.48089,3.48089,0,0.595609,6.048,93.6757,98.274,1.78509,0,0,2.11819,2.11819,0,1.87005,3.38688
37.8906,85.139,1.0581,0,0.02,3.48111,3.48111,0,0.652319,6.048,92.9629,98.274,1.67884,0,0,2.11832,2.11832,0,1.63651,3.38688
36.0772,85.139,0.963543,0,0.02,3.48132,3.48132,0,0.652359,6.048,92.2191,98.274,1.59428,0,0,2.11845,2.11845,0,1.63662,3.38688
34.0655,85.139,0.838324,0,0.02,3.71405,3.71405,0,0.6524,6.048,91.1725,98.274,1.54157,0,0,2.30099,2.30099,0,1.63672,3.38688
32.1222,85.139,0.814871,0,0.02,3.71428,3.71428,0,0.696014,6.048,90.2652,98.274,1.21936,0,0,2.30113,2.30113,0,1.77774,3.38688
30.3144,85.139,0.877074,0,0.02,3.71451,3.71451,0,0.696057,6.048,89.128,98.274,1.48062,0,0,2.30127,2.30127,0,1.77785,3.38688
28.4507,85.139,0.72691,0,0.02,3.71475,3.71475,0,0.6961,6.048,88.5699,98.274,1.05837,0,0,2.30141,2.30141,0,1.77796,3.38688
26.8571,85.139,0.89162,0,0.02,3.71498,3.71498,0,0.696143,6.048,87.9371,98.274,1.94816,0,0,2.30156,2.30156,0,1.77807,3.38688
25.4329,85.139,0.916548,0,0.02,3.60185,3.60185,0,0.696186,6.048,87.1026,98.274,1.8892,0,0,2.19095,2.19095,0,1.77818,3.38688
23.7,85.139,0.528895,0,0.02,3.60207,3.60207,0,0.674987,6.048,86.0508,98.274,1.2063,0,0,2.19109,2.19109,0,1.69273,3.38688
22.069,85.139,0.463989,0,0.02,3.6023,3.6023,0,0.675029,6.048,85.798,98.274,1.01147,0,0,2.19123,2.19123,0,1.69284,3.38688
21.3526,85.139,1.17281,0.02,0.02,3.30012,3.60252,0,0.675071,6.048,85.1736,98.274,2.35231,0,0,2.49376,2.19136,0,1.69294,3.38688
20.3629,85.139,0.853889,0.28,0.02,3.20728,3.50968,0,0.618443,6.048,84.6977,98.274,1.62452,0,0,2.39307,2.09067,0,1.92668,3.38688
19.6761,85.139,1.09617,0.13,0.02,3.20749,3.50989,0,0.601044,6.048,84.3136,98.274,1.80895,0,0,2.3932,2.0908,0,1.84888,3.38688
19.9977,85.139,2.09007,0.23,0.02,3.20771,3.51011,0,0.601084,6.048,84.2903,98.274,2.56861,0,0,2.39333,2.09093,0,1.84898,3.38688
20.6182,85.139,2.43912,0.35,0.02,3.20793,3.51033,0,0.601125,6.048,84.8167,98.274,4.37816,0,0,2.39346,2.09106,0,1.84908,3.38688
20.5229,85.139,1.6676,0.35,0.02,2.94376,3.24616,0,0.601166,6.048,84.8323,98.274,3.16318,0,0,2.18353,1.88113,0,1.84918,3.38688
20.0123,85.139,1.18655,0.34,0.02,2.94396,3.24636,0,0.551661,6.048,84.4246,98.274,2.10808,0,0,2.18365,1.88125,0,1.687,3.38688
19.8835,85.139,1.55106,0.25,0.02,2.94417,3.24657,0,0.551699,6.048,83.7585,98.274,2.60946,0,0,2.18377,1.88137,0,1.68709,3.38688
19.9221,85.139,1.72349,0.34,0.02,2.94437,3.24677,0,0.551737,6.048,83.3428,98.274,1.73544,0,0,2.18388,1.88148,0,1.68718,3.38688
20.5216,85.139,2.34919,0.36,0.02,2.94457,3.24697,0,0.551774,6.048,83.5259,98.274,2.53169,0,0,2.184,1.8816,0,1.68727,3.38688
22.4377,85.139,3.77077,0.42,0.02,2.94457,3.24697,0,0.551812,6.048,83.7599,98.274,3.93648,0,0,2.184,1.8816,0,1.68736,3.38688
24.8719,85.139,4.654,0.43,0.02,3.04648,3.34888,0,0.551812,6.048,84.0856,98.274,4.4722,0,0,2.24495,1.94255,0,1.68736,3.38688
26.0496,85.139,3.63155,0,0.02,3.34906,3.34906,0,0.570911,6.048,84.2006,98.274,3.37334,0,0,1.94266,1.94266,0,1.73445,3.38688
26.9939,85.139,3.43304,0,0.02,3.34925,3.34925,0,0.627615,6.048,84.2627,98.274,3.27776,0,0,1.94276,1.94276,0,1.5009,3.38688
27.9123,85.139,3.48056,0,0.02,3.34943,3.34943,0,0.627649,6.048,84.7391,98.274,4.43268,0,0,1.94287,1.94287,0,1.50098,3.38688
31.0914,85.139,6.22587,0,0.02,3.67632,3.67632,0,0.627683,6.048,85.3917,98.274,6.80221,0,0,2.17143,2.17143,0,1.50106,3.38688
33.5672,85.139,5.64586,0,0.02,3.67652,3.67652,0,0.688943,6.048,86.0045,98.274,7.06406,0,0,2.17154,2.17154,0,1.67764,3.38688
39.0567,85.139,9.02161,0,0.02,3.67672,3.67672,0,0.68898,6.048,86.3976,98.274,6.30339,0,0,2.17166,2.17166,0,1.67774,3.38688
39.9578,85.139,4.38958,0,0.02,3.67692,3.67692,0,0.689017,6.048,86.5934,98.274,4.10081,0,0,2.17178,2.17178,0,1.67783,3.38688
42.6463,85.139,5.90854,0,0.02,3.21102,3.21102,0,0.689055,6.048,87.2622,98.274,4.5511,0,0,1.86525,1.86525,0,1.67792,3.38688
47.5598,85.139,8.45007,0,0.02,3.2112,3.2112,0,0.601745,6.048,88.6205,98.274,7.47927,0,0,1.86535,1.86535,0,1.44109,3.38688
51.4983,85.139,7.54315,0,0.02,3.21137,3.21137,0,0.601778,6.048,89.9927,98.274,7.89281,0,0,1.86545,1.86545,0,1.44117,3.38688
53.7951,85.139,5.88458,0,0.02,3.21154,3.21154,0,0.601811,6.048,90.6193,98.274,4.84778,0,0,1.86555,1.86555,0,1.44125,3.38688
59.0075,85.139,9.00172,0,0.02,3.21172,3.21172,0,0.601843,6.048,92.4721,98.274,7.63002,0,0,1.86565,1.86565,0,1.44132,3.38688
64.2038,85.139,9.26963,0,0.02,3.32925,3.32925,0,0.601876,6.048,96.4995,98.274,12.9118,0,0,1.94079,1.94079,0,1.4414,3.38688
67.6987,85.139,7.45595,0,0.02,3.32943,3.32943,0,0.623901,6.048,97.4866,98.274,6.06836,0,0,1.9409,1.9409,0,1.49945,3.38688
72.2009,85.139,8.45483,0,0.02,3.32961,3.32961,0,0.623935,6.048,98.8851,98.274,7.33522,0,0,1.941,1.941,0,1.49954,3.38688
75.0367,85.139,6.80476,0,0.02,3.32979,3.32979,0,0.623969,6.048,99.3022,98.274,5.17252,0,0,1.94111,1.94111,0,1.49962,3.38688
77.08,85.139,5.85272,0,0.02,3.28407,3.28407,0,0.624003,6.048,99.3022,98.274,4.77455,0,0,1.91206,1.91206,0,1.4997,3.38688
78.2585,85.139,4.83247,0,0.02,3.28425,3.28425,0,0.615436,6.048,99.3022,98.274,4.54407,0,0,1.91216,1.91216,0,1.47726,3.38688
79.3923,85.139,4.78654,0,0.02,3.28443,3.28443,0,0.615469,6.048,99.3022,98.274,4.27739,0,0,1.91227,1.91227,0,1.47734,3.38688
80.1393,85.139,4.3667,0,0.02,3.28461,3.28461,0,0.615502,6.048,99.3022,98.274,3.73396,0,0,1.91237,1.91237,0,1.47742,3.38688
80.1351,85.139,3.61361,0,0.02,3.44061,3.44061,0,0.615536,6.048,99.2221,98.274,2.7778,0,0,2.01587,2.01587,0,1.4775,3.38688
80.0166,85.139,3.48838,0,0.02,3.44079,3.44079,0,0.64477,6.048,99.1576,98.274,2.96203,0,0,2.01598,2.01598,0,1.55746,3.38688
79.6073,85.139,3.20688,0,0.02,3.44098,3.44098,0,0.644805,6.048,99.0516,98.274,2.80198,0,0,2.01609,2.01609,0,1.55755,3.38688
79.0886,85.139,3.03609,0,0.02,3.44117,3.44117,0,0.64484,6.048,98.9264,98.274,2.82543,0,0,2.0162,2.0162,0,1.55763,3.38688
78.2089,85.139,2.67332,0,0.02,3.44135,3.44135,0,0.644875,6.048,98.7157,98.274,2.90497,0,0,2.01631,2.01631,0,1.55772,3.38688
77.2407,85.139,2.55597,0,0.02,3.41072,3.41072,0,0.64491,6.048,98.4277,98.274,2.77971,0,0,2.07327,2.07327,0,1.5578,3.38688
76.0777,85.139,2.35078,0,0.02,3.4109,3.4109,0,0.639168,6.048,98.126,98.274,2.79394,0,0,2.07338,2.07338,0,1.60181,3.38688
74.7385,85.139,2.15354,0,0.02,3.41109,3.41109,0,0.639203,6.048,97.7859,98.274,2.46862,0,0,2.07349,2.07349,0,1.60189,3.38688
73.3656,85.139,2.10172,0,0.02,3.41127,3.41127,0,0.639238,6.048,97.4032,98.274,2.34074,0,0,2.0736,2.0736,0,1.60198,3.38688
71.8493,85.139,1.96072,0,0.02,3.49107,3.49107,0,0.639272,6.048,96.9215,98.274,2.21454,0,0,2.12439,2.12439,0,1.60207,3.38688
70.229,85.139,1.83537,0,0.02,3.49126,3.49126,0,0.654227,6.048,96.4035,98.274,2.02037,0,0,2.1245,2.1245,0,1.6413,3.38688
68.6016,85.139,1.80223,0,0.02,3.49145,3.49145,0,0.654263,6.048,95.9243,98.274,2.17736,0,0,2.12462,2.12462,0,1.64139,3.38688
67.1377,85.139,1.93817,0,0.02,3.49164,3.49164,0,0.654298,6.048,95.4933,98.274,2.41308,0,0,2.12473,2.12473,0,1.64148,3.38688
65.3822,85.139,1.78608,0,0.02,3.72504,3.72504,0,0.654334,6.048,94.9428,98.274,2.03353,0,0,2.30779,2.30779,0,1.64157,3.38688
63.4408,85.139,1.60774,0,0.02,3.72524,3.72524,0,0.698072,6.048,94.3778,98.274,1.94804,0,0,2.30791,2.30791,0,1.783,3.38688
61.5543,85.139,1.62177,0,0.02,3.72544,3.72544,0,0.698109,6.048,93.8766,98.274,2.09324,0,0,2.30804,2.30804,0,1.78309,3.38688
59.7045,85.139,1.637,0,0.02,3.72564,3.72564,0,0.698147,6.048,93.3212,98.274,2.49646,0,0,2.30816,2.30816,0,1.78319,3.38688
57.9859,85.139,1.71726,0,0.02,3.72584,3.72584,0,0.698185,6.048,92.6868,98.274,1.70959,0,0,2.30829,2.30829,0,1.78329,3.38688
56.6724,85.139,2.05939,0,0.02,3.61236,3.61236,0,0.698223,6.048,92.1442,98.274,2.04086,0,0,2.19735,2.19735,0,1.78338,3.38688
55.2513,85.139,1.95181,0,0.02,3.61256,3.61256,0,0.676956,6.048,91.6314,98.274,2.10351,0,0,2.19747,2.19747,0,1.69767,3.38688
54.0619,85.139,2.21021,0,0.02,3.61275,3.61275,0,0.676993,6.048,91.1736,98.274,2.38485,0,0,2.19759,2.19759,0,1.69776,3.38688
52.6802,85.139,2.1728,0,0.02,3.61295,3.61295,0,0.67703,6.048,90.6815,98.274,2.56903,0,0,2.1977,2.1977,0,1.69785,3.38688
50.2729,85.139,0.929787,0,0.02,3.51981,3.51981,0,0.677066,6.048,90.3676,98.274,1.69755,0,0,2.0967,2.0967,0,1.69795,3.38688
49.5148,85.139,2.55485,0,0.02,3.52,3.52,0,0.659612,6.048,90.2869,98.274,2.81386,0,0,2.09682,2.09682,0,1.61991,3.38688
50.199,85.139,4.1845,0,0.02,3.52019,3.52019,0,0.659647,6.048,90.6003,98.274,4.15853,0,0,2.09693,2.09693,0,1.62,3.38688
49.1592,85.139,2.34847,0,0.02,3.52038,3.52038,0,0.659683,6.048,90.5492,98.274,2.61073,0,0,2.09704,2.09704,0,1.62009,3.38688
48.4353,85.139,2.46062,0,0.02,3.25543,3.25543,0,0.659719,6.048,90.7814,98.274,2.87697,0,0,1.8865,1.8865,0,1.62018,3.38688
47.6229,85.139,2.46674,0,0.02,3.25561,3.25561,0,0.610068,6.048,90.8941,98.274,2.58292,0,0,1.88661,1.88661,0,1.45751,3.38688
52.0818,85.139,8.0581,0,0.02,3.25578,3.25578,0,0.610101,6.048,92.4001,98.274,8.7676,0,0,1.88671,1.88671,0,1.45759,3.38688
54.6071,85.139,6.14204,0,0.02,3.25596,3.25596,0,0.610134,6.048,93.3862,98.274,6.72141,0,0,1.88681,1.88681,0,1.45767,3.38688
54.8206,85.139,3.64416,0,0.02,3.25614,3.25614,0,0.610167,6.048,93.5649,98.274,3.86647,0,0,1.88691,1.88691,0,1.45775,3.38688
54.5069,85.139,3.00243,0,0.02,3.35831,3.35831,0,0.6102,6.048,94.204,98.274,4.16494,0,0,1.94802,1.94802,0,1.45783,3.38688
53.9733,85.139,2.81065,0,0.02,3.35847,3.35847,0,0.629348,6.048,95.2319,98.274,5.24166,0,0,1.94811,1.94811,0,1.50504,3.38688
52.9429,85.139,2.20268,0,0.02,3.35863,3.35863,0,0.629377,6.048,96.0295,98.274,4.90019,0,0,1.9482,1.9482,0,1.50511,3.38688
51.2874,85.139,1.57727,0,0.02,3.35878,3.35878,0,0.629406,6.048,96.2801,98.274,2.88667,0,0,1.9483,1.9483,0,1.50518,3.38688
49.814,85.139,2.02952,0,0.02,3.68656,3.68656,0,0.629436,6.048,97.0843,98.274,4.74291,0,0,2.17748,2.17748,0,1.50525,3.38688
50.6136,85.139,4.40397,0,0.02,3.68673,3.68673,0,0.690862,6.048,97.6352,98.274,4.98657,0,0,2.17758,2.17758,0,1.68232,3.38688
49.1602,85.139,2.00938,0,0.02,3.68691,3.68691,0,0.690894,6.048,97.6624,98.274,2.98738,0,0,2.17768,2.17768,0,1.6824,3.38688
48.3287,85.139,2.61124,0,0.02,3.68708,3.68708,0,0.690926,6.048,97.7869,98.274,3.53752,0,0,2.17778,2.17778,0,1.68247,3.38688
49.1846,85.139,4.16386,0,0.02,3.21987,3.21987,0,0.690958,6.048,99.1186,98.274,7.44481,0,0,1.87038,1.87038,0,1.68255,3.38688
49.39,85.139,3.39945,0,0.02,3.22002,3.22002,0,0.603403,6.048,99.3022,98.274,5.14769,0,0,1.87047,1.87047,0,1.44506,3.38688
49.597,85.139,3.37217,0,0.02,3.22017,3.22017,0,0.603431,6.048,99.3022,98.274,4.68724,0,0,1.87056,1.87056,0,1.44513,3.38688
49.9332,85.139,3.49925,0,0.02,3.22032,3.22032,0,0.603459,6.048,99.3022,98.274,4.9578,0,0,1.87065,1.87065,0,1.44519,3.38688
49.927,85.139,3.18711,0,0.02,3.22047,3.22047,0,0.603487,6.048,99.3022,98.274,4.16343,0,0,1.87073,1.87073,0,1.44526,3.38688
51.2045,85.139,4.71605,0,0.02,3.33829,3.33829,0,0.603515,6.048,99.3022,98.274,5.66526,0,0,1.94606,1.94606,0,1.44533,3.38688
51.535,85.139,3.70383,0,0.02,3.33845,3.33845,0,0.625596,6.048,99.3022,98.274,4.65371,0,0,1.94615,1.94615,0,1.50353,3.38688
51.1573,85.139,2.93513,0,0.02,3.3386,3.3386,0,0.625625,6.048,99.3022,98.274,3.61845,0,0,1.94624,1.94624,0,1.5036,3.38688
50.6731,85.139,2.76663,0,0.02,3.33876,3.33876,0,0.625654,6.048,99.3022,98.274,3.35596,0,0,1.94633,1.94633,0,1.50367,3.38688
50.2673,85.139,2.72971,0,0.02,3.2929,3.2929,0,0.625683,6.048,99.3022,98.274,3.26374,0,0,1.9172,1.9172,0,1.50374,3.38688
49.7996,85.139,2.65433,0,0.02,3.29305,3.29305,0,0.617089,6.048,99.3022,98.274,3.63873,0,0,1.91729,1.91729,0,1.48123,3.38688
49.26,85.139,2.56466,0,0.02,3.2932,3.2932,0,0.617117,6.048,99.3022,98.274,3.3093,0,0,1.91737,1.91737,0,1.48129,3.38688
48.6299,85.139,2.44562,0,0.02,3.29336,3.29336,0,0.617146,6.048,99.2835,98.274,3.04546,0,0,1.91746,1.91746,0,1.48136,3.38688
47.6456,85.139,2.16572,0,0.02,3.44974,3.44974,0,0.617175,6.048,99.3022,98.274,3.22858,0,0,2.02123,2.02123,0,1.48143,3.38688
46.5782,85.139,2.04988,0,0.02,3.4499,3.4499,0,0.646482,6.048,99.2534,98.274,2.91548,0,0,2.02132,2.02132,0,1.5616,3.38688
45.3779,85.139,1.85523,0,0.02,3.45006,3.45006,0,0.646512,6.048,99.1451,98.274,2.81248,0,0,2.02141,2.02141,0,1.56167,3.38688
44.1174,85.139,1.75562,0,0.02,3.45022,3.45022,0,0.646542,6.048,98.9938,98.274,2.66188,0,0,2.02151,2.02151,0,1.56175,3.38688
42.868,85.139,1.71361,0,0.02,3.45039,3.45039,0,0.646572,6.048,98.6766,98.274,2.30169,0,0,2.0216,2.0216,0,1.56182,3.38688
41.6087,85.139,1.64233,0,0.02,3.41964,3.41964,0,0.646602,6.048,98.3353,98.274,2.07392,0,0,2.07869,2.07869,0,1.56189,3.38688
40.2416,85.139,1.50065,0,0.02,3.4198,3.4198,0,0.640841,6.048,97.8052,98.274,2.07646,0,0,2.07879,2.07879,0,1.606,3.38688
38.7704,85.139,1.3543,0,0.02,3.41996,3.41996,0,0.640871,6.048,97.2262,98.274,1.86258,0,0,2.07888,2.07888,0,1.60607,3.38688
37.2706,85.139,1.26082,0,0.02,3.42012,3.42012,0,0.640901,6.048,96.6735,98.274,1.71495,0,0,2.07898,2.07898,0,1.60615,3.38688
35.9245,85.139,1.42486,0,0.02,3.5001,3.5001,0,0.64093,6.048,96.1815,98.274,1.86919,0,0,2.12988,2.12988,0,1.60622,3.38688
34.5166,85.139,1.30471,0,0.02,3.50026,3.50026,0,0.655919,6.048,95.4437,98.274,1.85283,0,0,2.12998,2.12998,0,1.64555,3.38688
33.0554,85.139,1.19666,0,0.02,3.50043,3.50043,0,0.65595,6.048,94.9416,98.274,1.62007,0,0,2.13008,2.13008,0,1.64562,3.38688
31.7227,85.139,1.26022,0,0.02,3.50059,3.50059,0,0.65598,6.048,94.1034,98.274,1.9433,0,0,2.13018,2.13018,0,1.6457,3.38688
30.1507,85.139,1.10255,0,0.02,3.73455,3.73455,0,0.656011,6.048,93.1372,98.274,1.51871,0,0,2.31369,2.31369,0,1.64578,3.38688
28.5162,85.139,0.953469,0,0.02,3.73473,3.73473,0,0.699855,6.048,92.2076,98.274,1.35651,0,0,2.31379,2.31379,0,1.78755,3.38688
27.0834,85.139,1.06265,0,0.02,3.7349,3.7349,0,0.699888,6.048,91.4633,98.274,1.40044,0,0,2.3139,2.3139,0,1.78764,3.38688
26.3427,85.139,1.70326,0,0.02,3.73508,3.73508,0,0.699921,6.048,90.6867,98.274,1.6857,0,0,2.31401,2.31401,0,1.78772,3.38688
25.9945,85.139,2.05808,0,0.02,3.73525,3.73525,0,0.699953,6.048,90.3171,98.274,1.75454,0,0,2.31412,2.31412,0,1.7878,3.38688
25.0655,85.139,1.396,0,0.02,3.62145,3.62145,0,0.699986,6.048,89.9441,98.274,2.45755,0,0,2.20288,2.20288,0,1.78789,3.38688
24.0386,85.139,1.23142,0,0.02,3.62162,3.62162,0,0.67866,6.048,89.0998,98.274,1.71329,0,0,2.20298,2.20298,0,1.70194,3.38688
22.8742,85.139,1.00803,0,0.02,3.62179,3.62179,0,0.678692,6.048,88.5058,98.274,1.3793,0,0,2.20308,2.20308,0,1.70202,3.38688
22.2991,85.139,1.55715,0,0.02,3.62196,3.62196,0,0.678723,6.048,88.2086,98.274,1.82373,0,0,2.20319,2.20319,0,1.7021,3.38688
22.1675,85.139,1.82645,0.35,0.02,3.22616,3.52856,0,0.678755,6.048,88.2239,98.274,3.0106,0,0,2.40432,2.10192,0,1.70218,3.38688
22.3503,85.139,2.14913,0.34,0.02,3.22632,3.52872,0,0.604582,6.048,88.0332,98.274,2.2967,0,0,2.40441,2.10201,0,1.85757,3.38688
26.451,85.139,6.20996,0.35,0.02,3.22649,3.52889,0,0.604613,6.048,89.3781,98.274,7.33096,0,0,2.40451,2.10211,0,1.85765,3.38688
28.9799,85.139,4.97481,0.28,0.02,3.22665,3.52905,0,0.604644,6.048,90.2182,98.274,6.37504,0,0,2.40461,2.10221,0,1.85773,3.38688
33.8033,85.139,7.53741,0,0.02,3.26343,3.26343,0,0.604674,6.048,91.8719,98.274,6.45678,0,0,1.89114,1.89114,0,1.8578,3.38688
38.3751,85.139,7.52898,0.01,0.02,3.26358,3.26358,0,0.611566,6.048,93.5123,98.274,6.22882,0,0,1.89123,1.89123,0,1.46109,3.38688
42.7782,85.139,7.48561,0,0.02,3.26373,3.26373,0,0.611594,6.048,94.9326,98.274,5.72986,0,0,1.89131,1.89131,0,1.46116,3.38688
47.3958,85.139,7.89039,0,0.02,3.26388,3.26388,0,0.611623,6.048,97.2027,98.274,7.67251,0,0,1.8914,1.8914,0,1.46123,3.38688
50.674,85.139,6.72803,0,0.02,3.26403,3.26403,0,0.611651,6.048,98.2451,98.274,6.00492,0,0,1.89149,1.89149,0,1.4613,3.38688
54.506,85.139,7.49531,0,0.02,3.36643,3.36643,0,0.61168,6.048,98.9654,98.274,7.31791,0,0,1.95273,1.95273,0,1.46136,3.38688
59.2157,85.139,8.26548,0,0.02,3.36656,3.36656,0,0.630869,6.048,99.3022,98.274,9.56603,0,0,1.95281,1.95281,0,1.50868,3.38688
62.7149,85.139,7.17786,0,0.02,3.36669,3.36669,0,0.630894,6.048,99.3022,98.274,7.31489,0,0,1.95289,1.95289,0,1.50874,3.38688
65.1432,85.139,6.22214,0,0.02,3.36683,3.36683,0,0.630918,6.048,99.3022,98.274,5.64073,0,0,1.95296,1.95296,0,1.5088,3.38688
66.7314,85.139,5.56988,0,0.02,3.69536,3.69536,0,0.630943,6.048,99.3022,98.274,6.40226,0,0,2.18267,2.18267,0,1.50886,3.38688
67.946,85.139,5.19263,0,0.02,3.69551,3.69551,0,0.692511,6.048,99.3022,98.274,5.83812,0,0,2.18276,2.18276,0,1.68633,3.38688
69.3369,85.139,5.3753,0,0.02,3.69565,3.69565,0,0.692538,6.048,99.3022,98.274,5.76499,0,0,2.18284,2.18284,0,1.6864,3.38688
72.338,85.139,7.17412,0,0.02,3.69579,3.69579,0,0.692565,6.048,99.3022,98.274,5.87276,0,0,2.18293,2.18293,0,1.68646,3.38688
73.233,85.139,4.55168,0,0.02,3.22745,3.22745,0,0.692592,6.048,99.2287,98.274,3.02449,0,0,1.87479,1.87479,0,1.68653,3.38688
74.9636,85.139,5.41238,0,0.02,3.22758,3.22758,0,0.604825,6.048,99.3022,98.274,4.50836,0,0,1.87486,1.87486,0,1.44846,3.38688
76.3828,85.139,5.04645,0,0.02,3.22771,3.22771,0,0.604849,6.048,99.3022,98.274,4.32914,0,0,1.87494,1.87494,0,1.44852,3.38688
80.0849,85.139,7.53305,0,0.02,3.22783,3.22783,0,0.604872,6.048,99.3022,98.274,7.50352,0,0,1.87501,1.87501,0,1.44858,3.38688
83.2856,85.139,7.20612,0,0.02,3.22796,3.22796,0,0.604896,6.048,99.3022,98.274,7.38508,0,0,1.87508,1.87508,0,1.44863,3.38688
85.139,85.139,9.56388,0,0.02,3.34603,3.34603,0,0.604919,6.048,99.3022,98.274,6.61139,0,0,1.95057,1.95057,0,1.44869,3.38688
85.139,85.139,7.78778,0,0.02,3.34616,3.34616,0,0.627046,6.048,99.3022,98.274,6.41359,0,0,1.95065,1.95065,0,1.50701,3.38688
85.139,85.139,6.27304,0,0.02,3.34629,3.34629,0,0.627071,6.048,99.3022,98.274,4.28554,0,0,1.95073,1.95073,0,1.50707,3.38688
85.139,85.139,5.37409,0.13,0.02,3.04402,3.34642,0,0.627095,6.048,99.3022,98.274,3.47861,0,0,2.2532,1.9508,0,1.50713,3.38688
85.139,85.139,4.656,0.23,0.02,2.99803,3.30043,0,0.57045,6.048,99.2845,98.274,3.05035,0,0,2.22398,1.92158,0,1.74082,3.38688
85.139,85.139,4.41055,0.21,0.02,2.99816,3.30056,0,0.561831,6.048,99.2327,98.274,2.92972,0,0,2.22406,1.92166,0,1.71825,3.38688
85.139,85.139,4.08383,0.21,0.02,2.99829,3.30069,0,0.561855,6.048,99.3022,98.274,3.33471,0,0,2.22413,1.92173,0,1.71831,3.38688
85.139,85.139,3.84554,0.2,0.02,2.99841,3.30081,0,0.561879,6.048,99.3022,98.274,3.18084,0,0,2.22421,1.92181,0,1.71836,3.38688
85.139,85.139,3.9174,0.19,0.02,3.15513,3.45753,0,0.561903,6.048,99.3022,98.274,3.15477,0,0,2.32819,2.02579,0,1.71842,3.38688
85.139,85.139,3.61591,0.17,0.02,3.15527,3.45767,0,0.591271,6.048,99.3022,98.274,2.70103,0,0,2.32827,2.02587,0,1.79876,3.38688
85.139,85.139,3.48982,0.11,0.02,3.1554,3.4578,0,0.591297,6.048,99.1723,98.274,2.4345,0,0,2.32835,2.02595,0,1.79882,3.38688
85.0021,85.139,3.23725,0.1,0.02,3.15553,3.45793,0,0.591322,6.048,98.8811,98.274,2.30634,0,0,2.32843,2.02603,0,1.79888,3.38688
84.4594,85.139,2.80681,0.15,0.02,3.15567,3.45807,0,0.591347,6.048,98.7112,98.274,2.6772,0,0,2.32851,2.02611,0,1.79894,3.38688
83.6571,85.139,2.48729,0.12,0.02,3.12483,3.42723,0,0.591372,6.048,98.537,98.274,2.76997,0,0,2.3857,2.0833,0,1.799,3.38688
82.7507,85.139,2.35691,0.12,0.02,3.12497,3.42737,0,0.585593,6.048,98.3298,98.274,2.68629,0,0,2.38579,2.08339,0,1.8432,3.38688
81.7052,85.139,2.19911,0.11,0.02,3.1251,3.4275,0,0.585618,6.048,98.029,98.274,2.51343,0,0,2.38587,2.08347,0,1.84326,3.38688
80.3808,85.139,2.15973,0,0.02,3.42763,3.42763,0,0.585643,6.048,97.7114,98.274,2.40882,0,0,2.08355,2.08355,0,1.84332,3.38688
79.3709,85.139,2.5076,0,0.02,3.50776,3.50776,0,0.642338,6.048,97.484,98.274,2.66713,0,0,2.13454,2.13454,0,1.60975,3.38688
78.421,85.139,2.29777,0.08,0.02,3.2055,3.5079,0,0.657355,6.048,97.211,98.274,2.59449,0,0,2.43703,2.13463,0,1.64915,3.38688
77.0209,85.139,2.08562,0,0.02,3.50804,3.50804,0,0.600711,6.048,96.9065,98.274,2.37936,0,0,2.13471,2.13471,0,1.88285,3.38688
75.4006,85.139,1.83423,0,0.02,3.50817,3.50817,0,0.657406,6.048,96.444,98.274,2.35377,0,0,2.13479,2.13479,0,1.64928,3.38688
73.8868,85.139,2.12457,0,0.02,3.74261,3.74261,0,0.657432,6.048,96.1281,98.274,2.02172,0,0,2.31868,2.31868,0,1.64934,3.38688
72.4789,85.139,2.21202,0,0.02,3.74276,3.74276,0,0.701366,6.048,95.8128,98.274,2.22761,0,0,2.31877,2.31877,0,1.79141,3.38688
70.9569,85.139,2.08744,0,0.02,3.74291,3.74291,0,0.701393,6.048,95.4819,98.274,2.47714,0,0,2.31886,2.31886,0,1.79148,3.38688
69.3864,85.139,2.01593,0,0.02,3.74305,3.74305,0,0.701421,6.048,95.1456,98.274,2.44587,0,0,2.31895,2.31895,0,1.79155,3.38688
