0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
57.7101,85.139,4.87231,0.49,0.1,2.87582,3.17822,0,0.538905,4.47552,92.329,98.274,8.65046,0,0,2.14596,1.84356,0,1.65791,3.38688
59.4685,85.139,5.13479,0.48,0.1,3.18595,3.48835,0,0.538928,4.47552,93.1268,98.274,5.91442,0,0,2.3628,2.0604,0,1.65797,3.38688
59.7661,85.139,3.62206,0.51,0.1,3.18609,3.48849,0,0.597047,4.47552,93.3065,98.274,4.23435,0,0,2.36288,2.06048,0,1.8255,3.38688
59.8628,85.139,3.4234,0.52,0.1,3.18622,3.48862,0,0.597073,4.47552,93.5348,98.274,4.51276,0,0,2.36296,2.06056,0,1.82556,3.38688
60.0845,85.139,3.60533,0.54,0.1,3.18636,3.48876,0,0.597098,4.47552,94.0877,98.274,4.25746,0,0,2.36304,2.06064,0,1.82562,3.38688
62.2951,85.139,5.32903,0.57,0.1,2.74426,3.04666,0,0.597124,4.47552,95.3949,98.274,5.58947,0,0,2.07217,1.76977,0,1.82569,3.38688
63.694,85.139,4.41024,0.58,0.1,2.74438,3.04678,0,0.514274,4.47552,96.0368,98.274,3.94344,0,0,2.07224,1.76984,0,1.60096,3.38688
65.1191,85.139,4.42379,0.58,0.1,2.7445,3.0469,0,0.514296,4.47552,96.5733,98.274,3.60486,0,0,2.07231,1.76991,0,1.60101,3.38688
66.7097,85.139,4.6039,0.58,0.1,2.74462,3.04702,0,0.514319,4.47552,97.2141,98.274,3.96993,0,0,2.07238,1.76998,0,1.60106,3.38688
69.1877,85.139,5.58799,0.6,0.1,2.74474,3.04714,0,0.514341,4.47552,97.6894,98.274,3.93762,0,0,2.07245,1.77005,0,1.60112,3.38688
71.5355,85.139,5.64311,0.57,0.1,2.85619,3.15859,0,0.514363,4.47552,98.24,98.274,4.2069,0,0,2.14371,1.84131,0,1.60117,3.38688
72.7937,85.139,4.44968,0.57,0.1,2.85632,3.15872,0,0.535251,4.47552,98.7709,98.274,3.61073,0,0,2.14378,1.84138,0,1.65623,3.38688
73.6808,85.139,4.12158,0.59,0.1,2.85644,3.15884,0,0.535274,4.47552,99.0702,98.274,3.27993,0,0,2.14385,1.84145,0,1.65628,3.38688
74.2439,85.139,3.77126,0.6,0.1,2.85657,3.15897,0,0.535297,4.47552,99.2792,98.274,3.24303,0,0,2.14392,1.84152,0,1.65634,3.38688
74.7653,85.139,3.706,0.47,0.1,2.81315,3.11555,0,0.535321,4.47552,99.3022,98.274,3.67317,0,0,2.11634,1.81394,0,1.6564,3.38688
75.0831,85.139,3.39817,0.42,0.1,2.81327,3.11567,0,0.527184,4.47552,99.3022,98.274,3.30903,0,0,2.11641,1.81401,0,1.63509,3.38688
75.3112,85.139,3.30459,0.39,0.1,2.81339,3.11579,0,0.527207,4.47552,99.3022,98.274,3.68987,0,0,2.11648,1.81408,0,1.63514,3.38688
75.4362,85.139,3.19361,0.36,0.1,2.81352,3.11592,0,0.52723,4.47552,99.3022,98.274,3.38323,0,0,2.11656,1.81416,0,1.6352,3.38688
74.663,85.139,2.36357,0.35,0.1,2.96145,3.26385,0,0.527253,4.47552,99.1834,98.274,2.69913,0,0,2.21471,1.91231,0,1.63525,3.38688
73.7297,85.139,2.15689,0.31,0.1,2.96158,3.26398,0,0.554977,4.47552,99.0545,98.274,2.67628,0,0,2.21479,1.91239,0,1.71109,3.38688
72.7633,85.139,2.11188,0.38,0.1,2.96171,3.26411,0,0.555001,4.47552,98.9892,98.274,2.73637,0,0,2.21486,1.91246,0,1.71115,3.38688
71.6707,85.139,1.97125,0.34,0.1,2.96184,3.26424,0,0.555025,4.47552,98.8517,98.274,2.51239,0,0,2.21494,1.91254,0,1.7112,3.38688
70.3267,85.139,1.70372,0.31,0.1,2.96197,3.26437,0,0.555049,4.47552,98.667,98.274,2.36058,0,0,2.21501,1.91261,0,1.71126,3.38688
68.9293,85.139,1.55061,0.27,0.1,2.93286,3.23526,0,0.555073,4.47552,98.4514,98.274,2.36725,0,0,2.26901,1.96661,0,1.71132,3.38688
67.4473,85.139,1.43677,0.25,0.1,2.93298,3.23538,0,0.549617,4.47552,98.2236,98.274,2.28691,0,0,2.26909,1.96669,0,1.75304,3.38688
65.8837,85.139,1.33596,0.33,0.1,2.93311,3.23551,0,0.549641,4.47552,97.931,98.274,2.34038,0,0,2.26916,1.96676,0,1.7531,3.38688
64.2481,85.139,1.23967,0.31,0.1,2.93324,3.23564,0,0.549665,4.47552,97.5085,98.274,2.11221,0,0,2.26924,1.96684,0,1.75316,3.38688
62.6186,85.139,1.29567,0.29,0.1,3.00888,3.31128,0,0.549689,4.47552,97.2093,98.274,2.10509,0,0,2.31738,2.01498,0,1.75322,3.38688
60.9222,85.139,1.19975,0.28,0.1,3.00901,3.31141,0,0.563864,4.47552,96.7,98.274,2.11297,0,0,2.31746,2.01506,0,1.79041,3.38688
59.1587,85.139,1.11156,0.31,0.1,3.00914,3.31154,0,0.563889,4.47552,96.2868,98.274,1.88243,0,0,2.31754,2.01514,0,1.79047,3.38688
57.4427,85.139,1.13169,0.32,0.1,3.00927,3.31167,0,0.563913,4.47552,95.9324,98.274,2.14555,0,0,2.31762,2.01522,0,1.79053,3.38688
55.4683,85.139,1.00671,0.3,0.1,3.23058,3.53298,0,0.563937,4.47552,95.5743,98.274,2.24798,0,0,2.49121,2.18881,0,1.79059,3.38688
53.3848,85.139,0.865228,0.35,0.1,3.23072,3.53312,0,0.605411,4.47552,95.1506,98.274,2.09793,0,0,2.49129,2.18889,0,1.92471,3.38688
51.4016,85.139,0.932935,0.33,0.1,3.23086,3.53326,0,0.605437,4.47552,94.734,98.274,2.13246,0,0,2.49138,2.18898,0,1.92477,3.38688
49.9192,85.139,1.44454,0.31,0.1,3.231,3.5334,0,0.605463,4.47552,94.4313,98.274,2.51282,0,0,2.49146,2.18906,0,1.92484,3.38688
49.4131,85.139,2.36028,0.34,0.1,3.23114,3.53354,0,0.605489,4.47552,94.5084,98.274,4.4652,0,0,2.49155,2.18915,0,1.9249,3.38688
48.8677,85.139,2.27124,0.34,0.1,3.12346,3.42586,0,0.605515,4.47552,94.8542,98.274,5.81113,0,0,2.3863,2.0839,0,1.92497,3.38688
48.6329,85.139,2.59882,0.35,0.1,3.12359,3.42599,0,0.585336,4.47552,95.681,98.274,7.45436,0,0,2.38638,2.08398,0,1.84366,3.38688
48.2947,85.139,2.51562,0.37,0.1,3.12373,3.42613,0,0.585361,4.47552,96.4722,98.274,7.29074,0,0,2.38646,2.08406,0,1.84372,3.38688
48.1811,85.139,2.83162,0.37,0.1,3.12386,3.42626,0,0.585387,4.47552,97.7898,98.274,8.86058,0,0,2.38655,2.08415,0,1.84378,3.38688
47.4212,85.139,2.1542,0.38,0.1,3.03548,3.33788,0,0.585412,4.47552,98.5558,98.274,5.2224,0,0,2.29073,1.98833,0,1.84385,3.38688
46.2441,85.139,1.69319,0.39,0.1,3.03562,3.33802,0,0.56885,4.47552,99.0584,98.274,4.41607,0,0,2.29081,1.98841,0,1.76982,3.38688
48.1665,85.139,4.79611,0.38,0.1,3.03575,3.33815,0,0.568874,4.47552,99.3022,98.274,7.33764,0,0,2.29089,1.98849,0,1.76988,3.38688
52.8179,85.139,7.78352,0.39,0.1,3.03588,3.33828,0,0.568899,4.47552,99.3022,98.274,10.871,0,0,2.29097,1.98857,0,1.76994,3.38688
55.7015,85.139,5.85666,0.36,0.1,2.78459,3.08699,0,0.568923,4.47552,99.3022,98.274,13.2589,0,0,2.09129,1.78889,0,1.77,3.38688
59.6585,85.139,6.9903,0.39,0.1,2.78471,3.08711,0,0.521832,4.47552,99.3022,98.274,19.032,0,0,2.09136,1.78896,0,1.61573,3.38688
62.1269,85.139,5.51189,0.38,0.1,2.78483,3.08723,0,0.521854,4.47552,99.3022,98.274,9.7879,0,0,2.09143,1.78903,0,1.61579,3.38688
64.2726,85.139,5.17784,0.4,0.1,2.78495,3.08735,0,0.521877,4.47552,99.3022,98.274,8.11421,0,0,2.0915,1.7891,0,1.61584,3.38688
66.9664,85.139,5.95455,0.37,0.1,2.78507,3.08747,0,0.5219,4.47552,99.3022,98.274,9.40082,0,0,2.09157,1.78917,0,1.6159,3.38688
70.7918,85.139,7.1454,0.36,0.1,2.88191,3.18431,0,0.521923,4.47552,99.3022,98.274,12.1186,0,0,2.14949,1.84709,0,1.61595,3.38688
79.4282,85.139,12.3907,0.29,0.1,2.88202,3.18442,0,0.54007,4.47552,99.3022,98.274,24.4079,0,0,2.14955,1.84715,0,1.6607,3.38688
85.139,85.139,13.5024,0.25,0.1,2.88212,3.18452,0,0.54009,4.47552,99.3022,98.274,17.3467,0,0,2.14961,1.84721,0,1.66074,3.38688
85.139,85.139,12.8602,0.14,0.1,2.88223,3.18463,0,0.54011,4.47552,99.3022,98.274,15.5344,0,0,2.14967,1.84727,0,1.66079,3.38688
85.139,85.139,3.8781,0.14,0.1,3.19296,3.49536,0,0.540129,4.47552,99.3022,98.274,6.9038,0,0,2.36694,2.06454,0,1.66084,3.38688
85.139,85.139,5.18151,0.16,0.1,3.19308,3.49548,0,0.598361,4.47552,99.3022,98.274,10.453,0,0,2.36701,2.06461,0,1.8287,3.38688
85.139,85.139,5.70726,0.16,0.1,3.19319,3.49559,0,0.598383,4.47552,99.3022,98.274,14.7891,0,0,2.36708,2.06468,0,1.82875,3.38688
85.139,85.139,8.51882,0.17,0.1,3.19331,3.49571,0,0.598404,4.47552,99.3022,98.274,19.0324,0,0,2.36715,2.06475,0,1.8288,3.38688
85.139,85.139,3.77216,0.19,0.1,2.7503,3.0527,0,0.598426,4.47552,99.3022,98.274,9.40713,0,0,2.07568,1.77328,0,1.82886,3.38688
84.983,85.139,3.10483,0.2,0.1,2.7504,3.0528,0,0.515407,4.47552,99.3022,98.274,6.60608,0,0,2.07574,1.77334,0,1.60367,3.38688
84.857,85.139,3.10403,0.31,0.1,2.7505,3.0529,0,0.515426,4.47552,99.3022,98.274,6.04391,0,0,2.0758,1.7734,0,1.60372,3.38688
84.8563,85.139,3.22707,0.35,0.1,2.7506,3.053,0,0.515444,4.47552,99.3022,98.274,6.67888,0,0,2.07586,1.77346,0,1.60376,3.38688
85.139,85.139,3.81763,0.36,0.1,2.7507,3.0531,0,0.515463,4.47552,99.3022,98.274,7.7609,0,0,2.07591,1.77351,0,1.60381,3.38688
85.139,85.139,4.58197,0.26,0.1,2.86236,3.16476,0,0.515482,4.47552,99.3022,98.274,9.66105,0,0,2.1473,1.8449,0,1.60385,3.38688
85.139,85.139,4.14911,0.26,0.1,2.86247,3.16487,0,0.536407,4.47552,99.3022,98.274,13.1819,0,0,2.14736,1.84496,0,1.65901,3.38688
84.986,85.139,3.3973,0.24,0.1,2.86257,3.16497,0,0.536426,4.47552,99.3022,98.274,12.3519,0,0,2.14742,1.84502,0,1.65905,3.38688
84.4002,85.139,2.8028,0.33,0.1,2.86267,3.16507,0,0.536446,4.47552,99.3022,98.274,8.52108,0,0,2.14749,1.84509,0,1.6591,3.38688
84.1598,85.139,3.00147,0.32,0.1,2.81915,3.12155,0,0.536465,4.47552,99.3022,98.274,6.85775,0,0,2.11984,1.81744,0,1.65915,3.38688
83.3457,85.139,2.39333,0.3,0.1,2.81926,3.12166,0,0.528309,4.47552,99.3022,98.274,5.7104,0,0,2.1199,1.8175,0,1.63779,3.38688
82.2823,85.139,2.12806,0.26,0.1,2.81936,3.12176,0,0.528329,4.47552,99.3022,98.274,4.771,0,0,2.11996,1.81756,0,1.63783,3.38688
81.5783,85.139,2.5011,0.22,0.1,2.81946,3.12186,0,0.528348,4.47552,99.3022,98.274,5.14903,0,0,2.12002,1.81762,0,1.63788,3.38688
80.5316,85.139,2.19558,0.22,0.1,2.96766,3.27006,0,0.528367,4.47552,99.3022,98.274,4.2057,0,0,2.21835,1.91595,0,1.63793,3.38688
79.3224,85.139,1.98952,0.2,0.1,2.96777,3.27017,0,0.55614,4.47552,99.3022,98.274,4.27408,0,0,2.21841,1.91601,0,1.7139,3.38688
78.0856,85.139,1.94689,0.27,0.1,2.96788,3.27028,0,0.55616,4.47552,99.3022,98.274,4.35903,0,0,2.21848,1.91608,0,1.71395,3.38688
76.7376,85.139,1.8173,0.21,0.1,2.96798,3.27038,0,0.55618,4.47552,99.3022,98.274,4.00775,0,0,2.21854,1.91614,0,1.71399,3.38688
75.4529,85.139,1.84341,0.21,0.1,2.96809,3.27049,0,0.5562,4.47552,99.3022,98.274,3.89147,0,0,2.2186,1.9162,0,1.71404,3.38688
74.2293,85.139,1.84942,0.18,0.1,2.93891,3.24131,0,0.55622,4.47552,99.3022,98.274,3.87368,0,0,2.27269,1.97029,0,1.71409,3.38688
72.8588,85.139,1.65543,0.18,0.1,2.93901,3.24141,0,0.550751,4.47552,99.3022,98.274,3.61402,0,0,2.27275,1.97035,0,1.75588,3.38688
71.4036,85.139,1.54975,0.22,0.1,2.93912,3.24152,0,0.550771,4.47552,99.3022,98.274,3.62784,0,0,2.27282,1.97042,0,1.75593,3.38688
69.8928,85.139,1.47082,0.23,0.1,2.93922,3.24162,0,0.550791,4.47552,99.3022,98.274,3.58427,0,0,2.27288,1.97048,0,1.75598,3.38688
68.4057,85.139,1.54629,0.24,0.1,3.01499,3.31739,0,0.550811,4.47552,99.3022,98.274,3.83349,0,0,2.3211,2.0187,0,1.75603,3.38688
66.834,85.139,1.42919,0.23,0.1,3.0151,3.3175,0,0.565008,4.47552,99.3022,98.274,3.7765,0,0,2.32116,2.01876,0,1.79328,3.38688
65.1771,85.139,1.32503,0.26,0.1,3.0152,3.3176,0,0.565029,4.47552,99.3022,98.274,3.38261,0,0,2.32123,2.01883,0,1.79333,3.38688
63.5674,85.139,1.3472,0.25,0.1,3.01531,3.31771,0,0.565049,4.47552,99.3022,98.274,3.8366,0,0,2.32129,2.01889,0,1.79338,3.38688
61.9405,85.139,1.48445,0.23,0.1,3.23701,3.53941,0,0.56507,4.47552,99.3022,98.274,3.60217,0,0,2.49519,2.19279,0,1.79343,3.38688
60.487,85.139,1.64597,0.27,0.1,3.23712,3.53952,0,0.606615,4.47552,99.3022,98.274,3.96104,0,0,2.49526,2.19286,0,1.92778,3.38688
58.7462,85.139,1.36027,0.27,0.1,3.23724,3.53964,0,0.606637,4.47552,99.3022,98.274,3.16459,0,0,2.49533,2.19293,0,1.92784,3.38688
57.2547,85.139,1.57033,0.27,0.1,3.23735,3.53975,0,0.606658,4.47552,99.3022,98.274,4.73697,0,0,2.4954,2.193,0,1.92789,3.38688
55.5884,85.139,1.35507,0.27,0.1,3.23747,3.53987,0,0.60668,4.47552,99.3022,98.274,4.91516,0,0,2.49547,2.19307,0,1.92795,3.38688
53.9642,85.139,1.26636,0.29,0.1,3.12958,3.43198,0,0.606702,4.47552,99.3022,98.274,3.1183,0,0,2.39002,2.08762,0,1.928,3.38688
52.1398,85.139,1.0377,0.29,0.1,3.12969,3.43209,0,0.586483,4.47552,99.2779,98.274,2.51965,0,0,2.39009,2.08769,0,1.84653,3.38688
50.919,85.139,1.69936,0.31,0.1,3.1298,3.4322,0,0.586504,4.47552,99.3022,98.274,3.4439,0,0,2.39016,2.08776,0,1.84659,3.38688
51.6515,85.139,3.82113,0.35,0.1,3.12992,3.43232,0,0.586525,4.47552,99.3022,98.274,5.33837,0,0,2.39023,2.08783,0,1.84664,3.38688
49.9875,85.139,1.19467,0.31,0.1,3.04136,3.34376,0,0.586546,4.47552,99.2512,98.274,2.72951,0,0,2.29423,1.99183,0,1.84669,3.38688
48.6126,85.139,1.5691,0.37,0.1,3.04147,3.34387,0,0.569951,4.47552,99.1345,98.274,2.33604,0,0,2.2943,1.9919,0,1.77253,3.38688
47.0443,85.139,1.32976,0.36,0.1,3.04158,3.34398,0,0.569972,4.47552,99.1085,98.274,2.74109,0,0,2.29436,1.99196,0,1.77258,3.38688
48.0818,85.139,4.13113,0.37,0.1,3.04169,3.34409,0,0.569992,4.47552,99.3022,98.274,8.40102,0,0,2.29443,1.99203,0,1.77263,3.38688
48.2881,85.139,3.07059,0.4,0.1,2.78994,3.09234,0,0.570013,4.47552,99.3022,98.274,6.28748,0,0,2.0944,1.792,0,1.77268,3.38688
47.8498,85.139,2.39339,0.42,0.1,2.79005,3.09245,0,0.522835,4.47552,99.3022,98.274,7.53629,0,0,2.09445,1.79205,0,1.61813,3.38688
46.9374,85.139,1.85057,0.45,0.1,2.79015,3.09255,0,0.522854,4.47552,99.3022,98.274,4.777,0,0,2.09451,1.79211,0,1.61818,3.38688
46.3261,85.139,2.16175,0.46,0.1,2.79025,3.09265,0,0.522873,4.47552,99.3022,98.274,4.09719,0,0,2.09457,1.79217,0,1.61822,3.38688
47.9821,85.139,4.5954,0.48,0.1,2.79035,3.09275,0,0.522893,4.47552,99.3022,98.274,7.1721,0,0,2.09463,1.79223,0,1.61827,3.38688
55.2444,85.139,10.7797,0.48,0.1,2.88733,3.18973,0,0.522912,4.47552,99.3022,98.274,11.3315,0,0,2.15264,1.85024,0,1.61831,3.38688
61.615,85.139,10.0074,0.48,0.1,2.88742,3.18982,0,0.541087,4.47552,99.3022,98.274,12.6495,0,0,2.15269,1.85029,0,1.66313,3.38688
64.822,85.139,6.79419,0.46,0.1,2.8875,3.1899,0,0.541102,4.47552,99.3022,98.274,8.4623,0,0,2.15274,1.85034,0,1.66317,3.38688
66.7979,85.139,5.37706,0.4,0.1,2.88759,3.18999,0,0.541118,4.47552,99.3022,98.274,5.07749,0,0,2.15278,1.85038,0,1.6632,3.38688
70.3957,85.139,7.39413,0.41,0.1,3.19882,3.50122,0,0.541134,4.47552,99.3022,98.274,8.18759,0,0,2.3704,2.068,0,1.66324,3.38688
74.3369,85.139,7.82411,0.35,0.1,3.19892,3.50132,0,0.59946,4.47552,99.3022,98.274,9.49705,0,0,2.37046,2.06806,0,1.83137,3.38688
78.0261,85.139,7.65538,0.28,0.1,3.19901,3.50141,0,0.599477,4.47552,99.3022,98.274,9.82182,0,0,2.37051,2.06811,0,1.83142,3.38688
81.2472,85.139,7.12047,0.29,0.1,3.1991,3.5015,0,0.599494,4.47552,99.3022,98.274,8.90413,0,0,2.37057,2.06817,0,1.83146,3.38688
82.1913,85.139,4.33369,0.25,0.1,2.75534,3.05774,0,0.599511,4.47552,99.3022,98.274,5.6001,0,0,2.07861,1.77621,0,1.8315,3.38688
83.0135,85.139,4.11218,0.28,0.1,2.75542,3.05782,0,0.516351,4.47552,99.3022,98.274,5.55303,0,0,2.07866,1.77626,0,1.60593,3.38688
85.139,85.139,5.89124,0.3,0.1,2.75551,3.05791,0,0.516367,4.47552,99.3022,98.274,9.19814,0,0,2.0787,1.7763,0,1.60597,3.38688
85.139,85.139,5.45359,0.23,0.1,2.75559,3.05799,0,0.516382,4.47552,99.3022,98.274,7.75261,0,0,2.07875,1.77635,0,1.60601,3.38688
85.139,85.139,6.00877,0.23,0.1,2.75567,3.05807,0,0.516397,4.47552,99.3022,98.274,7.02618,0,0,2.0788,1.7764,0,1.60604,3.38688
85.139,85.139,5.02249,0.25,0.1,2.86749,3.16989,0,0.516412,4.47552,99.3022,98.274,7.51184,0,0,2.15029,1.84789,0,1.60608,3.38688
85.139,85.139,5.59008,0.25,0.1,2.86757,3.16997,0,0.537367,4.47552,99.3022,98.274,7.14452,0,0,2.15034,1.84794,0,1.66131,3.38688
85.139,85.139,4.54383,0.23,0.1,2.86765,3.17005,0,0.537382,4.47552,99.3022,98.274,6.74543,0,0,2.15039,1.84799,0,1.66135,3.38688
85.139,85.139,3.74852,0.22,0.1,2.86774,3.17014,0,0.537398,4.47552,99.3022,98.274,4.63126,0,0,2.15044,1.84804,0,1.66139,3.38688
85.139,85.139,3.71459,0.21,0.1,2.82413,3.12653,0,0.537414,4.47552,99.3022,98.274,5.15052,0,0,2.12273,1.82033,0,1.66143,3.38688
85.139,85.139,3.357,0.21,0.1,2.82421,3.12661,0,0.529241,4.47552,99.3022,98.274,5.00457,0,0,2.12278,1.82038,0,1.64002,3.38688
85.139,85.139,3.77557,0.19,0.1,2.82429,3.12669,0,0.529257,4.47552,99.3022,98.274,4.71883,0,0,2.12283,1.82043,0,1.64006,3.38688
85.1181,85.139,3.19806,0.16,0.1,2.82437,3.12677,0,0.529272,4.47552,99.3022,98.274,4.61996,0,0,2.12288,1.82048,0,1.6401,3.38688
84.9273,85.139,3.07782,0.22,0.1,2.97278,3.27518,0,0.529288,4.47552,99.3022,98.274,4.31394,0,0,2.22135,1.91895,0,1.64013,3.38688
84.7489,85.139,3.10631,0.2,0.1,2.97287,3.27527,0,0.5571,4.47552,99.3022,98.274,4.33192,0,0,2.2214,1.919,0,1.71622,3.38688
84.2574,85.139,2.78981,0.18,0.1,2.97296,3.27536,0,0.557116,4.47552,99.3022,98.274,4.3407,0,0,2.22145,1.91905,0,1.71626,3.38688
83.6557,85.139,2.66287,0.15,0.1,2.97304,3.27544,0,0.557132,4.47552,99.3022,98.274,4.26115,0,0,2.2215,1.9191,0,1.71629,3.38688
83.1623,85.139,2.70368,0.15,0.1,2.97313,3.27553,0,0.557148,4.47552,99.3022,98.274,4.41617,0,0,2.22155,1.91915,0,1.71633,3.38688
82.8279,85.139,2.83324,0.15,0.1,2.94388,3.24628,0,0.557165,4.47552,99.3022,98.274,4.64967,0,0,2.27571,1.97331,0,1.71637,3.38688
82.2903,85.139,2.59084,0.14,0.1,2.94397,3.24637,0,0.551683,4.47552,99.3022,98.274,4.37246,0,0,2.27576,1.97336,0,1.75821,3.38688
81.5264,85.139,2.34285,0.14,0.1,2.94405,3.24645,0,0.551699,4.47552,99.3022,98.274,4.35951,0,0,2.27581,1.97341,0,1.75825,3.38688
80.7284,85.139,2.2936,0.13,0.1,2.94414,3.24654,0,0.551715,4.47552,99.3022,98.274,4.42157,0,0,2.27587,1.97347,0,1.75829,3.38688
79.8663,85.139,2.25918,0.12,0.1,3.01999,3.32239,0,0.551731,4.47552,99.3022,98.274,3.47978,0,0,2.32414,2.02174,0,1.75833,3.38688
78.9578,85.139,2.20696,0.11,0.1,3.02008,3.32248,0,0.565946,4.47552,99.3022,98.274,3.60242,0,0,2.3242,2.0218,0,1.79563,3.38688
77.9226,85.139,2.06057,0.16,0.1,3.02017,3.32257,0,0.565963,4.47552,99.2313,98.274,3.38485,0,0,2.32425,2.02185,0,1.79567,3.38688
76.736,85.139,1.89121,0.16,0.1,3.02025,3.32265,0,0.565979,4.47552,99.1505,98.274,3.19835,0,0,2.3243,2.0219,0,1.79571,3.38688
76.2704,85.139,2.80187,0.16,0.1,3.24225,3.54465,0,0.565996,4.47552,99.3022,98.274,4.7911,0,0,2.49844,2.19604,0,1.79576,3.38688
75.3101,85.139,2.33516,0.16,0.1,3.24235,3.54475,0,0.607598,4.47552,99.2366,98.274,3.44076,0,0,2.49849,2.19609,0,1.93029,3.38688
74.7565,85.139,2.71062,0.16,0.1,3.24244,3.54484,0,0.607616,4.47552,99.3022,98.274,5.13069,0,0,2.49855,2.19615,0,1.93034,3.38688
73.7817,85.139,2.27587,0.18,0.1,3.24253,3.54493,0,0.607633,4.47552,99.3022,98.274,4.11483,0,0,2.49861,2.19621,0,1.93038,3.38688
73.1113,85.139,2.53094,0.21,0.1,3.24263,3.54503,0,0.607651,4.47552,99.3022,98.274,4.54968,0,0,2.49867,2.19627,0,1.93043,3.38688
73.1671,85.139,3.15555,0.22,0.1,3.13456,3.43696,0,0.607668,4.47552,99.3022,98.274,5.69181,0,0,2.39305,2.09065,0,1.93047,3.38688
73.0914,85.139,3.04863,0.21,0.1,3.13465,3.43705,0,0.587416,4.47552,99.3022,98.274,5.56035,0,0,2.39311,2.09071,0,1.84887,3.38688
73.4481,85.139,3.60122,0.21,0.1,3.13474,3.43714,0,0.587433,4.47552,99.3022,98.274,7.14087,0,0,2.39316,2.09076,0,1.84891,3.38688
73.7682,85.139,3.67291,0.21,0.1,3.13483,3.43723,0,0.58745,4.47552,99.3022,98.274,5.69963,0,0,2.39322,2.09082,0,1.84896,3.38688
76.2129,85.139,5.86308,0.21,0.1,3.04612,3.34852,0,0.587467,4.47552,99.3022,98.274,8.52295,0,0,2.29707,1.99467,0,1.849,3.38688
81.0018,85.139,8.24653,0.14,0.1,3.04621,3.34861,0,0.570844,4.47552,99.3022,98.274,10.8694,0,0,2.29712,1.99472,0,1.77472,3.38688
83.7584,85.139,6.22913,0.12,0.1,3.0463,3.3487,0,0.57086,4.47552,99.3022,98.274,7.11411,0,0,2.29718,1.99478,0,1.77476,3.38688
85.139,85.139,7.19675,0.13,0.1,3.04639,3.34879,0,0.570877,4.47552,99.3022,98.274,8.80383,0,0,2.29723,1.99483,0,1.7748,3.38688
85.139,85.139,10.6957,0.12,0.1,2.79427,3.09667,0,0.570893,4.47552,99.3022,98.274,16.3135,0,0,2.0969,1.7945,0,1.77484,3.38688
85.139,85.139,9.35263,0.12,0.1,2.79435,3.09675,0,0.523646,4.47552,99.3022,98.274,13.9699,0,0,2.09695,1.79455,0,1.62007,3.38688
85.139,85.139,11.457,0.11,0.1,2.79443,3.09683,0,0.523661,4.47552,99.3022,98.274,11.1834,0,0,2.097,1.7946,0,1.6201,3.38688
85.139,85.139,9.65356,0.11,0.1,2.79451,3.09691,0,0.523677,4.47552,99.3022,98.274,14.7955,0,0,2.09704,1.79464,0,1.62014,3.38688
85.139,85.139,10.9566,0.11,0.1,2.7946,3.097,0,0.523692,4.47552,99.3022,98.274,15.2993,0,0,2.09709,1.79469,0,1.62018,3.38688
85.139,85.139,6.90984,0.1,0.1,2.89169,3.19409,0,0.523707,4.47552,99.3022,98.274,6.57435,0,0,2.15517,1.85277,0,1.62021,3.38688
85.139,85.139,6.49666,0.11,0.1,2.89176,3.19416,0,0.541903,4.47552,99.3022,98.274,6.3338,0,0,2.1552,1.8528,0,1.66508,3.38688
85.139,85.139,5.3134,0.12,0.1,2.89182,3.19422,0,0.541915,4.47552,99.3022,98.274,5.91019,0,0,2.15524,1.85284,0,1.66511,3.38688
85.139,85.139,9.38466,0.13,0.1,2.89188,3.19428,0,0.541927,4.47552,99.3022,98.274,8.56441,0,0,2.15528,1.85288,0,1.66514,3.38688
85.139,85.139,12.0149,0.16,0.1,3.20352,3.50592,0,0.541939,4.47552,99.3022,98.274,14.5187,0,0,2.37318,2.07078,0,1.66517,3.38688
85.139,85.139,7.77994,0.16,0.1,3.20359,3.50599,0,0.600339,4.47552,99.3022,98.274,9.2541,0,0,2.37322,2.07082,0,1.83352,3.38688
85.139,85.139,6.26342,0.16,0.1,3.20366,3.50606,0,0.600352,4.47552,99.3022,98.274,6.71235,0,0,2.37326,2.07086,0,1.83355,3.38688
85.139,85.139,5.87776,0.19,0.1,3.20373,3.50613,0,0.600365,4.47552,99.3022,98.274,6.95198,0,0,2.3733,2.0709,0,1.83358,3.38688
85.139,85.139,6.82719,0.2,0.1,2.75936,3.06176,0,0.600378,4.47552,99.3022,98.274,5.3334,0,0,2.08094,1.77854,0,1.83361,3.38688
85.139,85.139,7.6721,0.21,0.1,2.75942,3.06182,0,0.517105,4.47552,99.3022,98.274,7.97689,0,0,2.08098,1.77858,0,1.60774,3.38688
85.139,85.139,6.28649,0.23,0.1,2.75949,3.06189,0,0.517116,4.47552,99.3022,98.274,5.42529,0,0,2.08101,1.77861,0,1.60776,3.38688
85.139,85.139,5.76214,0.24,0.1,2.75955,3.06195,0,0.517128,4.47552,99.3022,98.274,8.94712,0,0,2.08105,1.77865,0,1.60779,3.38688
