0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.1262,85.139,3.39137,1,0.1,2.89918,3.03886,0,0.543279,4.47552,99.3022,98.274,6.45885,1,0,1.6841,1.76524,0,1.30107,3.38688
85.139,85.139,5.80583,1,0.1,2.89934,3.03902,0,0.543307,4.47552,99.3022,98.274,10.4049,1,0,1.68419,1.76533,0,1.30114,3.38688
85.139,85.139,5.75966,1,0.1,2.89949,3.03918,0,0.543336,4.47552,99.3022,98.274,14.2525,1,0,1.68428,1.76542,0,1.30121,3.38688
85.139,85.139,5.3162,1,0.1,2.89964,3.03934,0,0.543364,4.47552,99.3022,98.274,10.6273,1,0,1.68437,1.76552,0,1.30128,3.38688
85.139,85.139,6.322,1,0.1,3.00575,3.15056,0,0.543393,4.47552,99.3022,98.274,14.3856,1,0,1.75221,1.83662,0,1.30134,3.38688
85.139,85.139,7.03712,1,0.1,3.00591,3.15072,0,0.563277,4.47552,99.3022,98.274,13.3317,1,0,1.7523,1.83672,0,1.35375,3.38688
85.139,85.139,5.72304,1,0.1,3.00606,3.15089,0,0.563307,4.47552,99.3022,98.274,12.9395,1,0,1.75239,1.83682,0,1.35383,3.38688
85.139,85.139,4.6161,1,0.1,3.00622,3.15105,0,0.563336,4.47552,99.3022,98.274,8.6514,1,0,1.75248,1.83691,0,1.3539,3.38688
85.139,85.139,4.39927,1,0.1,2.96494,3.10779,0,0.563366,4.47552,99.3022,98.274,8.0079,1,0,1.72626,1.80942,0,1.35397,3.38688
85.139,85.139,4.05085,1,0.1,2.9651,3.10795,0,0.555631,4.47552,99.3022,98.274,7.59242,1,0,1.72635,1.80952,0,1.33371,3.38688
85.139,85.139,3.7704,1,0.1,2.96526,3.10812,0,0.55566,4.47552,99.3022,98.274,7.2087,1,0,1.72644,1.80961,0,1.33378,3.38688
85.139,85.139,3.45206,1,0.1,2.96541,3.10828,0,0.555689,4.47552,99.3022,98.274,6.71352,1,0,1.72653,1.80971,0,1.33385,3.38688
84.9178,85.139,3.227,1,0.1,3.10625,3.2559,0,0.555718,4.47552,99.3022,98.274,5.78264,1,0,1.81997,1.90765,0,1.33392,3.38688
84.5729,85.139,3.04057,1,0.1,3.10641,3.25607,0,0.582111,4.47552,99.3022,98.274,5.48323,1,0,1.82007,1.90775,0,1.40611,3.38688
83.9723,85.139,2.77211,1,0.1,3.10657,3.25624,0,0.582141,4.47552,99.3022,98.274,4.94146,1,0,1.82016,1.90785,0,1.40618,3.38688
83.0652,85.139,2.43236,1,0.1,3.10674,3.25641,0,0.582172,4.47552,99.3022,98.274,4.53121,1,0,1.82026,1.90795,0,1.40626,3.38688
82.0346,85.139,2.25678,1,0.1,3.1069,3.25658,0,0.582202,4.47552,99.3022,98.274,4.42963,1,0,1.82035,1.90805,0,1.40633,3.38688
82.3587,85.139,3.61262,1,0.1,3.07924,3.22759,0,0.582233,4.47552,99.3022,98.274,4.70553,1,0,1.87177,1.96195,0,1.4064,3.38688
82.3436,85.139,3.26106,1,0.1,3.0794,3.22776,0,0.577049,4.47552,99.3022,98.274,4.22584,1,0,1.87187,1.96205,0,1.44613,3.38688
82.2172,85.139,3.10816,1,0.1,3.07956,3.22793,0,0.577079,4.47552,99.3022,98.274,4.10463,1,0,1.87197,1.96215,0,1.4462,3.38688
81.7814,85.139,2.77334,1,0.1,3.07972,3.2281,0,0.57711,4.47552,99.3022,98.274,3.97382,1,0,1.87206,1.96226,0,1.44628,3.38688
81.158,85.139,2.63934,1,0.1,3.15176,3.30361,0,0.57714,4.47552,99.3022,98.274,3.79037,1,0,1.91791,2.01031,0,1.44636,3.38688
80.4775,85.139,2.57352,1,0.1,3.15193,3.30378,0,0.59064,4.47552,99.3022,98.274,3.54903,1,0,1.91801,2.01042,0,1.48178,3.38688
79.5839,85.139,2.34325,1,0.1,3.15209,3.30395,0,0.590671,4.47552,99.2764,98.274,3.13175,1,0,1.91811,2.01052,0,1.48186,3.38688
79.0937,85.139,2.73432,1,0.1,3.15226,3.30413,0,0.590702,4.47552,99.3022,98.274,4.4021,1,0,1.91821,2.01063,0,1.48193,3.38688
78.2467,85.139,2.54424,1,0.1,3.36296,3.52498,0,0.590734,4.47552,99.2465,98.274,3.75351,1,0,2.08347,2.18385,0,1.48201,3.38688
77.8164,85.139,2.96198,1,0.1,3.36314,3.52517,0,0.630219,4.47552,99.1182,98.274,4.0178,1,0,2.08358,2.18396,0,1.60969,3.38688
76.8023,85.139,2.38734,1,0.1,3.36332,3.52535,0,0.630252,4.47552,98.7868,98.274,3.0432,1,0,2.08369,2.18408,0,1.60978,3.38688
76.2804,85.139,2.85367,1,0.1,3.36349,3.52554,0,0.630286,4.47552,98.8301,98.274,4.9273,1,0,2.0838,2.18419,0,1.60986,3.38688
75.2272,85.139,2.30607,1,0.1,3.36367,3.52572,0,0.630319,4.47552,98.6122,98.274,3.71712,1,0,2.08391,2.18431,0,1.60995,3.38688
73.9666,85.139,2.10616,1,0.1,3.26121,3.41833,0,0.630352,4.47552,98.994,98.274,4.5989,1,0,1.98375,2.07932,0,1.61003,3.38688
72.3094,85.139,1.68697,1,0.1,3.26139,3.41851,0,0.611151,4.47552,99.0215,98.274,3.72328,1,0,1.98385,2.07943,0,1.53265,3.38688
70.6924,85.139,1.71971,1,0.1,3.26156,3.41869,0,0.611184,4.47552,99.045,98.274,3.68858,1,0,1.98396,2.07954,0,1.53273,3.38688
72.802,85.139,5.42274,1,0.1,3.26173,3.41887,0,0.611216,4.47552,99.3022,98.274,7.10919,1,0,1.98406,2.07965,0,1.53281,3.38688
74.3864,85.139,5.03571,1,0.1,3.17764,3.33073,0,0.611248,4.47552,99.3022,98.274,5.59188,1,0,1.89288,1.98407,0,1.53289,3.38688
72.4465,85.139,1.34527,1,0.1,3.1778,3.3309,0,0.595489,4.47552,99.3022,98.274,2.79008,1,0,1.89298,1.98417,0,1.46244,3.38688
71.2236,85.139,2.07804,1,0.1,3.17797,3.33108,0,0.595521,4.47552,99.3022,98.274,3.44888,1,0,1.89308,1.98428,0,1.46251,3.38688
72.7848,85.139,5.02091,1,0.1,3.17814,3.33125,0,0.595552,4.47552,99.3022,98.274,8.16752,1,0,1.89318,1.98438,0,1.46259,3.38688
73.0521,85.139,3.45423,1,0.1,2.93894,3.08053,0,0.595583,4.47552,99.3022,98.274,5.47062,1,0,1.7031,1.78515,0,1.46267,3.38688
74.083,85.139,4.28785,1,0.1,2.9391,3.0807,0,0.550758,4.47552,99.3022,98.274,8.01448,1,0,1.70319,1.78525,0,1.31582,3.38688
76.3199,85.139,5.51753,1,0.1,2.93925,3.08086,0,0.550787,4.47552,99.3022,98.274,8.27999,1,0,1.70328,1.78534,0,1.31589,3.38688
76.7241,85.139,3.64454,1,0.1,2.93941,3.08102,0,0.550816,4.47552,99.3022,98.274,6.25827,1,0,1.70337,1.78543,0,1.31595,3.38688
76.5027,85.139,2.96957,1,0.1,2.93956,3.08118,0,0.550845,4.47552,99.3022,98.274,4.25763,1,0,1.70346,1.78553,0,1.31602,3.38688
78.5908,85.139,5.50033,1,0.1,2.93956,3.08118,0,0.550874,4.47552,99.3022,98.274,7.8804,1,0,1.70346,1.78553,0,1.31609,3.38688
85.139,85.139,13.2464,1,0.1,3.0318,3.17787,0,0.550874,4.47552,99.3022,98.274,12.2041,1,0,1.75863,1.84335,0,1.31609,3.38688
85.139,85.139,11.5675,1,0.1,3.03194,3.17801,0,0.56816,4.47552,99.3022,98.274,11.082,1,0,1.75871,1.84344,0,1.35872,3.38688
85.139,85.139,6.71154,1,0.1,3.03208,3.17816,0,0.568186,4.47552,99.3022,98.274,6.77774,1,0,1.75879,1.84352,0,1.35878,3.38688
85.139,85.139,6.29891,1,0.1,3.03222,3.17831,0,0.568212,4.47552,99.3022,98.274,6.87933,1,0,1.75887,1.84361,0,1.35884,3.38688
85.139,85.139,7.01297,1,0.1,3.32813,3.48847,0,0.568238,4.47552,99.3022,98.274,9.55432,1,0,1.96577,2.06047,0,1.3589,3.38688
85.139,85.139,5.79273,1,0.1,3.32828,3.48863,0,0.623692,4.47552,99.3022,98.274,6.89127,1,0,1.96586,2.06057,0,1.51875,3.38688
85.139,85.139,4.15125,1,0.1,3.32844,3.48879,0,0.62372,4.47552,99.3022,98.274,4.10661,1,0,1.96595,2.06066,0,1.51882,3.38688
85.139,85.139,4.98482,1,0.1,3.32859,3.48895,0,0.623749,4.47552,99.3022,98.274,7.34077,1,0,1.96604,2.06076,0,1.51889,3.38688
85.139,85.139,6.47628,1,0.1,2.9068,3.04685,0,0.623778,4.47552,99.3022,98.274,10.026,1,0,1.68853,1.76988,0,1.51896,3.38688
85.139,85.139,8.71027,1,0.1,2.90694,3.04699,0,0.544735,4.47552,99.3022,98.274,15.4266,1,0,1.68861,1.76996,0,1.30456,3.38688
85.139,85.139,11.3589,1,0.1,2.90707,3.04713,0,0.54476,4.47552,99.3022,98.274,20.0345,1,0,1.68869,1.77004,0,1.30462,3.38688
85.139,85.139,7.25682,1,0.1,2.90721,3.04727,0,0.544785,4.47552,99.3022,98.274,8.81961,1,0,1.68876,1.77012,0,1.30468,3.38688
85.139,85.139,7.40991,1,0.1,2.90734,3.04741,0,0.54481,4.47552,99.3022,98.274,14.854,1,0,1.68884,1.7702,0,1.30474,3.38688
85.139,85.139,8.51151,1,0.1,3.01371,3.1589,0,0.544835,4.47552,99.3022,98.274,14.2749,1,0,1.75685,1.84149,0,1.3048,3.38688
85.139,85.139,6.83848,1,0.1,3.01385,3.15904,0,0.564769,4.47552,99.3022,98.274,13.3194,1,0,1.75693,1.84157,0,1.35734,3.38688
85.139,85.139,5.50311,1,0.1,3.01398,3.15919,0,0.564795,4.47552,99.3022,98.274,8.99149,1,0,1.75701,1.84166,0,1.3574,3.38688
85.139,85.139,4.83056,1,0.1,3.01412,3.15934,0,0.564821,4.47552,99.3022,98.274,6.96906,1,0,1.75709,1.84174,0,1.35746,3.38688
85.139,85.139,4.42881,1,0.1,2.97272,3.11594,0,0.564847,4.47552,99.3022,98.274,6.44276,1,0,1.73078,1.81417,0,1.35753,3.38688
85.139,85.139,4.79718,1,0.1,2.97285,3.11608,0,0.557087,4.47552,99.3022,98.274,5.79517,1,0,1.73086,1.81425,0,1.3372,3.38688
85.139,85.139,4.33008,1,0.1,2.97299,3.11622,0,0.557113,4.47552,99.3022,98.274,5.74813,1,0,1.73094,1.81433,0,1.33726,3.38688
85.139,85.139,3.84548,1,0.1,2.97313,3.11637,0,0.557139,4.47552,99.3022,98.274,5.25001,1,0,1.73102,1.81442,0,1.33733,3.38688
85.139,85.139,4.0788,1,0.1,3.11431,3.26435,0,0.557164,4.47552,99.3022,98.274,5.05981,1,0,1.82469,1.9126,0,1.33739,3.38688
85.139,85.139,3.65222,1,0.1,3.11445,3.2645,0,0.583621,4.47552,99.3022,98.274,4.4637,1,0,1.82478,1.91269,0,1.40976,3.38688
85.139,85.139,3.49455,1,0.1,3.11459,3.26465,0,0.583648,4.47552,99.3022,98.274,4.40641,1,0,1.82486,1.91278,0,1.40982,3.38688
85.139,85.139,3.3387,1,0.1,3.11474,3.2648,0,0.583675,4.47552,99.3022,98.274,4.60558,1,0,1.82495,1.91287,0,1.40989,3.38688
84.7948,85.139,2.99294,1,0.1,3.11488,3.26495,0,0.583702,4.47552,99.3022,98.274,4.03441,1,0,1.82503,1.91295,0,1.40995,3.38688
84.3015,85.139,2.80692,1,0.1,3.08713,3.23586,0,0.583729,4.47552,99.3022,98.274,3.84933,1,0,1.87656,1.96697,0,1.41002,3.38688
83.689,85.139,2.67785,1,0.1,3.08727,3.236,0,0.578527,4.47552,99.3022,98.274,3.7316,1,0,1.87665,1.96706,0,1.44983,3.38688
82.9784,85.139,2.5368,1,0.1,3.08741,3.23615,0,0.578554,4.47552,99.3022,98.274,3.68602,1,0,1.87674,1.96715,0,1.4499,3.38688
82.0422,85.139,2.29818,1,0.1,3.08755,3.2363,0,0.578581,4.47552,99.3022,98.274,3.50495,1,0,1.87682,1.96724,0,1.44997,3.38688
81.2283,85.139,2.48254,1,0.1,3.15975,3.31198,0,0.578607,4.47552,99.3022,98.274,4.00067,1,0,1.92277,2.01541,0,1.45003,3.38688
80.2621,85.139,2.29519,1,0.1,3.1599,3.31214,0,0.592138,4.47552,99.3022,98.274,4.03142,1,0,1.92286,2.0155,0,1.48553,3.38688
79.1415,85.139,2.12767,1,0.1,3.16005,3.31229,0,0.592165,4.47552,99.3022,98.274,3.59134,1,0,1.92295,2.01559,0,1.4856,3.38688
78.0771,85.139,2.16377,1,0.1,3.16019,3.31244,0,0.592192,4.47552,99.3022,98.274,4.08184,1,0,1.92304,2.01569,0,1.48567,3.38688
76.6439,85.139,1.94486,1,0.1,3.3714,3.53383,0,0.59222,4.47552,99.2287,98.274,2.80959,1,0,2.0887,2.18933,0,1.48574,3.38688
74.8969,85.139,1.64462,1,0.1,3.37156,3.53399,0,0.631801,4.47552,99.0392,98.274,2.47266,1,0,2.0888,2.18943,0,1.61373,3.38688
73.3255,85.139,1.78755,1,0.1,3.37171,3.53415,0,0.63183,4.47552,99.1429,98.274,3.26398,1,0,2.08889,2.18953,0,1.6138,3.38688
71.6457,85.139,1.66355,1,0.1,3.37187,3.53432,0,0.631859,4.47552,99.0489,98.274,2.93261,1,0,2.08899,2.18963,0,1.61388,3.38688
70.9249,85.139,2.66626,1,0.1,3.37202,3.53448,0,0.631888,4.47552,99.3022,98.274,4.09953,1,0,2.08909,2.18973,0,1.61395,3.38688
71.0635,85.139,3.48532,1,0.1,3.26929,3.4268,0,0.631917,4.47552,99.3022,98.274,5.04639,1,0,1.98866,2.08447,0,1.61403,3.38688
71.1027,85.139,3.40197,1,0.1,3.26944,3.42695,0,0.612665,4.47552,99.3022,98.274,4.36475,1,0,1.98875,2.08457,0,1.53644,3.38688
70.6682,85.139,2.98098,1,0.1,3.26959,3.42711,0,0.612693,4.47552,99.3022,98.274,4.33545,1,0,1.98885,2.08466,0,1.53651,3.38688
70.0055,85.139,2.87754,1,0.1,3.26974,3.42727,0,0.612721,4.47552,99.3022,98.274,4.22596,1,0,1.98894,2.08476,0,1.53658,3.38688
71.4696,85.139,4.95944,1,0.1,3.18542,3.33889,0,0.612749,4.47552,99.3022,98.274,5.51791,1,0,1.89751,1.98893,0,1.53665,3.38688
72.6471,85.139,4.68073,1,0.1,3.18557,3.33904,0,0.596948,4.47552,99.3022,98.274,5.12019,1,0,1.8976,1.98902,0,1.46602,3.38688
74.0451,85.139,4.96365,1,0.1,3.18571,3.33919,0,0.596975,4.47552,99.3022,98.274,6.5029,1,0,1.89769,1.98911,0,1.46609,3.38688
75.3716,85.139,4.83472,1,0.1,3.18586,3.33935,0,0.597003,4.47552,99.3022,98.274,7.41018,1,0,1.89778,1.98921,0,1.46615,3.38688
77.8046,85.139,5.73809,1,0.1,2.94607,3.088,0,0.59703,4.47552,99.3022,98.274,7.31945,1,0,1.70723,1.78948,0,1.46622,3.38688
78.9727,85.139,4.48159,1,0.1,2.9462,3.08814,0,0.552093,4.47552,99.3022,98.274,5.50156,1,0,1.70731,1.78956,0,1.319,3.38688
80.5685,85.139,4.94523,1,0.1,2.94634,3.08828,0,0.552118,4.47552,99.3022,98.274,9.54781,1,0,1.70739,1.78964,0,1.31907,3.38688
84.7977,85.139,7.74977,1,0.1,2.94647,3.08843,0,0.552143,4.47552,99.3022,98.274,8.95663,1,0,1.70746,1.78973,0,1.31913,3.38688
85.139,85.139,20.2732,1,0.1,2.94661,3.08857,0,0.552169,4.47552,99.3022,98.274,21.8304,1,0,1.70754,1.78981,0,1.31919,3.38688
85.139,85.139,10.1932,1,0.1,3.03905,3.18546,0,0.552194,4.47552,99.3022,98.274,10.5413,1,0,1.76283,1.84776,0,1.31925,3.38688
85.139,85.139,8.17074,1,0.1,3.03917,3.18559,0,0.569518,4.47552,99.3022,98.274,6.79101,1,0,1.7629,1.84783,0,1.36196,3.38688
85.139,85.139,8.41416,1,0.1,3.03929,3.18572,0,0.56954,4.47552,99.3022,98.274,7.63889,1,0,1.76297,1.84791,0,1.36202,3.38688
85.139,85.139,7.20104,1,0.1,3.03941,3.18584,0,0.569563,4.47552,99.3022,98.274,5.92888,1,0,1.76304,1.84798,0,1.36207,3.38688
85.139,85.139,7.80086,1,0.1,3.336,3.49672,0,0.569586,4.47552,99.3022,98.274,6.28732,1,0,1.97042,2.06534,0,1.36213,3.38688
85.139,85.139,9.85664,1,0.1,3.33613,3.49686,0,0.625166,4.47552,99.3022,98.274,11.4609,1,0,1.97049,2.06543,0,1.52234,3.38688
85.139,85.139,7.98918,1,0.1,3.33626,3.497,0,0.625191,4.47552,99.3022,98.274,7.90676,1,0,1.97057,2.06551,0,1.5224,3.38688
85.139,85.139,5.78922,1,0.1,3.3364,3.49714,0,0.625216,4.47552,99.3022,98.274,4.91504,1,0,1.97065,2.06559,0,1.52246,3.38688
85.139,85.139,5.1071,1,0.1,2.9136,3.05397,0,0.625241,4.47552,99.3022,98.274,6.33725,1,0,1.69248,1.77402,0,1.52252,3.38688
85.139,85.139,4.72756,1,0.1,2.91372,3.05409,0,0.546009,4.47552,99.3022,98.274,6.21237,1,0,1.69255,1.77409,0,1.30761,3.38688
85.139,85.139,8.54654,1,0.1,2.91383,3.05421,0,0.546031,4.47552,99.3022,98.274,10.7736,1,0,1.69261,1.77416,0,1.30766,3.38688
85.139,85.139,8.16548,1,0.1,2.91395,3.05433,0,0.546052,4.47552,99.3022,98.274,13.1747,1,0,1.69268,1.77423,0,1.30771,3.38688
85.139,85.139,6.99589,1,0.1,2.91406,3.05446,0,0.546074,4.47552,99.3022,98.274,8.07222,1,0,1.69275,1.7743,0,1.30776,3.38688
85.139,85.139,7.33237,1,0.1,3.02066,3.16618,0,0.546095,4.47552,99.3022,98.274,8.39395,1,0,1.7609,1.84573,0,1.30782,3.38688
85.139,85.139,5.13916,1,0.1,3.02078,3.16631,0,0.566071,4.47552,99.3022,98.274,5.64896,1,0,1.76097,1.84581,0,1.36047,3.38688
85.139,85.139,4.46176,1,0.1,3.02089,3.16643,0,0.566093,4.47552,99.3022,98.274,4.93594,1,0,1.76104,1.84588,0,1.36052,3.38688
85.139,85.139,4.5156,1,0.1,3.02101,3.16656,0,0.566116,4.47552,99.3022,98.274,4.38268,1,0,1.76111,1.84595,0,1.36058,3.38688
85.139,85.139,4.55707,1,0.1,2.97949,3.12304,0,0.566138,4.47552,99.3022,98.274,4.4858,1,0,1.73473,1.8183,0,1.36063,3.38688
85.139,85.139,4.11686,1,0.1,2.97961,3.12316,0,0.558357,4.47552,99.3022,98.274,3.89855,1,0,1.7348,1.81837,0,1.34025,3.38688
85.139,85.139,4.80572,1,0.1,2.97973,3.12329,0,0.558379,4.47552,99.3022,98.274,3.9419,1,0,1.73487,1.81845,0,1.3403,3.38688
85.139,85.139,3.83806,1,0.1,2.97985,3.12341,0,0.558402,4.47552,99.3022,98.274,3.8207,1,0,1.73493,1.81852,0,1.34036,3.38688
85.139,85.139,3.49843,1,0.1,3.12133,3.27171,0,0.558424,4.47552,99.3022,98.274,3.18786,1,0,1.82881,1.91691,0,1.34041,3.38688
85.139,85.139,3.4513,1,0.1,3.12145,3.27183,0,0.584937,4.47552,99.3022,98.274,3.23227,1,0,1.82888,1.91699,0,1.41294,3.38688
85.0554,85.139,3.22786,1,0.1,3.12157,3.27196,0,0.58496,4.47552,99.3022,98.274,3.04624,1,0,1.82895,1.91706,0,1.41299,3.38688
84.8114,85.139,3.02733,1,0.1,3.1217,3.27209,0,0.584983,4.47552,99.2876,98.274,2.95028,1,0,1.82902,1.91714,0,1.41305,3.38688
83.9322,85.139,2.33927,1,0.1,3.12182,3.27222,0,0.585006,4.47552,99.1048,98.274,2.59462,1,0,1.8291,1.91722,0,1.4131,3.38688
82.7889,85.139,2.04374,1,0.1,3.09398,3.24304,0,0.585029,4.47552,98.8195,98.274,2.39617,1,0,1.88073,1.97134,0,1.41316,3.38688
81.4962,85.139,1.88534,1,0.1,3.09411,3.24317,0,0.579813,4.47552,98.5208,98.274,2.38342,1,0,1.88081,1.97142,0,1.45305,3.38688
80.0524,85.139,1.72152,1,0.1,3.09423,3.2433,0,0.579835,4.47552,98.1915,98.274,2.10979,1,0,1.88088,1.9715,0,1.45311,3.38688
78.6356,85.139,1.72238,1,0.1,3.09435,3.24343,0,0.579858,4.47552,97.8604,98.274,2.13901,1,0,1.88096,1.97158,0,1.45317,3.38688
77.4095,85.139,1.96037,1,0.1,3.16669,3.31926,0,0.579881,4.47552,97.5886,98.274,2.41141,1,0,1.927,2.01983,0,1.45323,3.38688
76.034,85.139,1.79596,1,0.1,3.16682,3.31939,0,0.593438,4.47552,97.2825,98.274,2.34713,1,0,1.92707,2.01991,0,1.4888,3.38688
74.5079,85.139,1.62966,1,0.1,3.16694,3.31952,0,0.593462,4.47552,96.9532,98.274,2.14482,1,0,1.92715,2.01999,0,1.48886,3.38688
72.8141,85.139,1.43227,1,0.1,3.16707,3.31965,0,0.593485,4.47552,96.6142,98.274,2.11917,1,0,1.92722,2.02007,0,1.48891,3.38688
71.0449,85.139,1.50249,1,0.1,3.37872,3.54149,0,0.593509,4.47552,96.1247,98.274,1.92793,1,0,2.09323,2.19408,0,1.48897,3.38688
69.4346,85.139,1.64684,1,0.1,3.37885,3.54163,0,0.633171,4.47552,95.6879,98.274,2.11878,1,0,2.09332,2.19417,0,1.61723,3.38688
67.5621,85.139,1.38836,1,0.1,3.37898,3.54177,0,0.633197,4.47552,95.1868,98.274,1.86661,1,0,2.0934,2.19425,0,1.6173,3.38688
65.8451,85.139,1.51207,1,0.1,3.37912,3.54191,0,0.633222,4.47552,94.8572,98.274,2.45749,1,0,2.09348,2.19434,0,1.61736,3.38688
64.1158,85.139,1.46375,1,0.1,3.37925,3.54206,0,0.633247,4.47552,94.5946,98.274,2.57986,1,0,2.09356,2.19443,0,1.61742,3.38688
62.2158,85.139,1.17289,1,0.1,3.27628,3.43412,0,0.633272,4.47552,94.4107,98.274,2.24675,1,0,1.99291,2.08893,0,1.61749,3.38688
60.5007,85.139,1.36954,1,0.1,3.27641,3.43425,0,0.613974,4.47552,94.2682,98.274,2.30043,1,0,1.99299,2.08901,0,1.53972,3.38688
61.1161,85.139,3.87939,1,0.1,3.27654,3.43439,0,0.613998,4.47552,95.1878,98.274,4.49817,1,0,1.99307,2.08909,0,1.53978,3.38688
60.2997,85.139,2.40557,1,0.1,3.27666,3.43453,0,0.614023,4.47552,95.0219,98.274,3.14136,1,0,1.99315,2.08917,0,1.53985,3.38688
58.638,85.139,1.4562,1,0.1,3.19215,3.34594,0,0.614047,4.47552,94.8778,98.274,1.44286,1,0,1.90152,1.99313,0,1.53991,3.38688
57.2315,85.139,1.69952,1,0.1,3.19227,3.34607,0,0.598208,4.47552,94.9926,98.274,3.07471,1,0,1.90159,1.99321,0,1.46911,3.38688
58.5571,85.139,4.5557,1,0.1,3.1924,3.3462,0,0.598232,4.47552,96.3063,98.274,6.23548,1,0,1.90167,1.99329,0,1.46917,3.38688
58.0131,85.139,2.64485,1,0.1,3.19253,3.34633,0,0.598256,4.47552,96.8524,98.274,3.2345,1,0,1.90175,1.99337,0,1.46923,3.38688
57.8575,85.139,2.85529,1,0.1,2.95221,3.09444,0,0.598279,4.47552,97.3667,98.274,2.89397,1,0,1.71079,1.79321,0,1.46929,3.38688
56.7934,85.139,1.95508,1,0.1,2.95233,3.09456,0,0.553244,4.47552,97.7491,98.274,2.64232,1,0,1.71086,1.79328,0,1.32176,3.38688
58.1968,85.139,4.553,1,0.1,2.95244,3.09468,0,0.553266,4.47552,99.3022,98.274,6.63482,1,0,1.71092,1.79335,0,1.32181,3.38688
58.9726,85.139,3.82488,1,0.1,2.95256,3.09481,0,0.553288,4.47552,99.3022,98.274,2.87648,1,0,1.71099,1.79342,0,1.32186,3.38688
60.5137,85.139,4.73463,1,0.1,2.95268,3.09493,0,0.55331,4.47552,99.3022,98.274,3.98499,1,0,1.71106,1.79349,0,1.32191,3.38688
62.9495,85.139,5.69274,1,0.12,3.04529,3.192,0,0.553331,4.47552,99.3022,98.274,5.23278,1,0,1.76645,1.85155,0,1.32196,3.38688
65.4419,85.139,5.77071,1,0.12,3.04539,3.19211,0,0.570687,4.47552,99.3022,98.274,6.19719,1,0,1.76651,1.85162,0,1.36476,3.38688
70.2064,85.139,8.16944,1,0.12,3.04549,3.19221,0,0.570706,4.47552,99.3022,98.274,6.84301,1,0,1.76657,1.85168,0,1.3648,3.38688
74.894,85.139,8.31933,1,0.12,3.04559,3.19232,0,0.570725,4.47552,99.3022,98.274,6.87636,1,0,1.76663,1.85174,0,1.36485,3.38688
76.8285,85.139,5.67895,1,0.12,3.34276,3.50381,0,0.570744,4.47552,99.3022,98.274,6.21387,1,0,1.97441,2.06953,0,1.3649,3.38688
80.7752,85.139,7.88319,1,0.12,3.34287,3.50392,0,0.626434,4.47552,99.3022,98.274,5.22314,1,0,1.97447,2.0696,0,1.52543,3.38688
85.139,85.139,11.3225,1,0.12,3.34298,3.50404,0,0.626454,4.47552,99.3022,98.274,7.87564,1,0,1.97454,2.06967,0,1.52548,3.38688
85.139,85.139,7.21076,1,0.12,3.34309,3.50416,0,0.626475,4.47552,99.3022,98.274,4.44912,1,0,1.97461,2.06974,0,1.52553,3.38688
85.139,85.139,4.83636,1,0.12,2.91943,3.06008,0,0.626496,4.47552,99.3022,98.274,4.80908,1,0,1.69587,1.77757,0,1.52558,3.38688
85.139,85.139,4.64986,1,0.12,2.91953,3.06018,0,0.547102,4.47552,99.3022,98.274,4.89438,1,0,1.69592,1.77763,0,1.31023,3.38688
85.139,85.139,8.13336,1,0.12,2.91963,3.06029,0,0.54712,4.47552,99.3022,98.274,9.00614,1,0,1.69598,1.77769,0,1.31027,3.38688
85.139,85.139,7.33951,1,0.12,2.91972,3.06039,0,0.547138,4.47552,99.3022,98.274,7.3861,1,0,1.69603,1.77774,0,1.31031,3.38688
85.139,85.139,7.91248,1,0.12,2.91982,3.06049,0,0.547156,4.47552,99.3022,98.274,7.02889,1,0,1.69609,1.7778,0,1.31036,3.38688
85.139,85.139,8.49808,1,0.12,3.0266,3.17242,0,0.547174,4.47552,99.3022,98.274,7.91088,1,0,1.76436,1.84937,0,1.3104,3.38688
85.139,85.139,7.80533,1,0.12,3.0267,3.17252,0,0.567185,4.47552,99.3022,98.274,7.96412,1,0,1.76442,1.84943,0,1.36315,3.38688
85.139,85.139,6.0442,1,0.12,3.0268,3.17263,0,0.567204,4.47552,99.3022,98.274,5.25094,1,0,1.76448,1.84949,0,1.36319,3.38688
85.139,85.139,5.55929,1,0.12,3.0269,3.17273,0,0.567223,4.47552,99.3022,98.274,4.59659,1,0,1.76454,1.84955,0,1.36324,3.38688
85.139,85.139,4.38487,1,0.12,2.98528,3.12911,0,0.567242,4.47552,99.3022,98.274,3.42334,1,0,1.7381,1.82184,0,1.36328,3.38688
85.139,85.139,4.33177,1,0.12,2.98538,3.12921,0,0.559442,4.47552,99.3022,98.274,4.49641,1,0,1.73816,1.8219,0,1.34286,3.38688
85.139,85.139,4.29756,1,0.12,2.98548,3.12932,0,0.559461,4.47552,99.3022,98.274,4.78953,1,0,1.73821,1.82196,0,1.3429,3.38688
85.139,85.139,3.68538,1,0.12,2.98558,3.12942,0,0.559479,4.47552,99.3022,98.274,4.22262,1,0,1.73827,1.82202,0,1.34294,3.38688
84.9365,85.139,3.14599,1,0.12,3.12731,3.27798,0,0.559498,4.47552,99.3022,98.274,3.14877,1,0,1.83231,1.92059,0,1.34299,3.38688
