0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
49.6602,85.139,4.39853,0,0.08,2.94156,2.94156,0,0.551249,4.47552,84.6292,98.274,7.31351,0,0,1.70462,1.70462,0,1.31699,3.38688
50.9569,85.139,4.42025,0,0.08,3.03384,3.03384,0,0.551249,4.47552,85.9861,98.274,7.47847,0,0,1.75981,1.75981,0,1.31699,3.38688
52.3204,85.139,4.5011,0,0.08,3.03396,3.03396,0,0.568542,4.47552,87.1818,98.274,6.75742,0,0,1.75988,1.75988,0,1.35963,3.38688
54.0701,85.139,4.99654,0,0.08,3.03408,3.03408,0,0.568564,4.47552,88.1674,98.274,6.12788,0,0,1.75995,1.75995,0,1.35968,3.38688
55.1905,85.139,4.28511,0,0.08,3.03419,3.03419,0,0.568586,4.47552,88.9215,98.274,5.10824,0,0,1.76001,1.76001,0,1.35974,3.38688
54.6475,85.139,2.83726,0,0.08,3.33027,3.33027,0,0.568608,4.47552,89.6353,98.274,4.44198,0,0,1.96703,1.96703,0,1.35979,3.38688
55.7402,85.139,4.54923,0,0.08,3.3304,3.3304,0,0.624093,4.47552,91.1923,98.274,7.2046,0,0,1.96711,1.96711,0,1.51973,3.38688
55.5165,85.139,3.15229,0,0.08,3.33053,3.33053,0,0.624117,4.47552,91.8307,98.274,4.87153,0,0,1.96718,1.96718,0,1.51979,3.38688
55.1839,85.139,2.99461,0,0.08,3.33065,3.33065,0,0.624141,4.47552,91.9425,98.274,3.38755,0,0,1.96726,1.96726,0,1.51984,3.38688
56.3577,85.139,4.18977,0,0.08,2.90858,2.90858,0,0.624165,4.47552,92.3971,98.274,3.82531,0,0,1.68956,1.68956,0,1.5199,3.38688
58.2138,85.139,4.95304,0,0.08,2.9087,2.9087,0,0.545069,4.47552,92.9578,98.274,4.04579,0,0,1.68963,1.68963,0,1.30536,3.38688
61.5408,85.139,6.60609,0,0.08,2.90881,2.90881,0,0.54509,4.47552,94.6926,98.274,7.09434,0,0,1.68969,1.68969,0,1.30541,3.38688
63.984,85.139,5.66154,0,0.08,2.90892,2.90892,0,0.545111,4.47552,95.3877,98.274,4.39537,0,0,1.68976,1.68976,0,1.30546,3.38688
64.9375,85.139,4.15371,0,0.08,2.90903,2.90903,0,0.545131,4.47552,96.5893,98.274,5.46125,0,0,1.68982,1.68982,0,1.30551,3.38688
65.875,85.139,4.30743,0,0.08,3.01544,3.01544,0,0.545152,4.47552,97.806,98.274,5.56979,0,0,1.75785,1.75785,0,1.30556,3.38688
66.0483,85.139,3.45006,0,0.08,3.01555,3.01555,0,0.565093,4.47552,98.6592,98.274,5.20707,0,0,1.75792,1.75792,0,1.35812,3.38688
66.4201,85.139,3.65196,0,0.08,3.01567,3.01567,0,0.565115,4.47552,99.3022,98.274,5.05845,0,0,1.75799,1.75799,0,1.35817,3.38688
66.0356,85.139,2.82784,0,0.08,3.01578,3.01578,0,0.565136,4.47552,99.3022,98.274,3.98596,0,0,1.75806,1.75806,0,1.35822,3.38688
65.2304,85.139,2.32936,0,0.08,2.97433,2.97433,0,0.565158,4.47552,99.3022,98.274,3.71513,0,0,1.73172,1.73172,0,1.35827,3.38688
65.4349,85.139,3.35751,0,0.08,2.97445,2.97445,0,0.55739,4.47552,99.3022,98.274,4.10739,0,0,1.73179,1.73179,0,1.33793,3.38688
64.8623,85.139,2.54551,0,0.08,2.97456,2.97456,0,0.557411,4.47552,99.3022,98.274,3.71137,0,0,1.73186,1.73186,0,1.33798,3.38688
63.8743,85.139,2.07057,0,0.08,2.97468,2.97468,0,0.557433,4.47552,99.3022,98.274,3.23109,0,0,1.73192,1.73192,0,1.33803,3.38688
62.7264,85.139,1.9864,0,0.08,3.11591,3.11591,0,0.557454,4.47552,99.3022,98.274,3.00959,0,0,1.82563,1.82563,0,1.33808,3.38688
61.3864,85.139,1.76922,0,0.08,3.11603,3.11603,0,0.583921,4.47552,99.3022,98.274,2.76318,0,0,1.8257,1.8257,0,1.41048,3.38688
60.011,85.139,1.66523,0,0.08,3.11615,3.11615,0,0.583943,4.47552,99.3022,98.274,2.65476,0,0,1.82577,1.82577,0,1.41054,3.38688
58.5588,85.139,1.57045,0,0.08,3.11626,3.11626,0,0.583966,4.47552,99.3022,98.274,2.50828,0,0,1.82584,1.82584,0,1.41059,3.38688
57.2158,85.139,1.66152,0,0.08,3.11638,3.11638,0,0.583988,4.47552,99.3022,98.274,2.8302,0,0,1.82591,1.82591,0,1.41064,3.38688
55.7818,85.139,1.52951,0,0.08,3.08859,3.08859,0,0.58401,4.47552,99.3022,98.274,2.90666,0,0,1.87746,1.87746,0,1.4107,3.38688
54.2264,85.139,1.38113,0,0.08,3.08871,3.08871,0,0.578802,4.47552,99.258,98.274,2.60405,0,0,1.87753,1.87753,0,1.45052,3.38688
52.6546,85.139,1.31544,0,0.08,3.08883,3.08883,0,0.578824,4.47552,99.1199,98.274,2.53099,0,0,1.8776,1.8776,0,1.45058,3.38688
51.0263,85.139,1.22512,0,0.08,3.08895,3.08895,0,0.578847,4.47552,98.912,98.274,2.32127,0,0,1.87767,1.87767,0,1.45063,3.38688
49.3346,85.139,1.19296,0,0.08,3.16116,3.16116,0,0.578869,4.47552,98.584,98.274,2.14582,0,0,1.92363,1.92363,0,1.45069,3.38688
47.5426,85.139,1.05949,0,0.08,3.16128,3.16128,0,0.592401,4.47552,98.2419,98.274,1.95756,0,0,1.9237,1.9237,0,1.4862,3.38688
45.6872,85.139,0.96068,0,0.08,3.1614,3.1614,0,0.592424,4.47552,97.8755,98.274,1.91497,0,0,1.92378,1.92378,0,1.48625,3.38688
43.6741,85.139,0.797254,0,0.08,3.16152,3.16152,0,0.592447,4.47552,97.5089,98.274,1.87882,0,0,1.92385,1.92385,0,1.48631,3.38688
41.35,85.139,0.692899,0,0.08,3.3728,3.3728,0,0.59247,4.47552,96.8729,98.274,1.78504,0,0,2.08957,2.08957,0,1.48637,3.38688
38.9557,85.139,0.614535,0,0.08,3.37293,3.37293,0,0.632062,4.47552,96.2782,98.274,1.66455,0,0,2.08965,2.08965,0,1.6144,3.38688
36.6316,85.139,0.682232,0,0.08,3.37306,3.37306,0,0.632087,4.47552,95.7748,98.274,1.71739,0,0,2.08973,2.08973,0,1.61446,3.38688
34.6781,85.139,1.0948,0,0.08,3.37319,3.37319,0,0.632111,4.47552,95.3341,98.274,2.06997,0,0,2.08981,2.08981,0,1.61452,3.38688
32.5948,85.139,0.927054,0,0.08,3.37332,3.37332,0,0.632135,4.47552,94.3239,98.274,1.95551,0,0,2.08989,2.08989,0,1.61458,3.38688
30.2014,85.139,0.500231,0,0.08,3.27052,3.27052,0,0.632159,4.47552,93.2268,98.274,0.959021,0,0,1.98941,1.98941,0,1.61465,3.38688
27.0807,85.139,0.416389,0,0.08,3.27064,3.27064,0,0.612895,4.47552,92.2838,98.274,0.854919,0,0,1.98949,1.98949,0,1.53702,3.38688
25.5414,85.139,0.771328,0,0.08,3.27077,3.27077,0,0.612919,4.47552,91.6783,98.274,1.17695,0,0,1.98956,1.98956,0,1.53708,3.38688
24.0242,85.139,1.48813,0,0.08,3.2709,3.2709,0,0.612942,4.47552,90.7538,98.274,1.6262,0,0,1.98964,1.98964,0,1.53714,3.38688
21.9405,85.139,0.791781,0,0.08,3.18652,3.18652,0,0.612966,4.47552,89.896,98.274,0.845251,0,0,1.89817,1.89817,0,1.5372,3.38688
20.0531,85.139,0.671515,0.11,0.08,2.88424,3.18664,0,0.597154,4.47552,89.5055,98.274,0.996602,0,0,2.20064,1.89824,0,1.46653,3.38688
19.4998,85.139,2.08118,0.06,0.08,2.88437,3.18677,0,0.540507,4.47552,88.8669,98.274,3.03842,0,0,2.20071,1.89831,0,1.70022,3.38688
18.5824,85.139,1.70762,0.26,0.08,2.88449,3.18689,0,0.54053,4.47552,88.5679,98.274,1.76588,0,0,2.20079,1.89839,0,1.70027,3.38688
17.8253,85.139,1.60133,0.24,0.08,2.64459,2.94699,0,0.540553,4.47552,87.7654,98.274,1.47515,0,0,2.01017,1.70777,0,1.70033,3.38688
16.7838,85.139,1.29769,0.23,0.08,2.64471,2.94711,0,0.495597,4.47552,86.871,98.274,1.26986,0,0,2.01023,1.70783,0,1.55305,3.38688
15.5763,85.139,1.12143,0.63,0.08,2.64482,2.94722,0,0.495618,4.47552,86.1198,98.274,1.46684,0,0,2.0103,1.7079,0,1.55311,3.38688
14.4791,85.139,1.24802,0.58,0.08,2.64493,2.94733,0,0.495639,4.47552,85.7516,98.274,1.49958,0,0,2.01036,1.70796,0,1.55316,3.38688
14.843,85.139,2.60337,0.63,0.08,2.64505,2.94745,0,0.495661,4.47552,85.6909,98.274,2.62998,0,0,2.01043,1.70803,0,1.55321,3.38688
18.0818,85.139,5.87064,0.75,0.12,2.68513,3.0399,0,0.495682,4.47552,86.0778,98.274,3.56348,0,0,2.03534,1.76332,0,1.55326,3.38688
20.1216,85.139,4.71517,0.49,0.12,2.7376,3.04,0,0.503193,4.47552,86.136,98.274,2.84313,0,0,2.06578,1.76338,0,1.57251,3.38688
21.4192,85.139,3.80942,0.71,0.12,2.68532,3.0401,0,0.513025,4.47552,86.2466,98.274,2.50464,0,0,2.03546,1.76344,0,1.59602,3.38688
22.7618,85.139,3.86762,0.77,0.12,2.68542,3.0402,0,0.50323,4.47552,86.429,98.274,2.77121,0,0,2.03552,1.7635,0,1.5726,3.38688
24.4925,85.139,4.71308,0.39,0.12,3.03444,3.33684,0,0.503248,4.47552,86.8753,98.274,3.78591,0,0,2.27331,1.97091,0,1.57264,3.38688
25.3968,85.139,3.86934,0.42,0.12,3.03455,3.33695,0,0.568654,4.47552,87.1191,98.274,3.14945,0,0,2.27338,1.97098,0,1.75636,3.38688
26.3955,85.139,3.9726,0.43,0.12,3.03466,3.33706,0,0.568675,4.47552,87.6604,98.274,4.01383,0,0,2.27344,1.97104,0,1.75641,3.38688
27.0395,85.139,3.57314,0.44,0.12,3.03477,3.33717,0,0.568695,4.47552,87.7983,98.274,3.03963,0,0,2.27351,1.97111,0,1.75646,3.38688
29.8629,85.139,5.45946,0.43,0.12,2.61186,2.91426,0,0.568716,4.47552,88.295,98.274,3.55114,0,0,1.99526,1.69286,0,1.75651,3.38688
31.2406,85.139,4.29007,0,0.12,2.91436,2.91436,0,0.489462,4.47552,88.8592,98.274,3.38726,0,0,1.69292,1.69292,0,1.54154,3.38688
33.4252,85.139,5.11358,0,0.12,2.91445,2.91445,0,0.54615,4.47552,89.3814,98.274,3.14033,0,0,1.69297,1.69297,0,1.30795,3.38688
35.4261,85.139,4.62541,0.07,0.12,2.61215,2.91455,0,0.546168,4.47552,89.6937,98.274,3.38352,0,0,1.99543,1.69303,0,1.30799,3.38688
37.371,85.139,4.88884,0,0.12,2.91464,2.91464,0,0.489517,4.47552,90.5061,98.274,3.77783,0,0,1.69308,1.69308,0,1.54167,3.38688
38.7998,85.139,4.4815,0,0.12,3.02124,3.02124,0,0.546204,4.47552,90.9193,98.274,3.1678,0,0,1.76124,1.76124,0,1.30808,3.38688
39.8602,85.139,4.04654,0,0.12,3.02134,3.02134,0,0.56618,4.47552,91.1307,98.274,2.78086,0,0,1.76129,1.76129,0,1.36073,3.38688
40.7385,85.139,3.81487,0,0.12,3.02144,3.02144,0,0.566199,4.47552,91.2214,98.274,2.67409,0,0,1.76135,1.76135,0,1.36078,3.38688
41.0981,85.139,3.26611,0,0.12,3.02154,3.02154,0,0.566218,4.47552,91.207,98.274,2.30371,0,0,1.76141,1.76141,0,1.36082,3.38688
41.3888,85.139,3.14632,0,0.12,2.97999,2.97999,0,0.566236,4.47552,91.3437,98.274,2.37027,0,0,1.73502,1.73502,0,1.36087,3.38688
41.319,85.139,2.77131,0,0.12,2.98009,2.98009,0,0.558451,4.47552,91.3409,98.274,2.58274,0,0,1.73507,1.73507,0,1.34047,3.38688
41.089,85.139,2.59941,0,0.12,2.98019,2.98019,0,0.558469,4.47552,91.3469,98.274,2.17137,0,0,1.73513,1.73513,0,1.34052,3.38688
41.3146,85.139,3.05121,0,0.12,2.98029,2.98029,0,0.558488,4.47552,91.2618,98.274,2.31272,0,0,1.73519,1.73519,0,1.34056,3.38688
40.7842,85.139,2.34992,0,0.12,3.12177,3.12177,0,0.558506,4.47552,90.9443,98.274,2.06798,0,0,1.82906,1.82906,0,1.34061,3.38688
40.1876,85.139,2.27062,0,0.12,3.12187,3.12187,0,0.585019,4.47552,90.6877,98.274,1.86378,0,0,1.82912,1.82912,0,1.41313,3.38688
39.3754,85.139,2.02004,0,0.12,3.12197,3.12197,0,0.585038,4.47552,90.3026,98.274,1.78381,0,0,1.82918,1.82918,0,1.41318,3.38688
38.4764,85.139,1.91328,0,0.12,3.12208,3.12208,0,0.585058,4.47552,90.1832,98.274,1.69771,0,0,1.82924,1.82924,0,1.41323,3.38688
37.8822,85.139,2.23091,0,0.12,3.12218,3.12218,0,0.585077,4.47552,90.1372,98.274,2.06959,0,0,1.82931,1.82931,0,1.41327,3.38688
37.2775,85.139,2.1957,0,0.12,3.09432,3.09432,0,0.585096,4.47552,89.9833,98.274,2.13583,0,0,1.88094,1.88094,0,1.41332,3.38688
36.4916,85.139,1.99515,0,0.12,3.09442,3.09442,0,0.579875,4.47552,89.8396,98.274,1.97109,0,0,1.881,1.881,0,1.45321,3.38688
35.6282,85.139,1.88851,0,0.12,3.09452,3.09452,0,0.579894,4.47552,89.5083,98.274,1.942,0,0,1.88106,1.88106,0,1.45326,3.38688
34.578,85.139,1.69096,0,0.12,3.09462,3.09462,0,0.579914,4.47552,89.1455,98.274,1.80876,0,0,1.88112,1.88112,0,1.45331,3.38688
33.6617,85.139,1.91121,0,0.12,3.16695,3.16695,0,0.579933,4.47552,88.9091,98.274,1.91316,0,0,1.92715,1.92715,0,1.45336,3.38688
32.6219,85.139,1.76995,0,0.12,3.16706,3.16706,0,0.593487,4.47552,88.4458,98.274,1.92659,0,0,1.92722,1.92722,0,1.48892,3.38688
31.4561,85.139,1.63975,0,0.12,3.16716,3.16716,0,0.593506,4.47552,88.1379,98.274,1.71557,0,0,1.92728,1.92728,0,1.48897,3.38688
30.3278,85.139,1.66959,0,0.12,3.16727,3.16727,0,0.593526,4.47552,87.5551,98.274,1.9538,0,0,1.92734,1.92734,0,1.48902,3.38688
28.8527,85.139,1.51193,0,0.12,3.37891,3.37891,0,0.593546,4.47552,87.0327,98.274,1.59584,0,0,2.09335,2.09335,0,1.48907,3.38688
27.4973,85.139,1.63884,0,0.12,3.37902,3.37902,0,0.633207,4.47552,86.2676,98.274,1.80603,0,0,2.09342,2.09342,0,1.61732,3.38688
25.8182,85.139,1.32156,0,0.12,3.37913,3.37913,0,0.633228,4.47552,85.9067,98.274,1.36733,0,0,2.09349,2.09349,0,1.61738,3.38688
24.4075,85.139,1.57892,0,0.12,3.37924,3.37924,0,0.633249,4.47552,85.42,98.274,2.21028,0,0,2.09356,2.09356,0,1.61743,3.38688
23.1994,85.139,1.77939,0,0.12,3.37935,3.37935,0,0.63327,4.47552,84.934,98.274,1.79532,0,0,2.09363,2.09363,0,1.61748,3.38688
22.2671,85.139,1.98739,0,0.12,3.27635,3.27635,0,0.633291,4.47552,84.7886,98.274,1.88756,0,0,1.99296,1.99296,0,1.61754,3.38688
21.8748,85.139,2.24951,0.4,0.12,2.97406,3.27646,0,0.613988,4.47552,84.7291,98.274,2.62184,0,0,2.29542,1.99302,0,1.53976,3.38688
21.3789,85.139,2.16739,0.4,0.12,2.97417,3.27657,0,0.557339,4.47552,84.6467,98.274,2.50489,0,0,2.29549,1.99309,0,1.77344,3.38688
20.9245,85.139,2.24964,0.35,0.12,2.97428,3.27668,0,0.557359,4.47552,84.5126,98.274,2.95423,0,0,2.29556,1.99316,0,1.7735,3.38688
19.9043,85.139,1.54249,0.3,0.12,2.88974,3.19214,0,0.55738,4.47552,83.8497,98.274,1.89525,0,0,2.20391,1.90151,0,1.77355,3.38688
18.6246,85.139,1.28201,0.23,0.12,2.88984,3.19224,0,0.541537,4.47552,83.6333,98.274,1.39659,0,0,2.20398,1.90158,0,1.70274,3.38688
17.9631,85.139,1.93331,0.21,0.12,2.88995,3.19235,0,0.541557,4.47552,83.7948,98.274,3.64157,0,0,2.20404,1.90164,0,1.70279,3.38688
19.9056,85.139,4.70077,0.26,0.12,2.89005,3.19245,0,0.541576,4.47552,85.206,98.274,6.37414,0,0,2.2041,1.9017,0,1.70284,3.38688
21.6092,85.139,4.22372,0.35,0.12,2.64972,2.95212,0,0.541596,4.47552,86.1362,98.274,4.7877,0,0,2.01314,1.71074,0,1.70289,3.38688
22.7722,85.139,3.65931,0.31,0.12,2.64982,2.95222,0,0.496558,4.47552,87.16,98.274,5.0315,0,0,2.0132,1.7108,0,1.55535,3.38688
23.2687,85.139,3.26435,0,0.12,2.95232,2.95232,0,0.496576,4.47552,87.7766,98.274,4.21477,0,0,1.71085,1.71085,0,1.5554,3.38688
23.381,85.139,2.87122,0,0.12,2.95242,2.95242,0,0.553264,4.47552,87.8286,98.274,2.88873,0,0,1.71091,1.71091,0,1.3218,3.38688
25.0312,85.139,4.5443,0,0.12,2.95251,2.95251,0,0.553283,4.47552,88.8174,98.274,5.2957,0,0,1.71097,1.71097,0,1.32185,3.38688
29.7389,85.139,7.9705,0,0.12,3.0451,3.0451,0,0.553301,4.47552,90.2582,98.274,6.78736,0,0,1.76634,1.76634,0,1.32189,3.38688
32.3198,85.139,5.71041,0,0.12,3.04519,3.04519,0,0.570653,4.47552,91.6485,98.274,6.46481,0,0,1.76639,1.76639,0,1.36468,3.38688
36.5377,85.139,7.02241,0.18,0.12,2.74287,3.04527,0,0.570668,4.47552,93.0014,98.274,6.87541,0,0,2.06884,1.76644,0,1.36471,3.38688
45.1133,85.139,11.9938,0,0.12,3.04536,3.04536,0,0.514014,4.47552,95.1431,98.274,9.1151,0,0,1.76649,1.76649,0,1.59839,3.38688
46.5967,85.139,4.609,0.28,0.12,3.04009,3.34249,0,0.5707,4.47552,95.8046,98.274,4.70444,0,0,2.27665,1.97425,0,1.36479,3.38688
48.1958,85.139,5.07058,0,0.12,3.34258,3.34258,0,0.569712,4.47552,96.4704,98.274,4.64428,0,0,1.9743,1.9743,0,1.75894,3.38688
48.6964,85.139,3.92164,0,0.12,3.34267,3.34267,0,0.626399,4.47552,96.955,98.274,3.90997,0,0,1.97436,1.97436,0,1.52535,3.38688
52.7924,85.139,7.63268,0,0.12,3.34276,3.34276,0,0.626417,4.47552,98.6185,98.274,7.8742,0,0,1.97441,1.97441,0,1.52539,3.38688
56.5188,85.139,7.0103,0,0.12,2.91913,2.91913,0,0.626434,4.47552,99.3022,98.274,5.47716,0,0,1.69569,1.69569,0,1.52543,3.38688
60.8496,85.139,7.69464,0,0.12,2.91921,2.91921,0,0.547045,4.47552,99.3022,98.274,8.98617,0,0,1.69574,1.69574,0,1.31009,3.38688
62.7985,85.139,5.2188,0,0.12,2.91929,2.91929,0,0.54706,4.47552,99.3022,98.274,5.31082,0,0,1.69578,1.69578,0,1.31013,3.38688
65.3725,85.139,5.98823,0,0.12,2.91937,2.91937,0,0.547075,4.47552,99.3022,98.274,10.9997,0,0,1.69583,1.69583,0,1.31016,3.38688
66.9109,85.139,4.80126,0,0.12,2.91945,2.91945,0,0.54709,4.47552,99.3022,98.274,5.79091,0,0,1.69588,1.69588,0,1.3102,3.38688
66.9825,85.139,3.33156,0,0.12,3.02621,3.02621,0,0.547105,4.47552,99.3022,98.274,3.88787,0,0,1.76413,1.76413,0,1.31023,3.38688
66.6711,85.139,2.92874,0,0.12,3.02629,3.02629,0,0.567111,4.47552,99.3022,98.274,3.62811,0,0,1.76418,1.76418,0,1.36297,3.38688
66.6074,85.139,3.13639,0,0.12,3.02637,3.02637,0,0.567127,4.47552,99.3022,98.274,3.60502,0,0,1.76423,1.76423,0,1.36301,3.38688
66.2051,85.139,2.78612,0,0.12,3.02646,3.02646,0,0.567142,4.47552,99.121,98.274,3.19372,0,0,1.76428,1.76428,0,1.36304,3.38688
65.7859,85.139,2.72572,0,0.12,2.98483,2.98483,0,0.567158,4.47552,98.9994,98.274,2.74908,0,0,1.73783,1.73783,0,1.36308,3.38688
65.0053,85.139,2.35665,0,0.12,2.98491,2.98491,0,0.559357,4.47552,99.025,98.274,2.48011,0,0,1.73788,1.73788,0,1.34265,3.38688
64.1269,85.139,2.16917,0,0.12,2.98499,2.98499,0,0.559372,4.47552,99.0628,98.274,2.25554,0,0,1.73793,1.73793,0,1.34269,3.38688
63.2073,85.139,2.1148,0,0.12,2.98507,2.98507,0,0.559388,4.47552,99.1805,98.274,2.55799,0,0,1.73798,1.73798,0,1.34272,3.38688
62.2197,85.139,2.15148,0,0.12,3.12676,3.12676,0,0.559403,4.47552,99.0497,98.274,2.46637,0,0,1.83199,1.83199,0,1.34276,3.38688
61.2253,85.139,2.12566,0,0.12,3.12685,3.12685,0,0.585956,4.47552,98.9585,98.274,2.27941,0,0,1.83204,1.83204,0,1.4154,3.38688
60.044,85.139,1.89123,0,0.12,3.12694,3.12694,0,0.585972,4.47552,98.7259,98.274,2.183,0,0,1.83209,1.83209,0,1.41544,3.38688
58.7988,85.139,1.79113,0,0.12,3.12702,3.12702,0,0.585988,4.47552,98.5955,98.274,2.08212,0,0,1.83214,1.83214,0,1.41547,3.38688
57.3029,85.139,1.52795,0,0.12,3.12711,3.12711,0,0.586004,4.47552,98.5407,98.274,2.18855,0,0,1.83219,1.83219,0,1.41551,3.38688
55.6046,85.139,1.28574,0,0.12,3.09919,3.09919,0,0.58602,4.47552,98.3509,98.274,2.30548,0,0,1.8839,1.8839,0,1.41555,3.38688
53.8117,85.139,1.16103,0,0.12,3.09927,3.09927,0,0.580788,4.47552,98.1343,98.274,2.07198,0,0,1.88395,1.88395,0,1.4555,3.38688
52.0156,85.139,1.10577,0,0.12,3.09936,3.09936,0,0.580804,4.47552,97.7455,98.274,2.01048,0,0,1.884,1.884,0,1.45554,3.38688
50.1595,85.139,1.0014,0,0.12,3.09945,3.09945,0,0.58082,4.47552,96.9435,98.274,1.8991,0,0,1.88405,1.88405,0,1.45558,3.38688
48.1781,85.139,0.904349,0,0.12,3.17187,3.17187,0,0.580836,4.47552,96.1555,98.274,1.33324,0,0,1.93014,1.93014,0,1.45562,3.38688
46.1764,85.139,0.832644,0,0.12,3.17196,3.17196,0,0.594408,4.47552,95.2536,98.274,1.25469,0,0,1.9302,1.9302,0,1.49123,3.38688
44.1075,85.139,0.757968,0,0.12,3.17204,3.17204,0,0.594424,4.47552,94.5596,98.274,1.11032,0,0,1.93025,1.93025,0,1.49127,3.38688
42.1397,85.139,0.851844,0,0.12,3.17213,3.17213,0,0.594441,4.47552,93.9296,98.274,1.46738,0,0,1.93031,1.93031,0,1.49131,3.38688
39.8463,85.139,0.733689,0,0.12,3.38408,3.38408,0,0.594457,4.47552,93.1394,98.274,1.4826,0,0,2.09655,2.09655,0,1.49135,3.38688
37.4332,85.139,0.608476,0,0.12,3.38417,3.38417,0,0.634176,4.47552,92.3235,98.274,1.38696,0,0,2.09661,2.09661,0,1.6198,3.38688
35.0579,85.139,0.640438,0,0.12,3.38426,3.38426,0,0.634194,4.47552,91.6563,98.274,1.38282,0,0,2.09667,2.09667,0,1.61984,3.38688
32.9729,85.139,0.959979,0,0.12,3.38436,3.38436,0,0.634211,4.47552,91.3433,98.274,1.62396,0,0,2.09673,2.09673,0,1.61989,3.38688
31.2075,85.139,1.27108,0,0.12,3.38445,3.38445,0,0.634229,4.47552,91.0621,98.274,2.20823,0,0,2.09679,2.09679,0,1.61993,3.38688
29.413,85.139,1.1194,0,0.12,3.28128,3.28128,0,0.634246,4.47552,90.8114,98.274,2.23176,0,0,1.99596,1.99596,0,1.61998,3.38688
27.9758,85.139,1.49844,0,0.12,3.28137,3.28137,0,0.614912,4.47552,90.7044,98.274,2.87195,0,0,1.99601,1.99601,0,1.54208,3.38688
26.9102,85.139,1.94399,0,0.12,3.28146,3.28146,0,0.614929,4.47552,90.9604,98.274,4.26632,0,0,1.99607,1.99607,0,1.54212,3.38688
25.692,85.139,1.79495,0,0.12,3.28155,3.28155,0,0.614946,4.47552,90.8845,98.274,2.82456,0,0,1.99612,1.99612,0,1.54216,3.38688
24.1354,85.139,1.38777,0,0.12,3.19687,3.19687,0,0.614963,4.47552,90.5099,98.274,2.3577,0,0,1.90433,1.90433,0,1.5422,3.38688
22.8108,85.139,1.63269,0,0.12,3.19696,3.19696,0,0.599093,4.47552,90.3842,98.274,1.8287,0,0,1.90439,1.90439,0,1.47129,3.38688
24.4472,85.139,4.70061,0,0.12,3.19705,3.19705,0,0.59911,4.47552,91.2579,98.274,5.67289,0,0,1.90444,1.90444,0,1.47133,3.38688
25.1207,85.139,3.77609,0,0.12,3.19713,3.19713,0,0.599126,4.47552,91.7614,98.274,4.957,0,0,1.90449,1.90449,0,1.47137,3.38688
26.0654,85.139,3.65811,0,0.12,2.95644,2.95644,0,0.599143,4.47552,92.4343,98.274,3.98374,0,0,1.71324,1.71324,0,1.47141,3.38688
26.3695,85.139,3.15475,0,0.12,2.95652,2.95652,0,0.554036,4.47552,93.2683,98.274,4.35927,0,0,1.71329,1.71329,0,1.32365,3.38688
26.5741,85.139,2.98053,0,0.12,2.9566,2.9566,0,0.554051,4.47552,93.8764,98.274,3.68746,0,0,1.71333,1.71333,0,1.32368,3.38688
26.4745,85.139,2.72159,0,0.12,2.95668,2.95668,0,0.554067,4.47552,94.5325,98.274,3.86902,0,0,1.71338,1.71338,0,1.32372,3.38688
27.7884,85.139,4.08811,0,0.12,2.95676,2.95676,0,0.554082,4.47552,95.5849,98.274,4.85134,0,0,1.71343,1.71343,0,1.32376,3.38688
27.3155,85.139,2.43324,0,0.12,3.04947,3.04947,0,0.554097,4.47552,96.2817,98.274,4.11126,0,0,1.76888,1.76888,0,1.32379,3.38688
32.1029,85.139,8.0625,0,0.1,3.04954,3.04954,0,0.571471,4.47552,99.2144,98.274,10.1819,0,0,1.76892,1.76892,0,1.36663,3.38688
32.4678,85.139,3.34776,0,0.1,3.04961,3.04961,0,0.571483,4.47552,99.3022,98.274,6.91383,0,0,1.76895,1.76895,0,1.36666,3.38688
32.5538,85.139,3.04995,0,0.1,3.04967,3.04967,0,0.571496,4.47552,99.3022,98.274,8.64308,0,0,1.76899,1.76899,0,1.36669,3.38688
34.6196,85.139,5.41777,0,0.1,3.34721,3.34721,0,0.571509,4.47552,99.3022,98.274,10.4909,0,0,1.97703,1.97703,0,1.36672,3.38688
36.5124,85.139,5.15192,0,0.1,3.34728,3.34728,0,0.627266,4.47552,99.3022,98.274,8.91486,0,0,1.97708,1.97708,0,1.52746,3.38688
38.8115,85.139,5.74185,0,0.1,3.34736,3.34736,0,0.62728,4.47552,99.3022,98.274,8.89344,0,0,1.97712,1.97712,0,1.52749,3.38688
40.9202,85.139,5.56358,0,0.1,3.34743,3.34743,0,0.627294,4.47552,99.3022,98.274,7.24845,0,0,1.97717,1.97717,0,1.52752,3.38688
43.0292,85.139,5.13235,0,0.1,2.92319,2.92319,0,0.627308,4.47552,99.3022,98.274,10.4733,0,0,1.69805,1.69805,0,1.52756,3.38688
45.2968,85.139,5.24336,0,0.1,2.92325,2.92325,0,0.547805,4.47552,99.3022,98.274,8.68128,0,0,1.69808,1.69808,0,1.31191,3.38688
46.5287,85.139,4.27438,0,0.1,2.92332,2.92332,0,0.547817,4.47552,99.3022,98.274,6.2557,0,0,1.69812,1.69812,0,1.31194,3.38688
