0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
59.2426,85.139,7.20801,0,1,3.53705,3.53705,0,0.662812,4.47552,93.5275,98.274,4.57647,0,0,2.08917,2.08917,0,1.61401,3.38688
65.7648,85.139,10.3009,0,1,3.53723,3.53723,0,0.662844,4.47552,96.4977,98.274,11.5609,0,0,2.08927,2.08927,0,1.61409,3.38688
76.6946,85.139,14.9547,0,1,3.08901,3.08901,0,0.662876,4.47552,99.3022,98.274,17.1549,0,0,1.79437,1.79437,0,1.61417,3.38688
85.139,85.139,13.2296,0,1,3.08916,3.08916,0,0.57888,4.47552,99.3022,98.274,14.0169,0,0,1.79446,1.79446,0,1.38633,3.38688
85.139,85.139,9.86609,0,1,3.08931,3.08931,0,0.578908,4.47552,99.3022,98.274,9.01305,0,0,1.79454,1.79454,0,1.3864,3.38688
85.139,85.139,8.54971,0,1,3.08946,3.08946,0,0.578936,4.47552,99.3022,98.274,7.20126,0,0,1.79463,1.79463,0,1.38646,3.38688
85.139,85.139,7.79562,0,1,3.0896,3.0896,0,0.578964,4.47552,99.3022,98.274,11.1955,0,0,1.79472,1.79472,0,1.38653,3.38688
85.139,85.139,6.08144,0,1,3.20265,3.20265,0,0.578992,4.47552,99.3022,98.274,7.32116,0,0,1.86699,1.86699,0,1.3866,3.38688
85.139,85.139,5.77641,0.07,1,2.9004,3.2028,0,0.600176,4.47552,99.3022,98.274,6.44236,0,0,2.16948,1.86708,0,1.44243,3.38688
85.139,85.139,4.95173,0.23,1,2.90056,3.20296,0,0.543535,4.47552,99.3022,98.274,5.67988,0,0,2.16957,1.86717,0,1.67614,3.38688
85.139,85.139,4.82667,0.23,1,2.90071,3.20311,0,0.543564,4.47552,99.3022,98.274,5.22358,0,0,2.16966,1.86726,0,1.67621,3.38688
85.139,85.139,5.05776,0.23,1,2.85671,3.15911,0,0.543593,4.47552,99.3022,98.274,4.76352,0,0,2.14171,1.83931,0,1.67628,3.38688
85.139,85.139,4.64827,0.24,1,2.85687,3.15927,0,0.535348,4.47552,99.3022,98.274,4.76311,0,0,2.1418,1.8394,0,1.65468,3.38688
85.139,85.139,4.49,0.31,1,2.85702,3.15942,0,0.535377,4.47552,99.3022,98.274,5.88172,0,0,2.14188,1.83948,0,1.65475,3.38688
85.139,85.139,4.08175,0.32,1,2.85717,3.15957,0,0.535406,4.47552,99.3022,98.274,4.58146,0,0,2.14197,1.83957,0,1.65482,3.38688
85.139,85.139,3.54241,0.28,1,3.00721,3.30961,0,0.535434,4.47552,99.3022,98.274,3.51356,0,0,2.24152,1.93912,0,1.65489,3.38688
85.139,85.139,3.37194,0.28,1,3.00737,3.30977,0,0.563552,4.47552,99.3022,98.274,3.31795,0,0,2.24162,1.93922,0,1.7318,3.38688
85.139,85.139,3.25595,0.23,1,3.00753,3.30993,0,0.563581,4.47552,99.3022,98.274,3.52296,0,0,2.24171,1.93931,0,1.73187,3.38688
84.94,85.139,2.99176,0.15,1,3.00769,3.31009,0,0.563611,4.47552,99.1215,98.274,3.32885,0,0,2.2418,1.9394,0,1.73195,3.38688
84.3717,85.139,2.58649,0.31,1,3.00785,3.31025,0,0.563641,4.47552,98.6247,98.274,2.12549,0,0,2.2419,1.9395,0,1.73202,3.38688
83.7291,85.139,2.47006,0.3,1,2.97836,3.28076,0,0.563671,4.47552,98.1272,98.274,2.01946,0,0,2.29667,1.99427,0,1.73209,3.38688
83.0351,85.139,2.40733,0.26,1,2.97852,3.28092,0,0.558145,4.47552,97.533,98.274,1.98748,0,0,2.29677,1.99437,0,1.77441,3.38688
82.2113,85.139,2.24396,0.14,1,2.97868,3.28108,0,0.558175,4.47552,96.8828,98.274,1.90274,0,0,2.29686,1.99446,0,1.77448,3.38688
81.3156,85.139,2.1553,0.13,1,2.97884,3.28124,0,0.558204,4.47552,96.2009,98.274,1.83438,0,0,2.29696,1.99456,0,1.77456,3.38688
80.5138,85.139,2.30701,0.12,1,3.05558,3.35798,0,0.558234,4.47552,95.4326,98.274,1.81365,0,0,2.3458,2.0434,0,1.77463,3.38688
79.2103,85.139,2.04837,0.01,1,3.35814,3.35814,0,0.572615,4.47552,94.7588,98.274,1.72941,0,0,2.04349,2.04349,0,1.81236,3.38688
78.0028,85.139,1.87534,0.13,1,3.0559,3.3583,0,0.629315,4.47552,93.8976,98.274,1.62342,0,0,2.34599,2.04359,0,1.5788,3.38688
76.5665,85.139,1.61848,0.13,1,3.05606,3.35846,0,0.572675,4.47552,92.9656,98.274,1.61108,0,0,2.34609,2.04369,0,1.81251,3.38688
74.9509,85.139,1.89844,0,1,3.58293,3.58293,0,0.572706,4.47552,92.1465,98.274,1.51733,0,0,2.21975,2.21975,0,1.81259,3.38688
73.2921,85.139,1.8406,0,1,3.5831,3.5831,0,0.671441,4.47552,91.4406,98.274,1.48072,0,0,2.21986,2.21986,0,1.71498,3.38688
72.0664,85.139,2.25692,0,1,3.58328,3.58328,0,0.671474,4.47552,90.6386,98.274,1.71256,0,0,2.21996,2.21996,0,1.71506,3.38688
70.3238,85.139,1.72602,0,1,3.58345,3.58345,0,0.671506,4.47552,90.1336,98.274,1.45594,0,0,2.22007,2.22007,0,1.71514,3.38688
69.1838,85.139,2.37289,0,1,3.58362,3.58362,0,0.671538,4.47552,89.5074,98.274,1.86264,0,0,2.22018,2.22018,0,1.71523,3.38688
68.2685,85.139,2.5435,0,1,3.47445,3.47445,0,0.671571,4.47552,89.2278,98.274,1.97786,0,0,2.11346,2.11346,0,1.71531,3.38688
67.5673,85.139,2.76784,0,1,3.47462,3.47462,0,0.651112,4.47552,89.2306,98.274,3.14617,0,0,2.11356,2.11356,0,1.63286,3.38688
66.7905,85.139,2.68001,0,1,3.47478,3.47478,0,0.651143,4.47552,89.2344,98.274,3.10218,0,0,2.11366,2.11366,0,1.63294,3.38688
65.7202,85.139,2.38209,0,1,3.47495,3.47495,0,0.651175,4.47552,88.6533,98.274,2.47336,0,0,2.11376,2.11376,0,1.63302,3.38688
64.5262,85.139,2.21109,0,1,3.38535,3.38535,0,0.651206,4.47552,88.4539,98.274,1.56278,0,0,2.01661,2.01661,0,1.63309,3.38688
63.7049,85.139,2.5806,0,1,3.38551,3.38551,0,0.634414,4.47552,88.4889,98.274,3.24199,0,0,2.0167,2.0167,0,1.55803,3.38688
67.0602,85.139,6.90977,0,1,3.38568,3.38568,0,0.634445,4.47552,89.7154,98.274,6.54952,0,0,2.0168,2.0168,0,1.55811,3.38688
67.5462,85.139,4.01358,0,1,3.38584,3.38584,0,0.634476,4.47552,90.1763,98.274,3.44274,0,0,2.0169,2.0169,0,1.55818,3.38688
70.7017,85.139,6.5175,0,1,3.131,3.131,0,0.634506,4.47552,90.5482,98.274,3.88726,0,0,1.8144,1.8144,0,1.55826,3.38688
77.5437,85.139,10.3111,0,1,3.13115,3.13115,0,0.586749,4.47552,92.2754,98.274,7.45686,0,0,1.81448,1.81448,0,1.4018,3.38688
83.7363,85.139,9.80826,0,1,3.1313,3.1313,0,0.586777,4.47552,94.7669,98.274,8.97797,0,0,1.81457,1.81457,0,1.40187,3.38688
85.139,85.139,8.03828,0,1,3.13145,3.13145,0,0.586805,4.47552,96.1838,98.274,7.14238,0,0,1.81466,1.81466,0,1.40194,3.38688
85.139,85.139,6.24833,0,1,3.1316,3.1316,0,0.586834,4.47552,96.8556,98.274,5.02928,0,0,1.81475,1.81475,0,1.402,3.38688
85.139,85.139,3.88161,0,1,3.22985,3.22985,0,0.586862,6.048,97.4533,98.274,3.71923,0,0,1.87351,1.87351,0,1.40207,3.38688
85.139,85.139,3.70926,0,1,3.22999,3.22999,0,0.605274,6.048,98.0645,98.274,3.77864,0,0,1.87359,1.87359,0,1.44747,3.38688
85.139,85.139,3.97315,0,1,3.23012,3.23012,0,0.605299,6.048,98.6124,98.274,3.6791,0,0,1.87366,1.87366,0,1.44753,3.38688
85.139,85.139,3.92986,0,1,3.23025,3.23025,0,0.605325,6.048,99.1707,98.274,3.91252,0,0,1.87374,1.87374,0,1.44759,3.38688
85.0072,85.139,3.84198,0,1,3.54547,3.54547,0,0.60535,6.048,99.3022,98.274,4.05983,0,0,2.09414,2.09414,0,1.44765,3.38688
85.139,85.139,4.4791,0,1,3.54562,3.54562,0,0.664422,6.048,99.3022,98.274,4.42394,0,0,2.09423,2.09423,0,1.61793,3.38688
85.139,85.139,4.54258,0,1,3.54577,3.54577,0,0.664449,6.048,99.3022,98.274,4.445,0,0,2.09431,2.09431,0,1.618,3.38688
85.139,85.139,4.39409,0,1,3.54591,3.54591,0,0.664477,6.048,99.3022,98.274,4.55872,0,0,2.0944,2.0944,0,1.61807,3.38688
85.0643,85.139,3.49204,0,1,3.09657,3.09657,0,0.664504,6.048,99.3022,98.274,3.80104,0,0,1.79877,1.79877,0,1.61813,3.38688
84.8254,85.139,3.31188,0,1,3.0967,3.0967,0,0.580298,6.048,99.3022,98.274,4.06576,0,0,1.79884,1.79884,0,1.38973,3.38688
84.8783,85.139,3.62895,0,1,3.09683,3.09683,0,0.580322,6.048,99.3022,98.274,3.43986,0,0,1.79891,1.79891,0,1.38978,3.38688
84.5446,85.139,3.20724,0,1,3.09696,3.09696,0,0.580346,6.048,99.3022,98.274,3.16804,0,0,1.79899,1.79899,0,1.38984,3.38688
84.8658,85.139,4.00394,0,1,3.09709,3.09709,0,0.58037,6.048,99.3022,98.274,4.909,0,0,1.79906,1.79906,0,1.3899,3.38688
85.1174,85.139,4.05121,0,1,3.21038,3.21038,0,0.580394,6.048,99.3022,98.274,6.14865,0,0,1.8715,1.8715,0,1.38996,3.38688
84.4102,85.139,2.98062,0,1,3.21052,3.21052,0,0.601626,6.048,99.3022,98.274,4.20491,0,0,1.87158,1.87158,0,1.44592,3.38688
83.4272,85.139,2.63141,0,1,3.21065,3.21065,0,0.601651,6.048,99.3022,98.274,3.70521,0,0,1.87165,1.87165,0,1.44598,3.38688
82.3745,85.139,2.52658,0,1,3.21078,3.21078,0,0.601675,6.048,99.3022,98.274,3.43633,0,0,1.87173,1.87173,0,1.44604,3.38688
81.3633,85.139,2.45836,0,1,3.16666,3.16666,0,0.6017,6.048,99.3022,98.274,3.58128,0,0,1.8437,1.8437,0,1.4461,3.38688
80.1387,85.139,2.22162,0,1,3.16679,3.16679,0,0.593432,6.048,99.3022,98.274,3.47321,0,0,1.84378,1.84378,0,1.42444,3.38688
79.1962,85.139,2.49896,0,1,3.16692,3.16692,0,0.593457,6.048,99.3022,98.274,3.27475,0,0,1.84385,1.84385,0,1.4245,3.38688
77.9459,85.139,2.11678,0,1,3.16705,3.16705,0,0.593481,6.048,99.3022,98.274,3.21553,0,0,1.84393,1.84393,0,1.42456,3.38688
76.293,85.139,1.84814,0,1,3.31743,3.31743,0,0.593506,6.048,99.3022,98.274,2.75726,0,0,1.9437,1.9437,0,1.42462,3.38688
74.7343,85.139,1.86325,0,1,3.31756,3.31756,0,0.621686,6.048,99.3022,98.274,3.17944,0,0,1.94378,1.94378,0,1.5017,3.38688
73.0164,85.139,1.64912,0,1,3.3177,3.3177,0,0.621711,6.048,99.2065,98.274,2.66688,0,0,1.94386,1.94386,0,1.50177,3.38688
71.2272,85.139,1.55302,0,1,3.31784,3.31784,0,0.621737,6.048,98.9676,98.274,2.31975,0,0,1.94394,1.94394,0,1.50183,3.38688
69.4775,85.139,1.57764,0,1,3.31798,3.31798,0,0.621763,6.048,98.8134,98.274,2.66109,0,0,1.94402,1.94402,0,1.50189,3.38688
67.6892,85.139,1.49661,0,1,3.2884,3.2884,0,0.621789,6.048,98.6323,98.274,2.4869,0,0,1.99891,1.99891,0,1.50195,3.38688
65.8207,85.139,1.3722,0,1,3.28853,3.28853,0,0.616245,6.048,98.3908,98.274,2.43989,0,0,1.99899,1.99899,0,1.54436,3.38688
63.9117,85.139,1.28406,0,1,3.28867,3.28867,0,0.616271,6.048,98.0662,98.274,2.36026,0,0,1.99908,1.99908,0,1.54442,3.38688
61.8912,85.139,1.1482,0,1,3.2888,3.2888,0,0.616296,6.048,97.6106,98.274,2.14807,0,0,1.99916,1.99916,0,1.54449,3.38688
59.7604,85.139,1.06658,0,1,3.3657,3.3657,0,0.616322,6.048,97.0291,98.274,1.86988,0,0,2.04809,2.04809,0,1.54455,3.38688
57.5574,85.139,0.962941,0,1,3.36584,3.36584,0,0.630732,6.048,96.3612,98.274,1.80866,0,0,2.04818,2.04818,0,1.58236,3.38688
55.3045,85.139,0.878606,0,1,3.36598,3.36598,0,0.630758,6.048,95.6993,98.274,1.66477,0,0,2.04826,2.04826,0,1.58242,3.38688
52.9875,85.139,0.766811,0,1,3.36612,3.36612,0,0.630784,6.048,94.9935,98.274,1.65412,0,0,2.04835,2.04835,0,1.58249,3.38688
50.4112,85.139,0.635058,0,1,3.59107,3.59107,0,0.63081,6.048,94.094,98.274,1.51876,0,0,2.2248,2.2248,0,1.58255,3.38688
47.8127,85.139,0.558803,0,1,3.59122,3.59122,0,0.672967,6.048,93.2125,98.274,1.40471,0,0,2.22489,2.22489,0,1.71888,3.38688
45.3099,85.139,0.600509,0,1,3.59137,3.59137,0,0.672995,6.048,92.5215,98.274,1.42464,0,0,2.22498,2.22498,0,1.71895,3.38688
43.1534,85.139,0.930868,0,1,3.59152,3.59152,0,0.673023,6.048,91.8955,98.274,1.68657,0,0,2.22507,2.22507,0,1.71902,3.38688
41.3273,85.139,1.19683,0,1,3.59167,3.59167,0,0.673051,6.048,91.3619,98.274,1.82475,0,0,2.22516,2.22516,0,1.71909,3.38688
39.3285,85.139,0.874999,0,1,3.48223,3.48223,0,0.673079,6.048,90.9265,98.274,2.66768,0,0,2.11819,2.11819,0,1.71916,3.38688
37.2899,85.139,0.78011,0,1,3.48237,3.48237,0,0.652569,6.048,90.1457,98.274,1.67664,0,0,2.11828,2.11828,0,1.63651,3.38688
35.1895,85.139,0.650279,0,1,3.48252,3.48252,0,0.652596,6.048,89.5438,98.274,1.49372,0,0,2.11837,2.11837,0,1.63658,3.38688
33.5334,85.139,1.09233,0,1,3.48266,3.48266,0,0.652624,6.048,89.1145,98.274,1.9246,0,0,2.11845,2.11845,0,1.63665,3.38688
32.1177,85.139,1.20427,0,1,3.39284,3.39284,0,0.652651,6.048,88.8521,98.274,2.36828,0,0,2.02107,2.02107,0,1.63672,3.38688
30.9596,85.139,1.47868,0,1,3.39298,3.39298,0,0.635817,6.048,88.6343,98.274,1.84482,0,0,2.02115,2.02115,0,1.56148,3.38688
29.8954,85.139,1.52105,0,1,3.39312,3.39312,0,0.635844,6.048,88.5743,98.274,3.23331,0,0,2.02123,2.02123,0,1.56154,3.38688
31.4427,85.139,4.29298,0,1,3.39326,3.39326,0,0.63587,6.048,89.9096,98.274,7.25449,0,0,2.02132,2.02132,0,1.56161,3.38688
33.5609,85.139,4.71888,0,1,3.13784,3.13784,0,0.635896,6.048,91.5327,98.274,6.87198,0,0,1.81836,1.81836,0,1.56167,3.38688
34.8086,85.139,3.94812,0,1,3.13797,3.13797,0,0.58803,6.048,92.9054,98.274,5.73923,0,0,1.81843,1.81843,0,1.40486,3.38688
34.1706,85.139,1.99745,0,1,3.1381,3.1381,0,0.588055,6.048,93.6474,98.274,3.79055,0,0,1.81851,1.81851,0,1.40492,3.38688
35.78,85.139,4.23198,0,1,3.13823,3.13823,0,0.588079,6.048,94.6522,98.274,5.58655,0,0,1.81858,1.81858,0,1.40498,3.38688
38.4451,85.139,5.5382,0,1,3.13836,3.13836,0,0.588104,6.048,96.3741,98.274,7.24178,0,0,1.81866,1.81866,0,1.40504,3.38688
46.8269,85.139,11.8014,0,0.04,3.2368,3.2368,0,0.588128,6.048,99.3022,98.274,13.7289,0,0,1.87754,1.87754,0,1.4051,3.38688
54.8693,85.139,11.6127,0,0.04,3.23691,3.23691,0,0.606576,6.048,99.3022,98.274,12.1213,0,0,1.8776,1.8776,0,1.45059,3.38688
62.6161,85.139,11.5045,0,0.04,3.23702,3.23702,0,0.606597,6.048,99.3022,98.274,12.4546,0,0,1.87767,1.87767,0,1.45064,3.38688
69.1058,85.139,10.3111,0,0.04,3.23713,3.23713,0,0.606618,6.048,99.3022,98.274,12.2145,0,0,1.87773,1.87773,0,1.45069,3.38688
85.139,85.139,24.9604,0,0.04,3.553,3.553,0,0.606639,6.048,99.3022,98.274,31.4709,0,0,2.09859,2.09859,0,1.45074,3.38688
85.139,85.139,11.6487,0,0.04,3.55312,3.55312,0,0.665832,6.048,99.3022,98.274,16.8324,0,0,2.09866,2.09866,0,1.62137,3.38688
85.139,85.139,8.26716,0.14,0.04,3.25085,3.55325,0,0.665855,6.048,99.3022,98.274,13.6474,0,0,2.40113,2.09873,0,1.62142,3.38688
85.139,85.139,8.01544,0.19,0.04,3.25097,3.55337,0,0.609209,6.048,99.3022,98.274,23.2281,0,0,2.40121,2.09881,0,1.85512,3.38688
85.139,85.139,7.23566,0.34,0.04,2.80067,3.10307,0,0.609232,6.048,99.3022,98.274,8.37719,0,0,2.10494,1.80254,0,1.85517,3.38688
85.139,85.139,6.95102,0.35,0.04,2.80077,3.10317,0,0.524845,6.048,99.3022,98.274,8.49028,0,0,2.105,1.8026,0,1.62627,3.38688
85.139,85.139,12.095,0.37,0.04,2.80088,3.10328,0,0.524865,6.048,99.3022,98.274,15.6201,0,0,2.10506,1.80266,0,1.62632,3.38688
85.139,85.139,10.8936,0.4,0.04,2.80099,3.10339,0,0.524885,6.048,99.3022,98.274,12.6092,0,0,2.10512,1.80272,0,1.62637,3.38688
85.139,85.139,9.92265,0.42,0.04,2.8011,3.1035,0,0.524905,6.048,99.3022,98.274,12.3338,0,0,2.10519,1.80279,0,1.62642,3.38688
85.139,85.139,7.91081,0.44,0.04,2.9146,3.217,0,0.524925,6.048,99.3022,98.274,10.4254,0,0,2.17776,1.87536,0,1.62647,3.38688
85.139,85.139,6.75719,0.45,0.04,2.91471,3.21711,0,0.546197,6.048,99.3022,98.274,9.90324,0,0,2.17782,1.87542,0,1.68254,3.38688
85.139,85.139,6.49703,0.48,0.04,2.91483,3.21723,0,0.546217,6.048,99.3022,98.274,9.08585,0,0,2.17789,1.87549,0,1.68259,3.38688
85.139,85.139,6.61178,0.44,0.04,2.91494,3.21734,0,0.546238,6.048,99.3022,98.274,8.51165,0,0,2.17795,1.87555,0,1.68264,3.38688
85.139,85.139,4.77583,0.44,0.04,2.8707,3.1731,0,0.546259,6.048,99.3022,98.274,5.5869,0,0,2.14985,1.84745,0,1.68269,3.38688
85.139,85.139,4.52298,0.4,0.04,2.87081,3.17321,0,0.53797,6.048,99.3022,98.274,5.3687,0,0,2.14992,1.84752,0,1.66098,3.38688
85.139,85.139,4.23772,0.38,0.04,2.87092,3.17332,0,0.537991,6.048,99.3022,98.274,6.34329,0,0,2.14998,1.84758,0,1.66102,3.38688
85.139,85.139,3.94692,0.35,0.04,2.87103,3.17343,0,0.538011,6.048,99.3022,98.274,5.62974,0,0,2.15004,1.84764,0,1.66107,3.38688
85.139,85.139,3.81826,0.32,0.04,3.02169,3.32409,0,0.538032,6.048,99.3022,98.274,4.60004,0,0,2.25,1.9476,0,1.66112,3.38688
85.139,85.139,3.67284,0.29,0.04,3.0218,3.3242,0,0.566264,6.048,99.3022,98.274,4.46954,0,0,2.25007,1.94767,0,1.73835,3.38688
85.139,85.139,3.50903,0.3,0.04,3.02192,3.32432,0,0.566286,6.048,99.3022,98.274,4.64906,0,0,2.25014,1.94774,0,1.73841,3.38688
85.0836,85.139,3.24695,0.29,0.04,3.02203,3.32443,0,0.566308,6.048,99.3022,98.274,4.41949,0,0,2.25021,1.94781,0,1.73846,3.38688
85.139,85.139,3.3705,0.31,0.04,3.02215,3.32455,0,0.566329,6.048,99.3022,98.274,3.81315,0,0,2.25028,1.94788,0,1.73851,3.38688
85.139,85.139,3.43967,0.24,0.04,2.99249,3.29489,0,0.566351,6.048,99.3022,98.274,3.14733,0,0,2.30526,2.00286,0,1.73856,3.38688
85.1142,85.139,3.15676,0.23,0.04,2.9926,3.295,0,0.560792,6.048,99.3022,98.274,3.14199,0,0,2.30533,2.00293,0,1.78104,3.38688
84.832,85.139,2.88945,0.26,0.04,2.99272,3.29512,0,0.560814,6.048,99.3022,98.274,2.82277,0,0,2.3054,2.003,0,1.7811,3.38688
84.3903,85.139,2.69723,0.23,0.04,2.99283,3.29523,0,0.560835,6.048,99.2591,98.274,2.72007,0,0,2.30547,2.00307,0,1.78115,3.38688
84.0241,85.139,2.82338,0.24,0.04,3.06985,3.37225,0,0.560856,6.048,99.2329,98.274,2.57309,0,0,2.35448,2.05208,0,1.7812,3.38688
83.4889,85.139,2.64362,0.22,0.04,3.06997,3.37237,0,0.57529,6.048,99.0755,98.274,2.55964,0,0,2.35455,2.05215,0,1.81907,3.38688
82.6656,85.139,2.34521,0.23,0.04,3.07009,3.37249,0,0.575312,6.048,98.8297,98.274,2.35169,0,0,2.35462,2.05222,0,1.81913,3.38688
81.6429,85.139,2.12463,0.22,0.04,3.0702,3.3726,0,0.575334,6.048,98.4874,98.274,2.30851,0,0,2.3547,2.0523,0,1.81918,3.38688
79.8316,85.139,1.50529,0.22,0.04,3.29557,3.59797,0,0.575356,6.048,97.993,98.274,2.11752,0,0,2.53147,2.22907,0,1.81924,3.38688
77.7932,85.139,1.25649,0.22,0.04,3.29569,3.59809,0,0.61759,6.048,97.4305,98.274,1.92436,0,0,2.53154,2.22914,0,1.95581,3.38688
75.8716,85.139,1.35478,0.23,0.04,3.29582,3.59822,0,0.617613,6.048,97.0644,98.274,1.95758,0,0,2.53162,2.22922,0,1.95587,3.38688
74.6488,85.139,2.09774,0.23,0.04,3.29594,3.59834,0,0.617636,6.048,96.8093,98.274,2.30594,0,0,2.5317,2.2293,0,1.95593,3.38688
73.7346,85.139,2.39517,0.23,0.04,3.29607,3.59847,0,0.61766,6.048,96.448,98.274,2.32716,0,0,2.53178,2.22938,0,1.95599,3.38688
71.8968,85.139,1.34876,0.25,0.04,3.1864,3.4888,0,0.617683,6.048,95.7184,98.274,1.73693,0,0,2.42458,2.12218,0,1.95605,3.38688
70.3028,85.139,1.61431,0.26,0.04,3.18652,3.48892,0,0.597131,6.048,95.3215,98.274,1.69352,0,0,2.42466,2.12226,0,1.87323,3.38688
69.554,85.139,2.50354,0.27,0.04,3.18664,3.48904,0,0.597153,6.048,95.3044,98.274,2.95824,0,0,2.42473,2.12233,0,1.87329,3.38688
68.4152,85.139,2.16858,0.27,0.04,3.18676,3.48916,0,0.597176,6.048,94.845,98.274,2.30946,0,0,2.42481,2.12241,0,1.87335,3.38688
66.925,85.139,1.65889,0.28,0.04,3.09674,3.39914,0,0.597199,6.048,94.3124,98.274,1.61236,0,0,2.32722,2.02482,0,1.87341,3.38688
65.2126,85.139,1.40725,0.35,0.04,3.09686,3.39926,0,0.58033,6.048,93.8544,98.274,1.90987,0,0,2.32729,2.02489,0,1.79801,3.38688
66.3179,85.139,4.35819,0.35,0.04,3.09698,3.39938,0,0.580352,6.048,94.333,98.274,5.88977,0,0,2.32736,2.02496,0,1.79807,3.38688
66.6401,85.139,3.57622,0.36,0.04,3.0971,3.3995,0,0.580374,6.048,94.6332,98.274,3.34078,0,0,2.32744,2.02504,0,1.79812,3.38688
66.6359,85.139,3.0859,0.38,0.04,2.84118,3.14358,0,0.580396,6.048,94.7689,98.274,3.64554,0,0,2.12409,1.82169,0,1.79818,3.38688
70.8613,85.139,7.62619,0.39,0.04,2.84129,3.14369,0,0.532438,6.048,96.1268,98.274,6.81549,0,0,2.12415,1.82175,0,1.64107,3.38688
74.1521,85.139,6.54442,0.33,0.04,2.8414,3.1438,0,0.532458,6.048,96.0548,98.274,3.32427,0,0,2.12422,1.82182,0,1.64112,3.38688
76.6206,85.139,5.66216,0.31,0.04,2.84151,3.14391,0,0.532479,6.048,96.3477,98.274,3.59697,0,0,2.12428,1.82188,0,1.64117,3.38688
79.864,85.139,6.4723,0.32,0.04,2.84162,3.14402,0,0.532499,6.048,96.444,98.274,3.70835,0,0,2.12434,1.82194,0,1.64122,3.38688
79.7258,85.139,3.07557,0.28,0.04,2.94022,3.24262,0,0.53252,6.048,96.3744,98.274,2.00421,0,0,2.18331,1.88091,0,1.64127,3.38688
80.6747,85.139,4.2301,0.29,0.04,2.94031,3.24271,0,0.550997,6.048,96.5252,98.274,2.48125,0,0,2.18337,1.88097,0,1.68683,3.38688
82.8791,85.139,5.56742,0.31,0.04,2.9404,3.2428,0,0.551014,6.048,97.2661,98.274,3.75306,0,0,2.18342,1.88102,0,1.68687,3.38688
84.9097,85.139,5.45993,0.34,0.04,2.94049,3.24289,0,0.551031,6.048,97.5757,98.274,3.06113,0,0,2.18347,1.88107,0,1.68691,3.38688
84.4463,85.139,3.14029,0.36,0.04,3.25689,3.55929,0,0.551048,6.048,97.7928,98.274,2.92722,0,0,2.4047,2.1023,0,1.68695,3.38688
84.6916,85.139,3.89662,0.34,0.04,3.25699,3.55939,0,0.610342,6.048,97.9633,98.274,3.1255,0,0,2.40476,2.10236,0,1.85787,3.38688
84.4177,85.139,3.34142,0.37,0.04,3.25709,3.55949,0,0.61036,6.048,98.2919,98.274,3.11768,0,0,2.40482,2.10242,0,1.85792,3.38688
85.139,85.139,4.6968,0.38,0.04,3.25719,3.55959,0,0.610379,6.048,99.0871,98.274,4.24939,0,0,2.40488,2.10248,0,1.85796,3.38688
85.139,85.139,4.19984,0.32,0.04,2.80608,3.10848,0,0.610397,6.048,99.3022,98.274,3.41738,0,0,2.10808,1.80568,0,1.85801,3.38688
85.139,85.139,5.31133,0.35,0.04,2.80616,3.10856,0,0.525859,6.048,99.3022,98.274,5.20003,0,0,2.10813,1.80573,0,1.6287,3.38688
85.139,85.139,4.73319,0.36,0.04,2.80625,3.10865,0,0.525875,6.048,99.3022,98.274,3.65476,0,0,2.10818,1.80578,0,1.62874,3.38688
85.139,85.139,3.911,0.39,0.04,2.80634,3.10874,0,0.525891,6.048,99.3022,98.274,3.16172,0,0,2.10823,1.80583,0,1.62878,3.38688
85.139,85.139,4.84478,0.41,0.04,2.80642,3.10882,0,0.525907,6.048,99.3022,98.274,3.93257,0,0,2.10828,1.80588,0,1.62882,3.38688
85.139,85.139,3.62304,0.42,0.04,2.9201,3.2225,0,0.525924,6.048,99.3022,98.274,3.61667,0,0,2.18096,1.87856,0,1.62886,3.38688
84.901,85.139,3.11569,0.43,0.04,2.92019,3.22259,0,0.547227,6.048,99.3022,98.274,3.25114,0,0,2.18102,1.87862,0,1.68501,3.38688
84.9244,85.139,3.32699,0.57,0.04,2.92028,3.22268,0,0.547244,6.048,99.3022,98.274,3.12844,0,0,2.18107,1.87867,0,1.68505,3.38688
84.2124,85.139,2.55026,0.55,0.04,2.92037,3.22277,0,0.547261,6.048,98.8593,98.274,2.61695,0,0,2.18112,1.87872,0,1.68509,3.38688
83.1075,85.139,2.09049,0.54,0.04,2.87604,3.17844,0,0.547278,6.048,98.3513,98.274,1.90866,0,0,2.15296,1.85056,0,1.68513,3.38688
81.9814,85.139,2.0137,0.54,0.04,2.87613,3.17853,0,0.53897,6.048,97.7591,98.274,1.99416,0,0,2.15301,1.85061,0,1.66338,3.38688
80.7249,85.139,1.86344,0.48,0.04,2.87622,3.17862,0,0.538987,6.048,97.2236,98.274,1.87244,0,0,2.15306,1.85066,0,1.66342,3.38688
79.5545,85.139,1.94485,0.46,0.04,2.87631,3.17871,0,0.539003,6.048,96.6663,98.274,1.85305,0,0,2.15311,1.85071,0,1.66346,3.38688
