0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
60.1374,85.139,5.81131,0.34,1,3.26507,3.56747,0,0.611752,4.47552,95.6938,98.274,7.42263,0,0,2.47244,2.17004,0,1.9099,3.38688
58.7202,85.139,1.69258,0.35,1,3.17355,3.47595,0,0.611875,4.47552,95.1609,98.274,2.35222,0,0,2.37298,2.07058,0,1.91021,3.38688
57.0239,85.139,1.40653,0.35,1,3.17419,3.47659,0,0.594724,4.47552,94.7239,98.274,1.74193,0,0,2.37336,2.07096,0,1.83336,3.38688
56.0206,85.139,2.12159,0.35,1,3.17483,3.47723,0,0.594843,4.47552,94.9267,98.274,4.53751,0,0,2.37374,2.07134,0,1.83366,3.38688
57.8659,85.139,5.16164,0.39,1,3.17546,3.47786,0,0.594963,4.47552,96.4786,98.274,7.82439,0,0,2.37412,2.07172,0,1.83395,3.38688
59.3087,85.139,4.62474,0.36,1,2.91413,3.21653,0,0.595082,4.47552,97.4498,98.274,5.97874,0,0,2.16636,1.86396,0,1.83424,3.38688
63.6113,85.139,7.45517,0.37,1,2.91472,3.21712,0,0.546108,4.47552,99.3022,98.274,10.0365,0,0,2.1667,1.8643,0,1.67373,3.38688
66.0333,85.139,5.76487,0.37,1,2.91531,3.21771,0,0.546219,4.47552,99.3022,98.274,7.59121,0,0,2.16705,1.86465,0,1.674,3.38688
66.1912,85.139,3.25001,0.4,1,2.9159,3.2183,0,0.546329,4.47552,99.3022,98.274,4.80526,0,0,2.16739,1.86499,0,1.67426,3.38688
68.3914,85.139,5.47283,0.41,1,2.91649,3.21889,0,0.546439,4.47552,99.3022,98.274,8.73046,0,0,2.16773,1.86533,0,1.67452,3.38688
71.1928,85.139,6.44977,0.38,1,3.01791,3.32031,0,0.54655,4.47552,99.3022,98.274,10.4979,0,0,2.22838,1.92598,0,1.67479,3.38688
73.3208,85.139,5.85475,0.39,1,3.01849,3.32089,0,0.565557,4.47552,99.3022,98.274,8.95615,0,0,2.22871,1.92631,0,1.72165,3.38688
79.8057,85.139,10.343,0.39,1,3.01906,3.32146,0,0.565664,4.47552,99.3022,98.274,14.9694,0,0,2.22905,1.92665,0,1.7219,3.38688
82.7261,85.139,6.65858,0.3,1,3.01963,3.32203,0,0.565772,4.47552,99.3022,98.274,9.44562,0,0,2.22938,1.92698,0,1.72216,3.38688
85.139,85.139,7.59466,0.31,1,3.34429,3.64669,0,0.565879,4.47552,99.3022,98.274,14.5084,0,0,2.45632,2.15392,0,1.72242,3.38688
85.139,85.139,14.9079,0.27,1,3.34492,3.64732,0,0.626719,4.47552,99.3022,98.274,22.3019,0,0,2.45669,2.15429,0,1.89775,3.38688
85.139,85.139,6.66033,0.28,1,3.34554,3.64794,0,0.626837,4.47552,99.3022,98.274,11.2401,0,0,2.45707,2.15467,0,1.89804,3.38688
85.139,85.139,4.84252,0.27,1,3.34617,3.64857,0,0.626955,4.47552,99.3022,98.274,9.71602,0,0,2.45744,2.15504,0,1.89833,3.38688
85.139,85.139,5.74698,0.28,1,2.88424,3.18664,0,0.627073,4.47552,99.3022,98.274,9.95388,0,0,2.15348,1.85108,0,1.89862,3.38688
85.139,85.139,3.65686,0.28,1,2.88479,3.18719,0,0.540507,4.47552,99.3022,98.274,7.89364,0,0,2.1538,1.8514,0,1.66378,3.38688
84.3146,85.139,2.57129,0.3,1,2.88534,3.18774,0,0.54061,4.47552,99.3022,98.274,7.23203,0,0,2.15412,1.85172,0,1.66403,3.38688
84.3473,85.139,3.45103,0.43,1,2.88589,3.18829,0,0.540713,4.47552,99.3022,98.274,6.98909,0,0,2.15444,1.85204,0,1.66428,3.38688
84.4543,85.139,3.56555,0.47,1,2.88644,3.18884,0,0.540816,4.47552,99.3022,98.274,9.48963,0,0,2.15476,1.85236,0,1.66452,3.38688
85.139,85.139,5.66633,0.5,1,3.00353,3.30593,0,0.540919,4.47552,99.3022,98.274,11.2678,0,0,2.2296,1.9272,0,1.66477,3.38688
85.139,85.139,5.65427,0.41,1,3.0041,3.3065,0,0.562861,4.47552,99.3022,98.274,8.71209,0,0,2.22993,1.92753,0,1.72259,3.38688
85.139,85.139,3.84126,0.44,1,3.00467,3.30707,0,0.562968,4.47552,99.3022,98.274,6.86021,0,0,2.23026,1.92786,0,1.72284,3.38688
85.139,85.139,4.06697,0.44,1,3.00524,3.30764,0,0.563074,4.47552,99.3022,98.274,7.69135,0,0,2.23059,1.92819,0,1.7231,3.38688
84.3997,85.139,2.53873,0.39,1,2.96021,3.26261,0,0.563181,4.47552,99.3022,98.274,4.61924,0,0,2.20196,1.89956,0,1.72336,3.38688
83.4407,85.139,2.29285,0.52,1,2.96077,3.26317,0,0.554744,4.47552,99.3022,98.274,4.72009,0,0,2.20229,1.89989,0,1.70124,3.38688
83.4534,85.139,3.29296,0.48,1,2.96134,3.26374,0,0.554849,4.47552,99.3022,98.274,5.20188,0,0,2.20262,1.90022,0,1.70149,3.38688
82.7249,85.139,2.50792,0.45,1,2.9619,3.2643,0,0.554954,4.47552,99.3022,98.274,4.69436,0,0,2.20295,1.90055,0,1.70174,3.38688
81.4965,85.139,2.09941,0.43,1,3.11734,3.41974,0,0.55506,4.47552,99.3022,98.274,3.89822,0,0,2.30605,2.00365,0,1.702,3.38688
80.3799,85.139,2.14257,0.4,1,3.11793,3.42033,0,0.584189,4.47552,99.3022,98.274,4.12557,0,0,2.30639,2.00399,0,1.78165,3.38688
79.0692,85.139,1.89643,0.36,1,3.11852,3.42092,0,0.584299,4.47552,99.2117,98.274,3.46538,0,0,2.30674,2.00434,0,1.78192,3.38688
77.6676,85.139,1.78587,0.4,1,3.11911,3.42151,0,0.58441,4.47552,98.9616,98.274,3.0215,0,0,2.30708,2.00468,0,1.78218,3.38688
76.4454,85.139,1.97498,0.37,1,3.1197,3.4221,0,0.58452,4.47552,98.6921,98.274,3.13069,0,0,2.30743,2.00503,0,1.78245,3.38688
75.2628,85.139,1.99208,0.36,1,3.08963,3.39203,0,0.584631,4.47552,98.4547,98.274,2.93725,0,0,2.36431,2.06191,0,1.78272,3.38688
73.9301,85.139,1.81841,0.29,1,3.09021,3.39261,0,0.578997,4.47552,98.1978,98.274,2.82605,0,0,2.36466,2.06226,0,1.82666,3.38688
72.5242,85.139,1.72287,0.31,1,3.0908,3.3932,0,0.579106,4.47552,97.8864,98.274,2.55344,0,0,2.36502,2.06262,0,1.82694,3.38688
71.0787,85.139,1.65833,0.36,1,3.09138,3.39378,0,0.579216,4.47552,97.5499,98.274,2.44818,0,0,2.36537,2.06297,0,1.82721,3.38688
69.5434,85.139,1.60865,0.34,1,3.17119,3.47359,0,0.579325,4.47552,97.2564,98.274,2.48003,0,0,2.41615,2.11375,0,1.82749,3.38688
67.8943,85.139,1.47458,0.3,1,3.17178,3.47418,0,0.59428,4.47552,96.9226,98.274,2.41636,0,0,2.41651,2.11411,0,1.86671,3.38688
66.1309,85.139,1.33917,0.37,1,3.17238,3.47478,0,0.594392,4.47552,96.5609,98.274,2.21661,0,0,2.41687,2.11447,0,1.867,3.38688
64.2418,85.139,1.17925,0.34,1,3.17298,3.47538,0,0.594505,4.47552,96.0983,98.274,2.19429,0,0,2.41724,2.11484,0,1.86728,3.38688
62.0001,85.139,1.00879,0.34,1,3.40573,3.70813,0,0.594617,4.47552,95.6025,98.274,1.93625,0,0,2.59971,2.29731,0,1.86756,3.38688
59.8321,85.139,1.0647,0.39,1,3.40636,3.70876,0,0.638233,4.47552,94.9587,98.274,1.93557,0,0,2.60011,2.29771,0,2.00854,3.38688
57.5172,85.139,0.909537,0.37,1,3.407,3.7094,0,0.638353,4.47552,94.4059,98.274,1.70552,0,0,2.6005,2.2981,0,2.00884,3.38688
55.3198,85.139,0.981951,0.36,1,3.40764,3.71004,0,0.638472,4.47552,94.0172,98.274,2.23881,0,0,2.6009,2.2985,0,2.00915,3.38688
53.2651,85.139,1.12547,0.37,1,3.40828,3.71068,0,0.638592,4.47552,93.5597,98.274,2.11562,0,0,2.6013,2.2989,0,2.00946,3.38688
51.8844,85.139,1.75157,0.36,1,3.29568,3.59808,0,0.638712,4.47552,93.2928,98.274,2.34258,0,0,2.49106,2.18866,0,2.00976,3.38688
50.2684,85.139,1.4817,0.36,1,3.2963,3.5987,0,0.617611,4.47552,93.3062,98.274,3.63512,0,0,2.49144,2.18904,0,1.9246,3.38688
48.4833,85.139,1.28404,0.43,1,3.29692,3.59932,0,0.617727,4.47552,92.8838,98.274,2.09662,0,0,2.49182,2.18942,0,1.92489,3.38688
46.7416,85.139,1.33038,0.45,1,3.29754,3.59994,0,0.617843,4.47552,92.4682,98.274,2.03999,0,0,2.49219,2.18979,0,1.92518,3.38688
47.1415,85.139,3.56675,0.45,1,3.20515,3.50755,0,0.617959,4.47552,92.9047,98.274,4.68566,0,0,2.3918,2.0894,0,1.92547,3.38688
47.4569,85.139,3.4699,0.47,1,3.20575,3.50815,0,0.600645,4.47552,93.985,98.274,5.92761,0,0,2.39216,2.08976,0,1.84791,3.38688
48.5071,85.139,4.26944,0.49,1,3.20636,3.50876,0,0.600758,4.47552,94.8432,98.274,6.54355,0,0,2.39252,2.09012,0,1.84818,3.38688
48.0714,85.139,2.85589,0.49,1,3.20696,3.50936,0,0.600871,4.47552,95.1454,98.274,4.40901,0,0,2.39288,2.09048,0,1.84846,3.38688
50.646,85.139,5.65316,0.51,1,2.94323,3.24563,0,0.600985,4.47552,97.1379,98.274,8.79511,0,0,2.18322,1.88082,0,1.84874,3.38688
52.7545,85.139,5.19318,0.52,1,2.94378,3.24618,0,0.55156,4.47552,98.6679,98.274,8.56485,0,0,2.18355,1.88115,0,1.68676,3.38688
57.4094,85.139,7.78878,0.49,1,2.94434,3.24674,0,0.551665,4.47552,99.3022,98.274,9.33105,0,0,2.18387,1.88147,0,1.68701,3.38688
64.2602,85.139,10.1897,0.46,1,2.9449,3.2473,0,0.55177,4.47552,99.3022,98.274,11.1088,0,0,2.18419,1.88179,0,1.68726,3.38688
69.5952,85.139,8.82549,0.42,1,2.94546,3.24786,0,0.551874,4.47552,99.3022,98.274,17.9318,0,0,2.18452,1.88212,0,1.68751,3.38688
72.7838,85.139,6.64761,0.39,1,3.04776,3.35016,0,0.551979,4.47552,99.3022,98.274,5.32512,0,0,2.24569,1.94329,0,1.68776,3.38688
75.1017,85.139,5.88854,0.4,1,3.0483,3.3507,0,0.57115,4.47552,99.3022,98.274,6.43445,0,0,2.24601,1.94361,0,1.73502,3.38688
77.888,85.139,6.2278,0.35,1,3.04884,3.35124,0,0.571252,4.47552,99.3022,98.274,3.73353,0,0,2.24632,1.94392,0,1.73527,3.38688
83.4365,85.139,9.09449,0.34,1,3.04938,3.35178,0,0.571353,4.47552,99.3022,98.274,4.4281,0,0,2.24664,1.94424,0,1.73551,3.38688
85.139,85.139,6.08489,0.32,1,3.3769,3.6793,0,0.571455,4.47552,99.3022,98.274,4.6488,0,0,2.47559,2.17319,0,1.73575,3.38688
85.139,85.139,7.4096,0.27,1,3.3775,3.6799,0,0.632832,4.47552,99.3022,98.274,5.44426,0,0,2.47594,2.17354,0,1.91264,3.38688
85.139,85.139,4.8198,0.29,1,3.37809,3.68049,0,0.632943,4.47552,99.3022,98.274,4.53669,0,0,2.47629,2.17389,0,1.91291,3.38688
85.139,85.139,5.38238,0.28,1,3.37868,3.68108,0,0.633054,4.47552,99.3022,98.274,4.75625,0,0,2.47664,2.17424,0,1.91318,3.38688
85.139,85.139,5.96163,0.3,1,2.9126,3.215,0,0.633165,4.47552,99.3022,98.274,5.83825,0,0,2.16996,1.86756,0,1.91345,3.38688
85.139,85.139,7.75584,0.31,1,2.91312,3.21552,0,0.545822,4.47552,99.3022,98.274,6.27316,0,0,2.17026,1.86786,0,1.67651,3.38688
85.139,85.139,5.72667,0.32,1,2.91364,3.21604,0,0.545919,4.47552,99.3022,98.274,4.84004,0,0,2.17056,1.86816,0,1.67674,3.38688
85.139,85.139,7.40896,0.33,1,2.91416,3.21656,0,0.546016,4.47552,99.3022,98.274,5.40014,0,0,2.17086,1.86846,0,1.67698,3.38688
85.139,85.139,5.84443,0.39,1,2.91468,3.21708,0,0.546113,4.47552,99.3022,98.274,6.37326,0,0,2.17116,1.86876,0,1.67721,3.38688
85.139,85.139,5.84067,0.41,1,3.03276,3.33516,0,0.546211,4.47552,99.2898,98.274,2.9302,0,0,2.24664,1.94424,0,1.67744,3.38688
85.139,85.139,4.82533,0.45,1,3.0333,3.3357,0,0.568339,4.47552,99.3022,98.274,4.738,0,0,2.24695,1.94455,0,1.73575,3.38688
85.139,85.139,5.03479,0.46,1,3.03384,3.33624,0,0.56844,4.47552,99.3022,98.274,4.47422,0,0,2.24726,1.94486,0,1.73599,3.38688
85.139,85.139,3.64231,0.47,1,3.03437,3.33677,0,0.568541,4.47552,99.2519,98.274,2.88288,0,0,2.24758,1.94518,0,1.73624,3.38688
85.139,85.139,3.84535,0.43,1,2.98892,3.29132,0,0.568642,4.47552,99.12,98.274,2.70391,0,0,2.21868,1.91628,0,1.73648,3.38688
85.139,85.139,3.45826,0.41,1,2.98945,3.29185,0,0.560123,4.47552,98.8947,98.274,2.43212,0,0,2.21899,1.91659,0,1.71415,3.38688
85.139,85.139,3.3316,0.4,1,2.98998,3.29238,0,0.560222,4.47552,98.6786,98.274,2.54306,0,0,2.2193,1.9169,0,1.71439,3.38688
84.9977,85.139,3.08385,0.35,1,2.99051,3.29291,0,0.560322,4.47552,98.3727,98.274,2.39442,0,0,2.2196,1.9172,0,1.71463,3.38688
84.6443,85.139,3.00231,0.45,1,3.14727,3.44967,0,0.560421,4.47552,98.0417,98.274,2.39396,0,0,2.32358,2.02118,0,1.71487,3.38688
83.9708,85.139,2.66116,0.42,1,3.14783,3.45023,0,0.589799,4.47552,97.6413,98.274,2.12789,0,0,2.32391,2.02151,0,1.7952,3.38688
83.0294,85.139,2.35383,0.37,1,3.14838,3.45078,0,0.589903,4.47552,97.1264,98.274,2.01278,0,0,2.32424,2.02184,0,1.79545,3.38688
82.0026,85.139,2.2257,0.36,1,3.14894,3.45134,0,0.590007,4.47552,96.519,98.274,1.91981,0,0,2.32456,2.02216,0,1.7957,3.38688
80.8893,85.139,2.11793,0.29,1,3.1495,3.4519,0,0.590111,4.47552,95.8466,98.274,1.85166,0,0,2.32489,2.02249,0,1.79596,3.38688
79.7577,85.139,2.03183,0.27,1,3.11913,3.42153,0,0.590216,4.47552,95.1682,98.274,1.78162,0,0,2.38224,2.07984,0,1.79621,3.38688
78.4766,85.139,1.87349,0.24,1,3.11968,3.42208,0,0.584525,4.47552,94.3382,98.274,1.77007,0,0,2.38257,2.08017,0,1.84052,3.38688
77.0444,85.139,1.71005,0.31,1,3.12023,3.42263,0,0.584629,4.47552,93.4741,98.274,1.58505,0,0,2.38291,2.08051,0,1.84078,3.38688
75.5053,85.139,1.56943,0.27,1,3.12079,3.42319,0,0.584732,4.47552,92.5157,98.274,1.55135,0,0,2.38325,2.08085,0,1.84104,3.38688
73.9012,85.139,1.55153,0.27,1,3.20124,3.50364,0,0.584835,4.47552,91.5909,98.274,1.50221,0,0,2.43444,2.13204,0,1.8413,3.38688
72.2562,85.139,1.49942,0.26,1,3.20181,3.50421,0,0.599913,4.47552,90.6196,98.274,1.50637,0,0,2.43478,2.13238,0,1.88084,3.38688
70.5332,85.139,1.40038,0.31,1,3.20237,3.50477,0,0.600018,4.47552,89.5545,98.274,1.4153,0,0,2.43512,2.13272,0,1.88111,3.38688
68.7159,85.139,1.28532,0.28,1,3.20294,3.50534,0,0.600124,4.47552,88.5364,98.274,1.33751,0,0,2.43547,2.13307,0,1.88138,3.38688
66.8413,85.139,1.40192,0.27,1,3.43764,3.74004,0,0.60023,4.47552,87.1392,98.274,1.42836,0,0,2.61949,2.31709,0,1.88164,3.38688
64.7036,85.139,1.13706,0.31,1,3.43825,3.74065,0,0.644214,4.47552,86.0262,98.274,0.894225,0,0,2.61986,2.31746,0,2.02382,3.38688
62.5181,85.139,1.06455,0.31,1,3.43885,3.74125,0,0.644327,4.47552,84.8015,98.274,1.14352,0,0,2.62023,2.31783,0,2.0241,3.38688
60.3096,85.139,1.01493,0.31,1,3.43945,3.74185,0,0.64444,4.47552,83.5708,98.274,1.1099,0,0,2.62061,2.31821,0,2.02439,3.38688
58.1322,85.139,1.00758,0.35,1,3.44005,3.74245,0,0.644553,4.47552,82.2243,98.274,1.07234,0,0,2.62098,2.31858,0,2.02468,3.38688
56.0143,85.139,0.963419,0.35,1,3.32645,3.62885,0,0.644666,4.47552,81.1411,98.274,0.877801,0,0,2.50978,2.20738,0,2.02497,3.38688
54.0098,85.139,1.09104,0.39,1,3.32704,3.62944,0,0.623377,4.47552,80.0785,98.274,1.2171,0,0,2.51014,2.20774,0,1.93906,3.38688
51.9855,85.139,1.0501,0.38,1,3.32762,3.63002,0,0.623487,4.47552,79.189,98.274,1.16242,0,0,2.51049,2.20809,0,1.93933,3.38688
50.1192,85.139,1.21962,0.38,1,3.32821,3.63061,0,0.623596,4.47552,78.7919,98.274,1.47137,0,0,2.51085,2.20845,0,1.93961,3.38688
50.1658,85.139,3.17386,0.46,1,3.23499,3.53739,0,0.623706,4.47552,78.7565,98.274,2.93279,0,0,2.40958,2.10718,0,1.93988,3.38688
48.9238,85.139,1.82567,0.47,1,3.23556,3.53796,0,0.606237,4.47552,78.1763,98.274,2.08246,0,0,2.40991,2.10751,0,1.86164,3.38688
47.4273,85.139,1.5218,0.5,1,3.23613,3.53853,0,0.606344,4.47552,77.7702,98.274,1.87383,0,0,2.41025,2.10785,0,1.8619,3.38688
46.4126,85.139,2.05701,0.5,1,3.2367,3.5391,0,0.60645,4.47552,77.4975,98.274,2.58504,0,0,2.41059,2.10819,0,1.86216,3.38688
46.7352,85.139,3.21659,0.51,1,2.97069,3.27309,0,0.606557,4.47552,77.4972,98.274,2.81275,0,0,2.19914,1.89674,0,1.86242,3.38688
47.137,85.139,3.30983,0.53,1,2.97122,3.27362,0,0.556707,4.47552,77.4222,98.274,2.60827,0,0,2.19944,1.89704,0,1.69905,3.38688
47.6177,85.139,3.41656,0.53,1,2.97174,3.27414,0,0.556806,4.47552,77.6374,98.274,3.58038,0,0,2.19975,1.89735,0,1.69929,3.38688
48.1661,85.139,3.53468,0.56,1,2.97227,3.27467,0,0.556905,4.47552,77.8773,98.274,3.50679,0,0,2.20005,1.89765,0,1.69953,3.38688
53.1717,85.139,8.11396,0.6,1,2.9728,3.2752,0,0.557004,4.47552,79.0712,98.274,5.88301,0,0,2.20036,1.89796,0,1.69976,3.38688
56.2899,85.139,6.55023,0.59,1,3.07592,3.37832,0,0.557102,4.47552,80.2078,98.274,5.6476,0,0,2.26203,1.95963,0,1.7,3.38688
61.1626,85.139,8.40568,0.6,1,3.07643,3.37883,0,0.576428,4.47552,80.944,98.274,5.04065,0,0,2.26233,1.95993,0,1.74765,3.38688
63.9745,85.139,6.29984,0.55,1,3.07694,3.37934,0,0.576523,4.47552,81.6665,98.274,4.94753,0,0,2.26262,1.96022,0,1.74787,3.38688
66.9168,85.139,6.393,0.53,1,3.07745,3.37985,0,0.576619,4.47552,82.3633,98.274,4.76677,0,0,2.26292,1.96052,0,1.7481,3.38688
70.822,85.139,7.79431,0.54,1,3.40767,3.71007,0,0.576714,4.47552,82.9592,98.274,4.65543,0,0,2.49376,2.19136,0,1.74833,3.38688
72.3108,85.139,5.27618,0.47,1,3.40823,3.71063,0,0.638597,4.47552,83.5152,98.274,4.38222,0,0,2.49409,2.19169,0,1.92668,3.38688
74.5593,85.139,6.04264,0.51,1,3.40879,3.71119,0,0.638702,4.47552,84.2911,98.274,5.26408,0,0,2.49442,2.19202,0,1.92693,3.38688
75.0118,85.139,4.33341,0.43,1,3.40934,3.71174,0,0.638806,4.47552,84.7298,98.274,4.08151,0,0,2.49475,2.19235,0,1.92719,3.38688
75.4899,85.139,3.84894,0.46,1,2.93934,3.24174,0,0.638911,4.47552,84.7685,98.274,3.48731,0,0,2.18549,1.88309,0,1.92744,3.38688
75.6621,85.139,3.42139,0.53,1,2.93983,3.24223,0,0.550833,4.47552,84.8476,98.274,2.90403,0,0,2.18578,1.88338,0,1.68851,3.38688
76.2664,85.139,3.91859,0.59,1,2.94032,3.24272,0,0.550924,4.47552,85.3296,98.274,4.28169,0,0,2.18606,1.88366,0,1.68873,3.38688
77.9258,85.139,4.99447,0.64,1,2.87458,3.24321,0,0.551016,4.47552,86.0665,98.274,5.12377,0,0,2.14787,1.88394,0,1.68895,3.38688
80.274,85.139,5.75256,0.69,1,2.87505,3.24369,0,0.538696,4.47552,86.8691,98.274,4.87831,0,0,2.14815,1.88422,0,1.65944,3.38688
84.4064,85.139,7.69029,0.62,1,3.06032,3.36272,0,0.538785,4.47552,87.62,98.274,4.34684,0,0,2.2627,1.9603,0,1.65966,3.38688
85.139,85.139,7.72142,0.64,1,2.99214,3.36322,0,0.573503,4.47552,88.4257,98.274,5.00952,0,0,2.22296,1.9606,0,1.74816,3.38688
85.139,85.139,6.86859,0.49,1,3.06133,3.36373,0,0.560728,4.47552,88.664,98.274,3.21334,0,0,2.26329,1.96089,0,1.71746,3.38688
85.139,85.139,5.72816,0.49,1,3.06183,3.36423,0,0.573693,4.47552,88.8156,98.274,3.39916,0,0,2.26359,1.96119,0,1.74862,3.38688
85.139,85.139,5.05692,0.5,1,3.01596,3.31836,0,0.573788,4.47552,88.8449,98.274,3.0369,0,0,2.23443,1.93203,0,1.74885,3.38688
85.139,85.139,4.70639,0.45,1,3.01646,3.31886,0,0.565192,4.47552,88.991,98.274,3.07558,0,0,2.23472,1.93232,0,1.72632,3.38688
85.139,85.139,4.53204,0.43,1,3.01696,3.31936,0,0.565285,4.47552,88.9758,98.274,2.79106,0,0,2.23501,1.93261,0,1.72654,3.38688
85.139,85.139,4.01047,0.39,1,3.01746,3.31986,0,0.565379,4.47552,89.0981,98.274,2.69949,0,0,2.2353,1.9329,0,1.72677,3.38688
85.139,85.139,3.76066,0.37,1,3.17547,3.47787,0,0.565472,4.47552,89.0307,98.274,2.92628,0,0,2.34011,2.03771,0,1.72699,3.38688
85.139,85.139,3.54901,0.33,1,3.17599,3.47839,0,0.595083,4.47552,88.9519,98.274,2.41682,0,0,2.34041,2.03801,0,1.80797,3.38688
85.139,85.139,3.44935,0.29,1,3.17651,3.47891,0,0.595181,4.47552,88.845,98.274,2.50852,0,0,2.34072,2.03832,0,1.8082,3.38688
84.9272,85.139,3.13705,0.27,1,3.17704,3.47944,0,0.595279,4.47552,88.7501,98.274,2.38845,0,0,2.34102,2.03862,0,1.80844,3.38688
84.5552,85.139,2.94054,0.32,1,3.17756,3.47996,0,0.595377,4.47552,88.6516,98.274,2.46684,0,0,2.34133,2.03893,0,1.80868,3.38688
83.8779,85.139,2.58907,0.29,1,3.14691,3.44931,0,0.595475,4.47552,88.5836,98.274,2.66896,0,0,2.39912,2.09672,0,1.80891,3.38688
83.0475,85.139,2.43194,0.25,1,3.14743,3.44983,0,0.589731,4.47552,88.4748,98.274,2.54964,0,0,2.39944,2.09704,0,1.85356,3.38688
82.013,85.139,2.22029,0.24,1,3.14795,3.45035,0,0.589828,4.47552,88.2655,98.274,2.49619,0,0,2.39975,2.09735,0,1.85381,3.38688
80.7909,85.139,2.01328,0.21,1,3.14846,3.45086,0,0.589925,4.47552,87.9878,98.274,2.28313,0,0,2.40007,2.09767,0,1.85405,3.38688
79.5333,85.139,2.00078,0.2,1,3.22953,3.53193,0,0.590022,4.47552,87.7791,98.274,2.26869,0,0,2.45165,2.14925,0,1.85429,3.38688
78.2844,85.139,2.02908,0.2,1,3.23006,3.53246,0,0.605214,4.47552,87.5279,98.274,2.28413,0,0,2.45197,2.14957,0,1.89415,3.38688
76.9228,85.139,1.88389,0.24,1,3.23059,3.53299,0,0.605314,4.47552,87.037,98.274,2.18008,0,0,2.4523,2.1499,0,1.89439,3.38688
75.4111,85.139,1.7153,0.25,1,3.23112,3.53352,0,0.605413,4.47552,86.7271,98.274,1.93819,0,0,2.45262,2.15022,0,1.89464,3.38688
74.0029,85.139,1.99263,0.25,1,3.46768,3.77008,0,0.605512,4.47552,86.4756,98.274,2.48385,0,0,2.63809,2.33569,0,1.89489,3.38688
72.8345,85.139,2.21828,0.25,1,3.46824,3.77064,0,0.649843,4.47552,85.9111,98.274,2.15327,0,0,2.63845,2.33605,0,2.03819,3.38688
71.2566,85.139,1.81612,0.27,1,3.46881,3.77121,0,0.649949,4.47552,85.4698,98.274,1.72629,0,0,2.6388,2.3364,0,2.03846,3.38688
70.0064,85.139,2.11362,0.28,1,3.46938,3.77178,0,0.650055,4.47552,85.2151,98.274,2.56843,0,0,2.63915,2.33675,0,2.03873,3.38688
68.4327,85.139,1.77348,0.28,1,3.46994,3.77234,0,0.650161,4.47552,84.8536,98.274,2.07149,0,0,2.6395,2.3371,0,2.039,3.38688
68.1044,85.139,2.98631,0.28,1,3.35539,3.65779,0,0.650267,4.47552,84.5755,98.274,2.4507,0,0,2.52738,2.22498,0,2.03928,3.38688
67.3785,85.139,2.6008,0.33,1,3.35594,3.65834,0,0.628801,4.47552,84.4549,98.274,2.38661,0,0,2.52772,2.22532,0,1.95266,3.38688
67.0408,85.139,3.00791,0.33,1,3.35649,3.65889,0,0.628904,4.47552,84.9174,98.274,3.9438,0,0,2.52805,2.22565,0,1.95291,3.38688
66.6011,85.139,2.89721,0.34,1,3.35704,3.65944,0,0.629006,4.47552,85.2718,98.274,3.67805,0,0,2.52839,2.22599,0,1.95317,3.38688
65.898,85.139,2.60166,0.34,1,3.26304,3.56544,0,0.629109,4.47552,85.2385,98.274,2.87706,0,0,2.42629,2.12389,0,1.95343,3.38688
64.7397,85.139,2.22333,0.35,1,3.26358,3.56598,0,0.611494,4.47552,85.5129,98.274,3.58614,0,0,2.42661,2.12421,0,1.87455,3.38688
63.6164,85.139,2.20347,0.35,1,3.26411,3.56651,0,0.611595,4.47552,85.5654,98.274,3.7126,0,0,2.42692,2.12452,0,1.8748,3.38688
63.015,85.139,2.86625,0.35,1,3.26465,3.56705,0,0.611695,4.47552,86.2375,98.274,4.53694,0,0,2.42724,2.12484,0,1.87504,3.38688
64.7508,85.139,4.98866,0.35,1,2.9965,3.2989,0,0.611795,4.47552,86.5059,98.274,4.99244,0,0,2.2141,1.9117,0,1.87529,3.38688
63.5492,85.139,2.05112,0.36,1,2.997,3.2994,0,0.561545,4.47552,86.5445,98.274,3.05902,0,0,2.21438,1.91198,0,1.71061,3.38688
62.0794,85.139,1.74768,0.39,1,2.99749,3.29989,0,0.561638,4.47552,86.5117,98.274,2.92887,0,0,2.21467,1.91227,0,1.71083,3.38688
60.8334,85.139,1.99844,0.47,1,2.99799,3.30039,0,0.561731,4.47552,86.2616,98.274,2.72083,0,0,2.21496,1.91256,0,1.71105,3.38688
59.3736,85.139,1.72651,0.48,1,2.99849,3.30089,0,0.561823,4.47552,86.179,98.274,2.49609,0,0,2.21524,1.91284,0,1.71128,3.38688
62.6296,85.139,6.54686,0.52,1,3.10238,3.40478,0,0.561916,4.47552,87.1945,98.274,5.08935,0,0,2.27738,1.97498,0,1.7115,3.38688
63.5188,85.139,4.33427,0.49,1,3.10286,3.40526,0,0.581387,6.048,87.6429,98.274,4.78729,0,0,2.27766,1.97526,0,1.7595,3.38688
63.5916,85.139,3.42379,0.51,1,3.10334,3.40574,0,0.581476,6.048,87.7631,98.274,3.80003,0,0,2.27793,1.97553,0,1.75972,3.38688
