0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.7437,85.139,3.63857,1,1,3.1482,3.27994,0,0.589882,4.47552,99.3022,98.274,4.83078,1,0,1.83525,1.91205,0,1.4177,3.38688
76.9305,85.139,2.5836,1,1,3.10529,3.23523,0,0.589973,4.47552,99.194,98.274,2.68512,1,0,1.80797,1.88362,0,1.41791,3.38688
75.9555,85.139,2.3411,1,1,3.10577,3.23573,0,0.581931,4.47552,99.0664,98.274,2.41077,1,0,1.80825,1.88391,0,1.39684,3.38688
74.9507,85.139,2.27243,1,1,3.10624,3.23623,0,0.58202,4.47552,98.924,98.274,2.60348,1,0,1.80852,1.8842,0,1.39705,3.38688
73.8044,85.139,2.11138,1,1,3.10672,3.23672,0,0.58211,4.47552,98.7536,98.274,2.37729,1,0,1.8088,1.88449,0,1.39726,3.38688
72.6146,85.139,2.16822,1,1,3.25459,3.39078,0,0.582199,4.47552,98.5407,98.274,2.56783,1,0,1.90689,1.98668,0,1.39748,3.38688
71.2254,85.139,1.93697,1,1,3.25509,3.3913,0,0.609911,4.47552,98.2484,98.274,2.55703,1,0,1.90718,1.98699,0,1.47326,3.38688
69.7939,85.139,1.87219,1,1,3.25559,3.39182,0,0.610004,4.47552,97.9149,98.274,2.30067,1,0,1.90747,1.98729,0,1.47349,3.38688
68.2074,85.139,1.66562,1,1,3.25609,3.39234,0,0.610098,4.47552,97.4754,98.274,2.20474,1,0,1.90776,1.9876,0,1.47371,3.38688
66.4874,85.139,1.4907,1,1,3.25659,3.39287,0,0.610191,4.47552,96.6655,98.274,1.92979,1,0,1.90806,1.9879,0,1.47394,3.38688
64.5315,85.139,1.20808,1,1,3.22792,3.36299,0,0.610285,4.47552,95.9321,98.274,1.42013,1,0,1.96215,2.04426,0,1.47416,3.38688
62.52,85.139,1.1305,1,1,3.22841,3.36351,0,0.604912,4.47552,95.1451,98.274,1.37289,1,0,1.96245,2.04457,0,1.51596,3.38688
60.4319,85.139,1.02989,1,1,3.22891,3.36403,0,0.605005,4.47552,94.286,98.274,1.30561,1,0,1.96275,2.04488,0,1.51619,3.38688
58.2872,85.139,0.935469,1,1,3.2294,3.36454,0,0.605098,4.47552,93.4823,98.274,1.20443,1,0,1.96305,2.0452,0,1.51642,3.38688
56.0976,85.139,0.900396,1,1,3.30528,3.44359,0,0.60519,4.47552,92.587,98.274,1.19173,1,0,2.01133,2.09549,0,1.51665,3.38688
53.9207,85.139,0.879547,1,1,3.30579,3.44412,0,0.619409,4.47552,91.6585,98.274,1.19062,1,0,2.01164,2.09582,0,1.55395,3.38688
51.6688,85.139,0.76915,1,1,3.30629,3.44465,0,0.619504,4.47552,90.6968,98.274,1.10336,1,0,2.01195,2.09614,0,1.55419,3.38688
49.3964,85.139,0.709424,1,1,3.3068,3.44518,0,0.619599,4.47552,89.7005,98.274,1.05925,1,0,2.01225,2.09646,0,1.55443,3.38688
46.8054,85.139,0.572713,1,1,3.52819,3.67583,0,0.619694,4.47552,88.495,98.274,0.976288,1,0,2.18584,2.2773,0,1.55467,3.38688
44.1226,85.139,0.483985,1,1,3.52873,3.67639,0,0.661183,4.47552,87.3698,98.274,0.824631,1,0,2.18617,2.27765,0,1.68878,3.38688
41.5298,85.139,0.573125,1,1,3.52927,3.67696,0,0.661284,4.47552,86.34,98.274,0.894182,1,0,2.18651,2.278,0,1.68904,3.38688
39.302,85.139,0.978108,1,1,3.52981,3.67752,0,0.661385,4.47552,85.3078,98.274,1.06148,1,0,2.18684,2.27835,0,1.68929,3.38688
37.0436,85.139,0.959134,1,1,3.53035,3.67809,0,0.661487,4.47552,84.3941,98.274,1.01895,1,0,2.18718,2.2787,0,1.68955,3.38688
34.7232,85.139,0.78625,1,1,3.42316,3.56641,0,0.661588,4.47552,83.6173,98.274,1.07138,1,0,2.08226,2.1694,0,1.68981,3.38688
32.3633,85.139,0.769864,1,1,3.42369,3.56696,0,0.641501,4.47552,82.4657,98.274,1.18605,1,0,2.08258,2.16973,0,1.60876,3.38688
29.7348,85.139,0.46766,1,1,3.42421,3.5675,0,0.641599,4.47552,81.4653,98.274,0.727293,1,0,2.0829,2.17006,0,1.609,3.38688
27.2364,85.139,0.622288,1,1,3.42474,3.56805,0,0.641698,4.47552,81.1952,98.274,0.889909,1,0,2.08322,2.17039,0,1.60925,3.38688
25.4623,85.139,1.29076,1,1,3.33678,3.47641,0,0.641796,4.47552,80.5539,98.274,1.96501,1,0,1.98768,2.07085,0,1.6095,3.38688
24.125,85.139,1.79392,1,1,3.33729,3.47694,0,0.625313,4.47552,80.3646,98.274,1.41113,1,0,1.98798,2.07117,0,1.53568,3.38688
24.4855,85.139,3.57143,1,1,3.3378,3.47748,0,0.625409,4.47552,80.4598,98.274,3.08822,1,0,1.98829,2.07149,0,1.53591,3.38688
23.7207,85.139,2.36095,1,1,3.33832,3.47801,0,0.625505,4.47552,80.5277,98.274,3.06913,1,0,1.98859,2.0718,0,1.53615,3.38688
23.6312,85.139,2.9153,1,1,3.08738,3.21657,0,0.6256,4.47552,80.5071,98.274,2.46437,1,0,1.78912,1.86398,0,1.53638,3.38688
23.1468,85.139,2.43354,1,1,3.08785,3.21706,0,0.578574,4.47552,80.5287,98.274,2.78601,1,0,1.78939,1.86427,0,1.38227,3.38688
23.0725,85.139,2.93428,1,1,3.08832,3.21756,0,0.578663,4.47552,80.6747,98.274,2.853,1,0,1.78967,1.86456,0,1.38248,3.38688
23.0703,85.139,2.97908,1,1,3.0888,3.21805,0,0.578752,4.47552,80.8047,98.274,2.86271,1,0,1.78994,1.86484,0,1.3827,3.38688
24.2194,85.139,4.38947,1,1,3.08927,3.21854,0,0.57884,4.47552,81.5478,98.274,4.66912,1,0,1.79021,1.86513,0,1.38291,3.38688
22.8969,85.139,1.67996,1,1,3.18652,3.31986,0,0.578929,4.47552,81.654,98.274,2.93806,1,0,1.84837,1.92572,0,1.38312,3.38688
22.4142,85.139,2.58087,1,1,3.18697,3.32034,0,0.597153,4.47552,82.188,98.274,3.57923,1,0,1.84864,1.92599,0,1.42805,3.38688
21.6571,85.139,2.39054,1,1,3.18743,3.32081,0,0.597239,4.47552,82.5384,98.274,3.02051,1,0,1.8489,1.92627,0,1.42826,3.38688
20.6496,85.139,1.9983,1,1,3.18789,3.32129,0,0.597324,4.47552,82.5311,98.274,2.61085,1,0,1.84917,1.92655,0,1.42846,3.38688
19.3372,85.139,2.01856,1,1,3.49933,3.64576,0,0.59741,4.47552,82.6815,98.274,2.37558,1,0,2.06688,2.15338,0,1.42867,3.38688
19.6271,85.139,3.6961,1,1,3.49983,3.64628,0,0.655774,4.47552,83.2934,98.274,4.08895,1,0,2.06718,2.15368,0,1.59687,3.38688
18.8528,85.139,2.56059,1,1,3.50033,3.6468,0,0.655868,4.47552,82.9533,98.274,2.75986,1,0,2.06748,2.15399,0,1.5971,3.38688
17.5018,85.139,1.93592,1,1,3.50083,3.64733,0,0.655962,4.47552,82.9238,98.274,2.0327,1,0,2.06777,2.1543,0,1.59733,3.38688
16.8995,85.139,2.28372,1,1,3.05752,3.18546,0,0.656056,4.47552,83.1267,98.274,2.95237,1,0,1.77608,1.8504,0,1.59756,3.38688
18.2758,85.139,4.4292,1,1,3.05795,3.18592,0,0.572978,4.47552,83.6962,98.274,3.95925,1,0,1.77633,1.85066,0,1.3722,3.38688
20.4743,85.139,5.2707,1,1,3.05839,3.18637,0,0.57306,4.47552,84.1476,98.274,4.01563,1,0,1.77658,1.85093,0,1.37239,3.38688
21.9432,85.139,4.48958,1,1,3.05883,3.18683,0,0.573142,4.47552,84.6615,98.274,4.1397,1,0,1.77684,1.85119,0,1.37259,3.38688
23.3932,85.139,4.45319,1,1,3.05927,3.18728,0,0.573225,4.47552,85.0535,98.274,3.74402,1,0,1.77709,1.85146,0,1.37279,3.38688
25.6798,85.139,5.44146,1,1,3.1715,3.30421,0,0.573307,4.47552,86.0658,98.274,5.09509,1,0,1.84883,1.9262,0,1.37298,3.38688
26.615,85.139,4.09382,1,1,3.17195,3.30469,0,0.594339,4.47552,85.9822,98.274,2.53484,1,0,1.8491,1.92647,0,1.42841,3.38688
29.4135,85.139,6.01305,1,1,3.17241,3.30516,0,0.594424,4.47552,86.5638,98.274,4.22002,1,0,1.84936,1.92675,0,1.42861,3.38688
30.4648,85.139,4.13142,1,1,3.17286,3.30563,0,0.594509,4.47552,86.3604,98.274,2.44601,1,0,1.84963,1.92702,0,1.42882,3.38688
30.7576,85.139,3.26435,1,1,3.12958,3.26054,0,0.594594,4.47552,86.2085,98.274,2.47618,1,0,1.82211,1.89836,0,1.42902,3.38688
30.4625,85.139,2.63228,1,1,3.13003,3.26101,0,0.586483,4.47552,85.9577,98.274,2.14052,1,0,1.82237,1.89863,0,1.40776,3.38688
29.8198,85.139,2.23417,1,1,3.13048,3.26147,0,0.586567,4.47552,85.5733,98.274,1.81885,1,0,1.82263,1.8989,0,1.40796,3.38688
28.941,85.139,1.9624,1,1,3.13092,3.26194,0,0.586651,4.47552,85.0776,98.274,1.64812,1,0,1.82289,1.89917,0,1.40817,3.38688
27.7305,85.139,1.76546,1,1,3.27991,3.41717,0,0.586735,4.47552,84.4636,98.274,1.47545,1,0,1.92172,2.00214,0,1.40837,3.38688
26.4243,85.139,1.65477,1,1,3.28038,3.41765,0,0.614656,4.47552,83.9625,98.274,1.38162,1,0,1.922,2.00243,0,1.48472,3.38688
25.0982,85.139,1.62808,1,1,3.28085,3.41814,0,0.614744,4.47552,83.4141,98.274,1.40962,1,0,1.92227,2.00271,0,1.48494,3.38688
23.6083,85.139,1.46494,1,1,3.28132,3.41863,0,0.614832,4.47552,82.8897,98.274,1.38229,1,0,1.92255,2.003,0,1.48515,3.38688
22.0309,85.139,1.36392,1,1,3.28179,3.41912,0,0.61492,4.47552,82.489,98.274,1.41893,1,0,1.92282,2.00329,0,1.48536,3.38688
20.2998,85.139,1.1637,1,1,3.25286,3.38898,0,0.615008,4.47552,82.1051,98.274,1.62669,1,0,1.97731,2.06006,0,1.48557,3.38688
18.5367,85.139,1.12525,1,1,3.25333,3.38947,0,0.609587,4.47552,81.6808,98.274,1.71003,1,0,1.9776,2.06035,0,1.52767,3.38688
16.7505,85.139,1.0958,1,1,3.2538,3.38995,0,0.609674,4.47552,81.1749,98.274,1.68439,1,0,1.97788,2.06064,0,1.52789,3.38688
14.905,85.139,1.02186,1,1,3.25426,3.39044,0,0.609761,4.47552,80.5129,98.274,1.60872,1,0,1.97816,2.06094,0,1.52811,3.38688
13.2728,85.139,0.870155,1,1,3.33069,3.47006,0,0.609849,4.47552,80.0378,98.274,1.47117,1,0,2.02679,2.1116,0,1.52833,3.38688
13.3031,85.139,0.920183,1,1,3.33116,3.47056,0,0.62417,4.47552,79.574,98.274,1.64205,1,0,2.02708,2.1119,0,1.5659,3.38688
13.2465,85.139,0.846778,1,1,3.33164,3.47105,0,0.62426,4.47552,78.8975,98.274,1.55867,1,0,2.02737,2.11221,0,1.56612,3.38688
13.1758,85.139,0.770883,1,1,3.33212,3.47155,0,0.624349,4.47552,78.4587,98.274,1.36739,1,0,2.02766,2.11251,0,1.56634,3.38688
13.157,85.139,0.746149,1,1,3.55516,3.70393,0,0.624438,4.47552,77.5393,98.274,1.63997,1,0,2.20255,2.29471,0,1.56657,3.38688
12.849,85.139,0.424109,1,1,3.55567,3.70446,0,0.666237,4.47552,76.6446,98.274,1.08482,1,0,2.20286,2.29504,0,1.70169,3.38688
12.4811,85.139,0.412773,1,1,3.55618,3.70499,0,0.666333,4.47552,75.8591,98.274,1.02906,1,0,2.20318,2.29537,0,1.70193,3.38688
13.0097,85.139,0.589542,1,1,3.55669,3.70552,0,0.666428,4.47552,75.1346,98.274,1.19491,1,0,2.20349,2.2957,0,1.70217,3.38688
13.2432,85.139,0.856723,1,1,3.5572,3.70605,0,0.666523,4.47552,74.9439,98.274,1.37634,1,0,2.20381,2.29603,0,1.70242,3.38688
13.4953,85.139,1.16301,1,1,3.44915,3.59349,0,0.666618,4.47552,75.2383,98.274,3.01494,1,0,2.09807,2.18587,0,1.70266,3.38688
14.4321,85.139,2.12143,1,1,3.44965,3.594,0,0.646372,4.47552,76.2792,98.274,5.44482,1,0,2.09837,2.18618,0,1.62097,3.38688
13.3326,85.139,0.992215,1,1,3.45014,3.59452,0,0.646464,4.47552,76.532,98.274,2.88627,1,0,2.09867,2.18649,0,1.6212,3.38688
13.551,85.139,1.21288,1,1,3.45063,3.59503,0,0.646556,4.47552,77.0553,98.274,3.30076,1,0,2.09897,2.18681,0,1.62143,3.38688
14.9324,85.139,2.64235,1,1,3.36198,3.50266,0,0.646649,4.47552,77.5819,98.274,5.20714,1,0,2.00268,2.08649,0,1.62167,3.38688
13.4792,85.139,1.17501,1,1,3.36246,3.50316,0,0.630034,4.47552,77.5657,98.274,2.04817,1,0,2.00297,2.08679,0,1.54727,3.38688
14.0411,85.139,1.77277,1,1,3.36294,3.50366,0,0.630124,4.47552,78.3147,98.274,5.31774,1,0,2.00326,2.08709,0,1.5475,3.38688
16.3911,85.139,4.31522,1,1,3.36342,3.50416,0,0.630215,4.47552,80.8404,98.274,9.27966,1,0,2.00354,2.08738,0,1.54772,3.38688
16.0053,85.139,2.55389,1,1,3.11056,3.24072,0,0.630305,4.47552,82.5802,98.274,6.32949,1,0,1.80255,1.87798,0,1.54794,3.38688
15.4595,85.139,2.41241,1,1,3.111,3.24119,0,0.582919,4.47552,83.8817,98.274,5.18162,1,0,1.80281,1.87825,0,1.39265,3.38688
16.155,85.139,3.65759,1,1,3.11145,3.24165,0,0.583002,4.47552,85.6493,98.274,7.1435,1,0,1.80307,1.87852,0,1.39285,3.38688
17.6567,85.139,4.56558,1,1,3.11189,3.24211,0,0.583085,4.47552,87.9529,98.274,8.51903,1,0,1.80332,1.87879,0,1.39305,3.38688
21.4159,85.139,7.00123,1,1,3.11234,3.24258,0,0.583169,4.47552,91.4831,98.274,14.9415,1,0,1.80358,1.87906,0,1.39325,3.38688
25.8953,85.139,7.93561,1,1,3.21028,3.34462,0,0.583252,4.47552,95.0949,98.274,12.7586,1,0,1.86216,1.94008,0,1.39345,3.38688
27.5717,85.139,4.93092,1,1,3.21071,3.34506,0,0.601606,4.47552,96.4723,98.274,10.4065,1,0,1.8624,1.94034,0,1.4387,3.38688
29.2683,85.139,4.95764,1,1,3.21114,3.34551,0,0.601687,4.47552,97.6125,98.274,9.78376,1,0,1.86265,1.9406,0,1.43889,3.38688
30.8884,85.139,4.8813,1,1,3.21156,3.34595,0,0.601767,4.47552,98.894,98.274,10.2384,1,0,1.8629,1.94085,0,1.43908,3.38688
33.8253,85.139,6.69024,1,1,3.52528,3.6728,0,0.601847,4.47552,99.3022,98.274,13.2173,1,0,2.08221,2.16935,0,1.43928,3.38688
37.9927,85.139,8.00207,1,1,3.52575,3.67329,0,0.660638,4.47552,99.3022,98.274,15.5065,1,0,2.08249,2.16964,0,1.60872,3.38688
41.1118,85.139,6.84452,1,1,3.52622,3.67378,0,0.660726,4.47552,99.3022,98.274,12.9051,1,0,2.08277,2.16992,0,1.60893,3.38688
46.6035,85.139,9.30755,1,1,3.52669,3.67427,0,0.660814,4.47552,99.3022,98.274,21.8243,1,0,2.08305,2.17021,0,1.60915,3.38688
50.5384,85.139,7.21333,1,1,3.08007,3.20896,0,0.660902,4.47552,99.3022,98.274,13.7515,1,0,1.78918,1.86405,0,1.60936,3.38688
54.6929,85.139,7.50393,1,1,3.08048,3.20939,0,0.577205,4.47552,99.3022,98.274,15.8817,1,0,1.78942,1.8643,0,1.38232,3.38688
58.0126,85.139,6.733,1,1,3.08089,3.20981,0,0.577282,4.47552,99.3022,98.274,11.0376,1,0,1.78965,1.86454,0,1.3825,3.38688
60.8747,85.139,6.34897,1,1,3.0813,3.21024,0,0.577359,4.47552,99.3022,98.274,14.1721,1,0,1.78989,1.86479,0,1.38269,3.38688
64.7573,85.139,7.29483,1,1,3.08171,3.21067,0,0.577436,4.47552,99.3022,98.274,14.5343,1,0,1.79013,1.86504,0,1.38287,3.38688
70.113,85.139,9.23718,1,1,3.19474,3.32842,0,0.577513,4.47552,99.3022,98.274,16.9319,1,0,1.86238,1.94031,0,1.38305,3.38688
72.5597,85.139,6.1143,1,1,3.19516,3.32887,0,0.598693,4.47552,99.3022,98.274,12.6207,1,0,1.86262,1.94057,0,1.43887,3.38688
75.7445,85.139,6.8099,1,1,3.19559,3.32931,0,0.598773,4.47552,99.3022,98.274,14.1112,1,0,1.86287,1.94083,0,1.43906,3.38688
78.1697,85.139,6.07089,1,1,3.19601,3.32975,0,0.598853,4.47552,99.3022,98.274,13.6243,1,0,1.86312,1.94108,0,1.43926,3.38688
80.4393,85.139,5.93842,1,1,3.15238,3.2843,0,0.598933,4.47552,99.3022,98.274,13.4644,1,0,1.83539,1.91219,0,1.43945,3.38688
82.1725,85.139,5.32873,1,1,3.1528,3.28473,0,0.590756,4.47552,99.3022,98.274,10.5681,1,0,1.83563,1.91244,0,1.41802,3.38688
83.3813,85.139,4.7527,1,1,3.15322,3.28517,0,0.590835,4.47552,99.3022,98.274,9.8034,1,0,1.83588,1.9127,0,1.41821,3.38688
84.4028,85.139,4.52196,1,1,3.15364,3.28561,0,0.590914,4.47552,99.3022,98.274,9.75269,1,0,1.83612,1.91295,0,1.4184,3.38688
85.139,85.139,4.42855,1,1,3.30368,3.44193,0,0.590992,4.47552,99.3022,98.274,9.37995,1,0,1.93565,2.01665,0,1.41859,3.38688
85.139,85.139,4.06282,1,1,3.30412,3.44238,0,0.61911,4.47552,99.3022,98.274,8.22448,1,0,1.93591,2.01692,0,1.49548,3.38688
85.139,85.139,3.89331,1,1,3.30456,3.44284,0,0.619192,4.47552,99.3022,98.274,8.20265,1,0,1.93616,2.01718,0,1.49568,3.38688
85.139,85.139,3.69703,1,1,3.305,3.4433,0,0.619275,4.47552,99.3022,98.274,8.62769,1,0,1.93642,2.01745,0,1.49588,3.38688
85.043,85.139,3.43114,1,1,3.30544,3.44376,0,0.619357,4.47552,99.3022,98.274,8.30964,1,0,1.93668,2.01772,0,1.49608,3.38688
84.7827,85.139,3.20727,1,1,3.27627,3.41337,0,0.619439,4.47552,99.3022,98.274,5.83336,1,0,1.99154,2.07488,0,1.49628,3.38688
84.2453,85.139,2.92324,1,1,3.27671,3.41382,0,0.613973,4.47552,99.3022,98.274,5.32773,1,0,1.99181,2.07515,0,1.53866,3.38688
83.4893,85.139,2.6706,1,1,3.27714,3.41428,0,0.614055,4.47552,99.3022,98.274,5.1071,1,0,1.99207,2.07543,0,1.53887,3.38688
82.6212,85.139,2.51262,1,1,3.27758,3.41473,0,0.614137,4.47552,99.3022,98.274,4.95532,1,0,1.99234,2.07571,0,1.53907,3.38688
81.5487,85.139,2.36696,1,1,3.35452,3.49489,0,0.614218,4.47552,99.183,98.274,4.70378,1,0,2.04129,2.12671,0,1.53928,3.38688
80.8555,85.139,2.77532,1,1,3.35496,3.49536,0,0.628637,4.47552,99.2211,98.274,5.56809,1,0,2.04156,2.12699,0,1.5771,3.38688
79.9609,85.139,2.5369,1,1,3.35541,3.49582,0,0.62872,4.47552,99.1068,98.274,5.64808,1,0,2.04183,2.12728,0,1.57731,3.38688
78.8711,85.139,2.3281,1,1,3.35586,3.49629,0,0.628804,4.47552,98.9304,98.274,4.89978,1,0,2.04211,2.12756,0,1.57752,3.38688
77.6901,85.139,2.40536,1,1,3.58046,3.73028,0,0.628888,4.47552,98.7993,98.274,5.6719,1,0,2.21822,2.31104,0,1.57773,3.38688
76.2548,85.139,2.134,1,1,3.58093,3.73078,0,0.670977,4.47552,98.4613,98.274,4.39077,1,0,2.21851,2.31135,0,1.71379,3.38688
74.9624,85.139,2.29612,1,1,3.58141,3.73128,0,0.671067,4.47552,98.2767,98.274,5.36982,1,0,2.21881,2.31166,0,1.71402,3.38688
73.2998,85.139,1.90261,1,1,3.58189,3.73177,0,0.671156,4.47552,97.8708,98.274,3.75929,1,0,2.2191,2.31196,0,1.71425,3.38688
72.0877,85.139,2.33481,1,1,3.58236,3.73227,0,0.671245,4.47552,97.901,98.274,7.15144,1,0,2.2194,2.31227,0,1.71448,3.38688
70.5551,85.139,1.9891,1,1,3.47352,3.61887,0,0.671335,4.47552,97.6343,98.274,4.64238,1,0,2.11289,2.20131,0,1.71471,3.38688
69.2237,85.139,2.1659,1,1,3.47398,3.61936,0,0.650938,4.47552,97.4078,98.274,4.62673,1,0,2.11318,2.2016,0,1.63242,3.38688
68.5133,85.139,2.80972,1,1,3.47445,3.61984,0,0.651025,4.47552,97.2457,98.274,4.78575,1,0,2.11346,2.2019,0,1.63264,3.38688
68.9471,85.139,4.07226,1,1,3.47491,3.62032,0,0.651111,4.47552,97.5698,98.274,8.13468,1,0,2.11374,2.20219,0,1.63286,3.38688
68.1939,85.139,2.87125,1,1,3.38559,3.52727,0,0.651198,4.47552,97.492,98.274,4.76158,1,0,2.01675,2.10115,0,1.63307,3.38688
68.1905,85.139,3.6184,1,1,3.38604,3.52774,0,0.63446,4.47552,98.1819,98.274,6.87148,1,0,2.01702,2.10142,0,1.55814,3.38688
67.2715,85.139,2.66249,1,1,3.38649,3.5282,0,0.634544,4.47552,98.4045,98.274,4.65197,1,0,2.01729,2.1017,0,1.55835,3.38688
67.4723,85.139,3.85223,1,1,3.38694,3.52867,0,0.634629,4.47552,98.6527,98.274,4.1223,1,0,2.01756,2.10198,0,1.55856,3.38688
67.6023,85.139,3.59628,1,1,3.13228,3.26336,0,0.634713,4.47552,99.3022,98.274,6.99148,1,0,1.81514,1.8911,0,1.55876,3.38688
66.9385,85.139,2.85064,1,1,3.1327,3.26379,0,0.58699,4.47552,99.3022,98.274,4.40064,1,0,1.81538,1.89135,0,1.40238,3.38688
67.9992,85.139,4.52614,1,1,3.13312,3.26423,0,0.587068,4.47552,99.3022,98.274,5.85856,1,0,1.81562,1.8916,0,1.40256,3.38688
69.5338,85.139,5.07295,1,1,3.13353,3.26466,0,0.587146,4.47552,99.3022,98.274,5.64814,1,0,1.81587,1.89185,0,1.40275,3.38688
73.7675,85.139,7.86252,1,1,3.13395,3.26509,0,0.587224,4.47552,99.3022,98.274,7.03612,1,0,1.81611,1.8921,0,1.40294,3.38688
74.4118,85.139,4.33879,1,1,3.23254,3.36781,0,0.587302,4.47552,99.3022,98.274,5.10535,1,0,1.87507,1.95353,0,1.40312,3.38688
74.5227,85.139,3.74562,1,1,3.23294,3.36823,0,0.605778,6.048,99.3022,98.274,4.65465,1,0,1.8753,1.95377,0,1.44868,3.38688
78.7798,85.139,7.91971,1,1,3.23334,3.36864,0,0.605853,6.048,99.3022,98.274,6.3717,1,0,1.87553,1.95402,0,1.44886,3.38688
85.139,85.139,11.7065,1,1,3.23374,3.36906,0,0.605928,6.048,99.3022,98.274,7.9715,1,0,1.87576,1.95426,0,1.44904,3.38688
85.139,85.139,7.37995,1,1,3.54959,3.69813,0,0.606003,6.048,99.3022,98.274,6.58892,1,0,2.09657,2.18431,0,1.44921,3.38688
85.139,85.139,5.89204,1,1,3.55003,3.69858,0,0.665193,6.048,99.3022,98.274,4.8634,1,0,2.09683,2.18458,0,1.61981,3.38688
85.139,85.139,6.0002,1,1,3.55047,3.69904,0,0.665275,6.048,99.3022,98.274,4.34268,1,0,2.09709,2.18484,0,1.62001,3.38688
85.139,85.139,5.2279,1,1,3.5509,3.6995,0,0.665357,6.048,99.3022,98.274,4.53127,1,0,2.09735,2.18511,0,1.62021,3.38688
85.139,85.139,5.19657,1,1,3.10119,3.23096,0,0.66544,6.048,99.3022,98.274,4.5272,1,0,1.80144,1.87683,0,1.62041,3.38688
85.139,85.139,4.78359,1,1,3.10157,3.23136,0,0.581163,6.048,99.3022,98.274,4.00747,1,0,1.80167,1.87706,0,1.3918,3.38688
85.139,85.139,6.47409,1,1,3.10195,3.23176,0,0.581234,6.048,99.3022,98.274,6.21188,1,0,1.80189,1.87729,0,1.39197,3.38688
85.139,85.139,4.84174,1,1,3.10234,3.23216,0,0.581306,6.048,99.3022,98.274,5.70766,1,0,1.80211,1.87752,0,1.39214,3.38688
85.139,85.139,9.11817,1,1,3.10272,3.23256,0,0.581378,6.048,99.3022,98.274,9.14917,1,0,1.80233,1.87775,0,1.39231,3.38688
85.139,85.139,6.9528,1,1,3.21648,3.35108,0,0.58145,6.048,99.3022,98.274,6.57567,1,0,1.87505,1.95352,0,1.39248,3.38688
85.139,85.139,8.49137,1,1,3.21688,3.35149,0,0.602769,6.048,99.3022,98.274,10.1979,1,0,1.87529,1.95376,0,1.44867,3.38688
85.139,85.139,5.99852,1,1,3.21728,3.35191,0,0.602843,6.048,99.3022,98.274,4.84534,1,0,1.87552,1.954,0,1.44885,3.38688
85.139,85.139,5.49042,1,1,3.21767,3.35232,0,0.602918,6.048,99.3022,98.274,4.147,1,0,1.87575,1.95424,0,1.44902,3.38688
85.139,85.139,5.12246,1,1,3.17372,3.30653,0,0.602992,6.048,99.3022,98.274,5.16595,1,0,1.84781,1.92513,0,1.4492,3.38688
85.139,85.139,5.10589,1,1,3.17411,3.30693,0,0.594755,6.048,99.3022,98.274,4.99182,1,0,1.84804,1.92537,0,1.42762,3.38688
85.139,85.139,4.2539,1,1,3.1745,3.30734,0,0.594828,6.048,99.3022,98.274,4.16977,1,0,1.84827,1.92561,0,1.42779,3.38688
85.139,85.139,3.74006,1,1,3.17489,3.30775,0,0.594902,6.048,99.2483,98.274,3.32481,1,0,1.84849,1.92585,0,1.42797,3.38688
85.0218,85.139,3.49308,1,1,3.32591,3.46509,0,0.594975,6.048,99.1319,98.274,3.31238,1,0,1.94867,2.03022,0,1.42815,3.38688
85.139,85.139,3.75052,1,1,3.32632,3.46552,0,0.623276,6.048,99.1788,98.274,3.82808,1,0,1.94891,2.03047,0,1.50555,3.38688
85.0005,85.139,3.41783,1,1,3.32673,3.46594,0,0.623353,6.048,99.1898,98.274,3.44525,1,0,1.94915,2.03072,0,1.50573,3.38688
84.4754,85.139,2.99975,1,1,3.32714,3.46637,0,0.62343,6.048,99.1223,98.274,3.16784,1,0,1.9494,2.03097,0,1.50592,3.38688
83.7849,85.139,2.78373,1,1,3.32755,3.4668,0,0.623507,6.048,99.0068,98.274,3.09354,1,0,1.94964,2.03122,0,1.5061,3.38688
83.5867,85.139,3.19707,1,1,3.29816,3.43617,0,0.623584,6.048,99.0433,98.274,3.1895,1,0,2.00484,2.08874,0,1.50629,3.38688
83.1896,85.139,3.0384,1,1,3.29857,3.4366,0,0.618075,6.048,99.004,98.274,3.03207,1,0,2.00509,2.089,0,1.54894,3.38688
82.4822,85.139,2.73052,1,1,3.29897,3.43702,0,0.618151,6.048,98.8794,98.274,2.83223,1,0,2.00534,2.08926,0,1.54913,3.38688
81.6162,85.139,2.55454,1,1,3.29938,3.43745,0,0.618227,6.048,98.7198,98.274,2.74075,1,0,2.00559,2.08951,0,1.54933,3.38688
80.509,85.139,2.32931,1,1,3.3768,3.5181,0,0.618304,6.048,98.4262,98.274,2.38841,1,0,2.05485,2.14084,0,1.54952,3.38688
79.6027,85.139,2.5271,1,1,3.37721,3.51854,0,0.632812,6.048,98.2691,98.274,2.6345,1,0,2.0551,2.1411,0,1.58758,3.38688
78.5152,85.139,2.30973,1,1,3.37763,3.51897,0,0.63289,6.048,97.9885,98.274,2.59265,1,0,2.05536,2.14136,0,1.58777,3.38688
77.2522,85.139,2.11971,1,1,3.37805,3.5194,0,0.632968,6.048,97.6585,98.274,2.27258,1,0,2.05561,2.14163,0,1.58797,3.38688
