0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
70.1602,85.139,2.38768,0,0.02,3.49167,3.49167,0,0.654294,6.048,99.1202,98.274,2.62638,0,0,2.12247,2.12247,0,1.63971,3.38688
68.8433,85.139,2.15362,0,0.02,3.57339,3.57339,0,0.654338,6.048,98.8733,98.274,2.37706,0,0,2.17448,2.17448,0,1.63982,3.38688
67.8561,85.139,2.49561,0,0.02,3.57363,3.57363,0,0.669654,6.048,98.8092,98.274,2.7958,0,0,2.17462,2.17462,0,1.68,3.38688
66.6669,85.139,2.25781,0,0.02,3.57387,3.57387,0,0.669698,6.048,98.583,98.274,2.64603,0,0,2.17477,2.17477,0,1.68012,3.38688
65.2958,85.139,2.05588,0,0.02,3.57411,3.57411,0,0.669743,6.048,98.3048,98.274,2.3134,0,0,2.17491,2.17491,0,1.68023,3.38688
63.9015,85.139,2.20133,0,0.02,3.81306,3.81306,0,0.669787,6.048,98.1393,98.274,2.82069,0,0,2.36232,2.36232,0,1.68034,3.38688
62.352,85.139,2.0071,0,0.02,3.81331,3.81331,0,0.714567,6.048,97.8564,98.274,2.26594,0,0,2.36248,2.36248,0,1.82513,3.38688
61.0098,85.139,2.21861,0,0.02,3.81357,3.81357,0,0.714615,6.048,97.5969,98.274,2.76711,0,0,2.36264,2.36264,0,1.82525,3.38688
59.2705,85.139,1.8012,0,0.02,3.81382,3.81382,0,0.714662,6.048,97.2371,98.274,1.98045,0,0,2.36279,2.36279,0,1.82537,3.38688
57.9718,85.139,2.20796,0,0.02,3.81407,3.81407,0,0.71471,6.048,97.2558,98.274,3.54264,0,0,2.36295,2.36295,0,1.82549,3.38688
56.7983,85.139,2.22102,0,0.02,3.69795,3.69795,0,0.714757,6.048,96.773,98.274,2.02757,0,0,2.24941,2.24941,0,1.82562,3.38688
55.4991,85.139,2.17289,0,0.02,3.69819,3.69819,0,0.692995,6.048,96.4716,98.274,2.11766,0,0,2.24956,2.24956,0,1.73789,3.38688
54.5413,85.139,2.50912,0,0.02,3.69844,3.69844,0,0.693041,6.048,96.364,98.274,2.67241,0,0,2.24971,2.24971,0,1.73801,3.38688
53.5271,85.139,2.47459,0,0.02,3.69869,3.69869,0,0.693088,6.048,96.2526,98.274,2.66089,0,0,2.24986,2.24986,0,1.73812,3.38688
52.4185,85.139,2.3057,0,0.02,3.60338,3.60338,0,0.693134,6.048,96.1982,98.274,2.98244,0,0,2.14649,2.14649,0,1.73824,3.38688
51.5179,85.139,2.52068,0,0.02,3.60362,3.60362,0,0.675273,6.048,95.4743,98.274,2.01309,0,0,2.14663,2.14663,0,1.65837,3.38688
50.2008,85.139,2.09567,0,0.02,3.60386,3.60386,0,0.675318,6.048,95.0929,98.274,1.48351,0,0,2.14677,2.14677,0,1.65848,3.38688
49.9294,85.139,3.15888,0,0.02,3.6041,3.6041,0,0.675363,6.048,95.1377,98.274,3.90796,0,0,2.14691,2.14691,0,1.6586,3.38688
54.0193,85.139,7.50215,0,0.02,3.33289,3.33289,0,0.675408,6.048,96.4076,98.274,6.6066,0,0,1.93139,1.93139,0,1.65871,3.38688
55.4793,85.139,4.81204,0,0.02,3.33311,3.33311,0,0.624584,6.048,96.5141,98.274,2.87505,0,0,1.93152,1.93152,0,1.49219,3.38688
57.9376,85.139,5.91168,0,0.02,3.33333,3.33333,0,0.624625,6.048,97.1749,98.274,4.73287,0,0,1.93165,1.93165,0,1.49229,3.38688
58.3706,85.139,3.84975,0,0.02,3.33356,3.33356,0,0.624667,6.048,97.6828,98.274,4.13118,0,0,1.93178,1.93178,0,1.49239,3.38688
60.3591,85.139,5.48798,0,0.02,3.33378,3.33378,0,0.624708,6.048,98.3069,98.274,4.60552,0,0,1.93191,1.93191,0,1.49249,3.38688
63.62,85.139,6.75724,0,0.02,3.33378,3.33378,0,0.62475,6.048,98.8413,98.274,4.33621,0,0,1.93191,1.93191,0,1.49259,3.38688
65.9473,85.139,5.94237,0,0.04,3.43843,3.43843,0,0.62475,6.048,98.8563,98.274,3.08905,0,0,1.9945,1.9945,0,1.49259,3.38688
67.5513,85.139,5.30404,0,0.04,3.43863,3.43863,0,0.644362,6.048,98.4948,98.274,2.9008,0,0,1.99461,1.99461,0,1.54095,3.38688
68.2891,85.139,4.35846,0,0.04,3.43883,3.43883,0,0.644399,6.048,98.2134,98.274,2.18738,0,0,1.99473,1.99473,0,1.54104,3.38688
68.6134,85.139,3.96206,0,0.04,3.43903,3.43903,0,0.644437,6.048,98.1082,98.274,2.24789,0,0,1.99484,1.99484,0,1.54113,3.38688
70.4708,85.139,5.8358,0,0.04,3.77469,3.77469,0,0.644474,6.048,97.7361,98.274,2.61569,0,0,2.22953,2.22953,0,1.54122,3.38688
71.4413,85.139,4.95661,0,0.04,3.77491,3.77491,0,0.707376,6.048,97.6637,98.274,2.67841,0,0,2.22966,2.22966,0,1.72253,3.38688
73.8652,85.139,6.49033,0,0.04,3.77513,3.77513,0,0.707417,6.048,98.0738,98.274,4.50353,0,0,2.22979,2.22979,0,1.72263,3.38688
78.7609,85.139,9.10288,0,0.04,3.77535,3.77535,0,0.707459,6.048,99.3022,98.274,7.49239,0,0,2.22992,2.22992,0,1.72273,3.38688
85.139,85.139,11.6548,0,0.04,3.29699,3.29699,0,0.7075,6.048,99.3022,98.274,8.93819,0,0,1.91518,1.91518,0,1.72283,3.38688
85.139,85.139,10.3279,0,0.04,3.29718,3.29718,0,0.617856,6.048,99.3022,98.274,7.26196,0,0,1.91529,1.91529,0,1.47967,3.38688
85.139,85.139,7.70059,0,0.04,3.29737,3.29737,0,0.617892,6.048,99.3022,98.274,4.73858,0,0,1.91541,1.91541,0,1.47976,3.38688
85.139,85.139,6.6668,0,0.04,3.29756,3.29756,0,0.617927,6.048,99.3022,98.274,3.82401,0,0,1.91552,1.91552,0,1.47984,3.38688
85.139,85.139,7.12274,0,0.04,3.29776,3.29776,0,0.617963,6.048,99.3022,98.274,6.00688,0,0,1.91563,1.91563,0,1.47993,3.38688
85.139,85.139,8.34182,0,0.04,3.41845,3.41845,0,0.617999,6.048,99.3022,98.274,6.96411,0,0,1.99279,1.99279,0,1.48001,3.38688
85.139,85.139,5.99431,0,0.04,3.41865,3.41865,0,0.640617,6.048,99.3022,98.274,5.38513,0,0,1.99291,1.99291,0,1.53963,3.38688
85.139,85.139,5.14546,0,0.04,3.41885,3.41885,0,0.640654,6.048,99.3022,98.274,5.13318,0,0,1.99302,1.99302,0,1.53972,3.38688
85.139,85.139,5.40617,0,0.04,3.41904,3.41904,0,0.640692,6.048,99.3022,98.274,6.0906,0,0,1.99314,1.99314,0,1.53981,3.38688
85.139,85.139,4.31627,0,0.04,3.37212,3.37212,0,0.640729,6.048,99.3022,98.274,4.0022,0,0,1.96332,1.96332,0,1.5399,3.38688
85.0925,85.139,3.65078,0,0.04,3.37231,3.37231,0,0.631935,6.048,99.3022,98.274,3.57768,0,0,1.96344,1.96344,0,1.51686,3.38688
84.6636,85.139,3.23069,0,0.04,3.37251,3.37251,0,0.631972,6.048,99.3022,98.274,3.13662,0,0,1.96355,1.96355,0,1.51695,3.38688
84.0146,85.139,2.9672,0,0.04,3.37271,3.37271,0,0.632008,6.048,99.2967,98.274,2.83769,0,0,1.96366,1.96366,0,1.51704,3.38688
83.1182,85.139,2.80306,0,0.04,3.5329,3.5329,0,0.632045,6.048,99.2601,98.274,2.82263,0,0,2.06995,2.06995,0,1.51713,3.38688
82.3461,85.139,2.83335,0,0.04,3.53311,3.53311,0,0.662066,6.048,99.1874,98.274,2.98333,0,0,2.07007,2.07007,0,1.59924,3.38688
81.2741,85.139,2.49422,0,0.04,3.53331,3.53331,0,0.662105,6.048,98.9722,98.274,2.53154,0,0,2.07019,2.07019,0,1.59934,3.38688
80.1007,85.139,2.37301,0,0.04,3.53352,3.53352,0,0.662143,6.048,98.631,98.274,2.23602,0,0,2.07031,2.07031,0,1.59943,3.38688
79.6799,85.139,3.2043,0,0.04,3.53373,3.53373,0,0.662182,6.048,98.5268,98.274,3.0661,0,0,2.07043,2.07043,0,1.59952,3.38688
79.1898,85.139,3.10454,0,0.04,3.50228,3.50228,0,0.66222,6.048,98.443,98.274,3.1444,0,0,2.12892,2.12892,0,1.59962,3.38688
78.5134,85.139,2.90076,0,0.04,3.50248,3.50248,0,0.656327,6.048,98.364,98.274,3.21939,0,0,2.12905,2.12905,0,1.64481,3.38688
77.7728,85.139,2.81611,0,0.04,3.50269,3.50269,0,0.656365,6.048,98.2145,98.274,3.07691,0,0,2.12917,2.12917,0,1.6449,3.38688
76.9696,85.139,2.72945,0,0.04,3.50289,3.50289,0,0.656404,6.048,97.9929,98.274,2.90389,0,0,2.1293,2.1293,0,1.645,3.38688
75.9144,85.139,2.51188,0,0.04,3.58485,3.58485,0,0.656442,6.048,97.6844,98.274,2.75346,0,0,2.18145,2.18145,0,1.64509,3.38688
74.6551,85.139,2.29018,0,0.04,3.58506,3.58506,0,0.671801,6.048,97.3496,98.274,2.53715,0,0,2.18158,2.18158,0,1.68539,3.38688
73.1308,85.139,1.99383,0,0.04,3.58527,3.58527,0,0.67184,6.048,97.0059,98.274,2.52138,0,0,2.18171,2.18171,0,1.68549,3.38688
71.3468,85.139,1.72105,0,0.04,3.58548,3.58548,0,0.671879,6.048,96.6488,98.274,2.44945,0,0,2.18183,2.18183,0,1.68559,3.38688
68.9778,85.139,1.28893,0,0.04,3.82516,3.82516,0,0.671918,6.048,96.2363,98.274,2.86939,0,0,2.36982,2.36982,0,1.68568,3.38688
66.7113,85.139,1.36042,0,0.04,3.82538,3.82538,0,0.716835,6.048,95.82,98.274,2.85157,0,0,2.36996,2.36996,0,1.83092,3.38688
65.1004,85.139,2.03986,0,0.04,3.8256,3.8256,0,0.716876,6.048,95.5145,98.274,3.36532,0,0,2.37009,2.37009,0,1.83103,3.38688
64.2766,85.139,2.85932,0,0.04,3.82583,3.82583,0,0.716918,6.048,95.4095,98.274,3.70337,0,0,2.37023,2.37023,0,1.83113,3.38688
62.0044,85.139,1.3599,0,0.04,3.82605,3.82605,0,0.71696,6.048,94.8653,98.274,2.39765,0,0,2.37037,2.37037,0,1.83124,3.38688
59.7064,85.139,1.20301,0,0.04,3.70953,3.70953,0,0.717001,6.048,94.2564,98.274,2.1124,0,0,2.25645,2.25645,0,1.83135,3.38688
57.8832,85.139,1.67583,0,0.04,3.70974,3.70974,0,0.695165,6.048,93.7014,98.274,2.31668,0,0,2.25658,2.25658,0,1.74334,3.38688
56.6877,85.139,2.33827,0,0.04,3.70996,3.70996,0,0.695206,6.048,93.4028,98.274,3.83558,0,0,2.25671,2.25671,0,1.74344,3.38688
55.3289,85.139,2.20346,0,0.04,3.71017,3.71017,0,0.695246,6.048,93.0084,98.274,3.01955,0,0,2.25685,2.25685,0,1.74354,3.38688
56.1055,85.139,4.41243,0,0.04,3.61454,3.61454,0,0.695287,6.048,93.5565,98.274,6.49029,0,0,2.15313,2.15313,0,1.74364,3.38688
55.7083,85.139,3.21501,0,0.04,3.61475,3.61475,0,0.677365,6.048,93.8953,98.274,4.6063,0,0,2.15326,2.15326,0,1.66351,3.38688
56.354,85.139,4.26375,0,0.04,3.61496,3.61496,0,0.677404,6.048,94.2555,98.274,5.51589,0,0,2.15338,2.15338,0,1.66361,3.38688
55.977,85.139,3.23617,0,0.04,3.61517,3.61517,0,0.677444,6.048,94.0936,98.274,3.60946,0,0,2.15351,2.15351,0,1.6637,3.38688
56.7447,85.139,4.10011,0,0.04,3.3431,3.3431,0,0.677483,6.048,93.9139,98.274,4.04761,0,0,1.93731,1.93731,0,1.6638,3.38688
57.956,85.139,4.66393,0,0.04,3.3433,3.3433,0,0.626497,6.048,93.853,98.274,4.35039,0,0,1.93742,1.93742,0,1.49677,3.38688
60.0303,85.139,5.57791,0,0.04,3.34349,3.34349,0,0.626534,6.048,94.2781,98.274,6.68919,0,0,1.93754,1.93754,0,1.49685,3.38688
65.0961,85.139,8.77384,0,0.04,3.34369,3.34369,0,0.62657,6.048,95.3807,98.274,10.513,0,0,1.93765,1.93765,0,1.49694,3.38688
69.9035,85.139,8.74939,0,0.04,3.34388,3.34388,0,0.626607,6.048,96.1393,98.274,7.10264,0,0,1.93776,1.93776,0,1.49703,3.38688
71.4674,85.139,5.4826,0,0.04,3.44882,3.44882,0,0.626643,6.048,96.4453,98.274,4.55031,0,0,2.00052,2.00052,0,1.49711,3.38688
72.7621,85.139,5.16154,0,0.04,3.44899,3.44899,0,0.646309,6.048,97.7018,98.274,8.11139,0,0,2.00062,2.00062,0,1.54561,3.38688
73.828,85.139,4.86224,0,0.04,3.44917,3.44917,0,0.646342,6.048,98.2793,98.274,5.7038,0,0,2.00072,2.00072,0,1.54568,3.38688
76.1574,85.139,6.31885,0,0.04,3.44934,3.44934,0,0.646374,6.048,99.2813,98.274,7.0679,0,0,2.00082,2.00082,0,1.54576,3.38688
79.5155,85.139,7.82069,0,0.04,3.78597,3.78597,0,0.646406,6.048,99.3022,98.274,7.58453,0,0,2.23619,2.23619,0,1.54584,3.38688
80.4845,85.139,5.23941,0,0.04,3.78616,3.78616,0,0.709491,6.048,99.3022,98.274,4.95846,0,0,2.2363,2.2363,0,1.72768,3.38688
81.9913,85.139,5.72203,0,0.04,3.78635,3.78635,0,0.709526,6.048,99.3022,98.274,4.35125,0,0,2.23641,2.23641,0,1.72777,3.38688
82.5781,85.139,4.95217,0,0.04,3.78654,3.78654,0,0.709562,6.048,99.3022,98.274,5.51044,0,0,2.23653,2.23653,0,1.72785,3.38688
85.139,85.139,9.9619,0,0.04,3.30673,3.30673,0,0.709597,6.048,99.3022,98.274,13.1299,0,0,1.92084,1.92084,0,1.72794,3.38688
85.139,85.139,8.6544,0,0.04,3.3069,3.3069,0,0.619682,6.048,99.3022,98.274,10.0222,0,0,1.92094,1.92094,0,1.48404,3.38688
85.139,85.139,7.9066,0,0.04,3.30707,3.30707,0,0.619713,6.048,99.3022,98.274,8.07269,0,0,1.92104,1.92104,0,1.48412,3.38688
85.139,85.139,8.51843,0,0.04,3.30723,3.30723,0,0.619744,6.048,99.3022,98.274,8.90879,0,0,1.92113,1.92113,0,1.48419,3.38688
85.139,85.139,8.75445,0,0.04,3.3074,3.3074,0,0.619775,6.048,99.3022,98.274,9.81434,0,0,1.92123,1.92123,0,1.48427,3.38688
85.139,85.139,9.34993,0,0.04,3.42841,3.42841,0,0.619806,6.048,99.3022,98.274,22.5926,0,0,1.9986,1.9986,0,1.48434,3.38688
85.139,85.139,7.35441,0,0.04,3.42858,3.42858,0,0.642484,6.048,99.3022,98.274,11.7768,0,0,1.9987,1.9987,0,1.54412,3.38688
85.139,85.139,8.40633,0,0.04,3.42876,3.42876,0,0.642517,6.048,99.3022,98.274,12.4177,0,0,1.9988,1.9988,0,1.54419,3.38688
85.139,85.139,6.45158,0.25,0.04,3.12653,3.42893,0,0.642549,6.048,99.3022,98.274,8.0636,0,0,2.3013,1.9989,0,1.54427,3.38688
85.139,85.139,5.33394,0.26,0.04,3.07944,3.38184,0,0.585911,6.048,99.3022,98.274,6.08611,0,0,2.27138,1.96898,0,1.77798,3.38688
85.139,85.139,4.93202,0.27,0.04,3.07961,3.38201,0,0.577086,6.048,99.3022,98.274,5.68909,0,0,2.27148,1.96908,0,1.75487,3.38688
85.139,85.139,4.59574,0.3,0.04,3.07977,3.38217,0,0.577118,6.048,99.3022,98.274,5.39533,0,0,2.27158,1.96918,0,1.75494,3.38688
85.139,85.139,5.5594,0.31,0.04,3.07994,3.38234,0,0.57715,6.048,99.3022,98.274,7.0635,0,0,2.27168,1.96928,0,1.75502,3.38688
85.139,85.139,4.70821,0.31,0.04,3.24057,3.54297,0,0.577181,6.048,99.3022,98.274,5.30322,0,0,2.37825,2.07585,0,1.7551,3.38688
85.139,85.139,4.36258,0.28,0.04,3.24075,3.54315,0,0.607283,6.048,99.3022,98.274,4.94631,0,0,2.37835,2.07595,0,1.83743,3.38688
85.139,85.139,3.8878,0.27,0.04,3.24092,3.54332,0,0.607316,6.048,99.3022,98.274,4.59286,0,0,2.37846,2.07606,0,1.83751,3.38688
85.1116,85.139,3.51526,0.24,0.04,3.2411,3.5435,0,0.607349,6.048,99.3022,98.274,4.27046,0,0,2.37856,2.07616,0,1.83759,3.38688
85.048,85.139,3.42646,0.29,0.04,3.24128,3.54368,0,0.607382,6.048,99.3022,98.274,3.5274,0,0,2.37866,2.07626,0,1.83768,3.38688
84.9108,85.139,3.27638,0.28,0.04,3.20971,3.51211,0,0.607415,6.048,99.3022,98.274,3.12551,0,0,2.4373,2.1349,0,1.83776,3.38688
84.6266,85.139,3.10771,0.26,0.04,3.20989,3.51229,0,0.6015,6.048,99.2994,98.274,3.02467,0,0,2.43741,2.13501,0,1.88306,3.38688
84.1437,85.139,2.89368,0.27,0.04,3.21007,3.51247,0,0.601533,6.048,99.1757,98.274,2.81158,0,0,2.43752,2.13512,0,1.88314,3.38688
83.4729,85.139,2.6836,0.23,0.04,3.21024,3.51264,0,0.601566,6.048,98.9604,98.274,2.54949,0,0,2.43762,2.13522,0,1.88322,3.38688
82.9557,85.139,2.91737,0.2,0.04,3.2924,3.5948,0,0.601599,6.048,98.8913,98.274,2.84575,0,0,2.48991,2.18751,0,1.88331,3.38688
82.225,85.139,2.66702,0.11,0.04,3.29258,3.59498,0,0.616995,6.048,98.6822,98.274,2.79561,0,0,2.49002,2.18762,0,1.9237,3.38688
81.2872,85.139,2.44742,0.11,0.04,3.29276,3.59516,0,0.617029,6.048,98.416,98.274,2.45215,0,0,2.49013,2.18773,0,1.92379,3.38688
80.4956,85.139,2.57478,0.11,0.04,3.29294,3.59534,0,0.617063,6.048,98.0927,98.274,2.93473,0,0,2.49023,2.18783,0,1.92387,3.38688
78.7489,85.139,2.072,0,0.04,3.83565,3.83565,0,0.617096,6.048,97.695,98.274,1.91436,0,0,2.37632,2.37632,0,1.92396,3.38688
77.4003,85.139,2.21331,0.11,0.04,3.53344,3.83584,0,0.7188,6.048,97.0855,98.274,2.09493,0,0,2.67884,2.37644,0,1.83594,3.38688
75.6283,85.139,1.78988,0.09,0.04,3.53363,3.83603,0,0.662166,6.048,96.6192,98.274,1.58265,0,0,2.67895,2.37655,0,2.06967,3.38688
73.9792,85.139,2.13227,0,0.04,3.83622,3.83622,0,0.662202,6.048,96.2763,98.274,2.56585,0,0,2.37667,2.37667,0,2.06976,3.38688
71.6927,85.139,1.49614,0,0.04,3.83641,3.83641,0,0.718908,6.048,95.7195,98.274,1.91447,0,0,2.37679,2.37679,0,1.83622,3.38688
69.4064,85.139,1.39465,0,0.04,3.71955,3.71955,0,0.718944,6.048,95.3204,98.274,1.96696,0,0,2.26255,2.26255,0,1.83631,3.38688
67.5261,85.139,1.81099,0,0.04,3.71973,3.71973,0,0.697043,6.048,95.1581,98.274,2.0321,0,0,2.26266,2.26266,0,1.74804,3.38688
66.404,85.139,2.62226,0,0.04,3.71992,3.71992,0,0.697078,6.048,95.5005,98.274,3.43123,0,0,2.26277,2.26277,0,1.74813,3.38688
64.8315,85.139,2.22737,0,0.04,3.7201,3.7201,0,0.697112,6.048,95.6667,98.274,2.8582,0,0,2.26289,2.26289,0,1.74822,3.38688
64.1586,85.139,2.98594,0,0.04,3.62418,3.62418,0,0.697147,6.048,95.8081,98.274,3.3961,0,0,2.15888,2.15888,0,1.74831,3.38688
61.879,85.139,1.27775,0,0.04,3.62437,3.62437,0,0.679172,6.048,95.5521,98.274,2.22168,0,0,2.15899,2.15899,0,1.66795,3.38688
60.0674,85.139,1.75529,0,0.04,3.62455,3.62455,0,0.679206,6.048,95.4988,98.274,2.94786,0,0,2.15909,2.15909,0,1.66803,3.38688
59.1921,85.139,2.74536,0,0.04,3.62473,3.62473,0,0.67924,6.048,95.8257,98.274,3.72481,0,0,2.1592,2.1592,0,1.66812,3.38688
61.6272,85.139,5.93314,0,0.04,3.35191,3.35191,0,0.679274,6.048,97.4984,98.274,6.64336,0,0,1.94241,1.94241,0,1.6682,3.38688
64.6717,85.139,6.87897,0,0.04,3.35208,3.35208,0,0.628148,6.048,99.3022,98.274,7.85487,0,0,1.94251,1.94251,0,1.50071,3.38688
68.9846,85.139,8.02142,0,0.04,3.35225,3.35225,0,0.62818,6.048,99.3022,98.274,7.66324,0,0,1.94261,1.94261,0,1.50078,3.38688
73.5465,85.139,8.3438,0,0.04,3.35241,3.35241,0,0.628211,6.048,99.3022,98.274,9.48971,0,0,1.94271,1.94271,0,1.50086,3.38688
78.0932,85.139,8.46665,0,0.04,3.35258,3.35258,0,0.628242,6.048,99.3022,98.274,5.83733,0,0,1.9428,1.9428,0,1.50093,3.38688
79.0183,85.139,4.67685,0,0.04,3.45777,3.45777,0,0.628274,6.048,99.3022,98.274,3.56746,0,0,2.00571,2.00571,0,1.50101,3.38688
78.9809,85.139,3.62361,0,0.04,3.45791,3.45791,0,0.647986,6.048,98.8003,98.274,3.5877,0,0,2.0058,2.0058,0,1.54961,3.38688
77.9594,85.139,2.6522,0,0.04,3.45806,3.45806,0,0.648013,6.048,98.9445,98.274,2.07289,0,0,2.00588,2.00588,0,1.54968,3.38688
77.398,85.139,3.2316,0,0.04,3.4582,3.4582,0,0.64804,6.048,99.1575,98.274,3.1282,0,0,2.00596,2.00596,0,1.54974,3.38688
76.5126,85.139,3.0405,0,0.04,3.79567,3.79567,0,0.648067,6.048,99.1419,98.274,2.58542,0,0,2.24192,2.24192,0,1.54981,3.38688
75.5971,85.139,2.99916,0,0.04,3.79582,3.79582,0,0.711308,6.048,99.0736,98.274,2.76331,0,0,2.24201,2.24201,0,1.73211,3.38688
75.5578,85.139,3.90567,0,0.04,3.79598,3.79598,0,0.711337,6.048,99.1319,98.274,3.14439,0,0,2.24211,2.24211,0,1.73218,3.38688
75.8087,85.139,4.20251,0,0.04,3.79614,3.79614,0,0.711367,6.048,99.2423,98.274,3.0141,0,0,2.2422,2.2422,0,1.73225,3.38688
76.335,85.139,4.11445,0,0.04,3.3151,3.3151,0,0.711397,6.048,99.3022,98.274,4.22212,0,0,1.9257,1.9257,0,1.73232,3.38688
77.1074,85.139,4.42673,0,0.04,3.31523,3.31523,0,0.621249,6.048,99.3022,98.274,4.91465,0,0,1.92578,1.92578,0,1.4878,3.38688
79.1663,85.139,5.82803,0,0.04,3.31537,3.31537,0,0.621275,6.048,99.3022,98.274,5.02816,0,0,1.92586,1.92586,0,1.48786,3.38688
80.5886,85.139,5.12404,0,0.04,3.31551,3.31551,0,0.621301,6.048,99.3022,98.274,4.78527,0,0,1.92594,1.92594,0,1.48792,3.38688
81.6334,85.139,4.77279,0,0.04,3.31565,3.31565,0,0.621327,6.048,99.3022,98.274,5.31636,0,0,1.92602,1.92602,0,1.48798,3.38688
82.916,85.139,5.16001,0,0.04,3.43694,3.43694,0,0.621353,6.048,99.3022,98.274,5.46975,0,0,2.00357,2.00357,0,1.48805,3.38688
83.2962,85.139,4.23842,0,0.04,3.43708,3.43708,0,0.644083,6.048,99.3022,98.274,4.41158,0,0,2.00365,2.00365,0,1.54796,3.38688
82.6701,85.139,3.14103,0,0.04,3.43723,3.43723,0,0.64411,6.048,99.3022,98.274,3.47121,0,0,2.00374,2.00374,0,1.54802,3.38688
81.8943,85.139,2.92061,0,0.04,3.43737,3.43737,0,0.644136,6.048,99.3022,98.274,3.2431,0,0,2.00382,2.00382,0,1.54809,3.38688
81.4295,85.139,3.23394,0,0.04,3.39014,3.39014,0,0.644163,6.048,99.3022,98.274,3.63478,0,0,1.97381,1.97381,0,1.54815,3.38688
80.8109,85.139,2.96536,0,0.04,3.39028,3.39028,0,0.635312,6.048,99.3022,98.274,3.26674,0,0,1.9739,1.9739,0,1.52497,3.38688
80.121,85.139,2.88375,0,0.04,3.39042,3.39042,0,0.635338,6.048,99.3022,98.274,3.6326,0,0,1.97398,1.97398,0,1.52503,3.38688
79.3481,85.139,2.78711,0,0.04,3.39056,3.39056,0,0.635365,6.048,99.3022,98.274,3.34129,0,0,1.97406,1.97406,0,1.5251,3.38688
78.04,85.139,2.32436,0,0.04,3.55155,3.55155,0,0.635392,6.048,99.2982,98.274,2.79863,0,0,2.08088,2.08088,0,1.52516,3.38688
76.6272,85.139,2.19098,0,0.04,3.5517,3.5517,0,0.66556,6.048,99.2692,98.274,2.51126,0,0,2.08096,2.08096,0,1.60768,3.38688
74.9829,85.139,1.92241,0,0.04,3.55185,3.55185,0,0.665588,6.048,99.1068,98.274,2.34881,0,0,2.08105,2.08105,0,1.60775,3.38688
73.2883,85.139,1.81583,0,0.04,3.552,3.552,0,0.665616,6.048,98.8488,98.274,2.24542,0,0,2.08114,2.08114,0,1.60782,3.38688
71.5804,85.139,1.78385,0,0.04,3.55214,3.55214,0,0.665644,6.048,98.5101,98.274,2.17231,0,0,2.08122,2.08122,0,1.60789,3.38688
69.8927,85.139,1.74896,0,0.04,3.52048,3.52048,0,0.665672,6.048,98.0974,98.274,2.14474,0,0,2.13999,2.13999,0,1.60795,3.38688
68.1306,85.139,1.64924,0,0.04,3.52062,3.52062,0,0.659737,6.048,97.5511,98.274,2.01672,0,0,2.14007,2.14007,0,1.65335,3.38688
66.2794,85.139,1.53828,0,0.04,3.52077,3.52077,0,0.659765,6.048,96.8362,98.274,1.88788,0,0,2.14016,2.14016,0,1.65342,3.38688
64.343,85.139,1.42264,0,0.04,3.52092,3.52092,0,0.659792,6.048,96.1067,98.274,1.70628,0,0,2.14025,2.14025,0,1.65349,3.38688
62.2109,85.139,1.25683,0,0.04,3.60324,3.60324,0,0.65982,6.048,95.4015,98.274,1.54239,0,0,2.19264,2.19264,0,1.65356,3.38688
60.0427,85.139,1.18689,0,0.04,3.60339,3.60339,0,0.675247,6.048,94.5701,98.274,1.5825,0,0,2.19274,2.19274,0,1.69404,3.38688
57.8296,85.139,1.11047,0,0.04,3.60354,3.60354,0,0.675275,6.048,93.7891,98.274,1.4444,0,0,2.19283,2.19283,0,1.69411,3.38688
55.6334,85.139,1.09227,0,0.04,3.60369,3.60369,0,0.675304,6.048,92.7812,98.274,1.55829,0,0,2.19292,2.19292,0,1.69418,3.38688
52.9776,85.139,0.772133,0,0.04,3.84453,3.84453,0,0.675332,6.048,91.5184,98.274,1.16056,0,0,2.38182,2.38182,0,1.69425,3.38688
49.4735,85.139,0.664887,0,0.04,3.84469,3.84469,0,0.720465,6.048,90.398,98.274,0.963299,0,0,2.38192,2.38192,0,1.84019,3.38688
47.8803,85.139,1.02922,0,0.04,3.84485,3.84485,0,0.720495,6.048,89.3128,98.274,1.13819,0,0,2.38202,2.38202,0,1.84027,3.38688
45.9423,85.139,1.38983,0,0.04,3.84501,3.84501,0,0.720525,6.048,88.3479,98.274,1.2534,0,0,2.38212,2.38212,0,1.84035,3.38688
43.5384,85.139,0.870087,0,0.04,3.84517,3.84517,0,0.720555,6.048,87.5643,98.274,1.29195,0,0,2.38222,2.38222,0,1.84042,3.38688
41.47,85.139,1.04481,0,0.04,3.72801,3.72801,0,0.720585,6.048,86.9277,98.274,1.71614,0,0,2.26769,2.26769,0,1.8405,3.38688
39.5479,85.139,1.17058,0,0.04,3.72816,3.72816,0,0.698628,6.048,86.6637,98.274,1.58933,0,0,2.26779,2.26779,0,1.75202,3.38688
38.0486,85.139,1.55439,0,0.04,3.72832,3.72832,0,0.698658,6.048,86.5628,98.274,2.15528,0,0,2.26788,2.26788,0,1.75209,3.38688
37.0485,85.139,2.06472,0,0.04,3.72847,3.72847,0,0.698687,6.048,86.4949,98.274,2.98682,0,0,2.26798,2.26798,0,1.75217,3.38688
