0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
72.2137,85.139,2.58734,0.25,0.06,2.61999,2.92239,0,0.490966,4.47552,96.568,98.274,2.03089,0,0,1.99591,1.69351,0,1.54199,3.38688
71.352,85.139,2.0505,0.26,0.06,2.6201,2.9225,0,0.490986,4.47552,96.1582,98.274,1.97346,0,0,1.99597,1.69357,0,1.54204,3.38688
71.5201,85.139,3.08531,0.28,0.06,2.62021,2.92261,0,0.491007,4.47552,95.7551,98.274,2.16423,0,0,1.99604,1.69364,0,1.54209,3.38688
71.6996,85.139,3.18114,0.28,0.06,2.71187,3.01427,0,0.491027,4.47552,95.5784,98.274,1.88472,0,0,2.05086,1.74846,0,1.54214,3.38688
72.9878,85.139,4.47446,0.31,0.06,2.71197,3.01437,0,0.508205,4.47552,95.8172,98.274,3.71969,0,0,2.05092,1.74852,0,1.58449,3.38688
74.6355,85.139,4.7976,0.33,0.06,2.71207,3.01447,0,0.508223,4.47552,95.4124,98.274,3.37123,0,0,2.05097,1.74857,0,1.58454,3.38688
74.7907,85.139,3.20007,0.29,0.06,2.71216,3.01456,0,0.508241,4.47552,94.9527,98.274,2.21465,0,0,2.05103,1.74863,0,1.58458,3.38688
74.1503,85.139,2.62679,0.31,0.06,3.0063,3.3087,0,0.508259,4.47552,94.3096,98.274,1.95323,0,0,2.25669,1.95429,0,1.58462,3.38688
73.4807,85.139,2.58868,0.33,0.06,3.00641,3.30881,0,0.563381,4.47552,93.857,98.274,1.8932,0,0,2.25675,1.95435,0,1.74352,3.38688
73.5234,85.139,3.34317,0.39,0.06,3.00651,3.30891,0,0.5634,4.47552,93.5864,98.274,2.46189,0,0,2.25681,1.95441,0,1.74357,3.38688
74.3783,85.139,4.21481,0.42,0.06,3.00662,3.30902,0,0.56342,4.47552,93.4533,98.274,2.85716,0,0,2.25688,1.95448,0,1.74362,3.38688
80.5855,85.139,9.40236,0.36,0.06,2.58727,2.88967,0,0.56344,4.47552,93.8096,98.274,3.99022,0,0,1.98098,1.67858,0,1.74366,3.38688
83.6924,85.139,6.21197,0.31,0.06,2.58736,2.88976,0,0.484854,4.47552,94.1675,98.274,3.47113,0,0,1.98103,1.67863,0,1.5305,3.38688
85.0488,85.139,4.46078,0.33,0.06,2.58745,2.88985,0,0.484871,4.47552,94.1333,98.274,3.03755,0,0,1.98108,1.67868,0,1.53054,3.38688
85.139,85.139,5.9484,0.37,0.06,2.58755,2.88995,0,0.484889,4.47552,94.3582,98.274,2.96636,0,0,1.98114,1.67874,0,1.53058,3.38688
85.139,85.139,5.9373,0.26,0.06,2.58764,2.89004,0,0.484906,4.47552,94.6015,98.274,3.69011,0,0,1.98119,1.67879,0,1.53063,3.38688
85.139,85.139,4.73766,0.28,0.06,2.69333,2.99573,0,0.484923,4.47552,94.5483,98.274,2.97472,0,0,2.04876,1.74636,0,1.53067,3.38688
85.139,85.139,3.96934,0.28,0.06,2.69342,2.99582,0,0.50473,4.47552,94.3141,98.274,2.63954,0,0,2.04882,1.74642,0,1.58288,3.38688
85.139,85.139,4.17946,0.25,0.06,2.69352,2.99592,0,0.504747,4.47552,94.3,98.274,2.54155,0,0,2.04888,1.74648,0,1.58292,3.38688
85.139,85.139,3.98305,0.23,0.06,2.69361,2.99601,0,0.504765,4.47552,94.127,98.274,2.76261,0,0,2.04893,1.74653,0,1.58296,3.38688
85.139,85.139,3.56633,0.23,0.06,2.65242,2.95482,0,0.504783,4.47552,93.9783,98.274,2.70168,0,0,2.02276,1.72036,0,1.583,3.38688
85.139,85.139,3.18151,0.21,0.06,2.65251,2.95491,0,0.497063,4.47552,93.817,98.274,2.4219,0,0,2.02281,1.72041,0,1.56278,3.38688
85.139,85.139,2.99283,0.18,0.06,2.6526,2.955,0,0.49708,4.47552,93.6315,98.274,2.39614,0,0,2.02287,1.72047,0,1.56283,3.38688
85.0593,85.139,2.88302,0.16,0.06,2.6527,2.9551,0,0.497098,4.47552,93.5271,98.274,2.48345,0,0,2.02292,1.72052,0,1.56287,3.38688
84.7903,85.139,2.78701,0.22,0.06,2.79298,3.09538,0,0.497115,4.47552,93.2805,98.274,2.61731,0,0,2.116,1.8136,0,1.56291,3.38688
84.2995,85.139,2.5506,0.2,0.06,2.79308,3.09548,0,0.523404,4.47552,93.0724,98.274,2.39151,0,0,2.11606,1.81366,0,1.63482,3.38688
83.6817,85.139,2.36439,0.18,0.06,2.79317,3.09557,0,0.523422,4.47552,92.6989,98.274,2.29916,0,0,2.11612,1.81372,0,1.63487,3.38688
82.942,85.139,2.23024,0.16,0.06,2.79327,3.09567,0,0.523441,4.47552,92.4739,98.274,2.18643,0,0,2.11617,1.81377,0,1.63491,3.38688
82.3501,85.139,2.39103,0.13,0.06,2.79337,3.09577,0,0.523459,4.47552,92.368,98.274,2.98415,0,0,2.11623,1.81383,0,1.63496,3.38688
81.7548,85.139,2.34157,0.12,0.06,2.76574,3.06814,0,0.523478,4.47552,92.2315,98.274,3.19158,0,0,2.16743,1.86503,0,1.635,3.38688
81.0589,85.139,2.21956,0.12,0.06,2.76584,3.06824,0,0.5183,4.47552,92.0615,98.274,3.09441,0,0,2.16748,1.86508,0,1.67455,3.38688
80.2288,85.139,2.07136,0.11,0.06,2.76594,3.06834,0,0.518318,4.47552,91.7939,98.274,2.90256,0,0,2.16754,1.86514,0,1.6746,3.38688
79.2538,85.139,1.9133,0.11,0.06,2.76603,3.06843,0,0.518337,4.47552,91.4667,98.274,2.68097,0,0,2.1676,1.8652,0,1.67464,3.38688
78.0809,85.139,1.74986,0.13,0.06,2.83775,3.14015,0,0.518355,4.47552,91.0877,98.274,2.6183,0,0,2.21324,1.91084,0,1.67469,3.38688
76.7762,85.139,1.60567,0.12,0.06,2.83785,3.14025,0,0.531793,4.47552,90.666,98.274,2.28671,0,0,2.2133,1.9109,0,1.70995,3.38688
75.5751,85.139,1.68948,0.12,0.06,2.83795,3.14035,0,0.531812,4.47552,90.3215,98.274,2.74381,0,0,2.21336,1.91096,0,1.71,3.38688
74.399,85.139,1.70113,0.12,0.06,2.83804,3.14044,0,0.531831,4.47552,90.0013,98.274,2.769,0,0,2.21342,1.91102,0,1.71004,3.38688
73.0155,85.139,1.67738,0.12,0.06,3.04789,3.35029,0,0.53185,4.47552,89.5554,98.274,2.13877,0,0,2.37802,2.07562,0,1.71009,3.38688
71.4257,85.139,1.4831,0.13,0.06,3.048,3.3504,0,0.571174,4.47552,89.0718,98.274,1.94431,0,0,2.37809,2.07569,0,1.83726,3.38688
69.8787,85.139,1.49911,0.14,0.06,3.0481,3.3505,0,0.571194,4.47552,88.6618,98.274,2.09587,0,0,2.37815,2.07575,0,1.83731,3.38688
68.3568,85.139,1.51309,0.14,0.06,3.04821,3.35061,0,0.571214,4.47552,88.2635,98.274,2.48053,0,0,2.37822,2.07582,0,1.83736,3.38688
67.1517,85.139,1.86511,0.15,0.06,3.04831,3.35071,0,0.571234,4.47552,88.27,98.274,2.68989,0,0,2.37828,2.07588,0,1.83741,3.38688
66.7314,85.139,2.59434,0.19,0.06,2.94618,3.24858,0,0.571254,4.47552,88.7562,98.274,3.5358,0,0,2.27847,1.97607,0,1.83746,3.38688
65.8738,85.139,2.14961,0.19,0.06,2.94629,3.24869,0,0.552115,4.47552,89.8008,98.274,5.41253,0,0,2.27853,1.97613,0,1.76034,3.38688
64.6772,85.139,1.7974,0.2,0.06,2.94639,3.24879,0,0.552134,4.47552,89.9345,98.274,2.92431,0,0,2.27859,1.97619,0,1.76039,3.38688
63.6786,85.139,2.02179,0.2,0.06,2.94649,3.24889,0,0.552154,4.47552,89.8883,98.274,2.89651,0,0,2.27866,1.97626,0,1.76044,3.38688
62.0037,85.139,1.27588,0.21,0.06,2.86267,3.16507,0,0.552173,4.47552,89.7417,98.274,1.90703,0,0,2.18779,1.88539,0,1.76049,3.38688
61.4991,85.139,2.46495,0.27,0.06,2.86277,3.16517,0,0.536464,4.47552,89.9967,98.274,2.7728,0,0,2.18785,1.88545,0,1.69029,3.38688
61.4113,85.139,2.88562,0.29,0.06,2.86287,3.16527,0,0.536483,4.47552,90.9695,98.274,4.68707,0,0,2.18791,1.88551,0,1.69033,3.38688
60.539,85.139,2.1037,0.3,0.06,2.86297,3.16537,0,0.536502,4.47552,91.32,98.274,3.3575,0,0,2.18797,1.88557,0,1.69038,3.38688
60.3651,85.139,2.64408,0.33,0.06,2.62467,2.92707,0,0.536521,4.47552,91.62,98.274,3.09584,0,0,1.99862,1.69622,0,1.69042,3.38688
59.2053,85.139,1.64493,0.33,0.06,2.62477,2.92717,0,0.491864,4.47552,91.7192,98.274,2.49092,0,0,1.99868,1.69628,0,1.54414,3.38688
58.4302,85.139,2.03642,0.35,0.06,2.62486,2.92726,0,0.491881,4.47552,92.0334,98.274,2.75676,0,0,1.99873,1.69633,0,1.54418,3.38688
60.3803,85.139,4.73708,0.35,0.06,2.62495,2.92735,0,0.491899,4.47552,92.6685,98.274,3.50877,0,0,1.99879,1.69639,0,1.54422,3.38688
66.6399,85.139,9.28339,0.38,0.06,2.62505,2.92745,0,0.491916,4.47552,96.6413,98.274,8.73101,0,0,1.99884,1.69644,0,1.54426,3.38688
72.7169,85.139,9.57761,0.32,0.06,2.71685,3.01925,0,0.491934,4.47552,99.3022,98.274,9.97142,0,0,2.05375,1.75135,0,1.5443,3.38688
76.785,85.139,7.44635,0.29,0.06,2.71693,3.01933,0,0.509138,4.47552,99.3022,98.274,9.26703,0,0,2.05379,1.75139,0,1.58672,3.38688
79.4796,85.139,6.00162,0.24,0.06,2.71701,3.01941,0,0.509153,4.47552,99.3022,98.274,7.36483,0,0,2.05384,1.75144,0,1.58676,3.38688
83.2951,85.139,7.26043,0.17,0.06,2.71709,3.01949,0,0.509168,4.47552,99.3022,98.274,7.16608,0,0,2.05389,1.75149,0,1.5868,3.38688
85.139,85.139,6.53673,0.17,0.06,3.01169,3.31409,0,0.509183,4.47552,99.3022,98.274,8.20934,0,0,2.25988,1.95748,0,1.58683,3.38688
85.139,85.139,6.55479,0.12,0.06,3.01178,3.31418,0,0.564391,4.47552,99.3022,98.274,8.88406,0,0,2.25993,1.95753,0,1.74598,3.38688
85.139,85.139,12.8659,0.13,0.06,3.01187,3.31427,0,0.564408,4.47552,99.3022,98.274,13.4437,0,0,2.25998,1.95758,0,1.74602,3.38688
85.139,85.139,5.62195,0.17,0.06,3.01196,3.31436,0,0.564424,4.47552,99.3022,98.274,6.70592,0,0,2.26003,1.95763,0,1.74606,3.38688
85.139,85.139,7.15303,0.17,0.06,2.59192,2.89432,0,0.564441,4.47552,99.3022,98.274,8.97557,0,0,1.98368,1.68128,0,1.7461,3.38688
85.139,85.139,6.9154,0.18,0.06,2.592,2.8944,0,0.485726,4.47552,99.3022,98.274,14.1868,0,0,1.98372,1.68132,0,1.53259,3.38688
85.139,85.139,6.98237,0.21,0.06,2.59207,2.89447,0,0.48574,4.47552,99.3022,98.274,11.6112,0,0,1.98377,1.68137,0,1.53262,3.38688
85.139,85.139,12.0318,0.24,0.06,2.59215,2.89455,0,0.485754,4.47552,99.3022,98.274,20.2264,0,0,1.98381,1.68141,0,1.53266,3.38688
85.139,85.139,11.147,0.25,0.06,2.59223,2.89463,0,0.485769,4.47552,99.3022,98.274,16.7191,0,0,1.98386,1.68146,0,1.53269,3.38688
85.139,85.139,8.44425,0.27,0.06,2.69807,3.00047,0,0.485783,4.47552,99.3022,98.274,10.9215,0,0,2.05153,1.74913,0,1.53273,3.38688
85.139,85.139,6.77986,0.26,0.06,2.69815,3.00055,0,0.505618,4.47552,99.3022,98.274,9.87523,0,0,2.05158,1.74918,0,1.58501,3.38688
85.139,85.139,6.34565,0.26,0.06,2.69823,3.00063,0,0.505633,4.47552,99.3022,98.274,10.9065,0,0,2.05162,1.74922,0,1.58505,3.38688
85.139,85.139,6.01332,0.24,0.06,2.69831,3.00071,0,0.505648,4.47552,99.3022,98.274,9.04881,0,0,2.05167,1.74927,0,1.58508,3.38688
85.139,85.139,4.97155,0.22,0.06,2.65703,2.95943,0,0.505663,4.47552,99.3022,98.274,5.45861,0,0,2.02545,1.72305,0,1.58512,3.38688
85.139,85.139,4.25045,0.2,0.06,2.65711,2.95951,0,0.497928,4.47552,99.3022,98.274,4.94466,0,0,2.02549,1.72309,0,1.56486,3.38688
85.139,85.139,3.77254,0.18,0.06,2.65719,2.95959,0,0.497943,4.47552,99.3022,98.274,4.34852,0,0,2.02554,1.72314,0,1.5649,3.38688
85.139,85.139,3.4589,0.17,0.06,2.65727,2.95967,0,0.497957,4.47552,99.3022,98.274,4.00091,0,0,2.02558,1.72318,0,1.56493,3.38688
85.139,85.139,3.87053,0.14,0.06,2.79775,3.10015,0,0.497972,4.47552,99.3022,98.274,3.56459,0,0,2.1188,1.8164,0,1.56497,3.38688
85.139,85.139,3.89729,0.13,0.06,2.79783,3.10023,0,0.524298,4.47552,99.3022,98.274,3.52026,0,0,2.11885,1.81645,0,1.63698,3.38688
85.139,85.139,3.49612,0.11,0.06,2.79791,3.10031,0,0.524314,4.47552,99.3022,98.274,3.51236,0,0,2.11889,1.81649,0,1.63702,3.38688
85.139,85.139,3.33906,0.1,0.06,2.798,3.1004,0,0.524329,4.47552,99.3022,98.274,3.44515,0,0,2.11894,1.81654,0,1.63706,3.38688
85.139,85.139,3.25837,0.1,0.06,2.79808,3.10048,0,0.524345,4.47552,99.3022,98.274,3.25393,0,0,2.11899,1.81659,0,1.6371,3.38688
85.139,85.139,3.12068,0.09,0.06,2.77039,3.07279,0,0.52436,4.47552,99.3022,98.274,2.99582,0,0,2.17025,1.86785,0,1.63713,3.38688
85.0736,85.139,2.9586,0.08,0.06,2.77047,3.07287,0,0.519172,4.47552,99.2622,98.274,2.90681,0,0,2.1703,1.8679,0,1.67674,3.38688
84.8402,85.139,2.77133,0.1,0.06,2.77056,3.07296,0,0.519187,4.47552,99.1098,98.274,2.71702,0,0,2.17035,1.86795,0,1.67678,3.38688
84.4484,85.139,2.60212,0.09,0.06,2.77064,3.07304,0,0.519202,4.47552,98.9185,98.274,2.59907,0,0,2.1704,1.868,0,1.67681,3.38688
83.9188,85.139,2.4895,0.09,0.06,2.84244,3.14484,0,0.519218,4.47552,98.8294,98.274,2.55012,0,0,2.2161,1.9137,0,1.67685,3.38688
83.3036,85.139,2.37617,0.09,0.06,2.84252,3.14492,0,0.532673,4.47552,98.6318,98.274,2.46859,0,0,2.21615,1.91375,0,1.71216,3.38688
82.8822,85.139,2.56816,0.09,0.06,2.84261,3.14501,0,0.532689,4.47552,98.4628,98.274,2.65292,0,0,2.2162,1.9138,0,1.7122,3.38688
82.3287,85.139,2.46327,0.08,0.06,2.84269,3.14509,0,0.532705,4.47552,98.1564,98.274,2.39457,0,0,2.21625,1.91385,0,1.71224,3.38688
81.3155,85.139,2.16434,0.08,0.06,3.05283,3.35523,0,0.53272,4.47552,97.9945,98.274,2.14697,0,0,2.38108,2.07868,0,1.71228,3.38688
80.164,85.139,2.01964,0.08,0.06,3.05292,3.35532,0,0.5721,4.47552,97.8717,98.274,2.61668,0,0,2.38114,2.07874,0,1.83962,3.38688
78.9311,85.139,1.92651,0.08,0.06,3.05301,3.35541,0,0.572117,4.47552,97.7239,98.274,2.54116,0,0,2.38119,2.07879,0,1.83967,3.38688
77.7002,85.139,1.91423,0.09,0.06,3.0531,3.3555,0,0.572134,4.47552,97.5596,98.274,2.51317,0,0,2.38125,2.07885,0,1.83971,3.38688
76.275,85.139,1.75461,0.09,0.06,3.05319,3.35559,0,0.57215,4.47552,97.0235,98.274,2.40773,0,0,2.3813,2.0789,0,1.83975,3.38688
74.7837,85.139,1.62462,0.1,0.06,2.95089,3.25329,0,0.572167,4.47552,96.7245,98.274,1.73499,0,0,2.28133,1.97893,0,1.83979,3.38688
73.6008,85.139,1.98611,0.1,0.06,2.95098,3.25338,0,0.552997,4.47552,96.57,98.274,2.30449,0,0,2.28138,1.97898,0,1.76256,3.38688
72.4354,85.139,1.96675,0.13,0.06,2.95106,3.25346,0,0.553013,4.47552,96.3778,98.274,2.32107,0,0,2.28144,1.97904,0,1.7626,3.38688
74.1693,85.139,5.06249,0.14,0.06,2.95115,3.25355,0,0.553029,4.47552,97.6991,98.274,7.90828,0,0,2.28149,1.97909,0,1.76264,3.38688
72.7662,85.139,1.70602,0.09,0.06,2.86719,3.16959,0,0.553045,4.47552,97.677,98.274,2.98684,0,0,2.19048,1.88808,0,1.76268,3.38688
72.1119,85.139,2.50891,0.14,0.06,2.86727,3.16967,0,0.537311,4.47552,98.0302,98.274,3.68396,0,0,2.19053,1.88813,0,1.69237,3.38688
71.8512,85.139,3.09465,0.13,0.06,2.86736,3.16976,0,0.537327,4.47552,98.6777,98.274,5.57925,0,0,2.19058,1.88818,0,1.6924,3.38688
71.1124,85.139,2.46636,0.16,0.06,2.86744,3.16984,0,0.537342,4.47552,98.9761,98.274,4.78969,0,0,2.19063,1.88823,0,1.69244,3.38688
69.7925,85.139,1.57454,0.16,0.06,2.62879,2.93119,0,0.537358,4.47552,99.1417,98.274,4.12155,0,0,2.00101,1.69861,0,1.69248,3.38688
68.7348,85.139,2.01338,0.19,0.06,2.62887,2.93127,0,0.492636,4.47552,99.3022,98.274,4.6588,0,0,2.00106,1.69866,0,1.54598,3.38688
68.0146,85.139,2.24184,0.24,0.06,2.62895,2.93135,0,0.49265,4.47552,99.3022,98.274,5.71279,0,0,2.0011,1.6987,0,1.54602,3.38688
66.5466,85.139,1.536,0.29,0.06,2.62903,2.93143,0,0.492665,4.47552,99.0607,98.274,2.82759,0,0,2.00115,1.69875,0,1.54605,3.38688
65.8575,85.139,2.3871,0.31,0.06,2.62911,2.93151,0,0.49268,4.47552,98.9687,98.274,3.06947,0,0,2.00119,1.69879,0,1.54609,3.38688
65.9618,85.139,3.16668,0.31,0.06,2.72102,3.02342,0,0.492694,4.47552,99.3022,98.274,3.4757,0,0,2.05616,1.75376,0,1.54612,3.38688
65.4404,85.139,2.43103,0.35,0.06,2.72108,3.02348,0,0.509919,4.47552,98.7689,98.274,3.47429,0,0,2.0562,1.7538,0,1.58859,3.38688
64.2754,85.139,1.79155,0.37,0.06,2.72115,3.02355,0,0.509931,4.47552,98.8689,98.274,2.03299,0,0,2.05624,1.75384,0,1.58862,3.38688
63.4071,85.139,2.20759,0.4,0.06,2.72121,3.02361,0,0.509943,4.47552,98.8531,98.274,3.08282,0,0,2.05628,1.75388,0,1.58865,3.38688
63.1641,85.139,3.0031,0.41,0.06,3.0162,3.3186,0,0.509955,4.47552,98.6143,98.274,2.28577,0,0,2.26254,1.96014,0,1.58868,3.38688
62.8385,85.139,2.89222,0.44,0.06,3.01627,3.31867,0,0.565236,4.47552,98.413,98.274,2.40367,0,0,2.26258,1.96018,0,1.74804,3.38688
63.3426,85.139,3.76827,0.46,0.06,3.01634,3.31874,0,0.565249,4.47552,98.1781,98.274,2.73589,0,0,2.26262,1.96022,0,1.74807,3.38688
64.1162,85.139,4.05489,0.51,0.06,3.01641,3.31881,0,0.565263,4.47552,98.1187,98.274,2.613,0,0,2.26266,1.96026,0,1.7481,3.38688
68.1935,85.139,7.20266,0.54,0.06,2.59579,2.89819,0,0.565276,4.47552,99.3022,98.274,8.95684,0,0,1.98593,1.68353,0,1.74813,3.38688
71.4644,85.139,6.53427,0.49,0.06,2.59586,2.89826,0,0.486452,4.47552,99.3022,98.274,7.09402,0,0,1.98596,1.68356,0,1.53433,3.38688
72.8945,85.139,4.67981,0.56,0.06,2.59592,2.89832,0,0.486464,4.47552,99.3022,98.274,5.83415,0,0,1.986,1.6836,0,1.53436,3.38688
75.3064,85.139,5.58348,0.58,0.06,2.59598,2.89838,0,0.486475,4.47552,99.3022,98.274,6.17847,0,0,1.98604,1.68364,0,1.53438,3.38688
77.2705,85.139,5.23954,0.5,0.06,2.59604,2.89844,0,0.486487,4.47552,99.3022,98.274,6.71409,0,0,1.98607,1.68367,0,1.53441,3.38688
79.4752,85.139,5.60884,0.51,0.06,2.70201,3.00441,0,0.486498,4.47552,99.3022,98.274,7.31796,0,0,2.05383,1.75143,0,1.53444,3.38688
81.1892,85.139,4.98232,0.36,0.06,2.70207,3.00447,0,0.506357,4.47552,99.3022,98.274,5.87752,0,0,2.05386,1.75146,0,1.58679,3.38688
82.6518,85.139,4.65792,0.35,0.06,2.70214,3.00454,0,0.506369,4.47552,99.3022,98.274,5.1913,0,0,2.0539,1.7515,0,1.58681,3.38688
84.1512,85.139,4.72052,0.31,0.06,2.7022,3.0046,0,0.506381,4.47552,99.3022,98.274,5.0949,0,0,2.05394,1.75154,0,1.58684,3.38688
85.139,85.139,4.79236,0.29,0.06,2.66086,2.96326,0,0.506393,4.47552,99.3022,98.274,5.75257,0,0,2.02767,1.72527,0,1.58687,3.38688
85.139,85.139,3.80563,0.18,0.06,2.66092,2.96332,0,0.498644,4.47552,99.3022,98.274,4.18511,0,0,2.02771,1.72531,0,1.56658,3.38688
85.139,85.139,3.33371,0.15,0.06,2.66098,2.96338,0,0.498656,4.47552,99.3022,98.274,3.79317,0,0,2.02775,1.72535,0,1.56661,3.38688
85.0958,85.139,2.98893,0.15,0.06,2.66105,2.96345,0,0.498668,4.47552,99.3022,98.274,3.35988,0,0,2.02778,1.72538,0,1.56664,3.38688
84.8394,85.139,2.82844,0.19,0.06,2.80169,3.10409,0,0.49868,4.47552,99.3022,98.274,3.65698,0,0,2.12111,1.81871,0,1.56667,3.38688
84.4398,85.139,2.63942,0.17,0.06,2.80176,3.10416,0,0.525037,4.47552,99.3022,98.274,3.48316,0,0,2.12115,1.81875,0,1.63877,3.38688
83.8266,85.139,2.36473,0.15,0.06,2.80182,3.10422,0,0.525049,4.47552,99.2972,98.274,3.44338,0,0,2.12118,1.81878,0,1.6388,3.38688
83.1891,85.139,2.33218,0.13,0.06,2.80189,3.10429,0,0.525061,4.47552,99.3022,98.274,3.50582,0,0,2.12122,1.81882,0,1.63883,3.38688
82.269,85.139,2.02573,0.1,0.06,2.80196,3.10436,0,0.525074,4.47552,99.1907,98.274,2.88194,0,0,2.12126,1.81886,0,1.63886,3.38688
81.0643,85.139,1.69499,0.1,0.06,2.77422,3.07662,0,0.525086,4.47552,98.922,98.274,2.3367,0,0,2.17258,1.87018,0,1.63889,3.38688
79.7201,85.139,1.54509,0.1,0.06,2.77428,3.07668,0,0.519888,4.47552,98.613,98.274,2.14283,0,0,2.17262,1.87022,0,1.67853,3.38688
78.2712,85.139,1.41144,0.1,0.06,2.77435,3.07675,0,0.519901,4.47552,98.2331,98.274,2.05384,0,0,2.17266,1.87026,0,1.67856,3.38688
76.78,85.139,1.32779,0.11,0.06,2.77441,3.07681,0,0.519913,4.47552,97.7759,98.274,1.98478,0,0,2.1727,1.8703,0,1.6786,3.38688
75.01,85.139,1.11629,0.11,0.06,2.84629,3.14869,0,0.519925,4.47552,97.1227,98.274,1.92453,0,0,2.21844,1.91604,0,1.67863,3.38688
73.1842,85.139,1.04467,0.1,0.06,2.84636,3.14876,0,0.533395,4.47552,96.5159,98.274,1.75615,0,0,2.21848,1.91608,0,1.71397,3.38688
71.3586,85.139,1.02667,0.13,0.06,2.84642,3.14882,0,0.533407,4.47552,95.9927,98.274,1.89227,0,0,2.21852,1.91612,0,1.714,3.38688
69.6392,85.139,1.1048,0.13,0.06,2.84649,3.14889,0,0.53342,4.47552,95.3148,98.274,2.09584,0,0,2.21856,1.91616,0,1.71403,3.38688
67.5883,85.139,0.936866,0.12,0.06,3.05686,3.35926,0,0.533432,4.47552,94.4664,98.274,1.63165,0,0,2.38358,2.08118,0,1.71406,3.38688
65.5352,85.139,0.917449,0.18,0.06,3.05694,3.35934,0,0.572856,4.47552,93.4803,98.274,1.53904,0,0,2.38363,2.08123,0,1.84155,3.38688
63.3492,85.139,0.777513,0.18,0.06,3.05701,3.35941,0,0.57287,4.47552,92.7415,98.274,1.35636,0,0,2.38367,2.08127,0,1.84159,3.38688
61.2612,85.139,0.843857,0.18,0.06,3.05708,3.35948,0,0.572883,4.47552,92.1018,98.274,1.77932,0,0,2.38371,2.08131,0,1.84162,3.38688
59.1597,85.139,0.816777,0.25,0.06,3.05715,3.35955,0,0.572897,4.47552,91.4834,98.274,1.74933,0,0,2.38376,2.08136,0,1.84166,3.38688
57.2283,85.139,0.893029,0.26,0.06,2.95472,3.25712,0,0.57291,4.47552,90.9019,98.274,1.97839,0,0,2.28366,1.98126,0,1.84169,3.38688
55.3962,85.139,1.00544,0.25,0.06,2.95479,3.25719,0,0.553714,4.47552,90.4365,98.274,1.84088,0,0,2.2837,1.9813,0,1.76435,3.38688
54.116,85.139,1.56877,0.31,0.06,2.95486,3.25726,0,0.553727,4.47552,90.2977,98.274,3.15185,0,0,2.28374,1.98134,0,1.76439,3.38688
52.7355,85.139,1.52619,0.32,0.06,2.95493,3.25733,0,0.55374,4.47552,89.4962,98.274,2.84947,0,0,2.28379,1.98139,0,1.76442,3.38688
50.9849,85.139,1.03163,0.33,0.06,2.87085,3.17325,0,0.553753,4.47552,88.5756,98.274,1.1984,0,0,2.19266,1.89026,0,1.76445,3.38688
49.0695,85.139,0.824479,0.35,0.06,2.87092,3.17332,0,0.537997,4.47552,88.2511,98.274,1.23801,0,0,2.1927,1.8903,0,1.69405,3.38688
48.797,85.139,2.55876,0.37,0.06,2.87099,3.17339,0,0.53801,4.47552,88.0263,98.274,3.75891,0,0,2.19274,1.89034,0,1.69408,3.38688
48.0787,85.139,2.09917,0.38,0.06,2.87105,3.17345,0,0.538023,4.47552,88.1629,98.274,2.2687,0,0,2.19278,1.89038,0,1.69411,3.38688
47.2609,85.139,1.78989,0.41,0.06,2.63212,2.93452,0,0.538036,4.47552,88.0136,98.274,2.25241,0,0,2.00294,1.70054,0,1.69415,3.38688
46.7721,85.139,2.15609,0.43,0.06,2.63218,2.93458,0,0.493259,4.47552,87.4288,98.274,2.44118,0,0,2.00297,1.70057,0,1.54747,3.38688
45.9814,85.139,1.79601,0.46,0.06,2.63224,2.93464,0,0.493271,4.47552,86.8491,98.274,1.80656,0,0,2.00301,1.70061,0,1.5475,3.38688
45.2511,85.139,1.83604,0.47,0.06,2.63231,2.93471,0,0.493283,4.47552,86.6386,98.274,2.01611,0,0,2.00305,1.70065,0,1.54753,3.38688
45.6559,85.139,3.0255,0.58,0.06,2.63237,2.93477,0,0.493294,4.47552,86.6371,98.274,2.71112,0,0,2.00308,1.70068,0,1.54755,3.38688
45.6483,85.139,2.69867,0.57,0.06,2.72437,3.02677,0,0.493306,4.47552,87.0815,98.274,4.20366,0,0,2.05811,1.75571,0,1.54758,3.38688
45.9726,85.139,3.04081,0.57,0.06,2.72442,3.02682,0,0.510547,4.47552,87.2799,98.274,3.44907,0,0,2.05814,1.75574,0,1.59009,3.38688
46.5587,85.139,3.26455,0.6,0.06,2.72447,3.02687,0,0.510556,4.47552,87.4259,98.274,3.20514,0,0,2.05817,1.75577,0,1.59012,3.38688
48.0462,85.139,4.18907,0.61,0.06,2.72452,3.02692,0,0.510565,4.47552,87.5795,98.274,3.29134,0,0,2.05819,1.75579,0,1.59014,3.38688
47.7188,85.139,2.60641,0.63,0.06,3.01981,3.32221,0,0.510575,4.47552,87.5077,98.274,2.97632,0,0,2.26467,1.96227,0,1.59016,3.38688
47.4533,85.139,2.62949,0.64,0.06,2.96406,3.32226,0,0.565912,4.47552,87.3944,98.274,2.40766,0,0,2.23174,1.9623,0,1.74968,3.38688
