0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
50.2935,85.139,2.41227,0.26,0.02,2.97531,3.27771,0,0.614209,6.048,99.3022,98.274,3.88986,0,0,2.20182,1.89942,0,1.46741,3.38688
49.8352,85.139,2.71219,0,0.02,3.27789,3.27789,0,0.557573,6.048,99.3022,98.274,5.13972,0,0,1.89952,1.89952,0,1.70112,3.38688
50.8165,85.139,4.28974,0,0.02,3.27807,3.27807,0,0.614277,6.048,99.3022,98.274,5.48388,0,0,1.89963,1.89963,0,1.46757,3.38688
51.2526,85.139,3.85646,0,0.02,3.38094,3.38094,0,0.614311,6.048,99.3022,98.274,5.39428,0,0,1.96115,1.96115,0,1.46765,3.38688
51.0359,85.139,3.21472,0,0.02,3.3811,3.3811,0,0.633589,6.048,99.3022,98.274,4.69917,0,0,1.96124,1.96124,0,1.51518,3.38688
53.6763,85.139,6.11822,0,0.02,3.38126,3.38126,0,0.633619,6.048,99.3022,98.274,11.1537,0,0,1.96134,1.96134,0,1.51526,3.38688
55.4714,85.139,5.37854,0,0.02,3.38142,3.38142,0,0.633649,6.048,99.3022,98.274,9.25557,0,0,1.96143,1.96143,0,1.51533,3.38688
58.9104,85.139,7.28151,0,0.02,3.71142,3.71142,0,0.633679,6.048,99.3022,98.274,8.78529,0,0,2.19216,2.19216,0,1.5154,3.38688
61.3044,85.139,6.37051,0,0.02,3.71159,3.71159,0,0.695519,6.048,99.3022,98.274,8.98615,0,0,2.19226,2.19226,0,1.69366,3.38688
62.6074,85.139,5.29121,0,0.02,3.71177,3.71177,0,0.695552,6.048,99.3022,98.274,7.04918,0,0,2.19236,2.19236,0,1.69374,3.38688
64.1443,85.139,5.47723,0,0.02,3.71194,3.71194,0,0.695585,6.048,99.3022,98.274,6.92082,0,0,2.19247,2.19247,0,1.69382,3.38688
66.6017,85.139,6.29906,0,0.02,3.24159,3.24159,0,0.695618,6.048,99.3022,98.274,10.6888,0,0,1.883,1.883,0,1.6939,3.38688
68.0886,85.139,5.21762,0,0.02,3.24174,3.24174,0,0.607473,6.048,99.3022,98.274,9.47729,0,0,1.88309,1.88309,0,1.45481,3.38688
69.2886,85.139,4.9093,0,0.02,3.24189,3.24189,0,0.607502,6.048,99.3022,98.274,9.58438,0,0,1.88318,1.88318,0,1.45487,3.38688
72.5317,85.139,7.15889,0,0.02,3.24205,3.24205,0,0.607531,6.048,99.3022,98.274,11.2649,0,0,1.88327,1.88327,0,1.45494,3.38688
73.6107,85.139,4.8904,0,0.02,3.2422,3.2422,0,0.60756,6.048,99.3022,98.274,7.92295,0,0,1.88336,1.88336,0,1.45501,3.38688
75.1577,85.139,5.42847,0,0.02,3.36082,3.36082,0,0.607588,6.048,99.3022,98.274,8.96163,0,0,1.9592,1.9592,0,1.45508,3.38688
77.5235,85.139,6.38494,0,0.02,3.36098,3.36098,0,0.629818,6.048,99.3022,98.274,12.1624,0,0,1.95929,1.95929,0,1.51368,3.38688
79.8879,85.139,6.445,0,0.02,3.36114,3.36114,0,0.629848,6.048,99.3022,98.274,13.9545,0,0,1.95938,1.95938,0,1.51375,3.38688
81.7062,85.139,5.75724,0,0.02,3.3613,3.3613,0,0.629878,6.048,99.3022,98.274,9.39745,0,0,1.95948,1.95948,0,1.51382,3.38688
81.9614,85.139,3.90306,0,0.02,3.31513,3.31513,0,0.629908,6.048,99.3022,98.274,5.5961,0,0,1.93014,1.93014,0,1.51389,3.38688
81.3541,85.139,2.99663,0,0.02,3.31529,3.31529,0,0.621256,6.048,99.3022,98.274,4.73083,0,0,1.93023,1.93023,0,1.49123,3.38688
80.5029,85.139,2.72653,0,0.02,3.31545,3.31545,0,0.621285,6.048,99.3022,98.274,4.40629,0,0,1.93033,1.93033,0,1.4913,3.38688
79.5151,85.139,2.55808,0,0.02,3.3156,3.3156,0,0.621315,6.048,99.3022,98.274,4.35567,0,0,1.93042,1.93042,0,1.49137,3.38688
78.8392,85.139,2.92817,0,0.02,3.47305,3.47305,0,0.621344,6.048,99.3022,98.274,4.35346,0,0,2.03488,2.03488,0,1.49144,3.38688
77.853,85.139,2.59518,0,0.02,3.47322,3.47322,0,0.65085,6.048,99.3022,98.274,3.99269,0,0,2.03498,2.03498,0,1.57215,3.38688
76.7724,85.139,2.48079,0,0.02,3.47338,3.47338,0,0.650881,6.048,99.3022,98.274,3.67554,0,0,2.03508,2.03508,0,1.57223,3.38688
75.4485,85.139,2.21001,0,0.02,3.47355,3.47355,0,0.650911,6.048,99.3022,98.274,3.38922,0,0,2.03517,2.03517,0,1.5723,3.38688
74.4783,85.139,2.49922,0,0.02,3.47371,3.47371,0,0.650942,6.048,99.1892,98.274,2.776,0,0,2.03527,2.03527,0,1.57237,3.38688
73.5544,85.139,2.50007,0,0.02,3.44276,3.44276,0,0.650973,6.048,98.9717,98.274,2.52667,0,0,2.09274,2.09274,0,1.57245,3.38688
72.4939,85.139,2.34278,0,0.02,3.44292,3.44292,0,0.645173,6.048,98.605,98.274,2.36387,0,0,2.09284,2.09284,0,1.61685,3.38688
71.3028,85.139,2.19697,0,0.02,3.44309,3.44309,0,0.645204,6.048,98.0757,98.274,2.2257,0,0,2.09294,2.09294,0,1.61693,3.38688
69.9372,85.139,1.99203,0,0.02,3.44325,3.44325,0,0.645235,6.048,97.7957,98.274,2.04873,0,0,2.09304,2.09304,0,1.61701,3.38688
68.4939,85.139,1.97519,0,0.02,3.52378,3.52378,0,0.645265,6.048,97.5515,98.274,2.44622,0,0,2.14429,2.14429,0,1.61708,3.38688
66.918,85.139,1.80565,0,0.02,3.52394,3.52394,0,0.660356,6.048,97.1511,98.274,2.40104,0,0,2.14439,2.14439,0,1.65668,3.38688
65.2148,85.139,1.65699,0,0.02,3.52411,3.52411,0,0.660387,6.048,96.7464,98.274,2.10632,0,0,2.14449,2.14449,0,1.65676,3.38688
63.6264,85.139,1.74319,0,0.02,3.52428,3.52428,0,0.660419,6.048,96.2614,98.274,2.5339,0,0,2.14459,2.14459,0,1.65683,3.38688
61.7063,85.139,1.5861,0,0.02,3.75983,3.75983,0,0.66045,6.048,95.8657,98.274,1.96423,0,0,2.32934,2.32934,0,1.65691,3.38688
59.9539,85.139,1.73799,0,0.02,3.76001,3.76001,0,0.704592,6.048,95.2875,98.274,2.22478,0,0,2.32946,2.32946,0,1.79965,3.38688
57.8842,85.139,1.4059,0,0.02,3.76019,3.76019,0,0.704625,6.048,94.8139,98.274,1.68492,0,0,2.32957,2.32957,0,1.79974,3.38688
56.1259,85.139,1.67434,0,0.02,3.76036,3.76036,0,0.704659,6.048,94.3393,98.274,2.72024,0,0,2.32968,2.32968,0,1.79982,3.38688
53.9248,85.139,1.24029,0,0.02,3.76054,3.76054,0,0.704692,6.048,93.8898,98.274,1.68101,0,0,2.32979,2.32979,0,1.79991,3.38688
52.843,85.139,2.26154,0,0.02,3.64598,3.64598,0,0.704726,6.048,93.4001,98.274,2.64426,0,0,2.2178,2.2178,0,1.79999,3.38688
50.6833,85.139,1.16562,0,0.02,3.64615,3.64615,0,0.683256,6.048,92.5622,98.274,1.59275,0,0,2.2179,2.2179,0,1.71347,3.38688
48.5938,85.139,1.15815,0,0.02,3.64632,3.64632,0,0.683288,6.048,92.3091,98.274,1.46225,0,0,2.21801,2.21801,0,1.71355,3.38688
48.145,85.139,2.86646,0,0.02,3.6465,3.6465,0,0.683321,6.048,92.0498,98.274,3.18614,0,0,2.21811,2.21811,0,1.71363,3.38688
46.8266,85.139,1.93781,0,0.02,3.55247,3.55247,0,0.683353,6.048,91.8429,98.274,1.76777,0,0,2.11616,2.11616,0,1.71371,3.38688
47.3168,85.139,3.78289,0,0.02,3.55263,3.55263,0,0.665732,6.048,91.9943,98.274,3.03499,0,0,2.11626,2.11626,0,1.63494,3.38688
46.8915,85.139,2.81811,0,0.02,3.5528,3.5528,0,0.665764,6.048,92.1942,98.274,3.15008,0,0,2.11636,2.11636,0,1.63502,3.38688
47.2421,85.139,3.66148,0,0.02,3.55297,3.55297,0,0.665795,6.048,92.1316,98.274,2.67588,0,0,2.11646,2.11646,0,1.6351,3.38688
48.3432,85.139,4.32203,0,0.02,3.28555,3.28555,0,0.665827,6.048,92.6836,98.274,3.95411,0,0,1.90396,1.90396,0,1.63518,3.38688
47.885,85.139,2.69647,0,0.02,3.2857,3.2857,0,0.615712,6.048,92.7778,98.274,4.23242,0,0,1.90405,1.90405,0,1.471,3.38688
46.6046,85.139,1.77239,0,0.02,3.28586,3.28586,0,0.615741,6.048,92.563,98.274,2.2661,0,0,1.90414,1.90414,0,1.47107,3.38688
46.2561,85.139,2.74288,0,0.02,3.28602,3.28602,0,0.61577,6.048,92.5967,98.274,3.41689,0,0,1.90423,1.90423,0,1.47114,3.38688
46.3611,85.139,3.30471,0,0.02,3.28617,3.28617,0,0.615799,6.048,92.694,98.274,3.33832,0,0,1.90432,1.90432,0,1.47121,3.38688
53.4058,85.139,10.4433,0,0.02,3.38927,3.38927,0,0.615829,6.048,93.8021,98.274,7.27773,0,0,1.96598,1.96598,0,1.47128,3.38688
55.8617,85.139,6.03829,0,0.02,3.3894,3.3894,0,0.635149,6.048,94.5096,98.274,6.00468,0,0,1.96606,1.96606,0,1.51892,3.38688
57.474,85.139,5.12217,0,0.02,3.38954,3.38954,0,0.635174,6.048,95.2257,98.274,5.53591,0,0,1.96614,1.96614,0,1.51898,3.38688
61.5607,85.139,7.91272,0,0.02,3.38967,3.38967,0,0.635199,6.048,97.2724,98.274,8.1019,0,0,1.96621,1.96621,0,1.51904,3.38688
63.918,85.139,6.33754,0,0.02,3.72044,3.72044,0,0.635224,6.048,98.6386,98.274,7.33734,0,0,2.19749,2.19749,0,1.5191,3.38688
65.8898,85.139,5.97564,0,0.02,3.72059,3.72059,0,0.69721,6.048,99.3022,98.274,5.97746,0,0,2.19757,2.19757,0,1.69778,3.38688
71.1806,85.139,9.54119,0,0.02,3.72074,3.72074,0,0.697238,6.048,99.3022,98.274,6.58388,0,0,2.19766,2.19766,0,1.69784,3.38688
73.0077,85.139,5.95488,0,0.02,3.72088,3.72088,0,0.697266,6.048,99.3022,98.274,4.73699,0,0,2.19775,2.19775,0,1.69791,3.38688
77.1499,85.139,7.92588,0,0.02,3.24937,3.24937,0,0.697293,6.048,99.3022,98.274,6.42794,0,0,1.88752,1.88752,0,1.69798,3.38688
79.0775,85.139,5.71326,0,0.02,3.2495,3.2495,0,0.608931,6.048,99.3022,98.274,5.63848,0,0,1.88759,1.88759,0,1.4583,3.38688
82.8217,85.139,7.60005,0,0.02,3.24962,3.24962,0,0.608955,6.048,99.3022,98.274,5.48642,0,0,1.88767,1.88767,0,1.45836,3.38688
85.139,85.139,6.2741,0,0.02,3.24975,3.24975,0,0.60898,6.048,99.3022,98.274,6.8138,0,0,1.88774,1.88774,0,1.45841,3.38688
85.139,85.139,9.31203,0,0.02,3.24988,3.24988,0,0.609004,6.048,99.3022,98.274,8.0587,0,0,1.88782,1.88782,0,1.45847,3.38688
85.139,85.139,6.19275,0,0.02,3.36876,3.36876,0,0.609028,6.048,99.3022,98.274,5.48867,0,0,1.96382,1.96382,0,1.45853,3.38688
85.139,85.139,5.9181,0,0.02,3.36889,3.36889,0,0.631306,6.048,99.3022,98.274,5.66173,0,0,1.9639,1.9639,0,1.51725,3.38688
85.139,85.139,5.29741,0,0.02,3.36903,3.36903,0,0.631331,6.048,99.3022,98.274,5.52543,0,0,1.96398,1.96398,0,1.51731,3.38688
85.139,85.139,4.55127,0,0.02,3.36916,3.36916,0,0.631356,6.048,99.3022,98.274,4.98337,0,0,1.96406,1.96406,0,1.51737,3.38688
85.139,85.139,3.82598,0,0.02,3.32286,3.32286,0,0.631381,6.048,99.3022,98.274,3.42611,0,0,1.93464,1.93464,0,1.51743,3.38688
84.7795,85.139,3.33017,0,0.02,3.32299,3.32299,0,0.622704,6.048,99.3022,98.274,2.84282,0,0,1.93472,1.93472,0,1.4947,3.38688
84.9602,85.139,3.87289,0,0.02,3.32312,3.32312,0,0.622728,6.048,99.3022,98.274,3.04191,0,0,1.93479,1.93479,0,1.49476,3.38688
84.5505,85.139,3.26798,0,0.02,3.32325,3.32325,0,0.622753,6.048,99.3022,98.274,2.87248,0,0,1.93487,1.93487,0,1.49482,3.38688
84.102,85.139,3.28856,0,0.02,3.48104,3.48104,0,0.622778,6.048,99.2357,98.274,2.74593,0,0,2.03956,2.03956,0,1.49488,3.38688
83.7016,85.139,3.27556,0,0.02,3.48117,3.48117,0,0.652346,6.048,99.2647,98.274,3.33602,0,0,2.03964,2.03964,0,1.57577,3.38688
83.011,85.139,2.92161,0,0.02,3.48131,3.48131,0,0.652372,6.048,99.1149,98.274,2.80999,0,0,2.03972,2.03972,0,1.57583,3.38688
82.1451,85.139,2.72751,0,0.02,3.48145,3.48145,0,0.652398,6.048,98.8173,98.274,2.4057,0,0,2.0398,2.0398,0,1.57589,3.38688
81.1183,85.139,2.5487,0,0.02,3.48159,3.48159,0,0.652424,6.048,98.7268,98.274,2.78996,0,0,2.03989,2.03989,0,1.57595,3.38688
79.8967,85.139,2.3179,0,0.02,3.45054,3.45054,0,0.65245,6.048,98.7925,98.274,3.14882,0,0,2.09748,2.09748,0,1.57602,3.38688
78.4848,85.139,2.11373,0,0.02,3.45068,3.45068,0,0.646632,6.048,98.8061,98.274,2.89436,0,0,2.09756,2.09756,0,1.62051,3.38688
76.9273,85.139,1.93048,0,0.02,3.45082,3.45082,0,0.646658,6.048,98.7552,98.274,2.77357,0,0,2.09764,2.09764,0,1.62057,3.38688
75.3144,85.139,1.82357,0,0.02,3.45096,3.45096,0,0.646683,6.048,98.6059,98.274,2.63881,0,0,2.09773,2.09773,0,1.62064,3.38688
73.7776,85.139,1.96169,0,0.02,3.53163,3.53163,0,0.646709,6.048,98.7842,98.274,3.01861,0,0,2.14907,2.14907,0,1.6207,3.38688
72.1585,85.139,1.85073,0,0.02,3.53177,3.53177,0,0.661828,6.048,98.841,98.274,3.06382,0,0,2.14916,2.14916,0,1.66037,3.38688
70.4412,85.139,1.73197,0,0.02,3.53191,3.53191,0,0.661854,6.048,98.8208,98.274,2.80036,0,0,2.14924,2.14924,0,1.66044,3.38688
68.7184,85.139,1.7022,0,0.02,3.53205,3.53205,0,0.661881,6.048,98.8786,98.274,3.02034,0,0,2.14933,2.14933,0,1.6605,3.38688
66.9129,85.139,1.76555,0,0.02,3.7681,3.7681,0,0.661907,6.048,98.9121,98.274,3.04975,0,0,2.33447,2.33447,0,1.66057,3.38688
65.3034,85.139,1.96694,0,0.02,3.76824,3.76824,0,0.706141,6.048,99.188,98.274,3.70638,0,0,2.33456,2.33456,0,1.80361,3.38688
63.3504,85.139,1.60213,0,0.02,3.76839,3.76839,0,0.706169,6.048,99.1102,98.274,2.65002,0,0,2.33465,2.33465,0,1.80368,3.38688
61.7837,85.139,1.95422,0,0.02,3.76854,3.76854,0,0.706197,6.048,99.3022,98.274,4.74274,0,0,2.33474,2.33474,0,1.80375,3.38688
60.329,85.139,2.08401,0,0.02,3.76869,3.76869,0,0.706225,6.048,99.3022,98.274,3.69978,0,0,2.33484,2.33484,0,1.80382,3.38688
60.097,85.139,3.25562,0,0.02,3.65385,3.65385,0,0.706253,6.048,99.3022,98.274,4.42311,0,0,2.22259,2.22259,0,1.8039,3.38688
59.347,85.139,2.72196,0,0.02,3.654,3.654,0,0.684732,6.048,99.3022,98.274,6.82169,0,0,2.22267,2.22267,0,1.71717,3.38688
58.217,85.139,2.33117,0,0.02,3.65414,3.65414,0,0.684759,6.048,99.3022,98.274,3.77546,0,0,2.22276,2.22276,0,1.71724,3.38688
57.4548,85.139,2.71453,0,0.02,3.65429,3.65429,0,0.684786,6.048,99.3022,98.274,3.86716,0,0,2.22285,2.22285,0,1.71731,3.38688
57.2526,85.139,3.33211,0,0.02,3.56003,3.56003,0,0.684813,6.048,99.3022,98.274,6.6702,0,0,2.12066,2.12066,0,1.71737,3.38688
56.1911,85.139,2.44218,0,0.02,3.56017,3.56017,0,0.667149,6.048,99.3022,98.274,4.54284,0,0,2.12075,2.12075,0,1.63842,3.38688
56.1926,85.139,3.54193,0,0.02,3.56031,3.56031,0,0.667176,6.048,99.3022,98.274,4.10511,0,0,2.12083,2.12083,0,1.63849,3.38688
56.1154,85.139,3.47542,0,0.02,3.56045,3.56045,0,0.667202,6.048,99.3022,98.274,7.31964,0,0,2.12091,2.12091,0,1.63855,3.38688
58.4416,85.139,5.71634,0,0.02,3.29244,3.29244,0,0.667229,6.048,99.3022,98.274,11.463,0,0,1.90795,1.90795,0,1.63862,3.38688
59.2394,85.139,4.21088,0,0.02,3.29257,3.29257,0,0.617003,6.048,99.3022,98.274,12.5226,0,0,1.90803,1.90803,0,1.47408,3.38688
61.073,85.139,5.38247,0,0.02,3.2927,3.2927,0,0.617028,6.048,99.3022,98.274,15.7633,0,0,1.9081,1.9081,0,1.47414,3.38688
61.939,85.139,4.45476,0,0.02,3.29283,3.29283,0,0.617052,6.048,99.3022,98.274,8.49341,0,0,1.90818,1.90818,0,1.4742,3.38688
62.134,85.139,3.68189,0,0.02,3.29296,3.29296,0,0.617077,6.048,99.3022,98.274,6.04967,0,0,1.90825,1.90825,0,1.47426,3.38688
62.224,85.139,3.65944,0,0.02,3.39625,3.39625,0,0.617101,6.048,99.3022,98.274,6.28183,0,0,1.97003,1.97003,0,1.47432,3.38688
61.6281,85.139,2.90559,0,0.04,3.39635,3.39635,0,0.636456,6.048,99.3022,98.274,4.99071,0,0,1.97009,1.97009,0,1.52204,3.38688
60.4622,85.139,2.22919,0,0.04,3.39646,3.39646,0,0.636477,6.048,99.3022,98.274,4.38747,0,0,1.97015,1.97015,0,1.52209,3.38688
59.2739,85.139,2.21719,0,0.04,3.39657,3.39657,0,0.636497,6.048,99.3022,98.274,4.23161,0,0,1.97021,1.97021,0,1.52214,3.38688
57.8472,85.139,2.27187,0,0.04,3.72798,3.72798,0,0.636517,6.048,99.3022,98.274,4.45564,0,0,2.20194,2.20194,0,1.52219,3.38688
56.7005,85.139,2.55804,0,0.04,3.7281,3.7281,0,0.698624,6.048,99.3022,98.274,5.095,0,0,2.20201,2.20201,0,1.70122,3.38688
56.1791,85.139,3.23462,0,0.04,3.72822,3.72822,0,0.698646,6.048,99.3022,98.274,5.31212,0,0,2.20208,2.20208,0,1.70127,3.38688
55.5297,85.139,3.06946,0,0.04,3.72834,3.72834,0,0.698668,6.048,99.3022,98.274,5.51722,0,0,2.20215,2.20215,0,1.70133,3.38688
57.5701,85.139,5.53404,0,0.04,3.25585,3.25585,0,0.698691,6.048,99.3022,98.274,5.56408,0,0,1.89129,1.89129,0,1.70138,3.38688
57.6726,85.139,3.52114,0,0.04,3.25596,3.25596,0,0.610147,6.048,99.3022,98.274,4.18546,0,0,1.89135,1.89135,0,1.46121,3.38688
57.0528,85.139,2.77336,0,0.04,3.25606,3.25606,0,0.610166,6.048,99.3022,98.274,4.04252,0,0,1.89141,1.89141,0,1.46126,3.38688
56.957,85.139,3.29834,0,0.04,3.25616,3.25616,0,0.610186,6.048,99.3022,98.274,3.6931,0,0,1.89147,1.89147,0,1.4613,3.38688
56.8566,85.139,3.29332,0,0.04,3.25627,3.25627,0,0.610205,6.048,99.3022,98.274,3.95426,0,0,1.89153,1.89153,0,1.46135,3.38688
57.7083,85.139,4.43754,0,0.04,3.37535,3.37535,0,0.610224,6.048,99.3022,98.274,5.93981,0,0,1.96767,1.96767,0,1.4614,3.38688
57.585,85.139,3.38162,0,0.04,3.37546,3.37546,0,0.632541,6.048,99.3022,98.274,4.47662,0,0,1.96773,1.96773,0,1.52022,3.38688
56.8815,85.139,2.74396,0,0.04,3.37557,3.37557,0,0.632561,6.048,99.1851,98.274,3.61122,0,0,1.96779,1.96779,0,1.52027,3.38688
56.0117,85.139,2.51668,0,0.04,3.37567,3.37567,0,0.632581,6.048,98.9789,98.274,3.448,0,0,1.96786,1.96786,0,1.52032,3.38688
55.3226,85.139,2.62859,0,0.04,3.32926,3.32926,0,0.632601,6.048,98.9,98.274,4.36006,0,0,1.93837,1.93837,0,1.52037,3.38688
54.4297,85.139,2.3579,0,0.04,3.32936,3.32936,0,0.623903,6.048,98.9146,98.274,4.00907,0,0,1.93843,1.93843,0,1.49758,3.38688
53.4369,85.139,2.21823,0,0.04,3.32947,3.32947,0,0.623922,6.048,98.8568,98.274,3.70195,0,0,1.93849,1.93849,0,1.49763,3.38688
52.3328,85.139,2.08723,0,0.04,3.32957,3.32957,0,0.623942,6.048,98.7717,98.274,3.52066,0,0,1.93855,1.93855,0,1.49768,3.38688
51.0611,85.139,2.02783,0,0.04,3.48763,3.48763,0,0.623962,6.048,98.6545,98.274,3.83916,0,0,2.04343,2.04343,0,1.49773,3.38688
49.6921,85.139,1.85081,0,0.04,3.48774,3.48774,0,0.653582,6.048,98.4572,98.274,3.86795,0,0,2.04349,2.04349,0,1.57875,3.38688
48.2808,85.139,1.76872,0,0.04,3.48785,3.48785,0,0.653603,6.048,98.2921,98.274,3.89823,0,0,2.04356,2.04356,0,1.5788,3.38688
46.8243,85.139,1.68758,0,0.04,3.48796,3.48796,0,0.653624,6.048,98.1307,98.274,3.76098,0,0,2.04362,2.04362,0,1.57885,3.38688
45.1728,85.139,1.42844,0,0.04,3.48808,3.48808,0,0.653644,6.048,97.8569,98.274,3.05857,0,0,2.04369,2.04369,0,1.5789,3.38688
43.3769,85.139,1.19022,0,0.04,3.45694,3.45694,0,0.653665,6.048,97.4365,98.274,2.26434,0,0,2.10137,2.10137,0,1.57895,3.38688
41.548,85.139,1.11395,0,0.04,3.45706,3.45706,0,0.647831,6.048,96.9984,98.274,2.18637,0,0,2.10143,2.10143,0,1.62352,3.38688
39.6682,85.139,1.015,0,0.04,3.45717,3.45717,0,0.647852,6.048,96.5238,98.274,2.07918,0,0,2.1015,2.1015,0,1.62357,3.38688
37.7596,85.139,0.921877,0,0.04,3.45728,3.45728,0,0.647873,6.048,95.8578,98.274,1.91319,0,0,2.10157,2.10157,0,1.62362,3.38688
35.7842,85.139,0.840415,0,0.04,3.53807,3.53807,0,0.647893,6.048,95.2197,98.274,1.63075,0,0,2.15299,2.15299,0,1.62367,3.38688
33.8361,85.139,0.792296,0,0.04,3.53819,3.53819,0,0.663035,6.048,94.4007,98.274,1.70608,0,0,2.15306,2.15306,0,1.6634,3.38688
31.9146,85.139,0.74159,0,0.04,3.5383,3.5383,0,0.663056,6.048,93.712,98.274,1.55735,0,0,2.15313,2.15313,0,1.66345,3.38688
30.066,85.139,0.728422,0,0.04,3.53841,3.53841,0,0.663077,6.048,92.8669,98.274,1.67547,0,0,2.15319,2.15319,0,1.66351,3.38688
28.0279,85.139,0.569618,0,0.04,3.77485,3.77485,0,0.663099,6.048,91.9504,98.274,1.4825,0,0,2.33865,2.33865,0,1.66356,3.38688
26.0788,85.139,0.535833,0,0.04,3.77497,3.77497,0,0.707407,6.048,91.1439,98.274,1.40248,0,0,2.33872,2.33872,0,1.80684,3.38688
24.4737,85.139,0.788095,0,0.04,3.77509,3.77509,0,0.707429,6.048,90.3437,98.274,1.62464,0,0,2.3388,2.3388,0,1.8069,3.38688
22.8634,85.139,0.663647,0,0.04,3.77521,3.77521,0,0.707452,6.048,89.7094,98.274,1.4469,0,0,2.33887,2.33887,0,1.80696,3.38688
21.8426,85.139,1.09115,0,0.04,3.77533,3.77533,0,0.707474,6.048,89.2008,98.274,2.38409,0,0,2.33895,2.33895,0,1.80701,3.38688
21.0758,85.139,1.08155,0.29,0.04,3.35786,3.66026,0,0.707497,6.048,88.6117,98.274,2.36658,0,0,2.52888,2.22648,0,1.80707,3.38688
20.3724,85.139,1.07091,0.28,0.04,3.35797,3.66037,0,0.629262,6.048,88.0712,98.274,2.73099,0,0,2.52895,2.22655,0,1.95381,3.38688
19.6215,85.139,0.941929,0.27,0.04,3.35809,3.66049,0,0.629284,6.048,87.4933,98.274,2.51678,0,0,2.52902,2.22662,0,1.95387,3.38688
19.457,85.139,1.5184,0.23,0.04,3.35821,3.66061,0,0.629306,6.048,87.0246,98.274,3.5637,0,0,2.5291,2.2267,0,1.95392,3.38688
20.0719,85.139,2.32253,0.32,0.04,3.26376,3.56616,0,0.629328,6.048,86.629,98.274,3.47941,0,0,2.42671,2.12431,0,1.95398,3.38688
22.4877,85.139,4.24404,0.36,0.04,3.26387,3.56627,0,0.611628,6.048,86.7737,98.274,6.95296,0,0,2.42678,2.12438,0,1.87488,3.38688
23.6529,85.139,3.16264,0.43,0.04,3.26399,3.56639,0,0.61165,6.048,86.969,98.274,7.44009,0,0,2.42685,2.12445,0,1.87493,3.38688
25.4622,85.139,4.10848,0,0.04,3.5665,3.5665,0,0.611671,6.048,86.936,98.274,5.8741,0,0,2.12452,2.12452,0,1.87498,3.38688
27.904,85.139,4.93724,0,0.04,3.29801,3.29801,0,0.668362,6.048,87.2206,98.274,6.64377,0,0,1.91118,1.91118,0,1.6414,3.38688
29.7129,85.139,4.30345,0,0.04,3.29811,3.29811,0,0.618046,6.048,87.4094,98.274,6.07492,0,0,1.91124,1.91124,0,1.47657,3.38688
31.4826,85.139,4.4095,0,0.04,3.29822,3.29822,0,0.618066,6.048,87.8082,98.274,7.02078,0,0,1.9113,1.9113,0,1.47662,3.38688
35.3639,85.139,6.62836,0,0.04,3.29832,3.29832,0,0.618086,6.048,88.427,98.274,7.69773,0,0,1.91136,1.91136,0,1.47667,3.38688
41.5616,85.139,9.31047,0,0.04,3.29843,3.29843,0,0.618105,6.048,89.4761,98.274,8.95506,0,0,1.91142,1.91142,0,1.47672,3.38688
44.1743,85.139,5.77666,0,0.04,3.40185,3.40185,0,0.618125,6.048,89.6809,98.274,3.9833,0,0,1.97328,1.97328,0,1.47676,3.38688
45.148,85.139,4.25114,0,0.04,3.40194,3.40194,0,0.637507,6.048,89.6412,98.274,3.13362,0,0,1.97333,1.97333,0,1.52456,3.38688
46.0553,85.139,4.12946,0,0.04,3.40202,3.40202,0,0.637523,6.048,89.5372,98.274,2.87357,0,0,1.97337,1.97337,0,1.52459,3.38688
46.317,85.139,3.60504,0,0.04,3.4021,3.4021,0,0.637538,6.048,89.4408,98.274,2.88248,0,0,1.97342,1.97342,0,1.52463,3.38688
48.748,85.139,6.25435,0,0.04,3.73402,3.73402,0,0.637553,6.048,90.0342,98.274,6.11902,0,0,2.20551,2.20551,0,1.52467,3.38688
50.303,85.139,5.32671,0,0.04,3.73411,3.73411,0,0.699756,6.048,90.2983,98.274,4.9442,0,0,2.20556,2.20556,0,1.70398,3.38688
52.3787,85.139,5.81298,0,0.04,3.7342,3.7342,0,0.699773,6.048,90.4637,98.274,4.31573,0,0,2.20561,2.20561,0,1.70402,3.38688
53.0542,85.139,4.50236,0,0.04,3.73429,3.73429,0,0.699789,6.048,90.5603,98.274,3.89345,0,0,2.20567,2.20567,0,1.70406,3.38688
55.9625,85.139,6.57783,0,0.04,3.26102,3.26102,0,0.699806,6.048,91.6638,98.274,5.88148,0,0,1.89429,1.89429,0,1.7041,3.38688
58.2751,85.139,5.90499,0,0.04,3.2611,3.2611,0,0.611116,6.048,92.8188,98.274,5.84559,0,0,1.89434,1.89434,0,1.46353,3.38688
60.988,85.139,6.3813,0,0.04,3.26118,3.26118,0,0.611131,6.048,93.9035,98.274,6.38439,0,0,1.89438,1.89438,0,1.46357,3.38688
65.283,85.139,8.13403,0,0.04,3.26126,3.26126,0,0.611145,6.048,95.2453,98.274,6.88801,0,0,1.89443,1.89443,0,1.4636,3.38688
