0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
80.3544,85.139,5.75317,0.33,0.2,2.7927,3.0951,0,0.523332,4.47552,98.4899,98.274,7.45102,0,0,2.09775,1.79535,0,1.62067,3.38688
81.9042,85.139,5.1266,0.3,0.2,3.09471,3.39711,0,0.523352,4.47552,99.3022,98.274,7.73694,0,0,2.30891,2.00651,0,1.62072,3.38688
82.1128,85.139,3.71693,0.31,0.2,3.09483,3.39723,0,0.579949,4.47552,99.3022,98.274,5.75595,0,0,2.30898,2.00658,0,1.78386,3.38688
81.4055,85.139,2.73134,0.32,0.2,3.09495,3.39735,0,0.579972,4.47552,99.3007,98.274,3.64825,0,0,2.30905,2.00665,0,1.78392,3.38688
80.8694,85.139,2.93137,0.33,0.2,3.09507,3.39747,0,0.579994,4.47552,99.3022,98.274,4.88267,0,0,2.30913,2.00673,0,1.78397,3.38688
82.437,85.139,4.71563,0.35,0.2,2.66453,2.96693,0,0.580017,4.47552,99.3022,98.274,5.95397,0,0,2.02585,1.72345,0,1.78403,3.38688
83.8957,85.139,4.6862,0.36,0.2,2.66463,2.96703,0,0.499333,4.47552,99.3022,98.274,6.96692,0,0,2.02592,1.72352,0,1.56518,3.38688
85.139,85.139,6.60431,0.37,0.2,2.66474,2.96714,0,0.499352,4.47552,99.3022,98.274,7.55514,0,0,2.02598,1.72358,0,1.56522,3.38688
85.139,85.139,6.52381,0.33,0.2,2.66484,2.96724,0,0.499372,4.47552,99.3022,98.274,7.30279,0,0,2.02604,1.72364,0,1.56527,3.38688
85.139,85.139,5.03019,0.34,0.2,2.66495,2.96735,0,0.499392,4.47552,99.3022,98.274,7.88314,0,0,2.0261,1.7237,0,1.56532,3.38688
85.139,85.139,3.35639,0.36,0.2,2.77348,3.07588,0,0.499412,4.47552,99.3022,98.274,4.6372,0,0,2.09549,1.79309,0,1.56536,3.38688
84.8723,85.139,2.93139,0.35,0.2,2.77359,3.07599,0,0.51975,4.47552,99.3022,98.274,3.6644,0,0,2.09555,1.79315,0,1.61898,3.38688
84.4537,85.139,2.72436,0.44,0.2,2.7737,3.0761,0,0.519771,4.47552,99.3022,98.274,3.28548,0,0,2.09562,1.79322,0,1.61902,3.38688
84.0316,85.139,2.65805,0.44,0.2,2.77381,3.07621,0,0.519791,4.47552,99.3022,98.274,3.29049,0,0,2.09568,1.79328,0,1.61907,3.38688
83.451,85.139,2.43458,0.42,0.2,2.73152,3.03392,0,0.519812,4.47552,99.3022,98.274,3.19274,0,0,2.06881,1.76641,0,1.61912,3.38688
82.9754,85.139,2.53467,0.39,0.2,2.73163,3.03403,0,0.511887,4.47552,99.2066,98.274,2.79651,0,0,2.06888,1.76648,0,1.59837,3.38688
82.4845,85.139,2.47955,0.39,0.2,2.73173,3.03413,0,0.511907,4.47552,99.0745,98.274,2.80891,0,0,2.06894,1.76654,0,1.59841,3.38688
81.6422,85.139,2.00658,0.36,0.2,2.73184,3.03424,0,0.511927,4.47552,98.8866,98.274,2.58324,0,0,2.069,1.7666,0,1.59846,3.38688
80.8655,85.139,2.26413,0.36,0.2,2.87589,3.17829,0,0.511947,4.47552,98.6661,98.274,2.7549,0,0,2.16458,1.86218,0,1.59851,3.38688
80.029,85.139,2.18832,0.33,0.2,2.876,3.1784,0,0.538942,4.47552,98.3845,98.274,2.4818,0,0,2.16465,1.86225,0,1.67236,3.38688
78.9988,85.139,1.9469,0.29,0.2,2.87612,3.17852,0,0.538963,4.47552,98.0514,98.274,2.37632,0,0,2.16471,1.86231,0,1.67241,3.38688
77.8981,85.139,1.84392,0.39,0.2,2.87623,3.17863,0,0.538984,4.47552,97.6789,98.274,2.26148,0,0,2.16478,1.86238,0,1.67246,3.38688
76.6006,85.139,1.62723,0.33,0.2,2.87634,3.17874,0,0.539005,4.47552,97.3681,98.274,2.25952,0,0,2.16485,1.86245,0,1.67251,3.38688
75.1916,85.139,1.47745,0.3,0.2,2.84798,3.15038,0,0.539027,4.47552,97.0689,98.274,2.2297,0,0,2.21742,1.91502,0,1.67256,3.38688
73.6608,85.139,1.34448,0.28,0.2,2.8481,3.1505,0,0.533712,4.47552,96.6201,98.274,2.12112,0,0,2.21749,1.91509,0,1.71318,3.38688
72.0319,85.139,1.22182,0.34,0.2,2.84821,3.15061,0,0.533733,4.47552,96.1701,98.274,1.95781,0,0,2.21755,1.91515,0,1.71323,3.38688
70.4236,85.139,1.20386,0.31,0.2,2.84832,3.15072,0,0.533754,4.47552,95.6768,98.274,1.97843,0,0,2.21762,1.91522,0,1.71328,3.38688
68.7933,85.139,1.23835,0.27,0.2,2.92197,3.22437,0,0.533775,4.47552,95.2068,98.274,2.02586,0,0,2.26449,1.96209,0,1.71334,3.38688
67.0414,85.139,1.09982,0.27,0.2,2.92208,3.22448,0,0.547577,4.47552,94.6422,98.274,1.92554,0,0,2.26456,1.96216,0,1.74955,3.38688
65.2155,85.139,1.00705,0.31,0.2,2.9222,3.2246,0,0.547598,4.47552,94.0484,98.274,1.80573,0,0,2.26463,1.96223,0,1.7496,3.38688
63.285,85.139,0.869539,0.31,0.2,2.92231,3.22471,0,0.54762,4.47552,93.6422,98.274,1.79183,0,0,2.2647,1.9623,0,1.74965,3.38688
61.2689,85.139,0.961517,0.3,0.2,3.1378,3.4402,0,0.547641,4.47552,93.2839,98.274,2.05791,0,0,2.43372,2.13132,0,1.74971,3.38688
59.2318,85.139,0.921711,0.33,0.2,3.13792,3.44032,0,0.588023,4.47552,92.9056,98.274,1.98984,0,0,2.4338,2.1314,0,1.88029,3.38688
57.3958,85.139,1.09862,0.32,0.2,3.13804,3.44044,0,0.588046,4.47552,92.5419,98.274,2.17511,0,0,2.43387,2.13147,0,1.88035,3.38688
55.4557,85.139,0.968396,0.34,0.2,3.13817,3.44057,0,0.588069,4.47552,92.1803,98.274,2.07088,0,0,2.43395,2.13155,0,1.88041,3.38688
54.3351,85.139,1.83317,0.37,0.2,3.13829,3.44069,0,0.588092,4.47552,92.2039,98.274,3.02254,0,0,2.43403,2.13163,0,1.88047,3.38688
53.8979,85.139,2.45136,0.36,0.2,3.03343,3.33583,0,0.588115,4.47552,93.1919,98.274,5.97871,0,0,2.33154,2.02914,0,1.88053,3.38688
53.1799,85.139,2.16645,0.36,0.2,3.03355,3.33595,0,0.568464,4.47552,93.4508,98.274,4.15672,0,0,2.33161,2.02921,0,1.80134,3.38688
52.0933,85.139,1.77654,0.37,0.2,3.03366,3.33606,0,0.568486,4.47552,93.5009,98.274,3.34218,0,0,2.33168,2.02928,0,1.8014,3.38688
52.2612,85.139,3.10917,0.38,0.2,3.03378,3.33618,0,0.568509,4.47552,93.9382,98.274,4.07653,0,0,2.33175,2.02935,0,1.80146,3.38688
54.2675,85.139,4.96526,0.37,0.2,2.94772,3.25012,0,0.568531,4.47552,94.4129,98.274,4.60205,0,0,2.23845,1.93605,0,1.80151,3.38688
57.8458,85.139,6.65409,0.39,0.2,2.94783,3.25023,0,0.552402,4.47552,95.3433,98.274,5.85994,0,0,2.23852,1.93612,0,1.72943,3.38688
61.5403,85.139,6.82505,0.36,0.2,2.94795,3.25035,0,0.552424,4.47552,96.8146,98.274,7.01995,0,0,2.23859,1.93619,0,1.72948,3.38688
64.4817,85.139,6.11269,0.37,0.2,2.94806,3.25046,0,0.552445,4.47552,97.7039,98.274,5.85107,0,0,2.23866,1.93626,0,1.72953,3.38688
66.1806,85.139,4.78329,0.34,0.2,2.70337,3.00577,0,0.552467,4.47552,98.9181,98.274,5.90504,0,0,2.04423,1.74183,0,1.72959,3.38688
69.4289,85.139,6.33209,0.35,0.2,2.70348,3.00588,0,0.506612,4.47552,99.3022,98.274,7.96762,0,0,2.04429,1.74189,0,1.57937,3.38688
75.1075,85.139,8.86005,0.32,0.2,2.70359,3.00599,0,0.506632,4.47552,99.3022,98.274,7.95269,0,0,2.04435,1.74195,0,1.57942,3.38688
81.1907,85.139,9.32585,0.3,0.2,2.70369,3.00609,0,0.506652,4.47552,99.3022,98.274,8.33722,0,0,2.04442,1.74202,0,1.57947,3.38688
85.139,85.139,12.7355,0.24,0.2,2.7038,3.0062,0,0.506672,4.47552,99.3022,98.274,11.5302,0,0,2.04448,1.74208,0,1.57952,3.38688
85.139,85.139,9.92497,0.22,0.2,2.79808,3.10048,0,0.506692,4.47552,99.3022,98.274,12.7136,0,0,2.10087,1.79847,0,1.57956,3.38688
85.139,85.139,9.83383,0.23,0.2,2.79817,3.10057,0,0.524361,4.47552,99.3022,98.274,13.4559,0,0,2.10092,1.79852,0,1.62313,3.38688
85.139,85.139,8.81496,0.23,0.2,2.79827,3.10067,0,0.524378,4.47552,99.3022,98.274,12.543,0,0,2.10097,1.79857,0,1.62317,3.38688
85.139,85.139,9.15881,0.25,0.2,2.79836,3.10076,0,0.524395,4.47552,99.3022,98.274,12.3374,0,0,2.10103,1.79863,0,1.62321,3.38688
85.139,85.139,6.77107,0.25,0.2,3.1009,3.4033,0,0.524413,4.47552,99.3022,98.274,11.9378,0,0,2.31257,2.01017,0,1.62325,3.38688
85.139,85.139,12.458,0.26,0.2,3.101,3.4034,0,0.581109,4.47552,99.3022,98.274,17.2274,0,0,2.31263,2.01023,0,1.78669,3.38688
85.139,85.139,7.92975,0.26,0.2,3.1011,3.4035,0,0.581128,4.47552,99.3022,98.274,12.2987,0,0,2.31269,2.01029,0,1.78674,3.38688
85.139,85.139,4.813,0.27,0.2,3.10121,3.40361,0,0.581147,4.47552,99.3022,98.274,8.53735,0,0,2.31275,2.01035,0,1.78678,3.38688
85.139,85.139,7.05426,0.27,0.2,2.66987,2.97227,0,0.581166,4.47552,99.3022,98.274,17.1337,0,0,2.02896,1.72656,0,1.78683,3.38688
85.139,85.139,7.62311,0.28,0.2,2.66995,2.97235,0,0.500333,4.47552,99.3022,98.274,18.2674,0,0,2.02901,1.72661,0,1.56757,3.38688
85.139,85.139,9.71877,0.29,0.2,2.67004,2.97244,0,0.500349,4.47552,99.3022,98.274,19.8976,0,0,2.02906,1.72666,0,1.56761,3.38688
85.139,85.139,11.7198,0.31,0.2,2.67013,2.97253,0,0.500366,4.47552,99.3022,98.274,22.7793,0,0,2.02911,1.72671,0,1.56765,3.38688
85.139,85.139,11.8893,0.33,0.2,2.67022,2.97262,0,0.500383,4.47552,99.3022,98.274,26.2649,0,0,2.02916,1.72676,0,1.56769,3.38688
85.139,85.139,9.91384,0.34,0.2,2.77892,3.08132,0,0.500399,4.47552,99.3022,98.274,26.741,0,0,2.09866,1.79626,0,1.56773,3.38688
85.139,85.139,10.2854,0.33,0.2,2.77902,3.08142,0,0.52077,4.47552,99.3022,98.274,22.0954,0,0,2.09872,1.79632,0,1.62143,3.38688
85.139,85.139,7.72633,0.34,0.2,2.77911,3.08151,0,0.520788,4.47552,99.3022,98.274,19.1165,0,0,2.09877,1.79637,0,1.62147,3.38688
85.139,85.139,7.04671,0.35,0.2,2.7792,3.0816,0,0.520805,4.47552,99.3022,98.274,16.6351,0,0,2.09882,1.79642,0,1.62151,3.38688
85.139,85.139,6.07391,0.32,0.2,2.73682,3.03922,0,0.520822,4.47552,99.3022,98.274,11.3071,0,0,2.0719,1.7695,0,1.62155,3.38688
85.139,85.139,5.41402,0.32,0.2,2.73691,3.03931,0,0.51288,4.47552,99.3022,98.274,9.59824,0,0,2.07195,1.76955,0,1.60075,3.38688
85.139,85.139,5.094,0.3,0.2,2.737,3.0394,0,0.512897,4.47552,99.3022,98.274,8.22801,0,0,2.07201,1.76961,0,1.60079,3.38688
85.139,85.139,4.67781,0.29,0.2,2.73709,3.03949,0,0.512914,4.47552,99.3022,98.274,7.8129,0,0,2.07206,1.76966,0,1.60083,3.38688
85.139,85.139,4.47018,0.27,0.2,2.88137,3.18377,0,0.512931,4.47552,99.3022,98.274,6.81331,0,0,2.16779,1.86539,0,1.60087,3.38688
85.139,85.139,3.82369,0.26,0.2,2.88146,3.18386,0,0.539968,4.47552,99.3022,98.274,7.09365,0,0,2.16785,1.86545,0,1.67483,3.38688
85.139,85.139,3.89728,0.22,0.2,2.88156,3.18396,0,0.539986,4.47552,99.3022,98.274,5.63245,0,0,2.1679,1.8655,0,1.67488,3.38688
85.139,85.139,3.34324,0.19,0.2,2.88165,3.18405,0,0.540004,4.47552,99.3022,98.274,5.06255,0,0,2.16796,1.86556,0,1.67492,3.38688
85.139,85.139,3.67431,0.19,0.2,2.88175,3.18415,0,0.540022,4.47552,99.3022,98.274,4.80339,0,0,2.16801,1.86561,0,1.67496,3.38688
85.139,85.139,3.84229,0.17,0.2,2.85332,3.15572,0,0.540039,4.47552,99.3022,98.274,4.64082,0,0,2.22066,1.91826,0,1.67501,3.38688
85.139,85.139,3.58674,0.17,0.2,2.85342,3.15582,0,0.534713,4.47552,99.3022,98.274,4.45808,0,0,2.22072,1.91832,0,1.71568,3.38688
85.139,85.139,3.34141,0.16,0.2,2.85351,3.15591,0,0.53473,4.47552,99.3022,98.274,4.52242,0,0,2.22078,1.91838,0,1.71573,3.38688
85.139,85.139,3.11632,0.16,0.2,2.85361,3.15601,0,0.534748,4.47552,99.3022,98.274,4.40504,0,0,2.22083,1.91843,0,1.71577,3.38688
85.139,85.139,3.14485,0.15,0.2,2.92736,3.22976,0,0.534766,4.47552,99.3022,98.274,4.0419,0,0,2.26777,1.96537,0,1.71582,3.38688
84.8568,85.139,2.79476,0.15,0.2,2.92745,3.22985,0,0.548587,4.47552,99.2537,98.274,3.79415,0,0,2.26783,1.96543,0,1.75208,3.38688
84.3351,85.139,2.5441,0.18,0.2,2.92755,3.22995,0,0.548605,4.47552,99.1797,98.274,3.59593,0,0,2.26789,1.96549,0,1.75213,3.38688
83.4675,85.139,2.17102,0.18,0.2,2.92764,3.23004,0,0.548623,4.47552,99.0951,98.274,3.56417,0,0,2.26795,1.96555,0,1.75217,3.38688
82.4791,85.139,2.20356,0.19,0.2,3.14347,3.44587,0,0.548641,4.47552,98.8436,98.274,3.33059,0,0,2.43724,2.13484,0,1.75222,3.38688
81.8376,85.139,2.55824,0.18,0.2,3.14357,3.44597,0,0.589086,4.47552,98.6667,98.274,3.88958,0,0,2.4373,2.1349,0,1.88301,3.38688
80.699,85.139,2.0709,0.18,0.2,3.14367,3.44607,0,0.589105,4.47552,98.2919,98.274,2.94002,0,0,2.43736,2.13496,0,1.88306,3.38688
79.9809,85.139,2.46452,0.18,0.2,3.14378,3.44618,0,0.589124,4.47552,98.2805,98.274,4.78019,0,0,2.43743,2.13503,0,1.88311,3.38688
78.6786,85.139,1.85521,0.2,0.2,3.14388,3.44628,0,0.589144,4.47552,98.4339,98.274,5.50382,0,0,2.43749,2.13509,0,1.88316,3.38688
77.1607,85.139,1.51975,0.22,0.2,3.03883,3.34123,0,0.589163,4.47552,98.1258,98.274,3.1666,0,0,2.33482,2.03242,0,1.8832,3.38688
75.4357,85.139,1.29598,0.22,0.2,3.03893,3.34133,0,0.569476,4.47552,97.7624,98.274,2.89135,0,0,2.33488,2.03248,0,1.80388,3.38688
74.9925,85.139,2.76864,0.21,0.2,3.03903,3.34143,0,0.569495,4.47552,97.9675,98.274,4.37639,0,0,2.33494,2.03254,0,1.80393,3.38688
76.2988,85.139,4.62198,0.23,0.2,3.03913,3.34153,0,0.569514,4.47552,98.3799,98.274,5.28254,0,0,2.335,2.0326,0,1.80398,3.38688
75.9456,85.139,2.87156,0.21,0.2,2.9529,3.2553,0,0.569532,4.47552,98.3414,98.274,3.65614,0,0,2.24154,1.93914,0,1.80402,3.38688
75.8468,85.139,3.12931,0.22,0.2,2.953,3.2554,0,0.553374,4.47552,98.9796,98.274,5.09302,0,0,2.2416,1.9392,0,1.73181,3.38688
75.3567,85.139,2.75854,0.22,0.2,2.9531,3.2555,0,0.553392,4.47552,99.3022,98.274,4.8478,0,0,2.24166,1.93926,0,1.73186,3.38688
77.1933,85.139,5.21339,0.22,0.2,2.95319,3.25559,0,0.553411,4.47552,99.3022,98.274,6.41281,0,0,2.24171,1.93931,0,1.7319,3.38688
80.6718,85.139,6.80005,0.22,0.2,2.7081,3.0105,0,0.553429,4.47552,99.3022,98.274,4.60983,0,0,2.04697,1.74457,0,1.73195,3.38688
84.0763,85.139,6.79211,0.2,0.2,2.70819,3.01059,0,0.507498,4.47552,99.3022,98.274,5.11306,0,0,2.04702,1.74462,0,1.58149,3.38688
85.139,85.139,5.36342,0.21,0.2,2.70828,3.01068,0,0.507515,4.47552,99.3022,98.274,6.60373,0,0,2.04707,1.74467,0,1.58153,3.38688
85.139,85.139,5.47088,0.19,0.2,2.70837,3.01077,0,0.507532,4.47552,99.3022,98.274,10.6379,0,0,2.04712,1.74472,0,1.58157,3.38688
85.139,85.139,5.22464,0.21,0.2,2.70846,3.01086,0,0.507548,4.47552,99.3022,98.274,7.0013,0,0,2.04718,1.74478,0,1.58161,3.38688
85.139,85.139,4.00886,0.22,0.2,2.80287,3.10527,0,0.507565,4.47552,99.3022,98.274,3.35225,0,0,2.10364,1.80124,0,1.58165,3.38688
85.1073,85.139,3.15881,0.21,0.18,2.80294,3.10534,0,0.525258,4.47552,98.8861,98.274,2.9409,0,0,2.10369,1.80129,0,1.62527,3.38688
84.5373,85.139,2.68426,0.25,0.18,2.80302,3.10542,0,0.525271,4.47552,98.767,98.274,2.1063,0,0,2.10373,1.80133,0,1.62531,3.38688
84.5884,85.139,3.46803,0.26,0.18,2.80309,3.10549,0,0.525285,4.47552,98.7232,98.274,2.96483,0,0,2.10377,1.80137,0,1.62534,3.38688
85.139,85.139,5.37132,0.28,0.18,3.10608,3.40848,0,0.525299,4.47552,98.9977,98.274,4.05933,0,0,2.31562,2.01322,0,1.62537,3.38688
84.6293,85.139,3.041,0.24,0.18,3.10616,3.40856,0,0.582079,4.47552,99.3022,98.274,3.50225,0,0,2.31567,2.01327,0,1.78905,3.38688
84.9217,85.139,3.9693,0.3,0.18,3.10624,3.40864,0,0.582094,4.47552,99.3022,98.274,4.27848,0,0,2.31572,2.01332,0,1.78909,3.38688
84.847,85.139,3.59936,0.31,0.18,3.10632,3.40872,0,0.582109,4.47552,99.3022,98.274,4.40077,0,0,2.31577,2.01337,0,1.78912,3.38688
85.139,85.139,5.30283,0.31,0.18,2.67431,2.97671,0,0.582124,4.47552,99.3022,98.274,7.54352,0,0,2.03154,1.72914,0,1.78916,3.38688
85.139,85.139,5.08594,0.27,0.18,2.67439,2.97679,0,0.501166,4.47552,99.3022,98.274,8.01835,0,0,2.03158,1.72918,0,1.56957,3.38688
85.139,85.139,7.42984,0.28,0.18,2.67446,2.97686,0,0.50118,4.47552,99.3022,98.274,9.44658,0,0,2.03162,1.72922,0,1.5696,3.38688
85.139,85.139,6.26496,0.29,0.18,2.67453,2.97693,0,0.501193,4.47552,99.3022,98.274,8.63547,0,0,2.03166,1.72926,0,1.56963,3.38688
85.139,85.139,10.4225,0.31,0.18,2.6746,2.977,0,0.501206,4.47552,99.3022,98.274,10.573,0,0,2.0317,1.7293,0,1.56966,3.38688
85.139,85.139,8.17839,0.33,0.18,2.78345,3.08585,0,0.50122,4.47552,99.3022,98.274,10.7431,0,0,2.1013,1.7989,0,1.5697,3.38688
85.139,85.139,7.0779,0.31,0.18,2.78352,3.08592,0,0.521618,4.47552,99.3022,98.274,8.53822,0,0,2.10134,1.79894,0,1.62346,3.38688
85.139,85.139,5.68778,0.32,0.18,2.78359,3.08599,0,0.521632,4.47552,99.3022,98.274,6.40075,0,0,2.10139,1.79899,0,1.6235,3.38688
85.139,85.139,4.93512,0.33,0.18,2.78367,3.08607,0,0.521645,4.47552,99.3022,98.274,5.10821,0,0,2.10143,1.79903,0,1.62353,3.38688
85.139,85.139,4.37933,0.31,0.18,2.74121,3.04361,0,0.521659,4.47552,99.3022,98.274,4.84079,0,0,2.07446,1.77206,0,1.62356,3.38688
85.139,85.139,4.13125,0.3,0.18,2.74128,3.04368,0,0.513702,4.47552,99.3022,98.274,4.67759,0,0,2.0745,1.7721,0,1.60272,3.38688
85.139,85.139,3.91302,0.29,0.18,2.74135,3.04375,0,0.513716,4.47552,99.3022,98.274,5.62446,0,0,2.07454,1.77214,0,1.60276,3.38688
85.139,85.139,3.61289,0.28,0.18,2.74142,3.04382,0,0.513729,4.47552,99.3022,98.274,4.80082,0,0,2.07458,1.77218,0,1.60279,3.38688
85.139,85.139,3.27996,0.25,0.18,2.88589,3.18829,0,0.513743,4.47552,99.3022,98.274,3.9884,0,0,2.17044,1.86804,0,1.60282,3.38688
85.1202,85.139,3.10007,0.24,0.18,2.88597,3.18837,0,0.540816,4.47552,99.3022,98.274,3.75725,0,0,2.17049,1.86809,0,1.67688,3.38688
84.9486,85.139,2.9438,0.27,0.18,2.88604,3.18844,0,0.54083,4.47552,99.3022,98.274,3.90572,0,0,2.17053,1.86813,0,1.67692,3.38688
84.5616,85.139,2.73208,0.25,0.18,2.88612,3.18852,0,0.540845,4.47552,99.3022,98.274,3.75511,0,0,2.17057,1.86817,0,1.67695,3.38688
84.3393,85.139,2.82326,0.24,0.18,2.8862,3.1886,0,0.540859,4.47552,99.2335,98.274,3.2972,0,0,2.17062,1.86822,0,1.67699,3.38688
84.3359,85.139,3.02645,0.21,0.18,2.85771,3.16011,0,0.540873,4.47552,99.0119,98.274,2.56914,0,0,2.22333,1.92093,0,1.67702,3.38688
84.1001,85.139,2.79158,0.21,0.18,2.85779,3.16019,0,0.535536,4.47552,98.7704,98.274,2.5524,0,0,2.22338,1.92098,0,1.71775,3.38688
83.6292,85.139,2.5488,0.21,0.18,2.85786,3.16026,0,0.53555,4.47552,98.4849,98.274,2.28429,0,0,2.22342,1.92102,0,1.71778,3.38688
82.982,85.139,2.33873,0.2,0.18,2.85794,3.16034,0,0.535564,4.47552,98.0841,98.274,2.2363,0,0,2.22347,1.92107,0,1.71782,3.38688
81.9687,85.139,2.00892,0.19,0.18,2.93177,3.23417,0,0.535578,4.47552,97.4038,98.274,1.97048,0,0,2.27046,1.96806,0,1.71785,3.38688
80.8379,85.139,1.87978,0.18,0.18,2.93185,3.23425,0,0.549414,4.47552,96.7665,98.274,1.79594,0,0,2.27051,1.96811,0,1.75416,3.38688
79.6902,85.139,1.84825,0.18,0.18,2.93193,3.23433,0,0.549429,4.47552,96.2495,98.274,1.93861,0,0,2.27055,1.96815,0,1.75419,3.38688
78.705,85.139,1.9895,0.18,0.18,2.93201,3.23441,0,0.549443,4.47552,95.5851,98.274,2.15464,0,0,2.2706,1.9682,0,1.75423,3.38688
77.4144,85.139,1.85861,0.22,0.18,3.1481,3.4505,0,0.549458,4.47552,94.9154,98.274,1.70456,0,0,2.44011,2.13771,0,1.75427,3.38688
76.4155,85.139,2.16197,0.21,0.18,3.14818,3.45058,0,0.589954,4.47552,93.956,98.274,1.89698,0,0,2.44016,2.13776,0,1.88523,3.38688
74.99,85.139,1.731,0.21,0.18,3.14827,3.45067,0,0.58997,4.47552,93.295,98.274,1.38612,0,0,2.44021,2.13781,0,1.88526,3.38688
73.9649,85.139,2.10938,0.21,0.18,3.14835,3.45075,0,0.589985,4.47552,92.7492,98.274,2.3711,0,0,2.44026,2.13786,0,1.8853,3.38688
72.5459,85.139,1.70073,0.23,0.18,3.14843,3.45083,0,0.59,4.47552,92.2009,98.274,1.88603,0,0,2.44031,2.13791,0,1.88534,3.38688
71.567,85.139,2.05262,0.26,0.18,3.04322,3.34562,0,0.590016,4.47552,91.7623,98.274,2.4381,0,0,2.33749,2.03509,0,1.88538,3.38688
70.9749,85.139,2.46893,0.27,0.18,3.0433,3.3457,0,0.5703,4.47552,91.3652,98.274,2.35806,0,0,2.33754,2.03514,0,1.80595,3.38688
71.6771,85.139,3.81731,0.26,0.18,3.04338,3.34578,0,0.570315,4.47552,91.3527,98.274,4.14072,0,0,2.33759,2.03519,0,1.80599,3.38688
71.7559,85.139,3.26271,0.26,0.18,3.04346,3.34586,0,0.57033,4.47552,91.147,98.274,3.22204,0,0,2.33764,2.03524,0,1.80602,3.38688
73.4168,85.139,4.90258,0.26,0.18,2.95711,3.25951,0,0.570345,4.47552,91.5046,98.274,4.67194,0,0,2.24405,1.94165,0,1.80606,3.38688
75.0652,85.139,4.91263,0.27,0.18,2.95719,3.25959,0,0.554162,4.47552,92.7827,98.274,6.44882,0,0,2.24409,1.94169,0,1.73375,3.38688
78.1985,85.139,6.43652,0.22,0.18,2.95726,3.25966,0,0.554177,4.47552,93.9304,98.274,7.52056,0,0,2.24414,1.94174,0,1.73379,3.38688
78.981,85.139,4.20025,0.22,0.18,2.95734,3.25974,0,0.554191,4.47552,94.4012,98.274,4.99256,0,0,2.24419,1.94179,0,1.73382,3.38688
82.6578,85.139,6.93592,0.22,0.18,2.71192,3.01432,0,0.554206,4.47552,95.4841,98.274,7.51415,0,0,2.04918,1.74678,0,1.73386,3.38688
84.0262,85.139,4.60418,0.2,0.18,2.71199,3.01439,0,0.508214,4.47552,96.7655,98.274,7.24764,0,0,2.04922,1.74682,0,1.5832,3.38688
84.5224,85.139,3.72617,0.21,0.18,2.71206,3.01446,0,0.508227,4.47552,97.751,98.274,6.46233,0,0,2.04926,1.74686,0,1.58323,3.38688
85.139,85.139,4.12298,0.23,0.18,2.71213,3.01453,0,0.508241,4.47552,98.615,98.274,6.13605,0,0,2.04931,1.74691,0,1.58326,3.38688
85.139,85.139,3.59872,0.21,0.18,2.71221,3.01461,0,0.508254,4.47552,99.3022,98.274,5.26851,0,0,2.04935,1.74695,0,1.58329,3.38688
85.139,85.139,8.55386,0.22,0.18,2.80672,3.10912,0,0.508268,4.47552,99.3022,98.274,5.72558,0,0,2.10587,1.80347,0,1.58333,3.38688
85.139,85.139,8.26437,0.21,0.18,2.80677,3.10917,0,0.525978,4.47552,99.3022,98.274,5.03897,0,0,2.10591,1.80351,0,1.627,3.38688
85.139,85.139,7.81891,0.23,0.18,2.80683,3.10923,0,0.525989,4.47552,99.3022,98.274,5.15408,0,0,2.10594,1.80354,0,1.62702,3.38688
85.139,85.139,5.8721,0.23,0.18,2.80688,3.10928,0,0.526,4.47552,99.3022,98.274,3.56904,0,0,2.10597,1.80357,0,1.62705,3.38688
85.139,85.139,9.40617,0.24,0.18,3.11022,3.41262,0,0.52601,4.47552,99.3022,98.274,6.52782,0,0,2.31807,2.01567,0,1.62707,3.38688
85.139,85.139,7.60664,0.24,0.18,3.11028,3.41268,0,0.582855,4.47552,99.3022,98.274,6.52527,0,0,2.31811,2.01571,0,1.79094,3.38688
85.139,85.139,5.9026,0.24,0.18,3.11034,3.41274,0,0.582866,4.47552,99.2175,98.274,3.74992,0,0,2.31814,2.01574,0,1.79097,3.38688
85.139,85.139,4.94251,0.25,0.18,3.1104,3.4128,0,0.582878,4.47552,99.3022,98.274,3.15311,0,0,2.31818,2.01578,0,1.791,3.38688
85.139,85.139,6.36134,0.25,0.18,2.67786,2.98026,0,0.58289,4.47552,99.3022,98.274,6.52919,0,0,2.0336,1.7312,0,1.79103,3.38688
85.139,85.139,6.00206,0.27,0.18,2.67792,2.98032,0,0.501831,4.47552,99.3022,98.274,5.27128,0,0,2.03363,1.73123,0,1.57116,3.38688
85.139,85.139,4.26928,0.29,0.18,2.67797,2.98037,0,0.501841,4.47552,99.3022,98.274,4.42286,0,0,2.03366,1.73126,0,1.57118,3.38688
85.139,85.139,4.66867,0.3,0.18,2.67802,2.98042,0,0.501852,4.47552,99.3022,98.274,4.01255,0,0,2.03369,1.73129,0,1.57121,3.38688
85.139,85.139,5.61515,0.33,0.18,2.67808,2.98048,0,0.501862,4.47552,99.3022,98.274,5.1371,0,0,2.03373,1.73133,0,1.57123,3.38688
