0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.77041,0.18,0.04,2.57606,2.87846,0,0.482683,4.47552,99.1603,98.274,2.71329,0,0,1.97446,1.67206,0,1.5253,3.38688
84.9756,85.139,3.01548,0.2,0.04,2.68162,2.98402,0,0.482753,4.47552,99.1389,98.274,2.68897,0,0,2.04194,1.73954,0,1.52547,3.38688
84.7453,85.139,2.91784,0.25,0.04,2.68201,2.98441,0,0.502535,4.47552,98.978,98.274,2.53823,0,0,2.04216,1.73976,0,1.5776,3.38688
84.2635,85.139,2.68734,0.24,0.04,2.68239,2.98479,0,0.502608,4.47552,98.8859,98.274,2.25903,0,0,2.04239,1.73999,0,1.57778,3.38688
83.5458,85.139,2.36717,0.23,0.04,2.68278,2.98518,0,0.502681,4.47552,98.3732,98.274,2.23436,0,0,2.04262,1.74022,0,1.57795,3.38688
82.7589,85.139,2.20242,0.24,0.04,2.64202,2.94442,0,0.502753,4.47552,97.8116,98.274,1.96544,0,0,2.01671,1.71431,0,1.57813,3.38688
81.5519,85.139,1.74593,0.22,0.04,2.6424,2.9448,0,0.495115,4.47552,97.315,98.274,1.77021,0,0,2.01693,1.71453,0,1.55811,3.38688
80.2499,85.139,1.63727,0.19,0.04,2.64279,2.94519,0,0.495187,4.47552,97.0116,98.274,1.73158,0,0,2.01715,1.71475,0,1.55828,3.38688
79.8512,85.139,2.55561,0.18,0.04,2.64317,2.94557,0,0.495258,4.47552,96.5846,98.274,2.1208,0,0,2.01738,1.71498,0,1.55845,3.38688
78.6034,85.139,1.74995,0.17,0.04,2.7833,3.0857,0,0.49533,4.47552,96.0629,98.274,1.89618,0,0,2.11033,1.80793,0,1.55863,3.38688
77.2994,85.139,1.67383,0.23,0.04,2.7837,3.0861,0,0.521591,4.47552,95.6159,98.274,1.7715,0,0,2.11057,1.80817,0,1.63044,3.38688
75.8917,85.139,1.51478,0.21,0.04,2.7841,3.0865,0,0.521666,4.47552,95.03,98.274,1.70628,0,0,2.1108,1.8084,0,1.63062,3.38688
74.4289,85.139,1.43354,0.21,0.04,2.78451,3.08691,0,0.521741,4.47552,94.6845,98.274,1.61545,0,0,2.11104,1.80864,0,1.63081,3.38688
73.0147,85.139,1.46125,0.18,0.04,2.78491,3.08731,0,0.521816,4.47552,94.432,98.274,1.91574,0,0,2.11127,1.80887,0,1.63099,3.38688
71.6037,85.139,1.42169,0.23,0.04,2.75765,3.06005,0,0.521892,4.47552,94.1472,98.274,2.0964,0,0,2.16251,1.86011,0,1.63117,3.38688
70.0839,85.139,1.30145,0.2,0.04,2.75805,3.06045,0,0.516784,4.47552,93.6917,98.274,2.08423,0,0,2.16275,1.86035,0,1.67075,3.38688
68.4602,85.139,1.17695,0.18,0.04,2.75845,3.06085,0,0.516859,4.47552,93.2219,98.274,1.87474,0,0,2.16299,1.86059,0,1.67094,3.38688
66.8123,85.139,1.10497,0.16,0.04,2.75885,3.06125,0,0.516934,4.47552,92.5795,98.274,1.79147,0,0,2.16323,1.86083,0,1.67113,3.38688
65.1281,85.139,1.10724,0.2,0.04,2.8307,3.1331,0,0.517008,4.47552,92.0258,98.274,1.7554,0,0,2.20895,1.90655,0,1.67132,3.38688
63.3875,85.139,1.02486,0.17,0.04,2.83111,3.13351,0,0.530473,4.47552,91.2707,98.274,1.76188,0,0,2.2092,1.9068,0,1.70664,3.38688
61.5905,85.139,0.949657,0.18,0.04,2.83151,3.13391,0,0.530549,4.47552,90.6529,98.274,1.57036,0,0,2.20945,1.90705,0,1.70683,3.38688
59.8349,85.139,0.966573,0.22,0.04,2.83192,3.13432,0,0.530626,4.47552,89.9297,98.274,1.78703,0,0,2.2097,1.9073,0,1.70702,3.38688
57.8237,85.139,0.827863,0.22,0.04,3.04168,3.34408,0,0.530702,4.47552,89.0613,98.274,1.64653,0,0,2.37418,2.07178,0,1.70721,3.38688
55.7976,85.139,0.777017,0.21,0.04,3.04212,3.34452,0,0.570012,4.47552,88.3948,98.274,1.52765,0,0,2.37445,2.07205,0,1.83429,3.38688
54.1485,85.139,1.14767,0.24,0.04,3.04255,3.34495,0,0.570093,4.47552,87.8325,98.274,1.81076,0,0,2.37472,2.07232,0,1.8345,3.38688
52.9652,85.139,1.63957,0.23,0.04,3.04299,3.34539,0,0.570175,4.47552,87.4756,98.274,2.03503,0,0,2.37499,2.07259,0,1.83471,3.38688
51.369,85.139,1.18692,0.23,0.04,3.04342,3.34582,0,0.570256,4.47552,86.754,98.274,1.87839,0,0,2.37526,2.07286,0,1.83491,3.38688
49.5488,85.139,0.798704,0.24,0.04,2.94176,3.24416,0,0.570338,4.47552,85.8722,98.274,1.45237,0,0,2.27578,1.97338,0,1.83512,3.38688
47.7759,85.139,0.797445,0.26,0.04,2.94218,3.24458,0,0.551286,4.47552,85.5574,98.274,1.32928,0,0,2.27603,1.97363,0,1.75827,3.38688
47.3104,85.139,2.17977,0.26,0.04,2.94261,3.24501,0,0.551365,4.47552,85.2007,98.274,3.17865,0,0,2.27629,1.97389,0,1.75846,3.38688
46.0264,85.139,1.38949,0.26,0.04,2.94303,3.24543,0,0.551444,4.47552,84.8817,98.274,1.66804,0,0,2.27655,1.97415,0,1.75866,3.38688
45.2062,85.139,1.88213,0.26,0.04,2.8596,3.162,0,0.551523,4.47552,84.6886,98.274,2.75742,0,0,2.18596,1.88356,0,1.75886,3.38688
44.1217,85.139,1.56606,0.3,0.04,2.86001,3.16241,0,0.535889,4.47552,84.4078,98.274,2.44276,0,0,2.18621,1.88381,0,1.68887,3.38688
43.5475,85.139,2.12266,0.3,0.04,2.86042,3.16282,0,0.535966,4.47552,84.3544,98.274,3.36216,0,0,2.18645,1.88405,0,1.68906,3.38688
45.4967,85.139,4.70502,0.3,0.04,2.86084,3.16324,0,0.536043,4.47552,85.0787,98.274,5.07288,0,0,2.1867,1.8843,0,1.68925,3.38688
46.8356,85.139,4.02544,0.26,0.04,2.62299,2.92539,0,0.536121,4.47552,85.7815,98.274,4.74162,0,0,1.99765,1.69525,0,1.68944,3.38688
47.238,85.139,3.06461,0.26,0.04,2.62337,2.92577,0,0.491548,4.47552,86.1619,98.274,3.5311,0,0,1.99787,1.69547,0,1.54338,3.38688
47.4573,85.139,2.88276,0.3,0.04,2.62375,2.92615,0,0.491619,4.47552,86.7081,98.274,4.19054,0,0,1.99809,1.69569,0,1.54355,3.38688
47.0029,85.139,2.15847,0.35,0.04,2.62413,2.92653,0,0.491691,4.47552,86.4915,98.274,2.46071,0,0,1.99831,1.69591,0,1.54372,3.38688
47.9422,85.139,3.61226,0.37,0.04,2.62451,2.92691,0,0.491762,4.47552,86.5978,98.274,3.58316,0,0,1.99853,1.69613,0,1.54389,3.38688
57.1466,85.139,12.1814,0.38,0.04,2.71658,3.01898,0,0.491833,4.47552,88.2902,98.274,8.75037,0,0,2.05359,1.75119,0,1.54406,3.38688
62.4903,85.139,8.43645,0.31,0.04,2.71695,3.01935,0,0.509088,4.47552,89.4709,98.274,7.37371,0,0,2.05381,1.75141,0,1.58661,3.38688
73.7918,85.139,14.9604,0.28,0.04,2.71732,3.01972,0,0.509157,4.47552,94.7735,98.274,16.5262,0,0,2.05402,1.75162,0,1.58677,3.38688
79.6772,85.139,9.5709,0.2,0.04,2.71769,3.02009,0,0.509227,4.47552,97.494,98.274,10.7391,0,0,2.05424,1.75184,0,1.58694,3.38688
83.9869,85.139,7.85125,0.16,0.04,3.01267,3.31507,0,0.509296,4.47552,98.9547,98.274,7.06195,0,0,2.26046,1.95806,0,1.5871,3.38688
85.139,85.139,9.39963,0.17,0.04,3.01308,3.31548,0,0.564575,4.47552,99.3022,98.274,7.48259,0,0,2.2607,1.9583,0,1.74643,3.38688
85.139,85.139,8.61427,0.15,0.04,3.01349,3.31589,0,0.564651,4.47552,99.3022,98.274,9.01611,0,0,2.26094,1.95854,0,1.74661,3.38688
85.139,85.139,7.8582,0.15,0.04,3.01389,3.31629,0,0.564727,4.47552,99.3022,98.274,7.89871,0,0,2.26118,1.95878,0,1.7468,3.38688
85.139,85.139,6.56616,0.17,0.04,2.59389,2.89629,0,0.564804,4.47552,99.3022,98.274,7.45114,0,0,1.98482,1.68242,0,1.74698,3.38688
85.139,85.139,5.66535,0.17,0.04,2.59424,2.89664,0,0.486094,4.47552,99.3022,98.274,6.15078,0,0,1.98503,1.68263,0,1.53347,3.38688
85.139,85.139,5.9101,0.19,0.04,2.5946,2.897,0,0.486161,4.47552,99.3022,98.274,6.79559,0,0,1.98523,1.68283,0,1.53363,3.38688
85.139,85.139,5.47145,0.2,0.04,2.59495,2.89735,0,0.486227,4.47552,99.3022,98.274,5.87382,0,0,1.98544,1.68304,0,1.53379,3.38688
85.139,85.139,5.21964,0.21,0.04,2.59531,2.89771,0,0.486294,4.47552,99.3022,98.274,5.27893,0,0,1.98564,1.68324,0,1.53395,3.38688
85.139,85.139,4.91781,0.22,0.04,2.70155,3.00395,0,0.486361,4.47552,99.3022,98.274,5.01836,0,0,2.05356,1.75116,0,1.53411,3.38688
85.139,85.139,6.74018,0.22,0.04,2.70192,3.00432,0,0.506271,4.47552,99.3022,98.274,6.37356,0,0,2.05377,1.75137,0,1.58658,3.38688
85.139,85.139,6.69577,0.21,0.04,2.70229,3.00469,0,0.50634,4.47552,99.3022,98.274,8.2834,0,0,2.05399,1.75159,0,1.58674,3.38688
85.139,85.139,7.39743,0.21,0.04,2.70266,3.00506,0,0.506409,4.47552,99.3022,98.274,7.78082,0,0,2.0542,1.7518,0,1.58691,3.38688
85.139,85.139,4.48604,0.17,0.04,2.6616,2.964,0,0.506478,4.47552,99.3022,98.274,4.89747,0,0,2.02811,1.72571,0,1.58708,3.38688
85.139,85.139,4.47141,0.17,0.04,2.66196,2.96436,0,0.498784,4.47552,99.3022,98.274,4.60526,0,0,2.02832,1.72592,0,1.56692,3.38688
85.139,85.139,3.81565,0.16,0.04,2.66233,2.96473,0,0.498852,4.47552,99.3022,98.274,4.63812,0,0,2.02853,1.72613,0,1.56708,3.38688
85.139,85.139,3.22658,0.13,0.04,2.66269,2.96509,0,0.49892,4.47552,99.3022,98.274,4.41423,0,0,2.02874,1.72634,0,1.56724,3.38688
85.139,85.139,3.86919,0.11,0.04,2.80373,3.10613,0,0.498988,4.47552,99.3022,98.274,5.03395,0,0,2.1223,1.8199,0,1.56741,3.38688
85.139,85.139,3.53856,0.11,0.04,2.80411,3.10651,0,0.525418,4.47552,99.3022,98.274,4.63463,0,0,2.12252,1.82012,0,1.63969,3.38688
85.139,85.139,3.48388,0.11,0.04,2.80449,3.10689,0,0.52549,4.47552,99.3022,98.274,4.50746,0,0,2.12275,1.82035,0,1.63986,3.38688
85.1367,85.139,3.01539,0.08,0.04,2.80487,3.10727,0,0.525561,4.47552,99.3022,98.274,3.56816,0,0,2.12297,1.82057,0,1.64003,3.38688
85.139,85.139,3.69142,0.14,0.04,2.80525,3.10765,0,0.525632,4.47552,99.3022,98.274,3.96675,0,0,2.12319,1.82079,0,1.64021,3.38688
85.139,85.139,4.64757,0.08,0.04,2.77779,3.08019,0,0.525704,4.47552,99.3022,98.274,4.73078,0,0,2.17475,1.87235,0,1.64038,3.38688
85.139,85.139,4.42459,0.08,0.04,2.77817,3.08057,0,0.520559,4.47552,99.3022,98.274,4.61758,0,0,2.17498,1.87258,0,1.68021,3.38688
85.139,85.139,4.15893,0.07,0.04,2.77855,3.08095,0,0.520629,4.47552,99.3022,98.274,4.64198,0,0,2.17521,1.87281,0,1.68039,3.38688
85.139,85.139,3.83716,0.09,0.04,2.77893,3.08133,0,0.5207,4.47552,99.3022,98.274,4.39524,0,0,2.17544,1.87304,0,1.68057,3.38688
85.139,85.139,3.63497,0.09,0.04,2.85122,3.15362,0,0.520771,4.47552,99.3022,98.274,3.72922,0,0,2.22144,1.91904,0,1.68074,3.38688
85.139,85.139,3.70646,0.09,0.04,2.85161,3.15401,0,0.534319,4.47552,99.3022,98.274,3.92577,0,0,2.22168,1.91928,0,1.71629,3.38688
85.139,85.139,3.44373,0.09,0.04,2.852,3.1544,0,0.534392,4.47552,99.3022,98.274,3.75044,0,0,2.22191,1.91951,0,1.71647,3.38688
85.139,85.139,3.13556,0.09,0.04,2.85238,3.15478,0,0.534464,4.47552,99.3022,98.274,3.33558,0,0,2.22215,1.91975,0,1.71665,3.38688
85.139,85.139,3.28869,0.09,0.04,3.06349,3.36589,0,0.534537,4.47552,99.3022,98.274,4.25225,0,0,2.38769,2.08529,0,1.71683,3.38688
84.6275,85.139,2.6686,0.09,0.04,3.0639,3.3663,0,0.574098,4.47552,99.3022,98.274,3.45472,0,0,2.38794,2.08554,0,1.84473,3.38688
84.4225,85.139,2.97147,0.12,0.04,3.06432,3.36672,0,0.574175,4.47552,99.3022,98.274,3.56157,0,0,2.3882,2.0858,0,1.84492,3.38688
85.139,85.139,4.76416,0.12,0.04,3.06473,3.36713,0,0.574253,4.47552,99.3022,98.274,4.30424,0,0,2.38845,2.08605,0,1.84512,3.38688
85.139,85.139,6.15506,0.09,0.04,3.06514,3.36754,0,0.57433,4.47552,99.3022,98.274,4.98325,0,0,2.38871,2.08631,0,1.84532,3.38688
85.139,85.139,4.36013,0.1,0.04,2.96279,3.26519,0,0.574407,4.47552,99.3022,98.274,5.5323,0,0,2.28857,1.98617,0,1.84552,3.38688
85.139,85.139,3.75954,0.11,0.04,2.96319,3.26559,0,0.555227,4.47552,99.3022,98.274,3.90903,0,0,2.28881,1.98641,0,1.76815,3.38688
85.139,85.139,3.27463,0.12,0.04,2.96359,3.26599,0,0.555302,4.47552,99.3022,98.274,4.17546,0,0,2.28906,1.98666,0,1.76834,3.38688
85.139,85.139,4.74427,0.12,0.04,2.96399,3.26639,0,0.555377,4.47552,99.3022,98.274,4.19287,0,0,2.2893,1.9869,0,1.76853,3.38688
85.139,85.139,3.97047,0.12,0.04,2.88,3.1824,0,0.555452,4.47552,99.3022,98.274,4.74025,0,0,2.19812,1.89572,0,1.76871,3.38688
85.139,85.139,4.60189,0.13,0.04,2.88039,3.18279,0,0.539713,4.47552,99.3022,98.274,4.78285,0,0,2.19835,1.89595,0,1.69826,3.38688
85.139,85.139,5.23481,0.13,0.04,2.88078,3.18318,0,0.539786,4.47552,99.3022,98.274,6.53689,0,0,2.19858,1.89618,0,1.69844,3.38688
85.139,85.139,5.00929,0.14,0.04,2.88117,3.18357,0,0.539859,4.47552,99.3022,98.274,5.80968,0,0,2.19881,1.89641,0,1.69862,3.38688
85.139,85.139,6.97739,0.14,0.04,2.64177,2.94417,0,0.539932,4.47552,99.3022,98.274,5.7295,0,0,2.00853,1.70613,0,1.6988,3.38688
85.139,85.139,4.72918,0.14,0.04,2.64214,2.94454,0,0.495069,4.47552,99.3022,98.274,4.81522,0,0,2.00874,1.70634,0,1.55179,3.38688
85.139,85.139,4.00873,0.15,0.04,2.6425,2.9449,0,0.495136,4.47552,99.3022,98.274,4.58716,0,0,2.00895,1.70655,0,1.55195,3.38688
85.139,85.139,4.56443,0.15,0.04,2.64286,2.94526,0,0.495204,4.47552,99.3022,98.274,4.23492,0,0,2.00916,1.70676,0,1.55212,3.38688
85.139,85.139,4.91715,0.16,0.04,2.64322,2.94562,0,0.495271,4.47552,99.3022,98.274,4.37148,0,0,2.00937,1.70697,0,1.55228,3.38688
85.139,85.139,7.2505,0.17,0.04,2.73586,3.03826,0,0.495339,4.47552,99.3022,98.274,6.33604,0,0,2.06477,1.76237,0,1.55244,3.38688
85.139,85.139,7.65564,0.19,0.04,2.73621,3.03861,0,0.5127,4.47552,99.3022,98.274,3.637,0,0,2.06497,1.76257,0,1.59524,3.38688
85.139,85.139,11.1768,0.23,0.04,2.73656,3.03896,0,0.512765,4.47552,99.3022,98.274,4.29452,0,0,2.06518,1.76278,0,1.5954,3.38688
85.139,85.139,8.75192,0.25,0.04,2.73691,3.03931,0,0.512831,4.47552,99.3022,98.274,4.82767,0,0,2.06538,1.76298,0,1.59556,3.38688
85.139,85.139,6.29082,0.25,0.04,3.03374,3.33614,0,0.512896,4.47552,99.3022,98.274,4.80368,0,0,2.2729,1.9705,0,1.59571,3.38688
85.139,85.139,9.05751,0.25,0.04,3.03412,3.33652,0,0.568522,4.47552,99.3022,98.274,5.15566,0,0,2.27312,1.97072,0,1.75604,3.38688
85.139,85.139,7.3044,0.25,0.04,3.0345,3.3369,0,0.568594,4.47552,99.3022,98.274,6.19213,0,0,2.27335,1.97095,0,1.75621,3.38688
85.139,85.139,7.33489,0.25,0.04,3.03489,3.33729,0,0.568666,4.47552,99.3022,98.274,5.33855,0,0,2.27357,1.97117,0,1.75639,3.38688
85.139,85.139,7.15877,0.25,0.04,2.6122,2.9146,0,0.568738,4.47552,99.3022,98.274,7.16913,0,0,1.99546,1.69306,0,1.75656,3.38688
85.139,85.139,5.96458,0.25,0.04,2.61253,2.91493,0,0.489526,4.47552,99.3022,98.274,5.38292,0,0,1.99565,1.69325,0,1.54169,3.38688
85.139,85.139,4.81373,0.25,0.04,2.61287,2.91527,0,0.489589,4.47552,99.2708,98.274,3.88392,0,0,1.99585,1.69345,0,1.54184,3.38688
85.139,85.139,3.36118,0.24,0.04,2.6132,2.9156,0,0.489652,4.47552,99.3022,98.274,3.10283,0,0,1.99604,1.69364,0,1.54199,3.38688
85.139,85.139,6.01678,0.24,0.04,2.61354,2.91594,0,0.489714,4.47552,99.3022,98.274,4.54232,0,0,1.99624,1.69384,0,1.54214,3.38688
85.139,85.139,6.62831,0.24,0.04,2.72043,3.02283,0,0.489777,4.47552,99.3022,98.274,5.97735,0,0,2.06456,1.76216,0,1.54229,3.38688
85.139,85.139,4.80301,0.24,0.04,2.72078,3.02318,0,0.509808,4.47552,99.3022,98.274,4.82896,0,0,2.06477,1.76237,0,1.59508,3.38688
85.139,85.139,4.21273,0.23,0.04,2.72112,3.02352,0,0.509873,4.47552,99.3022,98.274,4.22456,0,0,2.06497,1.76257,0,1.59524,3.38688
85.139,85.139,4.26548,0.21,0.04,2.72147,3.02387,0,0.509938,4.47552,99.3022,98.274,4.94242,0,0,2.06517,1.76277,0,1.59539,3.38688
85.139,85.139,3.93667,0.19,0.04,2.68014,2.98254,0,0.510004,4.47552,99.3022,98.274,3.99264,0,0,2.0389,1.7365,0,1.59555,3.38688
85.139,85.139,3.89176,0.18,0.04,2.68048,2.98288,0,0.502258,4.47552,99.3022,98.274,3.73754,0,0,2.0391,1.7367,0,1.57525,3.38688
85.139,85.139,3.35376,0.16,0.04,2.68082,2.98322,0,0.502322,4.47552,99.3022,98.274,3.38919,0,0,2.0393,1.7369,0,1.57541,3.38688
85.139,85.139,3.2217,0.15,0.04,2.68117,2.98357,0,0.502386,4.47552,99.3022,98.274,3.73856,0,0,2.0395,1.7371,0,1.57556,3.38688
85.139,85.139,3.22296,0.14,0.04,2.82306,3.12546,0,0.50245,4.47552,99.3022,98.274,3.54241,0,0,2.13362,1.83122,0,1.57572,3.38688
84.947,85.139,2.888,0.12,0.04,2.82341,3.12581,0,0.529041,4.47552,99.3022,98.274,3.19854,0,0,2.13384,1.83144,0,1.64844,3.38688
84.5367,85.139,2.6543,0.19,0.04,2.82377,3.12617,0,0.529108,4.47552,99.3022,98.274,2.69498,0,0,2.13405,1.83165,0,1.6486,3.38688
84.0669,85.139,2.58204,0.15,0.04,2.82413,3.12653,0,0.529175,4.47552,99.1513,98.274,2.46319,0,0,2.13426,1.83186,0,1.64876,3.38688
83.3948,85.139,2.33771,0.15,0.04,2.82449,3.12689,0,0.529243,4.47552,98.9031,98.274,2.39743,0,0,2.13447,1.83207,0,1.64893,3.38688
82.6546,85.139,2.19587,0.14,0.04,2.79684,3.09924,0,0.52931,4.47552,98.6925,98.274,2.36177,0,0,2.18633,1.88393,0,1.64909,3.38688
81.785,85.139,2.06221,0.14,0.04,2.7972,3.0996,0,0.524128,4.47552,98.4372,98.274,2.24866,0,0,2.18655,1.88415,0,1.68916,3.38688
80.7424,85.139,1.88228,0.13,0.04,2.79756,3.09996,0,0.524195,4.47552,98.0205,98.274,2.20397,0,0,2.18676,1.88436,0,1.68933,3.38688
79.5409,85.139,1.70688,0.14,0.04,2.79791,3.10031,0,0.524262,4.47552,97.4539,98.274,2.0094,0,0,2.18698,1.88458,0,1.68949,3.38688
78.2198,85.139,1.59125,0.13,0.04,2.87063,3.17303,0,0.524329,4.47552,96.9296,98.274,1.8378,0,0,2.23325,1.93085,0,1.68966,3.38688
76.9004,85.139,1.60246,0.15,0.04,2.871,3.1734,0,0.537956,4.47552,96.3562,98.274,1.90677,0,0,2.23347,1.93107,0,1.72541,3.38688
75.493,85.139,1.48911,0.14,0.04,2.87136,3.17376,0,0.538025,4.47552,95.5745,98.274,1.82489,0,0,2.2337,1.9313,0,1.72558,3.38688
73.9678,85.139,1.35585,0.14,0.04,2.87173,3.17413,0,0.538093,4.47552,95.1478,98.274,1.61572,0,0,2.23392,1.93152,0,1.72575,3.38688
72.7284,85.139,1.79811,0.14,0.04,3.0841,3.3865,0,0.538161,4.47552,94.5013,98.274,2.2986,0,0,2.40046,2.09806,0,1.72593,3.38688
71.1572,85.139,1.47147,0.16,0.04,3.08449,3.38689,0,0.57796,4.47552,93.9818,98.274,1.5888,0,0,2.4007,2.0983,0,1.85459,3.38688
69.7453,85.139,1.60551,0.17,0.04,3.08488,3.38728,0,0.578033,4.47552,93.5442,98.274,2.09091,0,0,2.40094,2.09854,0,1.85478,3.38688
68.2339,85.139,1.49346,0.17,0.04,3.08527,3.38767,0,0.578106,4.47552,92.97,98.274,1.89328,0,0,2.40118,2.09878,0,1.85496,3.38688
66.8113,85.139,1.55507,0.17,0.04,3.08566,3.38806,0,0.578179,4.47552,92.571,98.274,1.91505,0,0,2.40142,2.09902,0,1.85515,3.38688
65.5236,85.139,1.60609,0.19,0.04,2.98266,3.28506,0,0.578252,4.47552,92.6401,98.274,3.42391,0,0,2.30066,1.99826,0,1.85534,3.38688
64.0652,85.139,1.42538,0.2,0.04,2.98304,3.28544,0,0.558951,4.47552,92.2056,98.274,2.06645,0,0,2.30089,1.99849,0,1.77749,3.38688
62.4135,85.139,1.21386,0.21,0.04,2.98342,3.28582,0,0.559021,4.47552,91.7801,98.274,1.88811,0,0,2.30112,1.99872,0,1.77766,3.38688
61.9964,85.139,2.5918,0.23,0.04,2.98379,3.28619,0,0.559092,4.47552,91.8751,98.274,2.94641,0,0,2.30134,1.99894,0,1.77784,3.38688
62.4942,85.139,3.50186,0.23,0.04,2.89927,3.20167,0,0.559163,4.47552,91.6983,98.274,2.66353,0,0,2.20959,1.90719,0,1.77802,3.38688
61.9215,85.139,2.37863,0.21,0.04,2.89964,3.20204,0,0.543323,4.47552,91.4965,98.274,1.97449,0,0,2.20981,1.90741,0,1.70713,3.38688
62.6314,85.139,3.69005,0.24,0.04,2.90001,3.20241,0,0.543392,4.47552,91.3883,98.274,2.4215,0,0,2.21003,1.90763,0,1.7073,3.38688
68.3933,85.139,8.92908,0.22,0.04,2.90037,3.20277,0,0.543461,4.47552,92.4474,98.274,5.89528,0,0,2.21025,1.90785,0,1.70747,3.38688
72.6443,85.139,7.22603,0.19,0.04,2.65951,2.96191,0,0.54353,4.47552,93.5375,98.274,5.29386,0,0,2.01881,1.71641,0,1.70764,3.38688
75.9988,85.139,6.34245,0.19,0.04,2.65985,2.96225,0,0.498392,4.47552,93.9748,98.274,4.05328,0,0,2.01901,1.71661,0,1.55973,3.38688
83.8953,85.139,10.9865,0.18,0.04,2.66019,2.96259,0,0.498456,4.47552,97.0942,98.274,9.05226,0,0,2.0192,1.7168,0,1.55989,3.38688
85.139,85.139,9.18141,0.18,0.04,2.66053,2.96293,0,0.49852,4.47552,99.3022,98.274,8.88727,0,0,2.0194,1.717,0,1.56004,3.38688
85.139,85.139,8.23182,0.15,0.04,2.66087,2.96327,0,0.498583,4.47552,99.3022,98.274,7.16303,0,0,2.0196,1.7172,0,1.56019,3.38688
85.139,85.139,6.21654,0.15,0.06,2.75404,3.05644,0,0.498647,4.47552,99.3022,98.274,5.63426,0,0,2.07532,1.77292,0,1.56034,3.38688
85.139,85.139,5.30172,0.15,0.06,2.75437,3.05677,0,0.516108,4.47552,99.3022,98.274,4.6684,0,0,2.07551,1.77311,0,1.60339,3.38688
85.139,85.139,4.45691,0.15,0.06,2.7547,3.0571,0,0.516169,4.47552,99.3022,98.274,4.07577,0,0,2.0757,1.7733,0,1.60354,3.38688
85.139,85.139,4.06367,0.15,0.06,2.75503,3.05743,0,0.516231,4.47552,99.0662,98.274,3.694,0,0,2.07589,1.77349,0,1.60369,3.38688
84.0903,85.139,2.37332,0.14,0.06,3.0536,3.356,0,0.516292,4.47552,99.2073,98.274,2.58413,0,0,2.28463,1.98223,0,1.60383,3.38688
84.7644,85.139,4.18487,0.2,0.06,3.05396,3.35636,0,0.572245,4.47552,99.3022,98.274,4.60753,0,0,2.28484,1.98244,0,1.7651,3.38688
84.3011,85.139,3.00291,0.21,0.06,3.05432,3.35672,0,0.572313,4.47552,98.7548,98.274,2.92242,0,0,2.28506,1.98266,0,1.76527,3.38688
82.7879,85.139,1.85521,0.21,0.06,3.05468,3.35708,0,0.57238,4.47552,98.6951,98.274,2.00884,0,0,2.28527,1.98287,0,1.76543,3.38688
83.9781,85.139,4.25752,0.23,0.06,2.62947,2.93187,0,0.572448,4.47552,98.8014,98.274,3.03329,0,0,2.00549,1.70309,0,1.7656,3.38688
85.139,85.139,5.22161,0.24,0.06,2.62978,2.93218,0,0.492762,4.47552,98.7528,98.274,3.00385,0,0,2.00567,1.70327,0,1.54944,3.38688
85.139,85.139,6.31343,0.21,0.06,2.6301,2.9325,0,0.492821,4.47552,99.3022,98.274,5.58275,0,0,2.00585,1.70345,0,1.54958,3.38688
85.139,85.139,5.49675,0.22,0.06,2.63041,2.93281,0,0.49288,4.47552,99.3022,98.274,3.51361,0,0,2.00604,1.70364,0,1.54972,3.38688
85.139,85.139,5.55964,0.22,0.06,2.63073,2.93313,0,0.492939,4.47552,99.3022,98.274,3.93984,0,0,2.00622,1.70382,0,1.54986,3.38688
85.139,85.139,6.601,0.22,0.06,2.73822,3.04062,0,0.492998,4.47552,99.3022,98.274,4.58769,0,0,2.07494,1.77254,0,1.55001,3.38688
85.139,85.139,5.18391,0.23,0.06,2.73855,3.04095,0,0.513143,4.47552,99.3022,98.274,3.84428,0,0,2.07513,1.77273,0,1.6031,3.38688
85.139,85.139,4.53992,0.24,0.06,2.73888,3.04128,0,0.513204,4.47552,99.3022,98.274,3.61101,0,0,2.07532,1.77292,0,1.60324,3.38688
85.139,85.139,4.91171,0.22,0.06,2.7392,3.0416,0,0.513265,4.47552,99.2071,98.274,3.91813,0,0,2.07551,1.77311,0,1.60339,3.38688
85.139,85.139,3.32986,0.21,0.06,2.6976,3,0,0.513326,4.47552,99.2192,98.274,2.66824,0,0,2.04907,1.74667,0,1.60354,3.38688
85.0901,85.139,2.94996,0.19,0.06,2.69792,3.00032,0,0.505531,4.47552,99.2352,98.274,2.78501,0,0,2.04926,1.74686,0,1.58311,3.38688
84.8465,85.139,2.74089,0.28,0.06,2.69825,3.00065,0,0.505591,4.47552,99.1473,98.274,2.54667,0,0,2.04944,1.74704,0,1.58325,3.38688
84.659,85.139,2.79797,0.24,0.06,2.69857,3.00097,0,0.505651,4.47552,99.0455,98.274,2.47714,0,0,2.04963,1.74723,0,1.5834,3.38688
84.1136,85.139,2.50386,0.23,0.06,2.84126,3.14366,0,0.505712,4.47552,98.6663,98.274,2.246,0,0,2.14429,1.84189,0,1.58354,3.38688
