0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.6735,85.139,2.63502,0.18,0.06,2.90523,3.20763,0,0.544424,4.47552,99.1452,98.274,2.55164,0,0,2.21314,1.91074,0,1.70983,3.38688
74.7134,85.139,2.17495,0.18,0.06,2.90532,3.20772,0,0.544441,4.47552,99.2069,98.274,2.48509,0,0,2.2132,1.9108,0,1.70988,3.38688
76.9356,85.139,5.55941,0.19,0.06,2.90541,3.20781,0,0.544458,4.47552,99.3022,98.274,7.41233,0,0,2.21325,1.91085,0,1.70992,3.38688
78.3237,85.139,4.56091,0.19,0.06,2.66391,2.96631,0,0.544474,4.47552,99.3022,98.274,5.65072,0,0,2.02136,1.71896,0,1.70996,3.38688
78.4251,85.139,3.20367,0.18,0.06,2.66399,2.96639,0,0.499217,4.47552,99.3022,98.274,4.63032,0,0,2.02141,1.71901,0,1.5617,3.38688
80.3042,85.139,5.03795,0.19,0.06,2.66408,2.96648,0,0.499233,4.47552,99.3022,98.274,3.75446,0,0,2.02146,1.71906,0,1.56174,3.38688
85.139,85.139,8.40952,0.11,0.06,2.66416,2.96656,0,0.499248,4.47552,99.3022,98.274,4.23798,0,0,2.02151,1.71911,0,1.56178,3.38688
85.139,85.139,6.98351,0.1,0.06,2.66424,2.96664,0,0.499264,4.47552,98.96,98.274,6.53981,0,0,2.02155,1.71915,0,1.56182,3.38688
85.139,85.139,4.13316,0.11,0.06,2.75726,3.05966,0,0.499279,4.47552,99.3022,98.274,3.15842,0,0,2.07719,1.77479,0,1.56185,3.38688
85.139,85.139,6.83189,0.12,0.04,2.75733,3.05973,0,0.516711,4.47552,99.3022,98.274,7.30608,0,0,2.07723,1.77483,0,1.60484,3.38688
85.139,85.139,7.29926,0.12,0.04,2.7574,3.0598,0,0.516724,4.47552,99.3022,98.274,6.06417,0,0,2.07727,1.77487,0,1.60487,3.38688
85.139,85.139,5.87217,0.12,0.04,2.75747,3.05987,0,0.516737,4.47552,99.3022,98.274,5.73201,0,0,2.07731,1.77491,0,1.6049,3.38688
83.9077,85.139,2.19155,0.13,0.04,3.056,3.3584,0,0.51675,4.47552,99.3022,98.274,4.34643,0,0,2.28604,1.98364,0,1.60493,3.38688
85.139,85.139,5.4548,0.2,0.04,3.05607,3.35847,0,0.572694,4.47552,99.1142,98.274,4.50893,0,0,2.28609,1.98369,0,1.7662,3.38688
84.2201,85.139,2.492,0.14,0.04,3.05615,3.35855,0,0.572708,4.47552,98.9223,98.274,2.87982,0,0,2.28613,1.98373,0,1.76623,3.38688
83.3766,85.139,2.50272,0.23,0.04,3.05623,3.35863,0,0.572722,4.47552,98.7301,98.274,2.69487,0,0,2.28618,1.98378,0,1.76627,3.38688
83.9964,85.139,3.76715,0.24,0.04,2.63056,2.93296,0,0.572737,4.47552,99.3022,98.274,3.11738,0,0,2.00613,1.70373,0,1.7663,3.38688
85.139,85.139,6.28532,0.29,0.04,2.63063,2.93303,0,0.492968,4.47552,99.0936,98.274,4.56402,0,0,2.00616,1.70376,0,1.54993,3.38688
85.139,85.139,5.58375,0.22,0.04,2.6307,2.9331,0,0.49298,4.47552,98.8486,98.274,3.06802,0,0,2.0062,1.7038,0,1.54996,3.38688
85.139,85.139,3.99677,0.23,0.04,2.63076,2.93316,0,0.492993,4.47552,98.8482,98.274,2.45287,0,0,2.00624,1.70384,0,1.54999,3.38688
85.139,85.139,3.67768,0.23,0.04,2.63083,2.93323,0,0.493005,4.47552,99.1719,98.274,2.73945,0,0,2.00628,1.70388,0,1.55002,3.38688
85.139,85.139,4.07327,0.23,0.04,2.73807,3.04047,0,0.493017,4.47552,99.3022,98.274,3.18608,0,0,2.07485,1.77245,0,1.55005,3.38688
85.139,85.139,5.99557,0.22,0.04,2.73814,3.04054,0,0.513114,4.47552,99.2704,98.274,5.70188,0,0,2.07489,1.77249,0,1.60303,3.38688
85.139,85.139,4.23923,0.23,0.04,2.73821,3.04061,0,0.513127,4.47552,99.1346,98.274,3.18576,0,0,2.07493,1.77253,0,1.60306,3.38688
85.139,85.139,3.75581,0.22,0.04,2.73828,3.04068,0,0.51314,4.47552,98.9272,98.274,2.82176,0,0,2.07497,1.77257,0,1.60309,3.38688
85.0899,85.139,2.99428,0.2,0.04,2.69644,2.99884,0,0.513153,4.47552,98.8228,98.274,2.54934,0,0,2.04839,1.74599,0,1.60312,3.38688
84.6448,85.139,2.5882,0.26,0.04,2.6965,2.9989,0,0.505312,4.47552,98.5399,98.274,2.29768,0,0,2.04843,1.74603,0,1.58259,3.38688
84.0955,85.139,2.38197,0.24,0.04,2.69657,2.99897,0,0.505325,4.47552,98.3952,98.274,2.08229,0,0,2.04847,1.74607,0,1.58262,3.38688
83.4945,85.139,2.32197,0.23,0.04,2.69664,2.99904,0,0.505337,4.47552,98.0836,98.274,2.35591,0,0,2.04851,1.74611,0,1.58265,3.38688
82.5526,85.139,2.09669,0.22,0.04,2.83897,3.14137,0,0.50535,4.47552,97.5751,98.274,1.91611,0,0,2.14295,1.84055,0,1.58268,3.38688
81.4626,85.139,1.89187,0.2,0.04,2.83905,3.14145,0,0.532024,4.47552,97.0171,98.274,1.85231,0,0,2.14299,1.84059,0,1.65564,3.38688
80.3578,85.139,1.86696,0.19,0.04,2.83912,3.14152,0,0.532037,4.47552,96.5954,98.274,1.90759,0,0,2.14303,1.84063,0,1.65568,3.38688
79.1491,85.139,1.74878,0.18,0.04,2.83919,3.14159,0,0.53205,4.47552,96.2006,98.274,1.80641,0,0,2.14308,1.84068,0,1.65571,3.38688
77.9695,85.139,1.75991,0.21,0.04,2.83926,3.14166,0,0.532064,4.47552,95.9687,98.274,1.9099,0,0,2.14312,1.84072,0,1.65574,3.38688
76.9324,85.139,1.86616,0.21,0.04,2.81119,3.11359,0,0.532077,4.47552,95.5842,98.274,2.16737,0,0,2.19505,1.89265,0,1.65577,3.38688
75.7833,85.139,1.74589,0.2,0.04,2.81126,3.11366,0,0.526817,4.47552,95.1753,98.274,2.09601,0,0,2.19509,1.89269,0,1.6959,3.38688
74.4879,85.139,1.58987,0.21,0.04,2.81133,3.11373,0,0.52683,4.47552,94.6406,98.274,1.99409,0,0,2.19514,1.89274,0,1.69593,3.38688
73.0733,85.139,1.44439,0.22,0.04,2.8114,3.1138,0,0.526843,4.47552,94.1399,98.274,1.8465,0,0,2.19518,1.89278,0,1.69596,3.38688
71.7204,85.139,1.56269,0.24,0.04,2.88414,3.18654,0,0.526857,4.47552,93.7762,98.274,2.0505,0,0,2.24147,1.93907,0,1.696,3.38688
70.247,85.139,1.4115,0.24,0.04,2.88421,3.18661,0,0.540488,4.47552,93.1029,98.274,1.91681,0,0,2.24152,1.93912,0,1.73176,3.38688
68.6653,85.139,1.28566,0.24,0.04,2.88429,3.18669,0,0.540502,4.47552,92.7185,98.274,1.6853,0,0,2.24156,1.93916,0,1.7318,3.38688
67.2107,85.139,1.39348,0.24,0.04,2.88436,3.18676,0,0.540515,4.47552,92.3881,98.274,2.10309,0,0,2.24161,1.93921,0,1.73183,3.38688
65.6245,85.139,1.43526,0.25,0.04,3.09726,3.39966,0,0.540529,4.47552,92.1844,98.274,2.15883,0,0,2.40861,2.10621,0,1.73186,3.38688
64.1323,85.139,1.53264,0.25,0.04,3.09734,3.39974,0,0.580427,4.47552,91.9742,98.274,2.35702,0,0,2.40866,2.10626,0,1.86089,3.38688
62.886,85.139,1.75921,0.25,0.04,3.09742,3.39982,0,0.580442,4.47552,91.7721,98.274,2.42914,0,0,2.40871,2.10631,0,1.86093,3.38688
61.2055,85.139,1.31553,0.25,0.04,3.09749,3.39989,0,0.580456,4.47552,91.3764,98.274,2.14416,0,0,2.40875,2.10635,0,1.86097,3.38688
59.7493,85.139,1.53831,0.27,0.04,3.09757,3.39997,0,0.58047,4.47552,91.1555,98.274,2.1102,0,0,2.4088,2.1064,0,1.861,3.38688
59.198,85.139,2.4092,0.27,0.04,2.99391,3.29631,0,0.580485,4.47552,91.2744,98.274,2.92617,0,0,2.3075,2.0051,0,1.86104,3.38688
58.5816,85.139,2.33252,0.27,0.04,2.99398,3.29638,0,0.561058,4.47552,91.3944,98.274,2.89246,0,0,2.30754,2.00514,0,1.78277,3.38688
57.8842,85.139,2.23858,0.26,0.04,2.99406,3.29646,0,0.561072,4.47552,91.5364,98.274,3.04364,0,0,2.30759,2.00519,0,1.78281,3.38688
58.4519,85.139,3.63903,0.25,0.04,2.99413,3.29653,0,0.561086,4.47552,91.9117,98.274,3.91156,0,0,2.30763,2.00523,0,1.78284,3.38688
58.0089,85.139,2.55734,0.26,0.04,2.90905,3.21145,0,0.5611,4.47552,91.2939,98.274,2.63739,0,0,2.21542,1.91302,0,1.78288,3.38688
56.9848,85.139,1.94242,0.27,0.04,2.90912,3.21152,0,0.545155,4.47552,91.0184,98.274,1.59945,0,0,2.21546,1.91306,0,1.71163,3.38688
58.114,85.139,4.13852,0.28,0.04,2.90919,3.21159,0,0.545169,4.47552,91.0965,98.274,3.23161,0,0,2.2155,1.9131,0,1.71166,3.38688
63.3666,85.139,8.44939,0.29,0.04,2.90926,3.21166,0,0.545182,4.47552,92.074,98.274,6.52337,0,0,2.21555,1.91315,0,1.7117,3.38688
63.3867,85.139,2.90332,0.26,0.04,2.66746,2.96986,0,0.545196,4.47552,92.172,98.274,3.12338,0,0,2.02341,1.72101,0,1.71173,3.38688
63.074,85.139,2.61549,0.29,0.04,2.66752,2.96992,0,0.499881,4.47552,92.8252,98.274,4.58903,0,0,2.02345,1.72105,0,1.56329,3.38688
63.1721,85.139,3.08153,0.29,0.04,2.66759,2.96999,0,0.499894,4.47552,93.9121,98.274,5.45092,0,0,2.02349,1.72109,0,1.56332,3.38688
63.6167,85.139,3.43514,0.29,0.04,2.66766,2.97006,0,0.499906,4.47552,95.1318,98.274,5.68434,0,0,2.02353,1.72113,0,1.56335,3.38688
64.4441,85.139,3.82629,0.33,0.04,2.66772,2.97012,0,0.499919,4.47552,96.4562,98.274,6.87726,0,0,2.02357,1.72117,0,1.56338,3.38688
62.973,85.139,1.44749,0.36,0.04,2.76083,3.06323,0,0.499931,4.47552,96.3903,98.274,2.50648,0,0,2.07926,1.77686,0,1.56341,3.38688
62.4967,85.139,2.44065,0.37,0.04,2.76089,3.06329,0,0.51738,4.47552,96.4498,98.274,3.22748,0,0,2.07929,1.77689,0,1.60644,3.38688
63.3243,85.139,3.84893,0.37,0.04,2.76094,3.06334,0,0.51739,4.47552,96.4644,98.274,2.94876,0,0,2.07932,1.77692,0,1.60646,3.38688
64.0218,85.139,3.80941,0.4,0.04,2.76099,3.06339,0,0.5174,4.47552,96.3418,98.274,3.21573,0,0,2.07935,1.77695,0,1.60648,3.38688
63.4861,85.139,2.71499,0.42,0.04,3.05984,3.36224,0,0.51741,4.47552,96.1444,98.274,2.38205,0,0,2.28832,1.98592,0,1.60651,3.38688
62.9052,85.139,2.64118,0.45,0.04,3.0599,3.3623,0,0.573415,4.47552,95.9481,98.274,2.72752,0,0,2.28835,1.98595,0,1.76795,3.38688
63.075,85.139,3.44313,0.46,0.04,3.05996,3.36236,0,0.573425,4.47552,95.8524,98.274,3.10793,0,0,2.28838,1.98598,0,1.76798,3.38688
63.4917,85.139,3.70533,0.52,0.04,3.06002,3.36242,0,0.573436,4.47552,95.3579,98.274,2.95537,0,0,2.28842,1.98602,0,1.76801,3.38688
63.4129,85.139,2.83461,0.55,0.04,2.63386,2.93626,0,0.573447,4.47552,95.3413,98.274,2.22198,0,0,2.00804,1.70564,0,1.76803,3.38688
64.0812,85.139,3.68036,0.61,0.04,2.63391,2.93631,0,0.493585,4.47552,95.0235,98.274,2.77807,0,0,2.00807,1.70567,0,1.55141,3.38688
65.2514,85.139,4.1215,0.62,0.04,2.63396,2.93636,0,0.493594,4.47552,94.9088,98.274,2.56049,0,0,2.0081,1.7057,0,1.55143,3.38688
65.8831,85.139,3.57283,0.65,0.04,2.58514,2.93641,0,0.493604,4.47552,94.8326,98.274,2.58308,0,0,1.97974,1.70573,0,1.55146,3.38688
65.7003,85.139,2.72857,0.7,0.04,2.58519,2.93646,0,0.484455,4.47552,94.724,98.274,2.57476,0,0,1.97977,1.70575,0,1.52955,3.38688
67.2501,85.139,4.7351,0.71,0.04,2.69074,3.0438,0,0.484464,4.47552,94.846,98.274,3.94543,0,0,2.04726,1.77439,0,1.52957,3.38688
68.2676,85.139,4.16953,0.71,0.04,2.69079,3.04385,0,0.504245,4.47552,94.9456,98.274,3.65071,0,0,2.04729,1.77442,0,1.58171,3.38688
68.3711,85.139,3.18113,0.66,0.04,2.69085,3.0439,0,0.504255,4.47552,94.7441,98.274,2.68959,0,0,2.04732,1.77445,0,1.58173,3.38688
68.1846,85.139,2.83628,0.66,0.04,2.6909,3.04396,0,0.504264,4.47552,94.4382,98.274,2.39367,0,0,2.04735,1.77448,0,1.58176,3.38688
67.8067,85.139,2.57796,0.66,0.04,2.64969,3.00205,0,0.504274,4.47552,94.0189,98.274,2.25782,0,0,2.02117,1.74786,0,1.58178,3.38688
67.3158,85.139,2.38626,0.75,0.04,2.64974,3.00211,0,0.496552,4.47552,93.7566,98.274,2.08608,0,0,2.0212,1.74789,0,1.56156,3.38688
66.7786,85.139,2.3306,0.74,0.04,2.64979,3.00216,0,0.496562,4.47552,93.3836,98.274,2.38406,0,0,2.02123,1.74792,0,1.56158,3.38688
66.2318,85.139,2.31259,0.71,0.04,2.64984,3.00221,0,0.496571,4.47552,92.8899,98.274,2.11417,0,0,2.02126,1.74795,0,1.5616,3.38688
65.2956,85.139,2.00648,0.69,0.04,2.78994,3.14468,0,0.496581,4.47552,92.1643,98.274,1.77037,0,0,2.11422,1.84249,0,1.56163,3.38688
64.1535,85.139,1.72235,0.64,0.04,2.78999,3.14473,0,0.522835,4.47552,91.4242,98.274,1.5954,0,0,2.11425,1.84252,0,1.63345,3.38688
62.9337,85.139,1.66982,0.58,0.04,2.84238,3.14478,0,0.522845,4.47552,90.7566,98.274,1.61732,0,0,2.14495,1.84255,0,1.63347,3.38688
61.6465,85.139,1.58316,0.49,0.04,2.84244,3.14484,0,0.532663,4.47552,89.9504,98.274,1.54783,0,0,2.14498,1.84258,0,1.65719,3.38688
60.2882,85.139,1.43822,0.64,0.04,2.79015,3.14489,0,0.532673,4.47552,89.1417,98.274,1.4114,0,0,2.11435,1.84261,0,1.65721,3.38688
58.7116,85.139,1.19321,0.56,0.04,2.81438,3.11678,0,0.522874,4.47552,88.2369,98.274,1.35045,0,0,2.19699,1.89459,0,1.63354,3.38688
57.0435,85.139,1.07756,0.48,0.04,2.81443,3.11683,0,0.527414,4.47552,87.3889,98.274,1.21236,0,0,2.19702,1.89462,0,1.69739,3.38688
55.37,85.139,1.0261,0.4,0.04,2.81448,3.11688,0,0.527424,4.47552,86.4532,98.274,1.17706,0,0,2.19705,1.89465,0,1.69742,3.38688
53.6206,85.139,0.915835,0.51,0.04,2.81454,3.11694,0,0.527434,4.47552,85.3865,98.274,1.13802,0,0,2.19709,1.89469,0,1.69744,3.38688
51.7463,85.139,0.802965,0.43,0.04,2.88733,3.18973,0,0.527444,4.47552,84.3824,98.274,1.0315,0,0,2.24342,1.94102,0,1.69747,3.38688
49.8907,85.139,0.808453,0.36,0.04,2.88739,3.18979,0,0.541086,4.47552,83.3348,98.274,1.06698,0,0,2.24345,1.94105,0,1.73326,3.38688
48.0158,85.139,0.748012,0.45,0.04,2.88744,3.18984,0,0.541097,4.47552,82.2216,98.274,1.02158,0,0,2.24348,1.94108,0,1.73329,3.38688
46.1093,85.139,0.681103,0.39,0.04,2.8875,3.1899,0,0.541107,4.47552,81.2584,98.274,0.90345,0,0,2.24352,1.94112,0,1.73331,3.38688
44.1098,85.139,0.725665,0.37,0.04,3.10059,3.40299,0,0.541117,4.47552,80.0237,98.274,1.09805,0,0,2.41067,2.10827,0,1.73334,3.38688
42.031,85.139,0.650058,0.45,0.04,3.10065,3.40305,0,0.581051,4.47552,78.7946,98.274,0.851598,0,0,2.41071,2.10831,0,1.86249,3.38688
39.8798,85.139,0.588377,0.42,0.04,3.10071,3.40311,0,0.581062,4.47552,77.6354,98.274,0.81652,0,0,2.41075,2.10835,0,1.86251,3.38688
37.7418,85.139,0.591939,0.41,0.04,3.10077,3.40317,0,0.581073,4.47552,76.6218,98.274,0.882949,0,0,2.41078,2.10838,0,1.86254,3.38688
35.6445,85.139,0.630747,0.48,0.04,3.10083,3.40323,0,0.581084,4.47552,75.432,98.274,1.01037,0,0,2.41082,2.10842,0,1.86257,3.38688
33.6793,85.139,0.6872,0.47,0.04,2.99705,3.29945,0,0.581095,4.47552,74.4473,98.274,0.77203,0,0,2.30941,2.00701,0,1.8626,3.38688
31.7556,85.139,0.766758,0.56,0.04,2.9971,3.2995,0,0.561646,4.47552,73.4792,98.274,1.02779,0,0,2.30944,2.00704,0,1.78425,3.38688
29.7889,85.139,0.732374,0.55,0.04,2.99716,3.29956,0,0.561657,4.47552,72.6652,98.274,1.01446,0,0,2.30947,2.00707,0,1.78427,3.38688
27.9089,85.139,0.848999,0.55,0.04,2.99721,3.29961,0,0.561667,4.47552,72.3749,98.274,1.23499,0,0,2.30951,2.00711,0,1.7843,3.38688
27.421,85.139,2.305,0.57,0.04,2.91203,3.21443,0,0.561678,4.47552,72.2176,98.274,2.25264,0,0,2.21719,1.91479,0,1.78433,3.38688
29.1266,85.139,4.67311,0.56,0.04,2.91209,3.21449,0,0.545715,4.47552,72.4879,98.274,3.5974,0,0,2.21723,1.91483,0,1.713,3.38688
30.417,85.139,4.21869,0.56,0.04,2.91214,3.21454,0,0.545725,4.47552,72.9125,98.274,3.84985,0,0,2.21726,1.91486,0,1.71303,3.38688
31.2942,85.139,3.79456,0.57,0.04,2.9122,3.2146,0,0.545735,4.47552,72.8295,98.274,3.19794,0,0,2.21729,1.91489,0,1.71305,3.38688
31.1702,85.139,2.42933,0.58,0.04,2.67015,2.97255,0,0.545746,4.47552,72.8466,98.274,2.0148,0,0,2.02498,1.72258,0,1.71308,3.38688
30.7915,85.139,2.20584,0.58,0.04,2.6702,2.9726,0,0.500386,4.47552,72.7878,98.274,2.54811,0,0,2.02501,1.72261,0,1.5645,3.38688
32.5222,85.139,4.47135,0.59,0.04,2.67025,2.97265,0,0.500396,4.47552,73.5815,98.274,5.57656,0,0,2.02504,1.72264,0,1.56452,3.38688
33.7377,85.139,3.80078,0.6,0.04,2.6703,2.9727,0,0.500405,4.47552,73.4344,98.274,2.59041,0,0,2.02506,1.72266,0,1.56454,3.38688
34.9219,85.139,3.71838,0.61,0.04,2.67035,2.97275,0,0.500415,4.47552,73.7832,98.274,3.37803,0,0,2.02509,1.72269,0,1.56457,3.38688
38.89,85.139,6.73546,0.61,0.04,2.76353,3.06593,0,0.500424,4.47552,74.9504,98.274,6.78875,0,0,2.08082,1.77842,0,1.56459,3.38688
40.961,85.139,4.76191,0.64,0.04,2.71254,3.06596,0,0.517885,4.47552,75.2612,98.274,3.69085,0,0,2.05125,1.77844,0,1.60764,3.38688
42.3784,85.139,4.23722,0.62,0.04,2.7636,3.066,0,0.50833,4.47552,75.3931,98.274,3.30724,0,0,2.08086,1.77846,0,1.58479,3.38688
43.0146,85.139,3.33856,0.64,0.04,2.71261,3.06604,0,0.517899,4.47552,75.3708,98.274,2.49572,0,0,2.05129,1.77849,0,1.60768,3.38688
46.0881,85.139,6.29657,0.66,0.04,3.00672,3.36513,0,0.508343,4.47552,75.5163,98.274,3.74494,0,0,2.25694,1.98762,0,1.58482,3.38688
47.7965,85.139,4.84628,0.64,0.04,3.00676,3.36517,0,0.56346,4.47552,75.6677,98.274,3.9831,0,0,2.25696,1.98764,0,1.74371,3.38688
50.0577,85.139,5.40649,0.67,0.04,3.0068,3.36521,0,0.563467,4.47552,75.8284,98.274,4.20507,0,0,2.25699,1.98767,0,1.74373,3.38688
52.3587,85.139,5.49113,0.71,0.04,3.00684,3.36525,0,0.563474,4.47552,76.0942,98.274,4.30722,0,0,2.25701,1.98769,0,1.74375,3.38688
55.8077,85.139,6.41167,0.67,0.04,2.5874,2.93871,0,0.563482,4.47552,77.0169,98.274,5.94422,0,0,1.98105,1.70707,0,1.74376,3.38688
58.7944,85.139,5.91919,0.71,0.04,2.58744,2.93875,0,0.48488,4.47552,77.5942,98.274,4.83679,0,0,1.98107,1.70708,0,1.53056,3.38688
60.4891,85.139,4.68358,0.69,0.04,2.58747,2.93878,0,0.484886,4.47552,77.9078,98.274,3.77783,0,0,1.98109,1.7071,0,1.53058,3.38688
61.3561,85.139,3.78759,0.71,0.04,2.58751,2.93882,0,0.484892,4.47552,77.9328,98.274,2.92745,0,0,1.98111,1.70712,0,1.53059,3.38688
63.4576,85.139,5.03397,0.72,0.04,2.58754,2.93885,0,0.484898,4.47552,78.2507,98.274,3.94407,0,0,1.98113,1.70714,0,1.53061,3.38688
67.0284,85.139,6.68837,0.71,0.04,2.69317,3.04626,0,0.484905,4.47552,78.6808,98.274,4.39268,0,0,2.04867,1.77582,0,1.53062,3.38688
72.8415,85.139,8.98089,0.71,0.04,2.6932,3.0463,0,0.504699,4.47552,79.9244,98.274,5.89892,0,0,2.04869,1.77584,0,1.5828,3.38688
76.0071,85.139,6.32819,0.65,0.04,2.69323,3.04633,0,0.504706,4.47552,80.4023,98.274,4.02974,0,0,2.04871,1.77587,0,1.58282,3.38688
78.3133,85.139,5.4982,0.48,0.04,2.74397,3.04637,0,0.504712,4.47552,80.5914,98.274,3.44593,0,0,2.07829,1.77589,0,1.58283,3.38688
79.3461,85.139,4.10444,0.46,0.04,2.70202,3.00442,0,0.51422,4.47552,80.4491,98.274,2.76719,0,0,2.05164,1.74924,0,1.60568,3.38688
79.4703,85.139,3.15366,0.43,0.04,2.70205,3.00445,0,0.506358,4.47552,80.2675,98.274,2.43392,0,0,2.05166,1.74926,0,1.5851,3.38688
79.4066,85.139,2.95726,0.28,0.04,2.70209,3.00449,0,0.506365,4.47552,80.3627,98.274,2.3759,0,0,2.05168,1.74928,0,1.58511,3.38688
80.9595,85.139,4.61916,0.34,0.04,2.70212,3.00452,0,0.506371,4.47552,80.3298,98.274,2.87056,0,0,2.0517,1.7493,0,1.58513,3.38688
80.9525,85.139,3.10147,0.26,0.04,2.84468,3.14708,0,0.506378,4.47552,80.0387,98.274,2.23136,0,0,2.1463,1.8439,0,1.58514,3.38688
80.9207,85.139,3.02761,0.24,0.04,2.84472,3.14712,0,0.533094,4.47552,79.6964,98.274,2.06054,0,0,2.14632,1.84392,0,1.65823,3.38688
80.8542,85.139,2.98806,0.22,0.04,2.84476,3.14716,0,0.5331,4.47552,79.4804,98.274,2.111,0,0,2.14634,1.84394,0,1.65825,3.38688
80.6096,85.139,2.79895,0.22,0.04,2.84479,3.14719,0,0.533107,4.47552,79.159,98.274,2.00101,0,0,2.14636,1.84396,0,1.65826,3.38688
80.1566,85.139,2.55997,0.2,0.04,2.84483,3.14723,0,0.533114,4.47552,79.0188,98.274,1.92599,0,0,2.14638,1.84398,0,1.65828,3.38688
79.1318,85.139,1.91342,0.2,0.04,2.81668,3.11908,0,0.533121,4.47552,78.7908,98.274,2.12711,0,0,2.19839,1.89599,0,1.65829,3.38688
77.9517,85.139,1.74916,0.23,0.04,2.81671,3.11911,0,0.527845,4.47552,78.4231,98.274,2.12801,0,0,2.19841,1.89601,0,1.69847,3.38688
76.6164,85.139,1.57892,0.21,0.04,2.81675,3.11915,0,0.527852,4.47552,78.0615,98.274,1.91166,0,0,2.19843,1.89603,0,1.69849,3.38688
75.2473,85.139,1.50494,0.2,0.04,2.81679,3.11919,0,0.527859,4.47552,77.6252,98.274,1.85541,0,0,2.19845,1.89605,0,1.69851,3.38688
73.8942,85.139,1.56082,0.22,0.04,2.88962,3.19202,0,0.527866,4.47552,77.1889,98.274,1.82379,0,0,2.24481,1.94241,0,1.69852,3.38688
72.578,85.139,1.58483,0.22,0.04,2.88965,3.19205,0,0.541514,4.47552,76.6606,98.274,1.87756,0,0,2.24483,1.94243,0,1.73434,3.38688
71.0994,85.139,1.40799,0.26,0.04,2.88969,3.19209,0,0.541521,4.47552,76.1105,98.274,1.7658,0,0,2.24485,1.94245,0,1.73435,3.38688
69.5104,85.139,1.28147,0.26,0.04,2.88973,3.19213,0,0.541528,4.47552,75.6306,98.274,1.67601,0,0,2.24487,1.94247,0,1.73437,3.38688
67.6551,85.139,1.15663,0.25,0.04,3.10296,3.40536,0,0.541535,4.47552,75.1781,98.274,1.75522,0,0,2.41214,2.10974,0,1.73439,3.38688
65.8142,85.139,1.15856,0.27,0.04,3.103,3.4054,0,0.581494,4.47552,74.5944,98.274,1.90634,0,0,2.41216,2.10976,0,1.86362,3.38688
63.9675,85.139,1.12937,0.27,0.04,3.10304,3.40544,0,0.581501,4.47552,74.1534,98.274,1.81045,0,0,2.41219,2.10979,0,1.86364,3.38688
62.6219,85.139,1.62079,0.27,0.04,3.10307,3.40547,0,0.581509,4.47552,73.736,98.274,2.10217,0,0,2.41221,2.10981,0,1.86365,3.38688
61.9486,85.139,2.34987,0.26,0.04,3.10311,3.40551,0,0.581516,4.47552,73.4877,98.274,2.40593,0,0,2.41223,2.10983,0,1.86367,3.38688
61.1749,85.139,2.14774,0.28,0.04,2.99925,3.30165,0,0.581524,4.47552,73.1943,98.274,2.35138,0,0,2.31074,2.00834,0,1.86369,3.38688
60.2892,85.139,2.06152,0.27,0.04,2.99928,3.30168,0,0.562059,4.47552,72.6246,98.274,2.56143,0,0,2.31077,2.00837,0,1.78528,3.38688
58.6327,85.139,1.23842,0.27,0.04,2.99932,3.30172,0,0.562066,4.47552,72.1705,98.274,1.58121,0,0,2.31079,2.00839,0,1.7853,3.38688
57.3966,85.139,1.67845,0.27,0.04,2.99936,3.30176,0,0.562073,4.47552,71.9412,98.274,1.95476,0,0,2.31081,2.00841,0,1.78532,3.38688
58.4932,85.139,4.00259,0.26,0.04,2.91411,3.21651,0,0.56208,4.47552,71.5868,98.274,3.92153,0,0,2.21843,1.91603,0,1.78533,3.38688
57.584,85.139,1.99233,0.28,0.04,2.91414,3.21654,0,0.546103,4.47552,71.3653,98.274,1.61944,0,0,2.21845,1.91605,0,1.71396,3.38688
57.2967,85.139,2.62986,0.29,0.04,2.91418,3.21658,0,0.54611,4.47552,71.384,98.274,3.72103,0,0,2.21847,1.91607,0,1.71398,3.38688
61.3146,85.139,7.14717,0.29,0.04,2.91422,3.21662,0,0.546117,4.47552,72.4096,98.274,7.07,0,0,2.2185,1.9161,0,1.71399,3.38688
62.8791,85.139,4.48582,0.31,0.04,2.672,2.9744,0,0.546124,4.47552,72.6825,98.274,3.27489,0,0,2.02605,1.72365,0,1.71401,3.38688
65.7423,85.139,5.90515,0.3,0.04,2.67204,2.97444,0,0.500733,4.47552,72.9806,98.274,4.38393,0,0,2.02607,1.72367,0,1.56533,3.38688
68.6468,85.139,6.1084,0.3,0.04,2.67207,2.97447,0,0.50074,4.47552,73.7372,98.274,5.79246,0,0,2.02609,1.72369,0,1.56534,3.38688
72.8321,85.139,7.4956,0.26,0.04,2.67211,2.97451,0,0.500746,4.47552,74.4838,98.274,5.25933,0,0,2.02611,1.72371,0,1.56536,3.38688
75.1811,85.139,5.49465,0.27,0.04,2.67214,2.97454,0,0.500753,4.47552,74.9141,98.274,3.71528,0,0,2.02613,1.72373,0,1.56537,3.38688
78.9063,85.139,6.82761,0.2,0.04,2.67214,2.97454,0,0.500759,4.47552,76.1014,98.274,5.98782,0,0,2.02613,1.72373,0,1.56539,3.38688
