0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
62.1352,85.139,5.29433,1,0.1,2.99778,3.10462,0,0.561757,4.47552,96.3013,98.274,2.90816,1,0,1.73889,1.80087,0,1.3434,3.38688
61.8545,85.139,2.8662,1,0.1,2.99793,3.10477,0,0.561784,4.47552,96.5167,98.274,3.10622,1,0,1.73898,1.80096,0,1.34347,3.38688
62.5482,85.139,4.07926,1,0.1,3.2905,3.40777,0,0.561811,4.47552,96.7819,98.274,3.91453,1,0,1.94354,2.01281,0,1.34353,3.38688
63.7843,85.139,4.603,1,0.1,3.29066,3.40794,0,0.616639,4.47552,97.1078,98.274,3.8191,1,0,1.94363,2.01291,0,1.50158,3.38688
67.3266,85.139,7.03327,1,0.1,3.29082,3.40811,0,0.616669,4.47552,97.5883,98.274,4.6914,1,0,1.94373,2.013,0,1.50165,3.38688
71.2801,85.139,7.65964,1,0.1,3.29098,3.40827,0,0.616699,4.47552,98.5315,98.274,5.69558,1,0,1.94382,2.0131,0,1.50172,3.38688
74.3315,85.139,6.34222,1,0.1,2.87397,2.9764,0,0.616729,4.47552,99.1811,98.274,4.30185,1,0,1.66945,1.72895,0,1.5018,3.38688
79.2379,85.139,8.26363,1,0.1,2.87411,2.97654,0,0.538581,4.47552,99.3022,98.274,5.94677,1,0,1.66954,1.72904,0,1.28982,3.38688
83.6064,85.139,7.69815,1,0.1,2.87425,2.97669,0,0.538607,4.47552,99.3022,98.274,4.53144,1,0,1.66962,1.72912,0,1.28988,3.38688
85.139,85.139,6.16316,1,0.1,2.87439,2.97683,0,0.538634,4.47552,99.3022,98.274,3.23876,1,0,1.6697,1.72921,0,1.28995,3.38688
85.139,85.139,4.28147,1,0.1,2.87453,2.97698,0,0.53866,4.47552,99.3022,98.274,2.59783,1,0,1.66978,1.72929,0,1.29001,3.38688
85.139,85.139,7.24607,1,0.1,2.9797,3.0859,0,0.538686,4.47552,99.3022,98.274,4.54118,1,0,1.73702,1.79893,0,1.29007,3.38688
85.139,85.139,5.00849,1,0.1,2.97985,3.08605,0,0.558396,4.47552,99.3022,98.274,3.8916,1,0,1.73711,1.79902,0,1.34202,3.38688
85.139,85.139,3.99924,1,0.1,2.97999,3.0862,0,0.558423,4.47552,99.3022,98.274,3.2053,1,0,1.73719,1.79911,0,1.34209,3.38688
85.139,85.139,3.83566,1,0.1,2.98014,3.08635,0,0.55845,4.47552,99.3022,98.274,3.26596,1,0,1.73728,1.79919,0,1.34215,3.38688
85.139,85.139,4.24833,1,0.1,2.93921,3.04396,0,0.558478,4.47552,99.3022,98.274,3.46029,1,0,1.71127,1.77226,0,1.34222,3.38688
85.139,85.139,3.32502,1,0.1,2.93935,3.04411,0,0.550807,4.47552,99.3022,98.274,2.87405,1,0,1.71135,1.77235,0,1.32213,3.38688
84.915,85.139,3.00348,1,0.1,2.93949,3.04426,0,0.550834,4.47552,99.3022,98.274,2.93377,1,0,1.71144,1.77243,0,1.32219,3.38688
85.139,85.139,4.33919,1,0.1,2.93964,3.04441,0,0.550861,4.47552,99.3022,98.274,3.23642,1,0,1.71152,1.77252,0,1.32226,3.38688
85.0689,85.139,3.26573,1,0.1,3.07923,3.18898,0,0.550888,4.47552,99.2293,98.274,2.73194,1,0,1.80414,1.86844,0,1.32232,3.38688
84.4585,85.139,2.62988,1,0.1,3.07938,3.18914,0,0.577048,4.47552,99.0209,98.274,2.44846,1,0,1.80423,1.86854,0,1.39388,3.38688
83.7785,85.139,2.55045,1,0.1,3.07953,3.18929,0,0.577076,4.47552,98.8446,98.274,2.47458,1,0,1.80432,1.86863,0,1.39395,3.38688
82.9784,85.139,2.41847,1,0.1,3.07968,3.18945,0,0.577105,4.47552,98.6539,98.274,2.36888,1,0,1.80441,1.86872,0,1.39402,3.38688
82.0412,85.139,2.25832,1,0.1,3.07983,3.1896,0,0.577133,4.47552,98.4152,98.274,2.2401,1,0,1.80449,1.86881,0,1.39408,3.38688
81.1094,85.139,2.19334,1,0.1,3.0524,3.16119,0,0.577161,4.47552,98.0979,98.274,2.11321,1,0,1.85546,1.92159,0,1.39415,3.38688
80.059,85.139,2.068,1,0.1,3.05255,3.16134,0,0.57202,4.47552,97.8243,98.274,2.00317,1,0,1.85555,1.92168,0,1.43353,3.38688
78.8386,85.139,1.89034,1,0.1,3.0527,3.1615,0,0.572047,4.47552,97.3778,98.274,1.99082,1,0,1.85564,1.92177,0,1.43359,3.38688
77.4551,85.139,1.70974,1,0.1,3.05285,3.16165,0,0.572075,4.47552,96.8759,98.274,1.79016,1,0,1.85573,1.92187,0,1.43366,3.38688
76.0707,85.139,1.72554,1,0.1,3.12424,3.2356,0,0.572103,4.47552,96.2955,98.274,1.6864,1,0,1.90117,1.96892,0,1.43373,3.38688
74.7011,85.139,1.74436,1,0.1,3.1244,3.23575,0,0.585483,4.47552,95.64,98.274,1.59015,1,0,1.90126,1.96902,0,1.46884,3.38688
73.2364,85.139,1.62143,1,0.1,3.12455,3.23591,0,0.585512,4.47552,94.8531,98.274,1.52338,1,0,1.90135,1.96912,0,1.46891,3.38688
71.6444,85.139,1.47632,1,0.1,3.1247,3.23607,0,0.585541,4.47552,94.4025,98.274,1.34426,1,0,1.90144,1.96921,0,1.46898,3.38688
70.0956,85.139,1.66905,1,0.1,3.33355,3.45236,0,0.585569,4.47552,93.49,98.274,1.80443,1,0,2.06525,2.13886,0,1.46906,3.38688
68.1301,85.139,1.23326,1,0.1,3.33371,3.45253,0,0.624707,4.47552,92.762,98.274,1.25622,1,0,2.06535,2.13896,0,1.59561,3.38688
66.2597,85.139,1.32456,1,0.1,3.33387,3.4527,0,0.624738,4.47552,91.7542,98.274,1.5297,1,0,2.06545,2.13907,0,1.59569,3.38688
64.1855,85.139,1.09621,1,0.1,3.33404,3.45287,0,0.624768,4.47552,91.3303,98.274,1.08606,1,0,2.06555,2.13917,0,1.59577,3.38688
62.3875,85.139,1.34881,1,0.1,3.3342,3.45303,0,0.624799,4.47552,90.3927,98.274,2.01931,1,0,2.06565,2.13927,0,1.59585,3.38688
60.2271,85.139,0.888815,1,0.1,3.23263,3.34784,0,0.624829,4.47552,90.0221,98.274,1.09298,1,0,1.96636,2.03644,0,1.59592,3.38688
58.9617,85.139,1.76496,1,0.1,3.23278,3.348,0,0.605794,4.47552,89.075,98.274,1.89989,1,0,1.96646,2.03654,0,1.51921,3.38688
56.7805,85.139,0.823367,1,0.1,3.23294,3.34817,0,0.605824,4.47552,88.1486,98.274,1.04871,1,0,1.96655,2.03664,0,1.51928,3.38688
54.7275,85.139,0.910936,1,0.1,3.2331,3.34833,0,0.605853,4.47552,87.8306,98.274,1.05225,1,0,1.96665,2.03674,0,1.51936,3.38688
54.0074,85.139,2.23572,1,0.1,3.14973,3.26199,0,0.605883,4.47552,87.0414,98.274,2.12538,1,0,1.87626,1.94313,0,1.51943,3.38688
52.6092,85.139,1.57669,1,0.1,3.14989,3.26215,0,0.59026,4.47552,86.5644,98.274,1.20563,1,0,1.87635,1.94322,0,1.44959,3.38688
51.0077,85.139,1.33732,1,0.1,3.15004,3.26231,0,0.590289,4.47552,86.3081,98.274,1.43424,1,0,1.87644,1.94332,0,1.44967,3.38688
52.0823,85.139,4.14356,1,0.1,3.1502,3.26247,0,0.590318,4.47552,86.5408,98.274,4.43904,1,0,1.87653,1.94341,0,1.44974,3.38688
52.9567,85.139,3.76447,1,0.1,2.91309,3.01692,0,0.590347,4.47552,86.772,98.274,2.66005,1,0,1.68812,1.74829,0,1.44981,3.38688
55.0055,85.139,4.98128,1,0.1,2.91323,3.01706,0,0.545913,4.47552,86.8275,98.274,3.05617,1,0,1.6882,1.74837,0,1.30424,3.38688
58.9325,85.139,6.91552,1,0.1,2.91338,3.01721,0,0.54594,4.47552,87.0693,98.274,4.06307,1,0,1.68829,1.74846,0,1.30431,3.38688
60.7025,85.139,4.84073,1,0.1,2.91352,3.01736,0,0.545967,4.47552,87.2625,98.274,3.36652,1,0,1.68837,1.74854,0,1.30437,3.38688
61.3949,85.139,3.75598,1,0.1,2.91366,3.01751,0,0.545993,4.47552,87.2997,98.274,2.78329,1,0,1.68845,1.74863,0,1.30443,3.38688
64.0272,85.139,5.83941,1,0.1,2.91366,3.01751,0,0.54602,4.47552,87.9576,98.274,5.34544,1,0,1.68845,1.74863,0,1.3045,3.38688
66.5756,85.139,5.86715,1,0.1,3.00508,3.11218,0,0.54602,4.47552,88.7355,98.274,5.9343,1,0,1.74313,1.80525,0,1.3045,3.38688
68.5555,85.139,5.29132,1,0.1,3.00521,3.11231,0,0.563152,4.47552,89.398,98.274,5.46074,1,0,1.7432,1.80533,0,1.34674,3.38688
70.561,85.139,5.36027,1,0.1,3.00533,3.11245,0,0.563176,4.47552,90.0714,98.274,5.55381,1,0,1.74327,1.80541,0,1.3468,3.38688
72.7679,85.139,5.66359,1,0.1,3.00546,3.11258,0,0.5632,4.47552,90.8644,98.274,5.67449,1,0,1.74335,1.80548,0,1.34685,3.38688
75.7721,85.139,6.75673,1,0.1,3.29875,3.41632,0,0.563224,4.47552,92.1405,98.274,6.91276,1,0,1.94841,2.01786,0,1.34691,3.38688
77.2098,85.139,5.12489,1,0.1,3.29889,3.41646,0,0.618185,4.47552,93.0444,98.274,5.48779,1,0,1.9485,2.01794,0,1.50534,3.38688
83.4667,85.139,10.0831,1,0.1,3.29903,3.41661,0,0.618212,4.47552,95.4663,98.274,10.4829,1,0,1.94858,2.01803,0,1.50541,3.38688
85.139,85.139,10.4371,1,0.1,3.29917,3.41676,0,0.618238,4.47552,98.1818,98.274,12.804,1,0,1.94866,2.01811,0,1.50547,3.38688
85.139,85.139,5.08517,1,0.1,2.8811,2.98379,0,0.618265,4.47552,99.0704,98.274,4.32403,1,0,1.6736,1.73325,0,1.50554,3.38688
85.139,85.139,4.55723,1,0.1,2.88123,2.98391,0,0.539919,4.47552,99.3022,98.274,5.09334,1,0,1.67367,1.73332,0,1.29302,3.38688
85.139,85.139,7.03419,1,0.1,2.88135,2.98404,0,0.539942,4.47552,99.3022,98.274,5.89536,1,0,1.67374,1.7334,0,1.29308,3.38688
85.139,85.139,8.3827,1,0.1,2.88147,2.98417,0,0.539965,4.47552,99.3022,98.274,5.92503,1,0,1.67381,1.73347,0,1.29313,3.38688
85.139,85.139,7.25071,1,0.1,2.88159,2.9843,0,0.539988,4.47552,99.3022,98.274,5.33479,1,0,1.67389,1.73354,0,1.29319,3.38688
85.139,85.139,6.56647,1,0.1,2.98701,3.09347,0,0.540011,4.47552,99.3022,98.274,6.2502,1,0,1.74128,1.80334,0,1.29324,3.38688
85.139,85.139,7.38091,1,0.1,2.98714,3.0936,0,0.559765,4.47552,99.3022,98.274,5.80704,1,0,1.74136,1.80342,0,1.34531,3.38688
85.139,85.139,5.9398,1,0.1,2.98726,3.09373,0,0.559789,4.47552,99.3022,98.274,5.38977,1,0,1.74143,1.8035,0,1.34537,3.38688
85.139,85.139,4.78738,1,0.1,2.98739,3.09386,0,0.559813,4.47552,99.3022,98.274,3.97923,1,0,1.7415,1.80357,0,1.34543,3.38688
85.139,85.139,4.25811,1,0.1,2.94634,3.05135,0,0.559837,4.47552,99.3022,98.274,4.15444,1,0,1.71543,1.77657,0,1.34549,3.38688
85.139,85.139,3.82966,1,0.1,2.94647,3.05148,0,0.552145,4.47552,99.3022,98.274,4.28974,1,0,1.7155,1.77664,0,1.32534,3.38688
85.139,85.139,4.15055,1,0.1,2.94659,3.05161,0,0.552168,4.47552,99.3022,98.274,3.86256,1,0,1.71557,1.77672,0,1.32539,3.38688
85.139,85.139,3.73949,1,0.1,2.94672,3.05174,0,0.552192,4.47552,99.3022,98.274,3.79,1,0,1.71565,1.77679,0,1.32545,3.38688
84.9428,85.139,3.05593,1,0.1,3.08664,3.19665,0,0.552215,4.47552,99.3022,98.274,3.49288,1,0,1.80848,1.87294,0,1.32551,3.38688
84.6636,85.139,2.9607,1,0.1,3.08677,3.19678,0,0.578435,4.47552,99.3022,98.274,3.16079,1,0,1.80856,1.87302,0,1.39723,3.38688
84.0833,85.139,2.61888,1,0.1,3.0869,3.19692,0,0.57846,4.47552,99.3022,98.274,2.99087,1,0,1.80863,1.8731,0,1.39729,3.38688
83.4026,85.139,2.47592,1,0.1,3.08703,3.19705,0,0.578485,4.47552,99.3022,98.274,2.85259,1,0,1.80871,1.87318,0,1.39735,3.38688
83.1547,85.139,2.93925,1,0.1,3.08716,3.19719,0,0.57851,4.47552,99.2635,98.274,2.56055,1,0,1.80879,1.87326,0,1.39741,3.38688
82.8733,85.139,2.8811,1,0.1,3.05964,3.16869,0,0.578534,4.47552,99.2507,98.274,2.40773,1,0,1.85986,1.92615,0,1.39747,3.38688
82.4707,85.139,2.74837,1,0.1,3.05977,3.16883,0,0.573377,4.47552,99.2093,98.274,2.35143,1,0,1.85994,1.92623,0,1.43693,3.38688
81.9472,85.139,2.59696,1,0.1,3.0599,3.16896,0,0.573402,4.47552,98.9142,98.274,2.34073,1,0,1.86002,1.92631,0,1.43699,3.38688
81.0356,85.139,2.21287,1,0.1,3.06003,3.1691,0,0.573426,4.47552,98.4893,98.274,1.99239,1,0,1.8601,1.92639,0,1.43705,3.38688
79.9709,85.139,2.08916,1,0.1,3.13158,3.2432,0,0.57345,4.47552,98.1234,98.274,1.83849,1,0,1.90563,1.97355,0,1.43711,3.38688
78.8644,85.139,2.0402,1,0.1,3.13172,3.24333,0,0.586859,4.47552,97.6678,98.274,1.89931,1,0,1.90571,1.97363,0,1.47229,3.38688
77.6407,85.139,1.90583,1,0.1,3.13185,3.24347,0,0.586884,4.47552,97.0942,98.274,1.78313,1,0,1.90579,1.97372,0,1.47235,3.38688
76.2767,85.139,1.7493,1,0.1,3.13198,3.24361,0,0.586909,4.47552,96.6402,98.274,1.68702,1,0,1.90587,1.9738,0,1.47242,3.38688
75.0977,85.139,2.15048,1,0.1,3.3413,3.46038,0,0.586934,4.47552,95.8332,98.274,1.83866,1,0,2.07005,2.14383,0,1.47248,3.38688
73.5058,85.139,1.73916,1,0.1,3.34144,3.46053,0,0.626159,4.47552,95.4699,98.274,1.39419,1,0,2.07014,2.14392,0,1.59932,3.38688
72.2755,85.139,2.07174,1,0.1,3.34158,3.46068,0,0.626186,4.47552,94.8814,98.274,2.2459,1,0,2.07023,2.14401,0,1.59939,3.38688
70.6696,85.139,1.67518,1,0.1,3.34173,3.46083,0,0.626213,4.47552,94.5383,98.274,1.70106,1,0,2.07032,2.1441,0,1.59946,3.38688
69.0189,85.139,1.61263,1,0.1,3.34187,3.46098,0,0.626239,4.47552,94.224,98.274,2.81291,1,0,2.0704,2.14419,0,1.59953,3.38688
67.253,85.139,1.40912,1,0.1,3.24004,3.35552,0,0.626266,4.47552,93.5749,98.274,1.77019,1,0,1.97087,2.04112,0,1.59959,3.38688
65.2728,85.139,1.17159,1,0.1,3.24018,3.35566,0,0.607184,4.47552,93.1353,98.274,1.58024,1,0,1.97096,2.0412,0,1.5227,3.38688
64.1784,85.139,2.17145,1,0.1,3.24032,3.35581,0,0.60721,4.47552,92.8626,98.274,2.17606,1,0,1.97104,2.04129,0,1.52276,3.38688
64.568,85.139,3.75605,1,0.1,3.24046,3.35595,0,0.607236,4.47552,92.8062,98.274,2.78376,1,0,1.97112,2.04138,0,1.52283,3.38688
63.2683,85.139,1.91381,1,0.1,3.15688,3.2694,0,0.607262,4.47552,92.7315,98.274,2.52219,1,0,1.88051,1.94754,0,1.52289,3.38688
63.7508,85.139,3.74079,1,0.1,3.15702,3.26954,0,0.5916,4.47552,93.1747,98.274,4.25478,1,0,1.88059,1.94762,0,1.45288,3.38688
63.3296,85.139,2.7874,1,0.1,3.15715,3.26968,0,0.591625,4.47552,93.6737,98.274,4.47825,1,0,1.88067,1.9477,0,1.45295,3.38688
63.6678,85.139,3.62112,1,0.1,3.15729,3.26981,0,0.59165,4.47552,93.8651,98.274,3.66843,1,0,1.88075,1.94779,0,1.45301,3.38688
63.5181,85.139,2.88489,1,0.1,2.91963,3.02369,0,0.591675,4.47552,94.6575,98.274,4.28711,1,0,1.69191,1.75221,0,1.45307,3.38688
64.4988,85.139,4.2181,1,0.1,2.91976,3.02382,0,0.547139,4.47552,96.5542,98.274,6.8378,1,0,1.69198,1.75229,0,1.30717,3.38688
71.9258,85.139,10.6873,1,0.1,2.91988,3.02395,0,0.547162,4.47552,99.1274,98.274,8.46468,1,0,1.69205,1.75236,0,1.30723,3.38688
76.1771,85.139,7.86745,1,0.1,2.92,3.02408,0,0.547186,4.47552,99.3022,98.274,6.61604,1,0,1.69213,1.75244,0,1.30728,3.38688
77.3322,85.139,4.47068,1,0.1,2.92013,3.02421,0,0.547209,4.47552,99.3022,98.274,5.94573,1,0,1.6922,1.75251,0,1.30734,3.38688
78.2394,85.139,4.29932,1,0.1,3.01173,3.11907,0,0.547232,4.47552,99.3022,98.274,6.49813,1,0,1.74699,1.80925,0,1.30739,3.38688
79.4928,85.139,4.7464,1,0.1,3.01184,3.11919,0,0.564399,4.47552,99.3022,98.274,5.86305,1,0,1.74705,1.80932,0,1.34972,3.38688
79.7002,85.139,3.69076,1,0.1,3.01195,3.1193,0,0.564419,4.47552,99.3022,98.274,4.2026,1,0,1.74711,1.80938,0,1.34977,3.38688
80.5502,85.139,4.3596,1,0.1,3.01206,3.11942,0,0.56444,4.47552,99.3022,98.274,6.53148,1,0,1.74718,1.80945,0,1.34982,3.38688
84.6473,85.139,8.09271,1,0.1,3.30597,3.4238,0,0.564461,4.47552,99.3022,98.274,13.2703,1,0,1.95268,2.02228,0,1.34987,3.38688
85.139,85.139,6.11287,1,0.1,3.3061,3.42393,0,0.61954,4.47552,99.3022,98.274,8.51486,1,0,1.95275,2.02235,0,1.50864,3.38688
85.139,85.139,4.45863,1,0.1,3.30622,3.42405,0,0.619562,4.47552,99.3022,98.274,5.56223,1,0,1.95282,2.02242,0,1.5087,3.38688
85.139,85.139,4.06907,1,0.1,3.30634,3.42418,0,0.619585,4.47552,99.3022,98.274,5.03358,1,0,1.9529,2.0225,0,1.50875,3.38688
85.139,85.139,4.15741,1,0.1,2.88734,2.99025,0,0.619608,4.47552,99.3022,98.274,5.30977,1,0,1.67723,1.737,0,1.50881,3.38688
85.139,85.139,5.56753,1,0.1,2.88745,2.99036,0,0.541088,4.47552,99.3022,98.274,5.43791,1,0,1.67729,1.73707,0,1.29582,3.38688
85.139,85.139,5.51054,1,0.1,2.88756,2.99047,0,0.541108,4.47552,99.3022,98.274,6.31637,1,0,1.67735,1.73713,0,1.29587,3.38688
85.139,85.139,6.19554,1,0.1,2.88766,2.99058,0,0.541128,4.47552,99.3022,98.274,4.78362,1,0,1.67741,1.73719,0,1.29592,3.38688
85.139,85.139,4.23817,1,0.1,2.88777,2.99069,0,0.541148,4.47552,99.3022,98.274,5.80025,1,0,1.67747,1.73726,0,1.29597,3.38688
85.139,85.139,3.6371,1,0.1,2.99339,3.10008,0,0.541168,4.47552,99.3022,98.274,5.63363,1,0,1.745,1.8072,0,1.29601,3.38688
84.8127,85.139,3.08986,1,0.1,2.9935,3.10019,0,0.560961,4.47552,99.3022,98.274,6.18861,1,0,1.74507,1.80726,0,1.34819,3.38688
84.73,85.139,3.35039,1,0.1,2.99361,3.1003,0,0.560982,4.47552,99.3022,98.274,5.75714,1,0,1.74513,1.80733,0,1.34824,3.38688
83.9766,85.139,2.60598,1,0.1,2.99372,3.10042,0,0.561002,4.47552,99.3022,98.274,4.67769,1,0,1.74519,1.80739,0,1.34829,3.38688
83.0524,85.139,2.35681,1,0.1,2.95257,3.0578,0,0.561023,4.47552,99.3022,98.274,5.08369,1,0,1.71905,1.78032,0,1.34834,3.38688
81.7288,85.139,1.91178,1,0.1,2.95267,3.05791,0,0.553311,4.47552,99.3022,98.274,4.24474,1,0,1.71911,1.78038,0,1.32814,3.38688
80.2468,85.139,1.65543,1,0.1,2.95278,3.05802,0,0.553331,4.47552,99.3022,98.274,3.74129,1,0,1.71918,1.78045,0,1.32819,3.38688
78.6218,85.139,1.483,1,0.1,2.95289,3.05814,0,0.553352,4.47552,99.3022,98.274,3.42406,1,0,1.71924,1.78051,0,1.32824,3.38688
77.0243,85.139,1.62662,1,0.1,3.09308,3.20332,0,0.553372,4.47552,99.3022,98.274,3.53697,1,0,1.81226,1.87685,0,1.32828,3.38688
75.2892,85.139,1.46865,1,0.1,3.09319,3.20344,0,0.579643,4.47552,99.3022,98.274,3.26943,1,0,1.81232,1.87692,0,1.40015,3.38688
73.5267,85.139,1.41865,1,0.1,3.09331,3.20356,0,0.579665,4.47552,99.3022,98.274,2.94968,1,0,1.81239,1.87698,0,1.4002,3.38688
71.6598,85.139,1.26204,1,0.1,3.09342,3.20367,0,0.579686,4.47552,99.3022,98.274,2.82121,1,0,1.81246,1.87705,0,1.40025,3.38688
70.2299,85.139,1.66281,1,0.1,3.09353,3.20379,0,0.579707,4.47552,99.3022,98.274,3.13153,1,0,1.81252,1.87712,0,1.4003,3.38688
68.9854,85.139,1.8097,1,0.1,3.06594,3.17521,0,0.579728,4.47552,99.3022,98.274,3.42447,1,0,1.86369,1.93011,0,1.40035,3.38688
67.7117,85.139,1.76345,1,0.1,3.06605,3.17533,0,0.574557,4.47552,99.3022,98.274,3.37317,1,0,1.86376,1.93018,0,1.43988,3.38688
66.3555,85.139,1.64391,1,0.1,3.06617,3.17545,0,0.574578,4.47552,99.3022,98.274,3.22469,1,0,1.86382,1.93025,0,1.43994,3.38688
64.8469,85.139,1.47187,1,0.1,3.06628,3.17556,0,0.574599,4.47552,99.3022,98.274,3.04147,1,0,1.86389,1.93032,0,1.43999,3.38688
63.4574,85.139,1.63254,1,0.1,3.13795,3.24979,0,0.57462,4.47552,99.3022,98.274,3.1412,1,0,1.90951,1.97756,0,1.44004,3.38688
62.0443,85.139,1.59465,1,0.1,3.13807,3.24991,0,0.588052,4.47552,99.3022,98.274,3.24096,1,0,1.90958,1.97764,0,1.47529,3.38688
60.55,85.139,1.48911,1,0.1,3.13818,3.25003,0,0.588074,4.47552,99.3022,98.274,3.04349,1,0,1.90965,1.97771,0,1.47534,3.38688
58.9573,85.139,1.36674,1,0.1,3.1383,3.25015,0,0.588096,4.47552,99.3022,98.274,2.87982,1,0,1.90972,1.97778,0,1.47539,3.38688
56.9006,85.139,1.02094,1,0.1,3.34801,3.46734,0,0.588117,4.47552,99.1527,98.274,2.91925,1,0,2.07421,2.14814,0,1.47545,3.38688
54.7507,85.139,0.891601,1,0.1,3.34814,3.46747,0,0.627418,4.47552,98.8937,98.274,2.47637,1,0,2.07429,2.14822,0,1.60254,3.38688
53.0391,85.139,1.31818,1,0.1,3.34826,3.4676,0,0.627441,4.47552,98.7632,98.274,2.93802,1,0,2.07436,2.1483,0,1.60259,3.38688
51.8699,85.139,1.88283,1,0.1,3.34838,3.46772,0,0.627464,4.47552,98.8794,98.274,3.29097,1,0,2.07444,2.14837,0,1.60265,3.38688
49.8144,85.139,0.960095,1,0.1,3.34851,3.46785,0,0.627487,4.47552,98.3358,98.274,2.43502,1,0,2.07452,2.14845,0,1.60271,3.38688
47.4612,85.139,0.494968,1,0.1,3.24646,3.36216,0,0.62751,4.47552,97.8995,98.274,1.54267,1,0,1.97477,2.04516,0,1.60277,3.38688
45.2534,85.139,0.663642,1,0.1,3.24658,3.36229,0,0.608386,4.47552,97.8005,98.274,1.91534,1,0,1.97485,2.04523,0,1.52571,3.38688
43.9798,85.139,1.69253,1,0.1,3.2467,3.36241,0,0.608409,4.47552,98.066,98.274,3.99311,1,0,1.97492,2.04531,0,1.52577,3.38688
42.4326,85.139,1.38518,1,0.1,3.24682,3.36253,0,0.608431,4.47552,97.9064,98.274,2.33102,1,0,1.97499,2.04538,0,1.52582,3.38688
40.3898,85.139,0.78744,1,0.1,3.16306,3.27579,0,0.608453,4.47552,97.6179,98.274,1.90598,1,0,1.88419,1.95135,0,1.52588,3.38688
39.1999,85.139,1.68417,1,0.1,3.16317,3.27591,0,0.592757,4.47552,97.503,98.274,1.99693,1,0,1.88426,1.95142,0,1.45573,3.38688
39.615,85.139,3.35128,1,0.1,3.16329,3.27603,0,0.592779,4.47552,98.2129,98.274,4.60687,1,0,1.88433,1.95149,0,1.45578,3.38688
38.7953,85.139,2.05181,1,0.1,3.16341,3.27615,0,0.5928,4.47552,98.6783,98.274,4.14166,1,0,1.8844,1.95156,0,1.45583,3.38688
39.5646,85.139,3.52156,1,0.1,2.92527,3.02953,0,0.592822,4.47552,99.3022,98.274,4.38531,1,0,1.69518,1.7556,0,1.45589,3.38688
41.3813,85.139,4.75428,1,0.1,2.92538,3.02964,0,0.548196,4.47552,99.3022,98.274,6.25526,1,0,1.69524,1.75566,0,1.3097,3.38688
41.339,85.139,2.75049,1,0.1,2.92549,3.02975,0,0.548216,4.47552,99.3022,98.274,3.90745,1,0,1.6953,1.75573,0,1.30974,3.38688
41.0896,85.139,2.50829,1,0.1,2.92559,3.02986,0,0.548236,4.47552,99.3022,98.274,3.23748,1,0,1.69537,1.75579,0,1.30979,3.38688
42.2752,85.139,4.00428,1,0.1,2.9257,3.02998,0,0.548256,4.47552,99.3022,98.274,4.41984,1,0,1.69543,1.75585,0,1.30984,3.38688
42.8397,85.139,3.43993,1,0.1,3.01746,3.12501,0,0.548276,4.47552,99.3022,98.274,2.86687,1,0,1.75031,1.81269,0,1.30989,3.38688
44.2432,85.139,4.41863,1,0.1,3.01755,3.1251,0,0.565472,4.47552,99.3022,98.274,4.99228,1,0,1.75036,1.81275,0,1.35229,3.38688
46.5696,85.139,5.36424,1,0.1,3.01765,3.1252,0,0.565489,4.47552,99.3022,98.274,5.5446,1,0,1.75042,1.8128,0,1.35233,3.38688
47.2364,85.139,3.58118,1,0.1,3.01774,3.12529,0,0.565507,4.47552,99.3022,98.274,3.75666,1,0,1.75047,1.81286,0,1.35237,3.38688
53.3284,85.139,9.40335,1,0.1,3.31218,3.43023,0,0.565524,4.47552,99.3022,98.274,5.42352,1,0,1.95635,2.02607,0,1.35241,3.38688
55.8005,85.139,5.83183,1,0.1,3.31228,3.43034,0,0.620703,4.47552,99.3022,98.274,6.89209,1,0,1.95641,2.02614,0,1.51147,3.38688
60.1272,85.139,7.89003,1,0.1,3.31239,3.43044,0,0.620722,4.47552,99.3022,98.274,7.31081,1,0,1.95647,2.0262,0,1.51152,3.38688
63.6627,85.139,7.14834,1,0.1,3.31249,3.43055,0,0.620741,4.47552,99.3022,98.274,8.53571,1,0,1.95653,2.02626,0,1.51157,3.38688
69.5769,85.139,9.26998,1,0.1,2.8927,2.9958,0,0.62076,4.47552,99.3022,98.274,11.5732,1,0,1.68034,1.74022,0,1.51161,3.38688
73.7677,85.139,7.57085,1,0.1,2.89279,2.99589,0,0.542092,4.47552,99.3022,98.274,7.58473,1,0,1.68039,1.74028,0,1.29823,3.38688
75.7644,85.139,5.40984,1,0.1,2.89288,2.99598,0,0.542108,4.47552,99.3022,98.274,6.38387,1,0,1.68044,1.74033,0,1.29827,3.38688
77.8998,85.139,5.46888,1,0.1,2.89296,2.99607,0,0.542125,4.47552,99.3022,98.274,5.2542,1,0,1.68049,1.74038,0,1.29831,3.38688
80.7519,85.139,6.21868,1,0.1,2.89305,2.99616,0,0.542142,4.47552,99.3022,98.274,7.49881,1,0,1.68054,1.74044,0,1.29835,3.38688
82.9999,85.139,5.79968,1,0.1,2.99885,3.10573,0,0.542158,4.47552,99.3022,98.274,7.3847,1,0,1.74819,1.81049,0,1.29839,3.38688
