0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.99342,0.21,0.12,3.04164,3.34404,0,0.569937,4.47552,98.838,98.274,3.07422,0,0,2.27757,1.97517,0,1.75949,3.38688
83.9965,85.139,2.26791,0.23,0.12,3.042,3.3444,0,0.570004,4.47552,98.5441,98.274,1.94894,0,0,2.27777,1.97537,0,1.75965,3.38688
83.6936,85.139,3.12383,0.29,0.12,3.04235,3.34475,0,0.57007,4.47552,98.4301,98.274,2.65439,0,0,2.27798,1.97558,0,1.75981,3.38688
85.139,85.139,5.13946,0.31,0.12,2.61869,2.92109,0,0.570136,4.47552,99.3022,98.274,6.92389,0,0,1.99923,1.69683,0,1.75997,3.38688
85.139,85.139,6.4395,0.26,0.12,2.619,2.9214,0,0.490742,4.47552,99.3022,98.274,7.31359,0,0,1.99941,1.69701,0,1.5446,3.38688
85.139,85.139,4.57609,0.28,0.12,2.61931,2.92171,0,0.4908,4.47552,99.3022,98.274,6.00381,0,0,1.99959,1.69719,0,1.54474,3.38688
85.139,85.139,5.00762,0.29,0.12,2.61962,2.92202,0,0.490858,4.47552,99.3022,98.274,5.42873,0,0,1.99977,1.69737,0,1.54488,3.38688
85.139,85.139,4.52449,0.3,0.12,2.61992,2.92232,0,0.490916,4.47552,99.3022,98.274,5.7862,0,0,1.99995,1.69755,0,1.54502,3.38688
85.139,85.139,4.74263,0.34,0.12,2.72702,3.02942,0,0.490974,4.47552,99.3022,98.274,4.6201,0,0,2.06841,1.76601,0,1.54516,3.38688
85.139,85.139,3.66653,0.34,0.12,2.72734,3.02974,0,0.511044,4.47552,99.3022,98.274,3.70915,0,0,2.06859,1.76619,0,1.59805,3.38688
85.139,85.139,3.40101,0.33,0.12,2.72766,3.03006,0,0.511104,4.47552,99.3022,98.274,3.68843,0,0,2.06878,1.76638,0,1.59819,3.38688
85.139,85.139,3.6208,0.32,0.12,2.72798,3.03038,0,0.511164,4.47552,99.3022,98.274,4.17118,0,0,2.06897,1.76657,0,1.59834,3.38688
84.9438,85.139,2.93476,0.3,0.12,2.68653,2.98893,0,0.511224,4.47552,99.2876,98.274,2.99873,0,0,2.04262,1.74022,0,1.59848,3.38688
84.1559,85.139,2.27886,0.38,0.12,2.68685,2.98925,0,0.503456,4.47552,99.0939,98.274,2.69351,0,0,2.04281,1.74041,0,1.57813,3.38688
83.241,85.139,2.13745,0.36,0.12,2.68716,2.98956,0,0.503515,4.47552,98.8943,98.274,2.63116,0,0,2.04299,1.74059,0,1.57827,3.38688
83.4748,85.139,3.32587,0.32,0.12,2.68748,2.98988,0,0.503574,4.47552,98.8672,98.274,3.20764,0,0,2.04317,1.74077,0,1.57841,3.38688
82.6474,85.139,2.29031,0.31,0.12,2.82964,3.13204,0,0.503633,4.47552,98.6717,98.274,2.67666,0,0,2.13748,1.83508,0,1.57856,3.38688
81.8525,85.139,2.28937,0.26,0.12,2.82997,3.13237,0,0.530275,4.47552,98.4854,98.274,2.65849,0,0,2.13768,1.83528,0,1.65142,3.38688
80.7731,85.139,1.98393,0.26,0.12,2.8303,3.1327,0,0.530337,4.47552,98.2145,98.274,2.39505,0,0,2.13787,1.83547,0,1.65157,3.38688
79.4947,85.139,1.76982,0.25,0.12,2.83063,3.13303,0,0.530399,4.47552,97.8638,98.274,2.20238,0,0,2.13806,1.83566,0,1.65172,3.38688
78.1504,85.139,1.6751,0.24,0.12,2.83096,3.13336,0,0.530461,4.47552,97.4656,98.274,2.19345,0,0,2.13826,1.83586,0,1.65187,3.38688
77.0634,85.139,1.87918,0.3,0.12,2.80323,3.10563,0,0.530523,4.47552,96.9917,98.274,2.07369,0,0,2.19021,1.88781,0,1.65202,3.38688
75.8179,85.139,1.69929,0.3,0.12,2.80356,3.10596,0,0.525325,4.47552,96.4975,98.274,1.86518,0,0,2.19041,1.88801,0,1.69216,3.38688
74.533,85.139,1.61313,0.29,0.12,2.80389,3.10629,0,0.525387,4.47552,95.8817,98.274,1.83125,0,0,2.19061,1.88821,0,1.69231,3.38688
73.0931,85.139,1.43514,0.3,0.12,2.80421,3.10661,0,0.525448,4.47552,95.277,98.274,1.76209,0,0,2.19081,1.88841,0,1.69247,3.38688
71.591,85.139,1.43452,0.32,0.12,2.87705,3.17945,0,0.52551,4.47552,94.6704,98.274,1.79911,0,0,2.23716,1.93476,0,1.69262,3.38688
70.0327,85.139,1.33926,0.32,0.12,2.87739,3.17979,0,0.53916,4.47552,93.8655,98.274,1.81606,0,0,2.23736,1.93496,0,1.72843,3.38688
68.3818,85.139,1.22955,0.3,0.12,2.87772,3.18012,0,0.539223,4.47552,93.2641,98.274,1.58633,0,0,2.23757,1.93517,0,1.72859,3.38688
66.8176,85.139,1.29237,0.29,0.12,2.87806,3.18046,0,0.539286,4.47552,92.7091,98.274,1.90644,0,0,2.23777,1.93537,0,1.72875,3.38688
65.0915,85.139,1.28845,0.32,0.12,3.09083,3.39323,0,0.539348,4.47552,92.0845,98.274,1.93591,0,0,2.40462,2.10222,0,1.7289,3.38688
63.2222,85.139,1.12834,0.32,0.12,3.09119,3.39359,0,0.579221,4.47552,91.3836,98.274,1.77886,0,0,2.40485,2.10245,0,1.85781,3.38688
61.2647,85.139,1.01126,0.32,0.12,3.09155,3.39395,0,0.579288,4.47552,90.7356,98.274,1.65896,0,0,2.40507,2.10267,0,1.85798,3.38688
59.511,85.139,1.19691,0.35,0.12,3.0919,3.3943,0,0.579356,4.47552,90.1888,98.274,1.79913,0,0,2.40529,2.10289,0,1.85816,3.38688
58.5458,85.139,2.0425,0.35,0.12,3.09226,3.39466,0,0.579423,4.47552,89.2624,98.274,2.1339,0,0,2.40551,2.10311,0,1.85833,3.38688
56.5546,85.139,0.833282,0.35,0.12,2.98904,3.29144,0,0.57949,4.47552,88.313,98.274,1.27916,0,0,2.30453,2.00213,0,1.8585,3.38688
54.8812,85.139,1.15632,0.37,0.12,2.98938,3.29178,0,0.560145,4.47552,87.8112,98.274,1.37957,0,0,2.30475,2.00235,0,1.78048,3.38688
53.6373,85.139,1.62291,0.37,0.12,2.98973,3.29213,0,0.56021,4.47552,87.1686,98.274,2.28886,0,0,2.30496,2.00256,0,1.78065,3.38688
52.1769,85.139,1.43138,0.37,0.12,2.99008,3.29248,0,0.560276,4.47552,86.6926,98.274,1.6304,0,0,2.30517,2.00277,0,1.78081,3.38688
51.1569,85.139,1.88069,0.37,0.12,2.90537,3.20777,0,0.560341,4.47552,86.4246,98.274,2.48201,0,0,2.21322,1.91082,0,1.78097,3.38688
49.6485,85.139,1.33031,0.37,0.12,2.9057,3.2081,0,0.544465,4.47552,86.1,98.274,2.20749,0,0,2.21343,1.91103,0,1.70994,3.38688
48.2305,85.139,1.40202,0.4,0.12,2.90604,3.20844,0,0.544529,4.47552,85.8137,98.274,2.55272,0,0,2.21363,1.91123,0,1.71009,3.38688
47.3543,85.139,2.00171,0.41,0.12,2.90638,3.20878,0,0.544593,4.47552,85.7005,98.274,3.02731,0,0,2.21383,1.91143,0,1.71025,3.38688
49.0405,85.139,4.43644,0.42,0.12,2.66504,2.96744,0,0.544656,4.47552,86.6806,98.274,5.1164,0,0,2.02201,1.71961,0,1.7104,3.38688
48.5031,85.139,2.18795,0.43,0.12,2.66535,2.96775,0,0.499428,4.47552,86.9911,98.274,3.5463,0,0,2.0222,1.7198,0,1.56221,3.38688
48.9481,85.139,3.32947,0.47,0.12,2.66567,2.96807,0,0.499487,4.47552,87.6865,98.274,4.68398,0,0,2.02238,1.71998,0,1.56235,3.38688
48.0743,85.139,1.90007,0.5,0.12,2.66598,2.96838,0,0.499546,4.47552,87.5607,98.274,3.10024,0,0,2.02256,1.72016,0,1.56249,3.38688
46.8228,85.139,1.42923,0.53,0.12,2.66629,2.96869,0,0.499604,4.47552,87.4332,98.274,2.2986,0,0,2.02274,1.72034,0,1.56263,3.38688
48.4924,85.139,4.58389,0.55,0.12,2.75961,3.06201,0,0.499663,4.47552,87.8912,98.274,5.87403,0,0,2.07855,1.77615,0,1.56277,3.38688
50.908,85.139,5.35962,0.58,0.1,2.75991,3.06231,0,0.517151,4.47552,88.9805,98.274,8.40827,0,0,2.07872,1.77632,0,1.60589,3.38688
54.2456,85.139,6.15723,0.61,0.1,2.76021,3.06261,0,0.517207,4.47552,89.675,98.274,7.28427,0,0,2.0789,1.7765,0,1.60602,3.38688
59.7452,85.139,8.7615,0.56,0.1,2.76051,3.06291,0,0.517264,4.47552,90.4294,98.274,8.2051,0,0,2.07907,1.77667,0,1.60616,3.38688
63.5556,85.139,7.39256,0.51,0.1,3.05959,3.36199,0,0.51732,4.47552,91.7076,98.274,8.77005,0,0,2.28817,1.98577,0,1.60629,3.38688
65.8818,85.139,5.73717,0.46,0.1,3.05992,3.36232,0,0.573368,4.47552,92.4452,98.274,6.51535,0,0,2.28836,1.98596,0,1.76784,3.38688
68.1383,85.139,5.69341,0.48,0.1,3.06026,3.36266,0,0.57343,4.47552,93.1041,98.274,5.78041,0,0,2.28856,1.98616,0,1.76799,3.38688
71.128,85.139,6.4864,0.43,0.1,3.06059,3.36299,0,0.573492,4.47552,93.8526,98.274,6.74105,0,0,2.28876,1.98636,0,1.76814,3.38688
74.5763,85.139,6.65204,0.45,0.1,2.6346,2.937,0,0.573554,4.47552,94.8393,98.274,6.64816,0,0,2.00847,1.70607,0,1.76829,3.38688
78.2841,85.139,6.93576,0.41,0.1,2.63489,2.93729,0,0.493723,4.47552,95.6949,98.274,5.67346,0,0,2.00864,1.70624,0,1.55174,3.38688
82.9803,85.139,8.04997,0.44,0.1,2.63518,2.93758,0,0.493778,4.47552,97.3931,98.274,7.337,0,0,2.0088,1.7064,0,1.55187,3.38688
85.139,85.139,6.7774,0.39,0.1,2.63546,2.93786,0,0.493832,4.47552,98.3536,98.274,5.55275,0,0,2.00897,1.70657,0,1.552,3.38688
85.139,85.139,6.0302,0.33,0.1,2.63575,2.93815,0,0.493886,4.47552,98.9733,98.274,4.7556,0,0,2.00914,1.70674,0,1.55213,3.38688
85.139,85.139,7.15665,0.36,0.1,2.74341,3.04581,0,0.49394,4.47552,99.3022,98.274,7.88766,0,0,2.07796,1.77556,0,1.55226,3.38688
85.139,85.139,5.416,0.36,0.1,2.74371,3.04611,0,0.514115,4.47552,99.3022,98.274,6.43122,0,0,2.07813,1.77573,0,1.60543,3.38688
85.139,85.139,4.9626,0.35,0.1,2.74401,3.04641,0,0.514171,4.47552,99.3022,98.274,6.28633,0,0,2.07831,1.77591,0,1.60557,3.38688
85.139,85.139,3.72687,0.34,0.1,2.74431,3.04671,0,0.514227,4.47552,99.3022,98.274,5.57419,0,0,2.07848,1.77608,0,1.6057,3.38688
85.139,85.139,3.58912,0.32,0.1,2.70261,3.00501,0,0.514283,4.47552,99.3022,98.274,5.21083,0,0,2.05198,1.74958,0,1.60584,3.38688
85.139,85.139,3.51792,0.28,0.1,2.70291,3.00531,0,0.50647,4.47552,99.3022,98.274,5.20125,0,0,2.05216,1.74976,0,1.58536,3.38688
85.139,85.139,3.81157,0.27,0.1,2.7032,3.0056,0,0.506525,4.47552,99.3022,98.274,4.68235,0,0,2.05233,1.74993,0,1.5855,3.38688
85.139,85.139,3.44034,0.21,0.1,2.7035,3.0059,0,0.506581,4.47552,99.3022,98.274,4.65145,0,0,2.0525,1.7501,0,1.58563,3.38688
84.9844,85.139,2.94162,0.21,0.1,2.8464,3.1488,0,0.506636,4.47552,99.3022,98.274,4.19178,0,0,2.1473,1.8449,0,1.58576,3.38688
84.6393,85.139,2.7844,0.28,0.1,2.84671,3.14911,0,0.533416,4.47552,99.3022,98.274,3.91227,0,0,2.14749,1.84509,0,1.65901,3.38688
84.2197,85.139,2.69719,0.29,0.1,2.84702,3.14942,0,0.533474,4.47552,99.3022,98.274,3.53841,0,0,2.14767,1.84527,0,1.65915,3.38688
83.5301,85.139,2.38586,0.28,0.1,2.84733,3.14973,0,0.533532,4.47552,99.244,98.274,3.34765,0,0,2.14785,1.84545,0,1.65929,3.38688
82.7529,85.139,2.25538,0.25,0.1,2.84764,3.15004,0,0.53359,4.47552,99.1321,98.274,3.19166,0,0,2.14803,1.84563,0,1.65943,3.38688
82.4561,85.139,2.73016,0.25,0.1,2.81974,3.12214,0,0.533648,4.47552,99.0557,98.274,3.91669,0,0,2.20025,1.89785,0,1.65957,3.38688
81.9399,85.139,2.49462,0.25,0.1,2.82004,3.12244,0,0.528419,4.47552,98.9435,98.274,3.75556,0,0,2.20043,1.89803,0,1.69991,3.38688
81.3509,85.139,2.40617,0.22,0.1,2.82035,3.12275,0,0.528476,4.47552,98.7786,98.274,3.38424,0,0,2.20062,1.89822,0,1.70006,3.38688
80.6821,85.139,2.30088,0.21,0.1,2.82066,3.12306,0,0.528534,4.47552,98.565,98.274,3.25719,0,0,2.20081,1.89841,0,1.7002,3.38688
79.8095,85.139,2.11975,0.19,0.1,2.89386,3.19626,0,0.528592,4.47552,98.3663,98.274,3.10679,0,0,2.24739,1.94499,0,1.70034,3.38688
78.9007,85.139,2.0842,0.21,0.1,2.89418,3.19658,0,0.542309,4.47552,98.1984,98.274,3.29267,0,0,2.24758,1.94518,0,1.73633,3.38688
77.8622,85.139,1.93059,0.26,0.1,2.89449,3.19689,0,0.542368,4.47552,97.9227,98.274,3.36312,0,0,2.24777,1.94537,0,1.73648,3.38688
76.6924,85.139,1.78841,0.27,0.1,2.8948,3.1972,0,0.542427,4.47552,97.5962,98.274,2.98584,0,0,2.24796,1.94556,0,1.73663,3.38688
75.3709,85.139,1.79869,0.26,0.1,3.10867,3.41107,0,0.542486,4.47552,97.31,98.274,3.27787,0,0,2.41568,2.11328,0,1.73678,3.38688
74.3401,85.139,2.07885,0.26,0.1,3.109,3.4114,0,0.582564,4.47552,96.982,98.274,3.39367,0,0,2.41588,2.11348,0,1.86635,3.38688
72.9238,85.139,1.7016,0.26,0.1,3.10934,3.41174,0,0.582627,4.47552,96.5099,98.274,2.72119,0,0,2.41609,2.11369,0,1.86651,3.38688
71.8128,85.139,1.98071,0.3,0.1,3.10968,3.41208,0,0.58269,4.47552,96.3195,98.274,4.06278,0,0,2.4163,2.1139,0,1.86667,3.38688
70.3965,85.139,1.66188,0.3,0.1,3.11001,3.41241,0,0.582753,4.47552,95.9332,98.274,3.25406,0,0,2.41651,2.11411,0,1.86683,3.38688
68.8708,85.139,1.49564,0.3,0.1,3.00622,3.30862,0,0.582816,4.47552,95.6098,98.274,2.9638,0,0,2.31499,2.01259,0,1.86699,3.38688
68.1236,85.139,2.25445,0.29,0.1,3.00655,3.30895,0,0.563366,4.47552,95.6105,98.274,4.85757,0,0,2.31519,2.01279,0,1.78856,3.38688
66.398,85.139,1.2889,0.3,0.1,3.00687,3.30927,0,0.563427,4.47552,95.2722,98.274,3.25639,0,0,2.31538,2.01298,0,1.78871,3.38688
64.6026,85.139,1.16462,0.32,0.1,3.0072,3.3096,0,0.563488,4.47552,94.9439,98.274,2.65121,0,0,2.31558,2.01318,0,1.78887,3.38688
62.7711,85.139,1.14063,0.33,0.1,2.92202,3.22442,0,0.563549,4.47552,94.2782,98.274,2.70161,0,0,2.22315,1.92075,0,1.78902,3.38688
61.317,85.139,1.54552,0.32,0.1,2.92234,3.22474,0,0.547587,4.47552,94.0148,98.274,1.60857,0,0,2.22333,1.92093,0,1.7176,3.38688
61.3723,85.139,3.09087,0.35,0.1,2.92266,3.22506,0,0.547646,4.47552,94.1939,98.274,3.50264,0,0,2.22352,1.92112,0,1.71775,3.38688
60.4371,85.139,2.04575,0.37,0.1,2.92297,3.22537,0,0.547706,4.47552,94.3392,98.274,3.37527,0,0,2.22371,1.92131,0,1.71789,3.38688
60.4929,85.139,2.92007,0.36,0.1,2.68036,2.98276,0,0.547765,4.47552,94.2199,98.274,2.86107,0,0,2.03089,1.72849,0,1.71804,3.38688
60.5043,85.139,2.90689,0.37,0.1,2.68065,2.98305,0,0.5023,4.47552,94.1741,98.274,3.41367,0,0,2.03106,1.72866,0,1.56907,3.38688
60.3586,85.139,2.79239,0.38,0.1,2.68095,2.98335,0,0.502355,4.47552,94.1488,98.274,3.41966,0,0,2.03123,1.72883,0,1.5692,3.38688
61.2687,85.139,3.80745,0.39,0.1,2.68124,2.98364,0,0.50241,4.47552,94.2625,98.274,4.30225,0,0,2.0314,1.729,0,1.56933,3.38688
61.9608,85.139,3.75954,0.41,0.1,2.68154,2.98394,0,0.502465,4.47552,94.4148,98.274,4.93732,0,0,2.03157,1.72917,0,1.56946,3.38688
68.1732,85.139,9.45592,0.42,0.1,2.77531,3.07771,0,0.50252,4.47552,96.6795,98.274,10.8222,0,0,2.08766,1.78526,0,1.56959,3.38688
71.5604,85.139,6.84466,0.35,0.12,2.77559,3.07799,0,0.520093,4.47552,98.0544,98.274,7.81178,0,0,2.08782,1.78542,0,1.61292,3.38688
74.614,85.139,6.53767,0.36,0.12,2.77587,3.07827,0,0.520146,4.47552,99.1443,98.274,6.61395,0,0,2.08798,1.78558,0,1.61305,3.38688
77.9642,85.139,6.77193,0.31,0.12,2.77615,3.07855,0,0.520198,4.47552,99.3022,98.274,8.1721,0,0,2.08815,1.78575,0,1.61318,3.38688
81.4589,85.139,7.30085,0.33,0.12,3.07674,3.37914,0,0.520251,4.47552,99.3022,98.274,8.97033,0,0,2.29829,1.99589,0,1.6133,3.38688
85.139,85.139,7.7147,0.27,0.12,3.07705,3.37945,0,0.576581,4.47552,99.3022,98.274,9.9141,0,0,2.29848,1.99608,0,1.77566,3.38688
85.139,85.139,6.26702,0.25,0.12,3.07736,3.37976,0,0.576639,4.47552,99.3022,98.274,8.70514,0,0,2.29866,1.99626,0,1.7758,3.38688
85.139,85.139,5.73465,0.26,0.12,3.07767,3.38007,0,0.576697,4.47552,99.3022,98.274,8.42641,0,0,2.29884,1.99644,0,1.77594,3.38688
85.139,85.139,5.76801,0.27,0.12,2.64949,2.95189,0,0.576754,4.47552,99.3022,98.274,7.1238,0,0,2.01712,1.71472,0,1.77609,3.38688
85.139,85.139,4.88424,0.29,0.12,2.64976,2.95216,0,0.496515,4.47552,99.3022,98.274,4.69004,0,0,2.01728,1.71488,0,1.55843,3.38688
85.139,85.139,4.76776,0.31,0.12,2.65003,2.95243,0,0.496565,4.47552,99.3022,98.274,5.29887,0,0,2.01743,1.71503,0,1.55855,3.38688
85.139,85.139,4.74837,0.33,0.12,2.6503,2.9527,0,0.496616,4.47552,99.3022,98.274,5.26728,0,0,2.01759,1.71519,0,1.55867,3.38688
85.139,85.139,6.27515,0.34,0.12,2.65057,2.95297,0,0.496666,4.47552,99.3022,98.274,8.54446,0,0,2.01775,1.71535,0,1.55879,3.38688
85.139,85.139,8.01479,0.37,0.12,2.75875,3.06115,0,0.496717,4.47552,99.3022,98.274,8.35779,0,0,2.0869,1.7845,0,1.55891,3.38688
85.139,85.139,8.07593,0.37,0.12,2.75903,3.06143,0,0.516989,4.47552,99.3022,98.274,10.9159,0,0,2.08706,1.78466,0,1.61234,3.38688
85.139,85.139,5.8976,0.36,0.12,2.75931,3.06171,0,0.517042,4.47552,99.3022,98.274,6.32418,0,0,2.08723,1.78483,0,1.61247,3.38688
85.139,85.139,5.19118,0.35,0.12,2.75959,3.06199,0,0.517094,4.47552,99.3022,98.274,5.53918,0,0,2.08739,1.78499,0,1.61259,3.38688
85.139,85.139,5.55449,0.32,0.12,2.71766,3.02006,0,0.517147,4.47552,99.3022,98.274,6.36921,0,0,2.06075,1.75835,0,1.61272,3.38688
85.139,85.139,3.88045,0.29,0.12,2.71794,3.02034,0,0.50929,4.47552,99.3022,98.274,4.67299,0,0,2.06091,1.75851,0,1.59213,3.38688
85.139,85.139,3.22948,0.28,0.12,2.71821,3.02061,0,0.509341,4.47552,99.3022,98.274,4.06101,0,0,2.06107,1.75867,0,1.59226,3.38688
84.9142,85.139,2.85814,0.23,0.12,2.71849,3.02089,0,0.509393,4.47552,99.3022,98.274,3.58884,0,0,2.06123,1.75883,0,1.59238,3.38688
84.4098,85.139,2.66511,0.34,0.12,2.86208,3.16448,0,0.509445,4.47552,99.3022,98.274,3.16503,0,0,2.15649,1.85409,0,1.59251,3.38688
83.9417,85.139,2.64877,0.34,0.12,2.86237,3.16477,0,0.536354,4.47552,99.3022,98.274,3.54676,0,0,2.15666,1.85426,0,1.6661,3.38688
83.276,85.139,2.43945,0.3,0.12,2.86266,3.16506,0,0.536408,4.47552,99.3022,98.274,2.94872,0,0,2.15683,1.85443,0,1.66624,3.38688
82.4074,85.139,2.22162,0.28,0.12,2.86295,3.16535,0,0.536463,4.47552,99.216,98.274,2.47114,0,0,2.157,1.8546,0,1.66637,3.38688
81.3069,85.139,1.961,0.25,0.12,2.86324,3.16564,0,0.536517,4.47552,99.1128,98.274,2.55283,0,0,2.15717,1.85477,0,1.6665,3.38688
80.4585,85.139,2.18458,0.26,0.12,2.83517,3.13757,0,0.536571,4.47552,99.0519,98.274,2.73623,0,0,2.20963,1.90723,0,1.66663,3.38688
79.5865,85.139,2.14343,0.26,0.12,2.83546,3.13786,0,0.531312,4.47552,98.9561,98.274,2.71764,0,0,2.20981,1.90741,0,1.70716,3.38688
78.5082,85.139,1.89589,0.23,0.12,2.83575,3.13815,0,0.531365,4.47552,98.7732,98.274,2.45711,0,0,2.20998,1.90758,0,1.7073,3.38688
77.362,85.139,1.80961,0.31,0.12,2.83604,3.13844,0,0.531419,4.47552,98.5755,98.274,2.54565,0,0,2.21015,1.90775,0,1.70743,3.38688
75.98,85.139,1.61457,0.28,0.12,2.90957,3.21197,0,0.531473,4.47552,98.1274,98.274,2.26278,0,0,2.25695,1.95455,0,1.70757,3.38688
74.4473,85.139,1.44016,0.29,0.12,2.90987,3.21227,0,0.545254,4.47552,97.5267,98.274,1.92049,0,0,2.25713,1.95473,0,1.74372,3.38688
72.7729,85.139,1.2814,0.27,0.12,2.91016,3.21256,0,0.545309,4.47552,96.8565,98.274,1.80419,0,0,2.25731,1.95491,0,1.74386,3.38688
71.0029,85.139,1.16735,0.3,0.12,2.91046,3.21286,0,0.545364,4.47552,96.1797,98.274,1.71454,0,0,2.25749,1.95509,0,1.744,3.38688
68.9223,85.139,0.998757,0.29,0.12,3.12534,3.42774,0,0.545419,4.47552,95.4729,98.274,1.69969,0,0,2.42601,2.12361,0,1.74413,3.38688
66.7935,85.139,0.932807,0.29,0.12,3.12566,3.42806,0,0.585689,4.47552,94.6199,98.274,1.59884,0,0,2.4262,2.1238,0,1.87433,3.38688
64.5889,85.139,0.82908,0.32,0.12,3.12597,3.42837,0,0.585748,4.47552,93.7495,98.274,1.49229,0,0,2.42639,2.12399,0,1.87448,3.38688
62.4721,85.139,0.892037,0.33,0.12,3.12628,3.42868,0,0.585807,4.47552,93.0674,98.274,1.51435,0,0,2.42659,2.12419,0,1.87463,3.38688
60.8173,85.139,1.38219,0.33,0.12,3.1266,3.429,0,0.585865,4.47552,92.5263,98.274,1.79193,0,0,2.42678,2.12438,0,1.87478,3.38688
59.5565,85.139,1.62073,0.35,0.12,3.02228,3.32468,0,0.585924,4.47552,92.1119,98.274,1.92029,0,0,2.32475,2.02235,0,1.87493,3.38688
58.2144,85.139,1.56339,0.35,0.12,3.02258,3.32498,0,0.566375,4.47552,91.8385,98.274,2.29113,0,0,2.32494,2.02254,0,1.79611,3.38688
56.8852,85.139,1.57592,0.36,0.12,3.02289,3.32529,0,0.566432,4.47552,91.6413,98.274,2.41783,0,0,2.32512,2.02272,0,1.79625,3.38688
55.6841,85.139,1.72069,0.36,0.12,3.02319,3.32559,0,0.566489,4.47552,91.4827,98.274,2.5845,0,0,2.32531,2.02291,0,1.79639,3.38688
54.8962,85.139,2.17584,0.37,0.12,2.93758,3.23998,0,0.566546,4.47552,91.5839,98.274,3.09546,0,0,2.23241,1.93001,0,1.79653,3.38688
55.1543,85.139,3.19371,0.38,0.12,2.93787,3.24027,0,0.550502,4.47552,91.6655,98.274,2.47239,0,0,2.23259,1.93019,0,1.72476,3.38688
56.9712,85.139,4.77137,0.38,0.12,2.93817,3.24057,0,0.550558,4.47552,92.5951,98.274,4.4933,0,0,2.23277,1.93037,0,1.7249,3.38688
57.0017,85.139,2.98981,0.37,0.12,2.93847,3.24087,0,0.550613,4.47552,92.9307,98.274,3.46811,0,0,2.23294,1.93054,0,1.72503,3.38688
62.7232,85.139,8.81102,0.36,0.12,2.69467,2.99707,0,0.550669,4.47552,93.7349,98.274,4.35306,0,0,2.03918,1.73678,0,1.72517,3.38688
63.3379,85.139,3.56561,0.32,0.12,2.69494,2.99734,0,0.504981,4.47552,94.5248,98.274,5.67691,0,0,2.03934,1.73694,0,1.57547,3.38688
66.419,85.139,6.15833,0.33,0.12,2.69522,2.99762,0,0.505032,4.47552,96.8886,98.274,8.55435,0,0,2.0395,1.7371,0,1.5756,3.38688
70.1786,85.139,6.85821,0.36,0.12,2.69549,2.99789,0,0.505083,4.47552,98.7575,98.274,9.7497,0,0,2.03966,1.73726,0,1.57572,3.38688
72.279,85.139,5.18469,0.33,0.12,2.69576,2.99816,0,0.505135,4.47552,98.9152,98.274,4.54469,0,0,2.03982,1.73742,0,1.57584,3.38688
72.7814,85.139,3.50685,0.35,0.12,2.69576,2.99816,0,0.505186,4.47552,99.3022,98.274,4.04207,0,0,2.03982,1.73742,0,1.57596,3.38688
72.1245,85.139,2.39531,0.36,0.12,2.78996,3.09236,0,0.505186,4.47552,99.2508,98.274,2.96811,0,0,2.09616,1.79376,0,1.57596,3.38688
71.382,85.139,2.32359,0.36,0.12,2.79022,3.09262,0,0.522839,4.47552,99.2843,98.274,2.85655,0,0,2.09631,1.79391,0,1.61949,3.38688
70.7106,85.139,2.36212,0.38,0.12,2.79049,3.09289,0,0.522888,4.47552,99.3022,98.274,2.97829,0,0,2.09646,1.79406,0,1.61961,3.38688
70.1833,85.139,2.51526,0.39,0.12,2.79075,3.09315,0,0.522937,4.47552,99.3022,98.274,4.23694,0,0,2.09661,1.79421,0,1.61972,3.38688
69.4878,85.139,2.63487,0.42,0.12,3.09273,3.39513,0,0.522986,4.47552,99.3022,98.274,3.42165,0,0,2.30774,2.00534,0,1.61984,3.38688
68.8801,85.139,2.73116,0.43,0.12,3.09302,3.39542,0,0.579578,4.47552,99.3022,98.274,3.62906,0,0,2.30791,2.00551,0,1.78296,3.38688
68.237,85.139,2.66276,0.43,0.12,3.09331,3.39571,0,0.579632,4.47552,99.3022,98.274,3.69862,0,0,2.30808,2.00568,0,1.78309,3.38688
69.0004,85.139,4.20301,0.45,0.12,3.0936,3.396,0,0.579686,4.47552,99.3022,98.274,5.20402,0,0,2.30825,2.00585,0,1.78322,3.38688
71.0748,85.139,5.21438,0.48,0.12,2.66338,2.96578,0,0.57974,4.47552,99.3022,98.274,8.80356,0,0,2.02519,1.72279,0,1.78336,3.38688
73.9784,85.139,6.0208,0.54,0.12,2.66363,2.96603,0,0.499118,4.47552,99.3022,98.274,8.33442,0,0,2.02533,1.72293,0,1.56466,3.38688
75.7488,85.139,4.93743,0.49,0.12,2.66388,2.96628,0,0.499165,4.47552,99.3022,98.274,5.65178,0,0,2.02548,1.72308,0,1.56477,3.38688
76.1323,85.139,3.53207,0.54,0.12,2.66413,2.96653,0,0.499212,4.47552,99.3022,98.274,4.63494,0,0,2.02563,1.72323,0,1.56489,3.38688
78.1053,85.139,5.14591,0.57,0.12,2.66439,2.96679,0,0.499259,4.47552,99.3022,98.274,4.14969,0,0,2.02577,1.72337,0,1.565,3.38688
